train_guid,influence,test_guid
2126,-0.001028663944453001,304
2127,-0.007128284312784672,304
2128,-0.004770840052515268,304
2129,0.15700994431972504,304
2130,-0.007640657015144825,304
2131,0.020527146756649017,304
2132,0.07538684457540512,304
2133,-0.04999098926782608,304
2134,0.10681910812854767,304
2135,0.1866370141506195,304
2136,-0.08032217621803284,304
2137,0.19157564640045166,304
2138,0.03624643012881279,304
2139,-0.12317211925983429,304
2140,-0.047249048948287964,304
2141,-0.0002694590948522091,304
2142,0.0480366088449955,304
2143,-0.03287340700626373,304
2144,0.11595406383275986,304
2145,1.0206772089004517,304
2146,0.05752937123179436,304
2147,-0.023441847413778305,304
2148,0.028308801352977753,304
2149,-0.05543040111660957,304
2150,-0.009737183339893818,304
2151,-0.028603611513972282,304
2152,-0.045260895043611526,304
2153,0.4520969092845917,304
2154,0.012563533149659634,304
2155,-0.019680848345160484,304
2156,-0.0045211948454380035,304
2157,0.47588860988616943,304
2158,-0.015098005533218384,304
2159,-0.008563375100493431,304
2160,0.13171721994876862,304
2161,0.06778760254383087,304
2162,0.01884683407843113,304
2163,0.005171974189579487,304
2164,0.015030867420136929,304
2165,-0.11990059912204742,304
2166,-0.00399665255099535,304
2167,-0.0157762560993433,304
2168,-0.016827590763568878,304
2169,-0.03880247101187706,304
2170,-0.20333454012870789,304
2171,-0.004085011780261993,304
2172,0.2135372906923294,304
2173,-0.15680599212646484,304
2174,0.09201414883136749,304
2175,-0.0072700586169958115,304
2176,-0.0016031456179916859,304
2177,-0.21765576303005219,304
2178,-0.013127092272043228,304
2179,-0.14284858107566833,304
2180,-0.01172550581395626,304
2181,0.08939479291439056,304
2182,0.1616385281085968,304
2183,0.021413002163171768,304
2184,0.00766594335436821,304
2185,-0.09570502489805222,304
2186,0.0392407551407814,304
2187,0.0478091761469841,304
2188,0.008423459716141224,304
2189,-0.2201923131942749,304
2190,0.04634550213813782,304
2191,0.03387327492237091,304
2192,-0.014556105248630047,304
2193,-0.028606006875634193,304
2194,-0.08690504729747772,304
2195,0.21307218074798584,304
2196,-0.3908320367336273,304
2197,0.28781893849372864,304
2198,-0.17526015639305115,304
2199,0.08064049482345581,304
2200,0.05406166613101959,304
2201,-0.013100862503051758,304
2202,0.3881200850009918,304
2203,0.026247728615999222,304
2204,-0.0025903787463903427,304
2205,0.047212377190589905,304
2206,0.3003690242767334,304
2207,0.12010715901851654,304
2208,-0.008106923662126064,304
2209,0.03815633803606033,304
2210,0.0744674876332283,304
2211,-0.032592348754405975,304
2212,0.03984862193465233,304
2213,0.6585662364959717,304
2214,-0.06406181305646896,304
2215,0.4972708523273468,304
2216,0.032191358506679535,304
2217,0.2115623503923416,304
2218,-0.028662027791142464,304
2219,-0.010354452766478062,304
2220,-0.006576764862984419,304
2221,-0.14189952611923218,304
2222,-0.00721958139911294,304
2223,0.18974795937538147,304
2224,-0.10762578994035721,304
2225,0.2815818786621094,304
2226,-0.23972468078136444,304
2227,0.16893476247787476,304
2228,-0.007541644386947155,304
2229,-0.04164577275514603,304
2230,-0.02857290580868721,304
2231,0.009029556065797806,304
2232,-0.006815960630774498,304
2233,0.05759640038013458,304
2234,-0.1611141562461853,304
2235,-0.03805005922913551,304
2236,0.54903244972229,304
2237,0.028631005436182022,304
2238,0.023580681532621384,304
2239,0.07593387365341187,304
2240,0.06518475711345673,304
2241,0.356865257024765,304
2242,-0.08154551684856415,304
2243,0.11742295324802399,304
2244,0.04195360094308853,304
2245,0.009690314531326294,304
2246,-0.04126498103141785,304
2247,-0.046688616275787354,304
2248,0.05597512796521187,304
2249,0.03311498463153839,304
2250,-0.14961956441402435,304
2251,0.025555219501256943,304
2252,0.009266618639230728,304
2253,0.004550219513475895,304
2254,0.3194112479686737,304
2255,-0.07998698204755783,304
2256,-0.005401568487286568,304
2257,-0.012591321021318436,304
2258,0.27807867527008057,304
2259,-0.0013887826353311539,304
2260,0.09020663797855377,304
2261,-0.09998895972967148,304
2262,0.05074746161699295,304
2263,0.17303794622421265,304
2264,0.0401625856757164,304
2265,-0.08411763608455658,304
2266,0.3526821732521057,304
2267,-0.010178878903388977,304
2268,0.013388004153966904,304
2269,0.006790997460484505,304
2270,0.008099383674561977,304
2271,0.06323197484016418,304
2272,-0.18629229068756104,304
2273,0.30605196952819824,304
2274,-0.12438538670539856,304
2275,-0.017593063414096832,304
2276,-0.030608024448156357,304
2277,-0.041954539716243744,304
2278,0.02753632143139839,304
2279,0.1308257132768631,304
2280,-0.03145303577184677,304
2281,-0.11622533202171326,304
2282,-0.040507953613996506,304
2283,-0.027893882244825363,304
2284,-0.0032798985484987497,304
2285,0.10474155843257904,304
2286,0.09870406985282898,304
2287,0.026078075170516968,304
2288,-0.0788140594959259,304
2289,0.009269066154956818,304
2290,-0.1109798401594162,304
2291,0.005662903189659119,304
2292,-0.021018100902438164,304
2293,0.009442053735256195,304
2294,0.1474054753780365,304
2295,-0.01433656457811594,304
2296,0.040121741592884064,304
2297,0.006918702274560928,304
2298,0.03868110105395317,304
2299,0.014173476956784725,304
2300,0.07699412852525711,304
2301,0.10103936493396759,304
2302,-0.004997879732400179,304
2303,0.09463605284690857,304
2304,-0.04398348554968834,304
2305,-0.00823741964995861,304
2306,-0.01758469268679619,304
2307,-0.02261783555150032,304
2308,0.45156165957450867,304
2309,0.11178229004144669,304
2310,0.06672614812850952,304
2311,-0.11093779653310776,304
2312,-0.039990007877349854,304
2313,-0.024742618203163147,304
2314,0.00658186711370945,304
2315,0.10674262046813965,304
2316,0.06527883559465408,304
2317,-0.13450227677822113,304
2318,0.013826007023453712,304
2319,-0.1867617517709732,304
2320,-0.18988874554634094,304
2321,-0.010131299495697021,304
2322,-0.09368182718753815,304
2323,0.0424077995121479,304
2324,-0.0033596083521842957,304
2325,-0.0009953412227332592,304
2326,0.010053373873233795,304
2327,-0.02052881568670273,304
2328,0.004408323206007481,304
2329,-0.0021554294507950544,304
2330,0.23219658434391022,304
2331,-0.13685768842697144,304
2332,0.08770046383142471,304
2333,0.005481485277414322,304
2334,-0.0657917931675911,304
2335,-0.08940093219280243,304
2336,-0.1233915463089943,304
2337,-0.08767348527908325,304
2338,-0.060724444687366486,304
2339,-0.017153702676296234,304
2340,-0.15517005324363708,304
2341,-0.017086628824472427,304
2342,0.09538967162370682,304
2343,0.06378775835037231,304
2344,-0.5306254625320435,304
2345,0.0425751693546772,304
2346,-0.012863300740718842,304
2347,-0.19874456524848938,304
2348,0.05275368317961693,304
2349,-0.0037857680581510067,304
2350,-0.03912396728992462,304
2351,0.044232167303562164,304
2352,-0.07537735998630524,304
2353,0.13693112134933472,304
2354,-0.015850622206926346,304
2355,0.19307374954223633,304
2356,0.028095904737710953,304
2357,0.3081519603729248,304
2358,-0.0388936810195446,304
2359,0.025555547326803207,304
2360,0.13953377306461334,304
2361,-0.21772846579551697,304
2362,-0.5433878898620605,304
2363,-0.21229203045368195,304
2364,-0.03462517261505127,304
2365,-0.08127838373184204,304
2366,0.07998882234096527,304
2367,0.12703685462474823,304
2368,0.2151435762643814,304
2369,-0.036458827555179596,304
2370,-0.018010636791586876,304
2371,0.00019271858036518097,304
2372,0.11710882931947708,304
2373,0.057220082730054855,304
2374,0.03507477790117264,304
2375,0.32718947529792786,304
2376,-0.1636386215686798,304
2377,0.03373605012893677,304
2378,0.19041746854782104,304
2379,0.0016252696514129639,304
2380,0.25617489218711853,304
2381,0.00243236031383276,304
2382,-0.010117758996784687,304
2383,-0.0052808113396167755,304
2384,0.0005819816142320633,304
2385,-0.06794680655002594,304
2386,0.07124587893486023,304
2387,0.01662079244852066,304
2388,-0.20634746551513672,304
2389,-0.17553536593914032,304
2390,-0.029834076762199402,304
2391,0.1520298272371292,304
2392,0.14190298318862915,304
2393,0.12100336700677872,304
2394,-0.09205688536167145,304
2395,-0.2514432966709137,304
2396,-0.0350833460688591,304
2397,-0.19064250588417053,304
2398,0.14904141426086426,304
2399,-0.33128851652145386,304
2400,0.03355247899889946,304
2401,0.19074995815753937,304
2402,0.13677269220352173,304
2403,-0.15716098248958588,304
2404,0.08184754848480225,304
2405,0.004163551144301891,304
2406,0.08494283258914948,304
2407,0.05111411213874817,304
2408,-0.040643543004989624,304
2409,-0.031827155500650406,304
2410,0.01772787980735302,304
2411,0.31447482109069824,304
2412,0.020261097699403763,304
2413,0.03396154195070267,304
2414,0.08948307484388351,304
2415,-0.10439898073673248,304
2416,-0.4586165249347687,304
2417,-0.006655220407992601,304
2418,-0.04062924534082413,304
2419,0.006545663345605135,304
2420,0.16746343672275543,304
2421,-0.016604680567979813,304
2422,-0.028120603412389755,304
2423,-0.009658909402787685,304
2424,-0.003160867840051651,304
2425,0.14031660556793213,304
2426,1.1463217735290527,304
2427,-0.08674617111682892,304
2428,0.5931311845779419,304
2429,-0.1654224842786789,304
2430,0.2878841757774353,304
2431,-0.026657644659280777,304
2432,0.03283453732728958,304
2433,0.03461770340800285,304
2434,0.0489543080329895,304
2435,-0.03298831731081009,304
2436,-0.03342881426215172,304
2437,0.5180819630622864,304
2438,0.009539695456624031,304
2439,-0.39738160371780396,304
2440,-0.08258359134197235,304
2441,-0.03957851603627205,304
2442,-0.08319531381130219,304
2443,-0.019827982410788536,304
2444,-0.004034698009490967,304
2445,-0.7970018982887268,304
2446,0.061106786131858826,304
2447,0.20127668976783752,304
2448,0.20381027460098267,304
2449,0.08671016246080399,304
2450,-0.002814904320985079,304
2451,-0.2547367811203003,304
2452,-0.04497085511684418,304
2453,-0.07091853022575378,304
2454,-0.042295411229133606,304
2455,-0.001194056123495102,304
2456,-0.23343005776405334,304
2457,0.03855572268366814,304
2458,-0.02656499855220318,304
2459,0.012242203578352928,304
2460,-0.01205488108098507,304
2461,-0.020195268094539642,304
2462,-0.047514408826828,304
2463,-0.0033756010234355927,304
2464,-0.007507975213229656,304
2465,0.04597841948270798,304
2466,-0.030353529378771782,304
2467,-0.030700307339429855,304
2468,-0.1737959086894989,304
2469,-0.01129837241023779,304
2470,0.30882537364959717,304
2471,0.012866577133536339,304
2472,-0.01837683655321598,304
2473,0.12540987133979797,304
2474,-0.006244765128940344,304
2475,-0.06834053993225098,304
2476,-0.04199157655239105,304
2477,-0.02704533562064171,304
2478,-0.04999437555670738,304
2479,0.5354236364364624,304
2480,-0.028509851545095444,304
2481,-0.012415684759616852,304
2482,0.15228131413459778,304
2483,-0.2403596192598343,304
2484,-0.05483808368444443,304
2485,-0.22833774983882904,304
2486,0.2553431987762451,304
2487,0.026604898273944855,304
2488,-0.19354021549224854,304
2489,0.18984928727149963,304
2490,0.4665355086326599,304
2491,0.029360249638557434,304
2492,0.001122952438890934,304
2493,0.08010222017765045,304
2494,0.05946962535381317,304
2495,-0.05428150296211243,304
2496,0.06377071142196655,304
2497,-0.0025622339453548193,304
2498,-0.03756089508533478,304
2499,0.04942140728235245,304
2500,-0.0020073256455361843,304
2501,-0.006199886091053486,304
2502,-0.040870606899261475,304
2503,0.14966318011283875,304
2504,-0.03337659314274788,304
2505,-0.003622773801907897,304
2506,-0.007526854518800974,304
2507,-0.009448870085179806,304
2508,0.11523312330245972,304
2509,0.010437216609716415,304
2510,0.015208318829536438,304
2511,-0.030947495251893997,304
2512,-0.0043998840264976025,304
2513,-0.006468009203672409,304
2514,-0.005969725549221039,304
2515,0.31425243616104126,304
2516,0.060638949275016785,304
2517,-0.0641082301735878,304
2518,0.04154621437191963,304
2519,-0.010121885687112808,304
2520,-0.008221725933253765,304
2521,-0.038742005825042725,304
2522,-0.0008779602940194309,304
2523,0.10637563467025757,304
2524,0.07093663513660431,304
2525,-0.0340534932911396,304
2526,0.07636973261833191,304
2527,-0.01676410436630249,304
2528,0.018831560388207436,304
2529,-0.12100309133529663,304
2530,-0.017314203083515167,304
2531,0.2387058436870575,304
2532,0.19746947288513184,304
2533,0.04053391516208649,304
2534,0.09227035194635391,304
2535,0.00039137154817581177,304
2536,-0.05910542234778404,304
2537,-0.03329829126596451,304
2538,0.005164630711078644,304
2539,-0.014943927526473999,304
2540,0.20883026719093323,304
2541,0.10542145371437073,304
2542,-0.05721954256296158,304
2543,-0.0011589527130126953,304
2544,-0.07019443809986115,304
2545,-0.14713269472122192,304
2546,0.029767874628305435,304
2547,0.12833383679389954,304
2548,0.36800307035446167,304
2549,-0.22023147344589233,304
2550,-0.07302024215459824,304
2551,-0.01205199770629406,304
2552,-0.03737533837556839,304
2553,0.19738608598709106,304
2554,-0.059997957199811935,304
2555,-0.02344265580177307,304
2556,-0.03995266556739807,304
2557,0.00593995675444603,304
2558,-0.0001837319287005812,304
2559,-0.0756504237651825,304
2560,-0.021234598010778427,304
2561,0.07210420817136765,304
2562,-0.646013617515564,304
2563,0.01884983852505684,304
2564,-0.07113762199878693,304
2565,-0.0017231666715815663,304
2566,-0.027788780629634857,304
2567,-0.07799940556287766,304
2568,-0.016918057575821877,304
2569,-0.0014706861693412066,304
2570,-0.008039312437176704,304
2571,-0.06409075856208801,304
2572,-0.08236043155193329,304
2573,0.08623088151216507,304
2574,0.08631139248609543,304
2575,-0.3108953833580017,304
2576,-0.006688701454550028,304
2577,-0.08347092568874359,304
2578,0.06359153985977173,304
2579,0.015118859708309174,304
2580,-0.018348511308431625,304
2581,-0.05736744776368141,304
2582,-0.017161227762699127,304
2583,-0.017047371715307236,304
2584,-0.06573295593261719,304
2585,-0.010699637234210968,304
2586,-0.14450311660766602,304
2587,-0.013140560127794743,304
2588,-0.05011875927448273,304
2589,0.022436819970607758,304
2590,0.24303078651428223,304
2591,-0.04064977169036865,304
2592,-0.6476755738258362,304
2593,-0.013052575290203094,304
2594,-0.08948531001806259,304
2595,-0.002823537215590477,304
2596,-0.06162641942501068,304
2597,-0.015108954161405563,304
2598,-0.01660720817744732,304
2599,-0.053972210735082626,304
2600,-0.11508942395448685,304
2601,0.004691219888627529,304
2602,0.12173201143741608,304
2603,-0.00786290317773819,304
2604,-0.001189138158224523,304
2605,0.012914998456835747,304
2606,0.020977675914764404,304
2607,-0.09635220468044281,304
2608,-0.027874326333403587,304
2609,-0.020724419504404068,304
2610,0.06648042798042297,304
2611,-0.05682472884654999,304
2612,-0.044271357357501984,304
2613,0.05812925472855568,304
2614,0.077022984623909,304
2615,0.022188495844602585,304
2616,-0.011134867556393147,304
2617,-0.03245097026228905,304
2618,-0.0056752958334982395,304
2619,0.11969214677810669,304
2620,-0.1838495284318924,304
2621,0.012866251170635223,304
2622,0.13092480599880219,304
2623,-0.018616467714309692,304
2624,-0.10277962684631348,304
2625,0.020915493369102478,304
2626,0.20611755549907684,304
2627,0.04750017076730728,304
2628,-0.07881346344947815,304
2629,0.10698918253183365,304
2630,-0.034543268382549286,304
2631,0.02954491600394249,304
2632,-0.015359589830040932,304
2633,-0.17049387097358704,304
2634,-0.011335959658026695,304
2635,0.041368626058101654,304
2636,-0.07089762389659882,304
2637,0.006003335118293762,304
2638,-0.08000043034553528,304
2639,-0.004337471444159746,304
2640,0.056559838354587555,304
2641,1.1289277076721191,304
2642,-0.007179256062954664,304
2643,0.0011207850184291601,304
2644,-0.024172652512788773,304
2645,0.06447258591651917,304
2646,-0.009833906777203083,304
2647,-0.03180927038192749,304
2648,0.06684063374996185,304
2649,0.01442987285554409,304
2650,-0.009229760617017746,304
2651,-0.05621680989861488,304
2652,-0.02359224297106266,304
2653,-0.0014292169362306595,304
2654,-0.15116816759109497,304
2655,-0.08193601667881012,304
2656,0.06840692460536957,304
2657,-0.002559817396104336,304
2658,0.06810982525348663,304
2659,-0.2981969714164734,304
2660,-0.0669466033577919,304
2661,-0.19799619913101196,304
2662,-0.46725961565971375,304
2663,0.14118064939975739,304
2664,-0.06688021123409271,304
2665,0.000237257219851017,304
2666,0.025404948741197586,304
2667,-0.02404036372900009,304
2668,-0.05308465659618378,304
2669,-0.0033651513513177633,304
2670,0.019776437431573868,304
2671,-0.021043166518211365,304
2672,0.11673571169376373,304
2673,-0.0454443097114563,304
2674,-0.006404798477888107,304
2675,0.12341874092817307,304
2676,0.10540193319320679,304
2677,0.03639473021030426,304
2678,0.013945148326456547,304
2679,0.02608558163046837,304
2680,-0.04733893647789955,304
2681,-0.04411616176366806,304
2682,-0.06739536672830582,304
2683,-0.0013994872570037842,304
2684,-0.032090526074171066,304
2685,-0.08538073301315308,304
2686,-0.030562059953808784,304
2687,-0.043224744498729706,304
2688,0.07868582010269165,304
2689,0.10602438449859619,304
2690,-0.012077279388904572,304
2691,0.021824993193149567,304
2692,-0.10128037631511688,304
2693,-0.18340149521827698,304
2694,0.04921231418848038,304
2695,0.0713566243648529,304
2696,-0.009434285573661327,304
2697,-0.004420499783009291,304
2698,-0.08826668560504913,304
2699,-0.09898687899112701,304
2700,-0.005464477930217981,304
2701,0.28691262006759644,304
2702,-0.0389966145157814,304
2703,0.14354145526885986,304
2704,0.22717317938804626,304
2705,0.010113699361681938,304
2706,-0.01830759271979332,304
2707,0.16444936394691467,304
2708,-0.015913136303424835,304
2709,-0.00908972229808569,304
2710,-0.03940672427415848,304
2711,-0.01333380863070488,304
2712,0.045961130410432816,304
2713,-0.018828216940164566,304
2714,0.03094283491373062,304
2715,-0.12730799615383148,304
2716,-0.01453603245317936,304
2717,-0.0039556752890348434,304
2718,0.0013496552128344774,304
2719,0.026913847774267197,304
2720,-0.17176282405853271,304
2721,0.0613018162548542,304
2722,0.13523316383361816,304
2723,-0.0029008511919528246,304
2724,-0.056146711111068726,304
2725,-0.0054588885977864265,304
2726,0.049676138907670975,304
2727,-0.0017221355810761452,304
2728,-0.20220768451690674,304
2729,-0.1427309811115265,304
2730,-0.017021045088768005,304
2731,-0.01718841679394245,304
2732,-0.002630114322528243,304
2733,-0.1413164883852005,304
2734,0.05969392508268356,304
2735,-0.08766575157642365,304
2736,-0.05298856645822525,304
2737,-0.0441347174346447,304
2738,-0.146437868475914,304
2739,0.040344662964344025,304
2740,0.17821767926216125,304
2741,0.01614251360297203,304
2742,-0.020895618945360184,304
2743,-0.007137843407690525,304
2744,-0.11724688112735748,304
2745,0.0427832268178463,304
2746,-0.027910366654396057,304
2747,-0.01272955909371376,304
2748,-0.022216109558939934,304
2749,-0.0007537748897448182,304
2750,0.24633890390396118,304
2751,0.12490198016166687,304
2752,0.0393025204539299,304
2753,-0.07526987791061401,304
2754,-0.07090508937835693,304
2755,0.02985129877924919,304
2756,-0.016034141182899475,304
2757,-0.008095766417682171,304
2758,0.06921803206205368,304
2759,0.06697147339582443,304
2760,-0.006305803544819355,304
2761,0.09135931730270386,304
2762,-0.0010010693222284317,304
2763,-0.06778109073638916,304
2764,-0.0030391793698072433,304
2765,-0.1159890666604042,304
2766,-0.0007052836008369923,304
2767,-0.00022070961131248623,304
2768,-0.057129450142383575,304
2769,0.002434981521219015,304
2770,0.04045940935611725,304
2771,-0.1375276744365692,304
2772,0.028152596205472946,304
2773,0.013948233798146248,304
2774,-0.023441296070814133,304
2775,0.17621171474456787,304
2776,0.03862772136926651,304
2777,-0.09661950916051865,304
2778,-0.24995435774326324,304
2779,-0.008489271625876427,304
2780,-0.00018874183297157288,304
2781,-0.021810520440340042,304
2782,-0.0014623074093833566,304
2783,-0.07961519807577133,304
2784,0.014998680911958218,304
2785,-0.10930214822292328,304
2786,0.06184130162000656,304
2787,-0.00542896892875433,304
2788,0.3043999671936035,304
2789,0.02029605582356453,304
2790,-0.050839513540267944,304
2791,-0.27678942680358887,304
2792,-0.11748561263084412,304
2793,0.007595655508339405,304
2794,-0.0451011061668396,304
2795,-0.08844335377216339,304
2796,0.1338411420583725,304
2797,-0.030675729736685753,304
2798,-0.004114254843443632,304
2799,-0.18748575448989868,304
2800,0.07758720964193344,304
2801,-0.059172190725803375,304
2802,-0.2468104213476181,304
2803,0.09891295433044434,304
2804,0.05327548831701279,304
2805,-0.043932028114795685,304
2806,-0.006031509954482317,304
2807,0.009747564792633057,304
2808,-0.07064658403396606,304
2809,0.36358642578125,304
2810,-0.12408764660358429,304
2811,-0.0035878843627870083,304
2812,0.16194617748260498,304
2813,-0.05724041163921356,304
2814,0.005905747413635254,304
2815,-0.04898058995604515,304
2816,-0.004267727956175804,304
2817,-0.04535414278507233,304
2818,0.029294252395629883,304
2819,-0.14838235080242157,304
2820,0.011389143764972687,304
2821,-0.03474089503288269,304
2822,-0.018782934173941612,304
2823,0.04462634399533272,304
2824,-0.022349517792463303,304
2825,-0.0027052476070821285,304
2826,-0.0002797199413180351,304
2827,-0.023299207910895348,304
2828,0.01102188415825367,304
2829,-0.45935729146003723,304
2830,-0.10676775127649307,304
2831,0.07869775593280792,304
2832,0.021628286689519882,304
2833,0.0008033327758312225,304
2834,-0.15173505246639252,304
2835,-0.0008649598457850516,304
2836,-0.46018680930137634,304
2837,0.0827803686261177,304
2838,-0.08475466072559357,304
2839,0.0193790215998888,304
2840,-0.010133135132491589,304
2841,-0.0016982262022793293,304
2842,-0.15196853876113892,304
2843,-0.12635070085525513,304
2844,-0.06090477854013443,304
2845,-0.12579599022865295,304
2846,-0.007945988327264786,304
2847,0.002027283888310194,304
2848,-0.09386435151100159,304
2849,0.010503174737095833,304
2850,-0.10181506723165512,304
2851,-0.04638413339853287,304
2852,-0.005263524129986763,304
2853,-0.07545793056488037,304
2854,-0.05838601663708687,304
2855,0.10009582340717316,304
2856,0.30893057584762573,304
2857,-0.05583269149065018,304
2858,-0.004804867319762707,304
2859,-0.022339582443237305,304
2860,-0.02193029783666134,304
2861,0.04086051881313324,304
2862,-0.01763201132416725,304
2863,-0.10262984037399292,304
2864,-0.02638181485235691,304
2865,0.23847094178199768,304
2866,-0.022467587143182755,304
2867,-0.01799839362502098,304
2868,0.009048957377672195,304
2869,0.003374195657670498,304
2870,-0.02637215331196785,304
2871,0.12788572907447815,304
2872,0.04253575950860977,304
2873,-0.07501576095819473,304
2874,-0.02918052114546299,304
2875,-0.0098641412332654,304
2876,0.10145607590675354,304
2877,0.05147572606801987,304
2878,-0.03755093365907669,304
2879,-0.017449529841542244,304
2880,0.046649158000946045,304
2881,0.5336712598800659,304
2882,0.00041066110134124756,304
2883,-0.1433510035276413,304
2884,0.0233723483979702,304
2885,-0.10238629579544067,304
2886,-0.024160152301192284,304
2887,0.012230523861944675,304
2888,0.005803472362458706,304
2889,-0.0535183846950531,304
2890,0.02889988198876381,304
2891,1.0974993705749512,304
2892,0.006405055522918701,304
2893,-0.0023626722395420074,304
2894,0.013007265515625477,304
2895,0.35801106691360474,304
2896,0.06044726073741913,304
2897,0.03982425853610039,304
2898,0.34481775760650635,304
2899,-0.05887541547417641,304
2900,-0.010399679653346539,304
2901,0.06959138810634613,304
2902,-0.019780874252319336,304
2903,0.01568502001464367,304
2904,0.031501155346632004,304
2905,-0.02613631635904312,304
2906,-0.02946675941348076,304
2907,-0.009278809651732445,304
2908,-0.0027433186769485474,304
2909,-0.050788864493370056,304
2910,-0.6776782274246216,304
2911,-0.03377091884613037,304
2912,0.010771838016808033,304
2913,-0.16012682020664215,304
2914,-0.0044060396030545235,304
2915,-0.30481991171836853,304
2916,0.006389595568180084,304
2917,0.007125084288418293,304
2918,-0.0006702071987092495,304
2919,-0.0678255707025528,304
2920,-0.008770272135734558,304
2921,-0.08385319262742996,304
2922,-0.025871336460113525,304
2923,-0.0008716598385944963,304
2924,0.0591956302523613,304
2925,-0.005200086161494255,304
2926,-0.09517280012369156,304
2927,-0.0030393393244594336,304
2928,0.05761488527059555,304
2929,0.10942737013101578,304
2930,-0.08134561777114868,304
2931,0.009622444398701191,304
2932,-0.023403571918606758,304
2933,0.13207414746284485,304
2934,0.18365713953971863,304
2935,0.011449604295194149,304
2936,0.00193271494936198,304
2937,-0.002756374189630151,304
2938,-0.014123059809207916,304
2939,-0.13390453159809113,304
2940,0.005706987343728542,304
2941,0.03922119736671448,304
2942,-0.008562608622014523,304
2943,-0.14450953900814056,304
2944,-0.11421941965818405,304
2945,0.03149616718292236,304
2946,0.01531195268034935,304
2947,0.027986910194158554,304
2948,0.5600093603134155,304
2949,-0.002940541598945856,304
2950,0.029460959136486053,304
2951,0.11119914054870605,304
2952,-0.07333968579769135,304
2953,-0.01654806174337864,304
2954,-0.19929653406143188,304
2955,-0.011000008322298527,304
2956,-0.06523416936397552,304
2957,0.031033195555210114,304
2958,-0.02005169913172722,304
2959,-0.005757080391049385,304
2960,-0.03357037156820297,304
2961,0.6270304918289185,304
2962,0.02856895700097084,304
2963,-0.0011064438149333,304
2964,-0.09457512199878693,304
2965,0.2723023295402527,304
2966,0.008388012647628784,304
2967,-0.023693431168794632,304
2968,-0.0014642011374235153,304
2969,-0.03950030356645584,304
2970,0.0008943378925323486,304
2971,-0.010388722643256187,304
2972,-0.4311404526233673,304
2973,-0.1355644315481186,304
2974,0.032680511474609375,304
2975,-0.0537479892373085,304
2976,-0.005599252879619598,304
2977,-0.0032146573066711426,304
2978,0.020927414298057556,304
2979,0.014517453499138355,304
2980,-0.12568919360637665,304
2981,-0.019267449155449867,304
2982,0.06620092689990997,304
2983,0.01310271117836237,304
2984,8.951965719461441e-05,304
2985,-0.07861752808094025,304
2986,-0.04100871458649635,304
2987,-0.03266602009534836,304
2988,0.06516346335411072,304
2989,-0.0051262397319078445,304
2990,0.6868476271629333,304
2991,0.009609689004719257,304
2992,-0.003451651893556118,304
2993,-0.04451353847980499,304
2994,-0.0396621897816658,304
2995,0.024353565648198128,304
2996,-0.054385654628276825,304
2997,0.006021928042173386,304
2998,0.07177752256393433,304
2999,-0.03007379360496998,304
3000,-0.007030359469354153,304
3001,0.005842952523380518,304
3002,-0.029404114931821823,304
3003,-0.005039822310209274,304
3004,-0.07442709803581238,304
3005,-0.0026196404360234737,304
3006,-0.37996891140937805,304
3007,-0.4112936854362488,304
3008,0.04505501687526703,304
3009,-0.017058834433555603,304
3010,-0.11648467928171158,304
3011,0.0027363598346710205,304
3012,-0.026651116088032722,304
3013,-0.01878780499100685,304
3014,-0.01339084655046463,304
3015,-0.003599848598241806,304
3016,-0.031140953302383423,304
3017,-0.16071593761444092,304
3018,0.1028810441493988,304
3019,0.05790690332651138,304
3020,0.15194085240364075,304
3021,-0.005354446358978748,304
3022,-0.0007901499629952013,304
3023,-0.09318514168262482,304
3024,-0.030685750767588615,304
3025,-0.0732295885682106,304
3026,-0.00828373059630394,304
3027,-0.026139477267861366,304
3028,-0.03500013053417206,304
3029,0.0497155524790287,304
3030,-0.00463251955807209,304
3031,0.11215699464082718,304
3032,-0.015140572562813759,304
3033,0.05577753111720085,304
3034,-0.007957560941576958,304
3035,-0.023023005574941635,304
3036,0.028807949274778366,304
3037,0.4292418360710144,304
3038,-0.04205871373414993,304
3039,0.09650230407714844,304
3040,-0.019162187352776527,304
3041,0.03920167684555054,304
3042,-0.002960090059787035,304
3043,0.013949669897556305,304
3044,0.10400308668613434,304
3045,-0.011663641780614853,304
3046,-0.3599398732185364,304
3047,-0.044479578733444214,304
3048,-0.006338043138384819,304
3049,-0.36182865500450134,304
3050,-0.03236277401447296,304
3051,0.03723381832242012,304
3052,-0.03168609365820885,304
3053,0.14307531714439392,304
3054,-0.007096923887729645,304
3055,-0.27172550559043884,304
3056,-0.5626371502876282,304
3057,-0.010516157373785973,304
3058,-0.0743231549859047,304
3059,-0.001150531810708344,304
3060,-0.22880038619041443,304
3061,-0.029945852234959602,304
3062,0.1340838074684143,304
3063,-0.02013421058654785,304
3064,0.05787721648812294,304
3065,-0.0009057128918357193,304
3066,0.37155961990356445,304
3067,-0.09634758532047272,304
3068,0.0821453183889389,304
3069,-0.001031822757795453,304
3070,-0.0319998636841774,304
3071,0.02835744060575962,304
3072,0.002010009251534939,304
3073,-0.07440252602100372,304
3074,0.7625179886817932,304
3075,0.06205594539642334,304
3076,-0.001509087043814361,304
3077,0.06964868307113647,304
3078,0.1011146754026413,304
3079,0.14286142587661743,304
3080,-0.02515581250190735,304
