train_guid,influence,test_guid
1813,-0.04143206775188446,778
1814,0.038437940180301666,778
1815,0.13309602439403534,778
1816,-0.011368032544851303,778
1817,0.0304415225982666,778
1818,-0.003484099404886365,778
1819,-0.05100727826356888,778
1820,-0.1163034737110138,778
1821,-0.001714672427624464,778
1822,-0.06325960159301758,778
1823,-0.010636053048074245,778
1824,-0.004223938100039959,778
1825,0.023417722433805466,778
1826,-0.03654158487915993,778
1827,-0.021721413359045982,778
1828,-0.06932023167610168,778
1829,0.06436429172754288,778
1830,-0.08068899065256119,778
1831,-0.030836526304483414,778
1832,0.046853967010974884,778
1833,0.01955850049853325,778
1834,0.0029411783907562494,778
1835,-0.04186933487653732,778
1836,-0.017026498913764954,778
1837,-0.056066110730171204,778
1838,0.08238965272903442,778
1839,0.24133829772472382,778
1840,-0.026859577745199203,778
1841,0.0656052902340889,778
1842,0.028008267283439636,778
1843,0.1345939338207245,778
1844,-0.052669707685709,778
1845,0.043062690645456314,778
1846,0.08530133217573166,778
1847,-0.05136407911777496,778
1848,-0.10369522124528885,778
1849,0.03076302446424961,778
1850,-0.020274415612220764,778
1851,0.11954478919506073,778
1852,-0.15183809399604797,778
1853,-0.015800999477505684,778
1854,0.0051536099053919315,778
1855,0.00024309009313583374,778
1856,0.02530469372868538,778
1857,0.03781485557556152,778
1858,-0.06821227073669434,778
1859,0.13566385209560394,778
1860,0.02263152226805687,778
1861,0.02902168408036232,778
1862,0.2839759886264801,778
1863,0.21970674395561218,778
1864,0.006445768289268017,778
1865,-0.12858784198760986,778
1866,0.012500029057264328,778
1867,-0.01419632975012064,778
1868,0.058155544102191925,778
1869,-0.14173823595046997,778
1870,-0.25107550621032715,778
1871,-0.0008330101263709366,778
1872,0.026700908318161964,778
1873,0.03635930269956589,778
1874,0.1358059197664261,778
1875,-0.025897428393363953,778
1876,-0.07699541002511978,778
1877,0.05612818896770477,778
1878,-0.12800054252147675,778
1879,0.02193131484091282,778
1880,-0.0007260213606059551,778
1881,0.044312380254268646,778
1882,0.017294684424996376,778
1883,-0.009233493357896805,778
1884,0.011933337897062302,778
1885,-0.15727274119853973,778
1886,0.21708090603351593,778
1887,-0.002109857276082039,778
1888,-0.001760602928698063,778
1889,-0.0015830713091418147,778
1890,-0.08679977059364319,778
1891,0.0546083077788353,778
1892,-0.06372752785682678,778
1893,-0.003316939342767,778
1894,0.03132646903395653,778
1895,-0.13837644457817078,778
1896,-0.18423210084438324,778
1897,-0.0515158474445343,778
1898,0.0792476236820221,778
1899,-0.045004766434431076,778
1900,-0.08637731522321701,778
1901,-0.03580524027347565,778
1902,-0.09722927957773209,778
1903,-0.061029426753520966,778
1904,-0.03930576145648956,778
1905,-0.004225105978548527,778
1906,-0.1110091507434845,778
1907,-0.0023887851275503635,778
1908,-0.1810746192932129,778
1909,0.1618552803993225,778
1910,-0.023200027644634247,778
1911,-0.03131216764450073,778
1912,0.012212514877319336,778
1913,0.02330198884010315,778
1914,-0.04190812259912491,778
1915,-0.09258512407541275,778
1916,0.1552453190088272,778
1917,-0.006175126414746046,778
1918,-0.027681846171617508,778
1919,0.20938584208488464,778
1920,0.04849841445684433,778
1921,0.05320489779114723,778
1922,0.2051323652267456,778
1923,0.01476819347590208,778
1924,0.061830177903175354,778
1925,0.24019011855125427,778
1926,-0.0864841565489769,778
1927,-0.1150914654135704,778
1928,-0.10085776448249817,778
1929,0.18661753833293915,778
1930,0.028051234781742096,778
1931,0.03929205238819122,778
1932,-0.11124033480882645,778
1933,-0.011508055962622166,778
1934,-0.35552990436553955,778
1935,-0.14284344017505646,778
1936,-8.837133646011353e-05,778
1937,0.004455855116248131,778
1938,0.017131071537733078,778
1939,0.0072297765873372555,778
1940,-0.11285196244716644,778
1941,-0.049315668642520905,778
1942,-0.005569717846810818,778
1943,-0.016270484775304794,778
1944,0.1368580460548401,778
1945,-0.005755110178142786,778
1946,0.017002379521727562,778
1947,-0.20980645716190338,778
1948,-0.305178165435791,778
1949,0.0249108225107193,778
1950,0.2250753939151764,778
1951,0.09840080887079239,778
1952,0.005536898039281368,778
1953,0.007908415980637074,778
1954,0.016554366797208786,778
1955,-0.04933954030275345,778
1956,-0.06291481107473373,778
1957,-0.26701509952545166,778
1958,-0.033305540680885315,778
1959,0.31558623909950256,778
1960,-0.0847819596529007,778
1961,0.07558923959732056,778
1962,0.050640057772397995,778
1963,-0.052167199552059174,778
1964,-0.02185613289475441,778
1965,-0.009661347605288029,778
1966,-0.001863077050074935,778
1967,-0.04274734482169151,778
1968,-0.021698836237192154,778
1969,0.15228646993637085,778
1970,0.07424663007259369,778
1971,0.030533721670508385,778
1972,-0.036286961287260056,778
1973,-0.06863220781087875,778
1974,0.14652658998966217,778
1975,-0.10150721669197083,778
1976,-0.04665392264723778,778
1977,0.035977158695459366,778
1978,0.05414772033691406,778
1979,-0.016590720042586327,778
1980,-0.03218550980091095,778
1981,-0.1538756936788559,778
1982,0.010486369952559471,778
1983,-0.019139070063829422,778
1984,0.15436232089996338,778
1985,-0.10648331046104431,778
1986,0.034138526767492294,778
1987,0.022721625864505768,778
1988,0.005772157572209835,778
1989,-0.0020967028103768826,778
1990,-0.051014889031648636,778
1991,-0.07060082256793976,778
1992,0.031168535351753235,778
1993,-0.11292041838169098,778
1994,-0.0002522336144465953,778
1995,0.013284295797348022,778
1996,0.21866092085838318,778
1997,-0.019198451191186905,778
1998,0.15567182004451752,778
1999,-0.012913938611745834,778
2000,0.011419299989938736,778
2001,-0.0815470963716507,778
2002,-0.04207102581858635,778
2003,0.05625845491886139,778
2004,-0.02043701708316803,778
2005,0.8628411293029785,778
2006,-0.012153132818639278,778
2007,-0.009247589856386185,778
2008,-0.08877897262573242,778
2009,-0.011398675851523876,778
2010,-0.04780334234237671,778
2011,-0.0200017262250185,778
2012,-0.014258719980716705,778
2013,-0.024121074005961418,778
2014,-0.07641024142503738,778
2015,-0.0637737289071083,778
2016,-0.07224997878074646,778
2017,-0.002489742124453187,778
2018,-0.07981046289205551,778
2019,-0.046529620885849,778
2020,0.03181307762861252,778
2021,-0.006545174866914749,778
2022,-0.03125794976949692,778
2023,-0.06805440783500671,778
2024,-0.04342808201909065,778
2025,-0.04521455615758896,778
2026,0.009475053288042545,778
2027,-0.003007658990100026,778
2028,0.12282482534646988,778
2029,0.015149837359786034,778
2030,-0.09335450083017349,778
2031,0.011550592258572578,778
2032,-0.12239935994148254,778
2033,-0.05761127918958664,778
2034,0.008743757382035255,778
2035,-0.06547709554433823,778
2036,0.21946296095848083,778
2037,-0.021616686135530472,778
2038,-0.007521653547883034,778
2039,-0.11839710921049118,778
2040,-0.20184239745140076,778
2041,-0.009447857737541199,778
2042,-0.11307540535926819,778
2043,-0.09766434133052826,778
2044,0.07349207997322083,778
2045,-0.08460681885480881,778
2046,0.01185707375407219,778
2047,-0.014563320204615593,778
2048,0.011512433178722858,778
2049,0.037710223346948624,778
2050,0.08742592483758926,778
2051,-0.0004393456329125911,778
2052,-0.13948583602905273,778
2053,-0.030463259667158127,778
2054,-0.022208455950021744,778
2055,0.0003889352083206177,778
2056,-0.01809799298644066,778
2057,-0.17610207200050354,778
2058,-0.04219923913478851,778
2059,-0.11024951189756393,778
2060,-0.12508848309516907,778
2061,-0.06220036372542381,778
2062,-0.02273140475153923,778
2063,-0.008960956707596779,778
2064,0.01383567787706852,778
2065,0.2670523524284363,778
2066,0.010905112139880657,778
2067,0.00950759556144476,778
2068,0.03726447373628616,778
2069,-0.02082914486527443,778
2070,0.08332090079784393,778
2071,0.003226993139833212,778
2072,-0.02125631459057331,778
2073,-0.01020205207169056,778
2074,0.1140340194106102,778
2075,0.0254611074924469,778
2076,-0.044334106147289276,778
2077,0.07599368691444397,778
2078,0.03270002454519272,778
2079,-0.04939013347029686,778
2080,0.07455775886774063,778
2081,-0.0034436448477208614,778
2082,-0.058460965752601624,778
2083,-0.05426252633333206,778
2084,0.03886217996478081,778
2085,0.048283208161592484,778
2086,0.05927937850356102,778
2087,0.084489606320858,778
2088,0.5073215365409851,778
2089,0.013218553736805916,778
2090,0.07942905277013779,778
2091,0.01513360720127821,778
2092,-0.03949713334441185,778
2093,0.09722442179918289,778
2094,-0.013668767176568508,778
2095,-0.01570849120616913,778
2096,-0.05635562539100647,778
2097,0.059930041432380676,778
2098,-0.06578421592712402,778
2099,0.14458264410495758,778
2100,0.05052640289068222,778
2101,-0.005645758472383022,778
2102,-0.15503747761249542,778
2103,-0.1016974002122879,778
2104,0.3018746078014374,778
2105,0.008992884308099747,778
2106,0.026311393827199936,778
2107,0.0016551975859329104,778
2108,-0.09770207107067108,778
2109,-0.203847274184227,778
2110,0.02136131003499031,778
2111,0.0031489175744354725,778
2112,-0.007153738755732775,778
2113,-0.2372496873140335,778
2114,0.21085260808467865,778
2115,0.01952027529478073,778
2116,0.10088670253753662,778
2117,-0.017248092219233513,778
2118,-0.0004258232656866312,778
2119,0.045477863401174545,778
2120,0.04110639542341232,778
2121,-0.047871463000774384,778
2122,0.019103381782770157,778
2123,0.08366991579532623,778
2124,-0.030854908749461174,778
2125,0.10206647217273712,778
2126,-0.0008026376599445939,778
2127,-0.025255633518099785,778
2128,-0.00490637356415391,778
2129,0.23829740285873413,778
2130,0.010228615254163742,778
2131,0.14319495856761932,778
2132,0.19958314299583435,778
2133,-0.05549491196870804,778
2134,0.0492389090359211,778
2135,0.15644901990890503,778
2136,-0.048152580857276917,778
2137,0.10775221884250641,778
2138,0.09764740616083145,778
2139,-0.04020358622074127,778
2140,-0.023535797372460365,778
2141,0.010820858180522919,778
2142,0.03836147487163544,778
2143,-0.011855820193886757,778
2144,-0.02011510170996189,778
2145,0.303739458322525,778
2146,0.046613339334726334,778
2147,0.04395847022533417,778
2148,0.03432178497314453,778
2149,-0.034895628690719604,778
2150,-0.006290326360613108,778
2151,-0.013715006411075592,778
2152,-0.04755888879299164,778
2153,0.13451184332370758,778
2154,0.07740163058042526,778
2155,-0.00961198192089796,778
2156,-0.09427016973495483,778
2157,0.2775443196296692,778
2158,-0.02886870503425598,778
2159,-0.007645345292985439,778
2160,0.22542354464530945,778
2161,-0.047448474913835526,778
2162,0.05797048658132553,778
2163,-0.003147750161588192,778
2164,0.06873251497745514,778
2165,-0.04136938974261284,778
2166,0.016894232481718063,778
2167,-0.019865043461322784,778
2168,-0.0069278995506465435,778
2169,-0.02778882160782814,778
2170,-0.3183523118495941,778
2171,-0.07247015833854675,778
2172,0.13583587110042572,778
2173,-0.05387229099869728,778
2174,0.06336572766304016,778
2175,-0.007416868582367897,778
2176,-0.0006185718229971826,778
2177,-0.1766289919614792,778
2178,-0.008888357318937778,778
2179,-0.06393522024154663,778
2180,-0.0066001564264297485,778
2181,0.031888484954833984,778
2182,0.12330257147550583,778
2183,0.043846193701028824,778
2184,0.03458123654127121,778
2185,-0.026488468050956726,778
2186,0.029493505135178566,778
2187,-0.1856231987476349,778
2188,0.02069009281694889,778
2189,-0.1230788603425026,778
2190,0.023917125537991524,778
2191,0.0346975103020668,778
2192,-0.0476376973092556,778
2193,-0.03487468510866165,778
2194,-0.050874363631010056,778
2195,0.06953597068786621,778
2196,-0.18858195841312408,778
2197,0.18190933763980865,778
2198,-0.17660129070281982,778
2199,0.048502951860427856,778
2200,0.029484640806913376,778
2201,-0.03540758416056633,778
2202,0.4744207561016083,778
2203,0.05483223497867584,778
2204,-0.0035771674010902643,778
2205,0.01488432101905346,778
2206,0.14754292368888855,778
2207,-0.03405128791928291,778
2208,-0.004211845807731152,778
2209,0.03234747052192688,778
2210,0.06796951591968536,778
2211,-0.034039758145809174,778
2212,0.03657050058245659,778
2213,0.3666008710861206,778
2214,-0.030738167464733124,778
2215,0.27883321046829224,778
2216,0.07194774597883224,778
2217,0.23555944859981537,778
2218,-0.01112930104136467,778
2219,-0.013623169623315334,778
2220,-0.007473804987967014,778
2221,-0.08783992379903793,778
2222,-0.00819307193160057,778
2223,0.10611529648303986,778
2224,-0.09013689309358597,778
2225,0.20355121791362762,778
2226,0.08653822541236877,778
2227,0.05025913193821907,778
2228,-0.006649176124483347,778
2229,-0.041183385998010635,778
2230,-0.03849248215556145,778
2231,-0.04608134180307388,778
2232,-0.004827794618904591,778
2233,0.024305526167154312,778
2234,-0.12346219271421432,778
2235,-0.02458805777132511,778
2236,0.20542989671230316,778
2237,0.008943306282162666,778
2238,0.013922024518251419,778
2239,0.04764324054121971,778
2240,0.0406186580657959,778
2241,0.1710420548915863,778
2242,-0.03822078928351402,778
2243,0.06313323229551315,778
2244,0.04129306972026825,778
2245,-0.04829057678580284,778
2246,-0.08403424173593521,778
2247,-0.01368417963385582,778
2248,0.03914572671055794,778
2249,0.043293677270412445,778
2250,-0.09925314038991928,778
2251,0.0021836133673787117,778
2252,0.03866417333483696,778
2253,0.002531379461288452,778
2254,0.1965654343366623,778
2255,-0.05164659395813942,778
2256,-0.03431510925292969,778
2257,0.06926684826612473,778
2258,0.26249784231185913,778
2259,-0.002545855939388275,778
2260,0.07623861730098724,778
2261,0.03658163547515869,778
2262,0.09262818098068237,778
2263,0.23190590739250183,778
2264,0.03874540328979492,778
2265,-0.10923158377408981,778
2266,0.2873857319355011,778
2267,-0.034115422517061234,778
2268,0.008872661739587784,778
2269,0.020805347710847855,778
2270,0.009478943422436714,778
2271,0.18771259486675262,778
2272,-0.1956031620502472,778
2273,0.15213137865066528,778
2274,-0.07243679463863373,778
2275,-0.013111334294080734,778
2276,-0.0756044015288353,778
2277,-0.017864137887954712,778
2278,0.04252168536186218,778
2279,0.10179296135902405,778
2280,-0.05854516848921776,778
2281,-0.11842907965183258,778
2282,-0.029411664232611656,778
2283,-0.03349584713578224,778
2284,-0.009474166668951511,778
2285,0.10144791752099991,778
2286,0.034784913063049316,778
2287,0.0076012564823031425,778
2288,-0.07445351034402847,778
2289,0.004548398312181234,778
2290,-0.040833838284015656,778
2291,-0.05230312794446945,778
2292,0.07054896652698517,778
2293,0.037568043917417526,778
2294,0.10981082916259766,778
2295,-0.006743421778082848,778
2296,0.03339606523513794,778
2297,0.16534094512462616,778
2298,0.07152126729488373,778
2299,0.017751269042491913,778
2300,0.030445359647274017,778
2301,0.027669072151184082,778
2302,-0.004418857395648956,778
2303,0.25118696689605713,778
2304,-0.017059823498129845,778
2305,-0.008902949281036854,778
2306,-0.024360744282603264,778
2307,-0.05785917863249779,778
2308,0.17932668328285217,778
2309,0.07255396991968155,778
2310,0.10639578104019165,778
2311,-0.1570497751235962,778
2312,-0.026925086975097656,778
2313,0.02717713452875614,778
2314,0.026703201234340668,778
2315,0.060348883271217346,778
2316,0.04941094294190407,778
2317,-0.07655251026153564,778
2318,0.007985537871718407,778
2319,-0.0930473804473877,778
2320,-0.13929936289787292,778
2321,-0.030099397525191307,778
2322,-0.04788108170032501,778
2323,0.04505154862999916,778
2324,0.029989320784807205,778
2325,-0.0009260775987058878,778
2326,0.013951973989605904,778
2327,-0.020248983055353165,778
2328,-0.021692771464586258,778
2329,-0.026397673413157463,778
2330,0.12600982189178467,778
2331,-0.11865716427564621,778
2332,0.024885166436433792,778
2333,0.01752304658293724,778
2334,0.030932486057281494,778
2335,-0.06533820182085037,778
2336,-0.12118683755397797,778
2337,-0.1566765457391739,778
2338,-0.07139772921800613,778
2339,-0.009417591616511345,778
2340,-0.0700618252158165,778
2341,-0.00017381086945533752,778
2342,0.08872939646244049,778
2343,0.04997667670249939,778
2344,-0.31038305163383484,778
2345,-0.043166980147361755,778
2346,-0.07050907611846924,778
2347,-0.08446349203586578,778
2348,0.03472069650888443,778
2349,-0.003740563290193677,778
2350,-0.030446471646428108,778
2351,0.03329777717590332,778
2352,0.032769326120615005,778
2353,0.060521483421325684,778
2354,-0.007906082086265087,778
2355,0.10272125899791718,778
2356,0.056964900344610214,778
2357,0.1431587189435959,778
2358,-0.013627617619931698,778
2359,0.05210398882627487,778
2360,0.05961420387029648,778
2361,-0.07896512746810913,778
2362,-0.08096535503864288,778
2363,-0.12165430933237076,778
2364,-0.026149649173021317,778
2365,-0.11454157531261444,778
2366,0.10160788893699646,778
2367,0.1713244467973709,778
2368,0.29551059007644653,778
2369,-0.05301213264465332,778
2370,0.025894643738865852,778
2371,-0.03789686784148216,778
2372,0.05928990989923477,778
2373,0.024242796003818512,778
2374,-0.07707257568836212,778
2375,0.34328269958496094,778
2376,-0.14133073389530182,778
2377,0.08479795604944229,778
2378,0.061275042593479156,778
2379,-0.09790242463350296,778
2380,0.0928582176566124,778
2381,-0.008990257978439331,778
2382,-0.01683546043932438,778
2383,0.0303308367729187,778
2384,0.015428680926561356,778
2385,-0.048147961497306824,778
2386,0.09076563268899918,778
2387,0.014071553945541382,778
2388,-0.09422367811203003,778
2389,-0.0890134871006012,778
2390,-0.06774452328681946,778
2391,0.06146189570426941,778
2392,0.1653490513563156,778
2393,0.10189785063266754,778
2394,-0.16386228799819946,778
2395,-0.2617540955543518,778
2396,-0.013819986023008823,778
2397,-0.09258563816547394,778
2398,0.13062138855457306,778
2399,-0.17175033688545227,778
2400,0.02438996359705925,778
2401,0.20023266971111298,778
2402,0.061748526990413666,778
2403,-0.20692241191864014,778
2404,0.023990768939256668,778
2405,0.0077276392839848995,778
2406,0.14687511324882507,778
2407,0.0705849677324295,778
2408,-0.05088487267494202,778
2409,-0.017074348405003548,778
2410,-0.050955116748809814,778
2411,0.11694430559873581,778
2412,0.020216109231114388,778
2413,0.01685432344675064,778
2414,0.18752995133399963,778
2415,0.06277558952569962,778
2416,-0.24899674952030182,778
2417,-0.003252134658396244,778
2418,0.1503199189901352,778
2419,-0.0062021734192967415,778
2420,0.336958646774292,778
2421,-0.012827043421566486,778
2422,-0.029854359105229378,778
2423,-0.016576649621129036,778
2424,0.013794256374239922,778
2425,0.06762068718671799,778
2426,0.9222121834754944,778
2427,-0.06568589806556702,778
2428,0.5452446937561035,778
2429,-0.12777496874332428,778
2430,0.2704555094242096,778
2431,-0.01578008010983467,778
2432,0.04197382181882858,778
2433,0.014505994506180286,778
2434,-0.03337356448173523,778
2435,-0.05759569630026817,778
2436,-0.0234634131193161,778
2437,0.12788894772529602,778
2438,0.030900992453098297,778
2439,-0.27156051993370056,778
2440,-0.06977593898773193,778
2441,-0.09842227399349213,778
2442,-0.04289392754435539,778
2443,-0.025858962908387184,778
2444,0.036111585795879364,778
2445,-0.306946724653244,778
2446,0.012382537126541138,778
2447,0.12944342195987701,778
2448,0.14789246022701263,778
2449,0.06032270938158035,778
2450,-0.0028430246748030186,778
2451,-0.1797013133764267,778
2452,-0.06159942224621773,778
2453,-0.0527140349149704,778
2454,-0.01857404038310051,778
2455,0.03725801780819893,778
2456,-0.07636824995279312,778
2457,0.04999404773116112,778
2458,-0.025271974503993988,778
2459,-0.013630586676299572,778
2460,0.016317948698997498,778
2461,0.007784555666148663,778
2462,-0.1740817129611969,778
2463,-0.024859050288796425,778
2464,-0.009233113378286362,778
2465,0.040109992027282715,778
2466,0.006013058125972748,778
2467,-0.04004126042127609,778
2468,-0.08845219761133194,778
2469,0.0023044953122735023,778
2470,0.23723651468753815,778
2471,0.10686395317316055,778
2472,-0.016716482117772102,778
2473,0.12345841526985168,778
2474,-0.0032451676670461893,778
2475,-0.021404288709163666,778
2476,-0.02349855937063694,778
2477,-0.010336865670979023,778
2478,-0.020784370601177216,778
2479,0.2598882019519806,778
2480,-0.01578335277736187,778
2481,-0.008272893726825714,778
2482,0.06849841773509979,778
2483,-0.1115565150976181,778
2484,-0.06129646673798561,778
2485,-0.17388078570365906,778
2486,0.08292971551418304,778
2487,0.021845504641532898,778
2488,-0.06287527829408646,778
2489,0.177378848195076,778
2490,0.15118131041526794,778
2491,0.02327210083603859,778
2492,0.005147771909832954,778
2493,0.043618012219667435,778
2494,0.08855795860290527,778
2495,-0.03333394601941109,778
2496,-0.0866486206650734,778
2497,-0.0053281718865036964,778
2498,-0.015394960530102253,778
2499,0.024208523333072662,778
2500,-0.0016430089017376304,778
2501,-0.0030560086015611887,778
2502,-0.02178465574979782,778
2503,0.04538366198539734,778
2504,-0.015686849132180214,778
2505,-0.005100468639284372,778
2506,0.024273529648780823,778
2507,-0.04730826988816261,778
2508,-0.030388981103897095,778
2509,0.02631138078868389,778
2510,0.11160683631896973,778
2511,-0.03368110954761505,778
2512,-0.002889870200306177,778
2513,-0.03683122247457504,778
2514,0.01125865988433361,778
2515,0.09440961480140686,778
2516,0.046996332705020905,778
2517,-0.038001853972673416,778
2518,0.020933743566274643,778
2519,-0.0168234221637249,778
2520,-0.009256756864488125,778
2521,-0.05712268501520157,778
2522,-0.0024535153061151505,778
2523,0.07386551797389984,778
2524,-0.13516968488693237,778
2525,-0.03341354429721832,778
2526,0.021285034716129303,778
2527,-0.029080810025334358,778
2528,0.06976120173931122,778
2529,-0.0345650389790535,778
2530,-0.013861790299415588,778
2531,0.10088702291250229,778
2532,0.14626261591911316,778
2533,0.024891745299100876,778
2534,0.07645005732774734,778
2535,-0.0035168901085853577,778
2536,-0.011806000024080276,778
2537,-0.05651848390698433,778
2538,-0.07689090073108673,778
2539,0.16282342374324799,778
2540,0.1934719979763031,778
2541,0.0886479839682579,778
2542,-0.07384457439184189,778
2543,-0.021572012454271317,778
2544,-0.026757510378956795,778
2545,-0.160569965839386,778
2546,-0.07250301539897919,778
2547,0.09520772099494934,778
2548,0.39948374032974243,778
2549,-0.07070773839950562,778
2550,-0.056364912539720535,778
2551,-0.01545613445341587,778
2552,-0.018369559198617935,778
2553,0.09996361285448074,778
2554,-0.09230630099773407,778
2555,-0.026303276419639587,778
2556,-0.03372247889637947,778
2557,0.04582121595740318,778
2558,-0.00034709423198364675,778
2559,-0.0820959135890007,778
2560,-0.04894983395934105,778
2561,0.07610882073640823,778
2562,-0.2864316403865814,778
2563,0.0355411171913147,778
2564,-0.04907623678445816,778
2565,-0.0029447576962411404,778
2566,-0.01662379689514637,778
2567,-0.08096545934677124,778
2568,0.04338928684592247,778
2569,-0.0015760459937155247,778
2570,-0.013593263924121857,778
2571,0.1481490433216095,778
2572,-0.030881913378834724,778
2573,0.09369057416915894,778
2574,0.062457870692014694,778
2575,-0.2039993405342102,778
2576,-0.012253369204699993,778
2577,-0.09838740527629852,778
2578,0.1380220651626587,778
2579,0.02061435952782631,778
2580,-0.030275067314505577,778
2581,0.07523917406797409,778
2582,-0.011898914352059364,778
2583,0.021117093041539192,778
2584,-0.04173789545893669,778
2585,0.013531123287975788,778
2586,-0.1046929731965065,778
2587,-0.029136713594198227,778
2588,-0.002026692032814026,778
2589,0.17369025945663452,778
2590,0.08567187190055847,778
2591,-0.07804764062166214,778
2592,-0.5004833340644836,778
2593,0.01362871378660202,778
2594,-0.03169279918074608,778
2595,0.001047767698764801,778
2596,-0.032946761697530746,778
2597,-0.016332659870386124,778
2598,-0.022628389298915863,778
2599,0.04827457293868065,778
2600,-0.0023616142570972443,778
2601,0.015476439148187637,778
2602,-0.040368128567934036,778
2603,0.12726445496082306,778
2604,-0.0013019881444051862,778
2605,0.01864553615450859,778
2606,-0.030431725084781647,778
2607,-0.07408425211906433,778
2608,-0.01991216465830803,778
2609,-0.009976767934858799,778
2610,0.036781810224056244,778
2611,-0.036390166729688644,778
2612,-0.1345566213130951,778
2613,-0.16169489920139313,778
2614,0.015880033373832703,778
2615,0.028841864317655563,778
2616,-0.00624628784134984,778
2617,-0.01318882405757904,778
2618,-0.019592009484767914,778
2619,0.07847163081169128,778
2620,-0.21287354826927185,778
2621,0.02331560291349888,778
2622,0.11855711042881012,778
2623,0.15478447079658508,778
2624,-0.15168611705303192,778
2625,0.01882855035364628,778
2626,0.02928534522652626,778
2627,0.015291742980480194,778
2628,-0.19621603190898895,778
2629,0.060128938406705856,778
2630,-0.01988430693745613,778
2631,0.026037706062197685,778
2632,0.007667403668165207,778
2633,-0.19139789044857025,778
2634,-0.005886426195502281,778
2635,0.057057417929172516,778
2636,-0.04279628023505211,778
2637,0.01019256841391325,778
2638,-0.048789020627737045,778
2639,-0.00590341305360198,778
2640,0.016884805634617805,778
2641,0.20273835957050323,778
2642,-0.004447204060852528,778
2643,0.0035876105539500713,778
2644,-0.011525580659508705,778
2645,0.034385792911052704,778
2646,-0.006293815560638905,778
2647,-0.0874674841761589,778
2648,0.04345029592514038,778
2649,0.013775547966361046,778
2650,0.029585832729935646,778
2651,-0.01849731244146824,778
2652,0.03805486485362053,778
2653,-0.04685752093791962,778
2654,-0.19515538215637207,778
2655,-0.12678731977939606,778
2656,0.22559671103954315,778
2657,-0.019738635048270226,778
2658,0.03730710223317146,778
2659,-0.09412466734647751,778
2660,-0.04387366399168968,778
2661,-0.09461867064237595,778
2662,-0.3559028208255768,778
2663,0.2864980399608612,778
2664,-0.052224885672330856,778
2665,0.0026732292026281357,778
2666,0.06793282926082611,778
2667,-0.13749103248119354,778
2668,-0.0051239244639873505,778
2669,-0.014614896848797798,778
2670,0.010801378637552261,778
2671,-0.03513194993138313,778
2672,0.06309005618095398,778
2673,0.00039854273200035095,778
2674,-0.013403980992734432,778
2675,0.0986136645078659,778
2676,0.0745072141289711,778
2677,0.07077024132013321,778
2678,0.024985728785395622,778
2679,0.030494198203086853,778
2680,0.03590816259384155,778
2681,-0.017210185527801514,778
2682,-0.05065707489848137,778
2683,-0.14434437453746796,778
2684,-0.020688626915216446,778
2685,-0.02314184047281742,778
2686,-0.01840873993933201,778
2687,-0.06005832552909851,778
2688,-0.05494425445795059,778
2689,0.04147988557815552,778
2690,-0.02135356143116951,778
2691,0.040077418088912964,778
2692,-0.026601070538163185,778
2693,-0.08961325138807297,778
2694,0.06830751895904541,778
2695,-0.04878039285540581,778
2696,-0.00859985500574112,778
2697,-0.004483931697905064,778
2698,-0.04330821335315704,778
2699,-0.044972579926252365,778
2700,-0.009174253791570663,778
2701,0.13774189352989197,778
2702,-0.0780240073800087,778
2703,0.20391319692134857,778
2704,0.17869557440280914,778
2705,0.009345478378236294,778
2706,-0.013255777768790722,778
2707,0.08571627736091614,778
2708,-0.008005713112652302,778
2709,0.010523834265768528,778
2710,-0.06042947992682457,778
2711,-0.019386051222682,778
2712,0.06858494132757187,778
2713,-0.00946137122809887,778
2714,0.027086669579148293,778
2715,-0.23768557608127594,778
2716,-0.023211583495140076,778
2717,0.04267562925815582,778
2718,0.004664424806833267,778
2719,0.028941990807652473,778
2720,-0.15825022757053375,778
2721,-0.038090743124485016,778
2722,0.02600855752825737,778
2723,-0.0027528959326446056,778
2724,-0.03864093869924545,778
2725,-0.009074441157281399,778
2726,0.07124929130077362,778
2727,0.016171813011169434,778
2728,-0.21131247282028198,778
2729,-0.05165887996554375,778
2730,-0.014831203036010265,778
2731,-0.01613539271056652,778
2732,-0.008607683703303337,778
2733,-0.11117497086524963,778
2734,0.08039765805006027,778
2735,-0.026910601183772087,778
2736,-0.011167943477630615,778
2737,0.12780600786209106,778
2738,-0.08710913360118866,778
2739,-0.04424994811415672,778
2740,0.3115074336528778,778
2741,0.008726699277758598,778
2742,-0.009161576628684998,778
2743,-0.00392598332837224,778
2744,-0.07778500765562057,778
2745,0.05096471309661865,778
2746,-0.013151464983820915,778
2747,-0.011339154094457626,778
2748,-0.1190589964389801,778
2749,-0.0004887108225375414,778
2750,0.19616582989692688,778
2751,0.06035011634230614,778
2752,0.07252322137355804,778
2753,-0.03995920717716217,778
2754,-0.02281671017408371,778
2755,0.055876560509204865,778
2756,-0.0007857866585254669,778
2757,-0.0433088056743145,778
2758,0.03312195464968681,778
2759,0.03254540637135506,778
2760,-0.0047121718525886536,778
2761,0.06924945116043091,778
2762,0.006050564348697662,778
2763,-0.031601373106241226,778
2764,0.027910728007555008,778
2765,-0.07902359962463379,778
2766,-0.0009558838792145252,778
2767,-0.0005951206549070776,778
2768,-0.06266890466213226,778
2769,0.01720394566655159,778
2770,0.07202179729938507,778
