train_guid,influence,test_guid
1776,1.3722100257873535,147
1777,0.6154688596725464,147
1778,0.04860423505306244,147
1779,0.24702370166778564,147
1780,-0.26489317417144775,147
1781,0.35166484117507935,147
1782,0.22467446327209473,147
1783,-0.17347939312458038,147
1784,5.0115580558776855,147
1785,-0.7000540494918823,147
1786,0.19680194556713104,147
1787,-0.6655281186103821,147
1788,-0.004407918080687523,147
1789,0.8417215347290039,147
1790,-0.10328924655914307,147
1791,-0.40517550706863403,147
1792,1.9253320693969727,147
1793,-2.15272855758667,147
1794,-1.4063223600387573,147
1795,-0.534744381904602,147
1796,0.1653689742088318,147
1797,1.1445389986038208,147
1798,-0.07418932020664215,147
1799,-0.12498924136161804,147
1800,-0.4263966381549835,147
1801,0.03494996577501297,147
1802,-1.360220193862915,147
1803,0.009282293729484081,147
1804,-0.23801156878471375,147
1805,0.22657860815525055,147
1806,0.6283222436904907,147
1807,-0.09503493458032608,147
1808,0.22534312307834625,147
1809,-0.8897464275360107,147
1810,-1.6709887981414795,147
1811,0.02350427769124508,147
1812,0.21486219763755798,147
1813,0.3890940248966217,147
1814,-0.5166785717010498,147
1815,-1.5248136520385742,147
1816,-0.20047026872634888,147
1817,-0.28432801365852356,147
1818,0.012926651164889336,147
1819,0.17524315416812897,147
1820,1.1982946395874023,147
1821,0.004412606358528137,147
1822,0.12565362453460693,147
1823,0.05029105767607689,147
1824,0.014966077171266079,147
1825,-0.27994322776794434,147
1826,-0.08314976841211319,147
1827,0.05977461487054825,147
1828,0.29015210270881653,147
1829,-0.5441493988037109,147
1830,0.24931922554969788,147
1831,0.180893212556839,147
1832,-0.20405630767345428,147
1833,0.13125933706760406,147
1834,-0.056935105472803116,147
1835,0.2961101531982422,147
1836,0.16013726592063904,147
1837,0.49850142002105713,147
1838,-0.38353192806243896,147
1839,-1.7722598314285278,147
1840,0.05464862287044525,147
1841,-0.8542968034744263,147
1842,-0.3090362548828125,147
1843,-0.764007031917572,147
1844,1.5036327838897705,147
1845,-0.8489311337471008,147
1846,-0.9079550504684448,147
1847,0.7185953259468079,147
1848,0.49833109974861145,147
1849,-0.643013596534729,147
1850,0.3208298087120056,147
1851,-0.8278483152389526,147
1852,-0.12205670773983002,147
1853,0.23509365320205688,147
1854,-0.18913260102272034,147
1855,0.0003864169120788574,147
1856,-0.5215069055557251,147
1857,-0.32886409759521484,147
1858,0.2742137312889099,147
1859,-1.6253712177276611,147
1860,-0.051118507981300354,147
1861,-0.3986510634422302,147
1862,-2.294057846069336,147
1863,-0.7731621265411377,147
1864,-0.3713482618331909,147
1865,0.9887358546257019,147
1866,-0.15253043174743652,147
1867,0.06630023568868637,147
1868,-0.29911676049232483,147
1869,1.8599340915679932,147
1870,3.2934114933013916,147
1871,3.47895547747612e-06,147
1872,-0.640491783618927,147
1873,-0.320529043674469,147
1874,-2.213296890258789,147
1875,0.16826751828193665,147
1876,0.4788900911808014,147
1877,-0.4345592260360718,147
1878,1.2888895273208618,147
1879,0.09667420387268066,147
1880,0.02667105570435524,147
1881,-0.7847381830215454,147
1882,-0.052571073174476624,147
1883,0.007409699261188507,147
1884,-0.09192346036434174,147
1885,0.7912827730178833,147
1886,-4.13078498840332,147
1887,0.00468436349183321,147
1888,-0.10725550353527069,147
1889,0.00293833389878273,147
1890,1.5296814441680908,147
1891,-0.23438027501106262,147
1892,1.2076560258865356,147
1893,0.009969821199774742,147
1894,-0.3173893988132477,147
1895,1.6184121370315552,147
1896,0.8708530068397522,147
1897,0.5813613533973694,147
1898,-0.7471464276313782,147
1899,0.05988334119319916,147
1900,0.8630828857421875,147
1901,0.137568399310112,147
1902,0.29658016562461853,147
1903,0.4940904974937439,147
1904,0.5321311354637146,147
1905,0.019379200413823128,147
1906,1.0713491439819336,147
1907,0.004743504803627729,147
1908,1.9571189880371094,147
1909,-1.9781566858291626,147
1910,0.2003507763147354,147
1911,0.016161493957042694,147
1912,-0.16374340653419495,147
1913,0.001174386590719223,147
1914,0.10384414345026016,147
1915,1.259989857673645,147
1916,-0.30112844705581665,147
1917,0.1324402242898941,147
1918,0.22464844584465027,147
1919,-3.2424161434173584,147
1920,-0.4569893777370453,147
1921,-0.5856277942657471,147
1922,-2.543605327606201,147
1923,-0.22820252180099487,147
1924,-2.0962166786193848,147
1925,-2.014646053314209,147
1926,0.14933817088603973,147
1927,0.48549801111221313,147
1928,0.5170179605484009,147
1929,-1.077040672302246,147
1930,-0.44946521520614624,147
1931,-0.07055288553237915,147
1932,0.13531067967414856,147
1933,-0.01157301850616932,147
1934,3.0590415000915527,147
1935,2.392780303955078,147
1936,-0.4450708031654358,147
1937,-0.1640542596578598,147
1938,-0.053311266005039215,147
1939,-0.1058153435587883,147
1940,2.0347402095794678,147
1941,-0.016634555533528328,147
1942,0.039812121540308,147
1943,0.003151431679725647,147
1944,-0.8759954571723938,147
1945,0.0350077748298645,147
1946,-0.23758232593536377,147
1947,1.1395882368087769,147
1948,4.197268962860107,147
1949,-0.5411670207977295,147
1950,-0.7145277261734009,147
1951,-0.4123319387435913,147
1952,-0.1323542445898056,147
1953,-0.1359705924987793,147
1954,-0.07496367394924164,147
1955,0.5532293319702148,147
1956,-0.03991111367940903,147
1957,4.374334812164307,147
1958,0.1039920449256897,147
1959,-1.6996569633483887,147
1960,1.8531569242477417,147
1961,-0.2971178889274597,147
1962,-0.3640557527542114,147
1963,0.20101210474967957,147
1964,0.3062789738178253,147
1965,0.12826840579509735,147
1966,-0.0018308373400941491,147
1967,0.43698787689208984,147
1968,0.310298353433609,147
1969,-0.7044672966003418,147
1970,-1.003440022468567,147
1971,-0.3128701448440552,147
1972,0.13129831850528717,147
1973,0.01670796424150467,147
1974,-1.4218707084655762,147
1975,0.9521480202674866,147
1976,0.19654950499534607,147
1977,-0.34787461161613464,147
1978,-0.6760649085044861,147
1979,0.12043137848377228,147
1980,0.44965991377830505,147
1981,0.5754185914993286,147
1982,-0.035687923431396484,147
1983,0.1340653896331787,147
1984,-1.8886158466339111,147
1985,0.2580483555793762,147
1986,-0.3960733115673065,147
1987,-0.7352081537246704,147
1988,-0.11514423787593842,147
1989,0.040812402963638306,147
1990,0.29869839549064636,147
1991,0.49336472153663635,147
1992,-0.5165950059890747,147
1993,1.8851245641708374,147
1994,0.001070486381649971,147
1995,-0.22068065404891968,147
1996,-0.8697623014450073,147
1997,0.7024508714675903,147
1998,-0.7395721673965454,147
1999,0.12083142250776291,147
2000,-0.16718916594982147,147
2001,0.48973435163497925,147
2002,0.14502087235450745,147
2003,-0.9823293089866638,147
2004,0.31364622712135315,147
2005,-2.734590768814087,147
2006,-0.01116979867219925,147
2007,0.05253919959068298,147
2008,0.7296770215034485,147
2009,0.19420182704925537,147
2010,0.2699745297431946,147
2011,0.052457232028245926,147
2012,0.03114832192659378,147
2013,0.11472169309854507,147
2014,0.7197923064231873,147
2015,0.23197203874588013,147
2016,0.23783940076828003,147
2017,0.012619085609912872,147
2018,0.8902484178543091,147
2019,0.31417179107666016,147
2020,-0.22649042308330536,147
2021,0.01681794598698616,147
2022,0.524770200252533,147
2023,0.18628686666488647,147
2024,0.22526229918003082,147
2025,0.423743337392807,147
2026,-0.19817107915878296,147
2027,0.008818494156002998,147
2028,-0.6292566061019897,147
2029,-0.028793320059776306,147
2030,2.447747230529785,147
2031,-0.25764966011047363,147
2032,0.03547850251197815,147
2033,0.06689834594726562,147
2034,-0.48077067732810974,147
2035,0.17404943704605103,147
2036,-0.8321601152420044,147
2037,0.020449642091989517,147
2038,-0.4601685404777527,147
2039,1.2408334016799927,147
2040,0.46362659335136414,147
2041,0.024931136518716812,147
2042,0.7315656542778015,147
2043,0.6443291306495667,147
2044,-0.5516376495361328,147
2045,0.7183355093002319,147
2046,-0.27020686864852905,147
2047,0.26186496019363403,147
2048,-0.36698058247566223,147
2049,-0.5526536703109741,147
2050,-0.122787244617939,147
2051,0.0015862849541008472,147
2052,1.0149118900299072,147
2053,0.8235673308372498,147
2054,0.05486544966697693,147
2055,-0.24290111660957336,147
2056,0.11007940769195557,147
2057,0.6333322525024414,147
2058,-0.01542479544878006,147
2059,1.3233091831207275,147
2060,0.8798036575317383,147
2061,0.32489335536956787,147
2062,0.866757333278656,147
2063,5.6061893701553345e-05,147
2064,-0.17456500232219696,147
2065,-0.5382691025733948,147
2066,-0.09959658980369568,147
2067,-0.06617395579814911,147
2068,-0.4347901940345764,147
2069,0.002276994287967682,147
2070,-0.8106614351272583,147
2071,-0.03432799503207207,147
2072,0.11550721526145935,147
2073,0.06876857578754425,147
2074,-0.7464612722396851,147
2075,-0.11763770878314972,147
2076,0.33126866817474365,147
2077,-0.733054518699646,147
2078,-0.15436357259750366,147
2079,0.3574541211128235,147
2080,-0.7153855562210083,147
2081,-0.007026225794106722,147
2082,0.952245831489563,147
2083,0.3286147117614746,147
2084,-0.3754649758338928,147
2085,-1.5861388444900513,147
2086,-0.21154822409152985,147
2087,-0.03206685185432434,147
2088,-2.430553436279297,147
2089,-0.6460293531417847,147
2090,-1.0071179866790771,147
2091,-0.23770467936992645,147
2092,0.16725626587867737,147
2093,-0.6339621543884277,147
2094,0.10125375539064407,147
2095,0.1417059749364853,147
2096,0.5487233996391296,147
2097,-0.450668603181839,147
2098,0.2948225140571594,147
2099,0.4051072597503662,147
2100,-0.04303593933582306,147
2101,0.05156084895133972,147
2102,0.917836606502533,147
2103,1.1934583187103271,147
2104,-1.882636547088623,147
2105,-0.34509769082069397,147
2106,-0.36012035608291626,147
2107,-0.06039861589670181,147
2108,1.6914377212524414,147
2109,1.5048437118530273,147
2110,-0.16522783041000366,147
2111,-0.04381968826055527,147
2112,0.021858396008610725,147
2113,1.0532901287078857,147
2114,-1.3340798616409302,147
2115,-0.655406653881073,147
2116,-0.6336613297462463,147
2117,0.06372594833374023,147
2118,0.00046938538434915245,147
2119,-0.273308128118515,147
2120,-0.03264878690242767,147
2121,0.267957866191864,147
2122,-0.31203460693359375,147
2123,-0.6272995471954346,147
2124,0.1580786257982254,147
2125,-0.6085405945777893,147
2126,0.001153578283265233,147
2127,-0.08245741575956345,147
2128,0.008918078616261482,147
2129,-2.5959181785583496,147
2130,-0.19856621325016022,147
2131,-1.9113889932632446,147
2132,-0.1253776103258133,147
2133,0.5403817296028137,147
2134,-1.9388432502746582,147
2135,-1.259603500366211,147
2136,0.21613037586212158,147
2137,-0.8465343117713928,147
2138,-1.5412870645523071,147
2139,0.3735298812389374,147
2140,0.1686723381280899,147
2141,-0.14263980090618134,147
2142,-0.30882638692855835,147
2143,0.09994882345199585,147
2144,-0.8492344617843628,147
2145,-2.9340362548828125,147
2146,-0.45862144231796265,147
2147,-0.7506523728370667,147
2148,-0.8112351298332214,147
2149,0.24975579977035522,147
2150,0.001276233233511448,147
2151,0.07766009867191315,147
2152,0.25468719005584717,147
2153,-2.148982048034668,147
2154,-0.3180381953716278,147
2155,0.11525487154722214,147
2156,0.3580125570297241,147
2157,-0.8590395450592041,147
2158,0.25277039408683777,147
2159,0.004092725925147533,147
2160,-0.5004633069038391,147
2161,0.21901848912239075,147
2162,-1.1246240139007568,147
2163,-0.14144384860992432,147
2164,-0.37937143445014954,147
2165,0.7592040300369263,147
2166,-0.25981396436691284,147
2167,0.785419225692749,147
2168,0.058249689638614655,147
2169,0.3218703269958496,147
2170,1.144831657409668,147
2171,0.39371150732040405,147
2172,-0.862899899482727,147
2173,0.6044926643371582,147
2174,-0.6798592209815979,147
2175,0.10598760098218918,147
2176,0.0028288073372095823,147
2177,2.887483596801758,147
2178,0.03200524300336838,147
2179,0.5813117027282715,147
2180,0.034720417112112045,147
2181,-0.366691529750824,147
2182,-1.1438919305801392,147
2183,-0.17866180837154388,147
2184,-0.052930839359760284,147
2185,0.6394954323768616,147
2186,-0.3847995102405548,147
2187,3.26693058013916,147
2188,-0.12331914156675339,147
2189,1.58755362033844,147
2190,-0.3640972971916199,147
2191,-0.33965715765953064,147
2192,0.16701684892177582,147
2193,0.1669183224439621,147
2194,0.49655547738075256,147
2195,-1.4195513725280762,147
2196,2.6764535903930664,147
2197,-2.2167508602142334,147
2198,1.8519694805145264,147
2199,-0.2500981390476227,147
2200,-0.6532394289970398,147
2201,0.09824548661708832,147
2202,-5.063146114349365,147
2203,-0.25692474842071533,147
2204,0.004609918687492609,147
2205,-0.34771493077278137,147
2206,-1.2503595352172852,147
2207,3.1604630947113037,147
2208,0.026946449652314186,147
2209,-0.27824103832244873,147
2210,-0.6845815181732178,147
2211,-0.001867741346359253,147
2212,-0.4126404821872711,147
2213,-1.993274450302124,147
2214,0.13534365594387054,147
2215,-3.043578624725342,147
2216,0.21595585346221924,147
2217,-1.7536687850952148,147
2218,0.06923140585422516,147
2219,0.05643603205680847,147
2220,0.04414853826165199,147
2221,0.4340701997280121,147
2222,0.018626391887664795,147
2223,-0.6236774921417236,147
2224,1.1979660987854004,147
2225,-0.5960572361946106,147
2226,-2.520362377166748,147
2227,-1.8826106786727905,147
2228,0.020056093111634254,147
2229,0.4037308096885681,147
2230,0.12545286118984222,147
2231,0.2895754873752594,147
2232,0.028824491426348686,147
2233,-0.47822335362434387,147
2234,0.26792019605636597,147
2235,0.17174899578094482,147
2236,-3.691884994506836,147
2237,-0.05787837505340576,147
2238,-0.18565313518047333,147
2239,-0.5762502551078796,147
2240,-0.6103686094284058,147
2241,-1.3096940517425537,147
2242,0.09519863873720169,147
2243,-0.7781316041946411,147
2244,-0.27307435870170593,147
2245,0.16413649916648865,147
2246,0.005943357944488525,147
2247,0.038315579295158386,147
2248,-0.5448389649391174,147
2249,-0.19068366289138794,147
2250,0.41248220205307007,147
2251,-0.1706911027431488,147
2252,-0.6329010128974915,147
2253,-0.04018038883805275,147
2254,-1.2896244525909424,147
2255,1.0726571083068848,147
2256,0.8524970412254333,147
2257,-0.6265792846679688,147
2258,-0.05298590660095215,147
2259,-0.30818018317222595,147
2260,-0.5643517971038818,147
2261,-0.8691269159317017,147
2262,-0.3068700134754181,147
2263,-2.2197842597961426,147
2264,-0.2302638292312622,147
2265,0.4516449272632599,147
2266,-1.6809896230697632,147
2267,0.1259179562330246,147
2268,-0.10273679345846176,147
2269,-0.3039529323577881,147
2270,-0.221723735332489,147
2271,-0.6264755725860596,147
2272,1.639674425125122,147
2273,-0.903464138507843,147
2274,0.9702884554862976,147
2275,0.03721242398023605,147
2276,0.20343226194381714,147
2277,0.2824023962020874,147
2278,-0.04224274307489395,147
2279,-1.405444622039795,147
2280,0.6920264363288879,147
2281,0.6189701557159424,147
2282,-0.03459269925951958,147
2283,0.2624749541282654,147
2284,0.0037119872868061066,147
2285,-1.114071011543274,147
2286,-0.31173175573349,147
2287,-0.0819200798869133,147
2288,0.4180488586425781,147
2289,-0.0949421301484108,147
2290,0.3991132378578186,147
2291,0.40017279982566833,147
2292,-0.6756496429443359,147
2293,-0.14371003210544586,147
2294,-0.3819592595100403,147
2295,0.04780162498354912,147
2296,-0.11415888369083405,147
2297,-0.2906896770000458,147
2298,-0.8467392921447754,147
2299,-0.331490695476532,147
2300,0.17730602622032166,147
2301,-0.5471416711807251,147
2302,0.02368815988302231,147
2303,-1.2908169031143188,147
2304,0.10130876302719116,147
2305,0.06549601256847382,147
2306,0.13134169578552246,147
2307,0.6008390188217163,147
2308,-1.3071929216384888,147
2309,-0.5998311042785645,147
2310,-1.7004690170288086,147
2311,1.9726251363754272,147
2312,0.21759049594402313,147
2313,-0.20517927408218384,147
2314,-0.21569101512432098,147
2315,-1.56126868724823,147
2316,-0.12055590003728867,147
2317,0.36160218715667725,147
2318,-0.10212305188179016,147
2319,0.5207605957984924,147
2320,1.6652319431304932,147
2321,0.019358882680535316,147
2322,0.062268391251564026,147
2323,-0.6305185556411743,147
2324,-0.15061055123806,147
2325,0.0038603078573942184,147
2326,-0.15848465263843536,147
2327,0.08357077836990356,147
2328,0.01578613370656967,147
2329,0.07572980970144272,147
2330,-0.04709714651107788,147
2331,0.29383358359336853,147
2332,-0.43266740441322327,147
2333,-1.2460908889770508,147
2334,0.6624945402145386,147
2335,0.2892742156982422,147
2336,1.3901864290237427,147
2337,0.6862714886665344,147
2338,0.24453867971897125,147
2339,0.1172863095998764,147
2340,0.20347273349761963,147
2341,-0.177458256483078,147
2342,-0.3032194674015045,147
2343,-0.8321695923805237,147
2344,4.280021667480469,147
2345,1.0514910221099854,147
2346,0.668010413646698,147
2347,0.5337870121002197,147
2348,-0.028953813016414642,147
2349,0.023865874856710434,147
2350,0.1231260597705841,147
2351,-0.22972384095191956,147
2352,-0.1548793762922287,147
2353,-1.9575413465499878,147
2354,0.031033232808113098,147
2355,-1.0098342895507812,147
2356,-0.31320273876190186,147
2357,-2.4947664737701416,147
2358,0.03531041368842125,147
2359,-0.8423693180084229,147
2360,-0.9169548153877258,147
2361,1.3893009424209595,147
2362,2.7932941913604736,147
2363,0.6161410212516785,147
2364,0.15837745368480682,147
2365,0.6010966897010803,147
2366,-0.16247586905956268,147
2367,-3.6101880073547363,147
2368,-2.7819347381591797,147
2369,0.36138659715652466,147
2370,-0.37204283475875854,147
2371,0.27613648772239685,147
2372,-0.7873260974884033,147
2373,-0.36155831813812256,147
2374,0.05911451578140259,147
2375,-1.4340143203735352,147
2376,1.671169400215149,147
2377,-0.8491268157958984,147
2378,-1.5318995714187622,147
2379,0.30322059988975525,147
2380,-0.5470540523529053,147
2381,0.4422951638698578,147
2382,0.03659265488386154,147
2383,-0.022904880344867706,147
2384,-0.056552134454250336,147
2385,0.27755287289619446,147
2386,-0.29680967330932617,147
2387,-0.6587810516357422,147
2388,0.7122322916984558,147
2389,1.3932536840438843,147
2390,0.3475847840309143,147
2391,-1.2448461055755615,147
2392,-1.359566330909729,147
2393,-0.26241129636764526,147
2394,0.7478883862495422,147
2395,3.0563111305236816,147
2396,-0.02467239648103714,147
2397,1.1541938781738281,147
2398,-0.6351348161697388,147
2399,2.662423849105835,147
2400,-0.09437118470668793,147
2401,-1.0509296655654907,147
2402,-0.7339689135551453,147
2403,0.9456560611724854,147
2404,-0.4003840684890747,147
2405,0.004134119488298893,147
2406,-0.7717558145523071,147
2407,-0.36762967705726624,147
2408,-0.026540912687778473,147
2409,0.16023463010787964,147
2410,0.1555120199918747,147
2411,-0.6594858169555664,147
2412,-0.1266304850578308,147
2413,-0.7601034641265869,147
2414,-0.9580742120742798,147
2415,-1.554086685180664,147
2416,1.6206835508346558,147
2417,0.018125019967556,147
2418,-1.2136173248291016,147
2419,-0.12228690087795258,147
2420,1.3892691135406494,147
2421,0.1420905590057373,147
2422,0.2142273485660553,147
2423,-0.0251956507563591,147
2424,-0.3077623248100281,147
2425,-1.245503544807434,147
2426,-6.300477504730225,147
2427,0.46706730127334595,147
2428,-3.1289021968841553,147
2429,1.9018964767456055,147
2430,-0.8622728586196899,147
2431,0.002014484256505966,147
2432,-0.37597453594207764,147
2433,-0.22591747343540192,147
2434,0.6934202313423157,147
2435,0.4283398985862732,147
2436,0.2177899330854416,147
2437,-3.11110520362854,147
2438,-0.3897266983985901,147
2439,3.849116802215576,147
2440,0.18019530177116394,147
2441,1.1804733276367188,147
2442,0.2647225558757782,147
2443,0.1128438264131546,147
2444,-0.24415257573127747,147
2445,4.398586273193359,147
2446,0.1699778437614441,147
2447,-1.2711073160171509,147
2448,-1.6373529434204102,147
2449,-0.23840013146400452,147
2450,0.009727239608764648,147
2451,1.33951735496521,147
2452,0.41354086995124817,147
2453,0.5785393714904785,147
2454,0.2724132537841797,147
2455,-0.2046743482351303,147
2456,0.5735358595848083,147
2457,-0.37689846754074097,147
2458,0.10792557150125504,147
2459,0.18972976505756378,147
2460,-0.265619158744812,147
2461,-0.5323803424835205,147
2462,0.012969661504030228,147
2463,0.12350685894489288,147
2464,0.039520639926195145,147
2465,-0.23943737149238586,147
2466,-0.24566176533699036,147
2467,0.08670616894960403,147
2468,0.7680089473724365,147
2469,-0.1480308622121811,147
2470,-2.265047550201416,147
2471,-0.6983063817024231,147
2472,0.0421222522854805,147
2473,-0.2380218505859375,147
2474,-0.00037026917561888695,147
2475,0.23724393546581268,147
2476,0.09733500331640244,147
2477,0.002852938137948513,147
2478,0.0719812884926796,147
2479,-2.4493064880371094,147
2480,0.02138676866889,147
2481,0.0734192356467247,147
2482,-1.2470332384109497,147
2483,2.8858845233917236,147
2484,0.18632379174232483,147
2485,2.218505620956421,147
2486,-0.9696050882339478,147
2487,-0.1999938189983368,147
2488,1.5735799074172974,147
2489,-0.13776957988739014,147
2490,-0.9664120674133301,147
2491,-0.31588634848594666,147
2492,-0.450158029794693,147
2493,-0.26911452412605286,147
2494,-0.7861559391021729,147
2495,0.42376407980918884,147
2496,0.8834289312362671,147
2497,0.004840759560465813,147
2498,0.1279672384262085,147
2499,-0.14874058961868286,147
2500,0.01868453621864319,147
2501,0.01360927615314722,147
2502,0.09955788403749466,147
2503,-0.45752063393592834,147
2504,0.031302522867918015,147
2505,0.011164574883878231,147
2506,-0.15909403562545776,147
2507,-0.07522669434547424,147
2508,1.258560299873352,147
2509,-0.638504147529602,147
2510,-0.8668908476829529,147
2511,0.29919612407684326,147
2512,0.001381061738356948,147
2513,0.1636151671409607,147
2514,-0.5055272579193115,147
2515,-1.3681895732879639,147
2516,-0.4325781464576721,147
2517,0.10823724418878555,147
2518,-0.2962668538093567,147
2519,0.06889700889587402,147
2520,0.08126581460237503,147
2521,0.4628562033176422,147
2522,0.00847238302230835,147
2523,-0.5783302187919617,147
2524,2.436979293823242,147
2525,-0.07168371975421906,147
2526,-0.9937819242477417,147
2527,0.03794661909341812,147
2528,-0.2873418629169464,147
2529,0.3125598728656769,147
2530,0.10620461404323578,147
2531,-0.7201352715492249,147
2532,-1.076187252998352,147
2533,-0.5066505670547485,147
2534,-0.1827915608882904,147
2535,-0.633294939994812,147
2536,0.07704127579927444,147
2537,0.5422374606132507,147
2538,0.29641664028167725,147
2539,-0.41235971450805664,147
2540,-1.9038091897964478,147
2541,-1.385398268699646,147
2542,0.3265722692012787,147
2543,-0.012805648148059845,147
2544,0.10968253016471863,147
2545,1.2051440477371216,147
2546,0.6439619064331055,147
2547,-1.0524098873138428,147
2548,-3.4434964656829834,147
2549,1.6048518419265747,147
2550,0.46235400438308716,147
2551,0.09415506571531296,147
2552,0.013864636421203613,147
2553,-1.78132963180542,147
2554,0.39814305305480957,147
2555,0.30189502239227295,147
2556,0.1739204078912735,147
2557,0.07366656512022018,147
2558,-0.0006801298586651683,147
2559,0.7880631685256958,147
2560,0.5807388424873352,147
2561,0.07802501320838928,147
2562,3.9193978309631348,147
2563,-0.982216477394104,147
2564,0.21572229266166687,147
2565,0.012787041254341602,147
2566,0.08220940828323364,147
2567,0.37413838505744934,147
2568,-0.3739001452922821,147
2569,0.002951184520497918,147
2570,0.03490869700908661,147
2571,0.2954829931259155,147
2572,0.42790094017982483,147
2573,-0.3934255838394165,147
2574,-0.6511810421943665,147
2575,2.4254872798919678,147
2576,0.006922009401023388,147
2577,0.529827892780304,147
2578,-0.885097324848175,147
2579,-0.1498897224664688,147
2580,0.10565412789583206,147
2581,-1.4724650382995605,147
2582,0.051929544657468796,147
2583,-0.4751172661781311,147
2584,0.3721558153629303,147
2585,-0.1263318657875061,147
2586,1.904615879058838,147
2587,0.13383038341999054,147
2588,-0.6913487315177917,147
2589,-1.4852149486541748,147
2590,-0.3677617013454437,147
2591,0.3872142434120178,147
2592,4.730742454528809,147
2593,-0.5997288227081299,147
2594,0.6163375973701477,147
2595,-0.9168976545333862,147
2596,0.23833367228507996,147
2597,0.07162106037139893,147
2598,0.1907050907611847,147
2599,0.17258180677890778,147
2600,-1.0434188842773438,147
2601,-0.7345861196517944,147
2602,2.268693447113037,147
2603,0.05714699625968933,147
2604,0.01615883782505989,147
2605,-0.39991456270217896,147
2606,0.6601638197898865,147
2607,0.2388126403093338,147
2608,0.3135449290275574,147
2609,0.06376611441373825,147
2610,-0.2845415472984314,147
2611,0.1873261034488678,147
2612,0.669339120388031,147
2613,0.8544186353683472,147
2614,-0.2505754828453064,147
2615,-0.0158073790371418,147
2616,0.019019510596990585,147
2617,0.13472774624824524,147
2618,0.16949394345283508,147
2619,-1.2843427658081055,147
2620,2.210628032684326,147
2621,-0.2721075415611267,147
2622,-1.3837566375732422,147
2623,-2.4867513179779053,147
2624,0.8860644102096558,147
2625,-0.1820724606513977,147
2626,-1.1595009565353394,147
2627,-0.6311017870903015,147
2628,0.9759381413459778,147
2629,-0.13384144008159637,147
2630,-0.01868457719683647,147
2631,-0.2531702220439911,147
2632,0.05134984105825424,147
2633,3.086968421936035,147
2634,0.3090819716453552,147
2635,-0.27577799558639526,147
2636,0.5192000865936279,147
2637,-0.25877469778060913,147
2638,0.2707708477973938,147
2639,0.024063538759946823,147
2640,-0.44530603289604187,147
2641,-4.494828224182129,147
2642,0.005488830618560314,147
2643,-0.010254841297864914,147
2644,0.1456909328699112,147
2645,-1.0039962530136108,147
2646,0.02310268208384514,147
2647,0.7546520829200745,147
2648,-0.2777625322341919,147
2649,-0.2774493098258972,147
2650,-0.3208404779434204,147
2651,0.4964408576488495,147
2652,-0.5278773307800293,147
2653,1.2009295225143433,147
2654,3.0523338317871094,147
2655,2.194545269012451,147
2656,-0.49938520789146423,147
2657,0.06522252410650253,147
2658,-0.5005017518997192,147
2659,-0.049015212804079056,147
2660,0.6018114686012268,147
2661,2.0236804485321045,147
2662,3.7685837745666504,147
2663,-3.448906660079956,147
2664,0.15536901354789734,147
2665,-0.13064834475517273,147
2666,-0.8081831336021423,147
2667,1.1028234958648682,147
2668,0.3377598524093628,147
2669,0.0376911386847496,147
2670,-0.0733509287238121,147
2671,0.30346545577049255,147
2672,-0.8271432518959045,147
2673,-0.2697485089302063,147
2674,0.058526232838630676,147
2675,-1.4063383340835571,147
2676,-0.502183735370636,147
2677,-0.7405129075050354,147
2678,-0.005842752754688263,147
2679,-0.4001912772655487,147
2680,-1.0555331707000732,147
2681,0.08978995680809021,147
2682,0.03753107786178589,147
2683,1.623618721961975,147
2684,-0.023541513830423355,147
2685,0.23074036836624146,147
2686,0.14058053493499756,147
2687,0.4374511241912842,147
2688,0.5734214782714844,147
2689,-0.8964990973472595,147
2690,-0.042793795466423035,147
2691,-0.254075825214386,147
2692,0.07211977243423462,147
2693,0.5889549255371094,147
2694,-0.5638347268104553,147
2695,0.4099974036216736,147
2696,0.005260402336716652,147
2697,0.009338016621768475,147
2698,0.5894481539726257,147
2699,0.11823387444019318,147
2700,0.0366230234503746,147
2701,-2.7798666954040527,147
2702,0.47134363651275635,147
2703,-2.221384286880493,147
2704,-1.7137802839279175,147
2705,-0.30705127120018005,147
2706,0.029092319309711456,147
2707,-0.888801634311676,147
2708,0.06867630779743195,147
2709,-0.011021221056580544,147
2710,-0.041524454951286316,147
2711,0.05948019027709961,147
2712,-0.23119868338108063,147
2713,0.08194044232368469,147
2714,-0.1865549385547638,147
2715,0.847072422504425,147
2716,0.17005661129951477,147
2717,-1.2099008560180664,147
2718,-0.04296235740184784,147
2719,-0.18569524586200714,147
2720,1.549013376235962,147
2721,0.014248058199882507,147
2722,-0.6732020378112793,147
2723,0.0015877299010753632,147
2724,0.5833126902580261,147
2725,0.011169515550136566,147
2726,-0.4700629413127899,147
2727,-0.0934239849448204,147
2728,1.3276396989822388,147
2729,0.7406755685806274,147
2730,0.06799350678920746,147
2731,0.06722018122673035,147
2732,0.052926406264305115,147
2733,0.7289566397666931,147
2734,-0.18336543440818787,147
2735,0.04716384410858154,147
2736,0.008021842688322067,147
2737,-0.8691742420196533,147
2738,0.711539089679718,147
2739,0.7195593118667603,147
2740,-0.15912622213363647,147
2741,-0.19674867391586304,147
2742,0.005473645403981209,147
2743,0.019145598635077477,147
2744,0.2575142979621887,147
2745,-0.43774551153182983,147
2746,-0.432550847530365,147
2747,0.0333690270781517,147
