train_guid,influence,test_guid
2511,-0.04543633013963699,596
2512,0.0032572385389357805,596
2513,-0.048017971217632294,596
2514,-0.10523270070552826,596
2515,-4.156346321105957,596
2516,-0.3433087468147278,596
2517,-0.11423370242118835,596
2518,-0.301235556602478,596
2519,-0.32120347023010254,596
2520,0.0776832327246666,596
2521,0.30147191882133484,596
2522,0.009330268949270248,596
2523,-1.1004626750946045,596
2524,-1.3390605449676514,596
2525,-0.29759517312049866,596
2526,-0.5819574594497681,596
2527,0.09464379400014877,596
2528,0.7377312183380127,596
2529,0.5372225046157837,596
2530,0.03977419435977936,596
2531,-1.641805648803711,596
2532,-1.9316232204437256,596
2533,-0.7051225900650024,596
2534,0.10126791894435883,596
2535,-0.4860178828239441,596
2536,0.48635920882225037,596
2537,0.2705419063568115,596
2538,-0.16842587292194366,596
2539,1.4612469673156738,596
2540,-1.0597171783447266,596
2541,-0.1724170744419098,596
2542,0.21227070689201355,596
2543,0.20866337418556213,596
2544,0.4492869973182678,596
2545,0.7450611591339111,596
2546,-1.4003733396530151,596
2547,-0.4977357089519501,596
2548,-7.184431076049805,596
2549,1.7620130777359009,596
2550,-0.4514070153236389,596
2551,0.09651584923267365,596
2552,0.24600081145763397,596
2553,-1.3453519344329834,596
2554,0.23817341029644012,596
2555,0.1796761304140091,596
2556,0.45650437474250793,596
2557,0.42364659905433655,596
2558,0.00020197010599076748,596
2559,1.2625846862792969,596
2560,-0.05812406539916992,596
2561,-0.7193820476531982,596
2562,6.720784664154053,596
2563,0.2234860509634018,596
2564,0.4426368474960327,596
2565,-0.01903160661458969,596
2566,0.10831974446773529,596
2567,0.2462010681629181,596
2568,-0.4405060410499573,596
2569,-0.0039368425495922565,596
2570,0.02122008427977562,596
2571,1.113476037979126,596
2572,1.2849767208099365,596
2573,-0.5680937170982361,596
2574,-0.6487535834312439,596
2575,3.0781712532043457,596
2576,-0.05548803508281708,596
2577,0.30666178464889526,596
2578,-1.5019865036010742,596
2579,-0.2571529448032379,596
2580,0.1282183676958084,596
2581,-0.4222043752670288,596
2582,0.050028812140226364,596
2583,-0.816985547542572,596
2584,0.393472820520401,596
2585,-0.33185529708862305,596
2586,0.992559015750885,596
2587,-0.1458360105752945,596
2588,0.30107226967811584,596
2589,-0.3042059540748596,596
2590,-0.5875626802444458,596
2591,-0.1595367193222046,596
2592,6.240222930908203,596
2593,1.1097134351730347,596
2594,0.8087804317474365,596
2595,2.129525899887085,596
2596,0.5308969020843506,596
2597,0.037227123975753784,596
2598,-0.27767351269721985,596
2599,0.7920427918434143,596
2600,0.38381558656692505,596
2601,-0.21951687335968018,596
2602,-0.005409568548202515,596
2603,1.5344979763031006,596
2604,0.005726928822696209,596
2605,-0.21586909890174866,596
2606,-0.7121440768241882,596
2607,0.601548969745636,596
2608,0.13168738782405853,596
2609,0.08239883929491043,596
2610,-0.995089590549469,596
2611,0.2061293125152588,596
2612,-0.30121415853500366,596
2613,-0.06720021367073059,596
2614,0.9029032588005066,596
2615,-0.00884336233139038,596
2616,0.026484400033950806,596
2617,0.3144131302833557,596
2618,0.3353663682937622,596
2619,-1.5619349479675293,596
2620,-0.12634322047233582,596
2621,-0.7167428731918335,596
2622,-0.8148605823516846,596
2623,0.3160737156867981,596
2624,1.0822012424468994,596
2625,-0.22126343846321106,596
2626,-2.308976173400879,596
2627,-1.215816617012024,596
2628,-0.8800652027130127,596
2629,0.2832196056842804,596
2630,0.13103847205638885,596
2631,-0.7097129225730896,596
2632,0.43730753660202026,596
2633,0.5746141672134399,596
2634,0.0574447326362133,596
2635,0.3123781681060791,596
2636,0.7480348348617554,596
2637,-0.2217293679714203,596
2638,0.5963963270187378,596
2639,0.002973301336169243,596
2640,0.7728831768035889,596
2641,-10.545717239379883,596
2642,-0.01675121858716011,596
2643,-0.0038683773018419743,596
2644,0.14231261610984802,596
2645,-0.32432252168655396,596
2646,0.028510157018899918,596
2647,-0.11713868379592896,596
2648,-0.274456262588501,596
2649,-0.08075913786888123,596
2650,0.09048004448413849,596
2651,0.26509785652160645,596
2652,-0.1447504311800003,596
2653,0.1574842631816864,596
2654,1.726585865020752,596
2655,1.4398229122161865,596
2656,-0.3910362422466278,596
2657,-0.03953668102622032,596
2658,-1.0655461549758911,596
2659,2.14339280128479,596
2660,-0.09287968277931213,596
2661,1.9356958866119385,596
2662,5.991110324859619,596
2663,-2.926056385040283,596
2664,-0.3446877598762512,596
2665,0.14213453233242035,596
2666,-1.2581305503845215,596
2667,0.6492946743965149,596
2668,0.9553087949752808,596
2669,-0.0385708212852478,596
2670,0.06631112098693848,596
2671,-0.03767039254307747,596
2672,-1.109170913696289,596
2673,1.1341135501861572,596
2674,-0.07846487313508987,596
2675,-0.3586086332798004,596
2676,-0.3699384033679962,596
2677,-0.42980748414993286,596
2678,0.410488098859787,596
2679,-0.3770004212856293,596
2680,0.015551485121250153,596
2681,-0.49393996596336365,596
2682,-0.18331706523895264,596
2683,4.344026565551758,596
2684,-0.23133085668087006,596
2685,0.34829074144363403,596
2686,-0.09813319146633148,596
2687,0.13188624382019043,596
2688,-0.343506783246994,596
2689,-1.298523187637329,596
2690,0.06493806838989258,596
2691,-0.7064414024353027,596
2692,-0.10011983662843704,596
2693,1.4756622314453125,596
2694,0.34850025177001953,596
2695,0.689132571220398,596
2696,0.009579787030816078,596
2697,0.019812515005469322,596
2698,0.6834328174591064,596
2699,0.5137311220169067,596
2700,-0.00784433726221323,596
2701,-3.701511859893799,596
2702,0.7851025462150574,596
2703,-1.1612968444824219,596
2704,-1.143811583518982,596
2705,-0.5112085342407227,596
2706,0.0365549735724926,596
2707,-1.5705411434173584,596
2708,0.13571345806121826,596
2709,0.377148300409317,596
2710,-0.3335866928100586,596
2711,0.019458193331956863,596
2712,0.057195812463760376,596
2713,0.13075803220272064,596
2714,-0.2870784103870392,596
2715,-0.18378856778144836,596
2716,-0.6367743611335754,596
2717,-1.1023650169372559,596
2718,-0.1905972808599472,596
2719,0.07140257954597473,596
2720,1.2202653884887695,596
2721,-0.9943374991416931,596
2722,0.04277482628822327,596
2723,0.012012931518256664,596
2724,-1.5969533920288086,596
2725,0.025168035179376602,596
2726,-0.11804166436195374,596
2727,0.6239394545555115,596
2728,0.5193139314651489,596
2729,0.7282766103744507,596
2730,0.07615472376346588,596
2731,-0.17593440413475037,596
2732,-0.016514133661985397,596
2733,0.23842109739780426,596
2734,0.49524813890457153,596
2735,0.34286731481552124,596
2736,-0.2920819818973541,596
2737,-1.3613877296447754,596
2738,0.2729951739311218,596
2739,-1.5093683004379272,596
2740,-1.6974143981933594,596
2741,0.2971157431602478,596
2742,0.10322733968496323,596
2743,0.029642334207892418,596
2744,0.6672827005386353,596
2745,0.36306220293045044,596
2746,0.12501147389411926,596
2747,-0.017869073897600174,596
2748,0.28416478633880615,596
2749,0.0019227111479267478,596
2750,0.23154139518737793,596
2751,-0.46256715059280396,596
2752,-0.5217732191085815,596
2753,0.6746686100959778,596
2754,0.1589711308479309,596
2755,-0.22845767438411713,596
2756,-0.059098437428474426,596
2757,-0.1421087086200714,596
2758,-0.6547585725784302,596
2759,0.15055501461029053,596
2760,0.007796331774443388,596
2761,-1.5815695524215698,596
2762,0.6813172698020935,596
2763,-0.2413158416748047,596
2764,0.07474061101675034,596
2765,0.3989662230014801,596
2766,-0.0033977096900343895,596
2767,0.0020046266727149487,596
2768,0.004558362066745758,596
2769,0.034845151007175446,596
2770,0.1304492950439453,596
2771,2.343136787414551,596
2772,-0.0864095389842987,596
2773,-0.38880905508995056,596
2774,0.06191336363554001,596
2775,-0.27421408891677856,596
2776,-0.6575210690498352,596
2777,0.26826223731040955,596
2778,1.8114862442016602,596
2779,-0.38526880741119385,596
2780,-0.7587087154388428,596
2781,-0.47684288024902344,596
2782,0.005132324993610382,596
2783,2.804729461669922,596
2784,-0.45929861068725586,596
2785,0.012930676341056824,596
2786,0.04726986587047577,596
2787,0.04518220201134682,596
2788,-1.472563624382019,596
2789,-0.3064579963684082,596
2790,0.07556957006454468,596
2791,1.382169485092163,596
2792,0.006403274834156036,596
2793,0.03083997778594494,596
2794,0.12887734174728394,596
2795,0.04388785362243652,596
2796,-0.6153988838195801,596
2797,-0.049073584377765656,596
2798,-0.16267120838165283,596
2799,6.479276657104492,596
2800,-1.2582463026046753,596
2801,0.307500958442688,596
2802,-0.8597329258918762,596
2803,1.0531092882156372,596
2804,-0.8249534368515015,596
2805,-1.3649611473083496,596
2806,-0.07043889164924622,596
2807,1.236722469329834,596
2808,0.1621515452861786,596
2809,-4.279968738555908,596
2810,3.570352077484131,596
2811,0.007111395709216595,596
2812,-0.5192082524299622,596
2813,-0.3397234082221985,596
2814,1.0033833980560303,596
2815,0.027183538302779198,596
2816,0.12372453510761261,596
2817,0.24959096312522888,596
2818,-0.6328142285346985,596
2819,0.7349520921707153,596
2820,0.11815079301595688,596
2821,-0.8243229985237122,596
2822,-0.20015008747577667,596
2823,0.15648648142814636,596
2824,-0.008583391085267067,596
2825,0.004045587498694658,596
2826,-0.4678395390510559,596
2827,0.2552657723426819,596
2828,-0.6738774180412292,596
2829,2.769771099090576,596
2830,-0.007771775126457214,596
2831,-0.8156542181968689,596
2832,-0.5785306692123413,596
2833,-0.09125182032585144,596
2834,0.7270952463150024,596
2835,0.007042171899229288,596
2836,4.392405986785889,596
2837,-1.2334121465682983,596
2838,0.7040668725967407,596
2839,-0.3707963824272156,596
2840,-0.060338422656059265,596
2841,-0.010790260508656502,596
2842,1.2565910816192627,596
2843,3.1134982109069824,596
2844,0.1291428953409195,596
2845,2.423854351043701,596
2846,0.8360998034477234,596
2847,-0.07028849422931671,596
2848,1.7350237369537354,596
2849,-0.12569233775138855,596
2850,0.8962854743003845,596
2851,-0.03080180287361145,596
2852,0.058137379586696625,596
2853,0.9732779264450073,596
2854,0.20458437502384186,596
2855,-0.2265499234199524,596
2856,-3.8543434143066406,596
2857,0.5294133424758911,596
2858,0.00434099743142724,596
2859,0.09486804157495499,596
2860,0.008418850600719452,596
2861,0.018682681024074554,596
2862,-0.522854208946228,596
2863,2.5204429626464844,596
2864,0.06505754590034485,596
2865,-1.603609323501587,596
2866,0.6310299634933472,596
2867,0.09005957841873169,596
2868,0.3786148130893707,596
2869,-0.07608435302972794,596
2870,1.3883227109909058,596
2871,1.5574860572814941,596
2872,-0.5106318593025208,596
2873,0.4621111750602722,596
2874,0.14405183494091034,596
2875,0.026469342410564423,596
2876,-1.4029157161712646,596
2877,-0.5714296102523804,596
2878,1.7832984924316406,596
2879,-0.030338091775774956,596
2880,-0.42608463764190674,596
2881,-7.168404579162598,596
2882,-1.4767611026763916,596
2883,-0.16212478280067444,596
2884,-0.7158157825469971,596
2885,0.7927613258361816,596
2886,-0.23663997650146484,596
2887,-0.14342617988586426,596
2888,0.010793488472700119,596
2889,-0.43105238676071167,596
2890,0.26133862137794495,596
2891,-7.508810997009277,596
2892,-0.643150269985199,596
2893,0.01925847679376602,596
2894,-0.03490372747182846,596
2895,-2.5905916690826416,596
2896,-0.038478098809719086,596
2897,-0.12113068252801895,596
2898,-2.7237701416015625,596
2899,0.9188193082809448,596
2900,0.11557634174823761,596
2901,-0.6524275541305542,596
2902,-0.14879962801933289,596
2903,-0.19834652543067932,596
2904,-0.48044490814208984,596
2905,-0.13504372537136078,596
2906,0.17153418064117432,596
2907,0.01028754748404026,596
2908,-0.0008572941878810525,596
2909,0.1684798002243042,596
2910,8.090083122253418,596
2911,-0.19287770986557007,596
2912,-0.636647641658783,596
2913,0.6886395215988159,596
2914,0.009745735675096512,596
2915,3.4549899101257324,596
2916,0.22105123102664948,596
2917,-0.625690221786499,596
2918,-0.024668879806995392,596
2919,0.05969644710421562,596
2920,0.0923987478017807,596
2921,-0.47622156143188477,596
2922,0.34989091753959656,596
2923,0.018573280423879623,596
2924,-2.0586538314819336,596
2925,-0.6480476260185242,596
2926,0.10055248439311981,596
2927,0.017682665959000587,596
2928,-0.7703551054000854,596
2929,-0.8840258717536926,596
2930,0.5850850343704224,596
2931,0.06009882315993309,596
2932,-0.0023286640644073486,596
2933,-1.7482441663742065,596
2934,-3.584528923034668,596
2935,-0.04401012510061264,596
2936,-0.35537680983543396,596
2937,-0.003921865951269865,596
2938,0.015627097338438034,596
2939,1.0601766109466553,596
2940,0.5470015406608582,596
2941,0.5548754930496216,596
2942,0.5786556005477905,596
2943,1.1084250211715698,596
2944,0.3939743936061859,596
2945,0.21039602160453796,596
2946,-0.6818758249282837,596
2947,-0.032354965806007385,596
2948,-1.2736647129058838,596
2949,-0.3433207869529724,596
2950,0.08974841237068176,596
2951,-0.20506377518177032,596
2952,0.12522602081298828,596
2953,0.09516370296478271,596
2954,2.257382869720459,596
2955,-1.3098626136779785,596
2956,0.19877418875694275,596
2957,0.0908418670296669,596
2958,0.09762082993984222,596
2959,0.04509102553129196,596
2960,0.34526708722114563,596
2961,-5.967490196228027,596
2962,-0.05858223885297775,596
2963,0.0022256458178162575,596
2964,0.46709591150283813,596
2965,0.1883317530155182,596
2966,0.03296065330505371,596
2967,-0.0026563340798020363,596
2968,-0.05742839351296425,596
2969,-0.023501859977841377,596
2970,-0.10040350258350372,596
2971,-0.13667164742946625,596
2972,3.3839683532714844,596
2973,1.3210501670837402,596
2974,-0.2341359555721283,596
2975,-0.1338815689086914,596
2976,0.012577120214700699,596
2977,-0.32724881172180176,596
2978,-0.12621767818927765,596
2979,-0.1633489429950714,596
2980,1.091087818145752,596
2981,0.1084577813744545,596
2982,-0.628751277923584,596
2983,-0.3199259638786316,596
2984,0.15708549320697784,596
2985,0.49087318778038025,596
2986,2.5010008811950684,596
2987,-0.28845566511154175,596
2988,0.8862230181694031,596
2989,0.053687404841184616,596
2990,-8.687275886535645,596
2991,0.6954944133758545,596
2992,-0.17333894968032837,596
2993,0.3856812119483948,596
2994,0.10770688951015472,596
2995,0.2805308699607849,596
2996,-0.01900491863489151,596
2997,0.5462075471878052,596
2998,-0.8597941398620605,596
2999,0.1354232132434845,596
3000,0.11953744292259216,596
3001,-0.044169772416353226,596
3002,-0.009018130600452423,596
3003,0.6335124969482422,596
3004,0.47095030546188354,596
3005,-0.027541421353816986,596
3006,1.4682419300079346,596
3007,3.3279948234558105,596
3008,3.0097532272338867,596
3009,-1.0712814331054688,596
3010,0.40567848086357117,596
3011,-0.030637837946414948,596
3012,0.011023756116628647,596
3013,-0.20701199769973755,596
3014,0.045518264174461365,596
3015,0.4697686433792114,596
3016,-0.4061480164527893,596
3017,1.3355846405029297,596
3018,-0.2567261755466461,596
3019,-1.070030927658081,596
3020,-1.0536984205245972,596
3021,0.015598386526107788,596
3022,0.005072630941867828,596
3023,0.20192253589630127,596
3024,0.4957734942436218,596
3025,0.05584979057312012,596
3026,-0.15892425179481506,596
3027,-0.33242684602737427,596
3028,-0.06347408890724182,596
3029,-0.6431956887245178,596
3030,0.05614084377884865,596
3031,-0.14312580227851868,596
3032,0.0976724922657013,596
3033,-1.1114120483398438,596
3034,-0.07692258059978485,596
3035,0.035852424800395966,596
3036,-0.44813787937164307,596
3037,-6.212064743041992,596
3038,-0.18337665498256683,596
3039,-0.28628823161125183,596
3040,-0.29435044527053833,596
3041,-1.255892038345337,596
3042,0.002291591838002205,596
3043,-0.3231121897697449,596
3044,-0.05290023237466812,596
3045,0.08146893978118896,596
3046,4.038730144500732,596
3047,-0.04579075053334236,596
3048,-0.009692077524960041,596
3049,4.798869609832764,596
3050,0.11361125111579895,596
3051,-2.7537786960601807,596
3052,0.011554228141903877,596
3053,-1.583630084991455,596
3054,0.01500543300062418,596
3055,-0.025308430194854736,596
3056,6.212497711181641,596
3057,0.06758194416761398,596
3058,-0.39809074997901917,596
3059,0.0036262930370867252,596
3060,1.7769808769226074,596
3061,0.13092944025993347,596
3062,-0.25078457593917847,596
3063,0.1518707126379013,596
3064,-0.5134017467498779,596
3065,0.004152453970164061,596
3066,-2.4555184841156006,596
3067,0.36319708824157715,596
3068,0.4843098819255829,596
3069,0.006153698079288006,596
3070,-0.5553092360496521,596
3071,-0.01590915396809578,596
3072,-0.10704226791858673,596
3073,0.007670305669307709,596
3074,-1.5538252592086792,596
3075,-0.03358355164527893,596
3076,-0.05096902698278427,596
3077,-0.21563604474067688,596
3078,-0.8822140693664551,596
3079,-1.3674700260162354,596
3080,0.01131950318813324,596
3081,0.49850884079933167,596
3082,-0.47830140590667725,596
3083,-0.8286972045898438,596
3084,-1.2573184967041016,596
3085,-0.09751912951469421,596
3086,0.40105730295181274,596
3087,-0.05441708862781525,596
3088,-0.0038860589265823364,596
3089,1.3478925228118896,596
3090,0.736207902431488,596
3091,1.6489628553390503,596
3092,3.4176487922668457,596
3093,7.3456220626831055,596
3094,-0.07962332665920258,596
3095,0.053808312863111496,596
3096,-0.03254961967468262,596
3097,0.6633487343788147,596
3098,-0.10364790260791779,596
3099,-0.005588669329881668,596
3100,0.17159220576286316,596
3101,0.1757599413394928,596
3102,0.5108450651168823,596
3103,0.6491757035255432,596
3104,1.041252613067627,596
3105,-0.04919879883527756,596
3106,-0.5436595678329468,596
3107,-0.21164844930171967,596
3108,0.36320042610168457,596
3109,-0.10750889778137207,596
3110,0.6156529188156128,596
3111,2.2156505584716797,596
3112,-1.4032924175262451,596
3113,3.098865509033203,596
3114,-0.7579696774482727,596
3115,0.40134531259536743,596
3116,0.12132660299539566,596
3117,-0.0872252956032753,596
3118,0.3476952910423279,596
3119,-0.012253377586603165,596
3120,0.022007066756486893,596
3121,0.00952082872390747,596
3122,0.5975712537765503,596
3123,-1.6314239501953125,596
3124,0.04399455711245537,596
3125,0.1921110451221466,596
3126,-0.03611070290207863,596
3127,0.13226372003555298,596
3128,1.0151118040084839,596
3129,0.5595234632492065,596
3130,0.39664506912231445,596
3131,0.02558942884206772,596
3132,-0.05410051345825195,596
3133,0.041664741933345795,596
3134,0.020083623006939888,596
3135,-0.17688852548599243,596
3136,-0.42720213532447815,596
3137,0.9679376482963562,596
3138,0.6131406426429749,596
3139,0.2248489409685135,596
3140,-0.8273211717605591,596
3141,-2.4621219635009766,596
3142,0.40715280175209045,596
3143,1.7175744771957397,596
3144,0.3299970030784607,596
3145,1.0458372831344604,596
3146,0.04476570338010788,596
3147,0.18032069504261017,596
3148,0.6356363892555237,596
3149,0.14445245265960693,596
3150,-0.934680700302124,596
3151,0.5130648016929626,596
3152,0.3622821569442749,596
3153,-0.5935554504394531,596
3154,-0.054109446704387665,596
3155,1.7282321453094482,596
3156,0.1875353306531906,596
3157,0.5478084087371826,596
3158,-0.4606156349182129,596
3159,-0.18362894654273987,596
3160,-0.6290610432624817,596
3161,0.044963665306568146,596
3162,-0.05998110771179199,596
3163,0.030543982982635498,596
3164,0.11049245297908783,596
3165,-1.3291937112808228,596
3166,0.3279263973236084,596
3167,0.4112898111343384,596
3168,0.030933886766433716,596
3169,-0.09657955169677734,596
3170,0.6201974153518677,596
3171,-0.6774599552154541,596
3172,0.14658331871032715,596
3173,0.2816041111946106,596
3174,0.13071663677692413,596
3175,-0.039397962391376495,596
3176,-0.14294561743736267,596
3177,-0.5481658577919006,596
3178,-0.07024559378623962,596
3179,-2.3520774841308594,596
3180,0.6551638841629028,596
3181,-2.811152219772339,596
3182,0.06876814365386963,596
3183,-0.3414851725101471,596
3184,-0.8841789364814758,596
3185,0.4036886394023895,596
3186,0.032913144677877426,596
3187,-0.5582436323165894,596
3188,0.007073850836604834,596
3189,0.33547040820121765,596
3190,0.6502400040626526,596
3191,-0.5691301226615906,596
3192,-0.6837674379348755,596
3193,-0.0038813650608062744,596
3194,-0.09360790252685547,596
3195,-0.6639605760574341,596
3196,5.004670143127441,596
3197,0.243440642952919,596
3198,-0.05847606062889099,596
3199,0.781842827796936,596
3200,-3.8804378509521484,596
3201,0.23121589422225952,596
3202,0.05661128833889961,596
3203,-0.37549179792404175,596
3204,-1.6442971229553223,596
3205,2.444890022277832,596
3206,0.2844183146953583,596
3207,-0.05196089297533035,596
3208,-1.5425019264221191,596
3209,-1.728971242904663,596
3210,-0.2512221038341522,596
3211,-0.009659979492425919,596
3212,-0.2471965253353119,596
3213,6.054885387420654,596
3214,0.038117416203022,596
3215,0.737969160079956,596
3216,-3.6971328258514404,596
3217,-0.11973313987255096,596
3218,-0.870269238948822,596
3219,1.2651395797729492,596
3220,0.16709981858730316,596
3221,-0.07443531602621078,596
3222,0.3454630970954895,596
3223,0.04170018434524536,596
3224,0.4260057210922241,596
3225,-0.9502593278884888,596
3226,0.18866880238056183,596
3227,0.2264924943447113,596
3228,-0.1864529848098755,596
3229,0.985894501209259,596
3230,1.309399962425232,596
3231,0.3231959044933319,596
3232,0.12703534960746765,596
3233,0.13593925535678864,596
3234,0.2999119758605957,596
3235,0.2454247772693634,596
3236,-1.1944187879562378,596
3237,-0.0003102854243479669,596
3238,-0.4762468934059143,596
3239,0.30018097162246704,596
3240,-3.453953981399536,596
3241,-1.0874797105789185,596
3242,0.26059094071388245,596
3243,-0.02631828933954239,596
3244,-0.7192643284797668,596
3245,-0.5334044694900513,596
3246,-0.10443831235170364,596
3247,-0.11894963681697845,596
3248,0.0013513457961380482,596
3249,-1.5665867328643799,596
3250,0.058498553931713104,596
3251,-0.9912183284759521,596
3252,0.1361289918422699,596
3253,-0.025791309773921967,596
3254,0.7751703262329102,596
3255,0.3246934413909912,596
3256,0.2062377631664276,596
3257,0.08228479325771332,596
3258,-0.3222582936286926,596
3259,-1.4958209991455078,596
3260,3.6243419647216797,596
3261,-1.5586596727371216,596
3262,0.05589776486158371,596
3263,-3.79032826423645,596
3264,0.06332650035619736,596
3265,0.07757271826267242,596
3266,-0.5282965302467346,596
3267,0.24153408408164978,596
3268,0.21681606769561768,596
3269,0.10003763437271118,596
3270,-0.08969177305698395,596
3271,-0.2281179577112198,596
3272,1.5137258768081665,596
3273,-0.17120254039764404,596
3274,-1.4489179849624634,596
3275,-0.27668195962905884,596
3276,-0.09634768962860107,596
3277,0.27695953845977783,596
3278,0.2352270931005478,596
3279,-1.5841262340545654,596
3280,0.20354147255420685,596
3281,-0.32952505350112915,596
3282,0.922038733959198,596
3283,-0.6108404994010925,596
3284,0.1525956690311432,596
3285,3.9686412811279297,596
3286,-0.05004101246595383,596
3287,-1.054589033126831,596
3288,0.7394624352455139,596
3289,-0.08236102759838104,596
3290,-0.12885704636573792,596
3291,-0.0974050909280777,596
3292,-2.6688716411590576,596
3293,-0.7806608080863953,596
3294,-0.40865153074264526,596
3295,0.7647688984870911,596
3296,-0.20865634083747864,596
3297,0.13814371824264526,596
3298,0.0056930966675281525,596
3299,0.07016891241073608,596
3300,3.3992013931274414,596
3301,-0.0724218338727951,596
3302,0.08283950388431549,596
3303,-1.153219223022461,596
3304,0.01912222057580948,596
3305,0.9031332731246948,596
3306,0.09522712975740433,596
3307,-0.533294141292572,596
3308,-3.1917271614074707,596
3309,-4.418557643890381,596
3310,-1.858368158340454,596
3311,0.1087576299905777,596
3312,-0.7682265639305115,596
3313,-0.9139621257781982,596
3314,1.0068767070770264,596
3315,-0.5109744071960449,596
3316,0.9695872068405151,596
3317,1.0105968713760376,596
3318,0.10521578788757324,596
3319,-0.018327660858631134,596
3320,-3.6352686882019043,596
3321,0.056857116520404816,596
3322,0.7603943347930908,596
3323,0.07269503176212311,596
3324,-0.3687673807144165,596
3325,-0.1460784375667572,596
3326,-0.2496708780527115,596
3327,2.0471091270446777,596
3328,-0.02792443335056305,596
3329,-0.24441538751125336,596
3330,0.8971837162971497,596
3331,0.3045957088470459,596
3332,0.5895314812660217,596
3333,0.40895530581474304,596
3334,0.2691791355609894,596
3335,0.10259398072957993,596
3336,-0.47625476121902466,596
3337,-0.01213867124170065,596
3338,0.19229120016098022,596
3339,-1.4714126586914062,596
3340,-0.12027537822723389,596
3341,0.15831413865089417,596
3342,-0.6535083055496216,596
3343,0.05015835911035538,596
3344,-1.7626523971557617,596
3345,0.9263135194778442,596
3346,1.2625937461853027,596
3347,-0.5413059592247009,596
3348,-2.771437168121338,596
3349,0.1792798936367035,596
3350,0.03437865898013115,596
3351,0.14764851331710815,596
3352,-0.9786653518676758,596
3353,8.419002532958984,596
3354,1.2130212783813477,596
3355,0.22637245059013367,596
3356,-0.44641757011413574,596
3357,0.021782904863357544,596
3358,0.12137745320796967,596
3359,-0.04873757064342499,596
3360,0.32687583565711975,596
3361,1.0102647542953491,596
3362,-5.21063756942749,596
3363,0.1980188637971878,596
3364,-0.37687990069389343,596
3365,0.4966777563095093,596
3366,-0.06681074947118759,596
3367,4.682469367980957,596
3368,0.34988152980804443,596
3369,-0.3382362127304077,596
3370,-0.2418127954006195,596
3371,-0.015878355130553246,596
3372,0.47165530920028687,596
3373,-2.629382371902466,596
3374,-0.6333914995193481,596
3375,0.1102462187409401,596
3376,-0.7322166562080383,596
3377,-0.6368458867073059,596
3378,0.9249900579452515,596
3379,-1.3451327085494995,596
3380,0.03531802445650101,596
3381,-0.3822990655899048,596
3382,0.15825024247169495,596
3383,-7.476168155670166,596
3384,-1.1894502639770508,596
3385,0.8505351543426514,596
3386,0.3835127353668213,596
3387,0.47841572761535645,596
3388,-0.006127769127488136,596
3389,-1.5839325189590454,596
3390,-0.013041025027632713,596
3391,-0.0389825701713562,596
3392,-0.199137344956398,596
3393,-0.02482186257839203,596
3394,1.8333637714385986,596
3395,0.18755382299423218,596
3396,-0.02092144265770912,596
3397,-0.9882093667984009,596
3398,1.6531833410263062,596
3399,-0.32616522908210754,596
3400,0.19839850068092346,596
3401,1.0083762407302856,596
3402,0.0016070641577243805,596
3403,0.36824631690979004,596
3404,-0.3626024127006531,596
3405,-1.1601171493530273,596
3406,0.9432793855667114,596
3407,0.33170780539512634,596
3408,-0.07839637994766235,596
3409,0.455639511346817,596
3410,-0.16204793751239777,596
3411,-0.20108836889266968,596
3412,0.009944502264261246,596
3413,0.26019352674484253,596
3414,0.522392213344574,596
3415,0.8385094404220581,596
3416,0.5236973762512207,596
3417,0.2989395260810852,596
3418,0.1797795593738556,596
3419,-0.027102850377559662,596
3420,-0.21310216188430786,596
3421,1.0771751403808594,596
3422,-1.3883578777313232,596
3423,0.040660325437784195,596
3424,0.5169723033905029,596
3425,-0.04631997272372246,596
3426,-0.5827208757400513,596
3427,0.21031777560710907,596
3428,0.12051016837358475,596
3429,-0.06918814778327942,596
3430,-3.053269863128662,596
3431,-2.0549235343933105,596
3432,-0.8492577075958252,596
3433,-0.05002836510539055,596
3434,0.02003737911581993,596
3435,-0.42690178751945496,596
3436,0.0036840997636318207,596
3437,1.4478344917297363,596
3438,0.11966150254011154,596
3439,0.6477800011634827,596
3440,-0.12850967049598694,596
3441,2.8959054946899414,596
3442,-0.4319102466106415,596
3443,-0.055755093693733215,596
3444,0.15505915880203247,596
3445,0.15069401264190674,596
3446,0.025675540789961815,596
3447,0.1242273598909378,596
3448,-0.9337506294250488,596
3449,-0.00764226820319891,596
3450,0.3934033215045929,596
3451,-1.0538458824157715,596
3452,0.5439756512641907,596
3453,0.47989779710769653,596
3454,-2.174675941467285,596
3455,0.26706719398498535,596
3456,-0.027776457369327545,596
3457,-0.09204692393541336,596
3458,-0.27386805415153503,596
3459,0.2663053274154663,596
3460,-0.9285179376602173,596
3461,-0.6172727346420288,596
3462,0.1735745072364807,596
3463,0.6143715977668762,596
3464,0.9868849515914917,596
3465,-0.2743218243122101,596
3466,0.078367680311203,596
3467,4.598822593688965,596
3468,-3.155909776687622,596
3469,-0.07165056467056274,596
3470,0.06611810624599457,596
3471,-0.5104027986526489,596
3472,-0.120061494410038,596
3473,-0.04601047933101654,596
3474,-0.5132083892822266,596
3475,0.9535533785820007,596
3476,0.4985310435295105,596
3477,-0.8060219287872314,596
3478,0.0736660286784172,596
3479,-0.23469573259353638,596
3480,-0.6524435877799988,596
3481,-1.8390077352523804,596
