train_guid,influence,test_guid
1639,-0.6392592191696167,705
1640,0.7497701644897461,705
1641,0.014013037085533142,705
1642,1.0396733283996582,705
1643,0.005593841429799795,705
1644,0.06432158499956131,705
1645,0.6958044767379761,705
1646,-0.6039245128631592,705
1647,3.524388551712036,705
1648,1.1362857818603516,705
1649,-0.10229242593050003,705
1650,0.3006633520126343,705
1651,-0.1492180973291397,705
1652,0.42064201831817627,705
1653,-0.19888877868652344,705
1654,-1.210880994796753,705
1655,0.037310656160116196,705
1656,4.574146270751953,705
1657,0.0922417938709259,705
1658,-1.3713271617889404,705
1659,0.3946080207824707,705
1660,0.07209266722202301,705
1661,3.1858294010162354,705
1662,-0.5499182939529419,705
1663,2.9646620750427246,705
1664,0.14410363137722015,705
1665,-0.21235164999961853,705
1666,-0.4353300631046295,705
1667,-1.9365171194076538,705
1668,0.8335270881652832,705
1669,-2.9567582607269287,705
1670,0.22257089614868164,705
1671,0.9653189182281494,705
1672,0.13821282982826233,705
1673,-0.09393544495105743,705
1674,0.02456262707710266,705
1675,-0.6363791227340698,705
1676,-0.6632569432258606,705
1677,0.6070283651351929,705
1678,-2.487046003341675,705
1679,0.1108100563287735,705
1680,-0.8328309059143066,705
1681,-0.042308151721954346,705
1682,0.6005409955978394,705
1683,0.23594409227371216,705
1684,-0.314394474029541,705
1685,-0.24565887451171875,705
1686,-2.9786245822906494,705
1687,1.7840168476104736,705
1688,-0.23659519851207733,705
1689,0.14563900232315063,705
1690,0.4333224892616272,705
1691,-0.875880241394043,705
1692,1.5839217901229858,705
1693,0.5925562977790833,705
1694,0.32210254669189453,705
1695,0.2024448812007904,705
1696,3.2865638732910156,705
1697,0.07827799022197723,705
1698,4.267019748687744,705
1699,1.0303175449371338,705
1700,0.22115853428840637,705
1701,-0.36127015948295593,705
1702,-3.387979745864868,705
1703,1.9299665689468384,705
1704,-0.45597290992736816,705
1705,0.007925167679786682,705
1706,-0.02687079645693302,705
1707,-2.130615711212158,705
1708,0.04351772367954254,705
1709,-1.3600482940673828,705
1710,-1.0032107830047607,705
1711,-0.4074550271034241,705
1712,0.0037586388643831015,705
1713,2.1864852905273438,705
1714,3.7468345165252686,705
1715,-0.6474809646606445,705
1716,0.09639798104763031,705
1717,0.2901225686073303,705
1718,-1.2805547714233398,705
1719,0.11515867710113525,705
1720,0.1320028305053711,705
1721,0.12193694710731506,705
1722,3.1960649490356445,705
1723,2.0816502571105957,705
1724,0.10442653298377991,705
1725,0.9836806654930115,705
1726,-2.2469403743743896,705
1727,-0.022255830466747284,705
1728,-2.078220844268799,705
1729,-2.222970485687256,705
1730,0.3055720329284668,705
1731,-0.3576619029045105,705
1732,-0.11914907395839691,705
1733,-1.9189774990081787,705
1734,-0.3989452123641968,705
1735,-1.5608789920806885,705
1736,-0.5049411654472351,705
1737,0.2479104995727539,705
1738,-0.29601210355758667,705
1739,1.4784603118896484,705
1740,-1.8180774450302124,705
1741,1.9439641237258911,705
1742,-0.917850136756897,705
1743,-3.0428476333618164,705
1744,-0.14305245876312256,705
1745,-1.1559054851531982,705
1746,1.6294376850128174,705
1747,0.09498192369937897,705
1748,0.46827322244644165,705
1749,0.25085651874542236,705
1750,-0.0557737797498703,705
1751,0.1326872855424881,705
1752,0.5152512788772583,705
1753,-0.5227266550064087,705
1754,0.33602845668792725,705
1755,-0.6121888756752014,705
1756,0.7337898015975952,705
1757,-0.5448089838027954,705
1758,2.2937395572662354,705
1759,3.0352895259857178,705
1760,0.2465580701828003,705
1761,-1.4878218173980713,705
1762,0.28141480684280396,705
1763,-0.09513658285140991,705
1764,1.8907802104949951,705
1765,-0.9973910450935364,705
1766,-0.4456138014793396,705
1767,-0.028110019862651825,705
1768,-2.179659128189087,705
1769,-0.39190995693206787,705
1770,-0.03537362068891525,705
1771,-1.575757384300232,705
1772,0.03760543465614319,705
1773,-5.253973484039307,705
1774,0.6406958699226379,705
1775,-1.9527757167816162,705
1776,3.383188247680664,705
1777,4.70619010925293,705
1778,0.030054008588194847,705
1779,1.5884265899658203,705
1780,-0.16387154161930084,705
1781,0.9197211265563965,705
1782,0.8102262020111084,705
1783,-0.4786548614501953,705
1784,2.6595797538757324,705
1785,-0.878935694694519,705
1786,0.24037843942642212,705
1787,-0.32280153036117554,705
1788,0.0486605204641819,705
1789,2.820523738861084,705
1790,-0.501244306564331,705
1791,-1.7042381763458252,705
1792,2.6400907039642334,705
1793,-2.06906795501709,705
1794,-3.179507255554199,705
1795,-1.822754144668579,705
1796,0.8587095737457275,705
1797,0.7373547554016113,705
1798,0.3653981387615204,705
1799,-0.30783265829086304,705
1800,-1.165279746055603,705
1801,0.15913131833076477,705
1802,-2.5136780738830566,705
1803,0.029360957443714142,705
1804,-0.6871033906936646,705
1805,0.31984996795654297,705
1806,2.1921517848968506,705
1807,-0.48878616094589233,705
1808,0.5251314043998718,705
1809,-0.6413151621818542,705
1810,-2.820657730102539,705
1811,0.7062270641326904,705
1812,0.3231494128704071,705
1813,0.15917432308197021,705
1814,-0.13149216771125793,705
1815,-0.25679299235343933,705
1816,-0.29354849457740784,705
1817,-0.40625062584877014,705
1818,0.045986030250787735,705
1819,0.19323104619979858,705
1820,0.8932204246520996,705
1821,0.020528769120573997,705
1822,0.8900713920593262,705
1823,0.07945381104946136,705
1824,0.03550707921385765,705
1825,0.06591916084289551,705
1826,0.5476847887039185,705
1827,0.11482415348291397,705
1828,0.3436886668205261,705
1829,-0.380243718624115,705
1830,0.618392288684845,705
1831,0.034824177622795105,705
1832,-0.555033802986145,705
1833,-6.467827320098877,705
1834,-0.04018055275082588,705
1835,1.0885519981384277,705
1836,-0.11189262568950653,705
1837,0.3134539723396301,705
1838,-0.4178043603897095,705
1839,-3.258028268814087,705
1840,0.2912166118621826,705
1841,0.2993265986442566,705
1842,-0.5878580808639526,705
1843,-0.002146206796169281,705
1844,1.5492719411849976,705
1845,-3.044449806213379,705
1846,-1.2751585245132446,705
1847,2.432445764541626,705
1848,0.5453689098358154,705
1849,-0.35077527165412903,705
1850,0.8468137979507446,705
1851,-3.9710006713867188,705
1852,2.292510747909546,705
1853,0.3807874321937561,705
1854,-0.2538760304450989,705
1855,0.9447432160377502,705
1856,0.12514843046665192,705
1857,-1.4734923839569092,705
1858,0.5396718978881836,705
1859,-0.4933575987815857,705
1860,-0.16072750091552734,705
1861,-0.36917632818222046,705
1862,-3.054370641708374,705
1863,-1.624072790145874,705
1864,-0.7201443314552307,705
1865,0.8214889764785767,705
1866,-0.399423748254776,705
1867,0.21939602494239807,705
1868,-0.6548030972480774,705
1869,2.1723523139953613,705
1870,1.628618836402893,705
1871,0.0032807444222271442,705
1872,-1.6834266185760498,705
1873,-1.3384976387023926,705
1874,-1.7775770425796509,705
1875,0.13296552002429962,705
1876,1.9384123086929321,705
1877,-1.263291358947754,705
1878,2.338564872741699,705
1879,0.009968064725399017,705
1880,0.09261628985404968,705
1881,-2.0634963512420654,705
1882,-0.3171645402908325,705
1883,0.0788889229297638,705
1884,-0.07736246287822723,705
1885,0.21954938769340515,705
1886,0.205680713057518,705
1887,0.01838427409529686,705
1888,-0.16512706875801086,705
1889,0.01171897817403078,705
1890,0.39378753304481506,705
1891,-0.43844524025917053,705
1892,0.30169278383255005,705
1893,0.032435156404972076,705
1894,-3.7490782737731934,705
1895,1.309309720993042,705
1896,4.210906982421875,705
1897,0.4301048517227173,705
1898,-0.44687512516975403,705
1899,0.24249476194381714,705
1900,0.5345346927642822,705
1901,-0.06412496417760849,705
1902,1.6590417623519897,705
1903,0.4527793228626251,705
1904,0.9055780172348022,705
1905,0.005268416833132505,705
1906,2.2933621406555176,705
1907,0.03503111004829407,705
1908,2.334331512451172,705
1909,-2.3448686599731445,705
1910,0.30097001791000366,705
1911,0.4385640025138855,705
1912,-0.29395198822021484,705
1913,-0.47987255454063416,705
1914,0.1871241331100464,705
1915,0.6026151776313782,705
1916,-2.267406702041626,705
1917,0.013974759727716446,705
1918,0.12236031889915466,705
1919,-1.5607154369354248,705
1920,-0.6151623129844666,705
1921,-2.241274356842041,705
1922,-0.3735872507095337,705
1923,-0.3932229280471802,705
1924,-0.7468954920768738,705
1925,-3.526216506958008,705
1926,0.4949619472026825,705
1927,2.0719058513641357,705
1928,1.2141733169555664,705
1929,-2.260519027709961,705
1930,-0.10871301591396332,705
1931,-0.5604091286659241,705
1932,1.7938302755355835,705
1933,0.17308837175369263,705
1934,8.911858558654785,705
1935,1.1833082437515259,705
1936,-1.0281240940093994,705
1937,-0.6449248790740967,705
1938,-0.10227997601032257,705
1939,-0.11389338225126266,705
1940,2.272366762161255,705
1941,0.44816672801971436,705
1942,0.02243080362677574,705
1943,0.14792363345623016,705
1944,-0.7719466090202332,705
1945,0.09814224392175674,705
1946,-0.8377524614334106,705
1947,2.534240484237671,705
1948,5.350144863128662,705
1949,-0.8031167984008789,705
1950,-3.1821601390838623,705
1951,-0.15271012485027313,705
1952,-0.2957267165184021,705
1953,-0.10634739696979523,705
1954,-0.24152833223342896,705
1955,1.096133828163147,705
1956,0.6479573249816895,705
1957,2.4952447414398193,705
1958,0.40213364362716675,705
1959,-1.273550033569336,705
1960,3.621899366378784,705
1961,-1.5710721015930176,705
1962,-0.8054862022399902,705
1963,0.2752569913864136,705
1964,0.9756019711494446,705
1965,0.17702534794807434,705
1966,0.032754648476839066,705
1967,0.49792468547821045,705
1968,0.12355324625968933,705
1969,-1.9180375337600708,705
1970,0.39556315541267395,705
1971,-1.1074614524841309,705
1972,0.6333743333816528,705
1973,1.0233945846557617,705
1974,0.3511800765991211,705
1975,2.8543715476989746,705
1976,1.4458308219909668,705
1977,-0.275734543800354,705
1978,-1.2086374759674072,705
1979,0.16125451028347015,705
1980,2.814190149307251,705
1981,1.6158453226089478,705
1982,-0.21974508464336395,705
1983,0.12327447533607483,705
1984,-0.7001949548721313,705
1985,1.3070495128631592,705
1986,-0.8495453596115112,705
1987,-1.7778410911560059,705
1988,-0.05450807511806488,705
1989,0.031048689037561417,705
1990,0.43431857228279114,705
1991,0.01124325767159462,705
1992,-0.24519777297973633,705
1993,2.2305703163146973,705
1994,0.003008494386449456,705
1995,-1.5857759714126587,705
1996,-2.006399631500244,705
1997,0.26645252108573914,705
1998,-1.2510267496109009,705
1999,0.08845843374729156,705
2000,-0.4179607033729553,705
2001,0.7885076999664307,705
2002,0.20543816685676575,705
2003,-1.4261183738708496,705
2004,0.3060445189476013,705
2005,-5.185424327850342,705
2006,0.10996025055646896,705
2007,0.0439605638384819,705
2008,0.5687819719314575,705
2009,0.1652711182832718,705
2010,0.18147806823253632,705
2011,0.14337703585624695,705
2012,0.08164642751216888,705
2013,0.3674439787864685,705
2014,0.9408880472183228,705
2015,0.03463173657655716,705
2016,2.237067699432373,705
2017,0.01659354194998741,705
2018,1.1617844104766846,705
2019,0.5359114408493042,705
2020,-0.3939623236656189,705
2021,0.03178569674491882,705
2022,0.23111596703529358,705
2023,0.8011317849159241,705
2024,0.0597066730260849,705
2025,0.841403067111969,705
2026,-0.5827288031578064,705
2027,0.019560761749744415,705
2028,-0.34213054180145264,705
2029,-0.6438928842544556,705
2030,3.420565128326416,705
2031,-0.13898244500160217,705
2032,-0.07907068729400635,705
2033,9.39509105682373,705
2034,-0.9693170189857483,705
2035,0.28487735986709595,705
2036,-1.9679471254348755,705
2037,0.2656887173652649,705
2038,-0.39629504084587097,705
2039,0.5110195875167847,705
2040,6.878182411193848,705
2041,0.09638424962759018,705
2042,2.511061668395996,705
2043,0.6690340638160706,705
2044,-1.0506173372268677,705
2045,1.090299367904663,705
2046,-0.06242191419005394,705
2047,0.11609917879104614,705
2048,-0.5036523938179016,705
2049,0.1988033950328827,705
2050,-0.8880192041397095,705
2051,0.0017397233750671148,705
2052,0.7939057350158691,705
2053,0.19052350521087646,705
2054,1.5718923807144165,705
2055,-0.8005989193916321,705
2056,0.148798406124115,705
2057,5.38114070892334,705
2058,0.414772093296051,705
2059,0.37028971314430237,705
2060,0.678448498249054,705
2061,0.14631636440753937,705
2062,1.636841058731079,705
2063,-0.0444587767124176,705
2064,-0.6430641412734985,705
2065,-1.8838143348693848,705
2066,-0.09422113746404648,705
2067,-0.33461737632751465,705
2068,-0.4788295328617096,705
2069,0.12841126322746277,705
2070,-1.2855467796325684,705
2071,-0.061504967510700226,705
2072,0.32542043924331665,705
2073,0.04373675584793091,705
2074,-0.8205553293228149,705
2075,-0.36358046531677246,705
2076,0.4766552448272705,705
2077,-0.9246000051498413,705
2078,-0.3339870870113373,705
2079,0.13741600513458252,705
2080,-0.7208300828933716,705
2081,0.021536188200116158,705
2082,0.8816056251525879,705
2083,0.07385201752185822,705
2084,-0.2167406976222992,705
2085,-0.5973533391952515,705
2086,-0.6288263201713562,705
2087,-2.7431464195251465,705
2088,-2.3641364574432373,705
2089,-1.2039833068847656,705
2090,-0.9607313275337219,705
2091,-0.1435401737689972,705
2092,0.2832198739051819,705
2093,0.12091375887393951,705
2094,0.3203473389148712,705
2095,0.3648719787597656,705
2096,0.3609451651573181,705
2097,-1.3844965696334839,705
2098,0.2476552575826645,705
2099,-0.26186415553092957,705
2100,-1.2709468603134155,705
2101,0.024519653990864754,705
2102,5.164497375488281,705
2103,0.35573193430900574,705
2104,-2.9757940769195557,705
2105,-0.09272606670856476,705
2106,-0.20860634744167328,705
2107,-0.10452122986316681,705
2108,2.5126068592071533,705
2109,2.8332056999206543,705
2110,-0.49393606185913086,705
2111,-0.14292532205581665,705
2112,0.07988840341567993,705
2113,3.7817928791046143,705
2114,-0.5045806765556335,705
2115,-1.0573194026947021,705
2116,-0.6283785104751587,705
2117,0.06059226393699646,705
2118,0.005922486074268818,705
2119,-1.513465166091919,705
2120,-1.2686214447021484,705
2121,0.30742982029914856,705
2122,-0.7270025610923767,705
2123,-0.91344153881073,705
2124,0.15646260976791382,705
2125,-0.5818262100219727,705
2126,0.007041710428893566,705
2127,1.8331615924835205,705
2128,0.026773378252983093,705
2129,-2.4947893619537354,705
2130,-0.8103237152099609,705
2131,-3.47800350189209,705
2132,-1.4326032400131226,705
2133,0.6147060394287109,705
2134,-2.362365245819092,705
2135,-2.3128480911254883,705
2136,0.6452932357788086,705
2137,-1.0166547298431396,705
2138,-0.9604378342628479,705
2139,0.6776547431945801,705
2140,0.40404587984085083,705
2141,-0.030959151685237885,705
2142,-0.24008327722549438,705
2143,0.03386218845844269,705
2144,-0.2867085039615631,705
2145,0.28481224179267883,705
2146,-1.4066827297210693,705
2147,-1.7647533416748047,705
2148,-0.7404749989509583,705
2149,0.4200926423072815,705
2150,0.07642140984535217,705
2151,0.0243670791387558,705
2152,0.43540966510772705,705
2153,-1.0312148332595825,705
2154,-1.076695203781128,705
2155,0.06625428050756454,705
2156,2.085765838623047,705
2157,-1.997680425643921,705
2158,0.7396197319030762,705
2159,0.044844578951597214,705
2160,-3.966721773147583,705
2161,-0.24579283595085144,705
2162,-4.654833793640137,705
2163,-0.6674529314041138,705
2164,-1.0767377614974976,705
2165,0.555766224861145,705
2166,-0.2139991968870163,705
2167,3.0859873294830322,705
2168,0.043620072305202484,705
2169,0.35480257868766785,705
2170,1.0976675748825073,705
2171,1.0511353015899658,705
2172,-2.5756187438964844,705
2173,0.4434851408004761,705
2174,-1.0570555925369263,705
2175,0.1388954520225525,705
2176,0.011656665243208408,705
2177,3.3441720008850098,705
2178,0.06814354658126831,705
2179,1.3136041164398193,705
2180,0.019373388960957527,705
2181,-0.5631765127182007,705
2182,-1.5487117767333984,705
2183,-0.9593362808227539,705
2184,-0.7840752601623535,705
2185,-0.11247114837169647,705
2186,-0.1436389982700348,705
2187,1.6838477849960327,705
2188,-0.2793647348880768,705
2189,2.502354860305786,705
2190,-0.062332406640052795,705
2191,-1.1579267978668213,705
2192,0.022237608209252357,705
2193,0.7410395741462708,705
2194,0.3444454073905945,705
2195,0.10374334454536438,705
2196,0.6740419268608093,705
2197,-2.7591192722320557,705
2198,2.6690526008605957,705
2199,-1.0143979787826538,705
2200,-0.6854787468910217,705
2201,0.6662424802780151,705
2202,-6.546300888061523,705
2203,-0.9833087921142578,705
2204,0.049900710582733154,705
2205,-0.41332805156707764,705
2206,-0.8344312906265259,705
2207,4.115426540374756,705
2208,0.03791389614343643,705
2209,-0.12452592700719833,705
2210,-0.46234390139579773,705
2211,1.0228619575500488,705
2212,-0.16002961993217468,705
2213,-3.0450127124786377,705
2214,0.04731709137558937,705
2215,-2.943402051925659,705
2216,-0.6731206178665161,705
2217,-2.3232240676879883,705
2218,0.016504690051078796,705
2219,1.0117533206939697,705
2220,0.017793923616409302,705
2221,0.38607192039489746,705
2222,0.07828569412231445,705
2223,-1.2094988822937012,705
2224,2.650357723236084,705
2225,-2.156116247177124,705
2226,-4.9075608253479,705
2227,-1.6337611675262451,705
2228,0.04049878194928169,705
2229,0.6712939739227295,705
2230,0.1522378921508789,705
2231,0.8789266347885132,705
2232,0.030511101707816124,705
2233,-0.40165746212005615,705
2234,-0.051349058747291565,705
2235,0.23227734863758087,705
2236,-0.5383055210113525,705
2237,-0.1834793984889984,705
2238,-0.19231750071048737,705
2239,-1.2814624309539795,705
2240,-0.2808450162410736,705
2241,-0.64347243309021,705
2242,0.32303375005722046,705
2243,-0.647516131401062,705
2244,-0.22135980427265167,705
2245,0.4913666844367981,705
2246,0.5455228686332703,705
2247,0.07002575695514679,705
2248,-0.7181437611579895,705
2249,-0.19580303132534027,705
2250,0.18790970742702484,705
2251,-0.10858780145645142,705
2252,-2.5901269912719727,705
2253,-0.07742297649383545,705
2254,-0.4871900975704193,705
2255,0.49627915024757385,705
2256,0.8744069933891296,705
2257,-1.8733097314834595,705
2258,-3.470165729522705,705
2259,0.1537664383649826,705
2260,-2.368134021759033,705
2261,-4.886871337890625,705
2262,-1.0826785564422607,705
2263,-1.8760218620300293,705
2264,-0.8903889656066895,705
2265,0.7646594047546387,705
2266,-2.7118637561798096,705
2267,0.3406636118888855,705
2268,-0.27605026960372925,705
2269,-0.4265371859073639,705
2270,-0.4506348967552185,705
2271,-2.5690245628356934,705
2272,1.2184972763061523,705
2273,-1.8431520462036133,705
2274,1.8016963005065918,705
2275,0.048545051366090775,705
2276,1.1527636051177979,705
2277,0.6997948884963989,705
2278,-3.2354555130004883,705
2279,-3.090028762817383,705
2280,4.159899711608887,705
2281,0.8042415976524353,705
2282,0.026258546859025955,705
2283,0.1987336277961731,705
2284,0.015195049345493317,705
2285,-2.0809762477874756,705
2286,-0.2714664936065674,705
2287,-0.10594251751899719,705
2288,0.6274579763412476,705
2289,-0.31099990010261536,705
2290,0.30141088366508484,705
2291,1.1341114044189453,705
2292,-2.427133560180664,705
2293,-1.4343492984771729,705
2294,-1.2838971614837646,705
2295,0.08197178691625595,705
2296,-1.064115285873413,705
2297,-2.5181145668029785,705
2298,-1.851648211479187,705
2299,-0.1305871158838272,705
2300,-0.2895359396934509,705
2301,-0.4842436909675598,705
2302,0.051376160234212875,705
2303,-2.9618077278137207,705
2304,0.08504819869995117,705
2305,0.06044302135705948,705
2306,0.22385907173156738,705
2307,1.606604814529419,705
2308,-2.286083221435547,705
2309,-1.8060195446014404,705
2310,-1.8427832126617432,705
2311,1.5052714347839355,705
2312,0.21331638097763062,705
2313,-0.017490647733211517,705
2314,-0.863615870475769,705
2315,-1.7545045614242554,705
2316,-0.4554973840713501,705
2317,0.6278201341629028,705
2318,-0.126615971326828,705
2319,0.5048686265945435,705
2320,0.9735171794891357,705
2321,0.36908194422721863,705
2322,0.15028181672096252,705
2323,-0.44751906394958496,705
2324,-0.2723207175731659,705
2325,0.0025674086064100266,705
2326,-0.36881089210510254,705
2327,0.22861294448375702,705
2328,0.3094087839126587,705
2329,0.4456719160079956,705
2330,-1.2082624435424805,705
2331,1.6355600357055664,705
2332,-0.05787963420152664,705
2333,-1.273559808731079,705
2334,2.277644634246826,705
2335,0.13984492421150208,705
2336,2.0437569618225098,705
2337,1.0715291500091553,705
2338,0.6920179724693298,705
2339,0.10100851207971573,705
2340,0.5141255855560303,705
2341,0.030175670981407166,705
2342,-0.5316977500915527,705
2343,-2.156322479248047,705
2344,4.684476852416992,705
2345,0.7484234571456909,705
2346,1.7078602313995361,705
2347,0.2729349136352539,705
2348,-0.4936704635620117,705
2349,0.06421337276697159,705
2350,0.09061725437641144,705
2351,-0.8603665828704834,705
2352,-1.373667597770691,705
2353,0.018566608428955078,705
2354,0.07697977870702744,705
2355,-1.8454490900039673,705
2356,-1.2129027843475342,705
2357,-1.06721830368042,705
2358,0.06077425181865692,705
2359,-1.5860698223114014,705
2360,-0.30261892080307007,705
2361,1.1941605806350708,705
2362,2.4184043407440186,705
2363,0.3339554965496063,705
2364,0.20639607310295105,705
2365,1.4009828567504883,705
2366,-0.6960042119026184,705
2367,-1.88742995262146,705
2368,-3.393937110900879,705
2369,0.5257335901260376,705
2370,-0.861173152923584,705
2371,0.7046629190444946,705
2372,-0.2649630606174469,705
2373,-0.3866608738899231,705
2374,0.04694853723049164,705
2375,0.5517405867576599,705
2376,0.35499459505081177,705
2377,-3.0392215251922607,705
2378,-1.396790862083435,705
2379,0.9324257969856262,705
2380,-0.12160249799489975,705
2381,0.5552836060523987,705
2382,0.25287914276123047,705
2383,0.6166290044784546,705
2384,-0.7735507488250732,705
2385,0.8912335634231567,705
2386,-1.6461231708526611,705
2387,-0.8994994163513184,705
2388,0.694525420665741,705
2389,1.4750174283981323,705
2390,0.3022918701171875,705
2391,-0.6129276752471924,705
2392,-0.8462526202201843,705
2393,-0.3748232424259186,705
2394,0.753276526927948,705
2395,1.9848666191101074,705
2396,0.1913515329360962,705
2397,0.4788041412830353,705
2398,-1.5469970703125,705
2399,1.4574990272521973,705
2400,-0.6364381313323975,705
2401,-2.4039626121520996,705
2402,-0.4089133143424988,705
2403,1.2092406749725342,705
2404,-0.37034058570861816,705
2405,-0.19898483157157898,705
2406,-2.047423839569092,705
2407,-0.6666128635406494,705
2408,0.15912264585494995,705
2409,-0.004714027047157288,705
2410,1.5278018712997437,705
2411,-1.5323114395141602,705
2412,-0.14464928209781647,705
2413,-0.9266149997711182,705
2414,-3.013331174850464,705
2415,-3.7891526222229004,705
2416,1.8760719299316406,705
2417,0.05381317436695099,705
2418,-2.3394556045532227,705
2419,-0.3496420979499817,705
2420,-7.660285949707031,705
2421,0.1629948616027832,705
2422,0.640761137008667,705
2423,0.20179826021194458,705
2424,-0.5286868810653687,705
2425,-0.8348159790039062,705
2426,-8.624383926391602,705
2427,0.7541550397872925,705
2428,-4.286609649658203,705
2429,1.3618946075439453,705
2430,-0.12624597549438477,705
2431,-0.0052181147038936615,705
2432,-0.5639705061912537,705
2433,-0.1047624796628952,705
2434,1.2578041553497314,705
2435,1.3752226829528809,705
2436,0.03999979794025421,705
2437,-1.4050261974334717,705
2438,-1.1535522937774658,705
2439,4.765925884246826,705
2440,0.13486820459365845,705
2441,5.906764507293701,705
2442,0.31578558683395386,705
2443,0.15005794167518616,705
2444,-1.0853891372680664,705
2445,5.256379127502441,705
2446,0.9827994108200073,705
2447,0.31811386346817017,705
2448,-1.7441550493240356,705
2449,-0.3057851493358612,705
2450,0.020293455570936203,705
2451,3.1431145668029785,705
2452,0.35044214129447937,705
2453,0.5052404403686523,705
2454,0.24544095993041992,705
2455,-0.6606873869895935,705
2456,-0.15966078639030457,705
2457,-0.7360385656356812,705
2458,0.3428652882575989,705
2459,0.7897940278053284,705
2460,-0.7461397647857666,705
2461,-1.0325475931167603,705
2462,3.6358537673950195,705
2463,0.671025812625885,705
2464,0.25736844539642334,705
2465,-0.6726011037826538,705
2466,-0.3852229416370392,705
2467,0.2200847715139389,705
2468,0.654306173324585,705
2469,-0.17125912010669708,705
2470,-1.2424664497375488,705
2471,-2.9694085121154785,705
2472,0.1355571150779724,705
2473,-1.2135523557662964,705
2474,0.009270340204238892,705
2475,0.31540337204933167,705
2476,0.04526131600141525,705
2477,0.040453068912029266,705
2478,0.27530401945114136,705
2479,-3.89260196685791,705
2480,0.13146637380123138,705
2481,0.007463696412742138,705
2482,-0.384611040353775,705
2483,5.867659568786621,705
2484,0.816350519657135,705
2485,0.5483375787734985,705
2486,-1.7567185163497925,705
2487,-0.514533281326294,705
2488,1.693819284439087,705
2489,-1.9864180088043213,705
2490,0.5046852827072144,705
2491,-0.32336288690567017,705
2492,-0.5452183485031128,705
2493,-1.0397443771362305,705
2494,-0.6677095890045166,705
2495,0.2631569504737854,705
2496,3.576974868774414,705
2497,0.03803364187479019,705
2498,0.24467967450618744,705
2499,-1.0988117456436157,705
2500,0.01558561623096466,705
2501,0.008632432669401169,705
2502,0.1982613503932953,705
2503,-0.2309471070766449,705
2504,-0.041171055287122726,705
2505,0.019893087446689606,705
2506,-0.5775827169418335,705
2507,0.6118775606155396,705
2508,5.27918004989624,705
2509,-0.8144972324371338,705
2510,-1.6807165145874023,705
2511,0.2791416645050049,705
2512,0.014330366626381874,705
2513,0.10898727923631668,705
2514,-1.245896339416504,705
2515,-0.05159294605255127,705
2516,-0.704963207244873,705
2517,0.2239639163017273,705
2518,-0.15579894185066223,705
2519,0.6781688928604126,705
2520,0.09282161295413971,705
2521,0.5547296404838562,705
2522,0.0027349176816642284,705
2523,-1.07308828830719,705
2524,0.34694480895996094,705
2525,-0.04811184108257294,705
2526,-2.238361120223999,705
2527,0.3797563910484314,705
2528,-1.169517993927002,705
2529,0.49328213930130005,705
2530,0.06197608262300491,705
2531,-1.4386248588562012,705
2532,-1.4476338624954224,705
2533,-0.29457682371139526,705
2534,-0.5159267783164978,705
2535,-0.528756856918335,705
2536,0.03876707702875137,705
2537,0.7884422540664673,705
2538,0.36181530356407166,705
2539,0.5868058204650879,705
2540,-1.9628045558929443,705
2541,-3.501251220703125,705
2542,0.8344225287437439,705
2543,0.17984876036643982,705
2544,-0.10226539522409439,705
2545,0.9778610467910767,705
2546,3.0137486457824707,705
2547,-1.4967598915100098,705
2548,-7.720213413238525,705
2549,0.9215768575668335,705
2550,0.6381105780601501,705
2551,0.15263423323631287,705
2552,0.0770920068025589,705
2553,-0.4673011600971222,705
2554,0.37333977222442627,705
2555,0.14549610018730164,705
2556,1.1248486042022705,705
2557,-0.9969385862350464,705
2558,0.00218623667024076,705
2559,0.662394642829895,705
2560,1.7111437320709229,705
2561,-1.8523786067962646,705
2562,1.8108009099960327,705
2563,-0.9528958201408386,705
2564,0.16145861148834229,705
2565,0.024159815162420273,705
2566,0.21075782179832458,705
2567,0.8981565833091736,705
2568,-1.031214714050293,705
2569,0.013012398965656757,705
2570,0.11533111333847046,705
2571,-3.997549057006836,705
2572,0.10010696947574615,705
2573,-1.3649488687515259,705
2574,-0.22027143836021423,705
2575,5.916955471038818,705
2576,0.1382756531238556,705
2577,0.6454728245735168,705
2578,-5.685343265533447,705
2579,-0.48695066571235657,705
2580,0.30543798208236694,705
2581,-2.2885732650756836,705
2582,0.09840000420808792,705
2583,-0.748694658279419,705
2584,0.17246729135513306,705
2585,-0.6549229621887207,705
2586,2.874131917953491,705
2587,0.6596763134002686,705
2588,-1.106559157371521,705
2589,-3.014780044555664,705
2590,-1.3222076892852783,705
2591,0.9590643048286438,705
2592,4.183953285217285,705
2593,-0.03632740676403046,705
2594,0.7790021896362305,705
2595,-2.531559705734253,705
2596,-0.09886490553617477,705
2597,0.18999029695987701,705
2598,-0.00657765194773674,705
2599,-0.7247377634048462,705
2600,-2.476177930831909,705
2601,-0.8500751256942749,705
2602,6.52273416519165,705
2603,-0.7776307463645935,705
2604,0.03233783692121506,705
2605,-0.19138163328170776,705
2606,1.4000608921051025,705
2607,0.6644172072410583,705
2608,0.28174641728401184,705
2609,0.03785470873117447,705
2610,-1.2336164712905884,705
2611,0.19682882726192474,705
2612,0.71229088306427,705
2613,2.0075302124023438,705
2614,-0.6967578530311584,705
2615,-0.38356947898864746,705
