train_guid,influence,test_guid
2166,-0.10645149648189545,539
2167,1.1265240907669067,539
2168,0.06832342594861984,539
2169,0.1527639776468277,539
2170,1.5273900032043457,539
2171,0.33121687173843384,539
2172,-0.5384743213653564,539
2173,0.17162594199180603,539
2174,-0.2300954908132553,539
2175,0.07803138345479965,539
2176,0.003557842690497637,539
2177,1.1358705759048462,539
2178,0.012055992148816586,539
2179,0.17404524981975555,539
2180,0.015740159898996353,539
2181,-0.3327754735946655,539
2182,-0.3249587416648865,539
2183,-0.14221009612083435,539
2184,-0.35054004192352295,539
2185,0.05532814562320709,539
2186,0.21089734137058258,539
2187,-0.514952540397644,539
2188,-0.12410944700241089,539
2189,0.895282506942749,539
2190,-0.23570358753204346,539
2191,-0.1567559689283371,539
2192,0.09391050040721893,539
2193,0.37327754497528076,539
2194,0.13588768243789673,539
2195,-0.1830073595046997,539
2196,1.6068501472473145,539
2197,-0.7412399053573608,539
2198,0.9777938723564148,539
2199,-0.7053607702255249,539
2200,-0.3812505602836609,539
2201,0.08416591584682465,539
2202,-2.0951905250549316,539
2203,-0.34545034170150757,539
2204,0.007083357311785221,539
2205,-0.290141761302948,539
2206,-0.758001446723938,539
2207,0.2900484800338745,539
2208,0.028437066823244095,539
2209,0.048631682991981506,539
2210,-0.6168687343597412,539
2211,0.5901321768760681,539
2212,-0.14082959294319153,539
2213,0.05594971776008606,539
2214,0.003434807062149048,539
2215,-1.3433696031570435,539
2216,-0.3311315178871155,539
2217,-2.384533643722534,539
2218,0.12965431809425354,539
2219,0.5090948343276978,539
2220,0.025300662964582443,539
2221,0.125024676322937,539
2222,0.023091811686754227,539
2223,-1.0119762420654297,539
2224,0.7024750709533691,539
2225,-1.1207597255706787,539
2226,-1.4597446918487549,539
2227,-0.0006799250841140747,539
2228,0.007602260448038578,539
2229,0.22599411010742188,539
2230,0.17363150417804718,539
2231,-0.08583147823810577,539
2232,0.008682159706950188,539
2233,-0.21305331587791443,539
2234,0.3974652886390686,539
2235,0.0886542946100235,539
2236,-0.054492294788360596,539
2237,-0.08894538879394531,539
2238,-0.20212437212467194,539
2239,-0.3492320775985718,539
2240,-0.28883230686187744,539
2241,-0.4104350209236145,539
2242,0.39830300211906433,539
2243,-0.48561006784439087,539
2244,-0.22724387049674988,539
2245,0.5146773457527161,539
2246,0.42272526025772095,539
2247,0.05517546832561493,539
2248,-0.07819622755050659,539
2249,-0.37342625856399536,539
2250,0.11006124317646027,539
2251,-0.14802506566047668,539
2252,-0.5652112364768982,539
2253,-0.038517288863658905,539
2254,-0.014211565256118774,539
2255,-0.20573002099990845,539
2256,0.3618869185447693,539
2257,-0.7566951513290405,539
2258,-1.0201395750045776,539
2259,0.04958374798297882,539
2260,-0.7954007387161255,539
2261,-0.6434999704360962,539
2262,0.03229415416717529,539
2263,-0.5756683349609375,539
2264,-0.6485393047332764,539
2265,0.31864702701568604,539
2266,-2.6386752128601074,539
2267,0.16068372130393982,539
2268,-0.1683052033185959,539
2269,-0.07220788300037384,539
2270,-0.3196907043457031,539
2271,-0.587719738483429,539
2272,-0.45547565817832947,539
2273,-0.6306155920028687,539
2274,1.1897716522216797,539
2275,0.019191281870007515,539
2276,0.3959941864013672,539
2277,0.29277849197387695,539
2278,-1.3697710037231445,539
2279,-0.2699008584022522,539
2280,1.1482168436050415,539
2281,0.38299497961997986,539
2282,0.08280879259109497,539
2283,0.09336619079113007,539
2284,-0.011214716359972954,539
2285,-0.6744956374168396,539
2286,-0.016834557056427002,539
2287,-0.014104295521974564,539
2288,0.7360292077064514,539
2289,-0.08994675427675247,539
2290,-0.11705708503723145,539
2291,0.43292075395584106,539
2292,-0.6886492967605591,539
2293,-0.5444515943527222,539
2294,-1.2894525527954102,539
2295,0.04860580712556839,539
2296,-0.603058934211731,539
2297,-1.0662803649902344,539
2298,-0.18753331899642944,539
2299,-0.34025052189826965,539
2300,-0.5761203169822693,539
2301,-0.6364351511001587,539
2302,0.026131443679332733,539
2303,-0.7220808863639832,539
2304,0.027190206572413445,539
2305,0.041983701288700104,539
2306,0.009593162685632706,539
2307,0.31437939405441284,539
2308,-0.31212425231933594,539
2309,-0.5397301912307739,539
2310,-0.8664486408233643,539
2311,0.6719022989273071,539
2312,0.19430948793888092,539
2313,-0.008987605571746826,539
2314,-0.15002332627773285,539
2315,-0.682526707649231,539
2316,-0.18981237709522247,539
2317,0.5616086721420288,539
2318,-0.01892884448170662,539
2319,0.4020889401435852,539
2320,0.8808982968330383,539
2321,0.08858117461204529,539
2322,0.24996453523635864,539
2323,-0.2897539734840393,539
2324,-0.3005744218826294,539
2325,0.0024789427407085896,539
2326,-0.054187096655368805,539
2327,0.029518209397792816,539
2328,0.10601186752319336,539
2329,0.13747644424438477,539
2330,-0.6363683938980103,539
2331,1.3058463335037231,539
2332,-0.10081174969673157,539
2333,-0.2605929374694824,539
2334,0.9160298705101013,539
2335,0.596708357334137,539
2336,0.2594449520111084,539
2337,0.4640308618545532,539
2338,0.4861714839935303,539
2339,0.10858222842216492,539
2340,0.14235585927963257,539
2341,-0.17775309085845947,539
2342,-0.37935882806777954,539
2343,-0.4800598621368408,539
2344,0.9730753302574158,539
2345,1.423293113708496,539
2346,0.2088705599308014,539
2347,0.5901018977165222,539
2348,-0.3112166225910187,539
2349,0.01179682556539774,539
2350,0.1172967180609703,539
2351,-0.3550650477409363,539
2352,-0.2740830183029175,539
2353,-0.05974504351615906,539
2354,0.03988506644964218,539
2355,-0.5611284375190735,539
2356,-0.5252323150634766,539
2357,-1.0270678997039795,539
2358,0.05591028928756714,539
2359,-0.5153949856758118,539
2360,-0.37699419260025024,539
2361,0.1872560679912567,539
2362,1.3171178102493286,539
2363,0.29013317823410034,539
2364,0.02717336267232895,539
2365,0.9152198433876038,539
2366,0.01771627366542816,539
2367,-0.6905881762504578,539
2368,-0.7983531951904297,539
2369,0.08022557199001312,539
2370,-0.04062671959400177,539
2371,0.10920491814613342,539
2372,-0.3058916926383972,539
2373,-0.19949643313884735,539
2374,0.5861174464225769,539
2375,-0.21864941716194153,539
2376,1.1871864795684814,539
2377,-0.5688038468360901,539
2378,-0.9524512887001038,539
2379,0.30307960510253906,539
2380,-0.0374186635017395,539
2381,0.48752251267433167,539
2382,0.091743603348732,539
2383,0.1467456817626953,539
2384,-0.5922085642814636,539
2385,0.20534326136112213,539
2386,-1.0068858861923218,539
2387,-0.3485167622566223,539
2388,0.6501678824424744,539
2389,0.33249762654304504,539
2390,0.27370119094848633,539
2391,-0.35640233755111694,539
2392,-0.7220717668533325,539
2393,-0.8965138792991638,539
2394,0.455387145280838,539
2395,-0.386331707239151,539
2396,0.17892396450042725,539
2397,0.686201810836792,539
2398,-0.9547474384307861,539
2399,0.819237470626831,539
2400,-0.4044036269187927,539
2401,-1.3981122970581055,539
2402,-0.5287235379219055,539
2403,0.45306721329689026,539
2404,-0.34891557693481445,539
2405,-0.12787805497646332,539
2406,-0.6561646461486816,539
2407,-0.3569816052913666,539
2408,0.2828979790210724,539
2409,0.026814043521881104,539
2410,0.7186839580535889,539
2411,-1.3253798484802246,539
2412,-0.18556827306747437,539
2413,-0.1780931055545807,539
2414,-1.2100303173065186,539
2415,-0.6187852025032043,539
2416,1.0319077968597412,539
2417,0.043951041996479034,539
2418,-0.42994824051856995,539
2419,-0.15287898480892181,539
2420,-6.418501853942871,539
2421,0.19734683632850647,539
2422,0.4398443102836609,539
2423,0.1093318834900856,539
2424,-0.051002055406570435,539
2425,-0.020380675792694092,539
2426,-3.3345770835876465,539
2427,0.19210675358772278,539
2428,-1.3435713052749634,539
2429,0.4684564769268036,539
2430,-1.4315787553787231,539
2431,0.10132928192615509,539
2432,-0.30147990584373474,539
2433,-0.10773299634456635,539
2434,0.6481815576553345,539
2435,0.23464080691337585,539
2436,0.11283750832080841,539
2437,-0.963853120803833,539
2438,-0.4767836034297943,539
2439,1.1270424127578735,539
2440,0.10133431106805801,539
2441,2.0808300971984863,539
2442,0.4635797142982483,539
2443,0.16061702370643616,539
2444,-0.1920854151248932,539
2445,1.6900930404663086,539
2446,0.835712194442749,539
2447,-0.3450974225997925,539
2448,-1.2135140895843506,539
2449,-0.05622082203626633,539
2450,0.006912043783813715,539
2451,1.774780511856079,539
2452,0.08151347935199738,539
2453,0.500920832157135,539
2454,0.19756533205509186,539
2455,-0.5841439962387085,539
2456,-0.08475518226623535,539
2457,-0.4360003173351288,539
2458,0.16325289011001587,539
2459,0.39096546173095703,539
2460,-0.13209983706474304,539
2461,-0.06142120063304901,539
2462,0.5039796233177185,539
2463,0.22088377177715302,539
2464,0.2629717290401459,539
2465,-0.20754475891590118,539
2466,-0.09634412080049515,539
2467,0.32074469327926636,539
2468,0.28464317321777344,539
2469,-0.058117035776376724,539
2470,-0.8912340402603149,539
2471,-0.45074695348739624,539
2472,0.09630392491817474,539
2473,-1.3106000423431396,539
2474,-0.00046890508383512497,539
2475,0.23479877412319183,539
2476,0.0377342626452446,539
2477,0.019594309851527214,539
2478,0.1454874575138092,539
2479,-1.342513918876648,539
2480,0.05380912497639656,539
2481,-0.001222674734890461,539
2482,-0.15189877152442932,539
2483,0.5448011159896851,539
2484,0.049915216863155365,539
2485,0.7093116044998169,539
2486,-1.3190921545028687,539
2487,-0.11723612248897552,539
2488,0.29655951261520386,539
2489,-1.033355951309204,539
2490,-0.24144688248634338,539
2491,-0.06876575201749802,539
2492,-0.2573423683643341,539
2493,-0.5267133712768555,539
2494,-0.557373046875,539
2495,0.12643930315971375,539
2496,1.0395172834396362,539
2497,0.03459954261779785,539
2498,0.05145701766014099,539
2499,-0.3179914951324463,539
2500,0.021099675446748734,539
2501,-0.004605919122695923,539
2502,0.13215719163417816,539
2503,-0.359796404838562,539
2504,0.01580817811191082,539
2505,0.012089332565665245,539
2506,0.1011328175663948,539
2507,0.17839698493480682,539
2508,1.1926507949829102,539
2509,-0.25611165165901184,539
2510,-0.5255565643310547,539
2511,0.2088480293750763,539
2512,0.01109828520566225,539
2513,-0.042097777128219604,539
2514,-0.008853107690811157,539
2515,-0.35348793864250183,539
2516,-0.38934028148651123,539
2517,0.16561728715896606,539
2518,-0.24353620409965515,539
2519,0.5915672779083252,539
2520,0.031147129833698273,539
2521,0.2840161919593811,539
2522,0.0003078251611441374,539
2523,-0.41948601603507996,539
2524,1.1390409469604492,539
2525,0.2284993678331375,539
2526,-1.025091290473938,539
2527,0.08494055271148682,539
2528,-0.3346770405769348,539
2529,0.18149855732917786,539
2530,0.07235600799322128,539
2531,0.07698288559913635,539
2532,-0.606482982635498,539
2533,-0.36737361550331116,539
2534,-0.3259139358997345,539
2535,-0.755035400390625,539
2536,0.14101473987102509,539
2537,0.17527660727500916,539
2538,0.06298024952411652,539
2539,-0.07934671640396118,539
2540,-0.05768290162086487,539
2541,-1.1688487529754639,539
2542,0.7096405029296875,539
2543,0.08584965020418167,539
2544,0.02373974770307541,539
2545,0.555487334728241,539
2546,0.7275665998458862,539
2547,-0.7788143157958984,539
2548,-1.2160412073135376,539
2549,0.3351297974586487,539
2550,0.3822755515575409,539
2551,0.12559175491333008,539
2552,-0.08086651563644409,539
2553,-0.16682589054107666,539
2554,0.5481379628181458,539
2555,0.15595301985740662,539
2556,0.4162937104701996,539
2557,-0.45806628465652466,539
2558,0.001347987912595272,539
2559,0.6426373720169067,539
2560,0.20585879683494568,539
2561,-0.7962225675582886,539
2562,1.3147790431976318,539
2563,-0.458492636680603,539
2564,0.10286004841327667,539
2565,-0.0019572731107473373,539
2566,0.04926162585616112,539
2567,0.8161685466766357,539
2568,-0.6269683241844177,539
2569,-0.0010286967735737562,539
2570,0.0976426899433136,539
2571,-1.9649972915649414,539
2572,0.5745424032211304,539
2573,-0.7501235604286194,539
2574,-0.42740264534950256,539
2575,2.0574872493743896,539
2576,0.041286587715148926,539
2577,0.8024646639823914,539
2578,-1.3173725605010986,539
2579,-0.09539297968149185,539
2580,0.11151444911956787,539
2581,-0.9357240200042725,539
2582,0.0671844482421875,539
2583,0.24997708201408386,539
2584,0.24553783237934113,539
2585,-0.2958548367023468,539
2586,0.16945064067840576,539
2587,0.2190614938735962,539
2588,-0.1381223052740097,539
2589,-1.0077250003814697,539
2590,-0.7302161455154419,539
2591,0.7093073129653931,539
2592,4.4764909744262695,539
2593,0.04331430792808533,539
2594,0.17203673720359802,539
2595,-1.4631162881851196,539
2596,0.019135169684886932,539
2597,0.03842904046177864,539
2598,0.14226365089416504,539
2599,-0.4502022862434387,539
2600,-0.25622648000717163,539
2601,-0.2630437910556793,539
2602,2.211333990097046,539
2603,-1.5741872787475586,539
2604,0.004860629327595234,539
2605,0.10216549783945084,539
2606,0.5493954420089722,539
2607,0.404825896024704,539
2608,0.10247744619846344,539
2609,0.005101682618260384,539
2610,-0.11343942582607269,539
2611,0.06380756944417953,539
2612,0.07632437348365784,539
2613,-0.23754379153251648,539
2614,-1.4103562831878662,539
2615,-0.19179627299308777,539
2616,0.018258854746818542,539
2617,0.05062367767095566,539
2618,0.057045165449380875,539
2619,-0.8332663774490356,539
2620,0.9674432873725891,539
2621,-0.16583475470542908,539
2622,-1.5309793949127197,539
2623,-1.2666101455688477,539
2624,-0.05400630831718445,539
2625,-0.11691459268331528,539
2626,-0.21674224734306335,539
2627,-0.4939963221549988,539
2628,2.3762755393981934,539
2629,-0.7197901606559753,539
2630,-0.05513828992843628,539
2631,-0.4720207154750824,539
2632,-0.38739079236984253,539
2633,0.48342442512512207,539
2634,0.12974870204925537,539
2635,-0.14627116918563843,539
2636,0.25021904706954956,539
2637,-0.14584645628929138,539
2638,0.1349826455116272,539
2639,0.029250286519527435,539
2640,-0.14116176962852478,539
2641,-1.406394124031067,539
2642,0.013505775481462479,539
2643,-0.05095944553613663,539
2644,-0.00577416829764843,539
2645,-1.169500470161438,539
2646,0.00952136144042015,539
2647,1.1605204343795776,539
2648,-0.2841729521751404,539
2649,-0.31979113817214966,539
2650,-0.18854480981826782,539
2651,0.093166783452034,539
2652,-0.048675380647182465,539
2653,2.008096218109131,539
2654,0.1112649142742157,539
2655,0.34546756744384766,539
2656,-2.945469856262207,539
2657,0.21615275740623474,539
2658,-0.19072893261909485,539
2659,0.21471187472343445,539
2660,0.4180028438568115,539
2661,1.0625094175338745,539
2662,1.6800620555877686,539
2663,-1.2857853174209595,539
2664,0.09958350658416748,539
2665,-0.27767354249954224,539
2666,-0.7176028490066528,539
2667,0.3957832455635071,539
2668,0.3258267939090729,539
2669,0.041920822113752365,539
2670,-0.07475056499242783,539
2671,0.14508113265037537,539
2672,-0.8204806447029114,539
2673,0.33062049746513367,539
2674,-0.047352056950330734,539
2675,-0.5676926970481873,539
2676,-1.1630451679229736,539
2677,-0.17768412828445435,539
2678,-0.29094719886779785,539
2679,-0.16959062218666077,539
2680,-0.7929888963699341,539
2681,0.13032399117946625,539
2682,0.3524121642112732,539
2683,-0.13430172204971313,539
2684,0.17921555042266846,539
2685,0.1354607343673706,539
2686,0.07808876037597656,539
2687,0.13222432136535645,539
2688,0.3343579173088074,539
2689,-0.02511848509311676,539
2690,0.08956650644540787,539
2691,-0.4508453607559204,539
2692,1.0205259323120117,539
2693,0.3222191035747528,539
2694,-0.40781790018081665,539
2695,0.021466076374053955,539
2696,0.028220368549227715,539
2697,0.0012609660625457764,539
2698,0.29590216279029846,539
2699,0.03466595709323883,539
2700,0.024657266214489937,539
2701,-1.3999600410461426,539
2702,-0.3774149417877197,539
2703,-3.1185355186462402,539
2704,-1.5157520771026611,539
2705,-0.07759694755077362,539
2706,0.19445522129535675,539
2707,-0.80592942237854,539
2708,0.010139096528291702,539
2709,-0.32116004824638367,539
2710,0.5677003860473633,539
2711,0.0652487576007843,539
2712,-0.32588618993759155,539
2713,-0.020056508481502533,539
2714,-0.18295925855636597,539
2715,0.49848443269729614,539
2716,0.22600969672203064,539
2717,-0.4230978190898895,539
2718,0.00041253678500652313,539
2719,-0.43559664487838745,539
2720,-0.15328577160835266,539
2721,0.23947495222091675,539
2722,-0.7872943878173828,539
2723,-0.006246716249734163,539
2724,0.4240032732486725,539
2725,0.02088797092437744,539
2726,-0.35637366771698,539
2727,-0.1589905321598053,539
2728,1.904205083847046,539
2729,0.7251845002174377,539
2730,0.11610495299100876,539
2731,0.07296301424503326,539
2732,0.08872642368078232,539
2733,0.5933235883712769,539
2734,-0.5612484216690063,539
2735,0.05065271630883217,539
2736,0.24018864333629608,539
2737,-0.7435208559036255,539
2738,0.6002787947654724,539
2739,0.5367186665534973,539
2740,-1.2393885850906372,539
2741,-0.6817867159843445,539
2742,0.07757911831140518,539
2743,0.013159200549125671,539
2744,0.5678298473358154,539
2745,-0.7244078516960144,539
2746,0.047150008380413055,539
2747,-0.017284175381064415,539
2748,0.1432942897081375,539
2749,0.001043511787429452,539
2750,-2.0251693725585938,539
2751,-0.2327720671892166,539
2752,-0.4255789816379547,539
2753,0.26161205768585205,539
2754,0.22423838078975677,539
2755,-0.6869713664054871,539
2756,-0.46218445897102356,539
2757,0.07629136741161346,539
2758,-0.10610438138246536,539
2759,-0.15746164321899414,539
2760,0.01336641889065504,539
2761,-0.7212704420089722,539
2762,-0.1132514625787735,539
2763,0.36523276567459106,539
2764,-0.1713685244321823,539
2765,0.6439751982688904,539
2766,-0.0007496890611946583,539
2767,0.00423737708479166,539
2768,0.4185705780982971,539
2769,-0.005704127252101898,539
2770,-0.41889241337776184,539
2771,0.11706504225730896,539
2772,0.7541254162788391,539
2773,-0.1327424794435501,539
2774,0.021276505663990974,539
2775,-1.4684786796569824,539
2776,-0.45000457763671875,539
2777,0.07974615693092346,539
2778,1.7861188650131226,539
2779,0.07334446907043457,539
2780,-0.008364051580429077,539
2781,0.3272133767604828,539
2782,0.0010491670109331608,539
2783,0.16855108737945557,539
2784,-0.43119990825653076,539
2785,0.5016481876373291,539
2786,-0.6122968196868896,539
2787,0.015644162893295288,539
2788,-1.6817762851715088,539
2789,-0.12118470668792725,539
2790,0.40699440240859985,539
2791,0.6320338249206543,539
2792,0.41350606083869934,539
2793,-0.21877744793891907,539
2794,0.17135925590991974,539
2795,0.6523397564888,539
2796,-0.3653787672519684,539
2797,-0.2491627186536789,539
2798,0.12428751587867737,539
2799,2.5586838722229004,539
2800,-1.1531468629837036,539
2801,0.035152778029441833,539
2802,2.1304006576538086,539
2803,-0.9053096771240234,539
2804,-0.5567491054534912,539
2805,-0.7987462878227234,539
2806,0.18762558698654175,539
2807,0.8949966430664062,539
2808,0.17739234864711761,539
2809,-1.1911802291870117,539
2810,1.5730793476104736,539
2811,0.009728264063596725,539
2812,-0.009495019912719727,539
2813,0.7331210970878601,539
2814,0.6071754693984985,539
2815,0.5377026796340942,539
2816,-0.42709702253341675,539
2817,0.08986962586641312,539
2818,-0.44996434450149536,539
2819,0.6080992221832275,539
2820,-0.3489520847797394,539
2821,0.46967196464538574,539
2822,0.19435931742191315,539
2823,-0.6089450120925903,539
2824,0.05330556258559227,539
2825,0.01751430332660675,539
2826,-0.24456216394901276,539
2827,0.36395084857940674,539
2828,0.031541019678115845,539
2829,2.39951753616333,539
2830,0.49276113510131836,539
2831,0.380561500787735,539
2832,-0.21250396966934204,539
2833,0.22546818852424622,539
2834,1.8520420789718628,539
2835,0.0033736787736415863,539
2836,1.8379093408584595,539
2837,-0.11579586565494537,539
2838,0.3063238561153412,539
2839,-0.14985531568527222,539
2840,0.19570457935333252,539
2841,-0.007066805846989155,539
2842,-0.11964944005012512,539
2843,1.0936667919158936,539
2844,0.3517407476902008,539
2845,0.641258955001831,539
2846,-0.8488296270370483,539
2847,-0.19430255889892578,539
2848,0.26084649562835693,539
2849,-0.31749558448791504,539
2850,-0.005026757717132568,539
2851,2.0063371658325195,539
2852,0.02053730934858322,539
2853,0.2118743509054184,539
2854,0.15073595941066742,539
2855,-1.056243896484375,539
2856,1.0004175901412964,539
2857,0.08218466490507126,539
2858,0.6051617860794067,539
2859,0.015774130821228027,539
2860,0.1144578754901886,539
2861,-0.43060553073883057,539
2862,-0.46098461747169495,539
2863,0.7617267370223999,539
2864,0.04594118148088455,539
2865,-0.6938292980194092,539
2866,-0.3029557168483734,539
2867,-0.09482678771018982,539
2868,-0.8159229755401611,539
2869,0.08647274225950241,539
2870,-0.2531708776950836,539
2871,-0.7367318272590637,539
2872,-0.21831202507019043,539
2873,0.10978725552558899,539
2874,-0.21127063035964966,539
2875,-0.17290441691875458,539
2876,-0.6826928853988647,539
2877,-0.02526048570871353,539
2878,-0.10823729634284973,539
2879,-0.058349691331386566,539
2880,-0.24518996477127075,539
2881,-0.2508620619773865,539
2882,-0.33483439683914185,539
2883,0.5094335079193115,539
2884,-0.283977746963501,539
2885,0.09263962507247925,539
2886,0.08160912990570068,539
2887,-0.04458875209093094,539
2888,-0.2093312293291092,539
2889,-0.92203289270401,539
2890,-0.06947435438632965,539
2891,-1.669563889503479,539
2892,-1.063826322555542,539
2893,0.006324827671051025,539
2894,-0.33885830640792847,539
2895,0.8943756818771362,539
2896,-0.35465186834335327,539
2897,-0.1448591947555542,539
2898,-1.314746618270874,539
2899,0.1511615514755249,539
2900,0.19027464091777802,539
2901,-0.9035861492156982,539
2902,0.0534813292324543,539
2903,-0.07235921174287796,539
2904,-0.05584373697638512,539
2905,0.17968174815177917,539
2906,0.06870636343955994,539
2907,0.027238629758358,539
2908,0.0011569885537028313,539
2909,0.11505509912967682,539
2910,1.8832080364227295,539
2911,-1.814948320388794,539
2912,-0.12125889211893082,539
2913,1.0332236289978027,539
2914,0.009243987500667572,539
2915,-0.33677148818969727,539
2916,-0.16667959094047546,539
2917,-0.005674995481967926,539
2918,0.11691603064537048,539
2919,0.1266482025384903,539
2920,-0.03963351994752884,539
2921,0.45445942878723145,539
2922,0.08209478855133057,539
2923,-0.0019347602501511574,539
2924,0.0409662127494812,539
2925,-0.1583532691001892,539
2926,0.7507710456848145,539
2927,0.16358394920825958,539
2928,-0.7561571598052979,539
2929,-0.34578368067741394,539
2930,0.6961785554885864,539
2931,-0.19499991834163666,539
2932,0.8727935552597046,539
2933,-0.2544066607952118,539
2934,-1.291520118713379,539
2935,-0.07998152077198029,539
2936,-0.08960239589214325,539
2937,0.021729569882154465,539
2938,0.08404888212680817,539
2939,-0.04443204402923584,539
2940,-0.4407244026660919,539
2941,0.6833628416061401,539
2942,0.3498920202255249,539
2943,0.2638096809387207,539
2944,2.0882959365844727,539
2945,-0.2387939691543579,539
2946,-0.3743363916873932,539
2947,-0.17264503240585327,539
2948,-1.3011071681976318,539
2949,0.09059043228626251,539
2950,-0.21406890451908112,539
2951,-1.0480960607528687,539
2952,0.7209739685058594,539
2953,0.026572270318865776,539
2954,0.6527676582336426,539
2955,-0.681286633014679,539
2956,0.33611229062080383,539
2957,-0.10077796876430511,539
2958,-0.1582445502281189,539
2959,0.010503281839191914,539
2960,0.13333187997341156,539
2961,0.08791276812553406,539
2962,-0.1851940155029297,539
2963,0.002755008637905121,539
2964,0.402870774269104,539
2965,-0.6837427616119385,539
2966,-0.16218939423561096,539
2967,0.028231482952833176,539
2968,0.14227837324142456,539
2969,0.21192491054534912,539
2970,-0.016374729573726654,539
2971,0.013208754360675812,539
2972,0.6573971509933472,539
2973,0.5159164667129517,539
2974,-0.467880517244339,539
2975,0.02640692889690399,539
2976,0.06920923292636871,539
2977,-0.3154103457927704,539
2978,-0.06917436420917511,539
2979,0.02040465921163559,539
2980,0.1799420416355133,539
2981,0.2243378758430481,539
2982,-0.07770480215549469,539
2983,-0.20772375166416168,539
2984,-0.11468157172203064,539
2985,0.08909434080123901,539
2986,2.5907886028289795,539
2987,0.38037991523742676,539
2988,-0.8536617755889893,539
2989,-0.0038098967634141445,539
2990,-0.9530002474784851,539
2991,-0.38353702425956726,539
2992,0.02648017182946205,539
2993,0.15078066289424896,539
2994,0.35454750061035156,539
2995,-0.3719063997268677,539
2996,0.7234135270118713,539
2997,1.1934700012207031,539
2998,-0.10934822261333466,539
2999,0.029194585978984833,539
3000,0.0051337555050849915,539
3001,-0.11358289420604706,539
3002,0.18259930610656738,539
3003,-0.20266887545585632,539
3004,0.2277781069278717,539
3005,0.04292585700750351,539
3006,1.9186738729476929,539
3007,0.5443501472473145,539
3008,3.4701225757598877,539
3009,0.5578652024269104,539
3010,-0.025778397917747498,539
3011,-0.8388933539390564,539
3012,-0.060464054346084595,539
3013,0.04749240353703499,539
3014,-0.20364901423454285,539
3015,0.5734580755233765,539
3016,-0.11046180129051208,539
3017,1.9878392219543457,539
3018,-0.8240172266960144,539
3019,-0.40724948048591614,539
3020,0.23937886953353882,539
3021,0.0037625120021402836,539
3022,0.0002524424344301224,539
3023,0.340135782957077,539
3024,0.1035197377204895,539
3025,0.17986372113227844,539
3026,0.05373277887701988,539
3027,-0.0224878191947937,539
3028,0.23253148794174194,539
3029,-0.10765808820724487,539
3030,0.0176224485039711,539
3031,-1.1777539253234863,539
3032,0.06455522775650024,539
3033,0.21524561941623688,539
3034,0.11667683720588684,539
3035,0.08004872500896454,539
3036,-0.5856653451919556,539
3037,-0.9886530637741089,539
3038,-0.10120180249214172,539
3039,-0.09058742225170135,539
3040,0.12914547324180603,539
3041,-0.03795783221721649,539
3042,0.006760233081877232,539
3043,-0.4423155188560486,539
3044,-0.2848980724811554,539
3045,0.27414652705192566,539
3046,0.2925056219100952,539
3047,0.16148775815963745,539
3048,0.023444045335054398,539
3049,0.9564123749732971,539
3050,-0.022568687796592712,539
3051,0.14906656742095947,539
3052,0.05644376575946808,539
3053,1.3604557514190674,539
3054,0.0433390848338604,539
3055,3.7692148685455322,539
3056,0.3709677755832672,539
3057,0.07293521612882614,539
3058,1.0592584609985352,539
3059,0.002312673022970557,539
3060,0.5944278836250305,539
3061,0.11879843473434448,539
3062,-0.9937576651573181,539
3063,0.08842948079109192,539
3064,-0.08438265323638916,539
3065,0.0012093262048438191,539
3066,-0.10334788262844086,539
3067,-0.07116155326366425,539
3068,-0.23205818235874176,539
3069,0.001359004876576364,539
3070,0.684563934803009,539
3071,-0.04728630930185318,539
3072,-0.024268738925457,539
3073,0.29900839924812317,539
3074,-2.834202527999878,539
3075,-0.39234232902526855,539
3076,0.09707803279161453,539
3077,-0.5732883810997009,539
3078,-0.32419270277023315,539
3079,-0.6103417873382568,539
3080,0.11771604418754578,539
3081,-0.02816932648420334,539
3082,-0.7918804883956909,539
3083,-0.32698753476142883,539
3084,0.31290119886398315,539
3085,0.3285589814186096,539
3086,-0.5425022840499878,539
3087,0.34722474217414856,539
3088,0.006092266645282507,539
3089,-0.03855101764202118,539
3090,-0.4250260889530182,539
3091,0.6001765727996826,539
3092,0.9794589877128601,539
3093,2.137601613998413,539
3094,1.5224919319152832,539
3095,-0.02241213619709015,539
3096,0.09076213836669922,539
3097,0.04301539063453674,539
3098,-0.028673743829131126,539
3099,-0.05981307104229927,539
3100,-0.12514935433864594,539
3101,0.06761012971401215,539
3102,-0.04169398546218872,539
3103,0.31219005584716797,539
3104,0.3449398875236511,539
3105,-1.2626614570617676,539
3106,0.005137257277965546,539
3107,-0.16125836968421936,539
3108,0.5375922918319702,539
3109,-0.017634190618991852,539
3110,0.029985535889863968,539
3111,0.528148889541626,539
3112,2.912806987762451,539
3113,1.647552490234375,539
3114,0.42531800270080566,539
3115,-0.2753864526748657,539
3116,0.0029325084760785103,539
3117,-0.0693032294511795,539
3118,0.061910659074783325,539
3119,0.06939907371997833,539
3120,0.10739568620920181,539
3121,0.012528441846370697,539
3122,0.26844459772109985,539
3123,-0.5861425995826721,539
3124,-0.03724450618028641,539
3125,-0.2564569115638733,539
3126,0.116325244307518,539
3127,0.41126585006713867,539
3128,-0.7078214883804321,539
3129,0.1079932376742363,539
3130,0.42269647121429443,539
3131,-0.1564214825630188,539
3132,0.28524303436279297,539
3133,-0.011958939954638481,539
3134,0.042233243584632874,539
