train_guid,influence,test_guid
1908,0.9057890772819519,722
1909,-0.7741858959197998,722
1910,0.10735850036144257,722
1911,0.01119428314268589,722
1912,0.015048325061798096,722
1913,-0.11152993887662888,722
1914,0.21396216750144958,722
1915,0.2193475067615509,722
1916,-0.5403757691383362,722
1917,0.06804673373699188,722
1918,0.01061865221709013,722
1919,-0.693711519241333,722
1920,-0.09925021976232529,722
1921,-0.3815569281578064,722
1922,-1.2752572298049927,722
1923,-0.05250310152769089,722
1924,-1.23601233959198,722
1925,-0.43996527791023254,722
1926,0.0704846978187561,722
1927,0.3434668481349945,722
1928,0.4730988144874573,722
1929,-0.2445794641971588,722
1930,-0.15427131950855255,722
1931,-0.21854618191719055,722
1932,0.24146559834480286,722
1933,0.02132156491279602,722
1934,2.1312897205352783,722
1935,0.6772641539573669,722
1936,0.12826474010944366,722
1937,0.03465278819203377,722
1938,-0.03662717714905739,722
1939,-0.01367943175137043,722
1940,1.9654972553253174,722
1941,0.009087838232517242,722
1942,0.006442825775593519,722
1943,0.017909113317728043,722
1944,-0.1998818963766098,722
1945,-0.007299663498997688,722
1946,-0.06399516761302948,722
1947,0.3764944076538086,722
1948,2.2929396629333496,722
1949,-0.2759488821029663,722
1950,-1.148315668106079,722
1951,-0.3379223346710205,722
1952,-0.004815229680389166,722
1953,-0.032735832035541534,722
1954,-0.09104762971401215,722
1955,0.13866764307022095,722
1956,-0.011660460382699966,722
1957,1.2660411596298218,722
1958,0.0047315508127212524,722
1959,-0.20264872908592224,722
1960,0.22834640741348267,722
1961,-0.1326095461845398,722
1962,-0.23480349779129028,722
1963,0.12204279005527496,722
1964,-0.03327445685863495,722
1965,0.11028262227773666,722
1966,0.004154552705585957,722
1967,0.03374302759766579,722
1968,-0.011118663474917412,722
1969,-0.3671422600746155,722
1970,-0.0035469383001327515,722
1971,-0.11650626361370087,722
1972,0.05270180106163025,722
1973,-0.041225239634513855,722
1974,-0.5685805678367615,722
1975,0.07853370904922485,722
1976,0.028744591400027275,722
1977,-0.14937692880630493,722
1978,-0.8074542880058289,722
1979,0.07677869498729706,722
1980,0.13697993755340576,722
1981,0.40691888332366943,722
1982,-0.0405481792986393,722
1983,0.02144026756286621,722
1984,-0.2736808657646179,722
1985,0.052925802767276764,722
1986,-0.2935903072357178,722
1987,-0.11944445967674255,722
1988,-0.03912390023469925,722
1989,0.026918932795524597,722
1990,-0.02118099108338356,722
1991,0.03317537158727646,722
1992,-0.08169528841972351,722
1993,0.21237286925315857,722
1994,0.0007659014081582427,722
1995,-0.07117477804422379,722
1996,-0.18448792397975922,722
1997,0.11549797654151917,722
1998,-0.13787692785263062,722
1999,0.10492493957281113,722
2000,-0.14427997171878815,722
2001,0.46148860454559326,722
2002,-0.012446198612451553,722
2003,-0.12330235540866852,722
2004,0.12446276843547821,722
2005,-0.10134705156087875,722
2006,0.043275680392980576,722
2007,0.016706068068742752,722
2008,0.10500478744506836,722
2009,0.06399194151163101,722
2010,0.0012454409152269363,722
2011,0.05259799212217331,722
2012,-0.009677871130406857,722
2013,-0.03767823427915573,722
2014,0.3846607804298401,722
2015,0.15600121021270752,722
2016,0.22402910888195038,722
2017,0.010177509859204292,722
2018,0.281316876411438,722
2019,0.04505770280957222,722
2020,-0.22770537436008453,722
2021,0.06311558932065964,722
2022,0.190798819065094,722
2023,0.14583523571491241,722
2024,0.06703055649995804,722
2025,0.34639665484428406,722
2026,-0.07652585208415985,722
2027,0.005716385785490274,722
2028,-0.5638483166694641,722
2029,0.006640061270445585,722
2030,1.9780734777450562,722
2031,-0.047511182725429535,722
2032,0.5168235898017883,722
2033,1.4579590559005737,722
2034,-0.04643087834119797,722
2035,0.10979723930358887,722
2036,-0.4022964835166931,722
2037,-0.008117522113025188,722
2038,0.0517607107758522,722
2039,-0.05556870251893997,722
2040,0.7596449255943298,722
2041,0.025392068549990654,722
2042,0.34838390350341797,722
2043,0.25014644861221313,722
2044,0.06582844257354736,722
2045,0.5647340416908264,722
2046,-0.13059748709201813,722
2047,0.04587117210030556,722
2048,-0.12863260507583618,722
2049,-0.47165340185165405,722
2050,-0.16802671551704407,722
2051,0.0011198436841368675,722
2052,0.4640175402164459,722
2053,0.19786477088928223,722
2054,0.034142762422561646,722
2055,-0.10102514922618866,722
2056,0.04539866000413895,722
2057,0.2748314440250397,722
2058,-0.013437533751130104,722
2059,0.31488117575645447,722
2060,0.41845932602882385,722
2061,0.19749438762664795,722
2062,0.4862236976623535,722
2063,0.06056954339146614,722
2064,-0.06205521896481514,722
2065,-0.3550446629524231,722
2066,-0.05677078664302826,722
2067,-0.011476924642920494,722
2068,-0.22607693076133728,722
2069,-0.00659132981672883,722
2070,-0.3510684370994568,722
2071,-0.025554820895195007,722
2072,0.06466154009103775,722
2073,0.03131342679262161,722
2074,-0.29711729288101196,722
2075,-0.08928345143795013,722
2076,0.16215761005878448,722
2077,-0.14982406795024872,722
2078,-0.12548238039016724,722
2079,0.017243782058358192,722
2080,-0.22340553998947144,722
2081,0.0007072630687616765,722
2082,0.5180794596672058,722
2083,0.3089868426322937,722
2084,-0.06966274231672287,722
2085,-0.44460949301719666,722
2086,-0.4232114553451538,722
2087,-0.05983256548643112,722
2088,-1.9303185939788818,722
2089,-0.23765893280506134,722
2090,-0.3275306224822998,722
2091,-0.22227072715759277,722
2092,0.048118993639945984,722
2093,-0.6068187952041626,722
2094,0.07127752900123596,722
2095,0.07574078440666199,722
2096,0.018713515251874924,722
2097,-0.08872249722480774,722
2098,0.35074716806411743,722
2099,-0.3836122751235962,722
2100,0.046956807374954224,722
2101,0.0179736465215683,722
2102,0.0015203431248664856,722
2103,0.3123374879360199,722
2104,-2.3399274349212646,722
2105,-0.015343578532338142,722
2106,-0.12279855459928513,722
2107,-0.015859024599194527,722
2108,0.543135941028595,722
2109,0.6481784582138062,722
2110,-0.06490685045719147,722
2111,-0.03946097195148468,722
2112,0.009222056716680527,722
2113,0.9043319821357727,722
2114,-0.8992993235588074,722
2115,-0.11553172767162323,722
2116,-0.37869054079055786,722
2117,0.05660925805568695,722
2118,0.0009377687820233405,722
2119,-0.1325698047876358,722
2120,0.03428681194782257,722
2121,0.03428858146071434,722
2122,-0.11962389945983887,722
2123,-0.5616931915283203,722
2124,-0.06455116719007492,722
2125,-0.12340259552001953,722
2126,0.001362251816317439,722
2127,-0.10376906394958496,722
2128,0.010335029102861881,722
2129,-0.13545164465904236,722
2130,-0.06763947010040283,722
2131,-0.4450421929359436,722
2132,-0.15429916977882385,722
2133,0.3396199941635132,722
2134,-0.502501904964447,722
2135,-0.29003608226776123,722
2136,-0.05474380403757095,722
2137,-0.2262897491455078,722
2138,-0.2385627031326294,722
2139,0.43339818716049194,722
2140,0.08737663179636002,722
2141,-0.031034622341394424,722
2142,-0.25035378336906433,722
2143,0.053147345781326294,722
2144,-0.27636009454727173,722
2145,-2.0143625736236572,722
2146,-0.4098043143749237,722
2147,-0.08492056280374527,722
2148,-0.28114834427833557,722
2149,0.13684263825416565,722
2150,0.002021655673161149,722
2151,0.027444632723927498,722
2152,0.0629807785153389,722
2153,-1.0826274156570435,722
2154,0.002724100835621357,722
2155,0.024201102554798126,722
2156,0.04549606889486313,722
2157,-0.3984893262386322,722
2158,0.06248214840888977,722
2159,0.006755232345312834,722
2160,-0.48838531970977783,722
2161,0.09843691438436508,722
2162,-0.21114137768745422,722
2163,-0.25368553400039673,722
2164,-0.5758509635925293,722
2165,0.24366256594657898,722
2166,-0.11247959733009338,722
2167,-0.05299396067857742,722
2168,0.0006801639683544636,722
2169,-0.03413039445877075,722
2170,0.06084410101175308,722
2171,-0.06716272979974747,722
2172,-0.6710432171821594,722
2173,0.32679283618927,722
2174,-0.4868285655975342,722
2175,0.0017918194644153118,722
2176,0.0030667558312416077,722
2177,1.153193473815918,722
2178,0.0219271257519722,722
2179,0.36668282747268677,722
2180,0.00417077261954546,722
2181,-0.27528321743011475,722
2182,-0.41119295358657837,722
2183,-0.08219815790653229,722
2184,-0.0118742436170578,722
2185,0.3200753927230835,722
2186,-0.29781001806259155,722
2187,1.1919350624084473,722
2188,-0.062297940254211426,722
2189,0.5942500829696655,722
2190,-0.10618352144956589,722
2191,-0.10270926356315613,722
2192,0.11646167933940887,722
2193,0.06026047095656395,722
2194,0.0783451572060585,722
2195,-0.15373998880386353,722
2196,0.665501058101654,722
2197,-0.3635063171386719,722
2198,1.2916284799575806,722
2199,-0.1811511218547821,722
2200,-0.17672689259052277,722
2201,0.042573366314172745,722
2202,-0.9094929695129395,722
2203,0.1668846309185028,722
2204,0.0018799110548570752,722
2205,-0.16728267073631287,722
2206,-0.7914626598358154,722
2207,0.5210595726966858,722
2208,0.005824529565870762,722
2209,-0.2324591726064682,722
2210,-0.43590590357780457,722
2211,-0.02058788761496544,722
2212,-0.22344034910202026,722
2213,-1.4216588735580444,722
2214,0.12349952757358551,722
2215,-0.6335960626602173,722
2216,-0.1660284548997879,722
2217,-0.2692170739173889,722
2218,0.11644866317510605,722
2219,0.034657999873161316,722
2220,0.009847442619502544,722
2221,0.15608647465705872,722
2222,0.005964724346995354,722
2223,-0.2141159474849701,722
2224,0.3066220283508301,722
2225,-0.8873245120048523,722
2226,-0.5303348302841187,722
2227,-0.7314709424972534,722
2228,0.017329426482319832,722
2229,0.04907266050577164,722
2230,0.032695379108190536,722
2231,0.09135504812002182,722
2232,0.00693977577611804,722
2233,-0.250710129737854,722
2234,0.27181941270828247,722
2235,0.11484555155038834,722
2236,-1.0224945545196533,722
2237,-0.09305773675441742,722
2238,-0.11581333726644516,722
2239,-0.26927080750465393,722
2240,-0.3317508101463318,722
2241,-0.5091659426689148,722
2242,0.06510510295629501,722
2243,-0.16385714709758759,722
2244,-0.11905156075954437,722
2245,-0.04549846425652504,722
2246,-0.007380027323961258,722
2247,0.07041765749454498,722
2248,-0.29803189635276794,722
2249,-0.12472020834684372,722
2250,0.15180176496505737,722
2251,-0.08990264683961868,722
2252,-0.3380014896392822,722
2253,-0.025138169527053833,722
2254,-0.8663020730018616,722
2255,0.38342738151550293,722
2256,0.009354453533887863,722
2257,0.030902381986379623,722
2258,-0.14462000131607056,722
2259,-0.07308609783649445,722
2260,-0.1585901975631714,722
2261,-0.11474992334842682,722
2262,-0.27960747480392456,722
2263,-1.1669236421585083,722
2264,-0.19720293581485748,722
2265,0.3413397967815399,722
2266,-0.28552645444869995,722
2267,-0.03311843052506447,722
2268,-0.0582960806787014,722
2269,0.04062771797180176,722
2270,-0.009481141343712807,722
2271,-0.2773810029029846,722
2272,0.750349760055542,722
2273,-0.46925440430641174,722
2274,0.4323166608810425,722
2275,0.009047378785908222,722
2276,0.1641482561826706,722
2277,-0.16521990299224854,722
2278,-0.05216263607144356,722
2279,-0.6051543951034546,722
2280,0.1672845184803009,722
2281,0.3728049397468567,722
2282,0.037139661610126495,722
2283,0.09103737771511078,722
2284,0.0054255095310509205,722
2285,-0.48665910959243774,722
2286,-0.2921013832092285,722
2287,-0.08802376687526703,722
2288,-0.005980458110570908,722
2289,-0.06354424357414246,722
2290,0.3041435480117798,722
2291,0.07600457966327667,722
2292,-0.25026416778564453,722
2293,-0.08812645077705383,722
2294,-0.0354732908308506,722
2295,0.018134724348783493,722
2296,-0.1109943836927414,722
2297,-0.21133366227149963,722
2298,-0.5302027463912964,722
2299,-0.07202266901731491,722
2300,-0.12647703289985657,722
2301,-0.24437159299850464,722
2302,0.013082501478493214,722
2303,0.024291932582855225,722
2304,0.05308370292186737,722
2305,0.02497784048318863,722
2306,0.002937572542577982,722
2307,0.0659065842628479,722
2308,-0.5762471556663513,722
2309,-0.22726479172706604,722
2310,-0.2976321578025818,722
2311,0.5239804983139038,722
2312,0.1402924656867981,722
2313,-0.19615960121154785,722
2314,-0.12299010157585144,722
2315,-0.1880989670753479,722
2316,-0.23819856345653534,722
2317,0.2539236843585968,722
2318,-0.11070558428764343,722
2319,0.19407542049884796,722
2320,0.6441609263420105,722
2321,0.013131429441273212,722
2322,0.09483296424150467,722
2323,-0.36747807264328003,722
2324,-0.03442589193582535,722
2325,0.001483375090174377,722
2326,-0.10082697868347168,722
2327,0.055281754583120346,722
2328,0.005110675934702158,722
2329,0.0002570823999121785,722
2330,-0.14989033341407776,722
2331,0.009597422555088997,722
2332,-0.1675395518541336,722
2333,-0.30999207496643066,722
2334,0.8847501277923584,722
2335,-0.00788465142250061,722
2336,0.6217783689498901,722
2337,0.07109351456165314,722
2338,0.18560677766799927,722
2339,0.04630856588482857,722
2340,0.2663731873035431,722
2341,-0.07316260039806366,722
2342,-0.21017120778560638,722
2343,-0.35973137617111206,722
2344,1.427949070930481,722
2345,0.6261920928955078,722
2346,0.16017881035804749,722
2347,0.48416444659233093,722
2348,-0.1193172037601471,722
2349,0.007560041733086109,722
2350,0.045840851962566376,722
2351,-0.1403605341911316,722
2352,-0.43755078315734863,722
2353,-0.3040662407875061,722
2354,-0.0038587788585573435,722
2355,-0.5434602499008179,722
2356,0.25128787755966187,722
2357,-0.6679338216781616,722
2358,0.048146117478609085,722
2359,-0.44070184230804443,722
2360,-0.31078484654426575,722
2361,0.7880018353462219,722
2362,1.1002639532089233,722
2363,0.3472347855567932,722
2364,0.1018766388297081,722
2365,-0.017350055277347565,722
2366,-0.22274984419345856,722
2367,-0.6681278347969055,722
2368,-0.6956185698509216,722
2369,0.12362732738256454,722
2370,-0.1997109055519104,722
2371,0.07276571542024612,722
2372,-0.09933609515428543,722
2373,-0.10292255878448486,722
2374,-0.04140191152691841,722
2375,-0.4191093444824219,722
2376,0.41493403911590576,722
2377,-0.35735994577407837,722
2378,-0.44869476556777954,722
2379,0.1718229502439499,722
2380,-0.7789799571037292,722
2381,0.05799570679664612,722
2382,-0.02536441572010517,722
2383,-0.10735851526260376,722
2384,-0.12444554269313812,722
2385,0.09388312697410583,722
2386,-0.24304033815860748,722
2387,-0.3534545302391052,722
2388,0.5152931213378906,722
2389,0.5974200367927551,722
2390,0.16405683755874634,722
2391,-0.3840393126010895,722
2392,-0.24603457748889923,722
2393,-0.19863079488277435,722
2394,0.20700769126415253,722
2395,2.1266350746154785,722
2396,0.0020651482045650482,722
2397,0.5550574064254761,722
2398,-0.24963688850402832,722
2399,0.666824460029602,722
2400,-0.14161497354507446,722
2401,-0.16986259818077087,722
2402,-0.5127385258674622,722
2403,0.17315717041492462,722
2404,-0.29715707898139954,722
2405,-0.009832392446696758,722
2406,0.04150637611746788,722
2407,-0.22409412264823914,722
2408,-0.04051126167178154,722
2409,0.03719193860888481,722
2410,-0.0900602638721466,722
2411,-0.4065064787864685,722
2412,-0.09122979640960693,722
2413,-0.025233618915081024,722
2414,-0.5131340026855469,722
2415,-0.41040903329849243,722
2416,1.7628834247589111,722
2417,0.007596789859235287,722
2418,-0.3693463206291199,722
2419,-0.016536908224225044,722
2420,-0.3189488649368286,722
2421,0.014674441888928413,722
2422,0.004334166646003723,722
2423,0.012192587368190289,722
2424,-0.07785491645336151,722
2425,-0.6965490579605103,722
2426,-2.354078531265259,722
2427,0.1537606418132782,722
2428,-1.3373228311538696,722
2429,0.6418945789337158,722
2430,-0.3371378779411316,722
2431,-0.0416509285569191,722
2432,-0.09195511788129807,722
2433,-0.07819245755672455,722
2434,0.08118311315774918,722
2435,0.15742631256580353,722
2436,0.05025109648704529,722
2437,-0.9514861702919006,722
2438,-0.060923244804143906,722
2439,0.8701589107513428,722
2440,0.412498414516449,722
2441,0.16106022894382477,722
2442,-0.0018924123141914606,722
2443,-0.0006450749933719635,722
2444,-0.15019825100898743,722
2445,2.2419075965881348,722
2446,0.37308502197265625,722
2447,-0.5055891871452332,722
2448,-0.30246391892433167,722
2449,-0.3329736590385437,722
2450,0.0015041670994833112,722
2451,0.32764458656311035,722
2452,0.17899338901042938,722
2453,0.0859031081199646,722
2454,0.06221144646406174,722
2455,0.08087050914764404,722
2456,0.9484055042266846,722
2457,-0.10306128114461899,722
2458,0.006547575816512108,722
2459,0.034608885645866394,722
2460,-0.045896727591753006,722
2461,-0.058986105024814606,722
2462,-0.009213708341121674,722
2463,-0.001555821392685175,722
2464,0.03777788579463959,722
2465,0.02477123774588108,722
2466,-0.01464447658509016,722
2467,-0.005114553961902857,722
2468,0.28042498230934143,722
2469,-0.04464142769575119,722
2470,-0.22108809649944305,722
2471,-0.3810771405696869,722
2472,0.04373708367347717,722
2473,-0.04615476727485657,722
2474,0.008810741826891899,722
2475,0.13553422689437866,722
2476,0.05229024589061737,722
2477,0.03629300743341446,722
2478,-0.034080564975738525,722
2479,-0.9387116432189941,722
2480,0.012686019763350487,722
2481,0.01512342132627964,722
2482,-0.36006030440330505,722
2483,1.4376020431518555,722
2484,0.08952375501394272,722
2485,0.44077882170677185,722
2486,-0.5617426633834839,722
2487,-0.09459131211042404,722
2488,0.45899149775505066,722
2489,-0.42204874753952026,722
2490,-1.2498421669006348,722
2491,-0.14682012796401978,722
2492,0.07278343290090561,722
2493,0.0020422274246811867,722
2494,-0.25451675057411194,722
2495,0.11875888705253601,722
2496,0.6500524282455444,722
2497,0.009274345822632313,722
2498,0.0770227387547493,722
2499,-0.18684406578540802,722
2500,0.001337951747700572,722
2501,0.00709734670817852,722
2502,0.017846226692199707,722
2503,-0.31059959530830383,722
2504,0.05280448868870735,722
2505,-0.002722641220316291,722
2506,0.005811264738440514,722
2507,-0.02121567726135254,722
2508,-0.13762083649635315,722
2509,-0.13678067922592163,722
2510,-0.3177768886089325,722
2511,0.040786013007164,722
2512,0.002617963356897235,722
2513,0.07579019665718079,722
2514,-0.0077262744307518005,722
2515,-1.1574593782424927,722
2516,-0.3551408350467682,722
2517,0.02046431414783001,722
2518,-0.07390997558832169,722
2519,-0.03535190224647522,722
2520,0.019124573096632957,722
2521,0.15605798363685608,722
2522,0.004740181379020214,722
2523,-0.2092665582895279,722
2524,0.40602347254753113,722
2525,0.10507747530937195,722
2526,-0.2867768406867981,722
2527,0.042898450046777725,722
2528,0.03211041912436485,722
2529,0.18738257884979248,722
2530,0.049594953656196594,722
2531,-0.7107951641082764,722
2532,-0.7144030928611755,722
2533,-0.1893349438905716,722
2534,-0.07076127827167511,722
2535,-0.20396246016025543,722
2536,0.07179313898086548,722
2537,0.09440603852272034,722
2538,0.16632920503616333,722
2539,0.025664351880550385,722
2540,-0.40014714002609253,722
2541,-0.17706364393234253,722
2542,0.03467680513858795,722
2543,0.1884937584400177,722
2544,0.09799497574567795,722
2545,0.1535576581954956,722
2546,-0.061088480055332184,722
2547,-0.29104122519493103,722
2548,-1.281885027885437,722
2549,0.46044936776161194,722
2550,0.11896653473377228,722
2551,0.015957361087203026,722
2552,0.11097806692123413,722
2553,-0.5654698014259338,722
2554,0.10364384204149246,722
2555,0.09967318922281265,722
2556,0.20107050240039825,722
2557,0.0018577231094241142,722
2558,-0.00022235949290916324,722
2559,0.6827200651168823,722
2560,0.05343903601169586,722
2561,-0.2456568479537964,722
2562,1.3314507007598877,722
2563,-0.04217838868498802,722
2564,0.17983683943748474,722
2565,0.0037382468581199646,722
2566,0.05086061358451843,722
2567,0.17664235830307007,722
2568,-0.13813605904579163,722
2569,0.001576172886416316,722
2570,0.0007642245618626475,722
2571,-0.1723129153251648,722
2572,0.44070813059806824,722
2573,-0.36882132291793823,722
2574,-0.19829857349395752,722
2575,0.407753586769104,722
2576,0.003982769791036844,722
2577,0.054918091744184494,722
2578,-0.5522782802581787,722
2579,-0.030315907672047615,722
2580,0.06210322305560112,722
2581,-0.30268505215644836,722
2582,0.018827762454748154,722
2583,-0.2185482233762741,722
2584,0.14202666282653809,722
2585,-0.09009049087762833,722
2586,0.7788931131362915,722
2587,-0.026196129620075226,722
2588,0.005573512986302376,722
2589,-0.5708893537521362,722
2590,-0.47970902919769287,722
2591,0.2622818648815155,722
2592,1.419623851776123,722
2593,0.056197598576545715,722
2594,0.15282133221626282,722
2595,-0.2565460801124573,722
2596,0.07968926429748535,722
2597,0.015320098027586937,722
2598,-0.044010408222675323,722
2599,0.1210070550441742,722
2600,0.0551602840423584,722
2601,-0.15581639111042023,722
2602,0.5155317783355713,722
2603,0.13672390580177307,722
2604,0.0003029576619155705,722
2605,-0.17067912220954895,722
2606,-0.015912121161818504,722
2607,0.08477602899074554,722
2608,0.07625029236078262,722
2609,0.0273684523999691,722
2610,-0.2074725329875946,722
2611,0.05367442965507507,722
2612,0.16267217695713043,722
2613,0.29457008838653564,722
2614,0.05103658139705658,722
2615,-0.07131239771842957,722
2616,0.006642754189670086,722
2617,0.0385017916560173,722
2618,0.06990882754325867,722
2619,-0.3056921362876892,722
2620,1.171674132347107,722
2621,-0.10668761283159256,722
2622,-0.34473302960395813,722
2623,-0.19028937816619873,722
2624,0.6040247678756714,722
2625,-0.04116808995604515,722
2626,-1.0618525743484497,722
2627,-0.3412776589393616,722
2628,0.36506298184394836,722
2629,-0.08440293371677399,722
2630,0.10494206845760345,722
2631,-0.1857742816209793,722
2632,0.01042879931628704,722
2633,0.47369933128356934,722
2634,-0.015130428597331047,722
2635,-0.026511546224355698,722
2636,0.20906880497932434,722
2637,-0.06097456067800522,722
2638,0.1428310126066208,722
2639,0.008628694340586662,722
2640,-0.016060177236795425,722
2641,-1.808725118637085,722
2642,0.01213330402970314,722
2643,-0.014083124697208405,722
2644,0.048160579055547714,722
2645,-0.34746915102005005,722
2646,0.017858410254120827,722
2647,0.0927065759897232,722
2648,-0.23817121982574463,722
2649,-0.09118317812681198,722
2650,-0.12882456183433533,722
2651,0.1667364090681076,722
2652,-0.11630786955356598,722
2653,0.3603844940662384,722
2654,0.7122019529342651,722
2655,0.7208237648010254,722
2656,-0.4480108618736267,722
2657,0.010083653964102268,722
2658,-0.21456505358219147,722
2659,0.5662577152252197,722
2660,0.13478949666023254,722
2661,0.4307113289833069,722
2662,1.106379747390747,722
2663,-0.6388925909996033,722
2664,0.028261400759220123,722
2665,-0.07972583919763565,722
2666,-0.41330796480178833,722
2667,-0.00034656375646591187,722
2668,0.558146059513092,722
2669,-0.0016857624286785722,722
2670,-0.05695052072405815,722
2671,0.14493486285209656,722
2672,-0.3795969486236572,722
2673,0.1022736132144928,722
2674,0.009315529838204384,722
2675,-0.2425849437713623,722
2676,-0.10010349750518799,722
2677,-0.2900223731994629,722
2678,-0.11890062689781189,722
2679,-0.06026598438620567,722
2680,-0.21686743199825287,722
2681,-0.015385562554001808,722
2682,0.14415289461612701,722
2683,0.8284585475921631,722
2684,0.045465100556612015,722
2685,0.20412540435791016,722
2686,0.033456236124038696,722
2687,0.19720828533172607,722
2688,-0.1655694991350174,722
2689,-0.22968044877052307,722
2690,-0.007001996971666813,722
2691,-0.14153389632701874,722
2692,0.02886156737804413,722
2693,0.2540738582611084,722
2694,-0.16594558954238892,722
2695,0.23229250311851501,722
2696,0.010252082720398903,722
2697,0.009085364639759064,722
2698,0.1432342678308487,722
2699,0.18176379799842834,722
2700,0.0071948315016925335,722
2701,-0.5357534885406494,722
2702,0.3540055453777313,722
2703,-0.3943057656288147,722
2704,0.10159708559513092,722
2705,-0.056194424629211426,722
2706,0.004737038165330887,722
2707,-0.49757707118988037,722
2708,0.019606558606028557,722
2709,0.032559603452682495,722
2710,0.031249310821294785,722
2711,0.011869210749864578,722
2712,-0.16251109540462494,722
2713,0.028628302738070488,722
2714,-0.11146685481071472,722
2715,0.4421471059322357,722
2716,-0.13067346811294556,722
2717,-0.2733842134475708,722
2718,-0.04137546569108963,722
2719,-0.08229320496320724,722
2720,1.1851314306259155,722
2721,-0.05479860305786133,722
2722,-0.3266819715499878,722
2723,0.0038934354670345783,722
2724,-0.06571550667285919,722
2725,0.003301958553493023,722
2726,-0.18132467567920685,722
2727,-0.028408288955688477,722
2728,0.35876473784446716,722
2729,0.5063040256500244,722
2730,0.01524281594902277,722
2731,-0.024388672783970833,722
2732,-0.0008459396194666624,722
2733,0.01055348850786686,722
2734,-0.1283556967973709,722
2735,0.10054080188274384,722
2736,-0.022006617859005928,722
2737,-0.4643092453479767,722
2738,0.07424268871545792,722
2739,0.036234915256500244,722
2740,-0.14158953726291656,722
2741,-0.035936594009399414,722
2742,0.03012171946465969,722
2743,0.005255183205008507,722
2744,0.12835052609443665,722
2745,-0.22037610411643982,722
2746,-0.055125389248132706,722
2747,0.03143422678112984,722
2748,0.31668534874916077,722
2749,0.0009003259474411607,722
2750,0.06171198934316635,722
2751,-0.20707765221595764,722
2752,-0.2380443811416626,722
2753,0.13553887605667114,722
2754,0.11110366135835648,722
2755,-0.17808587849140167,722
2756,0.042870014905929565,722
2757,-0.017148960381746292,722
2758,-0.14842650294303894,722
2759,-0.18397189676761627,722
2760,0.004944790154695511,722
2761,-0.39710110425949097,722
2762,-0.06987561285495758,722
2763,0.12782889604568481,722
2764,-0.031075477600097656,722
2765,0.06206037849187851,722
2766,0.0004231581697240472,722
2767,0.00029059138614684343,722
2768,0.09679287672042847,722
2769,-0.0841183215379715,722
2770,-0.08282890915870667,722
2771,0.44990432262420654,722
2772,0.04574771597981453,722
2773,-0.10058321803808212,722
2774,0.029738588258624077,722
2775,-0.06426000595092773,722
2776,-0.2665097117424011,722
2777,0.337598979473114,722
2778,0.2392687350511551,722
2779,0.03136834129691124,722
2780,-0.19538484513759613,722
2781,0.1115378588438034,722
2782,0.0016618795925751328,722
2783,0.8491092324256897,722
2784,-0.028992358595132828,722
2785,0.4629705250263214,722
2786,-0.1807568520307541,722
2787,0.01821156218647957,722
2788,-0.13954371213912964,722
2789,-0.09761402010917664,722
2790,0.003673178143799305,722
2791,0.40938782691955566,722
2792,0.12388740479946136,722
2793,-0.058223456144332886,722
2794,0.2028268575668335,722
2795,0.07154741138219833,722
2796,-0.1919156163930893,722
2797,-0.014655593782663345,722
2798,0.04648204892873764,722
2799,1.4274319410324097,722
2800,-0.29748910665512085,722
2801,0.09575505554676056,722
2802,0.08753880113363266,722
2803,-0.0515734925866127,722
2804,-0.13126441836357117,722
2805,-0.4559018015861511,722
2806,0.0023992585483938456,722
2807,0.8490725755691528,722
2808,0.004878791980445385,722
2809,-0.8958435654640198,722
2810,0.6788528561592102,722
2811,0.007406365126371384,722
2812,-0.2654281556606293,722
2813,0.10222083330154419,722
2814,0.46902239322662354,722
2815,-0.0283367820084095,722
2816,-0.07107961177825928,722
2817,0.05414777994155884,722
2818,-0.23614898324012756,722
2819,0.3643774390220642,722
2820,-0.15936237573623657,722
2821,0.044237397611141205,722
2822,-0.010805514641106129,722
2823,-0.09712253510951996,722
2824,0.03063507378101349,722
2825,0.005605871789157391,722
2826,-0.11592236161231995,722
2827,0.11998847872018814,722
2828,-0.11732447892427444,722
2829,1.1683521270751953,722
2830,0.03920368477702141,722
2831,-0.23508161306381226,722
2832,-0.09929748624563217,722
2833,0.15146277844905853,722
2834,0.3454907536506653,722
2835,0.0019433217821642756,722
2836,1.0319052934646606,722
2837,-0.39094674587249756,722
2838,0.316694051027298,722
2839,-0.12504282593727112,722
2840,0.0017476505599915981,722
2841,0.0096646249294281,722
2842,0.35907402634620667,722
2843,1.4146466255187988,722
2844,0.06285020709037781,722
2845,0.5338682532310486,722
2846,0.06647883355617523,722
2847,-0.07775898277759552,722
2848,0.2262294888496399,722
2849,-0.02599930763244629,722
2850,0.28142040967941284,722
2851,0.07978901267051697,722
2852,0.01803903467953205,722
2853,0.19679304957389832,722
2854,0.07403650879859924,722
2855,-0.24517621099948883,722
2856,-1.3076176643371582,722
2857,0.11353063583374023,722
2858,0.05925615131855011,722
2859,0.024798065423965454,722
2860,-0.006504034623503685,722
2861,-0.2705100178718567,722
2862,-0.08683256804943085,722
2863,0.2595379650592804,722
2864,0.03265013173222542,722
2865,-0.3978429138660431,722
2866,-0.018495194613933563,722
2867,0.03326283395290375,722
2868,-0.068987175822258,722
2869,-0.0017037049401551485,722
2870,-0.33948448300361633,722
2871,0.03270250931382179,722
