train_guid,influence,test_guid
1626,0.3372475206851959,307
1627,0.20660889148712158,307
1628,0.021593473851680756,307
1629,0.05847689509391785,307
1630,-0.0031650562305003405,307
1631,0.34163790941238403,307
1632,-0.0880570039153099,307
1633,-0.23992127180099487,307
1634,-0.08808678388595581,307
1635,0.05464218556880951,307
1636,0.1566477119922638,307
1637,0.02166636660695076,307
1638,0.002127768937498331,307
1639,0.05970718711614609,307
1640,-0.10808135569095612,307
1641,-0.004029708914458752,307
1642,-0.07924347370862961,307
1643,-0.0008921566186472774,307
1644,-0.02510710060596466,307
1645,-0.04444624483585358,307
1646,0.029972653836011887,307
1647,-0.02773515321314335,307
1648,-0.11934232711791992,307
1649,-0.1418592929840088,307
1650,-0.012446219101548195,307
1651,0.016093328595161438,307
1652,-0.04708484560251236,307
1653,0.01245884969830513,307
1654,0.022764023393392563,307
1655,-0.054780639708042145,307
1656,-0.20226144790649414,307
1657,-0.08487071096897125,307
1658,0.33586442470550537,307
1659,-0.0510747991502285,307
1660,-0.006576754152774811,307
1661,-0.17586758732795715,307
1662,0.0880412757396698,307
1663,-0.3748254179954529,307
1664,-0.014945169910788536,307
1665,0.02988816797733307,307
1666,0.14525733888149261,307
1667,0.36902475357055664,307
1668,-0.08900123834609985,307
1669,0.6124488115310669,307
1670,-0.02109551802277565,307
1671,-0.09267263859510422,307
1672,-0.03099985048174858,307
1673,0.016677075996994972,307
1674,-0.0030944482423365116,307
1675,0.03594115376472473,307
1676,0.06559549272060394,307
1677,-0.044634461402893066,307
1678,0.11503375321626663,307
1679,-0.02205611951649189,307
1680,0.04950250685214996,307
1681,-0.030448444187641144,307
1682,-0.16959509253501892,307
1683,-0.01925257034599781,307
1684,-0.17982983589172363,307
1685,-0.04135552793741226,307
1686,0.1099734902381897,307
1687,-0.09053122997283936,307
1688,0.039046451449394226,307
1689,-0.02261444553732872,307
1690,-0.03703279420733452,307
1691,0.03802864998579025,307
1692,-0.16742825508117676,307
1693,-0.022570092231035233,307
1694,-0.016962097957730293,307
1695,-0.017162367701530457,307
1696,-0.12197721004486084,307
1697,-0.036799851804971695,307
1698,-0.09285780042409897,307
1699,-0.022873204201459885,307
1700,-0.007498446386307478,307
1701,0.008276711218059063,307
1702,0.19377383589744568,307
1703,-0.20419330894947052,307
1704,0.027882583439350128,307
1705,-0.0011150126811116934,307
1706,-0.0195161122828722,307
1707,0.1782989203929901,307
1708,-0.028918210417032242,307
1709,0.15500128269195557,307
1710,0.026148416101932526,307
1711,0.03400937840342522,307
1712,-0.0013401933247223496,307
1713,-0.17653192579746246,307
1714,-0.15559303760528564,307
1715,0.04885547608137131,307
1716,-0.015228086151182652,307
1717,-0.030807506293058395,307
1718,0.07853418588638306,307
1719,-0.010158911347389221,307
1720,0.06889863312244415,307
1721,-0.013164428994059563,307
1722,-0.6277735233306885,307
1723,-0.22666823863983154,307
1724,-0.011182267218828201,307
1725,-0.15332478284835815,307
1726,-0.0067733097821474075,307
1727,0.048283547163009644,307
1728,0.16356350481510162,307
1729,0.19790780544281006,307
1730,-0.010591226629912853,307
1731,0.046605758368968964,307
1732,0.10390564799308777,307
1733,0.19304297864437103,307
1734,-0.08605706691741943,307
1735,0.12144574522972107,307
1736,0.06813205033540726,307
1737,-0.023656006902456284,307
1738,0.06565482914447784,307
1739,-0.04471021145582199,307
1740,-0.002622836735099554,307
1741,-0.13304577767848969,307
1742,0.007438368164002895,307
1743,0.3396878242492676,307
1744,-0.0031803715974092484,307
1745,0.08734297752380371,307
1746,-0.1513996422290802,307
1747,-0.02085283026099205,307
1748,-0.06518025696277618,307
1749,-0.04686233401298523,307
1750,-0.13566087186336517,307
1751,-0.053255368024110794,307
1752,-0.02018224447965622,307
1753,0.03633198142051697,307
1754,-0.012711792252957821,307
1755,0.059128690510988235,307
1756,-0.14822737872600555,307
1757,0.04710619896650314,307
1758,-0.11441629379987717,307
1759,-0.17237785458564758,307
1760,-0.005390822887420654,307
1761,0.07354612648487091,307
1762,-0.039779968559741974,307
1763,0.1921629011631012,307
1764,-0.1476493775844574,307
1765,0.12484237551689148,307
1766,0.03351882845163345,307
1767,-0.0018512904644012451,307
1768,-0.008518441580235958,307
1769,0.035522978752851486,307
1770,-0.05474517494440079,307
1771,0.15387296676635742,307
1772,-0.014277489855885506,307
1773,0.2058870792388916,307
1774,-0.05037138611078262,307
1775,0.05237153172492981,307
1776,-0.1713026463985443,307
1777,-0.1685744971036911,307
1778,-0.004821666982024908,307
1779,-0.050556380301713943,307
1780,0.012244023382663727,307
1781,-0.05265813693404198,307
1782,-0.11669579893350601,307
1783,-0.001550730550661683,307
1784,-0.3362494111061096,307
1785,0.0797332227230072,307
1786,-0.043407440185546875,307
1787,0.07679262012243271,307
1788,-0.023217402398586273,307
1789,-0.19199758768081665,307
1790,0.03557343780994415,307
1791,0.04436033219099045,307
1792,-0.023430470377206802,307
1793,0.26805493235588074,307
1794,0.2074645757675171,307
1795,0.13663265109062195,307
1796,-0.10900586098432541,307
1797,-0.1876576542854309,307
1798,-0.02241411805152893,307
1799,0.03364628180861473,307
1800,0.058467548340559006,307
1801,-0.03494972735643387,307
1802,0.33634626865386963,307
1803,-0.009902753867208958,307
1804,0.06075672805309296,307
1805,-0.05809801071882248,307
1806,-0.23215577006340027,307
1807,0.020367499440908432,307
1808,-0.09000197798013687,307
1809,0.1904701590538025,307
1810,0.2543353736400604,307
1811,-0.029625996947288513,307
1812,-0.03463619947433472,307
1813,-0.026360727846622467,307
1814,0.030399341136217117,307
1815,0.06483513861894608,307
1816,2.1152663975954056e-05,307
1817,0.07177737355232239,307
1818,-0.005765970796346664,307
1819,-0.049968231469392776,307
1820,-0.2134731560945511,307
1821,-0.0028177096974104643,307
1822,-0.12998804450035095,307
1823,-0.011609199456870556,307
1824,-0.007098647300153971,307
1825,0.0730380043387413,307
1826,-0.03442485257983208,307
1827,-0.01936931163072586,307
1828,-0.05058906227350235,307
1829,0.12954892218112946,307
1830,-0.044251587241888046,307
1831,-0.02270491048693657,307
1832,0.03841554373502731,307
1833,0.11391745507717133,307
1834,0.004162454046308994,307
1835,-0.12417186796665192,307
1836,-0.0019388103391975164,307
1837,-0.05497870221734047,307
1838,0.06298235803842545,307
1839,0.11687055975198746,307
1840,-0.007503977976739407,307
1841,0.14025172591209412,307
1842,0.04082406312227249,307
1843,0.18234433233737946,307
1844,-0.08570853620767593,307
1845,0.1356983631849289,307
1846,0.07199443876743317,307
1847,0.014375115744769573,307
1848,-0.0728035420179367,307
1849,0.1417868435382843,307
1850,-0.05329681560397148,307
1851,0.07174355536699295,307
1852,-0.04887746647000313,307
1853,-0.04375343397259712,307
1854,0.03356136754155159,307
1855,0.08419997245073318,307
1856,0.025389697402715683,307
1857,0.04599683731794357,307
1858,-0.08062761276960373,307
1859,0.13454335927963257,307
1860,0.014708911068737507,307
1861,0.12689101696014404,307
1862,0.3383288085460663,307
1863,0.214930921792984,307
1864,0.014589693397283554,307
1865,-0.07425716519355774,307
1866,0.11103510111570358,307
1867,-0.00494211632758379,307
1868,0.020293423905968666,307
1869,-0.31278038024902344,307
1870,-0.32649174332618713,307
1871,-0.0008491111802868545,307
1872,0.09111081808805466,307
1873,0.008404172956943512,307
1874,0.39603134989738464,307
1875,-0.026886627078056335,307
1876,-0.2517843246459961,307
1877,0.07700448483228683,307
1878,-0.12281052768230438,307
1879,0.03695664182305336,307
1880,-0.009973227977752686,307
1881,0.1246429830789566,307
1882,0.015097636729478836,307
1883,-0.005623483564704657,307
1884,0.008187176659703255,307
1885,0.01062585785984993,307
1886,0.2564067244529724,307
1887,-0.0012122772168368101,307
1888,-0.0018770948518067598,307
1889,-0.0016504141967743635,307
1890,-0.16540341079235077,307
1891,0.12085459381341934,307
1892,-0.15424521267414093,307
1893,-0.002417678479105234,307
1894,0.16380736231803894,307
1895,-0.2420477718114853,307
1896,-0.18530434370040894,307
1897,-0.07373906672000885,307
1898,0.045158930122852325,307
1899,-0.019524890929460526,307
1900,-0.08211252093315125,307
1901,-0.046631090342998505,307
1902,-0.13187089562416077,307
1903,-0.03216797113418579,307
1904,-0.1089700236916542,307
1905,-0.0022132289595901966,307
1906,-0.06972020864486694,307
1907,-0.002384599531069398,307
1908,-0.2463412880897522,307
1909,0.4255935549736023,307
1910,-0.03131741285324097,307
1911,-0.023741547018289566,307
1912,0.060017578303813934,307
1913,0.0198244359344244,307
1914,-0.04056188464164734,307
1915,-0.14031651616096497,307
1916,0.07587109506130219,307
1917,-0.02129759080708027,307
1918,-0.015578147023916245,307
1919,0.3547683656215668,307
1920,0.009767388924956322,307
1921,0.09112168848514557,307
1922,0.2789563536643982,307
1923,0.004915697034448385,307
1924,0.2768212854862213,307
1925,0.35679537057876587,307
1926,-0.012308287434279919,307
1927,-0.18338389694690704,307
1928,-0.08632795512676239,307
1929,0.16736699640750885,307
1930,0.04572594165802002,307
1931,0.00793113186955452,307
1932,-0.08435006439685822,307
1933,-0.004638150800019503,307
1934,-0.19841720163822174,307
1935,-0.1904575526714325,307
1936,0.08461000770330429,307
1937,0.021736755967140198,307
1938,0.0005010799504816532,307
1939,-0.0005952009232714772,307
1940,-0.18583346903324127,307
1941,-0.015719469636678696,307
1942,-0.006018796004354954,307
1943,-0.03477626293897629,307
1944,0.09510600566864014,307
1945,-0.008118731901049614,307
1946,0.031649503856897354,307
1947,-0.09211572259664536,307
1948,-0.18100151419639587,307
1949,0.08758038282394409,307
1950,0.09465096145868301,307
1951,0.03369114547967911,307
1952,-0.006346144713461399,307
1953,0.0064568547531962395,307
1954,0.05409293621778488,307
1955,-0.09872759878635406,307
1956,-0.04787115752696991,307
1957,-0.3335745632648468,307
1958,-0.04313741624355316,307
1959,0.27173078060150146,307
1960,-0.14970430731773376,307
1961,0.03973494842648506,307
1962,0.07875632494688034,307
1963,-0.041573770344257355,307
1964,-0.0565781444311142,307
1965,-0.04962993785738945,307
1966,-0.0025246636942029,307
1967,-0.03875602036714554,307
1968,-0.0442722924053669,307
1969,0.06883765757083893,307
1970,0.1805172562599182,307
1971,0.08716320246458054,307
1972,-0.06744079291820526,307
1973,-0.042108871042728424,307
1974,0.2240285575389862,307
1975,-0.05441051721572876,307
1976,-0.04962604492902756,307
1977,0.0020231783855706453,307
1978,0.1635257750749588,307
1979,-0.036769576370716095,307
1980,-0.0357448048889637,307
1981,-0.04308854788541794,307
1982,0.00020749529357999563,307
1983,-0.02364126592874527,307
1984,0.16482311487197876,307
1985,-0.14956682920455933,307
1986,0.09473516792058945,307
1987,0.017340924590826035,307
1988,0.007431205827742815,307
1989,-0.022466473281383514,307
1990,-0.011909741908311844,307
1991,-0.09959383308887482,307
1992,0.1168099120259285,307
1993,-0.04776640981435776,307
1994,-0.00042229171958751976,307
1995,0.049493663012981415,307
1996,0.10110990703105927,307
1997,-0.05318340286612511,307
1998,0.19450630247592926,307
1999,-0.05424416810274124,307
2000,0.03744499757885933,307
2001,-0.16415056586265564,307
2002,-0.013012113980948925,307
2003,0.03907288610935211,307
2004,-0.0779101774096489,307
2005,-0.306877076625824,307
2006,-0.0162409245967865,307
2007,-0.01187884621322155,307
2008,-0.03218191862106323,307
2009,-0.03198355436325073,307
2010,-0.048185620456933975,307
2011,-0.01566408947110176,307
2012,-0.020739296451210976,307
2013,-0.05515969172120094,307
2014,-0.16520461440086365,307
2015,-0.05919588729739189,307
2016,-0.11142835766077042,307
2017,-0.004043131601065397,307
2018,-0.12867164611816406,307
2019,-0.06673874706029892,307
2020,0.02399493008852005,307
2021,-0.010397793725132942,307
2022,-0.14768841862678528,307
2023,-0.052797041833400726,307
2024,-0.056592777371406555,307
2025,-0.07883726805448532,307
2026,0.012156767770648003,307
2027,-0.0021954115945845842,307
2028,0.13417930901050568,307
2029,0.004978314973413944,307
2030,-0.5796645879745483,307
2031,0.03050648793578148,307
2032,-0.0125120859593153,307
2033,-0.028041251003742218,307
2034,0.009785651229321957,307
2035,-0.06775257736444473,307
2036,0.13354414701461792,307
2037,-0.01236824318766594,307
2038,0.02245928719639778,307
2039,-0.05762109532952309,307
2040,-0.12194405496120453,307
2041,-0.023227637633681297,307
2042,-0.17159420251846313,307
2043,-0.08771243691444397,307
2044,0.11414813995361328,307
2045,-0.18225401639938354,307
2046,0.07946951687335968,307
2047,-0.02619384042918682,307
2048,0.01973242312669754,307
2049,-0.0029051494784653187,307
2050,0.0776587501168251,307
2051,-0.0006581558845937252,307
2052,-0.0922655239701271,307
2053,-0.23167747259140015,307
2054,-0.05764360725879669,307
2055,0.01989966630935669,307
2056,-0.045965079218149185,307
2057,-0.16625475883483887,307
2058,-0.052179791033267975,307
2059,-0.08783755451440811,307
2060,-0.1530074179172516,307
2061,-0.11116388440132141,307
2062,-0.10303155332803726,307
2063,-0.009144831448793411,307
2064,0.01517418958246708,307
2065,0.28245460987091064,307
2066,0.020205382257699966,307
2067,-0.012746552005410194,307
2068,0.04664040729403496,307
2069,-0.043624963611364365,307
2070,0.1264355331659317,307
2071,-0.0005615446716547012,307
2072,-0.022125907242298126,307
2073,-0.011642800644040108,307
2074,-0.044236548244953156,307
2075,0.023272650316357613,307
2076,-0.03811853379011154,307
2077,0.1452033817768097,307
2078,0.058363500982522964,307
2079,-0.03912055864930153,307
2080,0.025574352592229843,307
2081,-0.0012444374151527882,307
2082,-0.11434947699308395,307
2083,-0.062181804329156876,307
2084,0.027285639196634293,307
2085,0.2005942165851593,307
2086,0.12316782772541046,307
2087,0.0031597381457686424,307
2088,0.6072883605957031,307
2089,0.024491406977176666,307
2090,0.05774817615747452,307
2091,0.028578024357557297,307
2092,-0.02857421338558197,307
2093,0.09206822514533997,307
2094,-0.02857544831931591,307
2095,-0.04553602263331413,307
2096,-0.10384075343608856,307
2097,0.10876831412315369,307
2098,-0.056982845067977905,307
2099,0.23494309186935425,307
2100,0.06502346694469452,307
2101,-0.007633617613464594,307
2102,-0.057586055248975754,307
2103,-0.06297968327999115,307
2104,0.5332544445991516,307
2105,0.04535607993602753,307
2106,0.03223346173763275,307
2107,0.000858799961861223,307
2108,-0.22173413634300232,307
2109,-0.29023873805999756,307
2110,0.018450025469064713,307
2111,0.007790861651301384,307
2112,-0.011440632864832878,307
2113,-0.33756133913993835,307
2114,0.35135746002197266,307
2115,0.10836943984031677,307
2116,0.0392623245716095,307
2117,-0.022314945235848427,307
2118,-0.0004803639021702111,307
2119,0.014207206666469574,307
2120,0.0876348614692688,307
2121,-0.03630945831537247,307
2122,0.030335137620568275,307
2123,0.06349819898605347,307
2124,-0.027275819331407547,307
2125,0.014193283393979073,307
2126,-0.0012169788824394345,307
2127,-0.043380580842494965,307
2128,-0.005334827583283186,307
2129,0.2186644822359085,307
2130,0.040109727531671524,307
2131,0.12551185488700867,307
2132,0.08761601895093918,307
2133,-0.08817173540592194,307
2134,0.2107752114534378,307
2135,0.2439228743314743,307
2136,-0.08819490671157837,307
2137,0.1169307678937912,307
2138,0.009532496333122253,307
2139,-0.09740518778562546,307
2140,-0.04442744702100754,307
2141,0.025438986718654633,307
2142,0.03305300325155258,307
2143,-0.0218329019844532,307
2144,0.15248341858386993,307
2145,0.5959588885307312,307
2146,0.1214640885591507,307
2147,0.03254006803035736,307
2148,0.08026604354381561,307
2149,-0.05990934744477272,307
2150,-0.016690675169229507,307
2151,-0.014018181711435318,307
2152,-0.05264158919453621,307
2153,0.30012834072113037,307
2154,0.005440365523099899,307
2155,-0.015713533386588097,307
2156,-0.01262027770280838,307
2157,0.2453117072582245,307
2158,-0.04553750157356262,307
2159,-0.009540313854813576,307
2160,0.20813576877117157,307
2161,-0.006572372280061245,307
2162,0.08623684197664261,307
2163,0.013864345848560333,307
2164,0.04554042965173721,307
2165,-0.0763271301984787,307
2166,0.002659890567883849,307
2167,-0.11049602925777435,307
2168,-0.022850142791867256,307
2169,-0.03953351080417633,307
2170,0.018105842173099518,307
2171,0.04428601264953613,307
2172,0.17095498740673065,307
2173,-0.1275063455104828,307
2174,0.10475596785545349,307
2175,-0.02197229489684105,307
2176,-0.0005650533130392432,307
2177,-0.20312704145908356,307
2178,-0.010270819067955017,307
2179,-0.14158684015274048,307
2180,-0.006510102190077305,307
2181,0.07069146633148193,307
2182,0.07205003499984741,307
2183,0.05738268792629242,307
2184,0.021763311699032784,307
2185,-0.07583236694335938,307
2186,0.04502103477716446,307
2187,-0.297555148601532,307
2188,0.00933665782213211,307
2189,-0.24527856707572937,307
2190,0.032975442707538605,307
2191,0.035534199327230453,307
2192,-0.05906734615564346,307
2193,-0.037444546818733215,307
2194,-0.04345276206731796,307
2195,0.08192262053489685,307
2196,-0.17446541786193848,307
2197,0.17078617215156555,307
2198,-0.21603988111019135,307
2199,0.03526245057582855,307
2200,0.02923688292503357,307
2201,-0.02977072261273861,307
2202,0.30455008149147034,307
2203,0.05174648389220238,307
2204,-0.005419790279120207,307
2205,0.034399256110191345,307
2206,0.1952996551990509,307
2207,-0.1901104599237442,307
2208,-0.00520152086392045,307
2209,0.13397271931171417,307
2210,0.08598819375038147,307
2211,-0.040692731738090515,307
2212,0.04543299227952957,307
2213,0.324643611907959,307
2214,-0.053176552057266235,307
2215,0.2968754172325134,307
2216,0.047883328050374985,307
2217,0.05786158889532089,307
2218,-0.007672443520277739,307
2219,-0.06583380699157715,307
2220,-0.003756400663405657,307
2221,-0.1460578292608261,307
2222,-0.006551168859004974,307
2223,0.20830915868282318,307
2224,-0.08115938305854797,307
2225,0.11983922123908997,307
2226,0.08036322891712189,307
2227,0.2206779569387436,307
2228,-0.013305841945111752,307
2229,-0.0426526740193367,307
2230,-0.021511726081371307,307
2231,-0.011821012012660503,307
2232,-0.004514721222221851,307
2233,0.06324048340320587,307
2234,-0.05531825125217438,307
2235,-0.039026517421007156,307
2236,0.37018635869026184,307
2237,0.016490943729877472,307
2238,0.007059189025312662,307
2239,0.052621860057115555,307
2240,0.03763219341635704,307
2241,0.08284710347652435,307
2242,-0.04172426462173462,307
2243,0.05948280543088913,307
2244,0.014186100102961063,307
2245,-0.056530945003032684,307
2246,-0.03717125952243805,307
2247,-0.020983904600143433,307
2248,0.06453781574964523,307
2249,0.024325527250766754,307
2250,-0.10834936797618866,307
2251,0.02007991075515747,307
2252,0.03520931303501129,307
2253,0.0027512323576956987,307
2254,0.19412174820899963,307
2255,-0.12877458333969116,307
2256,-0.06602637469768524,307
2257,-0.008482673205435276,307
2258,0.22287125885486603,307
2259,0.06544938683509827,307
2260,0.28705573081970215,307
2261,0.10135659575462341,307
2262,0.051182739436626434,307
2263,0.15825875103473663,307
2264,0.026021592319011688,307
2265,-0.0945432186126709,307
2266,0.17431104183197021,307
2267,-0.017594365403056145,307
2268,0.008174696005880833,307
2269,0.10059324651956558,307
2270,0.04449424147605896,307
2271,0.2686484158039093,307
2272,-0.1282789409160614,307
2273,0.16597223281860352,307
2274,-0.14021655917167664,307
2275,-0.027904745191335678,307
2276,0.0030184886418282986,307
2277,-0.06964126229286194,307
2278,0.07375980913639069,307
2279,0.14795204997062683,307
2280,-0.1320381760597229,307
2281,-0.09068787842988968,307
2282,-0.025751689448952675,307
2283,-0.03593067452311516,307
2284,-0.012081887573003769,307
2285,0.19244305789470673,307
2286,0.08556310832500458,307
2287,0.018619365990161896,307
2288,-0.00869246106594801,307
2289,0.0168599970638752,307
2290,-0.11855448782444,307
2291,-0.17768096923828125,307
2292,0.004046006128191948,307
2293,0.029635710641741753,307
2294,0.020874474197626114,307
2295,-0.008004054427146912,307
2296,0.08758511394262314,307
2297,0.1140841469168663,307
2298,0.041444577276706696,307
2299,0.012146960012614727,307
2300,0.017077043652534485,307
2301,0.028757810592651367,307
2302,-0.008089951239526272,307
2303,0.0956253707408905,307
2304,-0.029942085966467857,307
2305,-0.010972954332828522,307
2306,-0.03428685665130615,307
2307,-0.0682261660695076,307
2308,0.37323883175849915,307
2309,0.035089727491140366,307
2310,0.11268261820077896,307
2311,-0.15738674998283386,307
2312,-0.04462754726409912,307
2313,-0.007307425141334534,307
2314,0.03757207840681076,307
2315,0.24000214040279388,307
2316,0.03449781984090805,307
2317,-0.10314179956912994,307
2318,0.020077843219041824,307
2319,-0.06719338893890381,307
2320,-0.18109746277332306,307
2321,-0.01830478571355343,307
2322,-0.0888838917016983,307
2323,0.07979609072208405,307
2324,-0.00945279560983181,307
2325,-0.0012900575529783964,307
2326,0.0023130150511860847,307
2327,-0.026325445622205734,307
2328,-0.02294522523880005,307
2329,-0.008161898702383041,307
2330,0.11588381230831146,307
2331,-0.07724902033805847,307
2332,0.034170374274253845,307
2333,0.055452629923820496,307
2334,-0.10694370418787003,307
2335,-0.0700584352016449,307
2336,-0.26612192392349243,307
2337,-0.052646927535533905,307
2338,-0.08548695594072342,307
2339,-0.020358961075544357,307
2340,-0.20513109862804413,307
2341,0.0028352991212159395,307
2342,0.07405339926481247,307
2343,0.15198427438735962,307
2344,-0.41159969568252563,307
2345,-0.08926562964916229,307
2346,-0.0801713764667511,307
2347,-0.15671364963054657,307
2348,0.04583055526018143,307
2349,-0.0071522509679198265,307
2350,-0.022251121699810028,307
2351,0.06307445466518402,307
2352,0.015038013458251953,307
2353,0.1399875432252884,307
2354,-0.015532529912889004,307
2355,0.13990643620491028,307
2356,0.1137542575597763,307
2357,0.18086695671081543,307
2358,-0.016208650544285774,307
2359,0.11722832918167114,307
2360,0.05418010801076889,307
2361,-0.18379557132720947,307
2362,-0.37925809621810913,307
2363,-0.16794201731681824,307
2364,-0.028780728578567505,307
2365,-0.09509175270795822,307
2366,0.04701940715312958,307
2367,0.167607381939888,307
2368,0.4836961627006531,307
2369,-0.10480285435914993,307
2370,0.04409150779247284,307
2371,-0.03332161158323288,307
2372,0.08329282701015472,307
2373,0.02835042215883732,307
2374,-0.022323688492178917,307
2375,0.26730814576148987,307
2376,-0.053028084337711334,307
2377,0.07966732233762741,307
2378,0.20639024674892426,307
2379,-0.06242240220308304,307
2380,0.17793631553649902,307
2381,-0.048062726855278015,307
2382,-0.039652228355407715,307
2383,0.03153030201792717,307
2384,-0.009707446210086346,307
2385,-0.11680293083190918,307
2386,0.00968732126057148,307
2387,0.09916004538536072,307
2388,-0.08548686653375626,307
2389,-0.1761879026889801,307
2390,-0.01944824680685997,307
2391,0.15034613013267517,307
2392,0.14316602051258087,307
2393,0.08195827901363373,307
2394,-0.0911334902048111,307
2395,-0.14758341014385223,307
2396,-0.045617688447237015,307
2397,-0.13034626841545105,307
2398,0.2504309415817261,307
2399,-0.2022954821586609,307
2400,0.04591965675354004,307
2401,0.1179978996515274,307
2402,0.05769168213009834,307
2403,-0.04268524423241615,307
2404,0.053754448890686035,307
2405,0.0002960737911053002,307
2406,0.14503011107444763,307
2407,0.09406421333551407,307
2408,-0.05799412354826927,307
2409,-0.025542858988046646,307
2410,-0.002427376341074705,307
2411,0.15015149116516113,307
2412,-6.115133874118328e-05,307
2413,0.12533634901046753,307
2414,0.11465264856815338,307
2415,0.07026210427284241,307
2416,-0.2368471920490265,307
2417,-0.011607317253947258,307
2418,0.04924037307500839,307
2419,0.02587861567735672,307
2420,0.18232262134552002,307
2421,-0.01566820777952671,307
2422,-0.07207145541906357,307
2423,-0.02098308503627777,307
2424,0.04086989909410477,307
2425,0.2287491112947464,307
2426,0.4111866354942322,307
2427,-0.06399952620267868,307
2428,0.21940001845359802,307
2429,-0.16031815111637115,307
2430,0.19541311264038086,307
2431,-0.030078787356615067,307
2432,0.0454723984003067,307
2433,0.019961627200245857,307
2434,-0.06559202075004578,307
2435,-0.08977765589952469,307
2436,-0.01778712123632431,307
2437,0.3701608180999756,307
2438,0.059794746339321136,307
2439,-0.3846876621246338,307
2440,-0.06534799188375473,307
2441,0.0063727376982569695,307
2442,-0.02054562419652939,307
2443,-0.03081480786204338,307
2444,0.01512062270194292,307
2445,-0.39916887879371643,307
2446,-0.015068169683218002,307
2447,0.09993481636047363,307
2448,0.1118067055940628,307
2449,0.03658558428287506,307
2450,-0.002565076807513833,307
2451,-0.13436853885650635,307
2452,-0.053467169404029846,307
2453,-0.06008119881153107,307
2454,-0.03111213445663452,307
2455,0.019940117374062538,307
2456,-0.14012785255908966,307
2457,0.04928841441869736,307
2458,-0.026714149862527847,307
2459,-0.03741973638534546,307
2460,0.004609628580510616,307
2461,0.007753365207463503,307
2462,-0.05837436392903328,307
2463,-0.0432334765791893,307
2464,-0.03373885899782181,307
2465,0.1031247153878212,307
2466,-0.0002029867609962821,307
2467,-0.05931220203638077,307
2468,-0.07441628724336624,307
2469,0.0026312018744647503,307
2470,0.1421440839767456,307
2471,0.1011698767542839,307
2472,-0.010016975924372673,307
2473,0.1161823719739914,307
2474,-0.001446950831450522,307
2475,-0.03452621027827263,307
2476,-0.029722005128860474,307
2477,-0.019238322973251343,307
2478,-0.04707064479589462,307
2479,0.28775328397750854,307
2480,-0.01855160854756832,307
2481,-0.00547740887850523,307
2482,0.10952439159154892,307
2483,-0.34225788712501526,307
2484,-0.08065430074930191,307
2485,-0.112820103764534,307
2486,0.13584159314632416,307
2487,0.03267282620072365,307
2488,-0.29535120725631714,307
2489,-0.02389446087181568,307
2490,0.34945327043533325,307
2491,0.03477609157562256,307
2492,0.03490358963608742,307
2493,0.1464495211839676,307
2494,0.08853328973054886,307
2495,-0.047392673790454865,307
2496,-0.038581378757953644,307
2497,-0.002118108095601201,307
2498,-0.02928244322538376,307
2499,0.05990603193640709,307
2500,-0.0011575771495699883,307
2501,-0.0059178490191698074,307
2502,-0.040032461285591125,307
2503,0.08155591785907745,307
2504,-0.022066837176680565,307
2505,-0.006032903213053942,307
2506,0.04510515183210373,307
2507,-0.025963161140680313,307
2508,-0.012621806934475899,307
2509,0.03828567638993263,307
2510,0.003432365134358406,307
2511,-0.045756079256534576,307
2512,-0.002470517996698618,307
2513,-0.05019809305667877,307
2514,0.04646919295191765,307
2515,0.14630603790283203,307
2516,0.05812649056315422,307
2517,-0.043068431317806244,307
2518,0.009450364857912064,307
2519,-0.02333369478583336,307
2520,-0.016984622925519943,307
2521,-0.057193823158741,307
2522,-0.0008020226960070431,307
2523,0.06818374991416931,307
2524,-0.018867429345846176,307
2525,-0.09913185238838196,307
2526,0.1777724027633667,307
2527,-0.01667323336005211,307
2528,0.0702674388885498,307
2529,-0.05127544328570366,307
2530,-0.03453724458813667,307
2531,0.17915183305740356,307
2532,0.19511917233467102,307
2533,0.020761337131261826,307
2534,0.02482260763645172,307
2535,0.05942071974277496,307
2536,-0.024190951138734818,307
2537,-0.1369365006685257,307
2538,-0.06672105193138123,307
2539,0.17525823414325714,307
2540,0.31025391817092896,307
2541,0.1470506191253662,307
2542,-0.010671867057681084,307
2543,-0.046544428914785385,307
2544,-0.02629276178777218,307
2545,-0.07336553931236267,307
2546,-0.16303598880767822,307
2547,0.16038650274276733,307
2548,0.37040358781814575,307
2549,-0.21504154801368713,307
2550,-0.13056081533432007,307
2551,-0.009411091916263103,307
2552,-0.023734532296657562,307
2553,0.2935068905353546,307
2554,-0.04395865276455879,307
2555,-0.051483288407325745,307
2556,-0.09191758930683136,307
2557,0.039846282452344894,307
2558,-9.800508269108832e-05,307
2559,-0.21505217254161835,307
2560,-0.08107960969209671,307
2561,0.06780458986759186,307
2562,-0.1232786774635315,307
2563,0.08398228883743286,307
2564,-0.04606856778264046,307
2565,-0.007466399576514959,307
2566,-0.025819998234510422,307
2567,-0.08246693015098572,307
2568,0.04875136911869049,307
2569,-0.0024188864044845104,307
2570,-0.008627739734947681,307
2571,-0.013264328241348267,307
2572,-0.06370986998081207,307
2573,0.14557410776615143,307
2574,0.03426698222756386,307
2575,-0.18688789010047913,307
2576,-0.013253665529191494,307
2577,-0.005423400085419416,307
2578,0.12516459822654724,307
2579,0.004302380606532097,307
2580,-0.01256010215729475,307
2581,0.16776864230632782,307
2582,-0.003779133316129446,307
2583,0.06860607862472534,307
