train_guid,influence,test_guid
2183,-0.46426519751548767,374
2184,-0.13089843094348907,374
2185,0.1141064316034317,374
2186,-0.19953711330890656,374
2187,1.592764973640442,374
2188,-0.07492662966251373,374
2189,0.6604709029197693,374
2190,-0.04854771867394447,374
2191,-0.2108323872089386,374
2192,-0.05894310772418976,374
2193,0.10025819391012192,374
2194,0.0675884485244751,374
2195,-0.15079256892204285,374
2196,0.780963659286499,374
2197,-1.1507306098937988,374
2198,1.4121367931365967,374
2199,-0.02924031764268875,374
2200,-0.31831368803977966,374
2201,0.18622946739196777,374
2202,-3.063307762145996,374
2203,0.3198820948600769,374
2204,-0.008379976265132427,374
2205,-0.47027483582496643,374
2206,-0.24812176823616028,374
2207,2.550511598587036,374
2208,-0.001183006912469864,374
2209,0.1852174699306488,374
2210,-0.7467537522315979,374
2211,0.1757151484489441,374
2212,-0.14054934680461884,374
2213,-1.075770378112793,374
2214,-0.022342480719089508,374
2215,-1.1012617349624634,374
2216,0.08958122134208679,374
2217,-1.9431802034378052,374
2218,0.11891649663448334,374
2219,0.2012423872947693,374
2220,0.017588404938578606,374
2221,-0.27634817361831665,374
2222,-0.0027192430570721626,374
2223,0.1485850065946579,374
2224,1.1742808818817139,374
2225,-0.9412756562232971,374
2226,-3.452345609664917,374
2227,-1.1828936338424683,374
2228,-0.011471484787762165,374
2229,0.2071470022201538,374
2230,0.005025709047913551,374
2231,0.6244737505912781,374
2232,0.010035269893705845,374
2233,-0.2744361162185669,374
2234,-0.052239954471588135,374
2235,0.12861719727516174,374
2236,-0.5610839128494263,374
2237,-0.0042153894901275635,374
2238,-0.14332039654254913,374
2239,-0.5367881059646606,374
2240,-0.34755051136016846,374
2241,-0.6220970153808594,374
2242,-0.15227439999580383,374
2243,-0.05121114104986191,374
2244,-0.15111280977725983,374
2245,-0.04216167330741882,374
2246,-0.1212255209684372,374
2247,-0.0026352982968091965,374
2248,-0.4245898723602295,374
2249,-0.0295875184237957,374
2250,0.11397761106491089,374
2251,-0.044378381222486496,374
2252,-1.0220179557800293,374
2253,-0.018724000081419945,374
2254,-0.42435169219970703,374
2255,0.7621411085128784,374
2256,0.19028183817863464,374
2257,-0.5484776496887207,374
2258,0.3214236795902252,374
2259,-0.0004293099045753479,374
2260,0.08767279982566833,374
2261,-1.9423503875732422,374
2262,-1.0042654275894165,374
2263,-2.248120069503784,374
2264,-0.12144671380519867,374
2265,0.20823407173156738,374
2266,-1.3230669498443604,374
2267,0.058640945702791214,374
2268,-0.04056987911462784,374
2269,-0.07642531394958496,374
2270,0.006977275013923645,374
2271,-0.7436442971229553,374
2272,1.4372444152832031,374
2273,-0.25023770332336426,374
2274,-0.020082414150238037,374
2275,-0.05884143337607384,374
2276,0.8902356624603271,374
2277,-0.2614339292049408,374
2278,-0.351659893989563,374
2279,-0.9533881545066833,374
2280,0.7228984832763672,374
2281,0.44577157497406006,374
2282,0.04919002205133438,374
2283,0.07655923813581467,374
2284,0.009858174249529839,374
2285,-0.6007760763168335,374
2286,-0.08693594485521317,374
2287,-0.021070167422294617,374
2288,0.06734152883291245,374
2289,-0.04477478563785553,374
2290,-0.08684010803699493,374
2291,-0.20942887663841248,374
2292,-0.9274523258209229,374
2293,-0.280465692281723,374
2294,-0.12945213913917542,374
2295,0.036363642662763596,374
2296,0.1753873974084854,374
2297,-0.17943844199180603,374
2298,-0.7876251935958862,374
2299,-0.16838182508945465,374
2300,0.20655322074890137,374
2301,-0.18825268745422363,374
2302,0.018429359421133995,374
2303,-0.6053367257118225,374
2304,-0.028842555359005928,374
2305,0.048755936324596405,374
2306,-0.041834644973278046,374
2307,0.377869188785553,374
2308,0.4105536937713623,374
2309,-0.6855087280273438,374
2310,-1.075377106666565,374
2311,0.9798224568367004,374
2312,0.14978216588497162,374
2313,-0.49823063611984253,374
2314,-0.23773810267448425,374
2315,-0.33663082122802734,374
2316,-0.0744350254535675,374
2317,-0.007486283779144287,374
2318,-0.04855810105800629,374
2319,0.16173240542411804,374
2320,0.5242308378219604,374
2321,0.09567300230264664,374
2322,-0.24903634190559387,374
2323,-0.34777510166168213,374
2324,-0.29757410287857056,374
2325,-0.0003173230215907097,374
2326,-0.27109581232070923,374
2327,0.09497583657503128,374
2328,0.06729447841644287,374
2329,0.14230875670909882,374
2330,0.511510968208313,374
2331,-0.23634490370750427,374
2332,-0.18238085508346558,374
2333,-0.9633986949920654,374
2334,0.7880752086639404,374
2335,-0.2914368510246277,374
2336,0.7039058208465576,374
2337,0.2955065071582794,374
2338,0.23746217787265778,374
2339,0.051757633686065674,374
2340,-0.21168485283851624,374
2341,-0.12773939967155457,374
2342,0.1684478521347046,374
2343,-0.4200196862220764,374
2344,2.366875171661377,374
2345,0.8621370792388916,374
2346,0.3131951689720154,374
2347,-0.06799867749214172,374
2348,0.1137491762638092,374
2349,0.0017118165269494057,374
2350,0.04069621115922928,374
2351,0.03729076683521271,374
2352,-1.192330002784729,374
2353,-0.3287951946258545,374
2354,-0.0274041835218668,374
2355,-0.28030651807785034,374
2356,0.4170079231262207,374
2357,-0.5364106297492981,374
2358,-0.009704464115202427,374
2359,-0.6127182841300964,374
2360,-0.4302503764629364,374
2361,0.6385852098464966,374
2362,0.536030650138855,374
2363,-0.1966431736946106,374
2364,0.10862643271684647,374
2365,0.3686741292476654,374
2366,-0.06072679162025452,374
2367,-1.7000659704208374,374
2368,-1.6758874654769897,374
2369,-0.030600160360336304,374
2370,-0.574835479259491,374
2371,0.26872456073760986,374
2372,0.03616084158420563,374
2373,-0.11710529774427414,374
2374,0.001976706087589264,374
2375,0.5173946022987366,374
2376,0.8432112336158752,374
2377,-0.6770915389060974,374
2378,-0.8371069431304932,374
2379,0.5055989027023315,374
2380,-0.47740045189857483,374
2381,0.08592846244573593,374
2382,0.015403524041175842,374
2383,0.1585017889738083,374
2384,-0.23516863584518433,374
2385,-0.12440403550863266,374
2386,-0.4201579988002777,374
2387,-0.7078778147697449,374
2388,0.45042091608047485,374
2389,0.5677199959754944,374
2390,0.5295352935791016,374
2391,-0.352397084236145,374
2392,-0.563221275806427,374
2393,0.1543951779603958,374
2394,0.12943634390830994,374
2395,3.2609572410583496,374
2396,-0.16649816930294037,374
2397,0.4822385311126709,374
2398,-0.2606256604194641,374
2399,1.0654988288879395,374
2400,0.08919648081064224,374
2401,-0.9064606428146362,374
2402,-0.4595141112804413,374
2403,0.5186604857444763,374
2404,-0.12352027744054794,374
2405,-0.032031744718551636,374
2406,-0.3444788455963135,374
2407,0.05582168698310852,374
2408,-0.21431753039360046,374
2409,-0.025579148903489113,374
2410,0.3470819294452667,374
2411,-0.5052348971366882,374
2412,-0.00907396525144577,374
2413,-0.05513817071914673,374
2414,-1.265470266342163,374
2415,-1.93873929977417,374
2416,1.6404805183410645,374
2417,-0.010320061817765236,374
2418,-1.1135603189468384,374
2419,0.07385517656803131,374
2420,-0.4728986620903015,374
2421,0.05838601291179657,374
2422,-0.01554376631975174,374
2423,-0.036521654576063156,374
2424,-0.15825168788433075,374
2425,-0.3328569829463959,374
2426,-5.540060997009277,374
2427,0.31336551904678345,374
2428,-3.1137125492095947,374
2429,1.0452086925506592,374
2430,-0.18875256180763245,374
2431,-0.1586669385433197,374
2432,-0.06493572145700455,374
2433,-0.06140154227614403,374
2434,0.7317321300506592,374
2435,0.3005197048187256,374
2436,0.08830900490283966,374
2437,-0.7019561529159546,374
2438,-0.1634882092475891,374
2439,1.445227861404419,374
2440,0.21125149726867676,374
2441,2.093961000442505,374
2442,0.014426887035369873,374
2443,-0.08345213532447815,374
2444,-0.4442569613456726,374
2445,3.4386019706726074,374
2446,1.1619311571121216,374
2447,-0.20195487141609192,374
2448,-0.49431025981903076,374
2449,0.026990704238414764,374
2450,-0.0015714489854872227,374
2451,0.9540921449661255,374
2452,0.08381323516368866,374
2453,0.21237781643867493,374
2454,0.09682343900203705,374
2455,-0.2332994043827057,374
2456,0.2882193922996521,374
2457,0.06883726269006729,374
2458,0.10249097645282745,374
2459,0.2687540054321289,374
2460,-0.3323880732059479,374
2461,-0.5476377010345459,374
2462,0.5059167742729187,374
2463,-0.05901017040014267,374
2464,-0.002641327679157257,374
2465,0.2728300094604492,374
2466,-0.22093579173088074,374
2467,-0.13781191408634186,374
2468,0.3731237053871155,374
2469,-0.1824668049812317,374
2470,-0.3394307494163513,374
2471,-1.1038463115692139,374
2472,0.008136454969644547,374
2473,0.26634493470191956,374
2474,0.0011126073077321053,374
2475,0.13161681592464447,374
2476,-0.030035803094506264,374
2477,-0.02597030997276306,374
2478,-0.10502076148986816,374
2479,-1.2969610691070557,374
2480,0.0415382981300354,374
2481,0.03241831809282303,374
2482,-0.4939117729663849,374
2483,2.838043212890625,374
2484,0.08432790637016296,374
2485,0.35629844665527344,374
2486,-0.4183683395385742,374
2487,-0.07099564373493195,374
2488,0.3788602650165558,374
2489,-1.1460645198822021,374
2490,0.07118761539459229,374
2491,-0.13954423367977142,374
2492,-0.1374160647392273,374
2493,-0.19657889008522034,374
2494,-0.5980554223060608,374
2495,0.14820778369903564,374
2496,1.3955026865005493,374
2497,0.005971904378384352,374
2498,0.05809127539396286,374
2499,-0.08289974927902222,374
2500,0.008739173412322998,374
2501,-0.004770045168697834,374
2502,-0.06665012240409851,374
2503,0.01201784610748291,374
2504,-0.007679115980863571,374
2505,-0.01953914761543274,374
2506,-0.1057095006108284,374
2507,0.04542956501245499,374
2508,1.3169735670089722,374
2509,-0.4370468258857727,374
2510,-1.4873601198196411,374
2511,0.02345205843448639,374
2512,-0.0018026969628408551,374
2513,0.06880638003349304,374
2514,-0.2605823874473572,374
2515,-0.02038818597793579,374
2516,-0.13853617012500763,374
2517,-0.11904995143413544,374
2518,-0.07160641252994537,374
2519,0.0931379571557045,374
2520,0.01990441605448723,374
2521,0.2024487555027008,374
2522,0.012399737723171711,374
2523,-0.31857943534851074,374
2524,0.6501199007034302,374
2525,-0.27073872089385986,374
2526,-0.2604297399520874,374
2527,0.06383974850177765,374
2528,0.1763734519481659,374
2529,0.16044199466705322,374
2530,0.017704755067825317,374
2531,-0.2749180197715759,374
2532,-0.5968014597892761,374
2533,-0.40084972977638245,374
2534,0.009048305451869965,374
2535,-0.3529037833213806,374
2536,-0.02450348436832428,374
2537,0.2679516077041626,374
2538,0.26298126578330994,374
2539,0.4849590063095093,374
2540,-0.2542997896671295,374
2541,-0.6910780668258667,374
2542,0.5347403287887573,374
2543,0.17924033105373383,374
2544,0.004493154585361481,374
2545,0.4234355688095093,374
2546,0.5122777223587036,374
2547,-0.3482746481895447,374
2548,-4.069140911102295,374
2549,0.5166075825691223,374
2550,-0.09647263586521149,374
2551,0.07472659647464752,374
2552,0.0437491275370121,374
2553,0.0849229246377945,374
2554,0.05637659132480621,374
2555,0.06950777769088745,374
2556,0.10282261669635773,374
2557,0.05959637090563774,374
2558,0.00038612421485595405,374
2559,0.20257067680358887,374
2560,0.35978561639785767,374
2561,-0.48030203580856323,374
2562,2.0960440635681152,374
2563,-0.15098340809345245,374
2564,0.04030533507466316,374
2565,0.005436416249722242,374
2566,0.02327996864914894,374
2567,0.3663380742073059,374
2568,-0.4919808804988861,374
2569,-0.0032366474624723196,374
2570,0.00823570229113102,374
2571,-0.7917023301124573,374
2572,0.5292654037475586,374
2573,-0.16807523369789124,374
2574,-0.2589971423149109,374
2575,1.16163170337677,374
2576,-0.019305218011140823,374
2577,0.23092395067214966,374
2578,-1.409237265586853,374
2579,-0.15523771941661835,374
2580,0.09832301735877991,374
2581,-1.629133939743042,374
2582,0.06446143239736557,374
2583,-0.5574355125427246,374
2584,0.13569623231887817,374
2585,-0.34338319301605225,374
2586,0.046425312757492065,374
2587,0.043892160058021545,374
2588,-0.6046733260154724,374
2589,-1.2493407726287842,374
2590,-0.06909129023551941,374
2591,0.2747572362422943,374
2592,2.6127498149871826,374
2593,-0.010276667773723602,374
2594,0.09015810489654541,374
2595,-0.8986566066741943,374
2596,0.11047792434692383,374
2597,0.018738241866230965,374
2598,-0.14996805787086487,374
2599,-0.13718847930431366,374
2600,-1.139694094657898,374
2601,-0.5479344129562378,374
2602,2.763354778289795,374
2603,0.3206127882003784,374
2604,0.0053763724863529205,374
2605,-0.296460896730423,374
2606,0.2486753761768341,374
2607,0.11804257333278656,374
2608,0.019643612205982208,374
2609,-0.00044877827167510986,374
2610,-0.09166622906923294,374
2611,-0.0010493732988834381,374
2612,0.24322596192359924,374
2613,0.8926117420196533,374
2614,0.38790568709373474,374
2615,-0.02274739369750023,374
2616,-0.0024099149741232395,374
2617,0.03650811314582825,374
2618,0.16999979317188263,374
2619,-1.1736054420471191,374
2620,-0.4354589879512787,374
2621,-0.20566144585609436,374
2622,-0.25394928455352783,374
2623,-1.6725902557373047,374
2624,0.7003391981124878,374
2625,-0.07045134156942368,374
2626,-0.38350820541381836,374
2627,-0.32515043020248413,374
2628,0.10365736484527588,374
2629,0.28658872842788696,374
2630,0.13178832828998566,374
2631,-0.4748154282569885,374
2632,0.08549011498689651,374
2633,1.1783699989318848,374
2634,0.2706518769264221,374
2635,-0.14737746119499207,374
2636,0.10984890162944794,374
2637,-0.2267124503850937,374
2638,0.022450003772974014,374
2639,0.0016188514418900013,374
2640,0.3750215172767639,374
2641,-1.2862237691879272,374
2642,-0.010487795807421207,374
2643,-0.013300612568855286,374
2644,0.035697124898433685,374
2645,-0.3864518702030182,374
2646,-0.011191275902092457,374
2647,0.4052380919456482,374
2648,0.051475390791893005,374
2649,-0.3169689476490021,374
2650,-0.3703489601612091,374
2651,0.3307746648788452,374
2652,-0.11060337722301483,374
2653,0.8295751810073853,374
2654,1.142270803451538,374
2655,0.9593174457550049,374
2656,-1.7481716871261597,374
2657,0.1366974115371704,374
2658,-0.3140641152858734,374
2659,0.2546273171901703,374
2660,0.14035233855247498,374
2661,0.5491252541542053,374
2662,2.3781769275665283,374
2663,-2.3777997493743896,374
2664,-0.10650591552257538,374
2665,-0.16711437702178955,374
2666,-0.6513514518737793,374
2667,0.5446839332580566,374
2668,0.8760249018669128,374
2669,0.009306193329393864,374
2670,0.04403838515281677,374
2671,0.15058517456054688,374
2672,-0.4878906011581421,374
2673,0.28015899658203125,374
2674,-0.005303407087922096,374
2675,-0.5515016317367554,374
2676,0.040936149656772614,374
2677,-0.3812808692455292,374
2678,-0.14963756501674652,374
2679,-0.14053386449813843,374
2680,-1.073265552520752,374
2681,-0.09795865416526794,374
2682,-0.27790987491607666,374
2683,2.3579347133636475,374
2684,-0.09696979820728302,374
2685,0.08014047890901566,374
2686,-0.07399348169565201,374
2687,0.21176226437091827,374
2688,0.5809760093688965,374
2689,-0.21190118789672852,374
2690,0.04680845886468887,374
2691,-0.47158950567245483,374
2692,-0.2592478096485138,374
2693,0.3912186920642853,374
2694,-0.055085889995098114,374
2695,1.3188670873641968,374
2696,-0.013892852701246738,374
2697,0.005572240799665451,374
2698,0.15548208355903625,374
2699,-0.14472565054893494,374
2700,0.012243317440152168,374
2701,-0.7804059982299805,374
2702,0.21488645672798157,374
2703,-0.68143630027771,374
2704,0.12794587016105652,374
2705,-0.26643213629722595,374
2706,-0.02364984154701233,374
2707,-0.5971800088882446,374
2708,0.015726424753665924,374
2709,-0.12287743389606476,374
2710,0.1602276861667633,374
2711,0.001228830311447382,374
2712,-0.1977030336856842,374
2713,0.021432293578982353,374
2714,-0.10978028178215027,374
2715,0.6305868625640869,374
2716,0.09873911738395691,374
2717,-1.4174931049346924,374
2718,-0.06158595532178879,374
2719,-0.024746902287006378,374
2720,0.4349813163280487,374
2721,0.2822597920894623,374
2722,0.20562563836574554,374
2723,-0.004348093178123236,374
2724,-0.11657187342643738,374
2725,0.04732091724872589,374
2726,-0.21272259950637817,374
2727,0.15409396588802338,374
2728,1.5194553136825562,374
2729,0.3646412193775177,374
2730,0.0404365248978138,374
2731,-0.06612620502710342,374
2732,0.10210534185171127,374
2733,0.10849101841449738,374
2734,0.025967158377170563,374
2735,-0.03110303170979023,374
2736,-0.19273915886878967,374
2737,-2.1697487831115723,374
2738,0.004480771720409393,374
2739,0.515092670917511,374
2740,-1.370318055152893,374
2741,0.07418634742498398,374
2742,-0.009516764432191849,374
2743,0.0022624442353844643,374
2744,0.2195492386817932,374
2745,0.10698409378528595,374
2746,-0.3913063406944275,374
2747,0.00809447281062603,374
2748,0.38105207681655884,374
2749,-0.000802888534963131,374
2750,-0.02748982608318329,374
2751,-0.6205006837844849,374
2752,-0.3515503406524658,374
2753,0.18027976155281067,374
2754,0.18070806562900543,374
2755,-0.5102273225784302,374
2756,0.029365457594394684,374
2757,-0.0018647201359272003,374
2758,-0.04043813422322273,374
2759,0.11892017722129822,374
2760,0.003034052439033985,374
2761,-0.7594523429870605,374
2762,-0.0032454505562782288,374
2763,-0.052679844200611115,374
2764,-0.2766478359699249,374
2765,0.28574270009994507,374
2766,-0.0007209679461084306,374
2767,0.002682328224182129,374
2768,0.018025804311037064,374
2769,-0.07948502898216248,374
2770,-0.2105351686477661,374
2771,1.5489422082901,374
2772,1.0561702251434326,374
2773,-0.2717148959636688,374
2774,-0.02136738784611225,374
2775,-0.022587686777114868,374
2776,-0.4659327268600464,374
2777,0.10112164914608002,374
2778,0.30033546686172485,374
2779,0.2491612434387207,374
2780,-0.32195860147476196,374
2781,0.19247595965862274,374
2782,-0.0012009093770757318,374
2783,1.0650018453598022,374
2784,-0.3922402262687683,374
2785,0.5649592280387878,374
2786,-0.13527627289295197,374
2787,0.03840302675962448,374
2788,-0.11124366521835327,374
2789,-0.13005943596363068,374
2790,0.13871878385543823,374
2791,0.5865750908851624,374
2792,-0.19152560830116272,374
2793,-0.08679021894931793,374
2794,0.24384024739265442,374
2795,0.533383846282959,374
2796,-0.7099690437316895,374
2797,-0.02884707599878311,374
2798,0.15618962049484253,374
2799,3.8309504985809326,374
2800,-1.0502713918685913,374
2801,0.0492035448551178,374
2802,-0.2967450022697449,374
2803,0.15538489818572998,374
2804,-0.4345153570175171,374
2805,-0.8918582797050476,374
2806,-0.008462639525532722,374
2807,4.013067245483398,374
2808,0.10759671032428741,374
2809,-1.5101256370544434,374
2810,2.8222029209136963,374
2811,-0.0017815858591347933,374
2812,0.16957655549049377,374
2813,0.41819077730178833,374
2814,1.0168046951293945,374
2815,-0.005671706050634384,374
2816,-0.2263563573360443,374
2817,0.04469795897603035,374
2818,-0.7241577506065369,374
2819,0.27134013175964355,374
2820,-0.11763896048069,374
2821,0.06519511342048645,374
2822,-0.03209809586405754,374
2823,-0.08052915334701538,374
2824,-0.057634271681308746,374
2825,0.0035918476060032845,374
2826,-0.4187394678592682,374
2827,0.22529153525829315,374
2828,0.20865648984909058,374
2829,1.0107554197311401,374
2830,0.05287808179855347,374
2831,0.5345920324325562,374
2832,-0.34936872124671936,374
2833,0.10992009937763214,374
2834,0.6870669722557068,374
2835,0.004013704601675272,374
2836,2.195699691772461,374
2837,-0.2411368042230606,374
2838,0.6295772790908813,374
2839,-0.1711600124835968,374
2840,-0.009862398728728294,374
2841,0.011877648532390594,374
2842,0.029307939112186432,374
2843,1.6076712608337402,374
2844,-0.06612777709960938,374
2845,1.0342373847961426,374
2846,-0.6359320282936096,374
2847,-0.03494967520236969,374
2848,0.31207942962646484,374
2849,-0.18429487943649292,374
2850,0.05423496663570404,374
2851,0.3680119812488556,374
2852,0.04224899783730507,374
2853,0.46465641260147095,374
2854,-0.010836072266101837,374
2855,-0.44773733615875244,374
2856,-3.2161240577697754,374
2857,0.056198831647634506,374
2858,0.12801852822303772,374
2859,-0.017976446077227592,374
2860,-0.019508104771375656,374
2861,2.16066837310791e-06,374
2862,-0.7220134735107422,374
2863,2.1017980575561523,374
2864,-0.0075884973630309105,374
2865,-0.25361955165863037,374
2866,-0.46554118394851685,374
2867,0.15270023047924042,374
2868,-0.09676041454076767,374
2869,0.09834988415241241,374
2870,-0.43695974349975586,374
2871,-0.027712643146514893,374
2872,-0.17969653010368347,374
2873,0.25318706035614014,374
2874,-0.1888507753610611,374
2875,-0.21580396592617035,374
2876,-0.918980598449707,374
2877,-0.2449563592672348,374
2878,0.7374922633171082,374
2879,-0.06703875958919525,374
2880,0.12069735676050186,374
2881,-1.4234848022460938,374
2882,-1.1071271896362305,374
2883,-0.26653987169265747,374
2884,-0.41019129753112793,374
2885,0.3533696234226227,374
2886,-0.031663455069065094,374
2887,-0.02130221016705036,374
2888,-0.23203809559345245,374
2889,-1.6991691589355469,374
2890,0.08981446176767349,374
2891,-1.2837016582489014,374
2892,-0.8596376776695251,374
2893,0.00886246282607317,374
2894,-0.28391218185424805,374
2895,-1.0296595096588135,374
2896,0.05512586236000061,374
2897,-3.3406540751457214e-05,374
2898,-1.0057131052017212,374
2899,0.49848923087120056,374
2900,0.08912752568721771,374
2901,-0.039900243282318115,374
2902,-0.06835643202066422,374
2903,-0.0778757780790329,374
2904,-0.14762163162231445,374
2905,-0.08868812024593353,374
2906,0.03539247065782547,374
2907,-0.012804300524294376,374
2908,-0.005804426968097687,374
2909,0.020612578839063644,374
2910,1.2441319227218628,374
2911,-1.046984076499939,374
2912,-0.4474257826805115,374
2913,0.5685858726501465,374
2914,-0.004201156087219715,374
2915,0.6859554052352905,374
2916,-0.09463536739349365,374
2917,-0.16440443694591522,374
2918,0.1815485954284668,374
2919,-0.0929054319858551,374
2920,-0.255836546421051,374
2921,-0.15790434181690216,374
2922,0.17212583124637604,374
2923,-0.022964974865317345,374
2924,-1.1871376037597656,374
2925,-0.5544179677963257,374
2926,0.2890357971191406,374
2927,0.16303059458732605,374
2928,-0.7621948719024658,374
2929,-0.3018474578857422,374
2930,0.3968503177165985,374
2931,-0.07940110564231873,374
2932,0.19285103678703308,374
2933,-0.362305611371994,374
2934,-2.608363389968872,374
2935,-0.03086242824792862,374
2936,-0.2125709354877472,374
2937,-0.0017529143951833248,374
2938,0.033218223601579666,374
2939,-0.04381037503480911,374
2940,-0.12465642392635345,374
2941,1.2430039644241333,374
2942,0.4720403850078583,374
2943,0.1289234459400177,374
2944,1.8733690977096558,374
2945,0.030422035604715347,374
2946,-0.2870975732803345,374
2947,0.031859055161476135,374
2948,0.876874566078186,374
2949,0.06654277443885803,374
2950,-0.060901425778865814,374
2951,-0.5135028958320618,374
2952,0.2886907756328583,374
2953,0.012502649798989296,374
2954,0.6147385239601135,374
2955,-1.3028088808059692,374
2956,-0.00586787611246109,374
2957,0.06081342324614525,374
2958,-0.3275012671947479,374
2959,0.014738138765096664,374
2960,-0.262980192899704,374
2961,-1.66572105884552,374
2962,-0.31014490127563477,374
2963,0.0009383909637108445,374
2964,0.06066606193780899,374
2965,0.43833333253860474,374
2966,-0.03417153283953667,374
2967,-0.07151344418525696,374
2968,0.2677689790725708,374
2969,-0.088367760181427,374
2970,-0.08220220357179642,374
2971,-0.043533455580472946,374
2972,1.2216826677322388,374
2973,0.7184479832649231,374
2974,-0.37248000502586365,374
2975,-0.19801689684391022,374
2976,0.07087826728820801,374
2977,-0.3365989029407501,374
2978,-0.09768519550561905,374
2979,-0.059242311865091324,374
2980,0.25152936577796936,374
2981,0.11086434125900269,374
2982,-0.09209141880273819,374
2983,-0.30825111269950867,374
2984,-0.16579818725585938,374
2985,0.24971339106559753,374
2986,4.095314979553223,374
2987,0.08447150886058807,374
2988,0.06827021390199661,374
2989,0.011587613262236118,374
2990,-2.3681209087371826,374
2991,-0.13696511089801788,374
2992,0.14490796625614166,374
2993,0.10216893255710602,374
2994,0.6095788478851318,374
2995,-0.07294221222400665,374
2996,0.021995708346366882,374
2997,1.8247480392456055,374
2998,-0.15083937346935272,374
2999,-0.003466406837105751,374
3000,0.08676943182945251,374
3001,-0.03442005440592766,374
3002,-0.011115223169326782,374
3003,0.08122963458299637,374
3004,0.07972563803195953,374
3005,-0.006887533701956272,374
3006,0.06574246287345886,374
3007,0.5304431915283203,374
3008,4.26078987121582,374
3009,-0.0848022997379303,374
3010,-0.17162196338176727,374
3011,-0.803050696849823,374
3012,-0.44213420152664185,374
3013,-0.082943394780159,374
3014,0.0472651943564415,374
3015,0.38499677181243896,374
3016,-0.8938286304473877,374
3017,1.2120304107666016,374
3018,-0.46832191944122314,374
3019,-0.5559021234512329,374
3020,-0.21164056658744812,374
3021,-0.009967886842787266,374
3022,0.0011959342518821359,374
3023,0.09114128351211548,374
3024,0.32895782589912415,374
3025,-0.06776736676692963,374
3026,-0.0010551996529102325,374
3027,-0.5424519777297974,374
3028,-0.021258044987916946,374
3029,-0.2529548704624176,374
3030,0.01651112176477909,374
3031,-0.40920719504356384,374
3032,0.05288374423980713,374
3033,0.7092760801315308,374
3034,0.016752181574702263,374
3035,0.004277190193533897,374
3036,-0.24357816576957703,374
3037,-3.083616256713867,374
3038,-1.041102409362793,374
3039,-0.0011658817529678345,374
3040,-0.12811920046806335,374
3041,-0.523798942565918,374
3042,-0.005972943268716335,374
3043,-0.30461013317108154,374
3044,0.5729047656059265,374
3045,0.23353946208953857,374
3046,0.37417569756507874,374
3047,-0.005949969403445721,374
3048,-0.006601670756936073,374
3049,1.0164753198623657,374
3050,-0.8310694098472595,374
3051,-1.7169402837753296,374
3052,-0.05258619412779808,374
3053,2.5920872688293457,374
3054,0.014074727892875671,374
3055,1.6930521726608276,374
3056,0.44475531578063965,374
3057,0.03166161850094795,374
3058,-0.23079314827919006,374
3059,0.0015806376468390226,374
3060,0.12238407135009766,374
3061,0.06314592808485031,374
3062,0.23189777135849,374
3063,0.14999748766422272,374
3064,-0.13524049520492554,374
3065,0.0003918344737030566,374
3066,-0.11041362583637238,374
3067,-0.028375718742609024,374
3068,0.06310583651065826,374
3069,0.00035612686770036817,374
3070,-0.1765175461769104,374
3071,-0.03205970674753189,374
3072,-0.26089245080947876,374
3073,0.0058409422636032104,374
3074,0.04895585775375366,374
3075,0.22041556239128113,374
3076,0.030031006783246994,374
3077,-0.332904189825058,374
3078,-0.06161011755466461,374
3079,-0.29484325647354126,374
3080,-0.006287030875682831,374
3081,0.11980092525482178,374
3082,-0.38427257537841797,374
3083,-0.5728601813316345,374
3084,-0.6723718643188477,374
3085,0.07354408502578735,374
3086,0.3847208023071289,374
3087,0.11538062244653702,374
3088,0.003164377063512802,374
3089,0.10845154523849487,374
3090,-0.7653650045394897,374
3091,0.6191799640655518,374
3092,0.93105149269104,374
3093,2.2509765625,374
3094,0.9041470885276794,374
3095,-0.0259963721036911,374
3096,-0.01364196464419365,374
3097,0.4296979308128357,374
3098,-0.043201759457588196,374
3099,-0.228123739361763,374
3100,-0.30347561836242676,374
3101,0.14349234104156494,374
3102,0.19162100553512573,374
3103,0.19939546287059784,374
3104,0.06284308433532715,374
3105,-0.3210464417934418,374
3106,-0.33060991764068604,374
3107,-0.32963624596595764,374
3108,0.1390848159790039,374
3109,0.021433964371681213,374
3110,0.17278404533863068,374
3111,0.5562545657157898,374
3112,-0.24275073409080505,374
3113,0.7585245370864868,374
3114,0.788489818572998,374
3115,0.16998682916164398,374
3116,0.007548853289335966,374
3117,-0.00831850990653038,374
3118,0.023588471114635468,374
3119,-0.03646143898367882,374
3120,-0.0029665632173419,374
3121,-0.0840127170085907,374
3122,-0.17873865365982056,374
3123,-0.5246179103851318,374
3124,0.04535067081451416,374
3125,-0.5178811550140381,374
3126,0.0935787707567215,374
3127,-0.20713834464550018,374
3128,0.25280752778053284,374
3129,0.12106723338365555,374
3130,0.5912664532661438,374
3131,-0.049249354749917984,374
3132,-0.2712092995643616,374
3133,0.016888117417693138,374
3134,0.01838066428899765,374
3135,-0.03699713200330734,374
3136,-1.0211710929870605,374
3137,0.20730698108673096,374
3138,0.03521716222167015,374
3139,-0.09170138835906982,374
3140,-0.040849342942237854,374
3141,-0.9997818470001221,374
3142,0.44634801149368286,374
3143,0.499297171831131,374
3144,0.013729117810726166,374
3145,0.4270358383655548,374
3146,0.09814370423555374,374
