train_guid,influence,test_guid
2835,0.001977769657969475,645
2836,1.0489946603775024,645
2837,-0.3197079300880432,645
2838,0.5862585306167603,645
2839,-0.11464203894138336,645
2840,0.03033381514251232,645
2841,0.038487695157527924,645
2842,0.6846552491188049,645
2843,3.444218158721924,645
2844,0.2556200325489044,645
2845,1.0896971225738525,645
2846,-0.22334802150726318,645
2847,-0.28233247995376587,645
2848,0.1592349112033844,645
2849,-0.1307636946439743,645
2850,0.532522976398468,645
2851,0.13581137359142303,645
2852,0.041705820709466934,645
2853,0.0561094656586647,645
2854,0.1377967745065689,645
2855,-0.6244538426399231,645
2856,-2.661832571029663,645
2857,0.2054436206817627,645
2858,0.3930124342441559,645
2859,0.034375499933958054,645
2860,-0.012766142375767231,645
2861,-0.5128031969070435,645
2862,-0.3686036467552185,645
2863,1.414963960647583,645
2864,0.037179142236709595,645
2865,-0.38895484805107117,645
2866,-0.6519016027450562,645
2867,0.18422752618789673,645
2868,-0.3159174621105194,645
2869,0.04222448170185089,645
2870,-2.201653003692627,645
2871,-0.8236440420150757,645
2872,0.1469564586877823,645
2873,0.7000603675842285,645
2874,-0.13951914012432098,645
2875,-0.5008105039596558,645
2876,-1.2941598892211914,645
2877,-0.3593178391456604,645
2878,0.6754887700080872,645
2879,0.09795260429382324,645
2880,-0.07292909920215607,645
2881,-2.23327374458313,645
2882,-2.2717196941375732,645
2883,0.2222142219543457,645
2884,-0.3237839937210083,645
2885,1.2543301582336426,645
2886,0.1886442005634308,645
2887,-0.03704740107059479,645
2888,-0.22261255979537964,645
2889,-0.37016162276268005,645
2890,-0.4212214946746826,645
2891,-1.0115818977355957,645
2892,-1.3434784412384033,645
2893,0.011105433106422424,645
2894,-0.15330703556537628,645
2895,-1.551989197731018,645
2896,-0.23141232132911682,645
2897,-0.19785335659980774,645
2898,0.26715585589408875,645
2899,0.864974856376648,645
2900,0.2361992597579956,645
2901,-0.27703022956848145,645
2902,0.05631181597709656,645
2903,-0.020029928535223007,645
2904,-0.013619803823530674,645
2905,0.08038477599620819,645
2906,0.10078516602516174,645
2907,0.002250783843919635,645
2908,0.009376761503517628,645
2909,0.2019476294517517,645
2910,1.413280963897705,645
2911,-0.6507713794708252,645
2912,-0.3188152015209198,645
2913,1.713168978691101,645
2914,0.033144108951091766,645
2915,0.6907421350479126,645
2916,-0.4066345691680908,645
2917,0.06814172118902206,645
2918,0.2722427248954773,645
2919,0.006295525003224611,645
2920,-0.28615492582321167,645
2921,0.7258381843566895,645
2922,0.17200300097465515,645
2923,-0.03165676072239876,645
2924,-1.0034008026123047,645
2925,-0.8249277472496033,645
2926,0.09881950169801712,645
2927,0.20619513094425201,645
2928,-1.6036465167999268,645
2929,-0.1281527876853943,645
2930,0.3164501488208771,645
2931,-0.24625445902347565,645
2932,0.21060088276863098,645
2933,-0.960073709487915,645
2934,-1.1035711765289307,645
2935,-0.09630249440670013,645
2936,-0.023707594722509384,645
2937,0.00686832657083869,645
2938,0.045107487589120865,645
2939,0.028706887736916542,645
2940,-0.5857493281364441,645
2941,1.1815385818481445,645
2942,0.12693659961223602,645
2943,-0.11388008296489716,645
2944,1.5204639434814453,645
2945,-0.3600650131702423,645
2946,-0.5803797841072083,645
2947,-0.15436652302742004,645
2948,-1.920128583908081,645
2949,0.24761128425598145,645
2950,-0.41796401143074036,645
2951,-0.3221401572227478,645
2952,0.3335319757461548,645
2953,-0.006066896021366119,645
2954,0.4514419436454773,645
2955,-0.7084541320800781,645
2956,0.16992498934268951,645
2957,-0.32292282581329346,645
2958,-0.48649418354034424,645
2959,0.015955939888954163,645
2960,-0.726453959941864,645
2961,0.16725769639015198,645
2962,-0.32636213302612305,645
2963,0.0037036132998764515,645
2964,0.29857927560806274,645
2965,-0.3722224533557892,645
2966,-0.17281422019004822,645
2967,0.10282906889915466,645
2968,0.19631636142730713,645
2969,0.29105526208877563,645
2970,-0.08482580631971359,645
2971,0.07947796583175659,645
2972,0.7703309059143066,645
2973,0.8595861196517944,645
2974,-1.2242376804351807,645
2975,0.4456173777580261,645
2976,0.0037121232599020004,645
2977,-0.6424362659454346,645
2978,-0.24435843527317047,645
2979,-0.08462636917829514,645
2980,0.3131793141365051,645
2981,0.186863511800766,645
2982,-0.07642365247011185,645
2983,-0.42098456621170044,645
2984,-0.201414555311203,645
2985,0.3707967698574066,645
2986,1.7060558795928955,645
2987,0.18406666815280914,645
2988,-0.4555123448371887,645
2989,0.01589244231581688,645
2990,-1.181012511253357,645
2991,-0.4268322288990021,645
2992,0.0879259705543518,645
2993,0.45127400755882263,645
2994,0.5992240905761719,645
2995,-0.3016716241836548,645
2996,1.0033783912658691,645
2997,2.029606819152832,645
2998,0.0526978075504303,645
2999,0.0659622997045517,645
3000,0.08639716356992722,645
3001,-0.14352406561374664,645
3002,0.06456081569194794,645
3003,-0.6912490129470825,645
3004,0.15052530169487,645
3005,0.06692786514759064,645
3006,1.3670251369476318,645
3007,1.1687006950378418,645
3008,2.0961062908172607,645
3009,0.5693915486335754,645
3010,0.37669485807418823,645
3011,-1.0392842292785645,645
3012,-0.2409689724445343,645
3013,0.10526229441165924,645
3014,-0.1905248910188675,645
3015,1.3541555404663086,645
3016,-0.8065583109855652,645
3017,-0.2965284585952759,645
3018,-0.8899916410446167,645
3019,-0.2109478861093521,645
3020,-0.9708675742149353,645
3021,0.01438680849969387,645
3022,0.0006152417045086622,645
3023,-0.058849357068538666,645
3024,0.25695744156837463,645
3025,0.030149107798933983,645
3026,0.058322127908468246,645
3027,-1.4009252786636353,645
3028,0.046483639627695084,645
3029,-0.29687002301216125,645
3030,0.008754062466323376,645
3031,-0.20829632878303528,645
3032,0.16025277972221375,645
3033,1.2218183279037476,645
3034,-0.00784110464155674,645
3035,0.046778012067079544,645
3036,-0.5134289860725403,645
3037,-0.2768762707710266,645
3038,-0.9640467762947083,645
3039,-0.7711769342422485,645
3040,0.030062144622206688,645
3041,0.25154250860214233,645
3042,0.003314911387860775,645
3043,-0.2572299540042877,645
3044,1.3269115686416626,645
3045,0.02640295773744583,645
3046,0.2854999005794525,645
3047,0.09450957179069519,645
3048,0.032004136592149734,645
3049,0.46062272787094116,645
3050,-0.4719770550727844,645
3051,-2.2524454593658447,645
3052,0.08756190538406372,645
3053,3.8388397693634033,645
3054,0.08474743366241455,645
3055,1.3622817993164062,645
3056,1.5071278810501099,645
3057,0.053083740174770355,645
3058,0.7276500463485718,645
3059,0.00035298909642733634,645
3060,1.0714471340179443,645
3061,-0.019448965787887573,645
3062,-0.5921264290809631,645
3063,0.07756849378347397,645
3064,-0.2176584154367447,645
3065,0.0014299731701612473,645
3066,-0.2723361849784851,645
3067,0.15516673028469086,645
3068,-0.5747812390327454,645
3069,0.0023111035116016865,645
3070,0.40875983238220215,645
3071,-0.5256706476211548,645
3072,-0.4198766350746155,645
3073,0.09326481819152832,645
3074,-2.248624086380005,645
3075,-0.27510854601860046,645
3076,0.04272403195500374,645
3077,-0.1616976410150528,645
3078,-1.2477025985717773,645
3079,-0.8933624029159546,645
3080,0.04071270674467087,645
3081,0.38516125082969666,645
3082,-0.37429970502853394,645
3083,-0.79721599817276,645
3084,-1.4899094104766846,645
3085,0.16591046750545502,645
3086,-0.5180845856666565,645
3087,0.04796825349330902,645
3088,0.010214162059128284,645
3089,1.1376457214355469,645
3090,-0.7636036276817322,645
3091,0.5013983249664307,645
3092,0.17835703492164612,645
3093,2.167151689529419,645
3094,1.4255993366241455,645
3095,0.09600628167390823,645
3096,0.017217326909303665,645
3097,0.7531458735466003,645
3098,-0.05191219598054886,645
3099,-0.34213709831237793,645
3100,-0.8407551646232605,645
3101,0.45220911502838135,645
3102,-0.06415261328220367,645
3103,0.13081173598766327,645
3104,1.0430524349212646,645
3105,-1.6898019313812256,645
3106,-0.46535903215408325,645
3107,-0.31297361850738525,645
3108,0.3758481740951538,645
3109,-0.19727763533592224,645
3110,0.16821324825286865,645
3111,1.2188448905944824,645
3112,1.2500269412994385,645
3113,0.053953975439071655,645
3114,1.2690826654434204,645
3115,-0.3244417607784271,645
3116,0.06160641089081764,645
3117,-0.17557531595230103,645
3118,0.2455635815858841,645
3119,0.046122632920742035,645
3120,-0.0006713178008794785,645
3121,0.22645285725593567,645
3122,-0.04971335828304291,645
3123,-0.403086394071579,645
3124,0.1641743779182434,645
3125,-1.2187154293060303,645
3126,0.10879038274288177,645
3127,0.4735166132450104,645
3128,-0.470708966255188,645
3129,0.09598924219608307,645
3130,0.13310912251472473,645
3131,-0.11581054329872131,645
3132,0.5277993679046631,645
3133,0.009485453367233276,645
3134,0.044893600046634674,645
3135,-0.03525660187005997,645
3136,-1.02576744556427,645
3137,0.016505341976881027,645
3138,0.15487129986286163,645
3139,0.9501555562019348,645
3140,0.276244193315506,645
3141,-0.38562238216400146,645
3142,-0.23590683937072754,645
3143,1.2961349487304688,645
3144,-0.18514490127563477,645
3145,0.37186914682388306,645
3146,-0.3318696618080139,645
3147,1.265053629875183,645
3148,-0.4468538761138916,645
3149,0.04011426866054535,645
3150,0.3631178140640259,645
3151,-0.20028887689113617,645
3152,0.10219569504261017,645
3153,0.4797136187553406,645
3154,-0.8845375776290894,645
3155,0.9140816926956177,645
3156,-0.5564331412315369,645
3157,-0.5321017503738403,645
3158,0.3170684576034546,645
3159,-0.6953896880149841,645
3160,-0.7862173318862915,645
3161,0.011479200795292854,645
3162,0.17179545760154724,645
3163,0.06295648217201233,645
3164,0.042476046830415726,645
3165,-0.545852780342102,645
3166,0.21500897407531738,645
3167,0.17166976630687714,645
3168,-0.362309068441391,645
3169,-0.21720324456691742,645
3170,0.18636104464530945,645
3171,-0.3075791597366333,645
3172,0.12822389602661133,645
3173,-0.0004021497443318367,645
3174,-0.3412272334098816,645
3175,0.04377085715532303,645
3176,0.21751609444618225,645
3177,-0.35283511877059937,645
3178,0.10271243751049042,645
3179,-0.3549036681652069,645
3180,0.2377057671546936,645
3181,-1.7089333534240723,645
3182,0.1912032961845398,645
3183,-0.10560376942157745,645
3184,-0.3303681015968323,645
3185,0.31109195947647095,645
3186,-0.2865176796913147,645
3187,0.11580243706703186,645
3188,0.022694870829582214,645
3189,-1.8817951679229736,645
3190,-0.33530646562576294,645
3191,-0.11066059023141861,645
3192,0.22455886006355286,645
3193,0.7571266293525696,645
3194,1.0919320583343506,645
3195,3.7216153144836426,645
3196,1.1832242012023926,645
3197,0.0327843613922596,645
3198,0.1414954960346222,645
3199,-1.1780638694763184,645
3200,-1.080942988395691,645
3201,-0.23288790881633759,645
3202,0.04038576781749725,645
3203,-0.08324936032295227,645
3204,-0.6414262652397156,645
3205,0.24172580242156982,645
3206,-0.12895500659942627,645
3207,0.08203789591789246,645
3208,-0.38818711042404175,645
3209,-0.20424877107143402,645
3210,0.1565234363079071,645
3211,0.029707863926887512,645
3212,0.7303140163421631,645
3213,3.1382830142974854,645
3214,-0.06007065996527672,645
3215,-0.9725081920623779,645
3216,-0.28283897042274475,645
3217,-0.009890284389257431,645
3218,0.8109959959983826,645
3219,0.09799694269895554,645
3220,-0.6217142343521118,645
3221,-0.03512920066714287,645
3222,-0.9005341529846191,645
3223,0.2545318007469177,645
3224,0.231340229511261,645
3225,-0.5318045616149902,645
3226,1.3610289096832275,645
3227,0.182648703455925,645
3228,-0.9753023982048035,645
3229,0.3115328550338745,645
3230,1.4885004758834839,645
3231,0.3076430559158325,645
3232,0.05994866043329239,645
3233,-0.016152340918779373,645
3234,0.31194233894348145,645
3235,0.023833338171243668,645
3236,0.9861027598381042,645
3237,0.0029383290093392134,645
3238,-0.4543750286102295,645
3239,1.1328303813934326,645
3240,-0.32456302642822266,645
3241,-0.6950215697288513,645
3242,-0.10875798016786575,645
3243,-0.18427392840385437,645
3244,-0.182413250207901,645
3245,-0.19393521547317505,645
3246,0.7043384313583374,645
3247,-0.09650010615587234,645
3248,0.005557272117584944,645
3249,-0.667359471321106,645
3250,-0.06697854399681091,645
3251,0.8461225628852844,645
3252,0.06193413585424423,645
3253,-0.001609171275049448,645
3254,0.7184066772460938,645
3255,0.003947277087718248,645
3256,1.7768003940582275,645
3257,0.21810127794742584,645
3258,-0.08541340380907059,645
3259,-0.47129902243614197,645
3260,2.3339295387268066,645
3261,-0.6155388355255127,645
3262,0.12417134642601013,645
3263,-0.5779872536659241,645
3264,-0.007298423442989588,645
3265,-0.14677643775939941,645
3266,1.4857499599456787,645
3267,-0.11975455284118652,645
3268,-0.7523037195205688,645
3269,-0.036740586161613464,645
3270,0.19385923445224762,645
3271,-0.1891564130783081,645
3272,0.018515750765800476,645
3273,-0.523748517036438,645
3274,-0.23067110776901245,645
3275,-0.7299889922142029,645
3276,-0.09072108566761017,645
3277,0.17758002877235413,645
3278,0.0686599612236023,645
3279,-0.47533348202705383,645
3280,0.38298988342285156,645
3281,0.40107423067092896,645
3282,1.633641242980957,645
3283,-0.4122332036495209,645
3284,0.10403570532798767,645
3285,1.1323072910308838,645
3286,-0.04861385375261307,645
3287,-0.4984224736690521,645
3288,-0.8538603782653809,645
3289,0.05401197820901871,645
3290,0.5218970775604248,645
3291,-0.057120464742183685,645
3292,-0.9409897327423096,645
3293,-1.0174325704574585,645
3294,0.32279127836227417,645
3295,0.18992522358894348,645
3296,-0.2273021638393402,645
3297,0.041622914373874664,645
3298,0.013353623449802399,645
3299,-0.004605092108249664,645
3300,4.734651565551758,645
3301,0.017369918525218964,645
3302,0.14178970456123352,645
3303,-0.9773606061935425,645
3304,0.0021806471049785614,645
3305,0.7520824074745178,645
3306,0.030851058661937714,645
3307,-0.4680009186267853,645
3308,-0.3897230327129364,645
3309,-1.1170706748962402,645
3310,-0.11762776970863342,645
3311,0.36751067638397217,645
3312,0.20763155817985535,645
3313,-0.8721949458122253,645
3314,-0.8559503555297852,645
3315,-0.4228864908218384,645
3316,1.9506285190582275,645
3317,4.126951217651367,645
3318,0.01443397719413042,645
3319,0.3002101480960846,645
3320,-0.27673009037971497,645
3321,0.03328994661569595,645
3322,0.001576556358486414,645
3323,0.4016817808151245,645
3324,-1.135280966758728,645
3325,-0.2253059595823288,645
3326,0.18808846175670624,645
3327,3.8132920265197754,645
3328,0.03761252760887146,645
3329,0.7980713248252869,645
3330,0.6045518517494202,645
3331,0.6883007884025574,645
3332,0.2376585602760315,645
3333,0.08602188527584076,645
3334,0.050938017666339874,645
3335,0.16843535006046295,645
3336,0.2890459895133972,645
3337,0.011750009842216969,645
3338,-0.3958285450935364,645
3339,-1.5213909149169922,645
3340,0.09725246578454971,645
3341,0.49170494079589844,645
3342,-1.2964200973510742,645
3343,-0.21603962779045105,645
3344,-0.6945078372955322,645
3345,0.3670760691165924,645
3346,-0.522062361240387,645
3347,-0.18426039814949036,645
3348,-0.7357015013694763,645
3349,0.24189382791519165,645
3350,0.003211183473467827,645
3351,0.03131408244371414,645
3352,-1.1862080097198486,645
3353,1.257606863975525,645
3354,0.36229610443115234,645
3355,0.10320942103862762,645
3356,0.07515046000480652,645
3357,0.2556786835193634,645
3358,-0.1260698437690735,645
3359,-0.3133038878440857,645
3360,-0.5175318717956543,645
3361,0.59181809425354,645
3362,-0.2869545817375183,645
3363,-1.8817124366760254,645
3364,0.043994493782520294,645
3365,0.21656423807144165,645
3366,-0.0378524586558342,645
3367,0.28826355934143066,645
3368,0.12037333101034164,645
3369,-0.8735779523849487,645
3370,-0.1884038746356964,645
3371,-0.23930932581424713,645
3372,-0.14575767517089844,645
3373,-1.5467358827590942,645
3374,-0.2270502746105194,645
3375,-0.18399178981781006,645
3376,-0.12610241770744324,645
3377,-1.3261195421218872,645
3378,1.0679388046264648,645
3379,-0.8278936147689819,645
3380,0.03763792663812637,645
3381,1.1155024766921997,645
3382,2.5589094161987305,645
3383,-1.3886090517044067,645
3384,-0.2159890979528427,645
3385,0.7575575113296509,645
3386,0.07871037721633911,645
3387,-0.5184328556060791,645
3388,0.1618480086326599,645
3389,-0.33018484711647034,645
3390,-0.012660551816225052,645
3391,0.27726370096206665,645
3392,0.29897448420524597,645
3393,-0.5145124793052673,645
3394,0.9801231622695923,645
3395,0.11834670603275299,645
3396,-0.6240402460098267,645
3397,-0.2984173893928528,645
3398,1.3821938037872314,645
3399,-0.5149133801460266,645
3400,0.2741694450378418,645
3401,0.6231797933578491,645
3402,0.29571211338043213,645
3403,-1.7021563053131104,645
3404,0.49403607845306396,645
3405,-1.6779909133911133,645
3406,3.402035713195801,645
3407,0.10073427855968475,645
3408,0.15293577313423157,645
3409,0.18772292137145996,645
3410,-0.1284840852022171,645
3411,0.11229529231786728,645
3412,0.004969411995261908,645
3413,0.052559833973646164,645
3414,0.3265784680843353,645
3415,1.04925537109375,645
3416,-1.0574376583099365,645
3417,-0.37883275747299194,645
3418,0.0867236852645874,645
3419,0.31065255403518677,645
3420,-0.4916321039199829,645
3421,0.5877044200897217,645
3422,-2.014646291732788,645
3423,0.03523210436105728,645
3424,0.11460824310779572,645
3425,0.013725709170103073,645
3426,-0.7627372741699219,645
3427,-0.580847442150116,645
3428,0.13713723421096802,645
3429,-0.038107410073280334,645
3430,-0.21022257208824158,645
3431,-1.4689444303512573,645
3432,-0.21695645153522491,645
3433,0.039395809173583984,645
3434,-0.004879125393927097,645
3435,0.09802713245153427,645
3436,0.0044236513786017895,645
3437,-0.11140871047973633,645
3438,0.4478980302810669,645
3439,-0.22390642762184143,645
3440,-0.08963313698768616,645
3441,0.7891469597816467,645
3442,-0.1028783768415451,645
3443,0.08897113800048828,645
3444,0.5636652708053589,645
3445,0.0642751008272171,645
3446,0.009323006495833397,645
3447,-0.4154561758041382,645
3448,-1.0240468978881836,645
3449,0.024787362664937973,645
3450,-0.21772657334804535,645
3451,0.25092726945877075,645
3452,0.26706719398498535,645
3453,-1.2129507064819336,645
3454,-0.5128234624862671,645
3455,0.008166363462805748,645
3456,0.03826860338449478,645
3457,-0.05732162296772003,645
3458,0.5880786180496216,645
3459,1.3748081922531128,645
3460,-1.429335594177246,645
3461,-0.3102197051048279,645
3462,0.12645290791988373,645
3463,-0.26173490285873413,645
3464,-0.9989722967147827,645
3465,-0.14682987332344055,645
3466,-0.20560523867607117,645
3467,2.18567156791687,645
3468,-0.24925017356872559,645
3469,-0.10637278854846954,645
3470,-0.47426116466522217,645
3471,-0.5191367268562317,645
3472,-0.22267377376556396,645
3473,-0.06703834235668182,645
3474,0.02677445486187935,645
3475,0.598335862159729,645
3476,0.3760373890399933,645
3477,-0.22792595624923706,645
3478,0.05810768902301788,645
3479,1.018614649772644,645
3480,-0.0012814253568649292,645
3481,-0.8462898135185242,645
3482,1.2379125356674194,645
3483,-0.49790072441101074,645
3484,0.007277863100171089,645
3485,-0.3930390477180481,645
3486,-0.0850486233830452,645
3487,0.3807370066642761,645
3488,0.47665008902549744,645
3489,0.05344805866479874,645
3490,-1.0681874752044678,645
3491,0.10225410759449005,645
3492,-0.8479737043380737,645
3493,0.002603561617434025,645
3494,-0.2355070412158966,645
3495,-0.32285159826278687,645
3496,0.1958215832710266,645
3497,1.6139379739761353,645
3498,-0.07878194004297256,645
3499,0.14748969674110413,645
3500,-0.2650986909866333,645
3501,-1.119265079498291,645
3502,0.8255683779716492,645
3503,0.03942060470581055,645
3504,-1.1597511768341064,645
3505,-0.1344737857580185,645
3506,0.14972910284996033,645
3507,-0.4598461389541626,645
3508,0.20605312287807465,645
3509,0.3060787320137024,645
3510,-2.663325548171997,645
3511,-1.359388828277588,645
3512,0.38367509841918945,645
3513,-0.06814411282539368,645
3514,0.0073926434852182865,645
3515,0.026975631713867188,645
3516,-0.14198549091815948,645
3517,-0.06874854862689972,645
3518,0.00231894850730896,645
3519,0.11851236969232559,645
3520,1.205744981765747,645
3521,0.07040219753980637,645
3522,0.3174852728843689,645
3523,0.08447270840406418,645
3524,-0.15787436068058014,645
3525,-1.208974838256836,645
3526,0.0505409836769104,645
3527,-0.516015887260437,645
3528,-0.2773844301700592,645
3529,0.7385503053665161,645
3530,0.030086036771535873,645
3531,0.35310202836990356,645
3532,-0.05431625247001648,645
3533,0.03234567493200302,645
3534,0.7335141897201538,645
3535,0.28961730003356934,645
3536,4.074564456939697,645
3537,-0.6248630285263062,645
3538,0.3189828395843506,645
3539,-0.6004377603530884,645
3540,0.3163503408432007,645
3541,-0.12073022127151489,645
3542,-0.3111393451690674,645
3543,-0.7130610346794128,645
3544,0.04210387170314789,645
3545,-0.1730513572692871,645
3546,0.6649273037910461,645
3547,-0.20940127968788147,645
3548,-0.3338576555252075,645
3549,-0.08342891931533813,645
3550,1.3811752796173096,645
3551,-0.5096553564071655,645
3552,-0.016643475741147995,645
3553,1.6841704845428467,645
3554,-0.4712134301662445,645
3555,0.8877701759338379,645
3556,0.021385053172707558,645
3557,0.03394487872719765,645
3558,0.1934155821800232,645
3559,0.3326304256916046,645
3560,0.013074062764644623,645
3561,-0.2807953953742981,645
3562,0.1856858879327774,645
3563,0.036442939192056656,645
3564,0.016905684024095535,645
3565,-0.3379106819629669,645
3566,-0.32310622930526733,645
3567,0.25384968519210815,645
3568,0.06774046272039413,645
3569,2.7257239818573,645
3570,-0.00491196196526289,645
3571,0.18134596943855286,645
3572,-0.3059355616569519,645
3573,0.02958577498793602,645
3574,0.058131471276283264,645
3575,-0.42603176832199097,645
3576,-0.6343203783035278,645
3577,-0.7162200212478638,645
3578,0.3289201557636261,645
3579,-1.3981306552886963,645
3580,1.4161431789398193,645
3581,-0.34176018834114075,645
3582,1.1130428314208984,645
3583,-0.38193362951278687,645
3584,0.009747983887791634,645
3585,0.7368319034576416,645
3586,0.22876912355422974,645
3587,1.0530372858047485,645
3588,0.05490906909108162,645
3589,-0.6298768520355225,645
3590,-3.0853686332702637,645
3591,-0.5758413076400757,645
3592,0.019842026755213737,645
3593,0.00793321244418621,645
3594,-0.31279370188713074,645
3595,-0.20042771100997925,645
3596,0.26785457134246826,645
3597,-0.16149422526359558,645
3598,-1.8550901412963867,645
3599,0.03506070375442505,645
3600,-0.4696900248527527,645
3601,-0.2832125723361969,645
3602,-1.1762208938598633,645
3603,0.5195938944816589,645
3604,-0.011856922879815102,645
3605,0.378935307264328,645
3606,0.4312554895877838,645
3607,0.1750427633523941,645
3608,-0.07819241285324097,645
3609,-0.07894833385944366,645
3610,-0.14076487720012665,645
3611,0.06560564786195755,645
3612,-0.0648871436715126,645
3613,-0.3911136984825134,645
3614,0.20074546337127686,645
3615,-0.34465426206588745,645
3616,0.3517525792121887,645
3617,-0.6978837251663208,645
3618,0.37823688983917236,645
3619,0.17611461877822876,645
3620,0.14704211056232452,645
3621,0.40158379077911377,645
3622,-0.42362499237060547,645
3623,-0.014731991104781628,645
3624,0.021324388682842255,645
3625,0.3700915277004242,645
3626,-0.025659482926130295,645
3627,0.022689014673233032,645
3628,0.35580509901046753,645
3629,-0.4721096158027649,645
3630,0.011820249259471893,645
3631,-0.36939364671707153,645
3632,-0.5108557343482971,645
3633,-1.177966594696045,645
3634,-0.030753042548894882,645
3635,-0.9082186222076416,645
3636,-0.5919839143753052,645
3637,0.3578336834907532,645
3638,2.17447566986084,645
3639,1.107163906097412,645
3640,0.504917323589325,645
3641,0.3999929428100586,645
3642,0.6081894040107727,645
3643,0.42284703254699707,645
3644,0.0068454742431640625,645
3645,-0.320469468832016,645
3646,-0.6274926662445068,645
3647,-0.1679539978504181,645
3648,-0.27178168296813965,645
3649,0.00166994403116405,645
3650,-0.40826085209846497,645
3651,-0.0002130140201188624,645
3652,0.29924818873405457,645
3653,0.030774958431720734,645
3654,0.024223167449235916,645
3655,0.005159455351531506,645
3656,-0.92013019323349,645
3657,-0.8830238580703735,645
3658,-0.11463572084903717,645
3659,-0.3756588399410248,645
3660,-1.380370855331421,645
3661,-0.2111544907093048,645
3662,-0.32781708240509033,645
3663,0.02993227355182171,645
3664,0.02490803971886635,645
3665,0.05862072855234146,645
3666,-0.18825703859329224,645
3667,2.563262939453125,645
3668,-0.24047847092151642,645
3669,-1.1322122812271118,645
3670,0.8001673221588135,645
3671,-1.4663175344467163,645
3672,1.2881615161895752,645
3673,-0.3083644211292267,645
3674,-0.01802675984799862,645
3675,-0.6783796548843384,645
3676,0.11518683284521103,645
3677,-0.34153109788894653,645
3678,0.31393080949783325,645
3679,0.49246588349342346,645
3680,-2.588376045227051,645
3681,-0.20050130784511566,645
3682,-0.2424127459526062,645
3683,0.24085615575313568,645
3684,0.032250188291072845,645
3685,0.024685848504304886,645
3686,0.020990129560232162,645
3687,-0.537490963935852,645
3688,-0.45701444149017334,645
3689,0.8001928329467773,645
3690,-0.027587955817580223,645
3691,0.07656964659690857,645
3692,-1.496159315109253,645
3693,-0.09622667729854584,645
3694,-0.8396289348602295,645
3695,-0.5713358521461487,645
3696,0.14609485864639282,645
3697,0.17768794298171997,645
3698,2.664499282836914,645
3699,-0.10089589655399323,645
3700,1.0105783939361572,645
3701,0.03889448940753937,645
3702,-0.14521297812461853,645
3703,1.7873029708862305,645
3704,0.05560131371021271,645
3705,-0.486442893743515,645
3706,0.438662588596344,645
3707,0.006254438776522875,645
3708,0.031228668987751007,645
3709,-0.5372974276542664,645
3710,-0.46026748418807983,645
3711,0.9577900767326355,645
3712,-0.07768256217241287,645
3713,0.07465673983097076,645
3714,-0.01642773672938347,645
3715,-1.4670019149780273,645
3716,0.4105496406555176,645
3717,-2.6903018951416016,645
3718,0.5584422945976257,645
3719,1.7927303314208984,645
3720,0.4560474753379822,645
3721,-0.8824054002761841,645
3722,0.08834319561719894,645
3723,-0.6140657067298889,645
3724,-0.7839032411575317,645
3725,-0.5450102686882019,645
3726,-0.2705203890800476,645
3727,0.23429906368255615,645
3728,1.3517348766326904,645
3729,0.1893124282360077,645
3730,-0.47402435541152954,645
3731,-0.5150216221809387,645
3732,-0.6313841938972473,645
3733,-1.880563497543335,645
3734,1.1128816604614258,645
3735,0.37154918909072876,645
3736,0.20599773526191711,645
3737,0.15196815133094788,645
3738,-0.4609529376029968,645
3739,0.7426556944847107,645
3740,0.1618049442768097,645
3741,-0.06935897469520569,645
3742,0.13654448091983795,645
3743,0.004159735515713692,645
3744,0.48403680324554443,645
3745,-0.4405231475830078,645
3746,0.1022145003080368,645
3747,0.6895980834960938,645
3748,-0.060971591621637344,645
3749,0.4757902920246124,645
3750,0.2205779254436493,645
3751,0.2696332335472107,645
3752,0.1321556121110916,645
3753,-0.32503920793533325,645
3754,0.01431278046220541,645
3755,0.341799795627594,645
3756,0.2682816684246063,645
3757,-0.5830763578414917,645
3758,-0.5152603387832642,645
3759,-1.0196055173873901,645
3760,1.0161879062652588,645
3761,0.03384454920887947,645
3762,-0.42474696040153503,645
3763,-0.20751580595970154,645
3764,-0.2978568375110626,645
3765,0.27137500047683716,645
3766,-0.043149884790182114,645
3767,-0.28353622555732727,645
3768,-0.10828404128551483,645
3769,-0.48325103521347046,645
3770,0.07585696876049042,645
3771,-0.7092248797416687,645
3772,0.0015496761770918965,645
3773,-1.673218011856079,645
3774,0.07659941911697388,645
3775,0.095759317278862,645
3776,3.284001650172286e-05,645
3777,0.09354108572006226,645
3778,1.0583994388580322,645
3779,1.159132957458496,645
3780,-1.1452680826187134,645
3781,-0.24910035729408264,645
3782,0.0988808274269104,645
3783,-0.8253502249717712,645
3784,-0.2847994565963745,645
3785,-0.17132633924484253,645
3786,-0.5892108678817749,645
3787,0.05062330514192581,645
3788,-0.963268518447876,645
3789,0.009798665530979633,645
3790,0.6485406756401062,645
3791,-0.07105140388011932,645
3792,0.25043004751205444,645
3793,0.08176402002573013,645
3794,0.33714836835861206,645
3795,0.21240665018558502,645
3796,0.2015644907951355,645
3797,0.46502500772476196,645
3798,-0.7591670751571655,645
3799,-1.308437705039978,645
3800,-0.23522093892097473,645
3801,-0.16821932792663574,645
3802,0.08293561637401581,645
3803,-0.3218020498752594,645
3804,0.5377755165100098,645
3805,-0.6362971663475037,645
