train_guid,influence,test_guid
2735,-0.0017532417550683022,475
2736,-0.03760428726673126,475
2737,0.03312956541776657,475
2738,-0.07428593933582306,475
2739,-0.044526856392621994,475
2740,0.19930943846702576,475
2741,0.003808999201282859,475
2742,-0.00780118815600872,475
2743,-0.0025473772548139095,475
2744,-0.07244248688220978,475
2745,0.03191731870174408,475
2746,-0.011191336438059807,475
2747,-0.008790053427219391,475
2748,-0.03604502230882645,475
2749,-0.00018777366494759917,475
2750,0.27228647470474243,475
2751,0.042130544781684875,475
2752,0.05562502145767212,475
2753,-0.05334722250699997,475
2754,-0.019271552562713623,475
2755,0.03199193626642227,475
2756,-0.01663512922823429,475
2757,-0.012602852657437325,475
2758,0.0322478748857975,475
2759,0.030580349266529083,475
2760,-0.003508287947624922,475
2761,0.11301176995038986,475
2762,-0.001002446748316288,475
2763,-0.012769414111971855,475
2764,-0.0046170903369784355,475
2765,-0.06333188712596893,475
2766,-0.00029308017110452056,475
2767,-0.00030966225313022733,475
2768,-0.031414590775966644,475
2769,0.011045397259294987,475
2770,0.028696101158857346,475
2771,-0.16776302456855774,475
2772,-0.026025855913758278,475
2773,0.011996021494269371,475
2774,-0.009907263331115246,475
2775,0.09142778813838959,475
2776,0.01006237044930458,475
2777,-0.042403899133205414,475
2778,-0.1020238846540451,475
2779,-0.04134492576122284,475
2780,-0.01327915582805872,475
2781,-0.04309311509132385,475
2782,-0.00034440902527421713,475
2783,-0.07830159366130829,475
2784,0.04449417442083359,475
2785,-0.08236877620220184,475
2786,0.03571101278066635,475
2787,-0.00209046620875597,475
2788,0.2534264326095581,475
2789,0.014576232060790062,475
2790,-0.03898157551884651,475
2791,-0.17982448637485504,475
2792,-0.06082434952259064,475
2793,0.003811331233009696,475
2794,-0.022691313177347183,475
2795,-0.1191251128911972,475
2796,0.1289997398853302,475
2797,-0.02019832469522953,475
2798,-0.01505952700972557,475
2799,-0.24858784675598145,475
2800,0.11083098500967026,475
2801,-0.014176689088344574,475
2802,-0.16025960445404053,475
2803,0.05902302265167236,475
2804,0.03674856200814247,475
2805,-0.017019223421812057,475
2806,-0.009604796767234802,475
2807,-0.1301349699497223,475
2808,-0.030239026993513107,475
2809,0.17563900351524353,475
2810,-0.2431088238954544,475
2811,-0.0027736290358006954,475
2812,0.011350627988576889,475
2813,-0.05551241338253021,475
2814,-0.026511216536164284,475
2815,-0.031165603548288345,475
2816,0.022047823294997215,475
2817,-0.014350196346640587,475
2818,0.07129968702793121,475
2819,-0.10556142032146454,475
2820,0.018242934718728065,475
2821,-0.0425579771399498,475
2822,-0.014122852124273777,475
2823,0.02826547995209694,475
2824,-0.010245122946798801,475
2825,-0.0025024302303791046,475
2826,0.01471790112555027,475
2827,-0.031950462609529495,475
2828,-0.03061191365122795,475
2829,-0.05256061628460884,475
2830,-0.0424685999751091,475
2831,-0.04125572741031647,475
2832,0.036983199417591095,475
2833,-0.006610799115151167,475
2834,-0.04046902060508728,475
2835,-0.0007550924783572555,475
2836,-0.3579578399658203,475
2837,0.03234364092350006,475
2838,-0.029695553705096245,475
2839,0.012654918245971203,475
2840,-0.011043710634112358,475
2841,-0.002609135117381811,475
2842,-0.11471111327409744,475
2843,0.17283912003040314,475
2844,-0.02528880536556244,475
2845,-0.12515000998973846,475
2846,0.06906309723854065,475
2847,-0.0015297755599021912,475
2848,-0.05774178355932236,475
2849,0.012664873152971268,475
2850,-0.012627274729311466,475
2851,0.009258175268769264,475
2852,-0.00436721695587039,475
2853,-0.04339240491390228,475
2854,-0.03418492153286934,475
2855,0.06258483231067657,475
2856,0.17046664655208588,475
2857,-0.027072833850979805,475
2858,-0.022048670798540115,475
2859,-0.007348267361521721,475
2860,-0.012212375178933144,475
2861,0.0003601410426199436,475
2862,0.02454506978392601,475
2863,-0.13867706060409546,475
2864,-0.009356480091810226,475
2865,0.08598244190216064,475
2866,0.005140212364494801,475
2867,-0.017254658043384552,475
2868,0.018968932330608368,475
2869,-0.0054744211956858635,475
2870,0.03786556422710419,475
2871,0.023460593074560165,475
2872,0.014781517907977104,475
2873,-0.003589292522519827,475
2874,-0.00896717794239521,475
2875,-0.0005191620439291,475
2876,0.03316044062376022,475
2877,0.04397940635681152,475
2878,-0.03282291814684868,475
2879,-0.014694119803607464,475
2880,0.025797700509428978,475
2881,0.22853928804397583,475
2882,-0.04170259088277817,475
2883,-0.029951460659503937,475
2884,0.039475202560424805,475
2885,-0.0917765349149704,475
2886,-0.008981692604720592,475
2887,0.013193908147513866,475
2888,0.0033438936807215214,475
2889,-0.010448631830513477,475
2890,0.004729259293526411,475
2891,0.5842785835266113,475
2892,-0.028475075960159302,475
2893,-0.0023674247786402702,475
2894,0.006535822991281748,475
2895,0.09598318487405777,475
2896,-0.010683013126254082,475
2897,-0.0014399564824998379,475
2898,0.08146148920059204,475
2899,-0.07737486809492111,475
2900,-0.013241738080978394,475
2901,0.051623739302158356,475
2902,-0.013928625732660294,475
2903,0.008505103178322315,475
2904,0.0072855716571211815,475
2905,-0.017245793715119362,475
2906,-0.013838225044310093,475
2907,-0.0036139870062470436,475
2908,-0.0010324587346985936,475
2909,-0.01771271415054798,475
2910,-0.4054608643054962,475
2911,0.06779547780752182,475
2912,0.005508145317435265,475
2913,-0.106765516102314,475
2914,-0.0019220979884266853,475
2915,0.007763205096125603,475
2916,0.01612304337322712,475
2917,0.003758582752197981,475
2918,-0.019092844799160957,475
2919,-0.02365666814148426,475
2920,-0.01014214102178812,475
2921,-0.09854988753795624,475
2922,-0.02220342680811882,475
2923,-0.0013887111563235521,475
2924,0.012827320024371147,475
2925,0.03187270835042,475
2926,-0.06460714340209961,475
2927,-0.02027532085776329,475
2928,0.010162066668272018,475
2929,0.0379755012691021,475
2930,-0.05066683143377304,475
2931,-0.004438378382474184,475
2932,-0.08796048909425735,475
2933,0.03310035541653633,475
2934,0.3367585241794586,475
2935,-0.0006026154151186347,475
2936,0.013619888573884964,475
2937,-0.0016135972691699862,475
2938,-0.015327543020248413,475
2939,-0.06462623924016953,475
2940,0.022972412407398224,475
2941,0.1251867264509201,475
2942,-0.02364698424935341,475
2943,-0.06402990967035294,475
2944,-0.06293219327926636,475
2945,0.013844482600688934,475
2946,0.06926615536212921,475
2947,0.0047430056147277355,475
2948,0.17540301382541656,475
2949,-0.01507516484707594,475
2950,0.03830708563327789,475
2951,0.05287982523441315,475
2952,-0.0491349920630455,475
2953,-0.006116884760558605,475
2954,-0.0699566975235939,475
2955,0.03176189959049225,475
2956,-0.04470878466963768,475
2957,0.011476968415081501,475
2958,-0.006138734985142946,475
2959,-0.002354704774916172,475
2960,0.03903220593929291,475
2961,0.1729883849620819,475
2962,0.04085402563214302,475
2963,-0.0006485199555754662,475
2964,-0.0527583472430706,475
2965,0.06072533130645752,475
2966,0.008393635042011738,475
2967,-0.0048430925235152245,475
2968,-0.018279949203133583,475
2969,-0.022368934005498886,475
2970,-0.005575774237513542,475
2971,-0.014049646444618702,475
2972,-0.19078174233436584,475
2973,-0.08009953796863556,475
2974,0.00925698783248663,475
2975,-0.0042846547439694405,475
2976,-0.006655891891568899,475
2977,-0.0047544194385409355,475
2978,0.013653594069182873,475
2979,0.008663156069815159,475
2980,-0.04342624545097351,475
2981,-0.016120392829179764,475
2982,0.0158284530043602,475
2983,0.01539782714098692,475
2984,0.02315891906619072,475
2985,-0.05117614567279816,475
2986,-0.26034146547317505,475
2987,-0.026172250509262085,475
2988,0.07191627472639084,475
2989,-0.0021892283111810684,475
2990,0.48842498660087585,475
2991,0.03950660675764084,475
2992,-0.014041995629668236,475
2993,-0.03179727867245674,475
2994,-0.10009102523326874,475
2995,0.02862483449280262,475
2996,-0.06233452633023262,475
2997,-0.14379718899726868,475
2998,0.031028447672724724,475
2999,-0.013639353215694427,475
3000,-0.016270305961370468,475
3001,-0.002468643942847848,475
3002,-0.0038091889582574368,475
3003,0.02834039181470871,475
3004,-0.039476290345191956,475
3005,-0.003641816321760416,475
3006,-0.04064684733748436,475
3007,-0.19650912284851074,475
3008,-0.09071867167949677,475
3009,-0.012552727945148945,475
3010,-0.02939002215862274,475
3011,0.08200671523809433,475
3012,-0.004433025605976582,475
3013,-0.0070777712389826775,475
3014,-0.005747636780142784,475
3015,-0.013310004025697708,475
3016,0.00805000402033329,475
3017,-0.1036716029047966,475
3018,0.0424235463142395,475
3019,0.025650739669799805,475
3020,-0.022557595744729042,475
3021,-0.0011269071837887168,475
3022,-0.00023847419652156532,475
3023,-0.025115085765719414,475
3024,-0.008451676927506924,475
3025,-0.024309072643518448,475
3026,-0.014054450206458569,475
3027,0.007625862956047058,475
3028,-0.024569503962993622,475
3029,0.04292992502450943,475
3030,-0.003077724250033498,475
3031,0.12059162557125092,475
3032,-0.01173061691224575,475
3033,-0.03585498034954071,475
3034,-0.007473580539226532,475
3035,-0.00844559632241726,475
3036,0.013589922338724136,475
3037,0.3108806610107422,475
3038,-0.010411301627755165,475
3039,0.02046029642224312,475
3040,-0.0025589459110051394,475
3041,0.03492644429206848,475
3042,-0.0008722132770344615,475
3043,0.032304875552654266,475
3044,0.06535149365663528,475
3045,-0.008089468814432621,475
3046,-0.20519468188285828,475
3047,-0.020722858607769012,475
3048,-0.0030433209612965584,475
3049,-0.27542901039123535,475
3050,0.03787447512149811,475
3051,-0.036680832505226135,475
3052,-0.01930135488510132,475
3053,-0.0034628938883543015,475
3054,-0.0003957746084779501,475
3055,-0.11482855677604675,475
3056,-0.266177773475647,475
3057,-0.006909799762070179,475
3058,-0.0407358780503273,475
3059,-0.0005795606994070113,475
3060,-0.04687366634607315,475
3061,-0.02261374704539776,475
3062,0.06651943922042847,475
3063,-0.007335062138736248,475
3064,0.040893662720918655,475
3065,-0.00026738838641904294,475
3066,0.07615292817354202,475
3067,-0.04022271931171417,475
3068,0.03641252592206001,475
3069,-0.0003479657170828432,475
3070,-0.028005847707390785,475
3071,0.003968596924096346,475
3072,0.006671767681837082,475
3073,-0.017184771597385406,475
3074,0.43146461248397827,475
3075,0.015068527311086655,475
3076,-0.004456107504665852,475
3077,0.06017843633890152,475
3078,0.048517949879169464,475
3079,0.1047993004322052,475
3080,-0.02844345010817051,475
3081,-0.010815516114234924,475
3082,0.07173129916191101,475
3083,0.0398867130279541,475
3084,0.09883049875497818,475
3085,-0.018320461735129356,475
3086,0.03636234253644943,475
3087,-0.04134070873260498,475
3088,-0.0011858036741614342,475
3089,-0.03292558342218399,475
3090,0.006962737068533897,475
3091,-0.14276063442230225,475
3092,-0.2439919412136078,475
3093,-0.4001956880092621,475
3094,-0.030108485370874405,475
3095,-0.01962251216173172,475
3096,-0.01863279566168785,475
3097,0.023408206179738045,475
3098,-0.0010398601880297065,475
3099,0.002767325844615698,475
3100,0.023323599249124527,475
3101,0.01958210952579975,475
3102,0.01898040995001793,475
3103,-0.046005234122276306,475
3104,-0.09276428818702698,475
3105,0.03026929497718811,475
3106,-0.0033203409984707832,475
3107,-0.0044848257675766945,475
3108,-0.021878667175769806,475
3109,0.02507769875228405,475
3110,-0.015676066279411316,475
3111,-0.04849306866526604,475
3112,-0.014948558062314987,475
3113,-0.256291925907135,475
3114,0.019836051389575005,475
3115,0.012233416549861431,475
3116,-0.006812368053942919,475
3117,0.006379383150488138,475
3118,-0.02311563864350319,475
3119,-0.008654618635773659,475
3120,-0.019216343760490417,475
3121,-0.01575348526239395,475
3122,-0.06253589689731598,475
3123,0.058576226234436035,475
3124,-0.014445364475250244,475
3125,0.02764490246772766,475
3126,-0.008760116994380951,475
3127,-0.04474029317498207,475
3128,0.009200057946145535,475
3129,-0.0915852040052414,475
3130,-0.003956053406000137,475
3131,0.001716333907097578,475
3132,-0.014471348375082016,475
3133,-0.00250244396738708,475
3134,-0.00221149530261755,475
3135,0.03985482454299927,475
3136,-0.12146683037281036,475
3137,-0.08726118505001068,475
3138,-0.07648743689060211,475
3139,-0.0374467596411705,475
3140,-0.011246481910347939,475
3141,0.18228131532669067,475
3142,0.10043247789144516,475
3143,-0.033559881150722504,475
3144,0.01045924425125122,475
3145,-0.03358430415391922,475
3146,0.016976939514279366,475
3147,-0.07057589292526245,475
3148,-0.013833489269018173,475
3149,-0.01049080677330494,475
3150,-0.015507516451179981,475
3151,0.03902830556035042,475
3152,-0.03609350323677063,475
3153,-0.09634988009929657,475
3154,-0.014244350604712963,475
3155,-0.01083764061331749,475
3156,0.033517561852931976,475
3157,0.045965611934661865,475
3158,-3.172806464135647e-05,475
3159,0.006239157635718584,475
3160,0.018934916704893112,475
3161,-0.0022079264745116234,475
3162,-0.012677289545536041,475
3163,-0.02054930105805397,475
3164,-0.010580547153949738,475
3165,0.09746366739273071,475
3166,-0.009422264993190765,475
3167,-0.014455078169703484,475
3168,-0.004817787557840347,475
3169,0.0009968255180865526,475
3170,0.03870542347431183,475
3171,0.03310412913560867,475
3172,-0.02347632870078087,475
3173,-0.02620049938559532,475
3174,-0.002273255493491888,475
3175,-0.012354477308690548,475
3176,-0.005570465233176947,475
3177,0.0020790952257812023,475
3178,-0.022487055510282516,475
3179,0.22503069043159485,475
3180,-0.0503716841340065,475
3181,0.23276841640472412,475
3182,-0.01699383184313774,475
3183,0.009635429829359055,475
3184,0.03579128906130791,475
3185,-0.03728288412094116,475
3186,0.0020662916358560324,475
3187,-0.028811093419790268,475
3188,-0.0018654027953743935,475
3189,0.013608282431960106,475
3190,0.01599784940481186,475
3191,0.008069305680692196,475
3192,-0.0302526094019413,475
3193,-0.05731574073433876,475
3194,-0.021906794980168343,475
3195,0.04988939315080643,475
3196,-0.45695701241493225,475
3197,-0.05269210413098335,475
3198,-0.0189267136156559,475
3199,0.035385265946388245,475
3200,0.25236761569976807,475
3201,-0.015540668740868568,475
3202,-0.06526561081409454,475
3203,0.02657030150294304,475
3204,0.11470095068216324,475
3205,-0.16878417134284973,475
3206,0.03670120984315872,475
3207,-0.005175854079425335,475
3208,0.16499140858650208,475
3209,0.06244664639234543,475
3210,-0.013673908077180386,475
3211,-0.0011358432238921523,475
3212,-0.029072586447000504,475
3213,-0.24336129426956177,475
3214,-0.0009144753566943109,475
3215,0.09418829530477524,475
3216,0.32368484139442444,475
3217,0.0032402726355940104,475
3218,-0.031125107780098915,475
3219,-0.07325519621372223,475
3220,0.008468206971883774,475
3221,-0.0005205350462347269,475
3222,0.09547021985054016,475
3223,-0.08028041571378708,475
3224,-0.096518874168396,475
3225,0.03783489018678665,475
3226,-0.0915239155292511,475
3227,-0.006417997181415558,475
3228,0.038365788757801056,475
3229,-0.07146120816469193,475
3230,-0.07580915838479996,475
3231,-0.02762368507683277,475
3232,-0.012820079922676086,475
3233,0.04631824046373367,475
3234,-0.06576746702194214,475
3235,-0.0013328170171007514,475
3236,0.004529576748609543,475
3237,-0.00039915944216772914,475
3238,0.028650477528572083,475
3239,0.004299936816096306,475
3240,0.24068385362625122,475
3241,0.03180510178208351,475
3242,-0.04668591171503067,475
3243,-0.009349540807306767,475
3244,0.06567054986953735,475
3245,0.016829948872327805,475
3246,-0.009052684530615807,475
3247,-0.061774421483278275,475
3248,-0.0002955090894829482,475
3249,0.17049936950206757,475
3250,0.030179349705576897,475
3251,-0.015910562127828598,475
3252,-0.004045931622385979,475
3253,-0.004923216067254543,475
3254,-0.05618543177843094,475
3255,-0.016718441620469093,475
3256,-0.0699136033654213,475
3257,-0.035095542669296265,475
3258,0.008668306283652782,475
3259,-0.021969003602862358,475
3260,-0.36689746379852295,475
3261,0.15192405879497528,475
3262,0.01084902510046959,475
3263,0.25804343819618225,475
3264,-0.00447256350889802,475
3265,0.018360674381256104,475
3266,-0.1322265863418579,475
3267,-0.031187552958726883,475
3268,0.017414923757314682,475
3269,0.001997906481847167,475
3270,-0.021943550556898117,475
3271,0.020870059728622437,475
3272,0.10120798647403717,475
3273,0.0015107160434126854,475
3274,-0.07217101752758026,475
3275,0.017193499952554703,475
3276,0.0017783148214221,475
3277,-0.027978617697954178,475
3278,-0.005211964715272188,475
3279,-0.03531663864850998,475
3280,-0.06611259281635284,475
3281,-0.016249865293502808,475
3282,-0.10558835417032242,475
3283,0.056101951748132706,475
3284,-0.0024203448556363583,475
3285,-0.08027158677577972,475
3286,0.0005616262787953019,475
3287,0.14284126460552216,475
3288,-0.032602742314338684,475
3289,0.019650131464004517,475
3290,-0.02732580155134201,475
3291,0.006786023266613483,475
3292,0.13108107447624207,475
3293,0.08116696774959564,475
3294,0.008661297149956226,475
3295,-0.019125809893012047,475
3296,-0.005144319497048855,475
3297,-0.003287282306700945,475
3298,-8.494884968968108e-05,475
3299,-0.004279736429452896,475
3300,-0.055183179676532745,475
3301,-0.007581703364849091,475
3302,-0.0011590623762458563,475
3303,-0.020087281242012978,475
3304,-0.004207619000226259,475
3305,-0.0740857794880867,475
3306,-0.01229277066886425,475
3307,0.011029896326363087,475
3308,0.0704350396990776,475
3309,0.33170086145401,475
3310,0.11349324136972427,475
3311,-0.0721263587474823,475
3312,-0.004867249168455601,475
3313,0.08238138258457184,475
3314,0.005495704710483551,475
3315,0.06836666166782379,475
3316,0.005675985477864742,475
3317,-0.06673978269100189,475
3318,-0.023092444986104965,475
3319,-0.01785850338637829,475
3320,0.14055956900119781,475
3321,-0.010588624514639378,475
3322,-0.03459712862968445,475
3323,0.003809095360338688,475
3324,0.037175990641117096,475
3325,0.05017087608575821,475
3326,-0.01020398736000061,475
3327,-0.08545513451099396,475
3328,-0.0031584338285028934,475
3329,-0.04916347563266754,475
3330,-0.1549316644668579,475
3331,-0.0382358692586422,475
3332,-0.019190838560461998,475
3333,-0.06096803396940231,475
3334,-0.023830777034163475,475
3335,-0.006709366105496883,475
3336,-0.03613467514514923,475
3337,-0.0036679301410913467,475
3338,0.08327092230319977,475
3339,0.11388057470321655,475
3340,-0.007735783234238625,475
3341,-0.057612866163253784,475
3342,-0.004710467532277107,475
3343,0.002968102227896452,475
3344,0.08472999930381775,475
3345,-0.05455271154642105,475
3346,0.02984180860221386,475
3347,0.015024842694401741,475
3348,0.1422831118106842,475
3349,-0.0043382225558161736,475
3350,0.0015939334407448769,475
3351,-0.018795203417539597,475
3352,0.013172607868909836,475
3353,-0.38292884826660156,475
3354,-0.08518695086240768,475
3355,-0.014577246271073818,475
3356,-0.011438541114330292,475
3357,-0.018361300230026245,475
3358,0.007863839156925678,475
3359,0.01067147683352232,475
3360,0.04107014089822769,475
3361,-0.1267794966697693,475
3362,0.2468474954366684,475
3363,0.13199937343597412,475
3364,-0.056175168603658676,475
3365,-0.013809751719236374,475
3366,0.005453091114759445,475
3367,-0.22717836499214172,475
3368,0.00991404801607132,475
3369,0.023121971637010574,475
3370,-0.0010295058600604534,475
3371,-0.000192184466868639,475
3372,0.015308922156691551,475
3373,0.13520856201648712,475
3374,0.08621858060359955,475
3375,0.009825421497225761,475
3376,0.042212747037410736,475
3377,0.11435455083847046,475
3378,-0.08818663656711578,475
3379,0.09922021627426147,475
3380,-0.03601131960749626,475
3381,-0.08270677924156189,475
3382,0.01596270687878132,475
3383,0.24629352986812592,475
3384,0.044947631657123566,475
3385,-0.0968683585524559,475
3386,-0.09976156055927277,475
3387,0.04472442716360092,475
3388,-0.01617414318025112,475
3389,-0.01563132181763649,475
3390,-0.0006312623736448586,475
3391,-0.044346366077661514,475
3392,-0.02373359352350235,475
3393,0.06561491638422012,475
3394,-0.06585346162319183,475
3395,-0.011851225048303604,475
3396,-0.01574569009244442,475
3397,0.03704031556844711,475
3398,0.021635189652442932,475
3399,-0.0033730855211615562,475
3400,-0.02527981996536255,475
3401,-0.14283092319965363,475
3402,-0.04543443024158478,475
3403,0.10679228603839874,475
3404,-0.030802259221673012,475
3405,0.04400493949651718,475
3406,0.024818405508995056,475
3407,-0.03989948704838753,475
3408,-0.052314016968011856,475
3409,-0.012792081572115421,475
3410,-0.0014969801995903254,475
3411,-0.03575999662280083,475
3412,-0.0006307031726464629,475
3413,-0.023846516385674477,475
3414,-0.07586723566055298,475
3415,-0.13070815801620483,475
3416,0.12250246107578278,475
3417,0.030291393399238586,475
3418,-0.01358925923705101,475
3419,-0.036499425768852234,475
3420,0.028352752327919006,475
3421,-0.13735032081604004,475
3422,0.14119605720043182,475
3423,-0.011712921783328056,475
3424,0.017490964382886887,475
3425,-0.028932837769389153,475
3426,0.038609106093645096,475
3427,0.0014003482647240162,475
3428,-0.02184927463531494,475
3429,-0.0010938226478174329,475
3430,0.07115684449672699,475
3431,0.1742839366197586,475
3432,0.036116186529397964,475
3433,-0.011016766540706158,475
3434,-0.006669011432677507,475
3435,-0.029541898518800735,475
3436,-0.000354801828507334,475
3437,-0.053349222987890244,475
3438,-0.017124414443969727,475
3439,0.012257121503353119,475
3440,-5.2458373829722404e-05,475
3441,-0.04442477226257324,475
3442,0.025510642677545547,475
3443,-0.013032030314207077,475
3444,-0.07955212146043777,475
3445,-0.014248248189687729,475
3446,-0.0019801799207925797,475
3447,0.0001303134486079216,475
3448,0.008740497753024101,475
3449,-0.004362916573882103,475
3450,0.0004281247965991497,475
3451,0.02483542077243328,475
3452,-0.024837512522935867,475
3453,0.16124767065048218,475
3454,0.12454038858413696,475
3455,-0.00800679624080658,475
3456,-0.01153399609029293,475
3457,0.002090977504849434,475
3458,-0.04772627726197243,475
3459,-0.0864625871181488,475
3460,0.115125872194767,475
3461,0.018618443980813026,475
3462,-0.005177329294383526,475
3463,0.04501776397228241,475
3464,0.015555712394416332,475
3465,0.004519872833043337,475
3466,0.020351242274045944,475
3467,-0.24816231429576874,475
3468,0.17158161103725433,475
3469,0.017509743571281433,475
3470,-0.004435970447957516,475
3471,0.06203548610210419,475
3472,0.021824900060892105,475
3473,0.006901916582137346,475
3474,-0.0569605827331543,475
3475,-0.016780653968453407,475
3476,-0.017351364716887474,475
3477,0.02854693867266178,475
3478,-0.0063329339027404785,475
3479,-0.02327321097254753,475
3480,0.013217667117714882,475
3481,0.08661654591560364,475
3482,-0.03724668174982071,475
3483,0.0993996411561966,475
3484,-0.000700912787579,475
3485,0.01914871111512184,475
3486,-0.005022374447435141,475
3487,-0.01702566258609295,475
3488,-0.028272375464439392,475
3489,0.06431681662797928,475
3490,0.1021064966917038,475
3491,-0.04851438105106354,475
3492,0.05668104067444801,475
3493,-0.0012588872341439128,475
3494,0.005722099915146828,475
3495,0.006480948068201542,475
3496,-0.041300415992736816,475
3497,-0.16416865587234497,475
3498,-0.003645844291895628,475
3499,-0.07700449973344803,475
3500,0.02726871520280838,475
3501,0.18766246736049652,475
3502,-0.03874159976840019,475
3503,-0.03480659797787666,475
3504,0.06232152134180069,475
3505,0.036116860806941986,475
3506,-0.026389162987470627,475
3507,-0.007193194702267647,475
3508,-0.05598727986216545,475
3509,-0.02266596257686615,475
3510,-0.05231933668255806,475
3511,0.13288193941116333,475
3512,-0.02583296224474907,475
3513,0.0014317297609522939,475
3514,-0.0025191372260451317,475
3515,-0.001386310439556837,475
3516,0.027348067611455917,475
3517,-0.0011686200741678476,475
3518,-0.00106045079883188,475
3519,-0.04099171981215477,475
3520,-0.11484770476818085,475
3521,-0.011736243963241577,475
3522,-0.0474441722035408,475
3523,-0.014938842505216599,475
3524,-0.025413047522306442,475
3525,0.07649660110473633,475
3526,-0.002731264103204012,475
3527,0.05908560752868652,475
3528,0.06457915902137756,475
3529,-0.010596840642392635,475
3530,-0.0219423770904541,475
3531,-0.03904251754283905,475
3532,0.002341669285669923,475
3533,-0.013214095495641232,475
3534,-0.04152068868279457,475
3535,-0.02790379896759987,475
3536,-0.10593649744987488,475
3537,0.02981388010084629,475
3538,-0.07402682304382324,475
3539,-0.007166118361055851,475
3540,-0.08825916051864624,475
3541,-0.011747388169169426,475
3542,0.003644034266471863,475
3543,0.015168803744018078,475
3544,-0.010142803192138672,475
3545,0.13350825011730194,475
3546,-0.04987466335296631,475
3547,0.052167102694511414,475
3548,0.023141685873270035,475
3549,0.0033006020821630955,475
3550,-0.13285768032073975,475
3551,0.05310554802417755,475
3552,-0.0019440057221800089,475
3553,-0.10003510117530823,475
3554,0.025909841060638428,475
3555,-0.03257876634597778,475
3556,-0.004466938320547342,475
3557,-0.012577274814248085,475
3558,-0.023997295647859573,475
3559,0.004225866869091988,475
3560,0.00048197124851867557,475
3561,0.03772907704114914,475
3562,0.2778010964393616,475
3563,-0.17107343673706055,475
3564,-0.001271669752895832,475
3565,0.02028445526957512,475
3566,0.011282438412308693,475
3567,-0.04464907944202423,475
3568,-0.00513475202023983,475
3569,-0.2678454518318176,475
3570,-0.012336479499936104,475
3571,-0.0193191971629858,475
3572,-0.0032897875644266605,475
3573,-0.0048515889793634415,475
3574,0.00030487426556646824,475
3575,0.15308496356010437,475
3576,0.06911202520132065,475
3577,-0.01773495227098465,475
3578,-0.274125337600708,475
3579,0.0014159251004457474,475
3580,-0.15044108033180237,475
3581,0.2205635905265808,475
3582,-0.3717925548553467,475
3583,0.11884821951389313,475
3584,-0.0006661815568804741,475
3585,-0.19363927841186523,475
3586,-0.037788812071084976,475
3587,-0.14728359878063202,475
3588,-0.009326166473329067,475
3589,-0.0052504707127809525,475
3590,0.20129206776618958,475
3591,0.03590356558561325,475
3592,-0.013228276744484901,475
3593,-0.00023447627609129995,475
3594,0.0590149462223053,475
3595,0.01777152717113495,475
3596,-0.08816756308078766,475
3597,0.08121117204427719,475
3598,0.05103196203708649,475
3599,0.2969777584075928,475
3600,-0.010856011882424355,475
3601,0.03537740930914879,475
3602,0.20340654253959656,475
3603,-0.035818807780742645,475
3604,0.0020742621272802353,475
3605,-0.030067618936300278,475
3606,-0.050838589668273926,475
3607,-0.029758531600236893,475
3608,0.12856149673461914,475
3609,0.003453353187069297,475
3610,-0.045838307589292526,475
3611,-0.022175097838044167,475
3612,0.012805909849703312,475
3613,0.18775269389152527,475
3614,-0.025266412645578384,475
3615,0.011150622740387917,475
3616,-0.0427926667034626,475
3617,0.09182851761579514,475
3618,-0.026559099555015564,475
3619,-0.011754469014704227,475
3620,-0.09512797743082047,475
3621,-0.1302325278520584,475
3622,0.03828921914100647,475
3623,0.002365821972489357,475
3624,-0.09145300090312958,475
3625,-0.0032024579122662544,475
3626,0.02688649669289589,475
3627,-0.009999335743486881,475
3628,-0.08606807887554169,475
3629,-0.014577342197299004,475
3630,-0.002813063794746995,475
3631,0.036689501255750656,475
3632,0.013061868958175182,475
3633,0.14653423428535461,475
3634,-0.002554528182372451,475
3635,0.08778330683708191,475
3636,0.042341239750385284,475
3637,-0.03872907906770706,475
3638,-0.14299896359443665,475
3639,-0.03888282924890518,475
3640,-0.05353546142578125,475
3641,-0.13332311809062958,475
3642,-0.05765959620475769,475
3643,-0.0742388665676117,475
3644,0.02736448124051094,475
3645,0.040339238941669464,475
3646,0.012054026126861572,475
3647,0.029810070991516113,475
3648,0.05236220732331276,475
3649,-0.0015094495611265302,475
3650,0.013624291867017746,475
3651,-0.0008320025517605245,475
3652,-0.02167249470949173,475
3653,-0.06758640706539154,475
3654,-0.005730157718062401,475
3655,-0.0008401517407037318,475
3656,-0.025260165333747864,475
3657,0.1650635302066803,475
3658,0.003634196938946843,475
3659,0.013250669464468956,475
3660,0.030015230178833008,475
3661,0.01922033354640007,475
3662,-0.00709292059764266,475
3663,-0.012313516810536385,475
3664,-0.013193907216191292,475
3665,-0.015504277311265469,475
3666,0.009385235607624054,475
3667,-0.21267755329608917,475
3668,0.042379990220069885,475
3669,0.07109132409095764,475
3670,-0.06421259045600891,475
3671,0.2831457853317261,475
3672,-0.2480812966823578,475
3673,0.10132608562707901,475
3674,-0.02331274375319481,475
3675,0.1250908225774765,475
3676,-0.014847383834421635,475
3677,0.0401347316801548,475
3678,-0.03998705744743347,475
3679,-0.02622423693537712,475
3680,0.4404260516166687,475
3681,0.0811016708612442,475
3682,0.004807399585843086,475
3683,-0.02112729847431183,475
3684,-0.003663325682282448,475
3685,-0.003119009081274271,475
