train_guid,influence,test_guid
2008,-0.6132515668869019,295
2009,-0.22293820977210999,295
2010,-0.20605847239494324,295
2011,-0.08613240718841553,295
2012,-0.1100834384560585,295
2013,-0.2872980535030365,295
2014,-1.3039085865020752,295
2015,-0.37049901485443115,295
2016,-0.5694637298583984,295
2017,-0.03929126262664795,295
2018,-1.5531947612762451,295
2019,-0.652428925037384,295
2020,0.40681684017181396,295
2021,-0.10962433367967606,295
2022,-0.9640835523605347,295
2023,-0.7119495868682861,295
2024,-0.3054754436016083,295
2025,-0.9852523803710938,295
2026,0.20430946350097656,295
2027,-0.008825788274407387,295
2028,1.932978630065918,295
2029,0.09875398874282837,295
2030,-4.093510150909424,295
2031,0.1971701681613922,295
2032,-1.2792381048202515,295
2033,-3.5842366218566895,295
2034,0.27117687463760376,295
2035,-0.49323615431785583,295
2036,1.6304714679718018,295
2037,-0.04325811564922333,295
2038,0.08100853860378265,295
2039,-0.18261274695396423,295
2040,-1.5171583890914917,295
2041,-0.13042710721492767,295
2042,-1.66257643699646,295
2043,-0.7006038427352905,295
2044,0.7238037586212158,295
2045,-1.709822416305542,295
2046,0.6056928634643555,295
2047,-0.16218005120754242,295
2048,0.27226781845092773,295
2049,0.9627938866615295,295
2050,0.7226827144622803,295
2051,-0.0032574606593698263,295
2052,-1.3971164226531982,295
2053,-1.4770922660827637,295
2054,-0.6032212972640991,295
2055,0.2362551987171173,295
2056,-0.2995567321777344,295
2057,-1.398714303970337,295
2058,-0.06170111894607544,295
2059,-1.2791301012039185,295
2060,-1.035438895225525,295
2061,-0.7398286461830139,295
2062,-1.5670998096466064,295
2063,-0.1523520052433014,295
2064,0.14148594439029694,295
2065,2.4979584217071533,295
2066,0.16046154499053955,295
2067,-0.040254145860672,295
2068,0.5082341432571411,295
2069,-0.29116344451904297,295
2070,1.2697211503982544,295
2071,0.046457622200250626,295
2072,-0.11533412337303162,295
2073,-0.060024015605449677,295
2074,0.3244319260120392,295
2075,0.21052178740501404,295
2076,-0.21688759326934814,295
2077,1.1231716871261597,295
2078,0.2887483537197113,295
2079,-0.12183067202568054,295
2080,0.41314736008644104,295
2081,-0.0017969037871807814,295
2082,-1.1595187187194824,295
2083,-1.1835980415344238,295
2084,0.07599595189094543,295
2085,1.428430438041687,295
2086,1.1603202819824219,295
2087,0.013070600107312202,295
2088,5.953391075134277,295
2089,1.0613079071044922,295
2090,0.6734896302223206,295
2091,0.7029179930686951,295
2092,-0.1522013396024704,295
2093,0.9125789403915405,295
2094,-0.2531546950340271,295
2095,-0.1791342794895172,295
2096,-0.43761909008026123,295
2097,0.3523866534233093,295
2098,-0.7755358219146729,295
2099,1.9816832542419434,295
2100,0.1548898071050644,295
2101,-0.056635502725839615,295
2102,-0.9571112990379333,295
2103,-0.8833496570587158,295
2104,6.224118232727051,295
2105,0.6052840948104858,295
2106,0.24347694218158722,295
2107,0.040620483458042145,295
2108,-2.1185555458068848,295
2109,-2.143643617630005,295
2110,0.18030142784118652,295
2111,0.06192323565483093,295
2112,-0.051484182476997375,295
2113,-3.284855604171753,295
2114,2.6416454315185547,295
2115,0.8747751116752625,295
2116,1.488783359527588,295
2117,-0.14910781383514404,295
2118,-0.0027377097867429256,295
2119,0.25098979473114014,295
2120,0.124746173620224,295
2121,-0.45692938566207886,295
2122,0.23544391989707947,295
2123,2.1722559928894043,295
2124,-0.052336275577545166,295
2125,0.29836305975914,295
2126,-0.0065746670588850975,295
2127,0.19756755232810974,295
2128,-0.03748257830739021,295
2129,0.36187100410461426,295
2130,0.2505021095275879,295
2131,1.6550031900405884,295
2132,0.31310683488845825,295
2133,-1.1404451131820679,295
2134,0.6353708505630493,295
2135,1.3688204288482666,295
2136,-0.20958983898162842,295
2137,0.8495615124702454,295
2138,0.2867620587348938,295
2139,-0.8200032711029053,295
2140,-0.23390161991119385,295
2141,0.18042460083961487,295
2142,0.5999722480773926,295
2143,-0.20908401906490326,295
2144,0.8697055578231812,295
2145,7.2817254066467285,295
2146,1.2311334609985352,295
2147,0.3217525780200958,295
2148,0.5516358613967896,295
2149,-0.2868008613586426,295
2150,-0.06155046448111534,295
2151,-0.05234282836318016,295
2152,-0.45187631249427795,295
2153,2.9715781211853027,295
2154,-0.026656322181224823,295
2155,-0.08948203176259995,295
2156,-0.18794377148151398,295
2157,1.8754160404205322,295
2158,-0.11405671387910843,295
2159,-0.043856412172317505,295
2160,1.623159408569336,295
2161,-0.6121681928634644,295
2162,0.5033254623413086,295
2163,0.27416494488716125,295
2164,1.446763515472412,295
2165,-1.030064582824707,295
2166,0.17411313951015472,295
2167,-0.00955205038189888,295
2168,-0.08897712826728821,295
2169,-0.015076174400746822,295
2170,0.1700012981891632,295
2171,-0.1059231385588646,295
2172,1.5035805702209473,295
2173,-1.0465128421783447,295
2174,1.1252528429031372,295
2175,-0.15910139679908752,295
2176,-0.006794470362365246,295
2177,-3.465827226638794,295
2178,-0.06560210883617401,295
2179,-1.304819107055664,295
2180,-0.015205157920718193,295
2181,0.8524978756904602,295
2182,0.9054080843925476,295
2183,0.40339791774749756,295
2184,0.18435442447662354,295
2185,-0.6517536640167236,295
2186,0.9976464509963989,295
2187,-4.262556076049805,295
2188,0.14995881915092468,295
2189,-1.7186118364334106,295
2190,0.30196210741996765,295
2191,0.4322047829627991,295
2192,-0.5477386116981506,295
2193,-0.3032629191875458,295
2194,-0.37462350726127625,295
2195,0.5068750977516174,295
2196,-1.2244280576705933,295
2197,0.23965562880039215,295
2198,-3.682116746902466,295
2199,0.3674817681312561,295
2200,0.3693758249282837,295
2201,-0.1879374384880066,295
2202,2.7347991466522217,295
2203,-0.056176960468292236,295
2204,-0.01661255955696106,295
2205,0.2950488328933716,295
2206,2.8681986331939697,295
2207,-2.3634045124053955,295
2208,-0.015005137771368027,295
2209,1.1476365327835083,295
2210,0.8226696848869324,295
2211,-0.2989133596420288,295
2212,0.44430699944496155,295
2213,3.3505117893218994,295
2214,-0.35984066128730774,295
2215,1.4630825519561768,295
2216,0.2573575973510742,295
2217,-0.5261385440826416,295
2218,-0.3060860335826874,295
2219,-0.34618687629699707,295
2220,-0.020675649866461754,295
2221,-0.6304596662521362,295
2222,-0.04198286682367325,295
2223,1.0012617111206055,295
2224,-0.6697113513946533,295
2225,1.778935194015503,295
2226,2.3852362632751465,295
2227,2.5698180198669434,295
2228,-0.08120879530906677,295
2229,-0.24442677199840546,295
2230,-0.14712443947792053,295
2231,-0.41976091265678406,295
2232,-0.02600269392132759,295
2233,0.4964710772037506,295
2234,-1.0001955032348633,295
2235,-0.45900386571884155,295
2236,2.8871684074401855,295
2237,0.17503288388252258,295
2238,0.20280472934246063,295
2239,0.3508262038230896,295
2240,1.8326075077056885,295
2241,0.9608801603317261,295
2242,-0.2335248589515686,295
2243,0.30347418785095215,295
2244,0.2230015993118286,295
2245,-0.17523795366287231,295
2246,-0.23293635249137878,295
2247,-0.142890065908432,295
2248,0.9253230094909668,295
2249,0.33548611402511597,295
2250,-0.3994022607803345,295
2251,0.26669245958328247,295
2252,0.6244884729385376,295
2253,0.0743219256401062,295
2254,1.9488242864608765,295
2255,-1.321092128753662,295
2256,-0.545061469078064,295
2257,-0.1302032172679901,295
2258,1.1657997369766235,295
2259,0.51284259557724,295
2260,1.2300437688827515,295
2261,1.205005168914795,295
2262,1.019768238067627,295
2263,2.2855112552642822,295
2264,0.3024156093597412,295
2265,-1.2858524322509766,295
2266,-0.10788740962743759,295
2267,-0.05262021720409393,295
2268,0.08202565461397171,295
2269,0.2306671291589737,295
2270,0.07734587788581848,295
2271,0.6740407347679138,295
2272,-0.7782830595970154,295
2273,1.3998186588287354,295
2274,-1.5945148468017578,295
2275,-0.16802658140659332,295
2276,-0.48811978101730347,295
2277,-0.08621380478143692,295
2278,0.2723330855369568,295
2279,1.0870317220687866,295
2280,-0.7187461853027344,295
2281,-0.9588639140129089,295
2282,-0.3217688202857971,295
2283,-0.2889443039894104,295
2284,-0.061870042234659195,295
2285,1.6346039772033691,295
2286,0.7233408689498901,295
2287,0.1680694818496704,295
2288,-0.422107994556427,295
2289,0.19058100879192352,295
2290,-1.4754520654678345,295
2291,-0.8079503774642944,295
2292,0.5451948642730713,295
2293,0.09046809375286102,295
2294,0.08206025511026382,295
2295,-0.02317638322710991,295
2296,0.37559401988983154,295
2297,0.8709690570831299,295
2298,1.194735050201416,295
2299,0.17133131623268127,295
2300,0.49219173192977905,295
2301,0.9385594129562378,295
2302,-0.07462863624095917,295
2303,0.9368245005607605,295
2304,-0.18751198053359985,295
2305,-0.08083312213420868,295
2306,-0.21188604831695557,295
2307,-0.6783860921859741,295
2308,2.2500083446502686,295
2309,0.32201361656188965,295
2310,0.9421586990356445,295
2311,-0.9762541651725769,295
2312,-0.609775960445404,295
2313,0.3210994303226471,295
2314,0.33019185066223145,295
2315,1.4277856349945068,295
2316,0.6370059847831726,295
2317,-0.4808826446533203,295
2318,0.256896048784256,295
2319,-0.5676472187042236,295
2320,-1.500254511833191,295
2321,-0.11528436839580536,295
2322,-0.42113837599754333,295
2323,1.1166939735412598,295
2324,0.02139243483543396,295
2325,-0.00769409816712141,295
2326,0.10841730237007141,295
2327,-0.13674215972423553,295
2328,-0.04798263683915138,295
2329,0.0052128080278635025,295
2330,-0.04809665307402611,295
2331,-0.9329484701156616,295
2332,0.33459630608558655,295
2333,1.492938756942749,295
2334,-2.4512875080108643,295
2335,-0.5415928363800049,295
2336,-1.4558624029159546,295
2337,-0.1963883489370346,295
2338,-0.444033682346344,295
2339,-0.20617836713790894,295
2340,-0.7719650864601135,295
2341,0.24547159671783447,295
2342,0.969914972782135,295
2343,1.4301077127456665,295
2344,-3.8775930404663086,295
2345,-1.6301456689834595,295
2346,-1.8705878257751465,295
2347,-1.1511204242706299,295
2348,0.2621641457080841,295
2349,-0.03532220795750618,295
2350,-0.10173656046390533,295
2351,0.32108157873153687,295
2352,1.5884888172149658,295
2353,1.3775502443313599,295
2354,-0.048215560615062714,295
2355,0.8653333187103271,295
2356,-0.27876046299934387,295
2357,1.578923225402832,295
2358,-0.1016468033194542,295
2359,1.7235873937606812,295
2360,0.7210924625396729,295
2361,-0.8032545447349548,295
2362,-3.858090877532959,295
2363,-1.252793550491333,295
2364,-0.20037448406219482,295
2365,-0.6748403310775757,295
2366,0.6434146165847778,295
2367,1.8354623317718506,295
2368,1.6811299324035645,295
2369,-0.6591490507125854,295
2370,0.300849050283432,295
2371,-0.23682503402233124,295
2372,0.370599627494812,295
2373,0.1956714391708374,295
2374,-0.24532467126846313,295
2375,3.682337760925293,295
2376,-1.0658128261566162,295
2377,1.0661598443984985,295
2378,1.1544954776763916,295
2379,-0.897322952747345,295
2380,1.595126986503601,295
2381,-0.4464322626590729,295
2382,-0.2324623167514801,295
2383,0.45316463708877563,295
2384,0.3058457374572754,295
2385,-0.5244433283805847,295
2386,0.5334432125091553,295
2387,1.2377774715423584,295
2388,-0.9431841969490051,295
2389,-1.7261545658111572,295
2390,-0.42741966247558594,295
2391,0.9546216726303101,295
2392,0.6041702032089233,295
2393,0.5283073782920837,295
2394,-0.9273471832275391,295
2395,-6.454775810241699,295
2396,-0.1891636848449707,295
2397,-1.4183695316314697,295
2398,1.4654988050460815,295
2399,-1.690499186515808,295
2400,0.26140862703323364,295
2401,1.2963448762893677,295
2402,0.9734295606613159,295
2403,-0.5728021264076233,295
2404,0.5105984210968018,295
2405,0.08469667285680771,295
2406,0.9210007190704346,295
2407,0.6158322095870972,295
2408,0.2566133141517639,295
2409,-0.23078905045986176,295
2410,-0.0074527692049741745,295
2411,1.4634119272232056,295
2412,0.12071308493614197,295
2413,0.8369579315185547,295
2414,1.105770230293274,295
2415,2.1372857093811035,295
2416,-3.9665255546569824,295
2417,-0.07760143280029297,295
2418,0.9470566511154175,295
2419,0.16851085424423218,295
2420,-0.48073136806488037,295
2421,-0.10629776120185852,295
2422,-0.28355756402015686,295
2423,-0.07494600862264633,295
2424,0.1460047960281372,295
2425,1.7347030639648438,295
2426,1.8781403303146362,295
2427,-0.3507617712020874,295
2428,0.8560332655906677,295
2429,-1.3274353742599487,295
2430,0.8351179361343384,295
2431,-0.0628129318356514,295
2432,0.2942514419555664,295
2433,0.17560072243213654,295
2434,-0.5556802153587341,295
2435,-0.7735272645950317,295
2436,-0.13010942935943604,295
2437,2.228361129760742,295
2438,0.38771671056747437,295
2439,-2.019853115081787,295
2440,-1.1188340187072754,295
2441,-0.41411057114601135,295
2442,-0.15995556116104126,295
2443,-0.21175308525562286,295
2444,0.36673441529273987,295
2445,-3.9109907150268555,295
2446,-1.211463212966919,295
2447,0.7722374200820923,295
2448,0.8133049011230469,295
2449,0.6332978010177612,295
2450,-0.012540211901068687,295
2451,-0.8807608485221863,295
2452,-0.7189990878105164,295
2453,-0.35312420129776,295
2454,-0.1831946223974228,295
2455,0.03219727799296379,295
2456,-2.935091733932495,295
2457,0.5166246294975281,295
2458,-0.3442968726158142,295
2459,-0.2526232600212097,295
2460,0.06078280508518219,295
2461,0.4079042375087738,295
2462,-0.3132147789001465,295
2463,-0.0081038111820817,295
2464,-0.26696738600730896,295
2465,0.3732863664627075,295
2466,0.04108598828315735,295
2467,-0.39225074648857117,295
2468,-0.7969880104064941,295
2469,0.10065995156764984,295
2470,0.24963197112083435,295
2471,0.3443782329559326,295
2472,-0.04819897562265396,295
2473,0.8456262350082397,295
2474,-0.021516337990760803,295
2475,-0.4360341727733612,295
2476,-0.14144861698150635,295
2477,-0.11603254079818726,295
2478,-0.15164245665073395,295
2479,1.0344924926757812,295
2480,-0.09079998731613159,295
2481,-0.05809951201081276,295
2482,1.0003159046173096,295
2483,-3.343961715698242,295
2484,-0.3145337402820587,295
2485,-1.814513921737671,295
2486,1.6688809394836426,295
2487,0.26082199811935425,295
2488,-1.798362135887146,295
2489,0.5883382558822632,295
2490,3.3397231101989746,295
2491,0.28621846437454224,295
2492,0.09478527307510376,295
2493,0.4548030495643616,295
2494,1.1263136863708496,295
2495,-0.34409743547439575,295
2496,-0.8660925030708313,295
2497,-0.01242271438241005,295
2498,-0.254986435174942,295
2499,0.49491044878959656,295
2500,-0.007882989011704922,295
2501,-0.039812520146369934,295
2502,-0.2137906849384308,295
2503,0.4897807538509369,295
2504,-0.16327372193336487,295
2505,-0.030607860535383224,295
2506,-0.011352857574820518,295
2507,-0.10998395085334778,295
2508,-0.7855454087257385,295
2509,0.28497791290283203,295
2510,0.5045697093009949,295
2511,-0.4087132513523102,295
2512,-0.011322096921503544,295
2513,-0.2306097149848938,295
2514,0.6513752937316895,295
2515,4.614500045776367,295
2516,0.9983084797859192,295
2517,-0.20231318473815918,295
2518,0.030094003304839134,295
2519,0.15679329633712769,295
2520,-0.08324861526489258,295
2521,-0.5866274833679199,295
2522,-0.008889146149158478,295
2523,0.7634710669517517,295
2524,-1.8250888586044312,295
2525,-0.48817873001098633,295
2526,0.5630285739898682,295
2527,-0.0645240917801857,295
2528,0.034392036497592926,295
2529,-0.7097113728523254,295
2530,-0.3096972703933716,295
2531,1.940427303314209,295
2532,2.039030075073242,295
2533,0.3947228491306305,295
2534,0.07699202001094818,295
2535,0.6479817628860474,295
2536,-0.18503783643245697,295
2537,-0.46473225951194763,295
2538,-0.5346599817276001,295
2539,1.0854778289794922,295
2540,1.8134801387786865,295
2541,0.7325172424316406,295
2542,-0.15426388382911682,295
2543,-0.5843220949172974,295
2544,-0.4714302122592926,295
2545,-0.40062645077705383,295
2546,-0.6225813031196594,295
2547,1.4736602306365967,295
2548,2.1509504318237305,295
2549,-1.3129037618637085,295
2550,-0.31514543294906616,295
2551,-0.049324192106723785,295
2552,-0.28574472665786743,295
2553,2.2509424686431885,295
2554,0.2746334373950958,295
2555,-0.41712698340415955,295
2556,-0.5990984439849854,295
2557,0.3138328194618225,295
2558,-0.00016703206347301602,295
2559,-2.40694522857666,295
2560,-0.40660804510116577,295
2561,0.3117884397506714,295
2562,-2.497464179992676,295
2563,0.8167668581008911,295
2564,-0.5405420660972595,295
2565,-0.026441600173711777,295
2566,-0.1140015721321106,295
2567,0.04610312357544899,295
2568,0.7144995927810669,295
2569,-0.01305977813899517,295
2570,-0.02711428329348564,295
2571,0.5989998579025269,295
2572,-1.6686160564422607,295
2573,1.540162444114685,295
2574,0.5338863134384155,295
2575,-2.781747341156006,295
2576,-0.025800053030252457,295
2577,0.0236224178224802,295
2578,1.3042391538619995,295
2579,0.17484870553016663,295
2580,-0.15607950091362,295
2581,1.454332709312439,295
2582,-0.07162194699048996,295
2583,0.6723122000694275,295
2584,-0.5237541794776917,295
2585,0.11374528706073761,295
2586,-2.501009464263916,295
2587,-0.2614468038082123,295
2588,0.28329867124557495,295
2589,3.086935520172119,295
2590,1.3613439798355103,295
2591,-1.00563645362854,295
2592,-2.6917028427124023,295
2593,-0.00709410198032856,295
2594,-0.8041624426841736,295
2595,0.6989681124687195,295
2596,-0.2509639263153076,295
2597,-0.11680363118648529,295
2598,-0.24596381187438965,295
2599,0.1828053891658783,295
2600,0.748272180557251,295
2601,0.29595160484313965,295
2602,-1.6524664163589478,295
2603,-0.014129094779491425,295
2604,-0.026031553745269775,295
2605,0.3603839576244354,295
2606,-0.3470613956451416,295
2607,0.016120459884405136,295
2608,-0.5130006074905396,295
2609,-0.09593559056520462,295
2610,0.5179632902145386,295
2611,-0.2766925096511841,295
2612,-0.7642276287078857,295
2613,-0.8813670873641968,295
2614,0.8671244382858276,295
2615,0.18497073650360107,295
2616,-0.011756337247788906,295
2617,-0.10617867857217789,295
2618,-0.1593150943517685,295
2619,0.7502814531326294,295
2620,-2.894613027572632,295
2621,0.4042608141899109,295
2622,0.9932427406311035,295
2623,1.769742727279663,295
2624,-1.657247543334961,295
2625,0.0809466689825058,295
2626,2.775806427001953,295
2627,1.2240419387817383,295
2628,-0.6425743103027344,295
2629,0.14393052458763123,295
2630,-0.4079670310020447,295
2631,0.39876237511634827,295
2632,0.21355707943439484,295
2633,-0.7721539735794067,295
2634,-0.2985173761844635,295
2635,-0.0006892886012792587,295
2636,-0.5746166706085205,295
2637,0.1305055022239685,295
2638,-0.5408796072006226,295
2639,-0.0486123226583004,295
2640,0.4304213225841522,295
2641,5.5429816246032715,295
2642,-0.036052603274583817,295
2643,0.028132902458310127,295
2644,-0.20209890604019165,295
2645,0.6254602074623108,295
2646,-0.044251278042793274,295
2647,-0.38868141174316406,295
2648,0.5555790662765503,295
2649,0.09890285134315491,295
2650,0.39983415603637695,295
2651,-0.32232731580734253,295
2652,0.27511072158813477,295
2653,-0.5527615547180176,295
2654,-3.0796828269958496,295
2655,-2.08266019821167,295
2656,-0.025910623371601105,295
2657,-0.15624409914016724,295
2658,0.47503241896629333,295
2659,-1.301774501800537,295
2660,-0.7497523427009583,295
2661,-1.109372615814209,295
2662,-2.1110823154449463,295
2663,1.119721531867981,295
2664,-0.348108172416687,295
2665,0.4710710048675537,295
2666,1.139779806137085,295
2667,-0.12745001912117004,295
2668,-1.0081942081451416,295
2669,-0.00856971275061369,295
2670,0.20258495211601257,295
2671,-0.12823790311813354,295
2672,0.8537241220474243,295
2673,0.9638979434967041,295
2674,-0.09841814637184143,295
2675,0.8083181381225586,295
2676,0.4946884512901306,295
2677,0.9909654259681702,295
2678,0.09074001759290695,295
2679,0.24930450320243835,295
2680,0.46514278650283813,295
2681,-0.42121532559394836,295
2682,-0.3997386693954468,295
2683,-2.2156801223754883,295
2684,-0.13212192058563232,295
2685,-0.6412283182144165,295
2686,-0.2414545863866806,295
2687,-0.5694240927696228,295
2688,-0.5001562833786011,295
2689,0.5683746337890625,295
2690,0.04871383309364319,295
2691,0.6996716260910034,295
2692,-0.011650249361991882,295
2693,-1.0183178186416626,295
2694,0.38010862469673157,295
2695,-0.4159122705459595,295
2696,-0.0640491172671318,295
2697,-0.019689388573169708,295
2698,-0.3969404101371765,295
2699,-0.8432585000991821,295
2700,-0.021594438701868057,295
2701,1.213417410850525,295
2702,-1.463560938835144,295
2703,1.3276456594467163,295
2704,0.2193305492401123,295
2705,0.16128948330879211,295
2706,-0.0704386979341507,295
2707,1.3587236404418945,295
2708,-0.047917526215314865,295
2709,-0.003995023667812347,295
2710,-0.179931178689003,295
2711,-0.12737514078617096,295
2712,0.42171168327331543,295
2713,-0.13842761516571045,295
2714,0.14224298298358917,295
2715,-2.1055684089660645,295
2716,-0.1576395183801651,295
2717,0.7407993078231812,295
2718,0.0937182605266571,295
2719,0.18178732693195343,295
2720,-2.8746745586395264,295
2721,0.10064639151096344,295
2722,1.3831005096435547,295
2723,-0.02063182182610035,295
2724,-0.3232017755508423,295
2725,0.00042878417298197746,295
2726,0.7104686498641968,295
2727,0.412235826253891,295
2728,-0.6682081818580627,295
2729,-1.7956876754760742,295
2730,-0.028439370915293694,295
2731,-0.056086521595716476,295
2732,0.011318439617753029,295
2733,0.25785914063453674,295
2734,0.41028475761413574,295
2735,-0.3214288353919983,295
2736,-0.09497290104627609,295
2737,0.8333389759063721,295
2738,-0.48123419284820557,295
2739,-1.167654275894165,295
2740,-0.000749930739402771,295
2741,0.2891932427883148,295
2742,-0.13761113584041595,295
2743,-0.02361014485359192,295
2744,-0.5817033052444458,295
2745,1.0207014083862305,295
2746,0.3091489374637604,295
2747,-0.1122182235121727,295
2748,-0.6855247020721436,295
2749,-0.004888823255896568,295
2750,0.14668850600719452,295
2751,0.3915458023548126,295
2752,0.5451300144195557,295
2753,-0.3877094089984894,295
2754,-0.349223792552948,295
2755,0.4326492249965668,295
2756,-0.29643476009368896,295
2757,-0.19582626223564148,295
2758,0.32412847876548767,295
2759,0.41076064109802246,295
2760,-0.0629519373178482,295
2761,1.2298998832702637,295
2762,0.010124005377292633,295
2763,-0.3560718595981598,295
2764,0.12400396913290024,295
2765,0.002751521300524473,295
2766,-0.0019590924493968487,295
2767,-0.0026966871228069067,295
2768,-0.2877488136291504,295
2769,0.20130276679992676,295
2770,0.9809885621070862,295
2771,-1.3648884296417236,295
2772,-0.6396870613098145,295
2773,0.19169877469539642,295
2774,-0.07658138871192932,295
2775,1.1860895156860352,295
2776,0.800477147102356,295
2777,-1.3706644773483276,295
2778,-0.9803755283355713,295
2779,-0.5982474684715271,295
2780,0.894206702709198,295
2781,-0.9986016154289246,295
2782,-0.005907954182475805,295
2783,-3.2379026412963867,295
2784,0.10582339018583298,295
2785,-0.8607358932495117,295
2786,0.8466103672981262,295
2787,-0.10813549906015396,295
2788,0.8776729106903076,295
2789,0.21957284212112427,295
2790,0.10853274166584015,295
2791,-0.8844074010848999,295
2792,-1.5286459922790527,295
2793,0.14279328286647797,295
2794,-0.8449834585189819,295
2795,-0.34514984488487244,295
2796,1.0145785808563232,295
2797,0.31110939383506775,295
2798,-0.01475323736667633,295
2799,-3.7166635990142822,295
2800,0.5644848346710205,295
2801,-0.25688743591308594,295
2802,-0.0857936441898346,295
2803,0.5796326398849487,295
2804,0.4098469316959381,295
2805,1.0833218097686768,295
2806,-0.0759841576218605,295
2807,-1.4833288192749023,295
2808,-0.016277862712740898,295
2809,2.5579097270965576,295
2810,-1.3999357223510742,295
2811,-0.022641582414507866,295
2812,0.8625035285949707,295
2813,-0.5550771355628967,295
2814,-0.9407402873039246,295
2815,-0.12276066094636917,295
2816,0.1736474484205246,295
2817,-0.17556539177894592,295
2818,0.3936760723590851,295
2819,-1.2709577083587646,295
2820,0.49251437187194824,295
2821,-0.23090659081935883,295
2822,-0.17364317178726196,295
2823,0.040432050824165344,295
2824,-0.131256565451622,295
2825,-0.02618889883160591,295
2826,0.3947705328464508,295
2827,-0.4986644387245178,295
2828,-0.4737294316291809,295
2829,-2.7583842277526855,295
2830,-0.3673593997955322,295
2831,0.126021608710289,295
2832,0.29788583517074585,295
2833,-0.6986770033836365,295
2834,-1.4202202558517456,295
2835,-0.004288818687200546,295
2836,-2.2014102935791016,295
2837,1.103990912437439,295
2838,-1.3694782257080078,295
2839,0.26086366176605225,295
2840,-0.04321346804499626,295
2841,-0.054601844400167465,295
2842,-1.8531010150909424,295
2843,-3.3903980255126953,295
2844,-0.5381191968917847,295
2845,-2.0140786170959473,295
2846,0.3620451092720032,295
2847,0.19742220640182495,295
2848,-0.8647944927215576,295
2849,0.38070085644721985,295
2850,-1.2892578840255737,295
2851,-0.35207098722457886,295
2852,-0.07620235532522202,295
2853,-0.446639746427536,295
2854,-0.315356969833374,295
2855,0.7796719670295715,295
2856,3.5717949867248535,295
2857,-0.3273758292198181,295
2858,-0.5609789490699768,295
2859,-0.09076303243637085,295
2860,-0.07071299105882645,295
2861,0.7550287842750549,295
2862,0.38352257013320923,295
2863,-0.9554207921028137,295
2864,-0.1224341168999672,295
2865,0.8495510816574097,295
2866,0.28686386346817017,295
2867,-0.6283448934555054,295
2868,0.14669685065746307,295
2869,-0.02284197136759758,295
2870,1.6494574546813965,295
2871,1.427213430404663,295
2872,0.09438463300466537,295
2873,-1.3714711666107178,295
2874,-0.03998842462897301,295
2875,0.06388187408447266,295
2876,2.4705567359924316,295
2877,0.47318583726882935,295
2878,-1.4534293413162231,295
2879,-0.19962461292743683,295
2880,0.6381591558456421,295
2881,7.0654191970825195,295
2882,1.8858948945999146,295
2883,-0.2881775498390198,295
2884,0.19370822608470917,295
2885,-1.4281058311462402,295
2886,-0.2165757119655609,295
2887,0.04844687879085541,295
2888,0.16709724068641663,295
2889,0.9277282357215881,295
2890,0.4341462254524231,295
2891,4.2791008949279785,295
2892,0.551502525806427,295
2893,-0.027776755392551422,295
2894,0.08863991498947144,295
2895,4.110213279724121,295
2896,0.4644201397895813,295
2897,0.39336445927619934,295
2898,1.4623947143554688,295
2899,-0.9107933640480042,295
2900,-0.2026468962430954,295
2901,1.059853434562683,295
2902,-0.08485803008079529,295
2903,0.10793150216341019,295
2904,0.2794252932071686,295
2905,-0.09096608310937881,295
2906,-0.1646546721458435,295
2907,-0.05118449032306671,295
2908,-0.012852638959884644,295
2909,-0.3537052869796753,295
2910,-2.729302406311035,295
2911,0.1542470008134842,295
2912,0.32276925444602966,295
2913,-1.401955008506775,295
2914,-0.04170004278421402,295
2915,-3.1303510665893555,295
2916,0.5141650438308716,295
2917,0.21063268184661865,295
2918,-0.24975259602069855,295
2919,-0.1322079747915268,295
2920,0.14375725388526917,295
2921,-1.318490982055664,295
2922,-0.34675538539886475,295
2923,0.016161920502781868,295
2924,1.8248860836029053,295
2925,0.9261873364448547,295
2926,-0.05935776233673096,295
2927,-0.20547491312026978,295
2928,0.9678407907485962,295
2929,0.66473388671875,295
2930,-0.5023977160453796,295
2931,0.24595893919467926,295
2932,-0.46231937408447266,295
2933,1.3030651807785034,295
2934,1.4679765701293945,295
2935,0.12453396618366241,295
2936,0.10380528122186661,295
2937,-0.019038092344999313,295
2938,-0.10447593033313751,295
2939,-0.6249345541000366,295
2940,0.5408940315246582,295
2941,-0.4078000783920288,295
2942,-0.20737841725349426,295
2943,-0.19891101121902466,295
2944,-0.6624490022659302,295
2945,0.3817695081233978,295
2946,0.8936742544174194,295
2947,0.1585950404405594,295
2948,3.673706531524658,295
2949,-0.1883012056350708,295
2950,0.32503852248191833,295
2951,0.18190795183181763,295
2952,-0.38254380226135254,295
2953,-0.03733380138874054,295
2954,-1.0762932300567627,295
2955,0.9776745438575745,295
2956,-0.28078407049179077,295
2957,0.3637908101081848,295
2958,0.2970660924911499,295
2959,-0.034804679453372955,295
2960,0.8915326595306396,295
2961,1.7946542501449585,295
2962,0.334304541349411,295
2963,-0.009859280660748482,295
2964,-0.4891357123851776,295
2965,1.0335781574249268,295
2966,0.1292838454246521,295
2967,-0.18887309730052948,295
2968,-0.2291862517595291,295
2969,-0.1525135040283203,295
2970,0.08682142943143845,295
2971,-0.15099257230758667,295
2972,-1.854452133178711,295
2973,-2.2225708961486816,295
2974,0.8743783235549927,295
2975,-0.37314456701278687,295
