train_guid,influence,test_guid
1766,0.12974005937576294,520
1767,-0.030473046004772186,520
1768,0.23520153760910034,520
1769,0.08440037816762924,520
1770,-0.0436820387840271,520
1771,0.29765599966049194,520
1772,-0.019765835255384445,520
1773,1.0055304765701294,520
1774,-0.21057049930095673,520
1775,0.37766963243484497,520
1776,-0.739486813545227,520
1777,-0.4226735234260559,520
1778,-0.009900680743157864,520
1779,-0.15312032401561737,520
1780,0.023001112043857574,520
1781,-0.15799516439437866,520
1782,-0.1997709572315216,520
1783,0.07677700370550156,520
1784,-1.1970375776290894,520
1785,0.2638143301010132,520
1786,-0.05483900010585785,520
1787,0.09493029117584229,520
1788,-0.029501769691705704,520
1789,-0.16660961508750916,520
1790,-0.02889023721218109,520
1791,0.13269126415252686,520
1792,-0.3381585478782654,520
1793,0.5714690685272217,520
1794,0.5730022192001343,520
1795,0.28145983815193176,520
1796,-0.1804671287536621,520
1797,-0.24704822897911072,520
1798,-0.035680390894412994,520
1799,0.05869274586439133,520
1800,0.12911555171012878,520
1801,-0.060336291790008545,520
1802,0.22832661867141724,520
1803,-0.005600559990853071,520
1804,0.05157189071178436,520
1805,-0.05597316473722458,520
1806,-0.36243778467178345,520
1807,0.03323999047279358,520
1808,-0.10327325761318207,520
1809,0.24344468116760254,520
1810,0.5986710786819458,520
1811,-0.11577077209949493,520
1812,-0.1114848405122757,520
1813,-0.0644901916384697,520
1814,0.06604037433862686,520
1815,0.2810783088207245,520
1816,0.06234833225607872,520
1817,0.1523076593875885,520
1818,-0.0023597138933837414,520
1819,-0.08338133990764618,520
1820,-0.27449455857276917,520
1821,-0.002822241745889187,520
1822,-0.2785230278968811,520
1823,-0.020524198189377785,520
1824,-0.009378887712955475,520
1825,0.117512546479702,520
1826,-0.015367606654763222,520
1827,-0.031243272125720978,520
1828,-0.08698615431785583,520
1829,0.18214081227779388,520
1830,-0.02694629691541195,520
1831,-0.03452861309051514,520
1832,0.060899630188941956,520
1833,0.17452773451805115,520
1834,0.008863367140293121,520
1835,-0.19721719622612,520
1836,-0.064872607588768,520
1837,-0.15299299359321594,520
1838,0.0760510116815567,520
1839,0.39163103699684143,520
1840,-0.07620352506637573,520
1841,0.21434909105300903,520
1842,0.17879748344421387,520
1843,0.3910573124885559,520
1844,-0.11176666617393494,520
1845,0.32362186908721924,520
1846,0.24688580632209778,520
1847,-0.41273343563079834,520
1848,-0.30151134729385376,520
1849,0.24313783645629883,520
1850,-0.14232999086380005,520
1851,0.38132280111312866,520
1852,-0.1396133303642273,520
1853,-0.07893691956996918,520
1854,0.053736768662929535,520
1855,0.2614700198173523,520
1856,0.05396729335188866,520
1857,0.11881222575902939,520
1858,-0.09073115885257721,520
1859,0.33179178833961487,520
1860,0.014621696434915066,520
1861,0.12213137745857239,520
1862,0.541220486164093,520
1863,0.25636792182922363,520
1864,0.0838128998875618,520
1865,-0.08184973150491714,520
1866,0.4672285318374634,520
1867,-0.032380279153585434,520
1868,0.027722742408514023,520
1869,-0.41361504793167114,520
1870,-0.7217482328414917,520
1871,-7.599157106596977e-05,520
1872,0.31313323974609375,520
1873,0.1503247618675232,520
1874,0.6805379390716553,520
1875,-0.04258105158805847,520
1876,-0.35833749175071716,520
1877,0.25925368070602417,520
1878,-0.544440507888794,520
1879,0.04439016059041023,520
1880,-0.007825084030628204,520
1881,0.34839504957199097,520
1882,0.023382965475320816,520
1883,0.01124694012105465,520
1884,-0.012230660766363144,520
1885,-0.15770280361175537,520
1886,0.505724310874939,520
1887,-0.0042983898892998695,520
1888,0.009526977315545082,520
1889,-0.002284567104652524,520
1890,-0.15430444478988647,520
1891,0.10562923550605774,520
1892,-0.33762088418006897,520
1893,-0.0031089396215975285,520
1894,0.6009567975997925,520
1895,-0.4833131730556488,520
1896,-0.8130304217338562,520
1897,-0.1736094057559967,520
1898,0.07556722313165665,520
1899,-0.10746116936206818,520
1900,-0.33087897300720215,520
1901,-0.04356276988983154,520
1902,-0.36869657039642334,520
1903,-0.11131532490253448,520
1904,-0.20392177999019623,520
1905,-0.006156757473945618,520
1906,-0.01510573923587799,520
1907,-0.0030246747191995382,520
1908,-0.3405793309211731,520
1909,0.4244978129863739,520
1910,-0.05701623111963272,520
1911,-0.11566286534070969,520
1912,0.08710894733667374,520
1913,0.06548859924077988,520
1914,-0.05580458045005798,520
1915,-0.3172845244407654,520
1916,0.17016397416591644,520
1917,-0.004446882288902998,520
1918,-0.04526454955339432,520
1919,0.6401532888412476,520
1920,0.11835705488920212,520
1921,0.3383742570877075,520
1922,0.1252652406692505,520
1923,0.030255146324634552,520
1924,0.4119729995727539,520
1925,0.5764367580413818,520
1926,-0.08525538444519043,520
1927,-0.38718128204345703,520
1928,0.014315247535705566,520
1929,0.6717578172683716,520
1930,0.07269810885190964,520
1931,-0.06895127147436142,520
1932,-0.17936258018016815,520
1933,-0.006488482002168894,520
1934,-0.5784030556678772,520
1935,-0.4733164310455322,520
1936,0.291945219039917,520
1937,0.11760357022285461,520
1938,-0.008608582429587841,520
1939,0.011701056733727455,520
1940,-0.37832891941070557,520
1941,-0.028585875406861305,520
1942,-0.010689415968954563,520
1943,-0.059833310544490814,520
1944,0.3618066608905792,520
1945,-0.026230603456497192,520
1946,0.15856875479221344,520
1947,-0.2709498405456543,520
1948,-0.13039180636405945,520
1949,0.146499902009964,520
1950,-0.08586890250444412,520
1951,0.11007504910230637,520
1952,0.009063897654414177,520
1953,0.02640335075557232,520
1954,0.04209934175014496,520
1955,-0.12134182453155518,520
1956,-0.18306979537010193,520
1957,-0.8171191811561584,520
1958,-0.06282438337802887,520
1959,0.6192747354507446,520
1960,-0.5094383358955383,520
1961,0.13776472210884094,520
1962,0.12057512998580933,520
1963,-0.06573864817619324,520
1964,-0.16902336478233337,520
1965,-0.02734452486038208,520
1966,-0.003434292506426573,520
1967,-0.184413343667984,520
1968,-0.019100351259112358,520
1969,0.3614920377731323,520
1970,0.2357713282108307,520
1971,0.1249675378203392,520
1972,-0.08483816683292389,520
1973,-0.18210968375205994,520
1974,0.26085591316223145,520
1975,-0.5135282874107361,520
1976,-0.10391373932361603,520
1977,0.043051138520240784,520
1978,0.16067418456077576,520
1979,-0.025881759822368622,520
1980,-0.302937775850296,520
1981,-0.46169421076774597,520
1982,0.031322721391916275,520
1983,-0.057021185755729675,520
1984,0.7154110670089722,520
1985,-0.2516232132911682,520
1986,0.13129936158657074,520
1987,0.20360568165779114,520
1988,0.005259902682155371,520
1989,-0.016085419803857803,520
1990,-0.1364716738462448,520
1991,-0.2045196294784546,520
1992,0.11032088845968246,520
1993,-0.6900101900100708,520
1994,-0.00014372661826200783,520
1995,0.2519563138484955,520
1996,0.26625174283981323,520
1997,-0.07669106125831604,520
1998,0.4283868968486786,520
1999,-0.03241899237036705,520
2000,0.06264376640319824,520
2001,0.06353215873241425,520
2002,-0.0761791467666626,520
2003,0.17191511392593384,520
2004,-0.09987184405326843,520
2005,-0.3809928894042969,520
2006,-0.01722158119082451,520
2007,-0.020444432273507118,520
2008,-0.12519274652004242,520
2009,-0.05363263189792633,520
2010,-0.08659335225820541,520
2011,-0.005078067071735859,520
2012,-0.043033450841903687,520
2013,-0.11253988742828369,520
2014,-0.2728600800037384,520
2015,-0.026872709393501282,520
2016,-0.10226321220397949,520
2017,2.3305066861212254e-05,520
2018,-0.30650678277015686,520
2019,-0.2528669834136963,520
2020,0.09165452420711517,520
2021,-0.005761486478149891,520
2022,-0.1335604339838028,520
2023,-0.10396899282932281,520
2024,-0.0626358762383461,520
2025,-0.037367962300777435,520
2026,0.0901554673910141,520
2027,-0.0037523654755204916,520
2028,0.17315822839736938,520
2029,0.05237949639558792,520
2030,-0.5225971937179565,520
2031,0.04687739163637161,520
2032,-0.06847187876701355,520
2033,-0.3775905966758728,520
2034,0.07642822712659836,520
2035,-0.17478537559509277,520
2036,-0.005530700087547302,520
2037,-0.04729519784450531,520
2038,0.07249206304550171,520
2039,-0.4561406970024109,520
2040,-0.6282708644866943,520
2041,-0.030361656099557877,520
2042,-0.2846539616584778,520
2043,-0.15428955852985382,520
2044,0.3723350167274475,520
2045,-0.3474120497703552,520
2046,0.09416259080171585,520
2047,-0.04956606775522232,520
2048,0.07434691488742828,520
2049,-0.2078804075717926,520
2050,0.17458361387252808,520
2051,-0.0008523606229573488,520
2052,-0.24066828191280365,520
2053,-0.2272719144821167,520
2054,-0.18514174222946167,520
2055,0.07351577281951904,520
2056,-0.07022657990455627,520
2057,-0.4262673258781433,520
2058,-0.06963714212179184,520
2059,-0.23235975205898285,520
2060,-0.22724111378192902,520
2061,-0.11130397021770477,520
2062,-0.0744064450263977,520
2063,0.015420806594192982,520
2064,0.06539618968963623,520
2065,0.770465612411499,520
2066,-0.014659660868346691,520
2067,0.01048932783305645,520
2068,0.08643458038568497,520
2069,-0.10754497349262238,520
2070,0.27165111899375916,520
2071,0.00010475330054759979,520
2072,-0.04326843097805977,520
2073,-0.012663094326853752,520
2074,0.1333330273628235,520
2075,-0.004986007697880268,520
2076,-0.03480569273233414,520
2077,0.4125921130180359,520
2078,0.06739608943462372,520
2079,-0.08901011943817139,520
2080,0.11086499691009521,520
2081,0.0027522712480276823,520
2082,-0.24788561463356018,520
2083,-0.06796980649232864,520
2084,0.06705719232559204,520
2085,-0.0072911642491817474,520
2086,0.1623910367488861,520
2087,0.03524840623140335,520
2088,0.5291041731834412,520
2089,0.05836565047502518,520
2090,0.23053491115570068,520
2091,0.0218422319740057,520
2092,-0.04667070508003235,520
2093,0.0046523623168468475,520
2094,-0.03286082297563553,520
2095,-0.10154294967651367,520
2096,-0.15884152054786682,520
2097,0.39310020208358765,520
2098,0.04019693285226822,520
2099,0.09062550961971283,520
2100,0.375943660736084,520
2101,-0.013017618097364902,520
2102,-0.5292409062385559,520
2103,-0.23659929633140564,520
2104,0.3074803352355957,520
2105,0.04332059621810913,520
2106,0.009739575907588005,520
2107,0.00558839738368988,520
2108,-0.6111012697219849,520
2109,-0.3917638063430786,520
2110,0.030398771166801453,520
2111,0.013123685494065285,520
2112,-0.018824145197868347,520
2113,-0.4048081040382385,520
2114,0.24920588731765747,520
2115,0.3019501268863678,520
2116,0.20992836356163025,520
2117,-0.02797405794262886,520
2118,-8.04956944193691e-05,520
2119,0.04872344434261322,520
2120,0.38503265380859375,520
2121,-0.10343237221240997,520
2122,0.07727085053920746,520
2123,0.05094800144433975,520
2124,-0.15348345041275024,520
2125,0.048186641186475754,520
2126,-0.0013835079735144973,520
2127,-0.15050265192985535,520
2128,-0.006480592768639326,520
2129,0.7244605422019958,520
2130,0.1472589373588562,520
2131,0.7877864837646484,520
2132,0.13053280115127563,520
2133,-0.062281668186187744,520
2134,0.5734689831733704,520
2135,0.6633319854736328,520
2136,-0.15711724758148193,520
2137,0.27043771743774414,520
2138,0.13001374900341034,520
2139,-0.12962427735328674,520
2140,-0.048759859055280685,520
2141,0.05884083732962608,520
2142,0.01914181001484394,520
2143,-0.016091078519821167,520
2144,0.16251792013645172,520
2145,0.7743309736251831,520
2146,0.19900380074977875,520
2147,0.22672903537750244,520
2148,0.1814495474100113,520
2149,-0.06281338632106781,520
2150,-0.042190518230199814,520
2151,-0.009924452751874924,520
2152,-0.0481308288872242,520
2153,0.3554799556732178,520
2154,0.041692815721035004,520
2155,-0.029359133914113045,520
2156,-0.43250560760498047,520
2157,0.5620597004890442,520
2158,-0.17066532373428345,520
2159,-0.009627328254282475,520
2160,0.5255036354064941,520
2161,0.1473456770181656,520
2162,0.4518393278121948,520
2163,0.07004636526107788,520
2164,1.4685094356536865e-05,520
2165,-0.0945984423160553,520
2166,0.02960583195090294,520
2167,-0.5780490636825562,520
2168,-0.04083734005689621,520
2169,-0.1143513023853302,520
2170,-0.14710058271884918,520
2171,-0.192408487200737,520
2172,0.4709107279777527,520
2173,-0.186211958527565,520
2174,0.16019673645496368,520
2175,-0.035993948578834534,520
2176,-0.0008582518203184009,520
2177,-0.6441388130187988,520
2178,-0.017717525362968445,520
2179,-0.32919543981552124,520
2180,-0.014306196942925453,520
2181,0.01706613600254059,520
2182,0.35292550921440125,520
2183,0.16235628724098206,520
2184,0.06749942898750305,520
2185,-0.09267235547304153,520
2186,-0.007212698459625244,520
2187,-0.13231748342514038,520
2188,0.03498852625489235,520
2189,-0.36092936992645264,520
2190,0.07900665700435638,520
2191,0.17593395709991455,520
2192,-0.07025675475597382,520
2193,-0.09485667198896408,520
2194,-0.15009412169456482,520
2195,0.26041528582572937,520
2196,-0.46016037464141846,520
2197,0.37958335876464844,520
2198,-0.3506889343261719,520
2199,0.15129029750823975,520
2200,0.10897882282733917,520
2201,-0.11816136538982391,520
2202,0.9282198548316956,520
2203,0.3386067748069763,520
2204,-0.011907720938324928,520
2205,0.13010098040103912,520
2206,0.28088751435279846,520
2207,-0.2070523351430893,520
2208,-0.010549621656537056,520
2209,0.12836378812789917,520
2210,0.12584461271762848,520
2211,-0.21592456102371216,520
2212,0.01690554991364479,520
2213,0.1660691648721695,520
2214,-0.026230938732624054,520
2215,1.0260895490646362,520
2216,0.032593242824077606,520
2217,0.34576451778411865,520
2218,0.014563187956809998,520
2219,-0.1350305676460266,520
2220,-0.0027026631869375706,520
2221,-0.3329620361328125,520
2222,-0.015820840373635292,520
2223,0.4301553964614868,520
2224,-0.4026384651660919,520
2225,0.10647127032279968,520
2226,0.2257022261619568,520
2227,0.18201085925102234,520
2228,-0.013648327440023422,520
2229,-0.1366574913263321,520
2230,-0.04049370065331459,520
2231,-0.2547752261161804,520
2232,-0.008182637393474579,520
2233,0.08508740365505219,520
2234,-0.0901796817779541,520
2235,-0.029579222202301025,520
2236,0.3441616892814636,520
2237,-0.0010881605558097363,520
2238,0.00397367961704731,520
2239,0.20212744176387787,520
2240,0.29846298694610596,520
2241,0.18740567564964294,520
2242,-0.11613042652606964,520
2243,0.26026350259780884,520
2244,0.02928438037633896,520
2245,-0.1131594181060791,520
2246,-0.16512170433998108,520
2247,-0.03542369604110718,520
2248,0.1638696789741516,520
2249,-0.024680357426404953,520
2250,-0.10810191184282303,520
2251,0.05874203145503998,520
2252,0.374727725982666,520
2253,0.0005581383593380451,520
2254,0.17206919193267822,520
2255,-0.18874213099479675,520
2256,-0.17563362419605255,520
2257,0.18038563430309296,520
2258,0.2863616943359375,520
2259,0.14970512688159943,520
2260,0.38035154342651367,520
2261,0.20470739901065826,520
2262,0.20503313839435577,520
2263,0.48295336961746216,520
2264,0.04030277580022812,520
2265,-0.32068943977355957,520
2266,0.2591873109340668,520
2267,-0.07407015562057495,520
2268,0.02179052121937275,520
2269,0.13540193438529968,520
2270,0.022641204297542572,520
2271,0.30485397577285767,520
2272,-0.14449328184127808,520
2273,0.1744515299797058,520
2274,-0.27237093448638916,520
2275,-0.04919493943452835,520
2276,-0.10913527756929398,520
2277,-0.3394320011138916,520
2278,0.2880200147628784,520
2279,0.505565881729126,520
2280,-0.5710676908493042,520
2281,-0.0546087920665741,520
2282,-0.06581520289182663,520
2283,-0.0716903954744339,520
2284,-0.00906965509057045,520
2285,0.22691231966018677,520
2286,-0.026403386145830154,520
2287,0.032657817006111145,520
2288,-0.19703426957130432,520
2289,0.05027163028717041,520
2290,-0.18248441815376282,520
2291,-0.21767094731330872,520
2292,0.4102873206138611,520
2293,0.1444357931613922,520
2294,0.18644315004348755,520
2295,-0.020252078771591187,520
2296,0.2062968909740448,520
2297,0.2855333387851715,520
2298,0.06095101311802864,520
2299,0.06447002291679382,520
2300,0.06094297021627426,520
2301,0.10023866593837738,520
2302,-0.009387031197547913,520
2303,0.4520372152328491,520
2304,-0.044605791568756104,520
2305,-0.021094704046845436,520
2306,-0.09839841723442078,520
2307,-0.3798900842666626,520
2308,0.622248649597168,520
2309,0.18060001730918884,520
2310,0.301474392414093,520
2311,-0.4184737205505371,520
2312,-0.068084716796875,520
2313,-0.08656460791826248,520
2314,0.058637943118810654,520
2315,0.26452988386154175,520
2316,0.030087437480688095,520
2317,-0.14474691450595856,520
2318,0.007346536964178085,520
2319,-0.12820160388946533,520
2320,-0.42771419882774353,520
2321,-0.021817494183778763,520
2322,-0.18501099944114685,520
2323,0.09489011764526367,520
2324,-0.0077073536813259125,520
2325,-0.0008013956248760223,520
2326,-0.02417724020779133,520
2327,-0.045310866087675095,520
2328,-0.038510482758283615,520
2329,-0.05528809875249863,520
2330,0.07542331516742706,520
2331,-0.3199984133243561,520
2332,0.09471301734447479,520
2333,0.07004006952047348,520
2334,-0.39703136682510376,520
2335,-0.1421082317829132,520
2336,-0.24725428223609924,520
2337,-0.3540106415748596,520
2338,-0.11483970284461975,520
2339,-0.0149131640791893,520
2340,-0.17951512336730957,520
2341,0.00153302401304245,520
2342,0.07020425796508789,520
2343,0.3720020055770874,520
2344,-1.0998318195343018,520
2345,-0.2168215811252594,520
2346,-0.21116670966148376,520
2347,-0.26918867230415344,520
2348,0.06339620053768158,520
2349,-0.009526407346129417,520
2350,-0.03572222217917442,520
2351,0.1550087034702301,520
2352,-0.0735403299331665,520
2353,0.5850495100021362,520
2354,-0.03305792808532715,520
2355,0.36907297372817993,520
2356,0.3112921118736267,520
2357,0.4437940716743469,520
2358,-0.020460447296500206,520
2359,0.2709142565727234,520
2360,0.2748425602912903,520
2361,-0.3288348317146301,520
2362,-0.9283424615859985,520
2363,-0.18178203701972961,520
2364,-0.03700578957796097,520
2365,-0.39249205589294434,520
2366,0.008155569434165955,520
2367,0.2846091091632843,520
2368,1.1055452823638916,520
2369,-0.1295839548110962,520
2370,0.11568278074264526,520
2371,-0.08796295523643494,520
2372,0.17290091514587402,520
2373,0.09643656760454178,520
2374,-0.1525740623474121,520
2375,0.5780893564224243,520
2376,-0.3286195993423462,520
2377,0.28447067737579346,520
2378,0.41829532384872437,520
2379,-0.10620151460170746,520
2380,-0.30219948291778564,520
2381,-0.27181297540664673,520
2382,-0.05192214623093605,520
2383,-0.10284672677516937,520
2384,0.0313183031976223,520
2385,-0.25687021017074585,520
2386,0.045697037130594254,520
2387,0.0888010561466217,520
2388,0.056021496653556824,520
2389,-0.3214717507362366,520
2390,0.04740803688764572,520
2391,0.2019020915031433,520
2392,0.15277859568595886,520
2393,0.003563355654478073,520
2394,-0.19027039408683777,520
2395,-0.06502846628427505,520
2396,-0.09907355904579163,520
2397,-0.25312164425849915,520
2398,0.24972125887870789,520
2399,-0.5551941394805908,520
2400,0.06372461467981339,520
2401,0.7246869802474976,520
2402,-0.045847680419683456,520
2403,-0.23877769708633423,520
2404,0.11883465945720673,520
2405,0.015204023569822311,520
2406,0.49300041794776917,520
2407,0.11712287366390228,520
2408,-0.07815362513065338,520
2409,-0.04004628583788872,520
2410,-0.19160005450248718,520
2411,0.18519070744514465,520
2412,-0.008375578559935093,520
2413,0.21386006474494934,520
2414,0.2956756353378296,520
2415,0.31985801458358765,520
2416,-0.007156431674957275,520
2417,-0.010508498176932335,520
2418,0.2483605295419693,520
2419,0.11420798301696777,520
2420,0.473477303981781,520
2421,-0.06732568889856339,520
2422,-0.09603758156299591,520
2423,-0.028174955397844315,520
2424,0.052902303636074066,520
2425,0.321410596370697,520
2426,1.3215547800064087,520
2427,-0.07657347619533539,520
2428,0.6308382749557495,520
2429,-0.15101571381092072,520
2430,0.1686614751815796,520
2431,-0.11244326829910278,520
2432,0.14243441820144653,520
2433,0.036882124841213226,520
2434,-0.2758845090866089,520
2435,-0.2872689664363861,520
2436,-0.04941228777170181,520
2437,0.7148908376693726,520
2438,0.21282906830310822,520
2439,-0.8063532114028931,520
2440,-0.07157011330127716,520
2441,-0.4732869267463684,520
2442,-0.10289537906646729,520
2443,-0.07606235146522522,520
2444,0.10196129232645035,520
2445,-1.01966392993927,520
2446,-0.11470140516757965,520
2447,0.1747296154499054,520
2448,0.4424317181110382,520
2449,-0.07324918359518051,520
2450,-0.004925010725855827,520
2451,-0.5115433931350708,520
2452,-0.047224387526512146,520
2453,-0.19969016313552856,520
2454,-0.08883904665708542,520
2455,0.07540392875671387,520
2456,-0.0634119063615799,520
2457,0.12216658890247345,520
2458,-0.12996093928813934,520
2459,-0.00630558654665947,520
2460,0.07902878522872925,520
2461,0.0836983248591423,520
2462,-0.36308836936950684,520
2463,-0.12642204761505127,520
2464,-0.10246840864419937,520
2465,0.1834823191165924,520
2466,0.018874211236834526,520
2467,-0.11342570930719376,520
2468,-0.1909942626953125,520
2469,-0.03170233219861984,520
2470,0.447781503200531,520
2471,0.3523436188697815,520
2472,-0.015492510050535202,520
2473,0.2485669106245041,520
2474,-0.0018685118993744254,520
2475,-0.06447054445743561,520
2476,-0.039124928414821625,520
2477,-0.008054688572883606,520
2478,-0.13864615559577942,520
2479,0.9007034301757812,520
2480,-0.03576381504535675,520
2481,-0.019694212824106216,520
2482,0.205286905169487,520
2483,-0.7625088095664978,520
2484,-0.14453557133674622,520
2485,-0.21190236508846283,520
2486,0.4468005895614624,520
2487,0.11803299188613892,520
2488,-0.45097512006759644,520
2489,0.0018865689635276794,520
2490,0.11138498038053513,520
2491,0.0625772550702095,520
2492,0.11913895606994629,520
2493,0.1339493691921234,520
2494,0.152991384267807,520
2495,-0.08303873986005783,520
2496,-0.23200714588165283,520
2497,0.002868086099624634,520
2498,-0.043685853481292725,520
2499,0.20853987336158752,520
2500,-0.002830879297107458,520
2501,-0.006818737834692001,520
2502,-0.08291059732437134,520
2503,0.12458886206150055,520
2504,-0.005280538462102413,520
2505,-0.014458457008004189,520
2506,0.09188833832740784,520
2507,-0.12614300847053528,520
2508,-0.15496154129505157,520
2509,0.12175041437149048,520
2510,0.23968826234340668,520
2511,-0.07962362468242645,520
2512,-0.002446959260851145,520
2513,-0.07280327379703522,520
2514,0.4317275285720825,520
2515,0.5478860139846802,520
2516,0.09795069694519043,520
2517,-0.12536247074604034,520
2518,0.042637672275304794,520
2519,-0.13159583508968353,520
2520,-0.03150797262787819,520
2521,-0.1899915635585785,520
2522,-0.00047951057786121964,520
2523,0.21698760986328125,520
2524,0.06298098713159561,520
2525,-0.17350104451179504,520
2526,0.44932764768600464,520
2527,-0.056102097034454346,520
2528,0.2733227014541626,520
2529,-0.11064636707305908,520
2530,-0.031870756298303604,520
2531,0.18577304482460022,520
2532,0.4380367696285248,520
2533,0.06038482114672661,520
2534,0.15525609254837036,520
2535,0.11824893206357956,520
2536,-0.028323540464043617,520
2537,-0.15621277689933777,520
2538,-0.05479525029659271,520
2539,0.2067456990480423,520
2540,0.7544503211975098,520
2541,0.44626176357269287,520
2542,-0.13627538084983826,520
2543,-0.06895484030246735,520
2544,-0.009797466918826103,520
2545,-0.24351191520690918,520
2546,-0.6089938879013062,520
2547,0.42956268787384033,520
2548,1.154883623123169,520
2549,-0.21002644300460815,520
2550,-0.18002474308013916,520
2551,-0.03382754325866699,520
2552,-0.011066403239965439,520
2553,0.5199477076530457,520
2554,-0.16442668437957764,520
2555,-0.07780303806066513,520
2556,-0.22410956025123596,520
2557,0.1696477234363556,520
2558,0.00016424860223196447,520
2559,-0.20475958287715912,520
2560,-0.3345113694667816,520
2561,0.20547330379486084,520
2562,-0.31590962409973145,520
2563,0.17062580585479736,520
2564,-0.04403640702366829,520
2565,-0.008566109463572502,520
2566,-0.015478471294045448,520
2567,-0.07724099606275558,520
2568,0.17741957306861877,520
2569,-0.003507533110678196,520
2570,-0.02674560248851776,520
2571,0.18131479620933533,520
2572,-0.15736506879329681,520
2573,0.2024264931678772,520
2574,0.08362413942813873,520
2575,-1.1420271396636963,520
2576,-0.02460683137178421,520
2577,-0.10002870112657547,520
2578,0.8843103647232056,520
2579,0.06168169528245926,520
2580,-0.026608698070049286,520
2581,0.32701414823532104,520
2582,-0.0289891567081213,520
2583,0.1285107135772705,520
2584,-0.014472856186330318,520
2585,0.021333269774913788,520
2586,-0.5464619398117065,520
2587,-0.13839559257030487,520
2588,0.07183493673801422,520
2589,0.21791405975818634,520
2590,0.39936205744743347,520
2591,-0.09463022649288177,520
2592,-0.33988091349601746,520
2593,0.16793176531791687,520
2594,-0.23805049061775208,520
2595,0.39306923747062683,520
2596,0.014163943007588387,520
2597,-0.043012991547584534,520
2598,-0.16713270545005798,520
2599,0.21729159355163574,520
2600,0.3324940800666809,520
2601,0.04811028391122818,520
2602,-0.319463312625885,520
2603,0.18308798968791962,520
2604,-0.0040406398475170135,520
2605,0.000505886971950531,520
2606,-0.2628448009490967,520
2607,-0.08938510715961456,520
2608,-0.12169529497623444,520
2609,-0.025807535275816917,520
2610,0.3081306219100952,520
2611,-0.06046803295612335,520
2612,-0.24202945828437805,520
2613,-0.11104000359773636,520
2614,0.3760327100753784,520
2615,0.03415490314364433,520
2616,-0.008122610859572887,520
2617,-0.02843516878783703,520
2618,-0.05017188936471939,520
2619,0.42643794417381287,520
2620,-0.6157040596008301,520
2621,0.09415404498577118,520
2622,0.6775025725364685,520
2623,0.06844958662986755,520
2624,-0.3187592625617981,520
2625,0.040567316114902496,520
2626,0.24592767655849457,520
2627,0.2893298268318176,520
2628,-0.30546313524246216,520
2629,0.3021315336227417,520
2630,-0.006117825396358967,520
2631,0.2060927450656891,520
2632,0.11939569562673569,520
2633,-0.7833372354507446,520
2634,-0.11750563979148865,520
2635,0.15222424268722534,520
2636,-0.158048614859581,520
2637,0.03336811065673828,520
2638,-0.057324208319187164,520
2639,-0.02218172699213028,520
2640,0.13632282614707947,520
2641,0.9057349562644958,520
2642,-0.004263894632458687,520
2643,0.002189981983974576,520
2644,-0.022819750010967255,520
2645,0.30103594064712524,520
2646,-0.00968797318637371,520
2647,-0.4144613444805145,520
2648,0.02651282027363777,520
2649,0.09148650616407394,520
2650,0.2066337764263153,520
2651,-0.25539344549179077,520
2652,0.14046010375022888,520
2653,-0.2524073123931885,520
2654,-0.5252203345298767,520
2655,-0.6504077911376953,520
2656,0.3801438808441162,520
2657,-0.08069555461406708,520
2658,0.09498719871044159,520
2659,0.022795382887125015,520
2660,-0.17614714801311493,520
2661,-0.6283875703811646,520
2662,-0.4696456789970398,520
2663,1.0079338550567627,520
2664,-0.13167670369148254,520
2665,0.0015869960188865662,520
2666,0.21796691417694092,520
2667,-0.21184676885604858,520
2668,-0.08282625675201416,520
2669,-0.028221765533089638,520
2670,0.01377761922776699,520
2671,-0.03754603490233421,520
2672,0.1474962830543518,520
2673,0.32257431745529175,520
2674,-0.06060171127319336,520
2675,0.4119315445423126,520
2676,0.14329460263252258,520
2677,0.1581425666809082,520
2678,0.09755748510360718,520
2679,0.0900556668639183,520
2680,0.27745139598846436,520
2681,-0.23330485820770264,520
2682,-0.17720657587051392,520
2683,-0.6853353977203369,520
2684,-0.013332323171198368,520
2685,-0.005856305360794067,520
2686,-0.08706076443195343,520
2687,-0.1825633943080902,520
2688,-0.5551272630691528,520
2689,0.2369326949119568,520
2690,0.023866329342126846,520
2691,0.13953882455825806,520
2692,-0.18714091181755066,520
2693,-0.13150721788406372,520
2694,0.17366597056388855,520
2695,-0.19287994503974915,520
2696,-0.011831952258944511,520
2697,0.0003456159611232579,520
2698,-0.11994664371013641,520
2699,-0.10444141179323196,520
2700,-0.011966435238718987,520
2701,0.4448765516281128,520
2702,-0.20855461061000824,520
2703,0.4655269384384155,520
2704,0.44565844535827637,520
2705,0.05621948838233948,520
2706,-0.024414150044322014,520
2707,0.1239321306347847,520
2708,-0.02678564563393593,520
2709,0.07181962579488754,520
2710,-0.1437479555606842,520
2711,-0.031700216233730316,520
2712,0.0927002876996994,520
2713,-0.032383713871240616,520
2714,0.035331688821315765,520
2715,-0.37863773107528687,520
2716,-0.19335725903511047,520
2717,0.27009326219558716,520
2718,0.006267369259148836,520
2719,0.055245570838451385,520
2720,-0.295948326587677,520
2721,-0.3104313611984253,520
2722,0.028474602848291397,520
2723,-0.003880940843373537,520
2724,-0.26135310530662537,520
2725,-0.014377450570464134,520
2726,0.11147373169660568,520
