train_guid,influence,test_guid
2802,0.07994912564754486,599
2803,-0.029243234544992447,599
2804,-0.019811663776636124,599
2805,-0.009583001025021076,599
2806,0.0009874295210465789,599
2807,0.16725805401802063,599
2808,0.008337308652698994,599
2809,-0.017889153212308884,599
2810,0.04042588546872139,599
2811,0.0003361235139891505,599
2812,-0.017690181732177734,599
2813,0.03492620587348938,599
2814,0.030871501192450523,599
2815,0.008625311776995659,599
2816,-0.022850219160318375,599
2817,0.00415146816521883,599
2818,-0.03371664881706238,599
2819,0.01472052838653326,599
2820,-0.008308276534080505,599
2821,0.015295328572392464,599
2822,0.004043547436594963,599
2823,-0.02137063629925251,599
2824,0.0008061386179178953,599
2825,0.0001961771777132526,599
2826,-0.008461629040539265,599
2827,0.009887795895338058,599
2828,0.02541622705757618,599
2829,0.09036511182785034,599
2830,0.02393227070569992,599
2831,0.04051882028579712,599
2832,-0.013733942992985249,599
2833,-0.001152613665908575,599
2834,0.08971099555492401,599
2835,-3.4011176467174664e-05,599
2836,0.01899076998233795,599
2837,-0.013308625668287277,599
2838,0.06334462016820908,599
2839,-0.007459796033799648,599
2840,0.0030725272372365,599
2841,-0.0007531855371780694,599
2842,0.004363617394119501,599
2843,0.07966146618127823,599
2844,0.003566371276974678,599
2845,-0.002404090017080307,599
2846,-0.06062021851539612,599
2847,-0.005414718762040138,599
2848,0.0019752029329538345,599
2849,-0.014040539041161537,599
2850,0.01911885291337967,599
2851,0.036896105855703354,599
2852,0.0005115019739605486,599
2853,-0.00027115107513964176,599
2854,0.0015351995825767517,599
2855,-0.037381164729595184,599
2856,-0.009158605709671974,599
2857,-0.0009809378534555435,599
2858,0.012345884926617146,599
2859,-2.9208487831056118e-05,599
2860,0.003511301474645734,599
2861,-0.027543092146515846,599
2862,-0.020720746368169785,599
2863,0.0459478422999382,599
2864,0.0009443059680052102,599
2865,-0.021102426573634148,599
2866,-0.023230351507663727,599
2867,0.012553924694657326,599
2868,-0.0222647525370121,599
2869,0.006002144888043404,599
2870,-0.050988271832466125,599
2871,-0.03484610468149185,599
2872,-0.007837549783289433,599
2873,0.0284818634390831,599
2874,-0.014412110671401024,599
2875,-0.0019433440174907446,599
2876,-0.03513985872268677,599
2877,-0.010257449001073837,599
2878,0.02409820631146431,599
2879,-7.902702782303095e-05,599
2880,-0.017392177134752274,599
2881,0.009430721402168274,599
2882,-0.01639389991760254,599
2883,0.03618816286325455,599
2884,-0.0061304629780352116,599
2885,0.013997882604598999,599
2886,0.001092227641493082,599
2887,-0.0015110382810235023,599
2888,-0.02284705638885498,599
2889,-0.07951874285936356,599
2890,-0.013324201107025146,599
2891,-0.002491764724254608,599
2892,-0.026304125785827637,599
2893,3.403912705834955e-05,599
2894,-0.020252922549843788,599
2895,-0.012654072605073452,599
2896,-0.020552590489387512,599
2897,-0.016402194276452065,599
2898,-0.05587732791900635,599
2899,0.008377376943826675,599
2900,0.0020861593075096607,599
2901,-0.03416208177804947,599
2902,0.002605339279398322,599
2903,-0.003132226876914501,599
2904,-0.004044422879815102,599
2905,0.0036446235608309507,599
2906,0.002553337486460805,599
2907,0.0016010472318157554,599
2908,0.00010257620306219906,599
2909,-0.001475275494158268,599
2910,0.013611773028969765,599
2911,-0.0556829608976841,599
2912,-0.010390721261501312,599
2913,0.06066441535949707,599
2914,4.520078073255718e-05,599
2915,0.05383587256073952,599
2916,-0.006131816189736128,599
2917,-0.006570213474333286,599
2918,0.00980213563889265,599
2919,0.004049855284392834,599
2920,-0.017390966415405273,599
2921,0.014691371470689774,599
2922,0.004743593744933605,599
2923,-0.0022661874536424875,599
2924,-0.020987290889024734,599
2925,-0.0019388007931411266,599
2926,0.038078539073467255,599
2927,0.003421603934839368,599
2928,-0.03870528191328049,599
2929,-0.010424483567476273,599
2930,0.021930474787950516,599
2931,-0.012830162420868874,599
2932,0.03815782442688942,599
2933,-0.006277063861489296,599
2934,-0.034007344394922256,599
2935,-0.004135694354772568,599
2936,-0.00047797488514333963,599
2937,0.000525599461980164,599
2938,0.002014345722272992,599
2939,-0.006466307211667299,599
2940,-0.02647148072719574,599
2941,0.03992096334695816,599
2942,0.011226482689380646,599
2943,-0.0004671888891607523,599
2944,0.08750677108764648,599
2945,-0.013223810121417046,599
2946,-0.016584113240242004,599
2947,-0.008918559178709984,599
2948,-0.050171300768852234,599
2949,0.010573223233222961,599
2950,-0.027264676988124847,599
2951,-0.04331169277429581,599
2952,0.02727114036679268,599
2953,0.0005356814945116639,599
2954,0.016457118093967438,599
2955,-0.04168299213051796,599
2956,0.012140054255723953,599
2957,-0.007316909730434418,599
2958,-0.011329295113682747,599
2959,-0.0003166242386214435,599
2960,-0.011899727396667004,599
2961,-0.04314011335372925,599
2962,-0.027695005759596825,599
2963,3.4256427170475945e-05,599
2964,0.003706352785229683,599
2965,-0.04096696898341179,599
2966,-0.00714348629117012,599
2967,0.0031789569184184074,599
2968,0.013037973083555698,599
2969,0.003955792635679245,599
2970,-0.003992418292909861,599
2971,0.00012287497520446777,599
2972,0.027530433610081673,599
2973,0.011111237108707428,599
2974,-0.03844360634684563,599
2975,0.007861383259296417,599
2976,0.0022778501734137535,599
2977,-0.020552560687065125,599
2978,-0.008313966915011406,599
2979,-0.0028568338602781296,599
2980,-0.0002403445541858673,599
2981,0.003895476460456848,599
2982,-0.002660342724993825,599
2983,-0.010721802711486816,599
2984,-0.01146390475332737,599
2985,0.0024563795886933804,599
2986,0.07355405390262604,599
2987,0.015573082491755486,599
2988,-0.03333341330289841,599
2989,0.00021672979346476495,599
2990,-0.008837757632136345,599
2991,-0.029752720147371292,599
2992,0.008741972967982292,599
2993,0.00782095082104206,599
2994,0.038894057273864746,599
2995,-0.026354407891631126,599
2996,0.029731949791312218,599
2997,0.06966519355773926,599
2998,-0.008375424891710281,599
2999,-0.00024226290406659245,599
3000,0.0003241347149014473,599
3001,-0.005048085935413837,599
3002,0.005302650388330221,599
3003,-0.01681206375360489,599
3004,0.0033229971304535866,599
3005,0.0002249787503387779,599
3006,0.08101607859134674,599
3007,-0.00087696872651577,599
3008,0.09774965047836304,599
3009,0.0339682437479496,599
3010,0.012446659617125988,599
3011,0.007961487397551537,599
3012,-0.01277501042932272,599
3013,0.0034606761764734983,599
3014,-0.009006441570818424,599
3015,0.011348695494234562,599
3016,-0.02557186596095562,599
3017,0.06780202686786652,599
3018,-0.04911784455180168,599
3019,-0.022137373685836792,599
3020,-0.02118707448244095,599
3021,0.00010191576438955963,599
3022,1.499052086728625e-05,599
3023,0.011655976995825768,599
3024,0.0045675006695091724,599
3025,0.008035491220653057,599
3026,0.0038653830997645855,599
3027,-0.004878195933997631,599
3028,0.004926392808556557,599
3029,-0.0017860126681625843,599
3030,0.00035254863905720413,599
3031,-0.03583892434835434,599
3032,-0.0008006204734556377,599
3033,0.028642088174819946,599
3034,0.0020601581782102585,599
3035,0.004740013275295496,599
3036,-0.015092059038579464,599
3037,-0.021775467321276665,599
3038,-0.023297548294067383,599
3039,-0.02422982081770897,599
3040,0.0033516562543809414,599
3041,-0.005071741994470358,599
3042,0.00024914677487686276,599
3043,-0.016975827515125275,599
3044,0.03661617264151573,599
3045,0.007289256900548935,599
3046,0.012006023898720741,599
3047,0.005678314715623856,599
3048,0.0005334687884896994,599
3049,0.010679460130631924,599
3050,-0.027000833302736282,599
3051,-0.002211170271039009,599
3052,0.0008987528271973133,599
3053,0.06697797775268555,599
3054,0.0018397807143628597,599
3055,0.14906617999076843,599
3056,0.0007994361221790314,599
3057,0.0011656616115942597,599
3058,0.015353307127952576,599
3059,6.381212006090209e-05,599
3060,0.03499332815408707,599
3061,0.00034664326813071966,599
3062,-0.03504324331879616,599
3063,0.0011462027905508876,599
3064,-0.007459529675543308,599
3065,1.7539554391987622e-05,599
3066,-0.01694982312619686,599
3067,0.001382890623062849,599
3068,-0.02592916041612625,599
3069,-6.9674533733632416e-06,599
3070,0.028603006154298782,599
3071,-0.005323451943695545,599
3072,-0.012852530926465988,599
3073,0.03208083286881447,599
3074,-0.04091767966747284,599
3075,-0.022240858525037766,599
3076,0.0036005801521241665,599
3077,-0.01758440211415291,599
3078,-0.013891121372580528,599
3079,-0.019837316125631332,599
3080,0.006426343694329262,599
3081,0.00047215912491083145,599
3082,-0.029909595847129822,599
3083,-0.004013296216726303,599
3084,-0.033170171082019806,599
3085,0.011524181813001633,599
3086,-0.01730426400899887,599
3087,0.012230080552399158,599
3088,0.00020052483887411654,599
3089,0.015561703592538834,599
3090,-0.044282395392656326,599
3091,0.02468222752213478,599
3092,0.01053035818040371,599
3093,0.041164331138134,599
3094,0.061290327459573746,599
3095,0.011000340804457664,599
3096,0.002681334037333727,599
3097,-0.009129637852311134,599
3098,-0.005955585278570652,599
3099,-0.004724576137959957,599
3100,-0.010358818806707859,599
3101,0.013780646957457066,599
3102,-0.009931711480021477,599
3103,0.020750410854816437,599
3104,0.0039016278460621834,599
3105,-0.04610440135002136,599
3106,-0.011074259877204895,599
3107,-0.007208280730992556,599
3108,0.010001635178923607,599
3109,-0.018499627709388733,599
3110,0.0028703256975859404,599
3111,0.01288225781172514,599
3112,0.07128109782934189,599
3113,0.07341364026069641,599
3114,0.0934140682220459,599
3115,-0.014062171801924706,599
3116,-0.0007626625592820346,599
3117,-0.009337816387414932,599
3118,0.0012101061875000596,599
3119,0.0023377924226224422,599
3120,0.002386948559433222,599
3121,0.01109039131551981,599
3122,0.006418493576347828,599
3123,-0.0268996674567461,599
3124,0.0010071084834635258,599
3125,-0.031677670776844025,599
3126,0.003765311324968934,599
3127,0.01808565855026245,599
3128,-0.019069384783506393,599
3129,-0.002055318560451269,599
3130,0.029930878430604935,599
3131,-0.013965016230940819,599
3132,0.005217667669057846,599
3133,-8.75932746566832e-05,599
3134,0.0011925182770937681,599
3135,-0.004320143721997738,599
3136,-0.06787531077861786,599
3137,0.0039009531028568745,599
3138,0.011059512384235859,599
3139,0.024557802826166153,599
3140,0.0062987408600747585,599
3141,-0.028390957042574883,599
3142,-0.02418861910700798,599
3143,0.015534499660134315,599
3144,-0.010148311965167522,599
3145,0.0004446296952664852,599
3146,-0.02054515853524208,599
3147,0.01563478447496891,599
3148,-0.009637775830924511,599
3149,0.0015411630738526583,599
3150,0.026333536952733994,599
3151,-0.047628238797187805,599
3152,0.00772782601416111,599
3153,0.05480343848466873,599
3154,-0.00447490531951189,599
3155,0.06835036724805832,599
3156,-0.02342621237039566,599
3157,-0.05079827457666397,599
3158,0.020961448550224304,599
3159,-0.010233711451292038,599
3160,-0.0073725138790905476,599
3161,0.0005689550889655948,599
3162,0.015056739561259747,599
3163,0.01532101072371006,599
3164,-0.0013187319273129106,599
3165,-0.006631178315728903,599
3166,0.002289040479809046,599
3167,0.00045342842349782586,599
3168,-0.020179975777864456,599
3169,-0.005211770534515381,599
3170,-0.03936444967985153,599
3171,-0.011394916102290154,599
3172,0.0014290858525782824,599
3173,0.0027685011737048626,599
3174,-0.006901679560542107,599
3175,0.0028362798038870096,599
3176,0.004014638252556324,599
3177,-0.018288690596818924,599
3178,0.002973569091409445,599
3179,-0.07514980435371399,599
3180,0.004352816380560398,599
3181,-0.02502257376909256,599
3182,0.005673211999237537,599
3183,-0.004992246627807617,599
3184,-0.018784523010253906,599
3185,0.01952444389462471,599
3186,-0.00820223055779934,599
3187,0.0034865729976445436,599
3188,0.0001463580410927534,599
3189,-0.027442649006843567,599
3190,-0.013112632557749748,599
3191,-0.005162736400961876,599
3192,0.007286084815859795,599
3193,0.010906324721872807,599
3194,0.05068196728825569,599
3195,0.04116623103618622,599
3196,0.05513336509466171,599
3197,0.013733296655118465,599
3198,0.0031008522491902113,599
3199,-0.04287213459610939,599
3200,-0.005324799567461014,599
3201,0.009261850267648697,599
3202,0.006981673184782267,599
3203,-0.0036884979344904423,599
3204,-0.015901047736406326,599
3205,0.008093603886663914,599
3206,-0.031469933688640594,599
3207,0.0008497894741594791,599
3208,-0.042782653123140335,599
3209,-0.01569104939699173,599
3210,0.0022673625499010086,599
3211,0.00035397938336245716,599
3212,0.03357648849487305,599
3213,0.09826669096946716,599
3214,-0.0053148590959608555,599
3215,-0.014510510489344597,599
3216,-0.03581605106592178,599
3217,-0.00536392955109477,599
3218,0.01260383427143097,599
3219,0.00023983092978596687,599
3220,-0.0027282079681754112,599
3221,-0.0077748955227434635,599
3222,-0.03933493793010712,599
3223,0.024248642846941948,599
3224,0.015215983614325523,599
3225,-0.002277376828715205,599
3226,0.03301960974931717,599
3227,0.008511963300406933,599
3228,-0.021885935217142105,599
3229,0.0009265230037271976,599
3230,0.01851034164428711,599
3231,0.003022120101377368,599
3232,0.0007950774161145091,599
3233,-0.015976738184690475,599
3234,0.023982670158147812,599
3235,0.006982455961406231,599
3236,0.008587319403886795,599
3237,1.2829665138269775e-05,599
3238,-0.02194676175713539,599
3239,0.02408038079738617,599
3240,-0.013243425637483597,599
3241,-0.01724444329738617,599
3242,0.009738310240209103,599
3243,-0.009340562857687473,599
3244,-0.024236641824245453,599
3245,-0.009247733280062675,599
3246,0.03919950872659683,599
3247,0.015083178877830505,599
3248,9.400768612977117e-05,599
3249,-0.08018198609352112,599
3250,-0.014482982456684113,599
3251,0.012849941849708557,599
3252,0.0002009095624089241,599
3253,0.0004560760280583054,599
3254,0.015512357465922832,599
3255,0.000759329239372164,599
3256,0.06768423318862915,599
3257,0.038952868431806564,599
3258,-0.005479682702571154,599
3259,-0.015912439674139023,599
3260,0.11615805327892303,599
3261,-0.02454087696969509,599
3262,0.010410720482468605,599
3263,-0.011260435916483402,599
3264,0.00027778150979429483,599
3265,-0.016661839559674263,599
3266,0.04650026559829712,599
3267,0.005330158397555351,599
3268,-0.009698184207081795,599
3269,-0.01626947522163391,599
3270,0.0018590895924717188,599
3271,-0.022957831621170044,599
3272,-0.022453587502241135,599
3273,-0.015079662203788757,599
3274,-0.042505472898483276,599
3275,-0.03957638144493103,599
3276,-0.017274469137191772,599
3277,0.005850254092365503,599
3278,0.0017809324199333787,599
3279,-0.060555875301361084,599
3280,0.010561039671301842,599
3281,0.008127766661345959,599
3282,0.06516732275485992,599
3283,-0.0025722263380885124,599
3284,-0.00016132870223373175,599
3285,0.017332453280687332,599
3286,-0.002638024976477027,599
3287,-0.03718581423163414,599
3288,-0.016108566895127296,599
3289,-0.04779209941625595,599
3290,0.006148207932710648,599
3291,-0.0024741184897720814,599
3292,-0.022786999121308327,599
3293,-0.015136262401938438,599
3294,0.02924487739801407,599
3295,0.0031007803045213223,599
3296,-0.008070415817201138,599
3297,0.00037235720083117485,599
3298,-6.853451486676931e-05,599
3299,3.9475096855312586e-05,599
3300,0.06637042760848999,599
3301,0.003492763265967369,599
3302,0.003984246402978897,599
3303,-0.01947386935353279,599
3304,0.00015896381228230894,599
3305,0.021773166954517365,599
3306,0.00021712726447731256,599
3307,-0.017894471064209938,599
3308,-0.001619894988834858,599
3309,0.008507981896400452,599
3310,-0.008301865309476852,599
3311,0.01609429344534874,599
3312,0.009328034706413746,599
3313,-0.003536628559231758,599
3314,-0.029114970937371254,599
3315,-0.010170672088861465,599
3316,0.03174596279859543,599
3317,0.09225547313690186,599
3318,0.0026264265179634094,599
3319,0.0087715620175004,599
3320,-0.010132277384400368,599
3321,0.0005429546581581235,599
3322,0.01071220077574253,599
3323,0.01216212473809719,599
3324,-0.007702189031988382,599
3325,-0.022554809227585793,599
3326,0.008733559399843216,599
3327,0.01464061625301838,599
3328,0.005529378075152636,599
3329,0.02307877317070961,599
3330,0.019654639065265656,599
3331,0.004330277908593416,599
3332,0.002888709306716919,599
3333,0.024457138031721115,599
3334,-6.6997017711400986e-06,599
3335,0.00439172238111496,599
3336,0.007900187745690346,599
3337,0.0010778666473925114,599
3338,-0.02954840287566185,599
3339,-0.011594247072935104,599
3340,-0.0010973808821290731,599
3341,0.017913928255438805,599
3342,-0.02583606168627739,599
3343,-0.00798843801021576,599
3344,-0.025922009721398354,599
3345,0.010584934614598751,599
3346,-0.01278110034763813,599
3347,0.03239797055721283,599
3348,-0.01525266282260418,599
3349,-0.0016771713271737099,599
3350,-0.007053283974528313,599
3351,0.0008488832972943783,599
3352,-0.028971459716558456,599
3353,0.0008560717105865479,599
3354,-0.0022993446327745914,599
3355,0.001622566720470786,599
3356,0.021651702001690865,599
3357,0.0021105848718434572,599
3358,-0.010044541209936142,599
3359,-0.007031126879155636,599
3360,-0.026376236230134964,599
3361,0.01099490188062191,599
3362,-0.036617495119571686,599
3363,-0.01601639948785305,599
3364,0.017353728413581848,599
3365,0.006678265053778887,599
3366,-0.0024057268165051937,599
3367,0.000450674444437027,599
3368,0.0061753010377287865,599
3369,-0.02080474980175495,599
3370,-0.004853980615735054,599
3371,-0.009039731696248055,599
3372,-0.021120745688676834,599
3373,-0.004253690131008625,599
3374,-0.02080090343952179,599
3375,-0.014860078692436218,599
3376,-0.011897804215550423,599
3377,-0.05972985178232193,599
3378,0.005913321394473314,599
3379,-0.01467025838792324,599
3380,0.008398359641432762,599
3381,0.051036298274993896,599
3382,0.035326115787029266,599
3383,-0.010034935548901558,599
3384,-0.003764321794733405,599
3385,0.006954851560294628,599
3386,0.0025412426330149174,599
3387,-0.021803125739097595,599
3388,0.0025542466901242733,599
3389,-0.04639896750450134,599
3390,-0.0013884579529985785,599
3391,0.02330811321735382,599
3392,0.006287984549999237,599
3393,-0.04526180773973465,599
3394,0.024075623601675034,599
3395,0.012405306100845337,599
3396,-0.007806279230862856,599
3397,-0.027683813124895096,599
3398,0.025588303804397583,599
3399,-0.024677418172359467,599
3400,0.0031896871514618397,599
3401,0.03861160948872566,599
3402,0.006277325563132763,599
3403,-0.08919006586074829,599
3404,0.031543221324682236,599
3405,-0.02351927012205124,599
3406,0.01831340231001377,599
3407,0.007603730075061321,599
3408,0.015307716093957424,599
3409,0.00022659078240394592,599
3410,-0.002976423827931285,599
3411,0.007879472337663174,599
3412,1.198353129439056e-05,599
3413,0.0026024796534329653,599
3414,0.004337516147643328,599
3415,0.01855706050992012,599
3416,-0.030200224369764328,599
3417,-0.021618789061903954,599
3418,0.00025214673951268196,599
3419,0.011819266714155674,599
3420,-0.022376909852027893,599
3421,0.03149168938398361,599
3422,-0.02015797048807144,599
3423,0.0007325742626562715,599
3424,0.0748840942978859,599
3425,0.003022837918251753,599
3426,-0.05296459421515465,599
3427,-0.026946082711219788,599
3428,0.009211728349328041,599
3429,-0.003784901462495327,599
3430,-0.005334161221981049,599
3431,-0.0460907444357872,599
3432,-0.006349734030663967,599
3433,0.003032699692994356,599
3434,0.00046691216994076967,599
3435,0.0051054758951067924,599
3436,-3.167925387970172e-05,599
3437,-0.020579617470502853,599
3438,0.0016387347131967545,599
3439,-0.017182253301143646,599
3440,-0.007787842769175768,599
3441,0.095899298787117,599
3442,-0.010477225296199322,599
3443,0.0022773079108446836,599
3444,0.015496283769607544,599
3445,0.0010022206697613,599
3446,0.00024883769219741225,599
3447,-0.012401566840708256,599
3448,-0.011443426832556725,599
3449,0.0005632073734886944,599
3450,-0.011998317204415798,599
3451,-0.02476285956799984,599
3452,0.003132905811071396,599
3453,-0.0585482083261013,599
3454,-0.007775192614644766,599
3455,-0.0009232349693775177,599
3456,0.0045649767853319645,599
3457,-0.006896364502608776,599
3458,0.0052755470387637615,599
3459,0.05618385598063469,599
3460,-0.03142257034778595,599
3461,-0.03555143624544144,599
3462,0.004002991132438183,599
3463,-0.020267192274332047,599
3464,-0.022929919883608818,599
3465,-0.0045466129668056965,599
3466,-0.026204731315374374,599
3467,0.022676942870020866,599
3468,-0.0482880100607872,599
3469,-0.010626155883073807,599
3470,-0.03189980238676071,599
3471,-0.026454975828528404,599
3472,-0.024103105068206787,599
3473,-0.0028048623353242874,599
3474,0.018143292516469955,599
3475,-0.0006331643089652061,599
3476,0.0036006104201078415,599
3477,-0.01729390025138855,599
3478,0.0004623358545359224,599
3479,0.004738369025290012,599
3480,-0.018927602097392082,599
3481,-0.029591035097837448,599
3482,0.03333832323551178,599
3483,-0.02150813862681389,599
3484,6.650667637586594e-05,599
3485,-0.0061879283748567104,599
3486,-0.004864453338086605,599
3487,0.013754870742559433,599
3488,0.006934484001249075,599
3489,-0.036386892199516296,599
3490,-0.023734882473945618,599
3491,0.0051259975880384445,599
3492,-0.01756293885409832,599
3493,0.00016628214507363737,599
3494,-0.007780046202242374,599
3495,-0.01096654124557972,599
3496,0.003442679299041629,599
3497,0.05869634076952934,599
3498,-0.006745483260601759,599
3499,0.012056667357683182,599
3500,-0.015021804720163345,599
3501,-0.011581962928175926,599
3502,0.0024838391691446304,599
3503,0.005950499325990677,599
3504,-0.04972510412335396,599
3505,-0.023083845153450966,599
3506,0.012101378291845322,599
3507,-0.044248536229133606,599
3508,0.001967052463442087,599
3509,0.02575366571545601,599
3510,-0.05422002077102661,599
3511,-0.04027034342288971,599
3512,0.009239189326763153,599
3513,-0.0022175800986588,599
3514,0.00021134066628292203,599
3515,0.00010787456994876266,599
3516,-0.016228415071964264,599
3517,-0.004397302865982056,599
3518,1.793792034732178e-05,599
3519,0.0016139430226758122,599
3520,0.07124951481819153,599
3521,0.0006680150981992483,599
3522,0.024300280958414078,599
3523,0.006740606855601072,599
3524,0.07755345106124878,599
3525,-0.042426858097314835,599
3526,0.00030417548259720206,599
3527,-0.006916593760251999,599
3528,-0.022890320047736168,599
3529,0.026813847944140434,599
3530,0.0016154638724401593,599
3531,0.0034867823123931885,599
3532,-0.003700122470036149,599
3533,0.0018347674049437046,599
3534,0.026685168966650963,599
3535,0.0036848001182079315,599
3536,0.0241785179823637,599
3537,-0.02305763214826584,599
3538,0.0087012043222785,599
3539,-0.013384727761149406,599
3540,0.024825038388371468,599
3541,-0.008888745680451393,599
3542,0.014510259963572025,599
3543,-0.01936228759586811,599
3544,0.00014771276619285345,599
3545,-0.04047267884016037,599
3546,0.024768371134996414,599
3547,-0.005375974345952272,599
3548,-0.014855775982141495,599
3549,-0.002426054561510682,599
3550,0.09556227922439575,599
3551,-0.01251541543751955,599
3552,0.000396229384932667,599
3553,0.030654817819595337,599
3554,-0.021733291447162628,599
3555,0.01603924296796322,599
3556,-0.00020881762611679733,599
3557,0.003626247402280569,599
3558,0.0006849239580333233,599
3559,0.024620987474918365,599
3560,-0.00014496762014459819,599
3561,-0.011438608169555664,599
3562,-0.05365116149187088,599
3563,0.03802701085805893,599
3564,0.0011184115428477526,599
3565,-0.00061615533195436,599
3566,-0.011208640411496162,599
3567,0.0006260175723582506,599
3568,0.0022403569892048836,599
3569,0.11737391352653503,599
3570,0.0024880021810531616,599
3571,0.0013036993332207203,599
3572,-0.009271259419620037,599
3573,0.001845423481427133,599
3574,0.002372319810092449,599
3575,-0.04446583613753319,599
3576,-0.017116768285632133,599
3577,-0.023097241297364235,599
3578,0.07240116596221924,599
3579,-0.011095326393842697,599
3580,0.04849276691675186,599
3581,-0.01032906025648117,599
3582,0.05294670909643173,599
3583,-0.03905131667852402,599
3584,0.0003398900735192001,599
3585,0.04986141622066498,599
3586,0.00958864577114582,599
3587,0.0330745168030262,599
3588,0.001185417058877647,599
3589,-0.02774788811802864,599
3590,-0.00875893235206604,599
3591,-0.01439861673861742,599
3592,0.0009845710592344403,599
3593,6.232802115846425e-05,599
3594,-0.016075044870376587,599
3595,-0.015110687352716923,599
3596,0.006337948143482208,599
3597,-0.026640890166163445,599
3598,-0.05850517749786377,599
3599,-0.011316586285829544,599
3600,-0.019073043018579483,599
3601,-0.007863394916057587,599
3602,-0.025258099660277367,599
3603,0.19390255212783813,599
3604,-0.0002724486403167248,599
3605,0.005076510366052389,599
3606,0.015337148681282997,599
3607,0.0008917301893234253,599
3608,-0.0361638218164444,599
3609,-0.01782090589404106,599
3610,0.016319969668984413,599
3611,-0.0013379512820392847,599
3612,-0.01988351158797741,599
3613,0.0017459886148571968,599
3614,0.028593480587005615,599
3615,-0.04005923122167587,599
3616,0.010994995944201946,599
3617,-0.022070353850722313,599
3618,-0.004461552016437054,599
3619,-0.00036935461685061455,599
3620,-0.002556269522756338,599
3621,-0.0010940814390778542,599
3622,-0.019375590607523918,599
3623,-0.002676205011084676,599
3624,0.009415829554200172,599
3625,0.0337054543197155,599
3626,-0.009180903434753418,599
3627,-0.000948599714320153,599
3628,0.028782624751329422,599
3629,-0.018735036253929138,599
3630,0.001116930739954114,599
3631,-0.008637853898108006,599
3632,-0.010694870725274086,599
3633,-0.004238498397171497,599
3634,-0.0019890046678483486,599
3635,-0.025560559704899788,599
3636,-0.029981471598148346,599
3637,0.0081363245844841,599
3638,0.06635785102844238,599
3639,0.01198857557028532,599
3640,0.019451698288321495,599
3641,0.0011933119967579842,599
3642,0.017409440129995346,599
3643,-0.004049608949571848,599
3644,-0.006575081963092089,599
3645,-0.012403926812112331,599
3646,-0.018894972279667854,599
3647,-0.030411791056394577,599
3648,-0.010219202376902103,599
3649,4.795397035195492e-05,599
3650,-0.015436817891895771,599
3651,0.00010998307698173448,599
3652,0.00901627168059349,599
3653,0.016380487009882927,599
3654,0.0024822945706546307,599
3655,0.00013132902677170932,599
3656,-0.011531236581504345,599
3657,-0.024943789467215538,599
3658,-0.01302061602473259,599
3659,-0.006983846426010132,599
3660,-0.037146277725696564,599
3661,-0.021004805341362953,599
3662,-0.004699128679931164,599
3663,0.0005255381111055613,599
3664,0.0028890646062791348,599
3665,0.00526673998683691,599
3666,-0.009230428375303745,599
3667,0.08029832690954208,599
3668,-0.006814471445977688,599
3669,-0.029956068843603134,599
3670,0.0359346941113472,599
3671,0.010125096887350082,599
3672,0.002412261441349983,599
3673,-0.028559532016515732,599
3674,0.0027674995362758636,599
3675,-0.003592992201447487,599
3676,0.006922060623764992,599
3677,-0.03271917626261711,599
3678,0.009539935737848282,599
3679,0.0072927274741232395,599
3680,-0.01608067750930786,599
3681,-0.03145386278629303,599
3682,-0.011798162013292313,599
3683,0.0034111416898667812,599
3684,0.0001221638813149184,599
3685,8.955241355579346e-05,599
3686,0.0012625530362129211,599
3687,-0.009948442690074444,599
3688,-0.021826449781656265,599
3689,0.01681383326649666,599
3690,0.038320399820804596,599
3691,0.008323237299919128,599
3692,-0.0565490759909153,599
3693,-0.009936699643731117,599
3694,-0.031242426484823227,599
3695,-0.027204565703868866,599
3696,0.00883050262928009,599
3697,-0.04206053912639618,599
3698,0.045963533222675323,599
3699,-0.01019703596830368,599
3700,0.013204049319028854,599
3701,-7.18633527867496e-05,599
3702,-0.00850724522024393,599
3703,0.08266516029834747,599
3704,0.001009930856525898,599
3705,-0.01821979694068432,599
3706,0.007130390033125877,599
3707,0.00013841281179338694,599
3708,-8.9404231403023e-05,599
3709,-0.009217735379934311,599
3710,-0.021260010078549385,599
3711,0.011587324552237988,599
3712,0.01199953630566597,599
3713,0.0012045431649312377,599
3714,-0.012542269192636013,599
3715,-0.016742751002311707,599
3716,0.00436435779556632,599
3717,-0.009089423343539238,599
3718,0.01953652687370777,599
3719,0.044878341257572174,599
3720,0.015224365517497063,599
3721,-0.06767469644546509,599
3722,0.007302361540496349,599
3723,-0.05195391923189163,599
3724,-0.02791988104581833,599
3725,-0.019122105091810226,599
3726,-0.005542281083762646,599
3727,0.013600635342299938,599
3728,-0.009687583893537521,599
3729,0.00024284934625029564,599
3730,-0.01499952282756567,599
3731,-0.02802428975701332,599
3732,-0.0391065776348114,599
3733,-0.01977849192917347,599
3734,0.04064028710126877,599
3735,-0.0035538896918296814,599
3736,0.0006012666271999478,599
3737,0.014400359243154526,599
3738,-0.013393061235547066,599
3739,0.03133749961853027,599
3740,0.008782066404819489,599
3741,-0.003237405326217413,599
3742,0.009821590036153793,599
3743,0.007285768166184425,599
3744,0.03791528195142746,599
3745,-0.019304614514112473,599
3746,0.007867934182286263,599
3747,0.06758804619312286,599
3748,-0.0020259341690689325,599
3749,0.009754586964845657,599
3750,0.018174007534980774,599
