train_guid,influence,test_guid
2129,0.11550292372703552,71
2130,0.012956984341144562,71
2131,0.024832572788000107,71
2132,0.037397705018520355,71
2133,-0.020443638786673546,71
2134,0.055487245321273804,71
2135,0.042477816343307495,71
2136,-0.011076233349740505,71
2137,0.021344415843486786,71
2138,0.008001222275197506,71
2139,-0.041559964418411255,71
2140,-0.016656525433063507,71
2141,0.006655597127974033,71
2142,0.0057267602533102036,71
2143,-0.012048820964992046,71
2144,0.03532849997282028,71
2145,0.2481996715068817,71
2146,0.024864954873919487,71
2147,0.0050011491402983665,71
2148,0.029455896466970444,71
2149,-0.024881485849618912,71
2150,-0.0062057687900960445,71
2151,-0.008486315608024597,71
2152,-0.004464310593903065,71
2153,0.09925679117441177,71
2154,0.020497797057032585,71
2155,-0.006842344533652067,71
2156,-0.001119408756494522,71
2157,0.11497746407985687,71
2158,-0.012449033558368683,71
2159,-0.00443000253289938,71
2160,0.05913262441754341,71
2161,-0.018271712586283684,71
2162,-0.005829819478094578,71
2163,0.011777324602007866,71
2164,0.010076962411403656,71
2165,-0.036626916378736496,71
2166,-0.004492861684411764,71
2167,-0.0005705812945961952,71
2168,-0.006834952160716057,71
2169,-0.004826136864721775,71
2170,0.002198399044573307,71
2171,0.015557577833533287,71
2172,0.06229781359434128,71
2173,-0.06353022158145905,71
2174,0.04126184433698654,71
2175,-0.007814070209860802,71
2176,-0.000422259618062526,71
2177,-0.06391797959804535,71
2178,-0.004639771766960621,71
2179,-0.017119426280260086,71
2180,-0.003537292592227459,71
2181,0.023786790668964386,71
2182,0.02996683493256569,71
2183,0.013143617659807205,71
2184,-0.0017978488467633724,71
2185,-0.05290862172842026,71
2186,0.015257608145475388,71
2187,-0.03616955131292343,71
2188,0.0030271140858531,71
2189,-0.0663333311676979,71
2190,0.0085381381213665,71
2191,0.005852110683917999,71
2192,-0.027013346552848816,71
2193,-0.00939345546066761,71
2194,-0.01629975438117981,71
2195,0.02993990108370781,71
2196,-0.07395713776350021,71
2197,0.01704780012369156,71
2198,-0.1122497022151947,71
2199,0.016996754333376884,71
2200,0.007668903097510338,71
2201,-0.0026358570903539658,71
2202,0.10074661672115326,71
2203,0.006376015953719616,71
2204,-0.0019572097808122635,71
2205,0.004606219008564949,71
2206,0.06567863374948502,71
2207,-0.013965398073196411,71
2208,-0.0023052413016557693,71
2209,0.03022836148738861,71
2210,0.018794339150190353,71
2211,-0.0013393047265708447,71
2212,0.01414099894464016,71
2213,0.16503584384918213,71
2214,-0.02168828248977661,71
2215,0.08388472348451614,71
2216,0.0001371423713862896,71
2217,0.007804545108228922,71
2218,-0.00777546688914299,71
2219,-0.01963561587035656,71
2220,-0.0025275868829339743,71
2221,-0.06227121129631996,71
2222,-0.0026434967294335365,71
2223,0.0689820721745491,71
2224,-0.024486374109983444,71
2225,0.047001760452985764,71
2226,-0.027677636593580246,71
2227,0.03521529585123062,71
2228,-0.004399235360324383,71
2229,-0.011968245729804039,71
2230,-0.004954786971211433,71
2231,0.0026572193019092083,71
2232,-0.001710526179522276,71
2233,0.027552545070648193,71
2234,-0.003514098236337304,71
2235,-0.016116822138428688,71
2236,0.1688837707042694,71
2237,0.004478816874325275,71
2238,0.0016489254776388407,71
2239,0.0193609818816185,71
2240,0.03018113598227501,71
2241,0.06920409202575684,71
2242,-0.0182320736348629,71
2243,0.015218188986182213,71
2244,0.005060075782239437,71
2245,-0.024789316579699516,71
2246,-0.014854463748633862,71
2247,-0.014404604211449623,71
2248,0.023641079664230347,71
2249,0.004091321025043726,71
2250,-0.04343033581972122,71
2251,0.008483030833303928,71
2252,0.03640572726726532,71
2253,-0.0007312848465517163,71
2254,0.10909394919872284,71
2255,-0.042457226663827896,71
2256,-0.001757982885465026,71
2257,-0.0034638671204447746,71
2258,0.009209098294377327,71
2259,0.028296086937189102,71
2260,0.09732221812009811,71
2261,-0.04308009892702103,71
2262,0.007435210980474949,71
2263,0.07807299494743347,71
2264,0.004068637266755104,71
2265,-0.04971294105052948,71
2266,0.052773382514715195,71
2267,-0.013041319325566292,71
2268,0.0012168762041255832,71
2269,0.015477288514375687,71
2270,0.009566295892000198,71
2271,0.010102372616529465,71
2272,-0.0555574931204319,71
2273,0.043545983731746674,71
2274,-0.020951898768544197,71
2275,-0.010783914476633072,71
2276,0.015593230724334717,71
2277,-0.03382805362343788,71
2278,0.00015386869199573994,71
2279,0.03892119973897934,71
2280,-0.0171281136572361,71
2281,-0.024557635188102722,71
2282,-0.011560112237930298,71
2283,-0.017581287771463394,71
2284,-0.004412938840687275,71
2285,0.06388550996780396,71
2286,0.029688358306884766,71
2287,0.010419053956866264,71
2288,-0.012431140057742596,71
2289,0.004910287447273731,71
2290,-0.02750939503312111,71
2291,-0.016149403527379036,71
2292,0.006136995740234852,71
2293,0.004214736633002758,71
2294,-0.006561730522662401,71
2295,-0.005467195995151997,71
2296,0.02508494257926941,71
2297,0.028855260461568832,71
2298,0.006018605548888445,71
2299,0.008624574169516563,71
2300,-0.003177739679813385,71
2301,0.012411616742610931,71
2302,-0.002857271581888199,71
2303,-0.0025369245558977127,71
2304,-0.012625053524971008,71
2305,-0.005805512890219688,71
2306,-0.012697810307145119,71
2307,-0.01857898011803627,71
2308,0.12122011929750443,71
2309,0.015374042093753815,71
2310,0.013604674488306046,71
2311,-0.06632773578166962,71
2312,-0.02232205867767334,71
2313,-0.004833105485886335,71
2314,0.0010100231738761067,71
2315,0.08197243511676788,71
2316,0.012655552476644516,71
2317,-0.057269081473350525,71
2318,0.007941380143165588,71
2319,-0.03172421455383301,71
2320,-0.07362104952335358,71
2321,-0.002386207226663828,71
2322,-0.03593995422124863,71
2323,0.017357416450977325,71
2324,-0.007745322305709124,71
2325,-0.0005343458615243435,71
2326,-0.009285535663366318,71
2327,-0.008009221404790878,71
2328,-0.0126875601708889,71
2329,-0.0024412390775978565,71
2330,0.018086165189743042,71
2331,-0.016646865755319595,71
2332,0.014752175658941269,71
2333,-0.006292908918112516,71
2334,-0.03164996579289436,71
2335,-0.03402622416615486,71
2336,-0.10969880223274231,71
2337,-0.008043576963245869,71
2338,-0.03292030841112137,71
2339,-0.008287553675472736,71
2340,-0.07624855637550354,71
2341,0.00444894889369607,71
2342,0.018018333241343498,71
2343,0.03223801031708717,71
2344,-0.15634876489639282,71
2345,-0.03044523298740387,71
2346,-0.014696074649691582,71
2347,-0.10715904831886292,71
2348,0.01421353593468666,71
2349,-0.0018471964867785573,71
2350,-0.011549623683094978,71
2351,0.01469540223479271,71
2352,0.00810038298368454,71
2353,0.07951895892620087,71
2354,-0.0046501196920871735,71
2355,0.052262116223573685,71
2356,0.011166214011609554,71
2357,0.06283555924892426,71
2358,-0.009832266718149185,71
2359,0.019125886261463165,71
2360,0.05516607314348221,71
2361,-0.08798901736736298,71
2362,-0.07936276495456696,71
2363,-0.07839411497116089,71
2364,-0.013891791924834251,71
2365,-0.012880414724349976,71
2366,0.0022515461314469576,71
2367,0.03617247939109802,71
2368,0.18091732263565063,71
2369,-0.029535755515098572,71
2370,0.005195485427975655,71
2371,-0.009712785482406616,71
2372,0.025650903582572937,71
2373,0.013294221833348274,71
2374,-0.01549150887876749,71
2375,0.08105124533176422,71
2376,-0.03481002897024155,71
2377,0.00626656087115407,71
2378,0.08870663493871689,71
2379,0.0060087223537266254,71
2380,0.0743418037891388,71
2381,-0.0128221670165658,71
2382,-0.011969809420406818,71
2383,0.005453562829643488,71
2384,-0.0076020085252821445,71
2385,-0.03439468890428543,71
2386,-0.009721603244543076,71
2387,0.04039086028933525,71
2388,-0.03100883960723877,71
2389,-0.08745616674423218,71
2390,-0.012002251110970974,71
2391,0.04378874599933624,71
2392,0.06889630109071732,71
2393,0.027204152196645737,71
2394,-0.018541056662797928,71
2395,-0.06229341775178909,71
2396,-0.012071826495230198,71
2397,-0.06369757652282715,71
2398,0.0313737615942955,71
2399,-0.07434230297803879,71
2400,0.01621244102716446,71
2401,0.05378587543964386,71
2402,0.027396492660045624,71
2403,0.0012984350323677063,71
2404,0.03218119964003563,71
2405,-0.0005731914425268769,71
2406,0.03993389382958412,71
2407,0.025999439880251884,71
2408,-0.015289531089365482,71
2409,-0.013016662560403347,71
2410,0.014708400703966618,71
2411,0.04658498615026474,71
2412,-0.0011378505732864141,71
2413,0.021361002698540688,71
2414,0.012294407933950424,71
2415,0.005379046313464642,71
2416,-0.04136641323566437,71
2417,-0.004277999047189951,71
2418,0.0035733492113649845,71
2419,0.0057778144255280495,71
2420,0.005991194397211075,71
2421,-0.011124812997877598,71
2422,-0.02332106977701187,71
2423,-0.007376330904662609,71
2424,0.0028288885951042175,71
2425,0.08657573163509369,71
2426,0.18875066936016083,71
2427,-0.018325969576835632,71
2428,0.07392227649688721,71
2429,-0.0455586314201355,71
2430,0.06650327146053314,71
2431,-0.015560018830001354,71
2432,0.015086701139807701,71
2433,0.00984513945877552,71
2434,-0.03248817101120949,71
2435,-0.01725783571600914,71
2436,-0.009496008045971394,71
2437,0.14735211431980133,71
2438,0.010079972445964813,71
2439,-0.07472075521945953,71
2440,-0.04976353794336319,71
2441,0.04224368557333946,71
2442,-0.007950229570269585,71
2443,-0.015611049719154835,71
2444,-0.004267623648047447,71
2445,-0.22417984902858734,71
2446,-0.025546466931700706,71
2447,0.07587015628814697,71
2448,0.022507796064019203,71
2449,-0.00692063570022583,71
2450,-0.00104110490065068,71
2451,-0.046992793679237366,71
2452,-0.02280065044760704,71
2453,-0.01877138577401638,71
2454,-0.01700223982334137,71
2455,0.004447710234671831,71
2456,-0.07887830585241318,71
2457,0.009430093690752983,71
2458,-0.008663848973810673,71
2459,-0.012220666743814945,71
2460,-0.0031491960398852825,71
2461,-0.008740927092730999,71
2462,0.0033923224546015263,71
2463,-0.008714038878679276,71
2464,-0.007545812521129847,71
2465,0.02578582428395748,71
2466,-0.007699649780988693,71
2467,-0.017299290746450424,71
2468,-0.0311577171087265,71
2469,-0.0037703774869441986,71
2470,0.0201154462993145,71
2471,0.001240667887032032,71
2472,-0.002966721076518297,71
2473,0.02286110632121563,71
2474,-0.0010302311275154352,71
2475,-0.015693427994847298,71
2476,-0.012434949167072773,71
2477,-0.005212726071476936,71
2478,-0.012515675276517868,71
2479,0.1573689877986908,71
2480,-0.00895378366112709,71
2481,-0.0014582127332687378,71
2482,0.04803958535194397,71
2483,-0.13711947202682495,71
2484,-0.01866867020726204,71
2485,-0.07643076777458191,71
2486,0.057639677077531815,71
2487,0.00917154923081398,71
2488,-0.07861872017383575,71
2489,-0.04487048462033272,71
2490,0.2312096655368805,71
2491,0.013293072581291199,71
2492,0.005603405646979809,71
2493,0.033365651965141296,71
2494,0.035241905599832535,71
2495,-0.013409951701760292,71
2496,-0.044490791857242584,71
2497,-0.0008721601334400475,71
2498,-0.01205455046147108,71
2499,0.014452269300818443,71
2500,-0.00094079808332026,71
2501,-0.0024094264954328537,71
2502,-0.010520566254854202,71
2503,0.048316776752471924,71
2504,-0.013768626376986504,71
2505,-0.001889517530798912,71
2506,5.551334470510483e-05,71
2507,-0.013495747931301594,71
2508,0.02140878327190876,71
2509,0.011574648320674896,71
2510,0.020450159907341003,71
2511,-0.011128505691885948,71
2512,-0.001338855130597949,71
2513,-0.018450824543833733,71
2514,0.013908684253692627,71
2515,0.06971456110477448,71
2516,0.00927856843918562,71
2517,-0.016642645001411438,71
2518,0.013752272352576256,71
2519,-0.005484818015247583,71
2520,-0.005055845715105534,71
2521,-0.024383950978517532,71
2522,-0.0008930974872782826,71
2523,0.014527740888297558,71
2524,-0.03587321564555168,71
2525,-0.03588050603866577,71
2526,0.0389946885406971,71
2527,-0.004011805169284344,71
2528,0.0006377929821610451,71
2529,-0.03132440894842148,71
2530,-0.019208606332540512,71
2531,0.052373044192790985,71
2532,0.07367829978466034,71
2533,0.013625070452690125,71
2534,-0.0008133240044116974,71
2535,0.03551941365003586,71
2536,-0.010019628331065178,71
2537,-0.02826433628797531,71
2538,-0.02110867016017437,71
2539,0.04964334890246391,71
2540,0.1007070392370224,71
2541,0.009194016456604004,71
2542,0.004225485492497683,71
2543,-0.01769961044192314,71
2544,-0.011434579268097878,71
2545,-0.024113647639751434,71
2546,-0.028034858405590057,71
2547,0.06497646123170853,71
2548,0.14093202352523804,71
2549,-0.09513324499130249,71
2550,-0.030405398458242416,71
2551,-0.005032287910580635,71
2552,-0.012236032634973526,71
2553,0.09528551995754242,71
2554,-0.0031690006144344807,71
2555,-0.014537058770656586,71
2556,-0.03858073055744171,71
2557,0.012024260126054287,71
2558,6.909518560860306e-06,71
2559,-0.05489576235413551,71
2560,-0.018800582736730576,71
2561,0.017385758459568024,71
2562,-0.07160432636737823,71
2563,0.015387268736958504,71
2564,-0.019233889877796173,71
2565,-0.0022657932713627815,71
2566,-0.007390171755105257,71
2567,-0.008445431478321552,71
2568,0.02766413800418377,71
2569,-0.0006981766200624406,71
2570,-0.004526689648628235,71
2571,0.0023941025137901306,71
2572,-0.04538491368293762,71
2573,0.027365824207663536,71
2574,0.005648557562381029,71
2575,-0.02181425876915455,71
2576,-0.00400554621592164,71
2577,-0.00787624903023243,71
2578,0.015037976205348969,71
2579,-0.0020118821412324905,71
2580,-0.002938229590654373,71
2581,0.026743581518530846,71
2582,-0.0023521778639405966,71
2583,0.010520917363464832,71
2584,-0.023725023493170738,71
2585,-0.002194844651967287,71
2586,-0.08820059150457382,71
2587,-0.005714782048016787,71
2588,-0.00643553351983428,71
2589,-0.014589671976864338,71
2590,0.03666432201862335,71
2591,-0.021099094301462173,71
2592,-0.11805710196495056,71
2593,-0.006330324336886406,71
2594,-0.04211677610874176,71
2595,0.05143094062805176,71
2596,-0.01399293914437294,71
2597,-0.0073892888613045216,71
2598,-0.021892989054322243,71
2599,-0.000508579658344388,71
2600,-0.011683042161166668,71
2601,-0.00020391936413943768,71
2602,-0.004889693111181259,71
2603,0.0064162262715399265,71
2604,-0.0010068906703963876,71
2605,0.016459066420793533,71
2606,-0.0042385379783809185,71
2607,-0.015548176132142544,71
2608,-0.01643034815788269,71
2609,-0.006649566348642111,71
2610,0.02659584954380989,71
2611,-0.010742533020675182,71
2612,-0.046669699251651764,71
2613,0.01103890035301447,71
2614,0.02562658116221428,71
2615,0.001299457624554634,71
2616,-0.0024802503176033497,71
2617,-0.005099550820887089,71
2618,-0.01982283964753151,71
2619,0.014913679100573063,71
2620,-0.15125566720962524,71
2621,0.002047150395810604,71
2622,0.013687762431800365,71
2623,-0.024906501173973083,71
2624,-0.03730907291173935,71
2625,0.001844976912252605,71
2626,0.10247309505939484,71
2627,0.05102197825908661,71
2628,0.025569509714841843,71
2629,0.041927289217710495,71
2630,-0.00386425806209445,71
2631,0.005796849727630615,71
2632,0.01184038631618023,71
2633,-0.029925469309091568,71
2634,-0.010398853570222855,71
2635,0.017527952790260315,71
2636,-0.044859714806079865,71
2637,0.0002165456535294652,71
2638,-0.03318817913532257,71
2639,-0.003262721933424473,71
2640,0.018224628642201424,71
2641,0.23745965957641602,71
2642,-0.0032805567607283592,71
2643,-0.0015337483491748571,71
2644,-0.00673313532024622,71
2645,0.014020739123225212,71
2646,-0.0040323142893612385,71
2647,-0.007424910552799702,71
2648,0.012861542403697968,71
2649,0.0033481610007584095,71
2650,0.006859180051833391,71
2651,-0.014744145795702934,71
2652,0.008277231827378273,71
2653,-0.016824442893266678,71
2654,-0.056606099009513855,71
2655,-0.06606614589691162,71
2656,-0.0021393331699073315,71
2657,-0.0037624428514391184,71
2658,0.02382308803498745,71
2659,-0.02085823193192482,71
2660,-0.017514586448669434,71
2661,-0.08038744330406189,71
2662,-0.1016903668642044,71
2663,0.035691406577825546,71
2664,-0.008671004325151443,71
2665,0.012457122094929218,71
2666,0.027166079729795456,71
2667,0.01853393390774727,71
2668,-0.004562937188893557,71
2669,-0.0008193853427655995,71
2670,0.0004868860705755651,71
2671,-0.011622041463851929,71
2672,0.031785063445568085,71
2673,0.015765950083732605,71
2674,-0.00927741825580597,71
2675,0.026052996516227722,71
2676,0.0203256718814373,71
2677,0.024274829775094986,71
2678,-0.0023490518797188997,71
2679,0.0002158883144147694,71
2680,0.005416364409029484,71
2681,-0.014144663698971272,71
2682,-0.035590920597314835,71
2683,-0.046970389783382416,71
2684,-0.00427616760134697,71
2685,-0.03966931626200676,71
2686,-0.018100742250680923,71
2687,-0.03128907084465027,71
2688,0.011806940659880638,71
2689,0.025145389139652252,71
2690,0.004530815407633781,71
2691,-0.004723164718598127,71
2692,-0.02041730284690857,71
2693,-0.05016214773058891,71
2694,0.0205206498503685,71
2695,-0.019967520609498024,71
2696,-0.002196213696151972,71
2697,-0.0016005304642021656,71
2698,-0.033407218754291534,71
2699,-0.027563780546188354,71
2700,-0.001449202885851264,71
2701,0.05893617495894432,71
2702,-0.0616883859038353,71
2703,0.07021638005971909,71
2704,0.05076085776090622,71
2705,0.005588860716670752,71
2706,-0.006685255095362663,71
2707,0.059911202639341354,71
2708,-0.0051791369915008545,71
2709,-0.005599642172455788,71
2710,-0.004380186554044485,71
2711,-0.0029596416279673576,71
2712,0.009028000757098198,71
2713,-0.006061854772269726,71
2714,0.005022065714001656,71
2715,-0.03678150475025177,71
2716,-0.005372696090489626,71
2717,0.006176348775625229,71
2718,0.0006919988663867116,71
2719,0.00702865794301033,71
2720,-0.09023644030094147,71
2721,-0.018619440495967865,71
2722,0.03977091237902641,71
2723,-0.001961668021976948,71
2724,-0.05691506713628769,71
2725,-0.0003732431214302778,71
2726,0.01626497134566307,71
2727,0.01853625476360321,71
2728,-0.0281856469810009,71
2729,-0.05059034749865532,71
2730,-0.0051106736063957214,71
2731,-0.0008494239300489426,71
2732,-0.0031426395289599895,71
2733,-0.019023776054382324,71
2734,0.005622692406177521,71
2735,-0.01612674817442894,71
2736,-0.017000067979097366,71
2737,-0.0015217396430671215,71
2738,-0.04183158278465271,71
2739,-0.009446646086871624,71
2740,0.029727313667535782,71
2741,-0.006398135330528021,71
2742,-0.007196560502052307,71
2743,-0.000990513013675809,71
2744,-0.036935463547706604,71
2745,0.05162317678332329,71
2746,-0.002061433158814907,71
2747,-0.006888441741466522,71
2748,-0.014817586168646812,71
2749,-0.00025427696527913213,71
2750,0.053229495882987976,71
2751,-0.025843221694231033,71
2752,0.020292093977332115,71
2753,-0.027314573526382446,71
2754,0.002501491457223892,71
2755,-0.001090780133381486,71
2756,-0.018703749403357506,71
2757,-0.0050947535783052444,71
2758,0.017961328849196434,71
2759,0.023639891296625137,71
2760,-0.0027033586520701647,71
2761,0.0324971005320549,71
2762,0.00794787798076868,71
2763,-0.017255321145057678,71
2764,-0.004663186147809029,71
2765,-0.00894910003989935,71
2766,-0.00024565160856582224,71
2767,-0.0002990740176755935,71
2768,-0.01322215050458908,71
2769,0.007082580588757992,71
2770,0.04186319559812546,71
2771,0.03949403390288353,71
2772,-0.02017974480986595,71
2773,0.002299862913787365,71
2774,-0.011191240511834621,71
2775,0.04014785960316658,71
2776,-0.018436918035149574,71
2777,-0.02926287241280079,71
2778,-0.0998980700969696,71
2779,-0.011054553091526031,71
2780,0.008753710426390171,71
2781,-0.018206020817160606,71
2782,-0.00035273359389975667,71
2783,-0.12325018644332886,71
2784,-0.007040788419544697,71
2785,-0.029653744772076607,71
2786,0.039003871381282806,71
2787,-0.0065400986932218075,71
2788,0.06427740305662155,71
2789,0.008088932372629642,71
2790,-0.00582349207252264,71
2791,-0.05996589735150337,71
2792,-0.024772770702838898,71
2793,0.008436774834990501,71
2794,-0.029468748718500137,71
2795,-0.017093010246753693,71
2796,-0.019791381433606148,71
2797,0.0030939532443881035,71
2798,-0.009973067790269852,71
2799,-0.05495951324701309,71
2800,0.026700418442487717,71
2801,-0.0039053545333445072,71
2802,0.01691090129315853,71
2803,0.039171330630779266,71
2804,0.006865689530968666,71
2805,0.040542930364608765,71
2806,-0.0045837583020329475,71
2807,0.17125926911830902,71
2808,-0.005557473748922348,71
2809,0.11986693739891052,71
2810,-0.09474914520978928,71
2811,-0.002540816552937031,71
2812,0.009760219603776932,71
2813,-0.023033564910292625,71
2814,0.01867198385298252,71
2815,-0.012124194763600826,71
2816,0.0013423468917608261,71
2817,-0.006422549020498991,71
2818,0.0065407538786530495,71
2819,-0.05616975575685501,71
2820,0.018047476187348366,71
2821,-0.017514174804091454,71
2822,-0.008561802096664906,71
2823,0.007681886665523052,71
2824,-0.008634978905320168,71
2825,-0.0010210693581029773,71
2826,0.00038185721496120095,71
2827,-0.013562245294451714,71
2828,0.010128920897841454,71
2829,-0.031290873885154724,71
2830,-0.029844848439097404,71
2831,0.009212472476065159,71
2832,0.011626078747212887,71
2833,-0.024316659197211266,71
2834,-0.03946809470653534,71
2835,-0.0003567959647625685,71
2836,-0.09215958416461945,71
2837,0.029575135558843613,71
2838,-0.02679763175547123,71
2839,0.00628873473033309,71
2840,-0.0043701776303350925,71
2841,-0.003353150561451912,71
2842,-0.06287658214569092,71
2843,-0.007904477417469025,71
2844,-0.018004905432462692,71
2845,-0.03289720043540001,71
2846,-0.0015055965632200241,71
2847,0.003759833751246333,71
2848,-0.03405887633562088,71
2849,0.003979777917265892,71
2850,-0.021387770771980286,71
2851,-0.013540230691432953,71
2852,-0.0014526818413287401,71
2853,-0.01710997149348259,71
2854,-0.020557178184390068,71
2855,0.010242882184684277,71
2856,0.23397906124591827,71
2857,-0.0263372715562582,71
2858,-0.012321626767516136,71
2859,-0.006388872861862183,71
2860,-0.006028205621987581,71
2861,0.026214702054858208,71
2862,0.0006135553703643382,71
2863,-0.07313370704650879,71
2864,-0.00847806129604578,71
2865,0.03800043836236,71
2866,-0.0017663681646808982,71
2867,-0.009746259078383446,71
2868,0.002740709576755762,71
2869,-0.0010375725105404854,71
2870,0.015001848340034485,71
2871,0.01171424426138401,71
2872,-0.014029048383235931,71
2873,-0.026937276124954224,71
2874,-0.0025608777068555355,71
2875,0.0033710110001266003,71
2876,0.027300557121634483,71
2877,0.02118026092648506,71
2878,-0.0243889968842268,71
2879,-0.01095164567232132,71
2880,0.03131803125143051,71
2881,0.26866573095321655,71
2882,-0.006388412788510323,71
2883,-0.017910057678818703,71
2884,0.012164746411144733,71
2885,-0.07081744074821472,71
2886,-0.00430804118514061,71
2887,0.002459215000271797,71
2888,0.00991293415427208,71
2889,-0.028814099729061127,71
2890,0.018095187842845917,71
2891,0.2267095446586609,71
2892,0.00991988554596901,71
2893,-0.0010658036917448044,71
2894,-0.00872015580534935,71
2895,0.09894482046365738,71
2896,0.002563002286478877,71
2897,0.0030429393518716097,71
2898,0.03883017599582672,71
2899,-0.015016768127679825,71
2900,-0.02304922416806221,71
2901,0.043897781521081924,71
2902,-0.007388537749648094,71
2903,0.0019641132093966007,71
2904,0.011055361479520798,71
2905,-0.010825863108038902,71
2906,-0.009341396391391754,71
2907,-0.0023957740049809217,71
2908,-0.0009634598391130567,71
2909,-0.028465837240219116,71
2910,-0.1515870839357376,71
2911,-0.02864568866789341,71
2912,0.007450503297150135,71
2913,-0.07368110120296478,71
2914,-0.00311978324316442,71
2915,-0.05351654440164566,71
2916,0.009777029976248741,71
2917,-0.0006755432114005089,71
2918,-0.016931667923927307,71
2919,-0.015606787987053394,71
2920,-0.0024787397123873234,71
2921,-0.04987979680299759,71
2922,-0.014288089238107204,71
2923,-0.0006674056057818234,71
2924,0.030431296676397324,71
2925,0.028391903266310692,71
2926,-0.011106980964541435,71
2927,-0.01080504059791565,71
2928,0.03816303238272667,71
2929,0.03737865015864372,71
2930,-0.019778331741690636,71
2931,0.0011892314068973064,71
2932,-0.019847404211759567,71
2933,0.042005956172943115,71
2934,0.03557126224040985,71
2935,0.003400052897632122,71
2936,0.0012423909502103925,71
2937,-0.0009271831950172782,71
2938,-0.0066517312079668045,71
2939,-0.049890853464603424,71
2940,0.007021511904895306,71
2941,0.024995461106300354,71
2942,-0.008460091426968575,71
2943,-0.0345287099480629,71
2944,0.044500309973955154,71
2945,0.005982926581054926,71
2946,0.019402775913476944,71
2947,0.010550698265433311,71
2948,0.1463964581489563,71
2949,-0.0024526393972337246,71
2950,0.016229499131441116,71
2951,0.008575104176998138,71
2952,-0.002589732874184847,71
2953,-0.003567337989807129,71
2954,-0.045332618057727814,71
2955,-0.0043345303274691105,71
2956,-0.016640083864331245,71
2957,0.012632414698600769,71
2958,-0.0013639555545523763,71
2959,-0.0032932504545897245,71
2960,0.012643253430724144,71
2961,0.08371195942163467,71
2962,-0.003376585664227605,71
2963,-0.0006888022180646658,71
2964,-0.024350479245185852,71
2965,0.02858826331794262,71
2966,0.0007924699457362294,71
2967,-0.009498683735728264,71
2968,-0.006240132264792919,71
2969,-0.014276701025664806,71
2970,-0.000340139347827062,71
2971,-0.010538083501160145,71
2972,-0.06449053436517715,71
2973,-0.06746029108762741,71
2974,0.030389610677957535,71
2975,-0.017961231991648674,71
2976,-0.003238491714000702,71
2977,0.0072896406054496765,71
2978,0.005430389195680618,71
2979,0.006435624323785305,71
2980,-0.028735695406794548,71
2981,-0.008816409856081009,71
2982,0.015676625072956085,71
2983,0.002337358659133315,71
2984,0.006742615252733231,71
2985,-0.004368114285171032,71
2986,0.06219467148184776,71
2987,-0.012132290750741959,71
2988,0.032947272062301636,71
2989,-0.0012972489930689335,71
2990,0.20949453115463257,71
2991,0.007609168067574501,71
2992,0.000571045617107302,71
2993,-0.019764019176363945,71
2994,-0.024030497297644615,71
2995,0.0061554210260510445,71
2996,-0.030072063207626343,71
2997,-0.027215711772441864,71
2998,0.024233605712652206,71
2999,-0.010422973893582821,71
3000,-0.007185670547187328,71
3001,0.001752736046910286,71
3002,-0.0073817213997244835,71
3003,0.01680006831884384,71
3004,-0.025926988571882248,71
3005,-0.003177458420395851,71
3006,-0.05270634591579437,71
3007,-0.1295050084590912,71
3008,0.07312459498643875,71
3009,-0.033568091690540314,71
3010,-0.010648159310221672,71
3011,0.054541297256946564,71
3012,-0.008998023346066475,71
3013,-0.014667270705103874,71
3014,-8.49156640470028e-06,71
3015,-0.018191145732998848,71
3016,-0.007368018385022879,71
3017,0.028727920725941658,71
3018,0.0334564633667469,71
3019,0.0037607529666274786,71
3020,0.06805457174777985,71
3021,-0.0014084198046475649,71
3022,-0.0003193331940565258,71
3023,-0.010018222965300083,71
3024,-0.02574581652879715,71
3025,-0.016919612884521484,71
3026,-0.002560172462835908,71
3027,0.017730914056301117,71
3028,-0.007889153435826302,71
3029,0.010837620124220848,71
3030,-0.0017584930174052715,71
3031,0.03890297934412956,71
3032,-0.008976254612207413,71
3033,0.0029729462694376707,71
3034,-0.006681616883724928,71
3035,-0.0065082586370408535,71
3036,0.01725904457271099,71
3037,0.14473488926887512,71
3038,0.002872795332223177,71
3039,0.049604885280132294,71
3040,-0.0128688495606184,71
3041,-0.004789327271282673,71
3042,-0.0008075556252151728,71
3043,0.0036753444001078606,71
3044,-0.019432295113801956,71
3045,-0.0015497994609177113,71
3046,-0.06516796350479126,71
3047,-0.009522337466478348,71
3048,-0.003477465594187379,71
3049,-0.13430947065353394,71
3050,0.012031652964651585,71
3051,0.030427826568484306,71
3052,-0.010296388529241085,71
3053,-0.010286766104400158,71
3054,-0.0025392011739313602,71
3055,0.03280293196439743,71
3056,-0.1498943567276001,71
3057,-0.005653106141835451,71
3058,-0.03023882582783699,71
3059,-0.00033487792825326324,71
3060,-0.10180710256099701,71
3061,-0.007379753515124321,71
3062,0.05611047148704529,71
3063,-0.005533898249268532,71
3064,0.016060536727309227,71
3065,-0.0002478696114849299,71
3066,0.10239008814096451,71
3067,-0.039643846452236176,71
3068,0.031126657500863075,71
3069,-0.0005494751967489719,71
3070,-0.006295308470726013,71
3071,0.019180331379175186,71
3072,0.013557150959968567,71
3073,-0.011304699815809727,71
3074,0.22147034108638763,71
3075,0.01536387950181961,71
3076,-0.0037447973154485226,71
3077,0.013367242179811,71
3078,0.053789958357810974,71
