train_guid,influence,test_guid
2383,-1.1222991943359375,559
2384,-0.48294857144355774,559
2385,0.5377140045166016,559
2386,0.051483653485774994,559
2387,-2.403205633163452,559
2388,0.8788615465164185,559
2389,1.3300611972808838,559
2390,2.262775421142578,559
2391,-0.2462996542453766,559
2392,-0.22859738767147064,559
2393,-0.31906506419181824,559
2394,0.6633366942405701,559
2395,4.58139705657959,559
2396,0.17920319736003876,559
2397,1.2631229162216187,559
2398,-1.4101684093475342,559
2399,1.1542332172393799,559
2400,-0.1736779808998108,559
2401,-0.3083495795726776,559
2402,-0.3975740075111389,559
2403,0.992514431476593,559
2404,-0.6668398380279541,559
2405,-0.11976361274719238,559
2406,-0.6409920454025269,559
2407,-0.7361614108085632,559
2408,0.8267292380332947,559
2409,0.1696241796016693,559
2410,0.6631860733032227,559
2411,-1.2997705936431885,559
2412,-0.4528197646141052,559
2413,-1.5479060411453247,559
2414,-1.3997642993927002,559
2415,-2.798119068145752,559
2416,4.087544918060303,559
2417,0.04948164522647858,559
2418,-1.1135573387145996,559
2419,-0.2994348108768463,559
2420,0.8814924955368042,559
2421,0.10947436839342117,559
2422,0.8575732111930847,559
2423,0.1015770211815834,559
2424,-0.262960284948349,559
2425,-1.4263660907745361,559
2426,-1.0683828592300415,559
2427,0.29976391792297363,559
2428,-1.6190614700317383,559
2429,1.5013785362243652,559
2430,-0.4355542063713074,559
2431,0.15052315592765808,559
2432,-0.5085656642913818,559
2433,-0.011146750301122665,559
2434,2.042018413543701,559
2435,1.733154058456421,559
2436,0.007893964648246765,559
2437,-1.7835273742675781,559
2438,-0.2253587543964386,559
2439,1.380959153175354,559
2440,0.6097431778907776,559
2441,3.235630512237549,559
2442,0.07129430770874023,559
2443,0.08706053346395493,559
2444,-0.46333569288253784,559
2445,1.250226378440857,559
2446,3.8652052879333496,559
2447,-0.27016574144363403,559
2448,-1.0191766023635864,559
2449,-0.9562325477600098,559
2450,-0.003596340538933873,559
2451,0.15308815240859985,559
2452,1.3200485706329346,559
2453,0.2712653875350952,559
2454,0.07950293272733688,559
2455,-0.8586739897727966,559
2456,2.503565788269043,559
2457,-0.253449410200119,559
2458,0.5802203416824341,559
2459,1.0134376287460327,559
2460,-0.5053590536117554,559
2461,-0.7671208381652832,559
2462,0.2947498559951782,559
2463,0.13061577081680298,559
2464,0.4106571078300476,559
2465,-0.4328193962574005,559
2466,-0.5999540090560913,559
2467,0.32891127467155457,559
2468,0.18271762132644653,559
2469,-0.3458555340766907,559
2470,-0.8693366646766663,559
2471,-1.053777813911438,559
2472,0.1204991489648819,559
2473,-0.4532080888748169,559
2474,0.01519266702234745,559
2475,0.07549060136079788,559
2476,-0.07699921727180481,559
2477,-0.022594932466745377,559
2478,0.7482774257659912,559
2479,0.20589014887809753,559
2480,0.17280852794647217,559
2481,0.07121489942073822,559
2482,-0.3098694086074829,559
2483,2.316136121749878,559
2484,0.11806541681289673,559
2485,0.2737365961074829,559
2486,-0.6426151990890503,559
2487,-0.21204905211925507,559
2488,0.5533275604248047,559
2489,-1.1864386796951294,559
2490,-0.42335045337677,559
2491,-0.15758366882801056,559
2492,-0.9450670480728149,559
2493,-0.5923354029655457,559
2494,-2.077319860458374,559
2495,0.1439800262451172,559
2496,1.034967064857483,559
2497,0.07093991339206696,559
2498,0.0908309742808342,559
2499,-0.44797396659851074,559
2500,0.008193571120500565,559
2501,0.01478829886764288,559
2502,0.3177632987499237,559
2503,0.10226380825042725,559
2504,0.03686171770095825,559
2505,0.013317761942744255,559
2506,-0.5207693576812744,559
2507,0.10219401121139526,559
2508,2.9744091033935547,559
2509,-0.2009456604719162,559
2510,-1.408206582069397,559
2511,0.07116498053073883,559
2512,0.006491645239293575,559
2513,0.371417760848999,559
2514,-0.9021040797233582,559
2515,-4.241337776184082,559
2516,-1.1140319108963013,559
2517,0.36743709444999695,559
2518,-0.017832070589065552,559
2519,0.15642118453979492,559
2520,0.067731112241745,559
2521,0.6334697008132935,559
2522,0.006856795400381088,559
2523,-0.5130661725997925,559
2524,3.1844866275787354,559
2525,0.46891745924949646,559
2526,-0.9113150238990784,559
2527,0.0715603232383728,559
2528,-0.8007423281669617,559
2529,0.26234006881713867,559
2530,0.1898764967918396,559
2531,-1.066663146018982,559
2532,-2.253486394882202,559
2533,-0.7366947531700134,559
2534,-0.28989797830581665,559
2535,-1.6393474340438843,559
2536,0.08469037711620331,559
2537,0.1903447061777115,559
2538,0.7746893167495728,559
2539,-1.7625435590744019,559
2540,-1.1452221870422363,559
2541,-1.3753327131271362,559
2542,0.6809415817260742,559
2543,0.9280580878257751,559
2544,0.8256932497024536,559
2545,0.021518010646104813,559
2546,0.5948630571365356,559
2547,-2.2807695865631104,559
2548,-1.7083549499511719,559
2549,0.4885576665401459,559
2550,0.5919291377067566,559
2551,0.050349436700344086,559
2552,0.1833934783935547,559
2553,-0.9375088214874268,559
2554,0.3515387773513794,559
2555,0.27930179238319397,559
2556,0.6831551790237427,559
2557,0.14097388088703156,559
2558,-0.00010999805817846209,559
2559,4.479159832000732,559
2560,0.595130443572998,559
2561,-0.2524645924568176,559
2562,2.760988712310791,559
2563,-1.5454649925231934,559
2564,0.3016447424888611,559
2565,0.020396964624524117,559
2566,-0.0799436941742897,559
2567,0.6977828145027161,559
2568,-1.30230712890625,559
2569,0.012498391792178154,559
2570,0.0265114214271307,559
2571,-1.7307883501052856,559
2572,2.4743456840515137,559
2573,-0.8785125613212585,559
2574,-0.2599267065525055,559
2575,2.1507184505462646,559
2576,0.003372393548488617,559
2577,0.31709563732147217,559
2578,-1.9961260557174683,559
2579,-0.1848830282688141,559
2580,0.07059656083583832,559
2581,-5.194364547729492,559
2582,0.1298699826002121,559
2583,-0.7258780002593994,559
2584,0.19652168452739716,559
2585,-0.6408059597015381,559
2586,4.1053009033203125,559
2587,0.45731788873672485,559
2588,-0.689911425113678,559
2589,-2.5000181198120117,559
2590,-1.9452670812606812,559
2591,1.543569564819336,559
2592,1.4461491107940674,559
2593,-0.8372743129730225,559
2594,0.5459191799163818,559
2595,-2.151559591293335,559
2596,0.22343963384628296,559
2597,0.057780325412750244,559
2598,0.7441899180412292,559
2599,-0.4427325129508972,559
2600,-1.304174542427063,559
2601,-0.9741974472999573,559
2602,3.096222400665283,559
2603,-1.0485764741897583,559
2604,0.022209366783499718,559
2605,-0.4238671660423279,559
2606,2.400580406188965,559
2607,-0.22112718224525452,559
2608,0.2904273271560669,559
2609,0.0012365300208330154,559
2610,-0.5285450220108032,559
2611,-0.011789578944444656,559
2612,0.7557997107505798,559
2613,1.1316351890563965,559
2614,-1.4196035861968994,559
2615,-0.04367680847644806,559
2616,-0.009268349036574364,559
2617,0.060276810079813004,559
2618,0.23296645283699036,559
2619,-1.1068440675735474,559
2620,-0.4441116452217102,559
2621,-0.44715797901153564,559
2622,-1.2789437770843506,559
2623,-1.2859749794006348,559
2624,3.289775848388672,559
2625,-0.037349238991737366,559
2626,-1.6562609672546387,559
2627,-1.764418363571167,559
2628,2.4343037605285645,559
2629,-0.14874640107154846,559
2630,0.7104726433753967,559
2631,-0.3487823009490967,559
2632,-0.6018880605697632,559
2633,0.8116335868835449,559
2634,1.076882004737854,559
2635,-0.211667001247406,559
2636,0.3530556559562683,559
2637,-0.20449298620224,559
2638,-0.005770493298768997,559
2639,-0.0016543841920793056,559
2640,-0.8809044361114502,559
2641,-2.933521270751953,559
2642,0.006646101363003254,559
2643,-0.011449338868260384,559
2644,0.07001384347677231,559
2645,-1.4491976499557495,559
2646,-0.005989463068544865,559
2647,0.6606724262237549,559
2648,-0.113025963306427,559
2649,-0.5257470011711121,559
2650,-0.3817041516304016,559
2651,0.6847416758537292,559
2652,-1.2829878330230713,559
2653,2.908557891845703,559
2654,1.3463752269744873,559
2655,0.8956844806671143,559
2656,-0.35209721326828003,559
2657,0.31833526492118835,559
2658,-0.4161078631877899,559
2659,1.3340795040130615,559
2660,0.965027928352356,559
2661,0.9286654591560364,559
2662,1.194368600845337,559
2663,-1.7333332300186157,559
2664,0.1832071840763092,559
2665,-0.44242826104164124,559
2666,-1.0861583948135376,559
2667,1.1017988920211792,559
2668,4.466105937957764,559
2669,0.034538574516773224,559
2670,-0.20677253603935242,559
2671,0.2618234157562256,559
2672,-1.1116582155227661,559
2673,-1.6174428462982178,559
2674,0.07478557527065277,559
2675,-1.9628092050552368,559
2676,-0.21281680464744568,559
2677,-0.7351565361022949,559
2678,-0.4429861903190613,559
2679,-0.23661093413829803,559
2680,-0.9811580777168274,559
2681,1.0789411067962646,559
2682,0.3665871024131775,559
2683,4.822121620178223,559
2684,0.1716814488172531,559
2685,0.3060861825942993,559
2686,0.21656689047813416,559
2687,0.4033498167991638,559
2688,2.0190062522888184,559
2689,-0.36983829736709595,559
2690,0.004534965381026268,559
2691,-1.3850855827331543,559
2692,1.2385727167129517,559
2693,0.9084045886993408,559
2694,-0.3813594579696655,559
2695,1.2259438037872314,559
2696,0.018904851749539375,559
2697,0.0015281890518963337,559
2698,0.024675138294696808,559
2699,0.6258829832077026,559
2700,0.00610971637070179,559
2701,-1.431492567062378,559
2702,0.985975980758667,559
2703,-1.8656904697418213,559
2704,-2.0471134185791016,559
2705,-0.3525082468986511,559
2706,0.15576833486557007,559
2707,-1.9561216831207275,559
2708,0.014002636075019836,559
2709,-0.24657049775123596,559
2710,0.08608352392911911,559
2711,0.08145474642515182,559
2712,-0.36428481340408325,559
2713,-0.006829607300460339,559
2714,-0.06875860691070557,559
2715,0.7864224910736084,559
2716,0.4415481686592102,559
2717,-2.505218744277954,559
2718,-0.07298837602138519,559
2719,-0.3251543343067169,559
2720,1.4771634340286255,559
2721,0.25900399684906006,559
2722,-1.0113633871078491,559
2723,-0.0011619036085903645,559
2724,0.8224576711654663,559
2725,0.0439150370657444,559
2726,-0.2872169017791748,559
2727,-0.42588821053504944,559
2728,2.6888458728790283,559
2729,1.7040225267410278,559
2730,0.09535622596740723,559
2731,0.24658003449440002,559
2732,0.11342911422252655,559
2733,0.22831396758556366,559
2734,0.10199064016342163,559
2735,0.04087187722325325,559
2736,0.40790271759033203,559
2737,-2.106290817260742,559
2738,0.4513329863548279,559
2739,1.9596892595291138,559
2740,-1.4407336711883545,559
2741,-0.7588043212890625,559
2742,0.04025029018521309,559
2743,-0.002839964348822832,559
2744,0.7546660900115967,559
2745,-1.3790864944458008,559
2746,-0.6066843867301941,559
2747,0.11522439867258072,559
2748,0.5965644121170044,559
2749,0.0025621040258556604,559
2750,-0.11358731985092163,559
2751,-2.6967742443084717,559
2752,-0.22889266908168793,559
2753,0.37425950169563293,559
2754,0.9156239032745361,559
2755,-1.0442031621932983,559
2756,1.0992072820663452,559
2757,0.23735402524471283,559
2758,0.040841445326805115,559
2759,-0.3554857075214386,559
2760,0.008938368409872055,559
2761,-0.9017102718353271,559
2762,-0.493463397026062,559
2763,0.49355944991111755,559
2764,-0.7421323657035828,559
2765,0.27280789613723755,559
2766,-0.0010523570235818624,559
2767,0.0026603671722114086,559
2768,0.3339846730232239,559
2769,-0.4101603627204895,559
2770,-0.8162907361984253,559
2771,1.5236196517944336,559
2772,1.2048120498657227,559
2773,-0.3342798352241516,559
2774,0.07322806864976883,559
2775,-1.7557241916656494,559
2776,-1.6004106998443604,559
2777,1.122599720954895,559
2778,0.394378125667572,559
2779,1.2578636407852173,559
2780,-1.0892212390899658,559
2781,1.387177586555481,559
2782,-0.0007824011845514178,559
2783,3.3164479732513428,559
2784,-0.450727254152298,559
2785,1.2782058715820312,559
2786,-0.713071882724762,559
2787,0.032063353806734085,559
2788,-0.5246966481208801,559
2789,-0.16796866059303284,559
2790,0.21180465817451477,559
2791,0.9042037129402161,559
2792,1.057900309562683,559
2793,-0.2476072609424591,559
2794,1.0932289361953735,559
2795,0.6103260517120361,559
2796,-0.29677748680114746,559
2797,-0.7840380668640137,559
2798,0.09389974176883698,559
2799,6.243366718292236,559
2800,-0.9540444612503052,559
2801,0.36543598771095276,559
2802,1.126163125038147,559
2803,-0.9504549503326416,559
2804,-0.2977403700351715,559
2805,-1.9200081825256348,559
2806,0.02510259486734867,559
2807,4.36509370803833,559
2808,0.24432173371315002,559
2809,-2.083343267440796,559
2810,4.03994607925415,559
2811,-0.005452106706798077,559
2812,0.0766446590423584,559
2813,0.5508221983909607,559
2814,1.6843870878219604,559
2815,0.24659988284111023,559
2816,-0.2542729079723358,559
2817,0.11250031739473343,559
2818,-0.8736813068389893,559
2819,0.11340290307998657,559
2820,-1.0712610483169556,559
2821,1.2216023206710815,559
2822,0.23399676382541656,559
2823,-0.19949503242969513,559
2824,0.046163786202669144,559
2825,0.02519727498292923,559
2826,-0.5322425365447998,559
2827,0.6775510311126709,559
2828,1.007076621055603,559
2829,0.2621813416481018,559
2830,0.20716845989227295,559
2831,0.8549928665161133,559
2832,-0.3299364149570465,559
2833,0.6237115263938904,559
2834,1.498961091041565,559
2835,0.0036650884430855513,559
2836,1.0270767211914062,559
2837,-0.7677042484283447,559
2838,1.952136754989624,559
2839,-0.11597535759210587,559
2840,0.04604532569646835,559
2841,0.021063214167952538,559
2842,0.6357207298278809,559
2843,3.6835811138153076,559
2844,0.4927786886692047,559
2845,1.5053664445877075,559
2846,-1.965617299079895,559
2847,-0.2408703863620758,559
2848,1.2721601724624634,559
2849,-0.2796364426612854,559
2850,1.337288737297058,559
2851,1.542144536972046,559
2852,0.10141361504793167,559
2853,0.31304091215133667,559
2854,0.3638169467449188,559
2855,-1.2259228229522705,559
2856,-3.396207809448242,559
2857,0.16006287932395935,559
2858,0.6179505586624146,559
2859,0.011761540547013283,559
2860,0.030278444290161133,559
2861,-0.4430045783519745,559
2862,-0.6110001802444458,559
2863,2.0661683082580566,559
2864,-0.00317520834505558,559
2865,-0.05065101385116577,559
2866,-0.4657241404056549,559
2867,0.3290271461009979,559
2868,-0.6090041399002075,559
2869,0.04655979201197624,559
2870,-1.3509756326675415,559
2871,-1.8931424617767334,559
2872,-0.09466791152954102,559
2873,0.5798055529594421,559
2874,-0.28046199679374695,559
2875,-0.500652551651001,559
2876,-1.4819796085357666,559
2877,-0.5774063467979431,559
2878,1.2798153162002563,559
2879,0.08276528865098953,559
2880,-0.13301847875118256,559
2881,-2.6865146160125732,559
2882,-3.3206706047058105,559
2883,0.6289343237876892,559
2884,-0.42335572838783264,559
2885,0.9268016815185547,559
2886,0.16626925766468048,559
2887,-0.07821047306060791,559
2888,-0.42549294233322144,559
2889,-3.206531047821045,559
2890,-0.49658453464508057,559
2891,-0.41596752405166626,559
2892,-2.602238178253174,559
2893,0.0065014902502298355,559
2894,-0.6246460676193237,559
2895,-0.7234416604042053,559
2896,-0.07081808894872665,559
2897,-0.3037892282009125,559
2898,-0.5105148553848267,559
2899,0.829384982585907,559
2900,0.13793118298053741,559
2901,-0.5098298788070679,559
2902,0.0775037333369255,559
2903,-0.06154731661081314,559
2904,-0.2417650818824768,559
2905,0.09926684200763702,559
2906,0.06846463680267334,559
2907,-0.005296321120113134,559
2908,0.017399102449417114,559
2909,0.07888883352279663,559
2910,2.0808115005493164,559
2911,-1.7845672369003296,559
2912,-0.6626287698745728,559
2913,1.170011281967163,559
2914,0.03464585542678833,559
2915,1.2390179634094238,559
2916,-0.7789434790611267,559
2917,-0.2185366451740265,559
2918,0.38328641653060913,559
2919,0.17445269227027893,559
2920,-0.38090240955352783,559
2921,0.7812850475311279,559
2922,0.2679201662540436,559
2923,-0.008792598731815815,559
2924,-2.8520803451538086,559
2925,-1.0227442979812622,559
2926,0.03384433686733246,559
2927,0.08259283751249313,559
2928,-0.9441474080085754,559
2929,-0.9997318983078003,559
2930,1.1516095399856567,559
2931,-0.6377993226051331,559
2932,0.44741564989089966,559
2933,-1.8935986757278442,559
2934,-2.2585220336914062,559
2935,-0.026865065097808838,559
2936,-0.1995566189289093,559
2937,0.02431846410036087,559
2938,-0.03683353587985039,559
2939,-0.2546098232269287,559
2940,-0.936048150062561,559
2941,2.371220111846924,559
2942,0.9886878728866577,559
2943,0.01524575799703598,559
2944,1.879468560218811,559
2945,-0.5019261837005615,559
2946,-1.9041448831558228,559
2947,-0.07019966840744019,559
2948,-0.13819879293441772,559
2949,0.22243551909923553,559
2950,-0.8288142681121826,559
2951,-0.27984291315078735,559
2952,0.9547702074050903,559
2953,0.02592383697628975,559
2954,-0.09495966136455536,559
2955,-1.246530294418335,559
2956,0.2914208173751831,559
2957,-0.8010222911834717,559
2958,-0.9060799479484558,559
2959,0.014721807092428207,559
2960,-0.5820702314376831,559
2961,-1.3738969564437866,559
2962,-0.25681453943252563,559
2963,0.002359487349167466,559
2964,0.32708612084388733,559
2965,-0.8508573770523071,559
2966,-0.08364411443471909,559
2967,0.15694233775138855,559
2968,0.31919097900390625,559
2969,0.4653714895248413,559
2970,-0.08410985767841339,559
2971,0.12197540700435638,559
2972,1.9951715469360352,559
2973,0.8576927185058594,559
2974,-1.211804986000061,559
2975,0.5748934745788574,559
2976,0.00309055857360363,559
2977,-1.0340946912765503,559
2978,-0.32029104232788086,559
2979,-0.09799447655677795,559
2980,0.21027737855911255,559
2981,0.2503751814365387,559
2982,-0.1532510370016098,559
2983,-0.48344022035598755,559
2984,-0.5197032690048218,559
2985,1.1010146141052246,559
2986,5.370736598968506,559
2987,0.13776469230651855,559
2988,-0.3097839951515198,559
2989,0.03635386750102043,559
2990,-4.276689052581787,559
2991,-0.3041655421257019,559
2992,0.47931891679763794,559
2993,0.5832603573799133,559
2994,1.4462330341339111,559
2995,-0.3323732316493988,559
2996,1.1740760803222656,559
2997,1.9234365224838257,559
2998,-0.14882701635360718,559
2999,0.054757099598646164,559
3000,0.18359705805778503,559
3001,-0.2799878716468811,559
3002,0.1791946142911911,559
3003,-0.6584963798522949,559
3004,0.04796832054853439,559
3005,0.051024533808231354,559
3006,0.0955197811126709,559
3007,0.7400332093238831,559
3008,5.034122943878174,559
3009,1.363823413848877,559
3010,0.8615423440933228,559
3011,-2.8961944580078125,559
3012,-0.6149623394012451,559
3013,0.3823462426662445,559
3014,-0.5467843413352966,559
3015,1.0869567394256592,559
3016,-1.2300145626068115,559
3017,-0.2832980155944824,559
3018,-0.5266426801681519,559
3019,-1.2750036716461182,559
3020,-0.5171011686325073,559
3021,0.03443443030118942,559
3022,-0.0006674269679933786,559
3023,0.0964997261762619,559
3024,-0.0024199411273002625,559
3025,0.08736638724803925,559
3026,0.09232895076274872,559
3027,-2.619572162628174,559
3028,-0.025431012734770775,559
3029,-0.20073869824409485,559
3030,0.03261479362845421,559
3031,-1.973931074142456,559
3032,0.17245902121067047,559
3033,1.847589373588562,559
3034,0.06181290000677109,559
3035,0.038071855902671814,559
3036,-1.2530415058135986,559
3037,-3.643009901046753,559
3038,-1.273432970046997,559
3039,-1.7172108888626099,559
3040,0.023609884083271027,559
3041,-0.3536040186882019,559
3042,0.006088274531066418,559
3043,-0.5579657554626465,559
3044,2.2378575801849365,559
3045,0.015055905096232891,559
3046,0.636036217212677,559
3047,0.5552141070365906,559
3048,0.021442493423819542,559
3049,1.0608688592910767,559
3050,-1.1991585493087769,559
3051,-5.066290378570557,559
3052,0.10058598220348358,559
3053,3.5413103103637695,559
3054,0.10053568333387375,559
3055,3.4965431690216064,559
3056,1.4839104413986206,559
3057,-0.0017933635972440243,559
3058,0.8720560073852539,559
3059,0.0044928137212991714,559
3060,-0.4298355281352997,559
3061,0.20289810001850128,559
3062,0.004482794553041458,559
3063,0.2142723798751831,559
3064,-0.1018056571483612,559
3065,0.002493765437975526,559
3066,0.8546400666236877,559
3067,0.3320867121219635,559
3068,-0.3150079846382141,559
3069,0.001837868825532496,559
3070,0.669991672039032,559
3071,-0.1438353955745697,559
3072,-0.9354678988456726,559
3073,0.23309247195720673,559
3074,-1.9307143688201904,559
3075,-0.18304167687892914,559
3076,0.08428259193897247,559
3077,-0.4429122805595398,559
3078,-1.9128755331039429,559
3079,-1.318665862083435,559
3080,0.13780063390731812,559
3081,0.2518663704395294,559
3082,-0.6367977857589722,559
3083,-1.3646960258483887,559
3084,-1.498178482055664,559
3085,0.1626216471195221,559
3086,-0.5058009624481201,559
3087,0.25811898708343506,559
3088,0.024282509461045265,559
3089,1.4107474088668823,559
3090,-0.8160654306411743,559
3091,0.8939691185951233,559
3092,1.4315274953842163,559
3093,2.0225343704223633,559
3094,1.87583589553833,559
3095,0.2883135974407196,559
3096,-0.06116369366645813,559
3097,3.180971145629883,559
3098,-0.014353018254041672,559
3099,-0.8250064849853516,559
3100,-1.6028025150299072,559
3101,0.8795632123947144,559
3102,-0.5481705665588379,559
3103,0.29502713680267334,559
3104,0.7173779010772705,559
3105,-1.292572021484375,559
3106,-1.0189498662948608,559
3107,-0.5834567546844482,559
3108,0.16877266764640808,559
3109,-0.6070424914360046,559
3110,0.37666773796081543,559
3111,2.13413405418396,559
3112,1.8787481784820557,559
3113,0.3955030143260956,559
3114,2.7546112537384033,559
3115,-0.23637306690216064,559
3116,0.057102348655462265,559
3117,-0.4703335762023926,559
3118,0.23805271089076996,559
3119,0.028699975460767746,559
3120,-0.008168717846274376,559
3121,0.542252242565155,559
3122,0.027653664350509644,559
3123,-1.3194416761398315,559
3124,0.2510632276535034,559
3125,-0.7895379662513733,559
3126,0.20554804801940918,559
3127,1.4440327882766724,559
3128,-1.1903471946716309,559
3129,-0.06395438313484192,559
3130,1.2548683881759644,559
3131,-0.2188432514667511,559
3132,0.46378493309020996,559
3133,0.01790384203195572,559
3134,0.02857045643031597,559
3135,-0.025072868913412094,559
3136,-1.6540194749832153,559
3137,0.09597349911928177,559
3138,0.16293123364448547,559
3139,2.82751202583313,559
3140,0.5567591190338135,559
3141,-0.5652421116828918,559
3142,-0.41967520117759705,559
3143,1.4624367952346802,559
3144,-0.23652610182762146,559
3145,1.5717296600341797,559
3146,-0.29823315143585205,559
3147,1.1875574588775635,559
3148,-0.7368300557136536,559
3149,-0.0005077216774225235,559
3150,1.2307167053222656,559
3151,-1.2203779220581055,559
3152,0.3355277478694916,559
3153,0.5886772871017456,559
3154,-0.5532727241516113,559
3155,-0.28460416197776794,559
3156,-0.24137401580810547,559
3157,-1.661092758178711,559
3158,0.655778706073761,559
3159,-0.6537027359008789,559
3160,-1.3638079166412354,559
3161,0.05299108847975731,559
3162,0.3055685758590698,559
3163,0.649101972579956,559
3164,0.1183353140950203,559
3165,-1.2416802644729614,559
3166,0.4651332199573517,559
3167,0.12376974523067474,559
3168,-1.3337641954421997,559
3169,-0.31628742814064026,559
3170,-0.8015706539154053,559
3171,-0.593397855758667,559
3172,0.04385294020175934,559
3173,0.22666481137275696,559
3174,-0.3337109088897705,559
3175,0.09675507992506027,559
3176,0.3301613926887512,559
3177,-0.8592426776885986,559
3178,0.06249973177909851,559
3179,0.9967021942138672,559
3180,0.2702973484992981,559
3181,-1.8575448989868164,559
3182,0.7918592095375061,559
3183,-0.26556289196014404,559
3184,-0.007451742887496948,559
3185,1.3365187644958496,559
3186,-0.3375188112258911,559
3187,0.3022456169128418,559
3188,0.049983493983745575,559
3189,-1.775471568107605,559
3190,-0.46570298075675964,559
3191,-0.14041201770305634,559
3192,0.6300647854804993,559
3193,1.7484767436981201,559
3194,2.412034511566162,559
3195,1.0342323780059814,559
3196,1.1667168140411377,559
3197,-0.10894190520048141,559
3198,0.08840642124414444,559
3199,-1.308894157409668,559
3200,-0.8213695883750916,559
3201,-0.06912018358707428,559
3202,0.13544729351997375,559
3203,-0.06594183295965195,559
3204,-1.006594181060791,559
3205,1.0477478504180908,559
3206,-1.0666515827178955,559
3207,0.02166101150214672,559
3208,-0.4873470067977905,559
3209,-0.9375625848770142,559
3210,0.5624885559082031,559
3211,0.011480707675218582,559
3212,2.878387689590454,559
3213,5.393773078918457,559
3214,-0.06028924137353897,559
3215,0.21072359383106232,559
3216,-2.7883036136627197,559
3217,-0.061614345759153366,559
3218,1.6761834621429443,559
3219,0.20225510001182556,559
3220,-0.5128840208053589,559
3221,-0.09835751354694366,559
3222,-1.1499669551849365,559
3223,2.1748671531677246,559
3224,0.43263036012649536,559
3225,-0.3955727219581604,559
3226,1.1676552295684814,559
3227,0.5940728187561035,559
3228,-0.2468041479587555,559
3229,0.4434032440185547,559
3230,2.041053056716919,559
3231,0.7124456763267517,559
3232,0.06443695724010468,559
3233,-0.3366795778274536,559
3234,0.7713548541069031,559
3235,-0.02681582234799862,559
3236,1.7814582586288452,559
3237,0.001310159219428897,559
3238,-0.692419707775116,559
3239,0.6572458744049072,559
3240,-0.5019940137863159,559
3241,-0.6325536370277405,559
3242,-0.050625354051589966,559
3243,-0.335688054561615,559
3244,0.13596518337726593,559
3245,-0.2046220898628235,559
3246,0.3950995206832886,559
3247,0.2253548949956894,559
3248,0.0029321666806936264,559
3249,-0.991625964641571,559
3250,-0.17319944500923157,559
3251,1.6031183004379272,559
3252,0.05120924487709999,559
3253,0.029142063111066818,559
3254,1.1488418579101562,559
3255,0.019746137782931328,559
3256,2.187830686569214,559
3257,0.4748240113258362,559
3258,-0.12604710459709167,559
3259,-2.117480516433716,559
3260,3.988699436187744,559
3261,-0.489644855260849,559
3262,0.5846127271652222,559
3263,-0.7507855892181396,559
3264,0.03296422213315964,559
3265,-0.015415562316775322,559
3266,0.0792875587940216,559
3267,0.6456403732299805,559
3268,-1.7000755071640015,559
3269,-0.3594783842563629,559
3270,0.228536456823349,559
3271,-0.7610229849815369,559
3272,-1.9005802869796753,559
3273,-0.2880176305770874,559
3274,-2.2350919246673584,559
3275,-0.366384893655777,559
3276,-0.08689248561859131,559
3277,0.10180360078811646,559
3278,0.08788532018661499,559
3279,-1.8666080236434937,559
3280,0.14258471131324768,559
3281,0.4523480534553528,559
3282,1.1753860712051392,559
3283,-0.9862852096557617,559
3284,0.13826104998588562,559
3285,2.984617233276367,559
3286,-0.03458216413855553,559
3287,-2.0844056606292725,559
3288,-2.0010688304901123,559
3289,-3.036921977996826,559
3290,0.1855531632900238,559
3291,-0.048288848251104355,559
3292,-2.020723342895508,559
3293,-1.3675447702407837,559
3294,0.8013473749160767,559
3295,0.4023042321205139,559
3296,-0.3678051233291626,559
3297,0.0816183090209961,559
3298,0.03486763685941696,559
3299,0.01449440885335207,559
3300,5.408775329589844,559
3301,0.10605847090482712,559
3302,0.486935019493103,559
3303,-2.5689172744750977,559
3304,0.006542411632835865,559
3305,0.483284056186676,559
3306,0.027315812185406685,559
3307,-0.6730246543884277,559
3308,-1.1039018630981445,559
3309,-0.8234915137290955,559
3310,-0.3313260078430176,559
3311,0.7742791175842285,559
3312,1.4791438579559326,559
3313,-1.8824129104614258,559
3314,-0.6335861682891846,559
3315,-0.0742778480052948,559
3316,1.3508820533752441,559
3317,4.431365966796875,559
3318,-0.0009170398116111755,559
3319,0.09452556073665619,559
3320,-0.6923628449440002,559
3321,0.07096977531909943,559
3322,0.6292974948883057,559
3323,1.0280187129974365,559
3324,-0.9639710783958435,559
3325,-0.4901079833507538,559
3326,0.6208785176277161,559
3327,3.322242259979248,559
3328,0.2560064494609833,559
3329,1.2140644788742065,559
3330,0.09158346056938171,559
3331,0.8367940783500671,559
3332,0.14388194680213928,559
3333,0.3774169683456421,559
3334,0.04338779300451279,559
3335,0.4866977035999298,559
3336,0.2690136134624481,559
3337,0.015751339495182037,559
3338,-0.3415169417858124,559
3339,-1.5546913146972656,559
3340,-0.029561664909124374,559
3341,-0.11382874846458435,559
3342,-3.463876962661743,559
3343,-0.1281181126832962,559
3344,-1.8599631786346436,559
3345,0.28424710035324097,559
3346,-0.9255315065383911,559
3347,1.7796894311904907,559
3348,-1.4687401056289673,559
3349,0.16755959391593933,559
3350,-0.07705345749855042,559
3351,0.04763266444206238,559
3352,-1.0430908203125,559
3353,0.7929057478904724,559
3354,0.24970559775829315,559
3355,0.05132027342915535,559
3356,0.4315149784088135,559
3357,0.21045848727226257,559
