train_guid,influence,test_guid
2261,-0.06478235870599747,639
2262,-0.039896804839372635,639
2263,-0.10690478980541229,639
2264,-0.03331290930509567,639
2265,0.0368950255215168,639
2266,-0.19011825323104858,639
2267,0.0035290392115712166,639
2268,-0.021436648443341255,639
2269,-0.025013374164700508,639
2270,-0.02272127941250801,639
2271,-0.08720219880342484,639
2272,0.1870446503162384,639
2273,-0.12038782238960266,639
2274,0.055842574685811996,639
2275,-0.0005699201137758791,639
2276,0.049503717571496964,639
2277,-0.05933266505599022,639
2278,0.006156275048851967,639
2279,-0.09233932197093964,639
2280,0.004194192588329315,639
2281,0.0908241868019104,639
2282,0.009760868735611439,639
2283,0.004217348527163267,639
2284,-0.0011190748773515224,639
2285,-0.11715415120124817,639
2286,-0.048219624906778336,639
2287,-0.003675792831927538,639
2288,0.0013795248232781887,639
2289,-0.007250066846609116,639
2290,0.031913332641124725,639
2291,-0.005447224713861942,639
2292,-0.06329160183668137,639
2293,-0.02852986566722393,639
2294,-0.05633547902107239,639
2295,-0.0007491533178836107,639
2296,-0.006475449074059725,639
2297,-0.029548682272434235,639
2298,-0.10592063516378403,639
2299,-0.00910272914916277,639
2300,-0.013005580753087997,639
2301,-0.03810514882206917,639
2302,0.001967665273696184,639
2303,-0.05236584693193436,639
2304,0.0014120722189545631,639
2305,0.000695606810040772,639
2306,-0.0072579411789774895,639
2307,-0.020638789981603622,639
2308,-0.12988899648189545,639
2309,-0.10439267009496689,639
2310,-0.044245876371860504,639
2311,0.07579312473535538,639
2312,0.013233128935098648,639
2313,-0.06380891799926758,639
2314,-0.023771893233060837,639
2315,0.010191826149821281,639
2316,-0.04187688231468201,639
2317,0.019782088696956635,639
2318,-0.016690760850906372,639
2319,0.025023024529218674,639
2320,0.025215687230229378,639
2321,0.0018038495909422636,639
2322,-0.001423487439751625,639
2323,-0.03882471099495888,639
2324,-0.03756243735551834,639
2325,0.0004137718351557851,639
2326,-0.03464671969413757,639
2327,0.00031389741343446076,639
2328,-0.0063523221760988235,639
2329,0.005247843451797962,639
2330,-0.07688512653112411,639
2331,0.05449425429105759,639
2332,-0.006511934567242861,639
2333,-0.05634241923689842,639
2334,0.027512112632393837,639
2335,-0.020384225994348526,639
2336,0.08571095764636993,639
2337,0.03988899663090706,639
2338,0.01714104786515236,639
2339,0.010880658403038979,639
2340,-0.013187667354941368,639
2341,-0.012226087972521782,639
2342,-0.043356891721487045,639
2343,-0.04529806226491928,639
2344,0.12759393453598022,639
2345,0.046562809497117996,639
2346,0.05612849444150925,639
2347,0.031124137341976166,639
2348,-0.022907933220267296,639
2349,0.0011677299626171589,639
2350,0.012755142524838448,639
2351,-0.035670533776283264,639
2352,-0.09875917434692383,639
2353,0.011565497145056725,639
2354,0.0007680552662350237,639
2355,-0.09346351027488708,639
2356,0.044561728835105896,639
2357,-0.06512870639562607,639
2358,-0.0002642832405399531,639
2359,-0.041553184390068054,639
2360,-0.04313089698553085,639
2361,0.011931031011044979,639
2362,0.1420668512582779,639
2363,0.022505665197968483,639
2364,0.003249240107834339,639
2365,0.012645448558032513,639
2366,-0.1166272982954979,639
2367,-0.08189106732606888,639
2368,-0.0956752672791481,639
2369,-0.03525766730308533,639
2370,-0.031181341037154198,639
2371,0.007257658056914806,639
2372,-0.011965660378336906,639
2373,-0.006138765253126621,639
2374,-0.014512745663523674,639
2375,0.018627570942044258,639
2376,0.02913103997707367,639
2377,-0.06485772132873535,639
2378,-0.016054615378379822,639
2379,0.03311318904161453,639
2380,-0.1868707239627838,639
2381,-0.01593150943517685,639
2382,-0.003945823758840561,639
2383,-0.036776553839445114,639
2384,-0.019318241626024246,639
2385,0.004442253150045872,639
2386,-0.09440718591213226,639
2387,-0.048033036291599274,639
2388,0.06242571026086807,639
2389,0.04463033378124237,639
2390,0.011724795214831829,639
2391,-0.017267649993300438,639
2392,-0.03194276988506317,639
2393,-0.02565549872815609,639
2394,0.04143958166241646,639
2395,0.23942503333091736,639
2396,-0.008914625272154808,639
2397,0.03254775330424309,639
2398,-0.008787782862782478,639
2399,0.06471565365791321,639
2400,-0.0259040966629982,639
2401,-0.006261634640395641,639
2402,-0.07050710916519165,639
2403,0.06382252275943756,639
2404,-0.030893979594111443,639
2405,-0.010433921590447426,639
2406,0.009093240834772587,639
2407,-0.06583814322948456,639
2408,-0.02687474898993969,639
2409,0.0021183581557124853,639
2410,0.0047093103639781475,639
2411,-0.11065603792667389,639
2412,-0.027294401079416275,639
2413,0.03052150085568428,639
2414,-0.09450167417526245,639
2415,-0.0827464759349823,639
2416,0.30744752287864685,639
2417,0.0008333798032253981,639
2418,-0.07336711138486862,639
2419,0.005428416654467583,639
2420,-0.08119532465934753,639
2421,-0.0007305978215299547,639
2422,0.0062552159652113914,639
2423,-0.0024800675455480814,639
2424,-0.018607400357723236,639
2425,-0.049996357411146164,639
2426,-0.34693506360054016,639
2427,0.023908397182822227,639
2428,-0.25215357542037964,639
2429,0.08741448819637299,639
2430,-0.028583934530615807,639
2431,-0.016314638778567314,639
2432,-0.011485930532217026,639
2433,-0.0030766637064516544,639
2434,-0.005792773794382811,639
2435,-0.027270402759313583,639
2436,-5.3317053243517876e-05,639
2437,-0.008016102015972137,639
2438,-0.015041167847812176,639
2439,0.16621209681034088,639
2440,0.022006256505846977,639
2441,0.10677850246429443,639
2442,0.013918571174144745,639
2443,-0.007292272988706827,639
2444,-0.05221625789999962,639
2445,0.2605786919593811,639
2446,0.08119779080152512,639
2447,-0.09437881410121918,639
2448,-0.046432144939899445,639
2449,-0.08913367986679077,639
2450,0.0006103471387177706,639
2451,0.1384228616952896,639
2452,0.045258838683366776,639
2453,0.016406327486038208,639
2454,-0.0004741725861094892,639
2455,-0.029044467955827713,639
2456,0.08806405961513519,639
2457,-0.017098769545555115,639
2458,0.014240612275898457,639
2459,0.007094571832567453,639
2460,-0.025623338297009468,639
2461,-0.013723349198698997,639
2462,0.0678507387638092,639
2463,-0.0021581239998340607,639
2464,-0.009129551239311695,639
2465,0.02041252702474594,639
2466,-0.00658967811614275,639
2467,-0.011502375826239586,639
2468,0.05033397674560547,639
2469,-0.020896872505545616,639
2470,-0.0510413758456707,639
2471,-0.09436686336994171,639
2472,0.008610369637608528,639
2473,-0.003713489044457674,639
2474,0.0009029313805513084,639
2475,0.014462435618042946,639
2476,0.006714764982461929,639
2477,0.0037504611536860466,639
2478,-0.012622983194887638,639
2479,-0.12402408570051193,639
2480,-0.001969523262232542,639
2481,0.0026063125114887953,639
2482,-0.042776625603437424,639
2483,0.3090258240699768,639
2484,0.025809084996581078,639
2485,0.12005972862243652,639
2486,-0.04409383237361908,639
2487,-0.00510812783613801,639
2488,0.05533629655838013,639
2489,-0.1486140638589859,639
2490,-0.0729123055934906,639
2491,-0.010753991082310677,639
2492,0.015952616930007935,639
2493,0.02318066731095314,639
2494,-0.002196723595261574,639
2495,0.0076032718643546104,639
2496,0.1338498443365097,639
2497,0.004329138435423374,639
2498,0.0025489111430943012,639
2499,-0.018026098608970642,639
2500,0.0007756278500892222,639
2501,0.0005610641092061996,639
2502,0.004227444529533386,639
2503,-0.034225188195705414,639
2504,0.004037628415971994,639
2505,-0.00011434308544266969,639
2506,0.020976349711418152,639
2507,0.0005572593072429299,639
2508,0.0035564100835472345,639
2509,-0.013254612684249878,639
2510,-0.1286650151014328,639
2511,0.019965719431638718,639
2512,-0.00013645371655002236,639
2513,-0.012423276901245117,639
2514,-0.0016708169132471085,639
2515,-0.04632996767759323,639
2516,-0.050873927772045135,639
2517,-0.0009902690071612597,639
2518,-0.007284495513886213,639
2519,-0.00956024881452322,639
2520,0.0019201033283025026,639
2521,0.027973055839538574,639
2522,0.001102386275306344,639
2523,-0.06641822308301926,639
2524,0.09820878505706787,639
2525,0.0006471776869148016,639
2526,-0.000591713935136795,639
2527,0.012061956338584423,639
2528,-0.018660224974155426,639
2529,0.026032503694295883,639
2530,0.006389252841472626,639
2531,-0.05993511527776718,639
2532,0.027467474341392517,639
2533,-0.022657686844468117,639
2534,-0.030535278841853142,639
2535,-0.04869230091571808,639
2536,0.007329851388931274,639
2537,0.01252175122499466,639
2538,-0.018016520887613297,639
2539,0.08253098279237747,639
2540,-0.07039101421833038,639
2541,-0.05125468596816063,639
2542,0.038233011960983276,639
2543,0.010419642552733421,639
2544,0.015669498592615128,639
2545,0.07590194791555405,639
2546,-0.009657144546508789,639
2547,0.007331824861466885,639
2548,-0.09303291887044907,639
2549,0.0664076954126358,639
2550,0.030010804533958435,639
2551,0.004066889174282551,639
2552,0.002648698864504695,639
2553,-2.173474058508873e-05,639
2554,0.024940887466073036,639
2555,0.007053600624203682,639
2556,-0.007038518786430359,639
2557,0.005162924528121948,639
2558,0.0001502301311120391,639
2559,0.04086633026599884,639
2560,-0.004492277279496193,639
2561,-0.026924075558781624,639
2562,0.18048878014087677,639
2563,-0.006115283817052841,639
2564,0.036070242524147034,639
2565,0.00016559177311137319,639
2566,0.013899721205234528,639
2567,0.028567930683493614,639
2568,-0.0012171270791441202,639
2569,-0.0001637333771213889,639
2570,0.0009093881817534566,639
2571,-0.11338786780834198,639
2572,0.04179247096180916,639
2573,-0.12038769572973251,639
2574,-0.04256117343902588,639
2575,0.16149356961250305,639
2576,0.000539616507012397,639
2577,0.035673998296260834,639
2578,-0.056165680289268494,639
2579,-0.02182651497423649,639
2580,0.014493446797132492,639
2581,0.050379976630210876,639
2582,0.0003978588501922786,639
2583,-0.05451642721891403,639
2584,0.025199484080076218,639
2585,-0.026422802358865738,639
2586,0.09484312683343887,639
2587,0.010134822688996792,639
2588,-0.0010422051418572664,639
2589,-0.1232534795999527,639
2590,-0.032301515340805054,639
2591,0.03398335725069046,639
2592,0.40477484464645386,639
2593,0.008354966528713703,639
2594,0.01080325897783041,639
2595,0.03936946764588356,639
2596,0.0066707078367471695,639
2597,0.0008249911479651928,639
2598,-0.03397320955991745,639
2599,0.02922939509153366,639
2600,-0.008551821112632751,639
2601,-0.028422988951206207,639
2602,0.10021176934242249,639
2603,0.005768823437392712,639
2604,0.0007214117213152349,639
2605,-0.021626045927405357,639
2606,-0.017369290813803673,639
2607,0.02374020591378212,639
2608,0.0023093216586858034,639
2609,0.003220652462914586,639
2610,-0.0523051843047142,639
2611,0.014831416308879852,639
2612,-0.018465731292963028,639
2613,0.07148142158985138,639
2614,0.020302334800362587,639
2615,-0.021991904824972153,639
2616,0.00040527782402932644,639
2617,0.005186542868614197,639
2618,-0.0035406905226409435,639
2619,-0.06031273305416107,639
2620,0.10255979001522064,639
2621,-0.01850319281220436,639
2622,-0.08258748054504395,639
2623,-0.08328358083963394,639
2624,0.03179434686899185,639
2625,-0.009195663966238499,639
2626,-0.07018624246120453,639
2627,-0.014031568542122841,639
2628,0.09946193546056747,639
2629,0.025373145937919617,639
2630,0.009027974680066109,639
2631,-0.04963862895965576,639
2632,0.022573575377464294,639
2633,0.09821285307407379,639
2634,-0.016049420461058617,639
2635,-0.006686771288514137,639
2636,0.015142710879445076,639
2637,-0.01049907598644495,639
2638,0.013939674012362957,639
2639,0.002989246742799878,639
2640,0.010722657665610313,639
2641,-0.14643335342407227,639
2642,0.00104346196167171,639
2643,-0.0046060094609856606,639
2644,0.001979389227926731,639
2645,-0.027936549857258797,639
2646,0.0022953893058001995,639
2647,0.03906497359275818,639
2648,-0.0585285909473896,639
2649,-0.02749035879969597,639
2650,-0.005673896986991167,639
2651,0.02520940452814102,639
2652,-0.02693132683634758,639
2653,0.02364642173051834,639
2654,0.08100167661905289,639
2655,0.14425426721572876,639
2656,-0.20664352178573608,639
2657,-0.0008100525592453778,639
2658,-0.012168005108833313,639
2659,0.08627684414386749,639
2660,0.014862673357129097,639
2661,0.057614654302597046,639
2662,0.2597799003124237,639
2663,-0.16557547450065613,639
2664,0.008486700244247913,639
2665,-0.014580568298697472,639
2666,-0.07411859929561615,639
2667,0.03760455176234245,639
2668,0.06873463094234467,639
2669,0.002738736569881439,639
2670,-0.014326183125376701,639
2671,0.022988107055425644,639
2672,-0.07735810428857803,639
2673,0.05207770690321922,639
2674,0.001828809268772602,639
2675,-0.012636763975024223,639
2676,-0.04135504364967346,639
2677,-0.052932485938072205,639
2678,-0.026946261525154114,639
2679,-0.029899198561906815,639
2680,-0.01627778634428978,639
2681,-0.02780248038470745,639
2682,0.008930468931794167,639
2683,0.07258102297782898,639
2684,0.00811854936182499,639
2685,0.02258639596402645,639
2686,-0.0037056314758956432,639
2687,0.026350025087594986,639
2688,0.021326540037989616,639
2689,-0.019210487604141235,639
2690,0.020674439147114754,639
2691,-0.0199698768556118,639
2692,-0.022848598659038544,639
2693,0.021194014698266983,639
2694,-0.0432443805038929,639
2695,0.05124463886022568,639
2696,0.0022606863640248775,639
2697,0.0012197664473205805,639
2698,0.007984748110175133,639
2699,-0.0021712342277169228,639
2700,0.0014973122160881758,639
2701,-0.04628622159361839,639
2702,0.017338009551167488,639
2703,-0.07174377143383026,639
2704,-0.005163111723959446,639
2705,-0.005555266514420509,639
2706,0.005016529466956854,639
2707,-0.11576976627111435,639
2708,-0.00031795669929124415,639
2709,-0.0030395411886274815,639
2710,0.0295479204505682,639
2711,0.004751117434352636,639
2712,-0.021235469728708267,639
2713,0.0015514616388827562,639
2714,-0.018983561545610428,639
2715,0.15178696811199188,639
2716,-0.014959994703531265,639
2717,-0.08694882690906525,639
2718,-0.013174360617995262,639
2719,-0.01072826236486435,639
2720,0.07742233574390411,639
2721,0.005359489470720291,639
2722,-0.047747351229190826,639
2723,0.0003044864279218018,639
2724,-0.007754062302410603,639
2725,0.0027700760401785374,639
2726,-0.03770998492836952,639
2727,0.0079503133893013,639
2728,0.12948986887931824,639
2729,0.0837460458278656,639
2730,0.00549901369959116,639
2731,-0.0038719642907381058,639
2732,-0.0009257277706637979,639
2733,0.0005790387513116002,639
2734,-0.05090344324707985,639
2735,0.01713046059012413,639
2736,-0.031188877299427986,639
2737,-0.15675631165504456,639
2738,0.01583794876933098,639
2739,-0.019651388749480247,639
2740,-0.11252015829086304,639
2741,-0.026323262602090836,639
2742,0.00032824589288793504,639
2743,0.0016980236396193504,639
2744,0.010976865887641907,639
2745,-0.012216174975037575,639
2746,-0.0015069220680743456,639
2747,0.000641436199657619,639
2748,0.05947330966591835,639
2749,0.0001481467770645395,639
2750,-0.009900674223899841,639
2751,-0.09031732380390167,639
2752,-0.030582845211029053,639
2753,0.0064007011242210865,639
2754,0.02040961943566799,639
2755,-0.02428486943244934,639
2756,-0.02495397999882698,639
2757,0.006017967127263546,639
2758,-0.02333906479179859,639
2759,-0.02345116250216961,639
2760,0.0004098725039511919,639
2761,-0.045987438410520554,639
2762,-0.007868489250540733,639
2763,0.024993378669023514,639
2764,-0.02820528671145439,639
2765,0.03016814962029457,639
2766,0.00021627734531648457,639
2767,0.00022957981855142862,639
2768,0.010327808558940887,639
2769,-0.0004548541037365794,639
2770,0.033245284110307693,639
2771,0.18826833367347717,639
2772,0.033867817372083664,639
2773,-0.0340740829706192,639
2774,0.000745417783036828,639
2775,-0.05871252343058586,639
2776,-0.08035936951637268,639
2777,0.02127387560904026,639
2778,0.015151333063840866,639
2779,-0.008385119959712029,639
2780,-0.041695527732372284,639
2781,-0.013973576948046684,639
2782,0.00015484825416933745,639
2783,0.039006657898426056,639
2784,-0.04817117005586624,639
2785,0.05482548847794533,639
2786,-0.04008593410253525,639
2787,0.003494750475510955,639
2788,0.004730008076876402,639
2789,-0.013076297007501125,639
2790,0.012798847630620003,639
2791,-0.023206809535622597,639
2792,0.03261307254433632,639
2793,-0.012761716730892658,639
2794,0.03523251786828041,639
2795,0.014544419944286346,639
2796,-0.14328303933143616,639
2797,0.005440057720988989,639
2798,0.01546475663781166,639
2799,0.1576802134513855,639
2800,-0.021679390221834183,639
2801,0.01609872281551361,639
2802,0.06040079891681671,639
2803,0.024607036262750626,639
2804,-0.044787291437387466,639
2805,-0.03288175165653229,639
2806,0.00025831104721874,639
2807,0.2515997588634491,639
2808,0.00985128153115511,639
2809,-0.19676631689071655,639
2810,0.16693848371505737,639
2811,0.0007247515022754669,639
2812,-0.0422937273979187,639
2813,0.006963509134948254,639
2814,0.1474582552909851,639
2815,0.00555829145014286,639
2816,-0.022929895669221878,639
2817,0.0107138492166996,639
2818,-0.0364096574485302,639
2819,0.031009774655103683,639
2820,0.005897652357816696,639
2821,-0.04834248125553131,639
2822,-0.010374495759606361,639
2823,-0.01635514199733734,639
2824,0.001873906934633851,639
2825,0.0009107126388698816,639
2826,-0.027238931506872177,639
2827,0.00960922334343195,639
2828,0.011901001445949078,639
2829,0.24793119728565216,639
2830,0.012621598318219185,639
2831,-0.0016481941565871239,639
2832,-0.01491636224091053,639
2833,0.0011225591879338026,639
2834,0.10466232895851135,639
2835,9.189088814309798e-06,639
2836,0.03453270345926285,639
2837,-0.006432083435356617,639
2838,0.10807225853204727,639
2839,-0.01799316145479679,639
2840,-0.0027956096455454826,639
2841,0.0002528444165363908,639
2842,0.03050203062593937,639
2843,0.38385462760925293,639
2844,0.012759427540004253,639
2845,0.07459219545125961,639
2846,0.00817105919122696,639
2847,-0.015195988118648529,639
2848,0.043756674975156784,639
2849,-0.0193660669028759,639
2850,0.05219395458698273,639
2851,0.018645023927092552,639
2852,0.002338661113753915,639
2853,0.011893199756741524,639
2854,-0.004359627142548561,639
2855,-0.059002961963415146,639
2856,-0.2040305733680725,639
2857,0.0013021673075854778,639
2858,0.008526301011443138,639
2859,8.54632817208767e-05,639
2860,0.008748278021812439,639
2861,-0.0467555895447731,639
2862,-0.013789291493594646,639
2863,0.044189076870679855,639
2864,0.0026723246555775404,639
2865,-0.04869190603494644,639
2866,0.00265620369464159,639
2867,0.03987571597099304,639
2868,-0.013421350158751011,639
2869,0.005111746024340391,639
2870,-0.01821165159344673,639
2871,-0.01136520691215992,639
2872,-0.03220943361520767,639
2873,0.07282973825931549,639
2874,-0.023016158491373062,639
2875,-0.0010746866464614868,639
2876,-0.10419084876775742,639
2877,-0.014556482434272766,639
2878,0.04919278621673584,639
2879,-0.0012213645968586206,639
2880,-0.032582249492406845,639
2881,-0.11389142274856567,639
2882,-0.11781260371208191,639
2883,0.0415753498673439,639
2884,-0.02303004264831543,639
2885,0.0049437666311860085,639
2886,-0.00456565897911787,639
2887,-0.0024019023403525352,639
2888,-0.017679749056696892,639
2889,-0.0866646021604538,639
2890,-0.0019061173079535365,639
2891,-0.14700692892074585,639
2892,-0.08556920289993286,639
2893,0.0005475534126162529,639
2894,-0.014505622908473015,639
2895,-0.08989912271499634,639
2896,-0.05603941157460213,639
2897,-0.027765890583395958,639
2898,-0.15112583339214325,639
2899,0.03207814693450928,639
2900,0.005547192879021168,639
2901,-0.0025221859104931355,639
2902,-0.005656042601913214,639
2903,-0.010084949433803558,639
2904,-0.018189217895269394,639
2905,0.0007363427430391312,639
2906,0.0051578981801867485,639
2907,0.002561955712735653,639
2908,-0.00030180986505001783,639
2909,0.008414209820330143,639
2910,0.17549088597297668,639
2911,-0.06602218747138977,639
2912,-0.03434206172823906,639
2913,0.11248191446065903,639
2914,0.00010446374653838575,639
2915,0.1525314599275589,639
2916,-0.025409763678908348,639
2917,-0.027741385623812675,639
2918,-0.0028494535945355892,639
2919,-0.006281690206378698,639
2920,-0.0268687941133976,639
2921,-0.0035772540140897036,639
2922,0.010147392749786377,639
2923,-0.0029329881072044373,639
2924,-0.1919127106666565,639
2925,-0.031405285000801086,639
2926,0.05436218902468681,639
2927,0.00022115721367299557,639
2928,-0.08246393501758575,639
2929,-0.037476614117622375,639
2930,0.03603984788060188,639
2931,-0.019984286278486252,639
2932,0.10302181541919708,639
2933,-0.04979865252971649,639
2934,-0.1429487019777298,639
2935,-0.012121676467359066,639
2936,-0.005058294627815485,639
2937,0.0014982027933001518,639
2938,0.004154098220169544,639
2939,-0.00045231636613607407,639
2940,0.0008709772955626249,639
2941,0.22586265206336975,639
2942,0.03237685561180115,639
2943,0.021824106574058533,639
2944,0.10718303173780441,639
2945,-0.023520948365330696,639
2946,-0.012592711485922337,639
2947,-0.007095871493220329,639
2948,-0.08367734402418137,639
2949,0.00969604030251503,639
2950,-0.01779887080192566,639
2951,-0.045172061771154404,639
2952,0.008924818597733974,639
2953,0.003543984377756715,639
2954,0.09671950340270996,639
2955,-0.0694117322564125,639
2956,-0.010065542533993721,639
2957,0.0020161212887614965,639
2958,-0.011846484616398811,639
2959,-0.000495381245855242,639
2960,0.0026342743076384068,639
2961,-0.2813076376914978,639
2962,-0.03862851858139038,639
2963,0.00023057888029143214,639
2964,0.013037090189754963,639
2965,-0.009359655901789665,639
2966,-0.004855792969465256,639
2967,0.0011670575477182865,639
2968,0.01791449263691902,639
2969,0.013131342828273773,639
2970,-0.013928582891821861,639
2971,-0.006488824263215065,639
2972,0.07397285103797913,639
2973,0.059391822665929794,639
2974,-0.02392977848649025,639
2975,0.00494399294257164,639
2976,0.005060096271336079,639
2977,-0.03713370859622955,639
2978,-0.015422187745571136,639
2979,-0.008665178902447224,639
2980,0.03488994389772415,639
2981,0.0061464253813028336,639
2982,-0.03239073231816292,639
2983,-0.031768474727869034,639
2984,-0.004476859234273434,639
2985,0.004608871880918741,639
2986,0.21527913212776184,639
2987,-0.001819770084694028,639
2988,0.03678072616457939,639
2989,0.0010274830274283886,639
2990,-0.21178260445594788,639
2991,0.001645939308218658,639
2992,0.0022240523248910904,639
2993,0.02135274186730385,639
2994,0.006376863457262516,639
2995,-0.019488275051116943,639
2996,-0.010725099593400955,639
2997,0.01014720555394888,639
2998,-0.014664124697446823,639
2999,-0.0009362103883177042,639
3000,-0.00017376584582962096,639
3001,-0.012069125659763813,639
3002,0.021394716575741768,639
3003,0.026708394289016724,639
3004,0.00964328832924366,639
3005,-0.00019790296209976077,639
3006,0.17188869416713715,639
3007,0.005821436643600464,639
3008,0.21172460913658142,639
3009,-0.006855684332549572,639
3010,0.02224351093173027,639
3011,0.015045424923300743,639
3012,-0.016009176149964333,639
3013,-0.002308767754584551,639
3014,-0.009019018150866032,639
3015,0.04388660937547684,639
3016,-0.051314860582351685,639
3017,0.18749774992465973,639
3018,-0.027665963396430016,639
3019,-0.04198284074664116,639
3020,-0.06064571440219879,639
3021,-0.0001824577193474397,639
3022,0.00025363918393850327,639
3023,0.014627315104007721,639
3024,0.021329687908291817,639
3025,0.005753558594733477,639
3026,-0.0006690318696200848,639
3027,-0.014255329966545105,639
3028,0.004258076194673777,639
3029,-0.009006842970848083,639
3030,0.0018686227267608047,639
3031,0.019858714193105698,639
3032,0.006070039700716734,639
3033,-0.05720718950033188,639
3034,-0.0021670712158083916,639
3035,0.008671189658343792,639
3036,-0.021812841296195984,639
3037,-0.30778831243515015,639
3038,-0.02546175941824913,639
3039,-0.028823310509324074,639
3040,-0.005978251341730356,639
3041,-0.0563533678650856,639
3042,0.00048447801964357495,639
3043,-0.020291661843657494,639
3044,0.027657657861709595,639
3045,0.0172707699239254,639
3046,0.036552052944898605,639
3047,-0.0013283340958878398,639
3048,0.001354933949187398,639
3049,0.055850014090538025,639
3050,-0.011294608935713768,639
3051,-0.08125495910644531,639
3052,0.004546359181404114,639
3053,0.012031711637973785,639
3054,0.004069032147526741,639
3055,0.2610858976840973,639
3056,0.12158361077308655,639
3057,0.00558796152472496,639
3058,-0.0066659413278102875,639
3059,0.0001091834856197238,639
3060,0.12537911534309387,639
3061,0.0031210938468575478,639
3062,-0.04067178815603256,639
3063,0.0019199368543922901,639
3064,-0.022355899214744568,639
3065,0.00014670817472506315,639
3066,-0.049782298505306244,639
3067,0.007690489292144775,639
3068,-0.05493757873773575,639
3069,0.00027008922188542783,639
3070,-0.011345475912094116,639
3071,-0.028216935694217682,639
3072,-0.01945570483803749,639
3073,0.05152736231684685,639
3074,-0.16856148838996887,639
3075,-0.03551726043224335,639
3076,0.005273081362247467,639
3077,-0.010089489631354809,639
3078,-0.027202360332012177,639
3079,-0.03654351085424423,639
3080,-0.0006955859716981649,639
3081,0.02068656124174595,639
3082,-0.03754717856645584,639
3083,-0.017664026468992233,639
3084,-0.06626565754413605,639
3085,0.000807677861303091,639
3086,0.029931513592600822,639
3087,0.01530427671968937,639
3088,-4.6284701966214925e-05,639
3089,0.05520767346024513,639
3090,-0.06864865869283676,639
3091,0.06424866616725922,639
3092,0.04426803067326546,639
3093,0.205503910779953,639
3094,0.05000968277454376,639
3095,0.01119201723486185,639
3096,0.0034222896210849285,639
3097,0.030241655185818672,639
3098,-0.015429304912686348,639
3099,-0.003854786278679967,639
3100,0.0035891018342226744,639
3101,0.028678342700004578,639
3102,0.025408705696463585,639
3103,0.04038078710436821,639
3104,0.020572105422616005,639
3105,-0.09751402586698532,639
3106,-0.040620140731334686,639
3107,-0.023735541850328445,639
3108,0.044663503766059875,639
3109,-0.032152559608221054,639
3110,0.012209196574985981,639
3111,0.11872068792581558,639
3112,0.03941715881228447,639
3113,0.15175145864486694,639
3114,0.08380719274282455,639
3115,-0.004951786249876022,639
3116,0.0025632758624851704,639
3117,-0.017329584807157516,639
3118,0.009279032237827778,639
3119,0.00366405351087451,639
3120,0.0014986555324867368,639
3121,0.011866417713463306,639
3122,0.01947585865855217,639
3123,-0.04685145989060402,639
3124,0.01155062671750784,639
3125,-0.0058698514476418495,639
3126,0.0037454990670084953,639
3127,0.021321740001440048,639
3128,0.014597649686038494,639
3129,0.012657704763114452,639
3130,0.08064494282007217,639
3131,-0.012281796894967556,639
3132,0.013875028118491173,639
3133,0.0007461115019395947,639
3134,0.001730655087158084,639
3135,-0.008388097397983074,639
3136,-0.2295587956905365,639
3137,0.001156773418188095,639
3138,0.027599520981311798,639
3139,0.01701538637280464,639
3140,-0.015441940166056156,639
3141,-0.09843287616968155,639
3142,0.04167358577251434,639
3143,0.05872228741645813,639
3144,0.0086531862616539,639
3145,0.023268654942512512,639
3146,-0.0336284413933754,639
3147,-0.003389837685972452,639
3148,0.007861411198973656,639
3149,0.0021289142314344645,639
3150,0.01426934264600277,639
3151,-0.027078773826360703,639
3152,0.013769522309303284,639
3153,0.017489107325673103,639
3154,-0.04387667402625084,639
3155,0.1951519399881363,639
3156,-0.034390438348054886,639
3157,-0.029727574437856674,639
3158,0.008044874295592308,639
3159,-0.015903037041425705,639
3160,-0.0353410579264164,639
3161,0.0029505251441150904,639
3162,0.009729243814945221,639
3163,0.033649276942014694,639
3164,0.00325205409899354,639
3165,-0.029601799324154854,639
3166,0.015329806134104729,639
3167,0.005795002449303865,639
3168,-0.0237930528819561,639
3169,-0.010999428108334541,639
3170,-0.04014439880847931,639
3171,-0.013036360964179039,639
3172,0.0013482070062309504,639
3173,0.0020614401437342167,639
3174,-0.00999508611857891,639
3175,0.004993545822799206,639
3176,-0.0011637595016509295,639
3177,-0.05044176056981087,639
3178,-0.009326515719294548,639
3179,-0.1888366937637329,639
3180,0.018055249005556107,639
3181,-0.03642986714839935,639
3182,-0.002406367100775242,639
3183,-0.0154666006565094,639
3184,-0.07681451737880707,639
3185,0.005444761365652084,639
3186,-0.008897929452359676,639
3187,-0.025326553732156754,639
3188,-0.0017016372876241803,639
3189,-0.01271251030266285,639
3190,-0.008491650223731995,639
3191,-0.016412120312452316,639
3192,-0.02490287274122238,639
3193,-0.03321438655257225,639
3194,0.02616259828209877,639
3195,0.17495879530906677,639
3196,0.23075300455093384,639
3197,0.03658478334546089,639
3198,0.002398471813648939,639
3199,-0.014183330349624157,639
3200,-0.055495671927928925,639
3201,0.032022036612033844,639
3202,-0.005566881038248539,639
3203,-0.009141022339463234,639
3204,-0.0689043402671814,639
3205,0.0013446171069517732,639
3206,-0.027988245710730553,639
3207,0.0011494893115013838,639
3208,-0.08812140673398972,639
3209,-0.08098354935646057,639
3210,-0.00720521155744791,639
3211,0.0011343981605023146,639
3212,0.03200112283229828,639
3213,0.2518910765647888,639
