train_guid,influence,test_guid
4972,-0.729114294052124,801
4973,-0.22904562950134277,801
4974,0.5263950228691101,801
4975,0.008573189377784729,801
4976,-0.6724108457565308,801
4977,-0.09374275803565979,801
4978,1.7187881469726562,801
4979,2.715954303741455,801
4980,2.6930081844329834,801
4981,0.14225727319717407,801
4982,0.104227714240551,801
4983,-0.023239467293024063,801
4984,3.8142776489257812,801
4985,0.0709633082151413,801
4986,-1.1367013454437256,801
4987,-0.769886314868927,801
4988,-0.680986762046814,801
4989,0.07114323228597641,801
4990,-0.06414103507995605,801
4991,-0.05241472274065018,801
4992,1.289612054824829,801
4993,0.10181392729282379,801
4994,0.5784627199172974,801
4995,-0.010624967515468597,801
4996,0.7143334746360779,801
4997,0.06483861058950424,801
4998,0.014422038570046425,801
4999,3.249619245529175,801
5000,-0.4055292010307312,801
5001,-0.12060899287462234,801
5002,-0.3759025037288666,801
5003,-0.18806132674217224,801
5004,0.2419101446866989,801
5005,-1.8529585599899292,801
5006,-0.16344702243804932,801
5007,-2.0958540439605713,801
5008,3.877955436706543,801
5009,-0.8914409279823303,801
5010,-0.10353340208530426,801
5011,1.5275726318359375,801
5012,-1.1154429912567139,801
5013,-0.3059517443180084,801
5014,-2.9941673278808594,801
5015,3.196646213531494,801
5016,0.0014462119434028864,801
5017,-0.035221535712480545,801
5018,-2.543548822402954,801
5019,-1.3930124044418335,801
5020,-0.418632447719574,801
5021,3.053894281387329,801
5022,0.0015886316541582346,801
5023,-0.8272199034690857,801
5024,-0.5722813606262207,801
5025,-0.5818114876747131,801
5026,0.7642307281494141,801
5027,0.014885924756526947,801
5028,-0.9955840110778809,801
5029,0.5243876576423645,801
5030,0.4009734094142914,801
5031,1.9601376056671143,801
5032,-1.6428868770599365,801
5033,-0.4344951808452606,801
5034,-0.2716381549835205,801
5035,-0.36221835017204285,801
5036,-0.316328763961792,801
5037,-3.4309325218200684,801
5038,-0.1980447769165039,801
5039,-0.03762974217534065,801
5040,-3.5675113201141357,801
5041,0.6311917901039124,801
5042,3.834293842315674,801
5043,0.11477771401405334,801
5044,0.11736544966697693,801
5045,-3.24304461479187,801
5046,2.2897629737854004,801
5047,-0.9506270289421082,801
5048,-0.029299939051270485,801
5049,-0.4954763650894165,801
5050,-1.7438735961914062,801
5051,0.0046968660317361355,801
5052,-0.07394742965698242,801
5053,0.4179810583591461,801
5054,-0.2914698123931885,801
5055,0.08050772547721863,801
5056,-0.0160684697329998,801
5057,0.23803594708442688,801
5058,0.4485211670398712,801
5059,0.06141090393066406,801
5060,-0.23817691206932068,801
5061,-0.7421679496765137,801
5062,1.5474313497543335,801
5063,1.4854942560195923,801
5064,-0.06395577639341354,801
5065,-0.05797800421714783,801
5066,-0.0730452835559845,801
5067,0.19392186403274536,801
5068,0.455849826335907,801
5069,-1.0672528743743896,801
5070,-0.292634516954422,801
5071,0.9275637865066528,801
5072,-0.12121656537055969,801
5073,0.1578855663537979,801
5074,0.037429921329021454,801
5075,-0.4263429641723633,801
5076,1.0930891036987305,801
5077,0.1264842301607132,801
5078,0.41946107149124146,801
5079,-0.5949832201004028,801
5080,-0.5480846166610718,801
5081,-2.587761402130127,801
5082,0.5378473401069641,801
5083,0.028042485937476158,801
5084,-0.4748142659664154,801
5085,5.315221786499023,801
5086,3.461484909057617,801
5087,0.040633104741573334,801
5088,3.290224552154541,801
5089,-0.2188745141029358,801
5090,0.34819114208221436,801
5091,0.4433603286743164,801
5092,0.7971504926681519,801
5093,0.05391942337155342,801
5094,-0.6886746287345886,801
5095,0.5693886280059814,801
5096,-1.0980379581451416,801
5097,0.2728439271450043,801
5098,-1.0466864109039307,801
5099,0.03728670999407768,801
5100,-0.5170595645904541,801
5101,0.26877617835998535,801
5102,0.9398984909057617,801
5103,0.7623098492622375,801
5104,-5.37760591506958,801
5105,-0.23465973138809204,801
5106,-1.5104039907455444,801
5107,0.04175747185945511,801
5108,0.17239436507225037,801
5109,0.12390287220478058,801
5110,-0.9303405284881592,801
5111,-0.9825615882873535,801
5112,1.216750144958496,801
5113,0.28301653265953064,801
5114,-0.18822482228279114,801
5115,0.03022579289972782,801
5116,0.003296271897852421,801
5117,0.07694145292043686,801
5118,0.36591875553131104,801
5119,1.0234347581863403,801
5120,-0.25181278586387634,801
5121,-0.17095336318016052,801
5122,-0.6145026683807373,801
5123,0.7949846386909485,801
5124,0.5105669498443604,801
5125,-0.6054970026016235,801
5126,0.23063421249389648,801
5127,0.9095734357833862,801
5128,0.4235813021659851,801
5129,-0.47426357865333557,801
5130,0.09771544486284256,801
5131,1.4938220977783203,801
5132,-0.8072906136512756,801
5133,-0.02781740576028824,801
5134,0.06502017378807068,801
5135,0.8719202876091003,801
5136,0.4972884953022003,801
5137,0.02501329407095909,801
5138,-0.4050200581550598,801
5139,0.009409313090145588,801
5140,1.3087555170059204,801
5141,0.8647722005844116,801
5142,-0.48398563265800476,801
5143,-4.6801228523254395,801
5144,-1.5814342498779297,801
5145,-0.4608939290046692,801
5146,0.7999780178070068,801
5147,0.7713461518287659,801
5148,0.17570587992668152,801
5149,0.610266923904419,801
5150,0.293663889169693,801
5151,-0.033667854964733124,801
5152,-0.023099178448319435,801
5153,0.22514213621616364,801
5154,0.02279866859316826,801
5155,-5.695830821990967,801
5156,-0.825425386428833,801
5157,-0.23367604613304138,801
5158,-0.35341814160346985,801
5159,-0.5235588550567627,801
5160,-0.4170924425125122,801
5161,-0.8773273825645447,801
5162,-1.4974699020385742,801
5163,0.3145216107368469,801
5164,1.5044885873794556,801
5165,-0.06637236475944519,801
5166,0.21874970197677612,801
5167,3.58535099029541,801
5168,-0.18349161744117737,801
5169,0.17320674657821655,801
5170,0.47319337725639343,801
5171,-3.7064878940582275,801
5172,0.03376878798007965,801
5173,-0.500389575958252,801
5174,0.3409399688243866,801
5175,0.17983104288578033,801
5176,-0.7407236695289612,801
5177,-0.45187321305274963,801
5178,0.2202082723379135,801
5179,-0.09779930114746094,801
5180,-0.5251084566116333,801
5181,-0.43408942222595215,801
5182,-0.27070727944374084,801
5183,0.20550435781478882,801
5184,-0.9577577114105225,801
5185,-0.045043621212244034,801
5186,0.07112329453229904,801
5187,2.60848331451416,801
5188,0.3088732957839966,801
5189,0.8870688676834106,801
5190,0.016599485650658607,801
5191,-0.007551605347543955,801
5192,-0.25125545263290405,801
5193,-1.1481345891952515,801
5194,0.8943192958831787,801
5195,-0.010835209861397743,801
5196,-0.9217326641082764,801
5197,-0.2985974848270416,801
5198,-0.48250535130500793,801
5199,0.014062040485441685,801
5200,-4.825501918792725,801
5201,1.7760372161865234,801
5202,-0.23888006806373596,801
5203,-0.5665613412857056,801
5204,0.23778492212295532,801
5205,-0.889934778213501,801
5206,1.7641254663467407,801
5207,0.08060023188591003,801
5208,0.02757904678583145,801
5209,0.10350418090820312,801
5210,0.2884582281112671,801
5211,1.7919049263000488,801
5212,-0.7982906103134155,801
5213,0.12482146173715591,801
5214,0.13048267364501953,801
5215,-0.22930730879306793,801
5216,-1.1876838207244873,801
5217,-0.013538180850446224,801
5218,-3.0147323608398438,801
5219,-1.2281174659729004,801
5220,0.028295569121837616,801
5221,0.034907154738903046,801
5222,0.4781992435455322,801
5223,0.5090989470481873,801
5224,-0.09623491019010544,801
5225,0.5817383527755737,801
5226,-0.30671048164367676,801
5227,0.25135403871536255,801
5228,-0.023406486958265305,801
5229,5.172452449798584,801
5230,4.499932289123535,801
5231,0.06527597457170486,801
5232,-0.7279834747314453,801
5233,-1.3025619983673096,801
5234,-0.4215329885482788,801
5235,-0.3766692280769348,801
5236,-0.03712295740842819,801
5237,-1.3626468181610107,801
5238,-0.11549937725067139,801
5239,-0.015593234449625015,801
5240,0.6119259595870972,801
5241,0.011582314036786556,801
5242,-0.2107376903295517,801
5243,-0.29978644847869873,801
5244,0.367178738117218,801
5245,0.040220409631729126,801
5246,-3.294940948486328,801
5247,0.18446524441242218,801
5248,0.5720594525337219,801
5249,-1.739388108253479,801
5250,0.11218045651912689,801
5251,-0.1325889378786087,801
5252,0.044565826654434204,801
5253,-0.035442158579826355,801
5254,-0.8944611549377441,801
5255,-0.40433192253112793,801
5256,-0.02475821226835251,801
5257,0.0049475254490971565,801
5258,0.5832729339599609,801
5259,0.3784199655056,801
5260,0.6385529637336731,801
5261,-0.17734014987945557,801
5262,-0.05443359166383743,801
5263,0.5795993804931641,801
5264,-2.3928184509277344,801
5265,1.3644580841064453,801
5266,0.3399762511253357,801
5267,-0.02539963647723198,801
5268,-0.8162732720375061,801
5269,-2.9182395935058594,801
5270,-1.0609290599822998,801
5271,0.211613267660141,801
5272,0.1575051248073578,801
5273,-5.26693058013916,801
5274,-0.059879958629608154,801
5275,-0.8835258483886719,801
5276,-0.5283417105674744,801
5277,0.6092959642410278,801
5278,1.0540311336517334,801
5279,0.7900720834732056,801
5280,2.535374641418457,801
5281,-0.05208848789334297,801
5282,-0.3693816661834717,801
5283,-3.4709692001342773,801
5284,-0.4393612742424011,801
5285,0.05666916444897652,801
5286,-0.43241989612579346,801
5287,-0.02891821414232254,801
5288,-0.7144342660903931,801
5289,-0.18639831244945526,801
5290,-0.15351206064224243,801
5291,1.1542314291000366,801
5292,-0.10185922682285309,801
5293,-0.2609643340110779,801
5294,-1.0204050540924072,801
5295,-0.025294998660683632,801
5296,-0.6197004318237305,801
5297,-0.2643084228038788,801
5298,0.42400938272476196,801
5299,1.7632887363433838,801
5300,0.04900626093149185,801
5301,0.32485830783843994,801
5302,-1.7990550994873047,801
5303,-0.11783428490161896,801
5304,-0.01829114556312561,801
5305,-0.4493870437145233,801
5306,-0.36939942836761475,801
5307,0.16064003109931946,801
5308,-0.05272173881530762,801
5309,0.2525879740715027,801
5310,-0.3079160451889038,801
5311,-0.31885647773742676,801
5312,1.1028228998184204,801
5313,0.07966546714305878,801
5314,2.2704062461853027,801
5315,0.3771904408931732,801
5316,0.020013805478811264,801
5317,-0.3977549970149994,801
5318,-0.07636178284883499,801
5319,-1.7924845218658447,801
5320,-0.2618214786052704,801
5321,-5.640859603881836,801
5322,-0.3285748064517975,801
5323,-0.3685465455055237,801
5324,0.5347298383712769,801
5325,-0.0014043905539438128,801
5326,-0.43034645915031433,801
5327,-0.45264846086502075,801
5328,-2.573432445526123,801
5329,-4.158664703369141,801
5330,0.10351857542991638,801
5331,-1.5702388286590576,801
5332,-0.005581358913332224,801
5333,0.4136549234390259,801
5334,0.10385514795780182,801
5335,-0.0335109680891037,801
5336,-0.5325729250907898,801
5337,0.0048853144980967045,801
5338,0.25003206729888916,801
5339,-0.021427705883979797,801
5340,0.026358403265476227,801
5341,-0.5607750415802002,801
5342,-0.6257637739181519,801
5343,0.281769335269928,801
5344,-0.47179117798805237,801
5345,-1.3064367771148682,801
5346,2.7491140365600586,801
5347,-0.17204681038856506,801
5348,-0.3458234369754791,801
5349,0.3374345004558563,801
5350,-3.063603162765503,801
5351,0.9212754368782043,801
5352,0.021718289703130722,801
5353,0.14442282915115356,801
5354,0.20255623757839203,801
5355,0.02430625632405281,801
5356,0.036267638206481934,801
5357,0.034250713884830475,801
5358,1.0004780292510986,801
5359,1.1632444858551025,801
5360,1.252254605293274,801
5361,1.562041997909546,801
5362,-0.4301340579986572,801
5363,0.2892440855503082,801
5364,-1.294097661972046,801
5365,1.5963497161865234,801
5366,-1.005396842956543,801
5367,-1.1036708354949951,801
5368,0.00523522961884737,801
5369,-0.617933452129364,801
5370,-1.6997995376586914,801
5371,0.18348141014575958,801
5372,0.2916675806045532,801
5373,-1.115971565246582,801
5374,0.6110067367553711,801
5375,1.484270691871643,801
5376,-0.08132438361644745,801
5377,-0.12527242302894592,801
5378,-0.6364856958389282,801
5379,-0.874131441116333,801
5380,0.09722007066011429,801
5381,0.01217755675315857,801
5382,1.3999582529067993,801
5383,-0.09245085716247559,801
5384,2.335970640182495,801
5385,0.40169215202331543,801
5386,1.2447248697280884,801
5387,-0.1128704622387886,801
5388,-0.05244104564189911,801
5389,-1.3909329175949097,801
5390,0.14351826906204224,801
5391,0.7835850715637207,801
5392,-1.083521842956543,801
5393,0.22222302854061127,801
5394,-0.15180040895938873,801
5395,0.13284261524677277,801
5396,1.0390005111694336,801
5397,-0.21127921342849731,801
5398,0.09859684854745865,801
5399,0.7703850865364075,801
5400,0.2442053258419037,801
5401,0.2865523099899292,801
5402,0.11118020862340927,801
5403,0.5520158410072327,801
5404,0.09105777740478516,801
5405,0.025732044130563736,801
5406,0.7364470362663269,801
5407,-0.7311029434204102,801
5408,0.2566886842250824,801
5409,0.6970243453979492,801
5410,-0.052021630108356476,801
5411,-0.29642027616500854,801
5412,0.18224242329597473,801
5413,0.03526752442121506,801
5414,0.3398394286632538,801
5415,-0.3886924982070923,801
5416,-0.3166806697845459,801
5417,0.30481964349746704,801
5418,-0.3160935342311859,801
5419,0.1584758162498474,801
5420,0.5206984281539917,801
5421,-2.7118496894836426,801
5422,0.20335152745246887,801
5423,0.6192213296890259,801
5424,-0.05731365829706192,801
5425,-1.1538634300231934,801
5426,2.423133611679077,801
5427,-0.7802608013153076,801
5428,-3.887148857116699,801
5429,0.0016017286106944084,801
5430,-0.10039601475000381,801
5431,0.25486448407173157,801
5432,0.009484224952757359,801
5433,0.06259818375110626,801
5434,-0.2240775227546692,801
5435,-1.395468831062317,801
5436,1.0031529664993286,801
5437,-0.676747739315033,801
5438,-0.21616922318935394,801
5439,-0.01481539011001587,801
5440,0.17083272337913513,801
5441,-0.42534127831459045,801
5442,2.5003294944763184,801
5443,0.2843858301639557,801
5444,0.42936792969703674,801
5445,1.8159421682357788,801
5446,-0.1404632180929184,801
5447,-0.37234124541282654,801
5448,0.18832340836524963,801
5449,0.03524526208639145,801
5450,0.09795945882797241,801
5451,-3.445202589035034,801
5452,1.2310166358947754,801
5453,0.36063864827156067,801
5454,0.8797087073326111,801
5455,-1.2114086151123047,801
5456,0.37585651874542236,801
5457,4.007847785949707,801
5458,0.21052363514900208,801
5459,-0.01647040992975235,801
5460,-0.02506216987967491,801
5461,-0.029855400323867798,801
5462,0.05986049771308899,801
5463,4.263430118560791,801
5464,0.899919867515564,801
5465,-0.15691621601581573,801
5466,-0.7271398901939392,801
5467,0.20293471217155457,801
5468,0.11805978417396545,801
5469,-3.5025336742401123,801
5470,-0.7230034470558167,801
5471,-0.3012803792953491,801
5472,-0.36754360795021057,801
5473,5.0930562019348145,801
5474,-0.24831858277320862,801
5475,2.8183112144470215,801
5476,0.3218616247177124,801
5477,1.330265998840332,801
5478,0.9915831089019775,801
5479,1.7218900918960571,801
5480,0.04316725209355354,801
5481,-1.0734193325042725,801
5482,0.04810379073023796,801
5483,1.5524518489837646,801
5484,-0.05091675743460655,801
5485,0.36285409331321716,801
5486,-4.365683078765869,801
5487,0.033065974712371826,801
5488,0.44076934456825256,801
5489,-0.49027666449546814,801
5490,0.01825580559670925,801
5491,0.07271060347557068,801
5492,0.09045148640871048,801
5493,-0.06708468496799469,801
5494,-0.3656125068664551,801
5495,1.487615942955017,801
5496,0.12109468877315521,801
5497,0.04274026304483414,801
5498,0.024201437830924988,801
5499,-1.7070609331130981,801
5500,-0.008085781708359718,801
5501,3.062535285949707,801
5502,0.4996062219142914,801
5503,0.09598544239997864,801
5504,-0.7158528566360474,801
5505,4.796689510345459,801
5506,0.19461748003959656,801
5507,0.05088810250163078,801
5508,-0.09147902578115463,801
5509,-0.4441649913787842,801
5510,-0.006099428050220013,801
5511,-0.08300986886024475,801
5512,0.10482600331306458,801
5513,0.16186198592185974,801
5514,-0.1318463683128357,801
5515,0.002542806789278984,801
5516,-1.984204888343811,801
5517,-0.33115851879119873,801
5518,0.1320854127407074,801
5519,0.18337690830230713,801
5520,0.8155202865600586,801
5521,-0.13668842613697052,801
5522,2.8877742290496826,801
5523,1.5886964797973633,801
5524,0.2999286353588104,801
5525,-2.924400806427002,801
5526,-1.7829653024673462,801
5527,-1.772486925125122,801
5528,1.0026366710662842,801
5529,-1.6764639616012573,801
5530,-0.11544255912303925,801
5531,0.6423913240432739,801
5532,0.2048282027244568,801
5533,-0.023816071450710297,801
5534,-1.511765718460083,801
5535,-3.532517433166504,801
5536,-2.7647206783294678,801
5537,-1.13083016872406,801
5538,-3.732347011566162,801
5539,-0.09690450131893158,801
5540,-1.101256012916565,801
5541,-0.21430973708629608,801
5542,-0.10740354657173157,801
5543,-0.15312613546848297,801
5544,0.9017179608345032,801
5545,0.5986571907997131,801
5546,-0.602493405342102,801
5547,0.6585105061531067,801
5548,0.0225662998855114,801
5549,0.13176017999649048,801
5550,2.54158616065979,801
5551,0.7133586406707764,801
5552,-0.3070758581161499,801
5553,0.2357713282108307,801
5554,1.8605419397354126,801
5555,0.06097293645143509,801
5556,2.9374241828918457,801
5557,-0.47667941451072693,801
5558,-0.5535067319869995,801
5559,0.5881158709526062,801
5560,-0.1584298461675644,801
5561,0.5758776664733887,801
5562,0.09206920117139816,801
5563,-1.354004144668579,801
5564,-0.09291349351406097,801
5565,-0.11103196442127228,801
5566,0.07999429851770401,801
5567,2.175745725631714,801
5568,0.213191419839859,801
5569,-0.1670403927564621,801
5570,-1.8167763948440552,801
5571,-0.18816697597503662,801
5572,-0.7491135597229004,801
5573,-1.3561674356460571,801
5574,-0.3378402888774872,801
5575,2.8623833656311035,801
5576,0.003332830034196377,801
5577,1.4870082139968872,801
5578,0.19582080841064453,801
5579,-0.11910080164670944,801
5580,-0.31443145871162415,801
5581,0.22917717695236206,801
5582,1.563315749168396,801
5583,4.811844825744629,801
5584,0.06085926294326782,801
5585,0.13438910245895386,801
5586,0.17327077686786652,801
5587,0.01542239636182785,801
5588,-1.5798633098602295,801
5589,-2.700259208679199,801
5590,0.5593425631523132,801
5591,-0.1546688675880432,801
5592,-0.008101357147097588,801
5593,-0.689307689666748,801
5594,4.9513468742370605,801
5595,0.06446266174316406,801
5596,-0.1511276662349701,801
5597,2.003152847290039,801
5598,0.20053233206272125,801
5599,-1.71635103225708,801
5600,-0.10956764966249466,801
5601,2.3129992485046387,801
5602,-0.15365447103977203,801
5603,-4.73301887512207,801
5604,-0.2411332130432129,801
5605,0.08171801269054413,801
5606,1.7194476127624512,801
5607,0.003511916846036911,801
5608,0.4931895434856415,801
5609,-0.3783828318119049,801
5610,0.13208109140396118,801
5611,-0.33949053287506104,801
5612,0.04559768736362457,801
5613,0.9038771390914917,801
5614,-0.3060714304447174,801
5615,-2.9246158599853516,801
5616,-0.000517424545250833,801
5617,0.17319586873054504,801
5618,0.06565029919147491,801
5619,0.015345003455877304,801
5620,-0.8336575031280518,801
5621,0.5003702044487,801
5622,1.3475160598754883,801
5623,-0.4699590802192688,801
5624,-0.0021716593764722347,801
5625,-0.028194602578878403,801
5626,0.9315087795257568,801
5627,1.8548753261566162,801
5628,0.630094587802887,801
5629,-0.07205275446176529,801
5630,0.5608522295951843,801
5631,-0.06901378929615021,801
5632,-0.3097934126853943,801
5633,-0.4362906217575073,801
5634,-0.131442129611969,801
5635,2.3201217651367188,801
5636,-2.3590683937072754,801
5637,0.5692120790481567,801
5638,-0.19547609984874725,801
5639,0.5983228087425232,801
5640,0.32469525933265686,801
5641,-0.2640460431575775,801
5642,-0.2632884085178375,801
5643,-0.19440758228302002,801
5644,-2.2200095653533936,801
5645,-0.00533908698707819,801
5646,-4.766634464263916,801
5647,-0.38069820404052734,801
5648,0.9683843851089478,801
5649,-0.8077888488769531,801
5650,-0.48857414722442627,801
5651,0.23927879333496094,801
5652,-0.1958158314228058,801
5653,-0.2963029146194458,801
5654,0.026749443262815475,801
5655,-1.0743987560272217,801
5656,-1.7572047710418701,801
5657,-0.778386652469635,801
5658,-0.9966202974319458,801
5659,-0.09330008178949356,801
5660,1.2956457138061523,801
5661,0.04058913514018059,801
5662,2.357189178466797,801
5663,0.12914443016052246,801
5664,-0.02775730937719345,801
5665,-1.0014594793319702,801
5666,-0.014953764155507088,801
5667,-1.459578037261963,801
5668,-1.151543140411377,801
5669,-1.0068120956420898,801
5670,0.052426084876060486,801
5671,0.11443115770816803,801
5672,2.5159173011779785,801
5673,-0.034899480640888214,801
5674,0.017102912068367004,801
5675,-1.2641005516052246,801
5676,0.7004440426826477,801
5677,-1.2250568866729736,801
5678,0.38385409116744995,801
5679,-0.17203105986118317,801
5680,0.13762719929218292,801
5681,-2.4567956924438477,801
5682,0.05119691789150238,801
5683,-1.7432374954223633,801
5684,0.15260496735572815,801
5685,-0.032901614904403687,801
5686,-0.3568497896194458,801
5687,-0.9726172685623169,801
5688,0.25734350085258484,801
5689,-2.7204370498657227,801
5690,-1.2764676809310913,801
5691,-0.002229301491752267,801
5692,2.0517418384552,801
5693,-0.27499860525131226,801
5694,-0.5669173002243042,801
5695,-1.5900423526763916,801
5696,-3.4501469135284424,801
5697,0.3277626037597656,801
5698,-0.049997273832559586,801
5699,-0.6569321155548096,801
5700,-0.7467340230941772,801
5701,-4.351645469665527,801
5702,-0.7435330152511597,801
5703,-2.147418975830078,801
5704,-0.12344110757112503,801
5705,-0.27485013008117676,801
5706,0.8757097721099854,801
5707,0.0011960207484662533,801
5708,0.030227448791265488,801
5709,0.08903557062149048,801
5710,0.008054750971496105,801
5711,0.40700244903564453,801
5712,0.3000853657722473,801
5713,0.18510830402374268,801
5714,-1.6249723434448242,801
5715,0.34350326657295227,801
5716,5.081944465637207,801
5717,0.04709291830658913,801
5718,0.007769894786179066,801
5719,-0.6112626194953918,801
5720,-0.6202021241188049,801
5721,-0.29690226912498474,801
5722,0.011346581391990185,801
5723,0.0033551084343343973,801
5724,-0.285047709941864,801
5725,-0.22258426249027252,801
5726,-0.20166847109794617,801
5727,0.08749909698963165,801
5728,0.6625059247016907,801
5729,-0.015945300459861755,801
5730,-0.16567561030387878,801
5731,-0.29877230525016785,801
5732,-2.3379554748535156,801
5733,2.734884738922119,801
5734,-3.339249849319458,801
5735,-0.13638216257095337,801
5736,-0.3364701569080353,801
5737,-1.7286317348480225,801
5738,0.1311802715063095,801
5739,3.148324728012085,801
5740,-0.257102906703949,801
5741,0.6422989368438721,801
5742,-0.457511305809021,801
5743,0.10418841242790222,801
5744,-0.4701157808303833,801
5745,0.08960236608982086,801
5746,0.3207327425479889,801
5747,0.70075523853302,801
5748,-1.845695972442627,801
5749,-0.03609723225235939,801
5750,1.0968549251556396,801
5751,2.2626326084136963,801
5752,0.26866891980171204,801
5753,0.006865175440907478,801
5754,0.2187713384628296,801
5755,-1.2502286434173584,801
5756,-0.8651583790779114,801
5757,0.09177693724632263,801
5758,-4.510065078735352,801
5759,0.277965247631073,801
5760,0.3579418957233429,801
5761,0.09186829626560211,801
5762,-1.260800838470459,801
5763,0.14119777083396912,801
5764,0.44678398966789246,801
5765,1.8506927490234375,801
5766,-1.8682494163513184,801
5767,-1.475834846496582,801
5768,-0.35046398639678955,801
5769,3.7512712478637695,801
5770,-0.7447015047073364,801
5771,1.0010677576065063,801
5772,0.1236703097820282,801
5773,-0.4819888174533844,801
5774,1.5682663917541504,801
5775,-0.2065959870815277,801
5776,0.05560164153575897,801
5777,0.9242558479309082,801
5778,-0.9907662272453308,801
5779,0.40820276737213135,801
5780,1.0904276371002197,801
5781,0.14318646490573883,801
5782,0.0861675813794136,801
5783,0.29866787791252136,801
5784,-0.14933547377586365,801
5785,-0.13300904631614685,801
5786,0.20455536246299744,801
5787,1.1416151523590088,801
5788,0.01815909892320633,801
5789,-1.2576322555541992,801
5790,1.6211867332458496,801
5791,0.16346800327301025,801
5792,-0.44582024216651917,801
5793,2.190001964569092,801
5794,-0.005310347303748131,801
5795,0.056009434163570404,801
5796,2.152878522872925,801
5797,-0.8770092725753784,801
5798,1.4381103515625,801
5799,-0.6136642694473267,801
5800,1.1888433694839478,801
5801,0.504376232624054,801
5802,2.008143901824951,801
5803,-0.1386360228061676,801
5804,0.7341457605361938,801
5805,0.29664888978004456,801
5806,-3.575925350189209,801
5807,-0.10313890129327774,801
5808,-2.2653684616088867,801
5809,-2.1424574851989746,801
5810,0.2847805917263031,801
5811,-2.0990586280822754,801
5812,-0.13353264331817627,801
5813,-0.17966577410697937,801
5814,0.08234597742557526,801
5815,0.4430447816848755,801
5816,0.18797345459461212,801
5817,-1.4103021621704102,801
5818,-0.013960707932710648,801
5819,-1.5546857118606567,801
5820,0.14900971949100494,801
5821,0.07649917900562286,801
5822,-0.5837177634239197,801
5823,-0.2687384784221649,801
5824,2.349348545074463,801
5825,-0.7890955209732056,801
5826,0.27524811029434204,801
5827,2.031703233718872,801
5828,0.15457972884178162,801
5829,0.05831810086965561,801
5830,-0.20770274102687836,801
5831,0.06759390234947205,801
5832,0.18061576783657074,801
5833,-0.7867905497550964,801
5834,-1.8013627529144287,801
5835,-0.22719860076904297,801
5836,-0.03614892438054085,801
5837,-0.13855305314064026,801
5838,0.2191517949104309,801
5839,0.0038869078271090984,801
5840,-0.21331949532032013,801
5841,0.4660796821117401,801
5842,0.5271761417388916,801
5843,0.09163438528776169,801
5844,0.6061366200447083,801
5845,-0.35599860548973083,801
5846,1.1484901905059814,801
5847,-0.2925577759742737,801
5848,3.264807939529419,801
5849,0.6191805005073547,801
5850,0.0696852058172226,801
5851,-1.9654815196990967,801
5852,-0.4708774983882904,801
5853,0.8844857811927795,801
5854,-0.8381790518760681,801
5855,0.2377706617116928,801
5856,-0.07726705074310303,801
5857,0.0032842052169144154,801
5858,-0.11863578855991364,801
5859,1.9399574995040894,801
5860,-2.3161416053771973,801
5861,-0.13897931575775146,801
5862,0.06527561694383621,801
5863,-0.34163495898246765,801
5864,1.9448734521865845,801
5865,1.3688337802886963,801
5866,0.11187229305505753,801
5867,-0.3937043845653534,801
5868,0.5543738603591919,801
5869,0.002713575027883053,801
5870,1.3658642768859863,801
5871,0.04271528497338295,801
5872,0.3654482960700989,801
5873,2.4088051319122314,801
5874,-0.08988998085260391,801
5875,-0.11299364268779755,801
5876,-0.7120063900947571,801
5877,1.3496427536010742,801
5878,0.3120441436767578,801
5879,0.05036623775959015,801
5880,-0.2558029294013977,801
5881,0.5935180187225342,801
5882,0.38671091198921204,801
5883,-1.5497547388076782,801
5884,0.623745858669281,801
5885,-0.00324726989492774,801
5886,0.24928706884384155,801
5887,3.260047674179077,801
5888,-1.4731194972991943,801
5889,-0.7102228999137878,801
5890,0.15482085943222046,801
5891,-6.314174652099609,801
5892,0.18377888202667236,801
5893,0.2907741367816925,801
5894,1.2243345975875854,801
5895,1.0450022220611572,801
5896,-0.6291402578353882,801
5897,0.08864305913448334,801
5898,-0.5359348654747009,801
5899,0.21523793041706085,801
5900,-0.07250957190990448,801
5901,0.615595281124115,801
5902,0.44219210743904114,801
5903,0.10012778639793396,801
5904,0.07323480397462845,801
5905,-1.1101229190826416,801
5906,-0.579909086227417,801
5907,0.25577834248542786,801
5908,0.4392140507698059,801
5909,0.4658297598361969,801
5910,0.2719041407108307,801
5911,0.39902263879776,801
5912,-1.7882862091064453,801
5913,0.5741255283355713,801
5914,0.39387157559394836,801
5915,0.10819099843502045,801
5916,0.03903336077928543,801
5917,-0.5793302655220032,801
5918,-0.2149597406387329,801
5919,-0.010320410132408142,801
5920,0.055719275027513504,801
5921,-0.42278894782066345,801
5922,-6.086907386779785,801
5923,-1.3272241353988647,801
5924,-0.7794235944747925,801
5925,-1.22925865650177,801
5926,0.019520685076713562,801
5927,-1.417749285697937,801
5928,0.8863214254379272,801
5929,0.025823425501585007,801
5930,-0.19270746409893036,801
5931,-0.8508322834968567,801
5932,-0.0035370499826967716,801
5933,1.063491702079773,801
5934,-0.17535452544689178,801
5935,0.10828080773353577,801
5936,0.1294189691543579,801
5937,-0.004907049238681793,801
5938,4.443439483642578,801
5939,0.030439887195825577,801
5940,0.32470494508743286,801
5941,0.6092360019683838,801
5942,-0.281195729970932,801
5943,0.7274961471557617,801
5944,0.9855238199234009,801
