train_guid,influence,test_guid
1674,-0.0054779271595180035,352
1675,0.05641482397913933,352
1676,0.14110520482063293,352
1677,-0.03407767415046692,352
1678,0.12952929735183716,352
1679,-0.035633109509944916,352
1680,0.04535214230418205,352
1681,-0.02508246898651123,352
1682,-0.09371350705623627,352
1683,-0.020992686972022057,352
1684,-0.07435369491577148,352
1685,-0.01733923703432083,352
1686,0.22088146209716797,352
1687,-0.07659260183572769,352
1688,0.046372685581445694,352
1689,-0.043465252965688705,352
1690,-0.026916906237602234,352
1691,0.11328739672899246,352
1692,-0.198745995759964,352
1693,-0.045735545456409454,352
1694,-0.06900468468666077,352
1695,-0.01717684045433998,352
1696,-0.1632707715034485,352
1697,-0.03256009519100189,352
1698,-0.2116880565881729,352
1699,-0.13414765894412994,352
1700,-0.008699998259544373,352
1701,0.048631247133016586,352
1702,0.15325301885604858,352
1703,-0.14833040535449982,352
1704,0.0515526607632637,352
1705,-0.002222258597612381,352
1706,-0.0437823161482811,352
1707,0.011274021118879318,352
1708,-0.032320536673069,352
1709,0.10485272109508514,352
1710,0.03218405321240425,352
1711,0.03065817430615425,352
1712,-0.0012376513332128525,352
1713,-0.22075125575065613,352
1714,-0.16828759014606476,352
1715,0.04627448320388794,352
1716,-0.050426192581653595,352
1717,-0.015077733434736729,352
1718,0.11805523931980133,352
1719,-0.012707746587693691,352
1720,0.09515957534313202,352
1721,-0.012365465983748436,352
1722,-0.18277868628501892,352
1723,-0.16696323454380035,352
1724,-0.01776135340332985,352
1725,-0.1173076406121254,352
1726,0.02044341340661049,352
1727,0.049621712416410446,352
1728,0.18175184726715088,352
1729,0.23948770761489868,352
1730,-0.023638561367988586,352
1731,0.10542415082454681,352
1732,0.027957215905189514,352
1733,0.2131374329328537,352
1734,-0.15997520089149475,352
1735,0.20337466895580292,352
1736,0.06660418212413788,352
1737,-0.02983049862086773,352
1738,0.009503860026597977,352
1739,-0.06329134106636047,352
1740,0.05130097270011902,352
1741,-0.20094817876815796,352
1742,0.061146631836891174,352
1743,0.27333927154541016,352
1744,0.0071568796411156654,352
1745,0.058855053037405014,352
1746,-0.06420639902353287,352
1747,-0.019234351813793182,352
1748,-0.022114112973213196,352
1749,-0.04743654280900955,352
1750,-0.024636153131723404,352
1751,-0.026128074154257774,352
1752,-0.04609791934490204,352
1753,-0.0028793076053261757,352
1754,-0.030019313097000122,352
1755,0.038733866065740585,352
1756,-0.15433429181575775,352
1757,0.06521688401699066,352
1758,-0.26992174983024597,352
1759,-0.19912801682949066,352
1760,-0.012165670283138752,352
1761,0.05536274611949921,352
1762,-0.04189258813858032,352
1763,0.39150363206863403,352
1764,-0.2965310215950012,352
1765,0.30678313970565796,352
1766,0.0674632117152214,352
1767,-0.02543308027088642,352
1768,0.050108037889003754,352
1769,0.08369258791208267,352
1770,-0.0616907924413681,352
1771,0.08907201141119003,352
1772,-0.015660081058740616,352
1773,0.20409417152404785,352
1774,-0.08766137808561325,352
1775,0.1303870975971222,352
1776,-0.10605572164058685,352
1777,-0.13949698209762573,352
1778,-0.004462906159460545,352
1779,-0.06710917502641678,352
1780,0.013113046996295452,352
1781,-0.06766793876886368,352
1782,-0.0783274918794632,352
1783,0.07372979819774628,352
1784,-0.05281545966863632,352
1785,-0.038059767335653305,352
1786,-0.07107295095920563,352
1787,0.0691584125161171,352
1788,-0.023582983762025833,352
1789,-0.5180701613426208,352
1790,0.05447259545326233,352
1791,0.08107471466064453,352
1792,-0.1312018483877182,352
1793,0.08931024372577667,352
1794,0.1290663182735443,352
1795,0.09203324466943741,352
1796,-0.09730467200279236,352
1797,-0.3224903345108032,352
1798,-0.0505964420735836,352
1799,0.013428209349513054,352
1800,0.06413795799016953,352
1801,-0.04341517388820648,352
1802,0.661625325679779,352
1803,-0.009434644132852554,352
1804,0.08793136477470398,352
1805,-0.12114313989877701,352
1806,-0.3394870162010193,352
1807,0.07155824452638626,352
1808,-0.11479198932647705,352
1809,0.18521395325660706,352
1810,0.24860073626041412,352
1811,-0.07009081542491913,352
1812,-0.052154719829559326,352
1813,-0.022042272612452507,352
1814,0.01496126502752304,352
1815,0.03357572853565216,352
1816,-0.008971679955720901,352
1817,0.07751887291669846,352
1818,-0.010036821477115154,352
1819,-0.056214623153209686,352
1820,-0.1845245510339737,352
1821,-0.0033997315913438797,352
1822,-0.055745355784893036,352
1823,-0.009966513141989708,352
1824,-0.01017671637237072,352
1825,0.046522535383701324,352
1826,-0.0715215653181076,352
1827,-0.012075936421751976,352
1828,-0.06412780284881592,352
1829,0.11090843379497528,352
1830,-0.1385294497013092,352
1831,-0.021983720362186432,352
1832,0.016810934990644455,352
1833,0.3221943974494934,352
1834,0.0006519510061480105,352
1835,-0.15512728691101074,352
1836,-0.005470575764775276,352
1837,-0.050697196274995804,352
1838,0.07442226260900497,352
1839,0.17530253529548645,352
1840,-0.039937447756528854,352
1841,0.03390337526798248,352
1842,0.05174265801906586,352
1843,0.25470125675201416,352
1844,-0.15391220152378082,352
1845,0.23086071014404297,352
1846,0.06171531230211258,352
1847,-0.10715529322624207,352
1848,-0.09209900349378586,352
1849,0.12173554301261902,352
1850,-0.06636548042297363,352
1851,0.10985833406448364,352
1852,-0.225891575217247,352
1853,-0.034629642963409424,352
1854,0.013238722458481789,352
1855,0.015584558248519897,352
1856,-0.0003234539180994034,352
1857,0.058071065694093704,352
1858,-0.11241832375526428,352
1859,0.16289310157299042,352
1860,0.05058436840772629,352
1861,0.042253900319337845,352
1862,0.1481378972530365,352
1863,0.2823620140552521,352
1864,0.04424754157662392,352
1865,-0.016178518533706665,352
1866,0.10063005983829498,352
1867,-0.007997075095772743,352
1868,0.07260359823703766,352
1869,-0.21072173118591309,352
1870,-0.2700536847114563,352
1871,-0.0013966821134090424,352
1872,0.10029172152280807,352
1873,0.09757128357887268,352
1874,0.26081109046936035,352
1875,-0.013300260528922081,352
1876,-0.3074337840080261,352
1877,0.08400356769561768,352
1878,-0.14656907320022583,352
1879,0.06752340495586395,352
1880,-0.007512910757213831,352
1881,0.08337930589914322,352
1882,0.03587796539068222,352
1883,-0.018135759979486465,352
1884,0.013026399537920952,352
1885,-0.07008294016122818,352
1886,0.08196532726287842,352
1887,-0.001653031911700964,352
1888,-0.004805101081728935,352
1889,-0.0030235161539167166,352
1890,-0.12419553101062775,352
1891,0.15229660272598267,352
1892,-0.11288381367921829,352
1893,-0.0055309017188847065,352
1894,0.36681467294692993,352
1895,-0.15145006775856018,352
1896,-0.19811278581619263,352
1897,-0.022458169609308243,352
1898,0.02683909237384796,352
1899,-0.03983999788761139,352
1900,-0.11143471300601959,352
1901,-0.0639764666557312,352
1902,-0.1217830628156662,352
1903,-0.03494466841220856,352
1904,-0.10884608328342438,352
1905,-0.0047517940402030945,352
1906,-0.25137120485305786,352
1907,-0.002659756690263748,352
1908,-0.07763111591339111,352
1909,0.2812935709953308,352
1910,-0.0361967459321022,352
1911,-0.07640860974788666,352
1912,0.09366101771593094,352
1913,0.034283265471458435,352
1914,-0.03678169474005699,352
1915,-0.09552082419395447,352
1916,0.10161325335502625,352
1917,-0.00908699631690979,352
1918,-0.01376006193459034,352
1919,0.2747166156768799,352
1920,0.018535152077674866,352
1921,0.03706395998597145,352
1922,0.14020663499832153,352
1923,-0.004185108933597803,352
1924,0.1302739679813385,352
1925,0.5899512767791748,352
1926,-0.04527539759874344,352
1927,-0.3912310302257538,352
1928,-0.07277964055538177,352
1929,0.25384455919265747,352
1930,0.01770789548754692,352
1931,0.05610266327857971,352
1932,-0.13949425518512726,352
1933,-0.012464157305657864,352
1934,-0.11034083366394043,352
1935,-0.10626029223203659,352
1936,0.07387685775756836,352
1937,0.04962826520204544,352
1938,-0.0012338170781731606,352
1939,-0.0026278779841959476,352
1940,-0.05244613438844681,352
1941,-0.045783884823322296,352
1942,-0.006118038669228554,352
1943,-0.03753194957971573,352
1944,0.2358129918575287,352
1945,-0.009925022721290588,352
1946,0.03845502436161041,352
1947,-0.11528120934963226,352
1948,-0.08669845014810562,352
1949,0.0737868994474411,352
1950,0.07571928203105927,352
1951,0.20293080806732178,352
1952,0.0103755509480834,352
1953,0.00236121891066432,352
1954,0.03396754711866379,352
1955,-0.1721089482307434,352
1956,-0.02041906863451004,352
1957,-0.025402355939149857,352
1958,-0.04322889447212219,352
1959,0.35771065950393677,352
1960,-0.3745417594909668,352
1961,0.019414551556110382,352
1962,0.1064552590250969,352
1963,-0.02826366387307644,352
1964,-0.07212203741073608,352
1965,-0.04221673309803009,352
1966,-0.0038537541404366493,352
1967,-0.059893105179071426,352
1968,-0.05565132200717926,352
1969,0.13817550241947174,352
1970,0.1353386640548706,352
1971,0.1029631644487381,352
1972,-0.07660259306430817,352
1973,-0.09387429058551788,352
1974,0.07742728292942047,352
1975,-0.08852262794971466,352
1976,-0.026671841740608215,352
1977,-0.000909147784113884,352
1978,0.011581428349018097,352
1979,-0.052298061549663544,352
1980,-0.08542044460773468,352
1981,-0.0963585376739502,352
1982,0.004467002581804991,352
1983,-0.029757414013147354,352
1984,0.20997826755046844,352
1985,-0.11379009485244751,352
1986,0.10697000473737717,352
1987,0.01961863413453102,352
1988,0.004923319444060326,352
1989,-0.020528726279735565,352
1990,-0.04862625151872635,352
1991,-0.03677806258201599,352
1992,0.06062296777963638,352
1993,-0.11080571264028549,352
1994,-0.0003015564871020615,352
1995,0.09784528613090515,352
1996,0.17608997225761414,352
1997,-0.07393872737884521,352
1998,0.23771050572395325,352
1999,-0.012614935636520386,352
2000,0.021939925849437714,352
2001,-0.137211874127388,352
2002,-0.02586641162633896,352
2003,0.009949242696166039,352
2004,-0.04389602690935135,352
2005,0.1324084997177124,352
2006,-0.026141678914427757,352
2007,-0.018053263425827026,352
2008,0.033442385494709015,352
2009,-0.015637438744306564,352
2010,-0.06024599075317383,352
2011,-0.021799802780151367,352
2012,-0.01491064764559269,352
2013,-0.07008407264947891,352
2014,-0.16826383769512177,352
2015,-0.03538501635193825,352
2016,-0.08832064270973206,352
2017,-0.0047481125220656395,352
2018,-0.062423475086688995,352
2019,-0.08387122303247452,352
2020,0.053888194262981415,352
2021,-0.014865130186080933,352
2022,-0.09252358973026276,352
2023,-0.07250464707612991,352
2024,-0.06293006241321564,352
2025,-0.0777321606874466,352
2026,0.006369545124471188,352
2027,-0.0021410631015896797,352
2028,0.09414400905370712,352
2029,0.013125075958669186,352
2030,-0.6215094923973083,352
2031,0.03576148301362991,352
2032,-0.014032512903213501,352
2033,-0.12621918320655823,352
2034,0.012230263091623783,352
2035,-0.018934685736894608,352
2036,0.20401796698570251,352
2037,-0.03537013381719589,352
2038,0.05575281381607056,352
2039,-0.10075308382511139,352
2040,-0.31693416833877563,352
2041,-0.025313973426818848,352
2042,-0.13155242800712585,352
2043,-0.04433440417051315,352
2044,0.2701754570007324,352
2045,-0.14989054203033447,352
2046,0.082256019115448,352
2047,-0.01761866919696331,352
2048,0.007217572070658207,352
2049,-0.012479573488235474,352
2050,0.10723361372947693,352
2051,-0.0007612778572365642,352
2052,-0.16982629895210266,352
2053,-0.20927976071834564,352
2054,-0.1564081907272339,352
2055,0.07110390067100525,352
2056,-0.03588224947452545,352
2057,-0.609433650970459,352
2058,-0.037563759833574295,352
2059,0.008108988404273987,352
2060,-0.11400880664587021,352
2061,-0.11263442039489746,352
2062,-0.037474095821380615,352
2063,-0.015133467502892017,352
2064,0.03182672709226608,352
2065,0.3775882422924042,352
2066,0.047120966017246246,352
2067,-0.00648982310667634,352
2068,0.00598929775878787,352
2069,-0.034832097589969635,352
2070,0.1967034637928009,352
2071,0.0010979315266013145,352
2072,-0.02029559575021267,352
2073,-0.010169313289225101,352
2074,0.06708480417728424,352
2075,0.009020322002470493,352
2076,-0.05886632949113846,352
2077,0.09557031840085983,352
2078,0.06862175464630127,352
2079,-0.05176028236746788,352
2080,0.018964378163218498,352
2081,-0.004543333314359188,352
2082,-0.1547972857952118,352
2083,-0.06021496281027794,352
2084,-0.003904649056494236,352
2085,0.12734705209732056,352
2086,0.13568562269210815,352
2087,0.14142656326293945,352
2088,0.6579980254173279,352
2089,-0.004542220383882523,352
2090,0.05914878100156784,352
2091,-0.021703103557229042,352
2092,-0.04163974151015282,352
2093,0.11761278659105301,352
2094,-0.01635168120265007,352
2095,-0.04614238068461418,352
2096,-0.0675075426697731,352
2097,0.054772526025772095,352
2098,-0.1596640795469284,352
2099,0.3177366852760315,352
2100,0.140618234872818,352
2101,-0.005337730050086975,352
2102,-0.23914657533168793,352
2103,-0.0020456910133361816,352
2104,0.3867160379886627,352
2105,0.003554064780473709,352
2106,0.01217041164636612,352
2107,-0.0004582295659929514,352
2108,-0.07853120565414429,352
2109,-0.1667136251926422,352
2110,0.0043565682135522366,352
2111,0.006984690669924021,352
2112,-0.015784859657287598,352
2113,-0.40905267000198364,352
2114,0.3159201443195343,352
2115,0.11762536317110062,352
2116,0.04502785950899124,352
2117,-0.02460145205259323,352
2118,-0.000851969001814723,352
2119,0.04861242696642876,352
2120,0.14419668912887573,352
2121,-0.06270664930343628,352
2122,0.036521900445222855,352
2123,-0.0035284943878650665,352
2124,-0.04703489691019058,352
2125,0.04073638841509819,352
2126,-0.001238367985934019,352
2127,-0.07035237550735474,352
2128,-0.0059638191014528275,352
2129,0.2515571415424347,352
2130,0.05955774337053299,352
2131,0.1547723412513733,352
2132,0.2025698721408844,352
2133,-0.04335729777812958,352
2134,0.14805974066257477,352
2135,0.37371015548706055,352
2136,-0.09564414620399475,352
2137,0.11074922233819962,352
2138,0.007526824250817299,352
2139,-0.05812165141105652,352
2140,-0.032497379928827286,352
2141,0.035176075994968414,352
2142,0.013890487141907215,352
2143,-0.02017853781580925,352
2144,0.222392737865448,352
2145,0.3589659631252289,352
2146,0.10891760885715485,352
2147,0.17199568450450897,352
2148,0.024398019537329674,352
2149,-0.06950017809867859,352
2150,-0.02082175761461258,352
2151,-0.017556440085172653,352
2152,-0.07078836113214493,352
2153,0.13098159432411194,352
2154,0.06857644021511078,352
2155,-0.00694067869335413,352
2156,-0.13252772390842438,352
2157,0.3444591164588928,352
2158,-0.0707654282450676,352
2159,-0.01051352545619011,352
2160,0.25813767313957214,352
2161,0.027101289480924606,352
2162,0.05495985969901085,352
2163,0.024172678589820862,352
2164,0.05923684313893318,352
2165,-0.08834043890237808,352
2166,0.00846183206886053,352
2167,-0.10330138355493546,352
2168,-0.027397893369197845,352
2169,-0.050866544246673584,352
2170,-0.065062016248703,352
2171,-0.07534909248352051,352
2172,0.19263708591461182,352
2173,-0.08634306490421295,352
2174,0.09273408353328705,352
2175,-0.030016077682375908,352
2176,-0.0007427893579006195,352
2177,0.014821410179138184,352
2178,-0.012463431805372238,352
2179,-0.14404894411563873,352
2180,-0.009769662283360958,352
2181,0.05107947438955307,352
2182,0.05652545392513275,352
2183,0.06199125945568085,352
2184,0.1188659593462944,352
2185,-0.007291238754987717,352
2186,0.018262645229697227,352
2187,-0.06748417019844055,352
2188,0.02063458412885666,352
2189,-0.12560181319713593,352
2190,0.01646801456809044,352
2191,0.049053557217121124,352
2192,-0.04060335457324982,352
2193,-0.05835692584514618,352
2194,-0.04090367257595062,352
2195,0.0742184966802597,352
2196,-0.0355413444340229,352
2197,0.16344225406646729,352
2198,-0.16864463686943054,352
2199,0.08017969131469727,352
2200,0.030545858666300774,352
2201,-0.03328848257660866,352
2202,0.22850769758224487,352
2203,0.13571707904338837,352
2204,-0.007153926882892847,352
2205,0.019908057525753975,352
2206,0.13785094022750854,352
2207,0.07056833803653717,352
2208,-0.006519827991724014,352
2209,0.06351017206907272,352
2210,0.02872149832546711,352
2211,-0.14006641507148743,352
2212,0.02319416031241417,352
2213,0.3972506523132324,352
2214,-0.06832486391067505,352
2215,0.25092607736587524,352
2216,0.05621179938316345,352
2217,0.21566036343574524,352
2218,-0.0009535993449389935,352
2219,-0.07905589044094086,352
2220,-0.0023095470387488604,352
2221,-0.17227113246917725,352
2222,-0.015653062611818314,352
2223,0.18771520256996155,352
2224,-0.09622208029031754,352
2225,0.02729499340057373,352
2226,0.193099245429039,352
2227,0.03654629364609718,352
2228,-0.007384049706161022,352
2229,-0.026863357052206993,352
2230,-0.030741121619939804,352
2231,-0.0119651909917593,352
2232,-0.005115581676363945,352
2233,0.043565720319747925,352
2234,-0.11217142641544342,352
2235,-0.04671650379896164,352
2236,0.22908781468868256,352
2237,0.01940816268324852,352
2238,-0.010667775757610798,352
2239,0.056892428547143936,352
2240,0.07808271050453186,352
2241,0.11434701085090637,352
2242,-0.06863069534301758,352
2243,0.07353371381759644,352
2244,0.03618604689836502,352
2245,-0.07376215606927872,352
2246,-0.06404228508472443,352
2247,-0.028227273374795914,352
2248,0.010769075714051723,352
2249,0.01657084748148918,352
2250,-0.10886602103710175,352
2251,0.019941121339797974,352
2252,0.11983758956193924,352
2253,0.0018443178851157427,352
2254,0.31440800428390503,352
2255,-0.0279051773250103,352
2256,-0.109865203499794,352
2257,0.035505346953868866,352
2258,0.38034874200820923,352
2259,0.06405644118785858,352
2260,0.27212414145469666,352
2261,0.036676499992609024,352
2262,0.08734196424484253,352
2263,0.02821189910173416,352
2264,0.01917150430381298,352
2265,-0.09321954101324081,352
2266,0.20526427030563354,352
2267,-0.03049914911389351,352
2268,0.025323091074824333,352
2269,0.08065636456012726,352
2270,0.05996974557638168,352
2271,0.20244243741035461,352
2272,-0.1764744222164154,352
2273,0.25365281105041504,352
2274,-0.31126099824905396,352
2275,-0.01855025812983513,352
2276,-0.05758093297481537,352
2277,-0.13211476802825928,352
2278,0.23619166016578674,352
2279,0.10808481276035309,352
2280,-0.13611292839050293,352
2281,-0.14724722504615784,352
2282,-0.05412401631474495,352
2283,-0.01777695119380951,352
2284,-0.0028179404325783253,352
2285,0.17875996232032776,352
2286,0.12049642205238342,352
2287,0.007571715395897627,352
2288,-0.06057749688625336,352
2289,0.02201898582279682,352
2290,-0.09427601099014282,352
2291,-0.021666504442691803,352
2292,0.06215175986289978,352
2293,0.08648573607206345,352
2294,0.14514759182929993,352
2295,-0.011415893211960793,352
2296,0.08565212786197662,352
2297,0.23766691982746124,352
2298,0.007524218410253525,352
2299,0.014825286343693733,352
2300,0.10381518304347992,352
2301,0.0581345334649086,352
2302,-0.0077368635684251785,352
2303,0.023792099207639694,352
2304,-0.03688262403011322,352
2305,-0.00851389393210411,352
2306,-0.035346291959285736,352
2307,-0.09636066854000092,352
2308,0.46795889735221863,352
2309,0.11087840050458908,352
2310,0.07261929661035538,352
2311,-0.08616600930690765,352
2312,-0.02418912947177887,352
2313,-0.026422489434480667,352
2314,0.03412802144885063,352
2315,0.25643354654312134,352
2316,0.06705747544765472,352
2317,-0.23283779621124268,352
2318,0.023479362949728966,352
2319,-0.07744945585727692,352
2320,-0.04829498380422592,352
2321,-0.02232559770345688,352
2322,-0.11061356216669083,352
2323,0.02620316483080387,352
2324,0.014323987066745758,352
2325,-0.0008925240254029632,352
2326,0.0323006696999073,352
2327,-0.02375553362071514,352
2328,-0.03700163960456848,352
2329,-0.03155813366174698,352
2330,0.5413757562637329,352
2331,-0.12291847169399261,352
2332,0.019772764295339584,352
2333,0.0018922127783298492,352
2334,-0.19440585374832153,352
2335,-0.12443313002586365,352
2336,-0.24367418885231018,352
2337,-0.12103944271802902,352
2338,-0.07842344790697098,352
2339,-0.014415306970477104,352
2340,-0.18928605318069458,352
2341,-0.00297671090811491,352
2342,0.21607889235019684,352
2343,0.1358776092529297,352
2344,-0.16874045133590698,352
2345,0.056797757744789124,352
2346,-0.06406067311763763,352
2347,-0.25593119859695435,352
2348,0.09797105193138123,352
2349,-0.007815813645720482,352
2350,-0.027383968234062195,352
2351,0.07126198709011078,352
2352,0.10699567943811417,352
2353,0.06074824556708336,352
2354,-0.020139550790190697,352
2355,0.07593873888254166,352
2356,0.1681661307811737,352
2357,0.040090661495923996,352
2358,-0.024020034819841385,352
2359,0.05251885578036308,352
2360,0.04854883253574371,352
2361,-0.2217576801776886,352
2362,-0.2117462456226349,352
2363,-0.155244380235672,352
2364,-0.021760843694210052,352
2365,-0.1668553501367569,352
2366,0.14974260330200195,352
2367,0.026716917753219604,352
2368,0.4336198568344116,352
2369,-0.11134688556194305,352
2370,-0.023782651871442795,352
2371,-0.006619895808398724,352
2372,0.07344925403594971,352
2373,0.03682396560907364,352
2374,-0.04560394957661629,352
2375,0.2270820289850235,352
2376,-0.051804833114147186,352
2377,0.12036319077014923,352
2378,0.15726116299629211,352
2379,-0.023583387956023216,352
2380,0.1450268179178238,352
2381,-0.04600857198238373,352
2382,-0.01661519706249237,352
2383,0.0020151734352111816,352
2384,0.04044997692108154,352
2385,-0.11401974409818649,352
2386,0.14714381098747253,352
2387,0.0898938700556755,352
2388,-0.13995608687400818,352
2389,-0.12323227524757385,352
2390,-0.012587551027536392,352
2391,0.04090457037091255,352
2392,0.11395268142223358,352
2393,0.09510219097137451,352
2394,-0.11742407083511353,352
2395,0.04147139936685562,352
2396,-0.0513790138065815,352
2397,-0.07748700678348541,352
2398,0.1867453008890152,352
2399,-0.18661436438560486,352
2400,0.0690169483423233,352
2401,0.28620511293411255,352
2402,0.08655467629432678,352
2403,-0.10933558642864227,352
2404,0.08247381448745728,352
2405,0.021363332867622375,352
2406,0.1496032029390335,352
2407,0.0810992568731308,352
2408,-0.07809717208147049,352
2409,-0.021381311118602753,352
2410,-0.05653168633580208,352
2411,0.20254962146282196,352
2412,0.015047810971736908,352
2413,0.14084899425506592,352
2414,0.14053501188755035,352
2415,0.006106164306402206,352
2416,-0.16799190640449524,352
2417,-0.011968827806413174,352
2418,0.04663379117846489,352
2419,0.030967187136411667,352
2420,0.25445929169654846,352
2421,-0.02285701408982277,352
2422,-0.04226433113217354,352
2423,-0.03691788390278816,352
2424,0.017489779740571976,352
2425,0.06295259296894073,352
2426,0.5462839007377625,352
2427,-0.1037721037864685,352
2428,0.28571897745132446,352
2429,-0.035562969744205475,352
2430,0.23364481329917908,352
2431,-0.04446350038051605,352
2432,0.044348038733005524,352
2433,0.016800303012132645,352
2434,-0.08589021861553192,352
2435,-0.08056116104125977,352
2436,-0.017344901338219643,352
2437,0.16363182663917542,352
2438,0.06526537239551544,352
2439,-0.23897215723991394,352
2440,-0.036283452063798904,352
2441,-0.0999642163515091,352
2442,-0.04789545014500618,352
2443,-0.023069042712450027,352
2444,0.07269442081451416,352
2445,-0.3762289881706238,352
2446,0.05371640995144844,352
2447,0.08090180158615112,352
2448,0.18460863828659058,352
2449,0.07001778483390808,352
2450,-0.0028274767100811005,352
2451,-0.31390488147735596,352
2452,-0.06056886911392212,352
2453,-0.05162527412176132,352
2454,-0.03258071467280388,352
2455,0.033407680690288544,352
2456,-0.1241326779127121,352
2457,0.053937770426273346,352
2458,-0.05494670942425728,352
2459,-0.050572726875543594,352
2460,0.005149645730853081,352
2461,0.005251657217741013,352
2462,-0.18000444769859314,352
2463,-0.056760355830192566,352
2464,-0.01787126623094082,352
2465,0.13554245233535767,352
2466,0.008885109797120094,352
2467,-0.0513058565557003,352
2468,-0.11151891946792603,352
2469,0.01365890633314848,352
2470,0.0706619918346405,352
2471,0.1165047436952591,352
2472,-0.033133238554000854,352
2473,0.15893632173538208,352
2474,-0.003522413782775402,352
2475,-0.02963927946984768,352
2476,-0.03863385319709778,352
2477,-0.022210463881492615,352
2478,-0.09992761164903641,352
2479,0.3535812497138977,352
2480,-0.01731158420443535,352
2481,-0.005035091191530228,352
2482,0.07324088364839554,352
2483,-0.2535700798034668,352
2484,-0.0858452171087265,352
2485,-0.050744663923978806,352
2486,0.17835116386413574,352
2487,0.030323034152388573,352
2488,-0.18733637034893036,352
2489,0.11633176356554031,352
2490,0.30618709325790405,352
2491,0.025188162922859192,352
2492,0.05322927236557007,352
2493,0.13063737750053406,352
2494,0.05059557780623436,352
2495,-0.018628863617777824,352
2496,-0.15807858109474182,352
2497,-0.001444132998585701,352
2498,-0.02626432478427887,352
2499,0.0723998099565506,352
2500,-0.0013088657287880778,352
2501,-0.004652442876249552,352
2502,-0.07063957303762436,352
2503,0.10116903483867645,352
2504,-0.011683652177453041,352
2505,-0.0046624778769910336,352
2506,0.0942806676030159,352
2507,-0.09255009889602661,352
2508,-0.1557510495185852,352
2509,0.026485566049814224,352
2510,0.17147445678710938,352
2511,-0.028113920241594315,352
2512,-0.003117599990218878,352
2513,-0.04057679325342178,352
2514,0.054185837507247925,352
2515,0.26877766847610474,352
2516,0.026692111045122147,352
2517,-0.06182658299803734,352
2518,0.03349153324961662,352
2519,-0.05048893019556999,352
2520,-0.007674260064959526,352
2521,-0.10241343080997467,352
2522,-0.0023485668934881687,352
2523,0.09768453240394592,352
2524,-0.02713361755013466,352
2525,-0.11414206773042679,352
2526,0.09083474427461624,352
2527,-0.05232478678226471,352
2528,0.104367196559906,352
2529,-0.10314303636550903,352
2530,-0.02631564252078533,352
2531,0.22671087086200714,352
2532,0.0997435599565506,352
2533,-0.00019004009664058685,352
2534,0.1507880836725235,352
2535,0.0687236487865448,352
2536,-0.03616856783628464,352
2537,-0.05319005995988846,352
2538,-0.002586349844932556,352
2539,0.10912290215492249,352
2540,0.18873512744903564,352
2541,0.1618538200855255,352
2542,-0.07792426645755768,352
2543,-0.029733235016465187,352
2544,-0.03743155300617218,352
2545,-0.1359989494085312,352
2546,-0.1346776783466339,352
2547,0.22911915183067322,352
2548,0.23708689212799072,352
2549,-0.254153311252594,352
2550,-0.1380564272403717,352
2551,-0.009058595634996891,352
2552,-0.028042487800121307,352
2553,0.061511341482400894,352
2554,-0.04925397038459778,352
2555,-0.020004719495773315,352
2556,-0.12907138466835022,352
2557,0.10351528227329254,352
2558,-0.00023158997646532953,352
2559,0.06933806836605072,352
2560,-0.08990643173456192,352
2561,0.019675014540553093,352
2562,0.08067727088928223,352
2563,0.0684833824634552,352
2564,-0.04282765835523605,352
2565,-0.005716640502214432,352
2566,-0.04621560499072075,352
2567,-0.06285366415977478,352
2568,0.03166967257857323,352
2569,-0.0032837644685059786,352
2570,-0.014371266588568687,352
2571,0.187315434217453,352
2572,-0.0017638783901929855,352
2573,0.11511175334453583,352
2574,0.009615208022296429,352
2575,-0.39156585931777954,352
2576,-0.02420148253440857,352
2577,-0.050877563655376434,352
2578,0.19260334968566895,352
2579,0.02570297382771969,352
2580,-0.014305688440799713,352
2581,0.33372098207473755,352
2582,-0.010258063673973083,352
2583,0.06570501625537872,352
2584,-0.023611795157194138,352
2585,0.00468654278665781,352
2586,-0.24105294048786163,352
2587,-0.041212912648916245,352
2588,0.007122107781469822,352
2589,0.1925058364868164,352
2590,0.16510596871376038,352
2591,-0.09748053550720215,352
2592,-0.14186030626296997,352
2593,0.06507016718387604,352
2594,-0.08726009726524353,352
2595,-0.006445430219173431,352
2596,-0.010038825683295727,352
2597,-0.01470242626965046,352
2598,-0.037718500941991806,352
2599,0.04429004341363907,352
2600,0.06459003686904907,352
2601,0.002609505318105221,352
2602,-0.25285354256629944,352
2603,0.06286147236824036,352
2604,-0.0029346018563956022,352
2605,-0.002306428737938404,352
2606,-0.07661449909210205,352
2607,-0.08895647525787354,352
2608,-0.04308652877807617,352
2609,-0.012063376605510712,352
2610,0.07513142377138138,352
2611,-0.03841979801654816,352
2612,-0.062273114919662476,352
2613,-0.06761279702186584,352
2614,0.08061221241950989,352
2615,0.044713422656059265,352
2616,-0.007336542941629887,352
2617,-0.013326494954526424,352
2618,-0.016041085124015808,352
2619,0.07471100986003876,352
2620,-0.3538738489151001,352
2621,0.03001740202307701,352
2622,0.23399797081947327,352
2623,-0.021413668990135193,352
2624,-0.1570321023464203,352
2625,0.0075758881866931915,352
2626,0.2018069326877594,352
2627,0.153499573469162,352
2628,-0.0828210860490799,352
2629,0.2139204442501068,352
2630,-0.00011918507516384125,352
2631,0.055791135877370834,352
2632,0.07246081531047821,352
