train_guid,influence,test_guid
2785,1.0113407373428345,715
2786,-0.9061005711555481,715
2787,0.05548056960105896,715
2788,-0.693678617477417,715
2789,-0.10142536461353302,715
2790,0.08100254833698273,715
2791,0.6168474555015564,715
2792,0.6334898471832275,715
2793,-0.12862880527973175,715
2794,0.49019312858581543,715
2795,0.37621843814849854,715
2796,-0.2389805018901825,715
2797,-0.1084170788526535,715
2798,0.1725900024175644,715
2799,1.8514158725738525,715
2800,-0.7481817007064819,715
2801,0.12872913479804993,715
2802,0.16773438453674316,715
2803,-0.16722756624221802,715
2804,-0.11691261827945709,715
2805,-0.5637584328651428,715
2806,0.0055953022092580795,715
2807,1.8483972549438477,715
2808,0.06404964625835419,715
2809,-0.9334697723388672,715
2810,1.3834426403045654,715
2811,0.020121902227401733,715
2812,-0.3260450065135956,715
2813,0.49333900213241577,715
2814,-0.1569477766752243,715
2815,-0.027131423354148865,715
2816,-0.23096752166748047,715
2817,0.05049310624599457,715
2818,-1.0177658796310425,715
2819,0.4299221634864807,715
2820,-0.1876661479473114,715
2821,0.4695560932159424,715
2822,0.14971449971199036,715
2823,-0.11893992871046066,715
2824,0.04162737354636192,715
2825,0.002708741696551442,715
2826,-0.16632524132728577,715
2827,0.4538416266441345,715
2828,0.1825087070465088,715
2829,1.2300381660461426,715
2830,0.577682375907898,715
2831,0.3332943916320801,715
2832,-0.447253942489624,715
2833,0.16843779385089874,715
2834,0.7180987596511841,715
2835,0.00302130333147943,715
2836,1.3451170921325684,715
2837,-0.9998806715011597,715
2838,0.7522023320198059,715
2839,-0.23841887712478638,715
2840,0.05275293439626694,715
2841,0.003881450742483139,715
2842,0.8551234006881714,715
2843,0.8723233342170715,715
2844,-0.04219893366098404,715
2845,0.6983376145362854,715
2846,-0.5596451759338379,715
2847,-0.02352406084537506,715
2848,0.31366586685180664,715
2849,-0.11902886629104614,715
2850,0.7072842121124268,715
2851,0.336873322725296,715
2852,0.0527566634118557,715
2853,0.21104446053504944,715
2854,0.2249232530593872,715
2855,-0.6974352598190308,715
2856,-0.473383367061615,715
2857,0.24377353489398956,715
2858,0.2862757444381714,715
2859,0.04061029851436615,715
2860,0.055438652634620667,715
2861,-0.3329644501209259,715
2862,-0.40440502762794495,715
2863,1.2504500150680542,715
2864,0.03211599588394165,715
2865,-0.4472464323043823,715
2866,-0.1349262148141861,715
2867,0.13124167919158936,715
2868,-0.30710357427597046,715
2869,0.03157652169466019,715
2870,-0.7428308725357056,715
2871,-0.5204551815986633,715
2872,-0.06396672874689102,715
2873,0.1452057659626007,715
2874,-0.15074065327644348,715
2875,-0.15615209937095642,715
2876,-0.467222660779953,715
2877,-0.6928766965866089,715
2878,0.4506816864013672,715
2879,0.10372263938188553,715
2880,-0.30754420161247253,715
2881,-3.058537006378174,715
2882,-0.07455727458000183,715
2883,0.39653444290161133,715
2884,-0.3024544417858124,715
2885,1.4285205602645874,715
2886,0.14398950338363647,715
2887,-0.07343877851963043,715
2888,-0.1640685647726059,715
2889,-0.586566686630249,715
2890,-0.4832316040992737,715
2891,-1.7451756000518799,715
2892,-0.5521384477615356,715
2893,0.00926302932202816,715
2894,-0.09900778532028198,715
2895,-1.5029948949813843,715
2896,-0.0515875443816185,715
2897,-0.17217710614204407,715
2898,-0.26989299058914185,715
2899,0.4973519444465637,715
2900,0.10550978779792786,715
2901,-0.263253778219223,715
2902,0.06758921593427658,715
2903,-0.06011439487338066,715
2904,-0.2386702597141266,715
2905,0.05711238458752632,715
2906,0.06546100974082947,715
2907,0.012994551099836826,715
2908,0.008538655936717987,715
2909,0.2512381970882416,715
2910,3.5271334648132324,715
2911,-0.7082332968711853,715
2912,-0.16313202679157257,715
2913,2.1866955757141113,715
2914,0.01801074668765068,715
2915,1.5093574523925781,715
2916,-0.3803722858428955,715
2917,-0.2562869191169739,715
2918,0.29779052734375,715
2919,0.141529843211174,715
2920,-0.28576821088790894,715
2921,0.5848666429519653,715
2922,0.17729812860488892,715
2923,-0.031117726117372513,715
2924,-0.24451246857643127,715
2925,-0.4953441023826599,715
2926,0.3818006217479706,715
2927,0.13210876286029816,715
2928,-0.8411189913749695,715
2929,-0.41988682746887207,715
2930,-0.0763535425066948,715
2931,-0.2306920439004898,715
2932,1.1403896808624268,715
2933,-0.5579310655593872,715
2934,-0.9282739162445068,715
2935,-0.0731450766324997,715
2936,-0.058411434292793274,715
2937,-0.0057400306686758995,715
2938,0.022259650751948357,715
2939,0.42151397466659546,715
2940,-0.4475246071815491,715
2941,0.6657519340515137,715
2942,0.06593985855579376,715
2943,0.2545042037963867,715
2944,0.7611371278762817,715
2945,-0.06741862744092941,715
2946,-0.41875192523002625,715
2947,-0.1427556872367859,715
2948,-2.692061424255371,715
2949,0.04681318253278732,715
2950,-0.701371431350708,715
2951,-0.2656891345977783,715
2952,-0.15641427040100098,715
2953,0.01991342566907406,715
2954,0.5913540124893188,715
2955,-0.7592902183532715,715
2956,0.30881911516189575,715
2957,-0.22205981612205505,715
2958,-0.22739431262016296,715
2959,0.025635264813899994,715
2960,-0.678246259689331,715
2961,-1.1609656810760498,715
2962,-0.3136088252067566,715
2963,0.0029614772647619247,715
2964,0.23137947916984558,715
2965,-0.5473742485046387,715
2966,-0.14186552166938782,715
2967,0.06454931944608688,715
2968,0.22435370087623596,715
2969,0.04171204939484596,715
2970,-0.07213767617940903,715
2971,0.060766011476516724,715
2972,1.5330597162246704,715
2973,0.3568992614746094,715
2974,-0.9003238677978516,715
2975,0.38433128595352173,715
2976,0.01850774697959423,715
2977,-0.20182561874389648,715
2978,-0.19482733309268951,715
2979,-0.12914705276489258,715
2980,0.5659775137901306,715
2981,0.12777748703956604,715
2982,-0.3084432780742645,715
2983,-0.30433976650238037,715
2984,-0.12751281261444092,715
2985,0.249839186668396,715
2986,0.511488139629364,715
2987,0.13727359473705292,715
2988,-0.6576868891716003,715
2989,0.012728966772556305,715
2990,-2.36807918548584,715
2991,-0.2853519320487976,715
2992,0.05202982574701309,715
2993,0.5691829919815063,715
2994,1.035926103591919,715
2995,-0.2938013970851898,715
2996,0.6231961846351624,715
2997,1.3074336051940918,715
2998,-0.3831062912940979,715
2999,0.1288895159959793,715
3000,0.05519101768732071,715
3001,-0.11083060503005981,715
3002,0.016938356682658195,715
3003,-0.42343705892562866,715
3004,0.1530272364616394,715
3005,-0.00421809870749712,715
3006,1.7507563829421997,715
3007,1.3451110124588013,715
3008,1.6311254501342773,715
3009,-0.11217068135738373,715
3010,0.30831122398376465,715
3011,-0.6916484832763672,715
3012,-0.041668109595775604,715
3013,0.07074684649705887,715
3014,-0.20215928554534912,715
3015,-0.08119393140077591,715
3016,-0.1991003155708313,715
3017,0.02361910045146942,715
3018,-0.8505354523658752,715
3019,-0.36584439873695374,715
3020,-0.9660947322845459,715
3021,0.006505511235445738,715
3022,0.0014013075269758701,715
3023,0.0029990673065185547,715
3024,0.2695310115814209,715
3025,0.20530308783054352,715
3026,0.03191955387592316,715
3027,-0.41433024406433105,715
3028,0.008392194285988808,715
3029,-0.2694636881351471,715
3030,0.013169139623641968,715
3031,-0.7883666157722473,715
3032,0.06945357471704483,715
3033,0.5383274555206299,715
3034,0.059074074029922485,715
3035,0.03733551874756813,715
3036,-0.5041592717170715,715
3037,-1.0736701488494873,715
3038,-0.1386052966117859,715
3039,-0.5179791450500488,715
3040,0.036324214190244675,715
3041,-0.34119534492492676,715
3042,4.791398532688618e-05,715
3043,-0.23383785784244537,715
3044,0.5937912464141846,715
3045,0.013379414565861225,715
3046,1.1905555725097656,715
3047,0.0226585790514946,715
3048,0.015412081964313984,715
3049,1.6078077554702759,715
3050,-0.7199804186820984,715
3051,-0.9327830076217651,715
3052,0.0823487862944603,715
3053,0.5641863346099854,715
3054,0.0288933664560318,715
3055,0.27464786171913147,715
3056,1.9181818962097168,715
3057,0.02918611280620098,715
3058,0.1476544290781021,715
3059,0.0015987795777618885,715
3060,1.192277193069458,715
3061,-0.011704159900546074,715
3062,-0.41981226205825806,715
3063,0.06885001808404922,715
3064,-0.3016863465309143,715
3065,0.0008916042279452085,715
3066,-1.1334569454193115,715
3067,0.4022376835346222,715
3068,-0.4506954252719879,715
3069,0.0025272080674767494,715
3070,0.2922898530960083,715
3071,-0.29423707723617554,715
3072,-0.414315789937973,715
3073,0.2193022072315216,715
3074,-2.007829427719116,715
3075,-0.360531747341156,715
3076,-0.007013528607785702,715
3077,-0.1751166135072708,715
3078,-1.1261837482452393,715
3079,-0.6152833104133606,715
3080,0.13403964042663574,715
3081,0.33433568477630615,715
3082,-0.354239821434021,715
3083,-0.2492864429950714,715
3084,-1.2510066032409668,715
3085,0.20700499415397644,715
3086,-0.30410975217819214,715
3087,0.16850930452346802,715
3088,0.002789785386994481,715
3089,1.03009033203125,715
3090,-0.4355964958667755,715
3091,0.719912588596344,715
3092,0.7329565286636353,715
3093,2.5219993591308594,715
3094,1.0588901042938232,715
3095,0.23073750734329224,715
3096,0.1561768352985382,715
3097,0.18178018927574158,715
3098,-0.06694482266902924,715
3099,-0.06446993350982666,715
3100,-0.12605811655521393,715
3101,0.12771651148796082,715
3102,-0.078071728348732,715
3103,0.3225310444831848,715
3104,0.654270350933075,715
3105,-0.3497195839881897,715
3106,-0.4835224151611328,715
3107,-0.15181463956832886,715
3108,0.25840404629707336,715
3109,-0.4126277267932892,715
3110,0.12482336163520813,715
3111,0.6129086017608643,715
3112,0.23526796698570251,715
3113,1.202521562576294,715
3114,1.358139991760254,715
3115,-0.16253513097763062,715
3116,0.032170165330171585,715
3117,-0.23793742060661316,715
3118,0.21748274564743042,715
3119,0.0321388766169548,715
3120,0.034942757338285446,715
3121,0.022562719881534576,715
3122,0.4201921224594116,715
3123,-0.7984573841094971,715
3124,0.13020266592502594,715
3125,-0.6450709104537964,715
3126,0.034989211708307266,715
3127,0.502907931804657,715
3128,-0.23686473071575165,715
3129,0.2464946061372757,715
3130,-0.13312140107154846,715
3131,-0.025123611092567444,715
3132,0.17951373755931854,715
3133,0.023865588009357452,715
3134,0.02143831178545952,715
3135,-0.13685908913612366,715
3136,-0.45813965797424316,715
3137,0.3287745714187622,715
3138,0.17069844901561737,715
3139,0.3783819079399109,715
3140,0.18998807668685913,715
3141,-0.4122287333011627,715
3142,-0.5095697641372681,715
3143,1.277783989906311,715
3144,-0.1656823754310608,715
3145,0.21377001702785492,715
3146,-0.46452760696411133,715
3147,0.5958002209663391,715
3148,-0.15062856674194336,715
3149,0.1351877748966217,715
3150,0.3052971363067627,715
3151,-0.08221401274204254,715
3152,0.12565386295318604,715
3153,0.26028668880462646,715
3154,-0.2607337236404419,715
3155,1.2425243854522705,715
3156,-0.35440701246261597,715
3157,-0.6882965564727783,715
3158,0.214052215218544,715
3159,-0.2179819941520691,715
3160,-0.1646433174610138,715
3161,0.020910173654556274,715
3162,0.1387714445590973,715
3163,0.16397306323051453,715
3164,0.019306443631649017,715
3165,-0.3538925051689148,715
3166,0.03048926778137684,715
3167,0.15164071321487427,715
3168,0.030796699225902557,715
3169,-0.028008557856082916,715
3170,-0.23411187529563904,715
3171,-0.2762914299964905,715
3172,0.07480195164680481,715
3173,0.11084196716547012,715
3174,-0.08265236765146255,715
3175,0.08745382726192474,715
3176,0.15817992389202118,715
3177,-0.08840250968933105,715
3178,0.1744672954082489,715
3179,-0.7466205358505249,715
3180,0.02162010222673416,715
3181,-1.9839086532592773,715
3182,0.20573851466178894,715
3183,-0.21922603249549866,715
3184,-0.6764317154884338,715
3185,0.2082613706588745,715
3186,-0.07995789498090744,715
3187,0.09076283872127533,715
3188,0.037033457309007645,715
3189,-0.7788910865783691,715
3190,-0.41766470670700073,715
3191,-0.2163962423801422,715
3192,0.08417978137731552,715
3193,0.20052582025527954,715
3194,0.6499436497688293,715
3195,1.950258493423462,715
3196,1.3641412258148193,715
3197,0.27320313453674316,715
3198,0.087622731924057,715
3199,-0.6645932197570801,715
3200,-1.6518778800964355,715
3201,0.001754574477672577,715
3202,0.16957709193229675,715
3203,-0.14232704043388367,715
3204,-1.6945183277130127,715
3205,0.6300945281982422,715
3206,-0.08842672407627106,715
3207,0.07904639840126038,715
3208,-1.0064648389816284,715
3209,-0.9879186153411865,715
3210,0.205998495221138,715
3211,0.005883895326405764,715
3212,0.6447881460189819,715
3213,2.68949031829834,715
3214,-0.051344357430934906,715
3215,-0.6289169788360596,715
3216,-1.159914255142212,715
3217,-0.06294936686754227,715
3218,-0.0682489424943924,715
3219,0.4411786198616028,715
3220,-0.3600120544433594,715
3221,-0.06902889907360077,715
3222,-1.169507384300232,715
3223,0.4046592712402344,715
3224,0.1469603329896927,715
3225,-0.1939709633588791,715
3226,1.0576510429382324,715
3227,0.04440784826874733,715
3228,-0.7162456512451172,715
3229,0.3099934458732605,715
3230,1.1517075300216675,715
3231,0.25360625982284546,715
3232,0.07331337034702301,715
3233,-0.13821479678153992,715
3234,0.22885283827781677,715
3235,0.054554104804992676,715
3236,0.361762136220932,715
3237,0.000669774366542697,715
3238,-0.46893271803855896,715
3239,0.4860660135746002,715
3240,-0.7917438745498657,715
3241,-1.1123441457748413,715
3242,0.026340048760175705,715
3243,-0.19376367330551147,715
3244,-0.2201261818408966,715
3245,-0.47146156430244446,715
3246,0.5801665782928467,715
3247,0.07653923332691193,715
3248,0.0024625726509839296,715
3249,-1.1401324272155762,715
3250,-0.32378432154655457,715
3251,0.147253155708313,715
3252,0.04459657520055771,715
3253,0.028561023995280266,715
3254,0.856908917427063,715
3255,0.05383764207363129,715
3256,0.264188289642334,715
3257,0.5200873613357544,715
3258,-0.14402376115322113,715
3259,-0.21099063754081726,715
3260,1.1772758960723877,715
3261,-1.2549885511398315,715
3262,0.2050960659980774,715
3263,-1.4246325492858887,715
3264,0.024853821843862534,715
3265,-0.13252675533294678,715
3266,1.5190868377685547,715
3267,0.19905057549476624,715
3268,-0.4980142116546631,715
3269,-0.2785957455635071,715
3270,0.13341589272022247,715
3271,-0.1376461237668991,715
3272,-0.9225701689720154,715
3273,-0.3144798278808594,715
3274,-0.6051908135414124,715
3275,-0.003625050187110901,715
3276,-0.11687389016151428,715
3277,0.25492826104164124,715
3278,0.052337825298309326,715
3279,-1.3179571628570557,715
3280,0.3464970588684082,715
3281,0.013483446091413498,715
3282,1.6170989274978638,715
3283,-0.6073150634765625,715
3284,0.03352855145931244,715
3285,0.9683380126953125,715
3286,0.004926753230392933,715
3287,-0.8083510398864746,715
3288,-0.5022516846656799,715
3289,-0.47216716408729553,715
3290,0.2849211096763611,715
3291,-0.07294339686632156,715
3292,-0.8826048374176025,715
3293,-1.1833148002624512,715
3294,0.41294318437576294,715
3295,0.22755242884159088,715
3296,-0.12271758913993835,715
3297,0.06304670125246048,715
3298,-0.0033756867051124573,715
3299,0.026291662827134132,715
3300,2.09572696685791,715
3301,0.06566132605075836,715
3302,0.15526047348976135,715
3303,-0.4896203875541687,715
3304,0.014306675642728806,715
3305,0.5932183265686035,715
3306,0.04751373827457428,715
3307,-0.17663833498954773,715
3308,-0.7738541960716248,715
3309,-1.56670081615448,715
3310,-0.7560535669326782,715
3311,0.5965569019317627,715
3312,0.08998735249042511,715
3313,-0.18654878437519073,715
3314,-0.6114694476127625,715
3315,-0.3578973412513733,715
3316,1.2090474367141724,715
3317,1.34421968460083,715
3318,0.0496455654501915,715
3319,0.14835359156131744,715
3320,-0.8568066954612732,715
3321,-0.008106843568384647,715
3322,0.06126650050282478,715
3323,0.24877087771892548,715
3324,-0.7481988668441772,715
3325,-0.27860766649246216,715
3326,0.14816339313983917,715
3327,0.8084973096847534,715
3328,0.03334977477788925,715
3329,0.71478271484375,715
3330,0.6363004446029663,715
3331,0.3191511332988739,715
3332,0.17266608774662018,715
3333,0.9933992028236389,715
3334,0.14371050894260406,715
3335,0.12537416815757751,715
3336,0.046705905348062515,715
3337,0.0074243624694645405,715
3338,-1.0884714126586914,715
3339,-1.5628026723861694,715
3340,0.056993186473846436,715
3341,0.4711678624153137,715
3342,-0.1442723125219345,715
3343,-0.13840818405151367,715
3344,-1.1020870208740234,715
3345,0.6761901378631592,715
3346,-0.25439393520355225,715
3347,-0.1346619725227356,715
3348,-0.6898558139801025,715
3349,0.23951080441474915,715
3350,-0.06364229321479797,715
3351,0.0802864134311676,715
3352,-0.42396798729896545,715
3353,3.460252046585083,715
3354,0.4229772686958313,715
3355,0.07376859337091446,715
3356,0.04939402639865875,715
3357,0.17709320783615112,715
3358,-0.10890302062034607,715
3359,-0.24456916749477386,715
3360,-0.4092194736003876,715
3361,0.569617748260498,715
3362,-1.7229864597320557,715
3363,-1.622566819190979,715
3364,0.2262795865535736,715
3365,0.4405839145183563,715
3366,-0.02097010239958763,715
3367,0.6969866752624512,715
3368,0.17898695170879364,715
3369,-0.5592259168624878,715
3370,-0.15502789616584778,715
3371,-0.18088167905807495,715
3372,-0.3220452070236206,715
3373,-1.2697017192840576,715
3374,-0.6765923500061035,715
3375,-0.1843162178993225,715
3376,-0.2552814483642578,715
3377,-1.3861770629882812,715
3378,0.458182692527771,715
3379,-0.5379875898361206,715
3380,0.08128196746110916,715
3381,0.7196334600448608,715
3382,-0.08815246820449829,715
3383,-2.7415270805358887,715
3384,-0.47948193550109863,715
3385,0.7822985053062439,715
3386,0.33528658747673035,715
3387,-0.05889078229665756,715
3388,0.2555699944496155,715
3389,-0.3935258090496063,715
3390,-0.009577239863574505,715
3391,0.28634515404701233,715
3392,0.18953019380569458,715
3393,-0.4577656388282776,715
3394,0.6054461002349854,715
3395,0.13381049036979675,715
3396,-0.20005956292152405,715
3397,-0.5211748480796814,715
3398,0.2511219084262848,715
3399,-0.4280588626861572,715
3400,0.2549819052219391,715
3401,1.229332685470581,715
3402,0.2275303304195404,715
3403,-1.4764726161956787,715
3404,0.4851824939250946,715
3405,-0.7675426602363586,715
3406,0.4203312397003174,715
3407,0.05562351271510124,715
3408,0.28984344005584717,715
3409,0.07922568917274475,715
3410,-0.020166989415884018,715
3411,0.19812381267547607,715
3412,0.004999959841370583,715
3413,0.10612576454877853,715
3414,0.6236709952354431,715
3415,0.8691695928573608,715
3416,-0.8606836795806885,715
3417,-0.2795666754245758,715
3418,0.07866635173559189,715
3419,0.12231050431728363,715
3420,-0.29427915811538696,715
3421,0.6944583058357239,715
3422,-0.9700319170951843,715
3423,0.02094224840402603,715
3424,0.47334733605384827,715
3425,0.048639677464962006,715
3426,-0.7249282598495483,715
3427,-0.3614991009235382,715
3428,0.07372689992189407,715
3429,-0.02638683095574379,715
3430,-0.8567473888397217,715
3431,-0.8675017356872559,715
3432,-0.3142991065979004,715
3433,0.03655336797237396,715
3434,0.014058517292141914,715
3435,0.12197946757078171,715
3436,0.0024514393880963326,715
3437,-0.11558084189891815,715
3438,0.2971291244029999,715
3439,-0.3041883111000061,715
3440,-0.10335280001163483,715
3441,1.1863280534744263,715
3442,-0.25131767988204956,715
3443,0.04600627347826958,715
3444,0.6298630833625793,715
3445,0.289100706577301,715
3446,0.009664725512266159,715
3447,-0.3497622609138489,715
3448,-0.5051411986351013,715
3449,0.019943296909332275,715
3450,-0.1379249095916748,715
3451,-0.024026572704315186,715
3452,0.24354378879070282,715
3453,-0.34095263481140137,715
3454,-1.0006687641143799,715
3455,0.13397571444511414,715
3456,0.07979847490787506,715
3457,-0.09257286041975021,715
3458,0.35721707344055176,715
3459,0.0932043194770813,715
3460,-1.3042432069778442,715
3461,-0.03651870787143707,715
3462,0.07428281009197235,715
3463,-0.4058126211166382,715
3464,-0.056080520153045654,715
3465,-0.10498183965682983,715
3466,-0.22779002785682678,715
3467,1.5874853134155273,715
3468,-0.6301137804985046,715
3469,-0.19055631756782532,715
3470,-0.22906792163848877,715
3471,-0.3225163221359253,715
3472,-0.26881080865859985,715
3473,-0.033568330109119415,715
3474,0.3852367699146271,715
3475,0.3535774350166321,715
3476,0.2314860224723816,715
3477,-0.41455206274986267,715
3478,0.03699440509080887,715
3479,0.5714293718338013,715
3480,-0.041076406836509705,715
3481,-1.3177947998046875,715
3482,1.5584371089935303,715
3483,-0.5648835897445679,715
3484,0.002178484108299017,715
3485,-0.24004483222961426,715
3486,-0.03586948662996292,715
3487,0.2999711334705353,715
3488,0.49860814213752747,715
3489,-0.48463281989097595,715
3490,-1.243618130683899,715
3491,0.0861789882183075,715
3492,-0.4535070061683655,715
3493,0.004615471698343754,715
3494,-0.1365165412425995,715
3495,-0.19227048754692078,715
3496,0.311387836933136,715
3497,1.9246253967285156,715
3498,-0.0988413542509079,715
3499,0.31641656160354614,715
3500,-0.26339074969291687,715
3501,-1.46048104763031,715
3502,0.46424686908721924,715
3503,0.06330268085002899,715
3504,-0.9500237703323364,715
3505,-0.1294192671775818,715
3506,0.2661554515361786,715
3507,-0.45101064443588257,715
3508,0.1998213529586792,715
3509,0.40943363308906555,715
3510,-0.1389099806547165,715
3511,-1.1712706089019775,715
3512,0.16098380088806152,715
3513,-0.07023249566555023,715
3514,0.006178299896419048,715
3515,0.0014516802038997412,715
3516,-0.06460060924291611,715
3517,-0.0981685072183609,715
3518,0.006626277230679989,715
3519,0.14973115921020508,715
3520,1.1583589315414429,715
3521,0.033216554671525955,715
3522,0.26632604002952576,715
3523,0.04346311464905739,715
3524,0.9286903738975525,715
3525,-0.6376374959945679,715
3526,0.010299512185156345,715
3527,-0.6754850745201111,715
3528,-0.490461528301239,715
3529,0.10644885897636414,715
3530,0.037891559302806854,715
3531,0.42513254284858704,715
3532,-0.008317633531987667,715
3533,0.057944249361753464,715
3534,0.19011461734771729,715
3535,0.2527938187122345,715
3536,2.690192461013794,715
3537,-0.3571026921272278,715
3538,0.8353883028030396,715
3539,-0.2617093324661255,715
3540,0.8394544124603271,715
3541,-0.05580794811248779,715
3542,0.2604199945926666,715
3543,-0.48314744234085083,715
3544,0.06885465979576111,715
3545,-0.49565526843070984,715
3546,0.41160041093826294,715
3547,-0.23195268213748932,715
3548,-0.2622760534286499,715
3549,-0.24139124155044556,715
3550,1.5840599536895752,715
3551,-0.6553062200546265,715
3552,0.02315691113471985,715
3553,1.136801838874817,715
3554,-0.2840200662612915,715
3555,0.4216887354850769,715
3556,0.035926349461078644,715
3557,0.1030520498752594,715
3558,0.15625472366809845,715
3559,-0.048846229910850525,715
3560,0.0038049083668738604,715
3561,-0.4624377489089966,715
3562,-1.4056167602539062,715
3563,0.26445984840393066,715
3564,0.010741283185780048,715
3565,-0.32386767864227295,715
3566,-0.19981524348258972,715
3567,0.22578853368759155,715
3568,0.05811797454953194,715
3569,1.6066861152648926,715
3570,0.00998323317617178,715
3571,0.26093167066574097,715
3572,-0.17341050505638123,715
3573,0.05309935659170151,715
3574,0.003934597596526146,715
3575,-0.8968538641929626,715
3576,-0.33613401651382446,715
3577,0.2582748532295227,715
3578,0.7174608707427979,715
3579,0.05590178072452545,715
3580,0.9950495362281799,715
3581,-0.7306989431381226,715
3582,1.5172383785247803,715
3583,-1.1124690771102905,715
3584,0.003235018579289317,715
3585,2.6421401500701904,715
3586,0.3415265381336212,715
3587,0.6983165740966797,715
3588,0.10547827184200287,715
3589,-0.08850765228271484,715
3590,-1.7962018251419067,715
3591,-0.8696050643920898,715
3592,0.007472498342394829,715
3593,0.0007755770930089056,715
3594,-0.3613685667514801,715
3595,-0.330350399017334,715
3596,0.213913232088089,715
3597,-1.0787113904953003,715
3598,-0.8767707347869873,715
3599,-1.0230003595352173,715
3600,-0.1868882179260254,715
3601,-0.5035288333892822,715
3602,-1.5728092193603516,715
3603,1.3383474349975586,715
3604,-0.029515806585550308,715
3605,0.27913057804107666,715
3606,0.22673365473747253,715
3607,0.15852399170398712,715
3608,-0.3204745948314667,715
3609,-0.15642498433589935,715
3610,0.17481832206249237,715
3611,0.18826523423194885,715
3612,-0.0706927478313446,715
3613,-0.6472302675247192,715
3614,0.288640558719635,715
3615,-0.4069159924983978,715
3616,0.46110644936561584,715
3617,-0.6609041690826416,715
3618,0.9008779525756836,715
3619,0.2310764193534851,715
3620,0.325578510761261,715
3621,0.6696039438247681,715
3622,-0.5265165567398071,715
3623,-0.04135750234127045,715
3624,0.1343565285205841,715
3625,0.22422121465206146,715
3626,-0.16977457702159882,715
3627,0.05026497691869736,715
3628,0.3902663588523865,715
3629,-0.444130539894104,715
3630,0.012896446511149406,715
3631,-0.2889975607395172,715
3632,-0.3468456268310547,715
3633,-0.9395029544830322,715
3634,-0.03816043213009834,715
3635,-0.8311625719070435,715
3636,-0.5377391576766968,715
3637,0.4637983441352844,715
3638,1.7633602619171143,715
3639,0.7811292409896851,715
3640,0.8204330205917358,715
3641,0.9895840883255005,715
3642,0.31538888812065125,715
3643,0.40777111053466797,715
3644,-0.09361347556114197,715
3645,-0.24828419089317322,715
3646,-0.15309493243694305,715
3647,-1.5516746044158936,715
3648,-0.5137640237808228,715
3649,0.003749208291992545,715
3650,-0.23515743017196655,715
3651,-0.00043028901563957334,715
3652,0.4348772168159485,715
3653,0.203839510679245,715
3654,0.021078558638691902,715
3655,0.004910379182547331,715
3656,-0.27590641379356384,715
3657,-1.126494288444519,715
3658,-0.13304467499256134,715
3659,-0.05384236201643944,715
3660,-0.4031441807746887,715
3661,-0.203763946890831,715
3662,-0.12146520614624023,715
3663,0.039063386619091034,715
3664,0.009608633816242218,715
3665,0.08262285590171814,715
3666,-0.06710592657327652,715
3667,3.53311824798584,715
3668,-0.3263314366340637,715
3669,-0.8712197542190552,715
3670,0.8553870320320129,715
3671,-0.2181553691625595,715
3672,1.4766807556152344,715
3673,-0.45659422874450684,715
3674,0.016977226361632347,715
3675,-2.158828020095825,715
3676,0.20206400752067566,715
3677,-0.5122952461242676,715
3678,0.19334855675697327,715
3679,0.3409205675125122,715
3680,-2.428135395050049,715
3681,-0.35064980387687683,715
3682,-0.34938478469848633,715
3683,0.1291269063949585,715
3684,0.025955282151699066,715
3685,0.019826460629701614,715
3686,0.07378820329904556,715
3687,-0.2530224919319153,715
3688,-0.7196366190910339,715
3689,0.6448975801467896,715
3690,0.6305302381515503,715
3691,0.2682645916938782,715
3692,-2.0494093894958496,715
3693,-0.06655506044626236,715
3694,-1.1825711727142334,715
3695,-0.6820070743560791,715
3696,0.156413733959198,715
3697,0.36564794182777405,715
3698,0.856167197227478,715
3699,-0.11716004461050034,715
3700,0.5515016317367554,715
3701,0.025946561247110367,715
3702,-0.1503983438014984,715
3703,1.5270549058914185,715
3704,0.06331276893615723,715
3705,-0.8734819293022156,715
3706,0.7493128180503845,715
3707,0.012979023158550262,715
3708,0.026545120403170586,715
3709,-0.8175126314163208,715
3710,-0.08263286203145981,715
3711,0.893946647644043,715
3712,0.3118894696235657,715
3713,0.03599823638796806,715
3714,-0.1645890176296234,715
3715,-0.44616177678108215,715
3716,0.17027099430561066,715
3717,-0.2835351824760437,715
3718,0.6717075109481812,715
3719,1.9719644784927368,715
3720,0.3030579090118408,715
3721,-0.42594093084335327,715
3722,0.2566288709640503,715
3723,-0.6426642537117004,715
3724,-0.5144314765930176,715
3725,-0.27440735697746277,715
3726,-0.31596291065216064,715
3727,0.532471776008606,715
3728,3.046325206756592,715
3729,0.23730580508708954,715
3730,-0.41610994935035706,715
3731,-0.7953712940216064,715
3732,-1.1494979858398438,715
3733,-2.5792057514190674,715
3734,0.3107265532016754,715
3735,0.19245706498622894,715
3736,0.17491799592971802,715
3737,0.11455843597650528,715
3738,-0.4133342206478119,715
3739,0.2380165159702301,715
3740,0.2641068398952484,715
3741,-0.12205567955970764,715
3742,0.13527438044548035,715
3743,0.5854438543319702,715
3744,-0.05029933154582977,715
3745,-0.504733145236969,715
3746,0.1898747682571411,715
3747,0.8860950469970703,715
3748,-0.023338347673416138,715
3749,1.0611565113067627,715
3750,0.30271631479263306,715
3751,0.1437150090932846,715
3752,0.15598048269748688,715
3753,-0.0011918172240257263,715
3754,0.029313404113054276,715
3755,0.136674165725708,715
