train_guid,influence,test_guid
2539,0.08964123576879501,156
2540,1.2142503261566162,156
2541,0.4521567225456238,156
2542,-0.09978696703910828,156
2543,-0.2646010220050812,156
2544,-0.041677407920360565,156
2545,-0.5654789209365845,156
2546,-0.09059309959411621,156
2547,0.43866392970085144,156
2548,1.8699597120285034,156
2549,-0.5888110995292664,156
2550,-0.15159392356872559,156
2551,-0.057232558727264404,156
2552,-0.09553587436676025,156
2553,0.41273897886276245,156
2554,-0.16904166340827942,156
2555,-0.09745597839355469,156
2556,-0.22417058050632477,156
2557,0.28061848878860474,156
2558,-0.0007915739552117884,156
2559,0.20610952377319336,156
2560,-0.2026101052761078,156
2561,0.0588977113366127,156
2562,-0.7696555852890015,156
2563,0.16623514890670776,156
2564,-0.15739282965660095,156
2565,-0.006292569451034069,156
2566,-0.09404927492141724,156
2567,-0.0009899511933326721,156
2568,0.15228337049484253,156
2569,-0.0053017823956906796,156
2570,-0.03218470886349678,156
2571,0.2984502911567688,156
2572,-0.034523315727710724,156
2573,0.40641528367996216,156
2574,0.09232722222805023,156
2575,-1.4970929622650146,156
2576,-0.03792475536465645,156
2577,-0.12668755650520325,156
2578,0.6597320437431335,156
2579,0.10532572120428085,156
2580,-0.048933789134025574,156
2581,0.35836243629455566,156
2582,-0.036788761615753174,156
2583,0.4911164939403534,156
2584,-0.0860719382762909,156
2585,-0.03619574010372162,156
2586,-0.6405107975006104,156
2587,-0.08220300078392029,156
2588,-0.020980162546038628,156
2589,0.5070181488990784,156
2590,0.5084380507469177,156
2591,-0.13329821825027466,156
2592,-0.9117783308029175,156
2593,0.10174599289894104,156
2594,-0.355394184589386,156
2595,-0.14450833201408386,156
2596,-0.07675756514072418,156
2597,-0.06685054302215576,156
2598,0.03131875395774841,156
2599,0.08354279398918152,156
2600,0.09822636842727661,156
2601,0.042251601815223694,156
2602,-0.49007517099380493,156
2603,0.046735212206840515,156
2604,-0.009130503050982952,156
2605,0.10774556547403336,156
2606,-0.13561229407787323,156
2607,-0.3146623373031616,156
2608,-0.1845814436674118,156
2609,-0.0512959323823452,156
2610,0.5063582062721252,156
2611,-0.20949381589889526,156
2612,-0.16744321584701538,156
2613,-0.5406894683837891,156
2614,0.06875762343406677,156
2615,0.16062606871128082,156
2616,-0.015449224039912224,156
2617,-0.06821572780609131,156
2618,-0.08638171851634979,156
2619,0.36924850940704346,156
2620,-0.8729583024978638,156
2621,0.23273614048957825,156
2622,0.6383426785469055,156
2623,0.4033253490924835,156
2624,-0.49706536531448364,156
2625,0.03876243159174919,156
2626,0.5922287702560425,156
2627,0.017257407307624817,156
2628,-0.4661288261413574,156
2629,0.34538811445236206,156
2630,-0.08656090497970581,156
2631,0.21060101687908173,156
2632,0.127711683511734,156
2633,-0.7480417490005493,156
2634,-0.09202587604522705,156
2635,0.13250339031219482,156
2636,-0.1980314552783966,156
2637,0.021919477730989456,156
2638,-0.1365259438753128,156
2639,-0.03441055491566658,156
2640,0.10866628587245941,156
2641,2.204211473464966,156
2642,-0.008697852492332458,156
2643,0.015978578478097916,156
2644,-0.0354839488863945,156
2645,0.16380468010902405,156
2646,-0.032057564705610275,156
2647,-0.5206512212753296,156
2648,0.1135004311800003,156
2649,0.14724266529083252,156
2650,0.1279372125864029,156
2651,-0.33943989872932434,156
2652,0.046993035823106766,156
2653,0.01843848079442978,156
2654,-0.6417568325996399,156
2655,-0.49478352069854736,156
2656,1.0897316932678223,156
2657,-0.04993021488189697,156
2658,0.3925866484642029,156
2659,-0.49394288659095764,156
2660,-0.243344247341156,156
2661,-0.31168174743652344,156
2662,-0.740006685256958,156
2663,0.8915007710456848,156
2664,-0.28524714708328247,156
2665,0.07129092514514923,156
2666,0.08614740520715714,156
2667,-0.22657433152198792,156
2668,-0.10284373909235,156
2669,-0.0506763756275177,156
2670,0.058976590633392334,156
2671,-0.09693654626607895,156
2672,0.20336362719535828,156
2673,0.06174413114786148,156
2674,-0.06041319668292999,156
2675,0.1377124786376953,156
2676,0.17463307082653046,156
2677,0.33635497093200684,156
2678,0.07966598868370056,156
2679,0.15972819924354553,156
2680,0.04532100260257721,156
2681,-0.13407491147518158,156
2682,-0.278351753950119,156
2683,-0.7072885036468506,156
2684,-0.13363853096961975,156
2685,-0.1440471112728119,156
2686,-0.08248423039913177,156
2687,-0.36111193895339966,156
2688,-0.37588930130004883,156
2689,0.3148726522922516,156
2690,-0.0366457961499691,156
2691,0.21075278520584106,156
2692,-0.10233174264431,156
2693,-0.18569009006023407,156
2694,0.2985103726387024,156
2695,-0.17464609444141388,156
2696,-0.047882772982120514,156
2697,-0.011823681183159351,156
2698,-0.1873399317264557,156
2699,-0.21366754174232483,156
2700,-0.013960232958197594,156
2701,0.7306897044181824,156
2702,-0.3863712549209595,156
2703,0.28992366790771484,156
2704,0.25101062655448914,156
2705,0.08650505542755127,156
2706,-0.01641184091567993,156
2707,0.42500752210617065,156
2708,-0.044471897184848785,156
2709,0.024418219923973083,156
2710,-0.29402685165405273,156
2711,-0.04561682790517807,156
2712,0.16502603888511658,156
2713,-0.05859086290001869,156
2714,0.06546752899885178,156
2715,-0.6571333408355713,156
2716,-0.07142305374145508,156
2717,0.03927429020404816,156
2718,0.051263462752103806,156
2719,-0.0209471695125103,156
2720,-1.0812482833862305,156
2721,-0.25472480058670044,156
2722,0.23578664660453796,156
2723,-0.009782582521438599,156
2724,-0.045938845723867416,156
2725,-0.02584237791597843,156
2726,0.2748153805732727,156
2727,0.06867394596338272,156
2728,-0.5254099369049072,156
2729,-0.11929387599229813,156
2730,-0.03904460370540619,156
2731,-0.03789367526769638,156
2732,-0.015475239604711533,156
2733,-0.18995432555675507,156
2734,0.3058883547782898,156
2735,-0.15355093777179718,156
2736,-0.08018001914024353,156
2737,0.8501225113868713,156
2738,-0.17070668935775757,156
2739,-0.05557482689619064,156
2740,0.7696820497512817,156
2741,0.12396907806396484,156
2742,-0.04830309376120567,156
2743,-0.011194547638297081,156
2744,0.03090427629649639,156
2745,0.41062358021736145,156
2746,-0.005538394674658775,156
2747,-0.0636209025979042,156
2748,-0.49457889795303345,156
2749,-0.001831685658544302,156
2750,0.6951094269752502,156
2751,0.32427892088890076,156
2752,0.2532404661178589,156
2753,-0.14739201962947845,156
2754,-0.11945561319589615,156
2755,0.5631040930747986,156
2756,-0.24225999414920807,156
2757,-0.10928060114383698,156
2758,0.22261491417884827,156
2759,0.1909080296754837,156
2760,-0.027040084823966026,156
2761,0.07443928718566895,156
2762,0.024551093578338623,156
2763,-0.18311426043510437,156
2764,0.13945835828781128,156
2765,-0.09581415355205536,156
2766,-0.0026642747689038515,156
2767,-0.002351118717342615,156
2768,-0.11603802442550659,156
2769,-0.004149425774812698,156
2770,0.05249210447072983,156
2771,-0.298906147480011,156
2772,-0.10485067963600159,156
2773,0.2030419409275055,156
2774,-0.03807840868830681,156
2775,0.520871639251709,156
2776,0.42355120182037354,156
2777,-0.46889859437942505,156
2778,-0.4240984320640564,156
2779,-0.09695330262184143,156
2780,0.5037412643432617,156
2781,-0.1634637713432312,156
2782,-0.0032389427069574594,156
2783,-0.16458842158317566,156
2784,0.17209437489509583,156
2785,-0.3718664050102234,156
2786,0.39199602603912354,156
2787,-0.05035453289747238,156
2788,0.4603750705718994,156
2789,0.02481873892247677,156
2790,-0.15465036034584045,156
2791,-0.2024763971567154,156
2792,-0.3286236822605133,156
2793,0.12037702649831772,156
2794,-0.19166328012943268,156
2795,-0.09376078844070435,156
2796,0.15679097175598145,156
2797,-0.08549731969833374,156
2798,-0.11342369765043259,156
2799,-1.374220371246338,156
2800,0.2497350573539734,156
2801,-0.16915005445480347,156
2802,-0.18543870747089386,156
2803,0.16272565722465515,156
2804,0.26986783742904663,156
2805,0.06071047857403755,156
2806,-0.01254336815327406,156
2807,-0.18987539410591125,156
2808,-0.0949823260307312,156
2809,0.6116192936897278,156
2810,-0.8908777236938477,156
2811,-0.014039662666618824,156
2812,0.3520585298538208,156
2813,-0.13748109340667725,156
2814,0.3434310853481293,156
2815,-0.06379920244216919,156
2816,0.06698429584503174,156
2817,-0.057112790644168854,156
2818,0.28752878308296204,156
2819,-0.46804022789001465,156
2820,-0.05254828929901123,156
2821,-0.08920711278915405,156
2822,-0.06725478172302246,156
2823,0.01502141635864973,156
2824,-0.04054591804742813,156
2825,-0.006920317653566599,156
2826,0.2317480891942978,156
2827,-0.13436022400856018,156
2828,-0.21519696712493896,156
2829,-1.9058630466461182,156
2830,-0.26867538690567017,156
2831,-0.07377895712852478,156
2832,0.13864268362522125,156
2833,-0.04511000216007233,156
2834,-0.4170992970466614,156
2835,-0.0017997962422668934,156
2836,-1.0035762786865234,156
2837,0.3655189275741577,156
2838,-0.5301735401153564,156
2839,0.14724642038345337,156
2840,-0.05628035590052605,156
2841,-0.014654316008090973,156
2842,-0.7521412372589111,156
2843,0.2722904086112976,156
2844,-0.09977875649929047,156
2845,-0.4952910244464874,156
2846,0.23817840218544006,156
2847,-0.01396841462701559,156
2848,-0.3965238630771637,156
2849,0.13852277398109436,156
2850,-0.6739006042480469,156
2851,-0.43128639459609985,156
2852,-0.0345761701464653,156
2853,-0.23710264265537262,156
2854,-0.09748391807079315,156
2855,0.16470149159431458,156
2856,0.7007842063903809,156
2857,-0.15425951778888702,156
2858,-0.2902981638908386,156
2859,-0.03040202707052231,156
2860,-0.08196838200092316,156
2861,0.2482374906539917,156
2862,0.1156100258231163,156
2863,-0.1906893402338028,156
2864,-0.045928485691547394,156
2865,0.3142469525337219,156
2866,0.010386474430561066,156
2867,-0.23968735337257385,156
2868,0.163931205868721,156
2869,-0.04520876333117485,156
2870,0.15220843255519867,156
2871,0.6129448413848877,156
2872,0.32603803277015686,156
2873,-0.328290194272995,156
2874,0.06036825478076935,156
2875,-0.010791445150971413,156
2876,0.3691730499267578,156
2877,0.1905919313430786,156
2878,-0.4713283181190491,156
2879,-0.07654671370983124,156
2880,0.20080654323101044,156
2881,2.5668351650238037,156
2882,-0.2743076682090759,156
2883,-0.15662094950675964,156
2884,0.10424313694238663,156
2885,-0.5466276407241821,156
2886,-0.10533510893583298,156
2887,0.04151652380824089,156
2888,0.06862645596265793,156
2889,1.0361284017562866,156
2890,0.1300722062587738,156
2891,2.0236058235168457,156
2892,0.04794333875179291,156
2893,-0.00802687183022499,156
2894,0.07975158095359802,156
2895,0.9918570518493652,156
2896,0.22731682658195496,156
2897,0.13154743611812592,156
2898,0.7299943566322327,156
2899,-0.25969159603118896,156
2900,-0.05061136186122894,156
2901,0.059194426983594894,156
2902,-0.04739261418581009,156
2903,0.05564095824956894,156
2904,0.19150680303573608,156
2905,-0.04788214713335037,156
2906,-0.055938079953193665,156
2907,-0.024820247665047646,156
2908,-0.006664487533271313,156
2909,-0.07952936738729477,156
2910,-1.8213627338409424,156
2911,0.09333012998104095,156
2912,-0.0001774616539478302,156
2913,-0.5821281671524048,156
2914,-0.01648654229938984,156
2915,-1.2044332027435303,156
2916,0.14475589990615845,156
2917,0.24774904549121857,156
2918,-0.1667633056640625,156
2919,-0.07288564741611481,156
2920,0.08081160485744476,156
2921,-0.5503714084625244,156
2922,-0.0947084128856659,156
2923,0.018994564190506935,156
2924,0.2856796681880951,156
2925,0.21687749028205872,156
2926,-0.28946658968925476,156
2927,-0.07780113071203232,156
2928,0.6464027762413025,156
2929,0.3742680549621582,156
2930,0.04808134585618973,156
2931,0.07240787893533707,156
2932,-0.9308567047119141,156
2933,0.39030778408050537,156
2934,0.970138430595398,156
2935,0.054798126220703125,156
2936,0.04636608809232712,156
2937,-0.007779689505696297,156
2938,-0.06065148487687111,156
2939,-0.43555861711502075,156
2940,0.04501651972532272,156
2941,-0.42636650800704956,156
2942,-0.14798468351364136,156
2943,-0.31938663125038147,156
2944,-0.45139485597610474,156
2945,0.03388119488954544,156
2946,0.06712813675403595,156
2947,0.04707562178373337,156
2948,1.6957719326019287,156
2949,-0.08198724687099457,156
2950,0.24050739407539368,156
2951,0.28037136793136597,156
2952,-0.19893555343151093,156
2953,-0.0409756675362587,156
2954,-0.4467666447162628,156
2955,0.27740761637687683,156
2956,-0.027457423508167267,156
2957,0.02187403105199337,156
2958,-0.030990615487098694,156
2959,-0.02373204380273819,156
2960,0.14940345287322998,156
2961,1.238644003868103,156
2962,0.2074773907661438,156
2963,-0.0041239457204937935,156
2964,-0.06467682123184204,156
2965,0.7048652172088623,156
2966,0.053768545389175415,156
2967,-0.045905064791440964,156
2968,-0.10694680362939835,156
2969,-0.0059486981481313705,156
2970,0.023439841344952583,156
2971,-0.03669528663158417,156
2972,-0.5107308626174927,156
2973,-0.29380011558532715,156
2974,0.19874787330627441,156
2975,-0.10210652649402618,156
2976,-0.031810689717531204,156
2977,-0.04312190040946007,156
2978,0.029963379725813866,156
2979,0.06556064635515213,156
2980,-0.4128803014755249,156
2981,-0.049080315977334976,156
2982,0.2589961886405945,156
2983,0.13099709153175354,156
2984,0.13061612844467163,156
2985,-0.09554331004619598,156
2986,0.2719103991985321,156
2987,-0.10542762279510498,156
2988,0.18175937235355377,156
2989,-0.01773546263575554,156
2990,2.8147339820861816,156
2991,0.06439964473247528,156
2992,-0.061727724969387054,156
2993,-0.23939719796180725,156
2994,-0.3350636959075928,156
2995,-0.007454598322510719,156
2996,-0.18519483506679535,156
2997,-0.2580260634422302,156
2998,0.4557190239429474,156
2999,-0.059544168412685394,156
3000,-0.06993011385202408,156
3001,0.008000997826457024,156
3002,-0.03628300130367279,156
3003,0.18785783648490906,156
3004,-0.10149331390857697,156
3005,-0.00816050823777914,156
3006,-0.8163200616836548,156
3007,-0.9535317420959473,156
3008,-0.19533944129943848,156
3009,-0.07762692123651505,156
3010,-0.20044668018817902,156
3011,0.1898191273212433,156
3012,0.0185552928596735,156
3013,-0.07423394918441772,156
3014,0.014915039762854576,156
3015,-0.10229487717151642,156
3016,-0.0386422760784626,156
3017,-0.7557365298271179,156
3018,0.25758957862854004,156
3019,0.16307610273361206,156
3020,0.4875583052635193,156
3021,-0.008230245672166348,156
3022,-0.002363738138228655,156
3023,-0.14990580081939697,156
3024,-0.24687770009040833,156
3025,-0.11850543320178986,156
3026,-0.042446281760931015,156
3027,-0.0859847366809845,156
3028,-0.039950139820575714,156
3029,0.10569486021995544,156
3030,-0.023060964420437813,156
3031,0.37823039293289185,156
3032,-0.02429002895951271,156
3033,-0.3046647608280182,156
3034,-0.03810887038707733,156
3035,-0.06803064048290253,156
3036,0.10871352255344391,156
3037,1.9992420673370361,156
3038,0.049345411360263824,156
3039,0.25102943181991577,156
3040,-0.06842724978923798,156
3041,0.4368382692337036,156
3042,-0.006015008315443993,156
3043,-0.0034498181194067,156
3044,-0.35137367248535156,156
3045,-0.043451134115457535,156
3046,-0.725338339805603,156
3047,-0.0521833635866642,156
3048,-0.011608105152845383,156
3049,-1.8656153678894043,156
3050,0.33236491680145264,156
3051,0.29104769229888916,156
3052,-0.10317044705152512,156
3053,0.09330732375383377,156
3054,-0.02606075629591942,156
3055,-0.9293797016143799,156
3056,-0.9410266280174255,156
3057,-0.018477415665984154,156
3058,-0.06804133951663971,156
3059,-0.00211713882163167,156
3060,-0.8988311290740967,156
3061,-0.030651837587356567,156
3062,0.4699138402938843,156
3063,-0.010640320368111134,156
3064,0.1480094939470291,156
3065,-0.0009374144137836993,156
3066,1.2910029888153076,156
3067,-0.4570464789867401,156
3068,0.22664862871170044,156
3069,-0.004887122195214033,156
3070,-0.04035967215895653,156
3071,0.07092983275651932,156
3072,0.23678883910179138,156
3073,-0.2741320729255676,156
3074,1.1090525388717651,156
3075,0.2590342164039612,156
3076,-0.029926860705018044,156
3077,0.22119972109794617,156
3078,0.20560607314109802,156
3079,0.27861201763153076,156
3080,-0.1437048316001892,156
3081,-0.21694383025169373,156
3082,0.17992642521858215,156
3083,0.07697808742523193,156
3084,0.9159057140350342,156
3085,-0.15074773132801056,156
3086,0.20877578854560852,156
3087,-0.12683838605880737,156
3088,-0.0042413207702338696,156
3089,-0.27040553092956543,156
3090,0.3970489203929901,156
3091,-0.2961927056312561,156
3092,-0.8700530529022217,156
3093,-0.9363822340965271,156
3094,-0.33800920844078064,156
3095,-0.13413944840431213,156
3096,-0.06292670220136642,156
3097,-0.15064235031604767,156
3098,0.05372486263513565,156
3099,-0.004168660845607519,156
3100,-0.09868983924388885,156
3101,-0.17298853397369385,156
3102,0.054863058030605316,156
3103,-0.27182966470718384,156
3104,-0.29228249192237854,156
3105,0.15413132309913635,156
3106,0.15413296222686768,156
3107,0.05466219782829285,156
3108,-0.2622625231742859,156
3109,0.23949481546878815,156
3110,-0.10247890651226044,156
3111,-0.3858063519001007,156
3112,-0.029963677749037743,156
3113,-1.2020341157913208,156
3114,-1.2387773990631104,156
3115,0.10805170238018036,156
3116,-0.0242469422519207,156
3117,0.07638012617826462,156
3118,-0.10383328795433044,156
3119,-0.08384984731674194,156
3120,-0.049377620220184326,156
3121,-0.09262339025735855,156
3122,-0.47929278016090393,156
3123,0.39588046073913574,156
3124,-0.07063734531402588,156
3125,0.11563070118427277,156
3126,-0.054369620978832245,156
3127,-0.5987736582756042,156
3128,0.11897058039903641,156
3129,-0.37684518098831177,156
3130,-0.00030725449323654175,156
3131,0.017468057572841644,156
3132,-0.1252456158399582,156
3133,-0.021496405825018883,156
3134,-0.02727709896862507,156
3135,0.10502360761165619,156
3136,0.24342358112335205,156
3137,-0.26862043142318726,156
3138,-0.062164172530174255,156
3139,0.06898313760757446,156
3140,-0.1232554167509079,156
3141,0.4219765067100525,156
3142,0.3013797402381897,156
3143,-0.41675543785095215,156
3144,0.03166106343269348,156
3145,-0.10324840992689133,156
3146,0.26806288957595825,156
3147,-0.11349113285541534,156
3148,-0.016192726790905,156
3149,-0.13194088637828827,156
3150,-0.2189711481332779,156
3151,0.32481104135513306,156
3152,-0.1395077407360077,156
3153,-0.3061642050743103,156
3154,0.0649147629737854,156
3155,-0.9620622396469116,156
3156,0.2260940968990326,156
3157,0.4429323077201843,156
3158,-0.10614904761314392,156
3159,0.032902225852012634,156
3160,-0.06155293434858322,156
3161,-0.031735826283693314,156
3162,-0.1670377552509308,156
3163,-0.159900963306427,156
3164,-0.03483172878623009,156
3165,0.24553333222866058,156
3166,-0.022331025451421738,156
3167,-0.07363404333591461,156
3168,0.034818410873413086,156
3169,-0.011361568234860897,156
3170,0.4569028913974762,156
3171,0.2439630925655365,156
3172,-0.04836231470108032,156
3173,-0.06891147792339325,156
3174,0.006543262861669064,156
3175,-0.07135753333568573,156
3176,-0.08869537711143494,156
3177,0.07428178191184998,156
3178,-0.09573467075824738,156
3179,1.0953104496002197,156
3180,-0.07210481911897659,156
3181,1.1599053144454956,156
3182,-0.03015761263668537,156
3183,0.11371585726737976,156
3184,0.34002816677093506,156
3185,-0.2123611569404602,156
3186,0.013804048299789429,156
3187,0.005759712308645248,156
3188,-0.02679205685853958,156
3189,0.13127045333385468,156
3190,0.08324944972991943,156
3191,0.12996390461921692,156
3192,-0.08688390254974365,156
3193,-0.1551131308078766,156
3194,-0.4855968952178955,156
3195,-0.7027786374092102,156
3196,-0.9084889888763428,156
3197,-0.23184409737586975,156
3198,-0.04774097353219986,156
3199,0.1462475061416626,156
3200,0.7633382081985474,156
3201,-0.26654747128486633,156
3202,-0.17063024640083313,156
3203,0.05957101657986641,156
3204,1.2673377990722656,156
3205,-0.5237348675727844,156
3206,0.2329697608947754,156
3207,-0.0444498285651207,156
3208,0.5273848176002502,156
3209,0.8961296081542969,156
3210,-0.26874005794525146,156
3211,-0.0108417309820652,156
3212,-0.5176995396614075,156
3213,-1.4757821559906006,156
3214,-0.0020715510472655296,156
3215,0.4048827290534973,156
3216,0.5581566095352173,156
3217,0.06120406836271286,156
3218,0.006987962871789932,156
3219,-0.3426363170146942,156
3220,0.04858354479074478,156
3221,0.01206219382584095,156
3222,0.2539137601852417,156
3223,-0.11781004071235657,156
3224,-0.18041832745075226,156
3225,0.0655907616019249,156
3226,-0.5042877793312073,156
3227,-0.0643899142742157,156
3228,0.28907036781311035,156
3229,-0.18236397206783295,156
3230,-0.5209859609603882,156
3231,-0.094283826649189,156
3232,-0.03698986768722534,156
3233,0.2533336281776428,156
3234,-0.374697208404541,156
3235,-0.09581422805786133,156
3236,-0.17264226078987122,156
3237,-0.001242499565705657,156
3238,0.02271309867501259,156
3239,-0.21330410242080688,156
3240,0.6441295742988586,156
3241,0.9949116706848145,156
3242,-0.13333843648433685,156
3243,0.10791565477848053,156
3244,0.38916969299316406,156
3245,0.22524359822273254,156
3246,-0.1926041841506958,156
3247,-0.14881925284862518,156
3248,-0.0030077453702688217,156
3249,1.0671980381011963,156
3250,0.15650415420532227,156
3251,-0.04015190154314041,156
3252,-0.04526399075984955,156
3253,-0.0353735014796257,156
3254,-0.6346244215965271,156
3255,-0.07331622391939163,156
3256,0.20209617912769318,156
3257,-0.32368746399879456,156
3258,0.09753134846687317,156
3259,-0.007555074989795685,156
3260,-0.464291512966156,156
3261,0.716786801815033,156
3262,-0.1203472688794136,156
3263,1.013303518295288,156
3264,-0.03511358052492142,156
3265,0.14224107563495636,156
3266,-0.7462172508239746,156
3267,-0.36097896099090576,156
3268,0.02214662730693817,156
3269,0.12945207953453064,156
3270,-0.007831897586584091,156
3271,0.2607176899909973,156
3272,1.003723382949829,156
3273,0.18260815739631653,156
3274,1.5893744230270386,156
3275,0.16819845139980316,156
3276,0.11127132177352905,156
3277,-0.10768256336450577,156
3278,-0.03618766367435455,156
3279,1.2096600532531738,156
3280,-0.3040505051612854,156
3281,-0.08440756797790527,156
3282,-1.0003612041473389,156
3283,0.3099784255027771,156
3284,-0.02797807566821575,156
3285,-1.168513536453247,156
3286,-0.0011542313732206821,156
3287,0.3315458297729492,156
3288,0.19017723202705383,156
3289,0.42200401425361633,156
3290,-0.07245554029941559,156
3291,0.03859123960137367,156
3292,0.23598738014698029,156
3293,0.3987773060798645,156
3294,-0.21528974175453186,156
3295,-0.28530535101890564,156
3296,0.01750721037387848,156
3297,-0.07220710068941116,156
3298,0.0009482474997639656,156
3299,-0.04242648184299469,156
3300,-0.06531637907028198,156
3301,-0.09123574197292328,156
3302,-0.0008805915713310242,156
3303,0.1769048571586609,156
3304,-0.020732376724481583,156
3305,-0.3837500214576721,156
3306,-0.05093049257993698,156
3307,0.22877204418182373,156
3308,0.5014147758483887,156
3309,0.849808931350708,156
3310,0.5695303082466125,156
3311,-0.2352137565612793,156
3312,-0.27458131313323975,156
3313,0.01610308140516281,156
3314,0.20731183886528015,156
3315,0.20323613286018372,156
3316,-0.16222086548805237,156
3317,0.19945350289344788,156
3318,-0.12048045545816422,156
3319,-0.09217371791601181,156
3320,0.5853251218795776,156
3321,-0.0037747116293758154,156
3322,-0.1311909556388855,156
3323,-0.23451218008995056,156
3324,0.21412864327430725,156
3325,0.17494550347328186,156
3326,-0.21654446423053741,156
3327,0.2717357873916626,156
3328,-0.12439610064029694,156
3329,-0.1481502801179886,156
3330,-0.5804243683815002,156
3331,0.021678701043128967,156
3332,-0.07959143817424774,156
3333,-0.5942336320877075,156
3334,-0.1126052737236023,156
3335,-0.10354737937450409,156
3336,-0.0684613287448883,156
3337,-0.012078020721673965,156
3338,0.41865792870521545,156
3339,0.6845787167549133,156
3340,-0.011378686875104904,156
3341,-0.3481593728065491,156
3342,0.25396570563316345,156
3343,0.029869502410292625,156
3344,0.2778235673904419,156
3345,-0.34832099080085754,156
3346,0.16534236073493958,156
3347,-0.06160079687833786,156
3348,0.14439766108989716,156
3349,-0.13627588748931885,156
3350,0.12219671159982681,156
3351,-0.0878429189324379,156
3352,0.17934495210647583,156
3353,-2.531723976135254,156
3354,-0.19367218017578125,156
3355,-0.054982446134090424,156
3356,-0.15949013829231262,156
3357,-0.1413525491952896,156
3358,0.06042994558811188,156
3359,0.0800287276506424,156
3360,0.12516242265701294,156
3361,-0.1888347715139389,156
3362,1.4070348739624023,156
3363,0.5756610631942749,156
3364,-0.15694861114025116,156
3365,-0.25465163588523865,156
3366,-0.0006333645433187485,156
3367,-0.7691423892974854,156
3368,-0.18406954407691956,156
3369,0.17235487699508667,156
3370,0.07111438363790512,156
3371,0.0674590915441513,156
3372,0.1959313154220581,156
3373,0.885542631149292,156
3374,0.31842753291130066,156
3375,-0.012725045904517174,156
3376,0.09534017741680145,156
3377,0.9488211870193481,156
3378,-0.07277145236730576,156
3379,0.31361979246139526,156
3380,-0.08710139989852905,156
3381,-0.5345032215118408,156
3382,-0.003363911062479019,156
3383,1.6742346286773682,156
3384,0.2966959774494171,156
3385,-0.423017293214798,156
3386,-0.20916619896888733,156
3387,0.16937144100666046,156
3388,-0.09714256227016449,156
3389,0.3633323311805725,156
3390,0.007947754114866257,156
3391,-0.08626659214496613,156
3392,-0.1582123041152954,156
3393,0.26608073711395264,156
3394,-0.17506612837314606,156
3395,-0.09578202664852142,156
3396,-0.03622349724173546,156
3397,0.3255961239337921,156
3398,-0.28833621740341187,156
3399,0.22183915972709656,156
3400,-0.11929354071617126,156
3401,-1.0424609184265137,156
3402,-0.14440806210041046,156
3403,0.4806678295135498,156
3404,-0.28938156366348267,156
3405,0.17531514167785645,156
3406,-0.020077988505363464,156
3407,-0.11247280985116959,156
3408,-0.21675655245780945,156
3409,-0.028766915202140808,156
3410,0.03291107341647148,156
3411,-0.10923781991004944,156
3412,-0.004026973620057106,156
3413,-0.08353839069604874,156
3414,-0.3259185552597046,156
3415,-0.17964446544647217,156
3416,0.18654865026474,156
3417,0.07325669378042221,156
3418,-0.13330179452896118,156
3419,-0.1320560723543167,156
3420,0.43643486499786377,156
3421,-0.5428135991096497,156
3422,0.14346742630004883,156
3423,-0.04384981840848923,156
3424,-1.0740444660186768,156
3425,-0.032231368124485016,156
3426,0.28051823377609253,156
3427,0.08398254960775375,156
3428,-0.13340884447097778,156
3429,0.03806134685873985,156
3430,0.7978901863098145,156
3431,0.31252801418304443,156
3432,0.230000302195549,156
3433,-0.04477853700518608,156
3434,-0.021777842193841934,156
3435,-0.10741961747407913,156
3436,-0.0011017199140042067,156
3437,0.2462259829044342,156
3438,-0.10852736234664917,156
3439,0.18677836656570435,156
3440,0.048253729939460754,156
3441,-1.1953771114349365,156
3442,0.21894203126430511,156
3443,-0.03386412933468819,156
3444,-0.35224440693855286,156
3445,-0.14498084783554077,156
3446,-0.01798834651708603,156
3447,0.1211288720369339,156
3448,0.07396101206541061,156
3449,-0.025123175233602524,156
3450,0.15651239454746246,156
3451,1.227430820465088,156
3452,-0.2503393292427063,156
3453,1.1692668199539185,156
3454,0.5294079780578613,156
3455,-0.10776086151599884,156
3456,-0.09068422019481659,156
3457,0.0861680656671524,156
3458,-0.26154327392578125,156
3459,0.14729398488998413,156
3460,0.4998166561126709,156
3461,-0.05693650245666504,156
3462,-0.05271613597869873,156
3463,0.1405748426914215,156
3464,0.2184818983078003,156
3465,0.10735340416431427,156
3466,0.07560274004936218,156
3467,-0.3415888547897339,156
3468,0.4221331477165222,156
3469,0.12869815528392792,156
3470,-0.038087815046310425,156
3471,0.045229218900203705,156
3472,0.12756825983524323,156
3473,0.01486885454505682,156
3474,-0.24406340718269348,156
3475,-0.24452047049999237,156
3476,-0.2034757435321808,156
3477,0.2651787996292114,156
3478,-0.026358483359217644,156
3479,-0.19852666556835175,156
3480,0.19582973420619965,156
3481,1.0194557905197144,156
3482,-0.8049743175506592,156
3483,0.26805832982063293,156
3484,-0.0017635487020015717,156
3485,0.5067917108535767,156
3486,-0.0007809535600244999,156
3487,-0.16051018238067627,156
3488,-0.2893940806388855,156
3489,0.27704280614852905,156
3490,0.3002775013446808,156
3491,-0.1483866274356842,156
3492,0.11541803926229477,156
3493,-0.00629127724096179,156
3494,0.07430525124073029,156
3495,0.04719652980566025,156
3496,-0.18459147214889526,156
3497,-1.0075538158416748,156
3498,0.057698700577020645,156
