train_guid,influence,test_guid
2578,0.02452876791357994,565
2579,0.0023405649699270725,565
2580,-0.0023155922535806894,565
2581,0.07250114530324936,565
2582,-0.0027119400911033154,565
2583,0.0059868330135941505,565
2584,-0.009427773766219616,565
2585,0.004860343877226114,565
2586,-0.03248747065663338,565
2587,-0.00636151060461998,565
2588,-2.184344339184463e-05,565
2589,0.014298906549811363,565
2590,0.0172742810100317,565
2591,-0.02542930096387863,565
2592,-0.050217874348163605,565
2593,0.004953955300152302,565
2594,-0.016771387308835983,565
2595,0.053935132920742035,565
2596,-0.0032612429931759834,565
2597,-0.004391984548419714,565
2598,-0.013163259252905846,565
2599,0.007010642439126968,565
2600,0.009787462651729584,565
2601,0.0018221964128315449,565
2602,-0.027399474754929543,565
2603,0.0004331606614869088,565
2604,-0.0006083920015953481,565
2605,0.0024103322066366673,565
2606,-0.01008710078895092,565
2607,-0.0025615375488996506,565
2608,-0.010693305172026157,565
2609,-0.002119039883837104,565
2610,0.006381776183843613,565
2611,-0.003958047367632389,565
2612,-0.01370012667030096,565
2613,-0.008446600288152695,565
2614,0.00937113631516695,565
2615,0.002023938111960888,565
2616,-0.000936941709369421,565
2617,-0.002226264216005802,565
2618,-0.006062076427042484,565
2619,0.012508319690823555,565
2620,-0.047853775322437286,565
2621,0.0018524469342082739,565
2622,0.017025653272867203,565
2623,0.012720594182610512,565
2624,-0.01820533536374569,565
2625,0.0012999617028981447,565
2626,0.0415906086564064,565
2627,0.021391991525888443,565
2628,0.002099843230098486,565
2629,0.02095579169690609,565
2630,-0.001105208182707429,565
2631,0.004578071180731058,565
2632,0.003536866046488285,565
2633,-0.0012514804257079959,565
2634,-0.00624676700681448,565
2635,0.006160974968224764,565
2636,-0.013490507379174232,565
2637,0.0018097872380167246,565
2638,-0.009324170649051666,565
2639,-0.0015026602195575833,565
2640,0.0103065837174654,565
2641,0.05381828546524048,565
2642,-0.0014279461465775967,565
2643,0.0006770711624994874,565
2644,-0.002263462170958519,565
2645,0.015600921586155891,565
2646,-0.0017228268552571535,565
2647,-0.028313536196947098,565
2648,0.003629954531788826,565
2649,0.0041572339832782745,565
2650,0.004914098884910345,565
2651,-0.01509099267423153,565
2652,0.002446367871016264,565
2653,-0.024531427770853043,565
2654,-0.021083127707242966,565
2655,-0.01913137547671795,565
2656,0.030310386791825294,565
2657,-0.0055353776551783085,565
2658,0.009692046791315079,565
2659,-0.01743634231388569,565
2660,-0.015035368502140045,565
2661,-0.020643219351768494,565
2662,-0.03142596036195755,565
2663,0.02139761671423912,565
2664,-0.012076584622263908,565
2665,0.004879960790276527,565
2666,0.01939445547759533,565
2667,-0.0011853498872369528,565
2668,-0.02117653749883175,565
2669,-0.002544897375628352,565
2670,0.0033616856671869755,565
2671,-0.009993326850235462,565
2672,0.006711859721690416,565
2673,0.01086942944675684,565
2674,-0.002929172944277525,565
2675,0.021039798855781555,565
2676,0.01044993195682764,565
2677,0.016522735357284546,565
2678,0.003712249919772148,565
2679,-0.00013252349162939936,565
2680,0.011653143912553787,565
2681,-0.01158993225544691,565
2682,-0.01581328548491001,565
2683,-0.029354747384786606,565
2684,-0.006316601764410734,565
2685,-0.012489648535847664,565
2686,-0.008282113820314407,565
2687,-0.01601138524711132,565
2688,-0.01662563905119896,565
2689,0.006101280450820923,565
2690,-0.0018666920950636268,565
2691,0.002811156213283539,565
2692,-0.008530979044735432,565
2693,-0.013216969557106495,565
2694,0.009040677919983864,565
2695,-0.01653617061674595,565
2696,-0.0010370580712333322,565
2697,-0.0004974941839464009,565
2698,-0.009973609820008278,565
2699,-0.01136697642505169,565
2700,-0.00115105917211622,565
2701,0.014905977062880993,565
2702,-0.026037007570266724,565
2703,0.035991329699754715,565
2704,0.022187236696481705,565
2705,0.0020065715070813894,565
2706,-0.0027809245511889458,565
2707,0.008757033385336399,565
2708,-0.0018538000294938684,565
2709,0.002642554696649313,565
2710,-0.00863202940672636,565
2711,-0.0022513919975608587,565
2712,0.006177335046231747,565
2713,-0.001781419850885868,565
2714,0.0026972771156579256,565
2715,-0.022489314898848534,565
2716,-0.010543566197156906,565
2717,0.014226917177438736,565
2718,0.00034508490352891386,565
2719,0.002851558616384864,565
2720,-0.029124341905117035,565
2721,-0.016654610633850098,565
2722,0.014408903196454048,565
2723,-0.0007829480455256999,565
2724,-0.02779552713036537,565
2725,-0.0015182031784206629,565
2726,0.005485516972839832,565
2727,0.009882643818855286,565
2728,-0.03726206719875336,565
2729,-0.03176051005721092,565
2730,-0.0028718006797134876,565
2731,-0.004217606037855148,565
2732,-0.003426959505304694,565
2733,-0.0066916439682245255,565
2734,0.0033933217637240887,565
2735,-0.005215306766331196,565
2736,-0.009048696607351303,565
2737,0.022288639098405838,565
2738,-0.010042909532785416,565
2739,-0.021168624982237816,565
2740,0.023441877216100693,565
2741,0.003064739052206278,565
2742,-0.0035073133185505867,565
2743,-0.0004465242091100663,565
2744,-0.007668212987482548,565
2745,0.025761984288692474,565
2746,-7.611617911607027e-05,565
2747,-0.0037817677948623896,565
2748,-0.009027166292071342,565
2749,-0.00013374669651966542,565
2750,0.03015787899494171,565
2751,-0.0015242525842040777,565
2752,0.007625528145581484,565
2753,-0.011512035503983498,565
2754,-0.001872914843261242,565
2755,0.024187153205275536,565
2756,-0.014296039938926697,565
2757,-0.004983792081475258,565
2758,0.0032547498121857643,565
2759,0.010826949030160904,565
2760,-0.0015299621736630797,565
2761,0.01015392504632473,565
2762,0.00407174089923501,565
2763,-0.018349528312683105,565
2764,0.0021087322384119034,565
2765,-0.00783119723200798,565
2766,-0.00017228836077265441,565
2767,-0.00015380514378193766,565
2768,-0.006631997413933277,565
2769,-0.0014805103419348598,565
2770,0.0111588966101408,565
2771,-0.00683275330811739,565
2772,-0.017791584134101868,565
2773,0.0021792910993099213,565
2774,-0.004501101560890675,565
2775,0.005186541937291622,565
2776,0.0060666752979159355,565
2777,-0.029061410576105118,565
2778,-0.02599068358540535,565
2779,-0.018522685393691063,565
2780,0.0035403119400143623,565
2781,-0.011510442942380905,565
2782,-0.00010235114314127713,565
2783,-0.04960525780916214,565
2784,-0.000480157439596951,565
2785,-0.01794431358575821,565
2786,0.01169491559267044,565
2787,-0.0037352913059294224,565
2788,0.01950831711292267,565
2789,0.0018689585849642754,565
2790,-0.007814712822437286,565
2791,-0.024995021522045135,565
2792,-0.023811321705579758,565
2793,0.0006206078687682748,565
2794,-0.016194356605410576,565
2795,-0.014032948762178421,565
2796,0.011477231048047543,565
2797,0.001589589286595583,565
2798,-0.006622435990720987,565
2799,-0.05705344304442406,565
2800,0.012646382674574852,565
2801,-0.003993294667452574,565
2802,-0.005415770225226879,565
2803,0.007870810106396675,565
2804,0.003993465565145016,565
2805,0.03484852612018585,565
2806,-0.004063087049871683,565
2807,-0.010795834474265575,565
2808,-0.004214711952954531,565
2809,0.026930460706353188,565
2810,-0.030712896957993507,565
2811,-0.0009577625896781683,565
2812,0.012642468325793743,565
2813,-0.015483040362596512,565
2814,-0.0024759795051068068,565
2815,-0.0068831671960651875,565
2816,0.003166093723848462,565
2817,-0.0028320711571723223,565
2818,0.003920102491974831,565
2819,-0.015042220242321491,565
2820,0.011210650205612183,565
2821,-0.011666201055049896,565
2822,-0.00708819180727005,565
2823,0.007483762688934803,565
2824,-0.00412263348698616,565
2825,-0.0008434565970674157,565
2826,0.0013440377078950405,565
2827,-0.009484532289206982,565
2828,-0.008231669664382935,565
2829,-0.004036013036966324,565
2830,-0.016886521130800247,565
2831,-0.010343833826482296,565
2832,0.00796739012002945,565
2833,-0.016118038445711136,565
2834,-0.027291154488921165,565
2835,-0.00022700052068103105,565
2836,-0.02384898066520691,565
2837,0.013308469206094742,565
2838,-0.010194240137934685,565
2839,0.0037186117842793465,565
2840,-0.0029417576733976603,565
2841,-0.0015676026232540607,565
2842,-0.012547123245894909,565
2843,-0.004653511103242636,565
2844,-0.011381082236766815,565
2845,-0.030352091416716576,565
2846,0.023226477205753326,565
2847,0.0027996913995593786,565
2848,-0.0116601986810565,565
2849,0.007888899184763432,565
2850,-0.015605808235704899,565
2851,-0.013373613357543945,565
2852,-0.0023397733457386494,565
2853,-0.004671880044043064,565
2854,-0.010062523186206818,565
2855,0.016187872737646103,565
2856,0.07544393837451935,565
2857,-0.00973965972661972,565
2858,-0.01652761921286583,565
2859,-0.001961798407137394,565
2860,-0.002768414095044136,565
2861,0.005944587290287018,565
2862,0.011021404527127743,565
2863,-0.037469472736120224,565
2864,-0.0018369718454778194,565
2865,0.01631811633706093,565
2866,-0.00021638034377247095,565
2867,-0.008522441610693932,565
2868,0.015192325226962566,565
2869,-0.0026811170391738415,565
2870,0.016824712976813316,565
2871,0.05048183351755142,565
2872,-0.006389234680682421,565
2873,-0.015429793857038021,565
2874,0.001547464868053794,565
2875,0.003078681882470846,565
2876,0.0147754130885005,565
2877,0.0064216735772788525,565
2878,-0.023905545473098755,565
2879,-0.0037549904081970453,565
2880,0.005758574232459068,565
2881,0.09202779829502106,565
2882,0.010346133261919022,565
2883,-0.01746901497244835,565
2884,0.0055700670927762985,565
2885,-0.032385241240262985,565
2886,-0.0037620654329657555,565
2887,0.0012823602883145213,565
2888,0.004219905007630587,565
2889,0.016362052410840988,565
2890,0.009364987723529339,565
2891,0.046645693480968475,565
2892,0.0326080247759819,565
2893,-0.0006320257671177387,565
2894,0.0011652493849396706,565
2895,0.03475572541356087,565
2896,0.003658890724182129,565
2897,0.0031160940416157246,565
2898,0.012489662505686283,565
2899,-0.015465193428099155,565
2900,-0.0074930740520358086,565
2901,0.00461721234023571,565
2902,-0.004751871805638075,565
2903,0.0004917896003462374,565
2904,0.00444413535296917,565
2905,-0.005660221911966801,565
2906,-0.004440706223249435,565
2907,-0.0008885654387995601,565
2908,-0.0008422801038250327,565
2909,-0.009681104682385921,565
2910,-0.05181802809238434,565
2911,0.0158833097666502,565
2912,0.0032430028077214956,565
2913,-0.028904151171445847,565
2914,-0.0021194247528910637,565
2915,-0.026895757764577866,565
2916,0.004391439724713564,565
2917,0.000548207201063633,565
2918,-0.011827049776911736,565
2919,-0.005678159184753895,565
2920,0.0010015210136771202,565
2921,-0.02315850928425789,565
2922,-0.008331689983606339,565
2923,-0.00017138080147560686,565
2924,0.012547275051474571,565
2925,0.012432606890797615,565
2926,-0.006473532412201166,565
2927,-0.005957852583378553,565
2928,0.017509788274765015,565
2929,0.009496370330452919,565
2930,0.0008684969507157803,565
2931,0.006627208087593317,565
2932,-0.026220377534627914,565
2933,0.012329181656241417,565
2934,0.028101537376642227,565
2935,0.0019290223717689514,565
2936,0.0009339777752757072,565
2937,-0.0004898777115158737,565
2938,-0.002761898562312126,565
2939,-0.016053488478064537,565
2940,0.01294783502817154,565
2941,0.0008172192610800266,565
2942,-0.008306240662932396,565
2943,-0.006613768637180328,565
2944,-0.025891244411468506,565
2945,0.0029586292803287506,565
2946,0.004461199045181274,565
2947,0.0031211203895509243,565
2948,0.06321693956851959,565
2949,-0.005727693438529968,565
2950,0.009914284572005272,565
2951,0.00913569238036871,565
2952,-0.014163527637720108,565
2953,-0.001351109822280705,565
2954,-0.01575406640768051,565
2955,0.01813378557562828,565
2956,-0.0065526883117854595,565
2957,0.003237609751522541,565
2958,0.0019186718855053186,565
2959,-0.0014829408610239625,565
2960,0.0072331540286540985,565
2961,0.024522650986909866,565
2962,0.004498535767197609,565
2963,-0.000297230901196599,565
2964,-0.010908513329923153,565
2965,0.02935968153178692,565
2966,0.0029276935383677483,565
2967,-0.004742438904941082,565
2968,-0.0061589572578668594,565
2969,-0.004863501060754061,565
2970,0.0003991468111053109,565
2971,-0.004509778693318367,565
2972,-0.02107907086610794,565
2973,-0.019504304975271225,565
2974,0.021085798740386963,565
2975,-0.009847563691437244,565
2976,-0.0015326100401580334,565
2977,0.002779653063043952,565
2978,0.0026463381946086884,565
2979,0.0017524294089525938,565
2980,-0.019483447074890137,565
2981,-0.00788312591612339,565
2982,0.0043722717091441154,565
2983,0.005622540600597858,565
2984,0.002587395254522562,565
2985,-0.009587880223989487,565
2986,-0.023959772661328316,565
2987,-0.007645063102245331,565
2988,0.017507756128907204,565
2989,-0.0005623008473776281,565
2990,0.08469600975513458,565
2991,0.009015812538564205,565
2992,-0.005002329126000404,565
2993,-0.01377082709223032,565
2994,-0.019873324781656265,565
2995,0.00633377255871892,565
2996,-0.018758226186037064,565
2997,-0.025667846202850342,565
2998,0.006381590384989977,565
2999,-0.004840916953980923,565
3000,-0.003183733206242323,565
3001,0.0022903375793248415,565
3002,-0.005146075040102005,565
3003,0.00718289939686656,565
3004,-0.0065393270924687386,565
3005,-0.0019234514329582453,565
3006,-0.030784673988819122,565
3007,-0.03928755968809128,565
3008,-0.04735381156206131,565
3009,-0.010151686146855354,565
3010,-0.004616832826286554,565
3011,0.02955429069697857,565
3012,-0.0006400089478120208,565
3013,-0.006320080254226923,565
3014,0.004708167165517807,565
3015,-0.010765117593109608,565
3016,0.002837805077433586,565
3017,0.012266489677131176,565
3018,0.02364087663590908,565
3019,0.008496740832924843,565
3020,0.020946921780705452,565
3021,-0.0010648174211382866,565
3022,-0.00012067917123204097,565
3023,-0.0057702381163835526,565
3024,-0.011813684366643429,565
3025,-0.004276234190911055,565
3026,-0.003279087133705616,565
3027,0.02074499800801277,565
3028,-0.004018500447273254,565
3029,0.0034540710039436817,565
3030,-0.001015956629998982,565
3031,0.02097518928349018,565
3032,-0.004798389505594969,565
3033,-0.006732046604156494,565
3034,-0.004094634670764208,565
3035,-0.0024412290658801794,565
3036,0.01275602262467146,565
3037,0.0728699341416359,565
3038,0.007928553968667984,565
3039,0.01428721472620964,565
3040,-0.00590890645980835,565
3041,6.852485239505768e-05,565
3042,-0.0004543579707387835,565
3043,0.0018150167306885123,565
3044,-0.025747496634721756,565
3045,-0.0033079078420996666,565
3046,-0.01914885826408863,565
3047,-0.005743428599089384,565
3048,-0.0017279029125347733,565
3049,-0.028220392763614655,565
3050,0.020948883146047592,565
3051,0.03959495201706886,565
3052,-0.004502241034060717,565
3053,-0.020171061158180237,565
3054,-0.0030164350755512714,565
3055,-0.041743893176317215,565
3056,-0.05001983791589737,565
3057,-0.0021224189549684525,565
3058,-0.011152110993862152,565
3059,-0.00021514156833291054,565
3060,-0.029753586277365685,565
3061,-0.002643676707521081,565
3062,0.012986784800887108,565
3063,-0.00539914658293128,565
3064,0.005407842807471752,565
3065,-0.00010842121992027387,565
3066,0.02350008301436901,565
3067,-0.014596831053495407,565
3068,0.010661687701940536,565
3069,-0.00025864032795652747,565
3070,-0.014932988211512566,565
3071,0.005015186034142971,565
3072,0.009199144318699837,565
3073,-0.006669338792562485,565
3074,0.10567086935043335,565
3075,0.01474013738334179,565
3076,-0.003007683204486966,565
3077,0.004267221782356501,565
3078,0.03438800573348999,565
3079,0.01695476844906807,565
3080,-0.004505896009504795,565
3081,-0.01226823404431343,565
3082,0.007939938455820084,565
3083,0.0017496664077043533,565
3084,0.012094385921955109,565
3085,-0.007275136653333902,565
3086,0.016391003504395485,565
3087,-0.005523041822016239,565
3088,-0.0007951834122650325,565
3089,-0.02301892265677452,565
3090,0.018255233764648438,565
3091,-0.01720486208796501,565
3092,-0.034959450364112854,565
3093,-0.03918014466762543,565
3094,-0.02046167105436325,565
3095,-0.005093255080282688,565
3096,-0.004733189009130001,565
3097,-0.015063993632793427,565
3098,-0.00015336208161897957,565
3099,-0.00027020933339372277,565
3100,0.003382102120667696,565
3101,-0.0031957924365997314,565
3102,0.0055074128322303295,565
3103,-0.010372934862971306,565
3104,-0.02218569815158844,565
3105,0.011075697839260101,565
3106,0.007513111457228661,565
3107,0.0011691676918417215,565
3108,-0.01815865933895111,565
3109,0.007136452943086624,565
3110,-0.00531504862010479,565
3111,-0.02369600161910057,565
3112,-0.010007042437791824,565
3113,-0.01831016317009926,565
3114,-0.045082587748765945,565
3115,0.0070961397141218185,565
3116,-0.0020035586785525084,565
3117,-0.0008685375796630979,565
3118,-0.005997524131089449,565
3119,-0.0033396745566278696,565
3120,-0.0033861587289720774,565
3121,-0.00719453627243638,565
3122,-0.010182199999690056,565
3123,0.015911603346467018,565
3124,-0.003638248657807708,565
3125,0.02210070751607418,565
3126,-0.004656050354242325,565
3127,-0.016990909352898598,565
3128,0.0042630573734641075,565
3129,-0.006481877528131008,565
3130,-0.0037096214946359396,565
3131,0.0013613227056339383,565
3132,-0.009037930518388748,565
3133,-0.001048590987920761,565
3134,-0.0022445134818553925,565
3135,0.0003776818048208952,565
3136,0.017438970506191254,565
3137,-0.009049197658896446,565
3138,-0.006673560012131929,565
3139,-0.01955137588083744,565
3140,-0.0068461415357887745,565
3141,0.010621420107781887,565
3142,0.029739582911133766,565
3143,-0.03560459241271019,565
3144,0.0018749827286228538,565
3145,-0.009337732568383217,565
3146,0.005777070764452219,565
3147,-0.019729623571038246,565
3148,0.0026054210029542446,565
3149,-0.004513397812843323,565
3150,-0.004351452924311161,565
3151,0.002519273664802313,565
3152,-0.00638805003836751,565
3153,-0.024693574756383896,565
3154,0.009443923830986023,565
3155,-0.023167278617620468,565
3156,0.011899410746991634,565
3157,0.027461837977170944,565
3158,-0.014835646376013756,565
3159,0.0048329029232263565,565
3160,0.003380165435373783,565
3161,-0.0008652879623696208,565
3162,-0.006854366976767778,565
3163,-0.007078529801219702,565
3164,-0.002765321172773838,565
3165,0.015326072461903095,565
3166,-0.0041337083093822,565
3167,-0.005151301622390747,565
3168,0.007269355468451977,565
3169,0.00018163998902309686,565
3170,0.019758878275752068,565
3171,0.011207256466150284,565
3172,-0.004664496053010225,565
3173,-0.005094149615615606,565
3174,0.0006913510151207447,565
3175,-0.005176304839551449,565
3176,-0.007622270379215479,565
3177,0.004463597666472197,565
3178,-0.008967292495071888,565
3179,0.026863565668463707,565
3180,-0.006031384225934744,565
3181,0.04080125689506531,565
3182,-0.008930673822760582,565
3183,0.0011700009927153587,565
3184,0.010835785418748856,565
3185,-0.012321712449193,565
3186,0.0017695813439786434,565
3187,-0.007477924693375826,565
3188,-0.001788451918400824,565
3189,0.016742687672376633,565
3190,0.007958602160215378,565
3191,0.0026508644223213196,565
3192,-0.009096085093915462,565
3193,-0.013071601279079914,565
3194,-0.018459897488355637,565
3195,-0.04230276867747307,565
3196,-0.04021936282515526,565
3197,-0.006388372275978327,565
3198,-0.005526514258235693,565
3199,0.011460604146122932,565
3200,0.035009220242500305,565
3201,-0.003295270726084709,565
3202,-0.011799659579992294,565
3203,0.003164427587762475,565
3204,0.03811337798833847,565
3205,-0.0291198268532753,565
3206,0.005059977062046528,565
3207,-0.003409659955650568,565
3208,0.021403441205620766,565
3209,0.009775271639227867,565
3210,-0.007492423057556152,565
3211,-0.0013502726797014475,565
3212,-0.013467470183968544,565
3213,-0.04198908805847168,565
3214,4.5468827011063695e-05,565
3215,0.03138963133096695,565
3216,0.032055020332336426,565
3217,-0.00022214146156329662,565
3218,-0.001576175563968718,565
3219,-0.020717939361929893,565
3220,0.015790404751896858,565
3221,0.00029681489104405046,565
3222,0.01728607527911663,565
3223,-0.011377524584531784,565
3224,-0.011157417669892311,565
3225,0.0019524069502949715,565
3226,-0.02301262877881527,565
3227,-0.0049407570622861385,565
3228,0.011468593031167984,565
3229,-0.011289604008197784,565
3230,-0.027786657214164734,565
3231,-0.011048303917050362,565
3232,-0.0036085022147744894,565
3233,0.004178816452622414,565
3234,-0.008530653081834316,565
3235,-0.002143628429621458,565
3236,-0.0167451873421669,565
3237,-0.00016004376811906695,565
3238,0.00670865410938859,565
3239,-0.019814694300293922,565
3240,0.016852237284183502,565
3241,0.018547281622886658,565
3242,-0.004616170190274715,565
3243,0.00117406970821321,565
3244,0.008577913045883179,565
3245,0.002423609606921673,565
3246,-0.019592849537730217,565
3247,-0.00684102950617671,565
3248,-0.00023992339265532792,565
3249,0.008676815778017044,565
3250,0.005011774133890867,565
3251,-0.024571161717176437,565
3252,-0.0025736475363373756,565
3253,-0.0015319318044930696,565
3254,-0.04245467483997345,565
3255,-0.0026634985115379095,565
3256,-0.037249669432640076,565
3257,-0.015584221109747887,565
3258,0.000510575482621789,565
3259,0.00298733776435256,565
3260,-0.02793942578136921,565
3261,0.01739325560629368,565
3262,-0.006219808477908373,565
3263,0.020703569054603577,565
3264,-0.0013983839889988303,565
3265,0.005738846492022276,565
3266,-0.03678753972053528,565
3267,-0.011558705009520054,565
3268,0.01611330732703209,565
3269,0.005930698476731777,565
3270,-0.0076471855863928795,565
3271,0.010774245485663414,565
3272,0.07913641631603241,565
3273,0.006318055093288422,565
3274,0.0033501111902296543,565
3275,0.007726539857685566,565
3276,-0.0007316024275496602,565
3277,-0.008186775259673595,565
3278,-0.0017485416028648615,565
3279,0.02468561753630638,565
3280,-0.013331657275557518,565
3281,-0.006221606396138668,565
3282,-0.04416818171739578,565
3283,0.0084212152287364,565
3284,-0.003028453793376684,565
3285,-0.046125367283821106,565
3286,6.793870124965906e-05,565
3287,0.013197461143136024,565
3288,0.013008857145905495,565
3289,0.0244861152023077,565
3290,-0.009719531051814556,565
3291,0.0008078450337052345,565
3292,0.03343977779150009,565
3293,0.03160828351974487,565
3294,-0.01743144914507866,565
3295,-0.006227653007954359,565
3296,0.003936717286705971,565
3297,-0.0027367593720555305,565
3298,-0.0005970813217572868,565
3299,-0.0010627106530591846,565
3300,-0.02244183048605919,565
3301,-0.003320296760648489,565
3302,-0.006711371708661318,565
3303,0.014446246437728405,565
3304,-0.0011980293784290552,565
3305,-0.022400252521038055,565
3306,-0.0021217861212790012,565
3307,0.00826351996511221,565
3308,0.01970127783715725,565
3309,0.03260428458452225,565
3310,0.015709714964032173,565
3311,-0.019561653956770897,565
3312,-0.010242071002721786,565
3313,0.017577502876520157,565
3314,0.007242423482239246,565
3315,0.0038450867868959904,565
3316,-0.029392201453447342,565
3317,-0.027973877266049385,565
3318,-0.002758904593065381,565
3319,-0.0061134230345487595,565
3320,0.015188466757535934,565
3321,-0.001872245455160737,565
3322,-0.008270163089036942,565
3323,-0.007798194885253906,565
3324,0.015063131228089333,565
3325,0.00481573399156332,565
3326,-0.010048148222267628,565
3327,-0.03285226598381996,565
3328,-0.004878036677837372,565
3329,-0.014000347815454006,565
3330,-0.02847873792052269,565
3331,-0.017550401389598846,565
3332,-0.008012385107576847,565
3333,-0.024879783391952515,565
3334,-0.008121896535158157,565
3335,-0.006880635395646095,565
3336,-0.007472054101526737,565
3337,-0.001598153728991747,565
3338,0.010324038565158844,565
3339,0.03993254899978638,565
3340,-0.003476133570075035,565
3341,-0.01726759597659111,565
3342,-0.0013565190602093935,565
3343,0.0010145691921934485,565
3344,0.017391998320817947,565
3345,-0.015352422371506691,565
3346,0.013189874589443207,565
3347,-0.008824607357382774,565
3348,0.01910383254289627,565
3349,-0.007481884211301804,565
3350,-0.001350085949525237,565
3351,-0.0038333844859153032,565
3352,0.01518179103732109,565
3353,-0.04017503559589386,565
3354,-0.015300137922167778,565
3355,-0.0025997781194746494,565
3356,-0.014981837943196297,565
3357,-0.00818055309355259,565
3358,0.0038851085118949413,565
3359,0.0036304756067693233,565
3360,0.01188904233276844,565
3361,-0.015285942703485489,565
3362,0.029650382697582245,565
3363,0.03642181307077408,565
3364,-0.008973747491836548,565
3365,-0.016700411215424538,565
3366,0.000804833194706589,565
3367,-0.019616538658738136,565
3368,-0.006350488401949406,565
3369,0.010077770799398422,565
3370,0.0016932460712268949,565
3371,0.0023639195133000612,565
3372,0.009021363221108913,565
3373,0.02483581006526947,565
3374,0.02132224850356579,565
3375,0.008310273289680481,565
3376,0.002134253503754735,565
3377,0.02147918939590454,565
3378,-0.015770619735121727,565
3379,0.023189319297671318,565
3380,-0.0033888337202370167,565
3381,-0.02032415196299553,565
3382,-0.034052737057209015,565
3383,0.04117939621210098,565
3384,0.00596809946000576,565
3385,-0.018153555691242218,565
3386,-0.013790230266749859,565
3387,0.011531027033925056,565
3388,-0.006422597914934158,565
3389,0.009599033743143082,565
3390,4.9699025112204254e-05,565
3391,-0.012539012357592583,565
3392,-0.009876839816570282,565
3393,0.011341840960085392,565
3394,-0.018766529858112335,565
3395,-0.012166382744908333,565
3396,0.0023288140073418617,565
3397,0.010208779945969582,565
3398,-0.011514351703226566,565
3399,0.006038083229213953,565
3400,-0.010925853624939919,565
3401,-0.02650502510368824,565
3402,-0.009380065836012363,565
3403,0.034474439918994904,565
3404,-0.00717124342918396,565
3405,0.021526478230953217,565
3406,-0.040487028658390045,565
3407,-0.01151242945343256,565
3408,-0.010909712873399258,565
3409,-0.006661644205451012,565
3410,0.0005298914620652795,565
3411,-0.0063937692902982235,565
3412,-0.0003483566688373685,565
3413,-0.004959770478308201,565
3414,-0.01364364568144083,565
3415,-0.037412531673908234,565
3416,0.02017165720462799,565
3417,0.002059211954474449,565
3418,-0.004964196123182774,565
3419,-0.010925919748842716,565
3420,0.013669583015143871,565
3421,-0.026253284886479378,565
3422,0.01959832012653351,565
3423,-0.0011860260274261236,565
3424,0.0026652461383491755,565
3425,-0.004997391253709793,565
3426,0.009802795015275478,565
3427,0.0034851490054279566,565
3428,-0.007672818843275309,565
3429,-0.00014730141265317798,565
3430,0.025095954537391663,565
3431,0.029355669394135475,565
3432,0.008390742354094982,565
3433,-0.0038449480198323727,565
3434,-0.0011642163153737783,565
3435,-0.006025444250553846,565
3436,-0.000168600570759736,565
3437,0.015729866921901703,565
3438,-0.013529306277632713,565
3439,0.004986080341041088,565
3440,0.0008426582789979875,565
3441,-0.01075136847794056,565
3442,0.0023732404224574566,565
3443,-0.0037185372784733772,565
3444,-0.024213336408138275,565
3445,-0.007085002958774567,565
3446,-0.000904589076526463,565
3447,0.0051817698404192924,565
3448,0.015509391203522682,565
3449,-0.0016936647007241845,565
3450,0.00764011824503541,565
3451,0.029328729957342148,565
3452,-0.008799338713288307,565
3453,0.021653901785612106,565
3454,0.01909724250435829,565
3455,-0.004075122531503439,565
3456,-0.002728754887357354,565
3457,9.720401430968195e-05,565
3458,-0.00901493988931179,565
3459,-0.02244052104651928,565
3460,0.02080407924950123,565
3461,0.01724526286125183,565
3462,-0.004154108464717865,565
3463,0.006179191172122955,565
3464,0.029337815940380096,565
3465,0.0005399351939558983,565
3466,0.0020613272208720446,565
3467,-0.046501800417900085,565
3468,0.024400606751441956,565
3469,0.0021686789114028215,565
3470,0.007409808691591024,565
3471,0.016794811934232712,565
3472,0.00754808634519577,565
3473,0.0019240847323089838,565
3474,-0.012876030057668686,565
3475,-0.014188862405717373,565
3476,-0.00904884748160839,565
3477,0.0074234576895833015,565
3478,-0.002128254622220993,565
3479,-0.018688896670937538,565
3480,-0.000714846421033144,565
3481,0.023503122851252556,565
3482,-0.02857465110719204,565
3483,0.021144740283489227,565
3484,-0.00024746672715991735,565
3485,0.011031124740839005,565
3486,-0.00010738149285316467,565
3487,-0.01664498634636402,565
3488,-0.01398808229714632,565
3489,0.006499297916889191,565
3490,0.029146695509552956,565
3491,-0.009349389001727104,565
3492,0.013038360513746738,565
3493,-0.0003300552489235997,565
3494,0.0027586552314460278,565
3495,0.005748441908508539,565
3496,-0.011033774353563786,565
3497,-0.03651466220617294,565
3498,0.0007978452485986054,565
3499,-0.010825097560882568,565
3500,0.011447517201304436,565
3501,0.038165170699357986,565
3502,-0.011205511167645454,565
3503,-0.005075070075690746,565
3504,0.03393705189228058,565
3505,0.008373156189918518,565
3506,-0.011065036989748478,565
3507,0.005788962356746197,565
3508,-0.00902382843196392,565
3509,-0.023937122896313667,565
3510,0.04266519844532013,565
3511,0.04571767896413803,565
3512,-0.011765055358409882,565
3513,0.000910537492018193,565
3514,-0.0008351389551535249,565
3515,-0.0009895935654640198,565
3516,0.002155839931219816,565
3517,0.0013419712195172906,565
3518,-0.00034418830182403326,565
3519,-0.005743152461946011,565
3520,-0.027325477451086044,565
3521,-0.004235309548676014,565
