train_guid,influence,test_guid
1713,1.5783193111419678,312
1714,0.9269919991493225,312
1715,-0.8402112722396851,312
1716,1.0839755535125732,312
1717,0.05047188699245453,312
1718,-1.892878532409668,312
1719,0.1453525573015213,312
1720,-0.8973128795623779,312
1721,0.15748809278011322,312
1722,5.886162757873535,312
1723,4.635830879211426,312
1724,0.31791067123413086,312
1725,2.6298160552978516,312
1726,-1.9243881702423096,312
1727,-0.2709744870662689,312
1728,-6.019451141357422,312
1729,-3.4561455249786377,312
1730,0.08169610798358917,312
1731,-0.7337167263031006,312
1732,-0.69344562292099,312
1733,0.20061224699020386,312
1734,0.3010256588459015,312
1735,-2.426816701889038,312
1736,-0.7348682880401611,312
1737,0.2377466857433319,312
1738,0.08544610440731049,312
1739,3.0831289291381836,312
1740,-1.314821481704712,312
1741,3.303645133972168,312
1742,-0.7940051555633545,312
1743,-2.8337106704711914,312
1744,-0.17770352959632874,312
1745,-2.551204204559326,312
1746,3.404010534286499,312
1747,0.12599551677703857,312
1748,0.7407975196838379,312
1749,0.8074408769607544,312
1750,0.4484076499938965,312
1751,0.21381594240665436,312
1752,0.4159311056137085,312
1753,0.11709742248058319,312
1754,0.6273984909057617,312
1755,-1.6511164903640747,312
1756,2.21315336227417,312
1757,-0.8253855109214783,312
1758,-3.3283655643463135,312
1759,2.0729362964630127,312
1760,0.38455089926719666,312
1761,-0.8541857600212097,312
1762,0.5066322684288025,312
1763,-0.2214125394821167,312
1764,-0.42962831258773804,312
1765,-1.8929967880249023,312
1766,-0.915607213973999,312
1767,0.6141457557678223,312
1768,-1.6734864711761475,312
1769,-0.9676056504249573,312
1770,0.25760728120803833,312
1771,-0.5293093919754028,312
1772,0.10530702769756317,312
1773,-9.471010208129883,312
1774,2.427668571472168,312
1775,-3.815873861312866,312
1776,5.468298435211182,312
1777,2.3106613159179688,312
1778,0.0773516297340393,312
1779,1.6799986362457275,312
1780,-0.04946574196219444,312
1781,0.9960426688194275,312
1782,1.261789321899414,312
1783,-1.530411720275879,312
1784,13.093825340270996,312
1785,-1.7979912757873535,312
1786,0.4800175130367279,312
1787,-0.5526466965675354,312
1788,0.41178134083747864,312
1789,1.1345605850219727,312
1790,-0.22096934914588928,312
1791,-1.802511215209961,312
1792,4.0006489753723145,312
1793,-5.917047023773193,312
1794,-6.170939922332764,312
1795,-1.2352941036224365,312
1796,0.1810871958732605,312
1797,0.5634503364562988,312
1798,0.3958921432495117,312
1799,-0.14762678742408752,312
1800,-1.360195517539978,312
1801,0.33146822452545166,312
1802,-3.7739953994750977,312
1803,0.01685764454305172,312
1804,-0.11228606104850769,312
1805,0.38059061765670776,312
1806,3.5618650913238525,312
1807,-0.02631499618291855,312
1808,1.2657440900802612,312
1809,-2.0983963012695312,312
1810,-3.6758763790130615,312
1811,0.8900061249732971,312
1812,1.0536606311798096,312
1813,0.6440590620040894,312
1814,-0.7423341274261475,312
1815,-3.8384485244750977,312
1816,-0.4300305247306824,312
1817,-0.7776790857315063,312
1818,-0.00674358569085598,312
1819,0.6633871793746948,312
1820,2.239222526550293,312
1821,0.014836765825748444,312
1822,0.4248965382575989,312
1823,0.17866207659244537,312
1824,0.03928473964333534,312
1825,-1.0329252481460571,312
1826,0.4293290376663208,312
1827,0.31012141704559326,312
1828,0.733544111251831,312
1829,0.01698833703994751,312
1830,1.0294747352600098,312
1831,0.4148179292678833,312
1832,-0.44317150115966797,312
1833,-2.4491050243377686,312
1834,-0.05563879385590553,312
1835,1.6010594367980957,312
1836,0.2032000720500946,312
1837,1.3637988567352295,312
1838,-0.830866277217865,312
1839,-4.3857221603393555,312
1840,0.8158969879150391,312
1841,0.5262205004692078,312
1842,-1.0236443281173706,312
1843,-3.2345669269561768,312
1844,3.110055446624756,312
1845,-3.757866382598877,312
1846,-3.0097923278808594,312
1847,3.2949929237365723,312
1848,2.6602463722229004,312
1849,-0.15931573510169983,312
1850,1.284257173538208,312
1851,-4.100100040435791,312
1852,3.584791660308838,312
1853,0.46513181924819946,312
1854,-0.10390850901603699,312
1855,-1.376022219657898,312
1856,-0.40811222791671753,312
1857,-1.000277042388916,312
1858,0.16891130805015564,312
1859,-3.528510093688965,312
1860,-0.09559899568557739,312
1861,0.08387261629104614,312
1862,-3.921751022338867,312
1863,-0.14004254341125488,312
1864,-0.9547218084335327,312
1865,1.452423334121704,312
1866,-2.6970114707946777,312
1867,0.22415435314178467,312
1868,-0.6620388031005859,312
1869,1.176417589187622,312
1870,4.690138816833496,312
1871,0.0026603920850902796,312
1872,-1.5148206949234009,312
1873,-1.790410041809082,312
1874,-1.6005315780639648,312
1875,0.07821496576070786,312
1876,0.1874791383743286,312
1877,-1.1625651121139526,312
1878,3.810718059539795,312
1879,-0.06002992391586304,312
1880,0.05372801050543785,312
1881,-2.506422519683838,312
1882,-0.33911699056625366,312
1883,-0.2239498347043991,312
1884,0.008244171738624573,312
1885,3.308964729309082,312
1886,-5.720362663269043,312
1887,0.02611399255692959,312
1888,-0.12950041890144348,312
1889,0.024247929453849792,312
1890,-0.028423190116882324,312
1891,0.03749048709869385,312
1892,0.9851105809211731,312
1893,0.03720918297767639,312
1894,-3.213510036468506,312
1895,3.600522756576538,312
1896,5.4889421463012695,312
1897,0.6098936796188354,312
1898,-1.3609600067138672,312
1899,1.2744702100753784,312
1900,2.323941707611084,312
1901,0.015064924955368042,312
1902,2.99644136428833,312
1903,0.7729953527450562,312
1904,0.484533429145813,312
1905,0.04718896001577377,312
1906,0.4396393597126007,312
1907,0.03208932280540466,312
1908,2.7496461868286133,312
1909,1.2678695917129517,312
1910,0.3760156035423279,312
1911,0.7201709747314453,312
1912,0.47969603538513184,312
1913,-0.5931484699249268,312
1914,0.1519094854593277,312
1915,2.3657569885253906,312
1916,-3.6616101264953613,312
1917,-0.09032770991325378,312
1918,0.484060674905777,312
1919,-4.120112895965576,312
1920,-1.3510740995407104,312
1921,-3.1899056434631348,312
1922,-1.6128182411193848,312
1923,-0.36800241470336914,312
1924,0.33206790685653687,312
1925,-4.821539878845215,312
1926,0.7740614414215088,312
1927,2.789077043533325,312
1928,0.9873045682907104,312
1929,-2.6547813415527344,312
1930,-0.8799044489860535,312
1931,0.02293138951063156,312
1932,2.716371536254883,312
1933,0.03924308717250824,312
1934,10.872596740722656,312
1935,5.072066783905029,312
1936,-1.1781412363052368,312
1937,-0.5420372486114502,312
1938,0.08173319697380066,312
1939,-0.17299015820026398,312
1940,4.157347679138184,312
1941,0.38917970657348633,312
1942,0.058512113988399506,312
1943,0.2495284080505371,312
1944,-2.9482827186584473,312
1945,0.07450546324253082,312
1946,-1.0015811920166016,312
1947,2.7292909622192383,312
1948,0.593921959400177,312
1949,-0.7387509942054749,312
1950,-0.643162190914154,312
1951,-1.4087066650390625,312
1952,0.074347585439682,312
1953,-0.32964345812797546,312
1954,-0.11145003139972687,312
1955,0.1551980823278427,312
1956,0.5743271708488464,312
1957,3.1919610500335693,312
1958,0.3517440855503082,312
1959,-7.305164337158203,312
1960,3.727238893508911,312
1961,-0.958797812461853,312
1962,0.027178049087524414,312
1963,0.4355703592300415,312
1964,0.8088055849075317,312
1965,-0.11752629280090332,312
1966,0.03380521386861801,312
1967,1.6787397861480713,312
1968,-0.20960067212581635,312
1969,-3.4775819778442383,312
1970,-1.1937415599822998,312
1971,-0.35984155535697937,312
1972,0.31727033853530884,312
1973,1.5339789390563965,312
1974,-0.7118488550186157,312
1975,6.056676387786865,312
1976,1.1112136840820312,312
1977,-0.382340669631958,312
1978,-0.48755794763565063,312
1979,-0.05982846021652222,312
1980,1.8640344142913818,312
1981,2.803480863571167,312
1982,-0.37585628032684326,312
1983,0.3044590353965759,312
1984,-3.9065818786621094,312
1985,1.1989668607711792,312
1986,-1.109697937965393,312
1987,-2.3070125579833984,312
1988,0.020664511248469353,312
1989,0.04667041450738907,312
1990,1.030798077583313,312
1991,1.0496737957000732,312
1992,-0.05834674835205078,312
1993,3.3470263481140137,312
1994,0.0010940064676105976,312
1995,-1.468989372253418,312
1996,-3.175474166870117,312
1997,-0.4541468620300293,312
1998,-3.0221614837646484,312
1999,-0.29248493909835815,312
2000,-0.4620818793773651,312
2001,-1.4556901454925537,312
2002,0.8259629011154175,312
2003,-1.7257455587387085,312
2004,0.16413840651512146,312
2005,-1.5882620811462402,312
2006,0.08729724586009979,312
2007,0.1723945438861847,312
2008,1.4139931201934814,312
2009,0.5166418552398682,312
2010,0.8197073340415955,312
2011,0.05715277045965195,312
2012,0.2260376214981079,312
2013,0.6004488468170166,312
2014,0.3835410475730896,312
2015,-0.23192909359931946,312
2016,1.508146047592163,312
2017,-0.022023523226380348,312
2018,1.733950138092041,312
2019,1.5920264720916748,312
2020,0.25918376445770264,312
2021,0.015505380928516388,312
2022,-0.06749486923217773,312
2023,0.6976538896560669,312
2024,0.468896746635437,312
2025,-0.24305379390716553,312
2026,-0.8406854867935181,312
2027,0.03992874175310135,312
2028,-0.9641799330711365,312
2029,-0.49124985933303833,312
2030,-1.7434566020965576,312
2031,-0.18804308772087097,312
2032,-0.4325844645500183,312
2033,5.0173797607421875,312
2034,-1.287275791168213,312
2035,1.301374912261963,312
2036,-0.6707335114479065,312
2037,0.5819277763366699,312
2038,0.02480176091194153,312
2039,3.8686039447784424,312
2040,4.243566989898682,312
2041,0.06335297226905823,312
2042,2.5479607582092285,312
2043,2.28350567817688,312
2044,-2.6976723670959473,312
2045,1.5099527835845947,312
2046,-0.15479466319084167,312
2047,0.3491708040237427,312
2048,-0.5408439636230469,312
2049,0.48141026496887207,312
2050,-1.6959351301193237,312
2051,0.002660742960870266,312
2052,2.275641679763794,312
2053,0.10216957330703735,312
2054,1.644887924194336,312
2055,-0.4301673471927643,312
2056,0.21024684607982635,312
2057,4.888391494750977,312
2058,0.6972122192382812,312
2059,1.1472277641296387,312
2060,1.4593106508255005,312
2061,1.1694462299346924,312
2062,-0.09380477666854858,312
2063,-0.027325093746185303,312
2064,-0.6352947950363159,312
2065,-3.8434464931488037,312
2066,0.1267392933368683,312
2067,-0.13144195079803467,312
2068,0.01038515567779541,312
2069,0.4241064488887787,312
2070,-1.5763554573059082,312
2071,0.014985397458076477,312
2072,0.21700797975063324,312
2073,0.10236996412277222,312
2074,-3.7333426475524902,312
2075,0.3025916814804077,312
2076,0.5068987607955933,312
2077,-2.19150972366333,312
2078,0.01976323127746582,312
2079,0.4050438404083252,312
2080,-1.269952654838562,312
2081,-0.0022286116145551205,312
2082,0.9058762788772583,312
2083,1.5918941497802734,312
2084,-0.8885964155197144,312
2085,1.4848257303237915,312
2086,-1.4821679592132568,312
2087,-2.364149570465088,312
2088,-4.349111080169678,312
2089,-0.592883288860321,312
2090,-2.2286500930786133,312
2091,0.5159191489219666,312
2092,0.47577744722366333,312
2093,0.06447398662567139,312
2094,-0.0021985620260238647,312
2095,0.2702476382255554,312
2096,0.8280683755874634,312
2097,-2.8695454597473145,312
2098,-0.3675914406776428,312
2099,-0.5075782537460327,312
2100,-2.7558016777038574,312
2101,0.06714492291212082,312
2102,4.576040267944336,312
2103,3.5771098136901855,312
2104,-2.990532875061035,312
2105,0.6020880937576294,312
2106,0.13278257846832275,312
2107,-0.0859362930059433,312
2108,5.999682903289795,312
2109,1.4083034992218018,312
2110,-0.5696890950202942,312
2111,0.0005185939371585846,312
2112,0.13024193048477173,312
2113,3.058115243911743,312
2114,-0.8869259357452393,312
2115,-0.7443994283676147,312
2116,-3.0747408866882324,312
2117,0.17313608527183533,312
2118,0.0022274176590144634,312
2119,-1.134080171585083,312
2120,-2.611173152923584,312
2121,0.9408074617385864,312
2122,-0.7786207795143127,312
2123,-1.5349617004394531,312
2124,0.8095663785934448,312
2125,-1.4686429500579834,312
2126,0.008002652786672115,312
2127,0.9809986352920532,312
2128,0.036998625844717026,312
2129,-6.484025955200195,312
2130,-1.091302514076233,312
2131,-6.28508186340332,312
2132,-2.1644017696380615,312
2133,-0.37771764397621155,312
2134,-3.068709373474121,312
2135,-4.4731125831604,312
2136,1.085521936416626,312
2137,-1.226391315460205,312
2138,-2.6544270515441895,312
2139,1.268528699874878,312
2140,-0.11925302445888519,312
2141,0.010257676243782043,312
2142,-0.18442557752132416,312
2143,0.09584730863571167,312
2144,1.1721582412719727,312
2145,-2.7713475227355957,312
2146,-1.760683298110962,312
2147,-1.6013009548187256,312
2148,-1.9414253234863281,312
2149,0.8660078644752502,312
2150,0.1893196403980255,312
2151,0.11122037470340729,312
2152,0.2955639362335205,312
2153,-2.53293514251709,312
2154,-0.3165013790130615,312
2155,0.21592529118061066,312
2156,4.598194599151611,312
2157,-5.938867568969727,312
2158,0.9727970361709595,312
2159,0.05026867240667343,312
2160,-5.47618293762207,312
2161,-1.5774859189987183,312
2162,-5.3050947189331055,312
2163,-0.4294525384902954,312
2164,-0.9715229868888855,312
2165,0.10284003615379333,312
2166,-0.19174611568450928,312
2167,5.146735191345215,312
2168,0.09646996110677719,312
2169,0.549307107925415,312
2170,2.481851577758789,312
2171,2.5351598262786865,312
2172,-4.449999809265137,312
2173,1.7141551971435547,312
2174,-2.636744260787964,312
2175,0.15704292058944702,312
2176,0.01828036829829216,312
2177,7.627420425415039,312
2178,0.1194964349269867,312
2179,1.5524768829345703,312
2180,0.07892991602420807,312
2181,-0.39349764585494995,312
2182,-3.809194564819336,312
2183,-0.603824257850647,312
2184,-0.5360516309738159,312
2185,-0.038711100816726685,312
2186,0.986973762512207,312
2187,-1.9298644065856934,312
2188,-0.22457459568977356,312
2189,3.3918304443359375,312
2190,-1.1664276123046875,312
2191,-0.9432034492492676,312
2192,0.09420165419578552,312
2193,1.3543627262115479,312
2194,0.9072656631469727,312
2195,-2.200185775756836,312
2196,4.76442813873291,312
2197,-1.156705617904663,312
2198,1.2135957479476929,312
2199,-0.9510418176651001,312
2200,-1.3784830570220947,312
2201,1.1635342836380005,312
2202,-4.635519027709961,312
2203,-1.72943115234375,312
2204,0.06180881708860397,312
2205,-2.3613786697387695,312
2206,-0.7082562446594238,312
2207,0.17957067489624023,312
2208,0.08618149161338806,312
2209,0.16071811318397522,312
2210,-2.4902544021606445,312
2211,2.8570897579193115,312
2212,0.3977813124656677,312
2213,3.520956039428711,312
2214,-0.046122655272483826,312
2215,-8.364058494567871,312
2216,-0.6286895871162415,312
2217,-8.520164489746094,312
2218,0.09069480001926422,312
2219,1.2067437171936035,312
2220,0.030592776834964752,312
2221,1.7038073539733887,312
2222,0.12448197603225708,312
2223,-3.232415199279785,312
2224,3.517263650894165,312
2225,-1.9598476886749268,312
2226,-1.5984082221984863,312
2227,-0.6383060812950134,312
2228,-0.013623373582959175,312
2229,1.3701837062835693,312
2230,0.3132008910179138,312
2231,2.3188576698303223,312
2232,0.06635046005249023,312
2233,-0.9005331993103027,312
2234,1.8065840005874634,312
2235,0.1262263059616089,312
2236,-1.087296724319458,312
2237,0.04116005450487137,312
2238,-0.36061424016952515,312
2239,-1.3967293500900269,312
2240,-1.788887619972229,312
2241,-2.614957809448242,312
2242,0.8411465287208557,312
2243,-2.41961669921875,312
2244,-0.33264267444610596,312
2245,1.4804197549819946,312
2246,1.4686815738677979,312
2247,0.2342478632926941,312
2248,-1.4156616926193237,312
2249,-0.14098873734474182,312
2250,1.0785408020019531,312
2251,-0.41927871108055115,312
2252,-2.4405767917633057,312
2253,0.008143291808664799,312
2254,0.019693702459335327,312
2255,1.1705000400543213,312
2256,0.0404742956161499,312
2257,-1.7011358737945557,312
2258,-4.186690330505371,312
2259,0.03284689784049988,312
2260,-1.6570281982421875,312
2261,-1.7633469104766846,312
2262,-1.2521169185638428,312
2263,-5.75230598449707,312
2264,-0.8195522427558899,312
2265,2.3193349838256836,312
2266,-8.884474754333496,312
2267,0.4871366620063782,312
2268,-0.031535640358924866,312
2269,-0.1127932071685791,312
2270,0.3450416624546051,312
2271,-2.0199270248413086,312
2272,0.967020571231842,312
2273,-2.252592086791992,312
2274,1.156416654586792,312
2275,0.18559621274471283,312
2276,2.4992189407348633,312
2277,1.402153491973877,312
2278,-2.7900443077087402,312
2279,-4.1855058670043945,312
2280,4.410917282104492,312
2281,1.470090389251709,312
2282,0.5701740384101868,312
2283,0.6918960809707642,312
2284,0.03407924994826317,312
2285,0.21247774362564087,312
2286,1.457866907119751,312
2287,-0.04854637011885643,312
2288,2.6579647064208984,312
2289,-0.4642587900161743,312
2290,0.3396482765674591,312
2291,0.841322124004364,312
2292,-3.5847392082214355,312
2293,-1.4463238716125488,312
2294,-2.937326192855835,312
2295,0.12947571277618408,312
2296,-0.9989134073257446,312
2297,-1.442031979560852,312
2298,0.6818423271179199,312
2299,-0.9676030278205872,312
2300,-1.2285656929016113,312
2301,-1.303818941116333,312
2302,0.09702476114034653,312
2303,-3.868422269821167,312
2304,0.3442273437976837,312
2305,0.18450582027435303,312
2306,0.42690497636795044,312
2307,3.6317524909973145,312
2308,-3.3542890548706055,312
2309,-1.3968770503997803,312
2310,-4.471295356750488,312
2311,2.7912983894348145,312
2312,0.2990284562110901,312
2313,0.4646557569503784,312
2314,-0.4062224328517914,312
2315,-0.08847790956497192,312
2316,-0.42339026927948,312
2317,0.7943562865257263,312
2318,-0.030398309230804443,312
2319,1.2446874380111694,312
2320,3.538489580154419,312
2321,0.5110963582992554,312
2322,0.935570478439331,312
2323,-0.493092805147171,312
2324,0.17603930830955505,312
2325,0.005637001246213913,312
2326,0.10122256726026535,312
2327,0.5644242763519287,312
2328,0.15462157130241394,312
2329,0.6567635536193848,312
2330,1.4774733781814575,312
2331,2.738842010498047,312
2332,-1.1102769374847412,312
2333,-0.30141040682792664,312
2334,3.080967426300049,312
2335,0.8425518870353699,312
2336,-1.5329619646072388,312
2337,2.5459861755371094,312
2338,0.7499767541885376,312
2339,0.05667155608534813,312
2340,-0.031239330768585205,312
2341,0.26278263330459595,312
2342,-1.2447714805603027,312
2343,-1.760345220565796,312
2344,10.384177207946777,312
2345,1.7007346153259277,312
2346,1.5354804992675781,312
2347,0.5708636045455933,312
2348,-0.4825841188430786,312
2349,0.006600595079362392,312
2350,0.04994294047355652,312
2351,-0.8857801556587219,312
2352,-1.2303822040557861,312
2353,-2.2978768348693848,312
2354,0.15138188004493713,312
2355,-1.3748564720153809,312
2356,-1.278921365737915,312
2357,-4.913965702056885,312
2358,0.12784017622470856,312
2359,-2.0426223278045654,312
2360,-1.4241986274719238,312
2361,1.1477015018463135,312
2362,4.556593418121338,312
2363,1.1425360441207886,312
2364,0.27944672107696533,312
2365,4.01723575592041,312
2366,-0.07272139191627502,312
2367,-2.8590168952941895,312
2368,-7.848039627075195,312
2369,0.9527982473373413,312
2370,-0.706726610660553,312
2371,0.7563040256500244,312
2372,-1.48625910282135,312
2373,-1.063125491142273,312
2374,0.7356822490692139,312
2375,-3.361161470413208,312
2376,3.5644383430480957,312
2377,-3.1185805797576904,312
2378,-4.334792137145996,312
2379,1.6559580564498901,312
2380,1.1556662321090698,312
2381,1.784231185913086,312
2382,0.352376788854599,312
2383,1.4159103631973267,312
2384,-0.8676151037216187,312
2385,1.4421216249465942,312
2386,-1.0180946588516235,312
2387,-0.48118579387664795,312
2388,0.7404943108558655,312
2389,1.9400231838226318,312
2390,0.36306697130203247,312
2391,-1.6001334190368652,312
2392,-1.9524730443954468,312
2393,-0.7241789698600769,312
2394,2.443037748336792,312
2395,1.1345834732055664,312
2396,0.6139470338821411,312
2397,2.487809658050537,312
2398,-1.9533863067626953,312
2399,4.056428909301758,312
2400,-0.28638502955436707,312
2401,-7.27047061920166,312
2402,0.09265606105327606,312
2403,5.020219802856445,312
2404,-0.43639129400253296,312
2405,-0.2121942639350891,312
2406,-4.102067470550537,312
2407,-0.33687812089920044,312
2408,-0.6246829032897949,312
2409,0.1339394748210907,312
2410,2.0029518604278564,312
2411,-3.976168155670166,312
2412,0.032867178320884705,312
2413,-0.9683597087860107,312
2414,-4.655233383178711,312
2415,-2.1594271659851074,312
2416,5.655817031860352,312
2417,0.051821235567331314,312
2418,-1.6970421075820923,312
2419,-0.47995638847351074,312
2420,-10.878673553466797,312
2421,0.6154559254646301,312
2422,-0.07406353950500488,312
2423,0.20037660002708435,312
2424,0.03784078359603882,312
2425,0.1896345615386963,312
2426,-23.057415008544922,312
2427,0.8729274272918701,312
2428,-9.364967346191406,312
2429,1.3798184394836426,312
2430,-3.9025278091430664,312
2431,0.42293912172317505,312
2432,-0.9041111469268799,312
2433,-0.613173246383667,312
2434,1.8821613788604736,312
2435,1.9412882328033447,312
2436,0.5637236833572388,312
2437,-6.809386730194092,312
2438,-1.55780029296875,312
2439,5.844273567199707,312
2440,1.036470651626587,312
2441,7.06434440612793,312
2442,1.1784818172454834,312
2443,0.4446364641189575,312
2444,-0.5426697731018066,312
2445,12.758646011352539,312
2446,0.9657248854637146,312
2447,-1.001425862312317,312
2448,-5.05854606628418,312
2449,-0.5449361205101013,312
2450,0.033495962619781494,312
2451,5.606616973876953,312
2452,-0.24332192540168762,312
2453,1.6637167930603027,312
2454,0.9491600394248962,312
2455,-0.51338791847229,312
2456,-0.6816255450248718,312
2457,-0.753059983253479,312
2458,0.8681573867797852,312
2459,0.08856415748596191,312
2460,-0.39264896512031555,312
2461,-0.8445889949798584,312
2462,2.8469080924987793,312
2463,0.6118665337562561,312
2464,0.7014938592910767,312
2465,-0.8081853985786438,312
2466,-0.0882335752248764,312
2467,0.5754026174545288,312
2468,1.5031449794769287,312
2469,0.1336909830570221,312
2470,-3.8805994987487793,312
2471,-2.353135585784912,312
2472,0.10431023687124252,312
2473,-2.1764628887176514,312
2474,0.025895558297634125,312
2475,0.6541129350662231,312
2476,0.18743488192558289,312
2477,0.06262598186731339,312
2478,0.5001288056373596,312
2479,-7.9094367027282715,312
2480,0.39152052998542786,312
2481,0.13055233657360077,312
2482,-2.55237078666687,312
2483,3.259047508239746,312
2484,1.2127447128295898,312
2485,0.037425339221954346,312
2486,-4.788585662841797,312
2487,-1.146317958831787,312
2488,1.277514100074768,312
2489,-2.2074780464172363,312
2490,0.8935883045196533,312
2491,-0.4693179726600647,312
2492,-0.5295538902282715,312
2493,-0.7889391183853149,312
2494,-1.268391489982605,312
2495,0.4508875608444214,312
2496,1.7870522737503052,312
2497,-0.0660998746752739,312
2498,0.36786049604415894,312
2499,-1.452420711517334,312
2500,0.03573992848396301,312
2501,0.020035652443766594,312
2502,0.42855390906333923,312
2503,-0.7477593421936035,312
2504,-0.027694523334503174,312
2505,0.05878764018416405,312
2506,-0.19400182366371155,312
2507,1.0795007944107056,312
2508,1.9370728731155396,312
2509,-1.3830434083938599,312
2510,-2.0730855464935303,312
2511,0.4794134199619293,312
2512,0.023826202377676964,312
2513,0.4267534911632538,312
2514,-2.5409398078918457,312
2515,-2.65598726272583,312
2516,0.0701669305562973,312
2517,0.9973932504653931,312
2518,-0.2778003513813019,312
2519,1.3861870765686035,312
2520,0.19340747594833374,312
2521,1.8285071849822998,312
2522,0.015000361949205399,312
2523,-2.0155539512634277,312
2524,-3.0779712200164795,312
2525,0.5800970196723938,312
2526,-3.6497068405151367,312
2527,0.4593232274055481,312
2528,-1.3094381093978882,312
2529,0.918183445930481,312
2530,-0.1432046890258789,312
2531,-1.0237489938735962,312
2532,-4.420624732971191,312
2533,-0.7378449440002441,312
2534,-1.5421851873397827,312
2535,-0.310688853263855,312
2536,0.2721017599105835,312
2537,0.9327670335769653,312
2538,0.012494027614593506,312
2539,-1.1891387701034546,312
2540,-1.4395873546600342,312
2541,-4.86787748336792,312
2542,2.3045949935913086,312
2543,0.4775397777557373,312
2544,0.16935798525810242,312
2545,3.8707244396209717,312
2546,3.8516783714294434,312
2547,-1.232310175895691,312
2548,-13.857154846191406,312
2549,0.2080528438091278,312
2550,0.48727530241012573,312
2551,0.47300028800964355,312
2552,0.0478329099714756,312
2553,-2.224335193634033,312
2554,1.046791672706604,312
2555,0.23118096590042114,312
2556,1.5944180488586426,312
2557,-2.3226640224456787,312
2558,0.003890173975378275,312
2559,-0.6334087252616882,312
2560,2.2334749698638916,312
2561,-3.3013458251953125,312
2562,3.765028476715088,312
2563,-1.0180027484893799,312
2564,0.6037756204605103,312
2565,0.028229590505361557,312
2566,0.012301533482968807,312
2567,0.4838492274284363,312
2568,-2.0957465171813965,312
2569,0.008353643119335175,312
2570,0.2443912774324417,312
2571,-2.226435899734497,312
2572,1.971190333366394,312
2573,-2.7595903873443604,312
2574,-1.374831199645996,312
2575,9.478028297424316,312
2576,0.16453680396080017,312
2577,2.271402597427368,312
2578,-8.779640197753906,312
2579,-0.628296434879303,312
2580,0.3457908034324646,312
2581,-3.3390555381774902,312
2582,0.2704341411590576,312
2583,-0.14623650908470154,312
2584,0.05332142114639282,312
2585,-0.458560049533844,312
2586,-2.041731357574463,312
2587,1.0092723369598389,312
2588,-0.6165380477905273,312
2589,-2.5976643562316895,312
2590,-4.179361343383789,312
2591,1.4829788208007812,312
2592,8.094596862792969,312
2593,-0.364783376455307,312
2594,0.917855978012085,312
2595,-2.3867058753967285,312
2596,0.1074189692735672,312
2597,0.3171328902244568,312
2598,0.6696957349777222,312
2599,-1.8433818817138672,312
2600,-1.735297441482544,312
2601,-0.16603456437587738,312
2602,7.800724029541016,312
2603,-1.527235507965088,312
2604,0.0011237375438213348,312
2605,0.6763055324554443,312
2606,0.12562599778175354,312
2607,1.382758378982544,312
2608,0.22019590437412262,312
2609,0.07317522168159485,312
2610,-1.1425561904907227,312
2611,0.3566274642944336,312
2612,1.9034910202026367,312
2613,0.6658816337585449,312
2614,-2.9677016735076904,312
2615,-0.32914239168167114,312
2616,0.028378915041685104,312
2617,0.2806846499443054,312
2618,0.3428601622581482,312
2619,-4.866381645202637,312
2620,4.188653945922852,312
2621,-1.1540377140045166,312
2622,-4.308963775634766,312
2623,-2.3632972240448,312
2624,3.376587390899658,312
2625,-0.42958128452301025,312
2626,-0.17159920930862427,312
2627,-2.035555839538574,312
2628,4.235076904296875,312
2629,-2.06610107421875,312
2630,0.3372257351875305,312
2631,-1.647051215171814,312
2632,-0.7193665504455566,312
2633,5.978001594543457,312
2634,1.051239013671875,312
2635,-0.5371084809303284,312
2636,0.832665741443634,312
2637,-0.4669421315193176,312
2638,0.02916906774044037,312
2639,0.10095475614070892,312
2640,-0.12540122866630554,312
2641,-4.504805088043213,312
2642,-0.0243082195520401,312
2643,-0.07079599797725677,312
2644,-0.03260231763124466,312
2645,-1.746008038520813,312
2646,0.02172713726758957,312
2647,3.2352328300476074,312
2648,0.20625942945480347,312
2649,-0.7159147262573242,312
2650,-1.8869389295578003,312
2651,0.6288732290267944,312
2652,-0.06667082011699677,312
2653,1.3008460998535156,312
2654,1.6903711557388306,312
2655,0.6771926879882812,312
2656,-7.13710355758667,312
2657,0.8658630847930908,312
2658,-1.0969159603118896,312
2659,-0.05885675549507141,312
2660,0.5601863861083984,312
2661,5.171143054962158,312
2662,5.108277797698975,312
2663,-7.3140339851379395,312
2664,0.8346800804138184,312
2665,0.08031877875328064,312
2666,-2.5571165084838867,312
2667,1.7434889078140259,312
2668,0.10728630423545837,312
2669,0.10666842758655548,312
2670,-0.07064543664455414,312
2671,0.0229361429810524,312
2672,-1.4893641471862793,312
2673,0.16573524475097656,312
2674,0.1870882511138916,312
2675,-2.101112127304077,312
2676,-2.0493578910827637,312
2677,-0.7379523515701294,312
2678,-0.6815897226333618,312
2679,-0.6863527297973633,312
2680,-3.2480475902557373,312
2681,1.3353188037872314,312
2682,0.46038544178009033,312
2683,3.4321653842926025,312
2684,0.18354710936546326,312
2685,-0.28846004605293274,312
2686,0.2284642457962036,312
2687,0.7426011562347412,312
2688,2.5257651805877686,312
2689,-1.3569090366363525,312
2690,0.12819825112819672,312
2691,-3.5960874557495117,312
2692,1.1982358694076538,312
2693,1.1560633182525635,312
2694,-0.6084490418434143,312
2695,1.631683349609375,312
