train_guid,influence,test_guid
5124,-0.048571035265922546,621
5125,0.11931406706571579,621
5126,-0.026396246626973152,621
5127,-0.13274142146110535,621
5128,-0.0399240143597126,621
5129,0.06472217291593552,621
5130,0.02207382768392563,621
5131,0.0015658745542168617,621
5132,0.10364428162574768,621
5133,0.03168908506631851,621
5134,-0.01366867683827877,621
5135,0.02675194852054119,621
5136,-0.07146405428647995,621
5137,0.07300663739442825,621
5138,0.04886988550424576,621
5139,-0.0014958686660975218,621
5140,-0.41474175453186035,621
5141,-0.019664568826556206,621
5142,0.09723566472530365,621
5143,0.2072531133890152,621
5144,0.209071084856987,621
5145,0.08293158560991287,621
5146,-0.17953532934188843,621
5147,-0.01251309085637331,621
5148,0.020259099081158638,621
5149,0.00010694563388824463,621
5150,0.005357367917895317,621
5151,-0.012360088527202606,621
5152,0.02271740883588791,621
5153,-0.027280203998088837,621
5154,-0.019662154838442802,621
5155,0.5567799806594849,621
5156,0.03602312505245209,621
5157,-0.06566520035266876,621
5158,0.03855851665139198,621
5159,-0.012823118828237057,621
5160,0.07907005399465561,621
5161,0.09105025976896286,621
5162,0.10548978298902512,621
5163,-0.030192255973815918,621
5164,-0.3131295442581177,621
5165,0.0037232921458780766,621
5166,-0.0965113416314125,621
5167,-0.14316976070404053,621
5168,0.010140687227249146,621
5169,0.04636823385953903,621
5170,-0.04862934350967407,621
5171,0.3497053384780884,621
5172,0.09858793020248413,621
5173,0.20331703126430511,621
5174,-0.026716873049736023,621
5175,-0.046473946422338486,621
5176,0.06582114100456238,621
5177,0.020593859255313873,621
5178,-0.13245321810245514,621
5179,0.035970211029052734,621
5180,0.1333671659231186,621
5181,0.12169371545314789,621
5182,-0.0010876208543777466,621
5183,-0.028576040640473366,621
5184,-0.020446263253688812,621
5185,0.10641251504421234,621
5186,-0.010514205321669579,621
5187,-0.3910403251647949,621
5188,-0.029564891010522842,621
5189,-0.1209561824798584,621
5190,-0.023609183728694916,621
5191,0.0038106883876025677,621
5192,0.009467912837862968,621
5193,0.08418992906808853,621
5194,-0.13831301033496857,621
5195,-0.012041797861456871,621
5196,0.48385342955589294,621
5197,0.02510484680533409,621
5198,-0.02744131349027157,621
5199,-0.0023368140682578087,621
5200,0.9518014192581177,621
5201,-0.1678839921951294,621
5202,-0.04292825609445572,621
5203,0.021137386560440063,621
5204,0.0826171338558197,621
5205,0.12980684638023376,621
5206,-0.14183646440505981,621
5207,0.018193690106272697,621
5208,0.09644334763288498,621
5209,0.037156857550144196,621
5210,0.022329255938529968,621
5211,-0.1654852330684662,621
5212,0.09352559596300125,621
5213,-0.04214069992303848,621
5214,0.2770140469074249,621
5215,-0.04183642938733101,621
5216,0.04052342101931572,621
5217,0.0032266678754240274,621
5218,0.16798953711986542,621
5219,0.12950503826141357,621
5220,-0.01132901106029749,621
5221,-0.006914772093296051,621
5222,-0.030757075175642967,621
5223,-0.2532687485218048,621
5224,0.02774917148053646,621
5225,-0.019665071740746498,621
5226,0.06218576058745384,621
5227,-0.03197513148188591,621
5228,-0.05218090862035751,621
5229,-0.7652682065963745,621
5230,-0.5520784258842468,621
5231,-0.009132299572229385,621
5232,0.3424431085586548,621
5233,0.03351303189992905,621
5234,0.07349973171949387,621
5235,-0.028884192928671837,621
5236,-0.04882857948541641,621
5237,0.13119405508041382,621
5238,0.015854161232709885,621
5239,-0.009006598964333534,621
5240,-0.03659069165587425,621
5241,-0.012453258037567139,621
5242,0.022335972636938095,621
5243,-0.021524257957935333,621
5244,-0.041091445833444595,621
5245,0.003649978432804346,621
5246,0.4794802963733673,621
5247,-0.0546892024576664,621
5248,0.06894004344940186,621
5249,0.3485710620880127,621
5250,-0.22788575291633606,621
5251,0.004460882395505905,621
5252,-0.00396323949098587,621
5253,0.002176412148401141,621
5254,-0.4604702293872833,621
5255,-0.06081083044409752,621
5256,-0.00813109427690506,621
5257,-0.002335033379495144,621
5258,0.020216267555952072,621
5259,-0.0002225693315267563,621
5260,-0.08554450422525406,621
5261,-0.04273822158575058,621
5262,-0.011460413224995136,621
5263,-0.13556239008903503,621
5264,0.318590372800827,621
5265,-0.06109993904829025,621
5266,-0.004017859697341919,621
5267,0.043680720031261444,621
5268,-0.05463247001171112,621
5269,0.763205885887146,621
5270,0.05273028463125229,621
5271,-0.07969816029071808,621
5272,-0.01761949621140957,621
5273,0.3751559257507324,621
5274,-0.07615484297275543,621
5275,0.07375957071781158,621
5276,0.04808006063103676,621
5277,-0.06685324013233185,621
5278,-0.1623947024345398,621
5279,-0.04746828228235245,621
5280,-0.3882210850715637,621
5281,0.06593575328588486,621
5282,0.025632135570049286,621
5283,0.5307908058166504,621
5284,0.03626226633787155,621
5285,0.10921095311641693,621
5286,0.003998417407274246,621
5287,-0.0035052536986768246,621
5288,-0.07192826271057129,621
5289,-0.021611757576465607,621
5290,0.016202278435230255,621
5291,-0.28527918457984924,621
5292,-0.06074174866080284,621
5293,-0.10143783688545227,621
5294,0.07745394110679626,621
5295,-0.031170910224318504,621
5296,0.10451564192771912,621
5297,-0.13193196058273315,621
5298,-0.09060488641262054,621
5299,-0.03163624182343483,621
5300,-0.010948210954666138,621
5301,-0.02925562486052513,621
5302,0.16532033681869507,621
5303,0.008532249368727207,621
5304,0.028288694098591805,621
5305,0.06638207286596298,621
5306,-0.11756773293018341,621
5307,-0.013017401099205017,621
5308,0.014767428860068321,621
5309,-0.11514294892549515,621
5310,0.03580247610807419,621
5311,0.01930728740990162,621
5312,-0.04626021161675453,621
5313,-0.016060594469308853,621
5314,-0.3627816140651703,621
5315,-0.06375684589147568,621
5316,-0.0069927130825817585,621
5317,0.21264952421188354,621
5318,-0.06675302982330322,621
5319,0.24208292365074158,621
5320,-0.049538467079401016,621
5321,0.24960452318191528,621
5322,0.17588557302951813,621
5323,-0.016226965934038162,621
5324,-0.13857685029506683,621
5325,-0.001079406589269638,621
5326,-0.03915954753756523,621
5327,-0.018704518675804138,621
5328,0.29294633865356445,621
5329,0.5681151747703552,621
5330,0.007657824084162712,621
5331,0.28732773661613464,621
5332,0.0008856275817379355,621
5333,-0.07314649969339371,621
5334,-0.028543461114168167,621
5335,-0.00901105348020792,621
5336,0.16327132284641266,621
5337,-0.00045996042899787426,621
5338,-0.05891834571957588,621
5339,0.027532178908586502,621
5340,-0.005286810919642448,621
5341,0.13041630387306213,621
5342,-0.04346684738993645,621
5343,-0.05820909142494202,621
5344,0.036925047636032104,621
5345,0.25234872102737427,621
5346,-0.7865212559700012,621
5347,0.08183873444795609,621
5348,-0.007561037316918373,621
5349,-0.0429508239030838,621
5350,0.21131640672683716,621
5351,0.13387268781661987,621
5352,-0.004004784394055605,621
5353,-0.02215273305773735,621
5354,-0.039874762296676636,621
5355,-0.004868255462497473,621
5356,-0.0520915761590004,621
5357,-0.021617893129587173,621
5358,-0.1995084285736084,621
5359,-0.06427404284477234,621
5360,-0.271627277135849,621
5361,-0.12386579811573029,621
5362,0.06624016910791397,621
5363,-0.02307233028113842,621
5364,0.13461391627788544,621
5365,-0.08098562806844711,621
5366,0.588728666305542,621
5367,0.16254813969135284,621
5368,0.03722775727510452,621
5369,0.15783348679542542,621
5370,0.08667945861816406,621
5371,0.08355604112148285,621
5372,0.06816239655017853,621
5373,0.20173463225364685,621
5374,-0.09440330415964127,621
5375,-0.1885334551334381,621
5376,0.008898219093680382,621
5377,-0.031171491369605064,621
5378,0.03340878337621689,621
5379,0.05587306618690491,621
5380,-0.01896098628640175,621
5381,-0.05688582360744476,621
5382,-0.4412741959095001,621
5383,-0.0022403174079954624,621
5384,-0.25169438123703003,621
5385,-0.029978664591908455,621
5386,-0.17782476544380188,621
5387,-0.07725625485181808,621
5388,-0.013491259887814522,621
5389,0.15814605355262756,621
5390,-0.03605155274271965,621
5391,-0.1012483462691307,621
5392,0.08602914214134216,621
5393,0.07427960634231567,621
5394,0.02598368190228939,621
5395,-0.03173595666885376,621
5396,0.045041538774967194,621
5397,0.001178012229502201,621
5398,-0.02918771468102932,621
5399,-0.07629409432411194,621
5400,-0.0033951224759221077,621
5401,0.05000343173742294,621
5402,0.022998591884970665,621
5403,-0.08465065062046051,621
5404,-0.025845717638731003,621
5405,-0.007994641549885273,621
5406,-0.042577069252729416,621
5407,0.11692989617586136,621
5408,-0.030067291110754013,621
5409,-0.01829085871577263,621
5410,-0.06704653799533844,621
5411,-0.013104907236993313,621
5412,-0.007625244092196226,621
5413,-0.014548937790095806,621
5414,-0.050063733011484146,621
5415,-0.16385959088802338,621
5416,0.09396536648273468,621
5417,-0.05189906805753708,621
5418,-0.013562377542257309,621
5419,0.06121315062046051,621
5420,-0.11421559751033783,621
5421,0.6625785827636719,621
5422,0.023411639034748077,621
5423,-0.25382667779922485,621
5424,0.06483063101768494,621
5425,0.29252728819847107,621
5426,-0.06190171092748642,621
5427,-0.06181860342621803,621
5428,0.22236332297325134,621
5429,-0.001788594527170062,621
5430,-0.011023025959730148,621
5431,-0.025646410882472992,621
5432,-0.02191077172756195,621
5433,0.0009131287806667387,621
5434,0.3845323920249939,621
5435,0.018627269193530083,621
5436,-0.0437878742814064,621
5437,0.23138082027435303,621
5438,-0.1419822871685028,621
5439,-0.023636741563677788,621
5440,-0.008581118658185005,621
5441,0.47355911135673523,621
5442,-0.2584608793258667,621
5443,0.0280972421169281,621
5444,-0.055656809359788895,621
5445,0.006748616695404053,621
5446,0.011175639927387238,621
5447,0.06462755054235458,621
5448,-0.0040516322478652,621
5449,-0.00817015115171671,621
5450,0.007681314833462238,621
5451,0.3011317849159241,621
5452,-0.033563025295734406,621
5453,0.5864389538764954,621
5454,0.0038276249542832375,621
5455,0.021298492327332497,621
5456,0.062121305614709854,621
5457,-0.1671600639820099,621
5458,-0.057191625237464905,621
5459,-0.020086105912923813,621
5460,-0.02665828727185726,621
5461,0.018661828711628914,621
5462,-0.02764417976140976,621
5463,-0.47584807872772217,621
5464,-0.036515071988105774,621
5465,0.007086108438670635,621
5466,0.1746334731578827,621
5467,-0.06719793379306793,621
5468,-0.049788329750299454,621
5469,0.23339663445949554,621
5470,0.09091708809137344,621
5471,0.02408282458782196,621
5472,0.13499921560287476,621
5473,-0.03407560661435127,621
5474,0.08415256440639496,621
5475,-0.43629610538482666,621
5476,-0.033089518547058105,621
5477,-0.17739689350128174,621
5478,-0.6393085718154907,621
5479,-0.29217687249183655,621
5480,-0.05823521316051483,621
5481,-0.041839465498924255,621
5482,-0.008487867191433907,621
5483,-0.15503384172916412,621
5484,0.010430856607854366,621
5485,-0.114169642329216,621
5486,0.3327142894268036,621
5487,-0.0025587384589016438,621
5488,-0.0681220293045044,621
5489,0.004641314037144184,621
5490,-0.003696940839290619,621
5491,-0.009597664698958397,621
5492,-0.008970360271632671,621
5493,0.025483040139079094,621
5494,-0.10250292718410492,621
5495,-0.2978683114051819,621
5496,-0.021571289747953415,621
5497,-0.00518400315195322,621
5498,-0.0046292869374156,621
5499,0.023437518626451492,621
5500,-0.002331683412194252,621
5501,-0.34599733352661133,621
5502,-0.10703052580356598,621
5503,-0.017785001546144485,621
5504,0.05999049171805382,621
5505,-0.33222129940986633,621
5506,0.0022763218730688095,621
5507,-0.006718665361404419,621
5508,-0.036885470151901245,621
5509,0.024919500574469566,621
5510,-0.006056550890207291,621
5511,0.04898092895746231,621
5512,-0.014857952482998371,621
5513,-0.04749671369791031,621
5514,0.011105733923614025,621
5515,0.08097916096448898,621
5516,0.1372203677892685,621
5517,-0.06582380831241608,621
5518,-0.01634637638926506,621
5519,0.018396178260445595,621
5520,-0.10958339273929596,621
5521,0.05442032963037491,621
5522,-0.23144875466823578,621
5523,-0.19212841987609863,621
5524,-0.08812235295772552,621
5525,0.5357391834259033,621
5526,0.19409064948558807,621
5527,0.09450031816959381,621
5528,-0.02437519282102585,621
5529,0.05180820822715759,621
5530,-0.049220286309719086,621
5531,-0.0145204346626997,621
5532,0.00927659496665001,621
5533,0.2649312913417816,621
5534,0.032372038811445236,621
5535,0.3773329555988312,621
5536,0.9164175987243652,621
5537,-0.04439306631684303,621
5538,0.34015029668807983,621
5539,-0.030170463025569916,621
5540,0.0843130499124527,621
5541,-0.04759055748581886,621
5542,0.0139090521261096,621
5543,0.006550509482622147,621
5544,-0.1746882200241089,621
5545,-0.4909422993659973,621
5546,0.1421581506729126,621
5547,-0.09887639433145523,621
5548,-0.07067466527223587,621
5549,-0.031582072377204895,621
5550,-0.3619750738143921,621
5551,-0.12042345106601715,621
5552,0.008770415559411049,621
5553,-0.021785303950309753,621
5554,-0.18577390909194946,621
5555,-0.025350181385874748,621
5556,-0.02822650596499443,621
5557,0.05516897886991501,621
5558,0.040936119854450226,621
5559,-0.11049366742372513,621
5560,-0.015137149021029472,621
5561,0.007055371068418026,621
5562,0.0176234133541584,621
5563,0.07772191613912582,621
5564,-0.03731535002589226,621
5565,-0.02582930400967598,621
5566,0.01561621855944395,621
5567,-0.3333366811275482,621
5568,-0.030455423519015312,621
5569,0.050196629017591476,621
5570,0.4847579002380371,621
5571,0.0066459099762141705,621
5572,0.15043476223945618,621
5573,0.020651303231716156,621
5574,0.07339710742235184,621
5575,-0.4123862683773041,621
5576,-0.003259032964706421,621
5577,-0.19177812337875366,621
5578,-0.19796870648860931,621
5579,-0.012680217623710632,621
5580,0.019881881773471832,621
5581,0.0041518607176840305,621
5582,-0.2568671703338623,621
5583,-0.4065958857536316,621
5584,-0.05168148875236511,621
5585,-0.02265038713812828,621
5586,0.010756055824458599,621
5587,0.02894001081585884,621
5588,0.058366432785987854,621
5589,-0.31163346767425537,621
5590,-0.04968404769897461,621
5591,-0.02685779333114624,621
5592,0.005635330453515053,621
5593,0.054038409143686295,621
5594,-0.5003871321678162,621
5595,0.001589262392371893,621
5596,-0.050126854330301285,621
5597,-0.28113776445388794,621
5598,0.0016626212745904922,621
5599,0.16117039322853088,621
5600,-0.0286189466714859,621
5601,-0.41507261991500854,621
5602,-0.03302096575498581,621
5603,0.5187757015228271,621
5604,0.011859431862831116,621
5605,-0.03685536980628967,621
5606,-0.206173837184906,621
5607,-0.012610208243131638,621
5608,-0.08408276736736298,621
5609,-0.1383882462978363,621
5610,-0.011933739297091961,621
5611,0.021026160567998886,621
5612,-0.008480255492031574,621
5613,-0.1671949326992035,621
5614,0.03149126470088959,621
5615,1.0590739250183105,621
5616,-0.0011277248850092292,621
5617,-0.012847807258367538,621
5618,0.006051564589142799,621
5619,0.018398361280560493,621
5620,0.0229218490421772,621
5621,-0.16330702602863312,621
5622,-0.32532820105552673,621
5623,-0.010309480130672455,621
5624,-0.001568545587360859,621
5625,0.02746584080159664,621
5626,-0.2868291437625885,621
5627,0.01506834290921688,621
5628,-0.08096549659967422,621
5629,-0.05593058839440346,621
5630,0.11012056469917297,621
5631,0.08062296360731125,621
5632,0.05305947735905647,621
5633,-0.004276652820408344,621
5634,-0.015345040708780289,621
5635,-0.08575782179832458,621
5636,0.28820472955703735,621
5637,-0.10569161921739578,621
5638,-0.13381028175354004,621
5639,-0.010976053774356842,621
5640,-0.0364065058529377,621
5641,0.037647899240255356,621
5642,0.03415370732545853,621
5643,0.053971633315086365,621
5644,0.14033687114715576,621
5645,-0.005780108738690615,621
5646,0.8662726283073425,621
5647,0.18175730109214783,621
5648,-0.041762497276067734,621
5649,0.017130542546510696,621
5650,-0.038414452224969864,621
5651,-0.015426596626639366,621
5652,-0.029526811093091965,621
5653,-0.017864717170596123,621
5654,-0.04432591795921326,621
5655,-0.5685359239578247,621
5656,0.18466688692569733,621
5657,-0.00028448551893234253,621
5658,0.10464179515838623,621
5659,-0.0032699573785066605,621
5660,-0.06450685113668442,621
5661,0.07385798543691635,621
5662,-0.12755021452903748,621
5663,0.049254417419433594,621
5664,-0.0019181338138878345,621
5665,0.0034379856660962105,621
5666,-0.030212629586458206,621
5667,0.16606251895427704,621
5668,-0.6379804015159607,621
5669,-0.010941702872514725,621
5670,-0.05956488102674484,621
5671,-0.09633567929267883,621
5672,-0.32049527764320374,621
5673,0.001493136864155531,621
5674,0.08527983725070953,621
5675,0.16632558405399323,621
5676,-0.01066402718424797,621
5677,0.0369592159986496,621
5678,-0.0204484686255455,621
5679,-0.022130293771624565,621
5680,-0.019603878259658813,621
5681,0.27371400594711304,621
5682,-0.054116591811180115,621
5683,0.10039761662483215,621
5684,-0.006032094359397888,621
5685,-0.09273242950439453,621
5686,0.05449610576033592,621
5687,-0.02434736117720604,621
5688,-0.007072808220982552,621
5689,0.2597610652446747,621
5690,-0.007780209183692932,621
5691,-0.0011863639811053872,621
5692,-0.0514829121530056,621
5693,0.0404471792280674,621
5694,0.05270257964730263,621
5695,0.04415962100028992,621
5696,0.35002401471138,621
5697,-0.05667536333203316,621
5698,-0.014561992138624191,621
5699,0.050246644765138626,621
5700,0.09986976534128189,621
5701,0.7246817350387573,621
5702,0.058667637407779694,621
5703,0.3842918872833252,621
5704,0.011235091835260391,621
5705,0.052752505987882614,621
5706,-0.1307465136051178,621
5707,-0.0010962705127894878,621
5708,0.015329261310398579,621
5709,-0.025046750903129578,621
5710,-0.0041401986964046955,621
5711,0.03794023394584656,621
5712,0.17375686764717102,621
5713,-0.006258861627429724,621
5714,0.25296708941459656,621
5715,-0.08409254252910614,621
5716,-0.38654783368110657,621
5717,-0.07589023560285568,621
5718,-0.00922446884214878,621
5719,-0.16239073872566223,621
5720,0.1952628642320633,621
5721,-0.11414051055908203,621
5722,-0.004283681511878967,621
5723,-0.010944042354822159,621
5724,0.0065658120438456535,621
5725,0.0259246863424778,621
5726,-8.930405601859093e-05,621
5727,-0.01166972890496254,621
5728,-0.1002834364771843,621
5729,0.09450899064540863,621
5730,-0.0564974807202816,621
5731,-0.02796478196978569,621
5732,0.18460996448993683,621
5733,-0.19021429121494293,621
5734,0.2842572331428528,621
5735,0.12741610407829285,621
5736,0.03586230054497719,621
5737,0.7457157373428345,621
5738,-0.013441048562526703,621
5739,-0.4568331241607666,621
5740,0.1536034345626831,621
5741,-0.06379494816064835,621
5742,0.03054429404437542,621
5743,-0.02556225284934044,621
5744,0.030499260872602463,621
5745,0.001749514602124691,621
5746,-0.05645614117383957,621
5747,-0.06605018675327301,621
5748,-0.05350956693291664,621
5749,-0.03546153008937836,621
5750,-0.23062941431999207,621
5751,-0.12599508464336395,621
5752,-0.01662486232817173,621
5753,0.03414095193147659,621
5754,-0.026303909718990326,621
5755,0.18945200741291046,621
5756,-0.12896986305713654,621
5757,-0.009585438296198845,621
5758,0.6117517352104187,621
5759,-0.031686440110206604,621
5760,-0.005881085991859436,621
5761,-0.02358178421854973,621
5762,0.49006277322769165,621
5763,-0.0632578432559967,621
5764,-0.09699602425098419,621
5765,-0.3399500548839569,621
5766,-0.0026845596730709076,621
5767,0.39703500270843506,621
5768,0.12307202070951462,621
5769,-0.10492721199989319,621
5770,0.14618834853172302,621
5771,-0.12514837086200714,621
5772,-0.051304593682289124,621
5773,0.02644539810717106,621
5774,-0.31334662437438965,621
5775,0.06243761628866196,621
5776,-0.04178871586918831,621
5777,-0.0862649455666542,621
5778,0.10633829236030579,621
5779,-0.04666205495595932,621
5780,-0.09366536885499954,621
5781,-0.04829653352499008,621
5782,0.01905890926718712,621
5783,-0.00661470927298069,621
5784,0.041189372539520264,621
5785,-0.001251807902008295,621
5786,0.03409142419695854,621
5787,-0.07243470847606659,621
5788,0.00584836583584547,621
5789,0.07981881499290466,621
5790,-0.14784112572669983,621
5791,0.0012544412165880203,621
5792,0.12986959517002106,621
5793,-0.1312350183725357,621
5794,-0.0643986240029335,621
5795,-0.004502216354012489,621
5796,-0.5103976130485535,621
5797,0.38053375482559204,621
5798,-0.1455702930688858,621
5799,-0.5613682866096497,621
5800,-0.12181052565574646,621
5801,0.004569098353385925,621
5802,-0.33634811639785767,621
5803,-0.11175380647182465,621
5804,-0.1442275047302246,621
5805,-0.033488571643829346,621
5806,0.49336278438568115,621
5807,-0.05595003068447113,621
5808,0.21047504246234894,621
5809,0.05178293585777283,621
5810,-0.0223055649548769,621
5811,0.24580900371074677,621
5812,-0.03550441190600395,621
5813,-0.03034972958266735,621
5814,-0.04376310110092163,621
5815,-0.016265928745269775,621
5816,-0.006253755185753107,621
5817,0.6008525490760803,621
5818,-0.00221450999379158,621
5819,0.010892113670706749,621
5820,-0.013885333202779293,621
5821,-0.0021850005723536015,621
5822,0.13002951443195343,621
5823,0.02310028485953808,621
5824,-0.36316829919815063,621
5825,0.18167558312416077,621
5826,0.028815744444727898,621
5827,-0.19871994853019714,621
5828,-0.008279397152364254,621
5829,-0.004675201140344143,621
5830,0.0370149090886116,621
5831,-0.0010665873996913433,621
5832,-0.016752183437347412,621
5833,0.26146429777145386,621
5834,0.19134311378002167,621
5835,-0.061213623732328415,621
5836,0.017387527972459793,621
5837,-0.009195691905915737,621
5838,0.09664049744606018,621
5839,-0.008031809702515602,621
5840,0.014766374602913857,621
5841,-0.0971318930387497,621
5842,-0.02626708336174488,621
5843,-0.024653051048517227,621
5844,0.14295512437820435,621
5845,0.03801167756319046,621
5846,-0.016790717840194702,621
5847,-0.054664842784404755,621
5848,-0.4106534421443939,621
5849,-0.06588837504386902,621
5850,0.0002403678372502327,621
5851,0.04621594399213791,621
5852,0.02970244735479355,621
5853,-0.2599429488182068,621
5854,0.02273845113813877,621
5855,-0.09842394292354584,621
5856,-0.06561978906393051,621
5857,0.001311625586822629,621
5858,-0.03051065281033516,621
5859,0.025926578789949417,621
5860,0.35121801495552063,621
5861,0.04987681657075882,621
5862,-0.001624335185624659,621
5863,-0.3434864580631256,621
5864,-0.17377692461013794,621
5865,-0.3367970287799835,621
5866,0.0289015956223011,621
5867,0.017262453213334084,621
5868,0.12094815075397491,621
5869,0.0043401941657066345,621
5870,-0.2038828730583191,621
5871,-0.012388291768729687,621
5872,-0.04443151503801346,621
5873,-0.09639203548431396,621
5874,-0.017167383804917336,621
5875,-0.06048686429858208,621
5876,0.20388738811016083,621
5877,-0.1427323818206787,621
5878,-0.09098078310489655,621
5879,0.12826326489448547,621
5880,0.013521892949938774,621
5881,-0.08082561194896698,621
5882,-0.060535430908203125,621
5883,0.10055553168058395,621
5884,-0.09266021102666855,621
5885,-0.0005055310903117061,621
5886,0.11682916432619095,621
5887,-0.2278481423854828,621
5888,0.1692531555891037,621
5889,-0.0706615149974823,621
5890,-0.004451194778084755,621
5891,0.570052981376648,621
5892,0.026824960485100746,621
5893,-0.04015955701470375,621
5894,-0.2850184738636017,621
5895,-0.2549089193344116,621
5896,0.1286502182483673,621
5897,-0.014774232171475887,621
5898,-0.005092410370707512,621
5899,-0.028373347595334053,621
5900,-0.025301072746515274,621
5901,-0.059319715946912766,621
5902,-0.20671071112155914,621
5903,-0.012931236997246742,621
5904,-0.09164249897003174,621
5905,0.19548127055168152,621
5906,-0.039946869015693665,621
5907,-0.03556295484304428,621
5908,-0.021234136074781418,621
5909,-0.028723474591970444,621
5910,0.031334638595581055,621
5911,-0.05710197985172272,621
5912,0.11132745444774628,621
5913,-0.011752357706427574,621
5914,-0.2566877007484436,621
5915,-0.020064812153577805,621
5916,-0.006540252827107906,621
5917,0.047905661165714264,621
5918,-0.018073691055178642,621
5919,0.03603658825159073,621
5920,-0.0011444902047514915,621
5921,0.11341777443885803,621
5922,0.4285106956958771,621
5923,0.016244962811470032,621
5924,0.2454022318124771,621
5925,0.07038860768079758,621
5926,-0.0036367042921483517,621
5927,0.15976984798908234,621
5928,-0.07634709030389786,621
5929,-0.0315074697136879,621
5930,-0.011496396735310555,621
5931,0.14174094796180725,621
5932,0.0008218662114813924,621
5933,-0.05507358908653259,621
5934,-0.0033843480050563812,621
5935,-0.039563436061143875,621
5936,-0.012620620429515839,621
5937,-0.18406876921653748,621
5938,-0.3229202628135681,621
5939,0.0007898596813902259,621
5940,-0.0011817456688731909,621
5941,-0.31197813153266907,621
5942,0.037752144038677216,621
5943,-0.11555816978216171,621
5944,0.018921706825494766,621
5945,-0.0035618278197944164,621
5946,0.16380563378334045,621
5947,-0.17684641480445862,621
5948,-0.14280401170253754,621
5949,-0.058310505002737045,621
5950,0.21814122796058655,621
5951,-0.023071475327014923,621
5952,-0.020062465220689774,621
5953,-0.023041419684886932,621
5954,-0.0157704446464777,621
5955,-0.18665137887001038,621
5956,-0.06002653390169144,621
5957,-0.1136360764503479,621
5958,-0.08728887885808945,621
5959,-0.02857104316353798,621
5960,-0.005408555269241333,621
5961,0.08416662365198135,621
5962,-0.004358254373073578,621
5963,-0.009982123970985413,621
5964,-0.09025956690311432,621
5965,-0.004881122149527073,621
5966,-0.042656540870666504,621
5967,0.3230317234992981,621
5968,0.020494509488344193,621
5969,-0.012312661856412888,621
5970,0.08844632655382156,621
5971,-0.022765133529901505,621
5972,-0.07637587189674377,621
5973,0.027450989931821823,621
5974,0.03181467950344086,621
5975,0.04383978620171547,621
5976,-0.07961952686309814,621
5977,-0.008155749179422855,621
5978,0.010190831497311592,621
5979,-0.009336129762232304,621
5980,-0.00262731546536088,621
5981,0.009469558484852314,621
5982,0.09319255501031876,621
5983,0.4988117814064026,621
5984,-0.04166014492511749,621
5985,-0.003618798917159438,621
5986,-0.11736646294593811,621
5987,-0.0650310143828392,621
5988,-0.018640365451574326,621
5989,-0.016818447038531303,621
5990,0.007577275391668081,621
5991,-0.20296752452850342,621
5992,0.22313207387924194,621
5993,-0.0854356586933136,621
5994,-0.3589346706867218,621
5995,-0.0023656103294342756,621
5996,0.2005179077386856,621
5997,-0.1391325294971466,621
5998,-0.25027722120285034,621
5999,-0.14827397465705872,621
6000,0.04689037799835205,621
6001,0.0061751981265842915,621
6002,-0.02376164123415947,621
6003,0.1111508309841156,621
6004,-0.01375715434551239,621
6005,0.1362326443195343,621
6006,0.02331608720123768,621
6007,-0.010585000738501549,621
6008,-0.013828329741954803,621
6009,-0.0002477215602993965,621
6010,-0.01234067976474762,621
6011,-0.008625900372862816,621
6012,0.48518747091293335,621
6013,-0.4297831058502197,621
6014,0.0008735326118767262,621
6015,0.1429990828037262,621
6016,-0.0241070669144392,621
6017,-0.014216018840670586,621
6018,-0.008546208962798119,621
6019,0.10841799527406693,621
6020,-0.005315217189490795,621
6021,-0.0640559047460556,621
6022,-0.008160380646586418,621
6023,0.12195779383182526,621
6024,0.2042475938796997,621
6025,0.0025387732312083244,621
6026,-0.19199401140213013,621
6027,0.012546386569738388,621
6028,0.1486717313528061,621
6029,0.05109049752354622,621
6030,-0.6597757339477539,621
6031,-0.014672379940748215,621
6032,-0.0381469801068306,621
6033,-0.015079540200531483,621
6034,-0.3231499195098877,621
6035,-0.001571571920067072,621
6036,0.0467086136341095,621
6037,0.18542632460594177,621
6038,-0.16384416818618774,621
6039,0.08486180752515793,621
6040,0.29379627108573914,621
6041,0.07049882411956787,621
6042,-0.029613550752401352,621
6043,-0.2272709608078003,621
6044,-0.014344487339258194,621
6045,0.1039668470621109,621
6046,0.0015618660254403949,621
6047,0.15640275180339813,621
6048,-0.025806482881307602,621
6049,-0.4954748749732971,621
6050,0.11982959508895874,621
6051,0.08012297749519348,621
6052,0.18000024557113647,621
6053,-0.13008537888526917,621
6054,-0.0026767614763230085,621
6055,-0.09072926640510559,621
6056,-0.0034333064686506987,621
6057,-0.048006683588027954,621
6058,0.09329473972320557,621
6059,0.13637468218803406,621
6060,0.08919931948184967,621
6061,-0.10427667945623398,621
6062,0.050370752811431885,621
6063,-0.0019041486084461212,621
6064,0.09563129395246506,621
6065,-0.013472000136971474,621
6066,-0.004445761442184448,621
6067,-0.0595644973218441,621
6068,0.029873568564653397,621
6069,0.044212013483047485,621
6070,0.08038457483053207,621
6071,-0.02568897418677807,621
6072,-0.06354327499866486,621
6073,0.043934017419815063,621
6074,0.10457339882850647,621
6075,0.04806406423449516,621
6076,0.15772151947021484,621
6077,-0.14960750937461853,621
6078,-0.10800210386514664,621
6079,0.4746153950691223,621
