train_guid,influence,test_guid
4400,-0.30201125144958496,858
4401,-0.7984668016433716,858
4402,-0.14303849637508392,858
4403,-0.2944817841053009,858
4404,-1.8904379606246948,858
4405,3.341695785522461,858
4406,-0.3281150758266449,858
4407,1.9120216369628906,858
4408,0.8669833540916443,858
4409,-0.08330155164003372,858
4410,-0.08070749044418335,858
4411,-0.34362924098968506,858
4412,0.17805644869804382,858
4413,-1.4176287651062012,858
4414,0.2800373435020447,858
4415,-0.5526473522186279,858
4416,-0.0312720462679863,858
4417,0.5606796741485596,858
4418,0.7316470742225647,858
4419,2.8284592628479004,858
4420,0.2474822998046875,858
4421,5.560848236083984,858
4422,-0.05590514838695526,858
4423,1.1868668794631958,858
4424,4.099429130554199,858
4425,-0.09906155616044998,858
4426,0.10687889158725739,858
4427,-0.8804704546928406,858
4428,0.6672682762145996,858
4429,0.6157293915748596,858
4430,-0.04620299115777016,858
4431,-2.0124971866607666,858
4432,-0.006008495111018419,858
4433,-0.21059352159500122,858
4434,-0.265998512506485,858
4435,1.9000558853149414,858
4436,0.0988588035106659,858
4437,-1.2272779941558838,858
4438,0.09306728094816208,858
4439,0.12119553983211517,858
4440,0.22177118062973022,858
4441,-0.7799303531646729,858
4442,0.4004613161087036,858
4443,-1.1104828119277954,858
4444,-1.521977186203003,858
4445,3.3713316917419434,858
4446,0.03731093928217888,858
4447,0.0388549342751503,858
4448,-0.09438276290893555,858
4449,0.06710202246904373,858
4450,-0.015443578362464905,858
4451,1.0099947452545166,858
4452,-0.791077733039856,858
4453,0.10362282395362854,858
4454,0.018879368901252747,858
4455,-0.26335960626602173,858
4456,-0.72553551197052,858
4457,-0.03133709728717804,858
4458,-0.1036323606967926,858
4459,-0.4930715560913086,858
4460,0.22095179557800293,858
4461,-0.14951634407043457,858
4462,-0.010456860065460205,858
4463,-0.6795704364776611,858
4464,-2.0886902809143066,858
4465,0.5350292921066284,858
4466,2.934443712234497,858
4467,2.2208139896392822,858
4468,0.03035067394375801,858
4469,0.15723249316215515,858
4470,0.8001960515975952,858
4471,2.355968475341797,858
4472,-0.6524509191513062,858
4473,2.1961207389831543,858
4474,-0.5234279036521912,858
4475,-2.639660358428955,858
4476,-0.3551803231239319,858
4477,0.6436434984207153,858
4478,-0.01848381757736206,858
4479,-0.07565918564796448,858
4480,-0.5253507494926453,858
4481,-0.0832943245768547,858
4482,-0.09205244481563568,858
4483,-0.6628159284591675,858
4484,-0.031628143042325974,858
4485,2.1549925804138184,858
4486,-2.325634241104126,858
4487,0.24343687295913696,858
4488,1.1144269704818726,858
4489,-0.009734690189361572,858
4490,-0.13155999779701233,858
4491,-2.7392077445983887,858
4492,-0.14036980271339417,858
4493,0.539331316947937,858
4494,-0.006971340626478195,858
4495,0.2877034544944763,858
4496,1.1545768976211548,858
4497,-0.06589362025260925,858
4498,-0.43574655055999756,858
4499,0.40072762966156006,858
4500,0.2212422490119934,858
4501,-0.07458518445491791,858
4502,-0.006084069609642029,858
4503,0.8106364011764526,858
4504,-0.7578452229499817,858
4505,0.1567201316356659,858
4506,1.5546585321426392,858
4507,-0.3403902053833008,858
4508,0.040457725524902344,858
4509,-0.05372002720832825,858
4510,-0.41553667187690735,858
4511,0.7535959482192993,858
4512,-1.0213098526000977,858
4513,0.006116092205047607,858
4514,-0.3344566524028778,858
4515,3.392672538757324,858
4516,-2.666926860809326,858
4517,0.6202512383460999,858
4518,-1.879896879196167,858
4519,0.2728371024131775,858
4520,0.2546611428260803,858
4521,0.17544227838516235,858
4522,0.6428405046463013,858
4523,5.147150993347168,858
4524,3.5188732147216797,858
4525,-0.40475571155548096,858
4526,-0.29779374599456787,858
4527,0.741949737071991,858
4528,-0.11006231606006622,858
4529,-0.17000515758991241,858
4530,-0.7308422327041626,858
4531,-0.6159265041351318,858
4532,0.7323089838027954,858
4533,-1.8584539890289307,858
4534,0.27128365635871887,858
4535,-0.08470568060874939,858
4536,-1.1859855651855469,858
4537,-0.8424938917160034,858
4538,1.0764894485473633,858
4539,0.7284738421440125,858
4540,-5.064996242523193,858
4541,-0.03435887396335602,858
4542,-0.45379137992858887,858
4543,-1.8551924228668213,858
4544,1.9079111814498901,858
4545,1.5898683071136475,858
4546,-1.4200024604797363,858
4547,-0.19028285145759583,858
4548,0.613741397857666,858
4549,0.5624594688415527,858
4550,-0.2360599786043167,858
4551,-0.295494943857193,858
4552,-3.6398258209228516,858
4553,-0.15401504933834076,858
4554,-0.7453028559684753,858
4555,-0.6296708583831787,858
4556,0.6735852360725403,858
4557,-0.15702955424785614,858
4558,1.4434568881988525,858
4559,-0.04268409684300423,858
4560,-0.22978103160858154,858
4561,-0.11734682321548462,858
4562,-3.2228987216949463,858
4563,0.12880277633666992,858
4564,-0.8836261034011841,858
4565,0.7449824810028076,858
4566,-1.0429656505584717,858
4567,1.4482214450836182,858
4568,-0.7377101182937622,858
4569,0.02490866184234619,858
4570,2.668853759765625,858
4571,-0.23652531206607819,858
4572,0.3133165240287781,858
4573,-1.2425005435943604,858
4574,-0.037113264203071594,858
4575,-0.914928674697876,858
4576,-0.057657431811094284,858
4577,-1.3655434846878052,858
4578,-0.13177627325057983,858
4579,4.8978471755981445,858
4580,-0.7482247352600098,858
4581,-0.13249613344669342,858
4582,-0.324628621339798,858
4583,0.9350317716598511,858
4584,-0.06025078892707825,858
4585,-0.9146999716758728,858
4586,0.12687847018241882,858
4587,-9.353436470031738,858
4588,-0.16498520970344543,858
4589,-0.11233922094106674,858
4590,0.16576722264289856,858
4591,-0.15193478763103485,858
4592,-0.07183710485696793,858
4593,-0.9394923448562622,858
4594,-0.0009482851019129157,858
4595,0.6859506368637085,858
4596,-0.3334258198738098,858
4597,2.276876926422119,858
4598,1.730252742767334,858
4599,-0.04426751658320427,858
4600,-7.6444091796875,858
4601,-0.012156926095485687,858
4602,-3.734894275665283,858
4603,-2.6841812133789062,858
4604,0.5612833499908447,858
4605,2.69983172416687,858
4606,-9.813898086547852,858
4607,-0.7887283563613892,858
4608,-0.4443638026714325,858
4609,-0.016995906829833984,858
4610,0.32378095388412476,858
4611,-0.11544425785541534,858
4612,0.12271565198898315,858
4613,-2.636488676071167,858
4614,0.1934266835451126,858
4615,2.7831621170043945,858
4616,1.1377884149551392,858
4617,0.8414187431335449,858
4618,-0.19013270735740662,858
4619,-0.29648715257644653,858
4620,-1.2628090381622314,858
4621,1.6632068157196045,858
4622,-2.5024056434631348,858
4623,-1.5937460660934448,858
4624,0.9472122192382812,858
4625,-0.040233314037323,858
4626,0.29719704389572144,858
4627,0.005121197551488876,858
4628,-0.9492404460906982,858
4629,1.464677095413208,858
4630,-0.2358769029378891,858
4631,-0.16372686624526978,858
4632,-0.16327786445617676,858
4633,-0.1314060539007187,858
4634,0.2551870048046112,858
4635,0.28562068939208984,858
4636,-1.059701681137085,858
4637,-3.8119428157806396,858
4638,-1.069740891456604,858
4639,-0.04901399835944176,858
4640,-0.12289257347583771,858
4641,-0.011438976973295212,858
4642,-0.724966824054718,858
4643,0.7822266817092896,858
4644,1.0189707279205322,858
4645,-0.11244384944438934,858
4646,-0.08122636377811432,858
4647,-0.5331511497497559,858
4648,-0.1962108314037323,858
4649,-0.003405278082937002,858
4650,-0.1650114357471466,858
4651,-0.06430128961801529,858
4652,-3.671635627746582,858
4653,-0.07458926737308502,858
4654,2.1063003540039062,858
4655,0.12219977378845215,858
4656,4.682367324829102,858
4657,-0.18039709329605103,858
4658,1.8801449537277222,858
4659,-0.10875191539525986,858
4660,0.40364760160446167,858
4661,1.1952078342437744,858
4662,4.67050313949585,858
4663,-1.688522219657898,858
4664,-0.6700336933135986,858
4665,-0.6839727759361267,858
4666,0.42258214950561523,858
4667,-0.22240713238716125,858
4668,1.2324800491333008,858
4669,-0.056819844990968704,858
4670,-1.3915655612945557,858
4671,-0.8911610841751099,858
4672,-1.0211964845657349,858
4673,-0.6939876079559326,858
4674,-0.27229371666908264,858
4675,-1.5400315523147583,858
4676,-0.452755868434906,858
4677,-0.08180689811706543,858
4678,-0.0032822093926370144,858
4679,-0.18880560994148254,858
4680,-0.6072458028793335,858
4681,-0.21228167414665222,858
4682,0.44438791275024414,858
4683,-0.13218525052070618,858
4684,0.1394224464893341,858
4685,0.12224045395851135,858
4686,2.5835413932800293,858
4687,-0.05798394978046417,858
4688,-0.31277886033058167,858
4689,0.09463705867528915,858
4690,-0.352289617061615,858
4691,-0.44559717178344727,858
4692,-0.9589551687240601,858
4693,0.8065500259399414,858
4694,-0.7089180946350098,858
4695,-1.2136677503585815,858
4696,-0.3245609402656555,858
4697,-3.49686598777771,858
4698,0.08977636694908142,858
4699,0.80987548828125,858
4700,1.8940132856369019,858
4701,-3.9412002563476562,858
4702,0.1999095380306244,858
4703,2.0242748260498047,858
4704,0.8984224796295166,858
4705,0.9433000087738037,858
4706,-0.17959889769554138,858
4707,0.7501006722450256,858
4708,-0.1313863843679428,858
4709,1.0240013599395752,858
4710,-1.1591615676879883,858
4711,-0.45478928089141846,858
4712,-4.68299674987793,858
4713,3.9468977451324463,858
4714,3.7622432708740234,858
4715,0.375310480594635,858
4716,-0.21205690503120422,858
4717,-0.0009427957702428102,858
4718,-1.0914843082427979,858
4719,-1.1132521629333496,858
4720,-0.37441641092300415,858
4721,3.9079220294952393,858
4722,0.23727425932884216,858
4723,-0.2601925730705261,858
4724,4.020476341247559,858
4725,0.5238208770751953,858
4726,0.8558670282363892,858
4727,0.6083104014396667,858
4728,4.730244159698486,858
4729,0.02236434631049633,858
4730,3.5953309535980225,858
4731,0.14606089890003204,858
4732,-0.0063798688352108,858
4733,-0.02543107233941555,858
4734,-0.09847283363342285,858
4735,0.9044334888458252,858
4736,0.047072745859622955,858
4737,0.14881372451782227,858
4738,-3.614199161529541,858
4739,-1.1477516889572144,858
4740,-2.0506527423858643,858
4741,0.7712574601173401,858
4742,2.196808099746704,858
4743,-0.08517055213451385,858
4744,-0.21172472834587097,858
4745,-1.6563154458999634,858
4746,-1.182658314704895,858
4747,0.016205530613660812,858
4748,-0.19026097655296326,858
4749,-0.06952470541000366,858
4750,-0.287983775138855,858
4751,-0.7129011154174805,858
4752,1.8518872261047363,858
4753,-0.4489728808403015,858
4754,1.0476480722427368,858
4755,3.190028667449951,858
4756,0.19595250487327576,858
4757,-0.09001538157463074,858
4758,4.2154951095581055,858
4759,0.6852723956108093,858
4760,0.320115327835083,858
4761,-0.6639778017997742,858
4762,-0.5321667194366455,858
4763,1.043019413948059,858
4764,2.1376497745513916,858
4765,-1.3572602272033691,858
4766,-0.20632301270961761,858
4767,-1.5733253955841064,858
4768,-0.06801984459161758,858
4769,-1.6373193264007568,858
4770,0.519182026386261,858
4771,-0.06581694632768631,858
4772,-4.9591474533081055,858
4773,0.039628446102142334,858
4774,-2.3039450645446777,858
4775,0.6201677322387695,858
4776,-0.10943656414747238,858
4777,-0.01445600762963295,858
4778,-0.3446621298789978,858
4779,-0.09235329926013947,858
4780,-0.7652816772460938,858
4781,0.3695650100708008,858
4782,-0.06810396909713745,858
4783,-0.8993903398513794,858
4784,-4.4782185554504395,858
4785,2.2753567695617676,858
4786,-0.7163262367248535,858
4787,-0.17405536770820618,858
4788,0.3854197859764099,858
4789,-0.16151419281959534,858
4790,-0.26840341091156006,858
4791,-0.025032944977283478,858
4792,0.11529463529586792,858
4793,-0.37227290868759155,858
4794,-1.3435657024383545,858
4795,0.7796622514724731,858
4796,-0.035809226334095,858
4797,-0.017783183604478836,858
4798,-0.49105989933013916,858
4799,4.013827323913574,858
4800,0.06372711807489395,858
4801,0.185447096824646,858
4802,-0.6499519348144531,858
4803,-0.5163372755050659,858
4804,0.3091483414173126,858
4805,-0.022871095687150955,858
4806,-0.3875100314617157,858
4807,0.6127052307128906,858
4808,0.33590301871299744,858
4809,-0.2741205394268036,858
4810,0.11223894357681274,858
4811,-0.7685168981552124,858
4812,-0.03949500620365143,858
4813,-0.12660551071166992,858
4814,0.7125667929649353,858
4815,0.2370600402355194,858
4816,0.0002746726095210761,858
4817,-0.017048697918653488,858
4818,-0.13350039720535278,858
4819,-0.351881206035614,858
4820,0.4110496938228607,858
4821,-1.2744390964508057,858
4822,-3.037661075592041,858
4823,-0.01602788455784321,858
4824,0.9245986938476562,858
4825,-0.08680407702922821,858
4826,0.05964624881744385,858
4827,-0.026943830773234367,858
4828,0.33391544222831726,858
4829,0.6041584610939026,858
4830,0.7867713570594788,858
4831,-0.16897523403167725,858
4832,-2.454695224761963,858
4833,-0.15174469351768494,858
4834,-0.6338119506835938,858
4835,2.722123146057129,858
4836,-1.567234992980957,858
4837,1.2938880920410156,858
4838,-0.8019289970397949,858
4839,-2.7191998958587646,858
4840,-0.026170488446950912,858
4841,1.4781941175460815,858
4842,0.906707763671875,858
4843,-0.2944762408733368,858
4844,-0.03607320040464401,858
4845,-0.11988043040037155,858
4846,-0.5970412492752075,858
4847,-0.20284263789653778,858
4848,-0.14954699575901031,858
4849,-0.1294560432434082,858
4850,0.49013298749923706,858
4851,5.4311676025390625,858
4852,0.35735535621643066,858
4853,-1.6666628122329712,858
4854,-0.06899577379226685,858
4855,-0.47303950786590576,858
4856,-6.818479061126709,858
4857,-1.7279632091522217,858
4858,1.6189398765563965,858
4859,1.872850775718689,858
4860,0.5358881950378418,858
4861,-0.3941054344177246,858
4862,-0.03443264588713646,858
4863,0.010606031864881516,858
4864,-0.9043660163879395,858
4865,-0.6663525700569153,858
4866,-0.03380640223622322,858
4867,-0.6261906623840332,858
4868,0.15021902322769165,858
4869,-0.9664893746376038,858
4870,-0.34277409315109253,858
4871,-0.0796569436788559,858
4872,-2.4648263454437256,858
4873,2.8579494953155518,858
4874,-3.72554874420166,858
4875,-0.052575625479221344,858
4876,-0.35571935772895813,858
4877,-0.6053445339202881,858
4878,-2.5116419792175293,858
4879,-0.06653615087270737,858
4880,-0.17229734361171722,858
4881,-0.059846557676792145,858
4882,-0.08692218363285065,858
4883,-0.24206796288490295,858
4884,5.21480655670166,858
4885,-0.0046180360950529575,858
4886,2.282705307006836,858
4887,-0.769055962562561,858
4888,-0.17873099446296692,858
4889,-0.05656058341264725,858
4890,0.5744765400886536,858
4891,-0.4557051658630371,858
4892,0.512572169303894,858
4893,0.1581832468509674,858
4894,-0.27763205766677856,858
4895,-0.0033261633943766356,858
4896,-1.214726448059082,858
4897,0.12153265625238419,858
4898,0.20423951745033264,858
4899,-0.04427121952176094,858
4900,-0.3624594509601593,858
4901,0.6785212159156799,858
4902,-0.16000257432460785,858
4903,3.666882038116455,858
4904,-0.2965041399002075,858
4905,-0.01776054874062538,858
4906,-0.02471468411386013,858
4907,4.606714725494385,858
4908,-0.6220117211341858,858
4909,0.001928776502609253,858
4910,0.8082215785980225,858
4911,0.11007743328809738,858
4912,-2.9903934001922607,858
4913,0.08280245959758759,858
4914,0.06726729869842529,858
4915,-0.2857342064380646,858
4916,-0.7614551186561584,858
4917,1.5693409442901611,858
4918,-0.1995147466659546,858
4919,0.5443556308746338,858
4920,-1.5526660680770874,858
4921,-0.08809364587068558,858
4922,-0.17337071895599365,858
4923,-0.0851908028125763,858
4924,0.7303722500801086,858
4925,0.39866799116134644,858
4926,-2.9324333667755127,858
4927,-1.72800874710083,858
4928,0.3642580509185791,858
4929,0.017724398523569107,858
4930,0.12213587760925293,858
4931,1.1382683515548706,858
4932,-1.1664891242980957,858
4933,-0.045185692608356476,858
4934,0.1613304615020752,858
4935,0.1460467278957367,858
4936,1.1836698055267334,858
4937,0.8595604300498962,858
4938,0.4813361167907715,858
4939,1.2924002408981323,858
4940,0.7065547108650208,858
4941,0.4548562169075012,858
4942,0.7446877360343933,858
4943,0.44704437255859375,858
4944,-0.046453043818473816,858
4945,-0.34528839588165283,858
4946,-0.3437081575393677,858
4947,-0.2577550709247589,858
4948,-0.04597243294119835,858
4949,1.765521764755249,858
4950,0.19086980819702148,858
4951,0.5226877927780151,858
4952,2.573322296142578,858
4953,0.47225046157836914,858
4954,0.535891592502594,858
4955,0.026598766446113586,858
4956,-0.7826501131057739,858
4957,0.8831032514572144,858
4958,-2.0088844299316406,858
4959,-0.05538977310061455,858
4960,-0.8133983612060547,858
4961,-0.10404124110937119,858
4962,-0.025672871619462967,858
4963,-0.1871243119239807,858
4964,-0.15994320809841156,858
4965,-0.23058819770812988,858
4966,-0.25317829847335815,858
4967,-0.40438756346702576,858
4968,-1.9133058786392212,858
4969,0.2609468400478363,858
4970,-0.09328626096248627,858
4971,-0.881779134273529,858
4972,-0.08840510249137878,858
4973,0.8080844879150391,858
4974,-0.3873503804206848,858
4975,0.17328882217407227,858
4976,1.5857239961624146,858
4977,0.048433903604745865,858
4978,-1.5622388124465942,858
4979,-1.261708378791809,858
4980,-1.8481581211090088,858
4981,-0.3177303075790405,858
4982,-0.1328316479921341,858
4983,-0.011317715048789978,858
4984,-2.970303535461426,858
4985,-0.06743470579385757,858
4986,0.700752317905426,858
4987,3.3991363048553467,858
4988,0.5278695821762085,858
4989,-0.3238528370857239,858
4990,-0.3791968524456024,858
4991,-0.24484016001224518,858
4992,-1.3407535552978516,858
4993,-0.24086150527000427,858
4994,-3.0798683166503906,858
4995,-0.008830276317894459,858
4996,-0.6596996784210205,858
4997,-0.24088622629642487,858
4998,-0.013741802424192429,858
4999,-2.2170467376708984,858
5000,0.24518786370754242,858
5001,0.2858646512031555,858
5002,0.7521710991859436,858
5003,-0.11417326331138611,858
5004,-0.9757763743400574,858
5005,1.979048252105713,858
5006,0.2923123836517334,858
5007,0.9267410039901733,858
5008,-2.43095326423645,858
5009,1.4427186250686646,858
5010,0.883209228515625,858
5011,-1.0315437316894531,858
5012,0.3521342873573303,858
5013,-0.5787566304206848,858
5014,2.3048133850097656,858
5015,-1.8969606161117554,858
5016,-0.005755911581218243,858
5017,0.14399251341819763,858
5018,0.8034745454788208,858
5019,2.474738597869873,858
5020,0.22997787594795227,858
5021,-3.1288886070251465,858
5022,-0.004589848220348358,858
5023,2.1681995391845703,858
5024,0.42169731855392456,858
5025,0.8438694477081299,858
5026,-0.3216346204280853,858
5027,-0.15763472020626068,858
5028,3.0364630222320557,858
5029,-1.0282835960388184,858
5030,-2.6245079040527344,858
5031,-1.534705638885498,858
5032,0.9798313975334167,858
5033,0.6130611896514893,858
5034,-0.3437674939632416,858
5035,0.24405384063720703,858
5036,-0.12936821579933167,858
5037,4.7000732421875,858
5038,0.1984318196773529,858
5039,0.09961872547864914,858
5040,2.645763874053955,858
5041,-0.3425756096839905,858
5042,-2.4893839359283447,858
5043,0.6383107304573059,858
5044,-0.12319369614124298,858
5045,4.079239368438721,858
5046,-2.126619338989258,858
5047,-0.07012689113616943,858
5048,-0.015450026839971542,858
5049,0.8780293464660645,858
5050,-0.4758839011192322,858
5051,0.06832835078239441,858
5052,-0.11454849690198898,858
5053,0.10271510481834412,858
5054,0.19945108890533447,858
5055,-0.1545705944299698,858
5056,0.14840088784694672,858
5057,0.41054466366767883,858
5058,-0.6459314823150635,858
5059,-0.14366424083709717,858
5060,0.38274499773979187,858
5061,0.9799307584762573,858
5062,-0.8616116642951965,858
5063,-2.059563636779785,858
5064,-0.008341144770383835,858
5065,0.07287982851266861,858
5066,-0.03509664908051491,858
5067,0.11768707633018494,858
5068,-0.14678247272968292,858
5069,1.7187319993972778,858
5070,0.5974429845809937,858
5071,0.7193000912666321,858
5072,1.2739527225494385,858
5073,-0.05546211078763008,858
5074,-0.016822509467601776,858
5075,0.3929572105407715,858
5076,-2.377286911010742,858
5077,-0.0138787180185318,858
5078,-1.0373969078063965,858
5079,0.7600089907646179,858
5080,0.5844931602478027,858
5081,1.2786831855773926,858
5082,-0.6673024892807007,858
5083,-0.13084977865219116,858
5084,1.103333830833435,858
5085,-6.064667701721191,858
5086,-0.9016700387001038,858
5087,-0.002946768421679735,858
5088,-1.832533597946167,858
5089,0.6059262752532959,858
5090,-0.2929103374481201,858
5091,-0.7096158266067505,858
5092,-1.7158176898956299,858
5093,-0.09783118963241577,858
5094,1.6218879222869873,858
5095,-0.07479758560657501,858
5096,2.5111327171325684,858
5097,-0.05897510051727295,858
5098,1.330445408821106,858
5099,-0.13553154468536377,858
5100,-2.5671634674072266,858
5101,-0.2703118920326233,858
5102,-0.9074929356575012,858
5103,-0.5996618270874023,858
5104,3.9397330284118652,858
5105,-1.2462133169174194,858
5106,3.133652448654175,858
5107,-0.06189679726958275,858
5108,-0.08005993813276291,858
5109,-0.17337380349636078,858
5110,1.5367993116378784,858
5111,0.8750918507575989,858
5112,-2.234128952026367,858
5113,-0.36843234300613403,858
5114,0.8867372274398804,858
5115,-0.21031634509563446,858
5116,-0.008840298280119896,858
5117,0.05659440532326698,858
5118,-0.2601945400238037,858
5119,-0.33838456869125366,858
5120,0.35496312379837036,858
5121,0.5470780730247498,858
5122,0.6721010804176331,858
5123,-1.177969217300415,858
5124,-0.5313065648078918,858
5125,1.4009778499603271,858
5126,-0.25934815406799316,858
5127,-0.5546906590461731,858
5128,-0.349354088306427,858
5129,0.6784619092941284,858
5130,-0.03607696667313576,858
5131,-1.555596113204956,858
5132,1.0736815929412842,858
5133,0.09166407585144043,858
5134,-0.09055665880441666,858
5135,-0.8354820013046265,858
5136,-0.1510833203792572,858
5137,0.01936671882867813,858
5138,1.0328794717788696,858
5139,-0.002034340053796768,858
5140,-1.8896255493164062,858
5141,-1.0143499374389648,858
5142,1.7571090459823608,858
5143,3.969623565673828,858
5144,2.3159804344177246,858
5145,0.5979685187339783,858
5146,-2.3840394020080566,858
5147,-1.8014299869537354,858
5148,-0.6121397614479065,858
5149,-0.527973473072052,858
5150,-0.4589189887046814,858
5151,0.027887940406799316,858
5152,-0.4055901765823364,858
5153,-0.11023469269275665,858
5154,-0.573979914188385,858
5155,5.855177879333496,858
5156,1.1956270933151245,858
5157,0.7892207503318787,858
5158,0.5600030422210693,858
5159,1.2088894844055176,858
5160,-0.6623464822769165,858
5161,0.3589869439601898,858
5162,2.833169937133789,858
5163,-0.19529107213020325,858
5164,-1.1517155170440674,858
5165,-0.006293062120676041,858
5166,-0.09310987591743469,858
5167,-2.9509503841400146,858
5168,-0.42500412464141846,858
5169,0.363767147064209,858
5170,-1.2490166425704956,858
5171,3.892080307006836,858
5172,-0.05519525706768036,858
5173,0.2950819730758667,858
5174,-0.5688263773918152,858
5175,-0.31561708450317383,858
5176,1.6806663274765015,858
5177,0.7240316867828369,858
5178,-0.5061237215995789,858
5179,0.524733304977417,858
5180,2.0347204208374023,858
5181,1.5948879718780518,858
5182,0.489986777305603,858
5183,-0.21398434042930603,858
5184,0.09082898497581482,858
5185,0.051349788904190063,858
5186,-0.06821273267269135,858
5187,-3.1902809143066406,858
5188,-0.14968204498291016,858
5189,-1.148850440979004,858
5190,0.1130443662405014,858
5191,-0.02730810083448887,858
5192,0.29995712637901306,858
5193,1.2468516826629639,858
5194,-0.9074825644493103,858
5195,-0.21796922385692596,858
5196,0.3419526517391205,858
5197,0.8872368335723877,858
5198,1.347334384918213,858
5199,-0.03682015836238861,858
5200,2.63877534866333,858
5201,-1.6770060062408447,858
5202,-0.5243133306503296,858
5203,0.23915569484233856,858
5204,0.18593770265579224,858
5205,1.8942538499832153,858
5206,-2.1213150024414062,858
5207,-0.036579180508852005,858
5208,0.7697135210037231,858
5209,0.1519080102443695,858
5210,-0.21524488925933838,858
5211,-1.067605972290039,858
5212,0.26045626401901245,858
5213,0.004231128841638565,858
5214,1.9987565279006958,858
5215,0.24234509468078613,858
5216,0.8925963044166565,858
5217,0.008212011307477951,858
5218,1.326465129852295,858
5219,1.0030572414398193,858
5220,-0.06939689069986343,858
5221,-0.04019664227962494,858
5222,-0.7162670493125916,858
5223,-2.45353102684021,858
5224,0.1406187266111374,858
5225,-0.39794695377349854,858
5226,0.2633320689201355,858
5227,-0.03697667643427849,858
5228,0.2349081039428711,858
5229,-6.615824222564697,858
5230,-3.9541990756988525,858
5231,-0.0913003534078598,858
5232,0.36175161600112915,858
5233,0.9088219404220581,858
5234,0.218021422624588,858
5235,-0.39435791969299316,858
5236,-0.1444677859544754,858
5237,0.13623633980751038,858
5238,-0.0428268164396286,858
5239,0.2502179443836212,858
5240,-0.5494869351387024,858
5241,-0.11777777224779129,858
5242,-0.4995698034763336,858
5243,0.14960306882858276,858
5244,-0.35661864280700684,858
5245,-0.1358872354030609,858
5246,3.5153050422668457,858
5247,0.04144616425037384,858
5248,-0.1416715383529663,858
5249,1.3499585390090942,858
5250,-0.1932523548603058,858
5251,0.21104416251182556,858
5252,-0.04285746067762375,858
5253,-0.00030894670635461807,858
5254,1.0338436365127563,858
5255,0.6312910914421082,858
5256,-0.048265501856803894,858
5257,-0.015607370063662529,858
5258,-0.9416137337684631,858
5259,-1.0035563707351685,858
5260,-0.5835552215576172,858
5261,0.18854668736457825,858
5262,0.3507539629936218,858
5263,-0.700279712677002,858
5264,3.0555002689361572,858
5265,-0.2686108648777008,858
5266,-1.358225703239441,858
5267,-0.041751980781555176,858
5268,0.7669342160224915,858
5269,3.1587514877319336,858
5270,0.507546067237854,858
5271,0.07533828914165497,858
5272,-0.13058125972747803,858
5273,1.2005188465118408,858
5274,-0.9881278276443481,858
5275,0.9806696176528931,858
5276,2.504878520965576,858
5277,0.13244952261447906,858
5278,-0.3900860548019409,858
5279,-0.5619297623634338,858
5280,-2.442233085632324,858
5281,0.3159727156162262,858
5282,0.3596782684326172,858
5283,1.121725082397461,858
5284,0.8477869033813477,858
5285,-0.055835142731666565,858
5286,1.034908413887024,858
5287,-0.030376853421330452,858
5288,1.1938647031784058,858
5289,0.285619854927063,858
5290,0.24649645388126373,858
5291,-1.0561695098876953,858
5292,0.641309380531311,858
5293,1.3180208206176758,858
5294,1.2982356548309326,858
5295,0.44556260108947754,858
5296,0.7444349527359009,858
5297,0.8368029594421387,858
5298,-0.4028356969356537,858
5299,-3.461819887161255,858
5300,-0.14474692940711975,858
5301,-0.31242820620536804,858
5302,2.1985738277435303,858
5303,0.2292068749666214,858
5304,0.08360373228788376,858
5305,0.6992831826210022,858
5306,-1.4541378021240234,858
5307,-0.2718408703804016,858
5308,0.037946514785289764,858
5309,-0.06665948033332825,858
5310,0.708636999130249,858
5311,-0.006546251475811005,858
5312,-0.46107590198516846,858
5313,-0.18220414221286774,858
5314,-1.2756898403167725,858
5315,-0.019614845514297485,858
5316,0.00807984173297882,858
5317,0.5943285226821899,858
5318,-0.282573401927948,858
5319,1.5740339756011963,858
5320,-0.09704572707414627,858
5321,3.037177801132202,858
5322,-0.20257538557052612,858
5323,0.18584053218364716,858
5324,-0.16793450713157654,858
5325,-0.003055579960346222,858
5326,-0.11624661087989807,858
5327,-0.25005292892456055,858
5328,4.172040939331055,858
5329,3.853977680206299,858
5330,0.03089192695915699,858
5331,3.0525293350219727,858
5332,-0.005620271433144808,858
5333,-3.1899828910827637,858
5334,-0.03559938818216324,858
5335,0.0914442241191864,858
5336,-0.1919807344675064,858
5337,-0.007965096272528172,858
5338,-0.43513381481170654,858
5339,3.715579032897949,858
5340,-0.05526231601834297,858
5341,0.6793361306190491,858
5342,0.0023887157440185547,858
5343,-0.637602686882019,858
5344,0.18051710724830627,858
5345,3.43574857711792,858
5346,-2.171647310256958,858
5347,0.42987900972366333,858
5348,0.2627173066139221,858
5349,-0.4084435999393463,858
5350,2.2313477993011475,858
5351,-1.9054536819458008,858
5352,-0.05364294350147247,858
5353,-0.019551433622837067,858
5354,-0.24707499146461487,858
5355,-0.02564036287367344,858
5356,-0.967688798904419,858
5357,0.039071809500455856,858
5358,0.2325303554534912,858
5359,-0.4611741900444031,858
5360,-2.319502353668213,858
5361,-2.6930785179138184,858
5362,1.1290349960327148,858
5363,-0.26017865538597107,858
5364,2.29107666015625,858
5365,-0.8159427642822266,858
5366,2.251941204071045,858
5367,1.1535985469818115,858
5368,-0.06823480129241943,858
