train_guid,influence,test_guid
2482,-2.2261741161346436,20
2483,11.625921249389648,20
2484,0.5243194103240967,20
2485,1.764893889427185,20
2486,-1.7765309810638428,20
2487,-0.304374098777771,20
2488,3.337226152420044,20
2489,-2.4098007678985596,20
2490,-2.2115285396575928,20
2491,-0.4257282018661499,20
2492,0.2051193118095398,20
2493,0.3111506700515747,20
2494,0.09902101755142212,20
2495,0.46147987246513367,20
2496,2.6931092739105225,20
2497,0.02774965763092041,20
2498,0.4587174654006958,20
2499,-0.45806974172592163,20
2500,0.010396772064268589,20
2501,0.03924890607595444,20
2502,-0.045606642961502075,20
2503,-1.1047923564910889,20
2504,0.19613978266716003,20
2505,-0.035472236573696136,20
2506,0.4291783273220062,20
2507,-0.3616756200790405,20
2508,-0.3424900770187378,20
2509,-0.5672202110290527,20
2510,-2.0763192176818848,20
2511,0.1765393614768982,20
2512,0.010895959101617336,20
2513,0.12882837653160095,20
2514,-0.27567964792251587,20
2515,-4.071145534515381,20
2516,0.4133831560611725,20
2517,-0.27232128381729126,20
2518,-0.09809303283691406,20
2519,-0.398445188999176,20
2520,0.062259040772914886,20
2521,0.5175005197525024,20
2522,0.014320780523121357,20
2523,-1.0363355875015259,20
2524,-0.5296591520309448,20
2525,-0.26238247752189636,20
2526,-0.6554044485092163,20
2527,-0.09088152647018433,20
2528,0.9561219215393066,20
2529,0.8937492966651917,20
2530,0.2840457856655121,20
2531,-3.6068849563598633,20
2532,-1.8917802572250366,20
2533,-0.7328110933303833,20
2534,0.46470749378204346,20
2535,-0.7616479396820068,20
2536,0.3315446376800537,20
2537,0.6740480661392212,20
2538,-0.25724509358406067,20
2539,2.414292097091675,20
2540,-1.5500563383102417,20
2541,-0.5869646072387695,20
2542,-0.3541561961174011,20
2543,0.2667936086654663,20
2544,0.4391936659812927,20
2545,0.7406241297721863,20
2546,-0.9562739133834839,20
2547,-0.9264705181121826,20
2548,-7.5105719566345215,20
2549,2.746743679046631,20
2550,0.1697525978088379,20
2551,0.06436330080032349,20
2552,0.5836647152900696,20
2553,-2.3362197875976562,20
2554,-0.4514828026294708,20
2555,0.1321137547492981,20
2556,1.4192485809326172,20
2557,0.09599350392818451,20
2558,0.0005039217066951096,20
2559,0.16071352362632751,20
2560,-0.10191306471824646,20
2561,-0.7384588718414307,20
2562,6.2968974113464355,20
2563,0.046112656593322754,20
2564,0.58598393201828,20
2565,0.0004928912967443466,20
2566,0.2539345622062683,20
2567,0.2044026255607605,20
2568,-0.6112709641456604,20
2569,0.010373170487582684,20
2570,0.021295638754963875,20
2571,-0.2208653837442398,20
2572,1.3977906703948975,20
2573,-0.6427300572395325,20
2574,-0.44525662064552307,20
2575,4.555464744567871,20
2576,-0.022606275975704193,20
2577,0.033360205590724945,20
2578,-1.0977811813354492,20
2579,-0.3958243727684021,20
2580,0.21711473166942596,20
2581,-1.5305156707763672,20
2582,0.07586304098367691,20
2583,-1.7843586206436157,20
2584,0.703810453414917,20
2585,-0.6046376824378967,20
2586,3.4664580821990967,20
2587,-0.19087636470794678,20
2588,-0.03779582679271698,20
2589,-1.1469149589538574,20
2590,-0.7984815835952759,20
2591,0.4131945073604584,20
2592,7.405536651611328,20
2593,1.2229517698287964,20
2594,0.827583909034729,20
2595,1.1038410663604736,20
2596,0.3584464192390442,20
2597,0.027988040819764137,20
2598,-0.41930335760116577,20
2599,1.0264983177185059,20
2600,-0.8027030825614929,20
2601,-0.5453093647956848,20
2602,2.064814805984497,20
2603,3.018197774887085,20
2604,0.022757623344659805,20
2605,-0.6850788593292236,20
2606,-0.26656410098075867,20
2607,0.10080479830503464,20
2608,0.4488820731639862,20
2609,0.10246981680393219,20
2610,-1.4720847606658936,20
2611,0.34837135672569275,20
2612,-0.5303099751472473,20
2613,0.7718217372894287,20
2614,1.5625693798065186,20
2615,-0.18025138974189758,20
2616,0.009068499319255352,20
2617,0.29654932022094727,20
2618,0.28413212299346924,20
2619,-1.6105327606201172,20
2620,2.179203510284424,20
2621,-0.586821436882019,20
2622,-0.1105799674987793,20
2623,-0.8708426356315613,20
2624,1.883607029914856,20
2625,-0.16279293596744537,20
2626,-5.109282493591309,20
2627,-1.5365169048309326,20
2628,-2.3089916706085205,20
2629,0.8678137063980103,20
2630,-0.011444900184869766,20
2631,-0.9393468499183655,20
2632,0.5705828070640564,20
2633,-0.47781476378440857,20
2634,-0.025220274925231934,20
2635,0.2670656442642212,20
2636,0.8466610908508301,20
2637,-0.20830003917217255,20
2638,0.7078184485435486,20
2639,0.027730891481041908,20
2640,0.8413829803466797,20
2641,-12.066449165344238,20
2642,0.032515957951545715,20
2643,-0.039398010820150375,20
2644,0.28450658917427063,20
2645,-0.4843582510948181,20
2646,0.05680703744292259,20
2647,-0.3492027521133423,20
2648,-0.915431797504425,20
2649,-0.2705443501472473,20
2650,0.060145676136016846,20
2651,0.6940397024154663,20
2652,0.2487259805202484,20
2653,-0.1094319224357605,20
2654,3.521169662475586,20
2655,2.1815385818481445,20
2656,-1.5995744466781616,20
2657,0.1938665807247162,20
2658,-1.1820917129516602,20
2659,3.3277642726898193,20
2660,0.47284752130508423,20
2661,1.4554523229599,20
2662,5.071743011474609,20
2663,-3.2457354068756104,20
2664,0.08462539315223694,20
2665,-0.17553123831748962,20
2666,-1.6617801189422607,20
2667,0.08929052948951721,20
2668,2.0882935523986816,20
2669,0.06017207354307175,20
2670,-0.028451591730117798,20
2671,0.19719743728637695,20
2672,-1.5199326276779175,20
2673,1.5657060146331787,20
2674,-0.09024375677108765,20
2675,-0.6079212427139282,20
2676,-0.40455836057662964,20
2677,-1.1095976829528809,20
2678,0.19606484472751617,20
2679,-0.3726431429386139,20
2680,-0.35352596640586853,20
2681,-0.3772430121898651,20
2682,0.05045832693576813,20
2683,6.851004600524902,20
2684,-0.12963660061359406,20
2685,0.9523727893829346,20
2686,-0.04209444671869278,20
2687,0.8083359003067017,20
2688,-0.6168723106384277,20
2689,-1.2382758855819702,20
2690,0.05728155001997948,20
2691,-0.36343592405319214,20
2692,-0.6911684274673462,20
2693,1.8365843296051025,20
2694,-0.29097816348075867,20
2695,2.0540850162506104,20
2696,0.03324761614203453,20
2697,0.027703482657670975,20
2698,0.6375666260719299,20
2699,0.5957898497581482,20
2700,0.004327185917645693,20
2701,-1.9523085355758667,20
2702,1.6740063428878784,20
2703,0.17412430047988892,20
2704,1.078160047531128,20
2705,-0.3204716444015503,20
2706,-0.03360040485858917,20
2707,-2.4323089122772217,20
2708,0.07565739750862122,20
2709,0.5054262280464172,20
2710,-0.3832888603210449,20
2711,0.06184273213148117,20
2712,-0.09234832227230072,20
2713,0.255853533744812,20
2714,-0.5041983723640442,20
2715,-0.04288715124130249,20
2716,-0.6856527328491211,20
2717,-2.722472667694092,20
2718,-0.222218856215477,20
2719,0.16288039088249207,20
2720,1.794803500175476,20
2721,-0.25772541761398315,20
2722,-0.36657416820526123,20
2723,0.02221842296421528,20
2724,-0.6852190494537354,20
2725,0.037109505385160446,20
2726,-0.4681762754917145,20
2727,0.5994374752044678,20
2728,1.8270000219345093,20
2729,2.2923378944396973,20
2730,7.863342761993408e-05,20
2731,-0.29706501960754395,20
2732,0.02937954105436802,20
2733,-0.39703649282455444,20
2734,0.91399085521698,20
2735,0.5635411143302917,20
2736,-0.5602266192436218,20
2737,-3.630094289779663,20
2738,0.36394691467285156,20
2739,0.009773313999176025,20
2740,-0.2865339517593384,20
2741,0.3500466048717499,20
2742,0.08115222305059433,20
2743,0.043952662497758865,20
2744,0.35265231132507324,20
2745,-0.9360211491584778,20
2746,-0.3633916974067688,20
2747,0.07876859605312347,20
2748,0.88721764087677,20
2749,0.005292515270411968,20
2750,1.59706711769104,20
2751,-0.35846731066703796,20
2752,-0.6856483221054077,20
2753,0.20634014904499054,20
2754,0.1553381383419037,20
2755,-0.8450393080711365,20
2756,0.36435914039611816,20
2757,-0.06287230551242828,20
2758,-0.49746978282928467,20
2759,-0.44554710388183594,20
2760,0.02872575633227825,20
2761,-1.4592517614364624,20
2762,0.27285996079444885,20
2763,0.21581892669200897,20
2764,-0.38613471388816833,20
2765,0.3859214782714844,20
2766,0.00011513131903484464,20
2767,0.0038849881384521723,20
2768,-0.07026038318872452,20
2769,0.33459579944610596,20
2770,-0.6885773539543152,20
2771,2.957449197769165,20
2772,0.42633166909217834,20
2773,-0.741172730922699,20
2774,0.09404316544532776,20
2775,0.16764113306999207,20
2776,-1.5970816612243652,20
2777,2.1328184604644775,20
2778,0.003059953451156616,20
2779,-0.24685639142990112,20
2780,-1.3607548475265503,20
2781,-0.36620718240737915,20
2782,0.008132030256092548,20
2783,5.631231784820557,20
2784,-0.1822420060634613,20
2785,-0.5152994990348816,20
2786,-0.21818524599075317,20
2787,0.1749037653207779,20
2788,-1.0823190212249756,20
2789,-0.29747623205184937,20
2790,0.052186012268066406,20
2791,1.8085654973983765,20
2792,0.7603595852851868,20
2793,-0.03156188875436783,20
2794,0.8550140261650085,20
2795,0.661620020866394,20
2796,-1.531240463256836,20
2797,0.44791311025619507,20
2798,0.010137654840946198,20
2799,8.741568565368652,20
2800,-0.9743515849113464,20
2801,0.6650282144546509,20
2802,-1.8207257986068726,20
2803,1.7796235084533691,20
2804,-0.3465012013912201,20
2805,-1.525083065032959,20
2806,-0.02431574836373329,20
2807,2.202990770339966,20
2808,-0.07408725470304489,20
2809,-3.914377212524414,20
2810,3.2650439739227295,20
2811,0.02360021509230137,20
2812,-0.8156445026397705,20
2813,0.0477944016456604,20
2814,0.4723142087459564,20
2815,-0.1445320099592209,20
2816,0.1591082662343979,20
2817,0.3279075026512146,20
2818,-0.8378719091415405,20
2819,0.707046389579773,20
2820,-0.2445945143699646,20
2821,-0.6802960634231567,20
2822,-0.23628050088882446,20
2823,0.13226129114627838,20
2824,0.11170487105846405,20
2825,0.03265754505991936,20
2826,-0.7020028829574585,20
2827,0.6845161318778992,20
2828,-0.8039212226867676,20
2829,3.8326566219329834,20
2830,0.1730596423149109,20
2831,-1.1877878904342651,20
2832,-0.673636794090271,20
2833,0.4863734245300293,20
2834,2.3100898265838623,20
2835,0.010369393974542618,20
2836,3.7472972869873047,20
2837,-1.8332538604736328,20
2838,-0.2358984649181366,20
2839,-0.5059083104133606,20
2840,-0.08841387927532196,20
2841,0.014362293295562267,20
2842,1.9121620655059814,20
2843,6.880362033843994,20
2844,0.45658379793167114,20
2845,2.920125722885132,20
2846,1.2352498769760132,20
2847,-0.13439957797527313,20
2848,1.4258126020431519,20
2849,-0.0998905748128891,20
2850,1.5043423175811768,20
2851,-0.6559590101242065,20
2852,0.17968934774398804,20
2853,1.0229078531265259,20
2854,0.1992543637752533,20
2855,-1.1542778015136719,20
2856,-8.287239074707031,20
2857,0.7661229372024536,20
2858,0.1592903733253479,20
2859,0.10914158821105957,20
2860,0.03851638361811638,20
2861,-0.07863496243953705,20
2862,-0.9758715629577637,20
2863,4.123409271240234,20
2864,0.058991938829422,20
2865,-1.511892318725586,20
2866,0.5191324353218079,20
2867,0.33954373002052307,20
2868,0.10055384039878845,20
2869,-0.005148150026798248,20
2870,0.9948778748512268,20
2871,-0.3582421839237213,20
2872,-0.014484807848930359,20
2873,1.6416581869125366,20
2874,0.13336730003356934,20
2875,0.0645509660243988,20
2876,-1.9986653327941895,20
2877,-0.8803682327270508,20
2878,2.2943482398986816,20
2879,0.006732523441314697,20
2880,-0.0036773085594177246,20
2881,-10.16720199584961,20
2882,-1.0579367876052856,20
2883,-0.3171476423740387,20
2884,-0.8394004702568054,20
2885,2.5424818992614746,20
2886,-0.23330684006214142,20
2887,-0.10915470868349075,20
2888,-0.06442900002002716,20
2889,-2.175987482070923,20
2890,0.14006884396076202,20
2891,-6.368043899536133,20
2892,-1.500352144241333,20
2893,0.03635793179273605,20
2894,-0.03454875200986862,20
2895,-5.92288875579834,20
2896,-0.5257630348205566,20
2897,-0.375099241733551,20
2898,-1.6125504970550537,20
2899,1.263450264930725,20
2900,0.3035799562931061,20
2901,0.06436628103256226,20
2902,-0.065036840736866,20
2903,-0.18243157863616943,20
2904,-0.6116867661476135,20
2905,-0.12357768416404724,20
2906,0.22466929256916046,20
2907,-0.004768664948642254,20
2908,0.018012145534157753,20
2909,0.3293563425540924,20
2910,9.02649974822998,20
2911,-0.26985716819763184,20
2912,-0.5849804282188416,20
2913,1.9167075157165527,20
2914,0.06476716697216034,20
2915,5.192761421203613,20
2916,0.5704821944236755,20
2917,-0.8197555541992188,20
2918,0.17925336956977844,20
2919,0.04156458377838135,20
2920,-0.15160371363162994,20
2921,-0.34978020191192627,20
2922,0.5539100766181946,20
2923,-0.007849672809243202,20
2924,-3.763507604598999,20
2925,-1.1975010633468628,20
2926,-0.23612144589424133,20
2927,0.19174815714359283,20
2928,-2.366589069366455,20
2929,-0.7918726801872253,20
2930,0.2987576425075531,20
2931,-0.22471129894256592,20
2932,0.09013661742210388,20
2933,-1.6714893579483032,20
2934,-3.470395565032959,20
2935,-0.1997559368610382,20
2936,-0.2835909426212311,20
2937,0.014260518364608288,20
2938,0.05991014465689659,20
2939,0.916735053062439,20
2940,0.30050206184387207,20
2941,2.3752195835113525,20
2942,0.62693852186203,20
2943,0.7861886024475098,20
2944,2.0325777530670166,20
2945,0.12244825065135956,20
2946,0.08566799759864807,20
2947,-0.0856342613697052,20
2948,-4.587197780609131,20
2949,-0.014721967279911041,20
2950,-0.3300190567970276,20
2951,-0.46936488151550293,20
2952,-0.27299433946609497,20
2953,0.07458782941102982,20
2954,1.7829580307006836,20
2955,-1.8112545013427734,20
2956,-0.36940997838974,20
2957,0.07253512740135193,20
2958,-0.3152531385421753,20
2959,0.07496024668216705,20
2960,0.5175542235374451,20
2961,-5.380755424499512,20
2962,-0.1911693513393402,20
2963,0.009353485889732838,20
2964,0.572154700756073,20
2965,-0.9595258235931396,20
2966,-0.032879576086997986,20
2967,0.08595262467861176,20
2968,-0.02437305450439453,20
2969,0.11429048329591751,20
2970,-0.19050215184688568,20
2971,-0.10553784668445587,20
2972,3.2590203285217285,20
2973,1.926811695098877,20
2974,-1.1157822608947754,20
2975,-0.37692922353744507,20
2976,0.023567169904708862,20
2977,-0.44280678033828735,20
2978,-0.2145918309688568,20
2979,-0.27729982137680054,20
2980,1.6760104894638062,20
2981,0.3122900426387787,20
2982,-0.7676714658737183,20
2983,-0.702666699886322,20
2984,-0.03213950991630554,20
2985,0.6507211923599243,20
2986,2.4587440490722656,20
2987,-0.32213371992111206,20
2988,0.5696304440498352,20
2989,0.06980331242084503,20
2990,-8.671147346496582,20
2991,0.78042072057724,20
2992,-0.020389694720506668,20
2993,0.9780597686767578,20
2994,0.22465845942497253,20
2995,0.26883643865585327,20
2996,-0.27798888087272644,20
2997,0.682593584060669,20
2998,-1.007908821105957,20
2999,0.28553903102874756,20
3000,0.10365629196166992,20
3001,-0.09983614087104797,20
3002,0.17437322437763214,20
3003,0.8856600522994995,20
3004,0.4081146717071533,20
3005,-0.016935527324676514,20
3006,1.862316608428955,20
3007,3.6360280513763428,20
3008,4.934183597564697,20
3009,-2.119356155395508,20
3010,0.4053076505661011,20
3011,-0.46397340297698975,20
3012,-0.27661222219467163,20
3013,-0.158542662858963,20
3014,0.031079545617103577,20
3015,0.36167919635772705,20
3016,-1.1654245853424072,20
3017,0.5355648398399353,20
3018,-1.2191628217697144,20
3019,-0.8537046909332275,20
3020,-2.651970386505127,20
3021,0.0374421551823616,20
3022,0.008453531190752983,20
3023,-0.015578512102365494,20
3024,0.7274421453475952,20
3025,-0.1458006501197815,20
3026,-0.056647058576345444,20
3027,-0.4579273462295532,20
3028,-0.18658053874969482,20
3029,-0.6936919093132019,20
3030,0.07843901216983795,20
3031,0.2653762400150299,20
3032,0.2944977283477783,20
3033,-1.1821750402450562,20
3034,-0.06881780922412872,20
3035,0.029640914872288704,20
3036,-0.7961831092834473,20
3037,-7.459499359130859,20
3038,-0.7332282066345215,20
3039,-0.5637037754058838,20
3040,-0.29975634813308716,20
3041,-0.5044554471969604,20
3042,0.004659790545701981,20
3043,-0.1952209174633026,20
3044,0.7561782598495483,20
3045,0.176430344581604,20
3046,3.8364360332489014,20
3047,0.01338634267449379,20
3048,-0.0007353872060775757,20
3049,5.429152965545654,20
3050,-0.39960065484046936,20
3051,-4.830917835235596,20
3052,-0.08710120618343353,20
3053,1.8137832880020142,20
3054,0.08702805638313293,20
3055,0.5215665698051453,20
3056,8.066874504089355,20
3057,0.08788877725601196,20
3058,-0.671984076499939,20
3059,0.009264693595468998,20
3060,2.8264284133911133,20
3061,-0.04973119497299194,20
3062,0.019763946533203125,20
3063,0.2813458740711212,20
3064,-0.5837030410766602,20
3065,0.008156796917319298,20
3066,-4.103448390960693,20
3067,1.2504284381866455,20
3068,-0.30191662907600403,20
3069,0.01605398580431938,20
3070,-0.48229721188545227,20
3071,-0.34701022505760193,20
3072,-0.6443185806274414,20
3073,-0.21364767849445343,20
3074,-3.973682403564453,20
3075,-0.5948501229286194,20
3076,-0.0822342187166214,20
3077,0.18241804838180542,20
3078,-2.4525890350341797,20
3079,-1.2885481119155884,20
3080,-0.16839370131492615,20
3081,1.0071862936019897,20
3082,-0.2846771478652954,20
3083,-1.1434775590896606,20
3084,-2.681854486465454,20
3085,-0.021862827241420746,20
3086,0.617172122001648,20
3087,-0.08722303807735443,20
3088,0.01166056003421545,20
3089,2.0635335445404053,20
3090,0.20374268293380737,20
3091,1.3726660013198853,20
3092,2.543412208557129,20
3093,8.245945930480957,20
3094,0.9853298664093018,20
3095,-0.02528299391269684,20
3096,-0.07084321975708008,20
3097,1.6254931688308716,20
3098,-0.18281739950180054,20
3099,-0.04553252458572388,20
3100,0.06489048898220062,20
3101,0.31331753730773926,20
3102,1.1355853080749512,20
3103,0.9457044005393982,20
3104,1.5914016962051392,20
3105,-0.520758330821991,20
3106,-1.229898452758789,20
3107,-0.3274577856063843,20
3108,0.7689988017082214,20
3109,-0.49893438816070557,20
3110,0.7540339231491089,20
3111,3.7236342430114746,20
3112,-2.322361946105957,20
3113,2.860973596572876,20
3114,1.5147356986999512,20
3115,0.39998188614845276,20
3116,0.18035107851028442,20
3117,-0.08663570135831833,20
3118,0.5155925750732422,20
3119,0.010980689898133278,20
3120,-0.06782378256320953,20
3121,-0.21277931332588196,20
3122,0.4296511113643646,20
3123,-1.7763645648956299,20
3124,0.16024057567119598,20
3125,-0.13137078285217285,20
3126,0.08330625295639038,20
3127,0.37956565618515015,20
3128,1.335985779762268,20
3129,0.34529757499694824,20
3130,-0.06796783208847046,20
3131,0.0956527590751648,20
3132,0.025117799639701843,20
3133,0.08567389845848083,20
3134,0.0563635379076004,20
3135,-0.015784982591867447,20
3136,-1.9960277080535889,20
3137,0.7877334356307983,20
3138,0.37205231189727783,20
3139,0.2360636591911316,20
3140,-0.8035231828689575,20
3141,-1.270189642906189,20
3142,1.3456796407699585,20
3143,3.752593994140625,20
3144,0.45830774307250977,20
3145,1.1547822952270508,20
3146,-0.085889533162117,20
3147,-0.508697509765625,20
3148,0.6954182982444763,20
3149,0.2617507874965668,20
3150,-1.3418447971343994,20
3151,1.32807457447052,20
3152,0.6127347946166992,20
3153,-1.4904723167419434,20
3154,-1.1632598638534546,20
3155,1.9379522800445557,20
3156,0.017307132482528687,20
3157,0.012623041868209839,20
3158,0.08632193505764008,20
3159,-0.6238590478897095,20
3160,-0.46254512667655945,20
3161,0.05991176888346672,20
3162,-0.010826542973518372,20
3163,0.13444632291793823,20
3164,0.08430495858192444,20
3165,-0.7243303656578064,20
3166,0.4988306164741516,20
3167,0.681086540222168,20
3168,0.3844279646873474,20
3169,-0.08356178551912308,20
3170,-0.13442561030387878,20
3171,-0.9727480411529541,20
3172,0.20989161729812622,20
3173,0.17606937885284424,20
3174,-0.21218183636665344,20
3175,0.04686283320188522,20
3176,-0.0115140900015831,20
3177,-0.8144708275794983,20
3178,0.02536734938621521,20
3179,-0.8163688778877258,20
3180,0.09695079922676086,20
3181,-4.098885536193848,20
3182,0.24155797064304352,20
3183,-0.3287123143672943,20
3184,-1.5873210430145264,20
3185,0.7160183787345886,20
3186,-0.18644025921821594,20
3187,-0.5889802575111389,20
3188,0.07334472984075546,20
3189,-1.7520791292190552,20
3190,0.3964075446128845,20
3191,-0.6173005700111389,20
3192,-0.893153965473175,20
3193,0.40775442123413086,20
3194,0.3172605037689209,20
3195,3.669414520263672,20
3196,3.970858335494995,20
3197,0.1672920286655426,20
3198,0.12243223190307617,20
3199,0.3292435109615326,20
3200,-4.473300457000732,20
3201,-0.2588350474834442,20
3202,-0.15985970199108124,20
3203,-0.31487375497817993,20
3204,-2.1443710327148438,20
3205,1.22650146484375,20
3206,0.8835956454277039,20
3207,0.0902736559510231,20
3208,-0.828040361404419,20
3209,-2.273723602294922,20
3210,-0.022565282881259918,20
3211,0.03397342935204506,20
3212,0.015206366777420044,20
3213,6.496528148651123,20
3214,-0.01464228704571724,20
3215,-0.8467681407928467,20
3216,-1.3400158882141113,20
3217,-0.2586907744407654,20
3218,-1.3943605422973633,20
3219,1.4642927646636963,20
3220,0.1385728418827057,20
3221,-0.1632150411605835,20
3222,1.0272541046142578,20
3223,-0.611840009689331,20
3224,0.07402743399143219,20
3225,-0.8596961498260498,20
3226,0.2764437794685364,20
3227,0.37878215312957764,20
3228,-0.3770442008972168,20
3229,1.083451747894287,20
3230,1.9576077461242676,20
3231,0.3808099627494812,20
3232,0.2083582878112793,20
3233,0.7507116794586182,20
3234,0.43666741251945496,20
3235,0.33366864919662476,20
3236,-0.8285509943962097,20
3237,0.005786534398794174,20
3238,-0.515944242477417,20
3239,0.8479077219963074,20
3240,-2.3277411460876465,20
3241,-2.7282485961914062,20
3242,-0.22440320253372192,20
3243,-0.06051585078239441,20
3244,-0.44436877965927124,20
3245,-0.6558325886726379,20
3246,0.2717176079750061,20
3247,-0.5816949009895325,20
3248,0.011741110123693943,20
3249,0.4671967625617981,20
3250,0.2325802743434906,20
3251,-1.5016376972198486,20
3252,0.27489396929740906,20
3253,-0.025344008579850197,20
3254,2.599684000015259,20
3255,0.2565879821777344,20
3256,-0.11035418510437012,20
3257,0.3156825304031372,20
3258,-0.3237490653991699,20
3259,-1.3254213333129883,20
3260,1.3295817375183105,20
3261,-1.3809553384780884,20
3262,0.17099730670452118,20
3263,-3.295548677444458,20
3264,0.0716746374964714,20
3265,-0.2967146039009094,20
3266,0.1939452588558197,20
3267,0.1501978635787964,20
3268,-0.6548523306846619,20
3269,0.11613743007183075,20
3270,0.02743832767009735,20
3271,-0.28311485052108765,20
3272,0.948667585849762,20
3273,-0.6282804012298584,20
3274,-1.2319111824035645,20
3275,-0.720824122428894,20
3276,0.05519267916679382,20
3277,0.4512159824371338,20
3278,0.31094926595687866,20
3279,-2.1320204734802246,20
3280,0.37985163927078247,20
3281,-0.3636971712112427,20
3282,3.3940749168395996,20
3283,-1.4008941650390625,20
3284,0.2451704442501068,20
3285,4.06736946105957,20
3286,-0.06532561033964157,20
3287,-1.040351390838623,20
3288,-0.49431800842285156,20
3289,-0.703060507774353,20
3290,-0.08607763797044754,20
3291,-0.18130138516426086,20
3292,-2.0845465660095215,20
3293,-1.5026048421859741,20
3294,0.22763215005397797,20
3295,1.45102858543396,20
3296,-0.43930429220199585,20
3297,0.3030632436275482,20
3298,0.013507865369319916,20
3299,0.09835588186979294,20
3300,3.4648079872131348,20
3301,-0.023409131914377213,20
3302,0.16942255198955536,20
3303,-2.7276244163513184,20
3304,0.005132574122399092,20
3305,0.6385392546653748,20
3306,0.1147616058588028,20
3307,-1.0215283632278442,20
3308,-3.258416175842285,20
3309,-4.730511665344238,20
3310,-1.55440092086792,20
3311,-0.3181185722351074,20
3312,-0.4247223138809204,20
3313,-0.29373112320899963,20
3314,0.5585914850234985,20
3315,-0.4830179810523987,20
3316,3.432339668273926,20
3317,3.8338801860809326,20
3318,-0.004841161891818047,20
3319,0.11627791076898575,20
3320,-2.5259034633636475,20
3321,0.047179561108350754,20
3322,0.5136983394622803,20
3323,0.25431355834007263,20
3324,-1.204620361328125,20
3325,-0.09399998188018799,20
3326,0.10137858986854553,20
3327,1.6449495553970337,20
3328,-0.12806569039821625,20
3329,-0.24802334606647491,20
3330,0.8627321720123291,20
3331,0.6010481715202332,20
3332,0.6589043140411377,20
3333,0.7282412052154541,20
3334,0.47363629937171936,20
3335,0.20793214440345764,20
3336,-0.4180362820625305,20
3337,0.01981694996356964,20
3338,-0.04706399142742157,20
3339,-3.8395161628723145,20
3340,-0.09525071084499359,20
3341,0.2305677831172943,20
3342,-1.6440407037734985,20
3343,-0.1543247550725937,20
3344,-2.480684280395508,20
3345,1.2585021257400513,20
3346,1.792135238647461,20
3347,-1.1616026163101196,20
3348,-2.6317520141601562,20
3349,0.6901283264160156,20
3350,-0.0643981471657753,20
3351,0.14833395183086395,20
3352,-1.9768240451812744,20
3353,8.519500732421875,20
3354,1.3672871589660645,20
3355,0.24002930521965027,20
3356,-0.45805901288986206,20
3357,0.04750213772058487,20
3358,0.04644239693880081,20
3359,-0.26275402307510376,20
3360,0.1740742027759552,20
3361,0.529965877532959,20
3362,-3.6590261459350586,20
3363,-0.09033608436584473,20
3364,-0.7816064357757568,20
3365,1.1725934743881226,20
3366,-0.06911653280258179,20
3367,3.965714454650879,20
3368,0.6247093081474304,20
3369,-0.6724478602409363,20
3370,-0.4252352714538574,20
3371,-0.24714502692222595,20
3372,0.27489200234413147,20
3373,-4.1974663734436035,20
3374,-0.15600229799747467,20
3375,0.008207648992538452,20
3376,-0.7897728681564331,20
3377,-2.5382745265960693,20
3378,1.8601396083831787,20
3379,-0.9014151096343994,20
3380,-0.01036873459815979,20
3381,0.6489048600196838,20
3382,2.6744866371154785,20
3383,-8.635313034057617,20
3384,-1.5165549516677856,20
3385,1.1285302639007568,20
3386,0.0696045309305191,20
3387,-0.07850256562232971,20
3388,0.13171721994876862,20
3389,-1.6690285205841064,20
3390,-0.028242912143468857,20
3391,-0.1376342922449112,20
3392,-0.014530837535858154,20
3393,-0.09416326880455017,20
3394,1.6387183666229248,20
3395,0.3925424814224243,20
3396,-0.5817528963088989,20
3397,-1.6608858108520508,20
3398,3.2775814533233643,20
3399,-0.7299891710281372,20
3400,0.8667402267456055,20
3401,0.2561173737049103,20
3402,0.32085031270980835,20
3403,-2.3891243934631348,20
3404,-0.47122153639793396,20
3405,-2.5455639362335205,20
3406,1.6534533500671387,20
3407,0.11925289034843445,20
3408,-0.22737346589565277,20
3409,0.30801135301589966,20
3410,-0.3049970269203186,20
3411,-0.4485012888908386,20
3412,0.02541346102952957,20
3413,0.2827601730823517,20
3414,0.5144783854484558,20
3415,1.556952714920044,20
3416,0.7620673775672913,20
3417,0.0935053825378418,20
3418,0.2035277634859085,20
3419,-0.13207858800888062,20
3420,-1.1500157117843628,20
3421,0.2904147505760193,20
3422,-2.331455945968628,20
3423,0.03050706721842289,20
3424,1.7727998495101929,20
3425,-0.18857327103614807,20
3426,-0.3509759306907654,20
3427,0.016710445284843445,20
3428,0.12273292243480682,20
3429,-0.12147073447704315,20
3430,-2.8061375617980957,20
3431,-2.2081804275512695,20
3432,-0.8578022718429565,20
3433,-0.08204863220453262,20
3434,-0.006063638720661402,20
3435,-0.6384873986244202,20
3436,0.010126011446118355,20
3437,2.5552287101745605,20
3438,0.5114700198173523,20
3439,0.7388148903846741,20
3440,-0.2804797291755676,20
3441,3.4669485092163086,20
3442,-0.12902715802192688,20
3443,0.0419933944940567,20
3444,1.0894731283187866,20
3445,0.4773762822151184,20
3446,0.060935504734516144,20
3447,-0.1690451204776764,20
3448,-2.103860855102539,20
3449,0.03853987157344818,20
3450,0.10209688544273376,20
3451,-0.029497593641281128,20
3452,0.7997621297836304,20
3453,-2.1313133239746094,20
3454,-2.280705213546753,20
3455,0.3920931816101074,20
3456,0.07185722887516022,20
