train_guid,influence,test_guid
1847,-0.771820068359375,371
1848,-0.5122367739677429,371
1849,0.692141592502594,371
1850,-0.3967627286911011,371
1851,0.929150402545929,371
1852,-1.5440717935562134,371
1853,-0.13937431573867798,371
1854,0.21700897812843323,371
1855,0.8622491359710693,371
1856,0.06161098927259445,371
1857,0.2800517678260803,371
1858,-0.523007869720459,371
1859,0.9975796937942505,371
1860,0.12174861133098602,371
1861,0.28366801142692566,371
1862,0.38612911105155945,371
1863,0.41509824991226196,371
1864,0.14502698183059692,371
1865,-0.8613901138305664,371
1866,1.3187811374664307,371
1867,0.019515741616487503,371
1868,0.04879382997751236,371
1869,0.007540196180343628,371
1870,-1.0879689455032349,371
1871,-0.0007680245907977223,371
1872,0.8002376556396484,371
1873,0.30693691968917847,371
1874,2.2218313217163086,371
1875,-0.08567450940608978,371
1876,-1.2414709329605103,371
1877,0.43259531259536743,371
1878,-0.67967689037323,371
1879,0.28882160782814026,371
1880,-0.02206079475581646,371
1881,0.6259129643440247,371
1882,0.1191210150718689,371
1883,-0.010969975963234901,371
1884,0.07825123518705368,371
1885,-0.1683128923177719,371
1886,1.2403775453567505,371
1887,-0.011632142588496208,371
1888,0.018131215125322342,371
1889,-0.008531013503670692,371
1890,-0.16376133263111115,371
1891,0.05440838634967804,371
1892,-0.8891130685806274,371
1893,0.0014723072526976466,371
1894,1.5354706048965454,371
1895,-1.4367409944534302,371
1896,-0.8926792144775391,371
1897,-0.2050706297159195,371
1898,0.03096895106136799,371
1899,-0.2560144066810608,371
1900,-0.8464628458023071,371
1901,-0.1849011480808258,371
1902,-1.2862043380737305,371
1903,-0.32190775871276855,371
1904,-0.3096155822277069,371
1905,-0.020882096141576767,371
1906,0.13786004483699799,371
1907,-0.008826258592307568,371
1908,-0.16275909543037415,371
1909,0.994087815284729,371
1910,-0.1762058436870575,371
1911,-0.3332678973674774,371
1912,0.12832120060920715,371
1913,0.14545884728431702,371
1914,-0.34992069005966187,371
1915,-0.43305784463882446,371
1916,1.2181397676467896,371
1917,0.006526461802423,371
1918,-0.032377440482378006,371
1919,1.1196922063827515,371
1920,0.1622481644153595,371
1921,1.0387853384017944,371
1922,1.0384681224822998,371
1923,0.09588318318128586,371
1924,1.4973773956298828,371
1925,0.8022958040237427,371
1926,-0.14673173427581787,371
1927,-0.9905121326446533,371
1928,-0.2909119725227356,371
1929,1.212398648262024,371
1930,0.26069900393486023,371
1931,-0.01113448478281498,371
1932,-0.7381992340087891,371
1933,-0.05654898285865784,371
1934,-1.1838339567184448,371
1935,-1.3207956552505493,371
1936,1.1517266035079956,371
1937,0.2471410483121872,371
1938,-0.0024344329722225666,371
1939,-0.0050809914246201515,371
1940,-1.7389068603515625,371
1941,-0.009338811039924622,371
1942,-0.022734493017196655,371
1943,-0.1603703796863556,371
1944,1.3428900241851807,371
1945,-0.04119343310594559,371
1946,0.49396103620529175,371
1947,-0.7856584191322327,371
1948,-0.6404323577880859,371
1949,0.36018839478492737,371
1950,0.8836039304733276,371
1951,0.5220084190368652,371
1952,0.015470380894839764,371
1953,0.04252813011407852,371
1954,0.1729361116886139,371
1955,-0.13517725467681885,371
1956,-0.37978458404541016,371
1957,-1.5885030031204224,371
1958,0.020869318395853043,371
1959,1.6761090755462646,371
1960,-1.6083204746246338,371
1961,0.3459988832473755,371
1962,0.4382733702659607,371
1963,-0.07137598097324371,371
1964,-0.29270774126052856,371
1965,-0.16730506718158722,371
1966,-0.016561023890972137,371
1967,-0.2883930504322052,371
1968,-0.06294907629489899,371
1969,0.9218593835830688,371
1970,0.6674817204475403,371
1971,0.30556079745292664,371
1972,-0.09937441349029541,371
1973,-0.5020366907119751,371
1974,0.946252167224884,371
1975,-1.2078924179077148,371
1976,-0.05498647689819336,371
1977,0.011596023105084896,371
1978,1.1373450756072998,371
1979,-0.0684671700000763,371
1980,-0.45292210578918457,371
1981,-1.2338427305221558,371
1982,0.047301650047302246,371
1983,-0.17566236853599548,371
1984,1.6516363620758057,371
1985,-0.8137770891189575,371
1986,0.19787901639938354,371
1987,0.41455796360969543,371
1988,-0.01663781888782978,371
1989,-0.09193733334541321,371
1990,-0.2528228759765625,371
1991,-0.5245180726051331,371
1992,0.1668805480003357,371
1993,-0.6732732057571411,371
1994,-0.0004999786033295095,371
1995,0.7011889219284058,371
1996,0.9268379211425781,371
1997,-0.011278726160526276,371
1998,1.5643348693847656,371
1999,-0.05844886973500252,371
2000,0.35903412103652954,371
2001,0.3756064176559448,371
2002,-0.16332820057868958,371
2003,0.3340153396129608,371
2004,-0.29499712586402893,371
2005,-2.580456018447876,371
2006,-0.07240301370620728,371
2007,-0.05238199979066849,371
2008,-0.2846108078956604,371
2009,-0.12369544059038162,371
2010,-0.2662317752838135,371
2011,-0.026581915095448494,371
2012,-0.143776074051857,371
2013,-0.27800941467285156,371
2014,-0.7742424011230469,371
2015,-0.3400477468967438,371
2016,-0.3546052575111389,371
2017,-0.010139605961740017,371
2018,-0.5453734397888184,371
2019,-0.7278550863265991,371
2020,0.36987560987472534,371
2021,-0.057470887899398804,371
2022,-0.406545490026474,371
2023,-0.6742505431175232,371
2024,-0.17462106049060822,371
2025,-0.2771901488304138,371
2026,0.35870105028152466,371
2027,-0.00799716915935278,371
2028,0.2651575803756714,371
2029,0.03808017075061798,371
2030,-1.9153168201446533,371
2031,0.11307060718536377,371
2032,-0.6685124039649963,371
2033,-2.141519546508789,371
2034,0.15689437091350555,371
2035,-0.5602799654006958,371
2036,0.8821703791618347,371
2037,-0.1392553746700287,371
2038,0.1388780027627945,371
2039,-0.8006706237792969,371
2040,-1.4832189083099365,371
2041,-0.09420745074748993,371
2042,-1.7339377403259277,371
2043,-0.834553599357605,371
2044,0.7131460905075073,371
2045,-0.8265731334686279,371
2046,0.42879390716552734,371
2047,-0.10747145116329193,371
2048,0.11729195713996887,371
2049,0.16638875007629395,371
2050,0.4511159658432007,371
2051,-0.0025993906892836094,371
2052,-0.7368361353874207,371
2053,-0.5677512884140015,371
2054,-0.7173247337341309,371
2055,0.24102352559566498,371
2056,-0.23030047118663788,371
2057,-1.013206958770752,371
2058,-0.27827754616737366,371
2059,-0.2756419777870178,371
2060,-0.512017548084259,371
2061,-0.673244297504425,371
2062,-0.3086917996406555,371
2063,-0.03872247040271759,371
2064,0.19314518570899963,371
2065,2.1036019325256348,371
2066,0.01442858949303627,371
2067,-0.05178343504667282,371
2068,0.03113161027431488,371
2069,-0.33796942234039307,371
2070,0.6617156267166138,371
2071,0.021338466554880142,371
2072,-0.04481600970029831,371
2073,-0.03396608680486679,371
2074,0.49540525674819946,371
2075,-0.054565273225307465,371
2076,-0.10639075189828873,371
2077,1.1716983318328857,371
2078,0.21435335278511047,371
2079,-0.10466727614402771,371
2080,0.12406166642904282,371
2081,0.004984068684279919,371
2082,-0.7754833698272705,371
2083,-0.6939839124679565,371
2084,0.11488651484251022,371
2085,-0.023291856050491333,371
2086,0.9423637390136719,371
2087,0.13686873018741608,371
2088,2.8586363792419434,371
2089,0.13084979355335236,371
2090,0.4743832051753998,371
2091,0.0763263925909996,371
2092,-0.11361362040042877,371
2093,0.20450472831726074,371
2094,-0.1979052871465683,371
2095,-0.1596015840768814,371
2096,-0.11238968372344971,371
2097,0.6783973574638367,371
2098,0.03956647217273712,371
2099,0.9588165879249573,371
2100,0.8986362218856812,371
2101,-0.0356270894408226,371
2102,-0.7890558838844299,371
2103,-0.6374688148498535,371
2104,2.168318748474121,371
2105,0.07385770231485367,371
2106,-0.017192251980304718,371
2107,0.016325227916240692,371
2108,-1.4893741607666016,371
2109,-0.7839832305908203,371
2110,0.27472224831581116,371
2111,0.018277538940310478,371
2112,-0.05018193647265434,371
2113,-1.632011890411377,371
2114,0.7983880043029785,371
2115,0.5399723052978516,371
2116,1.074996829032898,371
2117,-0.10119778662919998,371
2118,-0.00023537938250228763,371
2119,0.1417882889509201,371
2120,1.094712734222412,371
2121,-0.3660643398761749,371
2122,0.1269172728061676,371
2123,0.5919432640075684,371
2124,-0.38577765226364136,371
2125,-0.14978794753551483,371
2126,-0.004193364642560482,371
2127,-0.25068598985671997,371
2128,-0.023005947470664978,371
2129,0.3279581665992737,371
2130,0.31713399291038513,371
2131,1.4712156057357788,371
2132,0.2886959910392761,371
2133,-0.06233924999833107,371
2134,0.6864397525787354,371
2135,2.0030605792999268,371
2136,-0.3139922022819519,371
2137,0.6559779644012451,371
2138,0.14268851280212402,371
2139,-0.7358109354972839,371
2140,-0.04233319312334061,371
2141,0.21549507975578308,371
2142,0.12959425151348114,371
2143,-0.11668286472558975,371
2144,0.5039967894554138,371
2145,3.1997151374816895,371
2146,0.6547296047210693,371
2147,0.8412528038024902,371
2148,0.4314107596874237,371
2149,-0.23392823338508606,371
2150,-0.11894173920154572,371
2151,-0.025543829426169395,371
2152,-0.15172815322875977,371
2153,1.1857473850250244,371
2154,-0.24410946667194366,371
2155,-0.07364695519208908,371
2156,-0.5056349635124207,371
2157,2.0879390239715576,371
2158,-0.3066813349723816,371
2159,-0.05442074313759804,371
2160,2.049941301345825,371
2161,0.06901431083679199,371
2162,1.3001201152801514,371
2163,0.25234124064445496,371
2164,-0.15980404615402222,371
2165,-0.05030188709497452,371
2166,0.008241775445640087,371
2167,-0.9476653337478638,371
2168,-0.054673828184604645,371
2169,-0.14641037583351135,371
2170,0.22475960850715637,371
2171,-0.7315731048583984,371
2172,1.6915671825408936,371
2173,-0.6596278548240662,371
2174,0.5581383109092712,371
2175,-0.08629342168569565,371
2176,-0.00591526972129941,371
2177,-1.9731817245483398,371
2178,-0.04867687076330185,371
2179,-1.0848814249038696,371
2180,-0.0266182292252779,371
2181,0.3279274106025696,371
2182,0.5846843719482422,371
2183,0.36400991678237915,371
2184,0.19531935453414917,371
2185,-0.366979718208313,371
2186,0.4392010569572449,371
2187,0.01365649700164795,371
2188,0.07122126966714859,371
2189,-1.1389589309692383,371
2190,0.23008212447166443,371
2191,0.43395131826400757,371
2192,-0.16893897950649261,371
2193,-0.3201195299625397,371
2194,-0.3411470055580139,371
2195,0.660507321357727,371
2196,-0.8653297424316406,371
2197,-0.393149733543396,371
2198,-1.1446866989135742,371
2199,0.4495699405670166,371
2200,0.2657533288002014,371
2201,-0.23388329148292542,371
2202,0.8234425783157349,371
2203,0.619509220123291,371
2204,-0.02463078312575817,371
2205,0.3472902774810791,371
2206,1.1258573532104492,371
2207,-0.1341421902179718,371
2208,-0.030421406030654907,371
2209,0.4663085639476776,371
2210,0.5926622152328491,371
2211,-0.4891858994960785,371
2212,0.021809514611959457,371
2213,0.32119661569595337,371
2214,-0.15735279023647308,371
2215,1.8036267757415771,371
2216,0.23892588913440704,371
2217,0.3655419945716858,371
2218,-0.06266389787197113,371
2219,-0.49927398562431335,371
2220,-0.006546256598085165,371
2221,-0.9351533055305481,371
2222,-0.07865442335605621,371
2223,1.4132874011993408,371
2224,-1.0736064910888672,371
2225,1.164677619934082,371
2226,-0.6136121153831482,371
2227,0.4661905765533447,371
2228,-0.032441481947898865,371
2229,-0.22487911581993103,371
2230,-0.0921708345413208,371
2231,-0.5711655616760254,371
2232,-0.019313476979732513,371
2233,0.2596929669380188,371
2234,-0.6398118734359741,371
2235,-0.17823320627212524,371
2236,1.0341936349868774,371
2237,0.045535095036029816,371
2238,0.15468160808086395,371
2239,0.4967350363731384,371
2240,1.1314449310302734,371
2241,0.46687382459640503,371
2242,-0.4068577289581299,371
2243,0.5550802946090698,371
2244,-0.009878071025013924,371
2245,-0.39153242111206055,371
2246,-0.513397753238678,371
2247,-0.11582118272781372,371
2248,0.447801411151886,371
2249,0.0408041886985302,371
2250,-0.19795191287994385,371
2251,0.1790480613708496,371
2252,0.8691744208335876,371
2253,0.031006228178739548,371
2254,0.7742535471916199,371
2255,-0.4318072199821472,371
2256,-0.23984351754188538,371
2257,0.06277473270893097,371
2258,1.1903293132781982,371
2259,0.487026572227478,371
2260,1.2570874691009521,371
2261,0.8851718902587891,371
2262,0.8312070369720459,371
2263,0.8766766786575317,371
2264,0.1545344889163971,371
2265,-1.2313413619995117,371
2266,0.03864473104476929,371
2267,-0.12711206078529358,371
2268,-0.025614801794290543,371
2269,0.06705345958471298,371
2270,-0.04372322931885719,371
2271,0.5095662474632263,371
2272,0.10746116936206818,371
2273,0.8390949964523315,371
2274,-0.9567832350730896,371
2275,-0.20986482501029968,371
2276,-0.2264445424079895,371
2277,-0.7726437449455261,371
2278,0.8652926683425903,371
2279,1.2373615503311157,371
2280,-1.3231263160705566,371
2281,-0.3882489800453186,371
2282,-0.26670053601264954,371
2283,-0.21595433354377747,371
2284,-0.05770948529243469,371
2285,0.3378404974937439,371
2286,0.16142350435256958,371
2287,0.18816117942333221,371
2288,-0.47858762741088867,371
2289,0.20288167893886566,371
2290,-0.5255274176597595,371
2291,-0.45813193917274475,371
2292,0.8204218149185181,371
2293,0.17829689383506775,371
2294,0.17583872377872467,371
2295,-0.034414682537317276,371
2296,0.7845727801322937,371
2297,0.7557520270347595,371
2298,0.40442079305648804,371
2299,0.19241145253181458,371
2300,0.33253929018974304,371
2301,0.6263416409492493,371
2302,-0.026966337114572525,371
2303,0.809794545173645,371
2304,-0.16457802057266235,371
2305,-0.06677544116973877,371
2306,-0.2561635375022888,371
2307,-0.9244431257247925,371
2308,1.6933170557022095,371
2309,0.16091713309288025,371
2310,0.5878372192382812,371
2311,-0.6356909275054932,371
2312,-0.15338736772537231,371
2313,-0.06499002873897552,371
2314,0.08729560673236847,371
2315,0.8511569499969482,371
2316,0.1912882924079895,371
2317,-0.6234010457992554,371
2318,0.11539682745933533,371
2319,-0.4612666964530945,371
2320,-0.8371247053146362,371
2321,-0.11778157949447632,371
2322,-0.6973178386688232,371
2323,0.17276716232299805,371
2324,-0.14248113334178925,371
2325,-0.0037472806870937347,371
2326,-0.05473935604095459,371
2327,-0.15198254585266113,371
2328,-0.05278428643941879,371
2329,-0.053916044533252716,371
2330,-0.2946043610572815,371
2331,-1.2050905227661133,371
2332,0.2878047227859497,371
2333,0.07174605131149292,371
2334,-1.9608266353607178,371
2335,-0.548117995262146,371
2336,-0.7922452688217163,371
2337,-0.3905322849750519,371
2338,-0.3341875970363617,371
2339,-0.05456065759062767,371
2340,-0.8506062626838684,371
2341,0.013727016746997833,371
2342,0.6259152889251709,371
2343,1.2134900093078613,371
2344,-2.8350632190704346,371
2345,-1.0946131944656372,371
2346,-0.6958271861076355,371
2347,-0.6286421418190002,371
2348,0.2279483526945114,371
2349,-0.017226586118340492,371
2350,-0.0749918520450592,371
2351,0.3729158043861389,371
2352,0.4893284738063812,371
2353,0.9777823686599731,371
2354,-0.06746481359004974,371
2355,0.7749342918395996,371
2356,0.4824445843696594,371
2357,0.8694849014282227,371
2358,-0.07813195884227753,371
2359,0.8556227087974548,371
2360,0.863313615322113,371
2361,-0.9858918190002441,371
2362,-2.3194684982299805,371
2363,-1.0145885944366455,371
2364,-0.13098175823688507,371
2365,-0.8410680890083313,371
2366,0.2017647922039032,371
2367,0.2278808206319809,371
2368,1.8495521545410156,371
2369,-0.5167495608329773,371
2370,0.23231905698776245,371
2371,-0.07533378899097443,371
2372,0.39923131465911865,371
2373,0.18750536441802979,371
2374,-0.4518478512763977,371
2375,2.3979971408843994,371
2376,-0.23243390023708344,371
2377,0.7671389579772949,371
2378,1.2418043613433838,371
2379,-0.16758106648921967,371
2380,-0.12906190752983093,371
2381,-0.5458633303642273,371
2382,-0.22237657010555267,371
2383,-0.05642867833375931,371
2384,0.2320239543914795,371
2385,-0.8051709532737732,371
2386,0.3447013199329376,371
2387,0.20754465460777283,371
2388,-0.1680496335029602,371
2389,-0.8824033141136169,371
2390,-0.4922214150428772,371
2391,0.44101935625076294,371
2392,0.36017704010009766,371
2393,0.2238273024559021,371
2394,-0.4178355932235718,371
2395,-2.112644672393799,371
2396,-0.28017646074295044,371
2397,-0.7562451958656311,371
2398,0.7903008460998535,371
2399,-0.9027479887008667,371
2400,0.20285607874393463,371
2401,1.8184523582458496,371
2402,-0.029527075588703156,371
2403,-0.40213337540626526,371
2404,0.4564844071865082,371
2405,0.04563147947192192,371
2406,1.1920709609985352,371
2407,0.4833575487136841,371
2408,-0.09563620388507843,371
2409,-0.17034831643104553,371
2410,-0.258082777261734,371
2411,0.8187538385391235,371
2412,0.019204139709472656,371
2413,0.7227892875671387,371
2414,0.7900646328926086,371
2415,0.18184815347194672,371
2416,-1.5115740299224854,371
2417,-0.043198756873607635,371
2418,-0.012323077768087387,371
2419,0.2724941372871399,371
2420,1.1612790822982788,371
2421,-0.12862996757030487,371
2422,-0.2415350079536438,371
2423,-0.0841277465224266,371
2424,0.05718480795621872,371
2425,0.7168616652488708,371
2426,2.297696113586426,371
2427,-0.14484024047851562,371
2428,0.3615167438983917,371
2429,-0.18254460394382477,371
2430,0.7807573080062866,371
2431,-0.3368935286998749,371
2432,0.4085920453071594,371
2433,0.1654306948184967,371
2434,-0.7618709802627563,371
2435,-0.8045257329940796,371
2436,-0.12369714677333832,371
2437,2.073761463165283,371
2438,0.3923359811306,371
2439,-1.1316628456115723,371
2440,-0.5880262851715088,371
2441,-0.7834360599517822,371
2442,-0.28905367851257324,371
2443,-0.22980275750160217,371
2444,0.18978552520275116,371
2445,-2.5054516792297363,371
2446,-0.6922762989997864,371
2447,0.3852425515651703,371
2448,0.7132644057273865,371
2449,0.19539451599121094,371
2450,-0.014376338571310043,371
2451,-1.1797783374786377,371
2452,-0.1509876251220703,371
2453,-0.2682092487812042,371
2454,-0.22169125080108643,371
2455,0.20355191826820374,371
2456,-0.7265317440032959,371
2457,0.33527880907058716,371
2458,-0.3755650222301483,371
2459,-0.033045992255210876,371
2460,0.1153963953256607,371
2461,0.19704186916351318,371
2462,-0.7907469272613525,371
2463,-0.17096176743507385,371
2464,-0.2458716779947281,371
2465,0.617811918258667,371
2466,-0.013522688299417496,371
2467,-0.4195683002471924,371
2468,-0.5296527743339539,371
2469,-0.02446591481566429,371
2470,0.6362806558609009,371
2471,0.1904464066028595,371
2472,-0.059276431798934937,371
2473,0.8685399889945984,371
2474,-0.024245841428637505,371
2475,-0.20990175008773804,371
2476,-0.11393499374389648,371
2477,-0.049598000943660736,371
2478,-0.33329060673713684,371
2479,1.5273966789245605,371
2480,-0.14471697807312012,371
2481,-0.04477345198392868,371
2482,0.5234420299530029,371
2483,-1.4487570524215698,371
2484,-0.37797802686691284,371
2485,-0.5384639501571655,371
2486,1.3474392890930176,371
2487,0.4143616557121277,371
2488,-0.7549676299095154,371
2489,0.3156302273273468,371
2490,0.8580503463745117,371
2491,0.23780202865600586,371
2492,0.2673427164554596,371
2493,0.4962335228919983,371
2494,0.538250207901001,371
2495,-0.09674005955457687,371
2496,0.07030321657657623,371
2497,0.007820253260433674,371
2498,-0.16542662680149078,371
2499,0.5551307201385498,371
2500,-0.004037690348923206,371
2501,-0.02444889210164547,371
2502,-0.22682912647724152,371
2503,0.44676753878593445,371
2504,-0.09493443369865417,371
2505,-0.038718000054359436,371
2506,0.19045232236385345,371
2507,-0.40317216515541077,371
2508,-0.3681567907333374,371
2509,0.27981388568878174,371
2510,0.4533816874027252,371
2511,-0.24009260535240173,371
2512,-0.009753542020916939,371
2513,-0.2830038070678711,371
2514,0.8365970849990845,371
2515,1.9520211219787598,371
2516,0.5532146692276001,371
2517,-0.42149025201797485,371
2518,0.12571045756340027,371
2519,-0.19247856736183167,371
2520,-0.05151546373963356,371
2521,-0.5146034359931946,371
2522,-0.003951863385736942,371
2523,0.456302285194397,371
2524,-0.208674818277359,371
2525,-0.547234296798706,371
2526,0.9735488891601562,371
2527,-0.1011970192193985,371
2528,0.6503997445106506,371
2529,-0.4009246826171875,371
2530,-0.10789629817008972,371
2531,1.0815011262893677,371
2532,1.641608476638794,371
2533,0.1341134011745453,371
2534,0.3457883596420288,371
2535,0.3010483384132385,371
2536,-0.03495853394269943,371
2537,-0.2778034210205078,371
2538,-0.48735636472702026,371
2539,0.8040653467178345,371
2540,1.2578887939453125,371
2541,0.8149079084396362,371
2542,-0.13384197652339935,371
2543,-0.3682984411716461,371
2544,-0.22512967884540558,371
2545,-0.27930527925491333,371
2546,-1.2142224311828613,371
2547,1.0512526035308838,371
2548,1.5248606204986572,371
2549,-0.40856456756591797,371
2550,-0.3904966115951538,371
2551,-0.07246871292591095,371
2552,-0.17431114614009857,371
2553,1.2026286125183105,371
2554,0.0166180282831192,371
2555,-0.10155367851257324,371
2556,-0.5567476749420166,371
2557,0.6080764532089233,371
2558,-0.0009470981894992292,371
2559,-0.3046205937862396,371
2560,-0.7928798198699951,371
2561,1.4638428688049316,371
2562,-0.9571278095245361,371
2563,0.3990013003349304,371
2564,-0.23774383962154388,371
2565,-0.01881178468465805,371
2566,-0.028255106881260872,371
2567,-0.09744039177894592,371
2568,0.6638013124465942,371
2569,-0.00955752469599247,371
2570,-0.06777527928352356,371
2571,0.35671335458755493,371
2572,-0.822303295135498,371
2573,0.7213977575302124,371
2574,0.03825318440794945,371
2575,-2.6087820529937744,371
2576,-0.060159653425216675,371
2577,-0.08373373746871948,371
2578,2.566169500350952,371
2579,0.12559154629707336,371
2580,-0.013645160011947155,371
2581,0.7735306024551392,371
2582,-0.05933376029133797,371
2583,0.17625026404857635,371
2584,-0.08026129007339478,371
2585,0.0027891844511032104,371
2586,-1.3132705688476562,371
2587,-0.3167057931423187,371
2588,0.1280943602323532,371
2589,0.6530303955078125,371
2590,1.933103322982788,371
2591,-0.6533350944519043,371
2592,-0.048994094133377075,371
2593,0.27991577982902527,371
2594,-0.49554380774497986,371
2595,0.8339619636535645,371
2596,-0.08787758648395538,371
2597,-0.13239409029483795,371
2598,-0.4882904291152954,371
2599,0.5092326402664185,371
2600,0.3610365092754364,371
2601,-0.06269693374633789,371
2602,-0.2724446952342987,371
2603,0.32807105779647827,371
2604,-0.010352717712521553,371
2605,0.02985144406557083,371
2606,-0.3790179491043091,371
2607,-0.11799217760562897,371
2608,-0.24109810590744019,371
2609,-0.07718152552843094,371
2610,0.7761390209197998,371
2611,-0.18494702875614166,371
2612,-0.7691743969917297,371
2613,-0.33469605445861816,371
2614,0.9875961542129517,371
2615,0.13470637798309326,371
2616,-0.01743711344897747,371
2617,-0.0808485820889473,371
2618,-0.1334998458623886,371
2619,0.9985341429710388,371
2620,-2.679640769958496,371
2621,0.16627568006515503,371
2622,1.1991132497787476,371
2623,0.14973236620426178,371
2624,-1.2784109115600586,371
2625,0.052866242825984955,371
2626,0.9386095404624939,371
2627,1.113701343536377,371
2628,0.09101253747940063,371
2629,0.6123348474502563,371
2630,-0.26953125,371
2631,0.41666609048843384,371
2632,0.6310679316520691,371
2633,-1.052628517150879,371
2634,-0.2453118860721588,371
2635,0.2933303117752075,371
2636,-0.33611464500427246,371
2637,0.04673108458518982,371
2638,-0.23334123194217682,371
2639,-0.0431375689804554,371
2640,0.23541978001594543,371
2641,2.7193961143493652,371
2642,-0.018224820494651794,371
2643,-0.0003995797596871853,371
2644,-0.039581142365932465,371
2645,0.22276991605758667,371
2646,-0.029752474278211594,371
2647,-1.0246245861053467,371
2648,0.18300044536590576,371
2649,0.22567754983901978,371
2650,0.48751306533813477,371
2651,-0.4399777054786682,371
2652,0.20711758732795715,371
2653,-0.010116884484887123,371
2654,-0.4340185523033142,371
2655,-0.6608864068984985,371
2656,0.45620572566986084,371
2657,-0.19225838780403137,371
2658,0.3563839793205261,371
2659,-0.4685514569282532,371
2660,-0.5159729719161987,371
2661,-1.2331202030181885,371
2662,-0.10893791913986206,371
2663,0.7923280596733093,371
2664,-0.2928142249584198,371
2665,0.15318672358989716,371
2666,0.5709854364395142,371
2667,0.014265783131122589,371
2668,-0.3756854236125946,371
2669,-0.014285839162766933,371
2670,0.16902464628219604,371
2671,0.03765527158975601,371
2672,0.2765471041202545,371
2673,0.8753471374511719,371
2674,-0.15956789255142212,371
2675,0.5856190919876099,371
2676,0.40487146377563477,371
2677,0.47971364855766296,371
2678,0.19556313753128052,371
2679,0.08576133847236633,371
2680,0.34411394596099854,371
2681,-0.6862141489982605,371
2682,-0.48053213953971863,371
2683,-1.1159087419509888,371
2684,-0.08659964799880981,371
2685,-0.190255269408226,371
2686,-0.232472762465477,371
2687,-0.42400962114334106,371
2688,-0.9069881439208984,371
2689,0.46615520119667053,371
2690,0.03146221116185188,371
2691,0.49641573429107666,371
2692,-0.4167945683002472,371
2693,-0.4455317258834839,371
2694,0.5543860197067261,371
2695,-0.47954052686691284,371
2696,-0.046953994780778885,371
2697,-0.01072607934474945,371
2698,-0.2792649567127228,371
2699,-0.5983706712722778,371
2700,-0.021153802052140236,371
2701,0.4674679636955261,371
2702,-1.008857011795044,371
2703,0.8059226274490356,371
2704,1.513378381729126,371
2705,0.13769835233688354,371
2706,-0.10149890929460526,371
2707,0.7192601561546326,371
2708,-0.06280751526355743,371
2709,0.20456330478191376,371
2710,-0.4398260712623596,371
2711,-0.09291437268257141,371
2712,0.2626076936721802,371
2713,-0.08119067549705505,371
2714,0.0880591869354248,371
2715,-1.6227846145629883,371
2716,-0.46475982666015625,371
2717,0.42671388387680054,371
2718,0.009405078366398811,371
2719,0.22324185073375702,371
2720,-0.7435265779495239,371
2721,-0.4921601414680481,371
2722,0.4698948860168457,371
2723,-0.01611938327550888,371
2724,-0.5007116794586182,371
2725,-0.02436957135796547,371
2726,0.3028939962387085,371
2727,0.5010821223258972,371
2728,-0.719821572303772,371
2729,-1.0068466663360596,371
2730,-0.06166528910398483,371
2731,-0.10439276695251465,371
2732,-0.021215489134192467,371
2733,-0.2902202010154724,371
2734,0.5727337002754211,371
2735,-0.1366153508424759,371
2736,-0.4297214150428772,371
2737,0.7068429589271545,371
2738,-0.37275731563568115,371
2739,-0.7770917415618896,371
2740,0.28702598810195923,371
2741,0.32556241750717163,371
2742,-0.10135385394096375,371
2743,-0.014828725717961788,371
2744,-0.39856910705566406,371
2745,0.7528423070907593,371
2746,-0.0171450637280941,371
2747,-0.09539742767810822,371
2748,-0.2873580753803253,371
2749,-0.002424843143671751,371
2750,1.192691683769226,371
2751,0.6640847325325012,371
2752,0.5821050405502319,371
2753,-0.2442421317100525,371
2754,-0.18686629831790924,371
2755,1.1179147958755493,371
2756,-0.4696812033653259,371
2757,-0.2387128323316574,371
2758,0.16504566371440887,371
2759,0.38878098130226135,371
2760,-0.04445252567529678,371
2761,0.27065742015838623,371
2762,0.32939690351486206,371
2763,-0.09868674725294113,371
2764,0.012614438310265541,371
2765,-0.04028395563364029,371
2766,-0.0011020126985386014,371
2767,-0.00022754240490030497,371
2768,-0.44364482164382935,371
2769,0.2543695569038391,371
2770,0.9264810085296631,371
2771,0.15342511236667633,371
2772,-0.6455557346343994,371
2773,0.13698941469192505,371
2774,-0.08489826321601868,371
2775,0.8565044403076172,371
2776,0.1616111546754837,371
2777,-0.4449453353881836,371
2778,-0.7273470163345337,371
2779,-0.812598466873169,371
2780,0.36165785789489746,371
2781,-0.6748267412185669,371
2782,-0.003108434844762087,371
2783,-1.6336956024169922,371
2784,0.010152563452720642,371
2785,-0.7950467467308044,371
2786,0.6192614436149597,371
2787,-0.0770668238401413,371
2788,1.139026403427124,371
2789,0.028231218457221985,371
2790,-0.16659003496170044,371
2791,-0.686070442199707,371
2792,-0.7730984091758728,371
2793,0.1150842159986496,371
2794,-0.45906180143356323,371
2795,-0.7593109607696533,371
2796,-0.2390286922454834,371
2797,0.25224244594573975,371
2798,-0.12315572053194046,371
2799,-0.7681920528411865,371
2800,0.9211112260818481,371
2801,-0.1370530128479004,371
2802,-0.9303104877471924,371
2803,0.9604313373565674,371
2804,0.08323374390602112,371
2805,0.843989908695221,371
2806,-0.08517466485500336,371
2807,0.5062060356140137,371
2808,-0.12988242506980896,371
2809,0.5918418169021606,371
2810,-0.779504656791687,371
2811,-0.02166975662112236,371
