train_guid,influence,test_guid
2374,0.015694409608840942,272
2375,0.3681989312171936,272
2376,0.4852743446826935,272
2377,-0.6753321290016174,272
2378,-1.1690690517425537,272
2379,0.42037051916122437,272
2380,0.5589147806167603,272
2381,0.6391454935073853,272
2382,0.007993996143341064,272
2383,0.46129196882247925,272
2384,-0.4934949278831482,272
2385,0.6502448320388794,272
2386,-1.513824224472046,272
2387,-0.3079199492931366,272
2388,0.6208060383796692,272
2389,0.6005896925926208,272
2390,0.3413863480091095,272
2391,-0.296660840511322,272
2392,0.11242040991783142,272
2393,-0.1869121789932251,272
2394,0.27533572912216187,272
2395,2.7700588703155518,272
2396,0.05424399673938751,272
2397,0.5039001703262329,272
2398,-1.2375028133392334,272
2399,1.5082337856292725,272
2400,-0.30252233147621155,272
2401,-1.460582971572876,272
2402,-0.39791184663772583,272
2403,0.45035162568092346,272
2404,-0.7807298898696899,272
2405,-0.12470046430826187,272
2406,-0.714297354221344,272
2407,-0.3542313575744629,272
2408,0.34184664487838745,272
2409,-0.025502782315015793,272
2410,0.7466248273849487,272
2411,-1.366011142730713,272
2412,-0.13271719217300415,272
2413,-0.4921039640903473,272
2414,-1.410278558731079,272
2415,-0.6031535863876343,272
2416,1.651848554611206,272
2417,0.001311352476477623,272
2418,-0.6810936331748962,272
2419,-0.2686215043067932,272
2420,-3.0991082191467285,272
2421,0.08044473826885223,272
2422,0.35425570607185364,272
2423,0.06861074268817902,272
2424,-0.3055869936943054,272
2425,-0.1904734969139099,272
2426,-6.081982612609863,272
2427,0.4568851590156555,272
2428,-2.422119140625,272
2429,0.024904608726501465,272
2430,-1.1061373949050903,272
2431,0.14300061762332916,272
2432,-0.4933061897754669,272
2433,-0.08978748321533203,272
2434,0.9544275403022766,272
2435,1.2902050018310547,272
2436,0.048700012266635895,272
2437,-0.8532530665397644,272
2438,-0.48124033212661743,272
2439,0.5847791433334351,272
2440,0.13278979063034058,272
2441,2.9954285621643066,272
2442,0.3044138550758362,272
2443,0.02550862357020378,272
2444,-0.7843746542930603,272
2445,3.503429889678955,272
2446,-0.11969870328903198,272
2447,-0.04374966025352478,272
2448,-1.5434505939483643,272
2449,-0.15898244082927704,272
2450,0.008163515478372574,272
2451,1.7658276557922363,272
2452,-0.1233178973197937,272
2453,0.1582789123058319,272
2454,0.16320320963859558,272
2455,-0.4728645980358124,272
2456,0.3703274130821228,272
2457,-0.3218321204185486,272
2458,0.23550692200660706,272
2459,0.2987721860408783,272
2460,-0.38797152042388916,272
2461,-0.3125649094581604,272
2462,1.7695921659469604,272
2463,0.202710822224617,272
2464,0.11310744285583496,272
2465,-0.5329996347427368,272
2466,-0.2167375683784485,272
2467,0.10284173488616943,272
2468,0.672117292881012,272
2469,-0.06941121816635132,272
2470,-0.31797805428504944,272
2471,-1.1566423177719116,272
2472,0.15431950986385345,272
2473,-1.0368391275405884,272
2474,0.0012258514761924744,272
2475,0.29692915081977844,272
2476,0.022624123841524124,272
2477,0.03875742480158806,272
2478,0.5269752144813538,272
2479,-2.562739610671997,272
2480,0.09536980092525482,272
2481,0.042618878185749054,272
2482,-0.11578494310379028,272
2483,1.7942354679107666,272
2484,0.1355075240135193,272
2485,-0.4813704490661621,272
2486,-1.6716628074645996,272
2487,-0.48023882508277893,272
2488,0.4950984716415405,272
2489,-1.9355452060699463,272
2490,0.17032301425933838,272
2491,-0.2316569685935974,272
2492,-0.2656526565551758,272
2493,-0.7376127243041992,272
2494,-0.9596347212791443,272
2495,0.019493259489536285,272
2496,1.1745779514312744,272
2497,-0.013629544526338577,272
2498,0.19406360387802124,272
2499,-0.6809453964233398,272
2500,0.0020217164419591427,272
2501,0.006993144750595093,272
2502,0.23546096682548523,272
2503,-0.3769640326499939,272
2504,0.04046281427145004,272
2505,0.0036850571632385254,272
2506,-0.7336465120315552,272
2507,0.4223078489303589,272
2508,1.9403443336486816,272
2509,-0.23365113139152527,272
2510,-0.6665256023406982,272
2511,0.22680246829986572,272
2512,0.006550438702106476,272
2513,0.1495039463043213,272
2514,-0.6536454558372498,272
2515,-2.7622928619384766,272
2516,-0.9400243759155273,272
2517,0.2431865632534027,272
2518,-0.21311154961585999,272
2519,0.38079121708869934,272
2520,0.029023829847574234,272
2521,0.34236183762550354,272
2522,-0.001019651535898447,272
2523,-0.3752595782279968,272
2524,-0.8308762907981873,272
2525,0.42719024419784546,272
2526,-1.0663537979125977,272
2527,0.3153790235519409,272
2528,-0.5420631170272827,272
2529,0.5504389405250549,272
2530,0.006457976996898651,272
2531,-0.5465703010559082,272
2532,-1.066851019859314,272
2533,-0.22453899681568146,272
2534,-0.9396215677261353,272
2535,-0.07074743509292603,272
2536,0.05893166363239288,272
2537,0.08877477049827576,272
2538,-0.04781123995780945,272
2539,0.6327972412109375,272
2540,-0.54733806848526,272
2541,-1.264528751373291,272
2542,0.8232007026672363,272
2543,0.327450156211853,272
2544,0.0951457992196083,272
2545,0.06674656271934509,272
2546,1.4134202003479004,272
2547,-1.4860234260559082,272
2548,-3.2239298820495605,272
2549,0.25082963705062866,272
2550,0.35453611612319946,272
2551,0.06268341839313507,272
2552,0.08276506513357162,272
2553,0.004424244165420532,272
2554,0.05642244219779968,272
2555,0.08468404412269592,272
2556,0.5906463265419006,272
2557,-0.5332081317901611,272
2558,-7.400769391097128e-05,272
2559,0.14489489793777466,272
2560,0.7899632453918457,272
2561,-0.9387668967247009,272
2562,0.9123172760009766,272
2563,-0.5567190647125244,272
2564,0.13656964898109436,272
2565,0.007832343690097332,272
2566,0.14067503809928894,272
2567,0.986926794052124,272
2568,-0.48047083616256714,272
2569,0.0007459935732185841,272
2570,0.0480358749628067,272
2571,-1.3455183506011963,272
2572,0.6105188131332397,272
2573,-0.21993625164031982,272
2574,-0.1623172014951706,272
2575,5.040430068969727,272
2576,0.09058248996734619,272
2577,0.2424810230731964,272
2578,-5.6949334144592285,272
2579,-0.3315473198890686,272
2580,0.05280535668134689,272
2581,-1.4493770599365234,272
2582,0.10369324684143066,272
2583,-0.0953533798456192,272
2584,0.03406978398561478,272
2585,-0.28625473380088806,272
2586,1.0583267211914062,272
2587,0.33479392528533936,272
2588,-0.4377356171607971,272
2589,-1.8906527757644653,272
2590,-1.6474757194519043,272
2591,0.7289901971817017,272
2592,1.5546438694000244,272
2593,-0.2729521095752716,272
2594,0.3286442756652832,272
2595,-1.5808485746383667,272
2596,0.0037884823977947235,272
2597,0.1519092321395874,272
2598,0.02584049105644226,272
2599,-0.7131254076957703,272
2600,-1.011258840560913,272
2601,-0.296172171831131,272
2602,0.6382652521133423,272
2603,-0.46970489621162415,272
2604,0.0052843596786260605,272
2605,0.03717023879289627,272
2606,0.6881626844406128,272
2607,0.4661126732826233,272
2608,0.2993720769882202,272
2609,0.047972023487091064,272
2610,-1.0973860025405884,272
2611,0.10662595927715302,272
2612,0.35403162240982056,272
2613,0.5476001501083374,272
2614,-0.5790610313415527,272
2615,-0.25828567147254944,272
2616,0.013031813316047192,272
2617,0.10507415980100632,272
2618,0.0703096017241478,272
2619,-2.0868470668792725,272
2620,1.7562121152877808,272
2621,-0.3031974732875824,272
2622,-1.4770021438598633,272
2623,-0.7949567437171936,272
2624,1.1707124710083008,272
2625,-0.05973169952630997,272
2626,-0.9353287220001221,272
2627,-0.917451024055481,272
2628,1.3160638809204102,272
2629,-1.5246018171310425,272
2630,0.18683993816375732,272
2631,-1.040146827697754,272
2632,-0.43132203817367554,272
2633,1.9216806888580322,272
2634,0.18996819853782654,272
2635,-1.1408522129058838,272
2636,0.1358589082956314,272
2637,-0.17885512113571167,272
2638,0.10285992920398712,272
2639,0.03097281977534294,272
2640,-0.024052023887634277,272
2641,-2.307868003845215,272
2642,0.009066501632332802,272
2643,-0.06005633622407913,272
2644,-0.005598064512014389,272
2645,-1.226570725440979,272
2646,0.02103266306221485,272
2647,1.5470257997512817,272
2648,0.02309909462928772,272
2649,-0.5025837421417236,272
2650,-1.0545034408569336,272
2651,0.6011049151420593,272
2652,-0.41657593846321106,272
2653,1.1084213256835938,272
2654,-0.2928186058998108,272
2655,1.470531940460205,272
2656,-3.861337423324585,272
2657,0.3641623556613922,272
2658,-0.5611115097999573,272
2659,1.2796435356140137,272
2660,0.7723076343536377,272
2661,0.6519858837127686,272
2662,1.549021601676941,272
2663,-0.8005284070968628,272
2664,0.2109409123659134,272
2665,-0.5147366523742676,272
2666,-0.8058335185050964,272
2667,0.3796713054180145,272
2668,-0.06962203979492188,272
2669,0.025514964014291763,272
2670,-0.120925173163414,272
2671,0.16050215065479279,272
2672,-0.2281116545200348,272
2673,-0.16312864422798157,272
2674,0.01457778736948967,272
2675,-0.9131870865821838,272
2676,-0.8103631734848022,272
2677,-0.6170886754989624,272
2678,-0.4980222284793854,272
2679,-0.17546042799949646,272
2680,-0.38188058137893677,272
2681,0.34756559133529663,272
2682,0.3533709645271301,272
2683,1.5880208015441895,272
2684,0.16736792027950287,272
2685,0.1767733097076416,272
2686,0.11276275664567947,272
2687,0.5228431224822998,272
2688,1.5854908227920532,272
2689,-0.17586378753185272,272
2690,0.0964457094669342,272
2691,-0.49484241008758545,272
2692,0.23592376708984375,272
2693,0.4856947660446167,272
2694,-0.3379516005516052,272
2695,0.9922066926956177,272
2696,0.07054998725652695,272
2697,-0.0068552251905202866,272
2698,0.15600897371768951,272
2699,0.45118996500968933,272
2700,0.016239706426858902,272
2701,-1.0753817558288574,272
2702,-0.4237646460533142,272
2703,-0.09415104985237122,272
2704,-0.3691823482513428,272
2705,-0.15308497846126556,272
2706,0.07521682977676392,272
2707,-0.4202931523323059,272
2708,0.05761069804430008,272
2709,-0.5613476037979126,272
2710,0.6001826524734497,272
2711,0.040119193494319916,272
2712,-0.6534451246261597,272
2713,0.03896051272749901,272
2714,-0.06379156559705734,272
2715,2.0299291610717773,272
2716,0.3897189497947693,272
2717,-0.6843196153640747,272
2718,-0.0024160053580999374,272
2719,-0.09162208437919617,272
2720,1.6051595211029053,272
2721,0.9139323830604553,272
2722,-0.19795989990234375,272
2723,-0.006503345910459757,272
2724,0.5431668758392334,272
2725,0.08932022750377655,272
2726,-0.3673068881034851,272
2727,-0.009851127862930298,272
2728,2.6821179389953613,272
2729,1.1316837072372437,272
2730,0.04628478363156319,272
2731,0.11613442003726959,272
2732,0.11119186878204346,272
2733,0.25088340044021606,272
2734,-1.2514867782592773,272
2735,0.11726228147745132,272
2736,0.6193104386329651,272
2737,-1.3323631286621094,272
2738,0.365365207195282,272
2739,1.4199514389038086,272
2740,-2.1717424392700195,272
2741,-0.3624120354652405,272
2742,0.13038237392902374,272
2743,0.011747477576136589,272
2744,0.43737369775772095,272
2745,-0.6591789722442627,272
2746,-0.09977772831916809,272
2747,0.05940048396587372,272
2748,0.7799534797668457,272
2749,0.0008118687546811998,272
2750,-2.1078898906707764,272
2751,-1.0129990577697754,272
2752,-0.9627459049224854,272
2753,0.0582071989774704,272
2754,0.3056051731109619,272
2755,-1.8751888275146484,272
2756,0.34225019812583923,272
2757,0.03552380949258804,272
2758,-0.049026548862457275,272
2759,-0.2952897548675537,272
2760,0.019757859408855438,272
2761,-0.26524618268013,272
2762,0.052428826689720154,272
2763,0.33741509914398193,272
2764,-0.42172670364379883,272
2765,0.4449596107006073,272
2766,0.00276251882314682,272
2767,0.000352993025444448,272
2768,0.3882814347743988,272
2769,-0.007967248558998108,272
2770,-0.7349156141281128,272
2771,-0.111147940158844,272
2772,0.5897761583328247,272
2773,-0.6704490184783936,272
2774,0.018133923411369324,272
2775,-0.10677453875541687,272
2776,-1.255453109741211,272
2777,1.2955458164215088,272
2778,0.15931189060211182,272
2779,0.23036447167396545,272
2780,-0.10642559826374054,272
2781,0.756787121295929,272
2782,0.0019197715446352959,272
2783,0.30457526445388794,272
2784,-0.3929039239883423,272
2785,2.100839853286743,272
2786,-1.007867455482483,272
2787,0.02767782472074032,272
2788,-1.1043038368225098,272
2789,-0.06320396810770035,272
2790,0.15659227967262268,272
2791,0.9020224809646606,272
2792,0.6902450919151306,272
2793,-0.21305133402347565,272
2794,0.174019455909729,272
2795,0.625261664390564,272
2796,-0.3472025990486145,272
2797,-0.13325142860412598,272
2798,0.10734003782272339,272
2799,2.884822368621826,272
2800,-1.9148151874542236,272
2801,0.11121231317520142,272
2802,1.9892935752868652,272
2803,-0.6302465200424194,272
2804,-0.2950969934463501,272
2805,-0.06112170219421387,272
2806,-0.009914316236972809,272
2807,4.584776401519775,272
2808,0.16615882515907288,272
2809,-0.17102926969528198,272
2810,1.486457109451294,272
2811,0.007363756187260151,272
2812,-0.5778183341026306,272
2813,0.9698230028152466,272
2814,0.1378009021282196,272
2815,0.14740775525569916,272
2816,-0.6238559484481812,272
2817,0.13504312932491302,272
2818,-2.5488123893737793,272
2819,0.507416307926178,272
2820,-0.215254008769989,272
2821,0.6886814832687378,272
2822,0.24809740483760834,272
2823,-0.6586802005767822,272
2824,0.08225971460342407,272
2825,0.00847709085792303,272
2826,-0.1708681881427765,272
2827,0.540178656578064,272
2828,0.32084745168685913,272
2829,1.9819495677947998,272
2830,0.4836171269416809,272
2831,0.9208321571350098,272
2832,-0.5463972091674805,272
2833,0.041444629430770874,272
2834,1.305446982383728,272
2835,0.0030468348413705826,272
2836,1.938131332397461,272
2837,-1.1986572742462158,272
2838,1.2658476829528809,272
2839,-0.3779103755950928,272
2840,0.16776776313781738,272
2841,-0.035442452877759933,272
2842,0.5405328869819641,272
2843,0.3050377368927002,272
2844,0.12540951371192932,272
2845,0.5238321423530579,272
2846,-1.8870295286178589,272
2847,-0.03761039674282074,272
2848,0.15650148689746857,272
2849,-0.11354213207960129,272
2850,0.9964585304260254,272
2851,0.8530666828155518,272
2852,0.06707224249839783,272
2853,0.4191742539405823,272
2854,0.25356921553611755,272
2855,-1.2849887609481812,272
2856,0.6845287680625916,272
2857,0.10052213072776794,272
2858,0.32373863458633423,272
2859,0.031437091529369354,272
2860,0.09233839809894562,272
2861,-0.16910874843597412,272
2862,-1.1456307172775269,272
2863,2.224048614501953,272
2864,0.016117848455905914,272
2865,-0.41495808959007263,272
2866,-0.42359334230422974,272
2867,0.03476942330598831,272
2868,-0.9100654125213623,272
2869,0.11037389934062958,272
2870,-1.0170998573303223,272
2871,-0.05663996934890747,272
2872,-0.166283518075943,272
2873,0.0922403633594513,272
2874,-0.2610975205898285,272
2875,-0.05015169084072113,272
2876,-0.6935689449310303,272
2877,-0.8575730323791504,272
2878,0.5341042280197144,272
2879,0.006576225161552429,272
2880,-0.6503804922103882,272
2881,-1.0199674367904663,272
2882,0.22974258661270142,272
2883,0.55882728099823,272
2884,-0.42913103103637695,272
2885,0.994795560836792,272
2886,0.192132830619812,272
2887,-0.036723554134368896,272
2888,-0.3682730197906494,272
2889,-1.9542813301086426,272
2890,-0.2984885275363922,272
2891,-0.9712755680084229,272
2892,-0.9556592702865601,272
2893,0.0024515576660633087,272
2894,-0.515774130821228,272
2895,-0.3994039297103882,272
2896,-0.08882492035627365,272
2897,-0.22895747423171997,272
2898,-1.1607574224472046,272
2899,0.4813804030418396,272
2900,0.06239701807498932,272
2901,-0.9708122611045837,272
2902,0.06564460694789886,272
2903,-0.09488016366958618,272
2904,-0.18759289383888245,272
2905,0.1485985815525055,272
2906,0.15217283368110657,272
2907,0.033597417175769806,272
2908,0.008941061794757843,272
2909,0.22180823981761932,272
2910,2.3993515968322754,272
2911,-1.862126350402832,272
2912,-0.19307123124599457,272
2913,2.0704660415649414,272
2914,0.0071099549531936646,272
2915,1.1990084648132324,272
2916,-0.0418320894241333,272
2917,-0.3511542081832886,272
2918,0.34119468927383423,272
2919,0.18804851174354553,272
2920,-0.31747907400131226,272
2921,0.19805455207824707,272
2922,0.19682574272155762,272
2923,-0.04709155857563019,272
2924,-0.18126162886619568,272
2925,-0.14181508123874664,272
2926,1.1802291870117188,272
2927,0.2044946402311325,272
2928,-1.021371841430664,272
2929,-0.17889899015426636,272
2930,0.3286513686180115,272
2931,-0.24112823605537415,272
2932,1.4837148189544678,272
2933,0.14424461126327515,272
2934,-1.2323943376541138,272
2935,-0.08963586390018463,272
2936,-0.08093827962875366,272
2937,0.008344734087586403,272
2938,0.036071594804525375,272
2939,0.2359163463115692,272
2940,-0.8137722611427307,272
2941,0.6061834096908569,272
2942,0.2830767035484314,272
2943,0.2555021345615387,272
2944,2.3535666465759277,272
2945,-0.1675693243741989,272
2946,-1.121934175491333,272
2947,-0.24418234825134277,272
2948,-3.509763717651367,272
2949,0.03243691846728325,272
2950,-0.9408895969390869,272
2951,-0.6146464347839355,272
2952,0.31156599521636963,272
2953,0.015233076177537441,272
2954,1.0585651397705078,272
2955,-1.7221648693084717,272
2956,0.3136749863624573,272
2957,-0.1719227135181427,272
2958,-0.22248098254203796,272
2959,0.02400624379515648,272
2960,-0.797278642654419,272
2961,-1.1972002983093262,272
2962,-0.6865136623382568,272
2963,0.0038568349555134773,272
2964,0.2043532431125641,272
2965,-1.3617312908172607,272
2966,-0.2767309546470642,272
2967,0.013211823999881744,272
2968,0.5248836278915405,272
2969,0.05999298393726349,272
2970,-0.03338342532515526,272
2971,0.01981300860643387,272
2972,1.7530112266540527,272
2973,1.0334036350250244,272
2974,-0.7818830013275146,272
2975,0.4697585105895996,272
2976,0.059649813920259476,272
2977,-0.6030280590057373,272
2978,-0.22934241592884064,272
2979,-0.07447949051856995,272
2980,0.7261596322059631,272
2981,0.138713538646698,272
2982,-0.08370102941989899,272
2983,-0.19371524453163147,272
2984,-0.3865523040294647,272
2985,0.35019055008888245,272
2986,1.0355583429336548,272
2987,0.3969104290008545,272
2988,-0.9980913400650024,272
2989,0.017688456922769547,272
2990,-1.647933840751648,272
2991,-0.6807321310043335,272
2992,0.10872001200914383,272
2993,0.483691930770874,272
2994,2.2299160957336426,272
2995,-0.615006685256958,272
2996,1.0938620567321777,272
2997,2.434443473815918,272
2998,-0.4033699035644531,272
2999,0.11134926974773407,272
3000,0.04676264524459839,272
3001,-0.06186886876821518,272
3002,-0.021080784499645233,272
3003,-0.6613203287124634,272
3004,0.09786663949489594,272
3005,0.0030889231711626053,272
3006,3.520505905151367,272
3007,0.6693226099014282,272
3008,3.7414615154266357,272
3009,-0.10088923573493958,272
3010,0.3520618677139282,272
3011,-0.7885095477104187,272
3012,-0.2097272425889969,272
3013,0.057440027594566345,272
3014,-0.18567974865436554,272
3015,0.16657593846321106,272
3016,-0.40230387449264526,272
3017,1.298622727394104,272
3018,-1.7139441967010498,272
3019,-0.6802868843078613,272
3020,-0.25124621391296387,272
3021,0.0015699081122875214,272
3022,0.00029986118897795677,272
3023,0.23474296927452087,272
3024,0.19791266322135925,272
3025,0.3491104245185852,272
3026,0.1300535798072815,272
3027,-0.0841718465089798,272
3028,0.07909378409385681,272
3029,-0.18679746985435486,272
3030,0.019680755212903023,272
3031,-1.4302343130111694,272
3032,0.007168073207139969,272
3033,0.9644925594329834,272
3034,0.08295658230781555,272
3035,0.08788546919822693,272
3036,-0.5578098893165588,272
3037,-2.267580509185791,272
3038,-0.4949542284011841,272
3039,-0.7108184099197388,272
3040,-0.027752384543418884,272
3041,-0.23934635519981384,272
3042,0.0016298945993185043,272
3043,-0.40839800238609314,272
3044,0.08580201864242554,272
3045,0.15223287045955658,272
3046,0.9116934537887573,272
3047,0.17198555171489716,272
3048,0.013868258334696293,272
3049,1.1494793891906738,272
3050,-1.2097632884979248,272
3051,-1.4191617965698242,272
3052,-0.006450638175010681,272
3053,0.4541248679161072,272
3054,0.02937636896967888,272
3055,2.2225940227508545,272
3056,1.3507524728775024,272
3057,0.052797675132751465,272
3058,0.182017982006073,272
3059,0.004456337075680494,272
3060,1.3561125993728638,272
3061,-0.029644813388586044,272
3062,-0.8004149198532104,272
3063,0.09061270952224731,272
3064,-0.19537782669067383,272
3065,0.0015475127147510648,272
3066,-0.9629565477371216,272
3067,0.38462385535240173,272
3068,-0.6592702865600586,272
3069,0.000370978144928813,272
3070,0.8828122615814209,272
3071,-0.09424808621406555,272
3072,-0.18270117044448853,272
3073,0.8508173227310181,272
3074,-1.199977159500122,272
3075,-0.5779598951339722,272
3076,0.043405938893556595,272
3077,-0.5823445320129395,272
3078,-0.7544246315956116,272
3079,-0.5129685401916504,272
3080,0.27389296889305115,272
3081,0.11689922958612442,272
3082,-0.8109251260757446,272
3083,-0.42572006583213806,272
3084,-0.7008941173553467,272
3085,0.392955482006073,272
3086,-0.2954109013080597,272
3087,0.3074314594268799,272
3088,0.008276844397187233,272
3089,0.48959746956825256,272
3090,-1.3397622108459473,272
3091,0.8456588983535767,272
3092,0.9308856725692749,272
3093,2.6657257080078125,272
3094,2.217953681945801,272
3095,0.32301273941993713,272
3096,0.10533490777015686,272
3097,-0.11356523633003235,272
3098,-0.07860089838504791,272
3099,-0.03661783039569855,272
3100,-0.1456708312034607,272
3101,0.15102015435695648,272
3102,-0.15169236063957214,272
3103,0.5705915093421936,272
3104,0.29427146911621094,272
3105,-0.39926111698150635,272
3106,-0.38233405351638794,272
3107,-0.1746673882007599,272
3108,0.366500586271286,272
3109,-0.34486526250839233,272
3110,0.16343934834003448,272
3111,0.3953205347061157,272
3112,0.9439178705215454,272
3113,2.5635018348693848,272
3114,2.3247101306915283,272
3115,-0.05642072111368179,272
3116,-0.004607420414686203,272
3117,-0.16180720925331116,272
3118,0.05747854337096214,272
3119,0.093822181224823,272
3120,0.07482568919658661,272
3121,0.0836474746465683,272
3122,0.5030259490013123,272
3123,-1.3791394233703613,272
3124,0.015091653913259506,272
3125,-0.8636105060577393,272
3126,0.07635989040136337,272
3127,0.8407835960388184,272
3128,-0.1535668969154358,272
3129,0.03681689500808716,272
3130,0.1983799934387207,272
3131,-0.2608085870742798,272
3132,0.11557723581790924,272
3133,0.008451877161860466,272
3134,0.020170006901025772,272
3135,-0.13342878222465515,272
3136,-0.04832139611244202,272
3137,0.467781126499176,272
3138,0.2541051208972931,272
3139,0.40562427043914795,272
3140,0.23996345698833466,272
3141,-0.5596500635147095,272
3142,-0.5867884159088135,272
3143,0.9882972836494446,272
3144,-0.2661590874195099,272
3145,0.14726610481739044,272
3146,-0.3937745690345764,272
3147,1.3029738664627075,272
3148,-0.09410060942173004,272
3149,0.1828605979681015,272
3150,0.06316518783569336,272
3151,-0.6012029647827148,272
3152,0.29944413900375366,272
3153,1.1586418151855469,272
3154,0.31953853368759155,272
3155,1.6620080471038818,272
3156,-0.33537670969963074,272
3157,-1.1883397102355957,272
3158,0.0781182050704956,272
3159,-0.24086301028728485,272
3160,0.056283026933670044,272
3161,0.036224115639925,272
3162,0.3410288691520691,272
3163,0.24707233905792236,272
3164,-0.042039237916469574,272
3165,-0.38027170300483704,272
3166,0.056097693741321564,272
3167,0.06162523478269577,272
3168,-0.10142910480499268,272
3169,-0.012526094913482666,272
3170,-0.6784446239471436,272
3171,-0.4220453202724457,272
3172,0.07439978420734406,272
3173,0.11672836542129517,272
3174,-0.0474005825817585,272
3175,0.1263338327407837,272
3176,0.24281950294971466,272
3177,-0.31762129068374634,272
3178,0.1272543966770172,272
3179,-1.4584797620773315,272
3180,0.06668785959482193,272
3181,-1.625535011291504,272
3182,0.28353947401046753,272
3183,-0.19732043147087097,272
3184,-0.5164573192596436,272
3185,0.7648473978042603,272
3186,-0.11955474317073822,272
3187,0.07570093870162964,272
3188,0.03454069048166275,272
3189,-0.14820009469985962,272
3190,-0.35253703594207764,272
3191,-0.23067334294319153,272
3192,0.15975123643875122,272
3193,0.24118036031723022,272
3194,1.2308889627456665,272
3195,0.08921259641647339,272
3196,2.95853853225708,272
3197,0.3516184091567993,272
3198,0.09319065511226654,272
3199,-0.9896079897880554,272
3200,-0.4058043658733368,272
3201,0.13642531633377075,272
3202,0.41752415895462036,272
3203,-0.19086766242980957,272
3204,-0.7584551572799683,272
3205,0.6641224026679993,272
3206,0.09066721796989441,272
3207,0.08246496319770813,272
3208,-0.7826021909713745,272
3209,-0.5405040979385376,272
3210,0.004046157002449036,272
3211,-0.0021234280429780483,272
3212,1.1662721633911133,272
3213,3.5468921661376953,272
3214,-0.0931459367275238,272
3215,-0.4227321147918701,272
3216,-1.6386295557022095,272
3217,-0.14601556956768036,272
3218,0.3331209719181061,272
3219,0.5376080274581909,272
3220,0.06277051568031311,272
3221,-0.2573125660419464,272
3222,-1.9774399995803833,272
3223,0.9796491265296936,272
3224,0.5721661448478699,272
3225,-0.09047155827283859,272
3226,1.3509124517440796,272
3227,0.11774230748414993,272
3228,-0.8621693849563599,272
3229,0.20590004324913025,272
3230,-0.003084242343902588,272
3231,0.31014958024024963,272
3232,0.06011831760406494,272
3233,-0.5041664242744446,272
3234,0.9223593473434448,272
3235,0.08714351058006287,272
3236,0.18539029359817505,272
3237,5.78333274461329e-05,272
3238,-1.0117855072021484,272
3239,0.8266878724098206,272
3240,-1.1247243881225586,272
3241,-0.8796478509902954,272
3242,0.29007020592689514,272
3243,-0.3450905978679657,272
3244,-0.24780133366584778,272
3245,-0.4092874526977539,272
3246,0.739865779876709,272
3247,0.5459420084953308,272
3248,0.005666446406394243,272
3249,-2.218388557434082,272
3250,-0.4696340560913086,272
3251,0.9304031133651733,272
3252,0.04170055314898491,272
3253,0.05780894309282303,272
3254,1.3712830543518066,272
3255,0.09777973592281342,272
3256,0.6578942537307739,272
3257,0.8493616580963135,272
3258,-0.1532306969165802,272
3259,-0.10935136675834656,272
3260,4.5208740234375,272
3261,-1.1217548847198486,272
3262,0.23470301926136017,272
3263,-1.265175700187683,272
3264,0.008977829478681087,272
3265,-0.401531457901001,272
3266,3.0351712703704834,272
3267,-0.12100416421890259,272
3268,-0.3710011839866638,272
3269,-0.3985109329223633,272
3270,0.14374220371246338,272
3271,-0.20938220620155334,272
3272,-0.6998946070671082,272
3273,-0.3761299252510071,272
3274,-1.5669279098510742,272
3275,-0.5857331156730652,272
3276,-0.45827770233154297,272
3277,0.22669737040996552,272
3278,0.026827368885278702,272
3279,-1.9889206886291504,272
3280,0.11335112154483795,272
3281,-0.01975122094154358,272
3282,1.7443594932556152,272
3283,-0.36679673194885254,272
3284,0.01175340823829174,272
3285,1.3600924015045166,272
3286,-0.04931594431400299,272
3287,-1.1452761888504028,272
3288,-0.36472439765930176,272
3289,-0.5323396921157837,272
3290,0.2461053431034088,272
3291,-0.06084686517715454,272
3292,-1.1509126424789429,272
3293,-1.4686614274978638,272
3294,0.6653215885162354,272
3295,0.2659399211406708,272
3296,-0.24155548214912415,272
3297,0.0615370012819767,272
3298,-0.00653973501175642,272
3299,0.006918627768754959,272
3300,2.114280939102173,272
3301,0.04787371680140495,272
3302,0.09321846812963486,272
3303,-0.1316022127866745,272
3304,0.004233835265040398,272
3305,0.969136118888855,272
3306,0.04732741415500641,272
3307,-0.692889928817749,272
3308,-0.6083518266677856,272
3309,-0.645167350769043,272
3310,-0.6425026059150696,272
3311,0.3232297897338867,272
3312,0.19268226623535156,272
3313,0.15096154808998108,272
3314,-0.6837122440338135,272
3315,-0.2130856215953827,272
3316,1.326322317123413,272
3317,2.1509156227111816,272
3318,0.03311317786574364,272
3319,0.1866956502199173,272
3320,-0.9504823684692383,272
3321,0.025889268144965172,272
3322,0.20222681760787964,272
3323,0.5061602592468262,272
3324,-0.27759015560150146,272
3325,-0.556618332862854,272
3326,0.02229093760251999,272
3327,0.11908936500549316,272
3328,0.016184724867343903,272
3329,1.0392440557479858,272
3330,-0.05166047811508179,272
3331,0.34541085362434387,272
3332,0.29218265414237976,272
3333,0.6827976703643799,272
3334,0.19321182370185852,272
3335,-0.025039099156856537,272
3336,0.031373053789138794,272
3337,0.021751662716269493,272
3338,-1.228905200958252,272
3339,-1.2188260555267334,272
3340,-0.011301133781671524,272
3341,0.7898457050323486,272
3342,-0.9340821504592896,272
3343,-0.13367900252342224,272
3344,-1.424180507659912,272
3345,1.1114976406097412,272
