train_guid,influence,test_guid
1913,-0.6182225346565247,45
1914,0.9626809358596802,45
1915,1.4525105953216553,45
1916,-1.4842382669448853,45
1917,0.08292984962463379,45
1918,-0.045756030827760696,45
1919,-4.119805335998535,45
1920,-0.10887466371059418,45
1921,-2.1036176681518555,45
1922,-1.6605092287063599,45
1923,0.1744002103805542,45
1924,-6.729275703430176,45
1925,-6.029416084289551,45
1926,0.5268450379371643,45
1927,3.7933926582336426,45
1928,2.321138858795166,45
1929,-4.023956298828125,45
1930,-0.9155192375183105,45
1931,0.03336966037750244,45
1932,2.333005905151367,45
1933,0.10841462016105652,45
1934,2.2787609100341797,45
1935,3.5578720569610596,45
1936,-2.426701784133911,45
1937,-0.8271881341934204,45
1938,0.15804608166217804,45
1939,0.0706113651394844,45
1940,3.454322099685669,45
1941,0.6174651384353638,45
1942,0.05185603350400925,45
1943,0.8520114421844482,45
1944,-4.774545192718506,45
1945,0.13685880601406097,45
1946,-1.4621485471725464,45
1947,1.3211252689361572,45
1948,0.8344752192497253,45
1949,-1.687534213066101,45
1950,-0.7696723341941833,45
1951,-1.4102345705032349,45
1952,-0.16367201507091522,45
1953,-0.08789638429880142,45
1954,-1.0000231266021729,45
1955,0.8231489658355713,45
1956,0.7367794513702393,45
1957,2.566117763519287,45
1958,0.40155914425849915,45
1959,-6.495765209197998,45
1960,1.9204763174057007,45
1961,-1.4037621021270752,45
1962,-2.472444772720337,45
1963,0.3917962908744812,45
1964,1.0477129220962524,45
1965,0.587094783782959,45
1966,0.03298291563987732,45
1967,0.9209325313568115,45
1968,0.6343038082122803,45
1969,-3.50290846824646,45
1970,-2.330145835876465,45
1971,-1.359257459640503,45
1972,1.0386340618133545,45
1973,1.6631561517715454,45
1974,-3.736246109008789,45
1975,2.0919930934906006,45
1976,0.14209267497062683,45
1977,-0.0729789286851883,45
1978,-3.4325740337371826,45
1979,0.7004073262214661,45
1980,1.2335902452468872,45
1981,3.057755947113037,45
1982,-0.1994134783744812,45
1983,0.4754548966884613,45
1984,-5.206806182861328,45
1985,1.9311240911483765,45
1986,-2.2308578491210938,45
1987,-0.7000232934951782,45
1988,-0.04054717347025871,45
1989,0.3968173861503601,45
1990,0.4613836407661438,45
1991,1.385287880897522,45
1992,-1.8233633041381836,45
1993,0.7613828182220459,45
1994,0.0004245892632752657,45
1995,-1.9741277694702148,45
1996,-2.2512855529785156,45
1997,0.7751938104629517,45
1998,-5.6352925300598145,45
1999,0.5516879558563232,45
2000,-1.1102079153060913,45
2001,3.4675230979919434,45
2002,0.4197317957878113,45
2003,-0.6953458786010742,45
2004,1.477137565612793,45
2005,12.408675193786621,45
2006,0.2478117048740387,45
2007,0.13796764612197876,45
2008,0.11886284500360489,45
2009,0.2759493589401245,45
2010,0.7351548671722412,45
2011,0.21898780763149261,45
2012,0.28460097312927246,45
2013,1.0086421966552734,45
2014,2.7059834003448486,45
2015,0.7747315168380737,45
2016,1.9020674228668213,45
2017,0.03477950394153595,45
2018,0.9815170168876648,45
2019,1.994285225868225,45
2020,-0.7925448417663574,45
2021,0.12404739856719971,45
2022,0.9488364458084106,45
2023,1.3089478015899658,45
2024,1.0929722785949707,45
2025,0.8359007835388184,45
2026,-0.5481655597686768,45
2027,0.04166293889284134,45
2028,-1.368607521057129,45
2029,-0.32300907373428345,45
2030,9.108163833618164,45
2031,-0.6585932970046997,45
2032,1.0930765867233276,45
2033,0.08993936330080032,45
2034,-0.13441182672977448,45
2035,2.4310450553894043,45
2036,-2.0877699851989746,45
2037,0.5009042024612427,45
2038,-1.4897613525390625,45
2039,1.8531131744384766,45
2040,3.642427921295166,45
2041,0.4544620215892792,45
2042,3.2367568016052246,45
2043,1.142460823059082,45
2044,-2.245480537414551,45
2045,3.061063766479492,45
2046,-2.4157047271728516,45
2047,0.23402822017669678,45
2048,-0.26736950874328613,45
2049,0.7858761548995972,45
2050,-1.6538233757019043,45
2051,0.005617619026452303,45
2052,1.4105515480041504,45
2053,4.30256462097168,45
2054,2.023047685623169,45
2055,-1.3040573596954346,45
2056,0.7706433534622192,45
2057,5.115269184112549,45
2058,0.852507472038269,45
2059,0.66957026720047,45
2060,2.2976019382476807,45
2061,1.4119648933410645,45
2062,0.8946232199668884,45
2063,0.07077910006046295,45
2064,-0.6439343690872192,45
2065,-4.775604248046875,45
2066,-0.43748193979263306,45
2067,0.13088658452033997,45
2068,-0.2274598479270935,45
2069,0.7162933349609375,45
2070,-3.698119640350342,45
2071,-0.14609670639038086,45
2072,0.2669912576675415,45
2073,0.17150139808654785,45
2074,0.056269824504852295,45
2075,0.05934266000986099,45
2076,0.5335690379142761,45
2077,-3.182722568511963,45
2078,-1.0323548316955566,45
2079,0.6999324560165405,45
2080,-0.28099948167800903,45
2081,-0.008740435354411602,45
2082,3.0496606826782227,45
2083,1.4217991828918457,45
2084,0.10252135246992111,45
2085,-2.127652645111084,45
2086,-2.764411449432373,45
2087,0.08250272274017334,45
2088,-8.01460075378418,45
2089,-0.10537439584732056,45
2090,-0.5097129344940186,45
2091,-0.4540596604347229,45
2092,0.42844972014427185,45
2093,-3.3874731063842773,45
2094,0.18357309699058533,45
2095,0.9147921800613403,45
2096,0.6900514364242554,45
2097,-2.135301113128662,45
2098,1.4988670349121094,45
2099,-3.423659324645996,45
2100,-3.004760265350342,45
2101,0.10448454320430756,45
2102,1.5906697511672974,45
2103,1.5209226608276367,45
2104,-7.27379846572876,45
2105,-0.7843217253684998,45
2106,-0.03898348659276962,45
2107,-0.005947692785412073,45
2108,4.246065616607666,45
2109,3.786726236343384,45
2110,-0.3813517093658447,45
2111,-0.12656666338443756,45
2112,0.1687159687280655,45
2113,4.7356414794921875,45
2114,-5.92318868637085,45
2115,-2.1748883724212646,45
2116,-2.219541549682617,45
2117,0.30604124069213867,45
2118,0.005339108407497406,45
2119,-0.1112382709980011,45
2120,-2.9091522693634033,45
2121,0.9807924628257751,45
2122,-0.6543933153152466,45
2123,-0.2647121250629425,45
2124,0.8123986721038818,45
2125,0.19894862174987793,45
2126,0.01428805198520422,45
2127,1.131840705871582,45
2128,0.0772130936384201,45
2129,-1.9824451208114624,45
2130,-1.3856064081192017,45
2131,-2.3571605682373047,45
2132,-2.6830525398254395,45
2133,0.21751351654529572,45
2134,-4.263613224029541,45
2135,-4.723586559295654,45
2136,1.3413059711456299,45
2137,-2.112957715988159,45
2138,0.19067597389221191,45
2139,2.2171554565429688,45
2140,0.47722089290618896,45
2141,-0.7516984939575195,45
2142,-0.7254812717437744,45
2143,0.39098840951919556,45
2144,-3.9310150146484375,45
2145,-10.071842193603516,45
2146,-1.584177017211914,45
2147,-0.6314757466316223,45
2148,-0.7172563076019287,45
2149,0.8866723775863647,45
2150,0.4246569275856018,45
2151,0.18132370710372925,45
2152,0.13465455174446106,45
2153,-3.3261804580688477,45
2154,-0.24132505059242249,45
2155,0.14504149556159973,45
2156,1.8846917152404785,45
2157,-5.931088447570801,45
2158,0.8824485540390015,45
2159,0.16103164851665497,45
2160,-4.733262062072754,45
2161,-0.44695889949798584,45
2162,-1.7008014917373657,45
2163,-1.0163066387176514,45
2164,0.3725581765174866,45
2165,0.9740234017372131,45
2166,0.3859383165836334,45
2167,2.92117977142334,45
2168,0.4685955345630646,45
2169,0.4137932062149048,45
2170,-1.174922227859497,45
2171,0.781059980392456,45
2172,-4.804162502288818,45
2173,2.398338556289673,45
2174,-1.9503802061080933,45
2175,0.46289992332458496,45
2176,0.01272675208747387,45
2177,3.245859146118164,45
2178,0.1502378284931183,45
2179,2.0954442024230957,45
2180,0.08208068460226059,45
2181,-1.0588473081588745,45
2182,-0.5389831066131592,45
2183,-0.7637736797332764,45
2184,-0.6488180160522461,45
2185,1.060793399810791,45
2186,-0.4245428144931793,45
2187,1.7878999710083008,45
2188,-0.1770472526550293,45
2189,3.6041064262390137,45
2190,-0.8303582072257996,45
2191,-0.675845742225647,45
2192,0.7959246039390564,45
2193,1.1625843048095703,45
2194,0.6648029088973999,45
2195,-1.363067388534546,45
2196,3.427797794342041,45
2197,1.4618757963180542,45
2198,2.95634126663208,45
2199,-1.4992737770080566,45
2200,-0.465029239654541,45
2201,0.7542450428009033,45
2202,-0.7640945911407471,45
2203,-1.9929242134094238,45
2204,0.08274634927511215,45
2205,-0.4175572097301483,45
2206,-2.6593453884124756,45
2207,1.7475354671478271,45
2208,0.06579706072807312,45
2209,-2.804759979248047,45
2210,-2.291844367980957,45
2211,2.4971723556518555,45
2212,-0.39171358942985535,45
2213,-5.0637922286987305,45
2214,0.5367303490638733,45
2215,-6.576725006103516,45
2216,-1.182222604751587,45
2217,0.8214577436447144,45
2218,0.01322256401181221,45
2219,1.5569911003112793,45
2220,0.02973371371626854,45
2221,3.8782849311828613,45
2222,0.14010755717754364,45
2223,-4.208020210266113,45
2224,2.1292262077331543,45
2225,-2.4815847873687744,45
2226,2.225253105163574,45
2227,-1.1316328048706055,45
2228,0.11272606253623962,45
2229,0.317222535610199,45
2230,0.158738911151886,45
2231,0.7815561890602112,45
2232,0.04090726375579834,45
2233,-0.9132172465324402,45
2234,1.2728787660598755,45
2235,0.8039003610610962,45
2236,-2.4741005897521973,45
2237,-0.14258283376693726,45
2238,0.040551669895648956,45
2239,-1.211179256439209,45
2240,-3.0923402309417725,45
2241,-0.8099029064178467,45
2242,1.4006133079528809,45
2243,-1.1255258321762085,45
2244,-0.19554120302200317,45
2245,1.07125985622406,45
2246,1.2747130393981934,45
2247,0.49656248092651367,45
2248,-0.9140332937240601,45
2249,-0.13268235325813293,45
2250,0.8045428991317749,45
2251,-0.6070558428764343,45
2252,-3.2271203994750977,45
2253,-0.05112220346927643,45
2254,-3.033820629119873,45
2255,0.8182798624038696,45
2256,1.0617172718048096,45
2257,0.0604608952999115,45
2258,-2.4604125022888184,45
2259,-1.919325351715088,45
2260,-4.7660088539123535,45
2261,-0.5133690237998962,45
2262,-2.1488654613494873,45
2263,-1.6106544733047485,45
2264,-0.3300877809524536,45
2265,3.3685460090637207,45
2266,0.16894763708114624,45
2267,0.35676801204681396,45
2268,-0.11843293905258179,45
2269,-2.178828716278076,45
2270,-0.6589188575744629,45
2271,-2.935825824737549,45
2272,1.8870195150375366,45
2273,-2.211691379547119,45
2274,3.4404869079589844,45
2275,0.48649030923843384,45
2276,0.3895528018474579,45
2277,3.3159284591674805,45
2278,-2.791508197784424,45
2279,-3.804180860519409,45
2280,3.8194329738616943,45
2281,1.196883201599121,45
2282,0.905289351940155,45
2283,0.7126390337944031,45
2284,0.10443513095378876,45
2285,-1.818637728691101,45
2286,-1.9455537796020508,45
2287,-0.5516030788421631,45
2288,0.35769015550613403,45
2289,-0.4370420277118683,45
2290,2.0006966590881348,45
2291,1.8766982555389404,45
2292,-2.04947566986084,45
2293,-0.5815887451171875,45
2294,-1.1607544422149658,45
2295,0.15098324418067932,45
2296,-1.6947046518325806,45
2297,-3.4835939407348633,45
2298,-2.371743679046631,45
2299,-0.29938453435897827,45
2300,-1.596104383468628,45
2301,-1.2789568901062012,45
2302,0.0885925143957138,45
2303,-0.7521770000457764,45
2304,0.42967188358306885,45
2305,0.17327645421028137,45
2306,0.6924356818199158,45
2307,2.2216732501983643,45
2308,-6.377928256988525,45
2309,-0.381551593542099,45
2310,-1.7408961057662964,45
2311,3.223403215408325,45
2312,0.5095261931419373,45
2313,0.2708377242088318,45
2314,-0.2321368008852005,45
2315,-5.504703521728516,45
2316,-0.7665163278579712,45
2317,3.908560037612915,45
2318,-0.5336251258850098,45
2319,1.2550992965698242,45
2320,3.5694429874420166,45
2321,0.1918955296278,45
2322,2.3063504695892334,45
2323,-0.7294779419898987,45
2324,0.005031898617744446,45
2325,0.008878489956259727,45
2326,0.18670351803302765,45
2327,0.45362240076065063,45
2328,0.4291240870952606,45
2329,0.2751113772392273,45
2330,-4.50193977355957,45
2331,1.2712604999542236,45
2332,-0.6884650588035583,45
2333,-0.15668106079101562,45
2334,5.163216590881348,45
2335,1.0758798122406006,45
2336,6.546876907348633,45
2337,1.260599136352539,45
2338,1.8252534866333008,45
2339,0.15270036458969116,45
2340,4.803153991699219,45
2341,-0.23327457904815674,45
2342,-1.4323363304138184,45
2343,-2.9885144233703613,45
2344,6.33354377746582,45
2345,2.1478729248046875,45
2346,0.50830078125,45
2347,5.394079208374023,45
2348,-0.911052405834198,45
2349,0.06016971915960312,45
2350,0.2549608647823334,45
2351,-1.184800148010254,45
2352,-1.5061702728271484,45
2353,-2.618981122970581,45
2354,0.23392969369888306,45
2355,-2.2647478580474854,45
2356,-3.848379611968994,45
2357,-2.63897705078125,45
2358,0.35086333751678467,45
2359,-0.9257320165634155,45
2360,-1.7289611101150513,45
2361,3.8116939067840576,45
2362,5.327522277832031,45
2363,2.9672815799713135,45
2364,0.2878379821777344,45
2365,1.257448673248291,45
2366,-0.4166075587272644,45
2367,-0.9760310649871826,45
2368,-4.25594425201416,45
2369,1.9824812412261963,45
2370,-0.3268663287162781,45
2371,0.09161368012428284,45
2372,-1.5234763622283936,45
2373,-0.6663693785667419,45
2374,0.7285410165786743,45
2375,-4.646563529968262,45
2376,0.9096940159797668,45
2377,-3.0015103816986084,45
2378,-3.8598670959472656,45
2379,0.3697229325771332,45
2380,-1.0333881378173828,45
2381,2.6132688522338867,45
2382,0.5261062383651733,45
2383,0.15008416771888733,45
2384,-0.3544785976409912,45
2385,2.8026294708251953,45
2386,-0.9802330732345581,45
2387,-1.495885968208313,45
2388,0.9310272932052612,45
2389,2.8924856185913086,45
2390,0.5754519701004028,45
2391,-1.3052749633789062,45
2392,-2.034435987472534,45
2393,-1.0871267318725586,45
2394,1.7275230884552002,45
2395,7.057897567749023,45
2396,0.9270278215408325,45
2397,2.7712156772613525,45
2398,-2.2762234210968018,45
2399,3.670012950897217,45
2400,-0.9892986416816711,45
2401,-3.581130027770996,45
2402,-0.5649766325950623,45
2403,0.009014785289764404,45
2404,-1.846663475036621,45
2405,-0.21361202001571655,45
2406,-3.1907260417938232,45
2407,-2.1840872764587402,45
2408,2.1318345069885254,45
2409,0.4818344712257385,45
2410,0.8428208827972412,45
2411,-1.3422095775604248,45
2412,-0.13818222284317017,45
2413,-3.456428050994873,45
2414,-1.0620770454406738,45
2415,0.20978957414627075,45
2416,2.129149913787842,45
2417,0.14502932131290436,45
2418,0.47030696272850037,45
2419,-0.863544225692749,45
2420,-3.399312973022461,45
2421,0.319782018661499,45
2422,1.8529105186462402,45
2423,0.4819816052913666,45
2424,-0.7336258292198181,45
2425,-3.1699795722961426,45
2426,-6.384127616882324,45
2427,0.10410615801811218,45
2428,-4.1854777336120605,45
2429,0.7494255304336548,45
2430,-2.5364859104156494,45
2431,1.068145990371704,45
2432,-1.3101818561553955,45
2433,-0.37412357330322266,45
2434,1.4604895114898682,45
2435,2.012141227722168,45
2436,0.2390987128019333,45
2437,-5.6199188232421875,45
2438,-1.476707935333252,45
2439,4.3192853927612305,45
2440,2.290809154510498,45
2441,1.3850345611572266,45
2442,0.4796072244644165,45
2443,0.5109496116638184,45
2444,-0.015079319477081299,45
2445,8.747777938842773,45
2446,0.6096630692481995,45
2447,-2.3570456504821777,45
2448,-2.431062698364258,45
2449,-0.43102240562438965,45
2450,0.029427777975797653,45
2451,3.4295849800109863,45
2452,0.9289519786834717,45
2453,1.2776116132736206,45
2454,0.539422869682312,45
2455,-0.6167037487030029,45
2456,3.299264430999756,45
2457,-1.0118403434753418,45
2458,0.9216208457946777,45
2459,0.8627451062202454,45
2460,-0.42309218645095825,45
2461,-0.06026206165552139,45
2462,0.7749946117401123,45
2463,0.8039180636405945,45
2464,1.0600279569625854,45
2465,-2.2122342586517334,45
2466,0.01210937462747097,45
2467,0.8781870603561401,45
2468,1.0139341354370117,45
2469,-0.11897058039903641,45
2470,-2.94040846824646,45
2471,-1.3195688724517822,45
2472,0.2855847179889679,45
2473,-2.820108413696289,45
2474,0.002431669272482395,45
2475,0.5254123210906982,45
2476,0.3982848525047302,45
2477,0.23003093898296356,45
2478,1.451435923576355,45
2479,-6.278141975402832,45
2480,0.4324728548526764,45
2481,0.00473640114068985,45
2482,-1.031362771987915,45
2483,4.124351501464844,45
2484,1.269939661026001,45
2485,2.0341649055480957,45
2486,-4.721551895141602,45
2487,-0.814807116985321,45
2488,2.260662078857422,45
2489,0.31498032808303833,45
2490,-7.86591911315918,45
2491,-0.49739858508110046,45
2492,-0.9482930302619934,45
2493,-2.7146780490875244,45
2494,-2.230135440826416,45
2495,0.21705150604248047,45
2496,1.6336138248443604,45
2497,-0.0007594525814056396,45
2498,0.5325599908828735,45
2499,-1.4181342124938965,45
2500,-0.007887037470936775,45
2501,0.07059776782989502,45
2502,0.7057842016220093,45
2503,-1.7979769706726074,45
2504,0.48920440673828125,45
2505,0.08161184191703796,45
2506,-1.600825548171997,45
2507,1.1548621654510498,45
2508,1.126739263534546,45
2509,-0.7262251377105713,45
2510,-1.0006638765335083,45
2511,0.5456158518791199,45
2512,0.04224839806556702,45
2513,1.2742915153503418,45
2514,-2.0326976776123047,45
2515,-5.448400974273682,45
2516,-0.7413070201873779,45
2517,1.3057886362075806,45
2518,-0.47273093461990356,45
2519,0.7931100130081177,45
2520,0.1698017418384552,45
2521,1.1777260303497314,45
2522,0.031070828437805176,45
2523,-1.1512963771820068,45
2524,2.239802360534668,45
2525,3.343780040740967,45
2526,-3.1186838150024414,45
2527,0.2760775089263916,45
2528,-1.5366065502166748,45
2529,1.4549477100372314,45
2530,0.7492364645004272,45
2531,-2.420860767364502,45
2532,-4.099087238311768,45
2533,-0.6062178015708923,45
2534,-1.3945581912994385,45
2535,-1.9971853494644165,45
2536,0.3465155363082886,45
2537,0.3337656259536743,45
2538,1.3456941843032837,45
2539,-2.486219882965088,45
2540,-5.1655964851379395,45
2541,-3.2374348640441895,45
2542,0.3966716527938843,45
2543,1.157118797302246,45
2544,0.46055352687835693,45
2545,0.9299487471580505,45
2546,4.024041175842285,45
2547,-4.7871809005737305,45
2548,-3.503854274749756,45
2549,3.459618091583252,45
2550,2.687840461730957,45
2551,0.07383500039577484,45
2552,0.5959821939468384,45
2553,-4.507287979125977,45
2554,-0.04456031322479248,45
2555,0.2617729902267456,45
2556,2.4241602420806885,45
2557,-1.0418044328689575,45
2558,-0.0031330320052802563,45
2559,1.4470781087875366,45
2560,1.2288799285888672,45
2561,-1.9592746496200562,45
2562,4.010948181152344,45
2563,-2.121514320373535,45
2564,0.8371253609657288,45
2565,0.11103393137454987,45
2566,0.181085467338562,45
2567,0.19012998044490814,45
2568,-1.6702582836151123,45
2569,0.02697327733039856,45
2570,0.11790092289447784,45
2571,-0.12319165468215942,45
2572,2.032945156097412,45
2573,-2.2143709659576416,45
2574,-0.2576461434364319,45
2575,1.7518681287765503,45
2576,0.3503223955631256,45
2577,0.11707942187786102,45
2578,-4.643728256225586,45
2579,-0.08401352167129517,45
2580,0.0010584965348243713,45
2581,-3.031323194503784,45
2582,0.15696176886558533,45
2583,-0.6095271110534668,45
2584,0.7411736845970154,45
2585,-0.10779868066310883,45
2586,4.689778804779053,45
2587,0.8895284533500671,45
2588,-0.18478262424468994,45
2589,0.7746655941009521,45
2590,-4.197300910949707,45
2591,1.7290254831314087,45
2592,1.4311285018920898,45
2593,-1.2801899909973145,45
2594,1.432727336883545,45
2595,-5.341411590576172,45
2596,0.16271083056926727,45
2597,0.3688676953315735,45
2598,1.5761638879776,45
2599,-1.5385150909423828,45
2600,-1.0067780017852783,45
2601,-0.014611557126045227,45
2602,0.45356670022010803,45
2603,-0.971495509147644,45
2604,0.024320416152477264,45
2605,-0.66654372215271,45
2606,1.8191771507263184,45
2607,0.43404850363731384,45
2608,0.7377714514732361,45
2609,0.20749425888061523,45
2610,-1.3659058809280396,45
2611,0.27381283044815063,45
2612,2.597738027572632,45
2613,-0.3543992042541504,45
2614,-2.6445412635803223,45
2615,-0.259175568819046,45
2616,0.06379962712526321,45
2617,0.09974609315395355,45
2618,0.45682018995285034,45
2619,-1.4741792678833008,45
2620,9.858575820922852,45
2621,-0.09919001907110214,45
2622,-3.6403884887695312,45
2623,0.5171058177947998,45
2624,3.7119500637054443,45
2625,-0.21719950437545776,45
2626,-5.7348785400390625,45
2627,-3.9568746089935303,45
2628,0.24600860476493835,45
2629,-3.3333580493927,45
2630,0.4490565359592438,45
2631,-0.7885045409202576,45
2632,-1.0478378534317017,45
2633,4.510444641113281,45
2634,0.9859662055969238,45
2635,-2.1765694618225098,45
2636,1.238670825958252,45
2637,0.04013510048389435,45
2638,0.7346389293670654,45
2639,0.12343677878379822,45
2640,-2.6378915309906006,45
2641,-5.9067816734313965,45
2642,0.08373117446899414,45
2643,-0.06102748587727547,45
2644,0.12601670622825623,45
2645,-2.6228740215301514,45
2646,0.1414065957069397,45
2647,2.471398115158081,45
2648,-0.5586836338043213,45
2649,-0.4551105499267578,45
2650,-1.7518810033798218,45
2651,1.1608729362487793,45
2652,-0.9590325355529785,45
2653,2.3388490676879883,45
2654,0.3500004708766937,45
2655,2.089675188064575,45
2656,-1.7128015756607056,45
2657,0.363278329372406,45
2658,-0.7866462469100952,45
2659,1.0084418058395386,45
2660,1.366190791130066,45
2661,2.4533910751342773,45
2662,2.2645373344421387,45
2663,0.8451274633407593,45
2664,1.2773871421813965,45
2665,-1.0338298082351685,45
2666,-2.7621712684631348,45
2667,0.6723641157150269,45
2668,-0.4827139675617218,45
2669,0.06359481811523438,45
2670,-0.4291255474090576,45
2671,0.4421789050102234,45
2672,-1.1305396556854248,45
2673,-2.511911392211914,45
2674,0.5332139730453491,45
2675,-2.7450809478759766,45
2676,-0.801694393157959,45
2677,-2.0185718536376953,45
2678,-0.9294171929359436,45
2679,-0.15351487696170807,45
2680,-0.9049227237701416,45
2681,2.0219197273254395,45
2682,2.2736403942108154,45
2683,1.3810228109359741,45
2684,0.4778403043746948,45
2685,1.4180009365081787,45
2686,0.9661209583282471,45
2687,2.3074967861175537,45
2688,1.2689464092254639,45
2689,-1.1566424369812012,45
2690,-0.27423426508903503,45
2691,-0.4221673607826233,45
2692,1.6414347887039185,45
2693,1.592179775238037,45
2694,-2.0375816822052,45
2695,1.2718435525894165,45
2696,0.11150164902210236,45
2697,0.01692752167582512,45
2698,0.9858395457267761,45
2699,1.0910017490386963,45
2700,0.08567634969949722,45
2701,-2.1872501373291016,45
2702,2.6839351654052734,45
2703,-1.4932501316070557,45
2704,-2.827298402786255,45
2705,-0.32648855447769165,45
2706,0.24065038561820984,45
2707,-1.5368244647979736,45
2708,0.13905268907546997,45
2709,-0.5162707567214966,45
2710,1.0280089378356934,45
2711,0.14349046349525452,45
2712,-0.9474937915802002,45
2713,0.18288494646549225,45
2714,-0.1685088574886322,45
2715,3.4718282222747803,45
2716,1.2825210094451904,45
2717,-0.45106416940689087,45
2718,0.04446476697921753,45
2719,-0.7677016258239746,45
2720,3.0599095821380615,45
2721,2.1576364040374756,45
2722,-1.3002629280090332,45
2723,0.04918456822633743,45
2724,4.045571804046631,45
2725,0.10019101202487946,45
2726,-0.9665157794952393,45
2727,-2.0836966037750244,45
2728,3.0019187927246094,45
2729,2.766655445098877,45
2730,0.1865522414445877,45
2731,0.5442547798156738,45
2732,0.24721233546733856,45
2733,1.3307806253433228,45
2734,-1.5659639835357666,45
2735,0.2618268132209778,45
2736,1.691066861152649,45
2737,-0.7132323384284973,45
2738,0.9511853456497192,45
2739,3.588620185852051,45
2740,-1.7726709842681885,45
2741,-0.028043538331985474,45
2742,0.38840368390083313,45
2743,0.02035193331539631,45
2744,0.7490249872207642,45
2745,-4.057876110076904,45
2746,-0.04429541155695915,45
2747,0.35758957266807556,45
2748,1.1568353176116943,45
2749,0.007962090894579887,45
2750,-3.792113780975342,45
2751,-0.3871343731880188,45
2752,-1.832704782485962,45
2753,0.5724484324455261,45
2754,0.16734769940376282,45
2755,-1.2578794956207275,45
2756,1.6233348846435547,45
2757,0.3159153461456299,45
2758,-0.6022779941558838,45
2759,-1.6945375204086304,45
2760,0.11730235815048218,45
2761,-1.264707088470459,45
2762,-1.163206696510315,45
2763,1.2364006042480469,45
2764,-0.0764172375202179,45
2765,0.301746666431427,45
2766,0.007586024701595306,45
2767,-0.00038216577377170324,45
2768,1.2722036838531494,45
2769,-0.6915829181671143,45
2770,-2.6537790298461914,45
2771,-1.3318278789520264,45
2772,1.660531997680664,45
2773,-0.07384905964136124,45
2774,0.39191552996635437,45
2775,-1.5540144443511963,45
2776,0.09023503959178925,45
2777,2.388359785079956,45
2778,2.750643253326416,45
2779,2.1029109954833984,45
2780,-0.49629706144332886,45
2781,2.4723501205444336,45
2782,0.006619272753596306,45
2783,5.845007419586182,45
2784,-0.1767246425151825,45
2785,3.228370189666748,45
2786,-2.468724250793457,45
2787,0.2244650423526764,45
2788,-2.410261869430542,45
2789,-0.19313758611679077,45
2790,0.2122657150030136,45
2791,2.6272120475769043,45
2792,2.627326011657715,45
2793,-0.2247067540884018,45
2794,2.0160913467407227,45
2795,1.2710871696472168,45
2796,0.8472335338592529,45
2797,-0.4646785855293274,45
2798,0.5583318471908569,45
2799,-2.341308355331421,45
2800,-2.3122963905334473,45
2801,0.1384102702140808,45
2802,2.4682583808898926,45
2803,-3.18981671333313,45
2804,0.16289234161376953,45
2805,-1.8959327936172485,45
2806,0.24093231558799744,45
2807,-1.7718539237976074,45
2808,0.28268468379974365,45
2809,-2.6455702781677246,45
2810,3.5772974491119385,45
2811,0.07233164459466934,45
2812,-1.0267937183380127,45
2813,1.972076416015625,45
2814,-0.352643758058548,45
2815,0.4037470817565918,45
2816,-0.5366671085357666,45
2817,0.13010357320308685,45
2818,-1.6334567070007324,45
2819,2.320463180541992,45
2820,-1.712573528289795,45
2821,2.9169154167175293,45
2822,0.8421869277954102,45
2823,-0.7587782144546509,45
2824,0.31378474831581116,45
2825,0.027712257578969002,45
2826,-0.35965496301651,45
2827,1.052393913269043,45
2828,0.5323596596717834,45
2829,1.2251195907592773,45
2830,2.1400489807128906,45
2831,1.198398232460022,45
2832,-0.990148663520813,45
2833,1.3805264234542847,45
2834,2.5685884952545166,45
2835,0.003799805883318186,45
2836,5.541835784912109,45
2837,-2.5045599937438965,45
2838,2.0443365573883057,45
2839,-0.3990720212459564,45
2840,0.2619950771331787,45
2841,0.07881592959165573,45
2842,3.086824655532837,45
2843,1.8652925491333008,45
2844,0.6729002594947815,45
2845,1.8557007312774658,45
2846,-2.1195948123931885,45
2847,0.043762750923633575,45
2848,0.9094791412353516,45
2849,-0.26485976576805115,45
2850,1.8900362253189087,45
2851,0.033705174922943115,45
2852,0.04711400717496872,45
2853,0.7736687660217285,45
2854,1.044702172279358,45
2855,-0.7110382914543152,45
2856,-4.424572944641113,45
2857,0.7850005626678467,45
2858,0.7522158026695251,45
2859,0.20897813141345978,45
2860,0.2604392468929291,45
2861,-1.7106876373291016,45
2862,0.03844352066516876,45
2863,3.3339805603027344,45
2864,0.21368812024593353,45
2865,-1.4798014163970947,45
2866,-0.6113486289978027,45
2867,0.27091729640960693,45
2868,-0.8389580845832825,45
2869,0.07336699217557907,45
2870,-1.728478193283081,45
2871,-3.3708410263061523,45
2872,0.5958718657493591,45
2873,0.7041472792625427,45
2874,-0.5954428911209106,45
2875,-0.6859451532363892,45
2876,-1.3757119178771973,45
2877,-1.7570836544036865,45
2878,0.6944189071655273,45
2879,0.4690750539302826,45
2880,-1.5349671840667725,45
2881,-7.605721473693848,45
2882,1.0758752822875977,45
2883,1.8559762239456177,45
2884,-0.2552003264427185,45
2885,3.39262056350708,45
2886,0.5589852929115295,45
2887,-0.17409288883209229,45
2888,-0.6071867346763611,45
2889,0.6319050192832947,45
2890,-1.9900543689727783,45
2891,-8.835298538208008,45
2892,-0.09056109189987183,45
2893,0.01402286160737276,45
2894,-0.4334758520126343,45
2895,-2.1231961250305176,45
2896,-0.27948349714279175,45
