train_guid,influence,test_guid
1605,0.13992327451705933,160
1606,-0.07242199778556824,160
1607,-1.086254596710205,160
1608,0.17534539103507996,160
1609,-0.1906721293926239,160
1610,0.1718384325504303,160
1611,0.5241208076477051,160
1612,0.22712966799736023,160
1613,-0.9475040435791016,160
1614,-1.4635008573532104,160
1615,1.9662753343582153,160
1616,0.3974323272705078,160
1617,-0.5589532852172852,160
1618,0.9896209239959717,160
1619,-9.350814819335938,160
1620,0.10906030237674713,160
1621,-0.019304417073726654,160
1622,0.18937090039253235,160
1623,0.15835893154144287,160
1624,-3.982381820678711,160
1625,0.09212010353803635,160
1626,-3.3653454780578613,160
1627,-1.5146312713623047,160
1628,0.05597740411758423,160
1629,-0.638454794883728,160
1630,-0.0008151791989803314,160
1631,-0.290345162153244,160
1632,0.2767947018146515,160
1633,3.87349009513855,160
1634,0.020187348127365112,160
1635,-0.329051673412323,160
1636,-1.0075201988220215,160
1637,-0.4002913236618042,160
1638,0.09011527895927429,160
1639,-0.9036234617233276,160
1640,1.5817766189575195,160
1641,0.0038706427440047264,160
1642,0.7048729658126831,160
1643,0.002825483214110136,160
1644,0.2089470773935318,160
1645,0.23859089612960815,160
1646,0.08803066611289978,160
1647,0.14060920476913452,160
1648,1.3319129943847656,160
1649,1.375758171081543,160
1650,-0.06477338075637817,160
1651,-0.14574439823627472,160
1652,0.8725398778915405,160
1653,-0.24714024364948273,160
1654,-0.6095205545425415,160
1655,0.592541515827179,160
1656,0.7506781816482544,160
1657,0.9979225397109985,160
1658,-3.633723020553589,160
1659,1.0684807300567627,160
1660,0.06063711270689964,160
1661,0.8740688562393188,160
1662,-0.04558640718460083,160
1663,2.9216690063476562,160
1664,0.12432293593883514,160
1665,-0.39159560203552246,160
1666,-1.1963831186294556,160
1667,-3.7698707580566406,160
1668,1.1045476198196411,160
1669,-4.381341934204102,160
1670,0.09800084680318832,160
1671,-0.011982232332229614,160
1672,0.12831391394138336,160
1673,-0.268757164478302,160
1674,0.019953127950429916,160
1675,0.04167034476995468,160
1676,-0.5328193306922913,160
1677,-0.11323410272598267,160
1678,-0.6219775080680847,160
1679,0.13111408054828644,160
1680,-1.1093764305114746,160
1681,0.3348662257194519,160
1682,2.298990249633789,160
1683,0.07590684294700623,160
1684,1.243456244468689,160
1685,-0.01986444741487503,160
1686,-0.4327181577682495,160
1687,-0.23384329676628113,160
1688,-0.30050480365753174,160
1689,0.03442896902561188,160
1690,0.13097479939460754,160
1691,-0.6803568601608276,160
1692,0.4398609399795532,160
1693,0.1499362289905548,160
1694,0.3739648461341858,160
1695,0.01484740525484085,160
1696,0.07247713208198547,160
1697,0.11956407129764557,160
1698,-0.3680778741836548,160
1699,0.11972084641456604,160
1700,0.1154041588306427,160
1701,-0.08104382455348969,160
1702,-3.0712788105010986,160
1703,1.1420633792877197,160
1704,-0.04014654457569122,160
1705,0.01018679328262806,160
1706,0.43955326080322266,160
1707,-3.0863492488861084,160
1708,0.25704678893089294,160
1709,-2.138324737548828,160
1710,-0.18599282205104828,160
1711,-0.3465086817741394,160
1712,0.005017379764467478,160
1713,1.7168790102005005,160
1714,-0.2406688630580902,160
1715,-0.3246211111545563,160
1716,0.08312056958675385,160
1717,0.23598861694335938,160
1718,-0.5833743810653687,160
1719,0.11059233546257019,160
1720,0.19056019186973572,160
1721,0.06141304597258568,160
1722,6.848978042602539,160
1723,2.3034512996673584,160
1724,0.019123563542962074,160
1725,0.41628989577293396,160
1726,0.06103616952896118,160
1727,-1.428231954574585,160
1728,-0.6298267841339111,160
1729,-1.6792411804199219,160
1730,0.134376659989357,160
1731,-0.27697741985321045,160
1732,-0.743935227394104,160
1733,-0.16813474893569946,160
1734,1.264599323272705,160
1735,0.21941113471984863,160
1736,-0.23889455199241638,160
1737,0.1156168058514595,160
1738,-0.7793557643890381,160
1739,0.21140842139720917,160
1740,0.04353487491607666,160
1741,0.5958505868911743,160
1742,-0.17368772625923157,160
1743,-2.3214542865753174,160
1744,-0.049082398414611816,160
1745,-1.001062035560608,160
1746,1.050029993057251,160
1747,0.097394660115242,160
1748,0.47247952222824097,160
1749,0.570815920829773,160
1750,0.6669306755065918,160
1751,0.14385974407196045,160
1752,-0.017889268696308136,160
1753,-0.48509731888771057,160
1754,-0.04241909831762314,160
1755,-1.1845848560333252,160
1756,2.299476146697998,160
1757,-0.5594382882118225,160
1758,0.07576262950897217,160
1759,2.2841196060180664,160
1760,0.0403747633099556,160
1761,-0.92582768201828,160
1762,0.29550135135650635,160
1763,-4.479548454284668,160
1764,3.0453436374664307,160
1765,-0.145646870136261,160
1766,-0.2640880048274994,160
1767,0.1290394812822342,160
1768,-0.19788338243961334,160
1769,0.02202121913433075,160
1770,0.5315160751342773,160
1771,-0.7677532434463501,160
1772,0.0340309701859951,160
1773,-0.7299699783325195,160
1774,0.1503167301416397,160
1775,-0.39667725563049316,160
1776,1.0487823486328125,160
1777,-0.058117419481277466,160
1778,0.03296774625778198,160
1779,0.10741427540779114,160
1780,-0.14449255168437958,160
1781,0.14592520892620087,160
1782,0.7545900940895081,160
1783,0.06472618877887726,160
1784,3.2933456897735596,160
1785,-1.2370855808258057,160
1786,0.2924541234970093,160
1787,-0.5725781917572021,160
1788,0.07137215882539749,160
1789,1.4826030731201172,160
1790,-0.17239129543304443,160
1791,-0.30496805906295776,160
1792,0.19514374434947968,160
1793,-1.5748505592346191,160
1794,-1.4812302589416504,160
1795,-0.4106755256652832,160
1796,-0.14162017405033112,160
1797,1.0577858686447144,160
1798,0.2032850980758667,160
1799,-0.3596135377883911,160
1800,-0.26501646637916565,160
1801,0.25234517455101013,160
1802,-2.504276752471924,160
1803,0.10487010329961777,160
1804,-0.42803359031677246,160
1805,0.8296269178390503,160
1806,1.5180678367614746,160
1807,-0.39050501585006714,160
1808,0.5508615374565125,160
1809,-1.1878083944320679,160
1810,-0.9987049102783203,160
1811,0.017814066261053085,160
1812,0.22905535995960236,160
1813,0.21943405270576477,160
1814,-0.6578925848007202,160
1815,-0.9835716485977173,160
1816,-0.2775516211986542,160
1817,-0.2820814251899719,160
1818,0.01515841856598854,160
1819,0.08074840903282166,160
1820,2.679482936859131,160
1821,0.007733761798590422,160
1822,-0.36954206228256226,160
1823,0.05024145543575287,160
1824,0.03557397797703743,160
1825,-0.7346773147583008,160
1826,0.08725076168775558,160
1827,0.0812533050775528,160
1828,0.3340033292770386,160
1829,-0.5350376963615417,160
1830,0.4951344430446625,160
1831,0.30792245268821716,160
1832,-0.01985495537519455,160
1833,-0.13861654698848724,160
1834,-0.048657022416591644,160
1835,0.9019683003425598,160
1836,0.1374184489250183,160
1837,0.27047109603881836,160
1838,-0.549372136592865,160
1839,-1.3995506763458252,160
1840,-0.0869532972574234,160
1841,-1.5607624053955078,160
1842,-0.49093687534332275,160
1843,-1.454949140548706,160
1844,1.1552900075912476,160
1845,-1.136413812637329,160
1846,-0.4371209740638733,160
1847,-0.520648181438446,160
1848,0.18897315859794617,160
1849,-0.6473749876022339,160
1850,0.21385343372821808,160
1851,-0.7498925924301147,160
1852,0.9526758790016174,160
1853,0.18316298723220825,160
1854,-0.4361632466316223,160
1855,-0.36386680603027344,160
1856,-0.5227735638618469,160
1857,-0.13548752665519714,160
1858,0.8339781761169434,160
1859,-1.1066036224365234,160
1860,0.00921352207660675,160
1861,-0.7361814975738525,160
1862,-0.5347596406936646,160
1863,-1.0200674533843994,160
1864,-0.09276976436376572,160
1865,0.2818337678909302,160
1866,-0.2599995732307434,160
1867,4.753097891807556e-05,160
1868,-0.05887588858604431,160
1869,1.3002989292144775,160
1870,1.3149521350860596,160
1871,0.003394646570086479,160
1872,-0.7277800440788269,160
1873,-0.1640097051858902,160
1874,-3.2973201274871826,160
1875,0.3489989638328552,160
1876,2.2080891132354736,160
1877,-0.20092284679412842,160
1878,-0.2078697383403778,160
1879,-0.25162291526794434,160
1880,0.047051653265953064,160
1881,-0.43841683864593506,160
1882,-0.15241317451000214,160
1883,0.030993446707725525,160
1884,-0.24213069677352905,160
1885,0.2609550952911377,160
1886,-3.707026243209839,160
1887,0.004392845556139946,160
1888,-0.023129630833864212,160
1889,0.007301912643015385,160
1890,1.4737205505371094,160
1891,-1.303457260131836,160
1892,1.2997220754623413,160
1893,0.010399695485830307,160
1894,0.01846909523010254,160
1895,2.0658488273620605,160
1896,0.0031422078609466553,160
1897,0.13670162856578827,160
1898,-0.9407007694244385,160
1899,0.07234451919794083,160
1900,0.45110368728637695,160
1901,0.3639492988586426,160
1902,1.460079312324524,160
1903,0.1893189549446106,160
1904,1.1777441501617432,160
1905,0.0016090499702841043,160
1906,0.2995762228965759,160
1907,0.0026643264573067427,160
1908,2.65132999420166,160
1909,-2.129227876663208,160
1910,0.3388354182243347,160
1911,-0.26848065853118896,160
1912,-0.0982879027724266,160
1913,-0.21659858524799347,160
1914,0.497184693813324,160
1915,0.8968254923820496,160
1916,-0.9313400983810425,160
1917,0.24196287989616394,160
1918,0.042070455849170685,160
1919,-3.1103944778442383,160
1920,-0.19564467668533325,160
1921,-1.1903042793273926,160
1922,-3.2340826988220215,160
1923,-0.07987992465496063,160
1924,-4.5582098960876465,160
1925,-1.9679741859436035,160
1926,0.1111656129360199,160
1927,0.9659953117370605,160
1928,1.3240962028503418,160
1929,-0.4770835041999817,160
1930,-0.7189405560493469,160
1931,-0.29041534662246704,160
1932,0.5105540156364441,160
1933,0.015491710975766182,160
1934,4.699943542480469,160
1935,2.889291763305664,160
1936,0.2423201948404312,160
1937,-0.08934415876865387,160
1938,0.0333530530333519,160
1939,-0.0113507229834795,160
1940,4.979516506195068,160
1941,-0.045727670192718506,160
1942,0.02422025054693222,160
1943,0.1830035001039505,160
1944,-1.0152639150619507,160
1945,0.0079872477799654,160
1946,-0.15074977278709412,160
1947,0.26151418685913086,160
1948,4.452532768249512,160
1949,-1.1433508396148682,160
1950,-1.4467005729675293,160
1951,-1.1074076890945435,160
1952,0.06042894348502159,160
1953,-0.11743251234292984,160
1954,-0.3029933273792267,160
1955,0.08491864800453186,160
1956,-0.1621973216533661,160
1957,2.170938491821289,160
1958,0.033775463700294495,160
1959,-2.4348654747009277,160
1960,0.1658652126789093,160
1961,-0.27737167477607727,160
1962,-0.6734309792518616,160
1963,0.18318772315979004,160
1964,0.017009422183036804,160
1965,0.39577895402908325,160
1966,0.01224077120423317,160
1967,0.2377864271402359,160
1968,0.01788049191236496,160
1969,-1.020794153213501,160
1970,0.07572239637374878,160
1971,-0.320081889629364,160
1972,0.23438608646392822,160
1973,0.037133440375328064,160
1974,-1.811741828918457,160
1975,0.6383727788925171,160
1976,-0.11791552603244781,160
1977,-0.15885858237743378,160
1978,-2.5234882831573486,160
1979,0.4026030898094177,160
1980,0.033567577600479126,160
1981,0.08230264484882355,160
1982,-0.034104958176612854,160
1983,0.20764294266700745,160
1984,-1.0325809717178345,160
1985,-0.023473873734474182,160
1986,-1.2524241209030151,160
1987,-0.25119829177856445,160
1988,-0.09136956930160522,160
1989,0.12267657369375229,160
1990,0.0335734598338604,160
1991,0.04507724940776825,160
1992,-0.3583129644393921,160
1993,0.29108402132987976,160
1994,0.002390144392848015,160
1995,-0.1114731878042221,160
1996,-0.1631654053926468,160
1997,0.5313854217529297,160
1998,-0.6359549164772034,160
1999,0.19428101181983948,160
2000,-0.44373488426208496,160
2001,1.366522192955017,160
2002,0.025424104183912277,160
2003,-0.2705729603767395,160
2004,0.6227729916572571,160
2005,3.5573363304138184,160
2006,0.06771371513605118,160
2007,0.07009029388427734,160
2008,0.18022531270980835,160
2009,0.2562475800514221,160
2010,0.2821308970451355,160
2011,0.10823062062263489,160
2012,0.021879024803638458,160
2013,0.04423504322767258,160
2014,1.33163583278656,160
2015,0.3828180730342865,160
2016,0.07088148593902588,160
2017,0.03157419711351395,160
2018,0.581169605255127,160
2019,0.5149168968200684,160
2020,-0.3157386779785156,160
2021,0.11629274487495422,160
2022,0.6908966898918152,160
2023,0.35965263843536377,160
2024,0.5629196166992188,160
2025,0.5612508058547974,160
2026,-0.14173093438148499,160
2027,0.016140133142471313,160
2028,-0.5042997002601624,160
2029,0.29937562346458435,160
2030,5.650080680847168,160
2031,-0.13627678155899048,160
2032,1.1106998920440674,160
2033,2.113976001739502,160
2034,-0.17435380816459656,160
2035,0.6632377505302429,160
2036,-1.1389611959457397,160
2037,0.026193618774414062,160
2038,-0.02280290797352791,160
2039,-0.2871361970901489,160
2040,1.0267459154129028,160
2041,0.12248234450817108,160
2042,0.7852832078933716,160
2043,0.5545644760131836,160
2044,-0.013578280806541443,160
2045,1.8530014753341675,160
2046,-0.5690956115722656,160
2047,0.18311583995819092,160
2048,-0.243109330534935,160
2049,-0.6888160109519958,160
2050,-0.5793072581291199,160
2051,0.003271703375503421,160
2052,0.9847424030303955,160
2053,1.534745454788208,160
2054,0.2697046995162964,160
2055,-0.3159489333629608,160
2056,0.18225768208503723,160
2057,0.7400617003440857,160
2058,-0.15920601785182953,160
2059,0.8118013143539429,160
2060,1.3900903463363647,160
2061,0.5822219848632812,160
2062,0.9191944599151611,160
2063,0.07029993087053299,160
2064,-0.20636843144893646,160
2065,-0.854650616645813,160
2066,-0.10724777728319168,160
2067,0.03683064877986908,160
2068,-0.43419432640075684,160
2069,-0.07118050754070282,160
2070,-0.7684014439582825,160
2071,-0.07088100910186768,160
2072,0.1133292093873024,160
2073,0.1265753209590912,160
2074,-0.32016655802726746,160
2075,-0.16888295114040375,160
2076,0.29657286405563354,160
2077,-0.5098501443862915,160
2078,-0.37565991282463074,160
2079,0.21360231935977936,160
2080,-0.29878300428390503,160
2081,-0.00872698612511158,160
2082,1.8064110279083252,160
2083,0.5574977397918701,160
2084,-0.28539836406707764,160
2085,-2.318817615509033,160
2086,-1.5608179569244385,160
2087,0.1294356733560562,160
2088,-6.4931769371032715,160
2089,-0.19864991307258606,160
2090,-0.4777310788631439,160
2091,-0.33373507857322693,160
2092,0.1510697305202484,160
2093,-1.5358432531356812,160
2094,0.19163763523101807,160
2095,0.31784600019454956,160
2096,0.0350557379424572,160
2097,-0.5115028023719788,160
2098,1.4750432968139648,160
2099,-0.4944680631160736,160
2100,-0.10698023438453674,160
2101,0.054740775376558304,160
2102,-0.09881359338760376,160
2103,1.550779104232788,160
2104,-5.056813716888428,160
2105,-0.0876026377081871,160
2106,-0.22710540890693665,160
2107,-0.02300996705889702,160
2108,2.1441633701324463,160
2109,1.8868197202682495,160
2110,-0.18324512243270874,160
2111,-0.075559601187706,160
2112,0.04765100032091141,160
2113,3.0343379974365234,160
2114,-3.2351057529449463,160
2115,-0.3508874475955963,160
2116,-0.9275598526000977,160
2117,0.1447443664073944,160
2118,0.0021189425606280565,160
2119,-0.16556425392627716,160
2120,0.06313066184520721,160
2121,0.440414696931839,160
2122,-0.27356281876564026,160
2123,-1.038581132888794,160
2124,-0.07536241412162781,160
2125,-0.022222965955734253,160
2126,0.004587875679135323,160
2127,-0.1404096931219101,160
2128,0.028988877311348915,160
2129,-1.0771117210388184,160
2130,-0.1175851821899414,160
2131,-1.002111792564392,160
2132,-0.8488418459892273,160
2133,0.1926535665988922,160
2134,-1.6257579326629639,160
2135,-0.07805003225803375,160
2136,0.20982947945594788,160
2137,-0.395220011472702,160
2138,-0.6073451638221741,160
2139,1.3063700199127197,160
2140,0.3211241364479065,160
2141,-0.06755001842975616,160
2142,-0.7270238995552063,160
2143,0.265055388212204,160
2144,-1.079893708229065,160
2145,-5.368224143981934,160
2146,-1.3274818658828735,160
2147,-0.03579270839691162,160
2148,-0.8883638978004456,160
2149,0.48021405935287476,160
2150,0.04709327593445778,160
2151,0.10042308270931244,160
2152,0.08581924438476562,160
2153,-3.7478842735290527,160
2154,-0.23435565829277039,160
2155,0.11429091542959213,160
2156,-0.35229891538619995,160
2157,-2.2402524948120117,160
2158,0.10950301587581635,160
2159,0.030893877148628235,160
2160,-1.4935258626937866,160
2161,-0.2742127776145935,160
2162,-0.6580503582954407,160
2163,-0.49688637256622314,160
2164,-1.8598188161849976,160
2165,0.7939764857292175,160
2166,-0.04578108713030815,160
2167,0.3232639729976654,160
2168,0.10742329806089401,160
2169,-0.09030666947364807,160
2170,0.14014676213264465,160
2171,-0.4229902923107147,160
2172,-2.031261920928955,160
2173,1.5468569993972778,160
2174,-1.497857689857483,160
2175,0.09007693827152252,160
2176,0.007222875952720642,160
2177,2.490236759185791,160
2178,0.05509261414408684,160
2179,0.7224197387695312,160
2180,0.022767096757888794,160
2181,-0.7986130118370056,160
2182,-1.0947226285934448,160
2183,-0.23381425440311432,160
2184,0.12698131799697876,160
2185,0.8967640995979309,160
2186,-0.6266933679580688,160
2187,2.544530153274536,160
2188,-0.09992247819900513,160
2189,2.227104425430298,160
2190,-0.5005747079849243,160
2191,-0.0942014530301094,160
2192,0.24385154247283936,160
2193,0.24837589263916016,160
2194,0.1997467577457428,160
2195,-0.9046957492828369,160
2196,2.851816415786743,160
2197,-0.7076808214187622,160
2198,3.2049193382263184,160
2199,-0.46194618940353394,160
2200,-0.5319002270698547,160
2201,0.13598839938640594,160
2202,-2.253357410430908,160
2203,0.32095709443092346,160
2204,0.008725142106413841,160
2205,-0.4087183475494385,160
2206,-2.348045587539673,160
2207,0.9600619077682495,160
2208,0.030826251953840256,160
2209,-0.7616329193115234,160
2210,-1.414793610572815,160
2211,0.13622629642486572,160
2212,-0.3944060802459717,160
2213,-2.7123806476593018,160
2214,0.3781196177005768,160
2215,-2.6210036277770996,160
2216,-0.20805007219314575,160
2217,-0.5470303297042847,160
2218,0.25281959772109985,160
2219,0.37736526131629944,160
2220,0.05411817878484726,160
2221,1.0369807481765747,160
2222,0.025361115112900734,160
2223,-0.9438197612762451,160
2224,1.1649322509765625,160
2225,-1.1926870346069336,160
2226,-0.9157278537750244,160
2227,-1.8649625778198242,160
2228,0.06454463303089142,160
2229,0.25641191005706787,160
2230,0.09572149068117142,160
2231,0.005492158234119415,160
2232,0.028274372220039368,160
2233,-0.855850338935852,160
2234,0.31956401467323303,160
2235,0.37700584530830383,160
2236,-3.012805938720703,160
2237,-0.19425424933433533,160
2238,-0.24347294867038727,160
2239,-0.7933162450790405,160
2240,-0.8342583775520325,160
2241,-1.2715890407562256,160
2242,0.2539915144443512,160
2243,-0.6547696590423584,160
2244,-0.20417264103889465,160
2245,-0.031692489981651306,160
2246,-0.1328466236591339,160
2247,0.22087223827838898,160
2248,-0.7689095735549927,160
2249,-0.3795713782310486,160
2250,0.5757997035980225,160
2251,-0.3419930338859558,160
2252,-0.9289756417274475,160
2253,-0.045537687838077545,160
2254,-2.374350070953369,160
2255,1.1140702962875366,160
2256,0.15350759029388428,160
2257,0.10257691890001297,160
2258,-0.07739751040935516,160
2259,-0.4503330588340759,160
2260,-0.624101996421814,160
2261,0.11990444362163544,160
2262,-0.06699645519256592,160
2263,-2.4913086891174316,160
2264,-0.5546401739120483,160
2265,0.9989070892333984,160
2266,-1.5843040943145752,160
2267,0.09272010624408722,160
2268,-0.09110232442617416,160
2269,0.00244922935962677,160
2270,-0.12698853015899658,160
2271,-0.29366207122802734,160
2272,0.6094552874565125,160
2273,-1.2080098390579224,160
2274,0.920968770980835,160
2275,0.10913525521755219,160
2276,0.2948368191719055,160
2277,0.054007530212402344,160
2278,0.08763380348682404,160
2279,-1.390000581741333,160
2280,0.672450602054596,160
2281,1.025807499885559,160
2282,0.15443915128707886,160
2283,0.35888978838920593,160
2284,0.011984815821051598,160
2285,-1.6803908348083496,160
2286,-0.8025736808776855,160
2287,-0.27532893419265747,160
2288,-0.1644410341978073,160
2289,-0.11997690796852112,160
2290,0.7658247947692871,160
2291,0.2833762764930725,160
2292,-0.2882896363735199,160
2293,-0.414655864238739,160
2294,-0.2003522515296936,160
2295,0.06377154588699341,160
2296,-0.3785262703895569,160
2297,-0.20730386674404144,160
2298,-1.1279973983764648,160
2299,-0.24578699469566345,160
2300,-0.19142210483551025,160
2301,-0.8100086450576782,160
2302,0.061965830624103546,160
2303,-0.20799219608306885,160
2304,0.22172842919826508,160
2305,0.07824166119098663,160
2306,-0.009033961221575737,160
2307,0.39561396837234497,160
2308,-2.124638557434082,160
2309,-0.5516209006309509,160
2310,-1.2104787826538086,160
2311,1.836085557937622,160
2312,0.5840708017349243,160
2313,-0.3860938549041748,160
2314,-0.1493808776140213,160
2315,-1.7523937225341797,160
2316,-0.42511701583862305,160
2317,0.8346034288406372,160
2318,-0.33808276057243347,160
2319,0.7437586784362793,160
2320,2.253356456756592,160
2321,-0.07775694131851196,160
2322,0.44619303941726685,160
2323,-1.0054725408554077,160
2324,0.14746583998203278,160
2325,0.006846102885901928,160
2326,-0.06031573936343193,160
2327,0.1883799135684967,160
2328,0.0018950589001178741,160
2329,-0.000278472900390625,160
2330,0.2539425790309906,160
2331,0.07462570071220398,160
2332,-0.5100775361061096,160
2333,-0.7057111859321594,160
2334,1.9677845239639282,160
2335,0.31197598576545715,160
2336,2.427687168121338,160
2337,-0.09288223832845688,160
2338,0.7201240062713623,160
2339,0.19455444812774658,160
2340,1.3593586683273315,160
2341,-0.19525939226150513,160
2342,-0.3514052629470825,160
2343,-0.9471378922462463,160
2344,4.879105091094971,160
2345,0.9450821876525879,160
2346,0.20366014540195465,160
2347,1.5212923288345337,160
2348,-0.2821342349052429,160
2349,0.006992090027779341,160
2350,0.09675157070159912,160
2351,-0.41953298449516296,160
2352,-0.8521898984909058,160
2353,-1.1355171203613281,160
2354,0.04937746748328209,160
2355,-1.4074301719665527,160
2356,0.2211686372756958,160
2357,-2.705463409423828,160
2358,0.18278378248214722,160
2359,-1.1583590507507324,160
2360,-1.0309081077575684,160
2361,2.317150354385376,160
2362,3.3330578804016113,160
2363,1.5515385866165161,160
2364,0.24596422910690308,160
2365,-0.19838973879814148,160
2366,-0.023973211646080017,160
2367,-2.094862461090088,160
2368,-1.5758888721466064,160
2369,0.26864486932754517,160
2370,-0.2832081913948059,160
2371,0.128221333026886,160
2372,-0.6026360392570496,160
2373,-0.4016232490539551,160
2374,-0.22203435003757477,160
2375,-0.45766615867614746,160
2376,1.3772557973861694,160
2377,-0.7385413646697998,160
2378,-2.2525794506073,160
2379,-0.2972504794597626,160
2380,-2.452503204345703,160
2381,0.3586900234222412,160
2382,0.048107732087373734,160
2383,0.270782470703125,160
2384,-0.16697922348976135,160
2385,0.5187969207763672,160
2386,-0.48350122570991516,160
2387,-0.9045116305351257,160
2388,1.6972007751464844,160
2389,1.7227619886398315,160
2390,-0.16339480876922607,160
2391,-1.2043583393096924,160
2392,-1.1534268856048584,160
2393,-0.2989187240600586,160
2394,0.04231470823287964,160
2395,4.865779876708984,160
2396,0.21810296177864075,160
2397,1.9750791788101196,160
2398,-0.43308043479919434,160
2399,2.378654718399048,160
2400,-0.4208870530128479,160
2401,-0.9684218168258667,160
2402,-1.2898309230804443,160
2403,0.419262558221817,160
2404,-1.0337921380996704,160
2405,-0.013953514397144318,160
2406,0.4104635715484619,160
2407,-0.8178187012672424,160
2408,-0.1569252908229828,160
2409,0.2023662030696869,160
2410,-0.4159810543060303,160
2411,-1.3751379251480103,160
2412,-0.258714884519577,160
2413,-0.5641578435897827,160
2414,-0.9651638269424438,160
2415,-0.49201467633247375,160
2416,3.979335308074951,160
2417,0.0450165718793869,160
2418,-0.22608324885368347,160
2419,-0.03265005350112915,160
2420,-0.4814125895500183,160
2421,0.15421053767204285,160
2422,0.41290295124053955,160
2423,0.0024794191122055054,160
2424,-0.0867527425289154,160
2425,-2.0828726291656494,160
2426,-7.389585018157959,160
2427,0.438728392124176,160
2428,-3.2694497108459473,160
2429,2.2587180137634277,160
2430,-1.301123023033142,160
2431,-0.0662546306848526,160
2432,-0.3693763017654419,160
2433,-0.3028028905391693,160
2434,0.47907328605651855,160
2435,0.4393649995326996,160
2436,0.15159672498703003,160
2437,-3.877300500869751,160
2438,-0.14133356511592865,160
2439,2.81020188331604,160
2440,0.8592560291290283,160
2441,0.4361075162887573,160
2442,0.10283936560153961,160
2443,0.1046401634812355,160
2444,-0.003929063677787781,160
2445,7.68118143081665,160
2446,0.8428463935852051,160
2447,-1.2243773937225342,160
2448,-1.298567771911621,160
2449,-0.45203161239624023,160
2450,0.007565183565020561,160
2451,1.4702661037445068,160
2452,0.5625939965248108,160
2453,0.5132629871368408,160
2454,0.3384020924568176,160
2455,0.1666242480278015,160
2456,2.0481996536254883,160
2457,-0.3613439202308655,160
2458,0.10643381625413895,160
2459,0.27617213129997253,160
2460,0.038155850023031235,160
2461,-0.1633673757314682,160
2462,-0.2932170629501343,160
2463,0.003174297511577606,160
2464,0.1578086018562317,160
2465,-0.17731472849845886,160
2466,0.041999924927949905,160
2467,0.19275245070457458,160
2468,0.7779704928398132,160
2469,-0.06118670105934143,160
2470,-0.8543061017990112,160
2471,0.015749633312225342,160
2472,0.0721495971083641,160
2473,-0.15389586985111237,160
2474,0.003832066897302866,160
2475,0.3521649241447449,160
2476,0.16965821385383606,160
2477,0.08718161284923553,160
2478,-0.03604663908481598,160
2479,-3.8940834999084473,160
2480,0.07174985110759735,160
2481,0.02436622977256775,160
2482,-1.3312004804611206,160
2483,3.072129726409912,160
2484,0.16655777394771576,160
2485,1.4025907516479492,160
2486,-2.2418525218963623,160
2487,-0.2097124606370926,160
2488,1.6328670978546143,160
2489,0.09006950259208679,160
2490,-4.669948577880859,160
2491,-0.33463776111602783,160
2492,0.07383976131677628,160
2493,-0.4968639612197876,160
2494,-1.188866138458252,160
2495,0.32391616702079773,160
2496,1.4806259870529175,160
2497,0.01592905819416046,160
2498,0.2875329256057739,160
2499,-0.33640313148498535,160
2500,0.014212258160114288,160
2501,0.028031324967741966,160
2502,0.13173061609268188,160
2503,-1.1614701747894287,160
2504,0.30127519369125366,160
2505,1.5188939869403839e-05,160
2506,0.3859485983848572,160
2507,-0.002277389168739319,160
2508,-0.6487933397293091,160
2509,-0.4691120684146881,160
2510,-0.5096904039382935,160
2511,0.2711522579193115,160
2512,0.01386259589344263,160
2513,0.22503775358200073,160
2514,-0.31524935364723206,160
2515,-1.9505736827850342,160
2516,-0.7281268239021301,160
2517,0.165706068277359,160
2518,-0.3693980276584625,160
2519,0.0342368483543396,160
2520,0.05526150390505791,160
2521,0.42022451758384705,160
2522,0.01077963225543499,160
2523,-0.31868988275527954,160
2524,1.139186978340149,160
2525,0.45289739966392517,160
2526,-0.8715827465057373,160
2527,0.03052612394094467,160
2528,0.22058457136154175,160
2529,0.6674628257751465,160
2530,0.3514958322048187,160
2531,-1.3615972995758057,160
2532,-2.0383245944976807,160
2533,-0.6888117790222168,160
2534,0.03704378753900528,160
2535,-1.4651236534118652,160
2536,0.3308432400226593,160
2537,0.16979670524597168,160
2538,-0.14982160925865173,160
2539,-0.22667056322097778,160
2540,-0.8196704983711243,160
2541,-0.7892153263092041,160
2542,0.17109297215938568,160
2543,0.13651275634765625,160
2544,0.26239240169525146,160
2545,0.8370932340621948,160
2546,0.2418002188205719,160
2547,-0.961510419845581,160
2548,-3.273329257965088,160
2549,2.152282953262329,160
2550,0.4169006049633026,160
2551,0.06473448127508163,160
2552,0.24269214272499084,160
2553,-2.091144561767578,160
2554,-0.26022547483444214,160
2555,0.34742796421051025,160
2556,0.4733502268791199,160
2557,0.13235242664813995,160
2558,-0.001664668321609497,160
2559,1.4097802639007568,160
2560,0.30214235186576843,160
2561,-0.5283451080322266,160
2562,4.3683366775512695,160
2563,-0.29892435669898987,160
2564,0.5909457206726074,160
2565,0.02428869530558586,160
2566,0.1092839390039444,160
2567,0.4797511696815491,160
2568,-0.4890085458755493,160
2569,0.0017478778026998043,160
2570,0.006043171510100365,160
2571,0.031190305948257446,160
2572,1.8884241580963135,160
2573,-0.5686709880828857,160
2574,-0.8223676681518555,160
2575,1.7907803058624268,160
2576,0.028934724628925323,160
2577,0.26295340061187744,160
