train_guid,influence,test_guid
2407,0.03272109851241112,762
2408,-0.044809456914663315,762
2409,-0.013154393061995506,762
2410,-0.048357043415308,762
2411,0.05892251431941986,762
2412,-0.005186679773032665,762
2413,0.0723872184753418,762
2414,0.04985668510198593,762
2415,0.04052983969449997,762
2416,0.042678352445364,762
2417,-0.004859160166233778,762
2418,0.01305536087602377,762
2419,0.030035778880119324,762
2420,0.19649481773376465,762
2421,-0.03064640611410141,762
2422,-0.03754057735204697,762
2423,-0.012509867548942566,762
2424,0.015344195067882538,762
2425,0.020881975069642067,762
2426,0.33503228425979614,762
2427,-0.01172397006303072,762
2428,0.152806356549263,762
2429,-0.02994336001574993,762
2430,0.1401672214269638,762
2431,-0.0350903645157814,762
2432,0.03649996221065521,762
2433,0.013902255333960056,762
2434,-0.12229076027870178,762
2435,-0.06295639276504517,762
2436,-0.01927640661597252,762
2437,0.150824636220932,762
2438,0.052954673767089844,762
2439,-0.059426747262477875,762
2440,-0.037504471838474274,762
2441,-0.0849904865026474,762
2442,-0.03555258736014366,762
2443,-0.028179895132780075,762
2444,0.014202238060534,762
2445,-0.24873515963554382,762
2446,-0.055955447256565094,762
2447,0.08757772296667099,762
2448,0.10173391550779343,762
2449,-0.01806430146098137,762
2450,-0.0016751692164689302,762
2451,-0.1365138739347458,762
2452,-0.018250448629260063,762
2453,-0.06077491119503975,762
2454,-0.033607371151447296,762
2455,0.04111546650528908,762
2456,-0.011979041621088982,762
2457,0.02384454756975174,762
2458,-0.03924586623907089,762
2459,-0.020199697464704514,762
2460,0.010621549561619759,762
2461,0.006934094242751598,762
2462,-0.05301998183131218,762
2463,-0.021173495799303055,762
2464,-0.03027830459177494,762
2465,0.05364686995744705,762
2466,0.0007099546492099762,762
2467,-0.03560350090265274,762
2468,-0.04073517769575119,762
2469,0.003228495828807354,762
2470,0.10546446591615677,762
2471,0.05110577121376991,762
2472,0.0010892460122704506,762
2473,0.10316561162471771,762
2474,0.0003382000722922385,762
2475,-0.013595189899206161,762
2476,-0.010483553633093834,762
2477,-0.00030345196137204766,762
2478,-0.03564109653234482,762
2479,0.1937921643257141,762
2480,-0.01699841022491455,762
2481,-0.0032292152754962444,762
2482,0.04512210190296173,762
2483,-0.08783707022666931,762
2484,-0.022116847336292267,762
2485,-0.06701018661260605,762
2486,0.09987108409404755,762
2487,0.013470688834786415,762
2488,-0.06865650415420532,762
2489,0.007105056196451187,762
2490,0.10975150018930435,762
2491,0.017176305875182152,762
2492,0.037251584231853485,762
2493,0.08060166239738464,762
2494,0.09067434072494507,762
2495,-0.01803315244615078,762
2496,-0.03887046128511429,762
2497,3.955385182052851e-05,762
2498,-0.010391082614660263,762
2499,0.020965274423360825,762
2500,-0.00231955386698246,762
2501,-0.002152949571609497,762
2502,-0.02066050097346306,762
2503,0.04001304507255554,762
2504,-0.011310923844575882,762
2505,-0.003872231114655733,762
2506,0.01615295559167862,762
2507,-0.040482278913259506,762
2508,-0.06893125176429749,762
2509,0.024112727493047714,762
2510,0.0714978277683258,762
2511,-0.0208553709089756,762
2512,-0.0015618817415088415,762
2513,-0.031964391469955444,762
2514,0.07453906536102295,762
2515,0.0576564222574234,762
2516,0.010559642687439919,762
2517,-0.034148115664720535,762
2518,0.02205689810216427,762
2519,-0.04156865179538727,762
2520,-0.006728011649101973,762
2521,-0.04764276742935181,762
2522,-0.00114535354077816,762
2523,0.043502166867256165,762
2524,-0.02326294407248497,762
2525,-0.06283697485923767,762
2526,0.09508542716503143,762
2527,-0.012599158100783825,762
2528,0.04459488391876221,762
2529,-0.020954839885234833,762
2530,-0.01762937568128109,762
2531,-0.010442579165101051,762
2532,0.12421108037233353,762
2533,0.022968176752328873,762
2534,0.038010627031326294,762
2535,0.01968083344399929,762
2536,-0.007407324854284525,762
2537,-0.055202387273311615,762
2538,-0.04403124004602432,762
2539,0.1286289393901825,762
2540,0.1639602780342102,762
2541,0.08526051044464111,762
2542,-0.05285756289958954,762
2543,-0.025845160707831383,762
2544,-0.010838601738214493,762
2545,-0.05144583061337471,762
2546,-0.13872835040092468,762
2547,0.11279331147670746,762
2548,0.2564559578895569,762
2549,-0.059429917484521866,762
2550,-0.035256706178188324,762
2551,-0.013924507424235344,762
2552,-0.002585379406809807,762
2553,0.11321911960840225,762
2554,-0.04382234066724777,762
2555,-0.026688560843467712,762
2556,-0.03528531640768051,762
2557,0.03223896771669388,762
2558,-2.2456299575424055e-06,762
2559,-0.05404848977923393,762
2560,-0.04592761769890785,762
2561,0.0440484881401062,762
2562,-0.06805361807346344,762
2563,0.044243838638067245,762
2564,-0.002941733691841364,762
2565,-0.003755281213670969,762
2566,-0.000912869640160352,762
2567,-0.031227322295308113,762
2568,0.078408382833004,762
2569,-0.0005437501240521669,762
2570,-0.010556627064943314,762
2571,0.08663001656532288,762
2572,-0.04862615466117859,762
2573,0.035792816430330276,762
2574,0.018046285957098007,762
2575,-0.04355568438768387,762
2576,-0.007570037618279457,762
2577,-0.04492061585187912,762
2578,0.08942482620477676,762
2579,-0.002473927568644285,762
2580,-0.0017935193609446287,762
2581,0.11426316201686859,762
2582,-0.00954555906355381,762
2583,0.008073910139501095,762
2584,-0.011994447559118271,762
2585,0.0016421596519649029,762
2586,-0.013649528846144676,762
2587,-0.031213197857141495,762
2588,0.018811604008078575,762
2589,0.03691033646464348,762
2590,0.05862029269337654,762
2591,-0.013214897364377975,762
2592,-0.19815419614315033,762
2593,0.022496137768030167,762
2594,-0.05438115820288658,762
2595,0.133042573928833,762
2596,-0.012503556907176971,762
2597,-0.011386494152247906,762
2598,-0.04547736048698425,762
2599,0.06534852087497711,762
2600,0.04752457141876221,762
2601,0.012164903804659843,762
2602,-0.09800919890403748,762
2603,0.07197315990924835,762
2604,-0.0014033637708052993,762
2605,-0.00551343709230423,762
2606,-0.05058322101831436,762
2607,-0.03658565133810043,762
2608,-0.016074778512120247,762
2609,-0.006107902619987726,762
2610,0.02853212133049965,762
2611,-0.011313853785395622,762
2612,-0.09974459558725357,762
2613,0.010543551295995712,762
2614,0.12048761546611786,762
2615,0.006862964481115341,762
2616,-0.0028394097462296486,762
2617,-0.003366018645465374,762
2618,-0.028278019279241562,762
2619,0.0902089849114418,762
2620,-0.08521467447280884,762
2621,0.013818813487887383,762
2622,0.0888119488954544,762
2623,0.06647980958223343,762
2624,-0.07480210810899734,762
2625,0.008905597031116486,762
2626,-0.011604344472289085,762
2627,0.061876703053712845,762
2628,-0.03889167681336403,762
2629,0.09059501439332962,762
2630,-0.01192733645439148,762
2631,0.02518211491405964,762
2632,0.02759629301726818,762
2633,-0.12195376306772232,762
2634,-0.032848648726940155,762
2635,0.04667095094919205,762
2636,-0.05220711976289749,762
2637,0.008764347992837429,762
2638,-0.01437668688595295,762
2639,-0.004949094727635384,762
2640,0.041898421943187714,762
2641,0.12082520127296448,762
2642,-0.001797654666006565,762
2643,-0.0008220438030548394,762
2644,-0.0028366572223603725,762
2645,0.06306255608797073,762
2646,-0.0019395585404708982,762
2647,-0.08476874232292175,762
2648,-0.0059938449412584305,762
2649,0.02406320720911026,762
2650,0.04329775273799896,762
2651,-0.023877086117863655,762
2652,0.028206732124090195,762
2653,-0.10163725912570953,762
2654,-0.03769233822822571,762
2655,-0.11022093147039413,762
2656,0.13400062918663025,762
2657,-0.018832232803106308,762
2658,0.03778393566608429,762
2659,0.04998578876256943,762
2660,-0.0375237762928009,762
2661,-0.11539016664028168,762
2662,-0.10722392797470093,762
2663,0.10592756420373917,762
2664,-0.017480654641985893,762
2665,0.01638278365135193,762
2666,0.06737277656793594,762
2667,-0.03395824134349823,762
2668,0.023735688999295235,762
2669,-0.0043228017166256905,762
2670,0.003835278796032071,762
2671,-0.013886571861803532,762
2672,0.044962406158447266,762
2673,0.06939661502838135,762
2674,-0.015340188518166542,762
2675,0.09307101368904114,762
2676,0.03877955302596092,762
2677,0.03606763109564781,762
2678,0.010762534104287624,762
2679,0.01112854853272438,762
2680,0.052945576608181,762
2681,-0.043934062123298645,762
2682,-0.05259360373020172,762
2683,-0.07372671365737915,762
2684,-0.014179086312651634,762
2685,-0.020128920674324036,762
2686,-0.02543405443429947,762
2687,-0.033454809337854385,762
2688,-0.10376786440610886,762
2689,0.031855858862400055,762
2690,0.004028033930808306,762
2691,0.02833944372832775,762
2692,-0.05322942137718201,762
2693,-0.05240035802125931,762
2694,0.028921937569975853,762
2695,-0.0326397679746151,762
2696,-0.0029381057247519493,762
2697,-0.00069188023917377,762
2698,-0.045431509613990784,762
2699,-0.013238780200481415,762
2700,-0.0033403385896235704,762
2701,0.14114372432231903,762
2702,-0.05647166073322296,762
2703,0.2112293541431427,762
2704,0.15013746917247772,762
2705,0.022272376343607903,762
2706,-0.012360794469714165,762
2707,0.0064838482066988945,762
2708,-0.00736265629529953,762
2709,0.026205318048596382,762
2710,-0.04029754921793938,762
2711,-0.006025498732924461,762
2712,0.030452869832515717,762
2713,-0.0035145350266247988,762
2714,0.002109345979988575,762
2715,-0.12885287404060364,762
2716,-0.05445282906293869,762
2717,0.003648119978606701,762
2718,-0.0018970536766573787,762
2719,0.021354209631681442,762
2720,0.006758814677596092,762
2721,-0.0702575296163559,762
2722,0.02913828194141388,762
2723,-0.0010132294846698642,762
2724,-0.08931539952754974,762
2725,-0.004384759813547134,762
2726,0.03257518261671066,762
2727,0.05257019028067589,762
2728,-0.14246176183223724,762
2729,-0.03715438395738602,762
2730,-0.012144356034696102,762
2731,-0.008182276040315628,762
2732,-0.011652030982077122,762
2733,-0.075035959482193,762
2734,0.04080614820122719,762
2735,0.0027116918936371803,762
2736,-0.04504595696926117,762
2737,0.048766255378723145,762
2738,-0.06000838056206703,762
2739,-0.07530263066291809,762
2740,0.17221800982952118,762
2741,-0.004916803445667028,762
2742,-0.0072648534551262856,762
2743,-0.0007256097160279751,762
2744,-0.04377035051584244,762
2745,0.053376395255327225,762
2746,0.004243755247443914,762
2747,-0.010499129071831703,762
2748,-0.006028274539858103,762
2749,-0.00015736032219137996,762
2750,0.20801383256912231,762
2751,0.008948721922934055,762
2752,0.04881224036216736,762
2753,-0.047052301466464996,762
2754,0.0016559031791985035,762
2755,0.04311817139387131,762
2756,-0.018837425857782364,762
2757,-0.020628981292247772,762
2758,0.01970088481903076,762
2759,0.021840479224920273,762
2760,-0.004620233550667763,762
2761,0.06971181929111481,762
2762,0.009539286606013775,762
2763,-0.012315154075622559,762
2764,0.0035798584576696157,762
2765,-0.03339461237192154,762
2766,-0.00022019553580321372,762
2767,-0.0006534995045512915,762
2768,-0.03583742678165436,762
2769,0.009654117748141289,762
2770,0.07927685976028442,762
2771,0.0037063229829072952,762
2772,-0.10493737459182739,762
2773,0.001305613899603486,762
2774,-0.010002396069467068,762
2775,0.09000058472156525,762
2776,-0.02904031053185463,762
2777,-0.0027782833203673363,762
2778,-0.2020445168018341,762
2779,-0.07090595364570618,762
2780,0.008109403774142265,762
2781,-0.06351347267627716,762
2782,-0.00013565635890699923,762
2783,-0.07617897540330887,762
2784,0.02807696722447872,762
2785,-0.09289804846048355,762
2786,0.07831064611673355,762
2787,-0.009564932435750961,762
2788,0.12690192461013794,762
2789,0.006492132321000099,762
2790,-0.028784476220607758,762
2791,-0.07864178717136383,762
2792,-0.04358391463756561,762
2793,0.01445708516985178,762
2794,-0.021964658051729202,762
2795,-0.07363066077232361,762
2796,0.017270131036639214,762
2797,0.021649055182933807,762
2798,-0.01878700591623783,762
2799,-0.17269423604011536,762
2800,0.11362116783857346,762
2801,0.0074079385958611965,762
2802,-0.08005494624376297,762
2803,0.10409959405660629,762
2804,0.047155000269412994,762
2805,0.059760935604572296,762
2806,-0.011203274130821228,762
2807,0.041376952081918716,762
2808,-0.024191848933696747,762
2809,0.1226874440908432,762
2810,-0.29776322841644287,762
2811,-0.003119558794423938,762
2812,-0.019317125901579857,762
2813,-0.0858771950006485,762
2814,-0.008406348526477814,762
2815,-0.04766959697008133,762
2816,0.025929860770702362,762
2817,-0.003461077343672514,762
2818,0.041739292442798615,762
2819,-0.08223123103380203,762
2820,0.029738426208496094,762
2821,-0.08159256726503372,762
2822,-0.02386869490146637,762
2823,0.02799927070736885,762
2824,-0.004379749298095703,762
2825,-0.0011670547537505627,762
2826,0.02008012682199478,762
2827,-0.0332091823220253,762
2828,-0.055153992027044296,762
2829,-0.012405524030327797,762
2830,-0.05167538672685623,762
2831,-0.09503611922264099,762
2832,0.032918911427259445,762
2833,-0.026265934109687805,762
2834,-0.10364679992198944,762
2835,-0.0005039630341343582,762
2836,-0.24757662415504456,762
2837,0.024617688730359077,762
2838,-0.05346463620662689,762
2839,0.009257140569388866,762
2840,-0.010988269001245499,762
2841,-0.0035633472725749016,762
2842,-0.05113646760582924,762
2843,0.19206665456295013,762
2844,-0.013398882932960987,762
2845,-0.05013595521450043,762
2846,0.1340116411447525,762
2847,0.0022314616944640875,762
2848,-0.04750845581293106,762
2849,0.03516452759504318,762
2850,0.005905091762542725,762
2851,-0.0953700840473175,762
2852,0.00041287316707894206,762
2853,-0.024929361417889595,762
2854,-0.033032745122909546,762
2855,0.0026543354615569115,762
2856,0.14344963431358337,762
2857,-0.01696956530213356,762
2858,-0.051216550171375275,762
2859,-0.005030798260122538,762
2860,-0.014271099120378494,762
2861,0.023509126156568527,762
2862,0.025717033073306084,762
2863,-0.11566098034381866,762
2864,-0.007745814509689808,762
2865,0.04720752686262131,762
2866,0.039740197360515594,762
2867,-0.02099001407623291,762
2868,0.030721109360456467,762
2869,-0.009242543950676918,762
2870,0.0937342643737793,762
2871,0.0881696566939354,762
2872,-0.00961313582956791,762
2873,-0.017377939075231552,762
2874,0.028572190552949905,762
2875,0.009583057835698128,762
2876,0.015481027774512768,762
2877,0.021342525258660316,762
2878,-0.02627057209610939,762
2879,-0.012890579178929329,762
2880,0.040171362459659576,762
2881,0.21922262012958527,762
2882,-0.03846151381731033,762
2883,-0.029365526512265205,762
2884,0.024461906403303146,762
2885,-0.07596249133348465,762
2886,-0.0037188618443906307,762
2887,0.007594279479235411,762
2888,0.02819962427020073,762
2889,0.07671599835157394,762
2890,0.033404506742954254,762
2891,0.23828765749931335,762
2892,0.03774864226579666,762
2893,-0.00106469402089715,762
2894,0.0170013178139925,762
2895,0.005356587469577789,762
2896,-0.018019389361143112,762
2897,-0.0005263667553663254,762
2898,0.053012996912002563,762
2899,-0.019917447119951248,762
2900,-0.031232457607984543,762
2901,0.07284915447235107,762
2902,-0.01412485633045435,762
2903,0.0051581971347332,762
2904,0.007931563071906567,762
2905,-0.017237136140465736,762
2906,-0.0060532656498253345,762
2907,-0.0028735706582665443,762
2908,-0.0008775732712820172,762
2909,-0.015120360068976879,762
2910,-0.11780041456222534,762
2911,0.05235476791858673,762
2912,0.015471015125513077,762
2913,-0.061409950256347656,762
2914,-0.0028380686417222023,762
2915,0.019077319651842117,762
2916,0.033634573221206665,762
2917,0.0005830447189509869,762
2918,-0.04480926692485809,762
2919,-0.020383179187774658,762
2920,0.007559329736977816,762
2921,-0.09300568699836731,762
2922,-0.017729368060827255,762
2923,-9.659089118940756e-05,762
2924,-0.01959661953151226,762
2925,0.013811981305480003,762
2926,-0.05697901174426079,762
2927,-0.020099293440580368,762
2928,0.02067132480442524,762
2929,0.04493275657296181,762
2930,-0.03911964222788811,762
2931,0.0010816603899002075,762
2932,-0.05064196139574051,762
2933,0.013036071322858334,762
2934,0.14585594832897186,762
2935,-0.0004219497786834836,762
2936,0.009145018644630909,762
2937,-0.001647282624617219,762
2938,-0.01185201108455658,762
2939,-0.03785012289881706,762
2940,0.03836854547262192,762
2941,0.06431049108505249,762
2942,-0.03699672967195511,762
2943,-0.03994172811508179,762
2944,0.0035417787730693817,762
2945,0.009752903133630753,762
2946,0.05259101465344429,762
2947,0.011202875524759293,762
2948,0.01729055494070053,762
2949,-0.007635091431438923,762
2950,0.038510747253894806,762
2951,0.05842966586351395,762
2952,-0.04610598087310791,762
2953,-0.0032936730422079563,762
2954,-0.03508657217025757,762
2955,0.02114773914217949,762
2956,-0.06486044824123383,762
2957,0.015703728422522545,762
2958,0.01036686822772026,762
2959,-0.002705939346924424,762
2960,0.05010491609573364,762
2961,0.017679039388895035,762
2962,0.023299947381019592,762
2963,-0.0007374802371487021,762
2964,-0.028897954151034355,762
2965,0.026229403913021088,762
2966,0.0074865734204649925,762
2967,-0.007988227531313896,762
2968,-0.030036862939596176,762
2969,-0.01172574795782566,762
2970,-0.0036275361198931932,762
2971,-0.01824440062046051,762
2972,-0.07096057385206223,762
2973,-0.04275360703468323,762
2974,0.06459705531597137,762
2975,-0.02673371694982052,762
2976,-0.008191730827093124,762
2977,0.0015140948817133904,762
2978,0.005316360853612423,762
2979,-0.0003035496920347214,762
2980,-0.003337269648909569,762
2981,-0.018160995095968246,762
2982,0.0012468441855162382,762
2983,0.00435600895434618,762
2984,0.02881971001625061,762
2985,0.00039965473115444183,762
2986,-0.1509750932455063,762
2987,-0.04427420347929001,762
2988,0.13198785483837128,762
2989,-0.0011495711514726281,762
2990,0.1772131323814392,762
2991,0.0711354911327362,762
2992,-0.018936173990368843,762
2993,-0.010151715949177742,762
2994,-0.10872635245323181,762
2995,0.03928864002227783,762
2996,-0.07264505326747894,762
2997,-0.15166109800338745,762
2998,0.03241714835166931,762
2999,-0.005952196195721626,762
3000,-0.018338672816753387,762
3001,0.0028194149490445852,762
3002,-0.0058035762049257755,762
3003,0.052025098353624344,762
3004,-0.02585495635867119,762
3005,-0.004970872774720192,762
3006,0.08213608711957932,762
3007,-0.10841785371303558,762
3008,-0.09512004256248474,762
3009,-0.07394304126501083,762
3010,-0.003139505162835121,762
3011,0.14761027693748474,762
3012,0.0034407307393848896,762
3013,-0.02064225822687149,762
3014,0.01786075346171856,762
3015,-0.03440975770354271,762
3016,0.01290782168507576,762
3017,-0.06350149214267731,762
3018,0.04586028680205345,762
3019,0.02240167371928692,762
3020,-0.017018157988786697,762
3021,-0.0004101854865439236,762
3022,-0.00017390470020473003,762
3023,-0.02551126293838024,762
3024,-0.02223777584731579,762
3025,-0.016563646495342255,762
3026,-0.011177266016602516,762
3027,0.04144944250583649,762
3028,-0.025911781936883926,762
3029,0.017986437305808067,762
3030,-0.001956637017428875,762
3031,0.12124329805374146,762
3032,-0.006129703018814325,762
3033,-0.06131652742624283,762
3034,-0.017961600795388222,762
3035,-0.006262198090553284,762
3036,0.02900875173509121,762
3037,0.1163431704044342,762
3038,0.03366813063621521,762
3039,0.0309981107711792,762
3040,-0.02095618098974228,762
3041,0.01707400567829609,762
3042,-0.0006557184387929738,762
3043,0.03522287309169769,762
3044,-0.0818701907992363,762
3045,-0.0127700325101614,762
3046,-0.05313623696565628,762
3047,-0.023617571219801903,762
3048,-0.003994341939687729,762
3049,-0.2468196004629135,762
3050,0.0901045873761177,762
3051,-0.03537939861416817,762
3052,-0.02442977763712406,762
3053,-0.12562908232212067,762
3054,0.00012507219798862934,762
3055,-0.09019535034894943,762
3056,-0.03483637422323227,762
3057,-0.004513708874583244,762
3058,-0.07318301498889923,762
3059,-0.0002787378034554422,762
3060,-0.025968166068196297,762
3061,-0.018653642386198044,762
3062,0.06182524561882019,762
3063,-0.010251490399241447,762
3064,0.01831534318625927,762
3065,-6.17348778177984e-05,762
3066,0.022953856736421585,762
3067,-0.009151200763881207,762
3068,0.027248848229646683,762
3069,-0.00040061824256554246,762
3070,-0.055520329624414444,762
3071,0.009929873049259186,762
3072,0.0219673253595829,762
3073,-0.03480684757232666,762
3074,0.2497560977935791,762
3075,0.008199113421142101,762
3076,-0.013629392720758915,762
3077,0.06268851459026337,762
3078,0.0347183495759964,762
3079,0.08363372087478638,762
3080,-0.028710857033729553,762
3081,-0.005006244871765375,762
3082,0.03997531533241272,762
3083,0.04797903448343277,762
3084,0.00801190733909607,762
3085,-0.028338108211755753,762
3086,0.09036992490291595,762
3087,-0.024078600108623505,762
3088,-0.001239674398675561,762
3089,-0.047908782958984375,762
3090,0.0310088898986578,762
3091,-0.0521671324968338,762
3092,-0.17890095710754395,762
3093,-0.12107861787080765,762
3094,-0.04936743900179863,762
3095,-0.023906154558062553,762
3096,-0.023850224912166595,762
3097,0.00205437745898962,762
3098,-0.002811737358570099,762
3099,0.009870029985904694,762
3100,0.03087644651532173,762
3101,0.00125490827485919,762
3102,0.038589008152484894,762
3103,-0.0369957759976387,762
3104,-0.023970555514097214,762
3105,0.04179158806800842,762
3106,0.009689178317785263,762
3107,0.0009190489654429257,762
3108,-0.01860000565648079,762
3109,0.0096239373087883,762
3110,-0.005293214228004217,762
3111,0.006684222258627415,762
3112,-0.053565967828035355,762
3113,-0.14275453984737396,762
3114,-0.02281961590051651,762
3115,0.03576143831014633,762
3116,-0.002343995263800025,762
3117,0.006713606417179108,762
3118,-0.014758100733160973,762
3119,-0.011609600856900215,762
3120,-0.015971651300787926,762
3121,-0.020055674016475677,762
3122,-0.034941475838422775,762
3123,0.051472604274749756,762
3124,-0.004954545758664608,762
3125,0.05809664726257324,762
3126,-0.019809065386652946,762
3127,-0.05213351547718048,762
3128,0.05612502619624138,762
3129,-0.05223773419857025,762
3130,-0.02779282070696354,762
3131,0.009552419185638428,762
3132,-0.016116464510560036,762
3133,-0.0011822087690234184,762
3134,-0.005778864957392216,762
3135,0.022481676191091537,762
3136,-0.0365549772977829,762
3137,-0.05386294797062874,762
3138,-0.03163452073931694,762
3139,-0.06287527829408646,762
3140,-0.041661106050014496,762
3141,0.10527380555868149,762
3142,0.1580275595188141,762
3143,-0.01120049599558115,762
3144,0.02492809295654297,762
3145,-0.04236671328544617,762
3146,0.024645421653985977,762
3147,-0.095958411693573,762
3148,0.020465783774852753,762
3149,-0.004898123908787966,762
3150,-0.0329669713973999,762
3151,0.07465740293264389,762
3152,-0.02319212444126606,762
3153,-0.13672468066215515,762
3154,-0.026836927980184555,762
3155,-0.058344900608062744,762
3156,0.023159649223089218,762
3157,0.0599968396127224,762
3158,-0.0292290598154068,762
3159,0.008844958618283272,762
3160,0.017861537635326385,762
3161,-0.0016126057598739862,762
3162,-0.04747321829199791,762
3163,-0.031749285757541656,762
3164,-0.020302753895521164,762
3165,0.07759803533554077,762
3166,-0.00023555359803140163,762
3167,-0.01007059495896101,762
3168,0.0174426082521677,762
3169,0.006628126837313175,762
3170,0.03515851870179176,762
3171,0.021382739767432213,762
3172,-0.013525131158530712,762
3173,-0.021464936435222626,762
3174,0.003919173032045364,762
3175,-0.016554858535528183,762
3176,-0.016859620809555054,762
3177,-0.013802684843540192,762
3178,-0.023838313296437263,762
3179,0.14821098744869232,762
3180,-0.04465359449386597,762
3181,0.11764737963676453,762
3182,-0.025851167738437653,762
3183,0.00864141620695591,762
3184,0.001331789419054985,762
3185,-0.06306175142526627,762
3186,0.0028395666740834713,762
3187,-0.03250090032815933,762
3188,-0.0020425631664693356,762
3189,0.015198220498859882,762
3190,0.017353713512420654,762
3191,0.005026347003877163,762
3192,-0.040676817297935486,762
3193,-0.035899922251701355,762
3194,-0.07225386798381805,762
3195,-0.0011591501533985138,762
3196,-0.14996150135993958,762
3197,-0.03490321338176727,762
3198,-0.015763724222779274,762
3199,0.07622642815113068,762
3200,0.09104128181934357,762
3201,-0.030989613384008408,762
3202,-0.05427372455596924,762
3203,0.01674741506576538,762
3204,0.05527867376804352,762
3205,-0.1802659034729004,762
3206,0.06059674173593521,762
3207,-0.005920035764575005,762
3208,0.10938861221075058,762
3209,0.04626094549894333,762
3210,-0.01696225255727768,762
3211,-0.0020572540815919638,762
3212,-0.07541757076978683,762
3213,-0.1431799829006195,762
3214,0.0031714607030153275,762
3215,0.08342833817005157,762
3216,0.16944383084774017,762
3217,-0.0031838761642575264,762
3218,-0.031225739046931267,762
3219,-0.05305495485663414,762
3220,0.05312510207295418,762
3221,-0.007069901097565889,762
3222,0.11920490115880966,762
3223,-0.05768044292926788,762
3224,-0.07638651132583618,762
3225,0.01587292179465294,762
3226,-0.10041404515504837,762
3227,0.00428297184407711,762
3228,0.029521416872739792,762
3229,-0.03529663383960724,762
3230,-0.06409657746553421,762
3231,-0.038710206747055054,762
3232,-0.006818294525146484,762
3233,0.036534059792757034,762
3234,-0.0791376531124115,762
3235,0.00478337099775672,762
3236,-0.08396659791469574,762
3237,-0.00026396551402285695,762
3238,0.03371120244264603,762
3239,-0.0004591606557369232,762
3240,0.116953045129776,762
3241,0.0379556380212307,762
3242,-0.04500185325741768,762
3243,0.004188450984656811,762
3244,0.07467789947986603,762
3245,0.012728143483400345,762
3246,-0.07611240446567535,762
3247,-0.08266519755125046,762
3248,-0.0001792897965060547,762
3249,0.13427293300628662,762
3250,0.04402726888656616,762
3251,-0.09116470813751221,762
3252,0.00034898536978289485,762
3253,-0.006057983264327049,762
3254,0.024770312011241913,762
3255,-0.008817018941044807,762
3256,-0.07961094379425049,762
3257,-0.04204748943448067,762
3258,-0.0013319733552634716,762
3259,0.003396858461201191,762
3260,-0.24259120225906372,762
3261,0.08727753907442093,762
3262,-0.015814386308193207,762
3263,0.1479470431804657,762
3264,-0.002386785577982664,762
3265,0.00696216756477952,762
3266,-0.12492256611585617,762
3267,-0.04307787865400314,762
3268,0.004809879697859287,762
3269,0.01739504560828209,762
3270,-0.026603732258081436,762
3271,0.05494512617588043,762
3272,0.31410109996795654,762
3273,-0.003712385892868042,762
3274,-0.03328101336956024,762
3275,-0.013992872089147568,762
3276,-0.0053143976256251335,762
3277,-0.019529275596141815,762
3278,-0.0014710245886817575,762
3279,0.07628633081912994,762
3280,-0.048821017146110535,762
3281,-0.040961578488349915,762
3282,-0.03688642382621765,762
3283,0.04625795781612396,762
3284,-0.0018707950366660953,762
3285,-0.0722094178199768,762
3286,-0.0015747101278975606,762
3287,0.08280663937330246,762
3288,0.0014993613585829735,762
3289,0.03254899010062218,762
3290,-0.03711169213056564,762
3291,0.001902634627185762,762
3292,0.06808826327323914,762
3293,0.06506520509719849,762
3294,-0.05569707602262497,762
3295,-0.02012530341744423,762
3296,0.0018911913502961397,762
3297,-0.0006351566407829523,762
3298,-0.0006002886802889407,762
3299,-0.003750935895368457,762
3300,-0.06571745872497559,762
3301,-0.007893862202763557,762
3302,-0.014973511919379234,762
3303,-0.006221650168299675,762
3304,-0.004599736072123051,762
3305,-0.06938427686691284,762
3306,-0.006508997641503811,762
3307,-0.004756850190460682,762
3308,0.03371521458029747,762
3309,0.1364145278930664,762
3310,0.09140245616436005,762
3311,-0.10403534770011902,762
3312,-0.07050546258687973,762
3313,0.11573974788188934,762
3314,0.0951748639345169,762
3315,0.040769949555397034,762
3316,-0.034164462238550186,762
3317,-0.05467083305120468,762
3318,-0.019412823021411896,762
3319,-0.012887580320239067,762
3320,0.07136449217796326,762
3321,-0.007447205483913422,762
3322,-0.03432326018810272,762
3323,-0.01559867151081562,762
3324,0.05233687907457352,762
3325,0.048539336770772934,762
3326,-0.008224071934819221,762
3327,-0.11322402209043503,762
3328,-0.01139370072633028,762
3329,-0.07561107724905014,762
3330,-0.1298224925994873,762
3331,-0.0449102446436882,762
3332,-0.008192459121346474,762
3333,-0.04559185355901718,762
3334,-0.016252771019935608,762
3335,-0.01375778391957283,762
3336,-0.03488440811634064,762
3337,-0.001715444028377533,762
3338,0.08276087045669556,762
3339,0.11117898672819138,762
3340,-0.012419342994689941,762
3341,-0.05453813821077347,762
3342,-0.031824998557567596,762
3343,0.0039517441764473915,762
3344,0.02692432329058647,762
3345,-0.030734527856111526,762
3346,0.08500605076551437,762
3347,-0.07006065547466278,762
3348,0.06308825314044952,762
3349,-0.0009509730152785778,762
3350,-0.0063722580671310425,762
3351,-0.017135921865701675,762
3352,-0.009836227633059025,762
3353,-0.19097979366779327,762
3354,-0.04329254478216171,762
3355,-0.007112215738743544,762
3356,-0.058501336723566055,762
3357,-0.028080038726329803,762
3358,0.013815760612487793,762
