train_guid,influence,test_guid
1776,-0.40805768966674805,473
1777,0.04533344507217407,473
1778,-0.01155046559870243,473
1779,-0.060657158493995667,473
1780,0.02926894649863243,473
1781,0.03749319911003113,473
1782,0.04593479633331299,473
1783,0.003204548731446266,473
1784,-1.468961238861084,473
1785,0.07714948058128357,473
1786,-0.04414840787649155,473
1787,0.1328742504119873,473
1788,-0.013295819982886314,473
1789,-0.13596217334270477,473
1790,-0.0035274913534522057,473
1791,0.04377186670899391,473
1792,-0.21233946084976196,473
1793,0.6605633497238159,473
1794,0.42448413372039795,473
1795,0.03777702897787094,473
1796,-0.05853905528783798,473
1797,-0.17784608900547028,473
1798,-0.01917743682861328,473
1799,0.07448674738407135,473
1800,0.03298651799559593,473
1801,-0.025853224098682404,473
1802,0.3399290442466736,473
1803,-0.007358580827713013,473
1804,0.07478246837854385,473
1805,-0.10731671750545502,473
1806,-0.12016128748655319,473
1807,0.0625476986169815,473
1808,0.09086579084396362,473
1809,0.2130957543849945,473
1810,0.3155321478843689,473
1811,0.03935450688004494,473
1812,0.009904992766678333,473
1813,-0.05241222307085991,473
1814,0.07732601463794708,473
1815,0.20635655522346497,473
1816,-0.021214419975876808,473
1817,-0.12937453389167786,473
1818,-0.005366126541048288,473
1819,0.0018804483115673065,473
1820,-0.47338104248046875,473
1821,-0.0016274370718747377,473
1822,0.07953505218029022,473
1823,-0.012154188938438892,473
1824,-0.0020327246747910976,473
1825,0.013361703604459763,473
1826,0.010372626595199108,473
1827,-0.004414449445903301,473
1828,-0.06070011481642723,473
1829,-0.019383715465664864,473
1830,-0.007248496636748314,473
1831,-0.06275925785303116,473
1832,0.013499952852725983,473
1833,-0.04919685795903206,473
1834,0.01574604958295822,473
1835,-0.04810990020632744,473
1836,-0.011521691456437111,473
1837,-0.10188482701778412,473
1838,0.06978918612003326,473
1839,0.4586402475833893,473
1840,0.02158171311020851,473
1841,0.052235715091228485,473
1842,0.03366848826408386,473
1843,0.08190444856882095,473
1844,-0.36546409130096436,473
1845,0.15787039697170258,473
1846,0.12664984166622162,473
1847,0.0950704962015152,473
1848,0.027757763862609863,473
1849,-0.053018465638160706,473
1850,-0.00475221686065197,473
1851,0.23531784117221832,473
1852,0.001688256859779358,473
1853,0.00722719170153141,473
1854,0.03227798268198967,473
1855,-0.27464625239372253,473
1856,0.13411781191825867,473
1857,0.03230881690979004,473
1858,-0.1337297409772873,473
1859,0.3988491892814636,473
1860,-0.027449360117316246,473
1861,0.013515342026948929,473
1862,0.4804619252681732,473
1863,0.20463927090168,473
1864,0.00770668126642704,473
1865,0.2607653737068176,473
1866,-0.14598599076271057,473
1867,-0.01807175949215889,473
1868,0.04210623726248741,473
1869,-0.4577072262763977,473
1870,-0.6361933350563049,473
1871,-0.0006274251500144601,473
1872,-0.0032312143594026566,473
1873,-0.03758005052804947,473
1874,0.7007561326026917,473
1875,-0.04017874598503113,473
1876,-0.1270594298839569,473
1877,-0.07358817756175995,473
1878,-0.3492526113986969,473
1879,-0.07815569639205933,473
1880,-0.006961787585169077,473
1881,0.08644188940525055,473
1882,0.0035477634519338608,473
1883,-0.006127054803073406,473
1884,0.010277023538947105,473
1885,-0.20710159838199615,473
1886,0.7466863393783569,473
1887,-0.0023826523683965206,473
1888,0.0002573970705270767,473
1889,-0.0011517133098095655,473
1890,-0.15818890929222107,473
1891,-0.06573318690061569,473
1892,-0.3232002854347229,473
1893,-0.0033541391603648663,473
1894,-0.10474961996078491,473
1895,-0.48240160942077637,473
1896,0.03155115991830826,473
1897,-0.16671082377433777,473
1898,0.2265046238899231,473
1899,0.035060737282037735,473
1900,-0.12952959537506104,473
1901,0.03191573917865753,473
1902,-0.2130056768655777,473
1903,-0.011742462404072285,473
1904,-0.14868250489234924,473
1905,-0.002490531885996461,473
1906,0.08672939240932465,473
1907,-0.003178977407515049,473
1908,-0.38838985562324524,473
1909,0.3780266046524048,473
1910,-0.07527724653482437,473
1911,0.046615470200777054,473
1912,-0.05306157469749451,473
1913,0.010297555476427078,473
1914,-0.053632594645023346,473
1915,-0.3006191849708557,473
1916,0.07363707572221756,473
1917,-0.03280443325638771,473
1918,-0.058502037078142166,473
1919,0.6942729353904724,473
1920,0.11394882202148438,473
1921,0.17270591855049133,473
1922,0.9719769358634949,473
1923,0.027066662907600403,473
1924,0.5532299280166626,473
1925,0.3807634711265564,473
1926,-0.06943632662296295,473
1927,-0.191680446267128,473
1928,-0.11486505717039108,473
1929,0.19434505701065063,473
1930,0.11315753310918808,473
1931,0.01906975731253624,473
1932,-0.041218992322683334,473
1933,-0.01357220858335495,473
1934,-1.0667930841445923,473
1935,-0.6303748488426208,473
1936,-0.12154079973697662,473
1937,-0.08323366194963455,473
1938,-0.0031582689844071865,473
1939,0.013126150704920292,473
1940,-0.9743080139160156,473
1941,0.022139988839626312,473
1942,-0.01188925001770258,473
1943,0.015508569777011871,473
1944,0.0009733811020851135,473
1945,0.000847281888127327,473
1946,-0.03737468644976616,473
1947,-0.034288760274648666,473
1948,-1.171126127243042,473
1949,0.12512758374214172,473
1950,0.2822432219982147,473
1951,-0.0673113465309143,473
1952,-0.029028208926320076,473
1953,0.028449609875679016,473
1954,-0.0535607635974884,473
1955,-0.04081380367279053,473
1956,0.013876785524189472,473
1957,-1.0584906339645386,473
1958,0.04001070186495781,473
1959,0.3004899024963379,473
1960,-0.13027814030647278,473
1961,0.034723564982414246,473
1962,0.03876439854502678,473
1963,-0.12015633285045624,473
1964,0.03405740484595299,473
1965,-0.05708177387714386,473
1966,-0.002666769316419959,473
1967,-0.03881370276212692,473
1968,0.01804175041615963,473
1969,0.12512440979480743,473
1970,-0.05168041214346886,473
1971,0.025828227400779724,473
1972,-0.03521893918514252,473
1973,0.033989205956459045,473
1974,0.28172823786735535,473
1975,-0.24917203187942505,473
1976,-0.045949045568704605,473
1977,0.036901917308568954,473
1978,0.14619244635105133,473
1979,-0.028408922255039215,473
1980,-0.04992394149303436,473
1981,0.11065474152565002,473
1982,-0.005301160272210836,473
1983,-0.008373771794140339,473
1984,0.3398357927799225,473
1985,0.0802164375782013,473
1986,-0.035777028650045395,473
1987,0.05404995381832123,473
1988,0.008716730400919914,473
1989,-0.0031684497371315956,473
1990,-0.016804389655590057,473
1991,-0.08920534700155258,473
1992,-0.0651293396949768,473
1993,-0.306405246257782,473
1994,-0.0005106396274641156,473
1995,-0.043697744607925415,473
1996,0.02050941437482834,473
1997,0.07757636904716492,473
1998,0.036896273493766785,473
1999,-0.001483418047428131,473
2000,0.03204335272312164,473
2001,0.007033299654722214,473
2002,-0.005076122470200062,473
2003,0.05636599659919739,473
2004,-0.047741666436195374,473
2005,0.5317452549934387,473
2006,-0.013588114641606808,473
2007,-0.016797099262475967,473
2008,-0.13961441814899445,473
2009,-0.06581787765026093,473
2010,-0.04200737178325653,473
2011,-0.02219715155661106,473
2012,-0.009726472198963165,473
2013,0.03379715979099274,473
2014,-0.26857447624206543,473
2015,-0.04446744546294212,473
2016,-0.03025321662425995,473
2017,-0.005828349385410547,473
2018,-0.2807079255580902,473
2019,0.06920518726110458,473
2020,0.1195540726184845,473
2021,-0.017122063785791397,473
2022,-0.14551681280136108,473
2023,-0.08117283135652542,473
2024,-0.00647423230111599,473
2025,-0.026825187727808952,473
2026,0.014791085384786129,473
2027,-0.0037327217869460583,473
2028,0.004026133567094803,473
2029,-0.06693782657384872,473
2030,-0.9432945251464844,473
2031,-0.0211815033107996,473
2032,0.08004379272460938,473
2033,-0.08833640068769455,473
2034,-0.01391422189772129,473
2035,0.14546838402748108,473
2036,-0.15118199586868286,473
2037,0.016155537217855453,473
2038,-0.07535386085510254,473
2039,-0.055248916149139404,473
2040,-0.21012993156909943,473
2041,-0.009083534590899944,473
2042,-0.15809574723243713,473
2043,-0.08837121725082397,473
2044,-0.1491805464029312,473
2045,-0.411005437374115,473
2046,-0.08095661550760269,473
2047,-0.07219912111759186,473
2048,0.06395864486694336,473
2049,0.08967497944831848,473
2050,-0.06776601821184158,473
2051,-0.001076841028407216,473
2052,-0.33119675517082214,473
2053,-0.06460036337375641,473
2054,0.0038614869117736816,473
2055,-0.046814266592264175,473
2056,-0.004402763210237026,473
2057,-0.07377621531486511,473
2058,0.039623163640499115,473
2059,-0.195741206407547,473
2060,-0.24193927645683289,473
2061,-0.10627880692481995,473
2062,-0.1635744273662567,473
2063,-0.011665746569633484,473
2064,-0.022099008783698082,473
2065,0.004682861268520355,473
2066,-0.005296636838465929,473
2067,-0.010186792351305485,473
2068,0.09883254766464233,473
2069,0.024246416985988617,473
2070,0.08725098520517349,473
2071,0.0016660637920722365,473
2072,-0.0643991231918335,473
2073,-0.02385559305548668,473
2074,0.09592927992343903,473
2075,0.013288143090903759,473
2076,-0.10413192212581635,473
2077,0.04237879812717438,473
2078,0.003196452744305134,473
2079,-0.04371730238199234,473
2080,0.1292717307806015,473
2081,-0.002989154541864991,473
2082,-0.3018268942832947,473
2083,-0.00857669860124588,473
2084,0.07527698576450348,473
2085,0.11000356823205948,473
2086,0.12077626585960388,473
2087,-0.029113851487636566,473
2088,1.036049723625183,473
2089,0.0177341029047966,473
2090,0.23656250536441803,473
2091,-0.020222965627908707,473
2092,-0.05232302099466324,473
2093,0.04334854334592819,473
2094,-0.048569709062576294,473
2095,-0.03164062276482582,473
2096,-0.012157298624515533,473
2097,0.046913083642721176,473
2098,-0.07825344800949097,473
2099,-0.0427730455994606,473
2100,-0.14690923690795898,473
2101,-0.01525934413075447,473
2102,-0.05588695406913757,473
2103,-0.2632255554199219,473
2104,0.8484069108963013,473
2105,-0.07573185861110687,473
2106,0.05105874687433243,473
2107,0.002779566217213869,473
2108,-0.5423687696456909,473
2109,-0.5215654373168945,473
2110,0.023631254211068153,473
2111,0.011232087388634682,473
2112,-0.005295801442116499,473
2113,-0.28216496109962463,473
2114,0.3756970763206482,473
2115,-0.07034412026405334,473
2116,0.13037215173244476,473
2117,-0.03468877822160721,473
2118,-0.0004948475980199873,473
2119,0.08085578680038452,473
2120,-0.05401618778705597,473
2121,-0.000420120544731617,473
2122,0.05432546138763428,473
2123,0.09169977158308029,473
2124,0.012689563445746899,473
2125,0.06497646123170853,473
2126,-0.0006698371144011617,473
2127,0.0387335866689682,473
2128,-0.004658524412661791,473
2129,0.25903889536857605,473
2130,-0.05698603764176369,473
2131,0.3521985113620758,473
2132,-0.09461112320423126,473
2133,-0.07368290424346924,473
2134,0.24735070765018463,473
2135,0.1537497341632843,473
2136,0.03291875496506691,473
2137,0.05575006827712059,473
2138,0.24106022715568542,473
2139,-0.20476293563842773,473
2140,-0.03287123888731003,473
2141,-0.04695041477680206,473
2142,0.07773689925670624,473
2143,-0.02609657123684883,473
2144,-0.021013949066400528,473
2145,1.231479287147522,473
2146,0.04800402373075485,473
2147,0.06698241829872131,473
2148,0.268114298582077,473
2149,-0.04306378215551376,473
2150,-0.0014057464431971312,473
2151,-0.014273271895945072,473
2152,0.01884186640381813,473
2153,0.5793486833572388,473
2154,0.01601938158273697,473
2155,-0.0311795175075531,473
2156,0.1599714159965515,473
2157,0.20049810409545898,473
2158,-0.057284317910671234,473
2159,0.0006070783128961921,473
2160,0.15484900772571564,473
2161,0.05876234918832779,473
2162,0.20302726328372955,473
2163,0.05188198387622833,473
2164,0.05300634354352951,473
2165,-0.07761707901954651,473
2166,0.021958298981189728,473
2167,0.018474936485290527,473
2168,0.013388559222221375,473
2169,-0.013859495520591736,473
2170,-0.21502342820167542,473
2171,0.0683637410402298,473
2172,0.45751768350601196,473
2173,-0.2261970043182373,473
2174,0.26403844356536865,473
2175,0.00786484032869339,473
2176,-0.0021669906564056873,473
2177,-0.5945622324943542,473
2178,-0.014231530018150806,473
2179,-0.1287245899438858,473
2180,-0.01276398729532957,473
2181,0.07166734337806702,473
2182,0.5090116858482361,473
2183,0.02510799653828144,473
2184,-0.0791032463312149,473
2185,-0.1709633618593216,473
2186,0.07380108535289764,473
2187,-0.24897073209285736,473
2188,0.010453950613737106,473
2189,-0.4243975877761841,473
2190,0.05595056340098381,473
2191,0.07228856533765793,473
2192,0.048974502831697464,473
2193,0.010157378390431404,473
2194,-0.12706133723258972,473
2195,0.22256897389888763,473
2196,-0.5527586936950684,473
2197,0.39523813128471375,473
2198,-0.47902268171310425,473
2199,-0.002612657845020294,473
2200,0.11846218258142471,473
2201,-0.01797684282064438,473
2202,0.9779933094978333,473
2203,-0.12219604849815369,473
2204,-0.004655037075281143,473
2205,0.13057884573936462,473
2206,0.3326234519481659,473
2207,0.05508386343717575,473
2208,-0.007618521340191364,473
2209,-0.053082436323165894,473
2210,0.09382504224777222,473
2211,0.20372822880744934,473
2212,0.05266987532377243,473
2213,0.6419576406478882,473
2214,-0.0875825583934784,473
2215,0.5958725214004517,473
2216,-0.09282413125038147,473
2217,0.4904102683067322,473
2218,-0.02260371297597885,473
2219,0.0204610638320446,473
2220,-0.01125885546207428,473
2221,-0.11236756294965744,473
2222,-0.010211413726210594,473
2223,0.057797081768512726,473
2224,-0.32897403836250305,473
2225,0.17473113536834717,473
2226,0.21103785932064056,473
2227,0.5060004591941833,473
2228,-0.007591290399432182,473
2229,-0.12740018963813782,473
2230,-0.03398898243904114,473
2231,-0.05933762341737747,473
2232,-0.009987030178308487,473
2233,0.1127275675535202,473
2234,0.10991955548524857,473
2235,-0.01134520210325718,473
2236,0.8446249961853027,473
2237,0.011373590677976608,473
2238,0.030427226796746254,473
2239,0.19245709478855133,473
2240,-0.09433230757713318,473
2241,0.3938041627407074,473
2242,-0.0038945386186242104,473
2243,0.15454363822937012,473
2244,0.027208490297198296,473
2245,0.06441325694322586,473
2246,0.06067150831222534,473
2247,-0.025969989597797394,473
2248,0.18708345293998718,473
2249,0.008431538939476013,473
2250,-0.15120995044708252,473
2251,0.012782611884176731,473
2252,0.047548986971378326,473
2253,-0.0005406760610640049,473
2254,0.478551983833313,473
2255,-0.2955811023712158,473
2256,0.09131977707147598,473
2257,0.08054174482822418,473
2258,0.03352756425738335,473
2259,-0.06304608285427094,473
2260,-0.01945272460579872,473
2261,-0.04271511733531952,473
2262,-0.0011187046766281128,473
2263,0.5994777679443359,473
2264,0.048545241355895996,473
2265,-0.04837656021118164,473
2266,0.6165847778320312,473
2267,-0.015380091965198517,473
2268,0.022001152858138084,473
2269,-0.1961313933134079,473
2270,-0.02995276264846325,473
2271,0.05803830176591873,473
2272,-0.28884774446487427,473
2273,0.19106605648994446,473
2274,0.06133956089615822,473
2275,-0.002893810160458088,473
2276,-0.0458906851708889,473
2277,0.11894620209932327,473
2278,-0.1381339430809021,473
2279,0.31320714950561523,473
2280,-0.01245848834514618,473
2281,-0.2165709137916565,473
2282,-0.01073838584125042,473
2283,-0.0734824687242508,473
2284,-0.013078792952001095,473
2285,0.19036172330379486,473
2286,0.0202715415507555,473
2287,0.04261329397559166,473
2288,-0.03431453928351402,473
2289,0.026471570134162903,473
2290,-0.004821617156267166,473
2291,0.020146412774920464,473
2292,0.04888328164815903,473
2293,0.015042878687381744,473
2294,-0.08862186968326569,473
2295,-0.013393915258347988,473
2296,-0.00536140613257885,473
2297,-0.19412654638290405,473
2298,0.10431138426065445,473
2299,0.03609946742653847,473
2300,-0.12104805558919907,473
2301,0.07341910898685455,473
2302,-0.005363962147384882,473
2303,0.2374153733253479,473
2304,-0.04224299266934395,473
2305,-0.015113936737179756,473
2306,-0.02386818267405033,473
2307,-0.06717713922262192,473
2308,0.43973106145858765,473
2309,0.15309292078018188,473
2310,0.21142923831939697,473
2311,-0.34641847014427185,473
2312,-0.037733785808086395,473
2313,-0.010143700055778027,473
2314,-0.00018916092813014984,473
2315,-0.012699402868747711,473
2316,0.035714201629161835,473
2317,0.07474667578935623,473
2318,0.025721173733472824,473
2319,-0.15344476699829102,473
2320,-0.32720303535461426,473
2321,-0.005313064903020859,473
2322,-0.013763202354311943,473
2323,0.12032739073038101,473
2324,-0.06955423206090927,473
2325,-0.0013962291413918138,473
2326,0.024304835125803947,473
2327,-0.03341854363679886,473
2328,6.505381315946579e-05,473
2329,-0.0064248982816934586,473
2330,-0.11045746505260468,473
2331,-0.006161119788885117,473
2332,0.11358749121427536,473
2333,0.07188472896814346,473
2334,-0.08982744812965393,473
2335,-0.021429311484098434,473
2336,-0.09259484708309174,473
2337,-0.16496147215366364,473
2338,-0.026064462959766388,473
2339,-0.026756232604384422,473
2340,0.0170050710439682,473
2341,-0.03802761808037758,473
2342,-0.017682263627648354,473
2343,0.11521323025226593,473
2344,-1.092763066291809,473
2345,0.32641321420669556,473
2346,-0.12039417028427124,473
2347,-0.12564991414546967,473
2348,-0.007339724339544773,473
2349,-0.007062901277095079,473
2350,-0.031094931066036224,473
2351,0.037267956882715225,473
2352,-0.009534714743494987,473
2353,0.4386431872844696,473
2354,-0.0012910084333270788,473
2355,0.39825817942619324,473
2356,-0.21114279329776764,473
2357,0.6477758288383484,473
2358,-0.020236218348145485,473
2359,0.14790078997612,473
2360,0.16955643892288208,473
2361,-0.33763402700424194,473
2362,-0.8919384479522705,473
2363,-0.1419156789779663,473
2364,-0.055372096598148346,473
2365,-0.0776749923825264,473
2366,0.033407919108867645,473
2367,0.46791961789131165,473
2368,0.5933108925819397,473
2369,-0.048375893384218216,473
2370,0.10452110320329666,473
2371,-0.09697454422712326,473
2372,0.11489540338516235,473
2373,0.08978410810232162,473
2374,0.049101322889328,473
2375,0.1518811732530594,473
2376,-0.2054653912782669,473
2377,0.13963207602500916,473
2378,0.37199968099594116,473
2379,-0.03726159781217575,473
2380,0.23002496361732483,473
2381,0.09015366435050964,473
2382,0.016268489882349968,473
2383,-0.08741852641105652,473
2384,-0.02319963648915291,473
2385,0.035251766443252563,473
2386,0.010517735034227371,473
2387,0.05463961139321327,473
2388,-0.2008761763572693,473
2389,-0.4741227626800537,473
2390,0.08441580832004547,473
2391,0.3764874339103699,473
2392,0.15428929030895233,473
2393,-0.027223095297813416,473
2394,-0.015518378466367722,473
2395,-0.5847060680389404,473
2396,0.022547204047441483,473
2397,-0.30852556228637695,473
2398,0.07220519334077835,473
2399,-0.5277371406555176,473
2400,0.016709383577108383,473
2401,0.23132377862930298,473
2402,0.1253894418478012,473
2403,-0.19119185209274292,473
2404,0.06695309281349182,473
2405,-0.02971595898270607,473
2406,-0.060243044048547745,473
2407,-0.07692090421915054,473
2408,0.16173484921455383,473
2409,-0.018405580893158913,473
2410,0.08100129663944244,473
2411,0.19267062842845917,473
2412,0.0023133675567805767,473
2413,-0.11079353094100952,473
2414,0.30180713534355164,473
2415,0.3099048137664795,473
2416,-0.6491912603378296,473
2417,-0.005528459325432777,473
2418,0.18773196637630463,473
2419,-0.0612306147813797,473
2420,-0.12214833498001099,473
2421,-0.023107236251235008,473
2422,0.029906995594501495,473
2423,0.013437595218420029,473
2424,-0.02546042762696743,473
2425,0.29769256711006165,473
2426,2.3561055660247803,473
2427,-0.13829894363880157,473
2428,1.2049977779388428,473
2429,-0.4728569984436035,473
2430,0.1197018027305603,473
2431,0.04357703775167465,473
2432,0.012565056793391705,473
2433,0.05454675853252411,473
2434,0.012498538941144943,473
2435,-0.05627603083848953,473
2436,-0.050716422498226166,473
2437,0.7605276107788086,473
2438,-0.01980426535010338,473
2439,-1.020003318786621,473
2440,-0.1699986308813095,473
2441,-0.11468391865491867,473
2442,-0.024097828194499016,473
2443,-0.005939040333032608,473
2444,0.007197776809334755,473
2445,-1.6468980312347412,473
2446,0.15396688878536224,473
2447,0.30108585953712463,473
2448,0.27152958512306213,473
2449,-0.04119335487484932,473
2450,-0.0036331985611468554,473
2451,-0.2931089699268341,473
2452,-0.05403629317879677,473
2453,-0.08978351205587387,473
2454,-0.07233638316392899,473
2455,-0.07128347456455231,473
2456,-0.21165424585342407,473
2457,0.02776433527469635,473
2458,0.022597774863243103,473
2459,0.014441490173339844,473
2460,0.020054087042808533,473
2461,0.0016482658684253693,473
2462,-0.09616479277610779,473
2463,0.002505054697394371,473
2464,0.041555844247341156,473
2465,-0.07000450789928436,473
2466,-0.017055779695510864,473
2467,0.02114652656018734,473
2468,-0.17290407419204712,473
2469,-0.030163686722517014,473
2470,0.32382068037986755,473
2471,0.2127697467803955,473
2472,-0.02140764519572258,473
2473,-0.15084055066108704,473
2474,-0.006129213608801365,473
2475,-0.0829579159617424,473
2476,-0.011985355988144875,473
2477,-0.014657302759587765,473
2478,0.04290458932518959,473
2479,1.0365040302276611,473
2480,0.00037190644070506096,473
2481,-0.02514696680009365,473
2482,0.34562215209007263,473
2483,-0.9775590300559998,473
2484,-0.05895859748125076,473
2485,-0.3539019227027893,473
2486,0.24716562032699585,473
2487,0.06673750281333923,473
2488,-0.4476744830608368,473
2489,0.01425914466381073,473
2490,0.10754449665546417,473
2491,0.08403364568948746,473
2492,-0.05853099375963211,473
2493,-0.07287702709436417,473
2494,-0.017170051112771034,473
2495,-0.10313278436660767,473
2496,-0.20703835785388947,473
2497,-0.00015705660916864872,473
2498,-0.049942996352910995,473
2499,0.06447480618953705,473
2500,-0.003991579636931419,473
2501,-0.0038130658213049173,473
2502,-0.0012868987396359444,473
2503,0.17628295719623566,473
2504,-0.0052756681106984615,473
2505,-9.146099910140038e-05,473
2506,-0.025550201535224915,473
2507,0.02564506232738495,473
2508,0.02322513982653618,473
2509,0.08880703151226044,473
2510,0.10148923099040985,473
2511,-0.02679329738020897,473
2512,-0.0006267616408877075,473
2513,-0.024970708414912224,473
2514,-0.001666288822889328,473
2515,0.23231318593025208,473
2516,-0.03382275998592377,473
2517,0.010730942711234093,473
2518,0.04670904576778412,473
2519,0.02107386663556099,473
2520,-0.017704477533698082,473
2521,-0.10914690047502518,473
2522,-0.0015008507762104273,473
2523,0.0670844167470932,473
2524,-0.08068504929542542,473
2525,0.11671023815870285,473
2526,0.12549568712711334,473
2527,-0.0022187205031514168,473
2528,-0.07215467095375061,473
2529,-0.08546870946884155,473
2530,-0.010785067453980446,473
2531,0.2890836000442505,473
2532,0.2590217590332031,473
2533,0.07285195589065552,473
2534,-0.05705900490283966,473
2535,-0.03128689527511597,473
2536,-0.01799149438738823,473
2537,-0.12134580314159393,473
2538,0.05172830447554588,473
2539,-0.240701824426651,473
2540,0.4068297743797302,473
2541,0.14605921506881714,473
2542,0.01163593027740717,473
2543,-0.01650761067867279,473
2544,0.020462822169065475,473
2545,-0.2659406065940857,473
2546,0.12437105923891068,473
2547,0.051654934883117676,473
2548,1.3218281269073486,473
2549,-0.26125583052635193,473
2550,-0.012143630534410477,473
2551,-0.02254357933998108,473
2552,-0.03338024020195007,473
2553,0.37051770091056824,473
2554,-0.06682143360376358,473
2555,-0.04846438020467758,473
2556,-0.1379174292087555,473
2557,0.008099552243947983,473
2558,-0.00016081593639682978,473
2559,-0.15435372292995453,473
2560,-0.12853187322616577,473
2561,0.06168152764439583,473
2562,-0.7204066514968872,473
2563,-0.08963553607463837,473
2564,-0.07737262547016144,473
2565,-0.0002233157865703106,473
2566,-0.034564390778541565,473
2567,-0.04304805025458336,473
2568,0.038433000445365906,473
2569,-0.0012639814522117376,473
2570,-0.01659746654331684,473
2571,-0.050110042095184326,473
2572,-0.1814499795436859,473
2573,0.011578094214200974,473
2574,0.11356765776872635,473
2575,-0.794605553150177,473
2576,0.002476890105754137,473
2577,-0.09489398449659348,473
2578,0.18668965995311737,473
2579,0.05322998762130737,473
2580,-0.046393945813179016,473
2581,-0.02610648423433304,473
2582,-0.015466153621673584,473
2583,0.06481223553419113,473
2584,-0.07910147309303284,473
2585,0.017573440447449684,473
2586,-0.1595502495765686,473
2587,0.026424888521432877,473
2588,-0.029000472277402878,473
2589,0.10560208559036255,473
2590,0.09702908992767334,473
2591,-0.03294745087623596,473
2592,-0.9975104331970215,473
2593,-0.08515006303787231,473
2594,-0.13664251565933228,473
2595,-0.11937218904495239,473
2596,-0.05142392963171005,473
2597,-0.015209520235657692,473
2598,0.05992650240659714,473
2599,-0.18546190857887268,473
2600,-0.06080497428774834,473
2601,0.03977782279253006,473
2602,-0.17538407444953918,473
2603,-0.2706981301307678,473
2604,-0.0018800869584083557,473
2605,0.05602741241455078,473
2606,0.1651349663734436,473
2607,-0.0902949869632721,473
2608,-0.060684267431497574,473
2609,-0.024060871452093124,473
2610,0.15068131685256958,473
2611,-0.05634727701544762,473
2612,-0.027742885053157806,473
2613,-0.08558386564254761,473
2614,-0.14113780856132507,473
2615,0.009484882466495037,473
2616,-0.007241265382617712,473
2617,-0.05431775748729706,473
2618,-0.06210526451468468,473
2619,0.24190692603588104,473
2620,-0.34172412753105164,473
2621,0.08122440427541733,473
2622,0.1550896018743515,473
2623,0.1798040270805359,473
2624,-0.15824711322784424,473
2625,0.0319354273378849,473
2626,0.45472168922424316,473
2627,0.0781577005982399,473
2628,-0.01633133739233017,473
2629,-0.04828851670026779,473
2630,-0.010735714808106422,473
2631,0.03058980219066143,473
2632,-0.10389864444732666,473
2633,-0.2500208020210266,473
2634,0.006472919136285782,473
2635,-0.045171283185482025,473
2636,-0.1632976531982422,473
2637,0.03314830735325813,473
2638,-0.10744728893041611,473
2639,-0.0035713636316359043,473
2640,-0.11032386124134064,473
2641,1.5249347686767578,473
2642,-0.003596051363274455,473
2643,-0.007110864855349064,473
2644,-0.038583166897296906,473
2645,0.02156743034720421,473
2646,-0.010975033976137638,473
2647,0.06036939471960068,473
2648,0.056365784257650375,473
2649,-0.009212488308548927,473
2650,-0.0548652745783329,473
2651,-0.07343976199626923,473
2652,0.02070009522140026,473
2653,0.09319768846035004,473
2654,-0.6564869284629822,473
2655,-0.3980441689491272,473
2656,0.20285528898239136,473
2657,-0.020290382206439972,473
2658,0.11836840212345123,473
2659,-0.24104858934879303,473
2660,-0.03440191224217415,473
2661,-0.5231283903121948,473
2662,-0.9517348408699036,473
2663,1.0754345655441284,473
2664,0.00429747998714447,473
2665,-0.05509353056550026,473
2666,0.03896128013730049,473
2667,-0.1265600174665451,473
2668,-0.05475475639104843,473
2669,-0.01026307512074709,473
2670,-0.037486545741558075,473
2671,-0.039079900830984116,473
2672,0.16235122084617615,473
2673,-0.2368883341550827,473
2674,-0.004008179996162653,473
2675,0.11828916519880295,473
2676,0.07257368415594101,473
2677,0.11460549384355545,473
2678,-0.08004748076200485,473
2679,0.06868291646242142,473
2680,0.09094495326280594,473
2681,0.08354295790195465,473
2682,0.0007855650037527084,473
2683,-0.7635789513587952,473
2684,0.008540604263544083,473
2685,-0.043111402541399,473
2686,0.0023116283118724823,473
2687,-0.08229278028011322,473
2688,0.1409490406513214,473
2689,0.2210376262664795,473
2690,-0.002883016597479582,473
2691,0.03457308188080788,473
2692,0.049021411687135696,473
2693,-0.18328002095222473,473
2694,0.045193854719400406,473
2695,-0.11979833245277405,473
2696,-0.0033372428733855486,473
2697,-0.004851500038057566,473
2698,-0.17428292334079742,473
2699,-0.01723170280456543,473
2700,-0.009575637057423592,473
2701,0.6381547451019287,473
2702,-0.04670802503824234,473
2703,0.3426468074321747,473
2704,0.10505016148090363,473
2705,0.038439344614744186,473
2706,-0.00839200522750616,473
2707,0.3229156732559204,473
2708,-0.025636591017246246,473
2709,-0.06720982491970062,473
2710,0.03995174914598465,473
2711,-0.022379426285624504,473
2712,-0.015905899927020073,473
2713,-0.040026500821113586,473
2714,0.05685766413807869,473
2715,0.08860805630683899,473
2716,0.08403567969799042,473
2717,0.2744152545928955,473
2718,0.004745469894260168,473
2719,-0.022023020312190056,473
2720,-0.2601205110549927,473
2721,0.09184989333152771,473
2722,0.087600938975811,473
2723,-0.004568337928503752,473
2724,0.1305958330631256,473
2725,-0.002619429724290967,473
2726,0.05540546029806137,473
2727,-0.12281189858913422,473
2728,-0.23944035172462463,473
2729,-0.2076263725757599,473
2730,-0.024322884157299995,473
2731,0.03883393481373787,473
2732,-0.0003603915683925152,473
2733,-0.06350097060203552,473
