train_guid,influence,test_guid
2237,-0.47070685029029846,46
2238,-0.26015210151672363,46
2239,-1.0033164024353027,46
2240,0.3922238349914551,46
2241,-7.003565788269043,46
2242,0.45045673847198486,46
2243,-1.505391001701355,46
2244,-0.8349907994270325,46
2245,-0.7283129692077637,46
2246,-0.29697975516319275,46
2247,0.612744927406311,46
2248,-1.2419995069503784,46
2249,-0.6010912656784058,46
2250,2.3334174156188965,46
2251,-0.13087798655033112,46
2252,-0.42336010932922363,46
2253,-0.11235906928777695,46
2254,-6.918331146240234,46
2255,1.016249179840088,46
2256,-1.030725359916687,46
2257,-0.2938910126686096,46
2258,-2.9336373805999756,46
2259,0.7114036083221436,46
2260,0.492824912071228,46
2261,3.215656042098999,46
2262,-0.4563823938369751,46
2263,-2.3215270042419434,46
2264,-0.313143253326416,46
2265,-0.2549753189086914,46
2266,-6.869529724121094,46
2267,-0.027443096041679382,46
2268,-0.2711067795753479,46
2269,0.7166690826416016,46
2270,0.035497844219207764,46
2271,0.11386477947235107,46
2272,3.740680694580078,46
2273,-4.781861782073975,46
2274,0.10263824462890625,46
2275,-0.03113427758216858,46
2276,0.46522051095962524,46
2277,-1.2127184867858887,46
2278,0.2354598045349121,46
2279,-2.405256748199463,46
2280,-1.4007575511932373,46
2281,1.765918493270874,46
2282,0.38051968812942505,46
2283,0.24658261239528656,46
2284,-0.03712480515241623,46
2285,-2.1137423515319824,46
2286,-2.2570836544036865,46
2287,-0.3475225567817688,46
2288,1.1939947605133057,46
2289,-0.10502474755048752,46
2290,1.1006088256835938,46
2291,-1.3605724573135376,46
2292,0.4963172674179077,46
2293,-0.7473911643028259,46
2294,-1.695186972618103,46
2295,0.1695196032524109,46
2296,0.05314666032791138,46
2297,-0.07708865404129028,46
2298,-0.17165011167526245,46
2299,-0.14118972420692444,46
2300,-0.4995060861110687,46
2301,-0.6842815279960632,46
2302,0.06226379796862602,46
2303,0.17289060354232788,46
2304,0.6705058217048645,46
2305,0.0618969164788723,46
2306,0.04579363763332367,46
2307,-0.29380911588668823,46
2308,-9.017117500305176,46
2309,-2.1308372020721436,46
2310,-1.303086757659912,46
2311,0.7841653227806091,46
2312,0.184816375374794,46
2313,0.0489560067653656,46
2314,-0.08319950103759766,46
2315,0.957952082157135,46
2316,-1.3764594793319702,46
2317,1.4125492572784424,46
2318,-0.3943272829055786,46
2319,2.3960323333740234,46
2320,1.8477709293365479,46
2321,0.07254000008106232,46
2322,0.49274587631225586,46
2323,-0.5994084477424622,46
2324,0.5156608819961548,46
2325,0.011302150785923004,46
2326,-0.31431448459625244,46
2327,0.37159162759780884,46
2328,-0.1936442255973816,46
2329,0.16192831099033356,46
2330,-3.536343574523926,46
2331,1.1656444072723389,46
2332,-1.3007330894470215,46
2333,-0.4621732831001282,46
2334,-0.32512176036834717,46
2335,0.30009451508522034,46
2336,1.6668732166290283,46
2337,1.5941874980926514,46
2338,0.4846777319908142,46
2339,0.2459942102432251,46
2340,1.5935513973236084,46
2341,0.36307844519615173,46
2342,-1.0701888799667358,46
2343,-0.49214881658554077,46
2344,9.151214599609375,46
2345,-2.7795865535736084,46
2346,-0.37044185400009155,46
2347,3.1958346366882324,46
2348,-0.7899002432823181,46
2349,0.03451924026012421,46
2350,0.44233226776123047,46
2351,-0.8392659425735474,46
2352,0.17443156242370605,46
2353,-0.8143011927604675,46
2354,0.12082713842391968,46
2355,-2.6883816719055176,46
2356,1.1109988689422607,46
2357,-3.43876314163208,46
2358,0.5454005599021912,46
2359,0.27612417936325073,46
2360,-1.1610721349716187,46
2361,3.9757750034332275,46
2362,4.696163654327393,46
2363,2.1427001953125,46
2364,0.5975251793861389,46
2365,0.3163648247718811,46
2366,-1.8806291818618774,46
2367,-1.2584961652755737,46
2368,-5.296846866607666,46
2369,0.10106375813484192,46
2370,0.2303503155708313,46
2371,0.2432042956352234,46
2372,-1.1323261260986328,46
2373,-0.8757719993591309,46
2374,-1.6750407218933105,46
2375,-0.5617086887359619,46
2376,0.99814772605896,46
2377,0.0639486312866211,46
2378,-1.891371726989746,46
2379,-0.6682931780815125,46
2380,-4.256418704986572,46
2381,-1.2562353610992432,46
2382,-0.4128146767616272,46
2383,0.07719069719314575,46
2384,-0.016761764883995056,46
2385,0.15843763947486877,46
2386,-2.0157299041748047,46
2387,0.09462392330169678,46
2388,3.515676975250244,46
2389,1.751455545425415,46
2390,-1.0407806634902954,46
2391,-2.1225767135620117,46
2392,-0.20645266771316528,46
2393,-1.5139856338500977,46
2394,0.9074302911758423,46
2395,5.025716781616211,46
2396,-0.09512293338775635,46
2397,1.6158084869384766,46
2398,-0.3679421544075012,46
2399,3.809483051300049,46
2400,-0.4083276093006134,46
2401,-1.8942046165466309,46
2402,-3.154325485229492,46
2403,1.9460783004760742,46
2404,-1.2349269390106201,46
2405,0.0005248114466667175,46
2406,0.23467278480529785,46
2407,-0.39132189750671387,46
2408,-0.5721654891967773,46
2409,0.07107182592153549,46
2410,-1.1729481220245361,46
2411,-4.588096618652344,46
2412,-0.398617148399353,46
2413,1.172721028327942,46
2414,-1.871347427368164,46
2415,1.6298048496246338,46
2416,6.432607650756836,46
2417,-0.007061544805765152,46
2418,0.0469135046005249,46
2419,0.36287111043930054,46
2420,-2.4741411209106445,46
2421,0.07525242865085602,46
2422,-0.4902339577674866,46
2423,-0.05555450916290283,46
2424,0.1063404232263565,46
2425,-1.4454281330108643,46
2426,-18.25708770751953,46
2427,1.6411662101745605,46
2428,-8.695852279663086,46
2429,2.013676643371582,46
2430,-2.397017002105713,46
2431,-0.32529428601264954,46
2432,0.12000110745429993,46
2433,-0.47338777780532837,46
2434,-1.2946109771728516,46
2435,-0.27716919779777527,46
2436,0.3595796227455139,46
2437,-5.8314619064331055,46
2438,0.14457249641418457,46
2439,4.448360919952393,46
2440,0.7142496109008789,46
2441,0.7926457524299622,46
2442,0.7084003686904907,46
2443,-0.1402551531791687,46
2444,-0.9006514549255371,46
2445,14.066961288452148,46
2446,-1.8052215576171875,46
2447,-2.566066265106201,46
2448,-1.380819320678711,46
2449,-1.090794324874878,46
2450,0.030135173350572586,46
2451,3.760763645172119,46
2452,0.25322237610816956,46
2453,0.41725295782089233,46
2454,0.4926426112651825,46
2455,0.5835459232330322,46
2456,3.7584402561187744,46
2457,-0.03324425220489502,46
2458,-0.19764742255210876,46
2459,-0.8015515804290771,46
2460,0.28123724460601807,46
2461,0.38405972719192505,46
2462,1.2173945903778076,46
2463,-0.20356374979019165,46
2464,-0.5669194459915161,46
2465,0.2994835078716278,46
2466,0.3828529417514801,46
2467,-0.23584206402301788,46
2468,2.8145344257354736,46
2469,0.1122744083404541,46
2470,-2.225468158721924,46
2471,-0.59128338098526,46
2472,0.2901442348957062,46
2473,-0.5926265716552734,46
2474,0.07067780196666718,46
2475,0.820713996887207,46
2476,0.5895432233810425,46
2477,0.4129886329174042,46
2478,-0.3024959862232208,46
2479,-8.98708724975586,46
2480,0.1563098430633545,46
2481,0.1437801867723465,46
2482,-2.674586534500122,46
2483,5.591595649719238,46
2484,0.9116501212120056,46
2485,2.322050094604492,46
2486,-2.201967477798462,46
2487,-0.23002320528030396,46
2488,2.807011365890503,46
2489,-4.322385787963867,46
2490,-6.028747081756592,46
2491,-0.37492814660072327,46
2492,0.9022495746612549,46
2493,0.13302433490753174,46
2494,0.04429584741592407,46
2495,0.5723974704742432,46
2496,1.6368650197982788,46
2497,0.008341383188962936,46
2498,0.5212917923927307,46
2499,-0.603273868560791,46
2500,0.019031208008527756,46
2501,0.06259920448064804,46
2502,0.19025760889053345,46
2503,-2.500385284423828,46
2504,0.3250875473022461,46
2505,-0.017046106979250908,46
2506,0.8696842789649963,46
2507,0.09231257438659668,46
2508,-2.9049620628356934,46
2509,-0.11061631143093109,46
2510,-2.264331817626953,46
2511,0.20595420897006989,46
2512,0.0438445508480072,46
2513,-0.22631479799747467,46
2514,0.41074422001838684,46
2515,-2.803903341293335,46
2516,0.09998297691345215,46
2517,0.2806738018989563,46
2518,-0.6176620721817017,46
2519,-0.3282586336135864,46
2520,0.016291029751300812,46
2521,0.9727489948272705,46
2522,0.009121762588620186,46
2523,-1.5168259143829346,46
2524,-3.190284252166748,46
2525,-0.4846345782279968,46
2526,0.09286472201347351,46
2527,0.3599305748939514,46
2528,0.620015025138855,46
2529,2.089170455932617,46
2530,0.06451740115880966,46
2531,-4.191378593444824,46
2532,-1.0841659307479858,46
2533,-0.1876157522201538,46
2534,-1.1095249652862549,46
2535,0.3781507611274719,46
2536,0.8393266201019287,46
2537,1.0469087362289429,46
2538,-1.0914011001586914,46
2539,2.722700595855713,46
2540,-1.9459162950515747,46
2541,-0.10433641076087952,46
2542,0.37036606669425964,46
2543,-0.2590089440345764,46
2544,0.5438668131828308,46
2545,2.530400276184082,46
2546,-1.682075023651123,46
2547,-0.8953206539154053,46
2548,-9.614614486694336,46
2549,3.369359254837036,46
2550,0.1630551815032959,46
2551,0.14061543345451355,46
2552,0.6013972759246826,46
2553,-0.7571800947189331,46
2554,0.8930452466011047,46
2555,0.23029112815856934,46
2556,0.5523547530174255,46
2557,-0.45500659942626953,46
2558,0.001491460599936545,46
2559,-0.2930506467819214,46
2560,0.07490155100822449,46
2561,-0.1258334517478943,46
2562,6.975063800811768,46
2563,0.9200326204299927,46
2564,0.951319694519043,46
2565,-0.03630360588431358,46
2566,0.5842782258987427,46
2567,0.48865753412246704,46
2568,0.4155007004737854,46
2569,0.007352693937718868,46
2570,0.07173661887645721,46
2571,0.015389323234558105,46
2572,0.3347836434841156,46
2573,-1.879503846168518,46
2574,-1.1784029006958008,46
2575,4.356657028198242,46
2576,0.020518653094768524,46
2577,0.9510838985443115,46
2578,-1.313488483428955,46
2579,-0.3666360378265381,46
2580,0.32513052225112915,46
2581,3.35506272315979,46
2582,0.12041991949081421,46
2583,-0.12600696086883545,46
2584,0.6492871046066284,46
2585,0.1378096640110016,46
2586,0.46135878562927246,46
2587,-0.3571862578392029,46
2588,0.7309276461601257,46
2589,-0.45064109563827515,46
2590,-2.2440128326416016,46
2591,-0.05305832624435425,46
2592,8.512855529785156,46
2593,1.3263332843780518,46
2594,0.8369030952453613,46
2595,3.0874550342559814,46
2596,0.6274281144142151,46
2597,0.0994938313961029,46
2598,-1.209322214126587,46
2599,1.0957086086273193,46
2600,1.9394348859786987,46
2601,0.07844284176826477,46
2602,-1.5866124629974365,46
2603,0.6629749536514282,46
2604,0.005736705847084522,46
2605,-0.2821422219276428,46
2606,-1.3814783096313477,46
2607,1.9722189903259277,46
2608,0.1393161118030548,46
2609,0.25512900948524475,46
2610,-0.8970310091972351,46
2611,0.8827626705169678,46
2612,-0.30245164036750793,46
2613,-0.13679814338684082,46
2614,0.8956035375595093,46
2615,-0.4342527687549591,46
2616,0.1376343071460724,46
2617,0.4102720618247986,46
2618,0.04093089699745178,46
2619,-1.6618587970733643,46
2620,1.7017189264297485,46
2621,-0.38302552700042725,46
2622,0.16655534505844116,46
2623,0.6754463315010071,46
2624,0.5939654111862183,46
2625,-0.244340181350708,46
2626,-3.282808780670166,46
2627,0.4640120267868042,46
2628,1.915692687034607,46
2629,-1.0083739757537842,46
2630,-0.06682941317558289,46
2631,-1.1197254657745361,46
2632,0.7835525870323181,46
2633,2.3516852855682373,46
2634,-0.4512125551700592,46
2635,-0.15810230374336243,46
2636,0.593787670135498,46
2637,-0.16717171669006348,46
2638,0.9471863508224487,46
2639,0.059773724526166916,46
2640,0.7271025776863098,46
2641,-15.873801231384277,46
2642,0.070392906665802,46
2643,-0.04179445654153824,46
2644,0.25915440917015076,46
2645,-0.15938323736190796,46
2646,0.15402764081954956,46
2647,-0.04591202735900879,46
2648,-0.9163185358047485,46
2649,-0.36479154229164124,46
2650,0.12022098898887634,46
2651,0.5131901502609253,46
2652,0.7632303237915039,46
2653,-1.8657450675964355,46
2654,1.9009060859680176,46
2655,1.5025124549865723,46
2656,-3.7726263999938965,46
2657,-0.18128103017807007,46
2658,-1.1899055242538452,46
2659,4.552882671356201,46
2660,0.3268609344959259,46
2661,1.3484150171279907,46
2662,7.113372802734375,46
2663,-2.065911054611206,46
2664,0.6531440019607544,46
2665,-0.06585261225700378,46
2666,-0.6281678080558777,46
2667,-0.43095552921295166,46
2668,0.5232291221618652,46
2669,0.019379548728466034,46
2670,-0.12460100650787354,46
2671,0.4632253646850586,46
2672,-1.464714527130127,46
2673,2.509016752243042,46
2674,-0.127349391579628,46
2675,0.1882725954055786,46
2676,-0.9645037055015564,46
2677,-0.5222416520118713,46
2678,-0.1999109387397766,46
2679,-0.42233937978744507,46
2680,0.9276864528656006,46
2681,-0.4495835602283478,46
2682,0.41320905089378357,46
2683,-0.285000205039978,46
2684,0.28102344274520874,46
2685,1.0312013626098633,46
2686,-0.06630460917949677,46
2687,0.2666013538837433,46
2688,-2.0258429050445557,46
2689,-0.9815105199813843,46
2690,0.14806975424289703,46
2691,-0.0447269082069397,46
2692,0.3293021023273468,46
2693,1.7622593641281128,46
2694,-0.36712712049484253,46
2695,-0.6359018087387085,46
2696,0.12984563410282135,46
2697,0.05421069264411926,46
2698,0.8933848142623901,46
2699,1.0566778182983398,46
2700,0.026413222774863243,46
2701,-3.0097246170043945,46
2702,0.1521855592727661,46
2703,-0.6514450907707214,46
2704,-0.4568731188774109,46
2705,-0.10545657575130463,46
2706,0.08404136449098587,46
2707,-2.8516299724578857,46
2708,0.19179868698120117,46
2709,0.4099775552749634,46
2710,0.5015215873718262,46
2711,0.053527794778347015,46
2712,-0.7341644167900085,46
2713,0.2956317961215973,46
2714,-0.5051326751708984,46
2715,1.6888318061828613,46
2716,-0.6767936944961548,46
2717,0.8334153890609741,46
2718,-0.166878342628479,46
2719,0.02298980951309204,46
2720,3.5921530723571777,46
2721,-0.7295224070549011,46
2722,-0.671581506729126,46
2723,0.02828478068113327,46
2724,-1.6058050394058228,46
2725,0.06587101519107819,46
2726,-0.8121721148490906,46
2727,0.8683483600616455,46
2728,1.8716208934783936,46
2729,1.0452138185501099,46
2730,0.08400335162878036,46
2731,-0.1689540445804596,46
2732,-0.05495353415608406,46
2733,1.1789050102233887,46
2734,-1.038564682006836,46
2735,1.3838951587677002,46
2736,-0.07791319489479065,46
2737,-1.172631025314331,46
2738,0.4420647621154785,46
2739,-2.0184433460235596,46
2740,-3.110982894897461,46
2741,0.15366044640541077,46
2742,0.24309472739696503,46
2743,0.08784865587949753,46
2744,0.32787513732910156,46
2745,0.18253064155578613,46
2746,0.5401943922042847,46
2747,0.10931773483753204,46
2748,0.7428290843963623,46
2749,0.008595594204962254,46
2750,-2.2331883907318115,46
2751,-1.057070255279541,46
2752,-0.8250279426574707,46
2753,0.5914928913116455,46
2754,0.517917275428772,46
2755,-0.3419812321662903,46
2756,-1.0394768714904785,46
2757,-0.1495664119720459,46
2758,-1.1170411109924316,46
2759,-0.8128833174705505,46
2760,0.04867143556475639,46
2761,-0.869792103767395,46
2762,0.809478759765625,46
2763,0.6701062917709351,46
2764,-0.08667749166488647,46
2765,1.073441982269287,46
2766,0.009753569960594177,46
2767,0.0031655835919082165,46
2768,0.40972819924354553,46
2769,0.280572772026062,46
2770,1.441325306892395,46
2771,0.8581357002258301,46
2772,-0.5725768208503723,46
2773,-0.5979697704315186,46
2774,0.2149047553539276,46
2775,0.1321507692337036,46
2776,-1.1211124658584595,46
2777,1.8821299076080322,46
2778,1.8247095346450806,46
2779,-1.1305558681488037,46
2780,-0.17947474122047424,46
2781,-0.8622329235076904,46
2782,0.019988959655165672,46
2783,-1.7888495922088623,46
2784,-0.31365546584129333,46
2785,1.9127197265625,46
2786,-0.9919404983520508,46
2787,0.13282562792301178,46
2788,-3.158918619155884,46
2789,-0.30168041586875916,46
2790,0.5016398429870605,46
2791,2.2595934867858887,46
2792,0.24387139081954956,46
2793,-0.23500728607177734,46
2794,0.0003619194030761719,46
2795,0.5736671090126038,46
2796,-0.6819276213645935,46
2797,1.4658170938491821,46
2798,0.14916354417800903,46
2799,3.3872568607330322,46
2800,-1.4933881759643555,46
2801,0.91514652967453,46
2802,1.4959255456924438,46
2803,0.10228979587554932,46
2804,-0.9757553935050964,46
2805,0.6815158128738403,46
2806,-0.08908078819513321,46
2807,1.6434950828552246,46
2808,0.5876156687736511,46
2809,-4.010553359985352,46
2810,1.1204465627670288,46
2811,0.030959535390138626,46
2812,-2.6031904220581055,46
2813,-0.09198629856109619,46
2814,-0.265885591506958,46
2815,0.29170045256614685,46
2816,-0.03203970193862915,46
2817,0.5236822366714478,46
2818,-1.1011604070663452,46
2819,2.283961772918701,46
2820,0.7431023120880127,46
2821,-0.9468576908111572,46
2822,-0.20453065633773804,46
2823,-0.26947498321533203,46
2824,0.22609463334083557,46
2825,0.016627471894025803,46
2826,-0.15197297930717468,46
2827,-0.13473737239837646,46
2828,-1.1510611772537231,46
2829,11.2587890625,46
2830,0.6812739372253418,46
2831,-1.574511170387268,46
2832,-0.07892334461212158,46
2833,-0.29930633306503296,46
2834,1.2256994247436523,46
2835,0.011783229187130928,46
2836,5.817251205444336,46
2837,-1.703129529953003,46
2838,1.007239580154419,46
2839,-0.6392945051193237,46
2840,0.0582893006503582,46
2841,-0.024584803730249405,46
2842,1.9305800199508667,46
2843,3.1525967121124268,46
2844,0.5172405242919922,46
2845,0.9523167014122009,46
2846,0.8936564922332764,46
2847,-0.12680019438266754,46
2848,1.3161110877990723,46
2849,-0.09160950779914856,46
2850,0.8733960390090942,46
2851,0.8449689149856567,46
2852,0.11948647350072861,46
2853,1.1420730352401733,46
2854,0.36957699060440063,46
2855,-1.5483601093292236,46
2856,-1.6154190301895142,46
2857,0.7179349660873413,46
2858,-0.32665568590164185,46
2859,0.2476113736629486,46
2860,0.19517755508422852,46
2861,-0.7130019664764404,46
2862,-0.23162084817886353,46
2863,0.13955503702163696,46
2864,0.2604977488517761,46
2865,-2.807082414627075,46
2866,0.7247753143310547,46
2867,-0.03308570384979248,46
2868,0.01793918013572693,46
2869,-0.022433139383792877,46
2870,1.5476678609848022,46
2871,1.1282894611358643,46
2872,-1.1741292476654053,46
2873,1.001080870628357,46
2874,0.4396913945674896,46
2875,0.35161617398262024,46
2876,-2.235710620880127,46
2877,-0.6702955961227417,46
2878,0.4236409068107605,46
2879,-0.0014779046177864075,46
2880,-1.060067892074585,46
2881,-7.199249267578125,46
2882,0.6173297166824341,46
2883,0.9557328224182129,46
2884,-0.4438106119632721,46
2885,1.4559540748596191,46
2886,0.07852131128311157,46
2887,-0.1366046518087387,46
2888,-0.24761921167373657,46
2889,0.43456166982650757,46
2890,0.12367811799049377,46
2891,-12.408489227294922,46
2892,-0.07016938924789429,46
2893,0.02522963285446167,46
2894,-0.07354757189750671,46
2895,-6.5191802978515625,46
2896,-0.9085614681243896,46
2897,-0.730741560459137,46
2898,-6.834963798522949,46
2899,0.8200990557670593,46
2900,0.03525716811418533,46
2901,-0.1766950488090515,46
2902,-0.011768124997615814,46
2903,-0.28494492173194885,46
2904,-0.8286436200141907,46
2905,0.07646869868040085,46
2906,0.4718744158744812,46
2907,0.12385556101799011,46
2908,0.011315546929836273,46
2909,0.4807370603084564,46
2910,7.8136091232299805,46
2911,1.0873726606369019,46
2912,-0.1593456268310547,46
2913,1.4387133121490479,46
2914,-0.00111301988363266,46
2915,6.028775691986084,46
2916,0.891259491443634,46
2917,-0.4637734591960907,46
2918,-0.10125529766082764,46
2919,0.6040957570075989,46
2920,-0.05422315001487732,46
2921,-0.380953311920166,46
2922,0.33846375346183777,46
2923,0.000554211437702179,46
2924,-1.9859687089920044,46
2925,-0.08225703239440918,46
2926,1.4676761627197266,46
2927,-0.01931082457304001,46
2928,-1.730326533317566,46
2929,-1.4494595527648926,46
2930,0.5400899648666382,46
2931,-0.20111793279647827,46
2932,2.3683974742889404,46
2933,-1.7020460367202759,46
2934,-3.074035167694092,46
2935,-0.28713923692703247,46
2936,-0.14301526546478271,46
2937,0.016568021848797798,46
2938,0.26987993717193604,46
2939,2.1260015964508057,46
2940,0.29083940386772156,46
2941,0.430141806602478,46
2942,0.2464398741722107,46
2943,2.0915658473968506,46
2944,2.7218027114868164,46
2945,-0.22103068232536316,46
2946,0.1388269066810608,46
2947,-0.28811097145080566,46
2948,-7.546538352966309,46
2949,-0.21639148890972137,46
2950,0.04168117046356201,46
2951,-0.054643869400024414,46
2952,-0.15119457244873047,46
2953,0.2034597098827362,46
2954,4.158931732177734,46
2955,-0.9433437585830688,46
2956,-0.4010247588157654,46
2957,-0.05996048450469971,46
2958,0.5562335848808289,46
2959,0.12203852087259293,46
2960,0.9338778257369995,46
2961,-9.7700777053833,46
2962,-0.3521631956100464,46
2963,0.012900494039058685,46
2964,0.6900806427001953,46
2965,-2.5595755577087402,46
2966,-0.04775632917881012,46
2967,0.050722911953926086,46
2968,0.05391976237297058,46
2969,0.3545333743095398,46
2970,-0.08838944137096405,46
2971,-0.146107017993927,46
2972,4.523899555206299,46
2973,2.515810251235962,46
2974,0.3564818501472473,46
2975,-0.12995383143424988,46
2976,0.07804177701473236,46
2977,0.03591787815093994,46
2978,-0.1358991414308548,46
2979,-0.3257788419723511,46
2980,2.1094162464141846,46
2981,0.03077308088541031,46
2982,-1.3058841228485107,46
2983,-0.1642427146434784,46
2984,0.18079780042171478,46
2985,0.5822372436523438,46
2986,-2.019989252090454,46
2987,-0.035856276750564575,46
2988,0.3064952492713928,46
2989,0.05102904140949249,46
2990,-10.94261360168457,46
2991,0.6432287096977234,46
2992,-0.4022708535194397,46
2993,0.29677581787109375,46
2994,-0.228468120098114,46
2995,0.15492436289787292,46
2996,-0.7517731785774231,46
2997,-1.613295078277588,46
2998,-1.6038614511489868,46
2999,0.3955536484718323,46
3000,-0.03822837769985199,46
3001,0.09234625101089478,46
3002,0.18448248505592346,46
3003,0.8347405791282654,46
3004,0.7982709407806396,46
3005,-0.027853120118379593,46
3006,8.177742004394531,46
3007,5.824729919433594,46
3008,0.003538846969604492,46
3009,-1.506809949874878,46
3010,0.9665310382843018,46
3011,1.260303258895874,46
3012,0.2373121976852417,46
3013,-0.013508319854736328,46
3014,0.5271694660186768,46
3015,0.5139107704162598,46
3016,0.3430922031402588,46
3017,3.8678321838378906,46
3018,-2.1802544593811035,46
3019,-0.5849024057388306,46
3020,-3.278047561645508,46
3021,0.0387515164911747,46
3022,0.013963294215500355,46
3023,1.0746275186538696,46
3024,0.8776930570602417,46
3025,0.9322491884231567,46
3026,-0.0007237046957015991,46
3027,1.5212290287017822,46
3028,0.18343201279640198,46
3029,-0.7299343347549438,46
3030,0.07310819625854492,46
3031,-0.44415634870529175,46
3032,-0.03425610810518265,46
3033,-2.3340260982513428,46
3034,0.0014289356768131256,46
3035,0.22263231873512268,46
3036,0.30874186754226685,46
3037,-7.772405624389648,46
3038,0.4642433822154999,46
3039,-0.8747817873954773,46
3040,0.04650357365608215,46
3041,-1.332146167755127,46
3042,0.0209929421544075,46
3043,0.0864376574754715,46
3044,-2.5573086738586426,46
3045,0.21887296438217163,46
3046,4.333914756774902,46
3047,0.04872114956378937,46
3048,0.02621462382376194,46
3049,5.522014617919922,46
3050,0.6684826612472534,46
3051,-1.2974380254745483,46
3052,-0.04076315462589264,46
3053,-4.3720269203186035,46
3054,0.055761490017175674,46
3055,3.3466014862060547,46
3056,6.857558727264404,46
3057,0.10526058077812195,46
3058,-0.43914633989334106,46
3059,0.013938816264271736,46
3060,6.501287460327148,46
3061,0.12131041288375854,46
3062,-2.575284481048584,46
3063,0.06465138494968414,46
3064,-0.632728099822998,46
3065,0.011005928739905357,46
3066,-8.136555671691895,46
3067,1.8564996719360352,46
3068,-1.1303448677062988,46
3069,0.015984542667865753,46
3070,-1.0137624740600586,46
3071,-0.4191288948059082,46
3072,0.15349268913269043,46
3073,1.2992801666259766,46
3074,-5.624601364135742,46
3075,-1.2822113037109375,46
3076,-0.12633395195007324,46
3077,-0.899483323097229,46
3078,0.05560344457626343,46
3079,-0.3999013900756836,46
3080,0.1082097515463829,46
3081,1.226716160774231,46
3082,-0.30891576409339905,46
3083,-0.29335302114486694,46
3084,-1.6461724042892456,46
3085,-0.03883354365825653,46
3086,0.7870041131973267,46
3087,0.36451035737991333,46
3088,-0.0019344724714756012,46
3089,1.4079220294952393,46
3090,0.09903621673583984,46
3091,1.7063000202178955,46
3092,4.049217224121094,46
3093,7.917243003845215,46
3094,-0.9205236434936523,46
3095,0.5757380723953247,46
3096,0.225284606218338,46
3097,-0.9729520082473755,46
3098,-0.32041817903518677,46
3099,0.44645366072654724,46
3100,0.814418375492096,46
3101,-0.10319271683692932,46
3102,0.6730114817619324,46
3103,1.7431282997131348,46
3104,2.2506332397460938,46
3105,-1.486083984375,46
3106,-0.5793501138687134,46
3107,0.38692960143089294,46
3108,1.198491096496582,46
3109,-1.6405504941940308,46
3110,0.7657359838485718,46
3111,1.8106260299682617,46
3112,-1.3337401151657104,46
3113,9.431133270263672,46
3114,0.5795317888259888,46
3115,0.34073424339294434,46
3116,0.11973606050014496,46
3117,-0.18800848722457886,46
3118,0.4459161162376404,46
3119,0.25334686040878296,46
3120,0.21045365929603577,46
3121,0.16505220532417297,46
3122,2.144479751586914,46
3123,-0.9694445133209229,46
3124,0.058029904961586,46
3125,0.5233151912689209,46
3126,-0.09459013491868973,46
3127,0.8787130117416382,46
3128,1.4188791513442993,46
3129,1.0210707187652588,46
3130,-0.155399352312088,46
3131,-0.18533724546432495,46
3132,0.3511348366737366,46
3133,0.06503793597221375,46
3134,0.033589817583560944,46
3135,-0.5601005554199219,46
3136,-1.5009350776672363,46
3137,2.025805950164795,46
3138,0.6217359900474548,46
3139,-0.7777157425880432,46
3140,-0.7574069499969482,46
3141,-2.5265727043151855,46
3142,-1.1571446657180786,46
3143,1.420311689376831,46
3144,0.33166930079460144,46
3145,-0.3255528211593628,46
3146,-1.4455187320709229,46
3147,-0.2218540906906128,46
3148,1.2659497261047363,46
3149,0.5539588928222656,46
3150,-0.07515549659729004,46
3151,0.31428778171539307,46
3152,1.0147662162780762,46
3153,-0.4940685033798218,46
3154,-0.48136621713638306,46
3155,5.408016204833984,46
3156,-1.2550632953643799,46
3157,-2.5956778526306152,46
3158,-0.4984181523323059,46
3159,0.13809776306152344,46
3160,0.26781952381134033,46
3161,0.08452320098876953,46
3162,0.12793153524398804,46
3163,0.8461793065071106,46
3164,-0.09013631194829941,46
3165,-0.8300241827964783,46
3166,0.628206729888916,46
3167,0.3104451894760132,46
3168,0.4351937174797058,46
3169,0.28320470452308655,46
3170,-1.8322237730026245,46
3171,-0.7810745239257812,46
3172,0.29836058616638184,46
3173,0.5042098760604858,46
3174,0.2604770362377167,46
3175,0.2071721851825714,46
3176,-0.2820068597793579,46
3177,-0.3928023874759674,46
3178,0.36820799112319946,46
3179,-8.655204772949219,46
3180,0.8489322662353516,46
3181,-2.4760043621063232,46
3182,-0.190810889005661,46
3183,-0.08003973960876465,46
3184,-2.851630449295044,46
3185,-0.09553167223930359,46
3186,-0.019169189035892487,46
3187,-0.34241265058517456,46
3188,0.10211598873138428,46
3189,1.5635813474655151,46
3190,0.1275339126586914,46
3191,-0.641343355178833,46
3192,-0.9451514482498169,46
3193,-1.0103286504745483,46
3194,-0.6056274771690369,46
3195,-0.13052380084991455,46
3196,7.468008995056152,46
3197,1.5082345008850098,46
3198,0.22619426250457764,46
3199,1.5568593740463257,46
3200,-4.034661293029785,46
3201,1.2533411979675293,46
3202,0.19610348343849182,46
3203,-0.45922428369522095,46
3204,-4.72392463684082,46
3205,1.085658073425293,46
3206,0.3187468647956848,46
3207,-0.047111626714468,46
3208,-2.194286346435547,46
3209,-1.0122294425964355,46
3210,-0.10194678604602814,46
3211,0.027252577245235443,46
3212,-0.27814996242523193,46
3213,3.3635711669921875,46
3214,0.04034348577260971,46
3215,-2.8064684867858887,46
