train_guid,influence,test_guid
1690,-0.009056085720658302,723
1691,0.00022821477614343166,723
1692,-0.001118239015340805,723
1693,-0.007766209542751312,723
1694,-0.01235748641192913,723
1695,-0.004739521536976099,723
1696,-0.021131467074155807,723
1697,-0.0015714557375758886,723
1698,-0.006294703111052513,723
1699,-0.01376242097467184,723
1700,-0.004633890464901924,723
1701,-0.002961828140541911,723
1702,0.08640972524881363,723
1703,-0.03220906853675842,723
1704,0.004690385423600674,723
1705,-0.00038576568476855755,723
1706,-0.008496364578604698,723
1707,0.07054822146892548,723
1708,-0.0074257273226976395,723
1709,0.04141957312822342,723
1710,-0.001180147402919829,723
1711,0.008969181217253208,723
1712,-0.0002966257743537426,723
1713,-0.03255235031247139,723
1714,-0.04479909688234329,723
1715,0.004461494740098715,723
1716,-0.007054794114083052,723
1717,-0.007564628962427378,723
1718,-0.0025378363206982613,723
1719,-0.0034361775033175945,723
1720,-0.037632107734680176,723
1721,-0.002257180167362094,723
1722,-0.15931865572929382,723
1723,-0.04228978604078293,723
1724,-0.001091865822672844,723
1725,-0.03540686145424843,723
1726,-0.00383905041962862,723
1727,0.009007416665554047,723
1728,0.02272062376141548,723
1729,0.06277117878198624,723
1730,-0.005105181131511927,723
1731,-0.002662118524312973,723
1732,0.007152987644076347,723
1733,0.004659577272832394,723
1734,-0.020736869424581528,723
1735,0.03639364615082741,723
1736,0.01882435940206051,723
1737,-0.004666521213948727,723
1738,0.012636441737413406,723
1739,0.004537386819720268,723
1740,-0.008564479649066925,723
1741,-0.017442846670746803,723
1742,-0.003862103447318077,723
1743,0.049843717366456985,723
1744,-0.0005437847576104105,723
1745,0.017002461478114128,723
1746,-0.02724834904074669,723
1747,-0.0028906427323818207,723
1748,-0.017151355743408203,723
1749,-0.010661984793841839,723
1750,-0.01675853691995144,723
1751,-0.0029241028241813183,723
1752,0.004542633891105652,723
1753,0.0028044837526977062,723
1754,-0.0020131946075707674,723
1755,0.011143702082335949,723
1756,-0.055706046521663666,723
1757,0.022254806011915207,723
1758,-0.05366208031773567,723
1759,-0.01980823278427124,723
1760,-0.002925349399447441,723
1761,0.014553847722709179,723
1762,-0.007078148890286684,723
1763,0.06404200941324234,723
1764,-0.07080604881048203,723
1765,0.008448322303593159,723
1766,-0.00588946882635355,723
1767,-0.0010802996112033725,723
1768,-0.002616144483909011,723
1769,0.002153663197532296,723
1770,-0.010372091084718704,723
1771,0.02854759991168976,723
1772,-0.003528525587171316,723
1773,0.04342692345380783,723
1774,-0.008536125533282757,723
1775,0.007304739207029343,723
1776,-0.03513159975409508,723
1777,-0.015063418075442314,723
1778,-0.0010926774702966213,723
1779,-0.01831088587641716,723
1780,0.0012509864754974842,723
1781,0.00021966861095279455,723
1782,-0.005309183616191149,723
1783,0.0017821232322603464,723
1784,-0.16745691001415253,723
1785,-0.004660607315599918,723
1786,-0.007324977777898312,723
1787,0.010114546865224838,723
1788,-0.006794431712478399,723
1789,-0.041289929300546646,723
1790,0.015598397701978683,723
1791,0.005985527765005827,723
1792,-0.025357522070407867,723
1793,0.06964897364377975,723
1794,0.04256599396467209,723
1795,0.008640223182737827,723
1796,-0.01744738407433033,723
1797,-0.03507836163043976,723
1798,-0.010508584789931774,723
1799,0.008049510419368744,723
1800,-0.0010730521753430367,723
1801,-0.005144865717738867,723
1802,0.08979616314172745,723
1803,-0.002303170273080468,723
1804,0.022575730457901955,723
1805,-0.015520423650741577,723
1806,-0.029437638819217682,723
1807,0.005840533412992954,723
1808,-0.01614931970834732,723
1809,0.03286754712462425,723
1810,0.04192934185266495,723
1811,0.0005920284893363714,723
1812,-0.0005941243143752217,723
1813,-0.0024726614356040955,723
1814,0.004774834960699081,723
1815,0.0031640345696359873,723
1816,-0.006708560977131128,723
1817,-0.011809888295829296,723
1818,-0.0014996842946857214,723
1819,-0.0035743340849876404,723
1820,-0.04963405802845955,723
1821,-0.0006546693621203303,723
1822,-0.008554590865969658,723
1823,-0.002747492864727974,723
1824,-0.0012150292750447989,723
1825,0.0005657216534018517,723
1826,-0.012631215155124664,723
1827,-0.003503614105284214,723
1828,-0.009927134960889816,723
1829,0.004861851222813129,723
1830,-0.009846344590187073,723
1831,-0.006703890860080719,723
1832,0.005533863324671984,723
1833,0.02058079093694687,723
1834,0.001135954400524497,723
1835,-0.006656737998127937,723
1836,-0.002246208256110549,723
1837,-0.011966165155172348,723
1838,0.01654163748025894,723
1839,0.05096876248717308,723
1840,-0.002453638706356287,723
1841,0.0008512763306498528,723
1842,0.005432297475636005,723
1843,0.01540980115532875,723
1844,-0.06570930778980255,723
1845,0.018911395221948624,723
1846,0.009874068200588226,723
1847,0.025418061763048172,723
1848,-0.0031265942379832268,723
1849,-0.00029207931947894394,723
1850,-0.005128646269440651,723
1851,0.02247016690671444,723
1852,-0.012002913281321526,723
1853,-8.485058788210154e-05,723
1854,0.004555574152618647,723
1855,-0.02126055583357811,723
1856,0.009717782959342003,723
1857,0.0021150419488549232,723
1858,-0.02539576031267643,723
1859,0.027418408542871475,723
1860,0.0017016385681927204,723
1861,0.0024036250542849302,723
1862,0.06960014253854752,723
1863,0.03127482905983925,723
1864,0.003002625424414873,723
1865,0.02169778198003769,723
1866,-0.012446120381355286,723
1867,-0.002117049414664507,723
1868,0.009858529083430767,723
1869,-0.06280730664730072,723
1870,-0.0396420992910862,723
1871,-0.0003061660099774599,723
1872,0.008697787299752235,723
1873,-0.002104911720380187,723
1874,0.0942869484424591,723
1875,-0.010040984489023685,723
1876,-0.036920636892318726,723
1877,-0.010014415718615055,723
1878,-0.049166955053806305,723
1879,0.003346723038703203,723
1880,-0.0021415906958281994,723
1881,0.012066714465618134,723
1882,0.002768032718449831,723
1883,-0.0036784647963941097,723
1884,0.0027928052004426718,723
1885,-0.016159962862730026,723
1886,0.0800715982913971,723
1887,-0.00033241158234886825,723
1888,-0.0009038450662046671,723
1889,-0.000468589598312974,723
1890,-0.025438115000724792,723
1891,0.007542921230196953,723
1892,-0.045417722314596176,723
1893,-0.0007326181512326002,723
1894,0.0017534373328089714,723
1895,-0.06358382850885391,723
1896,-0.02660372108221054,723
1897,-0.020798951387405396,723
1898,0.01525986660271883,723
1899,0.0018516655545681715,723
1900,-0.02168351225554943,723
1901,-0.004651287104934454,723
1902,-0.03605097532272339,723
1903,-0.0069431643933057785,723
1904,-0.018252409994602203,723
1905,-0.0013176508946344256,723
1906,-0.0032945536077022552,723
1907,-0.0008705854415893555,723
1908,-0.017945386469364166,723
1909,0.09251478314399719,723
1910,-0.009543396532535553,723
1911,-0.01137210987508297,723
1912,-0.004133768379688263,723
1913,0.0047746808268129826,723
1914,-0.011727500706911087,723
1915,-0.04050121828913689,723
1916,0.02658875286579132,723
1917,-0.007328791078180075,723
1918,-0.007797130383551121,723
1919,0.05922473222017288,723
1920,0.007962677627801895,723
1921,0.015958664938807487,723
1922,0.11769763380289078,723
1923,0.0011553543154150248,723
1924,0.055792342871427536,723
1925,0.03285747393965721,723
1926,-0.008026966825127602,723
1927,-0.03703344240784645,723
1928,-0.02468927577137947,723
1929,0.022435549646615982,723
1930,0.009680056944489479,723
1931,0.009476007893681526,723
1932,-0.017270514741539955,723
1933,-0.0037684650160372257,723
1934,-0.07158373296260834,723
1935,-0.052000001072883606,723
1936,-0.014668273739516735,723
1937,-0.009940046817064285,723
1938,0.003250319743528962,723
1939,-0.0003599126066546887,723
1940,-0.1139172837138176,723
1941,-0.008280716836452484,723
1942,-0.0017492829356342554,723
1943,-0.002478508511558175,723
1944,-0.0034779817797243595,723
1945,-0.0010361815802752972,723
1946,0.0003182308282703161,723
1947,0.018456870689988136,723
1948,-0.12842918932437897,723
1949,0.010808171704411507,723
1950,0.07307756692171097,723
1951,-0.00339470524340868,723
1952,-0.0041419742628932,723
1953,0.0017740409821271896,723
1954,0.0006234301254153252,723
1955,-0.014525058679282665,723
1956,-0.012940545566380024,723
1957,-0.08518784493207932,723
1958,-0.004471856635063887,723
1959,0.0487903393805027,723
1960,-0.009498363360762596,723
1961,-0.00424578133970499,723
1962,0.008878606371581554,723
1963,-0.014573768712580204,723
1964,-0.0020573525689542294,723
1965,-0.00955871120095253,723
1966,-0.0008009191951714456,723
1967,-0.0005975154927000403,723
1968,-0.005141682457178831,723
1969,-0.0004406454972922802,723
1970,0.032954487949609756,723
1971,0.006587889511138201,723
1972,-0.004768317565321922,723
1973,-0.002522782189771533,723
1974,0.037174567580223083,723
1975,-0.014732376672327518,723
1976,-0.013299758546054363,723
1977,0.0032432368025183678,723
1978,0.03133725747466087,723
1979,-0.006719518452882767,723
1980,-0.014361226931214333,723
1981,0.009622305631637573,723
1982,-0.000140366522828117,723
1983,-0.004153577610850334,723
1984,0.028674781322479248,723
1985,-0.01699298992753029,723
1986,0.0019592519383877516,723
1987,-0.004561794921755791,723
1988,0.002568040508776903,723
1989,-0.004251331090927124,723
1990,-0.0045731039717793465,723
1991,-0.017878232523798943,723
1992,-0.0023413454182446003,723
1993,0.004666369408369064,723
1994,-9.861906437436119e-05,723
1995,0.0022745674941688776,723
1996,0.021475395187735558,723
1997,0.002512534847483039,723
1998,0.002261873334646225,723
1999,-0.008448448963463306,723
2000,0.0041383495554327965,723
2001,-0.024197261780500412,723
2002,-0.0023775273002684116,723
2003,-0.007077374495565891,723
2004,-0.009550968185067177,723
2005,0.061785776168107986,723
2006,-0.004727156832814217,723
2007,-0.0030277527403086424,723
2008,-0.008832396939396858,723
2009,-0.006461797282099724,723
2010,-0.005386527627706528,723
2011,-0.004970143083482981,723
2012,-0.004319990053772926,723
2013,-0.0012802786659449339,723
2014,-0.029937447980046272,723
2015,-0.017597896978259087,723
2016,-0.026654556393623352,723
2017,-0.0010419189929962158,723
2018,-0.030899984762072563,723
2019,0.007678997237235308,723
2020,0.009561961516737938,723
2021,-0.0052320696413517,723
2022,-0.025208428502082825,723
2023,-0.02079569175839424,723
2024,-0.006644124165177345,723
2025,-0.027758648619055748,723
2026,0.003169427625834942,723
2027,-0.0007880834164097905,723
2028,0.028566917404532433,723
2029,-0.008168067783117294,723
2030,-0.1364590972661972,723
2031,-5.613756366074085e-05,723
2032,0.002641774248331785,723
2033,-0.013795096427202225,723
2034,-0.0021765329875051975,723
2035,0.0013518414925783873,723
2036,0.029682829976081848,723
2037,-0.0018368044402450323,723
2038,-0.0035011228173971176,723
2039,-0.005806981585919857,723
2040,-0.03350802883505821,723
2041,-0.002986983861774206,723
2042,-0.026270143687725067,723
2043,-0.021069439128041267,723
2044,0.004652001429349184,723
2045,-0.05315662920475006,723
2046,0.0006872476078569889,723
2047,-0.009425647556781769,723
2048,0.004309992305934429,723
2049,0.030660506337881088,723
2050,0.004681859165430069,723
2051,-0.00020957985543645918,723
2052,-0.04025259613990784,723
2053,-0.010372400283813477,723
2054,-0.008390052244067192,723
2055,-0.006634322460740805,723
2056,-0.005013411398977041,723
2057,-0.006760440766811371,723
2058,-0.006891527678817511,723
2059,-0.011891026049852371,723
2060,-0.026987861841917038,723
2061,-0.025054221972823143,723
2062,-0.021777614951133728,723
2063,-0.006618348415941,723
2064,-0.0021487141493707895,723
2065,0.028450947254896164,723
2066,0.003306291066110134,723
2067,-0.0030568938236683607,723
2068,0.011116830632090569,723
2069,-0.004805855453014374,723
2070,0.010149652138352394,723
2071,-0.0002579005085863173,723
2072,-0.006311338860541582,723
2073,-0.0033470396883785725,723
2074,0.017745623365044594,723
2075,0.0067285639233887196,723
2076,-0.013349833898246288,723
2077,0.004567504860460758,723
2078,0.00513166980817914,723
2079,-0.005365998484194279,723
2080,0.006609594449400902,723
2081,-0.0009975789580494165,723
2082,-0.020744185894727707,723
2083,-0.015337163582444191,723
2084,0.005734994076192379,723
2085,0.030378879979252815,723
2086,0.025973234325647354,723
2087,0.008938492275774479,723
2088,0.14871951937675476,723
2089,-0.007428377866744995,723
2090,0.02208045870065689,723
2091,-0.0036231973208487034,723
2092,-0.00801780540496111,723
2093,0.023206770420074463,723
2094,-0.006284783594310284,723
2095,-0.008819730952382088,723
2096,-0.019267957657575607,723
2097,0.004483802244067192,723
2098,-0.024123985320329666,723
2099,0.056767698377370834,723
2100,-0.014190418645739555,723
2101,-0.002291701966896653,723
2102,0.015766877681016922,723
2103,-0.020763814449310303,723
2104,0.19053904712200165,723
2105,-0.011141253635287285,723
2106,0.004770322237163782,723
2107,9.599537588655949e-05,723
2108,-0.059854842722415924,723
2109,-0.06826555728912354,723
2110,0.0038884268142282963,723
2111,0.002886665053665638,723
2112,-0.0018303964752703905,723
2113,-0.05869605392217636,723
2114,0.0693775936961174,723
2115,-0.007834912277758121,723
2116,0.025961562991142273,723
2117,-0.004594774916768074,723
2118,-0.00020579311239998788,723
2119,0.006657363846898079,723
2120,0.003394677070900798,723
2121,-0.0011629372602328658,723
2122,0.003864976577460766,723
2123,0.023887282237410545,723
2124,-0.001577105838805437,723
2125,0.007337266579270363,723
2126,-0.0002612039970699698,723
2127,-0.004464194178581238,723
2128,-0.000967189553193748,723
2129,0.042179498821496964,723
2130,-0.0021841973066329956,723
2131,0.03782593831419945,723
2132,0.011573171243071556,723
2133,-0.025790229439735413,723
2134,0.02135166898369789,723
2135,0.023490913212299347,723
2136,-0.0024246282409876585,723
2137,0.009400864131748676,723
2138,0.00434373551979661,723
2139,-0.03284322842955589,723
2140,-0.008913054130971432,723
2141,-0.00409817136824131,723
2142,0.005029203370213509,723
2143,-0.00478953355923295,723
2144,0.01173098012804985,723
2145,0.17587310075759888,723
2146,0.006004214286804199,723
2147,0.006155150011181831,723
2148,0.0341000072658062,723
2149,-0.012497548013925552,723
2150,-0.0018429835326969624,723
2151,-0.003794653806835413,723
2152,-0.004347071051597595,723
2153,0.05350582301616669,723
2154,-0.0007160163950175047,723
2155,-0.004014300182461739,723
2156,-0.004658120684325695,723
2157,0.02504514344036579,723
2158,-0.011266178451478481,723
2159,-0.0021556743886321783,723
2160,0.028312182053923607,723
2161,-0.017752714455127716,723
2162,0.03366522863507271,723
2163,0.008800925686955452,723
2164,-0.0011228842195123434,723
2165,-0.01582702435553074,723
2166,0.0016574226319789886,723
2167,0.010095516219735146,723
2168,-0.002525585237890482,723
2169,-0.004159932024776936,723
2170,-0.00569489598274231,723
2171,0.006390478927642107,723
2172,0.051887646317481995,723
2173,-0.025181332603096962,723
2174,0.0289335697889328,723
2175,-0.0012006103061139584,723
2176,-0.00041667770710773766,723
2177,-0.037802886217832565,723
2178,-0.002077503129839897,723
2179,-0.029023421928286552,723
2180,-0.0022406517527997494,723
2181,0.013510413467884064,723
2182,0.040067754685878754,723
2183,0.010278702713549137,723
2184,-0.0033274535089731216,723
2185,-0.024029934778809547,723
2186,0.006480693817138672,723
2187,-0.023807069286704063,723
2188,0.0008691163966432214,723
2189,-0.041784998029470444,723
2190,0.0025065485388040543,723
2191,0.0033288556151092052,723
2192,-0.004333598539233208,723
2193,-0.002935254480689764,723
2194,-0.015187504701316357,723
2195,0.011595642194151878,723
2196,-0.027542388066649437,723
2197,0.028988320380449295,723
2198,-0.05381322279572487,723
2199,0.015226581133902073,723
2200,0.009318536147475243,723
2201,-0.00402348767966032,723
2202,0.07468561828136444,723
2203,-0.01996125839650631,723
2204,-0.0009985622018575668,723
2205,0.02284472994506359,723
2206,0.019993187859654427,723
2207,0.0004123067483305931,723
2208,-0.001058720052242279,723
2209,0.003429783508181572,723
2210,0.00507941422984004,723
2211,0.008854790590703487,723
2212,0.006706235930323601,723
2213,0.1006171852350235,723
2214,-0.0120041873306036,723
2215,0.041392188519239426,723
2216,0.0036588036455214024,723
2217,0.046887025237083435,723
2218,-0.006014653947204351,723
2219,-0.002875062171369791,723
2220,-0.0014686929062008858,723
2221,-0.01677432283759117,723
2222,-0.0019069722620770335,723
2223,0.013367640785872936,723
2224,-0.024087481200695038,723
2225,0.06137075647711754,723
2226,0.06269589811563492,723
2227,0.0581047460436821,723
2228,-0.0020851464942097664,723
2229,-0.011039561592042446,723
2230,-0.0060236286371946335,723
2231,-0.003030693158507347,723
2232,-0.0011762309586629272,723
2233,0.01597605273127556,723
2234,-0.014142399653792381,723
2235,-0.005406805779784918,723
2236,0.0853794738650322,723
2237,0.004179956391453743,723
2238,0.0038382576312869787,723
2239,0.01208838727325201,723
2240,0.004770791158080101,723
2241,0.05136225372552872,723
2242,-0.006814384367316961,723
2243,0.009200000204145908,723
2244,0.002823157235980034,723
2245,-0.010138032957911491,723
2246,-0.0050331344828009605,723
2247,-0.005963464267551899,723
2248,0.014020233415067196,723
2249,0.0057849641889333725,723
2250,-0.02443063072860241,723
2251,0.0007985073025338352,723
2252,0.004595926497131586,723
2253,-0.0001294221729040146,723
2254,0.054099224507808685,723
2255,-0.039236098527908325,723
2256,0.011467136442661285,723
2257,0.003738564206287265,723
2258,0.02157445251941681,723
2259,-0.006219034548848867,723
2260,0.03663993999361992,723
2261,0.011369027197360992,723
2262,0.02931373380124569,723
2263,0.06356363743543625,723
2264,0.009408899582922459,723
2265,-0.02344989776611328,723
2266,0.05643729493021965,723
2267,-0.005027571227401495,723
2268,0.0025676561053842306,723
2269,-0.0023209531791508198,723
2270,-0.0020328746177256107,723
2271,0.026684220880270004,723
2272,-0.05039501562714577,723
2273,0.04519616439938545,723
2274,-0.025466136634349823,723
2275,-0.00308334082365036,723
2276,-0.002227992285043001,723
2277,0.011190845631062984,723
2278,0.0004814355634152889,723
2279,0.04129290208220482,723
2280,-0.0007209824398159981,723
2281,-0.029046855866909027,723
2282,-0.0031961349304765463,723
2283,-0.006847810465842485,723
2284,-0.003536806209012866,723
2285,0.01753116026520729,723
2286,0.019516460597515106,723
2287,0.0035222715232521296,723
2288,-0.012864934280514717,723
2289,0.004713547881692648,723
2290,-0.006643366068601608,723
2291,-0.007550799287855625,723
2292,0.00017988821491599083,723
2293,0.001391223049722612,723
2294,-0.014097051694989204,723
2295,-0.002656792290508747,723
2296,0.004683236591517925,723
2297,0.00507919630035758,723
2298,-0.00165930250659585,723
2299,0.0016581055242568254,723
2300,-0.005833193194121122,723
2301,0.0032803744543343782,723
2302,-0.001430092379450798,723
2303,-0.0008633499965071678,723
2304,-0.005791030824184418,723
2305,-0.0030048908665776253,723
2306,-0.00519973412156105,723
2307,-0.011279354803264141,723
2308,0.04985753819346428,723
2309,0.010055691003799438,723
2310,0.010252255946397781,723
2311,-0.038487039506435394,723
2312,-0.005091973580420017,723
2313,0.00912135373800993,723
2314,0.003788652364164591,723
2315,0.01600903645157814,723
2316,0.011068854480981827,723
2317,-0.012787998653948307,723
2318,0.006212304346263409,723
2319,-0.018420740962028503,723
2320,-0.017580140382051468,723
2321,-0.007722008973360062,723
2322,-0.011703168973326683,723
2323,0.0069176265969872475,723
2324,-0.004752314183861017,723
2325,-0.0002685740473680198,723
2326,0.004327247850596905,723
2327,-0.005315226037055254,723
2328,-0.005311975255608559,723
2329,-0.000641861348412931,723
2330,0.045678917318582535,723
2331,-0.021378403529524803,723
2332,0.013169866055250168,723
2333,0.00544594693928957,723
2334,-0.023100392892956734,723
2335,-0.009089786559343338,723
2336,-0.019449684768915176,723
2337,-0.020637208595871925,723
2338,-0.009797843173146248,723
2339,-0.0054203602485358715,723
2340,-0.020509179681539536,723
2341,-0.00420982763171196,723
2342,0.01625622995197773,723
2343,0.01835523545742035,723
2344,-0.0904199630022049,723
2345,0.01114332489669323,723
2346,-0.033068351447582245,723
2347,-0.026624737307429314,723
2348,0.006096932105720043,723
2349,-0.001415397971868515,723
2350,-0.006872218567878008,723
2351,0.005536641925573349,723
2352,0.021678417921066284,723
2353,0.04693640023469925,723
2354,-0.0014983346918597817,723
2355,0.025361020117998123,723
2356,-0.02232303097844124,723
2357,0.03763072192668915,723
2358,-0.004904807545244694,723
2359,0.012239611707627773,723
2360,0.029011551290750504,723
2361,-0.04600966349244118,723
2362,-0.08808624744415283,723
2363,-0.028766222298145294,723
2364,-0.011827493086457253,723
2365,-0.018155142664909363,723
2366,0.019670475274324417,723
2367,0.025313951075077057,723
2368,0.10802064836025238,723
2369,-0.01558522880077362,723
2370,0.016593338921666145,723
2371,-0.00941901933401823,723
2372,0.005827269982546568,723
2373,0.007081329822540283,723
2374,-0.002536033745855093,723
2375,0.0978788509964943,723
2376,-0.005894557572901249,723
2377,0.02614988014101982,723
2378,0.04365122690796852,723
2379,-0.023137276992201805,723
2380,0.0852162167429924,723
2381,0.010144973173737526,723
2382,-0.0034977435134351254,723
2383,0.0055147698149085045,723
2384,-0.001971701392903924,723
2385,-0.0028132738079875708,723
2386,0.008161078207194805,723
2387,0.019704150035977364,723
2388,-0.039770640432834625,723
2389,-0.05765024572610855,723
2390,-0.018061961978673935,723
2391,0.04180610924959183,723
2392,0.02460329607129097,723
2393,0.021374132484197617,723
2394,-0.01670907810330391,723
2395,-0.053168315440416336,723
2396,-0.0004447351093403995,723
2397,-0.02836880274116993,723
2398,0.05305279791355133,723
2399,-0.019775018095970154,723
2400,0.004895123187452555,723
2401,0.03473828360438347,723
2402,0.021199705079197884,723
2403,-0.028697432950139046,723
2404,0.010009235702455044,723
2405,-0.00220385380089283,723
2406,0.012513692490756512,723
2407,-0.0024506119079887867,723
2408,0.001599742565304041,723
2409,-0.003492172574624419,723
2410,0.004693007096648216,723
2411,0.03729526326060295,723
2412,0.00016800954472273588,723
2413,-0.008417818695306778,723
2414,0.027446044608950615,723
2415,0.002352696843445301,723
2416,-0.1099495142698288,723
2417,-0.002404486760497093,723
2418,0.009905206970870495,723
2419,-0.0042655933648347855,723
2420,0.026910342276096344,723
2421,-0.0026753454003483057,723
2422,-0.002694443566724658,723
2423,-0.0037036144640296698,723
2424,-0.001257338561117649,723
2425,0.03495693579316139,723
2426,0.1937468945980072,723
2427,-0.018888533115386963,723
2428,0.10479191690683365,723
2429,-0.03548676520586014,723
2430,0.025676973164081573,723
2431,0.0034501482732594013,723
2432,-0.0009105639765039086,723
2433,0.0061843437142670155,723
2434,0.007273743394762278,723
2435,-0.012378862127661705,723
2436,-0.00703992135822773,723
2437,0.07924453169107437,723
2438,-0.001784627791494131,723
2439,-0.06134697049856186,723
2440,-0.03405264765024185,723
2441,0.014992458745837212,723
2442,-0.004698565229773521,723
2443,-0.00416179746389389,723
2444,0.011018747463822365,723
2445,-0.15982051193714142,723
2446,0.00024494482204318047,723
2447,0.03333328291773796,723
2448,0.010345082730054855,723
2449,0.019587336108088493,723
2450,-0.0008196752751246095,723
2451,-0.011294003576040268,723
2452,-0.008184936828911304,723
2453,-0.00641340296715498,723
2454,-0.006770129315555096,723
2455,-0.0021356032229959965,723
2456,-0.03959241136908531,723
2457,0.0012156089069321752,723
2458,-0.00256617134436965,723
2459,-0.007423138711601496,723
2460,-0.0018365558935329318,723
2461,-0.007747391238808632,723
2462,-0.0037948694080114365,723
2463,-0.002795441774651408,723
2464,-0.002096826210618019,723
2465,-0.0017514219507575035,723
2466,-0.0019539068453013897,723
2467,-0.004982521757483482,723
2468,-0.015768306329846382,723
2469,-0.0006128749810159206,723
2470,0.025529665872454643,723
2471,0.028860921040177345,723
2472,-0.006716412492096424,723
2473,0.002811606042087078,723
2474,-0.0017036913195624948,723
2475,-0.01349659264087677,723
2476,-0.006633998826146126,723
2477,-0.003954936750233173,723
2478,-0.0011596062686294317,723
2479,0.08041530847549438,723
2480,-0.003914750646799803,723
2481,-0.0030171272810548544,723
2482,0.028778089210391045,723
2483,-0.1377883404493332,723
2484,-0.013600222766399384,723
2485,-0.02447585202753544,723
2486,0.010857636108994484,723
2487,0.01005583442747593,723
2488,-0.07200948148965836,723
2489,0.02239217795431614,723
2490,0.063733771443367,723
2491,0.013021180406212807,723
2492,-0.005264272913336754,723
2493,0.004328556824475527,723
2494,-0.008505964651703835,723
2495,-0.009411041624844074,723
2496,-0.012103790417313576,723
2497,-0.0015214472077786922,723
2498,-0.00707627460360527,723
2499,0.006819086614996195,723
2500,-0.0004524471005424857,723
2501,-0.0011383211240172386,723
2502,-0.0024073272943496704,723
2503,0.01782587170600891,723
2504,-0.0035782826598733664,723
2505,-0.0011005774140357971,723
2506,-0.0014777714386582375,723
2507,5.6636868976056576e-05,723
2508,0.003977917600423098,723
2509,0.005632083863019943,723
2510,0.014058483764529228,723
2511,-0.00585781317204237,723
2512,-0.0006305117276497185,723
2513,-0.008700646460056305,723
2514,-0.008226573467254639,723
2515,0.08882666379213333,723
2516,-0.006635765079408884,723
2517,-0.005255443509668112,723
2518,0.002609601244330406,723
2519,0.0033182750921696424,723
2520,-0.006159189157187939,723
2521,-0.013675447553396225,723
2522,-0.0005087972385808825,723
2523,0.010626592673361301,723
2524,-0.002608245238661766,723
2525,0.006231000181287527,723
2526,0.020764168351888657,723
2527,-0.004736782982945442,723
2528,0.001153232529759407,723
2529,-0.013055950403213501,723
2530,-0.0034821717999875546,723
2531,0.045156192034482956,723
2532,0.03802083060145378,723
2533,0.005552989896386862,723
2534,-0.007010059896856546,723
2535,-0.00739312544465065,723
2536,-0.0051780273206532,723
2537,-0.029015183448791504,723
2538,-0.01660679094493389,723
2539,0.00031065288931131363,723
2540,0.05648714676499367,723
2541,0.01632634364068508,723
2542,-0.0012953856494277716,723
2543,-0.01655498892068863,723
2544,-0.002866217400878668,723
2545,-0.011835251934826374,723
2546,0.024841753765940666,723
2547,0.019973738119006157,723
2548,0.15386706590652466,723
2549,-0.037771522998809814,723
2550,-0.01351629476994276,723
2551,-0.003140383632853627,723
2552,-0.009428012184798717,723
2553,0.0289493128657341,723
2554,-0.02258320525288582,723
2555,-0.008821018040180206,723
2556,-0.023031730204820633,723
2557,0.009623533114790916,723
2558,-0.00010936945909634233,723
2559,-0.02853502333164215,723
2560,-0.010198546573519707,723
2561,0.033285729587078094,723
2562,-0.05839114263653755,723
2563,-0.007229670882225037,723
2564,-0.00998081173747778,723
2565,-0.0012292686151340604,723
2566,-0.005757147911936045,723
2567,-0.010963895358145237,723
2568,0.015959035605192184,723
2569,-0.0005726802046410739,723
2570,-0.004105776082724333,723
2571,-0.003930192440748215,723
2572,-0.005750330630689859,723
2573,0.0324842669069767,723
2574,0.003490876406431198,723
2575,-0.060593221336603165,723
2576,-0.0017275356221944094,723
2577,-0.009437993168830872,723
2578,0.020922979339957237,723
2579,0.0026836954057216644,723
2580,-0.004239944275468588,723
2581,0.0555424839258194,723
2582,-0.0018988049123436213,723
2583,0.018242955207824707,723
2584,-0.014222916215658188,723
2585,0.0007647338788956404,723
2586,-0.03728557750582695,723
2587,-0.005796752870082855,723
2588,-0.008109962567687035,723
2589,0.004675324074923992,723
2590,0.038474638015031815,723
2591,-0.009925304912030697,723
2592,-0.05076167732477188,723
2593,-0.0051509621553123,723
2594,-0.035711947828531265,723
2595,-0.001089688390493393,723
2596,-0.009371128864586353,723
2597,-0.0025405774358659983,723
2598,-0.003083127085119486,723
2599,-0.01911546289920807,723
2600,-0.007429818622767925,723
2601,0.00011228886432945728,723
2602,-0.0360758900642395,723
2603,-0.017842061817646027,723
2604,-0.0005363731761462986,723
2605,0.005352896172553301,723
2606,0.013688920065760612,723
2607,-0.016884595155715942,723
2608,-0.008969941176474094,723
2609,-0.003529186360538006,723
2610,0.018412796780467033,723
2611,-0.008529636077582836,723
2612,-0.013807547278702259,723
2613,-0.00791802629828453,723
2614,-0.0031334662344306707,723
2615,0.00476332101970911,723
2616,-0.0013251516502350569,723
2617,-0.004387422930449247,723
2618,-0.013164781965315342,723
2619,0.009438488632440567,723
2620,-0.052445195615291595,723
2621,0.009467080235481262,723
2622,0.004699702374637127,723
2623,-0.0030749989673495293,723
2624,-0.03108552284538746,723
2625,0.0009049182990565896,723
2626,0.04844826087355614,723
2627,0.011186229065060616,723
2628,-0.04809547960758209,723
2629,0.007856152020394802,723
2630,-0.00752360699698329,723
2631,0.0036593941040337086,723
2632,-0.0011715665459632874,723
2633,-0.006735035218298435,723
2634,0.003458706196397543,723
