train_guid,influence,test_guid
2503,0.04480012133717537,541
2504,-0.00721501000225544,541
2505,-0.0033070137724280357,541
2506,0.014338074252009392,541
2507,-0.03430578112602234,541
2508,-0.001801555510610342,541
2509,0.01566750556230545,541
2510,0.06432667374610901,541
2511,-0.02541223168373108,541
2512,-0.0019658030942082405,541
2513,-0.009703869931399822,541
2514,0.0012036000844091177,541
2515,0.036481596529483795,541
2516,0.016509491950273514,541
2517,-0.03462556004524231,541
2518,0.013122251257300377,541
2519,-0.023428313434123993,541
2520,-0.007384471595287323,541
2521,-0.052912842482328415,541
2522,-0.0008381748339161277,541
2523,0.04677813500165939,541
2524,-0.03323302045464516,541
2525,-0.012605929747223854,541
2526,0.05014348030090332,541
2527,-0.02063767984509468,541
2528,0.04133531451225281,541
2529,-0.045324429869651794,541
2530,-0.008453740738332272,541
2531,0.08791317045688629,541
2532,0.06634330004453659,541
2533,0.004801339935511351,541
2534,0.05917701497673988,541
2535,0.02945493534207344,541
2536,-0.015066506341099739,541
2537,-0.03643396124243736,541
2538,-0.004759985022246838,541
2539,0.0629371702671051,541
2540,0.09439067542552948,541
2541,0.06207120418548584,541
2542,-0.04839722067117691,541
2543,-0.014033380895853043,541
2544,-0.019069302827119827,541
2545,-0.1383265256881714,541
2546,-0.03616322576999664,541
2547,0.07669013738632202,541
2548,0.22686946392059326,541
2549,-0.08366921544075012,541
2550,-0.07678742706775665,541
2551,-0.012338788248598576,541
2552,-0.010968847200274467,541
2553,0.04647650569677353,541
2554,-0.05726137384772301,541
2555,-0.017216861248016357,541
2556,-0.04666947200894356,541
2557,0.05620654672384262,541
2558,-0.00025678426027297974,541
2559,-0.02536412701010704,541
2560,-0.05601941794157028,541
2561,0.017267849296331406,541
2562,-0.07187546044588089,541
2563,0.04823211580514908,541
2564,-0.04213748872280121,541
2565,-0.0013377976138144732,541
2566,-0.023383749648928642,541
2567,-0.03248516470193863,541
2568,0.02109871432185173,541
2569,-0.0015929904766380787,541
2570,-0.00991937518119812,541
2571,0.14299701154232025,541
2572,-0.011569267138838768,541
2573,0.07690338790416718,541
2574,0.041857652366161346,541
2575,-0.29497838020324707,541
2576,-0.00849069468677044,541
2577,-0.07670588046312332,541
2578,0.13670635223388672,541
2579,0.021466605365276337,541
2580,-0.02027193270623684,541
2581,0.13453932106494904,541
2582,-0.007986625656485558,541
2583,-0.008700594305992126,541
2584,-0.02905530296266079,541
2585,0.0026801361236721277,541
2586,-0.12123838812112808,541
2587,-0.019203878939151764,541
2588,-0.00184088503010571,541
2589,0.13814249634742737,541
2590,0.09490735083818436,541
2591,-0.09211061894893646,541
2592,-0.19885356724262238,541
2593,-0.001891381572932005,541
2594,-0.035540029406547546,541
2595,-0.03249266371130943,541
2596,-0.012073482386767864,541
2597,-0.010490641929209232,541
2598,-0.009038513526320457,541
2599,0.01887202262878418,541
2600,0.012526038102805614,541
2601,0.011201790533959866,541
2602,-0.16470108926296234,541
2603,0.06351146847009659,541
2604,-0.0014266443904489279,541
2605,0.0014162207953631878,541
2606,-0.02241981402039528,541
2607,-0.06097228452563286,541
2608,-0.01773086003959179,541
2609,-0.008491766639053822,541
2610,0.02190418913960457,541
2611,-0.030908625572919846,541
2612,-0.05244304612278938,541
2613,-0.08475499600172043,541
2614,0.052302416414022446,541
2615,0.02474128268659115,541
2616,-0.005344138015061617,541
2617,-0.014108836650848389,541
2618,-0.0023612745571881533,541
2619,0.06597816944122314,541
2620,-0.1257946491241455,541
2621,0.02432299591600895,541
2622,0.08116662502288818,541
2623,0.06750021874904633,541
2624,-0.07918623089790344,541
2625,0.007398839108645916,541
2626,0.06554058194160461,541
2627,0.029318712651729584,541
2628,-0.16221661865711212,541
2629,0.0811011791229248,541
2630,-0.0023325439542531967,541
2631,0.02792011946439743,541
2632,0.017169587314128876,541
2633,-0.1263510137796402,541
2634,-0.0090547576546669,541
2635,0.03090941533446312,541
2636,-0.026500433683395386,541
2637,0.005483477376401424,541
2638,-0.03811969608068466,541
2639,-0.004945758264511824,541
2640,0.0202055461704731,541
2641,0.26474058628082275,541
2642,-0.003640916431322694,541
2643,0.002518879249691963,541
2644,-0.010229092091321945,541
2645,0.07062585651874542,541
2646,-0.006726668681949377,541
2647,-0.0986480712890625,541
2648,0.03339053690433502,541
2649,0.016248095780611038,541
2650,0.03247098624706268,541
2651,-0.04372972249984741,541
2652,-0.0007681096903979778,541
2653,-0.017145443707704544,541
2654,-0.11735505610704422,541
2655,-0.1289692521095276,541
2656,0.21371841430664062,541
2657,-0.016780227422714233,541
2658,0.015944136306643486,541
2659,-0.12164019048213959,541
2660,-0.05750857666134834,541
2661,-0.11072300374507904,541
2662,-0.2499886453151703,541
2663,0.19763889908790588,541
2664,-0.0416012778878212,541
2665,0.011905238032341003,541
2666,0.031769052147865295,541
2667,-0.06940997391939163,541
2668,0.011823689565062523,541
2669,-0.00883767381310463,541
2670,0.009755367413163185,541
2671,-0.03563838452100754,541
2672,0.03480435162782669,541
2673,-0.005491605028510094,541
2674,-0.001902900286950171,541
2675,0.06786186248064041,541
2676,0.06496851146221161,541
2677,0.025167925283312798,541
2678,0.02069801837205887,541
2679,0.020979002118110657,541
2680,0.02704162895679474,541
2681,-0.0328822061419487,541
2682,-0.02717345766723156,541
2683,-0.015978971496224403,541
2684,-0.018720930442214012,541
2685,-0.017420589923858643,541
2686,-0.008384548127651215,541
2687,-0.04393915832042694,541
2688,-0.03443654626607895,541
2689,0.01633918099105358,541
2690,-0.013919128105044365,541
2691,0.06340257823467255,541
2692,-0.04652394726872444,541
2693,-0.06073244288563728,541
2694,0.06170099973678589,541
2695,0.001260068267583847,541
2696,-0.008544915355741978,541
2697,-0.002360304119065404,541
2698,-0.033114638179540634,541
2699,-0.024847567081451416,541
2700,-0.004669317044317722,541
2701,0.0903809443116188,541
2702,-0.01316838338971138,541
2703,0.10236592590808868,541
2704,0.1776367574930191,541
2705,0.0023362492211163044,541
2706,-0.010195001028478146,541
2707,0.10494279861450195,541
2708,-0.004767991602420807,541
2709,0.00024599325843155384,541
2710,-0.05153956264257431,541
2711,-0.010732857510447502,541
2712,0.04082059860229492,541
2713,-0.009780211374163628,541
2714,0.016366587951779366,541
2715,-0.14146792888641357,541
2716,-0.01857605017721653,541
2717,0.03247940540313721,541
2718,0.0006063336040824652,541
2719,0.01835208386182785,541
2720,-0.1283378154039383,541
2721,-0.031563349068164825,541
2722,0.032891396433115005,541
2723,-0.002202776260674,541
2724,-0.025689957663416862,541
2725,-0.0058248769491910934,541
2726,0.054315581917762756,541
2727,0.0027095291297882795,541
2728,-0.14870032668113708,541
2729,-0.04638645797967911,541
2730,-0.00966727826744318,541
2731,-0.02118511125445366,541
2732,-0.005270695313811302,541
2733,-0.07123266905546188,541
2734,0.07242030650377274,541
2735,-0.03154418617486954,541
2736,-0.025538349524140358,541
2737,0.1026192456483841,541
2738,-0.049247000366449356,541
2739,-0.030946724116802216,541
2740,0.1911073476076126,541
2741,0.037321679294109344,541
2742,-0.010010392405092716,541
2743,-0.0034048950765281916,541
2744,-0.05532141029834747,541
2745,0.03933587670326233,541
2746,-0.0172356478869915,541
2747,-0.010022792965173721,541
2748,-0.054063793271780014,541
2749,-0.00043979642214253545,541
2750,0.19511905312538147,541
2751,0.05016594007611275,541
2752,0.040985167026519775,541
2753,-0.026169808581471443,541
2754,-0.03574949502944946,541
2755,0.06593098491430283,541
2756,0.01697545498609543,541
2757,-0.02500474825501442,541
2758,0.024820655584335327,541
2759,0.027880124747753143,541
2760,-0.004700773395597935,541
2761,0.0393182635307312,541
2762,-0.004917275160551071,541
2763,-0.053789835423231125,541
2764,0.017954789102077484,541
2765,-0.06233225390315056,541
2766,-0.0008199180010706186,541
2767,-0.0002756601315923035,541
2768,-0.04255685582756996,541
2769,0.005190297961235046,541
2770,0.014511967077851295,541
2771,-0.07839769870042801,541
2772,-0.02659710869193077,541
2773,0.004738885909318924,541
2774,-0.012934094294905663,541
2775,0.1305190771818161,541
2776,0.043195974081754684,541
2777,-0.05711570382118225,541
2778,-0.0480886846780777,541
2779,-0.0047599682584404945,541
2780,0.007793058641254902,541
2781,-0.03140009939670563,541
2782,-0.0005476523656398058,541
2783,-0.003965133801102638,541
2784,0.023852195590734482,541
2785,-0.04750401899218559,541
2786,0.040420446544885635,541
2787,-0.0062361909076571465,541
2788,0.15194129943847656,541
2789,0.007080902345478535,541
2790,-0.0587468184530735,541
2791,-0.12162438780069351,541
2792,-0.06994619220495224,541
2793,0.01104732695966959,541
2794,-0.020117715001106262,541
2795,-0.12388285994529724,541
2796,0.11990835517644882,541
2797,-0.03852103278040886,541
2798,-0.04215361177921295,541
2799,-0.09900054335594177,541
2800,0.06727354973554611,541
2801,-0.02909717708826065,541
2802,-0.1703968495130539,541
2803,0.06691175699234009,541
2804,0.03572949767112732,541
2805,0.03227882832288742,541
2806,-0.013649293221533298,541
2807,-0.15369081497192383,541
2808,-0.04000119864940643,541
2809,0.08232742547988892,541
2810,-0.022706972435116768,541
2811,-0.0020268489606678486,541
2812,0.05484435707330704,541
2813,-0.05188731104135513,541
2814,-0.059834565967321396,541
2815,-0.03262598440051079,541
2816,0.01798478327691555,541
2817,-0.016437208279967308,541
2818,0.055507592856884,541
2819,-0.10753390192985535,541
2820,-0.006398686673492193,541
2821,-0.06895923614501953,541
2822,-0.013246621936559677,541
2823,0.022456780076026917,541
2824,-0.011700325645506382,541
2825,-0.0026813580188900232,541
2826,0.020406609401106834,541
2827,-0.024809585884213448,541
2828,-0.041193556040525436,541
2829,-0.3683639466762543,541
2830,-0.08307062089443207,541
2831,-0.008401429280638695,541
2832,0.014141971245408058,541
2833,-0.02646600268781185,541
2834,-0.12125636637210846,541
2835,-0.0005032040062360466,541
2836,-0.08563196659088135,541
2837,0.025317424908280373,541
2838,-0.16003981232643127,541
2839,0.013196428306400776,541
2840,-0.01586807519197464,541
2841,-0.0033653266727924347,541
2842,-0.08987145125865936,541
2843,-0.010171031579375267,541
2844,-0.03037971630692482,541
2845,-0.09233909100294113,541
2846,0.06856115907430649,541
2847,0.006855358835309744,541
2848,-0.030933883041143417,541
2849,0.015517151914536953,541
2850,-0.060513779520988464,541
2851,-0.09743242710828781,541
2852,-0.005334840621799231,541
2853,-0.04726818948984146,541
2854,-0.028107650578022003,541
2855,0.12062070518732071,541
2856,0.023136340081691742,541
2857,-0.018793050199747086,541
2858,-0.004774750210344791,541
2859,-0.006532043218612671,541
2860,-0.013241806998848915,541
2861,0.045885078608989716,541
2862,0.007254305761307478,541
2863,-0.01936417445540428,541
2864,-0.00691275205463171,541
2865,0.05804833769798279,541
2866,0.003026904072612524,541
2867,-0.04424865543842316,541
2868,0.05593843385577202,541
2869,-0.012822327204048634,541
2870,0.06485757231712341,541
2871,0.12364165484905243,541
2872,0.06993971765041351,541
2873,-0.04458443447947502,541
2874,-0.0033414491917937994,541
2875,0.0003007478080689907,541
2876,0.11462591588497162,541
2877,0.015318190678954124,541
2878,-0.030820094048976898,541
2879,-0.01197032444179058,541
2880,0.02253040485084057,541
2881,0.23307621479034424,541
2882,0.019770819693803787,541
2883,-0.063835509121418,541
2884,0.0125199593603611,541
2885,-0.08036980032920837,541
2886,-0.0322972796857357,541
2887,0.0034886335488408804,541
2888,0.008775073103606701,541
2889,0.03444475680589676,541
2890,-0.0004755149129778147,541
2891,0.28140145540237427,541
2892,0.025930196046829224,541
2893,-0.002291107550263405,541
2894,0.010204067453742027,541
2895,0.14870533347129822,541
2896,0.03402213752269745,541
2897,0.02745867520570755,541
2898,0.27483460307121277,541
2899,-0.07177069038152695,541
2900,-0.0100453095510602,541
2901,0.06327953934669495,541
2902,-0.010654168203473091,541
2903,0.006297161802649498,541
2904,0.014466033317148685,541
2905,-0.016230957582592964,541
2906,-0.012391991913318634,541
2907,-0.00602290965616703,541
2908,-0.0016840032767504454,541
2909,-0.021683532744646072,541
2910,-0.1688397228717804,541
2911,0.05473550036549568,541
2912,-0.0031487548258155584,541
2913,-0.11042308062314987,541
2914,-0.0028422425966709852,541
2915,-0.1027907133102417,541
2916,0.02685549296438694,541
2917,0.007499839179217815,541
2918,-0.01795419678092003,541
2919,-0.03139533847570419,541
2920,0.006091838702559471,541
2921,-0.0713537409901619,541
2922,-0.01316237635910511,541
2923,0.0005341213545762002,541
2924,0.11928717792034149,541
2925,0.03569205850362778,541
2926,-0.07567688077688217,541
2927,-0.012536282651126385,541
2928,0.09226401150226593,541
2929,0.054783910512924194,541
2930,-0.022349592298269272,541
2931,0.005580673459917307,541
2932,-0.13353484869003296,541
2933,0.07600763440132141,541
2934,0.19128859043121338,541
2935,0.011549048125743866,541
2936,0.003515314543619752,541
2937,-0.0017993194051086903,541
2938,-0.014109422452747822,541
2939,-0.04808284342288971,541
2940,0.034576915204524994,541
2941,-0.06998835504055023,541
2942,-0.03391759842634201,541
2943,-0.04430440068244934,541
2944,-0.16570322215557098,541
2945,0.023640867322683334,541
2946,0.025208797305822372,541
2947,0.003358200192451477,541
2948,0.26221978664398193,541
2949,-0.028651690110564232,541
2950,0.033223651349544525,541
2951,0.08420572429895401,541
2952,-0.061443597078323364,541
2953,-0.006172276567667723,541
2954,-0.1193707212805748,541
2955,0.036410924047231674,541
2956,-0.03491239994764328,541
2957,0.0011742409551516175,541
2958,-0.007795055862516165,541
2959,-0.0038730981759727,541
2960,0.009175974875688553,541
2961,0.22630873322486877,541
2962,0.028206314891576767,541
2963,-0.0009338062372989953,541
2964,-0.033413365483284,541
2965,0.122178815305233,541
2966,0.012069613672792912,541
2967,-0.0067717544734478,541
2968,-0.026747722178697586,541
2969,-0.01975313015282154,541
2970,0.0024012704379856586,541
2971,-0.008580884896218777,541
2972,-0.10668819397687912,541
2973,-0.06414192169904709,541
2974,0.04399929940700531,541
2975,-0.024662600830197334,541
2976,-0.010216963477432728,541
2977,0.019093025475740433,541
2978,0.007501638028770685,541
2979,0.005440369248390198,541
2980,-0.06989912688732147,541
2981,-0.023098446428775787,541
2982,0.027453303337097168,541
2983,0.018005406484007835,541
2984,0.008017070591449738,541
2985,-0.03753386065363884,541
2986,-0.09292583912611008,541
2987,-0.026724956929683685,541
2988,0.06415111571550369,541
2989,-0.002587826456874609,541
2990,0.5439271926879883,541
2991,0.009578142315149307,541
2992,-0.010605178773403168,541
2993,-0.0249590165913105,541
2994,-0.04448159039020538,541
2995,0.007307110354304314,541
2996,-0.05306321755051613,541
2997,-0.05746756121516228,541
2998,0.03836949169635773,541
2999,-0.014626060612499714,541
3000,-0.008303463459014893,541
3001,-0.0001901587820611894,541
3002,-0.031129932031035423,541
3003,0.0268050879240036,541
3004,-0.026803165674209595,541
3005,-0.004059919156134129,541
3006,-0.2357332408428192,541
3007,-0.14080476760864258,541
3008,-0.018716441467404366,541
3009,-0.024555061012506485,541
3010,-0.04594969004392624,541
3011,0.03724890947341919,541
3012,-0.0014515577349811792,541
3013,-0.016509028151631355,541
3014,-0.003306344151496887,541
3015,-0.0738581120967865,541
3016,-0.001487845554947853,541
3017,-0.26134026050567627,541
3018,0.08184134215116501,541
3019,0.04184611886739731,541
3020,0.05126567184925079,541
3021,-0.0030072941444814205,541
3022,-0.0004422316560521722,541
3023,-0.04350381717085838,541
3024,-0.03320235013961792,541
3025,-0.03933706134557724,541
3026,-0.011312426067888737,541
3027,-0.01262359507381916,541
3028,-0.022186599671840668,541
3029,0.015313437208533287,541
3030,-0.0029979294631630182,541
3031,0.09099483489990234,541
3032,-0.008745595812797546,541
3033,-0.001765398308634758,541
3034,-0.011648810468614101,541
3035,-0.01969967409968376,541
3036,0.021226895973086357,541
3037,0.21706640720367432,541
3038,0.0050475639291107655,541
3039,0.055981773883104324,541
3040,-0.015656646341085434,541
3041,0.05827164649963379,541
3042,-0.0016068611294031143,541
3043,0.011790878139436245,541
3044,-0.020124223083257675,541
3045,-0.02206137590110302,541
3046,-0.11178651452064514,541
3047,-0.014943641610443592,541
3048,-0.0037797337863594294,541
3049,-0.13893535733222961,541
3050,-0.006481943652033806,541
3051,0.007926533930003643,541
3052,-0.018315792083740234,541
3053,0.014210771769285202,541
3054,-0.009111130610108376,541
3055,-0.21347126364707947,541
3056,-0.16476497054100037,541
3057,-0.008281172253191471,541
3058,-0.040041759610176086,541
3059,-0.0004835256841033697,541
3060,-0.17816144227981567,541
3061,-0.01717928610742092,541
3062,0.10212399065494537,541
3063,-0.006009854841977358,541
3064,0.01731506735086441,541
3065,-0.00034505437361076474,541
3066,0.08049433678388596,541
3067,-0.057298868894577026,541
3068,0.03671947866678238,541
3069,-0.0006658959318883717,541
3070,-0.035087503492832184,541
3071,0.004438723437488079,541
3072,0.011976445093750954,541
3073,-0.06936100125312805,541
3074,0.38930749893188477,541
3075,0.040894005447626114,541
3076,-0.005996516905725002,541
3077,0.051794350147247314,541
3078,0.002353474497795105,541
3079,0.03223581612110138,541
3080,-0.023016225546598434,541
3081,-0.03077533096075058,541
3082,0.05491785705089569,541
3083,0.023602567613124847,541
3084,0.08785378187894821,541
3085,-0.02240820787847042,541
3086,0.019239334389567375,541
3087,-0.06466484814882278,541
3088,-0.001860694377683103,541
3089,-0.016069110482931137,541
3090,0.06954017281532288,541
3091,-0.07777898013591766,541
3092,-0.06218506768345833,541
3093,-0.24820904433727264,541
3094,-0.046627506613731384,541
3095,-0.03024989739060402,541
3096,-0.02189091593027115,541
3097,-0.007864227518439293,541
3098,0.009570783004164696,541
3099,-0.013359160162508488,541
3100,-0.015237566083669662,541
3101,-0.035411737859249115,541
3102,0.029081610962748528,541
3103,-0.06921973824501038,541
3104,-0.098965585231781,541
3105,0.10852783918380737,541
3106,0.0029699974693357944,541
3107,-0.001810315065085888,541
3108,-0.059699028730392456,541
3109,0.0416870191693306,541
3110,-0.021808810532093048,541
3111,-0.03578469157218933,541
3112,-0.01974027045071125,541
3113,-0.2355131059885025,541
3114,-0.12066282331943512,541
3115,0.007864159531891346,541
3116,-0.0036214864812791348,541
3117,0.011753058061003685,541
3118,-0.019065862521529198,541
3119,-0.013250457122921944,541
3120,-0.014559522271156311,541
3121,-0.028541304171085358,541
3122,-0.0844966471195221,541
3123,0.053299352526664734,541
3124,-0.016123376786708832,541
3125,0.034629032015800476,541
3126,-0.014996463432908058,541
3127,-0.03019346296787262,541
3128,0.030171863734722137,541
3129,-0.03882497549057007,541
3130,0.01029520109295845,541
3131,0.013037007302045822,541
3132,-0.03851272538304329,541
3133,-0.0028523521032184362,541
3134,-0.005188907030969858,541
3135,0.02141757309436798,541
3136,0.05522602051496506,541
3137,-0.04523535445332527,541
3138,-0.04705280065536499,541
3139,0.0018533170223236084,541
3140,-0.01757793128490448,541
3141,0.10270118713378906,541
3142,0.10470622777938843,541
3143,-0.042270876467227936,541
3144,0.005371022038161755,541
3145,0.010319472290575504,541
3146,0.05115827918052673,541
3147,-0.03750156611204147,541
3148,-0.012527956627309322,541
3149,-0.01416134275496006,541
3150,-0.06874465197324753,541
3151,0.04180240258574486,541
3152,-0.03594722971320152,541
3153,-0.09780073910951614,541
3154,0.02677583321928978,541
3155,-0.09333926439285278,541
3156,0.1170453354716301,541
3157,0.12579068541526794,541
3158,-0.016360444948077202,541
3159,0.002179789124056697,541
3160,0.006948067806661129,541
3161,-0.003948844037950039,541
3162,-0.02325155958533287,541
3163,-0.07064339518547058,541
3164,-0.0017047061119228601,541
3165,0.04742833226919174,541
3166,-0.012846318073570728,541
3167,-0.010761672630906105,541
3168,0.0012917580315843225,541
3169,-0.005066920071840286,541
3170,0.11534225940704346,541
3171,0.012911446392536163,541
3172,-0.01894022710621357,541
3173,-0.015691522508859634,541
3174,0.003050395753234625,541
3175,-0.015432506799697876,541
3176,-0.01922096312046051,541
3177,0.018989600241184235,541
3178,-0.02309996634721756,541
3179,0.23465502262115479,541
3180,-0.036499567329883575,541
3181,0.1351369321346283,541
3182,-0.017570480704307556,541
3183,0.0033682642970234156,541
3184,0.062313806265592575,541
3185,-0.027755556628108025,541
3186,0.006484820041805506,541
3187,-0.022864755243062973,541
3188,-0.005931085906922817,541
3189,-0.0043013128452003,541
3190,0.012515094131231308,541
3191,0.015352816320955753,541
3192,-0.026596780866384506,541
3193,-0.019478410482406616,541
3194,-0.022405944764614105,541
3195,0.00884803757071495,541
3196,-0.36495429277420044,541
3197,-0.05817154422402382,541
3198,-0.027912361547350883,541
3199,0.009363245218992233,541
3200,0.13860207796096802,541
3201,-0.06728661060333252,541
3202,-0.0401710607111454,541
3203,0.009253089316189289,541
3204,0.1887243688106537,541
3205,-0.06086234748363495,541
3206,0.0899076759815216,541
3207,-0.00411873497068882,541
3208,0.0840281993150711,541
3209,0.07536844164133072,541
3210,-0.014528494328260422,541
3211,-0.0027277874760329723,541
3212,-0.0724300816655159,541
3213,-0.08394870907068253,541
3214,0.0003104958450421691,541
3215,0.14569972455501556,541
3216,0.16286252439022064,541
3217,0.005908813793212175,541
3218,-0.031092222779989243,541
3219,-0.052341923117637634,541
3220,0.015382464043796062,541
3221,0.00818796269595623,541
3222,0.03409957140684128,541
3223,-0.03875942528247833,541
3224,-0.04765324294567108,541
3225,0.008898049592971802,541
3226,-0.06609473377466202,541
3227,-0.018389210104942322,541
3228,0.0673569068312645,541
3229,-0.03383129835128784,541
3230,-0.08797140419483185,541
3231,-0.0224162470549345,541
3232,-0.011161960661411285,541
3233,0.062272809445858,541
3234,-0.05922940745949745,541
3235,-0.019955767318606377,541
3236,-0.02310682274401188,541
3237,-0.000436225876910612,541
3238,0.010268119163811207,541
3239,-0.06507082283496857,541
3240,0.07546517252922058,541
3241,0.044333912432193756,541
3242,-0.04366074129939079,541
3243,-0.00820090901106596,541
3244,0.09265977144241333,541
3245,0.010281052440404892,541
3246,-0.049676038324832916,541
3247,-0.057722609490156174,541
3248,-0.0007818834856152534,541
3249,0.15931203961372375,541
3250,0.032069966197013855,541
3251,0.005517191253602505,541
3252,-0.008842523209750652,541
3253,-0.007392434868961573,541
3254,-0.15927067399024963,541
3255,-0.016421571373939514,541
3256,-0.05543064698576927,541
3257,-0.09833300858736038,541
3258,0.005461432971060276,541
3259,-0.03065447136759758,541
3260,-0.2386617511510849,541
3261,0.10408858209848404,541
3262,-0.012964697554707527,541
3263,0.10244829207658768,541
3264,-0.007116192486137152,541
3265,0.03891050070524216,541
3266,-0.14557653665542603,541
3267,-0.04876542091369629,541
3268,0.01185357104986906,541
3269,0.025264441967010498,541
3270,-0.007356671616435051,541
3271,0.021386533975601196,541
3272,0.16856268048286438,541
3273,0.030712418258190155,541
3274,0.045306313782930374,541
3275,0.13315242528915405,541
3276,0.031227825209498405,541
3277,-0.03328007459640503,541
3278,-0.007414144463837147,541
3279,0.07780222594738007,541
3280,-0.06700579077005386,541
3281,-0.03142470121383667,541
3282,-0.1430501490831375,541
3283,0.015668656677007675,541
3284,-0.003842475125566125,541
3285,-0.14840206503868103,541
3286,0.0013879657490178943,541
3287,0.08423738181591034,541
3288,0.04535595327615738,541
3289,0.10208795964717865,541
3290,-0.010184220969676971,541
3291,0.005844183266162872,541
3292,0.0861828476190567,541
3293,0.06042211130261421,541
3294,-0.04473859816789627,541
3295,-0.042554885149002075,541
3296,0.0031348965130746365,541
3297,-0.006853560451418161,541
3298,-0.0008023602422326803,541
3299,-0.004470113664865494,541
3300,0.009296687319874763,541
3301,-0.016240404918789864,541
3302,-0.020057164132595062,541
3303,-0.009261364117264748,541
3304,-0.0031029977835714817,541
3305,-0.06354039162397385,541
3306,-0.011060677468776703,541
3307,0.05298672616481781,541
3308,0.02605348452925682,541
3309,0.1453171670436859,541
3310,0.03523598611354828,541
3311,-0.02470366843044758,541
3312,-0.04133540764451027,541
3313,0.021650195121765137,541
3314,0.028669442981481552,541
3315,0.038728054612874985,541
3316,-0.012931400910019875,541
3317,-0.031349848955869675,541
3318,-0.038314804434776306,541
3319,-0.026177408173680305,541
3320,0.042024873197078705,541
3321,-0.008845223113894463,541
3322,-0.07716414332389832,541
3323,-0.02732914872467518,541
3324,0.009284568950533867,541
3325,0.034073252230882645,541
3326,-0.021438466385006905,541
3327,-0.001710578566417098,541
3328,-0.017806030809879303,541
3329,-0.005911166779696941,541
3330,-0.13267657160758972,541
3331,-0.02702558971941471,541
3332,-0.011268096044659615,541
3333,-0.12356849014759064,541
3334,-0.02358371764421463,541
3335,-0.028223145753145218,541
3336,-0.053800635039806366,541
3337,-0.005824110470712185,541
3338,0.05359600484371185,541
3339,0.0409543514251709,541
3340,-0.0018772109178826213,541
3341,-0.06853393465280533,541
3342,0.08425423502922058,541
3343,0.0030442390125244856,541
3344,0.032632261514663696,541
3345,-0.04350082576274872,541
3346,0.008987965993583202,541
3347,-0.058744266629219055,541
3348,0.02552565559744835,541
3349,-0.024785980582237244,541
3350,0.01427468378096819,541
3351,-0.017398588359355927,541
3352,0.03712180629372597,541
3353,-0.14999765157699585,541
3354,-0.032846588641405106,541
3355,-0.01386205479502678,541
3356,-0.05663582682609558,541
3357,-0.014675704762339592,541
3358,0.016155622899532318,541
3359,0.0017041617538779974,541
3360,0.028652016073465347,541
3361,-0.04331681877374649,541
3362,0.21369174122810364,541
3363,0.07529553771018982,541
3364,-0.0353461354970932,541
3365,-0.0393078587949276,541
3366,0.002144409343600273,541
3367,-0.12889482080936432,541
3368,-0.027517590671777725,541
3369,0.0386473685503006,541
3370,-6.0300808399915695e-06,541
3371,0.01523114088922739,541
3372,0.047200459986925125,541
3373,0.1174728274345398,541
3374,0.026764262467622757,541
3375,0.03849097713828087,541
3376,0.02069510705769062,541
3377,0.11461113393306732,541
3378,-0.040916189551353455,541
3379,0.07531596720218658,541
3380,-0.05818212404847145,541
3381,-0.15125250816345215,541
3382,-0.07199917733669281,541
3383,0.18756923079490662,541
3384,0.01948755979537964,541
3385,-0.06853513419628143,541
3386,-0.07711425423622131,541
3387,0.04381292313337326,541
3388,-0.012582499533891678,541
3389,0.05230971425771713,541
3390,0.0005143821472302079,541
3391,-0.026842443272471428,541
3392,-0.06479135900735855,541
3393,0.07617799937725067,541
3394,-0.019434180110692978,541
3395,-0.012660340406000614,541
3396,-0.004984390921890736,541
3397,0.0915445014834404,541
3398,-0.09217631816864014,541
3399,0.037750426679849625,541
3400,-0.036757275462150574,541
3401,-0.1710326075553894,541
3402,-0.03573295474052429,541
3403,0.10539338737726212,541
3404,-0.04977653920650482,541
3405,0.05690928176045418,541
3406,-0.0005070017650723457,541
3407,-0.04420843720436096,541
3408,-0.061490967869758606,541
3409,-0.004524643998593092,541
3410,0.009137198328971863,541
3411,-0.05686119943857193,541
3412,-0.0009418691624887288,541
3413,-0.02376273088157177,541
3414,-0.053899358958005905,541
3415,-0.07520236074924469,541
3416,0.06328122317790985,541
3417,0.012188918888568878,541
3418,-0.015197829343378544,541
3419,-0.0588291771709919,541
3420,0.01863166317343712,541
3421,-0.09958602488040924,541
3422,0.09671283513307571,541
3423,-0.00663752481341362,541
3424,-0.11385727673768997,541
3425,-0.02182167023420334,541
3426,0.0748540610074997,541
3427,-0.0025168373249471188,541
3428,-0.0331377238035202,541
3429,0.0029492161702364683,541
3430,0.06894233822822571,541
3431,0.19082975387573242,541
3432,0.02760419435799122,541
3433,-0.012821969576179981,541
3434,-0.006541377864778042,541
3435,-0.03723546862602234,541
3436,-0.00045387132558971643,541
3437,0.010592268779873848,541
3438,-0.00724011892452836,541
3439,0.027585452422499657,541
3440,0.008760422468185425,541
3441,-0.10906954109668732,541
3442,0.012195734307169914,541
3443,-0.012494584545493126,541
3444,-0.09515021741390228,541
3445,-0.011101352982223034,541
3446,-0.0035742612089961767,541
3447,0.0012880716240033507,541
3448,0.017931854352355003,541
3449,-0.0038806130178272724,541
3450,0.04061824828386307,541
3451,0.12650588154792786,541
3452,-0.030602240934967995,541
3453,0.2821270823478699,541
3454,0.035607896745204926,541
3455,-0.01822907105088234,541
