train_guid,influence,test_guid
2242,-0.32936856150627136,201
2243,1.9857327938079834,201
2244,0.2305389642715454,201
2245,-0.3095688819885254,201
2246,-0.5649105310440063,201
2247,-0.2180793583393097,201
2248,1.275327444076538,201
2249,-0.23073320090770721,201
2250,-1.2302769422531128,201
2251,0.5196335911750793,201
2252,1.766162633895874,201
2253,0.013062768615782261,201
2254,1.3405241966247559,201
2255,-1.2975835800170898,201
2256,0.1577736735343933,201
2257,0.48767751455307007,201
2258,2.0668530464172363,201
2259,0.4705018401145935,201
2260,1.5597522258758545,201
2261,3.303459882736206,201
2262,1.9946386814117432,201
2263,4.444370269775391,201
2264,0.7037866711616516,201
2265,-0.7440981864929199,201
2266,2.94307279586792,201
2267,0.007003397215157747,201
2268,0.06446662545204163,201
2269,0.19721131026744843,201
2270,-0.30019882321357727,201
2271,0.3986504077911377,201
2272,0.18498525023460388,201
2273,0.706344723701477,201
2274,-1.5206571817398071,201
2275,-0.08941452950239182,201
2276,-1.2041468620300293,201
2277,-0.81560218334198,201
2278,1.6908369064331055,201
2279,3.1636507511138916,201
2280,-4.30619478225708,201
2281,-0.4048224985599518,201
2282,-0.40345993638038635,201
2283,-0.3910524249076843,201
2284,-0.0950668603181839,201
2285,0.36781391501426697,201
2286,-0.15971918404102325,201
2287,0.2822769582271576,201
2288,-0.651151180267334,201
2289,0.35446402430534363,201
2290,-1.3596320152282715,201
2291,0.1550861895084381,201
2292,1.7153191566467285,201
2293,0.30975544452667236,201
2294,0.3853830099105835,201
2295,-0.0881480947136879,201
2296,0.6491724252700806,201
2297,-0.057080164551734924,201
2298,1.0060241222381592,201
2299,0.6268727779388428,201
2300,0.6559229493141174,201
2301,1.1534945964813232,201
2302,-0.029652362689375877,201
2303,1.29865562915802,201
2304,-0.24149709939956665,201
2305,-0.12691953778266907,201
2306,-0.2171308547258377,201
2307,-1.3981678485870361,201
2308,2.493044853210449,201
2309,0.7923948764801025,201
2310,2.168287515640259,201
2311,-2.688246250152588,201
2312,-0.12462758272886276,201
2313,0.05443486571311951,201
2314,0.2957674562931061,201
2315,0.40326306223869324,201
2316,0.48524099588394165,201
2317,-1.058286428451538,201
2318,0.2624981105327606,201
2319,-0.8418407440185547,201
2320,-2.6659984588623047,201
2321,-0.24885573983192444,201
2322,-0.6181089878082275,201
2323,0.5276871919631958,201
2324,-0.28910014033317566,201
2325,-0.0021295971237123013,201
2326,0.08379989862442017,201
2327,-0.2662728726863861,201
2328,-0.1242281049489975,201
2329,-0.14297007024288177,201
2330,-0.4697574973106384,201
2331,-0.524066686630249,201
2332,0.6977417469024658,201
2333,0.4643498659133911,201
2334,-5.046575546264648,201
2335,-0.8987855315208435,201
2336,-1.1208076477050781,201
2337,-0.8246358036994934,201
2338,-1.1689889430999756,201
2339,-0.12211856245994568,201
2340,-0.35893499851226807,201
2341,0.06111825630068779,201
2342,0.16356179118156433,201
2343,1.5025973320007324,201
2344,-5.621475696563721,201
2345,-3.5361416339874268,201
2346,-1.1045160293579102,201
2347,-1.2332347631454468,201
2348,0.3424954116344452,201
2349,-0.03389515355229378,201
2350,-0.10951659083366394,201
2351,0.4570724368095398,201
2352,0.8262903690338135,201
2353,3.8479537963867188,201
2354,-0.06541794538497925,201
2355,1.4855942726135254,201
2356,-0.06680072844028473,201
2357,2.9538168907165527,201
2358,-0.14260245859622955,201
2359,2.198051929473877,201
2360,2.2938904762268066,201
2361,-2.7438626289367676,201
2362,-4.6533918380737305,201
2363,-0.7782294750213623,201
2364,-0.3765750527381897,201
2365,-1.00917649269104,201
2366,0.09562692046165466,201
2367,2.548340082168579,201
2368,6.602825164794922,201
2369,-0.4386589527130127,201
2370,0.8885120153427124,201
2371,-0.4366176128387451,201
2372,1.1088738441467285,201
2373,0.7438392639160156,201
2374,-0.07807981222867966,201
2375,1.989638328552246,201
2376,-1.890573263168335,201
2377,1.9576383829116821,201
2378,3.824465036392212,201
2379,-0.9946714639663696,201
2380,-1.2234348058700562,201
2381,-0.6780073046684265,201
2382,-0.06014949828386307,201
2383,-0.37020957469940186,201
2384,0.7090743780136108,201
2385,-0.8371087312698364,201
2386,0.4768495559692383,201
2387,0.7182170152664185,201
2388,-0.7803394198417664,201
2389,-1.9688841104507446,201
2390,-1.155609130859375,201
2391,2.029162645339966,201
2392,1.264220118522644,201
2393,0.4613572955131531,201
2394,-0.8917633891105652,201
2395,-4.135256767272949,201
2396,-0.22475117444992065,201
2397,-2.372886896133423,201
2398,1.078539490699768,201
2399,-2.6933672428131104,201
2400,0.18830768764019012,201
2401,2.5882458686828613,201
2402,1.5710911750793457,201
2403,-1.031164288520813,201
2404,1.010118007659912,201
2405,0.06827767193317413,201
2406,1.6470401287078857,201
2407,0.43111199140548706,201
2408,0.0483175665140152,201
2409,-0.1404813975095749,201
2410,-0.7879219055175781,201
2411,0.9440904855728149,201
2412,-0.03913290053606033,201
2413,1.0925519466400146,201
2414,1.800658941268921,201
2415,2.06455659866333,201
2416,-5.226778984069824,201
2417,-0.031087495386600494,201
2418,0.35410651564598083,201
2419,0.2720744013786316,201
2420,1.7006275653839111,201
2421,-0.3790312707424164,201
2422,-0.015254996716976166,201
2423,-0.024954183027148247,201
2424,0.1071527749300003,201
2425,1.1488885879516602,201
2426,9.555320739746094,201
2427,-0.9417750239372253,201
2428,4.659109592437744,201
2429,-1.477988839149475,201
2430,1.7184747457504272,201
2431,-0.1532823145389557,201
2432,0.5713916420936584,201
2433,0.5435968041419983,201
2434,-1.2738361358642578,201
2435,-1.375291347503662,201
2436,-0.35685935616493225,201
2437,4.996538162231445,201
2438,0.3252909779548645,201
2439,-4.128595352172852,201
2440,-1.0161569118499756,201
2441,-4.215185642242432,201
2442,-0.45812851190567017,201
2443,-0.17967991530895233,201
2444,0.3142218291759491,201
2445,-11.99595832824707,201
2446,-0.6207735538482666,201
2447,0.7736371755599976,201
2448,2.0284488201141357,201
2449,0.10058373212814331,201
2450,-0.012253515422344208,201
2451,-1.7436647415161133,201
2452,-0.1364821493625641,201
2453,-0.7676093578338623,201
2454,-0.6271023750305176,201
2455,0.03257853910326958,201
2456,-0.6627169847488403,201
2457,0.43129763007164,201
2458,-0.47510844469070435,201
2459,-0.21739117801189423,201
2460,0.24585771560668945,201
2461,0.3336643874645233,201
2462,-0.4558258056640625,201
2463,-0.07896631956100464,201
2464,-0.38027602434158325,201
2465,0.4076666533946991,201
2466,0.2152041494846344,201
2467,-0.2714504599571228,201
2468,-1.324045181274414,201
2469,0.14325669407844543,201
2470,2.0282299518585205,201
2471,1.448778510093689,201
2472,-0.08586230874061584,201
2473,0.6679499745368958,201
2474,-0.04292464628815651,201
2475,-0.4287378787994385,201
2476,-0.15773814916610718,201
2477,-0.06006532162427902,201
2478,-0.4641828238964081,201
2479,5.334894180297852,201
2480,-0.18879395723342896,201
2481,-0.11540909111499786,201
2482,2.070725679397583,201
2483,-5.3630146980285645,201
2484,-0.47546759247779846,201
2485,-1.1646909713745117,201
2486,2.8462154865264893,201
2487,0.6157169938087463,201
2488,-2.383335828781128,201
2489,1.3991576433181763,201
2490,-0.37593525648117065,201
2491,0.5651655793190002,201
2492,0.41475096344947815,201
2493,0.4493497610092163,201
2494,0.8046549558639526,201
2495,-0.4188497066497803,201
2496,-1.0043210983276367,201
2497,0.037219904363155365,201
2498,-0.34726017713546753,201
2499,0.9923620223999023,201
2500,-0.023810364305973053,201
2501,-0.022909492254257202,201
2502,-0.15641885995864868,201
2503,0.8767734169960022,201
2504,-0.0012587783858180046,201
2505,-0.01843460649251938,201
2506,0.2725635766983032,201
2507,-0.2599330246448517,201
2508,-1.6930913925170898,201
2509,0.5583067536354065,201
2510,0.6185417771339417,201
2511,0.008942794986069202,201
2512,-0.004498883616179228,201
2513,-0.5358226299285889,201
2514,1.4172379970550537,201
2515,5.682971000671387,201
2516,0.27805644273757935,201
2517,-0.46159061789512634,201
2518,0.3064767122268677,201
2519,-0.44360366463661194,201
2520,-0.10145670920610428,201
2521,-1.177056074142456,201
2522,-0.001152407843619585,201
2523,1.107973337173462,201
2524,-0.030030161142349243,201
2525,-0.47449398040771484,201
2526,3.147146701812744,201
2527,-0.07564673572778702,201
2528,0.786635160446167,201
2529,-0.4795975983142853,201
2530,0.04105570539832115,201
2531,2.790916919708252,201
2532,3.810011863708496,201
2533,0.5790162086486816,201
2534,0.393724262714386,201
2535,-0.2879805564880371,201
2536,-0.2035771608352661,201
2537,-0.8397493958473206,201
2538,-0.8303513526916504,201
2539,0.691852331161499,201
2540,2.9649887084960938,201
2541,3.0615198612213135,201
2542,-0.8466172218322754,201
2543,-0.8420294523239136,201
2544,-0.43193233013153076,201
2545,-1.082785725593567,201
2546,-1.2534456253051758,201
2547,2.188206434249878,201
2548,5.883139133453369,201
2549,-1.125695824623108,201
2550,-0.3512817919254303,201
2551,-0.17192941904067993,201
2552,-0.46934664249420166,201
2553,2.2779574394226074,201
2554,-0.325935959815979,201
2555,-0.3160684108734131,201
2556,-0.9734594821929932,201
2557,0.609754741191864,201
2558,-0.0009667754638940096,201
2559,-1.1406257152557373,201
2560,-1.0915647745132446,201
2561,1.6116960048675537,201
2562,-5.578593730926514,201
2563,0.5332472920417786,201
2564,-0.17370346188545227,201
2565,0.000839602667838335,201
2566,-0.010427340865135193,201
2567,-0.11518996208906174,201
2568,1.2960484027862549,201
2569,-0.0074102869257330894,201
2570,-0.08479815721511841,201
2571,-0.39226335287094116,201
2572,-1.3980703353881836,201
2573,1.0526540279388428,201
2574,0.6260799169540405,201
2575,-3.1811203956604004,201
2576,-0.029789667576551437,201
2577,-0.6190180778503418,201
2578,4.180963039398193,201
2579,0.28182557225227356,201
2580,-0.14145860075950623,201
2581,3.3563218116760254,201
2582,-0.2076604962348938,201
2583,0.8222308158874512,201
2584,0.06668510288000107,201
2585,0.41236427426338196,201
2586,-2.6380372047424316,201
2587,-0.19555987417697906,201
2588,0.16274617612361908,201
2589,0.8890025019645691,201
2590,2.529031753540039,201
2591,-0.8508354425430298,201
2592,-4.630436897277832,201
2593,-0.012552760541439056,201
2594,-1.1827689409255981,201
2595,0.721819281578064,201
2596,-0.2898068130016327,201
2597,-0.15954776108264923,201
2598,-0.46878543496131897,201
2599,0.4904113709926605,201
2600,0.2994573712348938,201
2601,0.40154072642326355,201
2602,-4.565883159637451,201
2603,-0.35416263341903687,201
2604,-0.01542225293815136,201
2605,0.09100180864334106,201
2606,-0.3161344528198242,201
2607,-0.48355138301849365,201
2608,-0.2887090742588043,201
2609,-0.10256092995405197,201
2610,0.8905782699584961,201
2611,-0.26839691400527954,201
2612,-0.8760716915130615,201
2613,-0.7942845225334167,201
2614,1.3843457698822021,201
2615,0.1448887288570404,201
2616,-0.02574169635772705,201
2617,-0.21882028877735138,201
2618,-0.36706599593162537,201
2619,2.968078136444092,201
2620,-2.369939088821411,201
2621,0.6559121608734131,201
2622,2.802914619445801,201
2623,0.23216286301612854,201
2624,-2.826223134994507,201
2625,0.2383829653263092,201
2626,2.683403968811035,201
2627,1.886760950088501,201
2628,-0.06411862373352051,201
2629,0.9970310926437378,201
2630,-0.3539988100528717,201
2631,0.9081804752349854,201
2632,0.5346260666847229,201
2633,-2.2164225578308105,201
2634,-0.6009855270385742,201
2635,0.3043704032897949,201
2636,-0.6858296394348145,201
2637,0.24745172262191772,201
2638,-0.03207346796989441,201
2639,-0.022224202752113342,201
2640,0.006440401077270508,201
2641,8.281620025634766,201
2642,0.009946511127054691,201
2643,0.055396199226379395,201
2644,-0.11994710564613342,201
2645,1.784224271774292,201
2646,-0.03753044083714485,201
2647,-1.9372422695159912,201
2648,-0.00030298158526420593,201
2649,0.28336212038993835,201
2650,0.5819215774536133,201
2651,-0.7896056175231934,201
2652,0.33233940601348877,201
2653,-1.3131790161132812,201
2654,-1.80193030834198,201
2655,-0.614926815032959,201
2656,1.7093629837036133,201
2657,-0.42463919520378113,201
2658,1.2544389963150024,201
2659,-1.6694669723510742,201
2660,-0.7394536733627319,201
2661,-2.156933546066284,201
2662,-3.8765735626220703,201
2663,4.399297714233398,201
2664,-0.5418828725814819,201
2665,0.09392769634723663,201
2666,1.0461735725402832,201
2667,-0.6168777942657471,201
2668,-1.5800740718841553,201
2669,-0.04773598909378052,201
2670,0.11634880304336548,201
2671,-0.10665711760520935,201
2672,1.2713537216186523,201
2673,0.5983054041862488,201
2674,-0.06789979338645935,201
2675,2.1239938735961914,201
2676,0.16822487115859985,201
2677,1.1246448755264282,201
2678,0.48753994703292847,201
2679,0.38384711742401123,201
2680,1.3753968477249146,201
2681,-0.9040132761001587,201
2682,-0.4072797894477844,201
2683,-5.068190574645996,201
2684,-0.21334213018417358,201
2685,-0.02181416004896164,201
2686,-0.1944418102502823,201
2687,-0.5536797046661377,201
2688,-1.0641752481460571,201
2689,1.442444920539856,201
2690,0.0566495880484581,201
2691,1.7867628335952759,201
2692,-0.7234046459197998,201
2693,-0.9889553785324097,201
2694,0.464291512966156,201
2695,-0.8798470497131348,201
2696,-0.031854066997766495,201
2697,-0.0006511916872113943,201
2698,-0.7957794070243835,201
2699,-0.7834960222244263,201
2700,-0.04815816879272461,201
2701,3.307253122329712,201
2702,-1.344333291053772,201
2703,2.901963233947754,201
2704,1.8380776643753052,201
2705,0.5730290412902832,201
2706,-0.12337591499090195,201
2707,0.9007729291915894,201
2708,-0.16399849951267242,201
2709,0.2730456590652466,201
2710,-0.3069785535335541,201
2711,-0.12789836525917053,201
2712,0.29726681113243103,201
2713,-0.1456521600484848,201
2714,0.3158191442489624,201
2715,-0.8802369832992554,201
2716,-0.3718035817146301,201
2717,1.299477219581604,201
2718,0.10474787652492523,201
2719,0.29560092091560364,201
2720,-1.8590641021728516,201
2721,-0.2965359091758728,201
2722,0.6306333541870117,201
2723,0.001444788882508874,201
2724,0.1702439785003662,201
2725,-0.07223547995090485,201
2726,0.5659998059272766,201
2727,0.3784497380256653,201
2728,-3.046764373779297,201
2729,-1.747986078262329,201
2730,-0.12032317370176315,201
2731,0.034575410187244415,201
2732,-0.1042134091258049,201
2733,-0.9156253933906555,201
2734,0.20068298280239105,201
2735,-0.15913498401641846,201
2736,-0.5425771474838257,201
2737,2.3039135932922363,201
2738,-0.6496906280517578,201
2739,-0.33252841234207153,201
2740,0.98904949426651,201
2741,0.4036024510860443,201
2742,-0.1061420887708664,201
2743,-0.027266737073659897,201
2744,-0.342741459608078,201
2745,0.19266095757484436,201
2746,0.053464386612176895,201
2747,-0.17618119716644287,201
2748,0.2023167908191681,201
2749,-0.0014014022890478373,201
2750,3.110499382019043,201
2751,0.8442174196243286,201
2752,1.2476929426193237,201
2753,-0.8998193740844727,201
2754,-0.290783166885376,201
2755,2.548835277557373,201
2756,-0.680606484413147,201
2757,-0.18895189464092255,201
2758,0.5654349327087402,201
2759,0.3471054434776306,201
2760,-0.05839277058839798,201
2761,1.516619086265564,201
2762,0.07516738772392273,201
2763,-0.14114901423454285,201
2764,-0.08504136651754379,201
2765,-0.7493992447853088,201
2766,0.0037874444387853146,201
2767,-0.0020524428691715,201
2768,-0.5294560194015503,201
2769,0.3431670665740967,201
2770,1.001360535621643,201
2771,-0.7390342354774475,201
2772,-1.125140905380249,201
2773,0.20211127400398254,201
2774,-0.06752902269363403,201
2775,1.6738204956054688,201
2776,0.6518658399581909,201
2777,-2.1446120738983154,201
2778,-1.9685739278793335,201
2779,-1.3433761596679688,201
2780,0.894335150718689,201
2781,-1.0994744300842285,201
2782,-0.003809319343417883,201
2783,-2.7344400882720947,201
2784,0.5178076028823853,201
2785,-0.9926536083221436,201
2786,0.7720679044723511,201
2787,-0.08491994440555573,201
2788,2.4668121337890625,201
2789,0.20782703161239624,201
2790,-0.27291882038116455,201
2791,-2.616353988647461,201
2792,-1.132724642753601,201
2793,0.040130484849214554,201
2794,-1.0064270496368408,201
2795,-1.3537250757217407,201
2796,-0.01802901178598404,201
2797,0.6104635000228882,201
2798,-0.28130441904067993,201
2799,-7.935609817504883,201
2800,2.148159980773926,201
2801,-0.5031072497367859,201
2802,-0.898993730545044,201
2803,0.9470203518867493,201
2804,0.8554323315620422,201
2805,1.1837003231048584,201
2806,-0.14423628151416779,201
2807,-1.6414580345153809,201
2808,-0.27853715419769287,201
2809,2.1384763717651367,201
2810,-6.330672264099121,201
2811,-0.019489187747240067,201
2812,0.6376973390579224,201
2813,-0.9995788931846619,201
2814,0.7173068523406982,201
2815,-0.32842132449150085,201
2816,0.42062193155288696,201
2817,-0.03749309480190277,201
2818,1.0961545705795288,201
2819,-1.58388352394104,201
2820,0.4452013075351715,201
2821,-0.943926215171814,201
2822,-0.212295264005661,201
2823,0.4338662624359131,201
2824,-0.053225643932819366,201
2825,-0.010025170631706715,201
2826,0.713532567024231,201
2827,-1.2003886699676514,201
2828,-0.6380534768104553,201
2829,-2.655008316040039,201
2830,-0.2354840636253357,201
2831,-0.9018229842185974,201
2832,0.8279300928115845,201
2833,-0.30548256635665894,201
2834,-1.2246543169021606,201
2835,-0.014428435824811459,201
2836,-7.7007341384887695,201
2837,1.7882007360458374,201
2838,-1.2089073657989502,201
2839,0.5015673637390137,201
2840,-0.1190609335899353,201
2841,-0.026203278452157974,201
2842,-1.6769957542419434,201
2843,2.04410457611084,201
2844,-0.0802750289440155,201
2845,-4.456611633300781,201
2846,2.1747167110443115,201
2847,0.12356777489185333,201
2848,-1.5642614364624023,201
2849,0.7387179732322693,201
2850,-0.8290999531745911,201
2851,-1.5383546352386475,201
2852,-0.18755540251731873,201
2853,-1.173021674156189,201
2854,-0.6206694841384888,201
2855,0.3828713893890381,201
2856,-0.9812564849853516,201
2857,-0.3864918649196625,201
2858,-1.0708441734313965,201
2859,-0.06392554193735123,201
2860,-0.11350220441818237,201
2861,0.4166746735572815,201
2862,1.2728991508483887,201
2863,-2.6179990768432617,201
2864,-0.07599606364965439,201
2865,1.5420808792114258,201
2866,0.24415579438209534,201
2867,-0.1986357718706131,201
2868,1.063601016998291,201
2869,-0.04366737976670265,201
2870,0.14352662861347198,201
2871,1.6692206859588623,201
2872,0.5929866433143616,201
2873,-0.07899103313684464,201
2874,0.22446908056735992,201
2875,0.2348196804523468,201
2876,1.3632500171661377,201
2877,1.1757283210754395,201
2878,-1.251744270324707,201
2879,-0.1459992527961731,201
2880,0.6931134462356567,201
2881,7.9841532707214355,201
2882,-0.03878665715456009,201
2883,-0.08268555253744125,201
2884,0.709541380405426,201
2885,-2.0309722423553467,201
2886,-0.0028293821960687637,201
2887,0.23599709570407867,201
2888,0.27374157309532166,201
2889,1.0452830791473389,201
2890,0.613349437713623,201
2891,7.798825263977051,201
2892,0.41429948806762695,201
2893,-0.022711962461471558,201
2894,0.6459847688674927,201
2895,2.3544273376464844,201
2896,-0.3077581226825714,201
2897,0.12900088727474213,201
2898,1.9300475120544434,201
2899,-1.3588799238204956,201
2900,-0.09936340153217316,201
2901,0.9099078178405762,201
2902,-0.15997427701950073,201
2903,0.18960383534431458,201
2904,0.6508158445358276,201
2905,-0.12644711136817932,201
2906,-0.13694748282432556,201
2907,-0.0363922156393528,201
2908,-0.018168557435274124,201
2909,-0.23804064095020294,201
2910,-8.479063987731934,201
2911,2.5183463096618652,201
2912,0.2297031432390213,201
2913,-1.629630446434021,201
2914,-0.036930330097675323,201
2915,-2.2483577728271484,201
2916,0.3963632583618164,201
2917,0.4273417592048645,201
2918,-0.5183374881744385,201
2919,-0.27104631066322327,201
2920,0.07453911006450653,201
2921,-1.142780065536499,201
2922,-0.4351060092449188,201
2923,0.036516278982162476,201
2924,-0.0008476525545120239,201
2925,0.9542085528373718,201
2926,-0.48414862155914307,201
2927,-0.3173622786998749,201
2928,-0.1322733759880066,201
2929,1.6360570192337036,201
2930,-0.7140005230903625,201
2931,0.3916676640510559,201
2932,-1.7108104228973389,201
2933,2.3842763900756836,201
2934,5.213911056518555,201
2935,-0.009989581070840359,201
2936,0.48808759450912476,201
2937,0.00738754216581583,201
2938,-0.08802776038646698,201
2939,-1.4748454093933105,201
2940,0.7934273481369019,201
2941,1.7332427501678467,201
2942,-0.8256098628044128,201
2943,-0.8330312967300415,201
2944,-3.033982276916504,201
2945,-0.24112752079963684,201
2946,1.3636741638183594,201
2947,0.08825674653053284,201
2948,2.8052496910095215,201
2949,-0.07669926434755325,201
2950,0.7158231735229492,201
2951,0.7974976301193237,201
2952,-0.9304695725440979,201
2953,-0.08955996483564377,201
2954,-1.1122660636901855,201
2955,2.0303516387939453,201
2956,-0.5902560353279114,201
2957,0.2184610217809677,201
2958,0.26940199732780457,201
2959,-0.05947452783584595,201
2960,0.6944694519042969,201
2961,2.1454169750213623,201
2962,0.5590267777442932,201
2963,-0.002314007608219981,201
2964,-0.8636873364448547,201
2965,1.6742905378341675,201
2966,0.2795899510383606,201
2967,-0.07663308084011078,201
2968,-0.4083162546157837,201
2969,0.0028350651264190674,201
2970,0.07546565681695938,201
2971,-0.07505104690790176,201
2972,-2.8883252143859863,201
2973,-1.272547721862793,201
2974,0.7423646450042725,201
2975,-0.1429358422756195,201
2976,-0.08480775356292725,201
2977,0.11858125030994415,201
2978,0.29418957233428955,201
2979,0.23909617960453033,201
2980,-1.0856760740280151,201
2981,-0.312857985496521,201
2982,0.4377307891845703,201
2983,0.29502540826797485,201
2984,0.49673986434936523,201
2985,-0.5184216499328613,201
2986,-5.361016273498535,201
2987,-0.34694957733154297,201
2988,0.6910017728805542,201
2989,-0.03734057769179344,201
2990,10.235469818115234,201
2991,0.5488661527633667,201
2992,-0.32751765847206116,201
2993,-0.8227858543395996,201
2994,-1.6156061887741089,201
2995,0.28170278668403625,201
2996,-1.1095919609069824,201
2997,-4.165900230407715,201
2998,1.36579167842865,201
2999,-0.23256532847881317,201
3000,-0.27165156602859497,201
3001,0.18277592957019806,201
3002,0.1359245330095291,201
3003,0.21249538660049438,201
3004,-0.3036940395832062,201
3005,-0.028644785284996033,201
3006,-1.1757370233535767,201
3007,-3.942347288131714,201
3008,-5.842267036437988,201
3009,-0.5130676031112671,201
3010,-0.6351960897445679,201
3011,2.1090457439422607,201
3012,0.10242578387260437,201
3013,-0.28468483686447144,201
3014,0.6981112957000732,201
3015,-0.4171396791934967,201
3016,0.2078784853219986,201
3017,-0.912997841835022,201
3018,0.2828321158885956,201
3019,1.6433322429656982,201
3020,0.4080432057380676,201
3021,-0.01664372906088829,201
3022,-0.0020719203166663647,201
3023,-0.3330322504043579,201
3024,-0.315372109413147,201
3025,-0.07636061310768127,201
3026,-0.04692541062831879,201
3027,1.2713074684143066,201
3028,-0.18698237836360931,201
3029,0.7584973573684692,201
3030,-0.05241880938410759,201
3031,2.348179817199707,201
3032,-0.1425066888332367,201
3033,-0.8447697162628174,201
3034,-0.12481257319450378,201
3035,0.0022573790047317743,201
3036,0.977069616317749,201
3037,3.6607658863067627,201
3038,0.7339677810668945,201
3039,0.9888764023780823,201
3040,-0.09610201418399811,201
3041,1.1393219232559204,201
3042,-0.005479391198605299,201
3043,0.690184473991394,201
3044,-1.4064115285873413,201
3045,-0.1052749752998352,201
3046,-3.0945653915405273,201
3047,-0.37268921732902527,201
3048,-0.0008571352809667587,201
3049,-6.024442195892334,201
3050,1.1533862352371216,201
3051,2.855891466140747,201
3052,-0.286866694688797,201
3053,-2.959700345993042,201
3054,-0.018575139343738556,201
3055,-1.7206751108169556,201
3056,-3.2267560958862305,201
3057,-0.012709149159491062,201
3058,-0.431899756193161,201
3059,-0.0060335020534694195,201
3060,-0.7006707787513733,201
3061,-0.2507830262184143,201
3062,0.7032475471496582,201
3063,-0.3481490910053253,201
3064,0.8100805282592773,201
3065,-0.0018365837167948484,201
3066,2.017352342605591,201
3067,-0.9372909665107727,201
3068,0.11240909993648529,201
3069,-0.005839419085532427,201
3070,-0.5045005083084106,201
3071,-0.033079467713832855,201
3072,0.5956545472145081,201
3073,-0.17805811762809753,201
3074,5.217573642730713,201
3075,0.6673700213432312,201
3076,-0.03603094071149826,201
3077,0.8819294571876526,201
3078,2.811990261077881,201
3079,1.4947545528411865,201
3080,-0.3811870217323303,201
3081,-0.5388732552528381,201
3082,1.2191416025161743,201
3083,0.785908579826355,201
3084,2.2629663944244385,201
3085,-0.3946177363395691,201
3086,0.657430112361908,201
3087,-0.19747567176818848,201
3088,-0.013965385966002941,201
3089,-1.4203373193740845,201
3090,0.47601762413978577,201
3091,-1.92157781124115,201
3092,-5.011886119842529,201
3093,-8.101614952087402,201
3094,-1.1092811822891235,201
3095,-0.11172464489936829,201
3096,-0.06688317656517029,201
3097,-1.0094687938690186,201
3098,-0.0035005053505301476,201
3099,0.2216741144657135,201
3100,0.5104854702949524,201
3101,-0.2837289869785309,201
3102,0.59745192527771,201
3103,-0.6250448822975159,201
3104,-2.13024640083313,201
3105,-0.5016899704933167,201
3106,0.7215429544448853,201
3107,0.4853914976119995,201
3108,-0.46239686012268066,201
3109,0.697398841381073,201
3110,-0.46992552280426025,201
3111,-1.6529649496078491,201
3112,0.4860211908817291,201
3113,-4.2288408279418945,201
3114,-4.790912628173828,201
3115,0.4158239960670471,201
3116,-0.06003936380147934,201
3117,0.10090918838977814,201
3118,-0.411864697933197,201
3119,-0.07310587167739868,201
3120,-0.13972297310829163,201
3121,-0.35415780544281006,201
3122,-1.2179718017578125,201
3123,1.4608335494995117,201
3124,-0.10704265534877777,201
3125,0.4732646048069,201
3126,-0.17284280061721802,201
3127,-1.566523790359497,201
3128,0.4366607666015625,201
3129,-0.9927340745925903,201
3130,0.16762813925743103,201
3131,-0.05340594798326492,201
3132,0.1438823640346527,201
3133,-0.0600234754383564,201
3134,-0.026475878432393074,201
3135,0.4572914242744446,201
3136,-1.467221975326538,201
3137,-1.2813222408294678,201
3138,-0.42494603991508484,201
3139,-1.1624784469604492,201
3140,-0.39249587059020996,201
3141,2.1813952922821045,201
3142,0.7575938105583191,201
3143,-2.405142307281494,201
3144,0.2392777055501938,201
3145,-1.2535409927368164,201
3146,0.09720376133918762,201
3147,-1.5140374898910522,201
3148,0.01544211432337761,201
3149,-0.20794205367565155,201
3150,-0.5132067799568176,201
3151,0.2623823583126068,201
3152,-0.4260244369506836,201
3153,-0.9869795441627502,201
3154,-0.47828537225723267,201
3155,-0.7798068523406982,201
3156,0.2683205306529999,201
3157,1.7287569046020508,201
3158,-0.29837822914123535,201
3159,0.5151234865188599,201
3160,0.6572416424751282,201
3161,-0.025837019085884094,201
3162,-0.4846633970737457,201
3163,-0.20946457982063293,201
3164,-0.2230449914932251,201
3165,1.9629790782928467,201
3166,-0.08836297690868378,201
3167,-0.28706836700439453,201
3168,0.4655851423740387,201
3169,0.13489428162574768,201
3170,0.9554241299629211,201
3171,0.9245920181274414,201
3172,-0.08069437742233276,201
3173,-0.3637094497680664,201
3174,0.0047958847135305405,201
3175,-0.19002754986286163,201
3176,-0.19524386525154114,201
3177,0.301144540309906,201
3178,-0.2577460706233978,201
3179,1.8696622848510742,201
3180,-0.31377214193344116,201
3181,5.229625225067139,201
3182,-0.7277379035949707,201
3183,0.5239181518554688,201
3184,0.96354079246521,201
3185,-0.9242264628410339,201
3186,0.05415152758359909,201
3187,-0.27992886304855347,201
3188,-0.048952341079711914,201
3189,1.534881830215454,201
3190,0.2249477207660675,201
3191,0.6428682804107666,201
3192,-0.3605192005634308,201
3193,-1.2477226257324219,201
3194,-1.491882085800171,201
3195,-0.02939964085817337,201
3196,-4.5817766189575195,201
3197,-0.26549577713012695,201
3198,-0.20237520337104797,201
3199,1.7305140495300293,201
3200,3.610260486602783,201
3201,-0.4293088912963867,201
3202,-1.0954504013061523,201
3203,0.5230814814567566,201
3204,3.1141257286071777,201
3205,-3.8576784133911133,201
3206,0.4892781674861908,201
3207,-0.13001467287540436,201
3208,3.2237589359283447,201
3209,1.9976004362106323,201
3210,-0.42491868138313293,201
3211,0.009260053746402264,201
3212,-0.6654751300811768,201
