train_guid,influence,test_guid
1954,0.01790948212146759,317
1955,-0.01584511250257492,317
1956,-0.03147348761558533,317
1957,-0.19813352823257446,317
1958,-0.010245800018310547,317
1959,0.30495935678482056,317
1960,-0.003746757749468088,317
1961,0.007406312040984631,317
1962,0.04623425751924515,317
1963,-0.0350298210978508,317
1964,-0.03248953819274902,317
1965,-0.023263396695256233,317
1966,-0.0019866288639605045,317
1967,-0.07450875639915466,317
1968,-0.00550151988863945,317
1969,0.08882500231266022,317
1970,0.07883574813604355,317
1971,0.03867200389504433,317
1972,-0.029636995866894722,317
1973,-0.028055086731910706,317
1974,0.1277289241552353,317
1975,-0.09304165840148926,317
1976,-0.014363791793584824,317
1977,0.02036476880311966,317
1978,0.08168487250804901,317
1979,-0.019107315689325333,317
1980,-0.04899514466524124,317
1981,-0.08557524532079697,317
1982,0.002844660310074687,317
1983,-0.022204648703336716,317
1984,0.3028581738471985,317
1985,-0.0349719412624836,317
1986,0.0204573143273592,317
1987,0.022324496880173683,317
1988,0.00034405733458697796,317
1989,-0.012704077176749706,317
1990,-0.032649390399456024,317
1991,-0.05255710333585739,317
1992,0.019040610641241074,317
1993,-0.09374739974737167,317
1994,-9.235168545274064e-05,317
1995,0.05398161709308624,317
1996,0.10412870347499847,317
1997,-0.0012000040151178837,317
1998,0.14649486541748047,317
1999,-0.025173872709274292,317
2000,0.0169835202395916,317
2001,0.016954846680164337,317
2002,-0.03349122032523155,317
2003,0.01428411528468132,317
2004,-0.02702733501791954,317
2005,-0.17636671662330627,317
2006,-0.012755462899804115,317
2007,-0.011277861893177032,317
2008,-0.029445089399814606,317
2009,-0.02404121309518814,317
2010,-0.029711943119764328,317
2011,-0.010489161126315594,317
2012,-0.012728562578558922,317
2013,-0.05264826491475105,317
2014,-0.06611999869346619,317
2015,-0.016910133883357048,317
2016,-0.047219641506671906,317
2017,-0.0028289584442973137,317
2018,-0.0773984044790268,317
2019,-0.06054407358169556,317
2020,0.02171548455953598,317
2021,-0.013480639085173607,317
2022,-0.06723681837320328,317
2023,-0.026438847184181213,317
2024,-0.019953064620494843,317
2025,-0.05491749197244644,317
2026,0.027042856439948082,317
2027,-0.0022458387538790703,317
2028,0.08548691868782043,317
2029,0.006634056102484465,317
2030,-0.2149752676486969,317
2031,0.001122653135098517,317
2032,-0.02742256596684456,317
2033,-0.02614908665418625,317
2034,0.006790021434426308,317
2035,-0.038279205560684204,317
2036,0.13748979568481445,317
2037,-0.013774961233139038,317
2038,0.02266291156411171,317
2039,-0.11820970475673676,317
2040,-0.13339702785015106,317
2041,-0.01578429900109768,317
2042,-0.09804816544055939,317
2043,-0.036564696580171585,317
2044,0.10655063390731812,317
2045,-0.08512551337480545,317
2046,0.04161009564995766,317
2047,-0.019898757338523865,317
2048,0.01590031012892723,317
2049,-0.022657960653305054,317
2050,0.046389881521463394,317
2051,-0.0004365681088529527,317
2052,-0.14116151630878448,317
2053,-0.12767085433006287,317
2054,-0.09836255013942719,317
2055,0.04156860336661339,317
2056,-0.020676545798778534,317
2057,-0.11459094285964966,317
2058,-0.03690655156970024,317
2059,-0.07367607951164246,317
2060,-0.11670319736003876,317
2061,-0.09186659008264542,317
2062,-0.0035036574117839336,317
2063,-0.009517274796962738,317
2064,0.01407395675778389,317
2065,0.20332258939743042,317
2066,0.004240851383656263,317
2067,-0.010273220017552376,317
2068,-0.0022260411642491817,317
2069,-0.027983203530311584,317
2070,0.06681447476148605,317
2071,-0.0009852908551692963,317
2072,-0.015713360160589218,317
2073,-0.011036964133381844,317
2074,0.03610052913427353,317
2075,-0.020725592970848083,317
2076,-0.03429902717471123,317
2077,0.11740230768918991,317
2078,0.0256790854036808,317
2079,-0.0565725713968277,317
2080,0.04268980026245117,317
2081,-0.00011803032248280942,317
2082,-0.1270541548728943,317
2083,-0.04481964185833931,317
2084,0.02136867679655552,317
2085,-0.004332751967012882,317
2086,0.1261313259601593,317
2087,-0.016880806535482407,317
2088,0.4202677011489868,317
2089,-0.0007885412778705359,317
2090,0.06753702461719513,317
2091,0.0035115492064505816,317
2092,-0.03088594414293766,317
2093,-6.431201472878456e-05,317
2094,-0.006059843581169844,317
2095,-0.030674945563077927,317
2096,-0.06347328424453735,317
2097,0.07452970743179321,317
2098,-0.027025675401091576,317
2099,0.1485327184200287,317
2100,0.10532340407371521,317
2101,-0.006737818475812674,317
2102,-0.11033885926008224,317
2103,-0.13944214582443237,317
2104,0.41495025157928467,317
2105,0.010327598080039024,317
2106,0.008207407779991627,317
2107,0.001666522934101522,317
2108,-0.13943497836589813,317
2109,-0.08221958577632904,317
2110,0.006984586827456951,317
2111,0.0026335669681429863,317
2112,-0.009453137405216694,317
2113,-0.10179810971021652,317
2114,0.1418493390083313,317
2115,0.04690494388341904,317
2116,0.09729465842247009,317
2117,-0.014869799837470055,317
2118,-0.00014261589967645705,317
2119,0.002407304011285305,317
2120,0.09747987985610962,317
2121,-0.03527224063873291,317
2122,0.03719765692949295,317
2123,0.058125585317611694,317
2124,-0.020409658551216125,317
2125,0.008912008255720139,317
2126,-0.0007478579063899815,317
2127,-0.03674817085266113,317
2128,-0.002696678042411804,317
2129,0.26203685998916626,317
2130,0.03606022149324417,317
2131,0.15737909078598022,317
2132,0.0009233932942152023,317
2133,-0.009878886863589287,317
2134,0.1609141081571579,317
2135,0.20056946575641632,317
2136,-0.050048828125,317
2137,0.06964108347892761,317
2138,0.07526638358831406,317
2139,-0.10256625711917877,317
2140,-0.009642801247537136,317
2141,0.01618300750851631,317
2142,0.000913143390789628,317
2143,-0.014550469815731049,317
2144,0.06259020417928696,317
2145,0.495633989572525,317
2146,0.06428688019514084,317
2147,0.0201514083892107,317
2148,0.033702753484249115,317
2149,-0.04455775395035744,317
2150,-0.013558857142925262,317
2151,-0.013012746348977089,317
2152,-0.014188176020979881,317
2153,0.2447681576013565,317
2154,0.018632080405950546,317
2155,-0.011995332315564156,317
2156,-0.08848929405212402,317
2157,0.28163856267929077,317
2158,-0.04721678048372269,317
2159,-0.004654145799577236,317
2160,0.2634381055831909,317
2161,0.02877536043524742,317
2162,0.11100880056619644,317
2163,0.026168666779994965,317
2164,-0.011214261874556541,317
2165,-0.0312640406191349,317
2166,-0.005963733419775963,317
2167,-0.13613344728946686,317
2168,-0.012063378468155861,317
2169,-0.030752070248126984,317
2170,0.008123149164021015,317
2171,-0.007124186493456364,317
2172,0.17944397032260895,317
2173,-0.09583131968975067,317
2174,0.08899210393428802,317
2175,-0.016944395378232002,317
2176,-0.0011410745792090893,317
2177,-0.31991684436798096,317
2178,-0.007706483826041222,317
2179,-0.09024830162525177,317
2180,-0.006937560625374317,317
2181,0.029117867350578308,317
2182,0.09934066236019135,317
2183,0.0007832692936062813,317
2184,0.007197355851531029,317
2185,-0.03693300113081932,317
2186,-0.006693276111036539,317
2187,0.02860523946583271,317
2188,0.01216173730790615,317
2189,-0.18353630602359772,317
2190,0.04077037423849106,317
2191,0.012810762040317059,317
2192,-0.026972133666276932,317
2193,-0.034116312861442566,317
2194,-0.0575103722512722,317
2195,0.10163785517215729,317
2196,-0.22317621111869812,317
2197,0.002836775267496705,317
2198,-0.11409326642751694,317
2199,0.03357606381177902,317
2200,0.03585556894540787,317
2201,-0.032532691955566406,317
2202,0.09444306045770645,317
2203,0.05840342119336128,317
2204,-0.002995074260979891,317
2205,0.05909746512770653,317
2206,0.16376224160194397,317
2207,0.015132077969610691,317
2208,-0.004828126169741154,317
2209,0.04457366466522217,317
2210,0.09496639668941498,317
2211,-0.03555624186992645,317
2212,0.006634741555899382,317
2213,0.1847134232521057,317
2214,-0.029629608616232872,317
2215,0.3436052203178406,317
2216,0.028485778719186783,317
2217,0.1973399519920349,317
2218,-0.004944318905472755,317
2219,-0.03525564819574356,317
2220,-0.0026435344479978085,317
2221,-0.1341622769832611,317
2222,-0.005988683085888624,317
2223,0.1557369977235794,317
2224,-0.1431405246257782,317
2225,0.1049695685505867,317
2226,-0.03437553346157074,317
2227,0.11213146150112152,317
2228,-0.0045951902866363525,317
2229,-0.03606171905994415,317
2230,-0.01699981652200222,317
2231,-0.06684724241495132,317
2232,-0.0036074272356927395,317
2233,0.05408705025911331,317
2234,-0.06661029160022736,317
2235,-0.029262389987707138,317
2236,0.18468987941741943,317
2237,0.004908425733447075,317
2238,-0.003040993819013238,317
2239,0.052857302129268646,317
2240,0.08404175937175751,317
2241,0.06926996260881424,317
2242,-0.04442060738801956,317
2243,0.10363556444644928,317
2244,0.019574616104364395,317
2245,-0.03749571740627289,317
2246,-0.055958427488803864,317
2247,-0.025894951075315475,317
2248,0.05828777700662613,317
2249,-0.014171206392347813,317
2250,-0.06306765228509903,317
2251,0.026454053819179535,317
2252,0.11360765248537064,317
2253,-0.003443085355684161,317
2254,0.10891508311033249,317
2255,-0.06465771794319153,317
2256,0.0005708080716431141,317
2257,-0.031594157218933105,317
2258,0.17396658658981323,317
2259,0.038675133138895035,317
2260,0.13783925771713257,317
2261,0.0383647084236145,317
2262,0.10131557285785675,317
2263,0.26026442646980286,317
2264,0.020472589880228043,317
2265,-0.06213744729757309,317
2266,0.1134471446275711,317
2267,-0.00794772058725357,317
2268,-0.0024405650328844786,317
2269,0.005215794779360294,317
2270,-0.006759938318282366,317
2271,0.12248820811510086,317
2272,0.024226414039731026,317
2273,0.07072685658931732,317
2274,-0.10959017276763916,317
2275,-0.015279103070497513,317
2276,-0.05754328519105911,317
2277,-0.09113599359989166,317
2278,0.09054972976446152,317
2279,0.1373247504234314,317
2280,-0.11468549817800522,317
2281,-0.03757987916469574,317
2282,-0.04137025773525238,317
2283,-0.02524363249540329,317
2284,-0.00769456010311842,317
2285,0.05754370242357254,317
2286,-0.006872409489005804,317
2287,0.010130603797733784,317
2288,-0.03567451983690262,317
2289,0.013615839183330536,317
2290,-0.06612150371074677,317
2291,-0.0247865691781044,317
2292,0.07075668126344681,317
2293,0.015134594403207302,317
2294,0.028844721615314484,317
2295,-0.011449716053903103,317
2296,0.05418766289949417,317
2297,0.10086242854595184,317
2298,0.028512775897979736,317
2299,0.037947095930576324,317
2300,0.047974228858947754,317
2301,0.03647923469543457,317
2302,-0.004209995269775391,317
2303,0.03614850342273712,317
2304,-0.02450806275010109,317
2305,-0.012852944433689117,317
2306,-0.020610133185982704,317
2307,-0.08576589822769165,317
2308,0.21000900864601135,317
2309,0.024265795946121216,317
2310,0.11953696608543396,317
2311,-0.13855336606502533,317
2312,-0.02009993977844715,317
2313,-0.03752654045820236,317
2314,0.011931846849620342,317
2315,0.12284121662378311,317
2316,0.019435258582234383,317
2317,-0.12989097833633423,317
2318,0.01572803035378456,317
2319,-0.08030565828084946,317
2320,-0.1942998319864273,317
2321,-0.015218691900372505,317
2322,-0.08296100795269012,317
2323,0.0357263945043087,317
2324,-0.011708497069776058,317
2325,-0.000483598152641207,317
2326,-0.020803332328796387,317
2327,-0.027360502630472183,317
2328,-0.015353227965533733,317
2329,-0.013510002754628658,317
2330,0.13403940200805664,317
2331,-0.018203670158982277,317
2332,0.04868870601058006,317
2333,-0.0013671652413904667,317
2334,-0.2444111555814743,317
2335,-0.03960976377129555,317
2336,-0.12646538019180298,317
2337,-0.12143824249505997,317
2338,-0.0682196319103241,317
2339,-0.009827421978116035,317
2340,-0.09902479499578476,317
2341,0.0021794119384139776,317
2342,0.046381205320358276,317
2343,0.08154047280550003,317
2344,-0.384758859872818,317
2345,-0.09532620757818222,317
2346,0.004250781144946814,317
2347,-0.13931691646575928,317
2348,0.040242668241262436,317
2349,-0.0039926632307469845,317
2350,-0.021272365003824234,317
2351,0.02155633270740509,317
2352,0.007281644735485315,317
2353,0.17095540463924408,317
2354,-0.010345926508307457,317
2355,0.08665753901004791,317
2356,0.08423581719398499,317
2357,0.17054730653762817,317
2358,-0.01715434342622757,317
2359,0.0424901619553566,317
2360,0.0926647037267685,317
2361,-0.16926279664039612,317
2362,-0.1996549367904663,317
2363,-0.07847248017787933,317
2364,-0.030992282554507256,317
2365,-0.09365628659725189,317
2366,-0.009922339580953121,317
2367,0.11039136350154877,317
2368,0.3774191737174988,317
2369,-0.05460338294506073,317
2370,0.03307998925447464,317
2371,-0.019132105633616447,317
2372,0.07431413233280182,317
2373,0.04349904507398605,317
2374,-0.03684087097644806,317
2375,0.2624170482158661,317
2376,-0.14043259620666504,317
2377,0.08085694909095764,317
2378,0.25596070289611816,317
2379,-0.03869553282856941,317
2380,0.007184727117419243,317
2381,-0.04912692680954933,317
2382,-0.0184042826294899,317
2383,-0.05452687293291092,317
2384,0.026502974331378937,317
2385,-0.08699942380189896,317
2386,0.022975286468863487,317
2387,0.04494044929742813,317
2388,-0.08518141508102417,317
2389,-0.09826619923114777,317
2390,-0.025205906480550766,317
2391,0.1092890053987503,317
2392,0.09754171967506409,317
2393,0.045968152582645416,317
2394,-0.06939706206321716,317
2395,-0.11101879924535751,317
2396,-0.031154340133070946,317
2397,-0.19314339756965637,317
2398,0.060283318161964417,317
2399,-0.19489899277687073,317
2400,0.01995246857404709,317
2401,0.23317810893058777,317
2402,0.05400904640555382,317
2403,-0.05066173896193504,317
2404,0.052065446972846985,317
2405,0.004007853101938963,317
2406,0.1482391059398651,317
2407,0.02962404489517212,317
2408,-0.029901500791311264,317
2409,-0.01950927823781967,317
2410,-0.03247911110520363,317
2411,0.06318038702011108,317
2412,-0.009604152292013168,317
2413,0.08477746695280075,317
2414,0.14770115911960602,317
2415,0.03675412759184837,317
2416,-0.1621636003255844,317
2417,-0.00692421430721879,317
2418,0.014431687071919441,317
2419,0.025655344128608704,317
2420,0.2506394684314728,317
2421,-0.029944511130452156,317
2422,-0.005780218169093132,317
2423,-0.018772708252072334,317
2424,0.004776326008141041,317
2425,0.11298604309558868,317
2426,0.6975443959236145,317
2427,-0.07343268394470215,317
2428,0.40350329875946045,317
2429,-0.09947224706411362,317
2430,0.17878209054470062,317
2431,-0.030849043279886246,317
2432,0.03645415976643562,317
2433,0.026526544243097305,317
2434,-0.05287472903728485,317
2435,-0.09235306084156036,317
2436,-0.03236991912126541,317
2437,0.3618135452270508,317
2438,0.036271315068006516,317
2439,-0.2149794101715088,317
2440,-0.09323529154062271,317
2441,-0.07682198286056519,317
2442,-0.03773431107401848,317
2443,-0.021149083971977234,317
2444,0.004369788803160191,317
2445,-0.6248278617858887,317
2446,0.011908379383385181,317
2447,0.06487500667572021,317
2448,0.14952978491783142,317
2449,0.005526101682335138,317
2450,-0.00168747385032475,317
2451,-0.17020854353904724,317
2452,-0.01568649336695671,317
2453,-0.07046248018741608,317
2454,-0.04823369160294533,317
2455,0.0063620563596487045,317
2456,-0.08161993324756622,317
2457,0.023472189903259277,317
2458,-0.0448489747941494,317
2459,-0.012518570758402348,317
2460,-0.0010821507312357426,317
2461,-0.0037566213868558407,317
2462,-0.04013599455356598,317
2463,-0.01997167430818081,317
2464,-0.03593483194708824,317
2465,0.049364909529685974,317
2466,-0.010116242803633213,317
2467,-0.0316716693341732,317
2468,-0.09120223671197891,317
2469,-0.0023084264248609543,317
2470,0.1318463385105133,317
2471,0.08716174960136414,317
2472,-0.010092046111822128,317
2473,0.06916072964668274,317
2474,-0.002687344327569008,317
2475,-0.03456112742424011,317
2476,-0.019546225666999817,317
2477,-0.013024723157286644,317
2478,-0.04453779384493828,317
2479,0.3744141459465027,317
2480,-0.014971612021327019,317
2481,-0.00961253046989441,317
2482,0.09002538025379181,317
2483,-0.2051049917936325,317
2484,-0.05339353159070015,317
2485,-0.06113132834434509,317
2486,0.20970763266086578,317
2487,0.032611019909381866,317
2488,-0.13711316883563995,317
2489,0.0679263174533844,317
2490,0.19107821583747864,317
2491,0.031419772654771805,317
2492,0.0185470562428236,317
2493,0.051158420741558075,317
2494,0.058909833431243896,317
2495,-0.03510129451751709,317
2496,-0.03018833138048649,317
2497,0.0019155367044731975,317
2498,-0.02837478369474411,317
2499,0.05647216737270355,317
2500,-0.0013525239191949368,317
2501,-0.002788388868793845,317
2502,-0.023325026035308838,317
2503,0.07366029918193817,317
2504,-0.009580349549651146,317
2505,-0.0031172833405435085,317
2506,0.038951095193624496,317
2507,-0.034457482397556305,317
2508,0.018976783379912376,317
2509,0.036882657557725906,317
2510,0.06847719848155975,317
2511,-0.005006845109164715,317
2512,-0.0016672260826453567,317
2513,-0.04337112978100777,317
2514,0.05017657205462456,317
2515,0.29646700620651245,317
2516,0.00941373873502016,317
2517,-0.03953544795513153,317
2518,0.023446517065167427,317
2519,-0.04180949181318283,317
2520,-0.007979728281497955,317
2521,-0.06369294971227646,317
2522,-0.000939651916269213,317
2523,0.07713475823402405,317
2524,0.051345594227313995,317
2525,-0.06927907466888428,317
2526,0.1211852878332138,317
2527,-0.01135222241282463,317
2528,0.03415984660387039,317
2529,-0.049590762704610825,317
2530,-0.013710517436265945,317
2531,0.18348264694213867,317
2532,0.23274698853492737,317
2533,0.032263923436403275,317
2534,0.03538746014237404,317
2535,0.03796211630105972,317
2536,-0.02416979894042015,317
2537,-0.059240199625492096,317
2538,-0.049205634742975235,317
2539,0.07890401035547256,317
2540,0.20508846640586853,317
2541,0.11682835966348648,317
2542,-0.0621870681643486,317
2543,-0.04877594858407974,317
2544,-0.015478843823075294,317
2545,-0.07918650656938553,317
2546,-0.11988882720470428,317
2547,0.1483442783355713,317
2548,0.3655756711959839,317
2549,-0.11182306706905365,317
2550,-0.0638105720281601,317
2551,-0.011604223400354385,317
2552,-0.03207230567932129,317
2553,0.1701478809118271,317
2554,-0.03709530085325241,317
2555,-0.025282293558120728,317
2556,-0.11063115298748016,317
2557,0.05310036242008209,317
2558,-4.767209611600265e-05,317
2559,-0.020164132118225098,317
2560,-0.08449899405241013,317
2561,0.07930808514356613,317
2562,-0.29019904136657715,317
2563,0.0001471450086683035,317
2564,-0.016627365723252296,317
2565,-0.0038570426404476166,317
2566,-0.010485449805855751,317
2567,-0.007055935449898243,317
2568,0.0796266496181488,317
2569,-0.0018238280899822712,317
2570,-0.008350536227226257,317
2571,-0.050257354974746704,317
2572,-0.06898218393325806,317
2573,0.04538550227880478,317
2574,0.031165873631834984,317
2575,-0.15178075432777405,317
2576,-0.007631451357156038,317
2577,-0.04096967726945877,317
2578,0.16170082986354828,317
2579,0.0070338863879442215,317
2580,-0.01110460702329874,317
2581,0.21815058588981628,317
2582,-0.015455271117389202,317
2583,0.009525459259748459,317
2584,-0.014720381237566471,317
2585,0.0037879031151533127,317
2586,-0.08149159699678421,317
2587,-0.030798010528087616,317
2588,-0.00249887234531343,317
2589,0.029008259996771812,317
2590,0.16269640624523163,317
2591,-0.05771616846323013,317
2592,-0.14859940111637115,317
2593,0.028664642944931984,317
2594,-0.09090879559516907,317
2595,0.12669464945793152,317
2596,-0.01913885399699211,317
2597,-0.012405570596456528,317
2598,-0.05136215686798096,317
2599,0.04082052409648895,317
2600,0.007447179406881332,317
2601,0.0019049961119890213,317
2602,-0.15027540922164917,317
2603,-0.008849356323480606,317
2604,-0.0010590152814984322,317
2605,-2.1658139303326607e-05,317
2606,-0.007316453382372856,317
2607,-0.05089039355516434,317
2608,-0.024438243359327316,317
2609,-0.010590067133307457,317
2610,0.03290959447622299,317
2611,-0.018936049193143845,317
2612,-0.09598912298679352,317
2613,0.018187444657087326,317
2614,0.07373804599046707,317
2615,0.005853421986103058,317
2616,-0.006318623665720224,317
2617,-0.012804172933101654,317
2618,-0.02465980499982834,317
2619,0.12907254695892334,317
2620,-0.18351911008358002,317
2621,0.016196858137845993,317
2622,0.13308890163898468,317
2623,-0.015885528177022934,317
2624,-0.15252618491649628,317
2625,0.015766765922307968,317
2626,0.18635185062885284,317
2627,0.13916489481925964,317
2628,-0.018562685698270798,317
2629,0.12638339400291443,317
2630,-0.018596138805150986,317
2631,0.03934432566165924,317
2632,0.016255542635917664,317
2633,-0.15024611353874207,317
2634,-0.041610199958086014,317
2635,0.042372167110443115,317
2636,-0.05731973052024841,317
2637,0.01258806698024273,317
2638,-0.025945566594600677,317
2639,-0.004445268772542477,317
2640,0.043043479323387146,317
2641,0.4470163881778717,317
2642,-0.002958352444693446,317
2643,-0.00020829186541959643,317
2644,-0.01343462336808443,317
2645,0.0912889912724495,317
2646,-0.006207607686519623,317
2647,-0.06688731908798218,317
2648,0.009978605434298515,317
2649,0.008266158401966095,317
2650,0.040970735251903534,317
2651,-0.04909319803118706,317
2652,0.02300652675330639,317
2653,-0.07638122141361237,317
2654,-0.09047577530145645,317
2655,-0.05774960294365883,317
2656,0.05033014714717865,317
2657,-0.013483220711350441,317
2658,0.04416361078619957,317
2659,-0.11833429336547852,317
2660,-0.046870842576026917,317
2661,-0.14948610961437225,317
2662,-0.3034075200557709,317
2663,0.26130443811416626,317
2664,-0.04994688928127289,317
2665,0.002433470683172345,317
2666,0.08669809997081757,317
2667,-0.026281576603651047,317
2668,-0.039973869919776917,317
2669,-0.0032009840942919254,317
2670,0.01553525310009718,317
2671,-0.027749277651309967,317
2672,0.05327568203210831,317
2673,0.03615209832787514,317
2674,-0.010254607535898685,317
2675,0.16396602988243103,317
2676,-0.0017341445200145245,317
2677,0.05065200850367546,317
2678,0.03448554128408432,317
2679,0.003162615466862917,317
2680,0.0611252561211586,317
2681,-0.08661961555480957,317
2682,-0.044335413724184036,317
2683,-0.17760516703128815,317
2684,-0.014633094891905785,317
2685,-0.019294187426567078,317
2686,-0.02544984221458435,317
2687,-0.03641900420188904,317
2688,-0.04411923885345459,317
2689,0.07510687410831451,317
2690,0.0067495498806238174,317
2691,0.035986825823783875,317
2692,-0.05635954439640045,317
2693,-0.09097099304199219,317
2694,0.042365655303001404,317
2695,-0.02944219298660755,317
2696,-0.004327734932303429,317
2697,-0.0012343691196292639,317
2698,-0.05988193303346634,317
2699,-0.029050065204501152,317
2700,-0.005198321305215359,317
2701,0.1905232071876526,317
2702,-0.07075369358062744,317
2703,0.1783548891544342,317
2704,0.15111957490444183,317
2705,0.023062534630298615,317
2706,-0.010953953489661217,317
2707,0.013532282784581184,317
2708,-0.010002500377595425,317
2709,0.0012024068273603916,317
2710,-0.027414441108703613,317
2711,-0.007836420089006424,317
2712,0.02961917594075203,317
2713,-0.012455086223781109,317
2714,0.019341474398970604,317
2715,-0.10957010835409164,317
2716,-0.04989217221736908,317
2717,0.026897847652435303,317
2718,0.0007269303314387798,317
2719,0.01618889905512333,317
2720,-0.0797768384218216,317
2721,-0.029461124911904335,317
2722,0.03235828876495361,317
2723,-0.0017540935659781098,317
2724,-0.09058131277561188,317
2725,-0.005709432996809483,317
2726,0.018533509224653244,317
2727,0.04197288677096367,317
2728,-0.16304731369018555,317
2729,-0.10759197175502777,317
2730,-0.012556941248476505,317
2731,-0.01823965460062027,317
2732,-0.01502189040184021,317
2733,-0.11015693843364716,317
2734,0.023501629009842873,317
2735,-0.016740616410970688,317
2736,-0.059782613068819046,317
2737,0.07668311148881912,317
2738,-0.06261460483074188,317
2739,-0.013073155656456947,317
2740,0.09028973430395126,317
2741,-0.016411347314715385,317
2742,-0.014382759109139442,317
2743,-0.0026680119335651398,317
2744,-0.042721159756183624,317
2745,0.03592842072248459,317
2746,-0.009202697314321995,317
2747,-0.016749074682593346,317
2748,0.0023568342439830303,317
2749,-0.00032856891630217433,317
2750,0.25862255692481995,317
2751,-0.004190078936517239,317
2752,0.07423930615186691,317
2753,-0.07315362989902496,317
2754,-0.016561070457100868,317
2755,0.10793812572956085,317
2756,-0.03600569814443588,317
2757,-0.01784488931298256,317
2758,0.028118949383497238,317
2759,0.03023960068821907,317
2760,-0.008093437179923058,317
2761,0.12083190679550171,317
2762,0.0008821473456919193,317
2763,-0.047114353626966476,317
2764,-0.022282695397734642,317
2765,-0.04490523412823677,317
2766,-0.0001656344102229923,317
2767,-0.00021159906464163214,317
2768,-0.0611075833439827,317
2769,0.014715716242790222,317
2770,0.10668183118104935,317
2771,-0.06926789879798889,317
2772,-0.07799942791461945,317
2773,-0.0060351574793457985,317
2774,-0.016369009390473366,317
2775,0.034328024834394455,317
2776,-0.03588952496647835,317
2777,-0.09715113043785095,317
2778,-0.15154936909675598,317
2779,-0.09588552266359329,317
2780,0.0063361781649291515,317
2781,-0.08764553815126419,317
2782,-0.0004567541182041168,317
2783,-0.12778574228286743,317
2784,-0.004251016303896904,317
2785,-0.10435808449983597,317
2786,0.050277724862098694,317
2787,-0.011267412453889847,317
2788,0.18736258149147034,317
2789,0.011658286675810814,317
2790,-0.03681619465351105,317
2791,-0.22440695762634277,317
2792,-0.11521048843860626,317
2793,-0.0042709726840257645,317
2794,-0.053531575947999954,317
2795,-0.10341046750545502,317
2796,0.02998450957238674,317
2797,0.006560762878507376,317
2798,-0.029095903038978577,317
2799,-0.16537129878997803,317
2800,0.12527459859848022,317
2801,-0.029962290078401566,317
2802,-0.07742074877023697,317
2803,0.0893256738781929,317
2804,0.010210644453763962,317
2805,0.11584827303886414,317
2806,-0.015480549074709415,317
2807,-0.06078977882862091,317
2808,-0.04360899329185486,317
2809,0.157350093126297,317
2810,-0.24432867765426636,317
2811,-0.0026682820171117783,317
2812,0.0669880285859108,317
2813,-0.07780059427022934,317
2814,0.039875924587249756,317
2815,-0.030886663123965263,317
2816,0.02214086800813675,317
2817,-0.006179248448461294,317
2818,0.05029284209012985,317
2819,-0.11493105441331863,317
2820,0.025980269536376,317
2821,-0.12377596646547318,317
2822,-0.03793224319815636,317
2823,0.03422392159700394,317
2824,-0.014231701381504536,317
2825,-0.0021152831614017487,317
2826,1.4296034350991249e-05,317
2827,-0.04389199614524841,317
2828,-0.03900602459907532,317
2829,-0.1091676875948906,317
2830,-0.06904769688844681,317
2831,-0.03942149132490158,317
2832,0.038609836250543594,317
2833,-0.051624495536088943,317
2834,-0.06597496569156647,317
2835,-0.0011749380500987172,317
2836,-0.46219709515571594,317
2837,0.10434584319591522,317
2838,-0.05031324177980423,317
2839,0.020598478615283966,317
2840,-0.013252677395939827,317
2841,-0.0038325549103319645,317
2842,-0.08931399881839752,317
2843,0.12142106890678406,317
2844,-0.01785956881940365,317
2845,-0.19581912457942963,317
2846,0.13126102089881897,317
2847,0.007371771614998579,317
2848,-0.07737937569618225,317
2849,0.022527776658535004,317
2850,-0.028684522956609726,317
2851,-0.04952777922153473,317
2852,-0.007927359081804752,317
2853,-0.07001368701457977,317
2854,-0.07058580219745636,317
2855,0.0422225221991539,317
2856,0.07279461622238159,317
2857,-0.03674515336751938,317
2858,-0.05087890103459358,317
2859,-0.00970397423952818,317
2860,-0.010190185159444809,317
2861,0.02898155152797699,317
2862,0.018998656421899796,317
2863,-0.08235885202884674,317
2864,-0.008858450688421726,317
2865,0.0979083925485611,317
2866,0.014528794214129448,317
2867,-0.005766316317021847,317
2868,0.08257226645946503,317
2869,-0.007719327695667744,317
2870,0.02843746356666088,317
2871,0.08525420725345612,317
2872,0.002858600579202175,317
2873,-0.002159932628273964,317
2874,0.009205849841237068,317
2875,0.02507072687149048,317
2876,0.10206524282693863,317
2877,0.05699864774942398,317
2878,-0.038840387016534805,317
2879,-0.012917229905724525,317
2880,0.046481654047966,317
2881,0.4943525195121765,317
2882,-0.004052740056067705,317
2883,-0.07001695036888123,317
2884,0.02877877466380596,317
2885,-0.12599727511405945,317
2886,-0.026169389486312866,317
2887,0.010518636554479599,317
2888,0.0012068188516423106,317
2889,-0.03536916524171829,317
2890,0.056015267968177795,317
2891,0.5140945911407471,317
2892,-0.0046197641640901566,317
2893,-0.00238362536765635,317
2894,0.01832876354455948,317
2895,0.15302029252052307,317
2896,-0.030168119817972183,317
2897,0.006672026123851538,317
2898,0.09639209508895874,317
2899,-0.07567399740219116,317
2900,-0.022981740534305573,317
2901,0.08151626586914062,317
2902,-0.018620874732732773,317
2903,0.006237122695893049,317
2904,0.028838016092777252,317
2905,-0.02732948027551174,317
2906,-0.019390849396586418,317
2907,-0.004455428570508957,317
