train_guid,influence,test_guid
2154,-0.18450380861759186,711
2155,0.026741500943899155,711
2156,0.16358812153339386,711
2157,-0.5096707940101624,711
2158,0.06763005256652832,711
2159,-0.006986227817833424,711
2160,-0.17185507714748383,711
2161,-0.01533431001007557,711
2162,-0.43672141432762146,711
2163,-0.07299254089593887,711
2164,-0.0407789945602417,711
2165,0.05500927194952965,711
2166,-0.06835934519767761,711
2167,0.24348966777324677,711
2168,-0.01734098792076111,711
2169,0.048004474490880966,711
2170,0.4503226578235626,711
2171,0.11474713683128357,711
2172,-0.5817359089851379,711
2173,0.22041143476963043,711
2174,-0.4327031672000885,711
2175,-0.01678253337740898,711
2176,0.0022111188154667616,711
2177,1.3377392292022705,711
2178,0.006775325164198875,711
2179,0.1158028244972229,711
2180,0.008276581764221191,711
2181,-0.07385362684726715,711
2182,-0.46835994720458984,711
2183,-0.032417215406894684,711
2184,0.05530140548944473,711
2185,0.10960275679826736,711
2186,-0.009748276323080063,711
2187,0.2053864300251007,711
2188,-0.024747241288423538,711
2189,0.4421144425868988,711
2190,-0.1592428982257843,711
2191,-0.07354184240102768,711
2192,-0.05913904309272766,711
2193,0.046449288725852966,711
2194,0.11449074000120163,711
2195,-0.3931228816509247,711
2196,0.8508434891700745,711
2197,-0.4837656319141388,711
2198,0.2831591069698334,711
2199,-0.06742706149816513,711
2200,-0.19746634364128113,711
2201,0.04547762870788574,711
2202,-0.8504041433334351,711
2203,0.01466996967792511,711
2204,0.0004320156294852495,711
2205,-0.3404475748538971,711
2206,-0.13792434334754944,711
2207,-0.0896293967962265,711
2208,0.007974204607307911,711
2209,0.07959715276956558,711
2210,-0.4241583049297333,711
2211,-0.11894132196903229,711
2212,-0.059271540492773056,711
2213,-0.3521437346935272,711
2214,0.03993204981088638,711
2215,-1.000731348991394,711
2216,0.02421240322291851,711
2217,-1.0856256484985352,711
2218,0.012682572938501835,711
2219,-0.0775197297334671,711
2220,0.008698569610714912,711
2221,0.1717640906572342,711
2222,-0.005470057483762503,711
2223,-0.07701287418603897,711
2224,0.3709939122200012,711
2225,-0.5098464488983154,711
2226,-0.07690989226102829,711
2227,-0.4380273222923279,711
2228,0.002001255750656128,711
2229,0.14366790652275085,711
2230,0.0260633435100317,711
2231,0.1402260661125183,711
2232,0.008871232159435749,711
2233,-0.1743214875459671,711
2234,0.02954302728176117,711
2235,-0.0018589815590530634,711
2236,-0.7036265730857849,711
2237,-0.017988577485084534,711
2238,-0.05998001620173454,711
2239,-0.19780677556991577,711
2240,-0.13060890138149261,711
2241,-0.6148618459701538,711
2242,0.004282582551240921,711
2243,-0.3279433846473694,711
2244,-0.08158561587333679,711
2245,0.016169197857379913,711
2246,-0.016612345352768898,711
2247,0.028240077197551727,711
2248,-0.2621946334838867,711
2249,-0.011875079944729805,711
2250,0.18244758248329163,711
2251,-0.049471963196992874,711
2252,-0.17233794927597046,711
2253,-0.00109509052708745,711
2254,-0.3516846001148224,711
2255,0.3065633475780487,711
2256,-0.14293509721755981,711
2257,-0.1594027578830719,711
2258,0.050758086144924164,711
2259,0.0797954648733139,711
2260,0.041591718792915344,711
2261,0.049150317907333374,711
2262,-0.3009707033634186,711
2263,-1.1190849542617798,711
2264,-0.08816532790660858,711
2265,0.040423840284347534,711
2266,-1.0487779378890991,711
2267,0.001982436515390873,711
2268,-0.011733083054423332,711
2269,0.06775067746639252,711
2270,0.04588811844587326,711
2271,-0.19688692688941956,711
2272,0.468509316444397,711
2273,-0.15881599485874176,711
2274,0.006864465773105621,711
2275,-0.02223009429872036,711
2276,0.1778566688299179,711
2277,-0.07411086559295654,711
2278,0.005683066323399544,711
2279,-0.5817866325378418,711
2280,0.1312759816646576,711
2281,0.19105227291584015,711
2282,-0.0017205551266670227,711
2283,0.08135557174682617,711
2284,0.010532796382904053,711
2285,-0.04905359447002411,711
2286,-0.01955227181315422,711
2287,-0.03727729618549347,711
2288,0.11708822101354599,711
2289,-0.04467121511697769,711
2290,0.00903608649969101,711
2291,-0.04418552294373512,711
2292,-0.1987985521554947,711
2293,-0.08312413096427917,711
2294,-0.11678710579872131,711
2295,0.015890026465058327,711
2296,0.010204747319221497,711
2297,0.10871513187885284,711
2298,-0.047101281583309174,711
2299,-0.14509743452072144,711
2300,0.014062589034438133,711
2301,-0.09896034747362137,711
2302,0.003466215217486024,711
2303,-0.39617660641670227,711
2304,0.03658296540379524,711
2305,0.022527115419507027,711
2306,0.0013494640588760376,711
2307,0.20307686924934387,711
2308,-0.3337879180908203,711
2309,-0.20720380544662476,711
2310,-0.5905276536941528,711
2311,0.4946637749671936,711
2312,0.018031693994998932,711
2313,-0.05198023095726967,711
2314,-0.02539614960551262,711
2315,0.04562041908502579,711
2316,-0.05388535559177399,711
2317,-0.021997589617967606,711
2318,-0.04960092902183533,711
2319,0.21423518657684326,711
2320,0.4687095880508423,711
2321,0.025464683771133423,711
2322,-0.018791891634464264,711
2323,-0.1140664741396904,711
2324,0.003280172124505043,711
2325,0.0002248164964839816,711
2326,-0.029040943831205368,711
2327,0.05702029541134834,711
2328,-0.026393748819828033,711
2329,0.020671090111136436,711
2330,0.15479101240634918,711
2331,0.0022870339453220367,711
2332,-0.22762712836265564,711
2333,-0.11350631713867188,711
2334,0.17849525809288025,711
2335,0.027948468923568726,711
2336,0.10558750480413437,711
2337,0.22327128052711487,711
2338,0.0025405921041965485,711
2339,0.014116781763732433,711
2340,0.015504218637943268,711
2341,0.007677173241972923,711
2342,0.022786829620599747,711
2343,-0.1271502524614334,711
2344,1.702433705329895,711
2345,0.34438589215278625,711
2346,0.07741597294807434,711
2347,0.10260780155658722,711
2348,-0.013502612709999084,711
2349,0.0005500761326402426,711
2350,0.021251188591122627,711
2351,-0.007811006158590317,711
2352,-0.018231496214866638,711
2353,-0.5315880179405212,711
2354,0.003213439602404833,711
2355,-0.29193639755249023,711
2356,0.1455615907907486,711
2357,-0.8875579833984375,711
2358,0.01649329997599125,711
2359,-0.1272285282611847,711
2360,-0.30951598286628723,711
2361,0.2835780680179596,711
2362,0.7450774312019348,711
2363,0.08363541960716248,711
2364,0.07291511446237564,711
2365,0.1804506629705429,711
2366,-0.00031426921486854553,711
2367,-0.590907633304596,711
2368,-1.0984439849853516,711
2369,-0.003544524312019348,711
2370,-0.17922285199165344,711
2371,0.09335187822580338,711
2372,-0.22981800138950348,711
2373,-0.1580829918384552,711
2374,-0.06335772573947906,711
2375,-0.03798478841781616,711
2376,0.44948509335517883,711
2377,-0.2995753288269043,711
2378,-0.6935199499130249,711
2379,0.16443809866905212,711
2380,-0.0058039091527462006,711
2381,-0.0029815658926963806,711
2382,-0.029050271958112717,711
2383,0.10717688500881195,711
2384,-0.023995831608772278,711
2385,0.029308795928955078,711
2386,-0.039083342999219894,711
2387,-0.014592686668038368,711
2388,0.28794050216674805,711
2389,0.2543396055698395,711
2390,0.09839402884244919,711
2391,-0.41265353560447693,711
2392,-0.22627820074558258,711
2393,-0.03198542445898056,711
2394,0.23176366090774536,711
2395,1.104265809059143,711
2396,-0.03365905210375786,711
2397,0.43963104486465454,711
2398,-0.169627845287323,711
2399,0.6344951391220093,711
2400,0.00776257086545229,711
2401,-0.23580065369606018,711
2402,-0.23588696122169495,711
2403,0.4073645770549774,711
2404,-0.09719856828451157,711
2405,0.006467340514063835,711
2406,-0.1524883657693863,711
2407,0.02598118782043457,711
2408,-0.15321189165115356,711
2409,0.014502938836812973,711
2410,-0.007156403735280037,711
2411,-0.33659327030181885,711
2412,-0.014274150133132935,711
2413,0.08248183876276016,711
2414,-0.34223172068595886,711
2415,-0.21450382471084595,711
2416,0.8863480687141418,711
2417,-0.002182351890951395,711
2418,-0.16458484530448914,711
2419,0.026453975588083267,711
2420,-0.1776617169380188,711
2421,0.0591270811855793,711
2422,-0.07436729222536087,711
2423,-0.0247805193066597,711
2424,-0.016807561740279198,711
2425,-0.1592477709054947,711
2426,-2.995577335357666,711
2427,0.15950316190719604,711
2428,-1.5127899646759033,711
2429,0.45789891481399536,711
2430,-0.3123989999294281,711
2431,-0.05711834877729416,711
2432,-0.05712822079658508,711
2433,-0.09947109967470169,711
2434,0.11031144112348557,711
2435,0.05735541135072708,711
2436,0.086538165807724,711
2437,-1.1465730667114258,711
2438,-0.05471495911478996,711
2439,1.0138747692108154,711
2440,0.17569810152053833,711
2441,0.3746856153011322,711
2442,0.07298814505338669,711
2443,-0.005193749442696571,711
2444,-0.06578680872917175,711
2445,2.5783820152282715,711
2446,-0.027356281876564026,711
2447,-0.37718072533607483,711
2448,-0.4639114439487457,711
2449,-0.022703880444169044,711
2450,0.0014485197607427835,711
2451,0.38468748331069946,711
2452,0.00946742668747902,711
2453,0.16327834129333496,711
2454,0.11925429105758667,711
2455,0.024902088567614555,711
2456,0.07956089079380035,711
2457,-0.026235263794660568,711
2458,0.0036300523206591606,711
2459,-0.06584607064723969,711
2460,-0.035017672926187515,711
2461,-0.026530444622039795,711
2462,0.10478545725345612,711
2463,-0.030291467905044556,711
2464,0.0017062518745660782,711
2465,0.08059576898813248,711
2466,-0.031069355085492134,711
2467,-0.033745598047971725,711
2468,0.23515422642230988,711
2469,-0.016392670571804047,711
2470,-0.6740073561668396,711
2471,-0.31589746475219727,711
2472,0.012567480094730854,711
2473,0.0763794481754303,711
2474,0.0013561637606471777,711
2475,0.08120779693126678,711
2476,0.03021133691072464,711
2477,0.011933373287320137,711
2478,-0.07027795910835266,711
2479,-1.2620095014572144,711
2480,0.015322166495025158,711
2481,0.02149145118892193,711
2482,-0.46672534942626953,711
2483,0.9305838942527771,711
2484,0.10082022845745087,711
2485,0.33173462748527527,711
2486,-0.39073464274406433,711
2487,-0.08453219383955002,711
2488,0.328102707862854,711
2489,-0.3525945246219635,711
2490,0.10943005979061127,711
2491,-0.10728254914283752,711
2492,-0.0040354542434215546,711
2493,0.059799350798130035,711
2494,-0.0608990341424942,711
2495,0.08890506625175476,711
2496,0.25845596194267273,711
2497,-0.0052103204652667046,711
2498,0.04496880620718002,711
2499,-0.09778909385204315,711
2500,0.005195374134927988,711
2501,-0.00011818448547273874,711
2502,-0.027491992339491844,711
2503,-0.16664212942123413,711
2504,0.005214796867221594,711
2505,-0.004042165353894234,711
2506,0.04320964962244034,711
2507,-0.0408141165971756,711
2508,-0.011705681681632996,711
2509,-0.1495361626148224,711
2510,-0.26689451932907104,711
2511,0.008695922791957855,711
2512,-0.0007924577221274376,711
2513,0.05488031357526779,711
2514,-0.15071316063404083,711
2515,-0.337551474571228,711
2516,-0.026427309960126877,711
2517,0.012975361198186874,711
2518,-0.07603750377893448,711
2519,0.025212092325091362,711
2520,0.01264939270913601,711
2521,0.13972273468971252,711
2522,0.00019319175044074655,711
2523,-0.19595597684383392,711
2524,-0.04959017038345337,711
2525,-0.12425683438777924,711
2526,-0.24998734891414642,711
2527,0.014625869691371918,711
2528,0.04666656628251076,711
2529,0.08825021982192993,711
2530,-0.027049552649259567,711
2531,-0.2628151774406433,711
2532,-0.48131266236305237,711
2533,-0.17396040260791779,711
2534,-0.07924177497625351,711
2535,-0.03669854998588562,711
2536,0.045479875057935715,711
2537,0.15803630650043488,711
2538,0.0473158098757267,711
2539,0.17062273621559143,711
2540,-0.23102734982967377,711
2541,-0.3420034646987915,711
2542,0.16424158215522766,711
2543,0.06236027181148529,711
2544,0.012342218309640884,711
2545,0.4648171067237854,711
2546,0.004265733063220978,711
2547,-0.15941587090492249,711
2548,-1.940014362335205,711
2549,0.22768566012382507,711
2550,0.010769862681627274,711
2551,0.042672306299209595,711
2552,0.039211250841617584,711
2553,-0.27624350786209106,711
2554,0.1973329335451126,711
2555,0.040253207087516785,711
2556,0.024741211906075478,711
2557,-0.08906110376119614,711
2558,-4.720798460766673e-05,711
2559,-0.0843995064496994,711
2560,0.07808548212051392,711
2561,-0.24061468243598938,711
2562,1.2538942098617554,711
2563,0.024736858904361725,711
2564,0.03260644152760506,711
2565,-0.0015025138854980469,711
2566,0.014007989317178726,711
2567,0.02566048875451088,711
2568,-0.2838669717311859,711
2569,-0.0016723284497857094,711
2570,0.018218182027339935,711
2571,0.12517179548740387,711
2572,0.13775713741779327,711
2573,-0.22923347353935242,711
2574,-0.2252197563648224,711
2575,0.7881163358688354,711
2576,-0.0030684536322951317,711
2577,0.22755783796310425,711
2578,-0.49297308921813965,711
2579,-0.06485500931739807,711
2580,0.04034711420536041,711
2581,-0.13800391554832458,711
2582,0.020556429401040077,711
2583,-0.08487694710493088,711
2584,0.03355677053332329,711
2585,-0.057945556938648224,711
2586,-0.0499313622713089,711
2587,-0.013565114699304104,711
2588,-0.01984984055161476,711
2589,-0.12958483397960663,711
2590,-0.15176163613796234,711
2591,-0.026763364672660828,711
2592,1.566147804260254,711
2593,0.016818596050143242,711
2594,0.10881417989730835,711
2595,0.10225716978311539,711
2596,0.07360762357711792,711
2597,0.011204290203750134,711
2598,-0.04276673495769501,711
2599,0.05569729208946228,711
2600,0.04536743089556694,711
2601,-0.057569291442632675,711
2602,0.552708625793457,711
2603,0.05058135464787483,711
2604,-0.0003761168918572366,711
2605,-0.03605689853429794,711
2606,-0.10005985200405121,711
2607,0.15428796410560608,711
2608,0.004529695026576519,711
2609,0.01672961190342903,711
2610,-0.10622452944517136,711
2611,0.0534437894821167,711
2612,0.10913663357496262,711
2613,-0.01511317491531372,711
2614,0.02925180271267891,711
2615,-0.011405101977288723,711
2616,0.003238387405872345,711
2617,0.04711783304810524,711
2618,0.06166207790374756,711
2619,-0.5097676515579224,711
2620,0.3742843270301819,711
2621,-0.13792084157466888,711
2622,-0.2262921780347824,711
2623,-0.3206358551979065,711
2624,0.41058728098869324,711
2625,-0.06971029937267303,711
2626,-0.38235217332839966,711
2627,-0.16035538911819458,711
2628,0.5072557926177979,711
2629,-0.06385795027017593,711
2630,0.014420513063669205,711
2631,-0.12411408871412277,711
2632,0.07214383780956268,711
2633,0.6732871532440186,711
2634,0.03005942702293396,711
2635,-0.06675449013710022,711
2636,0.1399489939212799,711
2637,-0.08672504872083664,711
2638,0.019790422171354294,711
2639,0.0007634377107024193,711
2640,0.056694842875003815,711
2641,-1.3038406372070312,711
2642,-0.002944422420114279,711
2643,-0.006080112885683775,711
2644,0.01461777649819851,711
2645,-0.10193116217851639,711
2646,0.0014393036253750324,711
2647,0.007262997329235077,711
2648,-0.07205305993556976,711
2649,-0.09007768332958221,711
2650,-0.028715088963508606,711
2651,0.0925377905368805,711
2652,-0.04419953376054764,711
2653,-0.01661010831594467,711
2654,0.4067143201828003,711
2655,0.14646458625793457,711
2656,-0.3787130117416382,711
2657,0.009690023958683014,711
2658,-0.216528981924057,711
2659,0.12399056553840637,711
2660,-0.03648233413696289,711
2661,0.5166600346565247,711
2662,1.1046429872512817,711
2663,-1.0555270910263062,711
2664,0.042201075702905655,711
2665,0.03986494243144989,711
2666,-0.26570460200309753,711
2667,0.20114588737487793,711
2668,0.09186495095491409,711
2669,0.0033276500180363655,711
2670,-0.0005902079865336418,711
2671,0.0746891051530838,711
2672,-0.18921557068824768,711
2673,0.1646844446659088,711
2674,-0.004221378825604916,711
2675,-0.22551850974559784,711
2676,-0.09642298519611359,711
2677,-0.16512055695056915,711
2678,-0.042584169656038284,711
2679,-0.09921994060277939,711
2680,-0.23358412086963654,711
2681,-0.05211783945560455,711
2682,0.001603350043296814,711
2683,0.9517749547958374,711
2684,-0.00401734746992588,711
2685,0.03182969242334366,711
2686,-0.006632132455706596,711
2687,-0.005852954462170601,711
2688,-0.06849300116300583,711
2689,-0.2776455879211426,711
2690,-0.0003019329160451889,711
2691,-0.17534632980823517,711
2692,0.011314496397972107,711
2693,0.18089933693408966,711
2694,-0.06159947067499161,711
2695,0.15366142988204956,711
2696,0.0010558124631643295,711
2697,0.0023712015245109797,711
2698,0.19158276915550232,711
2699,-0.01789819449186325,711
2700,0.010651943273842335,711
2701,-0.8598659038543701,711
2702,0.05272235721349716,711
2703,-0.7590717673301697,711
2704,-0.34862858057022095,711
2705,-0.12557905912399292,711
2706,0.005746224895119667,711
2707,-0.12035520374774933,711
2708,0.02822486311197281,711
2709,0.005332655273377895,711
2710,0.05945144593715668,711
2711,0.018979273736476898,711
2712,-0.051839835941791534,711
2713,0.02137047052383423,711
2714,-0.07587386667728424,711
2715,0.2004881352186203,711
2716,-0.0049207936972379684,711
2717,-0.195416659116745,711
2718,-0.022828510031104088,711
2719,-0.06419900059700012,711
2720,0.0767289251089096,711
2721,-0.0331815667450428,711
2722,-0.006635997444391251,711
2723,-0.0008447719737887383,711
2724,-0.17171157896518707,711
2725,0.013187878765165806,711
2726,-0.06363506615161896,711
2727,0.05416727811098099,711
2728,0.48764294385910034,711
2729,0.021610576659440994,711
2730,0.029184967279434204,711
2731,-0.023699555546045303,711
2732,0.007904443889856339,711
2733,0.23062725365161896,711
2734,0.018361307680606842,711
2735,0.019138174131512642,711
2736,-0.023183058947324753,711
2737,-0.35167527198791504,711
2738,0.0681089535355568,711
2739,-0.21166904270648956,711
2740,-0.36638233065605164,711
2741,0.09505149722099304,711
2742,-0.0015275557525455952,711
2743,0.004925333429127932,711
2744,0.06131824105978012,711
2745,0.15691420435905457,711
2746,-0.01785566657781601,711
2747,0.007403910160064697,711
2748,0.05576349049806595,711
2749,8.048269955907017e-05,711
2750,-0.47685980796813965,711
2751,-0.19803813099861145,711
2752,-0.21922118961811066,711
2753,0.1626390814781189,711
2754,0.018563177436590195,711
2755,-0.13689583539962769,711
2756,-0.09257765114307404,711
2757,-5.77438622713089e-05,711
2758,-0.11630063503980637,711
2759,0.010054666548967361,711
2760,-0.0004763661418110132,711
2761,-0.39055439829826355,711
2762,0.04729657620191574,711
2763,-0.025346186012029648,711
2764,0.03201616182923317,711
2765,0.1405368596315384,711
2766,-0.0008721377816982567,711
2767,0.0005674346466548741,711
2768,0.07507475465536118,711
2769,-0.0480722114443779,711
2770,-0.012355409562587738,711
2771,0.4820423424243927,711
2772,0.06804321706295013,711
2773,-0.04066285490989685,711
2774,0.0020598629489541054,711
2775,-0.3321520686149597,711
2776,0.0015506092458963394,711
2777,-0.13988038897514343,711
2778,0.4296162724494934,711
2779,-0.010220877826213837,711
2780,-0.12626980245113373,711
2781,-0.027943849563598633,711
2782,0.00017670269880909473,711
2783,0.3628186285495758,711
2784,-0.15983587503433228,711
2785,0.2657839059829712,711
2786,-0.08332309126853943,711
2787,0.0015736971981823444,711
2788,-0.45150354504585266,711
2789,-0.04792342334985733,711
2790,0.13648977875709534,711
2791,0.43128275871276855,711
2792,-0.0455305390059948,711
2793,-0.04450508952140808,711
2794,-0.020329613238573074,711
2795,0.15754073858261108,711
2796,-0.2979494333267212,711
2797,0.01846054196357727,711
2798,0.038010627031326294,711
2799,1.5908586978912354,711
2800,-0.5609134435653687,711
2801,0.051086731255054474,711
2802,0.16469484567642212,711
2803,-0.13975125551223755,711
2804,-0.2061247080564499,711
2805,-0.2561790347099304,711
2806,0.008977063931524754,711
2807,0.8290205597877502,711
2808,0.058159202337265015,711
2809,-0.5076587796211243,711
2810,1.2381962537765503,711
2811,0.0014306637458503246,711
2812,-0.04242473095655441,711
2813,0.10010680556297302,711
2814,0.10578661412000656,711
2815,0.034486331045627594,711
2816,-0.058716703206300735,711
2817,0.025673702359199524,711
2818,-0.270217627286911,711
2819,0.3025505542755127,711
2820,0.007927848026156425,711
2821,0.03741634637117386,711
2822,-0.029489116743206978,711
2823,-0.05431581288576126,711
2824,-0.009140407666563988,711
2825,0.0012856741668656468,711
2826,-0.172128364443779,711
2827,0.07568219304084778,711
2828,0.09124350547790527,711
2829,0.9381593465805054,711
2830,0.05530773103237152,711
2831,0.035625629127025604,711
2832,-0.1775195598602295,711
2833,-0.025002596899867058,711
2834,0.0889820083975792,711
2835,0.0020727254450321198,711
2836,1.80674147605896,711
2837,-0.2539275288581848,711
2838,0.13974736630916595,711
2839,-0.08449538797140121,711
2840,0.0008771833963692188,711
2841,0.004768050741404295,711
2842,0.3622276186943054,711
2843,0.07311014831066132,711
2844,-0.04394744336605072,711
2845,0.6958448886871338,711
2846,-0.014201618731021881,711
2847,0.0018510082736611366,711
2848,0.24950681626796722,711
2849,-0.09925766289234161,711
2850,-0.05267305672168732,711
2851,0.1718660593032837,711
2852,0.004933308344334364,711
2853,0.28823480010032654,711
2854,0.03284064307808876,711
2855,-0.09284427762031555,711
2856,-0.4899426996707916,711
2857,0.057330455631017685,711
2858,0.07584235072135925,711
2859,0.005847005173563957,711
2860,-0.0008407933637499809,711
2861,-0.035914890468120575,711
2862,-0.11096484214067459,711
2863,0.5855201482772827,711
2864,0.011683864519000053,711
2865,-0.2480497509241104,711
2866,-0.005401458591222763,711
2867,0.03409966081380844,711
2868,-0.05375620350241661,711
2869,0.010992046445608139,711
2870,0.10944133996963501,711
2871,0.122013621032238,711
2872,-0.2365078181028366,711
2873,-0.02110852301120758,711
2874,0.01667112112045288,711
2875,-0.043542079627513885,711
2876,-0.3261134624481201,711
2877,-0.1315515786409378,711
2878,0.1273552030324936,711
2879,-0.0037168413400650024,711
2880,-0.01090286672115326,711
2881,-0.8480885624885559,711
2882,-0.033225804567337036,711
2883,0.044592760503292084,711
2884,-0.1609477698802948,711
2885,0.13395875692367554,711
2886,-0.0036035552620887756,711
2887,-0.05222591757774353,711
2888,-0.015273574739694595,711
2889,-0.10645221918821335,711
2890,0.00844954326748848,711
2891,-1.8293321132659912,711
2892,-0.1057201474905014,711
2893,0.0037422101013362408,711
2894,-0.06928542256355286,711
2895,-0.47930440306663513,711
2896,0.0007175272330641747,711
2897,-0.02396972104907036,711
2898,-0.6046016812324524,711
2899,0.23690925538539886,711
2900,0.001774991862475872,711
2901,-0.12462032586336136,711
2902,-0.003665647469460964,711
2903,-0.05018000677227974,711
2904,-0.09398388862609863,711
2905,-0.010075247846543789,711
2906,0.01455748826265335,711
2907,0.003463407978415489,711
2908,-0.0022592693567276,711
2909,0.01582661084830761,711
2910,1.3689948320388794,711
2911,-0.18210706114768982,711
2912,-0.1183503195643425,711
2913,0.11335699260234833,711
2914,0.0008531594648957253,711
2915,0.23146751523017883,711
2916,-0.04410908743739128,711
2917,-0.062362682074308395,711
2918,0.02932037226855755,711
2919,0.007673975080251694,711
2920,-0.023614801466464996,711
2921,0.26804012060165405,711
2922,0.050085924565792084,711
2923,-0.009447511285543442,711
2924,-0.06728781759738922,711
2925,-0.20803946256637573,711
2926,0.09171212464570999,711
2927,0.04268819838762283,711
2928,-0.11402574181556702,711
2929,-0.2425849586725235,711
2930,0.23644505441188812,711
2931,-0.005992511287331581,711
2932,0.14300134778022766,711
2933,-0.31030043959617615,711
2934,-1.3245594501495361,711
2935,-0.007931206375360489,711
2936,-0.11078648269176483,711
2937,-0.0006498618167825043,711
2938,0.02684798464179039,711
2939,0.20664428174495697,711
2940,0.0018443986773490906,711
2941,-0.000341758131980896,711
2942,0.18448998034000397,711
2943,0.17669522762298584,711
2944,0.18772472441196442,711
2945,0.050676919519901276,711
2946,-0.06988856941461563,711
2947,-0.003680822439491749,711
2948,-0.00143451988697052,711
2949,-0.007029729895293713,711
2950,-0.021616818383336067,711
2951,-0.32530006766319275,711
2952,-0.03286349028348923,711
2953,0.01430240087211132,711
2954,0.44116583466529846,711
2955,-0.30968499183654785,711
2956,0.012945324182510376,711
2957,-0.002469019964337349,711
2958,0.02060759998857975,711
2959,0.007268380373716354,711
2960,-0.08515201508998871,711
2961,-0.880077064037323,711
2962,-0.1534310281276703,711
2963,0.00022569450084120035,711
2964,0.11226237565279007,711
2965,0.0899796187877655,711
2966,-0.03599637746810913,711
2967,-0.010724762454628944,711
2968,0.03093741089105606,711
2969,-0.01802794821560383,711
2970,-0.021107759326696396,711
2971,-0.017894739285111427,711
2972,0.7218723297119141,711
2973,0.2606859505176544,711
2974,-0.026340294629335403,711
2975,-0.06764858216047287,711
2976,0.011264882981777191,711
2977,-0.04718220606446266,711
2978,-0.05467340722680092,711
2979,-0.07221827656030655,711
2980,0.196341872215271,711
2981,0.07024025917053223,711
2982,-0.11596879363059998,711
2983,-0.11379393935203552,711
2984,-0.03562420234084129,711
2985,0.172136127948761,711
2986,1.097261905670166,711
2987,0.033620260655879974,711
2988,0.06965051591396332,711
2989,0.00552971800789237,711
2990,-2.126509189605713,711
2991,-0.00016548298299312592,711
2992,0.03430256247520447,711
2993,0.022109676152467728,711
2994,0.18828241527080536,711
2995,-0.0015752222388982773,711
2996,0.061568573117256165,711
2997,0.38964033126831055,711
2998,-0.18844658136367798,711
2999,0.022442210465669632,711
3000,0.03647584468126297,711
3001,-0.01767953485250473,711
3002,-0.0047773090191185474,711
3003,0.06001166254281998,711
3004,0.0625811442732811,711
3005,-0.0018270215950906277,711
3006,0.12897934019565582,711
3007,0.7989842891693115,711
3008,0.8415057063102722,711
3009,-0.02072322368621826,711
3010,0.044745706021785736,711
3011,-0.2667872905731201,711
3012,-0.04834730178117752,711
3013,-0.03686671331524849,711
3014,0.008241107687354088,711
3015,0.04608139395713806,711
3016,-0.058505989611148834,711
3017,0.7556613683700562,711
3018,-0.12440890073776245,711
3019,-0.2638359069824219,711
3020,-0.05460858345031738,711
3021,-0.0021797181107103825,711
3022,0.0005193099495954812,711
3023,0.0922025591135025,711
3024,0.07271230220794678,711
3025,0.004419013857841492,711
3026,-0.0007536234334111214,711
3027,-0.11065923422574997,711
3028,0.025783583521842957,711
3029,-0.18145141005516052,711
3030,0.0072794463485479355,711
3031,-0.2736516296863556,711
3032,0.017355775460600853,711
3033,0.05982302874326706,711
3034,0.0010884171351790428,711
3035,0.01192778442054987,711
3036,-0.018870342522859573,711
3037,-1.3386703729629517,711
3038,-0.13826927542686462,711
3039,-0.08738808333873749,711
3040,-0.026757026091217995,711
3041,-0.2725096642971039,711
3042,-0.0007714482489973307,711
3043,-0.10095427185297012,711
3044,-0.017976269125938416,711
3045,0.060243699699640274,711
3046,0.5646491050720215,711
3047,-0.005192922428250313,711
3048,-0.001004863646812737,711
3049,0.9098101258277893,711
3050,-0.22103145718574524,711
3051,-0.1839401125907898,711
3052,0.0023486288264393806,711
3053,0.19602099061012268,711
3054,-0.003446150105446577,711
3055,0.07208412140607834,711
3056,0.6184120178222656,711
3057,0.007076037582010031,711
3058,-0.08838861435651779,711
3059,0.000614646531175822,711
3060,0.10522789508104324,711
3061,0.053352318704128265,711
3062,-0.1264103204011917,711
3063,0.03792539983987808,711
3064,-0.15697520971298218,711
3065,0.0002270413824589923,711
3066,-0.3663262128829956,711
3067,0.055319882929325104,711
3068,-0.0026142187416553497,711
3069,0.0003119343309663236,711
3070,-0.09041902422904968,711
3071,-0.025664344429969788,711
3072,-0.029028449207544327,711
3073,0.006852077320218086,711
3074,-0.607787549495697,711
3075,0.05206756293773651,711
3076,0.0020150833297520876,711
3077,-0.20085687935352325,711
3078,-0.09957289695739746,711
3079,-0.20389479398727417,711
3080,0.03478456288576126,711
3081,0.044571537524461746,711
3082,-0.18337583541870117,711
3083,-0.197768434882164,711
3084,-0.41030794382095337,711
3085,0.026764312759041786,711
3086,0.05605321004986763,711
3087,0.06387736648321152,711
3088,-0.0010642781853675842,711
3089,0.007073119282722473,711
3090,-0.1285923719406128,711
3091,0.26680460572242737,711
3092,0.9233275651931763,711
3093,1.565430998802185,711
3094,-0.007580116391181946,711
3095,0.01897943578660488,711
3096,-0.0015665357932448387,711
3097,0.055584635585546494,711
3098,-0.01480219978839159,711
3099,-8.98195430636406e-05,711
3100,0.031932227313518524,711
3101,0.015188148245215416,711
3102,0.052100978791713715,711
3103,0.11199256777763367,711
3104,0.446666955947876,711
3105,-0.02042575553059578,711
3106,-0.052545152604579926,711
3107,-0.038247834891080856,711
3108,0.11219999194145203,711
3109,-0.09836384654045105,711
3110,0.04864790663123131,711
3111,0.19891586899757385,711
3112,-0.19041971862316132,711
3113,0.8316346406936646,711
