train_guid,influence,test_guid
2374,-0.02062191814184189,569
2375,0.062461551278829575,569
2376,-0.018472379073500633,569
2377,0.036429405212402344,569
2378,0.038606829941272736,569
2379,-0.004580013919621706,569
2380,-0.015640864148736,569
2381,-0.030647173523902893,569
2382,-0.010664104484021664,569
2383,-0.008824445307254791,569
2384,0.004393992014229298,569
2385,-0.041028402745723724,569
2386,0.023013858124613762,569
2387,0.011625431478023529,569
2388,-0.004609148949384689,569
2389,-0.0320562981069088,569
2390,-0.011685351841151714,569
2391,0.012204734608530998,569
2392,0.016242459416389465,569
2393,0.010237456299364567,569
2394,-0.028209906071424484,569
2395,-0.07220420241355896,569
2396,-0.011581257916986942,569
2397,-0.020570773631334305,569
2398,0.04079698771238327,569
2399,-0.060997746884822845,569
2400,0.006808442994952202,569
2401,0.07427637279033661,569
2402,0.0025573826860636473,569
2403,-0.03092849627137184,569
2404,0.012550503946840763,569
2405,0.001339812995865941,569
2406,0.07342129200696945,569
2407,0.019022010266780853,569
2408,-0.020898060873150826,569
2409,-0.006745283957570791,569
2410,-0.025735102593898773,569
2411,0.044153764843940735,569
2412,-0.0008883115369826555,569
2413,0.023977842181921005,569
2414,0.03130701556801796,569
2415,0.0195997916162014,569
2416,-0.008627669885754585,569
2417,-0.0014444777043536305,569
2418,0.015356641262769699,569
2419,0.011374009773135185,569
2420,0.08855673670768738,569
2421,-0.007083237636834383,569
2422,-0.019163433462381363,569
2423,-0.0064008235931396484,569
2424,0.0068664574064314365,569
2425,0.016840185970067978,569
2426,0.18916001915931702,569
2427,-0.011992787942290306,569
2428,0.08574390411376953,569
2429,-0.0011068895692005754,569
2430,0.057547226548194885,569
2431,-0.01712273620069027,569
2432,0.012454096227884293,569
2433,0.003168214578181505,569
2434,-0.04488277807831764,569
2435,-0.040991347283124924,569
2436,-0.006128160282969475,569
2437,0.06846314668655396,569
2438,0.021629633381962776,569
2439,-0.055662646889686584,569
2440,-0.016550427302718163,569
2441,-0.06274645775556564,569
2442,-0.012669624760746956,569
2443,-0.009639597497880459,569
2444,0.01554618589580059,569
2445,-0.06783685833215714,569
2446,-0.014210653491318226,569
2447,0.03358553722500801,569
2448,0.04024236649274826,569
2449,-0.0012914501130580902,569
2450,-0.0009045424521900713,569
2451,-0.05861220508813858,569
2452,-0.014031942933797836,569
2453,-0.01885838806629181,569
2454,-0.008518597111105919,569
2455,0.011957745999097824,569
2456,-0.021280823275446892,569
2457,0.009431952610611916,569
2458,-0.015233911573886871,569
2459,-0.013528142124414444,569
2460,0.006997637450695038,569
2461,0.005515003111213446,569
2462,-0.05757151544094086,569
2463,-0.016211986541748047,569
2464,-0.012270402163267136,569
2465,0.02440887689590454,569
2466,0.002961450722068548,569
2467,-0.013767308555543423,569
2468,-0.027791334316134453,569
2469,0.000418389739934355,569
2470,0.04166801646351814,569
2471,0.03078487701714039,569
2472,-0.005153846461325884,569
2473,0.04475763440132141,569
2474,-0.00028892929549328983,569
2475,-0.011121461167931557,569
2476,-0.00490380497649312,569
2477,-0.00164230156224221,569
2478,-0.018272457644343376,569
2479,0.07468513399362564,569
2480,-0.008482043631374836,569
2481,-0.0022592118475586176,569
2482,0.012547735124826431,569
2483,-0.06383493542671204,569
2484,-0.02125120908021927,569
2485,-0.011950246058404446,569
2486,0.03407122567296028,569
2487,0.010515611618757248,569
2488,-0.029404986649751663,569
2489,0.02871624380350113,569
2490,0.04557038098573685,569
2491,0.0075628263875842094,569
2492,0.009517379105091095,569
2493,0.02827434241771698,569
2494,0.029356935992836952,569
2495,-0.004688028246164322,569
2496,-0.03916797786951065,569
2497,-0.0009279559599235654,569
2498,-0.007485189475119114,569
2499,0.016782520338892937,569
2500,-0.00034808152122423053,569
2501,-0.001300082542002201,569
2502,-0.012539194896817207,569
2503,0.01471289899200201,569
2504,-0.006256071850657463,569
2505,-0.0020402274094522,569
2506,0.017291344702243805,569
2507,-0.02879767119884491,569
2508,-0.021174374967813492,569
2509,0.00794067420065403,569
2510,0.04000619053840637,569
2511,-0.011562434025108814,569
2512,-0.0008601004956290126,569
2513,-0.016112778335809708,569
2514,0.03923540562391281,569
2515,0.04680444672703743,569
2516,0.014311152510344982,569
2517,-0.019355302676558495,569
2518,0.005269504152238369,569
2519,-0.01324343029409647,569
2520,-0.0025061494670808315,569
2521,-0.025083279237151146,569
2522,-0.0005520179984159768,569
2523,0.019048023968935013,569
2524,0.03067120723426342,569
2525,-0.025533592328429222,569
2526,0.03947938606142998,569
2527,-0.010641125962138176,569
2528,0.028556421399116516,569
2529,-0.021349754184484482,569
2530,-0.007382357493042946,569
2531,0.020650707185268402,569
2532,0.05858106538653374,569
2533,0.006676533259451389,569
2534,0.026809118688106537,569
2535,0.033785294741392136,569
2536,-0.0025977652985602617,569
2537,-0.016308385878801346,569
2538,-0.015363598242402077,569
2539,0.04351435601711273,569
2540,0.0656406357884407,569
2541,0.051027409732341766,569
2542,-0.020632319152355194,569
2543,-0.018633363768458366,569
2544,-0.009054914116859436,569
2545,-0.023646121844649315,569
2546,-0.06787657737731934,569
2547,0.06317555904388428,569
2548,0.12689484655857086,569
2549,-0.022679567337036133,569
2550,-0.027636274695396423,569
2551,-0.004997315816581249,569
2552,-0.0046188002452254295,569
2553,0.03237604722380638,569
2554,-0.00987065676599741,569
2555,-0.006372029427438974,569
2556,-0.0210579801350832,569
2557,0.022241000086069107,569
2558,-4.50364823336713e-05,569
2559,-0.005242342595010996,569
2560,-0.03467883914709091,569
2561,0.025683710351586342,569
2562,-0.02377471700310707,569
2563,0.02866104617714882,569
2564,-0.010262899100780487,569
2565,-0.001441420754417777,569
2566,-0.005419090390205383,569
2567,-0.01651666685938835,569
2568,0.024092625826597214,569
2569,-0.00044735101982951164,569
2570,-0.00383828766644001,569
2571,0.05407769978046417,569
2572,-0.012267429381608963,569
2573,0.03681688755750656,569
2574,0.00238990830257535,569
2575,-0.10077975690364838,569
2576,-0.005479265470057726,569
2577,-0.013335962779819965,569
2578,0.12073518335819244,569
2579,0.0030676587484776974,569
2580,-0.00317289587110281,569
2581,0.07504774630069733,569
2582,-0.003189836163073778,569
2583,0.008440312929451466,569
2584,-0.006601812317967415,569
2585,0.002745451405644417,569
2586,-0.04186922311782837,569
2587,-0.018444251269102097,569
2588,0.007096637040376663,569
2589,0.03637883439660072,569
2590,0.042077869176864624,569
2591,-0.02936164289712906,569
2592,-0.014035983942449093,569
2593,0.008106318302452564,569
2594,-0.022161167114973068,569
2595,0.045229747891426086,569
2596,-0.005692457314580679,569
2597,-0.007991153746843338,569
2598,-0.01415177434682846,569
2599,0.029627375304698944,569
2600,0.027920059859752655,569
2601,-0.0004915668396279216,569
2602,-0.03598831593990326,569
2603,0.03959668427705765,569
2604,-0.0007553176255896688,569
2605,-0.0005194278201088309,569
2606,-0.028195446357131004,569
2607,-0.015047749504446983,569
2608,-0.013010485097765923,569
2609,-0.003258206881582737,569
2610,0.032251521944999695,569
2611,-0.006776263006031513,569
2612,-0.04282544180750847,569
2613,-0.021502681076526642,569
2614,0.02767200395464897,569
2615,0.006780324503779411,569
2616,-0.0013081937795504928,569
2617,-0.003323329146951437,569
2618,-0.006983873434364796,569
2619,0.04368108510971069,569
2620,-0.061408743262290955,569
2621,0.0077077350579202175,569
2622,0.060941342264413834,569
2623,0.018520645797252655,569
2624,-0.04859735444188118,569
2625,0.0020744511857628822,569
2626,0.02570873312652111,569
2627,0.03287924826145172,569
2628,-0.02054407447576523,569
2629,0.042960282415151596,569
2630,-0.006085667293518782,569
2631,0.023430347442626953,569
2632,0.018802784383296967,569
2633,-0.0705816000699997,569
2634,-0.01114236656576395,569
2635,0.02937852032482624,569
2636,-0.014075648039579391,569
2637,0.0023910889867693186,569
2638,-0.011398110538721085,569
2639,-0.003323837649077177,569
2640,0.010738582350313663,569
2641,0.08057337254285812,569
2642,-0.0009651338332332671,569
2643,4.791538594872691e-05,569
2644,-0.001408774289302528,569
2645,0.022056695073843002,569
2646,-0.0023226067423820496,569
2647,-0.044949859380722046,569
2648,0.0007460589986294508,569
2649,0.0156377162784338,569
2650,0.028966963291168213,569
2651,-0.03265589475631714,569
2652,0.0049654291942715645,569
2653,-0.010666890069842339,569
2654,-0.022549180313944817,569
2655,-0.0401170589029789,569
2656,0.0877116471529007,569
2657,-0.012581382878124714,569
2658,0.019996507093310356,569
2659,-0.008171821013092995,569
2660,-0.02583368308842182,569
2661,-0.03430047258734703,569
2662,-0.04133649170398712,569
2663,0.07627996057271957,569
2664,-0.016935013234615326,569
2665,0.010371271520853043,569
2666,0.03119054064154625,569
2667,-0.01799573376774788,569
2668,-0.004525447264313698,569
2669,-0.0036664819344878197,569
2670,0.0019675148651003838,569
2671,-0.007796973921358585,569
2672,0.0038193848449736834,569
2673,0.02967388927936554,569
2674,-0.007734343875199556,569
2675,0.03168706223368645,569
2676,0.0167086161673069,569
2677,0.018643733114004135,569
2678,0.009882812388241291,569
2679,0.005876440089195967,569
2680,0.023885291069746017,569
2681,-0.025760728865861893,569
2682,-0.02554040588438511,569
2683,-0.04586688429117203,569
2684,-0.0062974588945508,569
2685,-0.0123420599848032,569
2686,-0.011056657880544662,569
2687,-0.029868144541978836,569
2688,-0.05234827846288681,569
2689,0.01141813863068819,569
2690,0.0005963847506791353,569
2691,0.017629757523536682,569
2692,-0.021935144439339638,569
2693,-0.026453962549567223,569
2694,0.028369231149554253,569
2695,-0.044381991028785706,569
2696,-0.002845133887603879,569
2697,-0.0007130092708393931,569
2698,-0.014311522245407104,569
2699,-0.019087452441453934,569
2700,-0.0018006025347858667,569
2701,0.020807061344385147,569
2702,-0.031412579119205475,569
2703,0.018268723040819168,569
2704,0.05804825201630592,569
2705,0.004001379944384098,569
2706,-0.0041728150099515915,569
2707,0.00724244536831975,569
2708,-0.0035225660540163517,569
2709,0.007126736454665661,569
2710,-0.03014577180147171,569
2711,-0.0040541221387684345,569
2712,0.022301748394966125,569
2713,-0.0032046562992036343,569
2714,0.0026851757429540157,569
2715,-0.08293913304805756,569
2716,-0.02851935848593712,569
2717,0.013349808752536774,569
2718,-7.873834692873061e-05,569
2719,0.0056185536086559296,569
2720,-0.04761924594640732,569
2721,-0.04110812023282051,569
2722,0.0028673186898231506,569
2723,-0.0009825332090258598,569
2724,-0.03194482997059822,569
2725,-0.003305605845525861,569
2726,0.01984766125679016,569
2727,0.014301793649792671,569
2728,-0.06825278699398041,569
2729,-0.028603140264749527,569
2730,-0.004252277314662933,569
2731,-0.007534513249993324,569
2732,-0.005334803368896246,569
2733,-0.024965357035398483,569
2734,0.036972757428884506,569
2735,-0.0034441985189914703,569
2736,-0.022897690534591675,569
2737,0.05048847943544388,569
2738,-0.015146901831030846,569
2739,-0.04392834007740021,569
2740,0.08776748925447464,569
2741,0.0035297456197440624,569
2742,-0.005376950837671757,569
2743,-0.0006680187652818859,569
2744,-0.02329886332154274,569
2745,0.026536164805293083,569
2746,-0.0022548686247318983,569
2747,-0.005936876870691776,569
2748,-0.036588843911886215,569
2749,-0.0001554061018396169,569
2750,0.08079643547534943,569
2751,0.03379318490624428,569
2752,0.03240371495485306,569
2753,-0.0109007703140378,569
2754,-0.00827864184975624,569
2755,0.047926127910614014,569
2756,-0.01721051335334778,569
2757,-0.011350966058671474,569
2758,0.00359641807153821,569
2759,0.011687438003718853,569
2760,-0.002336168894544244,569
2761,0.011021366342902184,569
2762,0.008954700082540512,569
2763,-0.01200274657458067,569
2764,0.005690154619514942,569
2765,-0.016321947798132896,569
2766,-0.000269583280896768,569
2767,-0.0001372397382510826,569
2768,-0.01718316227197647,569
2769,0.009188175201416016,569
2770,0.03867214918136597,569
2771,-0.009540872648358345,569
2772,-0.03984329104423523,569
2773,0.006267506163567305,569
2774,-0.005431502591818571,569
2775,0.04220803827047348,569
2776,0.007867690175771713,569
2777,-0.0316048264503479,569
2778,-0.030555136501789093,569
2779,-0.027885612100362778,569
2780,0.012521890923380852,569
2781,-0.030974049121141434,569
2782,-0.00016289693303406239,569
2783,-0.011964954435825348,569
2784,0.007231817115098238,569
2785,-0.0627359002828598,569
2786,0.04896670579910278,569
2787,-0.004078872036188841,569
2788,0.04293770715594292,569
2789,0.0007152527687139809,569
2790,-0.014340781606733799,569
2791,-0.02749478630721569,569
2792,-0.030434029176831245,569
2793,0.007310548797249794,569
2794,-0.022566121071577072,569
2795,-0.033126819878816605,569
2796,0.0014126421883702278,569
2797,0.001028584549203515,569
2798,-0.014401497319340706,569
2799,-0.07207536697387695,569
2800,0.04694705083966255,569
2801,-0.004071474075317383,569
2802,-0.03488074988126755,569
2803,0.03623582422733307,569
2804,0.009252302348613739,569
2805,0.020346183329820633,569
2806,-0.004469826817512512,569
2807,-0.037661172449588776,569
2808,-0.009881042875349522,569
2809,0.028123708441853523,569
2810,-0.06998030096292496,569
2811,-0.0013767824275419116,569
2812,0.002755628665909171,569
2813,-0.041733238846063614,569
2814,0.008919968269765377,569
2815,-0.007687775418162346,569
2816,0.01720457337796688,569
2817,-0.004669784568250179,569
2818,0.04422938451170921,569
2819,-0.03296349570155144,569
2820,0.00011020025704056025,569
2821,-0.03583497554063797,569
2822,-0.011140737682580948,569
2823,0.009492045268416405,569
2824,-0.002971002832055092,569
2825,-0.0006505041383206844,569
2826,0.009671872481703758,569
2827,-0.023113688454031944,569
2828,-0.03299449384212494,569
2829,-0.057063959538936615,569
2830,-0.028984468430280685,569
2831,-0.036791905760765076,569
2832,0.015929125249385834,569
2833,-0.01194050069898367,569
2834,-0.036940135061740875,569
2835,-0.00018131460819859058,569
2836,-0.041746072471141815,569
2837,0.026275089010596275,569
2838,-0.06469036638736725,569
2839,0.008757613599300385,569
2840,-0.006969858892261982,569
2841,-0.0021144598722457886,569
2842,-0.04227776825428009,569
2843,0.05720419064164162,569
2844,-0.006961182691156864,569
2845,-0.02966303378343582,569
2846,0.048678454011678696,569
2847,-0.002211294136941433,569
2848,-0.025974972173571587,569
2849,0.008037356659770012,569
2850,-0.02922947332262993,569
2851,-0.018828026950359344,569
2852,-0.002054765587672591,569
2853,-0.021258190274238586,569
2854,-0.0150318443775177,569
2855,0.02181634120643139,569
2856,0.05728146433830261,569
2857,-0.008186202496290207,569
2858,-0.01235615648329258,569
2859,-0.0027097505517303944,569
2860,-0.005782610736787319,569
2861,0.018806468695402145,569
2862,0.024013396352529526,569
2863,-0.07019975781440735,569
2864,-0.003311632899567485,569
2865,0.016829896718263626,569
2866,0.012284167110919952,569
2867,-0.018416743725538254,569
2868,0.020143907517194748,569
2869,-0.006737886928021908,569
2870,0.04588184133172035,569
2871,0.06156463176012039,569
2872,0.00027170765679329634,569
2873,-0.017554208636283875,569
2874,0.006958779878914356,569
2875,0.004765691701322794,569
2876,0.01365896500647068,569
2877,0.018884724006056786,569
2878,-0.02697508968412876,569
2879,-0.007746231742203236,569
2880,0.016975801438093185,569
2881,0.09149844944477081,569
2882,-0.019786953926086426,569
2883,-0.02320367470383644,569
2884,0.010880956426262856,569
2885,-0.04771721363067627,569
2886,-0.010754507035017014,569
2887,0.002214515581727028,569
2888,0.010977977886795998,569
2889,0.04507480561733246,569
2890,0.01937054470181465,569
2891,0.054985761642456055,569
2892,0.013305523432791233,569
2893,-0.0006498648435808718,569
2894,0.011127022095024586,569
2895,0.04914307966828346,569
2896,-0.004350835923105478,569
2897,0.002189046237617731,569
2898,0.05857653170824051,569
2899,-0.0209566131234169,569
2900,-0.007452459540218115,569
2901,0.03481354936957359,569
2902,-0.006555856671184301,569
2903,0.002017677528783679,569
2904,0.004762612748891115,569
2905,-0.009851899929344654,569
2906,-0.005052555818110704,569
2907,-0.002259251894429326,569
2908,-0.0007069179555401206,569
2909,-0.011782802641391754,569
2910,-0.07089576125144958,569
2911,0.04504944384098053,569
2912,0.004094169475138187,569
2913,-0.06503039598464966,569
2914,-0.0018681081710383296,569
2915,-0.03212912380695343,569
2916,0.013998262584209442,569
2917,0.007183857262134552,569
2918,-0.024508558213710785,569
2919,-0.009252078831195831,569
2920,0.011214225552976131,569
2921,-0.04272390902042389,569
2922,-0.011415984481573105,569
2923,0.0007276802789419889,569
2924,-0.002405287930741906,569
2925,0.012602989561855793,569
2926,-0.030004218220710754,569
2927,-0.010338273830711842,569
2928,0.026306085288524628,569
2929,0.021665699779987335,569
2930,-0.023110264912247658,569
2931,-0.00036790291778743267,569
2932,-0.055260028690099716,569
2933,0.0014343521324917674,569
2934,0.059762127697467804,569
2935,0.0020263746846467257,569
2936,0.001224731793627143,569
2937,-0.0004268402117304504,569
2938,-0.004339701030403376,569
2939,-0.0192002821713686,569
2940,0.02592521160840988,569
2941,-0.0006176331080496311,569
2942,-0.016482088714838028,569
2943,-0.009038282558321953,569
2944,-0.02556656301021576,569
2945,0.0020962494891136885,569
2946,0.0294756181538105,569
2947,0.006765400059521198,569
2948,0.12219975888729095,569
2949,-0.005506027489900589,569
2950,0.026447905227541924,569
2951,0.02800348401069641,569
2952,-0.007892105728387833,569
2953,-0.0015809271717444062,569
2954,-0.033589888364076614,569
2955,0.02797321043908596,569
2956,-0.01822087913751602,569
2957,0.007029764354228973,569
2958,0.005071355029940605,569
2959,-0.001504654181189835,569
2960,0.04092448577284813,569
2961,0.05153666436672211,569
2962,0.022391842678189278,569
2963,-0.00046146137174218893,569
2964,-0.013604111969470978,569
2965,0.03332405164837837,569
2966,0.004910399205982685,569
2967,-0.004744375124573708,569
2968,-0.02215263992547989,569
2969,-0.005660842638462782,569
2970,0.0006730625173076987,569
2971,-0.007098456844687462,569
2972,-0.04039806127548218,569
2973,-0.014995591714978218,569
2974,0.032852184027433395,569
2975,-0.015098591335117817,569
2976,-0.004632082302123308,569
2977,0.01090475358068943,569
2978,0.005111731588840485,569
2979,0.0035482551902532578,569
2980,-0.01969444379210472,569
2981,-0.011580700986087322,569
2982,0.006697697099298239,569
2983,0.007382329553365707,569
2984,0.010644436813890934,569
2985,-0.00996427983045578,569
2986,-0.007811776362359524,569
2987,-0.021127885207533836,569
2988,0.0496012419462204,569
2989,-0.0013252189382910728,569
2990,0.133186936378479,569
2991,0.030081864446401596,569
2992,-0.009879541583359241,569
2993,-0.02006128616631031,569
2994,-0.07090424001216888,569
2995,0.019017424434423447,569
2996,-0.043851837515830994,569
2997,-0.07325795292854309,569
2998,0.017757466062903404,569
2999,-0.005039118230342865,569
3000,-0.006827239878475666,569
3001,0.001473213778808713,569
3002,-0.0070721907541155815,569
3003,0.026259560137987137,569
3004,-0.005924085155129433,569
3005,-0.0016424644272774458,569
3006,-0.02199900522828102,569
3007,-0.04397657513618469,569
3008,-0.016173280775547028,569
3009,-0.02406809851527214,569
3010,-0.014613707549870014,569
3011,0.05489814281463623,569
3012,0.003067916492000222,569
3013,-0.01030219066888094,569
3014,0.0063139344565570354,569
3015,-0.010809721425175667,569
3016,0.0013229241594672203,569
3017,-0.042710304260253906,569
3018,0.04135308042168617,569
3019,0.013466792181134224,569
3020,0.016286984086036682,569
3021,-0.0005852499161846936,569
3022,-0.00012735054770018905,569
3023,-0.012138823047280312,569
3024,-0.01771465316414833,569
3025,-0.013041483238339424,569
3026,-0.006183784920722246,569
3027,0.006629426963627338,569
3028,-0.004980818368494511,569
3029,0.006760749500244856,569
3030,-0.0013075930764898658,569
3031,0.05990219861268997,569
3032,-0.003340802388265729,569
3033,-0.025100067257881165,569
3034,-0.006878946907818317,569
3035,-0.006229860708117485,569
3036,0.014031706377863884,569
3037,0.06884922832250595,569
3038,0.013553740456700325,569
3039,0.032561082392930984,569
3040,-0.008791898377239704,569
3041,0.014428569003939629,569
3042,-0.00047838338650763035,569
3043,0.012727594003081322,569
3044,-0.04717530310153961,569
3045,-0.006619722582399845,569
3046,-0.026168324053287506,569
3047,-0.01029712799936533,569
3048,-0.0019591194577515125,569
3049,-0.055675897747278214,569
3050,0.05147275701165199,569
3051,0.0031376739498227835,569
3052,-0.007734157145023346,569
3053,-0.012177307158708572,569
3054,-0.002456902526319027,569
3055,-0.02186240255832672,569
3056,-0.04346445947885513,569
3057,-0.002749326638877392,569
3058,-0.026626665145158768,569
3059,-0.0001745724875945598,569
3060,-0.05386805161833763,569
3061,-0.0031432206742465496,569
3062,0.03521024063229561,569
3063,-0.005672910250723362,569
3064,0.007085014134645462,569
3065,-7.15131318429485e-05,569
3066,0.03288955241441727,569
3067,-0.018599074333906174,569
3068,0.021227573975920677,569
3069,-0.00023481616517528892,569
3070,-0.0337536595761776,569
3071,0.003432669909670949,569
3072,0.01401214487850666,569
3073,-0.0309530608355999,569
3074,0.12357175350189209,569
3075,0.00720461830496788,569
3076,-0.004661476705223322,569
3077,0.01626441814005375,569
3078,0.02687530219554901,569
3079,0.019652672111988068,569
3080,-0.014988274313509464,569
3081,-0.01515384204685688,569
3082,0.019609257578849792,569
3083,0.01857418566942215,569
3084,0.033912431448698044,569
3085,-0.019574761390686035,569
3086,0.03147725388407707,569
3087,-0.015686046332120895,569
3088,-0.0007956605404615402,569
3089,-0.03316253423690796,569
3090,0.035104915499687195,569
3091,-0.02183855138719082,569
3092,-0.03388997167348862,569
3093,-0.053626518696546555,569
3094,-0.04500928521156311,569
3095,-0.018086183816194534,569
3096,-0.012498686090111732,569
3097,0.0022227331064641476,569
3098,0.0009136645239777863,569
3099,0.0008746467065066099,569
3100,0.005245516076683998,569
3101,-0.01774241402745247,569
3102,0.02013038843870163,569
3103,-0.02330663800239563,569
3104,-0.029537709429860115,569
3105,0.01967463828623295,569
3106,0.007633737288415432,569
3107,0.0013417983427643776,569
3108,-0.01801644265651703,569
3109,0.01905684918165207,569
3110,-0.005966030992567539,569
3111,-0.00926058180630207,569
3112,-0.03470379486680031,569
3113,-0.08132479339838028,569
3114,-0.05042055994272232,569
3115,0.00965048186480999,569
3116,-0.001292962348088622,569
3117,0.006677435711026192,569
3118,-0.00820794329047203,569
3119,-0.007000855170190334,569
3120,-0.005351640284061432,569
3121,-0.012901527807116508,569
3122,-0.022281311452388763,569
3123,0.025489086285233498,569
3124,-0.006240484770387411,569
3125,0.04749197140336037,569
3126,-0.009316449984908104,569
3127,-0.027357514947652817,569
3128,0.023503502830863,569
3129,-0.013934477232396603,569
3130,-0.015031255781650543,569
3131,0.00339817488566041,569
3132,-0.012457323260605335,569
3133,-0.0015230338321998715,569
3134,-0.0026287389919161797,569
3135,0.007285905070602894,569
3136,-0.005444576032459736,569
3137,-0.020699340850114822,569
3138,-0.01095521729439497,569
3139,-0.02318769507110119,569
3140,-0.02269473299384117,569
3141,0.016646862030029297,569
3142,0.05648597702383995,569
3143,-0.024888599291443825,569
3144,0.010975083336234093,569
3145,-0.00564018776640296,569
3146,0.014156613498926163,569
3147,-0.050288259983062744,569
3148,0.0019367528147995472,569
3149,-0.0064954329282045364,569
3150,-0.02522921748459339,569
3151,0.030471844598650932,569
3152,-0.009661099873483181,569
3153,-0.04590281844139099,569
3154,-0.009827326983213425,569
3155,-0.044598355889320374,569
3156,0.014872293919324875,569
3157,0.027818579226732254,569
3158,-0.014031008817255497,569
3159,0.004239381290972233,569
3160,0.003004490863531828,569
3161,-0.0027673181612044573,569
3162,-0.021214377135038376,569
3163,-0.01613779552280903,569
3164,-0.0022501740604639053,569
3165,0.007223156280815601,569
3166,-0.0012107595102861524,569
3167,-0.00571132218465209,569
3168,-0.0012063314206898212,569
3169,-0.00020616881374735385,569
3170,0.040714144706726074,569
3171,0.015170589089393616,569
3172,-0.007371686398983002,569
3173,-0.006631746888160706,569
3174,0.002969986293464899,569
3175,-0.005965659860521555,569
3176,-0.010180970653891563,569
3177,0.004766622558236122,569
3178,-0.013483780436217785,569
3179,0.07007348537445068,569
3180,-0.006328658200800419,569
3181,0.09268968552350998,569
3182,-0.011264074593782425,569
3183,0.005863725207746029,569
3184,0.011113164946436882,569
3185,-0.031854063272476196,569
3186,0.0011248174123466015,569
3187,-0.015861423686146736,569
3188,-0.0019069788977503777,569
3189,0.008498523384332657,569
3190,0.012677470222115517,569
3191,0.0042510852217674255,569
3192,-0.016946490854024887,569
3193,-0.01822545938193798,569
3194,-0.021883264183998108,569
3195,-0.011359214782714844,569
3196,-0.08290606737136841,569
3197,-0.02065100334584713,569
3198,-0.00640872260555625,569
3199,0.03812697157263756,569
3200,0.03177707642316818,569
3201,-0.012414226308465004,569
3202,-0.01510037574917078,569
3203,0.005541101098060608,569
3204,0.07299838960170746,569
3205,-0.04088815674185753,569
3206,0.02811015024781227,569
3207,-0.003874349407851696,569
3208,0.054471082985401154,569
3209,0.030338581651449203,569
3210,-0.014552412554621696,569
3211,-0.0008371137082576752,569
3212,-0.04165729135274887,569
3213,-0.06685461848974228,569
3214,0.0015799565007910132,569
3215,0.051668159663677216,569
3216,0.05045401304960251,569
3217,0.001766563975252211,569
3218,-0.004755088593810797,569
3219,-0.014611458405852318,569
3220,0.01628064177930355,569
3221,0.002439950592815876,569
3222,0.06726521998643875,569
3223,-0.03309834003448486,569
3224,-0.018672216683626175,569
3225,0.0008429745794273913,569
3226,-0.06232990324497223,569
3227,-0.003297505434602499,569
3228,0.030073894187808037,569
3229,-0.011196838691830635,569
3230,-0.040430136024951935,569
3231,-0.011416266672313213,569
3232,-0.0036945240572094917,569
3233,0.01189547311514616,569
3234,-0.025561248883605003,569
3235,-0.0038285600021481514,569
3236,-0.03658656030893326,569
3237,-0.00015455801622010767,569
3238,0.021221043542027473,569
3239,-0.027609199285507202,569
3240,0.04198141396045685,569
3241,0.041491568088531494,569
3242,-0.012609699741005898,569
3243,0.0074936626479029655,569
3244,0.018914222717285156,569
3245,0.011283377185463905,569
3246,-0.042656704783439636,569
3247,-0.0262977983802557,569
3248,-0.0002503449795767665,569
3249,0.08938948810100555,569
3250,0.020927660167217255,569
3251,-0.016655832529067993,569
3252,-0.0012149608228355646,569
3253,-0.0037670761812478304,569
3254,-0.020766904577612877,569
3255,-0.004619928076863289,569
3256,-0.033341918140649796,569
3257,-0.0324598103761673,569
3258,0.002567087998613715,569
3259,0.004710997920483351,569
3260,-0.09502129256725311,569
3261,0.05925292894244194,569
3262,-0.014178315177559853,569
3263,0.05950971692800522,569
3264,-0.001825655926950276,569
3265,0.005103955045342445,569
3266,-0.0728558748960495,569
3267,-0.022343693301081657,569
3268,0.002696901559829712,569
3269,0.011494358070194721,569
3270,-0.009082138538360596,569
3271,0.012626133859157562,569
3272,0.15088197588920593,569
3273,0.007875367999076843,569
3274,0.043922554701566696,569
3275,0.004826229065656662,569
3276,0.00559568963944912,569
3277,-0.013945196755230427,569
3278,-0.002090992173179984,569
3279,0.06455044448375702,569
3280,-0.029061613604426384,569
3281,-0.012301328592002392,569
3282,-0.049614258110523224,569
3283,0.012591663748025894,569
3284,-0.0008915152866393328,569
3285,-0.05650031939148903,569
3286,-0.0013003482017666101,569
3287,0.03365282341837883,569
3288,0.019220469519495964,569
3289,0.024351345375180244,569
3290,-0.01964052952826023,569
3291,0.0022468857932835817,569
3292,0.03650867938995361,569
3293,0.05344054102897644,569
3294,-0.029533496126532555,569
3295,-0.015307819470763206,569
3296,0.0023851809091866016,569
3297,-0.0022496595047414303,569
3298,-2.8981768991798162e-05,569
3299,-0.0023884079419076443,569
3300,-0.012517767958343029,569
3301,-0.007780849002301693,569
3302,-0.006250073667615652,569
3303,-0.0024962667375802994,569
3304,-0.0014625980984419584,569
3305,-0.03403231501579285,569
3306,-0.0035091375466436148,569
3307,0.004991769324988127,569
3308,0.009636539965867996,569
3309,0.04967629164457321,569
3310,0.026181451976299286,569
3311,-0.03974408656358719,569
3312,-0.036634836345911026,569
3313,0.00036082451697438955,569
3314,0.04808910936117172,569
3315,0.010533561930060387,569
3316,-0.02190306782722473,569
3317,-0.016306687146425247,569
3318,-0.007668929640203714,569
3319,-0.011018449440598488,569
3320,0.02176786959171295,569
3321,-0.0020817250479012728,569
3322,-0.01569281704723835,569
3323,-0.016381345689296722,569
