train_guid,influence,test_guid
5179,-0.5839629173278809,376
5180,-0.46837759017944336,376
5181,-0.8273864984512329,376
5182,-0.35583361983299255,376
5183,0.10195411741733551,376
5184,0.741608202457428,376
5185,-0.36708784103393555,376
5186,0.0028231730684638023,376
5187,0.48068928718566895,376
5188,0.023488961160182953,376
5189,0.11497902125120163,376
5190,-0.2221316397190094,376
5191,-0.005758483428508043,376
5192,-0.851149320602417,376
5193,-0.2156461775302887,376
5194,0.2799045443534851,376
5195,0.11899954825639725,376
5196,-1.3920619487762451,376
5197,-0.36167359352111816,376
5198,-0.5937012434005737,376
5199,0.00621100002899766,376
5200,-1.4624710083007812,376
5201,1.283843755722046,376
5202,0.5254203081130981,376
5203,-1.413712739944458,376
5204,-0.41558516025543213,376
5205,-0.5928500294685364,376
5206,0.17243370413780212,376
5207,-0.07642686367034912,376
5208,-0.7969406843185425,376
5209,-0.26575973629951477,376
5210,0.2024182677268982,376
5211,0.2650037109851837,376
5212,-0.3140118718147278,376
5213,0.023686498403549194,376
5214,-0.7144973278045654,376
5215,1.3084691762924194,376
5216,-0.6157934665679932,376
5217,-0.0007974107284098864,376
5218,-0.17454566061496735,376
5219,-0.9553477764129639,376
5220,0.02532804198563099,376
5221,0.003551260568201542,376
5222,0.07022206485271454,376
5223,0.52653968334198,376
5224,-0.09753145277500153,376
5225,1.2714108228683472,376
5226,-0.1805514097213745,376
5227,-0.27661797404289246,376
5228,-0.19431711733341217,376
5229,2.2833251953125,376
5230,1.783146619796753,376
5231,0.023333467543125153,376
5232,-0.500593900680542,376
5233,-0.35718560218811035,376
5234,-0.23587292432785034,376
5235,0.589967668056488,376
5236,0.16845035552978516,376
5237,-0.09525865316390991,376
5238,-0.11394640058279037,376
5239,-0.19649416208267212,376
5240,0.1770855039358139,376
5241,-0.006320930551737547,376
5242,0.3868359625339508,376
5243,-0.15730206668376923,376
5244,0.056123919785022736,376
5245,0.0985146313905716,376
5246,-1.1162030696868896,376
5247,0.1086152046918869,376
5248,0.2848952114582062,376
5249,-0.4535829722881317,376
5250,0.7320505380630493,376
5251,-0.04888710752129555,376
5252,0.00014445552369579673,376
5253,-0.012172919698059559,376
5254,0.7679430842399597,376
5255,-0.5262125134468079,376
5256,0.022985316812992096,376
5257,-0.014740632846951485,376
5258,0.09553949534893036,376
5259,0.14898627996444702,376
5260,0.2382660210132599,376
5261,-0.20988023281097412,376
5262,-0.28127172589302063,376
5263,0.6102352142333984,376
5264,-0.4739236533641815,376
5265,-0.4789873957633972,376
5266,0.13272014260292053,376
5267,-0.2484733909368515,376
5268,-0.2881900370121002,376
5269,-1.0680128335952759,376
5270,-0.23179849982261658,376
5271,-0.06336750090122223,376
5272,0.05820827931165695,376
5273,-0.1507800817489624,376
5274,0.4716418981552124,376
5275,-0.19767862558364868,376
5276,0.24046804010868073,376
5277,0.05330286920070648,376
5278,0.10959716886281967,376
5279,0.36264604330062866,376
5280,0.8830457925796509,376
5281,-0.21648898720741272,376
5282,-0.2992269694805145,376
5283,-0.5259919762611389,376
5284,-0.46798306703567505,376
5285,0.4638487696647644,376
5286,-0.4853475093841553,376
5287,0.013446229510009289,376
5288,-0.43915480375289917,376
5289,-0.126079723238945,376
5290,-0.17157764732837677,376
5291,0.4877240061759949,376
5292,-0.5961264371871948,376
5293,-0.49993667006492615,376
5294,-0.10295912623405457,376
5295,-0.1546923965215683,376
5296,-0.33947479724884033,376
5297,-0.2666305899620056,376
5298,0.4836580157279968,376
5299,0.41872459650039673,376
5300,0.005386744625866413,376
5301,0.047746382653713226,376
5302,-0.02787644788622856,376
5303,-0.1067458763718605,376
5304,-0.4566889703273773,376
5305,-0.19303745031356812,376
5306,-0.06666895747184753,376
5307,0.10266067087650299,376
5308,-0.023553207516670227,376
5309,0.7902282476425171,376
5310,-0.02553514763712883,376
5311,-0.03997352719306946,376
5312,0.11809663474559784,376
5313,0.10033705830574036,376
5314,0.7902662754058838,376
5315,0.031121518462896347,376
5316,0.01769959181547165,376
5317,-0.4121379256248474,376
5318,0.2669944167137146,376
5319,-0.8178023099899292,376
5320,-0.3838872015476227,376
5321,-1.186079502105713,376
5322,-1.6535370349884033,376
5323,-0.32840031385421753,376
5324,1.4603893756866455,376
5325,0.0014219542499631643,376
5326,-0.4678282141685486,376
5327,0.2146165370941162,376
5328,-0.7620322108268738,376
5329,-0.4795656204223633,376
5330,-0.06500539928674698,376
5331,-0.7561356425285339,376
5332,-0.008613507263362408,376
5333,0.06419172883033752,376
5334,0.008030377328395844,376
5335,-0.13670603930950165,376
5336,-0.21771767735481262,376
5337,-0.0012722817482426763,376
5338,0.22319158911705017,376
5339,-1.0352725982666016,376
5340,0.015244993381202221,376
5341,-0.4049416482448578,376
5342,-0.32431691884994507,376
5343,0.0949576273560524,376
5344,-0.09552915394306183,376
5345,-0.9680523872375488,376
5346,0.948479175567627,376
5347,-0.0892454981803894,376
5348,-0.011760447174310684,376
5349,0.08644731342792511,376
5350,-0.3051062226295471,376
5351,-0.05749218165874481,376
5352,0.008620922453701496,376
5353,0.022529099136590958,376
5354,0.02697184681892395,376
5355,0.0027765140403062105,376
5356,0.9617459177970886,376
5357,0.056272223591804504,376
5358,1.1205145120620728,376
5359,0.13991090655326843,376
5360,1.470062017440796,376
5361,0.2535157799720764,376
5362,-0.3595026135444641,376
5363,0.08007024228572845,376
5364,-0.7164040207862854,376
5365,0.08811752498149872,376
5366,-1.004721760749817,376
5367,-0.715438961982727,376
5368,0.19428960978984833,376
5369,-0.29272133111953735,376
5370,-0.16640698909759521,376
5371,0.12488444149494171,376
5372,-0.34391042590141296,376
5373,-0.6977075934410095,376
5374,0.011116656474769115,376
5375,-0.0055414289236068726,376
5376,-0.2822467088699341,376
5377,0.04075685888528824,376
5378,-0.08823655545711517,376
5379,-0.2858923673629761,376
5380,0.05424359813332558,376
5381,-0.1922854781150818,376
5382,0.5961548686027527,376
5383,-0.12645475566387177,376
5384,2.313352584838867,376
5385,0.04439140111207962,376
5386,0.5155234336853027,376
5387,1.5582060813903809,376
5388,0.10087151825428009,376
5389,-0.3402911126613617,376
5390,0.028403710573911667,376
5391,0.0720059722661972,376
5392,-0.32723647356033325,376
5393,-1.0817954540252686,376
5394,-0.4253290295600891,376
5395,0.03967660665512085,376
5396,0.5486039519309998,376
5397,-0.14344900846481323,376
5398,0.05875378102064133,376
5399,0.6435160636901855,376
5400,0.24996009469032288,376
5401,0.0067586954683065414,376
5402,0.31511521339416504,376
5403,0.5278624892234802,376
5404,0.07769456505775452,376
5405,0.030562661588191986,376
5406,0.16171163320541382,376
5407,-0.11399003863334656,376
5408,0.29108378291130066,376
5409,0.49065208435058594,376
5410,-0.34328824281692505,376
5411,-0.330227792263031,376
5412,0.07239393889904022,376
5413,0.013318988494575024,376
5414,0.07510204613208771,376
5415,0.5316303372383118,376
5416,-0.5885042548179626,376
5417,0.2869258522987366,376
5418,-0.22997939586639404,376
5419,0.2416640669107437,376
5420,0.12250593304634094,376
5421,-0.7506475448608398,376
5422,0.13964471220970154,376
5423,1.4085900783538818,376
5424,-0.30642980337142944,376
5425,-0.9903047680854797,376
5426,1.613501787185669,376
5427,-0.11547708511352539,376
5428,-0.44825801253318787,376
5429,-0.003642454743385315,376
5430,-0.038230281323194504,376
5431,0.07532589882612228,376
5432,0.03511342778801918,376
5433,-0.04305015876889229,376
5434,-0.3489499092102051,376
5435,-0.3483325242996216,376
5436,0.5113270282745361,376
5437,-0.2676338851451874,376
5438,2.9734184741973877,376
5439,0.09597014635801315,376
5440,-0.07797955721616745,376
5441,-1.070986270904541,376
5442,1.2013227939605713,376
5443,0.13219085335731506,376
5444,0.16458547115325928,376
5445,0.23465994000434875,376
5446,0.0800718367099762,376
5447,-0.13910585641860962,376
5448,0.120030477643013,376
5449,0.009366330690681934,376
5450,0.06971132010221481,376
5451,-0.9429526329040527,376
5452,0.7282379865646362,376
5453,-0.8329055309295654,376
5454,0.1163254901766777,376
5455,-0.43038204312324524,376
5456,0.29539573192596436,376
5457,0.7048712968826294,376
5458,0.0913335382938385,376
5459,0.054984770715236664,376
5460,0.11077336966991425,376
5461,1.0350334644317627,376
5462,0.3175749182701111,376
5463,1.2623484134674072,376
5464,1.0217939615249634,376
5465,-1.3025476932525635,376
5466,-0.20248642563819885,376
5467,0.371891051530838,376
5468,-0.19546166062355042,376
5469,-0.6005676984786987,376
5470,0.8803368210792542,376
5471,-0.24190154671669006,376
5472,-0.35062283277511597,376
5473,0.6367953419685364,376
5474,-0.30696728825569153,376
5475,1.1883586645126343,376
5476,0.043461114168167114,376
5477,0.5096192359924316,376
5478,2.122734785079956,376
5479,1.0012632608413696,376
5480,-0.1471908986568451,376
5481,-0.04237573593854904,376
5482,0.0003880846779793501,376
5483,0.7222585082054138,376
5484,-0.021335240453481674,376
5485,-0.41405606269836426,376
5486,-0.4411560893058777,376
5487,-0.025053100660443306,376
5488,0.33437734842300415,376
5489,0.0045670410618186,376
5490,0.008225513622164726,376
5491,0.014641547575592995,376
5492,0.008950802497565746,376
5493,-0.23596151173114777,376
5494,0.46256551146507263,376
5495,0.38133689761161804,376
5496,0.04129031300544739,376
5497,0.00037060293834656477,376
5498,0.02287004329264164,376
5499,-0.32616955041885376,376
5500,0.0036084717139601707,376
5501,1.4414880275726318,376
5502,0.13264624774456024,376
5503,0.013765940442681313,376
5504,-0.3651023507118225,376
5505,0.2910294830799103,376
5506,-0.58888840675354,376
5507,0.019877688959240913,376
5508,0.10583966225385666,376
5509,-0.14070767164230347,376
5510,0.006154182367026806,376
5511,-0.5468811988830566,376
5512,0.08705001324415207,376
5513,0.06495846807956696,376
5514,-0.0006857742555439472,376
5515,-0.02596418559551239,376
5516,-0.41493725776672363,376
5517,-0.28142353892326355,376
5518,0.0122379707172513,376
5519,0.6247588992118835,376
5520,0.21795666217803955,376
5521,-0.06885980069637299,376
5522,0.8895199298858643,376
5523,0.24704810976982117,376
5524,-0.5302741527557373,376
5525,-2.377530097961426,376
5526,-0.33273953199386597,376
5527,-0.758902907371521,376
5528,0.48311367630958557,376
5529,-0.4581369459629059,376
5530,-0.19936558604240417,376
5531,0.28938013315200806,376
5532,0.08234404027462006,376
5533,-0.9206832051277161,376
5534,-1.0187627077102661,376
5535,-0.17466849088668823,376
5536,-0.8235223293304443,376
5537,-0.23959961533546448,376
5538,-1.7024173736572266,376
5539,0.08147907257080078,376
5540,-0.20515143871307373,376
5541,-0.1790112853050232,376
5542,-0.12989157438278198,376
5543,0.6530184745788574,376
5544,0.444242924451828,376
5545,1.4809424877166748,376
5546,-0.175342857837677,376
5547,0.0803854763507843,376
5548,0.133451908826828,376
5549,0.02821396291255951,376
5550,0.7564631700515747,376
5551,0.29979291558265686,376
5552,-0.2533186674118042,376
5553,0.02043157070875168,376
5554,3.1689276695251465,376
5555,0.07086741179227829,376
5556,0.2968994379043579,376
5557,0.18251514434814453,376
5558,-0.7657188773155212,376
5559,0.25704458355903625,376
5560,0.9844818711280823,376
5561,0.37117865681648254,376
5562,-0.12402334064245224,376
5563,-0.86092609167099,376
5564,-0.23036712408065796,376
5565,0.20024603605270386,376
5566,0.11490577459335327,376
5567,0.6838587522506714,376
5568,0.14705339074134827,376
5569,-0.17775839567184448,376
5570,-1.2109605073928833,376
5571,-0.06396826356649399,376
5572,-0.45036405324935913,376
5573,-0.38772550225257874,376
5574,-0.38643115758895874,376
5575,0.8043807744979858,376
5576,0.001865131314843893,376
5577,0.8259361982345581,376
5578,0.7697285413742065,376
5579,-0.2579152584075928,376
5580,-0.01319669745862484,376
5581,0.10209773480892181,376
5582,0.457350492477417,376
5583,1.2802478075027466,376
5584,0.31674638390541077,376
5585,0.03381400182843208,376
5586,-0.17386671900749207,376
5587,0.20013797283172607,376
5588,-0.32201921939849854,376
5589,1.1373957395553589,376
5590,0.055706433951854706,376
5591,-0.14812956750392914,376
5592,0.0469282791018486,376
5593,-0.10249025374650955,376
5594,0.7110985517501831,376
5595,0.046018458902835846,376
5596,-0.30875927209854126,376
5597,0.5843191742897034,376
5598,-0.00975533202290535,376
5599,-1.2719510793685913,376
5600,-0.32219910621643066,376
5601,0.27828943729400635,376
5602,-0.3356410264968872,376
5603,-1.1441035270690918,376
5604,-0.07617378979921341,376
5605,0.06911975890398026,376
5606,0.2570781707763672,376
5607,0.02778083086013794,376
5608,0.2442902773618698,376
5609,-0.6548285484313965,376
5610,0.006387297064065933,376
5611,-0.12134179472923279,376
5612,0.02286924049258232,376
5613,-0.030200624838471413,376
5614,-0.057677626609802246,376
5615,-0.4576341211795807,376
5616,0.0010165332350879908,376
5617,0.037366174161434174,376
5618,-0.09346344321966171,376
5619,0.11398481577634811,376
5620,-0.5472546815872192,376
5621,0.6479668617248535,376
5622,1.4072802066802979,376
5623,-0.4612801969051361,376
5624,0.050762876868247986,376
5625,-0.1746377944946289,376
5626,0.6087436079978943,376
5627,-0.05776599422097206,376
5628,-0.39908912777900696,376
5629,0.1839827597141266,376
5630,0.3497017025947571,376
5631,-0.2917294502258301,376
5632,-0.4589023292064667,376
5633,-0.25334030389785767,376
5634,-0.21065059304237366,376
5635,1.7421365976333618,376
5636,-0.3924373388290405,376
5637,0.01804596558213234,376
5638,-0.2543320953845978,376
5639,0.2028772234916687,376
5640,0.11663870513439178,376
5641,-0.06002897024154663,376
5642,-0.0568951815366745,376
5643,-0.23776128888130188,376
5644,-0.4808499813079834,376
5645,-0.01619616709649563,376
5646,-1.3221321105957031,376
5647,-0.35301825404167175,376
5648,0.3536449670791626,376
5649,-0.2744099199771881,376
5650,-0.7032750248908997,376
5651,0.001144029083661735,376
5652,0.2504540979862213,376
5653,0.32763776183128357,376
5654,0.396989107131958,376
5655,1.1707491874694824,376
5656,-0.6335201859474182,376
5657,-0.420673668384552,376
5658,-0.8222258687019348,376
5659,0.14144806563854218,376
5660,0.18711037933826447,376
5661,-0.5029051899909973,376
5662,0.39160507917404175,376
5663,0.06423826515674591,376
5664,-0.024970319122076035,376
5665,-0.5054503083229065,376
5666,0.03188514709472656,376
5667,-0.38640233874320984,376
5668,0.571540355682373,376
5669,-0.4672777056694031,376
5670,0.053666047751903534,376
5671,-1.2004597187042236,376
5672,0.6482092142105103,376
5673,0.09546586126089096,376
5674,-0.8738147020339966,376
5675,-0.24389894306659698,376
5676,0.5576044917106628,376
5677,-0.43548583984375,376
5678,0.21230976283550262,376
5679,0.23747622966766357,376
5680,0.021081935614347458,376
5681,-0.9325793981552124,376
5682,0.219074085354805,376
5683,-0.7113627195358276,376
5684,0.05596631020307541,376
5685,-0.18999840319156647,376
5686,-0.0687231570482254,376
5687,-0.24338731169700623,376
5688,0.029200252145528793,376
5689,-0.8388544321060181,376
5690,-0.6799949407577515,376
5691,0.001240680692717433,376
5692,0.5538433790206909,376
5693,-0.23339225351810455,376
5694,-0.1321800947189331,376
5695,-0.41104650497436523,376
5696,-0.3008841574192047,376
5697,0.06209038570523262,376
5698,-0.40035516023635864,376
5699,-0.4096320569515228,376
5700,-0.444652795791626,376
5701,-1.314963698387146,376
5702,-0.581400454044342,376
5703,-1.522799015045166,376
5704,0.03853278234601021,376
5705,-0.33565908670425415,376
5706,0.23596175014972687,376
5707,0.0005240407772362232,376
5708,-0.02402459643781185,376
5709,0.05564313381910324,376
5710,0.0012375086080282927,376
5711,-0.4911368489265442,376
5712,-0.5466345548629761,376
5713,0.03914182633161545,376
5714,-0.6627541780471802,376
5715,-0.007104307413101196,376
5716,0.312495619058609,376
5717,-0.30254167318344116,376
5718,-0.0708824098110199,376
5719,0.2715422511100769,376
5720,0.027872785925865173,376
5721,0.6009982824325562,376
5722,0.014896964654326439,376
5723,0.0258460883051157,376
5724,-0.1528538465499878,376
5725,-0.045173175632953644,376
5726,-0.1559578776359558,376
5727,0.09215369820594788,376
5728,-0.048615243285894394,376
5729,0.6390184164047241,376
5730,-0.22866079211235046,376
5731,-0.26711004972457886,376
5732,-0.2508790194988251,376
5733,1.3034934997558594,376
5734,-1.1697146892547607,376
5735,0.40641582012176514,376
5736,-0.10268214344978333,376
5737,-1.7642964124679565,376
5738,0.0008250255486927927,376
5739,0.5495760440826416,376
5740,-0.6138027906417847,376
5741,0.4573037326335907,376
5742,0.4568096101284027,376
5743,0.010268965736031532,376
5744,-0.19903181493282318,376
5745,-0.07464053481817245,376
5746,0.09475508332252502,376
5747,0.06580235809087753,376
5748,-0.09694039076566696,376
5749,0.23672562837600708,376
5750,1.291630506515503,376
5751,0.035982318222522736,376
5752,0.3705363869667053,376
5753,-0.07516191899776459,376
5754,0.015067201107740402,376
5755,-0.3248414695262909,376
5756,0.930112361907959,376
5757,0.10836295038461685,376
5758,-0.31125468015670776,376
5759,0.10736342519521713,376
5760,0.593439519405365,376
5761,0.010356491431593895,376
5762,-2.0958573818206787,376
5763,1.2374012470245361,376
5764,0.20223553478717804,376
5765,1.0579068660736084,376
5766,0.19131046533584595,376
5767,-2.4742867946624756,376
5768,-0.23021739721298218,376
5769,0.5177468061447144,376
5770,-0.2850513458251953,376
5771,0.692902684211731,376
5772,-0.08232519775629044,376
5773,-0.1755864918231964,376
5774,0.7504457831382751,376
5775,-0.3567247688770294,376
5776,0.05746826156973839,376
5777,0.21027664840221405,376
5778,-0.7171724438667297,376
5779,0.1548691838979721,376
5780,0.28337565064430237,376
5781,0.11265837401151657,376
5782,-0.23541994392871857,376
5783,0.3804290294647217,376
5784,-0.10122795403003693,376
5785,0.022569838911294937,376
5786,0.2261655032634735,376
5787,0.1474144607782364,376
5788,-0.04327661171555519,376
5789,-0.23637893795967102,376
5790,1.1387821435928345,376
5791,-0.00447751022875309,376
5792,-0.6162225008010864,376
5793,0.2992292046546936,376
5794,0.1129307746887207,376
5795,0.09214577078819275,376
5796,1.6799986362457275,376
5797,-0.9258660078048706,376
5798,0.020907778292894363,376
5799,2.652616024017334,376
5800,0.09886417537927628,376
5801,0.1328735649585724,376
5802,1.1472111940383911,376
5803,1.1088775396347046,376
5804,0.924525260925293,376
5805,0.3430923819541931,376
5806,-0.8470904231071472,376
5807,0.006294742226600647,376
5808,-0.6353908181190491,376
5809,-0.1954246461391449,376
5810,0.014411547221243382,376
5811,-0.36738622188568115,376
5812,-0.06495819240808487,376
5813,-0.18185022473335266,376
5814,1.324344515800476,376
5815,0.33113232254981995,376
5816,0.050077155232429504,376
5817,-1.291292428970337,376
5818,0.23637144267559052,376
5819,-0.3992767333984375,376
5820,0.049812380224466324,376
5821,0.014684280380606651,376
5822,-0.32187068462371826,376
5823,-0.866169810295105,376
5824,1.174619197845459,376
5825,0.6981510519981384,376
5826,0.14992660284042358,376
5827,0.4368289113044739,376
5828,0.06624164432287216,376
5829,0.004825220443308353,376
5830,-0.1310717761516571,376
5831,0.034349437803030014,376
5832,0.2510400712490082,376
5833,-0.3425804078578949,376
5834,-0.6794549226760864,376
5835,-0.2563551664352417,376
5836,-0.055478669703006744,376
5837,0.2729234993457794,376
5838,0.35592788457870483,376
5839,0.021859360858798027,376
5840,0.13708196580410004,376
5841,0.014515380375087261,376
5842,0.1642552614212036,376
5843,0.01836579479277134,376
5844,0.6631823182106018,376
5845,-0.1809215098619461,376
5846,1.088786244392395,376
5847,0.21508607268333435,376
5848,1.1754815578460693,376
5849,0.07681067287921906,376
5850,0.08065883815288544,376
5851,-1.2774641513824463,376
5852,-0.44328173995018005,376
5853,0.6492882966995239,376
5854,-0.17353089153766632,376
5855,0.29963427782058716,376
5856,-0.10631012916564941,376
5857,-0.026246685534715652,376
5858,-0.18693725764751434,376
5859,1.3112719058990479,376
5860,-0.45229852199554443,376
5861,-0.1726914495229721,376
5862,0.01791035570204258,376
5863,1.6182482242584229,376
5864,0.3719683289527893,376
5865,0.8014974594116211,376
5866,-0.16157248616218567,376
5867,0.22130092978477478,376
5868,0.47426626086235046,376
5869,-0.07836651802062988,376
5870,1.04685378074646,376
5871,0.012994297780096531,376
5872,0.15534748136997223,376
5873,0.2910423278808594,376
5874,0.04489690810441971,376
5875,0.13130030035972595,376
5876,-1.3464932441711426,376
5877,0.4964695870876312,376
5878,0.2005663961172104,376
5879,-0.10649840533733368,376
5880,0.18991555273532867,376
5881,0.24571478366851807,376
5882,0.4144403040409088,376
5883,-0.2042776495218277,376
5884,0.4968683421611786,376
5885,0.004948116838932037,376
5886,0.18150301277637482,376
5887,0.1455944925546646,376
5888,-0.29242151975631714,376
5889,-0.23386609554290771,376
5890,0.13487975299358368,376
5891,-0.3440680503845215,376
5892,-0.31183719635009766,376
5893,0.057978350669145584,376
5894,0.07654675096273422,376
5895,0.4243938624858856,376
5896,-0.26733142137527466,376
5897,0.017282746732234955,376
5898,-0.2730703353881836,376
5899,0.0961175411939621,376
5900,-0.04172825068235397,376
5901,-0.0483955442905426,376
5902,0.3583917021751404,376
5903,0.06564568728208542,376
5904,0.4203631281852722,376
5905,-0.07699261605739594,376
5906,0.021301614120602608,376
5907,0.09691521525382996,376
5908,0.014918981119990349,376
5909,0.036721114069223404,376
5910,1.0365490913391113,376
5911,0.26388871669769287,376
5912,-0.19160687923431396,376
5913,0.16189002990722656,376
5914,1.2829275131225586,376
5915,0.03177909925580025,376
5916,0.021101977676153183,376
5917,-0.14117062091827393,376
5918,-0.4129944145679474,376
5919,0.2717193365097046,376
5920,0.025206876918673515,376
5921,-0.8158944249153137,376
5922,-0.8910303115844727,376
5923,-0.73566734790802,376
5924,-0.30150309205055237,376
5925,-0.6260666847229004,376
5926,0.0025795437395572662,376
5927,-1.1407725811004639,376
5928,0.1499454379081726,376
5929,0.06261582672595978,376
5930,0.18163703382015228,376
5931,-0.7688357830047607,376
5932,-0.006608490366488695,376
5933,0.20858898758888245,376
5934,-0.08675441145896912,376
5935,0.10956890881061554,376
5936,0.004152906127274036,376
5937,0.8251431584358215,376
5938,0.2524775266647339,376
5939,0.011040870100259781,376
5940,0.00814717635512352,376
5941,0.6491868495941162,376
5942,-0.10297303646802902,376
5943,0.22577951848506927,376
5944,0.006340883672237396,376
5945,0.034396134316921234,376
5946,-0.6499618887901306,376
5947,1.101580023765564,376
5948,0.32593467831611633,376
5949,-0.30188772082328796,376
5950,-1.8944721221923828,376
5951,0.08475411683320999,376
5952,0.09082064032554626,376
5953,-0.3922753930091858,376
5954,0.05370311066508293,376
5955,0.5988233089447021,376
5956,-0.6237874627113342,376
5957,-0.7212403416633606,376
5958,0.3195059299468994,376
5959,-0.060050658881664276,376
5960,-0.027617117390036583,376
5961,-0.4801540672779083,376
5962,0.004198173526674509,376
5963,-0.1881433129310608,376
5964,0.49066856503486633,376
5965,0.0038783757481724024,376
5966,-0.21327465772628784,376
5967,-0.8818209767341614,376
5968,-0.4077572524547577,376
5969,-0.139065220952034,376
5970,-0.25163373351097107,376
5971,0.060754649341106415,376
5972,0.0978991836309433,376
5973,0.14890214800834656,376
5974,0.18142855167388916,376
5975,-0.15613724291324615,376
5976,0.2654949128627777,376
5977,0.27266883850097656,376
5978,-0.020976196974515915,376
5979,0.04476103186607361,376
5980,0.0022491104900836945,376
5981,-0.2391114979982376,376
5982,0.1096695214509964,376
5983,-1.3848259449005127,376
5984,0.3289696276187897,376
5985,0.0028515958692878485,376
5986,0.6832183599472046,376
5987,0.10092633217573166,376
5988,0.020735235884785652,376
5989,0.03269850090146065,376
5990,-0.06881262362003326,376
5991,0.30269762873649597,376
5992,0.35799121856689453,376
5993,0.29093047976493835,376
5994,0.5570788979530334,376
5995,0.0024972374085336924,376
5996,-0.5432685613632202,376
5997,0.23614472150802612,376
5998,0.44365549087524414,376
5999,0.19630061089992523,376
6000,-0.22719347476959229,376
6001,0.004828877747058868,376
6002,-0.2710990905761719,376
6003,-0.6956886053085327,376
6004,0.016308724880218506,376
6005,-0.2558872699737549,376
6006,-0.2463182508945465,376
6007,0.10358467698097229,376
6008,0.2196125090122223,376
6009,-0.14894044399261475,376
6010,1.0301576852798462,376
6011,0.016973283141851425,376
6012,-0.4435216188430786,376
6013,1.351496696472168,376
6014,0.0802239328622818,376
6015,-0.27217817306518555,376
6016,0.3583713173866272,376
6017,0.3430866599082947,376
6018,0.022648271173238754,376
6019,-0.3913829028606415,376
6020,0.004503744654357433,376
6021,0.16389235854148865,376
6022,0.0325234979391098,376
6023,-1.0102123022079468,376
6024,-0.6282966136932373,376
6025,-0.08832274377346039,376
6026,0.14154815673828125,376
6027,-0.1642707884311676,376
6028,1.5523903369903564,376
6029,-0.2869497239589691,376
6030,1.1920571327209473,376
6031,0.031775906682014465,376
6032,0.1696595400571823,376
6033,0.0794769749045372,376
6034,0.27678734064102173,376
6035,-0.05459372699260712,376
6036,0.18259316682815552,376
6037,-0.505135178565979,376
6038,0.4888647198677063,376
6039,-0.3800162672996521,376
6040,-0.9455601572990417,376
6041,-0.5577757954597473,376
6042,0.05038310959935188,376
6043,0.6432319283485413,376
6044,-0.013722827658057213,376
6045,-0.35488221049308777,376
6046,-0.0010670197661966085,376
6047,-0.5026412010192871,376
6048,0.027174469083547592,376
6049,0.3894183039665222,376
6050,-0.28672873973846436,376
6051,-0.11453340202569962,376
6052,-0.44116950035095215,376
6053,0.3207300007343292,376
6054,0.05265601724386215,376
6055,-0.07282010465860367,376
6056,0.012498565949499607,376
6057,0.20617756247520447,376
6058,-0.38914647698402405,376
6059,-0.3734385371208191,376
6060,-0.5504859089851379,376
6061,0.13963726162910461,376
6062,-0.09642864018678665,376
6063,0.505979061126709,376
6064,-0.22199727594852448,376
6065,0.3325487971305847,376
6066,0.03210818022489548,376
6067,0.10262387245893478,376
6068,-0.4361373782157898,376
6069,-0.5467442274093628,376
6070,-0.27015045285224915,376
6071,0.10573519766330719,376
6072,0.5061976909637451,376
6073,0.12657734751701355,376
6074,-0.42105454206466675,376
6075,-0.6232885122299194,376
6076,-0.34958115220069885,376
6077,0.9076762795448303,376
6078,0.15651293098926544,376
6079,-1.2095296382904053,376
6080,-0.283872127532959,376
6081,-0.088812917470932,376
6082,0.001993953948840499,376
6083,-1.2048368453979492,376
6084,0.0031477746088057756,376
6085,-0.07076747715473175,376
6086,0.09146905690431595,376
6087,-0.027185985818505287,376
6088,0.09280981123447418,376
6089,-0.3176787495613098,376
6090,-0.8169550895690918,376
6091,0.1410176008939743,376
6092,-0.7414911985397339,376
6093,-0.22995448112487793,376
6094,1.5036118030548096,376
6095,0.029568899422883987,376
6096,0.3217485249042511,376
6097,-0.019591493532061577,376
6098,-0.22476153075695038,376
6099,-0.1705973744392395,376
6100,0.04503145068883896,376
6101,-0.007285999599844217,376
6102,-0.00536440871655941,376
6103,0.25993457436561584,376
6104,-0.5184943079948425,376
6105,-0.7496342062950134,376
6106,-0.8132598996162415,376
6107,-0.2431953251361847,376
6108,0.34956496953964233,376
6109,0.007837041281163692,376
6110,-0.1195031926035881,376
6111,1.1638741493225098,376
6112,0.9425907135009766,376
6113,0.0153315719217062,376
6114,-0.07110996544361115,376
6115,0.04179276153445244,376
6116,0.34864410758018494,376
6117,0.023358216509222984,376
6118,0.8161951303482056,376
6119,-0.4893592298030853,376
6120,0.12498228251934052,376
6121,0.3221176564693451,376
6122,0.05858919024467468,376
6123,0.02882934920489788,376
6124,0.25955647230148315,376
6125,0.3314398527145386,376
6126,0.13315044343471527,376
6127,-0.12602761387825012,376
6128,0.2600364685058594,376
6129,-0.04569229483604431,376
6130,0.7340565919876099,376
6131,-0.793931782245636,376
6132,-0.009584404528141022,376
6133,0.8997156023979187,376
6134,-0.7578058242797852,376
6135,0.4683782458305359,376
6136,0.5496524572372437,376
6137,-0.23809020221233368,376
6138,0.35415196418762207,376
6139,-0.19764670729637146,376
6140,0.10757680237293243,376
6141,0.11135982722043991,376
6142,0.2527623474597931,376
6143,-0.24981370568275452,376
6144,0.7187392711639404,376
6145,1.2260891199111938,376
6146,-0.1806214600801468,376
6147,0.10708628594875336,376
6148,0.5241687297821045,376
