train_guid,influence,test_guid
1881,1.1439216136932373,782
1882,0.023142699152231216,782
1883,-0.09671224653720856,782
1884,0.025024862959980965,782
1885,-2.18342661857605,782
1886,8.544551849365234,782
1887,-0.015571520663797855,782
1888,0.0030675195157527924,782
1889,-0.004932555370032787,782
1890,-0.9241224527359009,782
1891,-0.820582926273346,782
1892,-1.7929177284240723,782
1893,-0.033284012228250504,782
1894,-0.9843977689743042,782
1895,-2.1025326251983643,782
1896,-0.5264650583267212,782
1897,-1.9193260669708252,782
1898,2.5668118000030518,782
1899,0.4894688129425049,782
1900,-1.9313316345214844,782
1901,0.7931063175201416,782
1902,-0.7302868366241455,782
1903,-0.2516764998435974,782
1904,-0.7123869061470032,782
1905,-0.018064022064208984,782
1906,-1.8248907327651978,782
1907,-0.015483278781175613,782
1908,-2.2229673862457275,782
1909,0.8128721117973328,782
1910,-0.543056845664978,782
1911,-0.39196836948394775,782
1912,-0.7178565263748169,782
1913,0.038845837116241455,782
1914,0.039316922426223755,782
1915,-3.317676305770874,782
1916,0.7516375780105591,782
1917,-0.1251973956823349,782
1918,-0.7121351957321167,782
1919,5.574778079986572,782
1920,1.81730318069458,782
1921,-0.18775233626365662,782
1922,7.45134973526001,782
1923,0.2029716521501541,782
1924,1.0990307331085205,782
1925,3.2053091526031494,782
1926,-0.5294501781463623,782
1927,-2.4333934783935547,782
1928,0.4793517589569092,782
1929,0.05229586362838745,782
1930,1.0727707147598267,782
1931,0.22401098906993866,782
1932,0.23712468147277832,782
1933,-0.05817682296037674,782
1934,-7.653964042663574,782
1935,-4.71014404296875,782
1936,-1.2128350734710693,782
1937,-0.604228138923645,782
1938,0.06443828344345093,782
1939,0.19460085034370422,782
1940,-6.061373710632324,782
1941,0.2618635594844818,782
1942,-0.07743585109710693,782
1943,0.531356692314148,782
1944,-1.8337502479553223,782
1945,0.07568849623203278,782
1946,-0.5224221348762512,782
1947,-1.0717458724975586,782
1948,-12.613102912902832,782
1949,-0.1223878264427185,782
1950,2.4109561443328857,782
1951,-1.4408912658691406,782
1952,-0.08210359513759613,782
1953,0.4043594002723694,782
1954,-0.9644144773483276,782
1955,-0.714950442314148,782
1956,0.051134586334228516,782
1957,-10.597898483276367,782
1958,0.12863565981388092,782
1959,0.8901249170303345,782
1960,-2.1456069946289062,782
1961,-0.23214009404182434,782
1962,-0.49748149514198303,782
1963,-1.0931451320648193,782
1964,0.27175942063331604,782
1965,-0.0539340078830719,782
1966,-0.007812062744051218,782
1967,-0.22149981558322906,782
1968,-0.1491471827030182,782
1969,0.9023485779762268,782
1970,0.7395014762878418,782
1971,-0.32059335708618164,782
1972,-0.045138537883758545,782
1973,0.8169860243797302,782
1974,0.7809433937072754,782
1975,-2.8398609161376953,782
1976,-0.2693401873111725,782
1977,0.40555340051651,782
1978,-0.747624397277832,782
1979,0.18284457921981812,782
1980,-0.596781849861145,782
1981,1.6624033451080322,782
1982,0.07757973670959473,782
1983,0.15552276372909546,782
1984,2.2356226444244385,782
1985,0.025533199310302734,782
1986,-0.992363691329956,782
1987,0.3281565308570862,782
1988,0.07860977947711945,782
1989,0.0616084486246109,782
1990,-0.2636370360851288,782
1991,-0.47676241397857666,782
1992,0.010402441024780273,782
1993,-1.9920785427093506,782
1994,-0.0027544116601347923,782
1995,0.11274869740009308,782
1996,1.0005676746368408,782
1997,0.7381236553192139,782
1998,0.4707109332084656,782
1999,0.30932825803756714,782
2000,-0.07099395245313644,782
2001,0.2354954481124878,782
2002,-0.17584167420864105,782
2003,0.5085111260414124,782
2004,0.4782860279083252,782
2005,13.309826850891113,782
2006,-0.13579829037189484,782
2007,-0.09839165955781937,782
2008,-1.5833128690719604,782
2009,-0.5882161855697632,782
2010,-0.3164900243282318,782
2011,-0.012826342135667801,782
2012,0.0259527750313282,782
2013,0.32621413469314575,782
2014,-1.327003836631775,782
2015,0.2690027356147766,782
2016,0.15691787004470825,782
2017,-0.010867427103221416,782
2018,-2.8104236125946045,782
2019,1.0651555061340332,782
2020,0.8322713971138,782
2021,-0.21882976591587067,782
2022,-0.9759155511856079,782
2023,-0.004155188798904419,782
2024,0.1996338814496994,782
2025,-0.23610156774520874,782
2026,0.11934054642915726,782
2027,-0.010345772840082645,782
2028,-0.5064235925674438,782
2029,-0.549239993095398,782
2030,-6.717875003814697,782
2031,-0.03207568824291229,782
2032,1.3457622528076172,782
2033,-2.7653398513793945,782
2034,-0.11073806136846542,782
2035,1.7418265342712402,782
2036,-2.063000440597534,782
2037,0.26303306221961975,782
2038,-0.418374627828598,782
2039,-1.8881207704544067,782
2040,0.8820611834526062,782
2041,0.11944945156574249,782
2042,-1.159162163734436,782
2043,-1.6466947793960571,782
2044,0.6512234210968018,782
2045,-1.3136484622955322,782
2046,-1.2132372856140137,782
2047,-0.6392672061920166,782
2048,0.5365052819252014,782
2049,2.4286725521087646,782
2050,-0.14850839972496033,782
2051,-0.006476172711700201,782
2052,-2.3000564575195312,782
2053,1.0788012742996216,782
2054,-0.25363293290138245,782
2055,-0.2969120740890503,782
2056,0.22761394083499908,782
2057,-0.26882439851760864,782
2058,0.3345920443534851,782
2059,-2.027798652648926,782
2060,-1.519205927848816,782
2061,-1.2988288402557373,782
2062,-0.5652283430099487,782
2063,0.0014083459973335266,782
2064,-0.536502480506897,782
2065,0.04368782043457031,782
2066,0.122953861951828,782
2067,-0.15356799960136414,782
2068,0.8099511861801147,782
2069,0.48502516746520996,782
2070,-0.40522897243499756,782
2071,-0.05570328235626221,782
2072,-0.24171282351016998,782
2073,-0.11486805230379105,782
2074,1.9704062938690186,782
2075,0.495563805103302,782
2076,-0.7244923114776611,782
2077,-0.8740890026092529,782
2078,-0.48383063077926636,782
2079,-0.39630645513534546,782
2080,1.2940303087234497,782
2081,-0.04853391647338867,782
2082,-1.1623324155807495,782
2083,-0.5017895102500916,782
2084,1.0637710094451904,782
2085,0.32198578119277954,782
2086,0.39442846179008484,782
2087,-0.19184696674346924,782
2088,6.071658611297607,782
2089,-0.20093956589698792,782
2090,2.276149272918701,782
2091,-0.21708817780017853,782
2092,-0.2632347345352173,782
2093,-0.4801363945007324,782
2094,-0.11702670902013779,782
2095,-0.14842593669891357,782
2096,-0.11282646656036377,782
2097,-0.27663683891296387,782
2098,-0.413988322019577,782
2099,-1.6674416065216064,782
2100,-1.2968597412109375,782
2101,-0.10041949898004532,782
2102,0.19835728406906128,782
2103,-1.1936589479446411,782
2104,4.119215965270996,782
2105,-1.1216375827789307,782
2106,0.5779713988304138,782
2107,0.010919107124209404,782
2108,-2.5946145057678223,782
2109,-2.5792417526245117,782
2110,0.34422457218170166,782
2111,0.20777176320552826,782
2112,-0.025353720411658287,782
2113,0.025876224040985107,782
2114,1.2792969942092896,782
2115,-0.5457220673561096,782
2116,0.48057878017425537,782
2117,-0.2005491405725479,782
2118,-0.0020543679129332304,782
2119,-0.01991802453994751,782
2120,-0.734803318977356,782
2121,0.3883310854434967,782
2122,0.4223802387714386,782
2123,-0.23777198791503906,782
2124,-0.4304249584674835,782
2125,2.216580629348755,782
2126,0.0010978651698678732,782
2127,0.4121553599834442,782
2128,-0.010614817962050438,782
2129,4.240908622741699,782
2130,-0.313169002532959,782
2131,2.984257698059082,782
2132,-0.6472019553184509,782
2133,-1.1075266599655151,782
2134,3.4320287704467773,782
2135,2.6886062622070312,782
2136,0.4960307776927948,782
2137,0.23428946733474731,782
2138,2.2399039268493652,782
2139,-1.4699041843414307,782
2140,-0.05341760814189911,782
2141,-0.3325492739677429,782
2142,0.12937605381011963,782
2143,-0.011013435199856758,782
2144,0.28745535016059875,782
2145,7.012652397155762,782
2146,-0.5000886917114258,782
2147,0.828536331653595,782
2148,3.0456933975219727,782
2149,-0.6190638542175293,782
2150,0.06798991560935974,782
2151,-0.11054502427577972,782
2152,0.04670098423957825,782
2153,3.4979512691497803,782
2154,0.6203795671463013,782
2155,-0.17700603604316711,782
2156,0.8088638782501221,782
2157,1.317047119140625,782
2158,-0.8609371185302734,782
2159,0.10020064562559128,782
2160,-0.7249799370765686,782
2161,0.09964855015277863,782
2162,3.48551082611084,782
2163,0.6156018972396851,782
2164,-0.8629772067070007,782
2165,-0.7936104536056519,782
2166,0.5858603119850159,782
2167,-0.8992998600006104,782
2168,0.12916141748428345,782
2169,-0.5485081076622009,782
2170,-2.8631982803344727,782
2171,-1.1037507057189941,782
2172,3.9096148014068604,782
2173,-0.9581804871559143,782
2174,3.233031988143921,782
2175,0.07505572587251663,782
2176,-0.014144277200102806,782
2177,-5.199978351593018,782
2178,-0.02104625105857849,782
2179,-1.2075074911117554,782
2180,-0.09141001105308533,782
2181,0.06149819493293762,782
2182,4.776654243469238,782
2183,-0.005494967103004456,782
2184,-0.153157040476799,782
2185,-0.8255258202552795,782
2186,-0.09092630445957184,782
2187,0.20689666271209717,782
2188,-0.0008726604282855988,782
2189,-2.1944353580474854,782
2190,0.9942463636398315,782
2191,0.4191567003726959,782
2192,0.45822596549987793,782
2193,0.4359205961227417,782
2194,-1.4158427715301514,782
2195,3.628075122833252,782
2196,-4.579570770263672,782
2197,6.403364181518555,782
2198,-1.6679455041885376,782
2199,0.04522436857223511,782
2200,1.2756569385528564,782
2201,-0.15472446382045746,782
2202,7.7736496925354,782
2203,-0.17319831252098083,782
2204,-0.011457635089755058,782
2205,2.8791818618774414,782
2206,1.333037257194519,782
2207,2.3223700523376465,782
2208,-0.022774148732423782,782
2209,-1.7160193920135498,782
2210,1.913568377494812,782
2211,1.3312208652496338,782
2212,0.2701849043369293,782
2213,0.8557149171829224,782
2214,-0.6040613651275635,782
2215,5.434322834014893,782
2216,-0.40904471278190613,782
2217,8.351354598999023,782
2218,-0.12907874584197998,782
2219,1.2785927057266235,782
2220,-0.03258725628256798,782
2221,-0.5031276941299438,782
2222,-0.0019760094583034515,782
2223,-0.13884025812149048,782
2224,-1.900813102722168,782
2225,1.060991644859314,782
2226,2.598996877670288,782
2227,3.5897159576416016,782
2228,0.002737678587436676,782
2229,-1.313804030418396,782
2230,-0.29013869166374207,782
2231,-0.21810998022556305,782
2232,-0.0771559625864029,782
2233,0.6040271520614624,782
2234,0.5258738398551941,782
2235,0.4183305501937866,782
2236,7.439516067504883,782
2237,0.044505007565021515,782
2238,0.439367413520813,782
2239,0.8640034198760986,782
2240,0.17394334077835083,782
2241,3.4032516479492188,782
2242,0.06506708264350891,782
2243,3.21165132522583,782
2244,0.5383380055427551,782
2245,-0.42277613282203674,782
2246,0.4253118336200714,782
2247,-0.14242804050445557,782
2248,1.4306049346923828,782
2249,-0.10686469823122025,782
2250,-1.7578904628753662,782
2251,0.04223617911338806,782
2252,0.018137753009796143,782
2253,-0.004063522443175316,782
2254,2.1880791187286377,782
2255,-2.29266095161438,782
2256,0.12615662813186646,782
2257,1.5848815441131592,782
2258,0.8486917614936829,782
2259,-1.396324634552002,782
2260,-0.9324830770492554,782
2261,-2.469890594482422,782
2262,1.1268031597137451,782
2263,7.134879112243652,782
2264,0.5364632606506348,782
2265,1.1003615856170654,782
2266,8.432073593139648,782
2267,0.03241391479969025,782
2268,0.13890895247459412,782
2269,-1.4188005924224854,782
2270,0.07589766383171082,782
2271,0.14859089255332947,782
2272,-2.8033008575439453,782
2273,0.9229758381843567,782
2274,0.1772608757019043,782
2275,0.22006982564926147,782
2276,-0.45616763830184937,782
2277,1.6544694900512695,782
2278,-0.002894878387451172,782
2279,3.780177116394043,782
2280,0.14237648248672485,782
2281,-1.358880639076233,782
2282,0.41802823543548584,782
2283,-0.30303338170051575,782
2284,0.03174881637096405,782
2285,0.6231368780136108,782
2286,-0.2965656816959381,782
2287,0.15077410638332367,782
2288,-1.8956433534622192,782
2289,0.4142516255378723,782
2290,0.07986313104629517,782
2291,0.6575480103492737,782
2292,-0.012026220560073853,782
2293,0.5654524564743042,782
2294,-0.21781688928604126,782
2295,-0.0786728709936142,782
2296,-0.750604510307312,782
2297,-2.1073927879333496,782
2298,-0.9747673869132996,782
2299,0.6341521739959717,782
2300,-0.5172058343887329,782
2301,0.4808298349380493,782
2302,0.006569932214915752,782
2303,3.917088508605957,782
2304,-0.22234991192817688,782
2305,-0.08885618299245834,782
2306,-0.08614577353000641,782
2307,-0.5728603601455688,782
2308,2.2064568996429443,782
2309,1.0996568202972412,782
2310,2.6417746543884277,782
2311,-1.4440603256225586,782
2312,0.19308847188949585,782
2313,0.43547332286834717,782
2314,-0.05973520874977112,782
2315,-1.730478286743164,782
2316,0.22566239535808563,782
2317,-0.5408346652984619,782
2318,0.19850611686706543,782
2319,-0.9643628597259521,782
2320,-1.7273918390274048,782
2321,-0.15914276242256165,782
2322,0.4954990744590759,782
2323,0.791201114654541,782
2324,-0.43350347876548767,782
2325,0.0013136330526322126,782
2326,0.7268233299255371,782
2327,-0.21330034732818604,782
2328,0.08133824169635773,782
2329,-0.1219477653503418,782
2330,0.6525324583053589,782
2331,-0.8839495182037354,782
2332,1.3814871311187744,782
2333,-0.008017629384994507,782
2334,-0.5756304264068604,782
2335,-0.3688966631889343,782
2336,2.316164970397949,782
2337,-2.1064553260803223,782
2338,0.11444956064224243,782
2339,-0.1057634949684143,782
2340,1.5915106534957886,782
2341,-0.5094228982925415,782
2342,0.1590685397386551,782
2343,0.05003993213176727,782
2344,-9.870877265930176,782
2345,0.9481171369552612,782
2346,-1.8429608345031738,782
2347,-0.12831133604049683,782
2348,-0.07690390944480896,782
2349,-0.0760539174079895,782
2350,-0.12818695604801178,782
2351,0.18634262681007385,782
2352,-1.2316701412200928,782
2353,4.040272235870361,782
2354,0.001426640897989273,782
2355,2.3153178691864014,782
2356,-1.11102294921875,782
2357,5.838095664978027,782
2358,-0.09582535177469254,782
2359,1.1036268472671509,782
2360,0.9749987721443176,782
2361,-2.14907169342041,782
2362,-8.659845352172852,782
2363,0.6261767148971558,782
2364,-0.41994577646255493,782
2365,-2.032830238342285,782
2366,0.5802255272865295,782
2367,4.104126930236816,782
2368,6.739197731018066,782
2369,-1.0220682621002197,782
2370,1.1234036684036255,782
2371,-0.7243825197219849,782
2372,1.1715914011001587,782
2373,0.9609898328781128,782
2374,0.4308290481567383,782
2375,1.7345428466796875,782
2376,-3.1891160011291504,782
2377,2.2985546588897705,782
2378,2.927983283996582,782
2379,-1.384521722793579,782
2380,1.0416882038116455,782
2381,0.2382684350013733,782
2382,0.5390581488609314,782
2383,-0.11007589101791382,782
2384,0.08816105127334595,782
2385,0.8734468221664429,782
2386,-0.11971616744995117,782
2387,0.25205302238464355,782
2388,-1.7379357814788818,782
2389,-2.8977508544921875,782
2390,-0.47071462869644165,782
2391,3.162538528442383,782
2392,0.6553596258163452,782
2393,0.2715529203414917,782
2394,-2.070460319519043,782
2395,-2.492056369781494,782
2396,0.4656434953212738,782
2397,-1.2988531589508057,782
2398,2.1171414852142334,782
2399,-3.695610523223877,782
2400,0.03626324236392975,782
2401,0.9865051507949829,782
2402,1.1414713859558105,782
2403,-3.51763653755188,782
2404,0.12081356346607208,782
2405,-0.19426454603672028,782
2406,-0.4177960157394409,782
2407,-0.9010707139968872,782
2408,1.2801311016082764,782
2409,-0.034377604722976685,782
2410,0.41893208026885986,782
2411,2.9902238845825195,782
2412,0.25989025831222534,782
2413,-1.4815762042999268,782
2414,2.847350597381592,782
2415,0.577727735042572,782
2416,-7.138833999633789,782
2417,0.004426313564181328,782
2418,2.1712379455566406,782
2419,-0.4149124026298523,782
2420,0.6729258298873901,782
2421,-0.23575064539909363,782
2422,0.8048095107078552,782
2423,0.16011889278888702,782
2424,-0.42647963762283325,782
2425,1.656423807144165,782
2426,20.90682601928711,782
2427,-1.6648941040039062,782
2428,9.534113883972168,782
2429,-3.962615489959717,782
2430,2.0881080627441406,782
2431,0.6180076003074646,782
2432,-0.30206534266471863,782
2433,0.6069429516792297,782
2434,0.23632049560546875,782
2435,0.3715399503707886,782
2436,-0.5056832432746887,782
2437,7.882019996643066,782
2438,-0.16048412024974823,782
2439,-9.124320030212402,782
2440,-0.2368185818195343,782
2441,-1.417956829071045,782
2442,-0.567298173904419,782
2443,0.24895057082176208,782
2444,0.47464054822921753,782
2445,-18.477401733398438,782
2446,0.32767796516418457,782
2447,1.6775139570236206,782
2448,3.263517141342163,782
2449,0.46057558059692383,782
2450,-0.012525326572358608,782
2451,-0.4770350456237793,782
2452,0.2741209864616394,782
2453,-0.9344792366027832,782
2454,-0.6145381927490234,782
2455,-1.0714255571365356,782
2456,-0.004810810089111328,782
2457,-0.023695528507232666,782
2458,0.4406776428222656,782
2459,0.46280044317245483,782
2460,-0.15254929661750793,782
2461,-0.007923334836959839,782
2462,-0.44194117188453674,782
2463,-0.2703580856323242,782
2464,0.373747318983078,782
2465,-0.9761779308319092,782
2466,0.13483069837093353,782
2467,0.3494904637336731,782
2468,-1.523384690284729,782
2469,-0.16541127860546112,782
2470,4.01033878326416,782
2471,2.1453537940979004,782
2472,-0.37446534633636475,782
2473,-1.7114529609680176,782
2474,-0.04732493683695793,782
2475,-0.619968831539154,782
2476,-0.1401987224817276,782
2477,-0.10731352120637894,782
2478,0.42765796184539795,782
2479,8.479071617126465,782
2480,0.15114101767539978,782
2481,-0.22229523956775665,782
2482,3.655747413635254,782
2483,-7.078364849090576,782
2484,-0.4606911540031433,782
2485,-2.537942409515381,782
2486,1.0076031684875488,782
2487,0.6768143773078918,782
2488,-4.767945766448975,782
2489,1.1586190462112427,782
2490,-3.066105365753174,782
2491,0.6048059463500977,782
2492,-0.20030492544174194,782
2493,-0.7322577238082886,782
2494,-0.9848060607910156,782
2495,-0.768138587474823,782
2496,-1.0451246500015259,782
2497,0.03582988679409027,782
2498,-0.15459497272968292,782
2499,0.5396321415901184,782
2500,-0.027210071682929993,782
2501,0.007013184949755669,782
2502,0.18263937532901764,782
2503,0.32371222972869873,782
2504,0.3324908912181854,782
2505,0.01662452518939972,782
2506,0.09129615128040314,782
2507,0.473109632730484,782
2508,0.091427743434906,782
2509,0.5509771108627319,782
2510,0.7041571140289307,782
2511,-0.04775708168745041,782
2512,0.018928643316030502,782
2513,0.4285094141960144,782
2514,0.286064088344574,782
2515,1.6171382665634155,782
2516,-0.06021477282047272,782
2517,0.21831828355789185,782
2518,0.31875327229499817,782
2519,0.08077104389667511,782
2520,-0.17533576488494873,782
2521,-1.5538357496261597,782
2522,0.0027455254457890987,782
2523,0.7566167116165161,782
2524,-0.3830125331878662,782
2525,2.079583168029785,782
2526,2.276890516281128,782
2527,-0.10211402177810669,782
2528,-0.179435133934021,782
2529,-0.2599508762359619,782
2530,0.4675433039665222,782
2531,3.02327823638916,782
2532,1.492720603942871,782
2533,0.7172484397888184,782
2534,0.24247431755065918,782
2535,-0.6222519874572754,782
2536,-0.32398349046707153,782
2537,-1.3817497491836548,782
2538,-0.08309245109558105,782
2539,-1.4896771907806396,782
2540,1.5226894617080688,782
2541,1.6321156024932861,782
2542,-0.591444730758667,782
2543,-0.35923653841018677,782
2544,0.05408114194869995,782
2545,-3.7218244075775146,782
2546,2.393928050994873,782
2547,0.1674438714981079,782
2548,15.188546180725098,782
2549,-0.9674072265625,782
2550,-0.24251234531402588,782
2551,-0.27938634157180786,782
2552,-0.21109145879745483,782
2553,0.928224503993988,782
2554,-2.02640700340271,782
2555,-0.23494583368301392,782
2556,-0.9464651346206665,782
2557,1.3006622791290283,782
2558,-0.0024689515121281147,782
2559,-0.03093510866165161,782
2560,-1.411306381225586,782
2561,1.091788649559021,782
2562,-7.011674880981445,782
2563,0.00027088820934295654,782
2564,-0.3239367604255676,782
2565,0.032932668924331665,782
2566,-0.22537212073802948,782
2567,-0.25007498264312744,782
2568,0.622139036655426,782
2569,-0.007432435639202595,782
2570,-0.16017776727676392,782
2571,-0.8356294631958008,782
2572,-0.24201229214668274,782
2573,1.3899718523025513,782
2574,1.4605792760849,782
2575,-11.272705078125,782
2576,0.06987034529447556,782
2577,-1.5139076709747314,782
2578,3.5356454849243164,782
2579,0.7832304835319519,782
2580,-0.3630281090736389,782
2581,3.224823474884033,782
2582,-0.04984750971198082,782
2583,0.5174490809440613,782
2584,-0.20665866136550903,782
2585,0.0254349485039711,782
2586,-2.3943886756896973,782
2587,0.2737903296947479,782
2588,-0.3839903473854065,782
2589,-0.025153040885925293,782
2590,0.9068742990493774,782
2591,-0.43857815861701965,782
2592,-5.935510635375977,782
2593,0.16739581525325775,782
2594,-0.6345618963241577,782
2595,-3.730022430419922,782
2596,-0.23634234070777893,782
2597,0.0232919342815876,782
2598,0.4775127172470093,782
2599,-1.1273441314697266,782
2600,-0.8838526010513306,782
2601,-0.07800333201885223,782
2602,-5.709822654724121,782
2603,-1.1776560544967651,782
2604,0.0060133663937449455,782
2605,-0.034893348813056946,782
2606,0.42133745551109314,782
2607,-1.2234207391738892,782
2608,-0.08384280651807785,782
2609,-0.056865394115448,782
2610,1.198565125465393,782
2611,-0.5873389840126038,782
2612,0.5703954100608826,782
2613,-1.0868233442306519,782
2614,-0.9716266393661499,782
2615,0.15991449356079102,782
2616,-0.04627757519483566,782
2617,-0.5470767021179199,782
2618,-0.21583881974220276,782
2619,1.5188711881637573,782
2620,-0.6250458359718323,782
2621,1.6765520572662354,782
2622,1.4142613410949707,782
2623,0.762570858001709,782
2624,-2.23354434967041,782
2625,0.2864072024822235,782
2626,2.900977373123169,782
2627,-0.2154773473739624,782
2628,-4.850366592407227,782
2629,0.1947978138923645,782
2630,0.042599860578775406,782
2631,0.1344144195318222,782
2632,-0.38918882608413696,782
2633,-3.484722375869751,782
2634,0.06391176581382751,782
2635,-0.4655686616897583,782
2636,-0.32537683844566345,782
2637,0.4763120710849762,782
2638,-0.013393357396125793,782
2639,0.007324861362576485,782
2640,-0.8555147647857666,782
2641,12.448512077331543,782
2642,0.04288392513990402,782
2643,0.02628355100750923,782
2644,-0.1901904195547104,782
2645,1.3538764715194702,782
2646,-0.03372925519943237,782
2647,0.01528620719909668,782
2648,0.10495269298553467,782
2649,0.09476973116397858,782
2650,-0.08066380023956299,782
2651,-1.3386876583099365,782
2652,0.5933263301849365,782
2653,0.3591765761375427,782
2654,-3.4727113246917725,782
2655,-1.8865524530410767,782
2656,1.6184043884277344,782
2657,-0.12341538816690445,782
2658,1.0482221841812134,782
2659,-1.5784467458724976,782
2660,0.1281561404466629,782
2661,-4.59744930267334,782
2662,-7.351846218109131,782
2663,10.470306396484375,782
2664,-0.4459741711616516,782
2665,-0.991756796836853,782
2666,-0.04627087712287903,782
2667,-2.047102689743042,782
2668,-1.9846343994140625,782
2669,-0.1682436615228653,782
2670,-0.20294174551963806,782
2671,-0.7656062245368958,782
2672,0.4347739517688751,782
2673,-1.834509015083313,782
2674,0.1589820384979248,782
2675,1.0796221494674683,782
2676,0.4949328899383545,782
2677,0.3448270559310913,782
2678,-0.1786259114742279,782
2679,0.9605443477630615,782
2680,1.341890811920166,782
2681,0.390634685754776,782
2682,0.5354876518249512,782
2683,-8.17028522491455,782
2684,0.06736095249652863,782
2685,0.6404547095298767,782
2686,0.3564296364784241,782
2687,0.07915139198303223,782
2688,0.3282947838306427,782
2689,2.128068447113037,782
2690,-0.13015010952949524,782
2691,2.66713809967041,782
2692,-0.40447935461997986,782
2693,-0.24884893000125885,782
2694,0.7370563745498657,782
2695,0.2940300703048706,782
2696,-0.07177998870611191,782
2697,-0.012424529530107975,782
2698,-1.1746646165847778,782
2699,0.17694273591041565,782
2700,-0.07367248833179474,782
2701,6.7551751136779785,782
2702,0.7661237716674805,782
2703,2.911879539489746,782
2704,2.5485401153564453,782
2705,0.5194938778877258,782
2706,0.03814156726002693,782
2707,1.6385985612869263,782
2708,-0.19324588775634766,782
2709,-0.5020336508750916,782
2710,-0.2956331968307495,782
2711,-0.12191138416528702,782
2712,-0.6091960072517395,782
2713,-0.2634168863296509,782
2714,0.624914824962616,782
2715,1.9060094356536865,782
2716,0.7092034816741943,782
2717,1.6468210220336914,782
2718,0.14949288964271545,782
2719,0.08538568019866943,782
2720,-1.970980167388916,782
2721,0.9029327630996704,782
2722,-0.15078766644001007,782
2723,-0.0023344922810792923,782
2724,2.725785255432129,782
2725,-0.04385455325245857,782
2726,0.0051953792572021484,782
2727,-1.3446043729782104,782
2728,0.02508533000946045,782
2729,0.7419091463088989,782
2730,-0.048988111317157745,782
2731,-0.08427276462316513,782
2732,0.13372579216957092,782
2733,-1.7600620985031128,782
2734,-0.46204620599746704,782
2735,-0.2743820548057556,782
2736,0.4646233320236206,782
2737,2.882988214492798,782
2738,-0.7803909778594971,782
2739,2.3873090744018555,782
2740,1.910221815109253,782
2741,-0.0934247076511383,782
2742,-0.004237189888954163,782
2743,-0.04357863590121269,782
2744,0.2562800645828247,782
2745,-1.46315336227417,782
2746,-0.31385716795921326,782
2747,-0.0970567911863327,782
2748,-0.4824291169643402,782
2749,-0.00423583947122097,782
2750,3.5793399810791016,782
2751,1.4059849977493286,782
2752,0.2593535780906677,782
2753,-1.0195695161819458,782
2754,-0.404105007648468,782
2755,1.569846272468567,782
2756,0.22342637181282043,782
2757,-0.1477615237236023,782
2758,0.6384837031364441,782
2759,-0.7014301419258118,782
2760,-0.011439718306064606,782
2761,2.2963249683380127,782
2762,-0.4970519542694092,782
2763,0.0694284737110138,782
2764,-0.14942285418510437,782
2765,-1.0559109449386597,782
2766,2.9765069484710693e-05,782
2767,-0.0006218854105100036,782
2768,-0.04618217051029205,782
2769,0.6499334573745728,782
2770,-1.2108161449432373,782
2771,-5.111551284790039,782
2772,1.7094321250915527,782
2773,-0.07048686593770981,782
2774,-0.04934903606772423,782
2775,4.714242935180664,782
2776,0.32040825486183167,782
2777,0.7199705243110657,782
2778,-0.44026559591293335,782
2779,1.2664724588394165,782
2780,1.30070960521698,782
2781,0.6906093955039978,782
2782,-0.004159422125667334,782
2783,-3.150606393814087,782
2784,1.2725794315338135,782
2785,0.11488944292068481,782
2786,-0.020676523447036743,782
2787,0.13925758004188538,782
2788,4.414421558380127,782
2789,0.21375632286071777,782
2790,-0.9152050018310547,782
2791,-2.1459996700286865,782
2792,0.22783243656158447,782
2793,-0.1386108100414276,782
2794,0.8066138625144958,782
2795,-1.1071759462356567,782
2796,4.169669151306152,782
2797,-0.5068410634994507,782
2798,-0.7338435053825378,782
2799,-10.395851135253906,782
2800,2.2950429916381836,782
2801,-0.8163396120071411,782
2802,-0.6008355021476746,782
2803,0.1805630624294281,782
2804,1.3802319765090942,782
2805,0.9020354747772217,782
2806,-0.1477094292640686,782
2807,-2.744422197341919,782
2808,-0.33712923526763916,782
2809,2.1648635864257812,782
2810,-6.585578441619873,782
2811,0.009396370500326157,782
2812,0.30932655930519104,782
2813,0.6747380495071411,782
2814,-0.9139169454574585,782
2815,-0.11837458610534668,782
2816,-0.2958892583847046,782
2817,-0.12341828644275665,782
2818,0.973800539970398,782
2819,-2.351778984069824,782
2820,-0.6292362213134766,782
2821,-0.4360330402851105,782
2822,0.22252234816551208,782
2823,0.06625619530677795,782
2824,-0.005066487938165665,782
2825,-0.01758430153131485,782
2826,1.8741075992584229,782
2827,-0.3915165066719055,782
2828,-0.29880955815315247,782
2829,-8.932111740112305,782
2830,-0.5324425101280212,782
2831,0.8178964853286743,782
2832,0.4793631136417389,782
2833,0.1652112603187561,782
2834,0.9154804944992065,782
2835,-0.018042858690023422,782
2836,-10.449155807495117,782
2837,0.9591870307922363,782
2838,-2.440161943435669,782
2839,0.4451500475406647,782
2840,-0.10667873919010162,782
2841,-0.006007786840200424,782
2842,-2.656099796295166,782
2843,-1.5526554584503174,782
2844,0.024987921118736267,782
2845,-5.848103046417236,782
2846,-0.7875010967254639,782
2847,-0.0850633829832077,782
2848,-1.8253387212753296,782
2849,-0.017386741936206818,782
2850,-0.44772619009017944,782
2851,-2.7961647510528564,782
2852,-0.09517824649810791,782
2853,-2.3911361694335938,782
2854,-0.26850420236587524,782
2855,0.7227500081062317,782
