train_guid,influence,test_guid
1942,-0.0008397398050874472,125
1943,-0.0002083044673781842,125
1944,0.010383331216871738,125
1945,-0.0005436789942905307,125
1946,0.0007354716071859002,125
1947,-0.015301676467061043,125
1948,-0.09492255747318268,125
1949,0.0062615894712507725,125
1950,0.021476369351148605,125
1951,0.018362507224082947,125
1952,-0.002148037776350975,125
1953,0.0012389899929985404,125
1954,-0.002815194660797715,125
1955,-0.0034799110144376755,125
1956,-0.0011129358317703009,125
1957,-0.03448867052793503,125
1958,-0.0038863050285726786,125
1959,0.030623164027929306,125
1960,-0.016668885946273804,125
1961,0.003047863021492958,125
1962,0.0007568910950794816,125
1963,-0.006412641145288944,125
1964,-0.00018611992709338665,125
1965,-0.004260922782123089,125
1966,-0.0005032013868913054,125
1967,-0.00970620196312666,125
1968,0.002030178438872099,125
1969,0.009553796611726284,125
1970,-0.008866481482982635,125
1971,0.002418561838567257,125
1972,-0.004195443354547024,125
1973,-0.0062406426295638084,125
1974,0.003930965438485146,125
1975,-0.021333089098334312,125
1976,-0.004973770119249821,125
1977,0.003554927883669734,125
1978,0.026790320873260498,125
1979,-0.0024030099157243967,125
1980,-0.010220784693956375,125
1981,-0.0069282930344343185,125
1982,0.0012679004576057196,125
1983,-0.0021528590004891157,125
1984,0.028312239795923233,125
1985,-0.004176512360572815,125
1986,0.0058648912236094475,125
1987,0.005355691071599722,125
1988,0.0002832725876942277,125
1989,-0.0008196122944355011,125
1990,-0.004729676991701126,125
1991,-0.002620815532281995,125
1992,-0.0025598572101444006,125
1993,-0.011311975307762623,125
1994,-4.409485700307414e-05,125
1995,0.006109296809881926,125
1996,0.01839396543800831,125
1997,0.001197621924802661,125
1998,0.009456323459744453,125
1999,-0.00282386876642704,125
2000,0.002632744377478957,125
2001,0.000590652460232377,125
2002,-0.0037401665467768908,125
2003,0.0028234929777681828,125
2004,-0.0035623819567263126,125
2005,0.05605802685022354,125
2006,-0.0019747456535696983,125
2007,-0.0017611868679523468,125
2008,-0.006761797703802586,125
2009,-0.0033769726287573576,125
2010,-0.003907174337655306,125
2011,-0.0029537943191826344,125
2012,-0.0007312825764529407,125
2013,-5.330273415893316e-05,125
2014,-0.007583418861031532,125
2015,-0.005651108920574188,125
2016,-0.004600818734616041,125
2017,-0.0006729726446792483,125
2018,-0.013480904512107372,125
2019,-0.0016171518946066499,125
2020,0.0015071176458150148,125
2021,-0.0028396709822118282,125
2022,-0.007507873699069023,125
2023,-0.00998382456600666,125
2024,-0.0016414186684414744,125
2025,-0.012445468455553055,125
2026,0.0024497329723089933,125
2027,-0.00040623711538501084,125
2028,0.00746073666960001,125
2029,-0.003349377540871501,125
2030,-0.054505299776792526,125
2031,-0.0027302508242428303,125
2032,-0.001688153948634863,125
2033,-0.04331127926707268,125
2034,-0.0006357841193675995,125
2035,0.007381133735179901,125
2036,0.006621173117309809,125
2037,-0.0031790761277079582,125
2038,-0.006549199111759663,125
2039,-0.0069581372663378716,125
2040,-0.008369820192456245,125
2041,-0.0014154246309772134,125
2042,-0.016434703022241592,125
2043,-0.0037447791546583176,125
2044,0.0007110957521945238,125
2045,-0.018456004559993744,125
2046,-0.001093357102945447,125
2047,-0.0033636579755693674,125
2048,0.0027882582508027554,125
2049,0.009509931318461895,125
2050,0.0021052348893135786,125
2051,-0.00010046138049801812,125
2052,-0.029614398255944252,125
2053,0.003152394201606512,125
2054,-0.009052619338035583,125
2055,0.0003993525169789791,125
2056,-0.0011768690310418606,125
2057,-0.008197376504540443,125
2058,-0.0021059587597846985,125
2059,-0.008723991923034191,125
2060,-0.017260823398828506,125
2061,-0.012216801755130291,125
2062,-0.005424428731203079,125
2063,-0.0017347038956359029,125
2064,0.0012803386198356748,125
2065,0.0229429192841053,125
2066,0.00011222805187571794,125
2067,0.0004928368143737316,125
2068,0.0028699850663542747,125
2069,-0.00088288146071136,125
2070,0.010820812545716763,125
2071,-0.00014127648319117725,125
2072,-0.003943063318729401,125
2073,-0.0019759905990213156,125
2074,0.012802308425307274,125
2075,-0.001776871969923377,125
2076,-0.011623389087617397,125
2077,0.008812802843749523,125
2078,0.0001720202126307413,125
2079,-0.00367754721082747,125
2080,0.006129023153334856,125
2081,-0.0002881319378502667,125
2082,-0.022484948858618736,125
2083,-0.006821841467171907,125
2084,0.002516687847673893,125
2085,-0.0087836142629385,125
2086,0.01134524866938591,125
2087,0.007245240733027458,125
2088,0.08904629945755005,125
2089,0.0012167813256382942,125
2090,0.015554165467619896,125
2091,-0.0020846519619226456,125
2092,-0.005265842191874981,125
2093,0.005002459976822138,125
2094,-0.004350866191089153,125
2095,-0.002732798457145691,125
2096,-0.0015672589652240276,125
2097,0.0016148383729159832,125
2098,-0.005562025122344494,125
2099,0.015423383563756943,125
2100,0.0020883511751890182,125
2101,-0.0010532131418585777,125
2102,-0.00615011528134346,125
2103,-0.017521768808364868,125
2104,0.05465397611260414,125
2105,-0.0057508936151862144,125
2106,0.002381356665864587,125
2107,0.0002082895953208208,125
2108,-0.019041147083044052,125
2109,-0.02200676128268242,125
2110,0.0019341182196512818,125
2111,0.0004741859738714993,125
2112,-0.0012832460924983025,125
2113,-0.02420298382639885,125
2114,0.036196254193782806,125
2115,-0.0053648860193789005,125
2116,0.01875355653464794,125
2117,-0.0033563501201570034,125
2118,-5.956357563263737e-05,125
2119,0.008046937175095081,125
2120,0.0027125845663249493,125
2121,-0.003512161085382104,125
2122,0.0032250182703137398,125
2123,0.013103537261486053,125
2124,-0.0028332839719951153,125
2125,0.008660750463604927,125
2126,-0.00011371407163096592,125
2127,-0.0052307527512311935,125
2128,-0.0005468109156936407,125
2129,0.02272523008286953,125
2130,-0.002349923364818096,125
2131,0.024378355592489243,125
2132,0.0012590840924531221,125
2133,-0.00479948939755559,125
2134,0.011516868136823177,125
2135,0.01576966792345047,125
2136,-0.003527058055624366,125
2137,0.012857248075306416,125
2138,0.01612590067088604,125
2139,-0.017488881945610046,125
2140,-0.002403246471658349,125
2141,-0.002720632590353489,125
2142,0.0035222508013248444,125
2143,-0.0025185244157910347,125
2144,0.003702388610690832,125
2145,0.07039901614189148,125
2146,0.009643004275858402,125
2147,0.00436701625585556,125
2148,0.0059724790044128895,125
2149,-0.006085205357521772,125
2150,-0.00129824283067137,125
2151,-0.002264898270368576,125
2152,-0.0035773925483226776,125
2153,0.03141098469495773,125
2154,0.0003717014333233237,125
2155,-0.0017295110737904906,125
2156,-0.0064632524736225605,125
2157,0.03859186917543411,125
2158,-0.003954309970140457,125
2159,-0.0006605619564652443,125
2160,0.037884607911109924,125
2161,0.00966027844697237,125
2162,0.019310764968395233,125
2163,0.004974360577762127,125
2164,0.007238837890326977,125
2165,-0.006610967218875885,125
2166,0.001665051793679595,125
2167,-0.0144079914316535,125
2168,-0.0003397919354029,125
2169,-0.004120929166674614,125
2170,-0.016032390296459198,125
2171,-0.0017305768560618162,125
2172,0.02405521273612976,125
2173,-0.012555673718452454,125
2174,0.014178273268043995,125
2175,-0.0003520547179505229,125
2176,-0.0003107988741248846,125
2177,-0.047784607857465744,125
2178,-0.001379877794533968,125
2179,-0.015598280355334282,125
2180,-0.0010132734896615148,125
2181,0.00963067077100277,125
2182,0.020544633269309998,125
2183,0.00010939844651147723,125
2184,-0.0008862437098287046,125
2185,-0.007567151449620724,125
2186,0.00045464420691132545,125
2187,0.007445126306265593,125
2188,0.0013036634773015976,125
2189,-0.026197247207164764,125
2190,0.0030956906266510487,125
2191,0.005239142570644617,125
2192,-0.0011986889876425266,125
2193,-0.005217166151851416,125
2194,-0.006726732477545738,125
2195,0.009667549282312393,125
2196,-0.03695528581738472,125
2197,0.030364587903022766,125
2198,-0.02212940901517868,125
2199,0.0019878658931702375,125
2200,0.009165591560304165,125
2201,-0.005465667694807053,125
2202,0.06219121813774109,125
2203,-0.0030715172179043293,125
2204,-0.0004634576616808772,125
2205,0.006912863813340664,125
2206,0.034063708037137985,125
2207,0.013993125408887863,125
2208,-0.0007024754304438829,125
2209,-0.0031737552490085363,125
2210,0.016313133761286736,125
2211,-0.007508773356676102,125
2212,0.0025009093806147575,125
2213,0.06101950630545616,125
2214,-0.005333152133971453,125
2215,0.06469569355249405,125
2216,0.0035739359445869923,125
2217,0.037576060742139816,125
2218,-0.004193838685750961,125
2219,-0.002382213482633233,125
2220,-0.0006390216294676065,125
2221,-0.005554703995585442,125
2222,-0.0011138275731354952,125
2223,0.010881048627197742,125
2224,-0.025369033217430115,125
2225,0.016768887639045715,125
2226,0.008783993311226368,125
2227,0.018837133422493935,125
2228,-0.0005918769747950137,125
2229,-0.0069479914382100105,125
2230,-0.0026806036476045847,125
2231,-0.010218620300292969,125
2232,-0.0009364092256873846,125
2233,0.007437760941684246,125
2234,-0.007231405936181545,125
2235,-0.0026217203121632338,125
2236,0.03951238840818405,125
2237,0.001818846445530653,125
2238,0.001788830035366118,125
2239,0.008131520822644234,125
2240,0.007903733290731907,125
2241,0.023108575493097305,125
2242,-0.004279152490198612,125
2243,0.01106196641921997,125
2244,0.0034320331178605556,125
2245,-0.0020512137562036514,125
2246,-0.0028819756116718054,125
2247,-0.003342317882925272,125
2248,0.00719974422827363,125
2249,-0.0008419638616032898,125
2250,-0.012681901454925537,125
2251,0.0021681326907128096,125
2252,0.011650770902633667,125
2253,0.00012774582137353718,125
2254,0.0287079568952322,125
2255,-0.009579740464687347,125
2256,0.005877052899450064,125
2257,0.0034822458401322365,125
2258,0.022458937019109726,125
2259,-0.004034033976495266,125
2260,0.005428736563771963,125
2261,0.025616664439439774,125
2262,0.017037108540534973,125
2263,0.043872762471437454,125
2264,0.0033044693991541862,125
2265,-0.00787920318543911,125
2266,0.022462179884314537,125
2267,-0.0011796074686571956,125
2268,-8.99007500265725e-05,125
2269,-0.003973759710788727,125
2270,-0.004668404348194599,125
2271,0.009258382022380829,125
2272,-0.009377862326800823,125
2273,0.019385898485779762,125
2274,-0.0068295858800411224,125
2275,-0.0012006269535049796,125
2276,-0.0183899886906147,125
2277,0.003713941667228937,125
2278,0.009176034480333328,125
2279,0.028566880151629448,125
2280,-0.017562367022037506,125
2281,-0.014247415587306023,125
2282,-0.005518661346286535,125
2283,-0.00422931183129549,125
2284,-0.0004411688423715532,125
2285,0.00476164510473609,125
2286,0.0007059877971187234,125
2287,0.0014594823587685823,125
2288,-0.005770506337285042,125
2289,0.0010677105747163296,125
2290,-0.011215003207325935,125
2291,0.009029966779053211,125
2292,0.011788194067776203,125
2293,0.00353332981467247,125
2294,0.010294619016349316,125
2295,-0.0016853529959917068,125
2296,0.0033946391195058823,125
2297,0.005341272801160812,125
2298,0.010315047577023506,125
2299,0.003159719053655863,125
2300,0.0021340427920222282,125
2301,0.00934097170829773,125
2302,-0.000830856675747782,125
2303,0.006040635518729687,125
2304,-0.0037283748388290405,125
2305,-0.0016678343527019024,125
2306,-0.002502694260329008,125
2307,-0.006561045069247484,125
2308,0.027852244675159454,125
2309,0.010768763720989227,125
2310,0.014225319027900696,125
2311,-0.019747834652662277,125
2312,-0.0028539481572806835,125
2313,0.0013041776837781072,125
2314,0.0018086868803948164,125
2315,0.0009451149962842464,125
2316,0.00678485119715333,125
2317,-0.00656831543892622,125
2318,0.0004889376577921212,125
2319,-0.013756908476352692,125
2320,-0.0231400765478611,125
2321,-0.003438336309045553,125
2322,-0.006199883297085762,125
2323,0.006021925248205662,125
2324,-0.002101651392877102,125
2325,-9.735289495438337e-05,125
2326,0.0020550163462758064,125
2327,-0.004110644571483135,125
2328,-0.0014639559667557478,125
2329,-0.0030410552863031626,125
2330,0.015619812533259392,125
2331,-0.00490175886079669,125
2332,0.0051432447507977486,125
2333,0.006085441447794437,125
2334,-0.03335711359977722,125
2335,-0.0038968073204159737,125
2336,-0.0009235319448634982,125
2337,-0.013592868112027645,125
2338,-0.0099683478474617,125
2339,-0.0016703238943591714,125
2340,-0.0017660027369856834,125
2341,-0.0017325310036540031,125
2342,0.00035674526588991284,125
2343,0.00938178226351738,125
2344,-0.05791201442480087,125
2345,-0.004962374456226826,125
2346,-0.008144545368850231,125
2347,-0.008399819023907185,125
2348,0.0020844899117946625,125
2349,-0.0006294273189269006,125
2350,-0.003567035309970379,125
2351,0.0018032625084742904,125
2352,-0.0004923496162518859,125
2353,0.008766980841755867,125
2354,-0.0013210339238867164,125
2355,0.016931774094700813,125
2356,-0.008005041629076004,125
2357,0.023065626621246338,125
2358,-0.0027689437847584486,125
2359,0.011385271325707436,125
2360,0.013812670484185219,125
2361,-0.02575627900660038,125
2362,-0.03375531733036041,125
2363,-0.012878354638814926,125
2364,-0.004423132631927729,125
2365,-0.006996690295636654,125
2366,0.004580724984407425,125
2367,0.014180263504385948,125
2368,0.06327416002750397,125
2369,-0.0042701102793216705,125
2370,0.007018161937594414,125
2371,-0.005462294444441795,125
2372,0.0034149261191487312,125
2373,0.0048172567039728165,125
2374,0.0014335939195007086,125
2375,0.01709984429180622,125
2376,-0.017874760553240776,125
2377,0.01409323699772358,125
2378,0.02080725133419037,125
2379,-0.0074374740943312645,125
2380,0.003327393438667059,125
2381,3.130757249891758e-05,125
2382,-0.0004697714757639915,125
2383,-0.006344025954604149,125
2384,0.004675838630646467,125
2385,-0.006877122446894646,125
2386,0.012653660960495472,125
2387,0.003542977850884199,125
2388,-0.01805962808430195,125
2389,-0.021199433133006096,125
2390,-0.0006781502161175013,125
2391,0.01367107406258583,125
2392,0.004741564393043518,125
2393,0.0038936366327106953,125
2394,-0.011165640316903591,125
2395,-0.04869627580046654,125
2396,-0.0017296259757131338,125
2397,-0.02248702570796013,125
2398,0.004600054584443569,125
2399,-0.030513634905219078,125
2400,0.0007958095520734787,125
2401,0.025568827986717224,125
2402,0.014854112640023232,125
2403,-0.0226570013910532,125
2404,0.007788803428411484,125
2405,-9.465446055401117e-05,125
2406,0.009277482517063618,125
2407,0.002526956144720316,125
2408,0.008152729831635952,125
2409,-0.0018887482583522797,125
2410,-0.0066759479232132435,125
2411,0.022647526115179062,125
2412,0.0011123372241854668,125
2413,-0.001196982921101153,125
2414,0.029284093528985977,125
2415,0.015860628336668015,125
2416,-0.04896073043346405,125
2417,-0.000446291989646852,125
2418,0.00825532153248787,125
2419,-0.0026561738923192024,125
2420,0.055512383580207825,125
2421,-0.0029730573296546936,125
2422,0.0009018480777740479,125
2423,-0.0014932631747797132,125
2424,-0.002555745653808117,125
2425,0.0076970867812633514,125
2426,0.19069820642471313,125
2427,-0.01008330937474966,125
2428,0.08821751177310944,125
2429,-0.02418156899511814,125
2430,0.01935710571706295,125
2431,-7.974455365911126e-05,125
2432,0.0010138510260730982,125
2433,0.0033369986340403557,125
2434,-0.001533102011308074,125
2435,-0.011447159573435783,125
2436,-0.004299061372876167,125
2437,0.04771801829338074,125
2438,-0.001315527013503015,125
2439,-0.054843656718730927,125
2440,-0.011694052256643772,125
2441,-0.043310876935720444,125
2442,-0.006276371423155069,125
2443,-0.0014720630133524537,125
2444,0.0048176138661801815,125
2445,-0.0804639533162117,125
2446,0.005251343362033367,125
2447,0.019721176475286484,125
2448,0.015102178789675236,125
2449,0.00481658848002553,125
2450,-0.00035788564127869904,125
2451,-0.02774643898010254,125
2452,-0.003110953839495778,125
2453,-0.006648482754826546,125
2454,-0.005773657932877541,125
2455,-0.0027425617445260286,125
2456,-0.015657423064112663,125
2457,0.000444909674115479,125
2458,-0.0024751294404268265,125
2459,-0.0031052595004439354,125
2460,0.00033651915146037936,125
2461,-0.0007092833984643221,125
2462,-0.013624995946884155,125
2463,-0.0012611299753189087,125
2464,0.0003875811817124486,125
2465,-0.003153336700052023,125
2466,-0.0007536107441410422,125
2467,-0.00012318644439801574,125
2468,-0.020709283649921417,125
2469,-0.0007290819194167852,125
2470,0.02290082350373268,125
2471,0.01474362425506115,125
2472,-0.002717965980991721,125
2473,3.179186023771763e-05,125
2474,-0.000785245094448328,125
2475,-0.007223537191748619,125
2476,-0.0025295910891145468,125
2477,-0.0020722481422126293,125
2478,-0.0023374203592538834,125
2479,0.053736452013254166,125
2480,-0.00201398110948503,125
2481,-0.0016646040603518486,125
2482,0.012564473785459995,125
2483,-0.039856452494859695,125
2484,-0.006784406490623951,125
2485,-0.018049949780106544,125
2486,0.029825352132320404,125
2487,0.003072603838518262,125
2488,-0.012926818802952766,125
2489,0.04461263492703438,125
2490,0.018825067207217216,125
2491,0.003277981886640191,125
2492,-0.003517388366162777,125
2493,-0.005421990528702736,125
2494,0.005594457499682903,125
2495,-0.0054956963285803795,125
2496,-0.01762828417122364,125
2497,-0.0007278305129148066,125
2498,-0.004503666423261166,125
2499,0.00643070787191391,125
2500,-0.000310440402245149,125
2501,-0.0005193720571696758,125
2502,-0.0028199246153235435,125
2503,0.0068880850449204445,125
2504,-0.0014279240276664495,125
2505,-0.00043544708751142025,125
2506,-0.004020784515887499,125
2507,-0.003850805340334773,125
2508,0.007790134288370609,125
2509,0.0041584051214158535,125
2510,0.017917705699801445,125
2511,-0.001257814932614565,125
2512,-0.00035840028431266546,125
2513,-0.0024636369198560715,125
2514,-0.0008433293551206589,125
2515,0.038189709186553955,125
2516,-0.0022736801765859127,125
2517,-0.004090059548616409,125
2518,0.0016813729889690876,125
2519,-0.0037910733371973038,125
2520,-0.000846771989017725,125
2521,-0.011920428834855556,125
2522,-0.0002720494521781802,125
2523,0.009738879278302193,125
2524,0.024325460195541382,125
2525,0.0005237744189798832,125
2526,0.011695487424731255,125
2527,-0.0037475493736565113,125
2528,0.00039909116458147764,125
2529,-0.011367828585207462,125
2530,-0.001073508057743311,125
2531,0.027652040123939514,125
2532,0.03243515267968178,125
2533,0.0054236287251114845,125
2534,0.00501203490421176,125
2535,-0.0014212343376129866,125
2536,-0.004157779738306999,125
2537,-0.008259430527687073,125
2538,-0.005217366851866245,125
2539,-0.012947790324687958,125
2540,0.024839185178279877,125
2541,0.023720035329461098,125
2542,-0.013271238654851913,125
2543,-0.006082632578909397,125
2544,-0.00751578388735652,125
2545,-0.015423040837049484,125
2546,0.002381053986027837,125
2547,0.01647895574569702,125
2548,0.0764780193567276,125
2549,-0.017705431208014488,125
2550,-0.0026136606466025114,125
2551,-0.002381502417847514,125
2552,-0.005231223069131374,125
2553,0.01208118349313736,125
2554,-0.004847439005970955,125
2555,-0.003994440659880638,125
2556,-0.01179792545735836,125
2557,0.0026461314409971237,125
2558,-4.51954074378591e-05,125
2559,-0.00013204396236687899,125
2560,-0.007194012403488159,125
2561,0.009533941745758057,125
2562,-0.07155147194862366,125
2563,-0.00316485483199358,125
2564,-0.006356065161526203,125
2565,-0.00018820165132638067,125
2566,-0.0026180255226790905,125
2567,-0.0084786182269454,125
2568,0.00434460025280714,125
2569,-0.00025013467529788613,125
2570,-0.0014412185410037637,125
2571,0.011712124571204185,125
2572,-0.011580158956348896,125
2573,0.004816074389964342,125
2574,0.00785385724157095,125
2575,-0.03016551584005356,125
2576,-0.0010540168732404709,125
2577,-0.010854676365852356,125
2578,0.03522687032818794,125
2579,0.0015960265882313251,125
2580,-0.0036234024446457624,125
2581,0.01889578439295292,125
2582,-0.0029328102245926857,125
2583,0.0003698450163938105,125
2584,-0.0031275551300495863,125
2585,0.0035138921812176704,125
2586,0.00246755825355649,125
2587,-0.0010072736768051982,125
2588,-0.0032848676200956106,125
2589,0.007564580533653498,125
2590,0.025058718398213387,125
2591,-0.008626924827694893,125
2592,-0.06406515091657639,125
2593,-0.005025986582040787,125
2594,-0.008104453794658184,125
2595,-0.0002464381977915764,125
2596,-0.005050977226346731,125
2597,-0.0016746154287829995,125
2598,0.0020302291959524155,125
2599,-0.00344859529286623,125
2600,-0.003044290468096733,125
2601,0.0002396021445747465,125
2602,-0.025690171867609024,125
2603,-0.010582773946225643,125
2604,-0.0002593381213955581,125
2605,0.00029569061007350683,125
2606,0.005829899571835995,125
2607,-0.008855625987052917,125
2608,-0.002736625960096717,125
2609,-0.0019417620496824384,125
2610,0.0037765081506222486,125
2611,-0.005693588871508837,125
2612,-0.009889591485261917,125
2613,-0.0036488943733274937,125
2614,-0.004149175714701414,125
2615,0.0008229974191635847,125
2616,-0.0009390409104526043,125
2617,-0.0028930387925356627,125
2618,-0.0030920482240617275,125
2619,0.027604779228568077,125
2620,0.00025580055080354214,125
2621,0.0032861155923455954,125
2622,0.02234005555510521,125
2623,0.003286543767899275,125
2624,-0.020591070875525475,125
2625,0.0012151972623541951,125
2626,0.022063106298446655,125
2627,0.0070537845604121685,125
2628,0.00820748507976532,125
2629,0.004414461553096771,125
2630,-0.0032179986592382193,125
2631,0.00890319049358368,125
2632,-0.0007166522555053234,125
2633,-0.019138295203447342,125
2634,-0.003291736589744687,125
2635,-0.0002243617782369256,125
2636,-0.005107334814965725,125
2637,0.002272847108542919,125
2638,-0.004258257336914539,125
2639,-0.0008265626966021955,125
2640,-0.007603996898978949,125
2641,0.08134728670120239,125
2642,-0.0004343163745943457,125
2643,3.393856968614273e-05,125
2644,-0.001896986155770719,125
2645,0.006745054852217436,125
2646,-0.0011580309364944696,125
2647,-0.006154322996735573,125
2648,0.002147362567484379,125
2649,0.0021289633587002754,125
2650,0.001016653492115438,125
2651,-0.012639092281460762,125
2652,-0.003236891236156225,125
2653,-0.00802708975970745,125
2654,-0.0193498432636261,125
2655,-0.005628510378301144,125
2656,0.028931371867656708,125
2657,-0.0030758294742554426,125
2658,0.0063001238740980625,125
2659,-0.02713986672461033,125
2660,-0.008247843943536282,125
2661,-0.01767270639538765,125
2662,-0.05607670545578003,125
2663,0.05172036215662956,125
2664,-0.006829710211604834,125
2665,-0.00432246271520853,125
2666,0.011385343968868256,125
2667,-0.009686720557510853,125
2668,-0.02052544429898262,125
2669,-0.0012468114728108048,125
2670,-0.0006971484981477261,125
2671,-0.004999652970582247,125
2672,0.010246384888887405,125
2673,-0.011742871254682541,125
2674,6.751387263648212e-05,125
2675,0.00790132861584425,125
2676,0.003192703239619732,125
2677,0.002325019333511591,125
2678,0.0026703812181949615,125
2679,0.0026451805606484413,125
2680,0.006808288395404816,125
2681,-0.004371230490505695,125
2682,-0.003128666430711746,125
2683,-0.022709500044584274,125
2684,-0.0026603881269693375,125
2685,-0.004992289934307337,125
2686,-0.0014072817284613848,125
2687,-0.008986148983240128,125
2688,0.0019290281925350428,125
2689,0.00515997689217329,125
2690,-0.0012991720577701926,125
2691,0.004022160544991493,125
2692,0.0009614253067411482,125
2693,-0.011274991557002068,125
2694,0.0005239382153376937,125
2695,-0.008708801120519638,125
2696,-0.0009290832676924765,125
2697,-0.0004833181737922132,125
2698,-0.008329639211297035,125
2699,-0.007684823125600815,125
2700,-0.0010804579360410571,125
2701,0.017153477296233177,125
2702,-0.005177048034965992,125
2703,0.025632672011852264,125
2704,0.018502352759242058,125
2705,0.0016517027979716659,125
2706,-0.0020324934739619493,125
2707,0.013649018481373787,125
2708,-0.0019450674299150705,125
2709,-0.0011672533582895994,125
2710,-0.006900957319885492,125
2711,-0.0016692661447450519,125
2712,0.005976226180791855,125
2713,-0.002131718210875988,125
2714,0.0033338339999318123,125
2715,-0.007729999255388975,125
2716,-0.002060958417132497,125
2717,0.010838928632438183,125
2718,0.00036450850893743336,125
2719,0.001266565639525652,125
2720,-0.022978629916906357,125
2721,-0.0004643752472475171,125
2722,-0.003073520492762327,125
2723,-0.00032294471748173237,125
2724,0.009406054392457008,125
2725,-0.0016429430106654763,125
2726,0.0015382235869765282,125
2727,-0.004910984076559544,125
2728,-0.030255619436502457,125
2729,-0.016879260540008545,125
2730,-0.0026963185518980026,125
2731,-0.0011799671920016408,125
2732,-0.0018938994035124779,125
2733,-0.00953642837703228,125
2734,0.004525491967797279,125
2735,-0.006571794394403696,125
2736,-0.0022844895720481873,125
2737,0.031201809644699097,125
2738,-0.0018955732230097055,125
2739,0.00458194874227047,125
2740,0.02804456278681755,125
2741,-0.0015903831226751208,125
2742,-0.002475161338225007,125
2743,-0.0006705311825498939,125
2744,-0.006568987853825092,125
2745,-0.0002617480931803584,125
2746,-0.0030448483303189278,125
2747,-0.002262991853058338,125
2748,-0.00586024671792984,125
2749,-8.173826790880412e-05,125
2750,0.0270990002900362,125
2751,0.014550220221281052,125
2752,0.006505717523396015,125
2753,-0.009383663535118103,125
2754,-0.010115869343280792,125
2755,0.016182037070393562,125
2756,0.0005711519625037909,125
2757,-0.0016325360629707575,125
2758,0.0019919394981116056,125
2759,0.0011464490089565516,125
2760,-0.0009105661301873624,125
2761,0.013469485566020012,125
2762,-0.0029609219636768103,125
2763,-0.00663728965446353,125
2764,-0.0019088196568191051,125
2765,-0.01441284827888012,125
2766,-8.715211879462004e-05,125
2767,-7.42044358048588e-05,125
2768,-0.007537148427218199,125
2769,0.00020885514095425606,125
2770,-0.0017562585417181253,125
2771,-0.02320111356675625,125
2772,-0.004069449845701456,125
2773,0.0026024105027318,125
2774,-0.001963613322004676,125
2775,0.010481967590749264,125
2776,0.007503458298742771,125
2777,-0.01804087683558464,125
2778,-0.010014466010034084,125
2779,-0.0017541875131428242,125
2780,0.0005973229999653995,125
2781,-0.0021528443321585655,125
2782,-0.00011432074825279415,125
2783,0.0018191474955528975,125
2784,0.0017298212042078376,125
2785,-0.020126670598983765,125
2786,0.004166740924119949,125
2787,-0.0017052209004759789,125
2788,0.018663305789232254,125
2789,0.0019102867227047682,125
2790,-0.005533051677048206,125
2791,-0.023499149829149246,125
2792,-0.006621925625950098,125
2793,-0.0011814215686172247,125
2794,-0.00594067107886076,125
2795,-0.011217144317924976,125
2796,0.007565973326563835,125
2797,-0.007653697859495878,125
2798,-0.003859198186546564,125
2799,-0.02965574525296688,125
2800,0.021007118746638298,125
2801,-0.007512238342314959,125
2802,0.0012717504287138581,125
2803,-0.00010091078002005816,125
2804,0.004902906250208616,125
2805,0.0044045415706932545,125
2806,-0.0014254061970859766,125
2807,-0.05884246900677681,125
2808,-0.005226941779255867,125
2809,0.03940281644463539,125
2810,-0.04443063214421272,125
2811,-0.0005192309617996216,125
2812,0.009168436750769615,125
2813,-0.005765310022979975,125
2814,-0.004439202137291431,125
2815,-0.00308209378272295,125
2816,0.003236287273466587,125
2817,-0.003249634522944689,125
2818,0.011609498411417007,125
2819,-0.015331861563026905,125
2820,-0.003496559802442789,125
2821,-0.0038600026164203882,125
2822,-0.0021711778827011585,125
2823,0.0019455344881862402,125
2824,-0.0013434363063424826,125
2825,-0.0003931131213903427,125
2826,0.0019655139185488224,125
2827,-0.008458144962787628,125
2828,-0.0029022314120084047,125
2829,-0.03655876964330673,125
2830,-0.0048271967098116875,125
2831,0.0009880268480628729,125
2832,0.0017901570536196232,125
2833,-0.0010325119365006685,125
2834,-0.01273434143513441,125
2835,-0.0001957531931111589,125
2836,-0.044570714235305786,125
2837,0.009936501272022724,125
2838,-0.014938145875930786,125
2839,0.0037907445803284645,125
2840,-0.0020009977743029594,125
2841,-0.0006570836994796991,125
2842,-0.012588167563080788,125
2843,-0.01660425029695034,125
2844,-0.0035101829562336206,125
2845,-0.031711287796497345,125
2846,0.007565801031887531,125
2847,-0.0005823480896651745,125
2848,-0.01383177749812603,125
2849,0.0023324559442698956,125
2850,-0.005877910181879997,125
2851,-0.009452175348997116,125
2852,-0.002147779567167163,125
2853,-0.014100730419158936,125
2854,-0.004781270399689674,125
2855,0.010206990875303745,125
2856,0.02254922315478325,125
2857,-0.004191131331026554,125
2858,-0.006317859515547752,125
2859,-0.0012861830182373524,125
2860,-0.0018553829286247492,125
2861,-0.00031640054658055305,125
2862,0.009508324787020683,125
2863,-0.023587265983223915,125
2864,-0.001845280872657895,125
2865,0.016241544857621193,125
2866,-0.0025090377312153578,125
2867,-0.0032173949293792248,125
2868,0.006575039587914944,125
2869,-0.002037287689745426,125
2870,-0.005089465528726578,125
2871,0.010950478725135326,125
2872,0.001043194904923439,125
2873,-0.0035768041852861643,125
2874,-0.0010679771658033133,125
