train_guid,influence,test_guid
2766,0.0007276497199200094,551
2767,-0.0018060607835650444,551
2768,0.2221425473690033,551
2769,-0.17030777037143707,551
2770,-0.11050383746623993,551
2771,2.3282318115234375,551
2772,0.018937909975647926,551
2773,-0.22859765589237213,551
2774,0.05345984920859337,551
2775,-0.7341755628585815,551
2776,-0.14092642068862915,551
2777,0.459164023399353,551
2778,0.5685030221939087,551
2779,-0.3052765130996704,551
2780,-0.05948557332158089,551
2781,0.22552484273910522,551
2782,0.0024197655729949474,551
2783,0.8147330284118652,551
2784,-0.2907412052154541,551
2785,1.0653119087219238,551
2786,-0.15458551049232483,551
2787,-0.0011241951724514365,551
2788,-1.2373316287994385,551
2789,-0.16839280724525452,551
2790,0.2563255727291107,551
2791,1.557314157485962,551
2792,0.3685148358345032,551
2793,-0.07154344022274017,551
2794,0.2252456545829773,551
2795,0.5893368124961853,551
2796,-1.190911889076233,551
2797,0.2685532569885254,551
2798,0.2128576636314392,551
2799,2.9916999340057373,551
2800,-0.9986733198165894,551
2801,0.19986939430236816,551
2802,0.12483298778533936,551
2803,0.005637362599372864,551
2804,-0.2997710108757019,551
2805,-0.22030781209468842,551
2806,0.007509773131459951,551
2807,4.731785774230957,551
2808,0.17660535871982574,551
2809,-1.5935957431793213,551
2810,2.1972157955169678,551
2811,0.004339578561484814,551
2812,-0.5095803737640381,551
2813,0.2595941126346588,551
2814,1.2082672119140625,551
2815,0.015344598330557346,551
2816,-0.2969003915786743,551
2817,0.13767465949058533,551
2818,-1.2250579595565796,551
2819,0.5351191759109497,551
2820,0.04456841200590134,551
2821,0.5261260271072388,551
2822,0.005337283946573734,551
2823,-0.2745233178138733,551
2824,0.035379208624362946,551
2825,0.006331694312393665,551
2826,-0.2848111689090729,551
2827,0.31283608078956604,551
2828,-0.13381929695606232,551
2829,2.2441487312316895,551
2830,0.2632347047328949,551
2831,-0.11625763773918152,551
2832,-0.6607604622840881,551
2833,0.13283869624137878,551
2834,0.1780419945716858,551
2835,0.006054302211850882,551
2836,3.3925437927246094,551
2837,-0.7191416025161743,551
2838,1.244429111480713,551
2839,-0.24292004108428955,551
2840,0.06095505505800247,551
2841,-0.012074610218405724,551
2842,0.6687628626823425,551
2843,2.4767675399780273,551
2844,-0.034609679132699966,551
2845,1.5971486568450928,551
2846,-0.052185751497745514,551
2847,-0.05064081400632858,551
2848,0.513442873954773,551
2849,0.06150053068995476,551
2850,0.09347783774137497,551
2851,0.22778943181037903,551
2852,0.047850351780653,551
2853,0.612217366695404,551
2854,0.12659284472465515,551
2855,-1.102146863937378,551
2856,0.4670596122741699,551
2857,0.1613985002040863,551
2858,0.2055678516626358,551
2859,0.052877314388751984,551
2860,0.013944048434495926,551
2861,-0.13633087277412415,551
2862,-0.43078720569610596,551
2863,1.0014407634735107,551
2864,0.06308122724294662,551
2865,-0.6510446667671204,551
2866,-0.03500182554125786,551
2867,0.05052702873945236,551
2868,-0.2539159655570984,551
2869,0.028206251561641693,551
2870,-0.42778241634368896,551
2871,0.625453531742096,551
2872,-0.5785127878189087,551
2873,-0.1712881326675415,551
2874,0.07437565922737122,551
2875,-0.3154308795928955,551
2876,-1.3376320600509644,551
2877,-0.40718603134155273,551
2878,0.4056957960128784,551
2879,-0.017440728843212128,551
2880,-0.2526080012321472,551
2881,-2.7228341102600098,551
2882,-1.154402256011963,551
2883,0.4283452033996582,551
2884,-0.4114737808704376,551
2885,0.9283462762832642,551
2886,0.169251948595047,551
2887,-0.07827122509479523,551
2888,-0.07458066940307617,551
2889,-0.08856695145368576,551
2890,-0.059341445565223694,551
2891,-3.1723978519439697,551
2892,-0.9585137963294983,551
2893,0.015853991732001305,551
2894,-0.24882832169532776,551
2895,-1.9071580171585083,551
2896,-0.18944112956523895,551
2897,-0.1974973976612091,551
2898,-1.3011926412582397,551
2899,0.9423507452011108,551
2900,-0.007729671895503998,551
2901,-0.10306352376937866,551
2902,-0.02220405638217926,551
2903,-0.07675603032112122,551
2904,-0.20591115951538086,551
2905,-0.0070707667618989944,551
2906,0.13071709871292114,551
2907,0.008163890801370144,551
2908,0.0008620710577815771,551
2909,0.10876628011465073,551
2910,3.8944308757781982,551
2911,-1.2313134670257568,551
2912,-0.20386524498462677,551
2913,1.2871676683425903,551
2914,0.010344662703573704,551
2915,1.2945307493209839,551
2916,-0.29904574155807495,551
2917,-0.20659193396568298,551
2918,0.1263681799173355,551
2919,0.1298747956752777,551
2920,-0.22799482941627502,551
2921,0.022569607943296432,551
2922,0.10814200341701508,551
2923,-0.03642185032367706,551
2924,-0.7607793807983398,551
2925,-0.38824304938316345,551
2926,0.47221171855926514,551
2927,0.17712897062301636,551
2928,-0.6944212317466736,551
2929,-0.29908156394958496,551
2930,0.303926557302475,551
2931,-0.17953041195869446,551
2932,1.3515944480895996,551
2933,-0.968004047870636,551
2934,-3.686095714569092,551
2935,-0.08250453323125839,551
2936,-0.16058434545993805,551
2937,-0.007172816898673773,551
2938,0.027679020538926125,551
2939,0.42512816190719604,551
2940,-0.20129990577697754,551
2941,0.7666517496109009,551
2942,0.07766382396221161,551
2943,0.36093980073928833,551
2944,1.548977017402649,551
2945,-0.036126866936683655,551
2946,-0.5242280960083008,551
2947,-0.009663417935371399,551
2948,-1.70665442943573,551
2949,0.06625553220510483,551
2950,-0.22052116692066193,551
2951,-0.3460835814476013,551
2952,-0.12512746453285217,551
2953,0.04966157302260399,551
2954,1.473217487335205,551
2955,-1.046816110610962,551
2956,-0.03819232061505318,551
2957,0.028162404894828796,551
2958,-0.02659309282898903,551
2959,0.025280965492129326,551
2960,-0.2702771723270416,551
2961,-3.065629243850708,551
2962,-0.5599530339241028,551
2963,0.0019969744607806206,551
2964,0.4433469772338867,551
2965,-0.08962376415729523,551
2966,-0.24192452430725098,551
2967,0.0023220665752887726,551
2968,0.2492171823978424,551
2969,0.06236470863223076,551
2970,-0.05973793566226959,551
2971,-0.07149924337863922,551
2972,2.5822010040283203,551
2973,0.8595051765441895,551
2974,-0.3335169553756714,551
2975,0.2748401165008545,551
2976,0.028026418760418892,551
2977,-0.2566664218902588,551
2978,-0.26628080010414124,551
2979,-0.16585718095302582,551
2980,0.6647402048110962,551
2981,0.19377027451992035,551
2982,-0.33211830258369446,551
2983,-0.36655348539352417,551
2984,0.006603769958019257,551
2985,0.7484180927276611,551
2986,2.4773952960968018,551
2987,0.03946395963430405,551
2988,0.313296914100647,551
2989,0.01938050240278244,551
2990,-5.776097774505615,551
2991,-0.04193033277988434,551
2992,0.04601263254880905,551
2993,0.3593094050884247,551
2994,0.506678581237793,551
2995,0.007515221834182739,551
2996,0.29352930188179016,551
2997,1.787204384803772,551
2998,-0.21116960048675537,551
2999,0.08962950855493546,551
3000,0.0879967212677002,551
3001,-0.010940160602331161,551
3002,-0.002942862920463085,551
3003,0.07562973350286484,551
3004,0.20372071862220764,551
3005,0.002404523314908147,551
3006,3.825124502182007,551
3007,1.9339559078216553,551
3008,3.1476240158081055,551
3009,-0.5486078262329102,551
3010,0.23895077407360077,551
3011,0.22818851470947266,551
3012,-0.13752394914627075,551
3013,-0.14066959917545319,551
3014,0.12127785384654999,551
3015,0.5616062879562378,551
3016,-0.34625089168548584,551
3017,1.73087739944458,551
3018,-0.6575456261634827,551
3019,-0.4013206362724304,551
3020,-0.43375805020332336,551
3021,0.009442692622542381,551
3022,0.000784520001616329,551
3023,0.10974933952093124,551
3024,0.3424125611782074,551
3025,0.1789652407169342,551
3026,-0.006933082360774279,551
3027,-0.35117191076278687,551
3028,0.05302176624536514,551
3029,-0.3760637640953064,551
3030,0.013936739414930344,551
3031,-0.6165378093719482,551
3032,0.09285907447338104,551
3033,0.40094494819641113,551
3034,-0.009462633170187473,551
3035,0.058241330087184906,551
3036,-0.19292223453521729,551
3037,-2.7340478897094727,551
3038,-0.47627049684524536,551
3039,-0.16207227110862732,551
3040,-0.11367805302143097,551
3041,-0.8023107051849365,551
3042,-0.0017345617525279522,551
3043,-0.15983757376670837,551
3044,-0.3789166212081909,551
3045,0.07333341240882874,551
3046,1.3907577991485596,551
3047,0.07155875861644745,551
3048,0.002147870371118188,551
3049,1.5652496814727783,551
3050,-0.2020043283700943,551
3051,-1.5243409872055054,551
3052,0.06108274683356285,551
3053,0.1131693422794342,551
3054,0.053404293954372406,551
3055,1.5387849807739258,551
3056,2.4696195125579834,551
3057,0.03040592186152935,551
3058,-0.1995563507080078,551
3059,0.0031876314897090197,551
3060,1.5107769966125488,551
3061,0.044024478644132614,551
3062,-0.1713383048772812,551
3063,0.10323086380958557,551
3064,-0.3901861906051636,551
3065,0.001991060795262456,551
3066,-1.2553589344024658,551
3067,0.23849228024482727,551
3068,-0.13122454285621643,551
3069,-0.0004718971031252295,551
3070,0.10497798025608063,551
3071,-0.3641699254512787,551
3072,-0.19376373291015625,551
3073,0.32704249024391174,551
3074,-3.27695631980896,551
3075,-0.20756641030311584,551
3076,-0.04553747922182083,551
3077,-0.5742195844650269,551
3078,-0.5491270422935486,551
3079,-0.6399529576301575,551
3080,0.07342007011175156,551
3081,0.41755568981170654,551
3082,-0.5382769703865051,551
3083,-0.5332363843917847,551
3084,-1.8315738439559937,551
3085,0.17029817402362823,551
3086,0.28018689155578613,551
3087,0.24987313151359558,551
3088,0.002053166041150689,551
3089,0.20436573028564453,551
3090,-0.9385473728179932,551
3091,1.512376308441162,551
3092,1.1636779308319092,551
3093,4.783113479614258,551
3094,0.5991156101226807,551
3095,0.1653943657875061,551
3096,0.052910905331373215,551
3097,0.07613249123096466,551
3098,-0.060928113758563995,551
3099,-0.05203311890363693,551
3100,-0.08319316804409027,551
3101,0.04027554392814636,551
3102,0.2085731327533722,551
3103,0.3637267053127289,551
3104,0.9659155011177063,551
3105,-0.5460074543952942,551
3106,-0.2370178997516632,551
3107,-0.18451350927352905,551
3108,0.3782652020454407,551
3109,-0.2501713037490845,551
3110,0.21417920291423798,551
3111,0.5012294054031372,551
3112,-0.08520466089248657,551
3113,1.87172532081604,551
3114,1.2059751749038696,551
3115,0.1763605773448944,551
3116,0.03245799243450165,551
3117,0.0013648121384903789,551
3118,0.16571171581745148,551
3119,0.027572186663746834,551
3120,0.04720596969127655,551
3121,-0.02623577043414116,551
3122,0.47943007946014404,551
3123,-0.6641300916671753,551
3124,0.12157922983169556,551
3125,-0.4473468065261841,551
3126,-0.007996473461389542,551
3127,-0.11279186606407166,551
3128,0.5104806423187256,551
3129,0.38496020436286926,551
3130,0.08535554260015488,551
3131,-0.04416370391845703,551
3132,-0.08099502325057983,551
3133,0.02849414199590683,551
3134,0.012616230174899101,551
3135,-0.19999688863754272,551
3136,-0.6491843461990356,551
3137,0.6258423328399658,551
3138,0.36913853883743286,551
3139,-0.25679054856300354,551
3140,-0.18901760876178741,551
3141,-1.2337775230407715,551
3142,-0.13472694158554077,551
3143,1.0580377578735352,551
3144,0.01792806386947632,551
3145,0.13514865934848785,551
3146,-0.2815253436565399,551
3147,1.0217492580413818,551
3148,0.18493279814720154,551
3149,0.12293318659067154,551
3150,-0.03896760940551758,551
3151,-0.006255630403757095,551
3152,0.29087114334106445,551
3153,0.025770477950572968,551
3154,-0.3187949061393738,551
3155,0.9265984296798706,551
3156,-0.5219461917877197,551
3157,-0.10209956765174866,551
3158,0.09992699325084686,551
3159,-0.08104786276817322,551
3160,-0.3981300890445709,551
3161,0.01730663701891899,551
3162,-0.04738856479525566,551
3163,0.1507876217365265,551
3164,0.014274446293711662,551
3165,-0.8575842380523682,551
3166,0.19254428148269653,551
3167,0.092103511095047,551
3168,0.003457009792327881,551
3169,-0.08557452261447906,551
3170,-0.18021145462989807,551
3171,-0.08841697871685028,551
3172,0.10336167365312576,551
3173,0.156716987490654,551
3174,-0.08248521387577057,551
3175,0.04095834121108055,551
3176,0.07554087042808533,551
3177,-0.23242679238319397,551
3178,-0.013030408881604671,551
3179,-1.5938067436218262,551
3180,0.29535043239593506,551
3181,-2.0307023525238037,551
3182,0.031560804694890976,551
3183,-0.10433357954025269,551
3184,-0.6182271242141724,551
3185,0.12120866775512695,551
3186,-0.0680374726653099,551
3187,-0.07800744473934174,551
3188,0.010519561357796192,551
3189,-0.860026478767395,551
3190,-0.153309166431427,551
3191,-0.31355932354927063,551
3192,-0.23380956053733826,551
3193,-0.10071377456188202,551
3194,-0.57124924659729,551
3195,0.3163590431213379,551
3196,4.453878879547119,551
3197,0.3548833429813385,551
3198,0.05763912945985794,551
3199,-0.5467294454574585,551
3200,-1.294226884841919,551
3201,0.08245480805635452,551
3202,0.18275701999664307,551
3203,-0.18480269610881805,551
3204,-1.3420571088790894,551
3205,0.7371269464492798,551
3206,0.3584232032299042,551
3207,0.09250502288341522,551
3208,-0.7187124490737915,551
3209,-0.7254740595817566,551
3210,-0.17831414937973022,551
3211,-0.012269848957657814,551
3212,-0.1584397554397583,551
3213,3.3175008296966553,551
3214,-0.03531081974506378,551
3215,-0.3455669581890106,551
3216,-2.8310389518737793,551
3217,-0.08965197205543518,551
3218,0.6954039335250854,551
3219,0.5585073828697205,551
3220,-0.22618000209331512,551
3221,-0.2813611328601837,551
3222,-1.4534578323364258,551
3223,-0.13311785459518433,551
3224,0.31540942192077637,551
3225,-0.459821492433548,551
3226,0.5369997024536133,551
3227,0.10409756749868393,551
3228,-1.2333877086639404,551
3229,0.564844012260437,551
3230,0.3383696377277374,551
3231,0.02303115278482437,551
3232,0.06421929597854614,551
3233,-0.031106475740671158,551
3234,-0.13630005717277527,551
3235,0.10487524420022964,551
3236,-0.1344589740037918,551
3237,0.0010158404475077987,551
3238,-0.3657302260398865,551
3239,0.3614490330219269,551
3240,-1.4120864868164062,551
3241,-0.587486982345581,551
3242,0.24495407938957214,551
3243,-0.0909382775425911,551
3244,-0.4349004328250885,551
3245,-0.3648952543735504,551
3246,0.5616744756698608,551
3247,0.3964565098285675,551
3248,0.003576591145247221,551
3249,-2.1726861000061035,551
3250,-0.38781535625457764,551
3251,-0.2806696593761444,551
3252,0.07375649362802505,551
3253,-0.008866244927048683,551
3254,0.7853240966796875,551
3255,0.15015801787376404,551
3256,0.31699344515800476,551
3257,0.6398705244064331,551
3258,-0.14922866225242615,551
3259,0.04290684312582016,551
3260,5.945128917694092,551
3261,-1.4169232845306396,551
3262,0.04066338390111923,551
3263,-2.453183650970459,551
3264,0.01940567046403885,551
3265,-0.27251482009887695,551
3266,1.777578353881836,551
3267,-0.08344448357820511,551
3268,-0.23649370670318604,551
3269,-0.09190148115158081,551
3270,0.01174845453351736,551
3271,0.07010885328054428,551
3272,1.6321380138397217,551
3273,-0.2744915783405304,551
3274,-2.190838575363159,551
3275,-0.5709101557731628,551
3276,-0.17966671288013458,551
3277,0.13926014304161072,551
3278,0.09352841973304749,551
3279,-0.11934605985879898,551
3280,0.20555853843688965,551
3281,0.05971328169107437,551
3282,0.4895601272583008,551
3283,-0.39179107546806335,551
3284,0.026351507753133774,551
3285,2.15279483795166,551
3286,-0.025514716282486916,551
3287,-1.4213597774505615,551
3288,-0.10560540854930878,551
3289,0.09289360791444778,551
3290,0.0773957222700119,551
3291,-0.0865841805934906,551
3292,-1.3244695663452148,551
3293,-1.3654887676239014,551
3294,0.21180681884288788,551
3295,0.25167664885520935,551
3296,-0.19654986262321472,551
3297,0.058030251413583755,551
3298,-0.004154649563133717,551
3299,0.017703641206026077,551
3300,3.9169678688049316,551
3301,0.02977365255355835,551
3302,-0.04253895580768585,551
3303,-0.7266675233840942,551
3304,0.003022761084139347,551
3305,0.9052767753601074,551
3306,0.06012844294309616,551
3307,-0.5030385255813599,551
3308,-0.884628176689148,551
3309,-1.994539737701416,551
3310,-0.6362341046333313,551
3311,-0.19291765987873077,551
3312,-0.15913599729537964,551
3313,-0.46024709939956665,551
3314,0.2706032395362854,551
3315,-0.5143536329269409,551
3316,0.3046514093875885,551
3317,1.5967130661010742,551
3318,0.17986242473125458,551
3319,0.08896293491125107,551
3320,-1.0907878875732422,551
3321,0.04351038113236427,551
3322,0.43107324838638306,551
3323,-0.10498446226119995,551
3324,0.012697756290435791,551
3325,-0.5497761964797974,551
3326,-0.16621123254299164,551
3327,0.7496488094329834,551
3328,-0.046165987849235535,551
3329,-0.0243108831346035,551
3330,0.45062193274497986,551
3331,0.17845551669597626,551
3332,0.5579991936683655,551
3333,0.464185893535614,551
3334,0.14710213243961334,551
3335,-0.004039868712425232,551
3336,0.2878724932670593,551
3337,0.01216747798025608,551
3338,-0.7506380081176758,551
3339,-0.6053917407989502,551
3340,-0.026219448074698448,551
3341,0.15096737444400787,551
3342,-0.7935465574264526,551
3343,-0.0602257214486599,551
3344,-1.074326992034912,551
3345,0.6908774375915527,551
3346,0.5387190580368042,551
3347,-0.3522917330265045,551
3348,-0.9038228988647461,551
3349,0.22237955033779144,551
3350,-0.048717036843299866,551
3351,0.05229047313332558,551
3352,-0.47828882932662964,551
3353,3.677337884902954,551
3354,0.595190703868866,551
3355,0.18352054059505463,551
3356,0.35857081413269043,551
3357,0.05945807695388794,551
3358,-0.03036649338901043,551
3359,-0.137925922870636,551
3360,-0.1958780735731125,551
3361,0.6551767587661743,551
3362,-2.459726333618164,551
3363,-0.8037147521972656,551
3364,0.1792738288640976,551
3365,0.08564287424087524,551
3366,-0.05156869441270828,551
3367,2.0379655361175537,551
3368,0.1730145663022995,551
3369,-0.30516815185546875,551
3370,-0.10996964573860168,551
3371,-0.1249130517244339,551
3372,-0.21038301289081573,551
3373,-1.941673994064331,551
3374,-0.5568898916244507,551
3375,-0.16046035289764404,551
3376,-0.4213092625141144,551
3377,-0.61972975730896,551
3378,0.27885106205940247,551
3379,-0.7201088666915894,551
3380,0.2533218562602997,551
3381,0.2525551915168762,551
3382,0.11476974189281464,551
3383,-4.299770355224609,551
3384,-0.48743316531181335,551
3385,0.6619501113891602,551
3386,0.3690602779388428,551
3387,-0.14533279836177826,551
3388,0.044430531561374664,551
3389,-0.30093905329704285,551
3390,-0.011191768571734428,551
3391,0.322945237159729,551
3392,0.2866683304309845,551
3393,-0.2875613570213318,551
3394,0.6997042298316956,551
3395,0.22751617431640625,551
3396,-0.17263004183769226,551
3397,-1.0278953313827515,551
3398,1.0707552433013916,551
3399,-0.27217966318130493,551
3400,0.2971062660217285,551
3401,1.384572982788086,551
3402,0.17453153431415558,551
3403,-0.8212486505508423,551
3404,0.26855042576789856,551
3405,-1.0208059549331665,551
3406,0.7241500616073608,551
3407,0.08303887397050858,551
3408,0.2730630934238434,551
3409,0.2514321804046631,551
3410,-0.009005162864923477,551
3411,0.0025937350001186132,551
3412,0.0038441778160631657,551
3413,0.21306192874908447,551
3414,0.6663243770599365,551
3415,0.7751312851905823,551
3416,-1.5277198553085327,551
3417,-0.256399929523468,551
3418,0.10923682153224945,551
3419,0.031621307134628296,551
3420,0.08394112437963486,551
3421,1.0228652954101562,551
3422,-2.061133861541748,551
3423,0.03997719660401344,551
3424,0.2828443646430969,551
3425,0.05852258950471878,551
3426,-0.741209864616394,551
3427,-0.06106555834412575,551
3428,0.0753491222858429,551
3429,-0.05707017704844475,551
3430,-1.0960493087768555,551
3431,-2.4386448860168457,551
3432,-0.5506697297096252,551
3433,0.0021083089523017406,551
3434,0.022266797721385956,551
3435,0.06542074680328369,551
3436,0.004163641016930342,551
3437,0.8087847828865051,551
3438,0.023721538484096527,551
3439,0.05207838863134384,551
3440,-0.052653081715106964,551
3441,0.47479328513145447,551
3442,-0.2013716697692871,551
3443,0.018218109384179115,551
3444,0.4103505611419678,551
3445,0.11161094903945923,551
3446,0.022863881662487984,551
3447,0.01899503916501999,551
3448,-0.2764240801334381,551
3449,0.011375376023352146,551
3450,-0.009869822300970554,551
3451,0.4565422832965851,551
3452,0.0789967030286789,551
3453,-1.702770471572876,551
3454,-1.2510783672332764,551
3455,0.1315455436706543,551
3456,0.07040207833051682,551
3457,-0.0898270457983017,551
3458,0.4879627823829651,551
3459,0.7109826803207397,551
3460,-1.225074291229248,551
3461,0.3678714334964752,551
3462,0.11093711853027344,551
3463,0.10963162034749985,551
3464,-0.37798988819122314,551
3465,-0.17820942401885986,551
3466,-0.2758466899394989,551
3467,2.446688175201416,551
3468,-1.232020378112793,551
3469,-0.11573164165019989,551
3470,0.0697399452328682,551
3471,-0.5815321207046509,551
3472,-0.249410480260849,551
3473,-0.038168516010046005,551
3474,0.024042245000600815,551
3475,0.5959155559539795,551
3476,0.06783841550350189,551
3477,-0.42124420404434204,551
3478,0.027117259800434113,551
3479,0.9293233752250671,551
3480,-0.16873224079608917,551
3481,-0.20567341148853302,551
3482,1.2462180852890015,551
3483,-0.672632098197937,551
3484,0.0029842439107596874,551
3485,0.18224447965621948,551
3486,0.027807684615254402,551
3487,0.288718581199646,551
3488,0.2296554148197174,551
3489,-0.5124324560165405,551
3490,-0.9798967838287354,551
3491,0.22432591021060944,551
3492,0.09117421507835388,551
3493,0.003063328331336379,551
3494,-0.11186625063419342,551
3495,-0.18910011649131775,551
3496,0.09871287643909454,551
3497,2.6218392848968506,551
3498,-0.2552608251571655,551
3499,0.21556639671325684,551
3500,-0.01928100362420082,551
3501,-2.150958299636841,551
3502,0.12113575637340546,551
3503,0.04895571619272232,551
3504,-1.2335666418075562,551
3505,-0.3176913857460022,551
3506,0.5527067184448242,551
3507,-0.09488171339035034,551
3508,0.2990281581878662,551
3509,-0.1772739291191101,551
3510,0.5754809975624084,551
3511,-1.7918410301208496,551
3512,-0.06795129179954529,551
3513,-0.05708193778991699,551
3514,0.0009352243505418301,551
3515,-0.014493941329419613,551
3516,0.20554746687412262,551
3517,-0.13888993859291077,551
3518,0.00866016000509262,551
3519,0.29979342222213745,551
3520,0.8070539236068726,551
3521,-0.0886266902089119,551
3522,0.28854286670684814,551
3523,0.08352777361869812,551
3524,1.1771090030670166,551
3525,0.11058589071035385,551
3526,-0.019310612231492996,551
3527,-0.43025529384613037,551
3528,-0.16236114501953125,551
3529,-0.1841994822025299,551
3530,-0.008137162774801254,551
3531,0.3375914990901947,551
3532,-0.05069435015320778,551
3533,0.02560136839747429,551
3534,-0.014740906655788422,551
3535,0.13812275230884552,551
3536,4.096418857574463,551
3537,-0.16934646666049957,551
3538,0.13403937220573425,551
3539,-0.09645766764879227,551
3540,0.4648723900318146,551
3541,0.0708729475736618,551
3542,0.3264595568180084,551
3543,0.04523526504635811,551
3544,0.10687728971242905,551
3545,-0.6395254135131836,551
3546,0.06618886440992355,551
3547,-0.2511041462421417,551
3548,-0.09934857487678528,551
3549,-0.16474926471710205,551
3550,1.7491060495376587,551
3551,-0.8115072250366211,551
3552,0.017636224627494812,551
3553,1.4266637563705444,551
3554,-0.13808591663837433,551
3555,0.3703806400299072,551
3556,0.012039600871503353,551
3557,0.16976872086524963,551
3558,0.15151122212409973,551
3559,0.04259008914232254,551
3560,0.0033724966924637556,551
3561,-0.5725488662719727,551
3562,-1.6222896575927734,551
3563,1.2413697242736816,551
3564,0.009683007374405861,551
3565,-0.42338091135025024,551
3566,0.013417737558484077,551
3567,0.17665718495845795,551
3568,-0.009678056463599205,551
3569,3.2804465293884277,551
3570,0.021596189588308334,551
3571,-0.10868145525455475,551
3572,-0.1272655576467514,551
3573,0.04444883391261101,551
3574,0.04235456883907318,551
3575,-0.4834204316139221,551
3576,-0.674433708190918,551
3577,-0.18654270470142365,551
3578,2.391578197479248,551
3579,-0.2073805034160614,551
3580,0.541395902633667,551
3581,-0.9573448896408081,551
3582,2.2570571899414062,551
3583,-1.2907330989837646,551
3584,-0.00692672049626708,551
3585,3.6666131019592285,551
3586,-0.08801025152206421,551
3587,1.2902419567108154,551
3588,0.11239181458950043,551
3589,-0.5562663078308105,551
3590,-1.5188308954238892,551
3591,-0.5026575922966003,551
3592,0.028315633535385132,551
3593,-0.0012067218776792288,551
3594,-0.5024706721305847,551
3595,-0.342960923910141,551
3596,0.3254794776439667,551
3597,-0.9588086605072021,551
3598,-1.0994560718536377,551
3599,-1.1082946062088013,551
3600,-0.007446038071066141,551
3601,0.6213849186897278,551
3602,-1.9963529109954834,551
3603,1.8190540075302124,551
3604,-0.02381780371069908,551
3605,0.3246649503707886,551
3606,0.03649970144033432,551
3607,0.06444643437862396,551
3608,-0.9175517559051514,551
3609,-0.0708542913198471,551
3610,0.19494342803955078,551
3611,0.08171505481004715,551
3612,-0.02300543338060379,551
3613,-1.5896196365356445,551
3614,0.1877514272928238,551
3615,-0.4953881502151489,551
3616,0.2804024815559387,551
3617,-0.5370172262191772,551
3618,0.6802168488502502,551
3619,0.019346054643392563,551
3620,0.5539976954460144,551
3621,1.0694317817687988,551
3622,-0.41898441314697266,551
3623,-0.05581437423825264,551
3624,0.41393572092056274,551
3625,0.2737882435321808,551
3626,-0.20566092431545258,551
3627,0.06601963192224503,551
3628,0.7393664121627808,551
3629,-0.23835903406143188,551
3630,-0.005984159652143717,551
3631,-0.3894813060760498,551
3632,-0.26086676120758057,551
3633,-0.24422836303710938,551
3634,-0.0270574651658535,551
3635,-1.0616769790649414,551
3636,-0.23098169267177582,551
3637,-0.055710431188344955,551
3638,0.5930207967758179,551
3639,-0.055629629641771317,551
3640,0.5010645985603333,551
3641,1.09963059425354,551
3642,0.11323418468236923,551
3643,0.47406506538391113,551
3644,-0.061831116676330566,551
3645,-0.4146597683429718,551
3646,-0.03841922804713249,551
3647,-1.4132041931152344,551
3648,0.11040929704904556,551
3649,0.007810759358108044,551
3650,0.11672481894493103,551
3651,0.00016931022400967777,551
3652,0.3732444643974304,551
3653,-0.037697434425354004,551
3654,0.006885490380227566,551
3655,0.0017453524051234126,551
3656,-0.6319981217384338,551
3657,-1.924776315689087,551
3658,-0.06295604258775711,551
3659,0.16394981741905212,551
3660,-0.7308036088943481,551
3661,-0.030263589695096016,551
3662,-0.12609316408634186,551
3663,0.07535429298877716,551
3664,0.09308035671710968,551
3665,0.0434512197971344,551
3666,0.05752682313323021,551
3667,6.318375587463379,551
3668,-0.5264014005661011,551
3669,-0.4749191403388977,551
3670,0.3706660270690918,551
3671,-2.196943998336792,551
3672,0.8967124223709106,551
3673,0.17257507145404816,551
3674,0.07078961282968521,551
3675,-0.6585468649864197,551
3676,0.22151486575603485,551
3677,-1.0731780529022217,551
3678,0.15672290325164795,551
3679,0.14889729022979736,551
3680,-3.6464738845825195,551
3681,-0.5453606247901917,551
3682,-0.10374906659126282,551
3683,0.04266232252120972,551
3684,0.012088293209671974,551
3685,0.015135793946683407,551
3686,0.10659078508615494,551
3687,0.12313821911811829,551
3688,-1.1373183727264404,551
3689,-0.08710546791553497,551
3690,0.6381788849830627,551
3691,0.7901903986930847,551
3692,-2.255382537841797,551
3693,-0.006220017094165087,551
3694,-1.3864275217056274,551
3695,-0.7498886585235596,551
3696,0.15263468027114868,551
3697,-2.0116095542907715,551
3698,3.165178060531616,551
3699,-0.11348702758550644,551
3700,0.18108555674552917,551
3701,0.015271118842065334,551
3702,-0.018651096150279045,551
3703,0.8889567255973816,551
3704,0.011172620579600334,551
3705,-1.0287048816680908,551
3706,0.5933851003646851,551
3707,0.0072743152268230915,551
3708,0.044454216957092285,551
3709,-0.8526961803436279,551
3710,-0.3232133984565735,551
3711,1.68459153175354,551
3712,0.20858441293239594,551
3713,0.09413398057222366,551
3714,-0.23915685713291168,551
3715,-0.22703349590301514,551
3716,0.33625873923301697,551
3717,-0.2833123803138733,551
3718,0.2250034213066101,551
3719,1.6300532817840576,551
3720,-0.4097961187362671,551
3721,-1.1891402006149292,551
3722,0.2702277600765228,551
3723,-1.1237810850143433,551
3724,-0.2511632442474365,551
3725,-0.13341264426708221,551
3726,-0.2439042031764984,551
3727,0.2649480998516083,551
3728,5.291315078735352,551
3729,0.23878970742225647,551
3730,-0.19177919626235962,551
3731,0.012693366035819054,551
3732,-0.7545517683029175,551
3733,-3.4907026290893555,551
3734,0.08849789947271347,551
3735,0.2661549150943756,551
