train_guid,influence,test_guid
2461,0.008083045482635498,544
2462,-0.30805009603500366,544
2463,-0.1745222955942154,544
2464,-0.017634272575378418,544
2465,1.6019482612609863,544
2466,-0.010018758475780487,544
2467,0.006146758794784546,544
2468,1.9055641889572144,544
2469,-0.08616515249013901,544
2470,-0.6230054497718811,544
2471,-1.3295693397521973,544
2472,0.5151617527008057,544
2473,2.267016887664795,544
2474,0.1480940878391266,544
2475,1.997130274772644,544
2476,0.46105077862739563,544
2477,0.42042478919029236,544
2478,-0.6948837637901306,544
2479,-9.626482009887695,544
2480,0.2698086202144623,544
2481,0.27282604575157166,544
2482,-3.2489535808563232,544
2483,20.477128982543945,544
2484,1.2465081214904785,544
2485,4.38913631439209,544
2486,-2.107553005218506,544
2487,-0.9852259159088135,544
2488,6.664237022399902,544
2489,-1.090911626815796,544
2490,-7.232222557067871,544
2491,-1.079573154449463,544
2492,1.2331569194793701,544
2493,0.6153931617736816,544
2494,0.4107646942138672,544
2495,0.8615549802780151,544
2496,6.376443862915039,544
2497,0.13753929734230042,544
2498,1.0986332893371582,544
2499,-0.7161753177642822,544
2500,0.03849680349230766,544
2501,0.132498100399971,544
2502,-0.16397133469581604,544
2503,-1.9407728910446167,544
2504,0.4453754425048828,544
2505,0.04393116012215614,544
2506,0.8578864336013794,544
2507,-0.5982248783111572,544
2508,-2.454421043395996,544
2509,-0.8572208881378174,544
2510,-3.7678613662719727,544
2511,0.4752381145954132,544
2512,0.0534607395529747,544
2513,0.6102707982063293,544
2514,-0.19680041074752808,544
2515,-11.599481582641602,544
2516,-0.313615083694458,544
2517,-0.1321272850036621,544
2518,-0.39882585406303406,544
2519,-0.7760462760925293,544
2520,0.3642173111438751,544
2521,0.10489611327648163,544
2522,0.06143461912870407,544
2523,-1.01605224609375,544
2524,-1.8714323043823242,544
2525,-0.7663742899894714,544
2526,-0.8721767663955688,544
2527,0.2070198357105255,544
2528,2.0388994216918945,544
2529,1.8703694343566895,544
2530,0.6704948544502258,544
2531,-4.541530132293701,544
2532,-4.4081315994262695,544
2533,-1.315018892288208,544
2534,1.9578360319137573,544
2535,-2.4320783615112305,544
2536,0.647720217704773,544
2537,1.6885459423065186,544
2538,-0.14434194564819336,544
2539,2.522645950317383,544
2540,-3.0009424686431885,544
2541,-0.5277413725852966,544
2542,-0.5468541979789734,544
2543,1.6354694366455078,544
2544,0.77922123670578,544
2545,0.9613684415817261,544
2546,-2.744079113006592,544
2547,-4.368737697601318,544
2548,-18.421052932739258,544
2549,5.627027988433838,544
2550,0.17840631306171417,544
2551,0.27392274141311646,544
2552,0.8710139393806458,544
2553,-5.835131645202637,544
2554,-0.013351555913686752,544
2555,0.6702399849891663,544
2556,2.7807135581970215,544
2557,0.6394115686416626,544
2558,0.007662015967071056,544
2559,2.7699837684631348,544
2560,0.5882427096366882,544
2561,-3.0561182498931885,544
2562,10.140315055847168,544
2563,0.2925160229206085,544
2564,1.3785314559936523,544
2565,0.044932711869478226,544
2566,0.4265156090259552,544
2567,1.5298714637756348,544
2568,-2.1191980838775635,544
2569,0.03242837265133858,544
2570,0.23438404500484467,544
2571,1.5756404399871826,544
2572,3.980037212371826,544
2573,-3.3210086822509766,544
2574,-0.6461750268936157,544
2575,7.885085105895996,544
2576,0.09025545418262482,544
2577,0.2956092059612274,544
2578,-5.042121887207031,544
2579,-0.3498171269893646,544
2580,0.5592854619026184,544
2581,-3.1865854263305664,544
2582,0.1296897828578949,544
2583,-1.6293840408325195,544
2584,2.04472017288208,544
2585,-0.7044298052787781,544
2586,4.086273670196533,544
2587,-0.09146032482385635,544
2588,0.6772949695587158,544
2589,-0.3795597553253174,544
2590,-2.519099712371826,544
2591,1.0969955921173096,544
2592,14.858105659484863,544
2593,1.9079980850219727,544
2594,3.035964012145996,544
2595,-1.355581283569336,544
2596,1.1621522903442383,544
2597,0.35349634289741516,544
2598,-0.13268578052520752,544
2599,2.184030532836914,544
2600,-0.06654292345046997,544
2601,-0.407339483499527,544
2602,2.2867226600646973,544
2603,4.658363342285156,544
2604,0.06752276420593262,544
2605,-1.562618374824524,544
2606,-1.1307995319366455,544
2607,0.6825029253959656,544
2608,1.059497594833374,544
2609,0.3801344335079193,544
2610,-2.3281681537628174,544
2611,0.7917554974555969,544
2612,-0.4673527479171753,544
2613,1.5050184726715088,544
2614,1.290196180343628,544
2615,0.10634282976388931,544
2616,0.08362991362810135,544
2617,0.6469641923904419,544
2618,1.3823750019073486,544
2619,-2.0484886169433594,544
2620,3.3540096282958984,544
2621,-0.9526045322418213,544
2622,0.11892595887184143,544
2623,-3.156259059906006,544
2624,1.977795124053955,544
2625,-0.07046311348676682,544
2626,-9.323945045471191,544
2627,-2.312718152999878,544
2628,0.6390730142593384,544
2629,0.9050415754318237,544
2630,0.7178968787193298,544
2631,-1.450147032737732,544
2632,1.2725971937179565,544
2633,-0.5007423162460327,544
2634,0.3806692957878113,544
2635,-0.3573206067085266,544
2636,2.369314193725586,544
2637,-0.3354286849498749,544
2638,2.698117256164551,544
2639,0.17844738066196442,544
2640,1.7676217555999756,544
2641,-25.2476806640625,544
2642,0.08919495344161987,544
2643,0.0495992936193943,544
2644,0.5610762238502502,544
2645,0.9533246159553528,544
2646,0.23510298132896423,544
2647,-0.05087655782699585,544
2648,-0.9172489643096924,544
2649,0.00921834260225296,544
2650,0.3360798954963684,544
2651,1.4448928833007812,544
2652,-0.03160868585109711,544
2653,-0.8893319964408875,544
2654,6.808053970336914,544
2655,1.6800655126571655,544
2656,-3.6989264488220215,544
2657,0.4258258640766144,544
2658,-2.3003342151641846,544
2659,5.6781415939331055,544
2660,0.3369714319705963,544
2661,4.542575836181641,544
2662,8.638569831848145,544
2663,-4.8041534423828125,544
2664,0.5101338028907776,544
2665,0.15359550714492798,544
2666,-2.6494181156158447,544
2667,-0.7754169702529907,544
2668,3.772494316101074,544
2669,0.12765169143676758,544
2670,0.4600521922111511,544
2671,0.4164946377277374,544
2672,-1.6363310813903809,544
2673,2.797738552093506,544
2674,0.2619915306568146,544
2675,-0.4917933940887451,544
2676,-1.1709868907928467,544
2677,-1.7814927101135254,544
2678,0.8630589842796326,544
2679,-0.2713571786880493,544
2680,-0.7311385273933411,544
2681,-0.8296570777893066,544
2682,0.4897959232330322,544
2683,10.993712425231934,544
2684,-0.21726669371128082,544
2685,1.8576675653457642,544
2686,0.36029013991355896,544
2687,1.880292296409607,544
2688,-2.3484060764312744,544
2689,-1.8858026266098022,544
2690,0.3628503084182739,544
2691,-0.6330739259719849,544
2692,-0.6287257075309753,544
2693,4.741420745849609,544
2694,0.37340250611305237,544
2695,3.7332324981689453,544
2696,0.061279334127902985,544
2697,0.1342182606458664,544
2698,2.0268211364746094,544
2699,2.0558063983917236,544
2700,0.08314381539821625,544
2701,-4.702259540557861,544
2702,3.02477765083313,544
2703,-0.4183032512664795,544
2704,1.432990550994873,544
2705,-0.3600255846977234,544
2706,0.3792038857936859,544
2707,-5.519893646240234,544
2708,0.32087820768356323,544
2709,1.0432125329971313,544
2710,0.2967619299888611,544
2711,0.3243272304534912,544
2712,-0.06633025407791138,544
2713,0.5688605308532715,544
2714,-0.5255975723266602,544
2715,-1.2375802993774414,544
2716,-1.203010082244873,544
2717,-4.432326316833496,544
2718,-0.2079908698797226,544
2719,-0.11356495320796967,544
2720,4.811324119567871,544
2721,-0.2707233428955078,544
2722,-0.7735006809234619,544
2723,0.1448136568069458,544
2724,-1.9971628189086914,544
2725,0.12067568302154541,544
2726,-0.17423474788665771,544
2727,1.2959327697753906,544
2728,1.5816861391067505,544
2729,2.2475955486297607,544
2730,0.31034812331199646,544
2731,-0.3709033727645874,544
2732,0.18404054641723633,544
2733,-0.698591947555542,544
2734,1.9544179439544678,544
2735,1.9576655626296997,544
2736,-0.5276190042495728,544
2737,-3.5481221675872803,544
2738,2.9677364826202393,544
2739,-2.889888286590576,544
2740,-5.127915859222412,544
2741,1.0907987356185913,544
2742,0.44058793783187866,544
2743,0.11081164330244064,544
2744,3.1569910049438477,544
2745,-0.8970184326171875,544
2746,-0.1608632206916809,544
2747,0.23273104429244995,544
2748,1.5968244075775146,544
2749,0.018165085464715958,544
2750,2.9373414516448975,544
2751,0.3782879114151001,544
2752,-1.2488688230514526,544
2753,1.19138503074646,544
2754,0.09849421679973602,544
2755,-0.6552883982658386,544
2756,0.6499301195144653,544
2757,0.20787322521209717,544
2758,-0.6336274147033691,544
2759,0.4462515413761139,544
2760,0.10722506046295166,544
2761,-1.8487427234649658,544
2762,0.7486593723297119,544
2763,0.7688882350921631,544
2764,0.230756014585495,544
2765,0.28358301520347595,544
2766,0.009381153620779514,544
2767,0.013705683872103691,544
2768,0.2861495614051819,544
2769,0.6529989838600159,544
2770,-1.3709869384765625,544
2771,2.7724971771240234,544
2772,-0.36836421489715576,544
2773,-0.9722409248352051,544
2774,0.6873172521591187,544
2775,-2.9343624114990234,544
2776,-1.5358881950378418,544
2777,2.2113912105560303,544
2778,0.8098803758621216,544
2779,-1.721510648727417,544
2780,-2.0387730598449707,544
2781,-0.25987517833709717,544
2782,0.025499757379293442,544
2783,10.349710464477539,544
2784,-0.17407575249671936,544
2785,0.6540449261665344,544
2786,-0.11299282312393188,544
2787,0.35465389490127563,544
2788,-3.624878406524658,544
2789,-0.37103453278541565,544
2790,-0.01671290397644043,544
2791,4.332498073577881,544
2792,-0.04825595021247864,544
2793,-0.15426388382911682,544
2794,1.8361310958862305,544
2795,0.8792155981063843,544
2796,-3.3339052200317383,544
2797,-0.6549985408782959,544
2798,0.3631773591041565,544
2799,18.144777297973633,544
2800,-1.755735158920288,544
2801,0.9316155910491943,544
2802,-3.867410659790039,544
2803,1.9073690176010132,544
2804,-1.0531054735183716,544
2805,-3.2974178791046143,544
2806,-0.023543771356344223,544
2807,5.177984237670898,544
2808,0.1323113739490509,544
2809,-6.532924652099609,544
2810,3.058952808380127,544
2811,0.12866394221782684,544
2812,-1.76473867893219,544
2813,-0.468424916267395,544
2814,-0.5292621850967407,544
2815,-0.24387307465076447,544
2816,0.3306560516357422,544
2817,0.9381455779075623,544
2818,-1.880118727684021,544
2819,1.9895728826522827,544
2820,0.2755785584449768,544
2821,-2.088038682937622,544
2822,-0.20458415150642395,544
2823,0.19066521525382996,544
2824,0.21769842505455017,544
2825,0.04972805082798004,544
2826,-1.244363784790039,544
2827,1.5476360321044922,544
2828,-0.8336559534072876,544
2829,2.2503607273101807,544
2830,-0.2877364158630371,544
2831,-2.0424423217773438,544
2832,-1.014719009399414,544
2833,0.7167675495147705,544
2834,2.4988369941711426,544
2835,0.02643023058772087,544
2836,5.399307727813721,544
2837,-3.139390707015991,544
2838,2.1535089015960693,544
2839,-0.8444926142692566,544
2840,0.0968596562743187,544
2841,0.16377660632133484,544
2842,5.180876731872559,544
2843,11.415300369262695,544
2844,0.7253501415252686,544
2845,5.468472003936768,544
2846,2.3779306411743164,544
2847,-0.15288496017456055,544
2848,2.566075325012207,544
2849,0.12146376818418503,544
2850,2.0809383392333984,544
2851,-1.869972825050354,544
2852,0.34204167127609253,544
2853,2.3586320877075195,544
2854,0.530226469039917,544
2855,-1.9638012647628784,544
2856,-16.719406127929688,544
2857,1.3417927026748657,544
2858,0.6690452694892883,544
2859,0.33437013626098633,544
2860,0.1284121721982956,544
2861,-0.4729902744293213,544
2862,-2.061617612838745,544
2863,10.656088829040527,544
2864,0.4204373061656952,544
2865,-2.12911057472229,544
2866,1.2883193492889404,544
2867,1.1888099908828735,544
2868,0.15927854180335999,544
2869,0.16657115519046783,544
2870,2.027364730834961,544
2871,1.8038848638534546,544
2872,0.8339606523513794,544
2873,2.233229398727417,544
2874,0.8049781322479248,544
2875,0.2573564946651459,544
2876,-4.206291675567627,544
2877,-1.4982821941375732,544
2878,3.622288703918457,544
2879,0.40926140546798706,544
2880,-0.6697251796722412,544
2881,-23.417259216308594,544
2882,-4.300217151641846,544
2883,0.6935418844223022,544
2884,-1.1563358306884766,544
2885,4.785072326660156,544
2886,0.5870500802993774,544
2887,-0.055833131074905396,544
2888,-0.13583660125732422,544
2889,-1.0994205474853516,544
2890,0.497749924659729,544
2891,-11.950204849243164,544
2892,-2.0049057006835938,544
2893,0.1052534431219101,544
2894,0.43517565727233887,544
2895,-14.696396827697754,544
2896,-0.8926680088043213,544
2897,-0.19232633709907532,544
2898,-5.803537845611572,544
2899,1.8148469924926758,544
2900,0.6950387954711914,544
2901,-0.8157525062561035,544
2902,0.010152988135814667,544
2903,-0.2441847324371338,544
2904,-0.9271821975708008,544
2905,0.11932893842458725,544
2906,0.6300907135009766,544
2907,0.09234619140625,544
2908,0.05377732217311859,544
2909,1.7253644466400146,544
2910,15.15212631225586,544
2911,-0.0949021577835083,544
2912,-1.0314472913742065,544
2913,3.5449867248535156,544
2914,0.15077343583106995,544
2915,7.198763847351074,544
2916,1.1640794277191162,544
2917,-1.1385318040847778,544
2918,0.4613441526889801,544
2919,0.22624921798706055,544
2920,0.10538670420646667,544
2921,0.6950224041938782,544
2922,1.141533613204956,544
2923,-0.006456013768911362,544
2924,-4.867946624755859,544
2925,-3.3839335441589355,544
2926,-0.5405446290969849,544
2927,0.5915042161941528,544
2928,-3.8378095626831055,544
2929,-1.1808946132659912,544
2930,2.152480125427246,544
2931,-0.20685094594955444,544
2932,-0.2594505250453949,544
2933,-2.394538402557373,544
2934,-5.214189529418945,544
2935,-0.25233393907546997,544
2936,-0.5242792963981628,544
2937,0.033347755670547485,544
2938,0.5380119681358337,544
2939,2.6591408252716064,544
2940,0.8735388517379761,544
2941,2.949040412902832,544
2942,1.8943219184875488,544
2943,1.4006109237670898,544
2944,0.3468623161315918,544
2945,1.0659396648406982,544
2946,-0.6846537590026855,544
2947,-0.208455890417099,544
2948,-11.3209867477417,544
2949,0.03868973255157471,544
2950,0.23620283603668213,544
2951,-0.3547428846359253,544
2952,-0.9118503332138062,544
2953,0.2052658200263977,544
2954,3.8779003620147705,544
2955,-3.7990081310272217,544
2956,-0.6612064242362976,544
2957,-0.03053627908229828,544
2958,0.14186978340148926,544
2959,0.21941593289375305,544
2960,0.894537091255188,544
2961,-11.692719459533691,544
2962,-1.0873074531555176,544
2963,0.039835233241319656,544
2964,1.8570024967193604,544
2965,-0.29916268587112427,544
2966,-0.03962663933634758,544
2967,0.3554604649543762,544
2968,0.23133668303489685,544
2969,0.004357151687145233,544
2970,-0.27478912472724915,544
2971,0.08514603972434998,544
2972,7.455289363861084,544
2973,5.03831148147583,544
2974,-0.7893836498260498,544
2975,0.30998194217681885,544
2976,0.18276309967041016,544
2977,-1.3115043640136719,544
2978,-0.30446022748947144,544
2979,-0.4587981104850769,544
2980,3.8604350090026855,544
2981,0.8587945699691772,544
2982,-1.167167067527771,544
2983,-0.6991356611251831,544
2984,0.43252384662628174,544
2985,1.5655313730239868,544
2986,1.1809195280075073,544
2987,-0.1619158685207367,544
2988,2.2227835655212402,544
2989,0.18996018171310425,544
2990,-18.84551239013672,544
2991,2.0286741256713867,544
2992,-0.17995065450668335,544
2993,1.2986360788345337,544
2994,0.6426393389701843,544
2995,0.7725157737731934,544
2996,0.5500368475914001,544
2997,1.201078176498413,544
2998,-1.1398440599441528,544
2999,0.6541906595230103,544
3000,0.4542706310749054,544
3001,-0.22893409430980682,544
3002,0.9327090978622437,544
3003,2.0588178634643555,544
3004,1.65833580493927,544
3005,0.02769712172448635,544
3006,4.657256603240967,544
3007,9.4152250289917,544
3008,3.993824005126953,544
3009,-0.8938007950782776,544
3010,0.1434992551803589,544
3011,1.1525096893310547,544
3012,-0.06769181042909622,544
3013,0.15196675062179565,544
3014,0.3835144340991974,544
3015,0.6425426602363586,544
3016,-0.7083032727241516,544
3017,-1.0166947841644287,544
3018,-2.2360732555389404,544
3019,-2.3496546745300293,544
3020,-6.04814338684082,544
3021,0.10740519315004349,544
3022,0.022541021928191185,544
3023,1.0796035528182983,544
3024,2.0745949745178223,544
3025,0.3051573932170868,544
3026,-0.2354808896780014,544
3027,-1.2866212129592896,544
3028,-0.08565342426300049,544
3029,-1.0209646224975586,544
3030,0.16215002536773682,544
3031,-0.2594482898712158,544
3032,0.8536438941955566,544
3033,-1.7417670488357544,544
3034,-0.11828742921352386,544
3035,0.28854644298553467,544
3036,-1.0297621488571167,544
3037,-16.650493621826172,544
3038,-1.87334406375885,544
3039,-3.567533016204834,544
3040,0.0024143606424331665,544
3041,-0.4820571541786194,544
3042,0.04275329038500786,544
3043,0.05035950243473053,544
3044,0.8424112796783447,544
3045,0.52992182970047,544
3046,8.359565734863281,544
3047,0.2548338770866394,544
3048,0.09301650524139404,544
3049,10.049689292907715,544
3050,-1.3003262281417847,544
3051,-9.994837760925293,544
3052,-0.07731141149997711,544
3053,-1.6833200454711914,544
3054,0.3190169334411621,544
3055,-1.9691596031188965,544
3056,18.12651824951172,544
3057,0.7063174247741699,544
3058,-0.5628740787506104,544
3059,0.028638938441872597,544
3060,7.071285247802734,544
3061,0.29181504249572754,544
3062,-1.825136661529541,544
3063,0.7030364274978638,544
3064,-0.8099879622459412,544
3065,0.022334063425660133,544
3066,-8.826985359191895,544
3067,2.222301721572876,544
3068,-0.7235431671142578,544
3069,0.0346815288066864,544
3070,-0.38140755891799927,544
3071,-0.41640573740005493,544
3072,-0.3577897548675537,544
3073,0.48416876792907715,544
3074,-8.355164527893066,544
3075,-0.4825502038002014,544
3076,0.1487158089876175,544
3077,0.9128190279006958,544
3078,-4.1239118576049805,544
3079,-2.147855758666992,544
3080,-0.059813302010297775,544
3081,2.409771680831909,544
3082,0.13428591191768646,544
3083,-2.831770181655884,544
3084,-3.935614585876465,544
3085,0.07777220010757446,544
3086,0.551323413848877,544
3087,0.06399230659008026,544
3088,0.060309890657663345,544
3089,3.364109516143799,544
3090,1.4593467712402344,544
3091,2.5804603099823,544
3092,5.790119647979736,544
3093,10.786171913146973,544
3094,0.365935355424881,544
3095,0.2745315432548523,544
3096,0.22221753001213074,544
3097,3.4734437465667725,544
3098,-0.2754663825035095,544
3099,-0.25846853852272034,544
3100,0.15945734083652496,544
3101,0.6373053789138794,544
3102,1.8387218713760376,544
3103,1.6063358783721924,544
3104,2.643751859664917,544
3105,-1.998537302017212,544
3106,-1.9858646392822266,544
3107,-0.46482062339782715,544
3108,2.178210735321045,544
3109,-0.8261925578117371,544
3110,1.6378493309020996,544
3111,5.727513790130615,544
3112,-0.15302187204360962,544
3113,3.614582061767578,544
3114,1.6935107707977295,544
3115,0.8100199103355408,544
3116,0.5516688823699951,544
3117,-0.4257274270057678,544
3118,1.1438217163085938,544
3119,0.26637300848960876,544
3120,0.03749820962548256,544
3121,0.4348878860473633,544
3122,0.7495423555374146,544
3123,-2.759333848953247,544
3124,0.7160815000534058,544
3125,-0.577549159526825,544
3126,0.5947330594062805,544
3127,-0.06381404399871826,544
3128,2.683000087738037,544
3129,1.0409719944000244,544
3130,1.500370740890503,544
3131,0.43294134736061096,544
3132,0.3044910132884979,544
3133,0.20036040246486664,544
3134,0.3465133011341095,544
3135,0.3568159341812134,544
3136,-4.981512546539307,544
3137,1.8363146781921387,544
3138,1.532700777053833,544
3139,0.9198975563049316,544
3140,-1.2643741369247437,544
3141,-3.816359043121338,544
3142,0.24463620781898499,544
3143,5.407524108886719,544
3144,0.855591893196106,544
3145,2.23185658454895,544
3146,-0.6186792850494385,544
3147,0.5124900937080383,544
3148,1.1019563674926758,544
3149,0.706085205078125,544
3150,-2.5840702056884766,544
3151,2.140880823135376,544
3152,0.7041952610015869,544
3153,-3.8709068298339844,544
3154,-1.222163438796997,544
3155,2.8112130165100098,544
3156,-0.375703901052475,544
3157,0.016217708587646484,544
3158,0.2837643623352051,544
3159,-0.3090212345123291,544
3160,-0.7165329456329346,544
3161,0.21154338121414185,544
3162,0.3073883652687073,544
3163,1.0594981908798218,544
3164,0.35003185272216797,544
3165,-1.4983537197113037,544
3166,1.0713118314743042,544
3167,1.652909278869629,544
3168,0.09387198090553284,544
3169,0.02210066467523575,544
3170,0.24959486722946167,544
3171,-1.7688755989074707,544
3172,1.0989577770233154,544
3173,0.9702777862548828,544
3174,0.06995264440774918,544
3175,0.11917607486248016,544
3176,0.042407646775245667,544
3177,-0.615958034992218,544
3178,0.8348641395568848,544
3179,-8.232827186584473,544
3180,1.1325953006744385,544
3181,-5.451785087585449,544
3182,0.3024647831916809,544
3183,-0.24421769380569458,544
3184,-1.8460993766784668,544
3185,1.6270363330841064,544
3186,-0.1005430519580841,544
3187,-0.4238854646682739,544
3188,0.13966985046863556,544
3189,-1.3953702449798584,544
3190,1.0702686309814453,544
3191,-1.1299668550491333,544
3192,-1.7684158086776733,544
3193,1.3472936153411865,544
3194,-3.2129476070404053,544
3195,0.4772709608078003,544
3196,9.307979583740234,544
3197,0.6225922107696533,544
3198,0.36953505873680115,544
3199,-0.043242037296295166,544
3200,-9.78242301940918,544
3201,0.13408489525318146,544
3202,-0.5664969682693481,544
3203,-0.6497853398323059,544
3204,-4.6212544441223145,544
3205,3.828230381011963,544
3206,0.412691593170166,544
3207,0.21681152284145355,544
3208,0.15577355027198792,544
3209,-5.231873989105225,544
3210,-0.08722423762083054,544
3211,0.107783243060112,544
3212,0.22084277868270874,544
3213,12.18647575378418,544
3214,0.04742264002561569,544
3215,0.1150352954864502,544
3216,-6.044412612915039,544
3217,-0.35633575916290283,544
3218,-2.1720292568206787,544
3219,3.041905403137207,544
3220,-1.3524104356765747,544
3221,-0.25596898794174194,544
3222,0.4870866537094116,544
3223,-0.706454873085022,544
3224,0.0037971585988998413,544
3225,-1.2436658143997192,544
3226,0.2948034405708313,544
3227,0.9142081141471863,544
3228,-1.0033221244812012,544
3229,2.284534454345703,544
3230,4.848198413848877,544
3231,0.8760051131248474,544
3232,0.5634695291519165,544
3233,0.689683735370636,544
3234,0.7577691674232483,544
3235,0.8789522647857666,544
3236,-1.3949471712112427,544
3237,0.01592824049293995,544
3238,-0.5099941492080688,544
3239,1.7833142280578613,544
3240,-5.315207004547119,544
3241,-3.709850788116455,544
3242,-0.08023662865161896,544
3243,0.10532282292842865,544
3244,-0.7750063538551331,544
3245,-0.9392428398132324,544
3246,0.27571815252304077,544
3247,-1.1609363555908203,544
3248,0.02638126164674759,544
3249,-2.320021152496338,544
3250,0.42936527729034424,544
3251,-1.8386216163635254,544
3252,0.565255880355835,544
3253,0.12673473358154297,544
3254,4.96567440032959,544
3255,0.8878716230392456,544
3256,0.8040893077850342,544
3257,1.0647517442703247,544
3258,-0.3556654453277588,544
3259,-3.2289652824401855,544
3260,4.714444160461426,544
3261,-2.195035457611084,544
3262,0.7623461484909058,544
3263,-5.23529052734375,544
3264,0.2710162103176117,544
3265,-0.2697818875312805,544
3266,0.6373779773712158,544
3267,-0.6159738898277283,544
3268,0.10130652785301208,544
3269,0.2657291889190674,544
3270,0.22821903228759766,544
3271,-0.03251311928033829,544
3272,-1.3099186420440674,544
3273,-0.39757204055786133,544
3274,-1.4439996480941772,544
3275,-2.552597999572754,544
3276,0.026517871767282486,544
3277,0.9857228398323059,544
3278,0.648036777973175,544
3279,-2.4383482933044434,544
3280,0.976040244102478,544
3281,-0.31502559781074524,544
3282,2.307826280593872,544
3283,-0.5304893255233765,544
3284,0.4810856580734253,544
3285,6.177631378173828,544
3286,-0.027285082265734673,544
3287,-3.0366694927215576,544
3288,-0.5439674854278564,544
3289,-2.0405683517456055,544
3290,0.4162067770957947,544
3291,-0.202101469039917,544
3292,-4.31852388381958,544
3293,-5.254701614379883,544
3294,-0.1767745018005371,544
3295,2.846151351928711,544
3296,-0.8137580156326294,544
3297,0.6869635581970215,544
3298,0.07934345304965973,544
3299,0.21251946687698364,544
3300,5.0321550369262695,544
3301,0.19009661674499512,544
3302,0.09424363076686859,544
3303,-2.972506523132324,544
3304,0.09738525003194809,544
3305,2.709695339202881,544
3306,0.2537926435470581,544
3307,-1.4983117580413818,544
3308,-6.951616287231445,544
3309,-10.733678817749023,544
3310,-3.042682647705078,544
3311,-0.9175354838371277,544
3312,0.5382174253463745,544
3313,-0.7919673919677734,544
3314,3.763453722000122,544
3315,-0.34334003925323486,544
3316,3.5701379776000977,544
3317,4.241865158081055,544
3318,-0.06919383257627487,544
3319,0.4892737865447998,544
3320,-5.9402594566345215,544
3321,0.20033901929855347,544
3322,1.625158429145813,544
3323,0.1322835087776184,544
3324,-0.7392642498016357,544
3325,1.2745661735534668,544
3326,-0.1327439844608307,544
3327,2.5869946479797363,544
3328,0.09374770522117615,544
3329,-1.8179638385772705,544
3330,3.3500447273254395,544
3331,0.8672866821289062,544
3332,1.97044038772583,544
3333,0.8982136249542236,544
3334,1.2537866830825806,544
3335,1.26089346408844,544
3336,-0.0511603057384491,544
3337,0.10932743549346924,544
3338,-0.5674715042114258,544
3339,-5.54175329208374,544
3340,0.14181703329086304,544
3341,0.8889211416244507,544
3342,-2.863525390625,544
3343,0.024527251720428467,544
3344,-4.583143711090088,544
3345,3.549124240875244,544
3346,3.0083088874816895,544
3347,-4.077175140380859,544
3348,-3.441556930541992,544
3349,0.8858606815338135,544
3350,-0.08802355825901031,544
3351,0.42585235834121704,544
3352,-3.6928634643554688,544
3353,15.691246032714844,544
3354,2.626178741455078,544
3355,0.6296758651733398,544
3356,-0.8979963660240173,544
3357,0.7670912742614746,544
3358,0.2676810622215271,544
3359,-0.2480226308107376,544
3360,0.09080227464437485,544
3361,1.5761231184005737,544
3362,-7.561429977416992,544
3363,-1.7489078044891357,544
3364,-1.1977081298828125,544
3365,1.1622998714447021,544
3366,0.0035266969352960587,544
3367,9.380781173706055,544
3368,1.3829421997070312,544
3369,-1.490293264389038,544
3370,-0.5634072422981262,544
3371,-0.21339505910873413,544
3372,1.2625110149383545,544
3373,-9.674823760986328,544
3374,-0.42508673667907715,544
3375,0.26952630281448364,544
3376,-1.1580846309661865,544
3377,-2.217195510864258,544
3378,2.7536962032318115,544
3379,-2.505708694458008,544
3380,-0.4605543613433838,544
3381,1.3591644763946533,544
3382,4.202236652374268,544
3383,-19.939563751220703,544
3384,-1.8382697105407715,544
3385,3.071913480758667,544
3386,0.09113503992557526,544
3387,-0.13828693330287933,544
3388,0.5035682320594788,544
3389,-3.7267565727233887,544
3390,0.008468939922749996,544
3391,0.40215790271759033,544
3392,0.18544381856918335,544
3393,-0.5852820873260498,544
3394,4.915347576141357,544
3395,1.1122210025787354,544
3396,-0.7518548369407654,544
3397,-1.9236690998077393,544
3398,5.719639778137207,544
3399,-1.5775604248046875,544
3400,0.8044136166572571,544
3401,-0.21553108096122742,544
3402,0.7038233876228333,544
3403,-1.1556777954101562,544
3404,-0.42472487688064575,544
3405,-2.6665198802948,544
3406,0.5417035818099976,544
3407,1.6748669147491455,544
3408,-0.5178838968276978,544
3409,1.490118384361267,544
3410,-0.21046102046966553,544
3411,-0.22323977947235107,544
3412,0.06119067221879959,544
3413,0.5661661624908447,544
3414,2.269068717956543,544
3415,4.216055870056152,544
3416,-0.41649678349494934,544
3417,-0.1547124683856964,544
3418,1.0954748392105103,544
3419,0.8243366479873657,544
3420,-1.3507945537567139,544
3421,1.1683677434921265,544
3422,-3.5948386192321777,544
3423,0.201171875,544
3424,-0.6221767663955688,544
3425,-0.1727493852376938,544
3426,-0.98891282081604,544
3427,0.21026873588562012,544
3428,1.011009931564331,544
3429,-0.10440295189619064,544
3430,-6.020867347717285,544
3431,-3.6942553520202637,544
3432,-1.9518096446990967,544
3433,0.14285922050476074,544
3434,0.05890016257762909,544
3435,-0.9252678155899048,544
3436,0.022587070241570473,544
3437,4.340529918670654,544
3438,1.107541799545288,544
3439,1.5865230560302734,544
3440,-0.26756060123443604,544
3441,4.601199626922607,544
3442,-0.08386939764022827,544
3443,0.25653642416000366,544
3444,1.07513427734375,544
3445,1.4599013328552246,544
3446,0.13471925258636475,544
3447,0.105836421251297,544
