train_guid,influence,test_guid
2362,-0.03436192125082016,807
2363,-0.01733030192553997,807
2364,-0.0048563359305262566,807
2365,-0.021698955446481705,807
2366,0.0164627842605114,807
2367,0.01043926551938057,807
2368,0.05927632004022598,807
2369,-0.014534572139382362,807
2370,0.0042084394954144955,807
2371,-0.005667733494192362,807
2372,0.0042633251287043095,807
2373,0.0030921485740691423,807
2374,-0.007151874713599682,807
2375,0.024133330211043358,807
2376,-0.010023381561040878,807
2377,0.017140250653028488,807
2378,0.012076446786522865,807
2379,-0.0071273073554039,807
2380,0.009789899922907352,807
2381,-0.010346490889787674,807
2382,-0.004578211344778538,807
2383,-0.0013794408878311515,807
2384,0.00866292417049408,807
2385,-0.0206867977976799,807
2386,0.026515338569879532,807
2387,0.012754780240356922,807
2388,-0.01642310619354248,807
2389,-0.012026130221784115,807
2390,-0.00151732936501503,807
2391,0.0067503550089895725,807
2392,0.005639850161969662,807
2393,0.007041399832814932,807
2394,-0.01039968617260456,807
2395,-0.028764506801962852,807
2396,-0.005396348424255848,807
2397,-0.01158151589334011,807
2398,0.016371462494134903,807
2399,-0.026980411261320114,807
2400,0.005105291493237019,807
2401,0.04025551676750183,807
2402,0.010852450504899025,807
2403,-0.019760528579354286,807
2404,0.014923923648893833,807
2405,0.0014670223463326693,807
2406,0.026812486350536346,807
2407,0.016201918944716454,807
2408,-0.006664504762738943,807
2409,-0.0031785648316144943,807
2410,-0.016970492899417877,807
2411,0.021072732284665108,807
2412,0.001595561159774661,807
2413,0.015933271497488022,807
2414,0.01694721169769764,807
2415,0.01810063049197197,807
2416,-0.026527320966124535,807
2417,-0.0017106864834204316,807
2418,0.01869930326938629,807
2419,0.004319526255130768,807
2420,0.06661911308765411,807
2421,-0.0029733399860560894,807
2422,-0.01019507460296154,807
2423,-0.005221941042691469,807
2424,0.007362074218690395,807
2425,0.003418421372771263,807
2426,0.11797326803207397,807
2427,-0.012154839932918549,807
2428,0.06622765958309174,807
2429,-0.012573040090501308,807
2430,0.023786798119544983,807
2431,-0.004854295402765274,807
2432,0.0078032659366726875,807
2433,0.0007230911287479103,807
2434,-0.021116694435477257,807
2435,-0.02581009268760681,807
2436,-0.003475309582427144,807
2437,0.02063066139817238,807
2438,0.008844960480928421,807
2439,-0.03295399621129036,807
2440,-0.006842297501862049,807
2441,-0.031205305829644203,807
2442,-0.007163169328123331,807
2443,-0.004027436021715403,807
2444,0.0191620085388422,807
2445,-0.029244598001241684,807
2446,0.004252297803759575,807
2447,0.010906237177550793,807
2448,0.020635664463043213,807
2449,0.007850751280784607,807
2450,-0.0005955842207185924,807
2451,-0.037354469299316406,807
2452,-0.010353617370128632,807
2453,-0.009906711056828499,807
2454,-0.004502318799495697,807
2455,0.008365524932742119,807
2456,-0.009314306080341339,807
2457,0.006239359732717276,807
2458,-0.010815602727234364,807
2459,-0.00950618740171194,807
2460,0.005544775165617466,807
2461,0.006079911254346371,807
2462,-0.030162733048200607,807
2463,-0.009501560591161251,807
2464,-0.005440156906843185,807
2465,0.008804148063063622,807
2466,0.004443128127604723,807
2467,-0.006912634242326021,807
2468,-0.017445845529437065,807
2469,0.0029661802109330893,807
2470,0.011174019426107407,807
2471,0.02192583866417408,807
2472,-0.006418892648071051,807
2473,0.01528276689350605,807
2474,-0.000717751681804657,807
2475,-0.007100323215126991,807
2476,-0.002566091250628233,807
2477,-0.0018816501833498478,807
2478,-0.014102313667535782,807
2479,0.03271611034870148,807
2480,-0.003032817505300045,807
2481,-0.0013679387047886848,807
2482,0.006891699507832527,807
2483,-0.022026430815458298,807
2484,-0.011703933589160442,807
2485,-0.014063454233109951,807
2486,0.0207979716360569,807
2487,0.0042159054428339005,807
2488,-0.017782293260097504,807
2489,0.028600720688700676,807
2490,0.04845350235700607,807
2491,0.004976081661880016,807
2492,0.00566504243761301,807
2493,0.01260036788880825,807
2494,0.015381595119833946,807
2495,-0.002692295704036951,807
2496,-0.06471219658851624,807
2497,-0.0009570830734446645,807
2498,-0.00473812036216259,807
2499,0.00885835848748684,807
2500,-0.00039254582952708006,807
2501,-0.0008171808440238237,807
2502,-0.008592545054852962,807
2503,0.007825009524822235,807
2504,-0.002190951257944107,807
2505,-0.000921491882763803,807
2506,0.009822833351790905,807
2507,-0.012799805030226707,807
2508,-0.02342725172638893,807
2509,0.00567311467602849,807
2510,0.03657194972038269,807
2511,-0.007814666256308556,807
2512,-0.000636727549135685,807
2513,-0.006595062091946602,807
2514,0.012056012637913227,807
2515,0.05414407700300217,807
2516,0.013451737351715565,807
2517,-0.006115884054452181,807
2518,0.004533310420811176,807
2519,-0.006119814235717058,807
2520,-0.001132720266468823,807
2521,-0.009301474317908287,807
2522,-0.0004425736842676997,807
2523,0.013177704997360706,807
2524,-0.01266416348516941,807
2525,-0.01365695334970951,807
2526,0.013293098658323288,807
2527,-0.01132521778345108,807
2528,0.009185952134430408,807
2529,-0.015000492334365845,807
2530,-0.004289176315069199,807
2531,0.018329251557588577,807
2532,0.019331008195877075,807
2533,0.002242198446765542,807
2534,0.012463395483791828,807
2535,0.0076784719713032246,807
2536,-0.0017170486971735954,807
2537,-0.01051186490803957,807
2538,-0.008354942314326763,807
2539,0.01272335834801197,807
2540,0.033646345138549805,807
2541,0.02867835946381092,807
2542,-0.01315336674451828,807
2543,-0.011351140215992928,807
2544,-0.004565078765153885,807
2545,-0.008531248196959496,807
2546,-0.03095882013440132,807
2547,0.054210513830184937,807
2548,0.07600259780883789,807
2549,-0.022791946306824684,807
2550,-0.013890095055103302,807
2551,-0.0022685197181999683,807
2552,-0.0038020391948521137,807
2553,0.0013832678087055683,807
2554,-0.004207514226436615,807
2555,-0.004594429396092892,807
2556,-0.01667233556509018,807
2557,0.012039833702147007,807
2558,-4.2013263737317175e-05,807
2559,0.00820071343332529,807
2560,-0.019321927800774574,807
2561,0.01123665738850832,807
2562,-0.0017608844209462404,807
2563,0.015974216163158417,807
2564,-0.006384466774761677,807
2565,-0.0013213842175900936,807
2566,-0.005459499545395374,807
2567,-0.012449922040104866,807
2568,0.006257228087633848,807
2569,-0.0005554432282224298,807
2570,-0.0021405904553830624,807
2571,0.03973916545510292,807
2572,-0.00413729902356863,807
2573,0.0226203091442585,807
2574,0.0033125123009085655,807
2575,-0.05194072425365448,807
2576,-0.003687600139528513,807
2577,-0.008578870445489883,807
2578,0.05962114781141281,807
2579,0.0032146070152521133,807
2580,-0.0031733280047774315,807
2581,0.053457438945770264,807
2582,-0.0025606993585824966,807
2583,0.008585887029767036,807
2584,-0.004465919919312,807
2585,0.0036039287224411964,807
2586,-0.004241320304572582,807
2587,-0.010978015139698982,807
2588,0.005882558412849903,807
2589,0.051249489188194275,807
2590,0.023943476378917694,807
2591,-0.020600445568561554,807
2592,-0.0272161103785038,807
2593,0.007121652830392122,807
2594,-0.012201322242617607,807
2595,0.021307747811079025,807
2596,-0.0037548348773270845,807
2597,-0.0039984676986932755,807
2598,-0.002218090696260333,807
2599,0.007402018643915653,807
2600,0.017914053052663803,807
2601,0.0053292540833354,807
2602,-0.03326354920864105,807
2603,0.011744312010705471,807
2604,-0.0005910065374337137,807
2605,0.001292891101911664,807
2606,-0.011940117925405502,807
2607,-0.007706613279879093,807
2608,-0.01084094773977995,807
2609,-0.0020648264326155186,807
2610,0.009972697123885155,807
2611,-0.004528834950178862,807
2612,-0.017495840787887573,807
2613,-0.028409605845808983,807
2614,0.0036713574081659317,807
2615,0.0048280260525643826,807
2616,-0.0010677723912522197,807
2617,-0.0015993125271052122,807
2618,-0.0035619791597127914,807
2619,0.022039419040083885,807
2620,-0.04369314759969711,807
2621,0.0034133277367800474,807
2622,0.037791475653648376,807
2623,0.020282337442040443,807
2624,-0.020322246477007866,807
2625,0.0012692796299234033,807
2626,0.028457365930080414,807
2627,0.016571834683418274,807
2628,-0.017395218834280968,807
2629,0.021386582404375076,807
2630,-0.0007652272470295429,807
2631,0.019664403051137924,807
2632,0.00517916027456522,807
2633,-0.027443183586001396,807
2634,-0.008279785513877869,807
2635,0.024135593324899673,807
2636,-0.005857977084815502,807
2637,0.0018252790905535221,807
2638,-0.007790128234773874,807
2639,-0.0026218611747026443,807
2640,0.006785844452679157,807
2641,0.03633998706936836,807
2642,-0.0010343644535169005,807
2643,0.0009101646137423813,807
2644,-0.0012708712602034211,807
2645,0.016833651810884476,807
2646,-0.0017484072595834732,807
2647,-0.03405750170350075,807
2648,0.005260789766907692,807
2649,0.009970197454094887,807
2650,0.014851616695523262,807
2651,-0.02019735425710678,807
2652,0.011532897129654884,807
2653,-0.012612544000148773,807
2654,-0.01808682084083557,807
2655,-0.022701960057020187,807
2656,0.06589166820049286,807
2657,-0.008212116546928883,807
2658,0.007232471369206905,807
2659,-0.02328534424304962,807
2660,-0.015131097286939621,807
2661,-0.012758508324623108,807
2662,-0.0356282964348793,807
2663,0.037985723465681076,807
2664,-0.014932326972484589,807
2665,0.011848876252770424,807
2666,0.031713686883449554,807
2667,-0.007980018854141235,807
2668,-0.011459238827228546,807
2669,-0.0020062592811882496,807
2670,0.004276865161955357,807
2671,-0.010036238469183445,807
2672,0.006415976211428642,807
2673,0.012710530310869217,807
2674,-0.0038153580389916897,807
2675,0.013542864471673965,807
2676,0.008973090909421444,807
2677,0.012421241030097008,807
2678,0.009702781215310097,807
2679,0.002306564012542367,807
2680,0.011090444400906563,807
2681,-0.012938818894326687,807
2682,-0.012845559976994991,807
2683,-0.028782591223716736,807
2684,-0.0065773287788033485,807
2685,-0.004110146779567003,807
2686,-0.006484042387455702,807
2687,-0.019219767302274704,807
2688,-0.021673452109098434,807
2689,0.0017644520848989487,807
2690,-0.003786848159506917,807
2691,0.0002720602205954492,807
2692,-0.004716421477496624,807
2693,-0.011569044552743435,807
2694,0.01736016757786274,807
2695,-0.026654334738850594,807
2696,-0.001807741355150938,807
2697,-0.000778495566919446,807
2698,-0.0061161695048213005,807
2699,-0.008853082545101643,807
2700,-0.0010427017696201801,807
2701,0.008134458214044571,807
2702,-0.012249145656824112,807
2703,0.008839685469865799,807
2704,0.013058507815003395,807
2705,-0.0005456380313262343,807
2706,-0.00243585673160851,807
2707,0.004953188821673393,807
2708,-0.0016364387702196836,807
2709,0.006460663862526417,807
2710,-0.014733212999999523,807
2711,-0.0018587567610666156,807
2712,0.010025124065577984,807
2713,-0.0016735534882172942,807
2714,0.0024239481426775455,807
2715,-0.06213613599538803,807
2716,-0.011010177433490753,807
2717,0.01824650913476944,807
2718,0.0006975209107622504,807
2719,0.0013939228374511003,807
2720,-0.03277144953608513,807
2721,-0.026916712522506714,807
2722,0.01444043219089508,807
2723,-0.0005161735462024808,807
2724,-0.021449556574225426,807
2725,-0.0019223728450015187,807
2726,0.012326126918196678,807
2727,0.004105782136321068,807
2728,-0.04612727463245392,807
2729,-0.0288462545722723,807
2730,-0.0022924430668354034,807
2731,-0.0054625775665044785,807
2732,-0.004305470734834671,807
2733,-0.00989675521850586,807
2734,0.02966001071035862,807
2735,-0.005168194882571697,807
2736,-0.010115038603544235,807
2737,0.02960292622447014,807
2738,-0.011609667912125587,807
2739,-0.02101205661892891,807
2740,0.0461563766002655,807
2741,0.0032522655092179775,807
2742,-0.004253932274878025,807
2743,-0.0005919005488976836,807
2744,-0.008593721315264702,807
2745,0.020688651129603386,807
2746,0.0010982179082930088,807
2747,-0.0035000897478312254,807
2748,-0.037905652076005936,807
2749,-0.00014237540017347783,807
2750,0.04932158440351486,807
2751,0.008640184067189693,807
2752,0.019915100187063217,807
2753,-0.006047483533620834,807
2754,-0.00398245407268405,807
2755,0.027877360582351685,807
2756,-0.00717149768024683,807
2757,-0.004986050073057413,807
2758,0.002597108483314514,807
2759,0.0015493890969082713,807
2760,-0.002196103800088167,807
2761,0.0077819619327783585,807
2762,0.0021528287325054407,807
2763,-0.014936466701328754,807
2764,0.006070702336728573,807
2765,-0.011314181610941887,807
2766,-0.0002732875000219792,807
2767,-0.00012876988330390304,807
2768,-0.011777101084589958,807
2769,-0.001684763701632619,807
2770,0.016300693154335022,807
2771,-0.018062423914670944,807
2772,-0.029604462906718254,807
2773,0.007967712357640266,807
2774,-0.002798113040626049,807
2775,0.01142237987369299,807
2776,0.016863692551851273,807
2777,-0.037620916962623596,807
2778,-0.013524251990020275,807
2779,-0.015787851065397263,807
2780,0.007694445084780455,807
2781,-0.014295828528702259,807
2782,-0.00011718411406036466,807
2783,0.00904667004942894,807
2784,0.005033224355429411,807
2785,-0.04231911897659302,807
2786,0.031034249812364578,807
2787,-0.003119831904768944,807
2788,0.017933081835508347,807
2789,0.0007710757781751454,807
2790,-0.009030732326209545,807
2791,-0.016470711678266525,807
2792,-0.021851565688848495,807
2793,0.003634447231888771,807
2794,-0.018400199711322784,807
2795,-0.014723537489771843,807
2796,0.01616445928812027,807
2797,-0.00026677019195631146,807
2798,-0.008295155130326748,807
2799,-0.03470705822110176,807
2800,0.019583027809858322,807
2801,-0.00431212829425931,807
2802,-0.015949133783578873,807
2803,0.010699231177568436,807
2804,0.0061604781076312065,807
2805,0.009134573861956596,807
2806,-0.0020544035360217094,807
2807,-0.06553873419761658,807
2808,-0.007105173543095589,807
2809,0.023829929530620575,807
2810,-0.021507544443011284,807
2811,-0.000853339268360287,807
2812,0.015256445854902267,807
2813,-0.027900293469429016,807
2814,-0.00845290720462799,807
2815,-0.005189388059079647,807
2816,0.012090074829757214,807
2817,-0.002635055687278509,807
2818,0.02420024201273918,807
2819,-0.01885300874710083,807
2820,-0.001958587672561407,807
2821,-0.017378319054841995,807
2822,-0.007544987834990025,807
2823,0.012229989282786846,807
2824,-0.004442201927304268,807
2825,-0.0004920875071547925,807
2826,0.003034294117242098,807
2827,-0.01279660314321518,807
2828,-0.017880551517009735,807
2829,-0.04435618966817856,807
2830,-0.01698465272784233,807
2831,-0.019475094974040985,807
2832,0.007041820790618658,807
2833,-0.008583860471844673,807
2834,-0.033300451934337616,807
2835,-0.00016014909488148987,807
2836,-0.02373313531279564,807
2837,0.013785284012556076,807
2838,-0.03940529376268387,807
2839,0.006042162887752056,807
2840,-0.004863580223172903,807
2841,-0.0011770962737500668,807
2842,-0.011730372905731201,807
2843,-0.010520442388951778,807
2844,-0.006325828842818737,807
2845,-0.01950470730662346,807
2846,0.02433660440146923,807
2847,0.0008872343460097909,807
2848,-0.016226142644882202,807
2849,0.0020602664444595575,807
2850,-0.022112766280770302,807
2851,-0.012398695573210716,807
2852,-0.002583823399618268,807
2853,-0.009699293412268162,807
2854,-0.008183153346180916,807
2855,0.017054693773388863,807
2856,0.019325409084558487,807
2857,-0.003518609795719385,807
2858,-0.015070876106619835,807
2859,-0.0015918666031211615,807
2860,-0.003190062940120697,807
2861,0.017919402569532394,807
2862,0.015039525926113129,807
2863,-0.01696345955133438,807
2864,-0.0021500317379832268,807
2865,0.008947320282459259,807
2866,0.00964321754872799,807
2867,-0.009177768602967262,807
2868,0.018236251547932625,807
2869,-0.005227648187428713,807
2870,0.027144890278577805,807
2871,0.02580687217414379,807
2872,-0.0007614098722115159,807
2873,-0.02456076629459858,807
2874,0.007640566676855087,807
2875,0.0018510762602090836,807
2876,0.010949664749205112,807
2877,0.014602971263229847,807
2878,-0.014075299724936485,807
2879,-0.0027398711536079645,807
2880,0.011503013782203197,807
2881,0.057535912841558456,807
2882,-0.005593385547399521,807
2883,-0.013237234205007553,807
2884,0.00665664579719305,807
2885,-0.02383379638195038,807
2886,-0.00426972471177578,807
2887,0.0002727548126131296,807
2888,0.007564380764961243,807
2889,0.034972358494997025,807
2890,0.00868250522762537,807
2891,0.01822989247739315,807
2892,0.026917535811662674,807
2893,-0.000500689959153533,807
2894,0.005186357535421848,807
2895,0.02943212352693081,807
2896,0.008751011453568935,807
2897,0.004838424269109964,807
2898,0.024213656783103943,807
2899,-0.01146724633872509,807
2900,-0.004290614277124405,807
2901,0.014110172167420387,807
2902,-0.003711462952196598,807
2903,0.001220712554641068,807
2904,0.002903394866734743,807
2905,-0.0045135747641325,807
2906,-0.0063018398359417915,807
2907,-0.0017648423090577126,807
2908,-0.0007667943136766553,807
2909,-0.01158166117966175,807
2910,-0.023626409471035004,807
2911,0.03215421736240387,807
2912,0.0037283776327967644,807
2913,-0.041878532618284225,807
2914,-0.0013308071065694094,807
2915,-0.02968664839863777,807
2916,0.004720591939985752,807
2917,0.002037615515291691,807
2918,-0.012172573246061802,807
2919,-0.0050327349454164505,807
2920,0.0061558689922094345,807
2921,-0.015323031693696976,807
2922,-0.01074050460010767,807
2923,0.0013357338029891253,807
2924,0.013094846159219742,807
2925,0.00787171721458435,807
2926,-0.021723341196775436,807
2927,-0.0074360184371471405,807
2928,0.04029843956232071,807
2929,0.006168595515191555,807
2930,-0.005162010435014963,807
2931,0.0037112508434802294,807
2932,-0.048761673271656036,807
2933,0.0059712547808885574,807
2934,0.0368952676653862,807
2935,0.004603516310453415,807
2936,8.291041012853384e-05,807
2937,-0.00039422063855454326,807
2938,-0.0024399675894528627,807
2939,-0.010450933128595352,807
2940,0.015159539878368378,807
2941,-0.034748394042253494,807
2942,-0.005405805539339781,807
2943,-0.004679953679442406,807
2944,-0.04370439797639847,807
2945,0.0035732300020754337,807
2946,0.021310823038220406,807
2947,0.005207409150898457,807
2948,0.09953203797340393,807
2949,-0.007065808866173029,807
2950,0.01346267107874155,807
2951,0.012055616825819016,807
2952,-0.01346698496490717,807
2953,-0.001238434575498104,807
2954,-0.033722903579473495,807
2955,0.02075989730656147,807
2956,-0.007277476601302624,807
2957,0.003585618920624256,807
2958,0.002115527167916298,807
2959,-0.0013033240102231503,807
2960,0.012361152097582817,807
2961,0.0473184809088707,807
2962,0.013584056869149208,807
2963,-0.0003573116846382618,807
2964,-0.0051931715570390224,807
2965,0.03167028725147247,807
2966,0.004181647673249245,807
2967,-0.003448542207479477,807
2968,-0.010982531122863293,807
2969,-0.0029263366013765335,807
2970,0.00031806662445887923,807
2971,-0.002467883750796318,807
2972,-0.024112120270729065,807
2973,-0.024534665048122406,807
2974,0.020726805552840233,807
2975,-0.01322733424603939,807
2976,-0.0024782426189631224,807
2977,0.016681497916579247,807
2978,0.003910975065082312,807
2979,0.0008537225658074021,807
2980,-0.015880459919571877,807
2981,-0.006289043463766575,807
2982,0.004042808897793293,807
2983,0.005850751418620348,807
2984,0.0062017785385251045,807
2985,-0.004470887593924999,807
2986,-0.028549890965223312,807
2987,-0.009312021546065807,807
2988,0.016368284821510315,807
2989,-0.000451934349257499,807
2990,0.08892156928777695,807
2991,0.01743236929178238,807
2992,-0.00689968466758728,807
2993,-0.013259551487863064,807
2994,-0.023179464042186737,807
2995,0.007585097569972277,807
2996,-0.034302715212106705,807
2997,-0.046974632889032364,807
2998,0.005311062093824148,807
2999,-0.0028647633735090494,807
3000,-0.0030043614096939564,807
3001,0.0006436430849134922,807
3002,-0.005458972416818142,807
3003,0.01870955526828766,807
3004,-0.004088851157575846,807
3005,-0.0008817406487651169,807
3006,-0.06603502482175827,807
3007,-0.020416464656591415,807
3008,-0.06241536885499954,807
3009,-0.0045512523502111435,807
3010,-0.014323513023555279,807
3011,0.018438193947076797,807
3012,0.0035569113679230213,807
3013,-0.006702084094285965,807
3014,0.00165206054225564,807
3015,-0.00929100438952446,807
3016,0.008456960320472717,807
3017,-0.018854405730962753,807
3018,0.043062474578619,807
3019,0.005240190774202347,807
3020,0.018379446119070053,807
3021,-0.0007732847589068115,807
3022,-0.00011601419828366488,807
3023,-0.007673382293432951,807
3024,-0.012118801474571228,807
3025,-0.009722165763378143,807
3026,-0.004030044190585613,807
3027,0.00363205187022686,807
3028,-0.002514988649636507,807
3029,0.0030751980375498533,807
3030,-0.0008826274424791336,807
3031,0.024078795686364174,807
3032,-0.0020899551454931498,807
3033,-0.02755947783589363,807
3034,-0.002799845766276121,807
3035,-0.0033844420686364174,807
3036,0.007693764287978411,807
3037,0.04081999510526657,807
3038,0.016192644834518433,807
3039,0.016313601285219193,807
3040,-0.0032482026144862175,807
3041,0.0027093093376606703,807
3042,-0.0004161726392339915,807
3043,0.006448030937463045,807
3044,-0.03647264838218689,807
3045,-0.004729191306978464,807
3046,-0.006612446159124374,807
3047,-0.006549883633852005,807
3048,-0.0013902238570153713,807
3049,-0.02638373151421547,807
3050,0.02471698820590973,807
3051,0.03837651386857033,807
3052,-0.004762277007102966,807
3053,-0.02840268984436989,807
3054,-0.003024318255484104,807
3055,-0.04168758541345596,807
3056,-0.015458980575203896,807
3057,-0.002884307410567999,807
3058,-0.006440350785851479,807
3059,-0.00016752962255850434,807
3060,-0.05892035365104675,807
3061,-0.001251859124749899,807
3062,0.017267387360334396,807
3063,-0.0034274535719305277,807
3064,0.003563538659363985,807
3065,-8.17372347228229e-05,807
3066,0.027249585837125778,807
3067,-0.013963843695819378,807
3068,0.022996675223112106,807
3069,-0.00020198829588480294,807
3070,-0.021545708179473877,807
3071,0.007534856908023357,807
3072,0.007740571163594723,807
3073,-0.024012036621570587,807
3074,0.06333819776773453,807
3075,0.01844344660639763,807
3076,-0.003440165426582098,807
3077,0.011278320103883743,807
3078,0.01221622247248888,807
3079,0.008611515164375305,807
3080,-0.0075675565749406815,807
3081,-0.01500614546239376,807
3082,0.011398766189813614,807
3083,0.0034071148838847876,807
3084,0.034206997603178024,807
3085,-0.011230569332838058,807
3086,0.010536106303334236,807
3087,-0.009741229936480522,807
3088,-0.0006691330927424133,807
3089,-0.024708416312932968,807
3090,0.03674877807497978,807
3091,-0.018736716359853745,807
3092,-0.018618889153003693,807
3093,-0.02499942108988762,807
3094,-0.04506805166602135,807
3095,-0.00915546528995037,807
3096,-0.006309440825134516,807
3097,-0.013048501685261726,807
3098,0.0013099330244585872,807
3099,-0.00047758614527992904,807
3100,-0.0009357248200103641,807
3101,-0.012899315916001797,807
3102,0.004891342483460903,807
3103,-0.016030387952923775,807
3104,-0.015931908041238785,807
3105,0.011333690024912357,807
3106,0.0066963485442101955,807
3107,0.0036021305713802576,807
3108,-0.015830593183636665,807
3109,0.007211712654680014,807
3110,-0.004157264716923237,807
3111,-0.020438911393284798,807
3112,-0.023517481982707977,807
3113,-0.04820884391665459,807
3114,-0.07622629404067993,807
3115,0.004496508743613958,807
3116,-0.0007450453122146428,807
3117,0.002826957032084465,807
3118,-0.004830385558307171,807
3119,-0.003838113509118557,807
3120,-0.003121874760836363,807
3121,-0.009436115622520447,807
3122,-0.009965469129383564,807
3123,0.016156494617462158,807
3124,-0.006080925464630127,807
3125,0.02960839867591858,807
3126,-0.0036359999794512987,807
3127,-0.03549598157405853,807
3128,0.0005614185356535017,807
3129,-0.0008722171187400818,807
3130,-0.0040309191681444645,807
3131,0.003965035080909729,807
3132,-0.0038809687830507755,807
3133,-0.0008795151370577514,807
3134,-0.002181039424613118,807
3135,0.0010188024025410414,807
3136,0.02858058363199234,807
3137,-0.009914839640259743,807
3138,-0.005577626638114452,807
3139,-0.006545335985720158,807
3140,-0.006356013007462025,807
3141,0.016463102772831917,807
3142,0.01567991077899933,807
3143,-0.019702326506376266,807
3144,0.004917362239211798,807
3145,-0.0038469070568680763,807
3146,0.008957017213106155,807
3147,-0.02813197672367096,807
3148,0.0011043456615880132,807
3149,-0.0062124282121658325,807
3150,-0.00994342565536499,807
3151,0.012796221300959587,807
3152,-0.0060767559334635735,807
3153,-0.03080006130039692,807
3154,0.0025177497882395983,807
3155,-0.05935626104474068,807
3156,0.00780818797647953,807
3157,0.0392475426197052,807
3158,-0.007523245643824339,807
3159,0.004154137335717678,807
3160,-0.003485041204839945,807
3161,-0.001351208658888936,807
3162,-0.011211343109607697,807
3163,-0.007349942810833454,807
3164,-0.0016543562524020672,807
3165,0.004431165289133787,807
3166,-0.005527045577764511,807
3167,-0.003299306146800518,807
3168,0.004327968694269657,807
3169,0.0008705540094524622,807
3170,0.03911571204662323,807
3171,0.005240145139396191,807
3172,-0.003691574092954397,807
3173,-0.0040092505514621735,807
3174,0.00271519529633224,807
3175,-0.004253116436302662,807
3176,-0.01106957532465458,807
3177,0.003454490564763546,807
3178,-0.0063481880351901054,807
3179,0.046025704592466354,807
3180,-0.0032174240332096815,807
3181,0.03153808042407036,807
3182,-0.0064226193353533745,807
3183,0.0006967246299609542,807
3184,0.012694340199232101,807
3185,-0.014838594943284988,807
3186,0.0018493348034098744,807
3187,-0.0032451984006911516,807
3188,-0.0015050049405544996,807
3189,0.018345844000577927,807
3190,0.00893992930650711,807
3191,0.002986834617331624,807
3192,-0.008896893821656704,807
3193,-0.0031820707954466343,807
3194,-0.017228132113814354,807
3195,-0.030261769890785217,807
3196,-0.056318528950214386,807
3197,-0.01176641508936882,807
3198,-0.004730052314698696,807
3199,0.026486825197935104,807
3200,0.004427243024110794,807
3201,-0.007885986007750034,807
3202,-0.007609731517732143,807
3203,0.001670792349614203,807
3204,0.035346075892448425,807
3205,-0.005269196350127459,807
3206,0.0028694765642285347,807
3207,-0.0027910061180591583,807
3208,0.026474636048078537,807
3209,0.013173937797546387,807
3210,-0.0051276409067213535,807
3211,-0.0007431046687997878,807
3212,-0.010281531140208244,807
3213,-0.04399903491139412,807
3214,0.0011915217619389296,807
3215,0.017428016290068626,807
3216,0.02652602270245552,807
3217,0.0019866847433149815,807
3218,-0.009759990498423576,807
3219,-0.011069251224398613,807
3220,0.007701038382947445,807
3221,0.004151852335780859,807
3222,0.029726337641477585,807
3223,-0.012922998517751694,807
3224,-0.00909457728266716,807
3225,0.002317321952432394,807
3226,-0.019139733165502548,807
3227,-0.005420232657343149,807
3228,0.023651493713259697,807
3229,-0.0038692622911185026,807
3230,-0.017572447657585144,807
3231,-0.006449526641517878,807
3232,-0.001957656815648079,807
3233,0.003970964811742306,807
3234,-0.015563016757369041,807
3235,-0.005499271675944328,807
3236,-0.01007111743092537,807
3237,-0.00011405325494706631,807
3238,0.01038814801722765,807
3239,-0.01211249828338623,807
3240,0.014808084815740585,807
3241,0.01917586848139763,807
3242,-0.009721821174025536,807
3243,0.004560353234410286,807
3244,0.011585447937250137,807
3245,0.0053764330223202705,807
3246,-0.023397881537675858,807
3247,-0.012510314583778381,807
3248,-0.0002996379043906927,807
3249,0.05607832223176956,807
3250,0.01100209727883339,807
3251,-0.020882131531834602,807
3252,-0.0019234188366681337,807
3253,-0.001460231258533895,807
3254,-0.03936468064785004,807
3255,-0.0023233038373291492,807
3256,-0.02835039421916008,807
3257,-0.019835732877254486,807
3258,0.0018205612432211637,807
3259,0.006795957684516907,807
3260,-0.06024584919214249,807
3261,0.02886389195919037,807
3262,-0.005610340274870396,807
3263,0.018961936235427856,807
3264,-0.0013469216646626592,807
3265,0.009438314475119114,807
3266,-0.05696626007556915,807
3267,-0.006007886491715908,807
3268,0.004408753011375666,807
3269,0.0073152510449290276,807
3270,-0.006385721266269684,807
3271,0.006583373993635178,807
3272,0.04317116364836693,807
3273,0.01791907474398613,807
3274,0.04654955863952637,807
3275,0.008177245035767555,807
3276,0.008137887343764305,807
3277,-0.007044379599392414,807
3278,-0.002835632301867008,807
3279,0.03869326412677765,807
3280,-0.009855672717094421,807
3281,-0.006015838123857975,807
3282,-0.04580722376704216,807
3283,0.003544188104569912,807
3284,-0.001981243258342147,807
3285,-0.021434850990772247,807
3286,0.0002857660292647779,807
3287,0.0248477254062891,807
3288,0.013579623773694038,807
3289,0.015522152185440063,807
3290,-0.011606891639530659,807
3291,0.0007212407072074711,807
3292,0.006651993840932846,807
3293,0.031429510563611984,807
3294,-0.01917088031768799,807
3295,-0.0059369346126914024,807
3296,0.002862401306629181,807
3297,-0.002824155380949378,807
3298,-0.00021538544388022274,807
3299,-0.0010711639188230038,807
3300,-0.018910124897956848,807
3301,-0.004856911487877369,807
3302,-0.002695320639759302,807
3303,0.019951146095991135,807
3304,-0.0007071740110404789,807
3305,-0.031067945063114166,807
3306,-0.0019568600691854954,807
3307,0.01187354139983654,807
