train_guid,influence,test_guid
5506,-0.0554366298019886,628
5507,-0.01246805302798748,628
5508,0.012375514954328537,628
5509,0.04471919313073158,628
5510,-0.005581733305007219,628
5511,0.03651432320475578,628
5512,-0.015791621059179306,628
5513,-0.0478634312748909,628
5514,-0.004226359538733959,628
5515,0.10327381640672684,628
5516,0.262923002243042,628
5517,-0.028472937643527985,628
5518,-0.015736574307084084,628
5519,0.019989624619483948,628
5520,-0.17196837067604065,628
5521,0.008695706725120544,628
5522,-0.29465311765670776,628
5523,-0.2096538096666336,628
5524,0.0015813689678907394,628
5525,0.45544061064720154,628
5526,0.15685424208641052,628
5527,0.0034780949354171753,628
5528,-0.02489553764462471,628
5529,0.15117470920085907,628
5530,-0.06738549470901489,628
5531,-0.11071061342954636,628
5532,-0.0273271594196558,628
5533,0.043289098888635635,628
5534,0.05341702699661255,628
5535,0.29482176899909973,628
5536,0.3795137405395508,628
5537,0.17622986435890198,628
5538,0.1988963931798935,628
5539,-0.007463669404387474,628
5540,0.06281916052103043,628
5541,-0.045111071318387985,628
5542,0.045572295784950256,628
5543,-0.08028750866651535,628
5544,-0.11060026288032532,628
5545,-0.01897159218788147,628
5546,0.07330071926116943,628
5547,-0.16758516430854797,628
5548,-0.03714902326464653,628
5549,-0.03334026411175728,628
5550,-0.45278096199035645,628
5551,-0.15844127535820007,628
5552,0.02433822490274906,628
5553,-0.05181671679019928,628
5554,-0.3367210626602173,628
5555,-0.00975552387535572,628
5556,-0.3078685700893402,628
5557,-0.026919975876808167,628
5558,0.04919873923063278,628
5559,-0.07479498535394669,628
5560,0.12853620946407318,628
5561,-0.013955151662230492,628
5562,0.0060035609640181065,628
5563,0.2693977952003479,628
5564,-0.020596496760845184,628
5565,-0.06053810194134712,628
5566,-0.010494481772184372,628
5567,-0.3536255955696106,628
5568,-0.06607230007648468,628
5569,0.023407921195030212,628
5570,0.1804855465888977,628
5571,0.003134464379400015,628
5572,0.0727340504527092,628
5573,0.15886647999286652,628
5574,0.09711162745952606,628
5575,-0.3823639750480652,628
5576,-0.000998132862150669,628
5577,-0.06575384736061096,628
5578,-0.08552546799182892,628
5579,-0.014260336756706238,628
5580,0.02261418290436268,628
5581,-0.08463425934314728,628
5582,-0.17897222936153412,628
5583,-0.6308741569519043,628
5584,-0.0032487399876117706,628
5585,-0.0774596557021141,628
5586,-0.0032409909181296825,628
5587,-0.025768514722585678,628
5588,0.14264467358589172,628
5589,0.029844852164387703,628
5590,-0.1262432187795639,628
5591,0.0033514006063342094,628
5592,-0.02780028246343136,628
5593,0.06010723114013672,628
5594,-0.5719904899597168,628
5595,-0.012223591096699238,628
5596,-0.005957718938589096,628
5597,-0.28526362776756287,628
5598,-0.043139681220054626,628
5599,0.12336499243974686,628
5600,-0.01682829111814499,628
5601,-0.23844997584819794,628
5602,-0.014628294855356216,628
5603,0.5214948654174805,628
5604,0.021114498376846313,628
5605,-0.02889709174633026,628
5606,-0.13195398449897766,628
5607,-0.006982501596212387,628
5608,-0.1066049113869667,628
5609,0.04898174852132797,628
5610,-0.01451103761792183,628
5611,0.03291965276002884,628
5612,-0.009282835759222507,628
5613,-0.21796554327011108,628
5614,0.02918892726302147,628
5615,0.6078985333442688,628
5616,-0.0006259276997298002,628
5617,-0.030454222112894058,628
5618,-0.010530605912208557,628
5619,0.02644341252744198,628
5620,-0.01447276771068573,628
5621,-0.07664027065038681,628
5622,-0.48329493403434753,628
5623,0.06372179090976715,628
5624,-0.0010857798624783754,628
5625,0.013861341401934624,628
5626,-0.15833693742752075,628
5627,-0.10558363795280457,628
5628,-0.026857705786824226,628
5629,-0.010014734230935574,628
5630,-0.016737112775444984,628
5631,0.05616874620318413,628
5632,0.02371724508702755,628
5633,0.041119933128356934,628
5634,0.00638263113796711,628
5635,-0.11079663783311844,628
5636,0.36344435811042786,628
5637,-0.10100137442350388,628
5638,-0.05218760669231415,628
5639,-0.0956728607416153,628
5640,-0.028673401102423668,628
5641,0.06535683572292328,628
5642,0.03267722576856613,628
5643,0.041839320212602615,628
5644,0.12202436476945877,628
5645,-0.0026704282499849796,628
5646,0.6226246953010559,628
5647,0.13985228538513184,628
5648,-0.17676934599876404,628
5649,0.06015574187040329,628
5650,-0.02827773429453373,628
5651,-0.040042322129011154,628
5652,-0.002607649192214012,628
5653,-0.023301851004362106,628
5654,-0.040089160203933716,628
5655,-0.23599281907081604,628
5656,0.059590984135866165,628
5657,0.09060721099376678,628
5658,0.12631648778915405,628
5659,-0.06944505870342255,628
5660,-0.2011423110961914,628
5661,0.0843694880604744,628
5662,-0.06369160860776901,628
5663,0.08007200807332993,628
5664,-0.023838695138692856,628
5665,0.035986438393592834,628
5666,-0.015579676255583763,628
5667,0.21989594399929047,628
5668,-0.346506804227829,628
5669,0.330130934715271,628
5670,-0.02808130905032158,628
5671,-0.1721114218235016,628
5672,-0.29746246337890625,628
5673,-0.006664458196610212,628
5674,0.06624642759561539,628
5675,0.09124894440174103,628
5676,-0.04269368574023247,628
5677,-0.007380638271570206,628
5678,-0.038357213139534,628
5679,0.020469557493925095,628
5680,-0.019553167745471,628
5681,0.3871714770793915,628
5682,0.008560373447835445,628
5683,0.116788350045681,628
5684,-0.03127514570951462,628
5685,-0.054059095680713654,628
5686,0.03926243260502815,628
5687,0.2754862606525421,628
5688,-0.01397456880658865,628
5689,0.1942208707332611,628
5690,-0.07618169486522675,628
5691,-0.0004933680756948888,628
5692,-0.32312333583831787,628
5693,0.03277699276804924,628
5694,0.057273346930742264,628
5695,0.1582849621772766,628
5696,0.3986932635307312,628
5697,-0.06625199317932129,628
5698,-0.005565504543483257,628
5699,0.03917057812213898,628
5700,0.07419576495885849,628
5701,0.37943166494369507,628
5702,0.030173255130648613,628
5703,0.27693331241607666,628
5704,-0.012141449376940727,628
5705,0.06828213483095169,628
5706,-0.06937805563211441,628
5707,-0.0009390909690409899,628
5708,-0.038442209362983704,628
5709,-0.007539578713476658,628
5710,-0.002650071168318391,628
5711,-0.015682343393564224,628
5712,0.14081254601478577,628
5713,-0.025752870365977287,628
5714,0.1016448438167572,628
5715,-0.040446262806653976,628
5716,-0.4087446331977844,628
5717,-0.03606733679771423,628
5718,-0.006923346780240536,628
5719,-0.1744348704814911,628
5720,0.054939739406108856,628
5721,-0.0893339142203331,628
5722,-0.0033400719985365868,628
5723,-0.0021410349290817976,628
5724,0.021937118843197823,628
5725,0.02217126451432705,628
5726,-0.008335813879966736,628
5727,-0.0011496404185891151,628
5728,-0.029088377952575684,628
5729,0.08467705547809601,628
5730,0.021866383031010628,628
5731,0.012665437534451485,628
5732,0.18986940383911133,628
5733,-0.257485032081604,628
5734,0.292910635471344,628
5735,0.061104319989681244,628
5736,0.010593781247735023,628
5737,0.35653966665267944,628
5738,-0.019694339483976364,628
5739,-0.4580095410346985,628
5740,0.2882269024848938,628
5741,-0.05683183670043945,628
5742,-0.016765743494033813,628
5743,-0.06446636468172073,628
5744,-0.01948472484946251,628
5745,-0.017484299838542938,628
5746,-0.03677546605467796,628
5747,-0.04250751808285713,628
5748,0.08881860971450806,628
5749,-0.04505687206983566,628
5750,-0.0868510976433754,628
5751,-0.1433720886707306,628
5752,-0.02927209623157978,628
5753,-0.02498435229063034,628
5754,-0.02214980497956276,628
5755,0.12703844904899597,628
5756,0.038786381483078,628
5757,-0.02661355398595333,628
5758,0.6203271746635437,628
5759,-0.03489818051457405,628
5760,0.02154126949608326,628
5761,-0.010064547881484032,628
5762,0.14496399462223053,628
5763,0.134596586227417,628
5764,-0.06691540777683258,628
5765,-0.24176526069641113,628
5766,0.02376389130949974,628
5767,0.22793781757354736,628
5768,0.16057348251342773,628
5769,-0.295206218957901,628
5770,0.13198110461235046,628
5771,-0.008832013234496117,628
5772,-0.07927747070789337,628
5773,0.006360165774822235,628
5774,-0.16144230961799622,628
5775,0.01599309965968132,628
5776,-0.011153019964694977,628
5777,-0.10970371961593628,628
5778,-0.022256052121520042,628
5779,-0.041273083537817,628
5780,-0.060473281890153885,628
5781,-0.02258385717868805,628
5782,-0.05099714174866676,628
5783,-0.22891157865524292,628
5784,-0.0023324713110923767,628
5785,0.010271618142724037,628
5786,0.034496910870075226,628
5787,-0.027222398668527603,628
5788,0.0021143388003110886,628
5789,0.054647915065288544,628
5790,-0.2610439658164978,628
5791,-0.042128849774599075,628
5792,0.044892337173223495,628
5793,-0.26456502079963684,628
5794,-0.05187191814184189,628
5795,-0.030097775161266327,628
5796,-0.37932318449020386,628
5797,0.3774642050266266,628
5798,-0.1572059839963913,628
5799,-0.3107755482196808,628
5800,-0.07833767682313919,628
5801,-0.06505434960126877,628
5802,-0.2882167100906372,628
5803,-0.07041531056165695,628
5804,-0.13044147193431854,628
5805,-0.03995148837566376,628
5806,0.7278189659118652,628
5807,-0.021793201565742493,628
5808,0.09628504514694214,628
5809,0.1351371705532074,628
5810,-0.02136363461613655,628
5811,0.20333826541900635,628
5812,0.016757816076278687,628
5813,-0.03175877034664154,628
5814,0.03951074928045273,628
5815,-0.1509885936975479,628
5816,-0.1004328578710556,628
5817,0.6692402958869934,628
5818,-0.0045608351938426495,628
5819,0.09236108511686325,628
5820,-0.026358814910054207,628
5821,-0.013467068783938885,628
5822,0.09338551759719849,628
5823,-0.04059683531522751,628
5824,-0.3622859716415405,628
5825,0.1255815327167511,628
5826,-0.06594748049974442,628
5827,-0.3029538094997406,628
5828,-0.027861379086971283,628
5829,-0.010460719466209412,628
5830,-0.015262642875313759,628
5831,-0.007064417935907841,628
5832,-0.017764611169695854,628
5833,0.09108753502368927,628
5834,0.12709295749664307,628
5835,-0.0528305247426033,628
5836,0.020483026280999184,628
5837,-0.07424585521221161,628
5838,-0.02233300171792507,628
5839,-0.012955733574926853,628
5840,-0.06615392118692398,628
5841,-0.051960911601781845,628
5842,-0.027578294277191162,628
5843,-0.013826737180352211,628
5844,-0.095510333776474,628
5845,0.032980483025312424,628
5846,-0.06219245493412018,628
5847,0.017800496891140938,628
5848,-0.35694026947021484,628
5849,-0.06725585460662842,628
5850,-0.014084257185459137,628
5851,0.06270912289619446,628
5852,0.032873231917619705,628
5853,-0.3393796980381012,628
5854,0.13001084327697754,628
5855,-0.16699688136577606,628
5856,-0.056463420391082764,628
5857,-0.002246359596028924,628
5858,-0.007825441658496857,628
5859,-0.16323092579841614,628
5860,0.2519519329071045,628
5861,0.007969995029270649,628
5862,-0.014060134068131447,628
5863,-0.17781388759613037,628
5864,-0.13495543599128723,628
5865,-0.08477558940649033,628
5866,0.021076437085866928,628
5867,0.0033654472790658474,628
5868,0.013994239270687103,628
5869,-0.00675201416015625,628
5870,-0.3194790780544281,628
5871,-0.016655875369906425,628
5872,-0.09206830710172653,628
5873,-0.12859879434108734,628
5874,-0.007405329030007124,628
5875,-0.004271240904927254,628
5876,-0.046806298196315765,628
5877,-0.21881337463855743,628
5878,-0.06922534853219986,628
5879,-0.010659797117114067,628
5880,0.00011769123375415802,628
5881,-0.08414710313081741,628
5882,-0.05003177747130394,628
5883,-0.025576088577508926,628
5884,-0.04481206461787224,628
5885,-0.0029052835889160633,628
5886,-0.07810138165950775,628
5887,-0.366344690322876,628
5888,0.21388165652751923,628
5889,0.13523821532726288,628
5890,-0.04714633896946907,628
5891,0.5829938054084778,628
5892,-0.02155538648366928,628
5893,-0.030244499444961548,628
5894,-0.16932865977287292,628
5895,-0.11010681092739105,628
5896,0.1649060696363449,628
5897,-0.01807771623134613,628
5898,0.05256349965929985,628
5899,-0.0391395278275013,628
5900,-0.00767150055617094,628
5901,-0.08937989920377731,628
5902,-0.19107027351856232,628
5903,-0.01929626241326332,628
5904,0.00019196607172489166,628
5905,0.11203448474407196,628
5906,-0.02735898643732071,628
5907,-0.0325087271630764,628
5908,-0.049643270671367645,628
5909,-0.041821230202913284,628
5910,0.014363713562488556,628
5911,-0.039254963397979736,628
5912,0.23310735821723938,628
5913,-0.05111369490623474,628
5914,0.11611174046993256,628
5915,-0.02072116732597351,628
5916,-0.007038515526801348,628
5917,0.04693957790732384,628
5918,-0.005281394347548485,628
5919,-0.018674947321414948,628
5920,-0.012537291273474693,628
5921,0.11370451748371124,628
5922,0.9148504734039307,628
5923,0.01967637985944748,628
5924,0.10386546701192856,628
5925,0.12105277180671692,628
5926,-0.0041016750037670135,628
5927,0.04276143014431,628
5928,-0.10287502408027649,628
5929,-0.0052265506237745285,628
5930,0.015165195800364017,628
5931,0.09578312933444977,628
5932,0.0017830556025728583,628
5933,-0.037256546318531036,628
5934,0.015137803740799427,628
5935,-0.03493257984519005,628
5936,-0.013197621330618858,628
5937,-0.012655764818191528,628
5938,-0.27856576442718506,628
5939,-0.004055514000356197,628
5940,-0.1414082944393158,628
5941,-0.09297606348991394,628
5942,0.023050883784890175,628
5943,-0.0676279366016388,628
5944,-0.0976366251707077,628
5945,-0.0021171451080590487,628
5946,-0.07900513708591461,628
5947,0.0473245345056057,628
5948,-0.05288296565413475,628
5949,0.007763078436255455,628
5950,0.0644359439611435,628
5951,-0.021772146224975586,628
5952,-0.04253482073545456,628
5953,0.26858967542648315,628
5954,-0.014414016157388687,628
5955,-0.04009511321783066,628
5956,0.28902339935302734,628
5957,0.009173966944217682,628
5958,-0.08928938210010529,628
5959,-0.008435811847448349,628
5960,-0.03249974176287651,628
5961,0.05401783064007759,628
5962,-0.00714858528226614,628
5963,0.008678819052875042,628
5964,-0.07406314462423325,628
5965,-0.002405354520305991,628
5966,-0.024093076586723328,628
5967,0.22975187003612518,628
5968,-0.06345117092132568,628
5969,-0.021053798496723175,628
5970,0.13423556089401245,628
5971,-0.0566994845867157,628
5972,-0.07393628358840942,628
5973,0.0235714353621006,628
5974,-0.09583131968975067,628
5975,0.04973127320408821,628
5976,-0.03211553767323494,628
5977,-0.07558811455965042,628
5978,0.010917984880506992,628
5979,0.0012797401286661625,628
5980,-0.0015790145844221115,628
5981,0.014575108885765076,628
5982,-0.0060278065502643585,628
5983,0.64125657081604,628
5984,-0.03276612237095833,628
5985,-0.003775722114369273,628
5986,-0.14912381768226624,628
5987,-0.07895512133836746,628
5988,-0.010842852294445038,628
5989,-0.029438553377985954,628
5990,0.006080146878957748,628
5991,-0.24251878261566162,628
5992,0.10663799941539764,628
5993,-0.11501653492450714,628
5994,-0.2922062873840332,628
5995,-0.001759977894835174,628
5996,0.05461449176073074,628
5997,-0.012687452137470245,628
5998,-0.06810983270406723,628
5999,-0.11434158682823181,628
6000,0.057519230991601944,628
6001,0.021151341497898102,628
6002,0.01660696417093277,628
6003,0.14433631300926208,628
6004,0.0949845016002655,628
6005,0.15071150660514832,628
6006,-0.01090290304273367,628
6007,-0.006024736911058426,628
6008,-0.007598071359097958,628
6009,-0.013700850307941437,628
6010,0.1580798625946045,628
6011,-0.00588841550052166,628
6012,0.479525089263916,628
6013,-0.29568663239479065,628
6014,-0.02484239637851715,628
6015,0.013457704335451126,628
6016,-0.19936487078666687,628
6017,0.037496618926525116,628
6018,-0.013650564476847649,628
6019,0.029193498194217682,628
6020,-0.0034659849479794502,628
6021,-0.06095307320356369,628
6022,-0.025287894532084465,628
6023,0.055114373564720154,628
6024,0.13406813144683838,628
6025,-0.0059416526928544044,628
6026,-0.280536949634552,628
6027,-0.004272461868822575,628
6028,-0.16000688076019287,628
6029,0.04555875062942505,628
6030,-0.5469510555267334,628
6031,-0.027344364672899246,628
6032,-0.012475157156586647,628
6033,-0.028575029224157333,628
6034,-0.2371404618024826,628
6035,0.011774979531764984,628
6036,0.01943797618150711,628
6037,0.014016784727573395,628
6038,-0.03558856248855591,628
6039,0.060476481914520264,628
6040,0.19277900457382202,628
6041,0.09161792695522308,628
6042,-0.0032624928280711174,628
6043,-0.19862857460975647,628
6044,-0.0109983766451478,628
6045,0.039678797125816345,628
6046,0.0031277351081371307,628
6047,0.03100253827869892,628
6048,0.00564667209982872,628
6049,-0.1593618243932724,628
6050,0.17623472213745117,628
6051,0.137861430644989,628
6052,0.1535661220550537,628
6053,-0.23645302653312683,628
6054,-0.008062799461185932,628
6055,0.04074784368276596,628
6056,-0.0031119883060455322,628
6057,0.012403888627886772,628
6058,0.04813914746046066,628
6059,0.07871002703905106,628
6060,0.033705443143844604,628
6061,-0.0860789567232132,628
6062,-0.0045610880479216576,628
6063,0.006412826478481293,628
6064,0.053357165306806564,628
6065,0.0529215931892395,628
6066,-0.01834990456700325,628
6067,-0.02969479002058506,628
6068,0.045209676027297974,628
6069,-0.0016852058470249176,628
6070,0.0913272425532341,628
6071,-0.017461854964494705,628
6072,0.06568961590528488,628
6073,-0.07207697629928589,628
6074,0.1962764710187912,628
6075,0.06231436878442764,628
6076,0.2780446410179138,628
6077,-0.07838799059391022,628
6078,-0.15955248475074768,628
6079,0.4160366654396057,628
6080,0.176987886428833,628
6081,-0.006283080670982599,628
6082,-0.010468859225511551,628
6083,0.3361208140850067,628
6084,-0.013754081912338734,628
6085,0.041966162621974945,628
6086,-0.014902605675160885,628
6087,0.006116367876529694,628
6088,-0.15986786782741547,628
6089,0.031396735459566116,628
6090,-0.043741051107645035,628
6091,0.023719782009720802,628
6092,0.04069418087601662,628
6093,0.03967580199241638,628
6094,-0.04086615890264511,628
6095,-0.002870682394132018,628
6096,-0.09019043296575546,628
6097,-0.001823333790525794,628
6098,0.17955493927001953,628
6099,0.04220676049590111,628
6100,-0.0129738450050354,628
6101,-0.02103344164788723,628
6102,-0.01964084804058075,628
6103,0.03177209943532944,628
6104,0.2204263061285019,628
6105,0.14712750911712646,628
6106,0.33828970789909363,628
6107,0.018444722518324852,628
6108,-0.026712916791439056,628
6109,-0.006156078539788723,628
6110,0.002813815139234066,628
6111,-0.32664957642555237,628
6112,-0.5974487066268921,628
6113,-0.0006927757058292627,628
6114,0.010850274935364723,628
6115,-0.05199548974633217,628
6116,-0.0953444167971611,628
6117,-0.007423439063131809,628
6118,-0.05566634237766266,628
6119,0.12075230479240417,628
6120,-0.035729192197322845,628
6121,-0.15145912766456604,628
6122,-0.03157801553606987,628
6123,-0.006549245677888393,628
6124,-0.10268579423427582,628
6125,-0.004477988928556442,628
6126,-0.05116090923547745,628
6127,0.021476883441209793,628
6128,-0.3953688442707062,628
6129,-0.017830155789852142,628
6130,-0.12804847955703735,628
6131,-0.08374162018299103,628
6132,-0.029969878494739532,628
6133,-0.055161431431770325,628
6134,0.2502111792564392,628
6135,-0.011804977431893349,628
6136,0.05466046184301376,628
6137,-0.016715088859200478,628
6138,-0.06054282933473587,628
6139,-0.015409053303301334,628
6140,-0.0003028695937246084,628
6141,-0.03214408457279205,628
6142,-0.0818425640463829,628
6143,-0.020022163167595863,628
6144,-0.3225696384906769,628
6145,-0.05719653517007828,628
6146,-0.04313575103878975,628
6147,-0.003579596057534218,628
6148,-0.004184383898973465,628
6149,-0.1274375319480896,628
6150,0.007871013134717941,628
6151,0.02148524671792984,628
6152,0.014028498902916908,628
6153,-0.060362767428159714,628
6154,0.2264775037765503,628
6155,-0.04521302506327629,628
6156,0.01643458753824234,628
6157,0.06917634606361389,628
6158,-0.04300350695848465,628
6159,0.004532464314252138,628
6160,0.11290434002876282,628
6161,0.08114299178123474,628
6162,-0.008325934410095215,628
6163,-0.0015926408814266324,628
6164,0.0006666947156190872,628
6165,0.05476502329111099,628
6166,-0.04290800169110298,628
6167,-0.03222469240427017,628
6168,-0.13696835935115814,628
6169,0.08481666445732117,628
6170,0.04136495664715767,628
6171,0.21303081512451172,628
6172,-0.023043368011713028,628
6173,0.08525363355875015,628
6174,-0.009864293970167637,628
6175,-0.03446069359779358,628
6176,0.0011201768647879362,628
6177,0.009824533015489578,628
6178,-0.010421753861010075,628
6179,-0.03132588788866997,628
6180,-0.42231449484825134,628
6181,0.048734601587057114,628
6182,-0.04378310218453407,628
6183,-0.018406370654702187,628
6184,0.025396132841706276,628
6185,-0.05346710979938507,628
6186,0.5910035371780396,628
6187,-0.19208285212516785,628
6188,0.15417349338531494,628
6189,-0.24825434386730194,628
6190,-0.14580336213111877,628
6191,0.1583741307258606,628
6192,-0.2734271287918091,628
6193,-0.1341223269701004,628
6194,-0.014150345697999,628
6195,-0.021317528560757637,628
6196,-0.007069540210068226,628
6197,-0.10022927075624466,628
6198,0.09068311750888824,628
6199,-0.08128631114959717,628
6200,-0.09468145668506622,628
6201,0.008745608851313591,628
6202,-0.03803645074367523,628
6203,0.0026222271844744682,628
6204,0.015870409086346626,628
6205,0.48278194665908813,628
6206,-0.04095815122127533,628
6207,0.06934665143489838,628
6208,-0.1964275985956192,628
6209,-0.015765339136123657,628
6210,0.0152636943385005,628
6211,-0.037440184503793716,628
6212,-0.01581636443734169,628
6213,-0.0047727469354867935,628
6214,-0.09801393747329712,628
6215,-0.0269270408898592,628
6216,0.06527209281921387,628
6217,0.04161978140473366,628
6218,-0.035090699791908264,628
6219,0.04992823675274849,628
6220,-0.0598292201757431,628
6221,0.08993339538574219,628
6222,-0.0055383616127073765,628
6223,-0.0062291002832353115,628
6224,0.0018114792183041573,628
6225,0.15286052227020264,628
6226,-0.028477482497692108,628
6227,0.005871832370758057,628
6228,0.037300772964954376,628
6229,-0.0003074165142606944,628
6230,-0.006508145481348038,628
6231,0.01827627420425415,628
6232,-0.13104794919490814,628
6233,-0.0854373425245285,628
6234,0.059839703142642975,628
6235,-0.04987965151667595,628
6236,-0.04122505709528923,628
6237,0.026675473898649216,628
6238,0.0920807272195816,628
6239,0.10019323229789734,628
6240,0.15209175646305084,628
6241,0.31333622336387634,628
6242,0.004713990725576878,628
6243,0.14066281914710999,628
6244,0.0941777229309082,628
6245,0.2228393852710724,628
6246,0.017568033188581467,628
6247,0.12622755765914917,628
6248,0.030884040519595146,628
6249,-0.046788290143013,628
6250,0.05730871483683586,628
6251,-0.0015992163680493832,628
6252,-0.12816180288791656,628
6253,0.015315612778067589,628
6254,-0.001959629822522402,628
6255,-0.09584561735391617,628
6256,-0.02976689487695694,628
6257,-0.17517834901809692,628
6258,0.4400862455368042,628
6259,0.09808410704135895,628
6260,-0.11001808941364288,628
6261,-0.006463550962507725,628
6262,-0.15068885684013367,628
6263,1.4880656003952026,628
6264,0.03007860854268074,628
6265,0.04414338991045952,628
6266,0.03562349081039429,628
6267,-0.04447410628199577,628
6268,-0.47635355591773987,628
6269,0.028944846242666245,628
6270,-0.14957836270332336,628
6271,-0.010896189138293266,628
6272,0.045072704553604126,628
6273,0.30618923902511597,628
6274,-0.024639055132865906,628
6275,-0.06410318613052368,628
6276,-0.00303643592633307,628
6277,-0.037811946123838425,628
6278,0.17855869233608246,628
6279,0.03083101287484169,628
6280,-0.16507482528686523,628
6281,0.20238973200321198,628
6282,-0.2944783568382263,628
6283,0.010427308268845081,628
6284,-0.04349382221698761,628
6285,-0.0824948102235794,628
6286,-0.02313273400068283,628
6287,0.08737271279096603,628
6288,-0.028691403567790985,628
6289,0.44633352756500244,628
6290,-0.07600414007902145,628
6291,0.11128754168748856,628
6292,0.10424801707267761,628
6293,-0.4419955909252167,628
6294,0.022380005568265915,628
6295,0.03561514988541603,628
6296,-0.09963412582874298,628
6297,0.03631158918142319,628
6298,0.009488455019891262,628
6299,0.01282801665365696,628
6300,-0.03231842443346977,628
6301,-0.005164047237485647,628
6302,-0.007950853556394577,628
6303,0.2530684769153595,628
6304,0.05659022182226181,628
6305,0.04912770166993141,628
6306,-0.003450562246143818,628
6307,-0.08057208359241486,628
6308,0.05341001972556114,628
6309,-0.02641289308667183,628
6310,0.14706529676914215,628
6311,-0.1929442137479782,628
6312,-0.00044269394129514694,628
6313,-0.007480342406779528,628
6314,-0.001107972115278244,628
6315,-0.010492963716387749,628
6316,-0.0433376282453537,628
6317,0.08836884796619415,628
6318,-0.020827116444706917,628
6319,-0.028361717239022255,628
6320,-0.040842264890670776,628
6321,0.20305363833904266,628
6322,0.17168942093849182,628
6323,0.031055688858032227,628
6324,-0.009922144003212452,628
6325,0.15446028113365173,628
6326,-0.03415301442146301,628
6327,-0.003186357207596302,628
6328,0.21445277333259583,628
6329,-0.014764921739697456,628
6330,0.13436710834503174,628
6331,0.12092412263154984,628
6332,0.006503760814666748,628
6333,-0.009717417880892754,628
6334,0.002097971737384796,628
6335,-0.08369471877813339,628
6336,-0.023092661052942276,628
6337,-0.023580368608236313,628
6338,-0.009974352084100246,628
6339,0.03749752789735794,628
6340,-0.08682479709386826,628
6341,-0.04281516373157501,628
6342,-0.04553428292274475,628
6343,0.1142365112900734,628
6344,-0.6556850671768188,628
6345,-0.028566205874085426,628
6346,-0.08737573027610779,628
6347,-0.11019876599311829,628
6348,0.0085845235735178,628
6349,0.02620295062661171,628
6350,-0.007409556768834591,628
6351,0.13570141792297363,628
6352,0.02888978272676468,628
6353,-0.20436683297157288,628
6354,-0.03181334584951401,628
6355,-0.021372949704527855,628
6356,-0.017058201134204865,628
6357,-0.04311622679233551,628
6358,0.4262953996658325,628
6359,-0.08939588069915771,628
6360,-0.013173028826713562,628
6361,0.12386134266853333,628
6362,-0.22038698196411133,628
6363,0.2834787666797638,628
6364,-0.016711179167032242,628
6365,-0.12441758811473846,628
6366,-0.00419677933678031,628
6367,-0.0023497461806982756,628
6368,-0.48667994141578674,628
6369,0.017913946881890297,628
6370,0.13705883920192719,628
6371,-0.03528070077300072,628
6372,0.5298029184341431,628
6373,0.20345565676689148,628
6374,0.015016112476587296,628
6375,0.11122145503759384,628
6376,0.30845195055007935,628
6377,-0.07866033166646957,628
6378,-0.07031041383743286,628
6379,0.20687100291252136,628
6380,0.11787126213312149,628
6381,-0.02822125144302845,628
6382,-0.3568662405014038,628
6383,0.007487870752811432,628
6384,-0.01483403705060482,628
6385,-0.004034938756376505,628
6386,-0.014521416276693344,628
6387,0.1855856478214264,628
6388,-0.36713138222694397,628
6389,-0.05691838264465332,628
6390,-0.6473382115364075,628
6391,0.12075084447860718,628
6392,0.2266889214515686,628
6393,0.041611284017562866,628
6394,0.01932222954928875,628
6395,-0.028517726808786392,628
6396,-0.0015293185133486986,628
6397,-0.0018730256706476212,628
6398,-0.05216321349143982,628
6399,-0.01645001769065857,628
6400,-0.4721486568450928,628
6401,-0.0401502400636673,628
6402,-0.026310209184885025,628
6403,0.006027892231941223,628
6404,-0.39413219690322876,628
6405,-0.30912888050079346,628
6406,-0.03802882879972458,628
6407,-0.0022696612868458033,628
6408,0.12825708091259003,628
6409,-0.007944951765239239,628
6410,0.032459065318107605,628
6411,0.009159818291664124,628
6412,-0.06873016804456711,628
6413,-0.0032771574333310127,628
6414,-0.061671674251556396,628
6415,0.029953666031360626,628
6416,0.056931037455797195,628
6417,-0.13261713087558746,628
6418,-0.006674528121948242,628
6419,-0.016576942056417465,628
6420,-0.189088836312294,628
6421,-0.0001404414651915431,628
6422,0.7415977716445923,628
6423,0.010499137453734875,628
6424,-0.016286099329590797,628
6425,-0.16321344673633575,628
6426,-0.08030334860086441,628
6427,-0.0141599141061306,628
6428,-0.1760483682155609,628
6429,-0.001127640949562192,628
6430,-0.04461473226547241,628
6431,-0.024176176637411118,628
6432,-0.010899042710661888,628
6433,-0.0004391335533000529,628
6434,0.00664973258972168,628
6435,-0.007332522422075272,628
6436,-0.010351520031690598,628
6437,-0.09638775885105133,628
6438,0.009872544556856155,628
6439,0.4739326238632202,628
6440,-0.04632341116666794,628
6441,-0.4494938552379608,628
6442,-0.004239832516759634,628
6443,0.15670016407966614,628
6444,-0.03491538017988205,628
6445,-0.007874155417084694,628
6446,-0.10599974542856216,628
6447,-0.08672250807285309,628
6448,-0.08394088596105576,628
6449,0.006808260455727577,628
6450,-0.010423975996673107,628
6451,-0.18367692828178406,628
6452,-0.0608549639582634,628
6453,-0.08764094114303589,628
6454,0.08375276625156403,628
6455,-0.0008095698431134224,628
6456,-2.628285437822342e-05,628
6457,-0.02930903062224388,628
6458,-0.022853434085845947,628
6459,-0.03904096037149429,628
6460,-0.10345776379108429,628
