train_guid,influence,test_guid
2268,0.004084086045622826,666
2269,-0.0015783477574586868,666
2270,-0.002515262458473444,666
2271,0.03349001705646515,666
2272,-0.09691977500915527,666
2273,0.03451064974069595,666
2274,-0.000309905968606472,666
2275,-0.00017866026610136032,666
2276,-0.0010510575957596302,666
2277,0.014559198170900345,666
2278,-0.007308102212846279,666
2279,0.038648538291454315,666
2280,-0.0002693813294172287,666
2281,-0.016674885526299477,666
2282,-0.0024474244564771652,666
2283,-0.010432218201458454,666
2284,-0.004587897099554539,666
2285,0.033100198954343796,666
2286,0.00212102010846138,666
2287,-0.0008363454835489392,666
2288,-0.018935607746243477,666
2289,0.0022258106619119644,666
2290,0.009626518934965134,666
2291,-0.0023569557815790176,666
2292,0.017894890159368515,666
2293,0.0021549039520323277,666
2294,0.00765450531616807,666
2295,-0.0023215345572680235,666
2296,-0.007694346364587545,666
2297,0.0020425599068403244,666
2298,-0.015396569855511189,666
2299,0.004453575238585472,666
2300,-0.00732581689953804,666
2301,-0.005347246304154396,666
2302,-0.0019033693242818117,666
2303,0.03453020378947258,666
2304,-0.0032689152285456657,666
2305,-0.003461399581283331,666
2306,-0.006935894954949617,666
2307,-0.007817216217517853,666
2308,0.02590864524245262,666
2309,0.026869799941778183,666
2310,0.046604059636592865,666
2311,-0.0684737116098404,666
2312,-0.004404920153319836,666
2313,0.007907558232545853,666
2314,0.007219981402158737,666
2315,0.0021197497844696045,666
2316,0.005181335844099522,666
2317,-0.001301448792219162,666
2318,0.002320416970178485,666
2319,-0.012917273677885532,666
2320,-0.025411782786250114,666
2321,-0.0069021075032651424,666
2322,0.0041619581170380116,666
2323,0.0023781161289662123,666
2324,0.0019122334197163582,666
2325,-0.00029753113631159067,666
2326,0.010863342322409153,666
2327,-0.005237040109932423,666
2328,-0.004062440246343613,666
2329,-0.003919424954801798,666
2330,0.028734959661960602,666
2331,-0.019372275099158287,666
2332,0.01284872367978096,666
2333,-9.912298992276192e-05,666
2334,0.024541940540075302,666
2335,-0.006025492679327726,666
2336,-0.012978840619325638,666
2337,-0.03581232950091362,666
2338,-0.008339530788362026,666
2339,-0.00486922450363636,666
2340,0.0028413934633135796,666
2341,-0.0047657545655965805,666
2342,0.009694043546915054,666
2343,0.009805239737033844,666
2344,-0.10256170481443405,666
2345,-0.004085209220647812,666
2346,-0.013195731677114964,666
2347,0.00419989787042141,666
2348,0.001014131586998701,666
2349,-0.0013676771195605397,666
2350,-0.005642262287437916,666
2351,0.003249602857977152,666
2352,0.019150763750076294,666
2353,0.06254017353057861,666
2354,9.648746345192194e-05,666
2355,0.023728765547275543,666
2356,-0.011479772627353668,666
2357,0.06650908291339874,666
2358,-0.0023747836239635944,666
2359,0.008477680385112762,666
2360,0.04272852838039398,666
2361,-0.02704682946205139,666
2362,-0.06595010310411453,666
2363,-0.028362667188048363,666
2364,-0.01072927750647068,666
2365,-0.04135112464427948,666
2366,0.020985985174775124,666
2367,0.05159973353147507,666
2368,0.1744856983423233,666
2369,-0.02346459962427616,666
2370,0.015431872569024563,666
2371,-0.01751129701733589,666
2372,0.017001373693346977,666
2373,0.008717496879398823,666
2374,-0.011031948029994965,666
2375,0.07441168278455734,666
2376,-0.03761415183544159,666
2377,0.027820155024528503,666
2378,0.04018551856279373,666
2379,-0.04455015808343887,666
2380,0.05480911582708359,666
2381,0.00906592607498169,666
2382,-0.004420001059770584,666
2383,0.003970555029809475,666
2384,-0.004201578442007303,666
2385,0.0007489211857318878,666
2386,0.0030389735475182533,666
2387,0.008431215770542622,666
2388,-0.03401372954249382,666
2389,-0.059064991772174835,666
2390,-0.011930541135370731,666
2391,0.04116518795490265,666
2392,0.07369336485862732,666
2393,0.025182856246829033,666
2394,-0.019849276170134544,666
2395,-0.03528200462460518,666
2396,0.005028776824474335,666
2397,-0.02171143889427185,666
2398,0.040560975670814514,666
2399,-0.07212898880243301,666
2400,0.0008358159102499485,666
2401,0.054703690111637115,666
2402,0.014022020623087883,666
2403,-0.045770227909088135,666
2404,0.0017352281138300896,666
2405,-0.0010108918650075793,666
2406,0.020920241251587868,666
2407,-0.009106326848268509,666
2408,0.009218789637088776,666
2409,-0.0027845073491334915,666
2410,-0.005218158476054668,666
2411,0.044093020260334015,666
2412,0.0006088721565902233,666
2413,-0.012544829398393631,666
2414,0.049790337681770325,666
2415,0.028277290984988213,666
2416,-0.08149775117635727,666
2417,-0.0011710755061358213,666
2418,0.019767822697758675,666
2419,-0.007751682307571173,666
2420,0.04919428378343582,666
2421,-0.004947668872773647,666
2422,2.7439091354608536e-05,666
2423,-0.00213283346965909,666
2424,-0.0008437531068921089,666
2425,0.029008690267801285,666
2426,0.34415867924690247,666
2427,-0.022091010585427284,666
2428,0.17303448915481567,666
2429,-0.05378279089927673,666
2430,0.05444810166954994,666
2431,0.003965392708778381,666
2432,-0.0005964017473161221,666
2433,0.005429507698863745,666
2434,-0.003510585054755211,666
2435,-0.003992234356701374,666
2436,-0.009538506157696247,666
2437,0.07979860156774521,666
2438,0.008052818477153778,666
2439,-0.08827710151672363,666
2440,-0.028034601360559464,666
2441,0.007037682458758354,666
2442,-0.0038571790792047977,666
2443,-0.004593733698129654,666
2444,0.007153332233428955,666
2445,-0.1572391539812088,666
2446,0.016673807054758072,666
2447,0.07058203220367432,666
2448,0.02582472190260887,666
2449,0.0006642192602157593,666
2450,-0.0008498068200424314,666
2451,-0.03176151588559151,666
2452,-0.006311104632914066,666
2453,-0.007684607990086079,666
2454,-0.007553608622401953,666
2455,-0.003947778604924679,666
2456,0.009346986189484596,666
2457,0.0029180124402046204,666
2458,-0.002826730255037546,666
2459,-0.002014990895986557,666
2460,-0.0007623343262821436,666
2461,-0.0033468673937022686,666
2462,-0.03291450813412666,666
2463,-0.002720316406339407,666
2464,0.0003612828440964222,666
2465,-0.01065294910222292,666
2466,0.0010417898884043097,666
2467,0.0013202275149524212,666
2468,-0.011729903519153595,666
2469,0.0013545098481699824,666
2470,0.044923484325408936,666
2471,0.04976165294647217,666
2472,-0.0035189269110560417,666
2473,-0.005126245319843292,666
2474,-0.0009672585292719305,666
2475,-0.00647083530202508,666
2476,-0.005482119508087635,666
2477,-0.0014406883856281638,666
2478,0.006510028149932623,666
2479,0.0908827930688858,666
2480,-0.0011927374871447682,666
2481,-0.0029000581707805395,666
2482,0.04987918958067894,666
2483,-0.14147025346755981,666
2484,-0.009928894229233265,666
2485,-0.035006433725357056,666
2486,-0.008147116750478745,666
2487,0.006397216580808163,666
2488,-0.06669754534959793,666
2489,0.022254467010498047,666
2490,-0.0015746727585792542,666
2491,0.015991071239113808,666
2492,-0.0019975355826318264,666
2493,0.0002479851245880127,666
2494,-0.0004917760379612446,666
2495,-0.014016710221767426,666
2496,-0.034438204020261765,666
2497,-0.0016651807818561792,666
2498,-0.003133139107376337,666
2499,0.0007270677015185356,666
2500,-0.0010387455113232136,666
2501,-0.0008452053880318999,666
2502,-0.00028121331706643105,666
2503,0.017746778205037117,666
2504,-0.0009359318064525723,666
2505,-0.0010819395538419485,666
2506,0.00584422517567873,666
2507,-0.0019660787656903267,666
2508,-0.02625906839966774,666
2509,0.01035616360604763,666
2510,0.04346892982721329,666
2511,-0.005650877486914396,666
2512,-0.0005447138100862503,666
2513,-0.007530806120485067,666
2514,-0.005071407184004784,666
2515,0.006914492696523666,666
2516,-0.007603390607982874,666
2517,-0.0010077417828142643,666
2518,0.006452147848904133,666
2519,-0.0025375275872647762,666
2520,-0.005775542464107275,666
2521,-0.023001933470368385,666
2522,-0.0006972298142500222,666
2523,0.017799783498048782,666
2524,-0.025729894638061523,666
2525,0.015653669834136963,666
2526,0.026718059554696083,666
2527,-0.0059398687444627285,666
2528,-0.0037251985631883144,666
2529,-0.005552790127694607,666
2530,7.30506144464016e-06,666
2531,0.012210255488753319,666
2532,0.038802362978458405,666
2533,0.008391322568058968,666
2534,0.002961595542728901,666
2535,-0.018672537058591843,666
2536,-0.003037880640476942,666
2537,-0.03241879865527153,666
2538,-0.012049084529280663,666
2539,0.011427725665271282,666
2540,0.06873904913663864,666
2541,0.01680513471364975,666
2542,-0.008785925805568695,666
2543,-0.008583929389715195,666
2544,0.0017412060406059027,666
2545,-0.04824232682585716,666
2546,0.010801617056131363,666
2547,0.008186200633645058,666
2548,0.25020235776901245,666
2549,-0.030201584100723267,666
2550,-0.008344030939042568,666
2551,-0.006499261129647493,666
2552,-0.0021984667982906103,666
2553,0.038239095360040665,666
2554,-0.054252419620752335,666
2555,-0.008235295303165913,666
2556,-0.020597144961357117,666
2557,0.0033449921756982803,666
2558,-0.0001317750138696283,666
2559,-0.019606636837124825,666
2560,-0.010458343662321568,666
2561,0.010528039187192917,666
2562,-0.045626912266016006,666
2563,-0.006035531871020794,666
2564,-0.0027912892401218414,666
2565,-0.0007378943264484406,666
2566,-0.004071634728461504,666
2567,-0.007578132674098015,666
2568,0.012081274762749672,666
2569,-0.00029635889222845435,666
2570,-0.005336337722837925,666
2571,0.004236849024891853,666
2572,0.004057827405631542,666
2573,0.017821744084358215,666
2574,0.012315159663558006,666
2575,-0.06811095029115677,666
2576,-0.0009623943478800356,666
2577,-0.024464357644319534,666
2578,-0.004299649968743324,666
2579,0.004319098312407732,666
2580,-0.006602860055863857,666
2581,0.04649147018790245,666
2582,-0.002554992912337184,666
2583,0.02103802189230919,666
2584,-0.012720593251287937,666
2585,0.003391991602256894,666
2586,-0.023268576711416245,666
2587,-0.00362586323171854,666
2588,-0.0012331861071288586,666
2589,0.012944526970386505,666
2590,0.00216495618224144,666
2591,0.004962866194546223,666
2592,-0.19926218688488007,666
2593,-0.009432603605091572,666
2594,-0.02258855663239956,666
2595,0.011336593888700008,666
2596,-0.011079855263233185,666
2597,-0.0033204418141394854,666
2598,0.005750950891524553,666
2599,-0.022161012515425682,666
2600,0.0034923674538731575,666
2601,0.009823483414947987,666
2602,-0.0788719579577446,666
2603,-0.0154218515381217,666
2604,-0.00047735057887621224,666
2605,0.0007240485865622759,666
2606,0.0166467297822237,666
2607,-0.02521488443017006,666
2608,-0.007094421423971653,666
2609,-0.0026713255792856216,666
2610,0.00966778863221407,666
2611,-0.009018750861287117,666
2612,-0.026032542809844017,666
2613,-0.024461407214403152,666
2614,-0.018079325556755066,666
2615,0.005197357386350632,666
2616,-0.0009669772698543966,666
2617,-0.005077173933386803,666
2618,-0.016570888459682465,666
2619,0.017932429909706116,666
2620,-0.03575348109006882,666
2621,0.014162073843181133,666
2622,-0.008221004158258438,666
2623,0.03893538936972618,666
2624,-0.017172135412693024,666
2625,0.004076351411640644,666
2626,0.003936075605452061,666
2627,-0.012765934690833092,666
2628,-0.09961621463298798,666
2629,-0.0009359270334243774,666
2630,0.0013647919986397028,666
2631,0.002136707305908203,666
2632,-0.015615569427609444,666
2633,-0.03031475841999054,666
2634,0.0020957798697054386,666
2635,-0.00040476303547620773,666
2636,-0.0279623344540596,666
2637,0.004604652523994446,666
2638,-0.012230153195559978,666
2639,-0.0020530240144580603,666
2640,-0.009498724713921547,666
2641,0.10271162539720535,666
2642,-0.0007267433102242649,666
2643,0.0001193130447063595,666
2644,-0.003129499964416027,666
2645,0.017857292667031288,666
2646,-0.001316519919782877,666
2647,-0.020564410835504532,666
2648,0.006356268189847469,666
2649,0.0019288738258183002,666
2650,-0.002802301198244095,666
2651,-0.016470324248075485,666
2652,0.01772255450487137,666
2653,-0.011445952579379082,666
2654,-0.08263258635997772,666
2655,-0.0523362010717392,666
2656,0.06532040238380432,666
2657,-0.007016842719167471,666
2658,0.01635018363595009,666
2659,-0.01888270489871502,666
2660,0.0020767711102962494,666
2661,-0.05268663167953491,666
2662,-0.10770747065544128,666
2663,0.15080320835113525,666
2664,-0.0041274381801486015,666
2665,-0.010827144607901573,666
2666,0.011631777510046959,666
2667,-0.02613287791609764,666
2668,0.004095323383808136,666
2669,-0.004819521680474281,666
2670,-0.001748467911966145,666
2671,-0.009692404419183731,666
2672,0.02441084012389183,666
2673,-0.03038433939218521,666
2674,-0.0027208614628762007,666
2675,0.02322554774582386,666
2676,0.016481095924973488,666
2677,0.008358931168913841,666
2678,-0.008303109556436539,666
2679,0.00899859145283699,666
2680,0.01750648021697998,666
2681,0.0129889827221632,666
2682,-0.012844379059970379,666
2683,-0.13509875535964966,666
2684,-0.001698175212368369,666
2685,-0.0009730281308293343,666
2686,-0.00158018060028553,666
2687,-0.014677094295620918,666
2688,0.006703609600663185,666
2689,0.019932540133595467,666
2690,-0.006412676069885492,666
2691,0.003874354064464569,666
2692,0.005518871359527111,666
2693,-0.024122530594468117,666
2694,0.0008407589048147202,666
2695,-0.01570042222738266,666
2696,-0.0008575282990932465,666
2697,-0.0010281786089763045,666
2698,-0.02078964374959469,666
2699,0.0005263597704470158,666
2700,-0.0017303561326116323,666
2701,0.10376819968223572,666
2702,-0.006580997258424759,666
2703,0.0595676489174366,666
2704,0.05389384925365448,666
2705,0.007428924087435007,666
2706,-0.004104478284716606,666
2707,0.01177684124559164,666
2708,-0.004020610824227333,666
2709,-0.004253717605024576,666
2710,-0.009855859912931919,666
2711,-0.0033322200179100037,666
2712,0.00568148260936141,666
2713,-0.004088840447366238,666
2714,0.006167513318359852,666
2715,-0.020336182788014412,666
2716,0.004542393609881401,666
2717,0.025728004053235054,666
2718,0.002333226380869746,666
2719,-0.001242774073034525,666
2720,-0.018408026546239853,666
2721,-0.011157354339957237,666
2722,0.006252812221646309,666
2723,-0.0009001277503557503,666
2724,0.014429474249482155,666
2725,-0.0018045944161713123,666
2726,0.010972835123538971,666
2727,-0.019695568829774857,666
2728,-0.025580331683158875,666
2729,0.021380223333835602,666
2730,-0.004071187227964401,666
2731,0.0045680096372962,666
2732,-0.0025334758684039116,666
2733,-0.025251947343349457,666
2734,0.00017675291746854782,666
2735,-0.0057652839459478855,666
2736,0.005829423200339079,666
2737,0.09187299758195877,666
2738,-0.05135878920555115,666
2739,0.015747975558042526,666
2740,0.09376193583011627,666
2741,-0.013651153072714806,666
2742,-0.00103636528365314,666
2743,-0.0010707644978538156,666
2744,-0.0186436977237463,666
2745,-0.019395653158426285,666
2746,-0.00018845032900571823,666
2747,-0.003190288320183754,666
2748,-0.027931977063417435,666
2749,-0.00014041760005056858,666
2750,0.0405825600028038,666
2751,0.0004709232598543167,666
2752,0.011980057694017887,666
2753,-0.018639404326677322,666
2754,-0.0024195825681090355,666
2755,0.016541218385100365,666
2756,-0.003726538270711899,666
2757,-0.009667987935245037,666
2758,0.015736809000372887,666
2759,-0.00389356492087245,666
2760,-0.001303332857787609,666
2761,0.024716448038816452,666
2762,-0.007221385836601257,666
2763,-0.009416688233613968,666
2764,0.005521360784769058,666
2765,-0.020008228719234467,666
2766,-0.00020780006889253855,666
2767,-0.000306681205984205,666
2768,-0.012319417670369148,666
2769,0.0006463706959038973,666
2770,-0.0013166535645723343,666
2771,-0.0673748329281807,666
2772,0.0012425314635038376,666
2773,0.0022772641386836767,666
2774,-0.005833125207573175,666
2775,0.06439074128866196,666
2776,0.0015316200442612171,666
2777,0.0005763005465269089,666
2778,-0.03655257076025009,666
2779,0.012436231598258018,666
2780,0.017015162855386734,666
2781,0.014856776222586632,666
2782,-0.00013737575500272214,666
2783,-0.057572171092033386,666
2784,0.0183715783059597,666
2785,-0.0015290752053260803,666
2786,0.01901834085583687,666
2787,-0.002706277184188366,666
2788,0.04913817346096039,666
2789,0.003161849919706583,666
2790,-0.021568210795521736,666
2791,-0.06174793094396591,666
2792,0.0057210614904761314,666
2793,0.0024116686545312405,666
2794,-0.0037284716963768005,666
2795,-0.028881344944238663,666
2796,0.1341373324394226,666
2797,-0.0020779729820787907,666
2798,-0.014389388263225555,666
2799,-0.16566482186317444,666
2800,0.032408732920885086,666
2801,-0.004344967193901539,666
2802,-0.02182217501103878,666
2803,-0.0068219732493162155,666
2804,0.025178464129567146,666
2805,0.021735796704888344,666
2806,-0.0018486168701201677,666
2807,-0.06860759109258652,666
2808,-0.012256632559001446,666
2809,0.04595706984400749,666
2810,-0.07989386469125748,666
2811,-0.0016926112584769726,666
2812,-0.0006655314937233925,666
2813,-0.002294367179274559,666
2814,-0.0409809872508049,666
2815,-0.008704407140612602,666
2816,-0.004817633889615536,666
2817,-0.005942296702414751,666
2818,0.005377678666263819,666
2819,-0.021398965269327164,666
2820,-0.008303282782435417,666
2821,-0.0019114771857857704,666
2822,0.0008499727118760347,666
2823,-0.0008988194167613983,666
2824,-0.0004185487050563097,666
2825,-0.0006769143510609865,666
2826,0.009377156384289265,666
2827,-0.015461817383766174,666
2828,-0.018882837146520615,666
2829,-0.052411504089832306,666
2830,-0.010759281925857067,666
2831,0.0008036894723773003,666
2832,0.012645384296774864,666
2833,-0.00023678410798311234,666
2834,-0.029323749244213104,666
2835,-0.00028367602499201894,666
2836,-0.10016947239637375,666
2837,-0.007468177936971188,666
2838,-0.0296586025506258,666
2839,0.005230166018009186,666
2840,-0.004239165689796209,666
2841,-0.0017536182422190905,666
2842,-0.03439021855592728,666
2843,-0.00923079438507557,666
2844,-0.0029893158935010433,666
2845,-0.05150947347283363,666
2846,-0.0008519263938069344,666
2847,0.002822452923282981,666
2848,-0.01994641125202179,666
2849,0.004251519683748484,666
2850,0.005302484147250652,666
2851,-0.0008728960528969765,666
2852,-0.0012901995796710253,666
2853,-0.02482260949909687,666
2854,-0.003373789833858609,666
2855,0.021632622927427292,666
2856,0.1163926050066948,666
2857,-0.008319987915456295,666
2858,-0.008042044937610626,666
2859,-0.0015721321105957031,666
2860,-0.0028049079701304436,666
2861,0.004400626290589571,666
2862,0.00632814597338438,666
2863,-0.05791584029793739,666
2864,-0.0035330811515450478,666
2865,0.02496902458369732,666
2866,-0.0003447313793003559,666
2867,-0.016904935240745544,666
2868,0.004842904396355152,666
2869,-0.005062186159193516,666
2870,0.02219083346426487,666
2871,-0.007597431540489197,666
2872,0.02081672102212906,666
2873,-0.0255014356225729,666
2874,-0.0004063001833856106,666
2875,-0.002786672441288829,666
2876,0.029175767675042152,666
2877,-0.001939999870955944,666
2878,-0.023635640740394592,666
2879,-0.004291609860956669,666
2880,0.0008892808109521866,666
2881,0.14756765961647034,666
2882,0.009975085034966469,666
2883,-0.0018953541293740273,666
2884,0.013198175467550755,666
2885,-0.03974977135658264,666
2886,-0.00208071805536747,666
2887,0.0036431157495826483,666
2888,0.005385616794228554,666
2889,0.012293354608118534,666
2890,-0.009311766363680363,666
2891,0.15088140964508057,666
2892,0.02324448712170124,666
2893,-0.0014582317089661956,666
2894,-0.0005802679806947708,666
2895,0.04833954945206642,666
2896,0.014097797684371471,666
2897,0.006277535110712051,666
2898,0.07308555394411087,666
2899,-0.028546351939439774,666
2900,-0.005622569005936384,666
2901,0.009249480441212654,666
2902,0.0007856067968532443,666
2903,0.002544138580560684,666
2904,0.0063436608761549,666
2905,-0.0009386835154145956,666
2906,-0.003572076093405485,666
2907,-0.0010387877700850368,666
2908,-0.0003216427576262504,666
2909,-0.007170331198722124,666
2910,-0.08770403265953064,666
2911,0.014213982969522476,666
2912,0.0060042706318199635,666
2913,-0.02965652570128441,666
2914,-0.0019931592978537083,666
2915,-0.011460486799478531,666
2916,-0.0026989062316715717,666
2917,0.005497929640114307,666
2918,-0.004654113668948412,666
2919,0.0002309491392225027,666
2920,-0.0022842921316623688,666
2921,-0.01934794895350933,666
2922,-0.008715072646737099,666
2923,0.00021385459695011377,666
2924,0.04832526296377182,666
2925,0.025695277377963066,666
2926,-0.00756278820335865,666
2927,-0.007024869788438082,666
2928,0.02549123205244541,666
2929,0.005024507641792297,666
2930,-0.018061930313706398,666
2931,0.0016616815701127052,666
2932,-0.01777600683271885,666
2933,0.03141701966524124,666
2934,0.15803949534893036,666
2935,0.002391752088442445,666
2936,0.010284049436450005,666
2937,-0.0006485263584181666,666
2938,-0.008979162201285362,666
2939,-0.026991166174411774,666
2940,0.0003192801959812641,666
2941,-0.06162538751959801,666
2942,-0.03512328118085861,666
2943,-0.022423649206757545,666
2944,-0.008235611021518707,666
2945,0.0003192140720784664,666
2946,-0.006738288328051567,666
2947,-0.0020318327005952597,666
2948,0.037949420511722565,666
2949,-0.009068245068192482,666
2950,0.0029948223382234573,666
2951,0.053469400852918625,666
2952,-0.01807049661874771,666
2953,-0.002309256698936224,666
2954,-0.02907451242208481,666
2955,0.021631624549627304,666
2956,-0.010788921266794205,666
2957,-0.008496603928506374,666
2958,-0.0035895523615181446,666
2959,-0.00111782003659755,666
2960,-0.007925666868686676,666
2961,0.1005251407623291,666
2962,0.010419945232570171,666
2963,-0.00034101452911272645,666
2964,-0.010438408702611923,666
2965,-0.003112737089395523,666
2966,0.0005402894457802176,666
2967,-0.000218917615711689,666
2968,-0.0031009954400360584,666
2969,-0.001366245560348034,666
2970,0.0016212074551731348,666
2971,-0.0010010618716478348,666
2972,-0.04871678724884987,666
2973,-0.01859266497194767,666
2974,0.01132088154554367,666
2975,0.004605608992278576,666
2976,-0.003897520713508129,666
2977,0.0018888507038354874,666
2978,0.001047034515067935,666
2979,0.0013382764300331473,666
2980,-0.027859974652528763,666
2981,-0.009091547690331936,666
2982,0.010730000212788582,666
2983,0.009743252769112587,666
2984,-0.0022349224891513586,666
2985,-0.008040604181587696,666
2986,-0.11835326254367828,666
2987,0.0007222653366625309,666
2988,0.001412280835211277,666
2989,-0.001177099533379078,666
2990,0.2367180734872818,666
2991,-0.014280084520578384,666
2992,-0.004753537010401487,666
2993,0.0008909013122320175,666
2994,0.0021607987582683563,666
2995,-0.006555477157235146,666
2996,0.002616504207253456,666
2997,-0.02782239392399788,666
2998,0.013273879885673523,666
2999,-0.002941340673714876,666
3000,-0.010111956857144833,666
3001,-0.0029532802291214466,666
3002,-0.010417464189231396,666
3003,-0.007311947178095579,666
3004,-0.014099693857133389,666
3005,-0.0014646620256826282,666
3006,-0.008341014385223389,666
3007,-0.04965866357088089,666
3008,-0.10230154544115067,666
3009,0.012238621711730957,666
3010,9.520910680294037e-05,666
3011,0.031147148460149765,666
3012,0.002175911795347929,666
3013,0.0018025918398052454,666
3014,-0.0022167060524225235,666
3015,-0.022886039689183235,666
3016,0.006377939134836197,666
3017,-0.103653684258461,666
3018,0.008102018386125565,666
3019,0.014497453346848488,666
3020,0.00926176831126213,666
3021,-0.0003564874059520662,666
3022,-0.00025350964278914034,666
3023,-0.01453571766614914,666
3024,-0.014275948517024517,666
3025,-0.0052537159062922,666
3026,-0.0005128601333126426,666
3027,0.0004092250019311905,666
3028,-0.0075961691327393055,666
3029,0.013045159168541431,666
3030,-0.001441523665562272,666
3031,0.007953403517603874,666
3032,-0.005401704926043749,666
3033,-0.005431422032415867,666
3034,-0.0019287602044641972,666
3035,-0.0022739795967936516,666
3036,0.0031206628773361444,666
3037,0.1465895175933838,666
3038,0.020428068935871124,666
3039,0.00043745432049036026,666
3040,-0.0010589021258056164,666
3041,0.036143746227025986,666
3042,-0.0002937544195447117,666
3043,0.0026297480799257755,666
3044,-0.0441674143075943,666
3045,-0.010615766048431396,666
3046,-0.07537811249494553,666
3047,0.0021399089600890875,666
3048,-0.0006503993645310402,666
3049,-0.12582489848136902,666
3050,0.00949866697192192,666
3051,0.027483679354190826,666
3052,-0.007137687876820564,666
3053,-0.031209126114845276,666
3054,-0.0019154951442033052,666
3055,-0.08829067647457123,666
3056,-0.057350095361471176,666
3057,-0.0042932596988976,666
3058,0.0068094441667199135,666
3059,-0.00016046843666117638,666
3060,-0.033171720802783966,666
3061,-0.012435877695679665,666
3062,0.004226560704410076,666
3063,-0.003121913643553853,666
3064,0.005108746699988842,666
3065,-9.023267193697393e-05,666
3066,0.02634255401790142,666
3067,-0.013493940234184265,666
3068,0.0021992959082126617,666
3069,-0.00037407747004181147,666
3070,0.003259439952671528,666
3071,0.0026830006390810013,666
3072,-0.00045295897871255875,666
3073,-0.007743293885141611,666
3074,0.10515814274549484,666
3075,0.009522094391286373,666
3076,-0.0015201568603515625,666
3077,0.016600582748651505,666
3078,-0.007642454467713833,666
3079,0.031850315630435944,666
3080,-0.005216910969465971,666
3081,-0.00825503095984459,666
3082,0.01011718064546585,666
3083,0.005864115431904793,666
3084,0.02982068806886673,666
3085,-0.005678823217749596,666
3086,-0.008815178647637367,666
3087,-0.013454626314342022,666
3088,-0.0006990136462263763,666
3089,0.017219044268131256,666
3090,0.004992354661226273,666
3091,-0.033280905336141586,666
3092,-0.06068342551589012,666
3093,-0.12142744660377502,666
3094,0.006511933170258999,666
3095,0.004004067741334438,666
3096,-0.004187156446278095,666
3097,-0.02348141185939312,666
3098,0.002982230857014656,666
3099,-0.0025996787007898092,666
3100,-0.012585396878421307,666
3101,0.0022387425415217876,666
3102,-0.007405273150652647,666
3103,-0.014173388481140137,666
3104,-0.014276590198278427,666
3105,0.012575265020132065,666
3106,-0.0024419291876256466,666
3107,0.0013698930852115154,666
3108,-0.012319235131144524,666
3109,-0.0038256505504250526,666
3110,-0.003030584193766117,666
3111,-0.01762882061302662,666
3112,0.02388516440987587,666
3113,-0.02047281712293625,666
3114,-0.029850244522094727,666
3115,-0.010076860897243023,666
3116,-0.0022383700124919415,666
3117,0.002405846957117319,666
3118,-0.00837737787514925,666
3119,-0.0012803776189684868,666
3120,-0.004133469890803099,666
3121,-0.00020509213209152222,666
3122,-0.011089248582720757,666
3123,0.025558210909366608,666
3124,-0.006715981289744377,666
3125,0.0036046309396624565,666
3126,-0.009609443135559559,666
3127,-0.0008163889870047569,666
3128,-0.019458673894405365,666
3129,-0.03605147823691368,666
3130,-0.0019509978592395782,666
3131,0.0015290537849068642,666
3132,0.013963927514851093,666
3133,-0.0013320528669282794,666
3134,-0.0022602358367294073,666
3135,0.006666569039225578,666
3136,0.06872988492250443,666
3137,-0.017869936302304268,666
3138,-0.02622033841907978,666
3139,0.023905938491225243,666
3140,0.009671702980995178,666
3141,0.11759533733129501,666
3142,0.015817970037460327,666
3143,-0.0030488232150673866,666
3144,-0.006938494276255369,666
3145,-0.020618759095668793,666
3146,-0.003088061697781086,666
3147,-0.0016541443765163422,666
3148,-0.011444676667451859,666
3149,-0.002676320495083928,666
3150,0.011062887497246265,666
3151,-0.0007739858701825142,666
3152,-0.010191232897341251,666
3153,-0.01741887629032135,666
3154,0.00938339252024889,666
3155,-0.018528902903199196,666
3156,0.01874047890305519,666
3157,-0.011665849015116692,666
3158,-0.009192712604999542,666
3159,-0.0024745832197368145,666
3160,0.0075884973630309105,666
3161,-0.0010257420362904668,666
3162,-0.0069814459420740604,666
3163,-0.0208746287971735,666
3164,-0.009459281340241432,666
3165,0.03279173746705055,666
3166,-0.0005964664742350578,666
3167,-0.01343674398958683,666
3168,-0.004006108269095421,666
3169,0.004169329069554806,666
3170,-0.00037818029522895813,666
3171,-0.003749560099095106,666
3172,-0.0071615297347307205,666
3173,-0.01198321208357811,666
3174,0.003168757539242506,666
3175,-0.003583982354030013,666
3176,-0.004429283551871777,666
3177,0.014665426686406136,666
3178,7.589231245219707e-05,666
3179,0.09344913065433502,666
3180,-0.016970181837677956,666
3181,0.041729412972927094,666
3182,-0.002134402049705386,666
3183,0.0027456593234091997,666
3184,0.020281746983528137,666
3185,-0.008465279825031757,666
3186,0.0008923432324081659,666
3187,0.0045991325750947,666
3188,-0.0002783633244689554,666
3189,0.025012336671352386,666
3190,-0.01397657860070467,666
3191,0.007927126251161098,666
3192,0.0044816904701292515,666
3193,-0.014441230334341526,666
3194,0.0013578049838542938,666
3195,0.0031763557344675064,666
3196,-0.1482391655445099,666
3197,-0.011974547989666462,666
3198,-0.008047083392739296,666
3199,0.011658658273518085,666
3200,0.0797426700592041,666
3201,-0.012447954155504704,666
3202,-0.013388026505708694,666
3203,0.006286449730396271,666
3204,-0.0014182012528181076,666
3205,-0.05666716396808624,666
3206,0.00884617306292057,666
3207,-0.002579677850008011,666
3208,0.02291853539645672,666
