train_guid,influence,test_guid
2810,-0.5209782123565674,767
2811,0.00014284101780503988,767
2812,0.3534795939922333,767
2813,0.04853955656290054,767
2814,-0.3746412396430969,767
2815,-0.1219836100935936,767
2816,0.025075798854231834,767
2817,-0.07431279122829437,767
2818,0.21238023042678833,767
2819,-0.20522063970565796,767
2820,-0.08999630808830261,767
2821,0.09365757554769516,767
2822,0.03230319544672966,767
2823,0.15026536583900452,767
2824,-0.02413894794881344,767
2825,-0.004226342774927616,767
2826,0.055251628160476685,767
2827,-0.00685877026990056,767
2828,0.09923413395881653,767
2829,-1.4548532962799072,767
2830,-0.11516586691141129,767
2831,0.1304609775543213,767
2832,0.02280217409133911,767
2833,-0.019454527646303177,767
2834,-0.3816280961036682,767
2835,-0.002620762214064598,767
2836,-1.0597968101501465,767
2837,0.11323100328445435,767
2838,-0.43256592750549316,767
2839,0.0701742023229599,767
2840,-0.032075971364974976,767
2841,0.004160619340837002,767
2842,0.03538113832473755,767
2843,-0.911736011505127,767
2844,-0.14039906859397888,767
2845,-0.17228937149047852,767
2846,0.02171550691127777,767
2847,0.06433998048305511,767
2848,-0.15586307644844055,767
2849,0.02065225876867771,767
2850,-0.09730483591556549,767
2851,-0.462637335062027,767
2852,-0.027055062353610992,767
2853,-0.19870804250240326,767
2854,-0.04355495795607567,767
2855,0.280557781457901,767
2856,0.4312545359134674,767
2857,-0.04665428772568703,767
2858,-0.0818483754992485,767
2859,-0.019790515303611755,767
2860,-0.049015507102012634,767
2861,0.02633054181933403,767
2862,0.17293064296245575,767
2863,-0.3211365342140198,767
2864,-0.025705788284540176,767
2865,0.3315444886684418,767
2866,-0.07524210959672928,767
2867,0.037590138614177704,767
2868,0.10759416967630386,767
2869,-0.02729964256286621,767
2870,0.10144445300102234,767
2871,0.011348441243171692,767
2872,0.28538399934768677,767
2873,-0.19577370584011078,767
2874,-0.013227405026555061,767
2875,-0.013018261641263962,767
2876,0.301251620054245,767
2877,0.0220143161714077,767
2878,-0.03708311915397644,767
2879,0.03416905552148819,767
2880,0.04938743636012077,767
2881,0.9183105230331421,767
2882,0.2069281041622162,767
2883,-0.2384745329618454,767
2884,0.09917110949754715,767
2885,-0.13988982141017914,767
2886,-0.012170889414846897,767
2887,0.008214310742914677,767
2888,0.02871180884540081,767
2889,0.4065645933151245,767
2890,-0.11245345324277878,767
2891,0.842086911201477,767
2892,0.6642934083938599,767
2893,-0.0037406962364912033,767
2894,0.10630612075328827,767
2895,0.47995585203170776,767
2896,0.1482013463973999,767
2897,0.08547467738389969,767
2898,1.104819416999817,767
2899,-0.11043346673250198,767
2900,-0.027044763788580894,767
2901,0.07366069406270981,767
2902,0.012526506558060646,767
2903,0.04890140891075134,767
2904,0.09866537153720856,767
2905,-0.00014014728367328644,767
2906,-0.06705991178750992,767
2907,-0.011938164941966534,767
2908,-0.0025153427850455046,767
2909,-0.08660036325454712,767
2910,-0.8494846820831299,767
2911,0.12842099368572235,767
2912,0.14099521934986115,767
2913,-0.02693488448858261,767
2914,-0.007092820014804602,767
2915,-0.5589602589607239,767
2916,-0.10198897123336792,767
2917,0.08823081851005554,767
2918,0.02240173891186714,767
2919,-0.08698514103889465,767
2920,0.03286559879779816,767
2921,0.12995484471321106,767
2922,-0.04872547835111618,767
2923,-0.0020572668872773647,767
2924,0.6463068127632141,767
2925,-0.008224214427173138,767
2926,-0.33583375811576843,767
2927,-0.0026044021360576153,767
2928,0.3197352886199951,767
2929,0.15136007964611053,767
2930,-0.30010858178138733,767
2931,0.06879594177007675,767
2932,-0.4749397039413452,767
2933,0.26136261224746704,767
2934,0.6458722352981567,767
2935,0.034306131303310394,767
2936,0.06436839699745178,767
2937,-0.004801063798367977,767
2938,-0.03376106917858124,767
2939,-0.19101528823375702,767
2940,-0.03443407267332077,767
2941,-0.4357838034629822,767
2942,-0.22094139456748962,767
2943,-0.33732908964157104,767
2944,-0.9108340740203857,767
2945,0.034547798335552216,767
2946,0.00857420265674591,767
2947,0.015686489641666412,767
2948,0.6054491996765137,767
2949,-0.03666030615568161,767
2950,-0.09115909039974213,767
2951,0.2803899049758911,767
2952,-0.1757226288318634,767
2953,-0.03797172009944916,767
2954,-0.38548368215560913,767
2955,0.3227008581161499,767
2956,0.04031389579176903,767
2957,-0.05081329494714737,767
2958,-0.08247692883014679,767
2959,-0.02092158794403076,767
2960,-0.2385152131319046,767
2961,1.2202885150909424,767
2962,0.06069169566035271,767
2963,-0.0016482612118124962,767
2964,-0.049241214990615845,767
2965,0.39713847637176514,767
2966,0.010423649102449417,767
2967,0.004969945643097162,767
2968,-0.05928235873579979,767
2969,-0.02675328217446804,767
2970,0.02462994121015072,767
2971,0.03979674354195595,767
2972,-0.4424089193344116,767
2973,-0.38463282585144043,767
2974,0.029423031955957413,767
2975,0.020336797460913658,767
2976,-0.028723567724227905,767
2977,0.11166560649871826,767
2978,0.0027850880287587643,767
2979,0.02251817286014557,767
2980,-0.3245767056941986,767
2981,-0.040540508925914764,767
2982,0.11853243410587311,767
2983,0.07774290442466736,767
2984,-0.01599441096186638,767
2985,-0.16941846907138824,767
2986,-0.6499426960945129,767
2987,0.020284399390220642,767
2988,-0.11571162939071655,767
2989,-0.004555264953523874,767
2990,1.6280808448791504,767
2991,-0.13832679390907288,767
2992,-0.011269970797002316,767
2993,-0.03016659803688526,767
2994,0.07203654944896698,767
2995,-0.015423153527081013,767
2996,0.12609228491783142,767
2997,0.17229938507080078,767
2998,0.13721731305122375,767
2999,-0.0289362333714962,767
3000,-0.015478188171982765,767
3001,-0.02699790708720684,767
3002,-0.06141123175621033,767
3003,-0.21845781803131104,767
3004,-0.09659731388092041,767
3005,-0.0077401138842105865,767
3006,-1.2449159622192383,767
3007,-0.42818495631217957,767
3008,-1.1171305179595947,767
3009,0.2389770746231079,767
3010,0.014731236733496189,767
3011,0.02403087541460991,767
3012,0.0321245901286602,767
3013,0.03700084984302521,767
3014,-0.004858299158513546,767
3015,-0.2493150234222412,767
3016,0.08221045881509781,767
3017,-0.9048651456832886,767
3018,0.3381821811199188,767
3019,0.1436016857624054,767
3020,0.15661832690238953,767
3021,-0.008615445345640182,767
3022,-0.001997970277443528,767
3023,-0.20601747930049896,767
3024,-0.14904740452766418,767
3025,-0.11221786588430405,767
3026,-0.0018044626340270042,767
3027,-0.16000552475452423,767
3028,-0.05775594338774681,767
3029,0.07412342727184296,767
3030,-0.013474622741341591,767
3031,0.14148838818073273,767
3032,0.0006908662617206573,767
3033,0.1815318465232849,767
3034,-0.019922666251659393,767
3035,-0.02508189156651497,767
3036,0.02387349307537079,767
3037,1.4392764568328857,767
3038,0.07438980787992477,767
3039,0.026763085275888443,767
3040,0.009844868443906307,767
3041,0.42848721146583557,767
3042,-0.00356191024184227,767
3043,0.04010607674717903,767
3044,0.31123945116996765,767
3045,-0.09723082929849625,767
3046,-0.4131245017051697,767
3047,-0.017279088497161865,767
3048,-0.000316919555189088,767
3049,-0.62939453125,767
3050,-0.10112428665161133,767
3051,0.6806418895721436,767
3052,0.005750913172960281,767
3053,0.2617734670639038,767
3054,-0.02209865301847458,767
3055,-1.2567393779754639,767
3056,-0.6116091012954712,767
3057,-0.0375935323536396,767
3058,0.11229812353849411,767
3059,-0.0026034207548946142,767
3060,-0.6474074125289917,767
3061,-0.07864627987146378,767
3062,0.17960159480571747,767
3063,-0.05543341115117073,767
3064,0.031770817935466766,767
3065,-0.0016125715337693691,767
3066,0.5947701334953308,767
3067,-0.1368817538022995,767
3068,0.03480079770088196,767
3069,-0.0017471443861722946,767
3070,0.0556119866669178,767
3071,-0.022954285144805908,767
3072,-0.08647027611732483,767
3073,-0.17832863330841064,767
3074,0.6399198770523071,767
3075,0.2691475749015808,767
3076,-0.009919077157974243,767
3077,0.2107820361852646,767
3078,-0.1895800530910492,767
3079,0.010450189933180809,767
3080,-0.002951680915430188,767
3081,-0.11249090731143951,767
3082,0.1257246732711792,767
3083,0.11936923861503601,767
3084,0.02401905506849289,767
3085,-0.022915590554475784,767
3086,-0.19149146974086761,767
3087,-0.079698346555233,767
3088,-0.003507605753839016,767
3089,0.06255051493644714,767
3090,0.20077741146087646,767
3091,-0.23205184936523438,767
3092,-0.606277585029602,767
3093,-0.7783187627792358,767
3094,-0.04497435688972473,767
3095,-0.09014230221509933,767
3096,-0.004901668056845665,767
3097,-0.04381360486149788,767
3098,0.03330152481794357,767
3099,-0.06677832454442978,767
3100,-0.16235142946243286,767
3101,-0.019766589626669884,767
3102,-0.14512382447719574,767
3103,-0.2795054316520691,767
3104,-0.19930389523506165,767
3105,0.3293948173522949,767
3106,0.009143687784671783,767
3107,0.005257653072476387,767
3108,-0.1338115632534027,767
3109,0.14141151309013367,767
3110,-0.078570157289505,767
3111,-0.3480701446533203,767
3112,0.012303285300731659,767
3113,-1.0914649963378906,767
3114,-0.3957865238189697,767
3115,-0.14049473404884338,767
3116,-0.005827025510370731,767
3117,-0.013756368309259415,767
3118,-0.02845042757689953,767
3119,-0.01618826389312744,767
3120,-0.029822995886206627,767
3121,-0.03198309987783432,767
3122,-0.17984206974506378,767
3123,0.20297817885875702,767
3124,-0.005690222606062889,767
3125,-0.13165494799613953,767
3126,-0.03623313829302788,767
3127,-0.13507616519927979,767
3128,-0.2871570587158203,767
3129,-0.09546389430761337,767
3130,-0.24995434284210205,767
3131,0.0285307876765728,767
3132,-0.005115395411849022,767
3133,-0.00747894961386919,767
3134,-0.011892685666680336,767
3135,0.03974278271198273,767
3136,0.6425999402999878,767
3137,-0.25755947828292847,767
3138,-0.10461576282978058,767
3139,0.2939939498901367,767
3140,0.10492205619812012,767
3141,0.5551325082778931,767
3142,0.07988928258419037,767
3143,-0.1646604835987091,767
3144,-0.09262257814407349,767
3145,-0.08485985547304153,767
3146,0.0694577544927597,767
3147,0.03255999833345413,767
3148,-0.15447469055652618,767
3149,-0.061962611973285675,767
3150,0.08717773854732513,767
3151,0.013470310717821121,767
3152,-0.20139238238334656,767
3153,-0.0497172549366951,767
3154,0.05686412379145622,767
3155,-0.5900164842605591,767
3156,0.09656631201505661,767
3157,0.32099151611328125,767
3158,-0.03488140180706978,767
3159,-0.036759860813617706,767
3160,0.015476860105991364,767
3161,-0.010673647746443748,767
3162,-0.07394140958786011,767
3163,-0.23816025257110596,767
3164,-0.025419296696782112,767
3165,0.370199590921402,767
3166,-0.0799480676651001,767
3167,-0.03135216236114502,767
3168,-0.00928245298564434,767
3169,-0.0021786598954349756,767
3170,0.27662020921707153,767
3171,0.05005674064159393,767
3172,-0.017285633832216263,767
3173,-0.11466719955205917,767
3174,-0.025456160306930542,767
3175,-0.04303742200136185,767
3176,0.013552199117839336,767
3177,0.15366962552070618,767
3178,-0.014181695878505707,767
3179,1.0108742713928223,767
3180,-0.21822641789913177,767
3181,0.09255832433700562,767
3182,-0.03274669870734215,767
3183,0.005126461386680603,767
3184,0.249059796333313,767
3185,-0.17850632965564728,767
3186,-0.007809733971953392,767
3187,0.10524740815162659,767
3188,-0.021220307797193527,767
3189,-0.03090720996260643,767
3190,-0.11976376175880432,767
3191,0.06909842789173126,767
3192,0.1446090042591095,767
3193,-0.006831977516412735,767
3194,-0.060031622648239136,767
3195,0.6064961552619934,767
3196,-1.1429606676101685,767
3197,-0.15810507535934448,767
3198,-0.04964061826467514,767
3199,-0.09747322648763657,767
3200,0.19017958641052246,767
3201,-0.24402764439582825,767
3202,-0.08700011670589447,767
3203,0.04672738164663315,767
3204,0.314636766910553,767
3205,-0.250684529542923,767
3206,-0.03556467592716217,767
3207,-0.010548023506999016,767
3208,0.19830039143562317,767
3209,0.20245590806007385,767
3210,0.06948430836200714,767
3211,-0.0017286860384047031,767
3212,0.10725460946559906,767
3213,-0.62117600440979,767
3214,0.006543642841279507,767
3215,0.20785030722618103,767
3216,1.017382264137268,767
3217,0.05476067215204239,767
3218,0.07601173967123032,767
3219,-0.3375418782234192,767
3220,-0.1114446371793747,767
3221,0.09267458319664001,767
3222,-0.30320221185684204,767
3223,-0.06923048198223114,767
3224,-0.117068812251091,767
3225,0.1086956262588501,767
3226,0.04144010320305824,767
3227,-0.08630862087011337,767
3228,0.07321743667125702,767
3229,-0.16255509853363037,767
3230,0.06453125178813934,767
3231,-0.011548378504812717,767
3232,-0.02160734310746193,767
3233,0.11854984611272812,767
3234,-0.17708438634872437,767
3235,-0.10364565253257751,767
3236,0.1819227933883667,767
3237,-0.0004432454297784716,767
3238,0.07406045496463776,767
3239,-0.2375490367412567,767
3240,0.2624751925468445,767
3241,0.05855169519782066,767
3242,-0.21805019676685333,767
3243,-0.030073050409555435,767
3244,0.32846787571907043,767
3245,0.021385181695222855,767
3246,-0.09241458028554916,767
3247,-0.17848430573940277,767
3248,-0.002589697251096368,767
3249,0.3231433928012848,767
3250,0.06954888999462128,767
3251,0.23309244215488434,767
3252,-0.038970157504081726,767
3253,-0.019507940858602524,767
3254,-0.5778391361236572,767
3255,-0.08428864926099777,767
3256,-0.2474716603755951,767
3257,-0.2885940968990326,767
3258,0.07530201971530914,767
3259,0.11582556366920471,767
3260,-1.1280919313430786,767
3261,0.05132472887635231,767
3262,0.0014315696898847818,767
3263,0.4412497282028198,767
3264,-0.02756400965154171,767
3265,0.11887465417385101,767
3266,-0.09885489195585251,767
3267,-0.13398490846157074,767
3268,-0.02253877744078636,767
3269,0.05376036465167999,767
3270,0.024821514263749123,767
3271,0.07922089099884033,767
3272,-0.02618490532040596,767
3273,0.03955094516277313,767
3274,1.0283327102661133,767
3275,0.2883765399456024,767
3276,0.09306241571903229,767
3277,-0.0723443329334259,767
3278,-0.054737482219934464,767
3279,0.4836465120315552,767
3280,-0.1592736840248108,767
3281,-0.04025803133845329,767
3282,-0.17556048929691315,767
3283,0.04024602472782135,767
3284,-0.03311872482299805,767
3285,-0.3435407876968384,767
3286,0.02697664685547352,767
3287,0.19659830629825592,767
3288,-0.06549693644046783,767
3289,0.21767452359199524,767
3290,0.08828852325677872,767
3291,0.011953605338931084,767
3292,0.2968751788139343,767
3293,0.031024567782878876,767
3294,-0.19044430553913116,767
3295,-0.09114643186330795,767
3296,0.067145936191082,767
3297,-0.05771026015281677,767
3298,-0.004150441847741604,767
3299,-0.012918703258037567,767
3300,-0.12717673182487488,767
3301,-0.002339464845135808,767
3302,-0.05036050081253052,767
3303,0.23943182826042175,767
3304,-0.006425043568015099,767
3305,-0.2811400294303894,767
3306,-0.016221288591623306,767
3307,0.30111533403396606,767
3308,0.3925520181655884,767
3309,0.20294815301895142,767
3310,0.1794387549161911,767
3311,-0.05669819563627243,767
3312,-0.06255849450826645,767
3313,0.20664584636688232,767
3314,-0.22972282767295837,767
3315,0.047848161309957504,767
3316,-0.22327202558517456,767
3317,0.030582860112190247,767
3318,-0.11328332126140594,767
3319,0.010684704408049583,767
3320,0.3395359218120575,767
3321,-0.013015834614634514,767
3322,-0.27371329069137573,767
3323,0.04229433834552765,767
3324,-0.07154493033885956,767
3325,0.15237289667129517,767
3326,0.019102642312645912,767
3327,-0.03994325175881386,767
3328,-0.01850624941289425,767
3329,0.23372338712215424,767
3330,0.006961751263588667,767
3331,-0.0655893087387085,767
3332,-0.20100176334381104,767
3333,-0.2568020224571228,767
3334,-0.10887740552425385,767
3335,-0.05211362987756729,767
3336,-0.13673609495162964,767
3337,-0.018223874270915985,767
3338,-0.059436846524477005,767
3339,-0.11313721537590027,767
3340,0.036031849682331085,767
3341,0.03583076223731041,767
3342,0.2568860650062561,767
3343,-0.012588821351528168,767
3344,0.10621906816959381,767
3345,-0.17441712319850922,767
3346,-0.3078906238079071,767
3347,-0.339012086391449,767
3348,0.3371095657348633,767
3349,-0.059684671461582184,767
3350,0.021650418639183044,767
3351,-0.0434395931661129,767
3352,0.254408597946167,767
3353,-0.8601065874099731,767
3354,-0.10856392979621887,767
3355,-0.0698290765285492,767
3356,-0.214319109916687,767
3357,-0.022455602884292603,767
3358,-0.01659705489873886,767
3359,-0.010650288313627243,767
3360,-0.0405491404235363,767
3361,0.05376926437020302,767
3362,0.514208197593689,767
3363,-0.41288506984710693,767
3364,-0.03318969905376434,767
3365,-0.07894864678382874,767
3366,0.037065595388412476,767
3367,-0.5411113500595093,767
3368,-0.18741358816623688,767
3369,0.09946310520172119,767
3370,0.038851480931043625,767
3371,-0.0504341647028923,767
3372,0.030719783157110214,767
3373,0.2760292589664459,767
3374,0.10978403687477112,767
3375,0.1671690195798874,767
3376,0.13008707761764526,767
3377,0.22853133082389832,767
3378,-0.14696884155273438,767
3379,0.12054716050624847,767
3380,-0.10221297293901443,767
3381,-0.09870409965515137,767
3382,-0.31046634912490845,767
3383,0.8796050548553467,767
3384,0.10413637012243271,767
3385,-0.045406274497509,767
3386,-0.13738790154457092,767
3387,0.03416924923658371,767
3388,0.010841417126357555,767
3389,0.36913901567459106,767
3390,0.008352065458893776,767
3391,-0.10394773632287979,767
3392,-0.04694696515798569,767
3393,0.22720763087272644,767
3394,-0.10329119861125946,767
3395,-0.1290026754140854,767
3396,-0.020007751882076263,767
3397,0.4061630964279175,767
3398,-0.3690120279788971,767
3399,0.11690255999565125,767
3400,-0.04008239880204201,767
3401,-0.18642492592334747,767
3402,0.04697282612323761,767
3403,0.15967848896980286,767
3404,0.016051240265369415,767
3405,0.14281314611434937,767
3406,0.025207020342350006,767
3407,-0.1426563709974289,767
3408,-0.11620838940143585,767
3409,-0.09367445111274719,767
3410,0.04263755679130554,767
3411,-0.009460714645683765,767
3412,-0.0020715054124593735,767
3413,-0.10590334236621857,767
3414,-0.07686719298362732,767
3415,-0.04870840907096863,767
3416,-0.08349613845348358,767
3417,-0.05200396850705147,767
3418,-0.03445924445986748,767
3419,-0.08603101968765259,767
3420,0.050056301057338715,767
3421,-0.2922110855579376,767
3422,0.23692885041236877,767
3423,-0.006916950922459364,767
3424,-0.956117570400238,767
3425,-0.045822255313396454,767
3426,0.2090246081352234,767
3427,-0.015863321721553802,767
3428,-0.08855456858873367,767
3429,0.030035173520445824,767
3430,0.38803237676620483,767
3431,0.7548148036003113,767
3432,0.0910358652472496,767
3433,-0.0157220046967268,767
3434,-0.018143774941563606,767
3435,-0.057015806436538696,767
3436,-0.0015700538642704487,767
3437,0.005072137340903282,767
3438,0.003915766254067421,767
3439,-0.0856015533208847,767
3440,0.03612564504146576,767
3441,-0.6171951293945312,767
3442,0.02554197609424591,767
3443,-0.010277085937559605,767
3444,-0.08611014485359192,767
3445,-0.004442403092980385,767
3446,-0.013934249989688396,767
3447,-0.07650576531887054,767
3448,0.216854527592659,767
3449,-0.009043239057064056,767
3450,0.030227068811655045,767
3451,0.37675604224205017,767
3452,-0.008475106209516525,767
3453,0.9832073450088501,767
3454,0.1785881668329239,767
3455,-0.08426269888877869,767
3456,-0.04545215517282486,767
3457,0.032081905752420425,767
3458,-0.010679861530661583,767
3459,-0.09385519474744797,767
3460,0.19379040598869324,767
3461,0.06275857239961624,767
3462,-0.07786878198385239,767
3463,-0.19961880147457123,767
3464,0.25897204875946045,767
3465,0.007710542995482683,767
3466,0.06121588498353958,767
3467,-0.5266896486282349,767
3468,0.8113484978675842,767
3469,0.05654515326023102,767
3470,0.0032418537884950638,767
3471,0.27302032709121704,767
3472,0.06349772959947586,767
3473,0.021484149619936943,767
3474,-0.03501791134476662,767
3475,-0.2619445323944092,767
3476,-0.04096126928925514,767
3477,0.16199994087219238,767
3478,-0.009623569436371326,767
3479,-0.1397988349199295,767
3480,0.2991328835487366,767
3481,0.24951443076133728,767
3482,-0.04226584732532501,767
3483,0.2779996395111084,767
3484,-0.0007611727924086154,767
3485,-0.08815024048089981,767
3486,-0.0009246208937838674,767
3487,-0.3115701973438263,767
3488,-0.018640998750925064,767
3489,0.2418006807565689,767
3490,-0.014601940289139748,767
3491,-0.1727854311466217,767
3492,-0.11291415989398956,767
3493,-0.000404181657359004,767
3494,0.002554737264290452,767
3495,0.032023705542087555,767
3496,0.09140047430992126,767
3497,-0.5825422406196594,767
3498,0.1116061881184578,767
3499,-0.23911115527153015,767
3500,-0.06086301803588867,767
3501,0.9469141960144043,767
3502,0.07811684906482697,767
3503,-0.03295689821243286,767
3504,0.4487557113170624,767
3505,0.16791054606437683,767
3506,-0.2401593178510666,767
3507,0.11293315142393112,767
3508,-0.05957046523690224,767
3509,-0.05634218826889992,767
3510,0.5806063413619995,767
3511,0.7911999225616455,767
3512,-0.05155765265226364,767
3513,0.014697341248393059,767
3514,-0.005089443642646074,767
3515,-0.002393779344856739,767
3516,-0.1071380227804184,767
3517,0.036477744579315186,767
3518,-0.004311464726924896,767
3519,-0.09487970173358917,767
3520,-0.32565736770629883,767
3521,0.0522606186568737,767
3522,-0.2047126740217209,767
3523,-0.028725633397698402,767
3524,-0.8512989282608032,767
3525,-0.10287190228700638,767
3526,0.0038316817954182625,767
3527,0.06662554293870926,767
3528,0.009930463507771492,767
3529,0.046557746827602386,767
3530,-0.047215595841407776,767
3531,-0.0021944623440504074,767
3532,0.055295150727033615,767
3533,-0.016079802066087723,767
3534,-0.176459401845932,767
3535,-0.05792732536792755,767
3536,-0.054026633501052856,767
3537,-0.03106541931629181,767
3538,0.14390313625335693,767
3539,-0.04173649847507477,767
3540,0.11119577288627625,767
3541,0.016002461314201355,767
3542,-0.5112594962120056,767
3543,-0.02715688943862915,767
3544,-0.07778790593147278,767
3545,0.2284708023071289,767
3546,0.10244522988796234,767
3547,0.13518986105918884,767
3548,-0.032478854060173035,767
3549,0.10372646898031235,767
3550,-0.3721786141395569,767
3551,0.09383600950241089,767
3552,-0.01667991280555725,767
3553,-0.38628777861595154,767
3554,0.06596304476261139,767
3555,-0.008041922003030777,767
3556,-0.006401976570487022,767
3557,-0.07622026652097702,767
3558,-0.0694563090801239,767
3559,-0.3576619625091553,767
3560,-0.0007562130340375006,767
3561,0.16251951456069946,767
3562,1.1436927318572998,767
3563,-0.604575514793396,767
3564,-0.011052530258893967,767
3565,0.0626741573214531,767
3566,-0.06123105436563492,767
3567,-0.01295733917504549,767
3568,-0.006006064359098673,767
3569,-0.6737892031669617,767
3570,-0.028698734939098358,767
3571,0.1087331622838974,767
3572,-0.06132862716913223,767
3573,-0.02301846258342266,767
3574,-0.03608496114611626,767
3575,0.037759583443403244,767
3576,0.04713926091790199,767
3577,0.1947161853313446,767
3578,-1.082991123199463,767
3579,0.03487718105316162,767
3580,0.007786378264427185,767
3581,0.32501518726348877,767
3582,-0.4241162836551666,767
3583,0.49178630113601685,767
3584,-0.005722806788980961,767
3585,-1.7990590333938599,767
3586,-0.038057051599025726,767
3587,-0.34634262323379517,767
3588,-0.06654056906700134,767
3589,0.26122450828552246,767
3590,0.023378845304250717,767
3591,-0.05245695263147354,767
3592,-0.036440588533878326,767
3593,-0.0012292958563193679,767
3594,0.0981605127453804,767
3595,-0.11288860440254211,767
3596,-0.14203622937202454,767
3597,0.2132105529308319,767
3598,0.2895985245704651,767
3599,1.2299392223358154,767
3600,-0.1159607544541359,767
3601,-0.15265655517578125,767
3602,0.7247798442840576,767
3603,-0.8081408143043518,767
3604,0.006462388671934605,767
3605,-0.11552903056144714,767
3606,-0.023618511855602264,767
3607,0.003751056268811226,767
3608,0.3271326720714569,767
3609,0.10513825714588165,767
3610,-0.2596689760684967,767
3611,-0.0518038347363472,767
3612,0.009755434468388557,767
3613,0.23379135131835938,767
3614,-0.14037302136421204,767
3615,0.20217159390449524,767
3616,-0.07079668343067169,767
3617,-0.1629522442817688,767
3618,-0.11754635721445084,767
3619,-0.003672397695481777,767
3620,-0.14222195744514465,767
3621,-0.3692808747291565,767
3622,0.09790334105491638,767
3623,0.013585297390818596,767
3624,-0.17641358077526093,767
3625,-0.2557078003883362,767
3626,0.09204252064228058,767
3627,-0.02036091312766075,767
3628,-0.22995822131633759,767
3629,0.02038271725177765,767
3630,-0.008547679521143436,767
3631,0.055607639253139496,767
3632,-0.03243211656808853,767
3633,-0.15614712238311768,767
3634,0.01875683292746544,767
3635,0.06692630052566528,767
3636,0.01985815539956093,767
3637,0.04073681682348251,767
3638,-0.5812168121337891,767
3639,0.19749027490615845,767
3640,-0.04330269247293472,767
3641,-0.2543220520019531,767
3642,0.028365053236484528,767
3643,-0.23517683148384094,767
3644,0.028478851541876793,767
3645,0.06415378302335739,767
3646,0.10223723948001862,767
3647,0.6024755239486694,767
3648,0.028059231117367744,767
3649,-0.0027452982030808926,767
3650,-0.05888640135526657,767
3651,-0.0025030893739312887,767
3652,-0.05321894586086273,767
3653,-0.21134847402572632,767
3654,-0.007182464934885502,767
3655,-0.0033186916261911392,767
3656,0.4665033519268036,767
3657,0.45200055837631226,767
3658,0.019402654841542244,767
3659,-0.008926366455852985,767
3660,0.15548059344291687,767
3661,-0.018027156591415405,767
3662,0.0369238518178463,767
3663,-0.061516765505075455,767
3664,-0.0661592185497284,767
3665,-0.036360003054142,767
3666,-0.00942973606288433,767
3667,-0.6204742789268494,767
3668,0.1696387529373169,767
3669,-0.0386132188141346,767
3670,0.01042777206748724,767
3671,0.4137513041496277,767
3672,-0.235256627202034,767
3673,-0.15844902396202087,767
3674,-0.044133447110652924,767
3675,0.33738985657691956,767
3676,-0.23831398785114288,767
3677,0.4228075444698334,767
3678,-0.029643509536981583,767
3679,-0.014993248507380486,767
3680,0.5656551718711853,767
3681,0.14255228638648987,767
3682,-0.10997392982244492,767
3683,0.021809332072734833,767
3684,-0.009519888088107109,767
3685,-0.004188950173556805,767
3686,-0.06541934609413147,767
3687,-0.2822200655937195,767
3688,0.291195809841156,767
3689,0.08574600517749786,767
3690,-0.152205228805542,767
3691,-0.3641274869441986,767
3692,0.4807930290699005,767
3693,0.008444525301456451,767
3694,0.33138012886047363,767
3695,0.20724980533123016,767
3696,-0.0010474047157913446,767
3697,1.5879520177841187,767
3698,-1.1035175323486328,767
3699,-0.030718624591827393,767
3700,0.04469385743141174,767
3701,-0.014537408947944641,767
3702,0.049156591296195984,767
3703,0.07823663204908371,767
3704,-0.0013099061325192451,767
3705,0.36201012134552,767
3706,-0.10496033728122711,767
3707,-0.007677397225052118,767
3708,-0.022312674671411514,767
3709,0.11906839907169342,767
3710,0.22451834380626678,767
3711,-0.17399074137210846,767
3712,-0.13010114431381226,767
3713,-0.005095823667943478,767
3714,0.17181894183158875,767
3715,-0.1759156584739685,767
3716,-0.17327217757701874,767
3717,-0.0968073308467865,767
3718,-0.006400986108928919,767
3719,-0.23059922456741333,767
3720,0.1104421466588974,767
3721,0.4061605930328369,767
3722,-0.10269993543624878,767
3723,0.6508817672729492,767
3724,0.18530717492103577,767
3725,0.07099470496177673,767
3726,-0.07381992042064667,767
3727,-0.07847736775875092,767
3728,-1.285054326057434,767
3729,-0.005674490239471197,767
3730,0.06096511334180832,767
3731,0.4046486020088196,767
3732,0.4203227758407593,767
3733,0.5678569078445435,767
3734,-0.011215826496481895,767
3735,-0.052081864327192307,767
3736,-0.008685349486768246,767
3737,-0.1111440509557724,767
3738,0.038269415497779846,767
3739,-0.2054009884595871,767
3740,-0.013239679858088493,767
3741,0.06635928153991699,767
3742,0.03798588737845421,767
3743,-0.37548553943634033,767
3744,0.08558909595012665,767
3745,0.12211473286151886,767
3746,-0.05365364998579025,767
3747,-0.4436686933040619,767
3748,0.0030305013060569763,767
3749,-0.4502924978733063,767
3750,-0.17444977164268494,767
3751,0.046936504542827606,767
3752,-0.10312998294830322,767
3753,0.0057397945784032345,767
3754,-0.016652092337608337,767
3755,0.06713733077049255,767
3756,-0.050955768674612045,767
3757,0.16427722573280334,767
3758,-0.03324861451983452,767
3759,0.7241537570953369,767
3760,0.300571084022522,767
3761,-0.04773162305355072,767
3762,0.03132244572043419,767
3763,-0.09461720287799835,767
3764,0.22355005145072937,767
3765,0.04753841459751129,767
3766,-0.0027933339588344097,767
3767,0.10216686129570007,767
3768,0.02762088179588318,767
3769,0.006390232592821121,767
