train_guid,influence,test_guid
2802,-0.46979981660842896,540
2803,0.21802090108394623,540
2804,0.33152374625205994,540
2805,0.6827899217605591,540
2806,-0.030368609353899956,540
2807,-2.2993016242980957,540
2808,-0.09981903433799744,540
2809,0.3855893015861511,540
2810,-1.144492506980896,540
2811,-0.005227517336606979,540
2812,0.12819252908229828,540
2813,-0.275637149810791,540
2814,-0.5170774459838867,540
2815,-0.15728476643562317,540
2816,0.10832364112138748,540
2817,-0.09764792770147324,540
2818,0.4378640651702881,540
2819,-0.1426955759525299,540
2820,0.1244017481803894,540
2821,-0.2700517773628235,540
2822,-0.08110123872756958,540
2823,0.17015326023101807,540
2824,0.001245181541889906,540
2825,-0.011075032874941826,540
2826,0.3064984679222107,540
2827,-0.1776733100414276,540
2828,-0.3526758551597595,540
2829,-0.7539175748825073,540
2830,-0.2628351151943207,540
2831,-0.4329517185688019,540
2832,0.2024562656879425,540
2833,-0.2526255249977112,540
2834,-0.850296139717102,540
2835,-0.002650290494784713,540
2836,-0.6755952835083008,540
2837,0.33630526065826416,540
2838,-0.7677030563354492,540
2839,0.12176959961652756,540
2840,-0.039596009999513626,540
2841,-0.012560187838971615,540
2842,-0.24716481566429138,540
2843,-0.06899715960025787,540
2844,-0.056438785046339035,540
2845,-0.5339899063110352,540
2846,0.7332284450531006,540
2847,0.07055646181106567,540
2848,-0.1787278652191162,540
2849,0.1617138385772705,540
2850,-0.39460813999176025,540
2851,-0.7926554083824158,540
2852,-0.022133326157927513,540
2853,-0.1979270577430725,540
2854,-0.08904510736465454,540
2855,0.6047553420066833,540
2856,1.1291605234146118,540
2857,-0.09112706035375595,540
2858,-0.3211309611797333,540
2859,-0.00914738792926073,540
2860,-0.05276374891400337,540
2861,0.04014521837234497,540
2862,0.3158312141895294,540
2863,-1.2446215152740479,540
2864,-0.023371508345007896,540
2865,0.14671097695827484,540
2866,0.13025130331516266,540
2867,-0.1912137269973755,540
2868,0.32080045342445374,540
2869,-0.07012701779603958,540
2870,0.7105955481529236,540
2871,0.478733092546463,540
2872,0.16683340072631836,540
2873,-0.25249266624450684,540
2874,0.11791554093360901,540
2875,0.0036986637860536575,540
2876,0.6644983291625977,540
2877,0.14934894442558289,540
2878,-0.5724700689315796,540
2879,-0.0034131594002246857,540
2880,0.08907663822174072,540
2881,2.1700592041015625,540
2882,0.7672199010848999,540
2883,-0.3007168471813202,540
2884,0.157231867313385,540
2885,-0.6246557235717773,540
2886,-0.08749300241470337,540
2887,0.019380876794457436,540
2888,0.18849264085292816,540
2889,1.2342808246612549,540
2890,0.13912057876586914,540
2891,0.4665699005126953,540
2892,0.7316120266914368,540
2893,-0.007790997624397278,540
2894,0.23882661759853363,540
2895,0.7265515923500061,540
2896,0.0384119488298893,540
2897,0.1245044469833374,540
2898,0.9084475040435791,540
2899,-0.37609225511550903,540
2900,-0.07092997431755066,540
2901,0.1824837476015091,540
2902,-0.03297925740480423,540
2903,0.03226451203227043,540
2904,0.13676266372203827,540
2905,-0.04528355970978737,540
2906,-0.02866237424314022,540
2907,-0.011851316317915916,540
2908,-0.005401512607932091,540
2909,-0.12036558240652084,540
2910,-1.3430402278900146,540
2911,0.43564021587371826,540
2912,0.13249225914478302,540
2913,-0.4419342279434204,540
2914,-0.028112588450312614,540
2915,-0.8099479675292969,540
2916,0.18480150401592255,540
2917,0.19496238231658936,540
2918,-0.2090916931629181,540
2919,-0.06274566054344177,540
2920,0.13258937001228333,540
2921,-0.33791783452033997,540
2922,-0.10104762017726898,540
2923,0.011260826140642166,540
2924,0.5311575531959534,540
2925,0.1476527601480484,540
2926,-0.25995999574661255,540
2927,-0.09543716162443161,540
2928,0.3503086268901825,540
2929,0.30266064405441284,540
2930,-0.11682617664337158,540
2931,0.11670137941837311,540
2932,-0.474155068397522,540
2933,0.30239158868789673,540
2934,0.7282755374908447,540
2935,0.008247647434473038,540
2936,0.088949054479599,540
2937,-0.007825056090950966,540
2938,-0.038375258445739746,540
2939,-0.12697403132915497,540
2940,0.2589263617992401,540
2941,-0.45576009154319763,540
2942,-0.3749409317970276,540
2943,-0.0461592860519886,540
2944,-1.0515506267547607,540
2945,0.041813500225543976,540
2946,0.20037256181240082,540
2947,0.02096126601099968,540
2948,0.7314676642417908,540
2949,-0.11763329803943634,540
2950,0.24168500304222107,540
2951,0.44176122546195984,540
2952,-0.4043331444263458,540
2953,-0.014916065149009228,540
2954,-0.18337541818618774,540
2955,0.7421793341636658,540
2956,-0.07794370502233505,540
2957,0.08458095788955688,540
2958,0.16113132238388062,540
2959,-0.01570802927017212,540
2960,0.19554589688777924,540
2961,0.6112398505210876,540
2962,0.275048166513443,540
2963,-0.0026340556796640158,540
2964,-0.17399437725543976,540
2965,0.4737522006034851,540
2966,0.0692669004201889,540
2967,-0.0455683097243309,540
2968,-0.13831421732902527,540
2969,-0.01422564871609211,540
2970,0.02457808330655098,540
2971,-0.031558696180582047,540
2972,-0.9049786329269409,540
2973,-0.32536426186561584,540
2974,0.4595990777015686,540
2975,-0.14060354232788086,540
2976,-0.04311397671699524,540
2977,0.07797035574913025,540
2978,0.030459702014923096,540
2979,0.04022589325904846,540
2980,-0.34642255306243896,540
2981,-0.12542207539081573,540
2982,0.06493573635816574,540
2983,0.11418406665325165,540
2984,0.1688307225704193,540
2985,-0.32006099820137024,540
2986,-0.8271881341934204,540
2987,-0.1460028886795044,540
2988,0.5485458970069885,540
2989,-0.018138621002435684,540
2990,1.3234288692474365,540
2991,0.14816467463970184,540
2992,-0.13945074379444122,540
2993,-0.19747814536094666,540
2994,-0.6117573976516724,540
2995,0.09924527257680893,540
2996,-0.3176698684692383,540
2997,-0.799946129322052,540
2998,0.2266581952571869,540
2999,-0.05204366147518158,540
3000,-0.05938568711280823,540
3001,0.028730781748890877,540
3002,-0.06363712251186371,540
3003,-0.05573680251836777,540
3004,-0.09579986333847046,540
3005,-0.0268136877566576,540
3006,-0.5477756857872009,540
3007,-0.7176026701927185,540
3008,-1.09477961063385,540
3009,-0.27039670944213867,540
3010,-0.03225702792406082,540
3011,0.2324506640434265,540
3012,0.1772283911705017,540
3013,-0.034000419080257416,540
3014,0.10273758322000504,540
3015,-0.4054413437843323,540
3016,0.17253756523132324,540
3017,-0.8189151883125305,540
3018,0.23761162161827087,540
3019,0.41609811782836914,540
3020,0.26592308282852173,540
3021,-0.011133911088109016,540
3022,-0.0010393685661256313,540
3023,-0.1413230001926422,540
3024,-0.12126901000738144,540
3025,-0.04365774244070053,540
3026,-0.04517345130443573,540
3027,0.533145546913147,540
3028,-0.0910068228840828,540
3029,0.09189169108867645,540
3030,-0.016726553440093994,540
3031,0.5580151677131653,540
3032,-0.07017697393894196,540
3033,-0.29627496004104614,540
3034,-0.08798689395189285,540
3035,-0.046873874962329865,540
3036,0.10836771130561829,540
3037,1.4150129556655884,540
3038,0.31727418303489685,540
3039,0.32138505578041077,540
3040,-0.06440983712673187,540
3041,0.331421822309494,540
3042,-0.004720045253634453,540
3043,0.10813115537166595,540
3044,-0.5280289649963379,540
3045,-0.10546545684337616,540
3046,-0.866482138633728,540
3047,-0.14482121169567108,540
3048,-0.01937515288591385,540
3049,-1.2666939496994019,540
3050,0.5992308855056763,540
3051,1.049232840538025,540
3052,-0.033749062567949295,540
3053,-0.417718768119812,540
3054,-0.044209130108356476,540
3055,-1.9198758602142334,540
3056,-1.1833038330078125,540
3057,-0.02627420984208584,540
3058,-0.24032390117645264,540
3059,-0.0030343697872012854,540
3060,-0.26254743337631226,540
3061,-0.051778245717287064,540
3062,0.24486681818962097,540
3063,-0.11844003200531006,540
3064,0.08417002111673355,540
3065,-0.0009832939831539989,540
3066,0.49654480814933777,540
3067,-0.19548991322517395,540
3068,-0.011099632829427719,540
3069,-0.0026641665026545525,540
3070,-0.2900172770023346,540
3071,-0.06742285192012787,540
3072,0.149412602186203,540
3073,-0.17709898948669434,540
3074,0.7643398642539978,540
3075,0.15868228673934937,540
3076,-0.05752228945493698,540
3077,0.17250728607177734,540
3078,0.5149519443511963,540
3079,0.2058325558900833,540
3080,-0.09897831082344055,540
3081,-0.06761004030704498,540
3082,0.2461923062801361,540
3083,0.34618258476257324,540
3084,0.30958911776542664,540
3085,-0.17512981593608856,540
3086,0.2937568128108978,540
3087,-0.17250871658325195,540
3088,-0.009908586740493774,540
3089,-0.06590364873409271,540
3090,0.49499961733818054,540
3091,-0.31900516152381897,540
3092,-0.4461299479007721,540
3093,-0.7711805105209351,540
3094,-0.5081310272216797,540
3095,-0.0698547288775444,540
3096,-0.020788375288248062,540
3097,-0.42240673303604126,540
3098,0.027154618874192238,540
3099,0.12330854684114456,540
3100,0.1940757930278778,540
3101,-0.1493062824010849,540
3102,-0.021036915481090546,540
3103,-0.2499806433916092,540
3104,-0.23697088658809662,540
3105,0.3594304025173187,540
3106,0.2007560133934021,540
3107,0.07556426525115967,540
3108,-0.22391362488269806,540
3109,0.19014959037303925,540
3110,-0.10637520998716354,540
3111,-0.29373934864997864,540
3112,0.03590090572834015,540
3113,-0.1513131856918335,540
3114,-1.192925214767456,540
3115,0.020342903211712837,540
3116,-0.01278417743742466,540
3117,0.047939833253622055,540
3118,-0.07068441063165665,540
3119,-0.04559091106057167,540
3120,-0.027268623933196068,540
3121,-0.017086554318666458,540
3122,-0.07805969566106796,540
3123,0.5609308481216431,540
3124,-0.05381016433238983,540
3125,0.2698807418346405,540
3126,-0.10702909529209137,540
3127,-0.2070121467113495,540
3128,0.06879696249961853,540
3129,-0.13467445969581604,540
3130,-0.24509763717651367,540
3131,-0.0029363781213760376,540
3132,0.07179177552461624,540
3133,-0.016435926780104637,540
3134,-0.029575545340776443,540
3135,-0.014083496294915676,540
3136,1.0431102514266968,540
3137,-0.15568947792053223,540
3138,-0.18924318253993988,540
3139,-0.3191729187965393,540
3140,-0.10480540990829468,540
3141,0.39106154441833496,540
3142,0.41334155201911926,540
3143,-0.4840978980064392,540
3144,0.014595046639442444,540
3145,-0.23429855704307556,540
3146,0.14664596319198608,540
3147,-0.2515447735786438,540
3148,0.10171163827180862,540
3149,-0.04243335872888565,540
3150,-0.2281828224658966,540
3151,0.3224656879901886,540
3152,-0.2408377081155777,540
3153,-0.24235814809799194,540
3154,-0.0003256797790527344,540
3155,-0.10244789719581604,540
3156,0.08206935971975327,540
3157,0.3414527475833893,540
3158,-0.3897112011909485,540
3159,0.11406627297401428,540
3160,0.15377870202064514,540
3161,-0.014315887354314327,540
3162,-0.14719459414482117,540
3163,-0.1955997347831726,540
3164,-0.038011759519577026,540
3165,0.41997769474983215,540
3166,-0.061819858849048615,540
3167,-0.06791022419929504,540
3168,0.2205997109413147,540
3169,0.043483126908540726,540
3170,0.23595111072063446,540
3171,0.3044223487377167,540
3172,-0.051408976316452026,540
3173,-0.13312529027462006,540
3174,0.058985963463783264,540
3175,-0.04473058879375458,540
3176,-0.09566144645214081,540
3177,0.30313384532928467,540
3178,-0.04650222510099411,540
3179,0.4222763180732727,540
3180,-0.11439697444438934,540
3181,0.7711576223373413,540
3182,-0.14866942167282104,540
3183,0.08106564730405807,540
3184,0.13929317891597748,540
3185,-0.5259941816329956,540
3186,0.04346723109483719,540
3187,-0.03964615613222122,540
3188,-0.018967850133776665,540
3189,0.43996816873550415,540
3190,-0.017459910362958908,540
3191,0.1346769630908966,540
3192,-0.0597120001912117,540
3193,-0.38838785886764526,540
3194,-0.36341097950935364,540
3195,-0.27417510747909546,540
3196,-1.3170251846313477,540
3197,-0.03811900317668915,540
3198,-0.06167883425951004,540
3199,0.36362630128860474,540
3200,0.5339075326919556,540
3201,-0.11848851293325424,540
3202,-0.10826175659894943,540
3203,0.07296811044216156,540
3204,0.521787703037262,540
3205,-0.7320525050163269,540
3206,0.24776269495487213,540
3207,-0.044358089566230774,540
3208,0.20942047238349915,540
3209,0.7761400938034058,540
3210,-0.12976522743701935,540
3211,-0.009383327327668667,540
3212,-0.6582417488098145,540
3213,-1.6867918968200684,540
3214,0.02186478301882744,540
3215,0.30935174226760864,540
3216,0.8667219281196594,540
3217,0.05365564301609993,540
3218,-0.16296815872192383,540
3219,-0.22721272706985474,540
3220,0.10744506865739822,540
3221,0.07400386780500412,540
3222,0.41816505789756775,540
3223,-0.1863650530576706,540
3224,-0.4039479196071625,540
3225,0.0892556756734848,540
3226,-0.4629189670085907,540
3227,-0.08117800951004028,540
3228,0.13531121611595154,540
3229,-0.2339274138212204,540
3230,-0.15006396174430847,540
3231,-0.10417304188013077,540
3232,-0.0634477287530899,540
3233,0.19248445332050323,540
3234,-0.28467661142349243,540
3235,-0.04728670418262482,540
3236,-0.4570479094982147,540
3237,-0.001338945352472365,540
3238,0.26864200830459595,540
3239,-0.4504287540912628,540
3240,0.3377060294151306,540
3241,0.5752986669540405,540
3242,-0.05425899475812912,540
3243,0.156355082988739,540
3244,0.0850067287683487,540
3245,0.15497234463691711,540
3246,-0.5651075839996338,540
3247,-0.283133864402771,540
3248,-0.0026588118635118008,540
3249,0.741045355796814,540
3250,0.12832285463809967,540
3251,-0.1660548746585846,540
3252,-0.03522910550236702,540
3253,-0.01650022529065609,540
3254,-0.3154311776161194,540
3255,-0.03298768401145935,540
3256,-0.6779457330703735,540
3257,-0.4045635461807251,540
3258,0.03692838177084923,540
3259,0.2539239227771759,540
3260,-1.544205665588379,540
3261,0.1867891401052475,540
3262,-0.22812563180923462,540
3263,0.6306070685386658,540
3264,-0.007974701933562756,540
3265,0.07523418217897415,540
3266,-0.35103458166122437,540
3267,-0.23069091141223907,540
3268,0.1872374564409256,540
3269,0.13895811140537262,540
3270,-0.07590679079294205,540
3271,0.33192914724349976,540
3272,1.060383677482605,540
3273,-0.001101939007639885,540
3274,1.0348963737487793,540
3275,0.45742300152778625,540
3276,0.03811469301581383,540
3277,-0.12570510804653168,540
3278,-0.04773310571908951,540
3279,0.8756159543991089,540
3280,-0.16284310817718506,540
3281,-0.07336973398923874,540
3282,-0.3457302153110504,540
3283,0.2000618577003479,540
3284,-0.028598446398973465,540
3285,-1.616150140762329,540
3286,-0.009378112852573395,540
3287,0.7426798343658447,540
3288,0.26947706937789917,540
3289,0.7636443972587585,540
3290,0.011633925139904022,540
3291,0.027516625821590424,540
3292,0.6583373546600342,540
3293,0.7854198217391968,540
3294,-0.38393115997314453,540
3295,-0.3044200539588928,540
3296,0.175292506814003,540
3297,-0.040450677275657654,540
3298,-0.00505584804341197,540
3299,-0.01961902715265751,540
3300,-0.8593215942382812,540
3301,-0.04625706374645233,540
3302,-0.10322058200836182,540
3303,0.411819726228714,540
3304,-0.01113177090883255,540
3305,-0.2554824948310852,540
3306,-0.025616005063056946,540
3307,0.2596132457256317,540
3308,0.4665687382221222,540
3309,0.5690730810165405,540
3310,0.3358457088470459,540
3311,-0.0492541566491127,540
3312,-0.562271237373352,540
3313,0.42996084690093994,540
3314,0.19072838127613068,540
3315,0.02940581738948822,540
3316,-0.5952091217041016,540
3317,-0.6792255640029907,540
3318,0.006903436966240406,540
3319,-0.034920383244752884,540
3320,0.42056354880332947,540
3321,-0.036800187081098557,540
3322,-0.34577590227127075,540
3323,-0.15109901130199432,540
3324,0.14569245278835297,540
3325,0.23926883935928345,540
3326,-0.06039342284202576,540
3327,-0.5543750524520874,540
3328,-0.04939570650458336,540
3329,-0.22781938314437866,540
3330,0.027813546359539032,540
3331,-0.2774049639701843,540
3332,-0.1930115520954132,540
3333,-0.24669897556304932,540
3334,-0.08003813028335571,540
3335,-0.037541069090366364,540
3336,-0.2663084864616394,540
3337,-0.019516579806804657,540
3338,0.3319416344165802,540
3339,0.3658028841018677,540
3340,0.018750585615634918,540
3341,-0.11566021293401718,540
3342,0.5239802598953247,540
3343,0.05045774206519127,540
3344,0.6365824937820435,540
3345,-0.30260905623435974,540
3346,0.11640538275241852,540
3347,-0.3299398124217987,540
3348,0.2929568588733673,540
3349,-0.03301072120666504,540
3350,0.07153313606977463,540
3351,-0.043002862483263016,540
3352,0.15342912077903748,540
3353,-0.7212939262390137,540
3354,-0.1678381860256195,540
3355,-0.041492193937301636,540
3356,-0.3004375100135803,540
3357,-0.06000787764787674,540
3358,0.06945492327213287,540
3359,0.04302476346492767,540
3360,0.276804655790329,540
3361,-0.09913080930709839,540
3362,0.5248682498931885,540
3363,0.38846126198768616,540
3364,-0.21352210640907288,540
3365,-0.29552605748176575,540
3366,0.026753420010209084,540
3367,-0.40956470370292664,540
3368,-0.09905456006526947,540
3369,0.3541346788406372,540
3370,0.06624888628721237,540
3371,0.13887405395507812,540
3372,0.11850258708000183,540
3373,0.5361596941947937,540
3374,0.4153803884983063,540
3375,0.15772788226604462,540
3376,0.12856042385101318,540
3377,0.5420919060707092,540
3378,-0.40721479058265686,540
3379,0.19330693781375885,540
3380,-0.14415289461612701,540
3381,-0.2769044041633606,540
3382,0.39428600668907166,540
3383,1.3857760429382324,540
3384,0.15586024522781372,540
3385,-0.07392971962690353,540
3386,-0.15972387790679932,540
3387,0.011318199336528778,540
3388,-0.04123562574386597,540
3389,0.5570471882820129,540
3390,0.008650111965835094,540
3391,-0.15564347803592682,540
3392,0.02674078196287155,540
3393,0.3039615750312805,540
3394,-0.625835120677948,540
3395,-0.2427861988544464,540
3396,0.03054574690759182,540
3397,0.2716437578201294,540
3398,-0.27613624930381775,540
3399,0.18894228339195251,540
3400,-0.12572601437568665,540
3401,-0.9218674898147583,540
3402,-0.15352748334407806,540
3403,0.6586714386940002,540
3404,-0.27809852361679077,540
3405,0.4298495054244995,540
3406,-1.0654724836349487,540
3407,-0.1977490782737732,540
3408,-0.2807893455028534,540
3409,-0.06149221211671829,540
3410,0.010113748721778393,540
3411,-0.08079111576080322,540
3412,-0.0035733086988329887,540
3413,-0.1228732243180275,540
3414,-0.21921689808368683,540
3415,-0.6493948698043823,540
3416,0.37753450870513916,540
3417,0.1237853541970253,540
3418,-0.03561621531844139,540
3419,-0.23992031812667847,540
3420,0.2196900099515915,540
3421,-0.5084290504455566,540
3422,0.36971011757850647,540
3423,-0.012884669937193394,540
3424,-0.6146029829978943,540
3425,-0.0685494989156723,540
3426,0.27814042568206787,540
3427,0.1627918779850006,540
3428,-0.15370480716228485,540
3429,0.04033232480287552,540
3430,0.4534469246864319,540
3431,0.48414772748947144,540
3432,0.056953832507133484,540
3433,-0.046086978167295456,540
3434,0.0009316210635006428,540
3435,-0.11372680962085724,540
3436,-0.0015549652744084597,540
3437,0.5591416358947754,540
3438,-0.08264152705669403,540
3439,0.0822862833738327,540
3440,0.03950164467096329,540
3441,-0.41974157094955444,540
3442,0.13679152727127075,540
3443,-0.025055404752492905,540
3444,-0.1892620325088501,540
3445,-0.19355827569961548,540
3446,-0.012517535127699375,540
3447,0.042075108736753464,540
3448,0.17534102499485016,540
3449,-0.019790664315223694,540
3450,-0.0046086497604846954,540
3451,1.1244313716888428,540
3452,-0.2879307270050049,540
3453,1.4632097482681274,540
3454,0.40284019708633423,540
3455,-0.051043421030044556,540
3456,-0.08151787519454956,540
3457,0.04812168329954147,540
3458,-0.07754378020763397,540
3459,-0.40078455209732056,540
3460,0.6394222974777222,540
3461,0.14519047737121582,540
3462,-0.06756453216075897,540
3463,0.05990460142493248,540
3464,0.3503822386264801,540
3465,0.15398745238780975,540
3466,0.15532749891281128,540
3467,-0.7664458751678467,540
3468,0.856738805770874,540
3469,0.05079694837331772,540
3470,0.37247687578201294,540
3471,0.37229496240615845,540
3472,0.1356620192527771,540
3473,0.03616771101951599,540
3474,-0.21651846170425415,540
3475,-0.062867671251297,540
3476,-0.0741042047739029,540
3477,0.36654308438301086,540
3478,-0.023594947531819344,540
3479,-0.1386934518814087,540
3480,0.1696542650461197,540
3481,0.2840885519981384,540
3482,-0.7545422315597534,540
3483,0.36821550130844116,540
3484,-0.0014819847419857979,540
3485,0.1931360512971878,540
3486,0.017269684001803398,540
3487,-0.28459277749061584,540
3488,-0.0704425498843193,540
3489,0.25661128759384155,540
3490,0.5976154804229736,540
3491,-0.16774113476276398,540
3492,0.28249630331993103,540
3493,-0.0025097124744206667,540
3494,0.07556698471307755,540
3495,0.013463634997606277,540
3496,-0.030544403940439224,540
3497,-1.1505130529403687,540
3498,0.13273382186889648,540
3499,-0.07414190471172333,540
3500,0.10286970436573029,540
3501,0.9330125451087952,540
3502,-0.03229277580976486,540
3503,-0.09603673219680786,540
3504,1.9683963060379028,540
3505,0.2968716323375702,540
3506,-0.16509410738945007,540
3507,0.39160504937171936,540
3508,-0.1008695513010025,540
3509,-0.14642389118671417,540
3510,0.9298258423805237,540
3511,0.514468252658844,540
3512,-0.1311253309249878,540
3513,0.04627334326505661,540
3514,-0.008219546638429165,540
3515,-0.0043646893464028835,540
3516,0.03227396681904793,540
3517,0.08431452512741089,540
3518,-0.00464973459020257,540
3519,-0.06558642536401749,540
3520,-0.48415061831474304,540
3521,-0.010703192092478275,540
3522,-0.2711799740791321,540
3523,-0.07484503090381622,540
3524,-1.5358895063400269,540
3525,0.32885634899139404,540
3526,-0.019287649542093277,540
3527,0.14369910955429077,540
3528,0.40164852142333984,540
3529,0.24972032010555267,540
3530,-0.050610266625881195,540
3531,-0.2460464984178543,540
3532,0.007544861175119877,540
3533,-0.051811717450618744,540
3534,-0.4419272243976593,540
3535,-0.10688724368810654,540
3536,-0.762622058391571,540
3537,0.19445812702178955,540
3538,-0.206512451171875,540
3539,0.07765568792819977,540
3540,-0.09855203330516815,540
3541,0.04623280465602875,540
3542,-0.48282310366630554,540
3543,0.31286126375198364,540
3544,-0.041244614869356155,540
3545,0.22693081200122833,540
3546,-0.3022820055484772,540
3547,0.20927482843399048,540
3548,0.10644517093896866,540
3549,0.1661078929901123,540
3550,-0.8606007099151611,540
3551,0.14885355532169342,540
3552,-0.03280016779899597,540
3553,-0.30463701486587524,540
3554,0.10681993514299393,540
3555,-0.17269305884838104,540
3556,-0.01446647010743618,540
3557,-0.08760804682970047,540
3558,-0.04866412281990051,540
3559,-0.18560458719730377,540
3560,-0.002406961051747203,540
3561,0.47599273920059204,540
3562,0.5186401009559631,540
3563,-0.5567742586135864,540
3564,-0.01526444312185049,540
3565,0.07595940679311752,540
3566,0.045212872326374054,540
3567,-0.07711755484342575,540
3568,-0.02154674381017685,540
3569,-1.3019931316375732,540
3570,-0.03309798240661621,540
3571,-0.1402917355298996,540
3572,0.08251497149467468,540
3573,-0.060489438474178314,540
3574,-0.06071564182639122,540
3575,0.5719055533409119,540
3576,0.1685509979724884,540
3577,0.11261720955371857,540
3578,-0.47875115275382996,540
3579,0.26457545161247253,540
3580,-0.6216676831245422,540
3581,0.2525683343410492,540
3582,-0.8208618760108948,540
3583,0.40369337797164917,540
3584,-0.010237601585686207,540
3585,-2.5126073360443115,540
3586,-0.17329078912734985,540
3587,-0.2893500030040741,540
3588,-0.07942190766334534,540
3589,0.1298738270998001,540
3590,0.7065681219100952,540
3591,0.23950855433940887,540
3592,-0.05382629483938217,540
3593,-0.0024767396971583366,540
3594,0.12958110868930817,540
3595,0.08795981854200363,540
3596,-0.17583490908145905,540
3597,0.6291151642799377,540
3598,0.4700084626674652,540
3599,1.3223590850830078,540
3600,0.026267005130648613,540
3601,0.2760269343852997,540
3602,1.6014727354049683,540
3603,-0.8512499928474426,540
3604,0.003993880935013294,540
3605,-0.21331816911697388,540
3606,-0.16489353775978088,540
3607,-0.08356022834777832,540
3608,0.2940807640552521,540
3609,0.12613897025585175,540
3610,-0.16822949051856995,540
3611,-0.053583499044179916,540
3612,0.13478843867778778,540
3613,0.3399430215358734,540
3614,-0.7345898151397705,540
3615,0.3583707809448242,540
3616,-0.30489009618759155,540
3617,0.26740261912345886,540
3618,-0.18563100695610046,540
3619,-0.012485714629292488,540
3620,-0.1821860671043396,540
3621,-0.4060963988304138,540
3622,0.20315973460674286,540
3623,0.012302960269153118,540
3624,-0.0919879600405693,540
3625,-0.2528560161590576,540
3626,0.06423483788967133,540
3627,-0.03419668972492218,540
3628,-0.4537893831729889,540
3629,0.1836378276348114,540
3630,-0.014257282018661499,540
3631,0.14285556972026825,540
3632,0.20680052042007446,540
3633,0.5240804553031921,540
3634,0.028713984414935112,540
3635,0.36480581760406494,540
3636,0.20942595601081848,540
3637,-0.043239351361989975,540
3638,-0.871132493019104,540
3639,-0.039212312549352646,540
3640,-0.4600032866001129,540
3641,-0.6839773654937744,540
3642,-0.2700490653514862,540
3643,-0.11032622307538986,540
3644,0.021901404485106468,540
3645,0.19190306961536407,540
3646,0.05873682349920273,540
3647,0.5600611567497253,540
3648,0.12723827362060547,540
3649,-0.002631274750456214,540
3650,0.12364991009235382,540
3651,-0.0016780938021838665,540
3652,-0.21284055709838867,540
3653,-0.24133366346359253,540
3654,-0.03637782111763954,540
3655,-0.008731693029403687,540
3656,0.6533071398735046,540
3657,0.5296024084091187,540
3658,0.05932854115962982,540
3659,0.02182542346417904,540
3660,0.3193737864494324,540
3661,0.08555764704942703,540
3662,-0.02561095915734768,540
3663,-0.04856624826788902,540
3664,-0.022321738302707672,540
3665,-0.0481434240937233,540
3666,0.11902954429388046,540
3667,-1.1335984468460083,540
3668,0.2413681596517563,540
3669,0.18405261635780334,540
3670,-0.3239310383796692,540
3671,0.49781468510627747,540
3672,-0.5172772407531738,540
3673,0.20676816999912262,540
3674,-0.06299703568220139,540
3675,0.5469005703926086,540
3676,-0.16619667410850525,540
3677,0.40085819363594055,540
3678,-0.18166252970695496,540
3679,-0.15933607518672943,540
3680,0.878607988357544,540
3681,0.346208781003952,540
3682,0.15288487076759338,540
3683,-0.048181403428316116,540
3684,-0.02052188292145729,540
3685,-0.004966676235198975,540
3686,-0.02833491750061512,540
3687,0.38114798069000244,540
3688,0.24311065673828125,540
3689,-0.17981061339378357,540
3690,-0.4756850600242615,540
3691,-0.07047245651483536,540
3692,1.5521862506866455,540
3693,0.06278396397829056,540
3694,0.5146849155426025,540
3695,0.3529846966266632,540
3696,-0.1819474995136261,540
3697,1.4598801136016846,540
3698,-0.40016552805900574,540
3699,0.043649423867464066,540
3700,-0.14451779425144196,540
3701,-0.024848392233252525,540
3702,0.09887628257274628,540
3703,-0.8013331890106201,540
3704,-0.023694409057497978,540
3705,0.5173126459121704,540
3706,-0.5952593088150024,540
3707,-0.006979361642152071,540
3708,-0.008164907805621624,540
3709,0.16925331950187683,540
3710,0.06249833106994629,540
3711,-0.5242913365364075,540
3712,-0.20007117092609406,540
3713,-0.025382785126566887,540
3714,-0.001033557578921318,540
3715,0.014539530500769615,540
3716,-0.1674758642911911,540
3717,0.34882351756095886,540
3718,-0.22412651777267456,540
3719,-0.8787037134170532,540
3720,-0.21524359285831451,540
3721,0.4368577301502228,540
3722,-0.10494726896286011,540
3723,0.3096751868724823,540
3724,0.3318183720111847,540
3725,0.24647347629070282,540
3726,0.058377984911203384,540
3727,-0.4617243707180023,540
3728,-0.9301093220710754,540
3729,-0.1852361112833023,540
3730,0.11179527640342712,540
3731,0.34574225544929504,540
3732,1.03074049949646,540
3733,1.1995782852172852,540
3734,-0.5696738362312317,540
3735,-0.12370649725198746,540
3736,-0.09004870057106018,540
3737,-0.19555102288722992,540
3738,0.12333384156227112,540
3739,-0.2203248143196106,540
3740,-0.142495796084404,540
3741,0.08411166071891785,540
3742,-0.10289720445871353,540
3743,-0.16528870165348053,540
3744,-0.6416252851486206,540
3745,0.2545062005519867,540
3746,-0.11963200569152832,540
3747,-0.5747442245483398,540
3748,0.025608565658330917,540
3749,-0.3172052800655365,540
3750,-0.18897691369056702,540
3751,-0.09430555999279022,540
3752,-0.24990108609199524,540
3753,0.3105139136314392,540
3754,-0.034724075347185135,540
3755,-0.17848163843154907,540
3756,-0.06929130852222443,540
3757,0.08933501690626144,540
3758,0.19338545203208923,540
3759,1.0117523670196533,540
3760,-0.11063031852245331,540
3761,-0.04206719994544983,540
3762,0.11543510854244232,540
3763,0.1817891001701355,540
