train_guid,influence,test_guid
1779,0.11253371834754944,278
1780,-0.05537323281168938,278
1781,-0.0964336097240448,278
1782,-0.028604675084352493,278
1783,-0.20154576003551483,278
1784,1.5648741722106934,278
1785,-0.5533649325370789,278
1786,0.04671938717365265,278
1787,-0.10491640865802765,278
1788,0.011930887587368488,278
1789,0.5654512643814087,278
1790,-0.07554642856121063,278
1791,-0.36287951469421387,278
1792,0.5464271903038025,278
1793,-0.5314578413963318,278
1794,-0.5984372496604919,278
1795,-0.2087114453315735,278
1796,0.08628273010253906,278
1797,0.3150559067726135,278
1798,0.10057834535837173,278
1799,-0.13032305240631104,278
1800,-0.08956790715456009,278
1801,0.06700363755226135,278
1802,-1.0335566997528076,278
1803,0.01868031919002533,278
1804,-0.3079564571380615,278
1805,0.2434210330247879,278
1806,0.442762553691864,278
1807,-0.18273377418518066,278
1808,0.0724060982465744,278
1809,-0.5205240845680237,278
1810,-0.4664689898490906,278
1811,-0.07866659760475159,278
1812,0.025321114808321,278
1813,-0.008166024461388588,278
1814,-0.10863989591598511,278
1815,-0.06532971560955048,278
1816,-0.07961484044790268,278
1817,-0.029424503445625305,278
1818,0.0048323748633265495,278
1819,-0.04441869258880615,278
1820,0.778990626335144,278
1821,-0.0016909788828343153,278
1822,-0.21458865702152252,278
1823,0.01017197035253048,278
1824,-0.002220796188339591,278
1825,-0.12561291456222534,278
1826,0.11459673941135406,278
1827,0.006286115385591984,278
1828,0.05364780128002167,278
1829,-0.09884432703256607,278
1830,0.3290635347366333,278
1831,0.07313349843025208,278
1832,-0.056989192962646484,278
1833,0.10443851351737976,278
1834,-0.028156068176031113,278
1835,0.07019959390163422,278
1836,0.08827944844961166,278
1837,0.09616772830486298,278
1838,-0.3358963131904602,278
1839,-0.56751948595047,278
1840,4.482828080654144e-05,278
1841,-0.157619446516037,278
1842,-0.08774632215499878,278
1843,-0.29239749908447266,278
1844,0.7818061113357544,278
1845,-0.3048626184463501,278
1846,-0.2908191382884979,278
1847,0.5451631546020508,278
1848,0.2906290292739868,278
1849,-0.0014780005440115929,278
1850,-0.015306425280869007,278
1851,-0.3945983946323395,278
1852,0.8282160758972168,278
1853,-0.09311284869909286,278
1854,-0.05985574051737785,278
1855,0.18687543272972107,278
1856,-0.28688621520996094,278
1857,-0.09028860926628113,278
1858,0.15574905276298523,278
1859,-0.5560006499290466,278
1860,-0.008292141370475292,278
1861,0.01698402874171734,278
1862,-0.166438490152359,278
1863,-0.1803746223449707,278
1864,-0.08986467123031616,278
1865,-0.007811468094587326,278
1866,0.13152001798152924,278
1867,0.04420360177755356,278
1868,-0.044100530445575714,278
1869,0.18014921247959137,278
1870,0.29769134521484375,278
1871,0.0002149959618691355,278
1872,-0.1784069538116455,278
1873,-0.07230107486248016,278
1874,-1.1289104223251343,278
1875,0.05405629798769951,278
1876,0.35859376192092896,278
1877,0.06672021746635437,278
1878,0.33630606532096863,278
1879,-0.018138833343982697,278
1880,-0.00405938271433115,278
1881,-0.06600585579872131,278
1882,-0.06790877133607864,278
1883,0.07501115649938583,278
1884,-0.10856315493583679,278
1885,0.47282564640045166,278
1886,-0.8590861558914185,278
1887,0.0001321256859228015,278
1888,-0.029647748917341232,278
1889,0.002467275597155094,278
1890,0.04023981839418411,278
1891,-0.17304697632789612,278
1892,0.33984947204589844,278
1893,0.0045256647281348705,278
1894,0.2692667841911316,278
1895,0.3542793393135071,278
1896,0.182148277759552,278
1897,0.08089667558670044,278
1898,-0.2850053012371063,278
1899,-0.02096143737435341,278
1900,0.5345823168754578,278
1901,0.017545294016599655,278
1902,0.4257976710796356,278
1903,0.0016887704841792583,278
1904,0.24216192960739136,278
1905,0.0006930652889423072,278
1906,0.3229309618473053,278
1907,0.0042594801634550095,278
1908,0.46308720111846924,278
1909,-0.3784213662147522,278
1910,0.04319790005683899,278
1911,-0.002930041402578354,278
1912,0.04394179582595825,278
1913,-0.10300986468791962,278
1914,0.12172675132751465,278
1915,0.16613145172595978,278
1916,-0.4656715393066406,278
1917,0.045204512774944305,278
1918,0.04107898473739624,278
1919,-0.3182280361652374,278
1920,-0.10217743366956711,278
1921,-0.45805996656417847,278
1922,-1.5767030715942383,278
1923,-0.13299886882305145,278
1924,-0.5541712641716003,278
1925,0.0678807944059372,278
1926,0.10419490188360214,278
1927,0.4202745258808136,278
1928,0.55929034948349,278
1929,-0.24282515048980713,278
1930,-0.10768473893404007,278
1931,-0.23162515461444855,278
1932,0.5319478511810303,278
1933,0.020040733739733696,278
1934,2.260235548019409,278
1935,0.5497504472732544,278
1936,0.14148057997226715,278
1937,0.06740239262580872,278
1938,-0.024532010778784752,278
1939,-0.014990398660302162,278
1940,2.7407398223876953,278
1941,0.11405448615550995,278
1942,0.004599842242896557,278
1943,-0.05256550759077072,278
1944,-0.20497722923755646,278
1945,-0.01452669221907854,278
1946,-0.010369623079895973,278
1947,0.3565290868282318,278
1948,2.3048148155212402,278
1949,-0.1600460410118103,278
1950,-1.0560781955718994,278
1951,-0.4449912905693054,278
1952,-0.007541210390627384,278
1953,-0.01410539448261261,278
1954,-0.013413093984127045,278
1955,0.04046997055411339,278
1956,0.04326969385147095,278
1957,1.115799903869629,278
1958,-0.012908768840134144,278
1959,-0.23737168312072754,278
1960,1.0828417539596558,278
1961,-0.148533895611763,278
1962,-0.12861202657222748,278
1963,0.06783853471279144,278
1964,-0.02188689075410366,278
1965,0.07147780060768127,278
1966,0.00320370658300817,278
1967,0.06251034140586853,278
1968,-0.08765928447246552,278
1969,-0.2593584358692169,278
1970,0.0027824193239212036,278
1971,0.0515870526432991,278
1972,-0.09870261698961258,278
1973,-0.08208383619785309,278
1974,-0.5887850522994995,278
1975,0.2918928265571594,278
1976,-0.003568800864741206,278
1977,-0.17988041043281555,278
1978,-0.7150006294250488,278
1979,-0.01859104260802269,278
1980,0.00902850367128849,278
1981,0.688749372959137,278
1982,-0.047080375254154205,278
1983,0.022560007870197296,278
1984,0.16947388648986816,278
1985,0.06779606640338898,278
1986,-0.3542911112308502,278
1987,-0.20546558499336243,278
1988,-0.004930304363369942,278
1989,-0.024758433923125267,278
1990,-0.04260779172182083,278
1991,0.019990818575024605,278
1992,0.05087122693657875,278
1993,0.3735097050666809,278
1994,0.00042301465873606503,278
1995,-0.09931916743516922,278
1996,-0.4758065342903137,278
1997,0.1648642122745514,278
1998,0.14255273342132568,278
1999,-0.07271868735551834,278
2000,-0.11776497960090637,278
2001,-0.053423453122377396,278
2002,0.03192698210477829,278
2003,-0.14565648138523102,278
2004,0.07851095497608185,278
2005,-1.1516765356063843,278
2006,0.03210766613483429,278
2007,0.027330469340085983,278
2008,0.07121989130973816,278
2009,0.03273807093501091,278
2010,0.00021672341972589493,278
2011,0.07022569328546524,278
2012,-0.02203546091914177,278
2013,-0.10580745339393616,278
2014,0.1369091421365738,278
2015,0.13476328551769257,278
2016,0.20843225717544556,278
2017,0.0026605536695569754,278
2018,0.2833912968635559,278
2019,0.09177219867706299,278
2020,-0.31097590923309326,278
2021,0.07849083095788956,278
2022,0.068332739174366,278
2023,0.25498273968696594,278
2024,-0.018048450350761414,278
2025,0.07566539943218231,278
2026,-0.1048443615436554,278
2027,0.004058266524225473,278
2028,-0.5547542572021484,278
2029,-0.048352014273405075,278
2030,1.640931248664856,278
2031,-0.02549854852259159,278
2032,0.6713019609451294,278
2033,1.3958007097244263,278
2034,-0.09707948565483093,278
2035,0.1766986846923828,278
2036,-0.026185300201177597,278
2037,0.03555243834853172,278
2038,0.18247434496879578,278
2039,0.1507418155670166,278
2040,1.2693378925323486,278
2041,-0.004725191742181778,278
2042,0.35360485315322876,278
2043,0.27337679266929626,278
2044,0.18563148379325867,278
2045,0.9092037677764893,278
2046,0.040642015635967255,278
2047,0.024106306955218315,278
2048,-0.10971736907958984,278
2049,-0.9125593900680542,278
2050,0.02529839426279068,278
2051,0.0009331910405308008,278
2052,0.9273097515106201,278
2053,-0.058601923286914825,278
2054,-0.02441772073507309,278
2055,0.03493718057870865,278
2056,-0.04213404282927513,278
2057,0.4740678071975708,278
2058,-0.04447687044739723,278
2059,0.2260560393333435,278
2060,0.12437435984611511,278
2061,0.2546831965446472,278
2062,0.39526867866516113,278
2063,0.1021042913198471,278
2064,-0.035399265587329865,278
2065,-0.009865310043096542,278
2066,0.001293623587116599,278
2067,-0.06031232327222824,278
2068,-0.24190299212932587,278
2069,-0.017367105931043625,278
2070,-0.3077128529548645,278
2071,-0.003884139470756054,278
2072,0.06053246557712555,278
2073,0.02351180464029312,278
2074,-0.5359969139099121,278
2075,0.00262059411033988,278
2076,0.20877614617347717,278
2077,-0.1192745715379715,278
2078,0.04320020228624344,278
2079,-0.05421445518732071,278
2080,-0.2839052081108093,278
2081,0.004893601406365633,278
2082,0.45740407705307007,278
2083,0.5478106737136841,278
2084,-0.10377322137355804,278
2085,0.009453129023313522,278
2086,-0.23379656672477722,278
2087,-0.31243786215782166,278
2088,-2.1243066787719727,278
2089,-0.3876287639141083,278
2090,-0.5589070916175842,278
2091,-0.04804807901382446,278
2092,0.10577736049890518,278
2093,-0.39688459038734436,278
2094,0.04496627300977707,278
2095,-0.0024810312315821648,278
2096,-0.007039181888103485,278
2097,-0.014753945171833038,278
2098,0.49534958600997925,278
2099,-0.47449105978012085,278
2100,0.00936831533908844,278
2101,0.00890898797661066,278
2102,0.2001250982284546,278
2103,0.22651156783103943,278
2104,-2.0637388229370117,278
2105,-0.028831232339143753,278
2106,-0.02766495943069458,278
2107,-0.016257984563708305,278
2108,0.7552158832550049,278
2109,0.36039331555366516,278
2110,-0.09130523353815079,278
2111,-0.01705002412199974,278
2112,-0.0014904801500961185,278
2113,0.798770546913147,278
2114,-0.6874606609344482,278
2115,-0.21075496077537537,278
2116,-0.8965543508529663,278
2117,0.04658006504178047,278
2118,0.0006209645071066916,278
2119,-0.4101791977882385,278
2120,-0.04556730389595032,278
2121,0.0434713140130043,278
2122,-0.034105442464351654,278
2123,-0.8200020790100098,278
2124,-0.055342428386211395,278
2125,-0.1679340898990631,278
2126,0.0004600962274707854,278
2127,-0.047736309468746185,278
2128,2.8027803637087345e-05,278
2129,-0.10580900311470032,278
2130,-0.029863368719816208,278
2131,-0.8424479961395264,278
2132,-0.08963336050510406,278
2133,0.27743738889694214,278
2134,0.0571904331445694,278
2135,0.032450851052999496,278
2136,-0.06738319993019104,278
2137,-0.049035340547561646,278
2138,-0.33906054496765137,278
2139,0.24696914851665497,278
2140,0.025944706052541733,278
2141,0.04450739547610283,278
2142,-0.2373703122138977,278
2143,0.03438486158847809,278
2144,0.09491300582885742,278
2145,-1.462348222732544,278
2146,-0.3052577078342438,278
2147,-0.3866477906703949,278
2148,-0.32037344574928284,278
2149,0.04939345270395279,278
2150,-0.015682583674788475,278
2151,0.027215464040637016,278
2152,0.022243408486247063,278
2153,-0.39365172386169434,278
2154,-0.1896926760673523,278
2155,0.008135790005326271,278
2156,0.14803025126457214,278
2157,-0.08647743612527847,278
2158,0.02381058968603611,278
2159,-0.012568370439112186,278
2160,-0.270653635263443,278
2161,0.32887470722198486,278
2162,-0.28082117438316345,278
2163,-0.17373082041740417,278
2164,-0.5836851596832275,278
2165,0.022285837680101395,278
2166,-0.1968194842338562,278
2167,0.044971100986003876,278
2168,-0.051674507558345795,278
2169,-0.07143004238605499,278
2170,0.3390040993690491,278
2171,0.1456213891506195,278
2172,-0.5848090648651123,278
2173,0.22971835732460022,278
2174,-0.4426807761192322,278
2175,-0.0578872412443161,278
2176,0.0029397690668702126,278
2177,1.5682902336120605,278
2178,0.02313116006553173,278
2179,0.33523038029670715,278
2180,0.007104088552296162,278
2181,-0.25808364152908325,278
2182,-0.7269426584243774,278
2183,-0.32915377616882324,278
2184,0.053033165633678436,278
2185,0.328524649143219,278
2186,-0.14934664964675903,278
2187,0.28403225541114807,278
2188,-0.0348832942545414,278
2189,0.24145138263702393,278
2190,-0.04503899812698364,278
2191,-0.14200159907341003,278
2192,-0.025695543736219406,278
2193,0.008794877678155899,278
2194,0.07802844047546387,278
2195,-0.24215710163116455,278
2196,0.34979236125946045,278
2197,-0.7469480037689209,278
2198,1.0002562999725342,278
2199,-0.06377206742763519,278
2200,-0.08917676657438278,278
2201,0.02972365729510784,278
2202,-1.146435022354126,278
2203,0.24930991232395172,278
2204,-0.0015644719824194908,278
2205,-0.3611378073692322,278
2206,-0.45797449350357056,278
2207,0.33152613043785095,278
2208,-0.0010118037462234497,278
2209,0.03708437830209732,278
2210,-0.41138291358947754,278
2211,0.1378299593925476,278
2212,-0.09924595803022385,278
2213,-1.4108725786209106,278
2214,0.0980348289012909,278
2215,-0.31688517332077026,278
2216,-0.002150353044271469,278
2217,-1.0557756423950195,278
2218,0.12948691844940186,278
2219,0.015130273997783661,278
2220,0.0036967529449611902,278
2221,0.1201639324426651,278
2222,0.007907005026936531,278
2223,-0.05767813324928284,278
2224,0.40745460987091064,278
2225,-0.5675361156463623,278
2226,-0.7480043172836304,278
2227,-0.8604201078414917,278
2228,-7.400987669825554e-06,278
2229,0.07391282916069031,278
2230,0.002394381444901228,278
2231,0.22365429997444153,278
2232,0.00467456690967083,278
2233,-0.14216944575309753,278
2234,0.31933867931365967,278
2235,0.10366955399513245,278
2236,-0.6428555250167847,278
2237,-0.038987770676612854,278
2238,-0.13184712827205658,278
2239,-0.36220818758010864,278
2240,-0.26188522577285767,278
2241,-1.0092116594314575,278
2242,0.016538556665182114,278
2243,-0.19667896628379822,278
2244,-0.1078982800245285,278
2245,-0.09702268242835999,278
2246,-0.0014947149902582169,278
2247,0.051113102585077286,278
2248,-0.3230900466442108,278
2249,-0.09713006019592285,278
2250,0.27869531512260437,278
2251,-0.03472568094730377,278
2252,-0.1981816291809082,278
2253,-0.019161654636263847,278
2254,-1.0620120763778687,278
2255,0.27206504344940186,278
2256,-0.15068379044532776,278
2257,-0.1457791030406952,278
2258,0.14034190773963928,278
2259,0.025223299860954285,278
2260,0.04459141567349434,278
2261,-0.40537959337234497,278
2262,-0.6316762566566467,278
2263,-0.8961046934127808,278
2264,-0.11878351867198944,278
2265,0.10736868530511856,278
2266,-0.7438755035400391,278
2267,0.023727312684059143,278
2268,-0.036387063562870026,278
2269,0.032528311014175415,278
2270,0.06908155977725983,278
2271,0.011229276657104492,278
2272,1.3654146194458008,278
2273,-0.6727232933044434,278
2274,0.27770715951919556,278
2275,-0.03918561339378357,278
2276,0.3086923360824585,278
2277,-0.3154752850532532,278
2278,-0.16826117038726807,278
2279,-0.5498836636543274,278
2280,0.06003396213054657,278
2281,0.39750903844833374,278
2282,0.11128926277160645,278
2283,0.042732615023851395,278
2284,0.014099419116973877,278
2285,-0.40595364570617676,278
2286,-0.2801957428455353,278
2287,-0.08368534594774246,278
2288,0.37296298146247864,278
2289,-0.044962067157030106,278
2290,0.22709470987319946,278
2291,-0.19960083067417145,278
2292,-0.35359683632850647,278
2293,-0.08180149644613266,278
2294,-0.15705269575119019,278
2295,0.01313844695687294,278
2296,-0.007370856590569019,278
2297,-0.02553173154592514,278
2298,-0.35010281205177307,278
2299,-0.05469261109828949,278
2300,-0.03570093959569931,278
2301,-0.40090662240982056,278
2302,0.007955726236104965,278
2303,-0.13551181554794312,278
2304,0.0541912280023098,278
2305,0.01947293058037758,278
2306,0.028241317719221115,278
2307,0.14242327213287354,278
2308,-1.0871156454086304,278
2309,-0.5216146111488342,278
2310,-0.47939735651016235,278
2311,0.620917558670044,278
2312,0.030687451362609863,278
2313,-0.24264106154441833,278
2314,-0.06285364925861359,278
2315,0.19913285970687866,278
2316,-0.24666129052639008,278
2317,0.11341854929924011,278
2318,-0.0476522259414196,278
2319,0.23575791716575623,278
2320,0.12390415370464325,278
2321,0.04948197305202484,278
2322,6.643589586019516e-05,278
2323,-0.25344496965408325,278
2324,0.002297158818691969,278
2325,0.0007323506870307028,278
2326,-0.13475453853607178,278
2327,0.048399221152067184,278
2328,-0.031609416007995605,278
2329,0.00558067299425602,278
2330,-0.04215310886502266,278
2331,0.1298305243253708,278
2332,-0.22846506536006927,278
2333,-0.34545594453811646,278
2334,0.5746468901634216,278
2335,0.08659806847572327,278
2336,0.2891364097595215,278
2337,0.16272301971912384,278
2338,0.06103873997926712,278
2339,0.02773955836892128,278
2340,0.02017948403954506,278
2341,0.008282309398055077,278
2342,-0.14215944707393646,278
2343,-0.2166421115398407,278
2344,1.5615977048873901,278
2345,0.20553721487522125,278
2346,0.7027197480201721,278
2347,0.608191967010498,278
2348,-0.04582749679684639,278
2349,-0.003521719016134739,278
2350,0.04458855837583542,278
2351,-0.16747644543647766,278
2352,-0.788170337677002,278
2353,-0.27714431285858154,278
2354,-0.014229409396648407,278
2355,-0.471896767616272,278
2356,0.4774092435836792,278
2357,-0.4446103870868683,278
2358,0.0318840891122818,278
2359,-0.2860511243343353,278
2360,-0.39403417706489563,278
2361,0.7099268436431885,278
2362,0.7752988338470459,278
2363,0.09034202247858047,278
2364,0.08039025962352753,278
2365,0.11824706941843033,278
2366,-0.2999134659767151,278
2367,-0.27519041299819946,278
2368,-0.9600464701652527,278
2369,0.013609230518341064,278
2370,-0.20167303085327148,278
2371,0.10768434405326843,278
2372,-0.03562122583389282,278
2373,-0.08229298889636993,278
2374,-0.1059991642832756,278
2375,-0.006729842163622379,278
2376,0.42724424600601196,278
2377,-0.2125067263841629,278
2378,-0.43811216950416565,278
2379,0.2169826626777649,278
2380,-1.0585095882415771,278
2381,-0.15531843900680542,278
2382,-0.05944237858057022,278
2383,-0.33864033222198486,278
2384,-0.08882073312997818,278
2385,-0.05191519483923912,278
2386,-0.35496994853019714,278
2387,-0.5684021711349487,278
2388,0.43750062584877014,278
2389,0.394226610660553,278
2390,0.18757179379463196,278
2391,-0.300856351852417,278
2392,-0.036785878241062164,278
2393,-0.292601615190506,278
2394,0.08728186786174774,278
2395,2.045452117919922,278
2396,-0.06795533001422882,278
2397,0.26072999835014343,278
2398,-0.10584168136119843,278
2399,0.6352581977844238,278
2400,0.007106673438102007,278
2401,-0.8554441928863525,278
2402,-0.3349626660346985,278
2403,0.3923816680908203,278
2404,-0.3000984489917755,278
2405,0.0007465572562068701,278
2406,-0.0977899357676506,278
2407,0.010098816826939583,278
2408,-0.23594558238983154,278
2409,-0.0026022596284747124,278
2410,-0.05127919837832451,278
2411,-0.9923036694526672,278
2412,-0.0664534792304039,278
2413,0.27946144342422485,278
2414,-0.7121701240539551,278
2415,-1.0072083473205566,278
2416,1.4535868167877197,278
2417,-0.014707289636135101,278
2418,-0.5004856586456299,278
2419,0.09262670576572418,278
2420,-0.18064236640930176,278
2421,0.001167465467005968,278
2422,-0.03099064528942108,278
2423,-0.03962269425392151,278
2424,-0.009107664227485657,278
2425,-0.059357985854148865,278
2426,-1.7327929735183716,278
2427,0.2414858192205429,278
2428,-0.7511061429977417,278
2429,0.3699954152107239,278
2430,-0.115604467689991,278
2431,-0.08091185241937637,278
2432,0.018585069105029106,278
2433,-0.06304137408733368,278
2434,0.22949925065040588,278
2435,0.12477478384971619,278
2436,0.027715178206562996,278
2437,-0.7765387296676636,278
2438,-0.08827662467956543,278
2439,0.7214311361312866,278
2440,0.4520169496536255,278
2441,0.8465540409088135,278
2442,0.044349197298288345,278
2443,-0.03147829696536064,278
2444,-0.23935280740261078,278
2445,1.6045137643814087,278
2446,0.6320624351501465,278
2447,-0.44190528988838196,278
2448,-0.193372905254364,278
2449,-0.2583792805671692,278
2450,0.0018309771548956633,278
2451,0.5780580043792725,278
2452,-0.001078462228178978,278
2453,0.060984667390584946,278
2454,0.03922387957572937,278
2455,-0.0316823273897171,278
2456,1.1070556640625,278
2457,0.04020209610462189,278
2458,-0.0015744306147098541,278
2459,-0.09991833567619324,278
2460,-0.0923699289560318,278
2461,-0.17627288401126862,278
2462,0.385439395904541,278
2463,-0.09074119478464127,278
2464,-0.05986969918012619,278
2465,0.12561197578907013,278
2466,-0.09111521393060684,278
2467,-0.048101771622896194,278
2468,0.3667580485343933,278
2469,0.0005430127494037151,278
2470,-0.06574743986129761,278
2471,-0.3064557909965515,278
2472,0.04453260451555252,278
2473,0.0207243449985981,278
2474,0.013087348081171513,278
2475,0.08992946892976761,278
2476,0.05304517596960068,278
2477,0.03598447144031525,278
2478,-0.09205815941095352,278
2479,-0.9962960481643677,278
2480,0.02680208347737789,278
2481,0.03368446230888367,278
2482,-0.3833649158477783,278
2483,1.2937772274017334,278
2484,0.18823258578777313,278
2485,0.17977988719940186,278
2486,-0.16773420572280884,278
2487,-0.10417409241199493,278
2488,0.20483234524726868,278
2489,-0.8332122564315796,278
2490,-0.42136359214782715,278
2491,-0.10265999287366867,278
2492,0.1140926405787468,278
2493,0.09130188822746277,278
2494,-0.2683309018611908,278
2495,0.0715198740363121,278
2496,0.6686089038848877,278
2497,0.0005995475221425295,278
2498,0.06541822105646133,278
2499,-0.19719186425209045,278
2500,0.0009301839163526893,278
2501,0.0037944717332720757,278
2502,-0.003493023104965687,278
2503,-0.3635139465332031,278
2504,-0.0012660068459808826,278
2505,-0.0084741385653615,278
2506,0.1738501489162445,278
2507,-0.010981173254549503,278
2508,0.046130795031785965,278
2509,-0.13155975937843323,278
2510,-0.7757682800292969,278
2511,-0.008474685251712799,278
2512,-0.0007755407132208347,278
2513,-0.001227441243827343,278
2514,-0.0812021940946579,278
2515,-1.0229665040969849,278
2516,-0.20272763073444366,278
2517,0.03690314292907715,278
2518,-0.019326986744999886,278
2519,-0.07237934321165085,278
2520,0.0010775524424389005,278
2521,0.2733207643032074,278
2522,0.002355678705498576,278
2523,-0.2867506742477417,278
2524,-0.6667491793632507,278
2525,-0.08873569965362549,278
2526,-0.045720331370830536,278
2527,0.05503636598587036,278
2528,0.16593173146247864,278
2529,0.18183645606040955,278
2530,-0.022079963237047195,278
2531,-0.6334726810455322,278
2532,-0.5410392880439758,278
2533,-0.07934971898794174,278
2534,-0.236397847533226,278
2535,-0.1197643056511879,278
2536,0.08377756178379059,278
2537,0.10425139218568802,278
2538,-0.0066289473325014114,278
2539,0.35206320881843567,278
2540,-0.1632741391658783,278
2541,-0.1565181314945221,278
2542,0.18431992828845978,278
2543,0.10673170536756516,278
2544,0.15749004483222961,278
2545,0.23372820019721985,278
2546,-0.14917975664138794,278
2547,-0.39782798290252686,278
2548,-1.7119706869125366,278
2549,0.3241393566131592,278
2550,-0.052553825080394745,278
2551,0.014151426032185555,278
2552,0.10956526547670364,278
2553,-0.15025709569454193,278
2554,0.16734230518341064,278
2555,0.031499166041612625,278
2556,0.12433692067861557,278
2557,-0.053433407098054886,278
2558,6.129418034106493e-05,278
2559,0.862590491771698,278
2560,0.07088418304920197,278
2561,-0.35645297169685364,278
2562,0.9045892357826233,278
2563,0.07390827685594559,278
2564,0.16816718876361847,278
2565,-0.010658496990799904,278
2566,0.054852958768606186,278
2567,0.2864857614040375,278
2568,-0.1272670328617096,278
2569,-0.0001221035490743816,278
2570,0.019714780151844025,278
2571,-0.560130774974823,278
2572,0.6379642486572266,278
2573,-0.33939802646636963,278
2574,-0.11441176384687424,278
2575,0.9758947491645813,278
2576,-0.01444925181567669,278
2577,0.07626253366470337,278
2578,-0.435531884431839,278
2579,-0.12207633256912231,278
2580,0.05430472269654274,278
2581,0.07776094973087311,278
2582,0.0173934418708086,278
2583,-0.2928423583507538,278
2584,0.054891437292099,278
2585,-0.11390742659568787,278
2586,0.21382716298103333,278
2587,-0.009265038184821606,278
2588,-0.028673794120550156,278
2589,-0.4536615312099457,278
2590,-0.48710379004478455,278
2591,0.21113738417625427,278
2592,0.7723454236984253,278
2593,0.17937365174293518,278
2594,0.09148182719945908,278
2595,0.44152724742889404,278
2596,0.1083407923579216,278
2597,-0.004282358102500439,278
2598,-0.1871427595615387,278
2599,-0.043321140110492706,278
2600,-0.07267382740974426,278
2601,-0.08371145278215408,278
2602,0.32058796286582947,278
2603,0.07740245759487152,278
2604,-0.002078779973089695,278
2605,-0.09783987700939178,278
2606,-0.166612446308136,278
2607,0.14563950896263123,278
2608,0.05653233826160431,278
2609,0.020177030935883522,278
2610,-0.270116925239563,278
2611,0.05631176382303238,278
2612,0.07738028466701508,278
2613,0.42027178406715393,278
2614,0.09662371873855591,278
2615,-0.06771057099103928,278
2616,0.004808742552995682,278
2617,0.03546562045812607,278
2618,0.1109270378947258,278
2619,-0.4311647415161133,278
2620,0.4888215959072113,278
2621,-0.16239282488822937,278
2622,-0.03772824630141258,278
2623,-0.4003634452819824,278
2624,0.39097094535827637,278
2625,-0.028454899787902832,278
2626,-0.6521350145339966,278
2627,-0.10446412116289139,278
2628,0.2830856740474701,278
2629,0.09534198045730591,278
2630,0.12417302280664444,278
2631,-0.2498725801706314,278
2632,-0.011313110589981079,278
2633,0.47098326683044434,278
2634,-0.01087167114019394,278
2635,-0.06022128835320473,278
2636,0.0806761085987091,278
2637,-0.09809903800487518,278
2638,0.13584956526756287,278
2639,0.0026782990898936987,278
2640,0.25566917657852173,278
2641,-1.6804745197296143,278
2642,-0.0015508349752053618,278
2643,-0.0023939115926623344,278
2644,0.017788132652640343,278
2645,0.004142824560403824,278
2646,0.006777725648134947,278
2647,0.12201562523841858,278
2648,-0.1486530900001526,278
2649,-0.059300851076841354,278
2650,-0.1023283377289772,278
2651,0.009793740697205067,278
2652,-0.11332760751247406,278
2653,-0.19466149806976318,278
2654,0.561246931552887,278
2655,0.9396759271621704,278
2656,-0.7157913446426392,278
2657,0.028287898749113083,278
2658,-0.2237473428249359,278
2659,0.4909651577472687,278
2660,0.042323872447013855,278
2661,0.2291443794965744,278
2662,0.9787614345550537,278
2663,-1.1021908521652222,278
2664,0.017439404502511024,278
2665,-0.07996280491352081,278
2666,-0.20159439742565155,278
2667,-0.07169254869222641,278
2668,0.8604762554168701,278
2669,-0.0021205078810453415,278
2670,0.03458256646990776,278
2671,0.03005271777510643,278
2672,-0.34398043155670166,278
2673,0.3101523816585541,278
2674,-0.02375653386116028,278
2675,0.13333770632743835,278
2676,-0.05367448925971985,278
2677,-0.14533215761184692,278
2678,-0.015886470675468445,278
2679,-0.08850724995136261,278
2680,-0.16995741426944733,278
2681,-0.012857390567660332,278
2682,0.021545860916376114,278
2683,1.387560248374939,278
2684,-0.013502538204193115,278
2685,0.0425509475171566,278
2686,-0.05630079656839371,278
2687,0.05308297276496887,278
2688,0.01690703257918358,278
2689,-0.11087379604578018,278
2690,0.013486269861459732,278
2691,-0.17673905193805695,278
2692,-0.07562348246574402,278
2693,0.3544027805328369,278
2694,-0.08122161775827408,278
2695,0.3397427797317505,278
2696,0.002016791608184576,278
2697,0.006504089571535587,278
2698,0.07476377487182617,278
2699,0.24134501814842224,278
2700,-0.0001127142459154129,278
2701,-0.41482433676719666,278
2702,0.20438599586486816,278
2703,0.029326455667614937,278
2704,0.06789085268974304,278
2705,-0.08565715700387955,278
2706,0.010048183612525463,278
2707,-0.6818525791168213,278
2708,0.01883535459637642,278
2709,-0.000893185380846262,278
2710,0.05003812909126282,278
2711,0.029927261173725128,278
2712,-0.205833300948143,278
2713,0.03607246279716492,278
2714,-0.08769924193620682,278
2715,0.37254008650779724,278
2716,-0.08239033818244934,278
2717,-0.2719244956970215,278
2718,-0.0503980927169323,278
2719,-0.03968299925327301,278
2720,0.5115887522697449,278
2721,0.009789474308490753,278
2722,-0.13244763016700745,278
2723,0.005205389577895403,278
2724,-0.5324508547782898,278
2725,0.010016882792115211,278
2726,-0.11435821652412415,278
2727,0.071348175406456,278
2728,0.41305482387542725,278
2729,0.5843397974967957,278
2730,0.008826576173305511,278
2731,-0.06091536954045296,278
2732,0.007569570094347,278
2733,-0.03610813245177269,278
2734,-0.02487591840326786,278
2735,0.20906278491020203,278
2736,-0.08502411842346191,278
2737,-0.8816616535186768,278
2738,0.1081719622015953,278
2739,-0.19530655443668365,278
2740,-1.1429688930511475,278
