train_guid,influence,test_guid
2628,3.166046142578125,318
2629,-0.42157119512557983,318
2630,0.007745899260044098,318
2631,-1.969768762588501,318
2632,-0.45887455344200134,318
2633,5.851874351501465,318
2634,0.5372593402862549,318
2635,-1.3021931648254395,318
2636,1.5789707899093628,318
2637,-0.6290832757949829,318
2638,0.697193443775177,318
2639,0.15156874060630798,318
2640,-0.25463753938674927,318
2641,-3.6944820880889893,318
2642,0.039557695388793945,318
2643,0.003940819762647152,318
2644,0.2944095730781555,318
2645,-3.505561113357544,318
2646,0.0602097287774086,318
2647,2.641343355178833,318
2648,-0.6661880016326904,318
2649,-0.9640637636184692,318
2650,-1.52103590965271,318
2651,2.515834093093872,318
2652,-1.8846721649169922,318
2653,4.574213981628418,318
2654,8.321353912353516,318
2655,8.123309135437012,318
2656,-8.5918550491333,318
2657,0.6394553184509277,318
2658,-1.3038610219955444,318
2659,1.0152735710144043,318
2660,1.6963928937911987,318
2661,2.811582565307617,318
2662,8.880867004394531,318
2663,-10.435469627380371,318
2664,0.14311866462230682,318
2665,-0.8515270352363586,318
2666,-3.1364617347717285,318
2667,3.535576105117798,318
2668,3.322998523712158,318
2669,0.25824174284935,318
2670,-0.19852176308631897,318
2671,1.1260665655136108,318
2672,-2.5821280479431152,318
2673,-0.6820224523544312,318
2674,0.2960858643054962,318
2675,-3.1053638458251953,318
2676,-0.7477312088012695,318
2677,-1.2901993989944458,318
2678,-0.3884628713130951,318
2679,-0.8300948739051819,318
2680,-2.824769973754883,318
2681,0.14839065074920654,318
2682,0.48776426911354065,318
2683,9.89505386352539,318
2684,0.12429648637771606,318
2685,0.24076780676841736,318
2686,0.16085077822208405,318
2687,1.2854642868041992,318
2688,4.475727081298828,318
2689,-0.9572893381118774,318
2690,0.3598954379558563,318
2691,-0.5393505692481995,318
2692,-0.5418516397476196,318
2693,1.669259786605835,318
2694,-1.4525691270828247,318
2695,3.4117777347564697,318
2696,0.04160958528518677,318
2697,0.022444289177656174,318
2698,0.7603409886360168,318
2699,0.13582956790924072,318
2700,0.09834715723991394,318
2701,-6.52354097366333,318
2702,1.6216576099395752,318
2703,-3.23907208442688,318
2704,-4.0754547119140625,318
2705,-0.6516039371490479,318
2706,0.008294828236103058,318
2707,-3.3271169662475586,318
2708,0.10931271314620972,318
2709,-0.3251720666885376,318
2710,0.5905858278274536,318
2711,0.15563978254795074,318
2712,-0.7846945524215698,318
2713,0.2465798258781433,318
2714,-0.3858530819416046,318
2715,3.6002817153930664,318
2716,0.838969349861145,318
2717,-3.6371359825134277,318
2718,-0.26315656304359436,318
2719,-0.03692887723445892,318
2720,2.3724894523620605,318
2721,2.518627405166626,318
2722,-0.3582528233528137,318
2723,0.019682399928569794,318
2724,0.9696217775344849,318
2725,0.16368508338928223,318
2726,-1.5565822124481201,318
2727,-0.06352385878562927,318
2728,7.193031311035156,318
2729,1.2451987266540527,318
2730,0.26096728444099426,318
2731,0.20433452725410461,318
2732,0.4229857623577118,318
2733,0.8672000765800476,318
2734,-0.8793329000473022,318
2735,0.3127586841583252,318
2736,-0.18211393058300018,318
2737,-8.82532024383545,318
2738,1.3977513313293457,318
2739,3.758005142211914,318
2740,-6.519221305847168,318
2741,-0.7564675807952881,318
2742,0.003778010606765747,318
2743,0.04462558776140213,318
2744,0.62058424949646,318
2745,-1.50404953956604,318
2746,-1.4206628799438477,318
2747,0.19655412435531616,318
2748,2.1608479022979736,318
2749,0.006192727014422417,318
2750,-2.7160916328430176,318
2751,-3.060605525970459,318
2752,-1.4669032096862793,318
2753,1.1163294315338135,318
2754,0.9443216323852539,318
2755,-1.7917256355285645,318
2756,0.7934414744377136,318
2757,0.5881636738777161,318
2758,-0.6733254194259644,318
2759,-0.18142083287239075,318
2760,0.08271434158086777,318
2761,-3.62888765335083,318
2762,-0.7539221048355103,318
2763,0.593258798122406,318
2764,-1.4177089929580688,318
2765,1.085538625717163,318
2766,0.010340075939893723,318
2767,0.022417573258280754,318
2768,0.09228792786598206,318
2769,-0.5169673562049866,318
2770,-2.010507583618164,318
2771,7.338371276855469,318
2772,4.848456382751465,318
2773,-1.138569712638855,318
2774,0.2165159285068512,318
2775,-3.371443748474121,318
2776,-2.7810564041137695,318
2777,1.0567210912704468,318
2778,3.1544928550720215,318
2779,1.9167218208312988,318
2780,-1.4988641738891602,318
2781,0.5441205501556396,318
2782,0.0038751154206693172,318
2783,6.523465156555176,318
2784,-1.7195796966552734,318
2785,1.7786705493927002,318
2786,-2.1103804111480713,318
2787,0.31052523851394653,318
2788,-1.4793285131454468,318
2789,-0.5730228424072266,318
2790,1.0363801717758179,318
2791,1.830367088317871,318
2792,1.1116344928741455,318
2793,-0.762283205986023,318
2794,1.53759765625,318
2795,2.701997756958008,318
2796,-4.693760871887207,318
2797,-0.4936832785606384,318
2798,1.196601152420044,318
2799,8.022216796875,318
2800,-2.436798334121704,318
2801,0.22561539709568024,318
2802,1.1704990863800049,318
2803,0.2816276252269745,318
2804,-1.7883236408233643,318
2805,-2.7269649505615234,318
2806,0.16842834651470184,318
2807,9.145089149475098,318
2808,0.5868461728096008,318
2809,-7.930052280426025,318
2810,11.244169235229492,318
2811,0.09049574285745621,318
2812,0.39520764350891113,318
2813,2.730220079421997,318
2814,3.626563549041748,318
2815,0.6801667213439941,318
2816,-0.4958188533782959,318
2817,0.16793517768383026,318
2818,-2.2336127758026123,318
2819,2.036268711090088,318
2820,-0.38506269454956055,318
2821,0.906898021697998,318
2822,0.32890403270721436,318
2823,-0.5672463774681091,318
2824,0.09484295547008514,318
2825,0.04982420429587364,318
2826,-0.8974544405937195,318
2827,1.0384528636932373,318
2828,2.2799346446990967,318
2829,8.641350746154785,318
2830,2.6401970386505127,318
2831,2.5942020416259766,318
2832,-1.1403356790542603,318
2833,0.31679606437683105,318
2834,5.491706371307373,318
2835,0.016671618446707726,318
2836,7.1391496658325195,318
2837,-0.1384686827659607,318
2838,4.1190009117126465,318
2839,-0.5552887320518494,318
2840,0.29962244629859924,318
2841,0.09201487898826599,318
2842,2.1375675201416016,318
2843,8.64016342163086,318
2844,0.29180198907852173,318
2845,2.2214159965515137,318
2846,-2.8851521015167236,318
2847,-0.03900904208421707,318
2848,1.666374921798706,318
2849,-0.8241121172904968,318
2850,0.757646918296814,318
2851,3.495429039001465,318
2852,0.1416853368282318,318
2853,0.9881831407546997,318
2854,0.3243565857410431,318
2855,-2.0949177742004395,318
2856,-9.228157043457031,318
2857,0.6829461455345154,318
2858,1.523472785949707,318
2859,0.07671374082565308,318
2860,0.24272404611110687,318
2861,-1.9837713241577148,318
2862,-1.7408504486083984,318
2863,4.073582649230957,318
2864,0.18190796673297882,318
2865,-1.6103357076644897,318
2866,-2.2609453201293945,318
2867,1.5575294494628906,318
2868,-0.9013345241546631,318
2869,0.5737811326980591,318
2870,-3.7065563201904297,318
2871,-1.6365959644317627,318
2872,-1.7431857585906982,318
2873,3.0411646366119385,318
2874,-0.8936699628829956,318
2875,-0.14009033143520355,318
2876,-2.0081100463867188,318
2877,-0.3481919467449188,318
2878,4.564604759216309,318
2879,0.1996719241142273,318
2880,0.11036509275436401,318
2881,-6.929265975952148,318
2882,-2.860231876373291,318
2883,0.3884632885456085,318
2884,-1.5267438888549805,318
2885,3.1239423751831055,318
2886,0.14625060558319092,318
2887,-0.1731734424829483,318
2888,-1.0102789402008057,318
2889,-7.799427509307861,318
2890,-0.4123106002807617,318
2891,-7.284156799316406,318
2892,-3.313197612762451,318
2893,0.07325246930122375,318
2894,-0.34180963039398193,318
2895,-5.194096565246582,318
2896,-0.9966416358947754,318
2897,-0.6171264052391052,318
2898,-2.043929100036621,318
2899,1.5845940113067627,318
2900,1.0169634819030762,318
2901,-1.3389606475830078,318
2902,0.02805265784263611,318
2903,-0.3094581365585327,318
2904,-0.645855188369751,318
2905,-0.15787753462791443,318
2906,0.14500585198402405,318
2907,0.051719069480895996,318
2908,0.017301436513662338,318
2909,0.017604440450668335,318
2910,4.3621368408203125,318
2911,-3.199089527130127,318
2912,-1.618666410446167,318
2913,3.328089952468872,318
2914,0.09780855476856232,318
2915,4.71690034866333,318
2916,-1.2359517812728882,318
2917,-0.6350266933441162,318
2918,0.9940052628517151,318
2919,0.31662872433662415,318
2920,-1.272451639175415,318
2921,0.9532709121704102,318
2922,1.0828840732574463,318
2923,-0.14701685309410095,318
2924,-7.8350677490234375,318
2925,-2.1176674365997314,318
2926,2.3166236877441406,318
2927,0.5390819907188416,318
2928,-5.2783522605896,318
2929,-1.6179544925689697,318
2930,1.3204607963562012,318
2931,-0.8213111162185669,318
2932,4.063867568969727,318
2933,-2.235504150390625,318
2934,-10.394646644592285,318
2935,-0.18410775065422058,318
2936,-0.6386613845825195,318
2937,0.05106309428811073,318
2938,0.31610095500946045,318
2939,0.6850332617759705,318
2940,-0.8227227926254272,318
2941,7.319936275482178,318
2942,1.9249999523162842,318
2943,1.20488440990448,318
2944,6.174534797668457,318
2945,-0.45241716504096985,318
2946,-1.7208623886108398,318
2947,0.016972392797470093,318
2948,-2.3834047317504883,318
2949,1.155299186706543,318
2950,-1.5448875427246094,318
2951,-3.723206043243408,318
2952,2.230339288711548,318
2953,0.14507485926151276,318
2954,2.037820339202881,318
2955,-2.876526355743408,318
2956,1.563551664352417,318
2957,-0.04107707738876343,318
2958,-0.9619200229644775,318
2959,0.06544004380702972,318
2960,-0.8295185565948486,318
2961,-6.609768867492676,318
2962,-1.0792920589447021,318
2963,0.024208392947912216,318
2964,0.12267689406871796,318
2965,0.14646047353744507,318
2966,-0.05007115751504898,318
2967,0.1422239989042282,318
2968,1.176496982574463,318
2969,0.4169366955757141,318
2970,-0.3382990062236786,318
2971,0.045700378715991974,318
2972,4.132048606872559,318
2973,1.525704026222229,318
2974,-2.9569814205169678,318
2975,0.012911707162857056,318
2976,0.3681718111038208,318
2977,-1.6530604362487793,318
2978,-0.3615226745605469,318
2979,-0.1694217324256897,318
2980,1.0215777158737183,318
2981,0.40243446826934814,318
2982,-0.5042862296104431,318
2983,-1.4966135025024414,318
2984,-0.37776046991348267,318
2985,1.062599778175354,318
2986,12.597978591918945,318
2987,0.6329029202461243,318
2988,-1.201136589050293,318
2989,0.05082736164331436,318
2990,-12.967050552368164,318
2991,-0.8548799753189087,318
2992,0.8679158091545105,318
2993,0.7756112813949585,318
2994,1.3520772457122803,318
2995,-0.2888052761554718,318
2996,0.5088522434234619,318
2997,6.758480072021484,318
2998,-1.3546397686004639,318
2999,0.02905973047018051,318
3000,0.6460362672805786,318
3001,0.07082398980855942,318
3002,0.3027792274951935,318
3003,-1.1792923212051392,318
3004,0.7291001677513123,318
3005,0.046902306377887726,318
3006,1.3143140077590942,318
3007,2.5376579761505127,318
3008,14.488439559936523,318
3009,0.6101617217063904,318
3010,0.8756494522094727,318
3011,-2.044116735458374,318
3012,-1.3410801887512207,318
3013,0.4435427784919739,318
3014,0.16694483160972595,318
3015,1.9656320810317993,318
3016,-3.918055295944214,318
3017,6.058112144470215,318
3018,-2.835513114929199,318
3019,-1.0848515033721924,318
3020,-1.3297691345214844,318
3021,0.02050558663904667,318
3022,0.01570313051342964,318
3023,0.38730692863464355,318
3024,1.4747450351715088,318
3025,0.33881744742393494,318
3026,0.31380495429039,318
3027,-1.6238484382629395,318
3028,0.18232864141464233,318
3029,-0.5210490822792053,318
3030,0.10527531802654266,318
3031,-1.864809274673462,318
3032,0.26670342683792114,318
3033,3.0237362384796143,318
3034,0.34497734904289246,318
3035,0.2542036771774292,318
3036,-1.4691523313522339,318
3037,-8.9077787399292,318
3038,-4.409338474273682,318
3039,-0.7232815027236938,318
3040,0.0966806411743164,318
3041,-2.2220914363861084,318
3042,0.008961789309978485,318
3043,-1.4831517934799194,318
3044,4.524482727050781,318
3045,0.8680422902107239,318
3046,3.091738700866699,318
3047,0.15633723139762878,318
3048,0.05068989098072052,318
3049,6.993698596954346,318
3050,-2.2681376934051514,318
3051,-5.587451934814453,318
3052,0.3218098282814026,318
3053,8.98930549621582,318
3054,0.23086188733577728,318
3055,7.898637294769287,318
3056,1.2240500450134277,318
3057,0.21823197603225708,318
3058,0.22750252485275269,318
3059,0.007218156475573778,318
3060,2.679326057434082,318
3061,0.2665545642375946,318
3062,-0.5416136384010315,318
3063,0.18870021402835846,318
3064,-0.6834944486618042,318
3065,0.00446495832875371,318
3066,-1.5310817956924438,318
3067,0.750521183013916,318
3068,-0.8093336820602417,318
3069,0.021708941087126732,318
3070,0.7870103120803833,318
3071,-0.3875102400779724,318
3072,-1.4553102254867554,318
3073,0.9564464092254639,318
3074,-4.422699928283691,318
3075,-0.17165347933769226,318
3076,0.3153437077999115,318
3077,-1.575573444366455,318
3078,-0.6956800818443298,318
3079,-3.182680606842041,318
3080,0.3478860855102539,318
3081,0.8464773893356323,318
3082,-1.5935224294662476,318
3083,-1.1777052879333496,318
3084,-3.5734386444091797,318
3085,0.6994978189468384,318
3086,0.14783769845962524,318
3087,0.9011704921722412,318
3088,0.04539695382118225,318
3089,0.15712934732437134,318
3090,-3.2384896278381348,318
3091,2.7136552333831787,318
3092,3.1953577995300293,318
3093,7.234375953674316,318
3094,5.890803337097168,318
3095,0.4731898605823517,318
3096,0.4243135154247284,318
3097,2.3777027130126953,318
3098,-0.2910080552101135,318
3099,-0.7355179786682129,318
3100,-1.283923864364624,318
3101,1.1260077953338623,318
3102,0.18619289994239807,318
3103,1.5454280376434326,318
3104,-0.43024420738220215,318
3105,-2.7920026779174805,318
3106,-1.4304354190826416,318
3107,-0.9345311522483826,318
3108,0.6560347676277161,318
3109,0.06757989525794983,318
3110,0.44379717111587524,318
3111,2.5854086875915527,318
3112,0.783890962600708,318
3113,4.70399284362793,318
3114,5.690858364105225,318
3115,0.07482728362083435,318
3116,0.1317242980003357,318
3117,-0.4770568609237671,318
3118,0.4784194231033325,318
3119,0.06063947454094887,318
3120,0.248199924826622,318
3121,0.2200717329978943,318
3122,0.3842027187347412,318
3123,-1.8903090953826904,318
3124,0.46720072627067566,318
3125,-3.1261675357818604,318
3126,0.8450528383255005,318
3127,1.3745445013046265,318
3128,-0.16171634197235107,318
3129,1.7666277885437012,318
3130,1.736820101737976,318
3131,-0.5866130590438843,318
3132,-0.07470470666885376,318
3133,0.1044577807188034,318
3134,0.17022982239723206,318
3135,-0.3799448311328888,318
3136,-8.42587661743164,318
3137,0.7275908589363098,318
3138,0.705929696559906,318
3139,0.5714976787567139,318
3140,0.3556763529777527,318
3141,-5.898885250091553,318
3142,-0.372244656085968,318
3143,2.464491605758667,318
3144,-0.3451864719390869,318
3145,2.010319232940674,318
3146,-1.0018253326416016,318
3147,1.6165125370025635,318
3148,-0.5095663666725159,318
3149,0.11392304301261902,318
3150,0.3227519989013672,318
3151,-2.2818095684051514,318
3152,0.23098216950893402,318
3153,3.06758713722229,318
3154,-1.5885728597640991,318
3155,2.7829132080078125,318
3156,-0.7333603501319885,318
3157,-0.7158658504486084,318
3158,2.151341676712036,318
3159,-1.0408087968826294,318
3160,-0.7172463536262512,318
3161,0.014654358848929405,318
3162,0.973812460899353,318
3163,1.3483073711395264,318
3164,0.6254039406776428,318
3165,-2.207242250442505,318
3166,0.21199563145637512,318
3167,0.8714402914047241,318
3168,-0.8144381642341614,318
3169,-0.8144595623016357,318
3170,-0.8986937999725342,318
3171,0.0888185203075409,318
3172,0.2570073902606964,318
3173,0.2854965031147003,318
3174,-1.176943063735962,318
3175,0.18081173300743103,318
3176,0.7590481042861938,318
3177,-1.3153436183929443,318
3178,0.2322712242603302,318
3179,-1.7613468170166016,318
3180,1.1121126413345337,318
3181,-5.453906059265137,318
3182,0.9042994379997253,318
3183,-0.3158496618270874,318
3184,-1.7473092079162598,318
3185,1.857056736946106,318
3186,-0.5424129962921143,318
3187,-0.3069778382778168,318
3188,0.06496740877628326,318
3189,-6.799369812011719,318
3190,0.3289717733860016,318
3191,-0.3422295153141022,318
3192,0.46728256344795227,318
3193,2.7669622898101807,318
3194,2.988692045211792,318
3195,3.642210006713867,318
3196,7.706969261169434,318
3197,0.8435165286064148,318
3198,0.4457430839538574,318
3199,-2.8875913619995117,318
3200,-2.4991025924682617,318
3201,1.0101234912872314,318
3202,0.8148584365844727,318
3203,-0.39053875207901,318
3204,-1.917820692062378,318
3205,4.030107498168945,318
3206,-0.46031254529953003,318
3207,0.2459380179643631,318
3208,-2.5724265575408936,318
3209,-4.229945659637451,318
3210,0.1421704739332199,318
3211,0.05064288526773453,318
3212,2.232576608657837,318
3213,13.349857330322266,318
3214,-0.2647480368614197,318
3215,0.8199223875999451,318
3216,-1.2590126991271973,318
3217,-0.3251163363456726,318
3218,1.0355119705200195,318
3219,0.6180453896522522,318
3220,-2.2421164512634277,318
3221,-0.3120424151420593,318
3222,-1.5188359022140503,318
3223,0.8143026828765869,318
3224,1.6721956729888916,318
3225,-1.6991515159606934,318
3226,0.5694613456726074,318
3227,0.07892295718193054,318
3228,-1.4488168954849243,318
3229,1.175445795059204,318
3230,2.3218395709991455,318
3231,1.05250084400177,318
3232,0.2037208080291748,318
3233,0.17720597982406616,318
3234,0.6501871347427368,318
3235,0.3382681906223297,318
3236,0.5383744239807129,318
3237,0.006762207020074129,318
3238,-0.8309476971626282,318
3239,0.570895791053772,318
3240,-3.1787078380584717,318
3241,-2.769834041595459,318
3242,0.9702502489089966,318
3243,-0.8129728436470032,318
3244,-2.446450710296631,318
3245,-0.6217193007469177,318
3246,2.2550411224365234,318
3247,1.8417668342590332,318
3248,0.022899700328707695,318
3249,-5.108470916748047,318
3250,-0.9080204963684082,318
3251,0.5527868866920471,318
3252,0.06741202622652054,318
3253,0.012887828052043915,318
3254,-0.06791695952415466,318
3255,0.03846569359302521,318
3256,4.39992618560791,318
3257,1.773140788078308,318
3258,-0.2789902091026306,318
3259,-0.9339131116867065,318
3260,8.77545166015625,318
3261,-2.497410774230957,318
3262,1.1259483098983765,318
3263,-6.296661376953125,318
3264,0.046579569578170776,318
3265,-0.6578179001808167,318
3266,2.8437883853912354,318
3267,1.2071459293365479,318
3268,-1.0022611618041992,318
3269,-0.6661316156387329,318
3270,0.2829422652721405,318
3271,-2.4600629806518555,318
3272,-4.226933479309082,318
3273,-0.7216799855232239,318
3274,-2.70978045463562,318
3275,-3.589900016784668,318
3276,-0.35906267166137695,318
3277,0.2725405693054199,318
3278,0.47405436635017395,318
3279,-4.088373184204102,318
3280,1.1944636106491089,318
3281,0.08466529846191406,318
3282,2.1438357830047607,318
3283,-0.9924224615097046,318
3284,0.24764001369476318,318
3285,4.253079414367676,318
3286,-0.08335864543914795,318
3287,-3.5283546447753906,318
3288,-3.4534103870391846,318
3289,0.2766040563583374,318
3290,0.7922594547271729,318
3291,-0.22145189344882965,318
3292,-1.9714634418487549,318
3293,-0.19147580862045288,318
3294,2.5915472507476807,318
3295,0.742078423500061,318
3296,-0.5847821235656738,318
3297,0.10165850818157196,318
3298,0.05444047600030899,318
3299,0.19696560502052307,318
3300,10.035100936889648,318
3301,0.37134188413619995,318
3302,0.28754785656929016,318
3303,-3.177234649658203,318
3304,0.056421007961034775,318
3305,1.6503536701202393,318
3306,0.17233090102672577,318
3307,-1.0040878057479858,318
3308,-3.2252273559570312,318
3309,-5.204966068267822,318
3310,-2.0551397800445557,318
3311,2.110868215560913,318
3312,1.9575799703598022,318
3313,-2.9634408950805664,318
3314,-2.6969618797302246,318
3315,-1.7982443571090698,318
3316,5.708919525146484,318
3317,9.803757667541504,318
3318,0.39642390608787537,318
3319,0.5356556177139282,318
3320,-2.576786518096924,318
3321,0.28303515911102295,318
3322,0.9335491061210632,318
3323,1.9959309101104736,318
3324,-1.411574125289917,318
3325,-1.858620285987854,318
3326,0.32145655155181885,318
3327,5.928268909454346,318
3328,0.14031869173049927,318
3329,0.9358888864517212,318
3330,2.7441251277923584,318
3331,0.9720156192779541,318
3332,0.7467943429946899,318
3333,1.1765128374099731,318
3334,-0.004217289388179779,318
3335,1.085612416267395,318
3336,0.7181827425956726,318
3337,0.013483915477991104,318
3338,-2.354489803314209,318
3339,-5.062047004699707,318
3340,0.17458565533161163,318
3341,0.5058163404464722,318
3342,-3.359816551208496,318
3343,-0.6201714873313904,318
3344,-1.7105168104171753,318
3345,1.1018178462982178,318
3346,0.022678852081298828,318
3347,0.3335235118865967,318
3348,-2.3507280349731445,318
3349,1.0446115732192993,318
3350,-0.2622793912887573,318
3351,0.41161319613456726,318
3352,-2.219634532928467,318
3353,3.7883124351501465,318
3354,1.0521540641784668,318
3355,0.6374205350875854,318
3356,1.01719331741333,318
3357,0.44001680612564087,318
3358,-0.2641642689704895,318
3359,-0.16067808866500854,318
3360,-0.4005868434906006,318
3361,0.9583216309547424,318
3362,-4.391652584075928,318
3363,-2.82171630859375,318
3364,1.935807704925537,318
3365,1.2526580095291138,318
3366,-0.20444418489933014,318
3367,1.1398762464523315,318
3368,0.40219277143478394,318
3369,-1.4038459062576294,318
3370,-0.5565045475959778,318
3371,-0.25676360726356506,318
3372,0.4425462484359741,318
3373,-3.0796713829040527,318
3374,-1.2647554874420166,318
3375,-0.9874765872955322,318
3376,-1.115573525428772,318
3377,-6.609194278717041,318
3378,1.4023621082305908,318
3379,-2.4152798652648926,318
3380,0.6234602928161621,318
3381,2.2760331630706787,318
3382,8.688691139221191,318
3383,-2.258635997772217,318
3384,-1.3955957889556885,318
3385,1.2760212421417236,318
3386,0.9904251098632812,318
3387,-0.8858725428581238,318
3388,0.3103170394897461,318
3389,-5.189621925354004,318
3390,-0.030984554439783096,318
3391,1.6595559120178223,318
3392,0.5373455286026001,318
3393,-0.6185775399208069,318
3394,1.9665782451629639,318
3395,0.6996893882751465,318
3396,-1.73812997341156,318
3397,-1.007766842842102,318
3398,3.028543710708618,318
3399,-1.4729924201965332,318
3400,0.9192218780517578,318
3401,3.774075984954834,318
3402,0.5102176666259766,318
3403,-5.9558820724487305,318
3404,3.759953022003174,318
3405,-2.1294307708740234,318
3406,2.564847946166992,318
3407,0.5799589157104492,318
3408,1.0371994972229004,318
3409,0.7917545437812805,318
3410,-0.6257882118225098,318
3411,0.04347458481788635,318
3412,0.011076493188738823,318
3413,0.45303693413734436,318
3414,1.5399736166000366,318
3415,0.7312920093536377,318
3416,-1.5183579921722412,318
3417,-1.4481152296066284,318
3418,0.44823405146598816,318
3419,1.1901830434799194,318
3420,-0.812981903553009,318
3421,2.2604336738586426,318
3422,-2.9155795574188232,318
3423,0.2309996783733368,318
3424,2.4262948036193848,318
3425,0.4278286099433899,318
3426,-2.5583760738372803,318
3427,-1.6609792709350586,318
3428,0.5036597847938538,318
3429,-0.40413835644721985,318
3430,-1.8708549737930298,318
3431,-1.5238943099975586,318
3432,-1.1163508892059326,318
3433,0.08994755148887634,318
3434,0.052913419902324677,318
3435,0.45381200313568115,318
3436,0.013272751122713089,318
3437,-0.6548913717269897,318
3438,0.3073783814907074,318
3439,0.05987083911895752,318
3440,-0.3219245672225952,318
3441,3.7716634273529053,318
3442,-0.9457557797431946,318
3443,0.08687444776296616,318
3444,1.1126892566680908,318
3445,0.6939395666122437,318
3446,0.014832032844424248,318
3447,-0.4442828297615051,318
3448,-1.5910522937774658,318
3449,0.06863775849342346,318
3450,-0.23165805637836456,318
3451,-7.36669397354126,318
3452,0.975260853767395,318
3453,-5.849433422088623,318
3454,-1.9663355350494385,318
3455,0.20890839397907257,318
3456,0.27696770429611206,318
3457,-0.35100257396698,318
3458,1.5469380617141724,318
3459,2.3557071685791016,318
3460,-4.024135589599609,318
3461,-1.1991733312606812,318
3462,0.39739692211151123,318
3463,-0.5122684836387634,318
3464,-2.556438684463501,318
3465,-0.520818829536438,318
3466,-2.44002103805542,318
3467,6.413765907287598,318
3468,-8.72803783416748,318
3469,-0.39396584033966064,318
3470,-2.913611888885498,318
3471,-0.9710486531257629,318
3472,-1.4684454202651978,318
3473,-0.2167103886604309,318
3474,0.5466126799583435,318
3475,1.0915911197662354,318
3476,0.5323484539985657,318
3477,-2.7527570724487305,318
3478,0.0994483232498169,318
3479,2.338425397872925,318
3480,-0.4625154137611389,318
3481,-1.6518473625183105,318
3482,3.921096086502075,318
3483,-3.4358253479003906,318
3484,0.017694534733891487,318
3485,-0.6100068092346191,318
3486,-0.2614852488040924,318
3487,1.501173496246338,318
3488,1.9516788721084595,318
3489,0.16469332575798035,318
3490,-2.420579433441162,318
3491,1.6553974151611328,318
3492,-0.817421555519104,318
3493,0.02131236158311367,318
3494,-0.5061066746711731,318
3495,-0.1684943288564682,318
3496,0.7640746831893921,318
3497,11.110464096069336,318
3498,-0.6004191637039185,318
3499,1.041125774383545,318
3500,-0.05842655897140503,318
3501,-7.372469902038574,318
3502,1.3638179302215576,318
3503,0.5959462523460388,318
3504,-6.3382487297058105,318
3505,-0.6384414434432983,318
3506,1.015230655670166,318
3507,-2.6475424766540527,318
3508,0.5380772352218628,318
3509,3.7691431045532227,318
3510,-11.089218139648438,318
3511,-5.766592025756836,318
3512,0.8696259260177612,318
3513,-0.26258596777915955,318
3514,0.039051808416843414,318
3515,0.06778068095445633,318
3516,0.12531840801239014,318
3517,-0.40400928258895874,318
3518,0.005991408135741949,318
3519,0.6929914355278015,318
3520,5.380058288574219,318
3521,0.07801523804664612,318
3522,1.9916980266571045,318
3523,0.6464840769767761,318
3524,5.9135870933532715,318
3525,-4.829694747924805,318
3526,0.035754065960645676,318
3527,-1.2859961986541748,318
3528,0.1582469344139099,318
3529,2.6513657569885254,318
3530,0.37476420402526855,318
3531,0.19928671419620514,318
3532,-0.204555943608284,318
3533,0.51695716381073,318
3534,3.6207780838012695,318
3535,0.5606025457382202,318
3536,4.386166095733643,318
3537,-2.3943920135498047,318
3538,0.16357296705245972,318
3539,-1.4214309453964233,318
3540,1.4196170568466187,318
3541,-0.5839874744415283,318
3542,-0.12541061639785767,318
3543,-0.6075954437255859,318
3544,0.10427252948284149,318
3545,-1.845192313194275,318
3546,2.1388683319091797,318
3547,-1.1760259866714478,318
3548,-0.7501853704452515,318
3549,-0.6535163521766663,318
3550,3.5027809143066406,318
3551,-0.47507113218307495,318
3552,0.09456730633974075,318
3553,6.689587593078613,318
3554,-0.824894368648529,318
3555,2.9548609256744385,318
3556,0.09499305486679077,318
3557,0.3587651550769806,318
3558,0.06671854853630066,318
3559,1.7998510599136353,318
3560,0.034937649965286255,318
3561,-1.7661471366882324,318
3562,-5.467944145202637,318
3563,1.6024354696273804,318
3564,0.17080385982990265,318
3565,-0.9473220109939575,318
3566,0.0399269163608551,318
3567,1.3589282035827637,318
3568,0.13120213150978088,318
3569,21.44392204284668,318
3570,0.10046113282442093,318
3571,0.07916474342346191,318
3572,-0.33755117654800415,318
3573,0.2973891794681549,318
3574,0.23965847492218018,318
3575,0.22556114196777344,318
3576,-1.4448528289794922,318
3577,-1.0927246809005737,318
3578,7.446692943572998,318
3579,-0.8649234771728516,318
3580,1.5576177835464478,318
3581,-3.6691131591796875,318
3582,10.803091049194336,318
3583,-1.5534296035766602,318
3584,0.051269978284835815,318
3585,5.833171844482422,318
3586,1.2732607126235962,318
3587,3.18534517288208,318
3588,0.05755726248025894,318
3589,-1.463234782218933,318
3590,-7.037253379821777,318
3591,-0.9460064172744751,318
3592,0.32954251766204834,318
3593,0.015988999977707863,318
3594,-1.578649878501892,318
3595,0.0015332698822021484,318
3596,1.1034096479415894,318
3597,-0.33670079708099365,318
3598,-4.484945774078369,318
3599,-1.1325095891952515,318
3600,-0.8785966634750366,318
3601,-3.8412890434265137,318
3602,-8.49737548828125,318
3603,11.784188270568848,318
3604,-0.05215878412127495,318
3605,1.6506544351577759,318
3606,2.3398237228393555,318
3607,0.02287258207798004,318
3608,-3.116657257080078,318
3609,-0.18743467330932617,318
3610,0.7762542963027954,318
3611,0.3542979955673218,318
3612,0.043756067752838135,318
3613,-3.381019115447998,318
