train_guid,influence,test_guid
2519,0.8111989498138428,121
2520,0.0613846555352211,121
2521,1.1213147640228271,121
2522,0.02802618220448494,121
2523,-1.4667960405349731,121
2524,1.002007007598877,121
2525,0.5743874907493591,121
2526,-2.2560088634490967,121
2527,0.27460670471191406,121
2528,-0.40520715713500977,121
2529,0.6383841037750244,121
2530,0.15718376636505127,121
2531,-3.3890044689178467,121
2532,-5.427891254425049,121
2533,-1.2211079597473145,121
2534,-0.9609988927841187,121
2535,-0.31531065702438354,121
2536,0.38561588525772095,121
2537,0.9266647100448608,121
2538,0.7743644118309021,121
2539,0.6919035315513611,121
2540,-3.360485792160034,121
2541,-4.12100887298584,121
2542,2.1208553314208984,121
2543,0.8186734914779663,121
2544,0.5451278686523438,121
2545,1.5242992639541626,121
2546,1.5207273960113525,121
2547,-2.082770824432373,121
2548,-9.66172981262207,121
2549,2.0218937397003174,121
2550,0.08094033598899841,121
2551,0.16988703608512878,121
2552,0.4080696105957031,121
2553,-2.662731170654297,121
2554,0.8131255507469177,121
2555,0.5870121717453003,121
2556,1.4352986812591553,121
2557,-0.45606914162635803,121
2558,0.0008826223784126341,121
2559,0.8051051497459412,121
2560,1.5287542343139648,121
2561,-1.6869633197784424,121
2562,8.370083808898926,121
2563,0.28888922929763794,121
2564,0.002361910417675972,121
2565,0.023381393402814865,121
2566,0.044804081320762634,121
2567,0.9352696537971497,121
2568,-1.3923702239990234,121
2569,0.007726362440735102,121
2570,0.09895532578229904,121
2571,-1.4931669235229492,121
2572,2.0615406036376953,121
2573,-0.15654879808425903,121
2574,-0.8629628419876099,121
2575,4.852123737335205,121
2576,0.06176164746284485,121
2577,0.6814623475074768,121
2578,-4.2951154708862305,121
2579,-0.5059299468994141,121
2580,0.3456169366836548,121
2581,-4.093898296356201,121
2582,0.41179680824279785,121
2583,-0.9688832759857178,121
2584,0.2933068573474884,121
2585,-0.7425023317337036,121
2586,0.8830024003982544,121
2587,0.07563719153404236,121
2588,-0.39929160475730896,121
2589,-3.825314998626709,121
2590,-2.4829673767089844,121
2591,0.9767602682113647,121
2592,8.007311820983887,121
2593,-0.44735580682754517,121
2594,1.1268219947814941,121
2595,-2.964341878890991,121
2596,0.5515062212944031,121
2597,0.1257634162902832,121
2598,0.1928526610136032,121
2599,-0.6433312296867371,121
2600,-0.8776270747184753,121
2601,-0.7044762969017029,121
2602,5.625980854034424,121
2603,1.1924673318862915,121
2604,0.03059740737080574,121
2605,-0.04036910831928253,121
2606,-0.6243408918380737,121
2607,0.9470120668411255,121
2608,0.393618643283844,121
2609,0.14682543277740479,121
2610,-0.687232255935669,121
2611,0.3192734718322754,121
2612,1.4548959732055664,121
2613,1.0840314626693726,121
2614,-0.48376232385635376,121
2615,-0.059669069945812225,121
2616,0.08634328842163086,121
2617,0.23595602810382843,121
2618,0.5484193563461304,121
2619,-3.8144803047180176,121
2620,3.974154472351074,121
2621,-0.5797648429870605,121
2622,-3.615727663040161,121
2623,-2.614763021469116,121
2624,3.147704601287842,121
2625,-0.4238157272338867,121
2626,-3.1490631103515625,121
2627,-2.0385468006134033,121
2628,-0.31027287244796753,121
2629,-1.215816617012024,121
2630,0.5343679785728455,121
2631,-1.399900197982788,121
2632,0.07432646304368973,121
2633,3.9508862495422363,121
2634,0.8939165472984314,121
2635,-0.8365150690078735,121
2636,0.5785856246948242,121
2637,-0.5281690955162048,121
2638,0.34974348545074463,121
2639,0.04359718784689903,121
2640,0.14527475833892822,121
2641,-8.10555362701416,121
2642,0.00953204557299614,121
2643,-0.10935021936893463,121
2644,0.17601312696933746,121
2645,-2.386835813522339,121
2646,0.06902610510587692,121
2647,1.8182580471038818,121
2648,0.05623392015695572,121
2649,-0.42364561557769775,121
2650,-0.7289587259292603,121
2651,0.8072909116744995,121
2652,-0.4729353189468384,121
2653,2.382978916168213,121
2654,2.4535951614379883,121
2655,1.3035974502563477,121
2656,-3.1236610412597656,121
2657,0.40862569212913513,121
2658,-0.9782990217208862,121
2659,2.90783953666687,121
2660,1.0399935245513916,121
2661,2.9730758666992188,121
2662,7.279439449310303,121
2663,-6.443758964538574,121
2664,0.6875358819961548,121
2665,0.09959780424833298,121
2666,-1.7266933917999268,121
2667,0.5367372632026672,121
2668,1.807340145111084,121
2669,0.10085669159889221,121
2670,-0.08445307612419128,121
2671,0.8475136160850525,121
2672,-1.4321876764297485,121
2673,0.45310574769973755,121
2674,0.05631925165653229,121
2675,-2.596806287765503,121
2676,0.00882517546415329,121
2677,-1.3046762943267822,121
2678,-0.7475039958953857,121
2679,-0.3538047969341278,121
2680,-2.234724283218384,121
2681,0.8551535606384277,121
2682,0.46766337752342224,121
2683,5.5303521156311035,121
2684,0.25380241870880127,121
2685,0.35647422075271606,121
2686,0.3339867889881134,121
2687,0.6251972317695618,121
2688,1.6476000547409058,121
2689,-1.0861740112304688,121
2690,-0.009270545095205307,121
2691,-1.0044522285461426,121
2692,0.07796825468540192,121
2693,2.0772199630737305,121
2694,-0.513585090637207,121
2695,0.9980011582374573,121
2696,0.012824715115129948,121
2697,-0.0006399075500667095,121
2698,0.8281537294387817,121
2699,0.5862203240394592,121
2700,0.09265919029712677,121
2701,-4.125246047973633,121
2702,0.0783035010099411,121
2703,-3.609862804412842,121
2704,-1.005393147468567,121
2705,-0.6192585229873657,121
2706,0.06376682966947556,121
2707,-0.5245727896690369,121
2708,0.15727530419826508,121
2709,-0.6627388000488281,121
2710,0.26070472598075867,121
2711,0.1441127508878708,121
2712,-0.7380322813987732,121
2713,0.1340455710887909,121
2714,-0.4506392180919647,121
2715,1.6475067138671875,121
2716,0.47994959354400635,121
2717,-1.657844066619873,121
2718,-0.0563889741897583,121
2719,-0.16132284700870514,121
2720,2.4954073429107666,121
2721,-0.2093949019908905,121
2722,-0.589560866355896,121
2723,-0.006865825038403273,121
2724,0.23989596962928772,121
2725,0.12367014586925507,121
2726,-0.299910306930542,121
2727,0.02043585106730461,121
2728,5.528785705566406,121
2729,2.131603240966797,121
2730,0.20749691128730774,121
2731,0.09331691265106201,121
2732,0.3065345883369446,121
2733,1.482344388961792,121
2734,-0.6089938879013062,121
2735,0.2584099769592285,121
2736,0.7018049955368042,121
2737,-3.2755703926086426,121
2738,0.523741602897644,121
2739,0.8309068083763123,121
2740,-3.57563853263855,121
2741,0.1816118359565735,121
2742,0.1806032359600067,121
2743,0.03240058198571205,121
2744,0.7762339115142822,121
2745,-0.4980783760547638,121
2746,-0.28200945258140564,121
2747,0.17457462847232819,121
2748,0.4403804838657379,121
2749,0.0002868269511964172,121
2750,-3.848297595977783,121
2751,-1.6241040229797363,121
2752,-1.6189414262771606,121
2753,1.1779366731643677,121
2754,0.6261159181594849,121
2755,-2.524951934814453,121
2756,0.3792479634284973,121
2757,0.11439810693264008,121
2758,-0.1918722242116928,121
2759,-0.21451470255851746,121
2760,0.08894151449203491,121
2761,-3.139401435852051,121
2762,-0.21010255813598633,121
2763,0.7183390855789185,121
2764,0.05496165528893471,121
2765,1.6601064205169678,121
2766,-0.005885444115847349,121
2767,0.0015569378156214952,121
2768,0.9762006402015686,121
2769,-0.09138841927051544,121
2770,-0.9155120849609375,121
2771,3.101574182510376,121
2772,1.927647352218628,121
2773,-0.3015115261077881,121
2774,0.14331695437431335,121
2775,0.1238749623298645,121
2776,-1.018549919128418,121
2777,2.821237087249756,121
2778,2.1957662105560303,121
2779,1.4734302759170532,121
2780,-0.30056142807006836,121
2781,1.797991394996643,121
2782,0.006208397913724184,121
2783,1.7110662460327148,121
2784,-0.4826761484146118,121
2785,2.977761745452881,121
2786,-0.6556001901626587,121
2787,0.11287512630224228,121
2788,-2.851686954498291,121
2789,-0.24849507212638855,121
2790,0.5763055086135864,121
2791,3.370072364807129,121
2792,1.3286819458007812,121
2793,-0.09663639962673187,121
2794,1.1153093576431274,121
2795,1.397029995918274,121
2796,-1.7636570930480957,121
2797,-0.37620335817337036,121
2798,0.4890681505203247,121
2799,8.694635391235352,121
2800,-3.070674180984497,121
2801,0.6411135196685791,121
2802,0.625200092792511,121
2803,-1.0644248723983765,121
2804,-0.8097147941589355,121
2805,-2.49288010597229,121
2806,0.17692077159881592,121
2807,9.50284481048584,121
2808,0.7610410451889038,121
2809,-4.114226341247559,121
2810,7.924530982971191,121
2811,0.024587396532297134,121
2812,-1.3178969621658325,121
2813,1.5876668691635132,121
2814,1.539962887763977,121
2815,0.5792343020439148,121
2816,-0.8344075083732605,121
2817,0.12625868618488312,121
2818,-1.8727598190307617,121
2819,1.6508651971817017,121
2820,-0.6861433982849121,121
2821,0.8533751964569092,121
2822,0.5080648064613342,121
2823,-0.6492700576782227,121
2824,0.07430098950862885,121
2825,0.03167157247662544,121
2826,-0.24381616711616516,121
2827,1.005371332168579,121
2828,0.5262399315834045,121
2829,3.4008190631866455,121
2830,0.6080539226531982,121
2831,1.5086437463760376,121
2832,-0.947130024433136,121
2833,0.14952346682548523,121
2834,0.6186672449111938,121
2835,0.022036004811525345,121
2836,10.994911193847656,121
2837,-1.7745656967163086,121
2838,1.4290865659713745,121
2839,-0.5610694289207458,121
2840,0.23461203277111053,121
2841,0.013427140191197395,121
2842,0.943092942237854,121
2843,1.5862219333648682,121
2844,0.36330950260162354,121
2845,4.607866287231445,121
2846,-3.622304677963257,121
2847,-0.11530808359384537,121
2848,1.3592548370361328,121
2849,-0.6864416599273682,121
2850,0.6990559101104736,121
2851,1.102439522743225,121
2852,0.23836371302604675,121
2853,1.4717931747436523,121
2854,1.042043924331665,121
2855,-1.3358594179153442,121
2856,1.5336064100265503,121
2857,0.35812464356422424,121
2858,1.726388931274414,121
2859,0.1186351329088211,121
2860,0.0928102359175682,121
2861,0.27528250217437744,121
2862,-2.232362985610962,121
2863,2.8513708114624023,121
2864,0.17855417728424072,121
2865,-2.340996742248535,121
2866,-0.44926536083221436,121
2867,-0.15987515449523926,121
2868,-1.6155226230621338,121
2869,0.13369151949882507,121
2870,-2.0073699951171875,121
2871,-2.539578676223755,121
2872,-0.24499166011810303,121
2873,0.16851481795310974,121
2874,-0.4773908257484436,121
2875,-0.6066685914993286,121
2876,-2.536830425262451,121
2877,-1.1921098232269287,121
2878,1.3990650177001953,121
2879,-0.0071194227784872055,121
2880,-0.7132207155227661,121
2881,-7.559765815734863,121
2882,-2.0579137802124023,121
2883,0.8108031749725342,121
2884,-0.9823437929153442,121
2885,1.9734845161437988,121
2886,0.1303827464580536,121
2887,-0.17233437299728394,121
2888,-0.2525579035282135,121
2889,-2.460005044937134,121
2890,-0.5408387184143066,121
2891,-8.833511352539062,121
2892,-1.4367355108261108,121
2893,0.05095444247126579,121
2894,-1.2293424606323242,121
2895,-3.265127420425415,121
2896,-0.10740040987730026,121
2897,-0.24453741312026978,121
2898,-1.72042977809906,121
2899,1.5661225318908691,121
2900,0.27055972814559937,121
2901,-0.9065349102020264,121
2902,0.19286543130874634,121
2903,-0.2001902163028717,121
2904,-0.4957337975502014,121
2905,0.15406282246112823,121
2906,0.3918743431568146,121
2907,0.05556809529662132,121
2908,0.01850489340722561,121
2909,0.602668821811676,121
2910,9.014019012451172,121
2911,-4.4966583251953125,121
2912,-0.8665302991867065,121
2913,0.9549974799156189,121
2914,0.021081997081637383,121
2915,2.5479321479797363,121
2916,-0.5101550817489624,121
2917,-0.3687697649002075,121
2918,0.4059802293777466,121
2919,0.40850216150283813,121
2920,-0.20656657218933105,121
2921,1.0688233375549316,121
2922,0.70582115650177,121
2923,-0.02555190585553646,121
2924,-1.6169493198394775,121
2925,-1.346456527709961,121
2926,1.309738278388977,121
2927,0.675726056098938,121
2928,-0.21393094956874847,121
2929,-0.8739341497421265,121
2930,0.5101233124732971,121
2931,-0.7790177464485168,121
2932,1.922808051109314,121
2933,-1.7812089920043945,121
2934,-7.710546016693115,121
2935,-0.032534778118133545,121
2936,-0.6480153203010559,121
2937,-0.005154646933078766,121
2938,0.14225494861602783,121
2939,1.1973984241485596,121
2940,-0.9866980314254761,121
2941,-0.5849642753601074,121
2942,0.6653627753257751,121
2943,1.1652119159698486,121
2944,5.956264019012451,121
2945,-0.3629010021686554,121
2946,-2.2601089477539062,121
2947,0.0425211563706398,121
2948,-2.982884407043457,121
2949,0.19631469249725342,121
2950,-0.62347012758255,121
2951,-0.09125598520040512,121
2952,1.2092645168304443,121
2953,0.15140336751937866,121
2954,1.3115367889404297,121
2955,-2.8770031929016113,121
2956,0.9495478868484497,121
2957,-0.11106626689434052,121
2958,-0.3279806077480316,121
2959,0.08608369529247284,121
2960,-0.8776407837867737,121
2961,-3.7648239135742188,121
2962,-0.9900493621826172,121
2963,0.007956322282552719,121
2964,1.0769671201705933,121
2965,-1.7371752262115479,121
2966,-0.37896114587783813,121
2967,0.044133950024843216,121
2968,0.7870057821273804,121
2969,0.17788013815879822,121
2970,-0.014760944992303848,121
2971,0.10984120517969131,121
2972,5.516261577606201,121
2973,2.8929495811462402,121
2974,-1.0246813297271729,121
2975,0.11027579009532928,121
2976,0.18881991505622864,121
2977,-0.3267958164215088,121
2978,-0.3531396985054016,121
2979,-0.2597994804382324,121
2980,1.7084085941314697,121
2981,0.5473078489303589,121
2982,-0.6412526369094849,121
2983,-0.48033228516578674,121
2984,-0.48793336749076843,121
2985,1.4302208423614502,121
2986,9.1297607421875,121
2987,0.6176530122756958,121
2988,-0.5604876279830933,121
2989,0.042528338730335236,121
2990,-9.168133735656738,121
2991,-1.4166343212127686,121
2992,0.41873711347579956,121
2993,0.6554062962532043,121
2994,2.2420177459716797,121
2995,-0.2372465431690216,121
2996,0.9663558006286621,121
2997,4.99270486831665,121
2998,-0.6877652406692505,121
2999,0.24651312828063965,121
3000,0.3550880551338196,121
3001,-0.22604167461395264,121
3002,-0.04928614944219589,121
3003,-0.14856374263763428,121
3004,0.4980824291706085,121
3005,0.051246579736471176,121
3006,2.38128924369812,121
3007,4.851031303405762,121
3008,12.395360946655273,121
3009,-1.0200119018554688,121
3010,0.7831211090087891,121
3011,-2.497408628463745,121
3012,-0.2639118432998657,121
3013,0.08502034097909927,121
3014,-0.48644980788230896,121
3015,1.3764872550964355,121
3016,-1.1320210695266724,121
3017,1.1920068264007568,121
3018,-0.5016233325004578,121
3019,-1.4882612228393555,121
3020,-0.23027148842811584,121
3021,3.7457793951034546e-05,121
3022,0.0033991653472185135,121
3023,0.7578257322311401,121
3024,0.671258807182312,121
3025,0.3177385926246643,121
3026,0.1564016342163086,121
3027,-2.4016520977020264,121
3028,0.25010284781455994,121
3029,-0.8036293983459473,121
3030,0.055620234459638596,121
3031,-2.2889392375946045,121
3032,0.25342708826065063,121
3033,1.5632001161575317,121
3034,0.15125954151153564,121
3035,-0.009392361156642437,121
3036,-1.135786533355713,121
3037,-4.617316722869873,121
3038,-1.5766013860702515,121
3039,-0.07226482033729553,121
3040,-0.12120649218559265,121
3041,-0.9394456148147583,121
3042,-0.002602778375148773,121
3043,-0.5890820622444153,121
3044,0.06405621767044067,121
3045,0.11047685146331787,121
3046,2.6452393531799316,121
3047,0.41715264320373535,121
3048,0.042204078286886215,121
3049,3.9214515686035156,121
3050,-2.0136590003967285,121
3051,-4.641077995300293,121
3052,0.34837329387664795,121
3053,4.177221298217773,121
3054,0.004291113931685686,121
3055,4.8413472175598145,121
3056,4.938551425933838,121
3057,0.09306386858224869,121
3058,0.39265769720077515,121
3059,0.010375048033893108,121
3060,1.505427360534668,121
3061,0.3102295398712158,121
3062,-0.019281484186649323,121
3063,0.5988954901695251,121
3064,-0.5886902809143066,121
3065,0.0056731197983026505,121
3066,-2.7572829723358154,121
3067,0.33834612369537354,121
3068,-0.4729318916797638,121
3069,0.005139353685081005,121
3070,0.7549186944961548,121
3071,-0.3328057527542114,121
3072,-0.7900153398513794,121
3073,0.3059295415878296,121
3074,-9.327018737792969,121
3075,-0.47746118903160095,121
3076,0.09882067888975143,121
3077,-1.9832539558410645,121
3078,-2.88893723487854,121
3079,-1.5182183980941772,121
3080,0.4538881778717041,121
3081,0.5599896311759949,121
3082,-1.54641592502594,121
3083,-0.9076006412506104,121
3084,-2.116811752319336,121
3085,0.43616029620170593,121
3086,-0.19104155898094177,121
3087,0.40476754307746887,121
3088,0.014684129506349564,121
3089,1.3621355295181274,121
3090,-2.634058952331543,121
3091,3.122272253036499,121
3092,6.096053123474121,121
3093,9.943618774414062,121
3094,2.479763984680176,121
3095,0.2705938220024109,121
3096,0.09584182500839233,121
3097,1.010032296180725,121
3098,0.022946566343307495,121
3099,-0.17557862401008606,121
3100,-0.7545167207717896,121
3101,-0.14129820466041565,121
3102,-0.5023971199989319,121
3103,0.8648933172225952,121
3104,2.0635504722595215,121
3105,-0.441516637802124,121
3106,-0.6810826063156128,121
3107,-0.5069550275802612,121
3108,0.9892847537994385,121
3109,-0.6814587116241455,121
3110,0.7225092649459839,121
3111,2.56588077545166,121
3112,-1.3027191162109375,121
3113,5.18056058883667,121
3114,4.987189292907715,121
3115,-0.22443319857120514,121
3116,0.0840897336602211,121
3117,0.08148828148841858,121
3118,0.4219268560409546,121
3119,0.06603255122900009,121
3120,0.271470844745636,121
3121,0.3245735168457031,121
3122,0.8744179606437683,121
3123,-2.085700035095215,121
3124,0.2240554839372635,121
3125,-0.8877240419387817,121
3126,0.10235285758972168,121
3127,2.2353203296661377,121
3128,0.12445412576198578,121
3129,0.9109496474266052,121
3130,0.40175265073776245,121
3131,-0.1260920763015747,121
3132,-0.2945282459259033,121
3133,0.0509682260453701,121
3134,0.10318053513765335,121
3135,-0.4089362919330597,121
3136,-1.3318736553192139,121
3137,1.747767686843872,121
3138,0.991669774055481,121
3139,0.43851250410079956,121
3140,0.37866073846817017,121
3141,-2.322659492492676,121
3142,-1.0859193801879883,121
3143,2.484482765197754,121
3144,-0.19579772651195526,121
3145,1.53045654296875,121
3146,-0.025820612907409668,121
3147,2.6346495151519775,121
3148,0.1326550990343094,121
3149,0.2232711911201477,121
3150,-0.23270148038864136,121
3151,-1.1725685596466064,121
3152,0.8049864768981934,121
3153,1.2979483604431152,121
3154,0.4435598850250244,121
3155,2.658121109008789,121
3156,-0.8207415342330933,121
3157,-1.91907799243927,121
3158,0.9252397418022156,121
3159,-0.5301765203475952,121
3160,-1.3393595218658447,121
3161,0.03840722516179085,121
3162,0.7462233901023865,121
3163,0.2794349789619446,121
3164,0.22939102351665497,121
3165,-2.7578682899475098,121
3166,0.3249618113040924,121
3167,0.2401113063097,121
3168,-0.34441885352134705,121
3169,-0.34811294078826904,121
3170,-1.7518686056137085,121
3171,-1.0626258850097656,121
3172,0.22101277112960815,121
3173,0.46278730034828186,121
3174,-0.0677369236946106,121
3175,0.2189388871192932,121
3176,0.5136224031448364,121
3177,-0.6066351532936096,121
3178,0.07760821282863617,121
3179,-3.177617311477661,121
3180,0.8281612396240234,121
3181,-5.640497207641602,121
3182,1.0704177618026733,121
3183,-0.48396846652030945,121
3184,-0.7969955205917358,121
3185,1.7786526679992676,121
3186,-0.05616135522723198,121
3187,-0.09758370369672775,121
3188,0.10172981023788452,121
3189,-2.0931668281555176,121
3190,-0.26810315251350403,121
3191,-0.42818063497543335,121
3192,-0.11708325892686844,121
3193,0.954196572303772,121
3194,2.3562276363372803,121
3195,-1.1267542839050293,121
3196,5.9934492111206055,121
3197,0.4848194718360901,121
3198,0.21421371400356293,121
3199,-2.649312973022461,121
3200,-2.2429258823394775,121
3201,0.45822444558143616,121
3202,1.5555236339569092,121
3203,-0.5497297048568726,121
3204,-2.8815722465515137,121
3205,3.1495466232299805,121
3206,0.893502950668335,121
3207,0.27920255064964294,121
3208,-4.176998138427734,121
3209,-1.9751026630401611,121
3210,0.10386959463357925,121
3211,-0.02292438969016075,121
3212,1.158818006515503,121
3213,10.543379783630371,121
3214,-0.08424963057041168,121
3215,-1.6910524368286133,121
3216,-6.68392276763916,121
3217,-0.09320549666881561,121
3218,1.1309032440185547,121
3219,2.1362321376800537,121
3220,-0.21513625979423523,121
3221,-0.19153349101543427,121
3222,-3.249108076095581,121
3223,0.8725489974021912,121
3224,1.097740888595581,121
3225,-0.8553379774093628,121
3226,1.9521856307983398,121
3227,0.4584944546222687,121
3228,-1.1128177642822266,121
3229,1.888453483581543,121
3230,1.7154585123062134,121
3231,0.7603920698165894,121
3232,0.22538280487060547,121
3233,-0.12336444109678268,121
3234,0.7947345972061157,121
3235,0.022576672956347466,121
3236,0.9961068630218506,121
3237,0.004661511164158583,121
3238,-1.6444220542907715,121
3239,-0.20095080137252808,121
3240,-3.6283483505249023,121
3241,-1.4707140922546387,121
3242,0.859250545501709,121
3243,-0.408476859331131,121
3244,-0.7981740236282349,121
3245,-0.5458405017852783,121
3246,1.706358551979065,121
3247,1.4890697002410889,121
3248,0.0036915577948093414,121
3249,-2.5548148155212402,121
3250,-0.8244906663894653,121
3251,1.4821184873580933,121
3252,0.11133857816457748,121
3253,0.07718243449926376,121
3254,1.4782769680023193,121
3255,0.3172151744365692,121
3256,2.143458843231201,121
3257,0.5991499423980713,121
3258,-0.41070622205734253,121
3259,-1.1901506185531616,121
3260,11.800603866577148,121
3261,-1.5197010040283203,121
3262,0.1342596709728241,121
3263,-4.293325901031494,121
3264,0.08948555588722229,121
3265,-0.35454949736595154,121
3266,3.787203073501587,121
3267,0.7640098333358765,121
3268,-1.2228004932403564,121
3269,0.06470994651317596,121
3270,0.4173329174518585,121
3271,-1.089179277420044,121
3272,-0.39721792936325073,121
3273,0.07904313504695892,121
3274,-3.349094867706299,121
3275,1.7839585542678833,121
3276,0.026442084461450577,121
3277,0.3697955012321472,121
3278,0.24429015815258026,121
3279,-1.7982227802276611,121
3280,1.1689072847366333,121
3281,0.4611084759235382,121
3282,2.176424264907837,121
3283,-1.3719837665557861,121
3284,0.11614572256803513,121
3285,5.880701065063477,121
3286,-0.016820520162582397,121
3287,-3.258270263671875,121
3288,-0.36912059783935547,121
3289,-1.494572639465332,121
3290,0.2060881406068802,121
3291,-0.1764022409915924,121
3292,-4.979458808898926,121
3293,-2.6688449382781982,121
3294,1.0486626625061035,121
3295,0.44704028964042664,121
3296,-0.7957265377044678,121
3297,0.1149296760559082,121
3298,-0.0017417041817680001,121
3299,0.03746825084090233,121
3300,8.792098045349121,121
3301,0.12254029512405396,121
3302,0.22727753221988678,121
3303,-1.9071120023727417,121
3304,0.0585731603205204,121
3305,2.1530914306640625,121
3306,0.16503114998340607,121
3307,-1.5435867309570312,121
3308,-2.729875087738037,121
3309,-4.39645528793335,121
3310,-2.4369497299194336,121
3311,0.30066943168640137,121
3312,0.3144289255142212,121
3313,-2.3262217044830322,121
3314,-0.24499431252479553,121
3315,-1.127185344696045,121
3316,1.3873096704483032,121
3317,2.010197639465332,121
3318,0.33886465430259705,121
3319,-0.012792624533176422,121
3320,-3.603456735610962,121
3321,0.13597184419631958,121
3322,0.7435474395751953,121
3323,0.41354456543922424,121
3324,-0.1801576018333435,121
3325,-1.825774908065796,121
3326,0.01070704311132431,121
3327,4.611490726470947,121
3328,0.24186745285987854,121
3329,1.6933362483978271,121
3330,1.9591363668441772,121
3331,0.6295251846313477,121
3332,1.6523463726043701,121
3333,0.8560769557952881,121
3334,0.5166792869567871,121
3335,-0.3152465224266052,121
3336,0.4144348204135895,121
3337,0.035218823701143265,121
3338,-1.414254903793335,121
3339,-2.7576117515563965,121
3340,0.047400012612342834,121
3341,0.8461753129959106,121
3342,0.5689131021499634,121
3343,-0.1303805261850357,121
3344,-2.8028488159179688,121
3345,1.823871374130249,121
3346,0.21877709031105042,121
3347,-0.812194287776947,121
3348,-3.9686789512634277,121
3349,0.11170133203268051,121
3350,0.2139074206352234,121
3351,0.26594364643096924,121
3352,-0.6363164782524109,121
3353,6.923321723937988,121
3354,2.1278018951416016,121
3355,0.1494702398777008,121
3356,0.8376125693321228,121
3357,0.3055902421474457,121
3358,-0.1806318461894989,121
3359,-0.32999977469444275,121
3360,-1.2600469589233398,121
3361,1.6617141962051392,121
3362,-3.9941186904907227,121
3363,-1.7492247819900513,121
3364,0.8301141262054443,121
3365,0.5925962924957275,121
3366,-0.2433687001466751,121
3367,3.8422226905822754,121
3368,0.2858138680458069,121
3369,-0.9744011759757996,121
3370,-0.2513082027435303,121
3371,-0.04400743171572685,121
3372,-0.7839518189430237,121
3373,-3.0513052940368652,121
3374,-3.345095634460449,121
3375,-0.6288413405418396,121
3376,-0.9423373341560364,121
3377,-3.4476563930511475,121
3378,0.6611144542694092,121
3379,-2.2493722438812256,121
3380,0.456398606300354,121
3381,-0.3849073052406311,121
3382,-0.8391968607902527,121
3383,-4.084846496582031,121
3384,-0.9131289720535278,121
3385,1.0122654438018799,121
3386,1.0487762689590454,121
3387,-0.5528844594955444,121
3388,0.07122170925140381,121
3389,-2.034637928009033,121
3390,-0.03758030757308006,121
3391,0.6854019165039062,121
3392,0.2339129000902176,121
3393,-0.8347145318984985,121
3394,3.5995254516601562,121
3395,0.7901929616928101,121
3396,-0.11326850205659866,121
3397,-2.386052131652832,121
3398,0.4107217490673065,121
3399,-0.19359830021858215,121
3400,0.6015948057174683,121
3401,4.323488235473633,121
3402,0.017680782824754715,121
3403,-4.188096523284912,121
3404,1.1571730375289917,121
3405,-2.831693649291992,121
3406,4.269913196563721,121
3407,0.5478352308273315,121
3408,1.2114310264587402,121
3409,0.4583244323730469,121
3410,0.02036271244287491,121
3411,-0.06485362350940704,121
3412,0.010132957249879837,121
3413,0.4763296842575073,121
3414,1.5596458911895752,121
3415,2.3626937866210938,121
3416,-2.4575576782226562,121
3417,-0.5149903297424316,121
3418,0.23032434284687042,121
3419,0.5166561603546143,121
3420,-0.43551933765411377,121
3421,3.0487523078918457,121
3422,-3.4313344955444336,121
3423,0.13598743081092834,121
3424,0.045235902070999146,121
3425,0.326774537563324,121
3426,-1.5294290781021118,121
3427,-0.48252230882644653,121
3428,0.5375504493713379,121
3429,-0.03920407593250275,121
3430,-2.6664748191833496,121
3431,-4.727616310119629,121
3432,-0.8337249159812927,121
3433,0.07733108848333359,121
3434,0.0884469598531723,121
3435,1.112746000289917,121
3436,0.010585572570562363,121
3437,0.1828519105911255,121
3438,0.8492590188980103,121
3439,-0.1100139170885086,121
3440,0.028436871245503426,121
3441,1.2679752111434937,121
3442,-0.4284033179283142,121
3443,0.06705072522163391,121
3444,0.8033180236816406,121
3445,0.4547157883644104,121
3446,0.05457906424999237,121
3447,0.032227013260126114,121
3448,-0.9131525754928589,121
3449,0.09586825221776962,121
3450,0.2094120979309082,121
3451,0.6620143055915833,121
3452,0.32747340202331543,121
3453,-4.239437103271484,121
3454,-3.3370227813720703,121
3455,0.25907352566719055,121
3456,0.14653444290161133,121
3457,0.02426816150546074,121
3458,0.3690422475337982,121
3459,0.29024022817611694,121
3460,-3.9457521438598633,121
3461,-0.003378450870513916,121
3462,0.24166250228881836,121
3463,-0.5287927985191345,121
3464,-1.1899681091308594,121
3465,-0.15992379188537598,121
3466,-0.7024945616722107,121
3467,7.485871315002441,121
3468,-6.214507579803467,121
3469,-0.18592491745948792,121
3470,-0.6621837019920349,121
3471,-1.0674550533294678,121
3472,-0.7219822406768799,121
3473,-0.2779093384742737,121
3474,0.8107602000236511,121
3475,1.24334716796875,121
3476,-0.1581190526485443,121
3477,-1.357120394706726,121
3478,0.04652146250009537,121
3479,1.937453031539917,121
3480,-0.1882818192243576,121
3481,-2.3161449432373047,121
3482,3.3595826625823975,121
3483,-0.8364894390106201,121
3484,0.0089572099968791,121
3485,-0.3727402687072754,121
3486,-0.19926555454730988,121
3487,0.7537244558334351,121
3488,0.6703634262084961,121
3489,-1.3408136367797852,121
3490,-3.008091926574707,121
3491,1.0302202701568604,121
3492,-0.75527024269104,121
3493,0.007820948027074337,121
3494,-0.2731577157974243,121
3495,-0.449287086725235,121
3496,0.45029953122138977,121
3497,6.07530403137207,121
3498,-0.22790616750717163,121
3499,0.6325792074203491,121
