train_guid,influence,test_guid
2513,0.36809301376342773,330
2514,-1.1860190629959106,330
2515,-1.7637078762054443,330
2516,-0.8223061561584473,330
2517,0.5406026244163513,330
2518,-0.11100728809833527,330
2519,0.48998966813087463,330
2520,0.0839632973074913,330
2521,0.48455891013145447,330
2522,-0.0011601145379245281,330
2523,-0.6099266409873962,330
2524,2.521878242492676,330
2525,0.8854109048843384,330
2526,-1.4606549739837646,330
2527,0.12430912256240845,330
2528,-1.128272533416748,330
2529,0.4803316593170166,330
2530,0.1717117428779602,330
2531,-0.9985325336456299,330
2532,-1.5700690746307373,330
2533,-0.4078257083892822,330
2534,-0.9423595666885376,330
2535,-1.3126487731933594,330
2536,0.0877629816532135,330
2537,0.019809968769550323,330
2538,0.5987931489944458,330
2539,-1.7329217195510864,330
2540,-1.234533429145813,330
2541,-1.9300813674926758,330
2542,0.6128352284431458,330
2543,0.4491915702819824,330
2544,0.40555131435394287,330
2545,0.4550800323486328,330
2546,2.1521544456481934,330
2547,-1.9639384746551514,330
2548,-0.8294603824615479,330
2549,0.7766498327255249,330
2550,1.2634210586547852,330
2551,0.03338906913995743,330
2552,0.09517502784729004,330
2553,-1.4575014114379883,330
2554,0.21102383732795715,330
2555,0.12210574001073837,330
2556,0.5743042826652527,330
2557,-0.7518748044967651,330
2558,-0.0009066904312931001,330
2559,3.471573829650879,330
2560,1.097170352935791,330
2561,-1.1343762874603271,330
2562,0.09401801228523254,330
2563,-1.0951541662216187,330
2564,0.10725154727697372,330
2565,0.025383207947015762,330
2566,0.07620054483413696,330
2567,1.3908721208572388,330
2568,-0.997017502784729,330
2569,0.014127401635050774,330
2570,0.034929193556308746,330
2571,-1.8161208629608154,330
2572,1.411008358001709,330
2573,-0.5464426279067993,330
2574,-0.13554790616035461,330
2575,2.9297008514404297,330
2576,0.11065691709518433,330
2577,0.3048592209815979,330
2578,-2.2146739959716797,330
2579,-0.2909575402736664,330
2580,0.057829879224300385,330
2581,-3.3503575325012207,330
2582,0.1144687831401825,330
2583,-0.4571284055709839,330
2584,0.29835981130599976,330
2585,-0.31112512946128845,330
2586,3.286618947982788,330
2587,0.47641563415527344,330
2588,-0.5505129098892212,330
2589,-2.390111207962036,330
2590,-1.616674780845642,330
2591,1.4219834804534912,330
2592,1.2457830905914307,330
2593,-0.9706822633743286,330
2594,0.5657497048377991,330
2595,-2.519345283508301,330
2596,0.07214166969060898,330
2597,0.16638657450675964,330
2598,0.8022366762161255,330
2599,-1.1426703929901123,330
2600,-1.3091082572937012,330
2601,-0.5447285771369934,330
2602,1.8112125396728516,330
2603,-1.8542160987854004,330
2604,0.015804816037416458,330
2605,-0.292361319065094,330
2606,1.8650752305984497,330
2607,0.14269596338272095,330
2608,0.406991571187973,330
2609,0.036298081278800964,330
2610,-0.3983291983604431,330
2611,0.09048111736774445,330
2612,0.8765147924423218,330
2613,0.3887024223804474,330
2614,-2.0778284072875977,330
2615,-0.2095409333705902,330
2616,0.014325477182865143,330
2617,0.051292404532432556,330
2618,0.09607459604740143,330
2619,-1.0140893459320068,330
2620,1.8323090076446533,330
2621,-0.2152288407087326,330
2622,-1.729843258857727,330
2623,-0.6140686869621277,330
2624,1.4596126079559326,330
2625,-0.10085693746805191,330
2626,-1.2861928939819336,330
2627,-1.4992769956588745,330
2628,1.8585821390151978,330
2629,-1.3869447708129883,330
2630,0.5555559396743774,330
2631,-0.46480318903923035,330
2632,-0.6381959915161133,330
2633,2.0274159908294678,330
2634,0.7852437496185303,330
2635,-0.8378158211708069,330
2636,0.13250619173049927,330
2637,-0.06255805492401123,330
2638,0.1786549836397171,330
2639,0.031591080129146576,330
2640,-1.1522243022918701,330
2641,-0.9509619474411011,330
2642,0.0237759780138731,330
2643,-0.03513648733496666,330
2644,0.05929340049624443,330
2645,-1.612555980682373,330
2646,0.021861456334590912,330
2647,1.5625004768371582,330
2648,-0.07978042215108871,330
2649,-0.4427787661552429,330
2650,-0.8322933912277222,330
2651,0.6262223720550537,330
2652,-0.5920605659484863,330
2653,2.2935116291046143,330
2654,0.8583552241325378,330
2655,2.034104108810425,330
2656,-1.6192588806152344,330
2657,0.3501637578010559,330
2658,-0.3061559200286865,330
2659,1.1084336042404175,330
2660,0.9462358951568604,330
2661,1.3321504592895508,330
2662,0.49997398257255554,330
2663,-1.2814607620239258,330
2664,0.6190004944801331,330
2665,-0.5885471105575562,330
2666,-0.6967461705207825,330
2667,0.8392393589019775,330
2668,1.6856577396392822,330
2669,0.04083920642733574,330
2670,-0.30428346991539,330
2671,0.19171294569969177,330
2672,-0.7785772085189819,330
2673,-1.5898587703704834,330
2674,0.12518280744552612,330
2675,-2.0120019912719727,330
2676,-0.9472116827964783,330
2677,-0.979149341583252,330
2678,-0.5624594688415527,330
2679,-0.17564652860164642,330
2680,-1.0400025844573975,330
2681,1.064031720161438,330
2682,0.5891829133033752,330
2683,1.7640172243118286,330
2684,0.2743687629699707,330
2685,0.3365864157676697,330
2686,0.3337405323982239,330
2687,0.6087174415588379,330
2688,2.1043403148651123,330
2689,-0.39353978633880615,330
2690,0.03511245176196098,330
2691,-0.9370303153991699,330
2692,1.0054113864898682,330
2693,0.9760106801986694,330
2694,-0.8740683197975159,330
2695,0.8720014691352844,330
2696,0.05721656233072281,330
2697,0.00047627053572796285,330
2698,0.16317397356033325,330
2699,0.5035019516944885,330
2700,0.02610110118985176,330
2701,-0.8444916009902954,330
2702,0.43864455819129944,330
2703,-1.5644865036010742,330
2704,-1.8969807624816895,330
2705,-0.2536359429359436,330
2706,0.09902637451887131,330
2707,-1.4705628156661987,330
2708,0.02434195950627327,330
2709,-0.5029464960098267,330
2710,0.6091927289962769,330
2711,0.06998346745967865,330
2712,-0.6558151841163635,330
2713,0.05315663293004036,330
2714,-0.13369719684123993,330
2715,1.4942184686660767,330
2716,0.7438473701477051,330
2717,-1.5373833179473877,330
2718,0.01806856133043766,330
2719,-0.2629837095737457,330
2720,1.9286367893218994,330
2721,1.0115898847579956,330
2722,-1.0690752267837524,330
2723,0.005974564701318741,330
2724,1.581327199935913,330
2725,0.054051242768764496,330
2726,-0.35242342948913574,330
2727,-0.7736707925796509,330
2728,2.648391008377075,330
2729,1.5028033256530762,330
2730,0.08533631265163422,330
2731,0.32034701108932495,330
2732,0.15232279896736145,330
2733,0.7774282693862915,330
2734,-0.8839441537857056,330
2735,0.07498094439506531,330
2736,0.8808629512786865,330
2737,-0.8595994114875793,330
2738,1.0073705911636353,330
2739,2.831284999847412,330
2740,-2.2024877071380615,330
2741,-1.0744578838348389,330
2742,0.11946307867765427,330
2743,0.013417193666100502,330
2744,0.750332236289978,330
2745,-1.3483021259307861,330
2746,-0.3737231492996216,330
2747,0.12928169965744019,330
2748,0.16274231672286987,330
2749,0.0015521979657933116,330
2750,-2.1483778953552246,330
2751,-1.4583595991134644,330
2752,-0.7338062524795532,330
2753,0.22160518169403076,330
2754,0.6178504228591919,330
2755,-1.2049369812011719,330
2756,0.963395357131958,330
2757,0.223708376288414,330
2758,-0.01035023108124733,330
2759,-0.5345611572265625,330
2760,0.026563744992017746,330
2761,-0.7588992714881897,330
2762,-0.3246951103210449,330
2763,0.6320474743843079,330
2764,-0.632596492767334,330
2765,0.294819712638855,330
2766,0.003304426558315754,330
2767,-0.0004352268297225237,330
2768,0.6841920614242554,330
2769,-0.2579207122325897,330
2770,-1.8994275331497192,330
2771,0.4938693642616272,330
2772,1.1891827583312988,330
2773,-0.33747684955596924,330
2774,0.10003328323364258,330
2775,-1.7691829204559326,330
2776,-0.7322160005569458,330
2777,1.5926469564437866,330
2778,0.44250261783599854,330
2779,1.2666704654693604,330
2780,-0.45619747042655945,330
2781,1.5442025661468506,330
2782,0.0022131099831312895,330
2783,2.1285290718078613,330
2784,-0.2587120831012726,330
2785,1.3725359439849854,330
2786,-0.890941858291626,330
2787,0.043426886200904846,330
2788,-1.5698390007019043,330
2789,-0.12731654942035675,330
2790,0.3851543664932251,330
2791,1.5536279678344727,330
2792,1.6952866315841675,330
2793,-0.3210257291793823,330
2794,1.0599244832992554,330
2795,1.1762685775756836,330
2796,-0.7272471785545349,330
2797,-0.4209555983543396,330
2798,0.15516355633735657,330
2799,2.8954031467437744,330
2800,-0.8036946654319763,330
2801,0.24161943793296814,330
2802,3.266005754470825,330
2803,-1.6472079753875732,330
2804,-0.2574199140071869,330
2805,-0.9877170920372009,330
2806,0.12247581779956818,330
2807,2.591994524002075,330
2808,0.294442355632782,330
2809,-0.2521677017211914,330
2810,2.2580485343933105,330
2811,0.004780789837241173,330
2812,-0.2787628769874573,330
2813,0.9525226354598999,330
2814,0.7686907052993774,330
2815,0.25554293394088745,330
2816,-0.43611881136894226,330
2817,0.11555583029985428,330
2818,-1.009505033493042,330
2819,0.6751767992973328,330
2820,-0.8265677690505981,330
2821,1.5802183151245117,330
2822,0.45325803756713867,330
2823,-0.8023347854614258,330
2824,0.1201600581407547,330
2825,0.021669238805770874,330
2826,-0.27455663681030273,330
2827,0.5751206874847412,330
2828,0.8571709394454956,330
2829,0.7715194225311279,330
2830,0.9904757738113403,330
2831,0.9976851344108582,330
2832,-0.5956366062164307,330
2833,0.825993537902832,330
2834,1.0043758153915405,330
2835,0.001139533706009388,330
2836,1.523451805114746,330
2837,-0.631788969039917,330
2838,2.508535861968994,330
2839,-0.12337438017129898,330
2840,0.12901140749454498,330
2841,0.001745421439409256,330
2842,0.6911411285400391,330
2843,0.5485032796859741,330
2844,0.4193241596221924,330
2845,0.941888689994812,330
2846,-2.2299718856811523,330
2847,-0.22355546057224274,330
2848,0.5680890083312988,330
2849,-0.2730962038040161,330
2850,0.9111924171447754,330
2851,1.0287688970565796,330
2852,0.06279319524765015,330
2853,0.29832005500793457,330
2854,0.5100846290588379,330
2855,-1.3431882858276367,330
2856,-2.3632240295410156,330
2857,0.18018749356269836,330
2858,0.5509438514709473,330
2859,0.057179536670446396,330
2860,0.09888966381549835,330
2861,-0.40185612440109253,330
2862,-0.5349432229995728,330
2863,2.4365880489349365,330
2864,0.05377772077918053,330
2865,-0.3615438640117645,330
2866,-0.6445813179016113,330
2867,0.35717105865478516,330
2868,-0.8396102786064148,330
2869,0.11544463038444519,330
2870,-2.177934169769287,330
2871,-2.124666690826416,330
2872,-0.36433765292167664,330
2873,-0.08185756206512451,330
2874,-0.2737160921096802,330
2875,-0.4087839424610138,330
2876,-0.9352531433105469,330
2877,-0.5032169222831726,330
2878,1.0079987049102783,330
2879,0.17737893760204315,330
2880,-0.5793478488922119,330
2881,-2.1247639656066895,330
2882,-1.1139224767684937,330
2883,0.9816826581954956,330
2884,-0.2515102028846741,330
2885,1.4146273136138916,330
2886,0.39471662044525146,330
2887,-0.109663225710392,330
2888,-0.5906515121459961,330
2889,-1.1020991802215576,330
2890,-0.8041774034500122,330
2891,-0.5801551938056946,330
2892,-1.5343964099884033,330
2893,0.0038212810177356005,330
2894,-0.5621641874313354,330
2895,-1.225940227508545,330
2896,-0.012120697647333145,330
2897,-0.31192177534103394,330
2898,-0.23337113857269287,330
2899,0.7750858068466187,330
2900,0.19022126495838165,330
2901,-1.3920459747314453,330
2902,0.18310898542404175,330
2903,-0.03999887779355049,330
2904,-0.14435653388500214,330
2905,0.26894018054008484,330
2906,0.11560793220996857,330
2907,0.020381486043334007,330
2908,0.01874786801636219,330
2909,0.19632244110107422,330
2910,2.0740818977355957,330
2911,-1.7277510166168213,330
2912,-0.2704269587993622,330
2913,1.7869998216629028,330
2914,0.032107383012771606,330
2915,0.8878542184829712,330
2916,-1.0027241706848145,330
2917,0.0048812031745910645,330
2918,0.4860920011997223,330
2919,0.3609735071659088,330
2920,-0.3316778242588043,330
2921,1.5494606494903564,330
2922,0.20142892003059387,330
2923,-0.026659859344363213,330
2924,-0.23267242312431335,330
2925,-0.3670457899570465,330
2926,0.8128374814987183,330
2927,0.18543466925621033,330
2928,-1.7480287551879883,330
2929,-0.704016387462616,330
2930,1.0141180753707886,330
2931,-0.43217748403549194,330
2932,1.7552402019500732,330
2933,-1.0341945886611938,330
2934,-1.8542805910110474,330
2935,-0.055256254971027374,330
2936,-0.09414508938789368,330
2937,0.013766231946647167,330
2938,0.06050316244363785,330
2939,0.13222648203372955,330
2940,-1.220995306968689,330
2941,0.07717971503734589,330
2942,0.2628512978553772,330
2943,-0.002352168783545494,330
2944,2.20219087600708,330
2945,-0.5723270773887634,330
2946,-1.205306053161621,330
2947,-0.30923402309417725,330
2948,-1.6240746974945068,330
2949,0.1542769968509674,330
2950,-0.9910520911216736,330
2951,-1.1690678596496582,330
2952,0.7534754276275635,330
2953,0.01726575195789337,330
2954,0.17545142769813538,330
2955,-0.5601104497909546,330
2956,0.6565341949462891,330
2957,-0.8691825270652771,330
2958,-0.6405476331710815,330
2959,0.015538681298494339,330
2960,-0.9118737578392029,330
2961,-0.10916223376989365,330
2962,-0.6920788288116455,330
2963,0.006037330720573664,330
2964,0.48484379053115845,330
2965,-1.8765442371368408,330
2966,-0.21703727543354034,330
2967,0.17248274385929108,330
2968,0.5288328528404236,330
2969,0.3424631953239441,330
2970,-0.07536914944648743,330
2971,0.19408835470676422,330
2972,1.0417755842208862,330
2973,0.8591831922531128,330
2974,-1.1648880243301392,330
2975,0.9300260543823242,330
2976,0.06605981290340424,330
2977,-0.5598146915435791,330
2978,-0.35254043340682983,330
2979,-0.12837716937065125,330
2980,0.11052395403385162,330
2981,0.25704845786094666,330
2982,-0.09245997667312622,330
2983,-0.3878803849220276,330
2984,-0.5814974904060364,330
2985,1.1306086778640747,330
2986,1.5083534717559814,330
2987,0.47028622031211853,330
2988,-1.757770299911499,330
2989,0.014594130218029022,330
2990,-0.5663918256759644,330
2991,-1.0278518199920654,330
2992,0.36540019512176514,330
2993,0.4927542805671692,330
2994,1.6969144344329834,330
2995,-0.871683657169342,330
2996,1.8444902896881104,330
2997,2.754307508468628,330
2998,-0.27065160870552063,330
2999,0.1047852486371994,330
3000,0.11996233463287354,330
3001,-0.16300615668296814,330
3002,0.04070818051695824,330
3003,-0.9211409091949463,330
3004,0.1750722974538803,330
3005,0.06812764704227448,330
3006,2.801690101623535,330
3007,1.4276432991027832,330
3008,2.3892288208007812,330
3009,1.4488650560379028,330
3010,0.49183720350265503,330
3011,-1.52809739112854,330
3012,-0.3286277651786804,330
3013,0.3794768154621124,330
3014,-0.40392908453941345,330
3015,0.3090536296367645,330
3016,-0.6447763442993164,330
3017,1.0506062507629395,330
3018,-1.3853434324264526,330
3019,-0.46307989954948425,330
3020,-0.3225998282432556,330
3021,0.02953965589404106,330
3022,-0.001093449187465012,330
3023,0.3334019184112549,330
3024,0.4110829830169678,330
3025,0.35463249683380127,330
3026,0.1624296009540558,330
3027,-1.2288610935211182,330
3028,0.14493486285209656,330
3029,-0.2067958563566208,330
3030,0.015569290146231651,330
3031,-2.4159016609191895,330
3032,0.07120205461978912,330
3033,1.869358777999878,330
3034,0.12121495604515076,330
3035,0.12774518132209778,330
3036,-0.8402533531188965,330
3037,-0.9096925258636475,330
3038,-0.7985263466835022,330
3039,-1.7390317916870117,330
3040,0.17137813568115234,330
3041,-0.20258648693561554,330
3042,0.010215690359473228,330
3043,-0.44411295652389526,330
3044,1.3587315082550049,330
3045,0.04288017004728317,330
3046,0.7031952738761902,330
3047,0.5429434776306152,330
3048,0.043971769511699677,330
3049,1.009883165359497,330
3050,-0.9948397874832153,330
3051,-2.1374175548553467,330
3052,0.20642833411693573,330
3053,2.816554546356201,330
3054,0.08350906521081924,330
3055,3.779658794403076,330
3056,0.6304582357406616,330
3057,0.03289085999131203,330
3058,1.2147752046585083,330
3059,0.0050405897200107574,330
3060,0.15906119346618652,330
3061,0.06104489415884018,330
3062,-1.013273000717163,330
3063,0.14284035563468933,330
3064,-0.28190696239471436,330
3065,0.0016067634569481015,330
3066,0.42377009987831116,330
3067,0.4034040570259094,330
3068,-0.7273764610290527,330
3069,-0.0005254343850538135,330
3070,1.194932460784912,330
3071,-0.2335360050201416,330
3072,-0.6961469650268555,330
3073,0.5745314359664917,330
3074,-3.584906578063965,330
3075,-0.6483154296875,330
3076,0.08841259777545929,330
3077,-0.5975912809371948,330
3078,-1.2570319175720215,330
3079,-0.8941415548324585,330
3080,0.28728222846984863,330
3081,0.17092934250831604,330
3082,-0.7857807874679565,330
3083,-1.2325003147125244,330
3084,-1.226654052734375,330
3085,0.51659095287323,330
3086,-1.179049015045166,330
3087,0.38449445366859436,330
3088,0.02315383031964302,330
3089,1.29766845703125,330
3090,-1.589848518371582,330
3091,0.6883052587509155,330
3092,1.241856575012207,330
3093,1.8682997226715088,330
3094,1.5264787673950195,330
3095,0.39528170228004456,330
3096,0.18400198221206665,330
3097,0.8501389026641846,330
3098,-0.019972309470176697,330
3099,-0.5613198280334473,330
3100,-1.1598788499832153,330
3101,0.3883984386920929,330
3102,-0.5733665227890015,330
3103,0.6313872337341309,330
3104,1.4115962982177734,330
3105,-1.7279099225997925,330
3106,-0.6331976652145386,330
3107,-0.36474984884262085,330
3108,0.3842729926109314,330
3109,-0.7731555104255676,330
3110,0.17877978086471558,330
3111,0.620572566986084,330
3112,3.195779800415039,330
3113,0.8316242694854736,330
3114,2.6558117866516113,330
3115,-0.6106888055801392,330
3116,0.024320708587765694,330
3117,-0.37242618203163147,330
3118,0.19091007113456726,330
3119,0.13966915011405945,330
3120,0.11939949542284012,330
3121,0.5177021622657776,330
3122,0.39485424757003784,330
3123,-1.2265777587890625,330
3124,0.22946380078792572,330
3125,-1.2926599979400635,330
3126,0.14837071299552917,330
3127,1.3100444078445435,330
3128,-1.119202733039856,330
3129,0.007955726236104965,330
3130,1.291840672492981,330
3131,-0.3197184205055237,330
3132,0.8560910224914551,330
3133,0.016469281166791916,330
3134,0.03366002067923546,330
3135,-0.23227956891059875,330
3136,0.1689254641532898,330
3137,0.4206458330154419,330
3138,0.3572036921977997,330
3139,2.2863004207611084,330
3140,0.7849081754684448,330
3141,-0.5765806436538696,330
3142,-1.6662647724151611,330
3143,1.117032766342163,330
3144,-0.43603697419166565,330
3145,0.37503230571746826,330
3146,-0.8020293116569519,330
3147,1.5371569395065308,330
3148,-0.952988862991333,330
3149,0.12223809957504272,330
3150,1.2196693420410156,330
3151,-0.8760745525360107,330
3152,0.334867000579834,330
3153,1.8464583158493042,330
3154,-0.4896370470523834,330
3155,0.3332141041755676,330
3156,-0.5983157753944397,330
3157,-2.419132709503174,330
3158,0.6844171285629272,330
3159,-0.4342944622039795,330
3160,-0.6413596868515015,330
3161,0.03871522471308708,330
3162,0.39466962218284607,330
3163,0.5376402139663696,330
3164,0.023339392617344856,330
3165,-0.9332295060157776,330
3166,0.17881426215171814,330
3167,0.014630330726504326,330
3168,-0.9170571565628052,330
3169,-0.09052196890115738,330
3170,-1.184486985206604,330
3171,-0.6198033094406128,330
3172,0.16483287513256073,330
3173,0.13944590091705322,330
3174,-0.21234217286109924,330
3175,0.15746641159057617,330
3176,0.370853066444397,330
3177,-0.21820861101150513,330
3178,0.24315941333770752,330
3179,-0.25856220722198486,330
3180,0.23441065847873688,330
3181,-2.1891939640045166,330
3182,0.47871994972229004,330
3183,-0.1453707218170166,330
3184,-0.1254396140575409,330
3185,0.7791093587875366,330
3186,-0.2658306956291199,330
3187,0.6631373763084412,330
3188,0.0576397180557251,330
3189,-1.664860486984253,330
3190,-0.7354757189750671,330
3191,-0.10893800854682922,330
3192,0.862220823764801,330
3193,1.7807505130767822,330
3194,2.0377306938171387,330
3195,1.0638266801834106,330
3196,2.3799710273742676,330
3197,0.1692286729812622,330
3198,0.21431252360343933,330
3199,-1.1859846115112305,330
3200,-0.7830139398574829,330
3201,-0.029165346175432205,330
3202,0.5617082118988037,330
3203,-0.09132054448127747,330
3204,-1.8155407905578613,330
3205,0.6096078157424927,330
3206,-0.5863443613052368,330
3207,0.09535128623247147,330
3208,-1.02679443359375,330
3209,-0.2837441861629486,330
3210,0.3860357105731964,330
3211,0.019036423414945602,330
3212,2.423776149749756,330
3213,2.470916271209717,330
3214,-0.12085273861885071,330
3215,-1.3943145275115967,330
3216,-2.0246710777282715,330
3217,-0.03528863191604614,330
3218,1.8203736543655396,330
3219,0.3064045310020447,330
3220,-0.8836580514907837,330
3221,-0.20155194401741028,330
3222,-2.040212631225586,330
3223,2.716097354888916,330
3224,0.5935134887695312,330
3225,-0.09921152144670486,330
3226,1.8203098773956299,330
3227,0.20736069977283478,330
3228,-0.9471839666366577,330
3229,0.3830369710922241,330
3230,1.3098924160003662,330
3231,0.4218670427799225,330
3232,0.08322583138942719,330
3233,-0.4425731301307678,330
3234,1.0070571899414062,330
3235,-0.021395079791545868,330
3236,1.5791401863098145,330
3237,0.0023441098164767027,330
3238,-0.499681293964386,330
3239,1.4073981046676636,330
3240,-0.8850809335708618,330
3241,-0.5916280746459961,330
3242,0.14017224311828613,330
3243,-0.21153847873210907,330
3244,-0.19661977887153625,330
3245,-0.17892149090766907,330
3246,0.6959245204925537,330
3247,0.8377471566200256,330
3248,0.005905763246119022,330
3249,-2.055617570877075,330
3250,-0.5361858606338501,330
3251,2.174074649810791,330
3252,0.0754159688949585,330
3253,0.03232218325138092,330
3254,1.5993292331695557,330
3255,0.08034531772136688,330
3256,1.8530809879302979,330
3257,1.2012487649917603,330
3258,-0.03536851331591606,330
3259,-0.49009060859680176,330
3260,3.7322585582733154,330
3261,-1.0892345905303955,330
3262,0.26765283942222595,330
3263,-0.7180676460266113,330
3264,0.026896685361862183,330
3265,-0.34356334805488586,330
3266,2.4366116523742676,330
3267,0.3680574297904968,330
3268,-1.0856523513793945,330
3269,-0.4888121485710144,330
3270,0.37534230947494507,330
3271,-0.7534321546554565,330
3272,-1.6252409219741821,330
3273,-0.414048433303833,330
3274,-1.8824665546417236,330
3275,-0.9534782767295837,330
3276,-0.23845048248767853,330
3277,0.27076205611228943,330
3278,-0.009515630081295967,330
3279,-1.0905683040618896,330
3280,0.5687434673309326,330
3281,0.722805380821228,330
3282,2.379487991333008,330
3283,-0.8013112545013428,330
3284,0.06526993215084076,330
3285,1.5904872417449951,330
3286,-0.014518877491354942,330
3287,-1.6896347999572754,330
3288,-1.161868691444397,330
3289,-1.6275397539138794,330
3290,0.6019102931022644,330
3291,-0.051070768386125565,330
3292,-1.2848484516143799,330
3293,-1.6416420936584473,330
3294,0.814443826675415,330
3295,0.3286844491958618,330
3296,-0.18064787983894348,330
3297,0.06650848686695099,330
3298,0.005085759796202183,330
3299,0.0015329027082771063,330
3300,3.1893670558929443,330
3301,0.11201226711273193,330
3302,0.4424651563167572,330
3303,-0.798632800579071,330
3304,0.016227811574935913,330
3305,0.8183568716049194,330
3306,0.052982039749622345,330
3307,-0.4800128638744354,330
3308,0.05665456876158714,330
3309,-1.0129069089889526,330
3310,-0.39570754766464233,330
3311,1.0430855751037598,330
3312,1.0004305839538574,330
3313,-0.8140243291854858,330
3314,-1.0898020267486572,330
3315,-0.4095345735549927,330
3316,0.47934970259666443,330
3317,4.081020832061768,330
3318,0.24607692658901215,330
3319,0.22716638445854187,330
3320,-0.18480724096298218,330
3321,0.059269487857818604,330
3322,0.3294053077697754,330
3323,0.6657962799072266,330
3324,-1.0879435539245605,330
3325,-0.8876825571060181,330
3326,0.5131291747093201,330
3327,1.13174569606781,330
3328,0.18952974677085876,330
3329,1.546261191368103,330
3330,0.627411425113678,330
3331,0.7547864317893982,330
3332,0.012718215584754944,330
3333,1.0925363302230835,330
3334,0.23453660309314728,330
3335,0.2814810872077942,330
3336,0.5699398517608643,330
3337,0.03551035374403,330
3338,-1.1192035675048828,330
3339,-1.6339976787567139,330
3340,0.05692058429121971,330
3341,0.7920910120010376,330
3342,-1.4557396173477173,330
3343,-0.177894726395607,330
3344,-1.052948236465454,330
3345,0.42321306467056274,330
3346,-1.2387948036193848,330
3347,1.4343640804290771,330
3348,-0.46396100521087646,330
3349,0.1257726103067398,330
3350,-0.13476169109344482,330
3351,0.08180482685565948,330
3352,-0.6232321858406067,330
3353,0.5570456981658936,330
3354,0.1892470121383667,330
3355,0.07842159271240234,330
3356,0.8974173665046692,330
3357,0.34475111961364746,330
3358,-0.30573570728302,330
3359,-0.2066563367843628,330
3360,-1.1535354852676392,330
3361,1.0184601545333862,330
3362,-1.3164702653884888,330
3363,-2.0389208793640137,330
3364,0.9171421527862549,330
3365,0.946344792842865,330
3366,-0.04443436861038208,330
3367,0.6461114883422852,330
3368,0.04564642161130905,330
3369,-0.7843594551086426,330
3370,-0.05098918080329895,330
3371,-0.46533334255218506,330
3372,-0.9350898265838623,330
3373,-0.8830157518386841,330
3374,-0.6883498430252075,330
3375,-0.7474091649055481,330
3376,-0.05890396982431412,330
3377,-2.455094814300537,330
3378,0.6573131084442139,330
3379,-0.5595424175262451,330
3380,0.3751242458820343,330
3381,1.6453526020050049,330
3382,1.4114900827407837,330
3383,-1.095353603363037,330
3384,-0.2521573305130005,330
3385,0.6692230701446533,330
3386,0.775619387626648,330
3387,-0.8975560665130615,330
3388,0.28210288286209106,330
3389,-0.5300147533416748,330
3390,-0.024161312729120255,330
3391,0.8046438097953796,330
3392,0.4445801079273224,330
3393,-1.4488933086395264,330
3394,1.5435163974761963,330
3395,0.26444047689437866,330
3396,-0.14780688285827637,330
3397,-0.39708632230758667,330
3398,1.2228130102157593,330
3399,-0.4178691804409027,330
3400,0.5287390947341919,330
3401,2.1013872623443604,330
3402,0.6378313899040222,330
3403,-3.49215030670166,330
3404,1.0904333591461182,330
3405,-1.0329103469848633,330
3406,0.9532476663589478,330
3407,0.2767386734485626,330
3408,0.6658120155334473,330
3409,0.14223769307136536,330
3410,0.011863792315125465,330
3411,0.41613391041755676,330
3412,0.003670330625027418,330
3413,0.11040569841861725,330
3414,0.32712632417678833,330
3415,1.1891040802001953,330
3416,-1.5086238384246826,330
3417,-0.578951895236969,330
3418,0.006261967122554779,330
3419,0.6338209509849548,330
3420,-0.30726733803749084,330
3421,1.6848723888397217,330
3422,-1.2033135890960693,330
3423,0.059927500784397125,330
3424,0.0005918964743614197,330
3425,0.20877718925476074,330
3426,-0.9083447456359863,330
3427,-0.7814968824386597,330
3428,0.43351495265960693,330
3429,-0.004065772518515587,330
3430,-0.3196828365325928,330
3431,-2.482330799102783,330
3432,0.00913192331790924,330
3433,0.15837854146957397,330
3434,0.0330914743244648,330
3435,0.6697782278060913,330
3436,0.0014655903214588761,330
3437,-1.5980241298675537,330
3438,0.4633381962776184,330
3439,-0.9212627410888672,330
3440,-0.02105250582098961,330
3441,2.096315383911133,330
3442,-0.32492178678512573,330
3443,0.1446046084165573,330
3444,0.8133375644683838,330
3445,0.2457188367843628,330
3446,0.015774860978126526,330
3447,-0.2761952579021454,330
3448,-0.6460932493209839,330
3449,0.03044370748102665,330
3450,-0.3297630548477173,330
3451,0.3675476014614105,330
3452,0.4582146406173706,330
3453,-1.3157453536987305,330
3454,-0.7179561853408813,330
3455,0.11310330033302307,330
3456,0.12196588516235352,330
3457,-0.046060532331466675,330
3458,0.7200711369514465,330
3459,2.3646974563598633,330
3460,-1.8996690511703491,330
3461,-1.769533395767212,330
3462,0.14966323971748352,330
3463,-1.0388002395629883,330
3464,-1.064674735069275,330
3465,-0.19059866666793823,330
3466,-0.70115065574646,330
3467,0.10765397548675537,330
3468,-1.7447022199630737,330
3469,-0.21896244585514069,330
3470,-0.9320328831672668,330
3471,-1.2123401165008545,330
3472,-0.34356576204299927,330
3473,-0.11077285557985306,330
3474,1.0174734592437744,330
3475,0.16529855132102966,330
3476,0.3346092104911804,330
3477,-0.3871450424194336,330
3478,0.04331081360578537,330
3479,1.5131208896636963,330
3480,-0.23808616399765015,330
3481,-0.9443578720092773,330
3482,2.2019801139831543,330
3483,-1.5253074169158936,330
3484,0.004935227334499359,330
3485,-1.2453086376190186,330
3486,-0.12135405838489532,330
3487,0.314886212348938,330
