train_guid,influence,test_guid
1878,-0.045747123658657074,67
1879,0.0358944870531559,67
1880,-0.0018084999173879623,67
1881,0.0688658133149147,67
1882,0.022250967100262642,67
1883,-0.0008997200056910515,67
1884,0.007147680502384901,67
1885,-0.08582399785518646,67
1886,0.03232612460851669,67
1887,-0.0011889315210282803,67
1888,-1.926941331475973e-05,67
1889,-0.0016802045283839107,67
1890,-0.00429113581776619,67
1891,0.0460653193295002,67
1892,-0.05383111163973808,67
1893,-0.0026575233787298203,67
1894,0.1855216920375824,67
1895,-0.1453591287136078,67
1896,-0.22628438472747803,67
1897,-0.012370649725198746,67
1898,0.03506368398666382,67
1899,-0.052704617381095886,67
1900,-0.05272639915347099,67
1901,-0.027612769976258278,67
1902,-0.0914052352309227,67
1903,-0.04709497094154358,67
1904,-0.013275384902954102,67
1905,-0.002292440738528967,67
1906,-0.07187777012586594,67
1907,-0.0016688904725015163,67
1908,-0.12513312697410583,67
1909,0.031540922820568085,67
1910,-0.010724039748311043,67
1911,-0.023704081773757935,67
1912,0.023982476443052292,67
1913,0.018970413133502007,67
1914,-0.023003268986940384,67
1915,-0.10615842044353485,67
1916,0.1030646339058876,67
1917,0.0023644636385142803,67
1918,-0.0140547389164567,67
1919,0.2252638190984726,67
1920,0.020581455901265144,67
1921,0.08465734124183655,67
1922,0.01939275860786438,67
1923,0.0036696563474833965,67
1924,-0.004831369966268539,67
1925,0.3180723786354065,67
1926,-0.022363072261214256,67
1927,-0.17195293307304382,67
1928,-0.03395520895719528,67
1929,0.1923854649066925,67
1930,0.02510283887386322,67
1931,0.009978053160011768,67
1932,-0.10503508895635605,67
1933,-0.0035334154963493347,67
1934,-0.170235276222229,67
1935,-0.11420999467372894,67
1936,0.07506974786520004,67
1937,0.04256020858883858,67
1938,0.0008532912470400333,67
1939,0.0003294493071734905,67
1940,0.023806892335414886,67
1941,-0.03891109675168991,67
1942,-0.003984472714364529,67
1943,-0.028173914179205894,67
1944,0.1898401975631714,67
1945,-0.00663954159244895,67
1946,0.04020506143569946,67
1947,-0.13962891697883606,67
1948,-0.0200907364487648,67
1949,0.04682305082678795,67
1950,0.0627395287156105,67
1951,0.13614872097969055,67
1952,0.00618805643171072,67
1953,0.006979981437325478,67
1954,0.02353457547724247,67
1955,-0.03704613074660301,67
1956,-0.04173966124653816,67
1957,0.022400837391614914,67
1958,-0.04466724395751953,67
1959,0.38222384452819824,67
1960,-0.18992221355438232,67
1961,0.03568965196609497,67
1962,0.028361089527606964,67
1963,-0.013318215496838093,67
1964,-0.047328025102615356,67
1965,-0.011479017324745655,67
1966,-0.0024095005355775356,67
1967,-0.07780664414167404,67
1968,-0.011927889660000801,67
1969,0.12542681396007538,67
1970,0.07481852173805237,67
1971,0.022623931989073753,67
1972,-0.03491159528493881,67
1973,-0.10286128520965576,67
1974,0.01753285527229309,67
1975,-0.14566612243652344,67
1976,-0.03338572010397911,67
1977,-0.0023527536541223526,67
1978,0.06486480683088303,67
1979,-0.011261124163866043,67
1980,-0.07986737787723541,67
1981,-0.0954141914844513,67
1982,0.008766034618020058,67
1983,-0.02129359170794487,67
1984,0.19982218742370605,67
1985,-0.08196414262056351,67
1986,0.076031893491745,67
1987,0.04133901745080948,67
1988,0.001658843131735921,67
1989,-0.0020005465485155582,67
1990,-0.052556853741407394,67
1991,-0.05155227705836296,67
1992,0.023801570758223534,67
1993,-0.13276885449886322,67
1994,-0.00015635689487680793,67
1995,0.06022297590970993,67
1996,0.18111072480678558,67
1997,-0.030136484652757645,67
1998,0.15335415303707123,67
1999,0.0035525886341929436,67
2000,0.012443231418728828,67
2001,0.004762711003422737,67
2002,-0.035120926797389984,67
2003,0.03347664326429367,67
2004,-0.019513525068759918,67
2005,0.1272406280040741,67
2006,-0.010004429146647453,67
2007,-0.011711367405951023,67
2008,-0.009036623872816563,67
2009,-0.009600341320037842,67
2010,-0.05091353505849838,67
2011,-0.008562291972339153,67
2012,-0.01587371714413166,67
2013,-0.04051072150468826,67
2014,-0.05862043425440788,67
2015,-0.019169945269823074,67
2016,-0.03050076961517334,67
2017,-2.9582064598798752e-05,67
2018,-0.027376659214496613,67
2019,-0.0805685967206955,67
2020,-0.005703769624233246,67
2021,-0.0021659403573721647,67
2022,-0.019909154623746872,67
2023,-0.0549621619284153,67
2024,-0.0434286892414093,67
2025,-0.02764594927430153,67
2026,0.019227659329771996,67
2027,-0.0018710920121520758,67
2028,0.017463207244873047,67
2029,0.017806265503168106,67
2030,0.06364032626152039,67
2031,0.011757390573620796,67
2032,-0.04393043369054794,67
2033,-0.07314562797546387,67
2034,0.021346114575862885,67
2035,-0.07340298593044281,67
2036,0.13013383746147156,67
2037,-0.03426625579595566,67
2038,0.008455567061901093,67
2039,-0.14198362827301025,67
2040,-0.21556416153907776,67
2041,-0.011575620621442795,67
2042,-0.06373310089111328,67
2043,-0.07471306622028351,67
2044,0.11912607401609421,67
2045,-0.059637367725372314,67
2046,0.03437287360429764,67
2047,-0.011442157439887524,67
2048,0.008275910280644894,67
2049,-0.06933512538671494,67
2050,0.06752333790063858,67
2051,-0.00036964425817131996,67
2052,-0.10051657259464264,67
2053,-0.04701634868979454,67
2054,-0.06126612424850464,67
2055,0.02058563195168972,67
2056,-0.026336975395679474,67
2057,-0.28636693954467773,67
2058,-0.03643226623535156,67
2059,-0.036223165690898895,67
2060,-0.058418646454811096,67
2061,-0.0508529432117939,67
2062,0.005387971177697182,67
2063,-0.002018669620156288,67
2064,0.03268090635538101,67
2065,0.2836914658546448,67
2066,0.0005613891407847404,67
2067,0.006909006275236607,67
2068,-0.006491892039775848,67
2069,-0.03739587962627411,67
2070,0.09429089725017548,67
2071,0.00036252359859645367,67
2072,-0.010215162299573421,67
2073,-0.005772313568741083,67
2074,0.09087584912776947,67
2075,-0.0011000977829098701,67
2076,-0.02315971441566944,67
2077,0.12061081826686859,67
2078,0.024844693019986153,67
2079,-0.031972408294677734,67
2080,0.020168188959360123,67
2081,-0.0009333142661489546,67
2082,-0.04851042479276657,67
2083,-0.07519394159317017,67
2084,0.03399135172367096,67
2085,0.005901927128434181,67
2086,0.04672563821077347,67
2087,0.10626160353422165,67
2088,0.3454582393169403,67
2089,-0.01026829518377781,67
2090,0.02823750115931034,67
2091,-0.019832011312246323,67
2092,-0.029105165973305702,67
2093,0.025736136361956596,67
2094,-0.006892937235534191,67
2095,-0.02612265944480896,67
2096,-0.07078665494918823,67
2097,0.0909743458032608,67
2098,-0.03409574180841446,67
2099,0.10426384210586548,67
2100,0.14733102917671204,67
2101,-0.0033121262677013874,67
2102,-0.20784145593643188,67
2103,-0.08855698257684708,67
2104,0.05961509048938751,67
2105,0.003312148153781891,67
2106,-0.003993831109255552,67
2107,5.803094245493412e-05,67
2108,-0.08247482776641846,67
2109,-0.06580901145935059,67
2110,0.007388783618807793,67
2111,0.00041645055171102285,67
2112,-0.009803423658013344,67
2113,-0.21973012387752533,67
2114,0.1259717345237732,67
2115,0.04354611784219742,67
2116,0.07380962371826172,67
2117,-0.012019146233797073,67
2118,-0.0002958241384476423,67
2119,0.03132059425115585,67
2120,0.10569331049919128,67
2121,-0.06360042095184326,67
2122,0.019249701872467995,67
2123,0.07776448875665665,67
2124,-0.03923387452960014,67
2125,0.03606151044368744,67
2126,-0.0007365447236225009,67
2127,-0.06903333961963654,67
2128,-0.0032489504665136337,67
2129,0.33345404267311096,67
2130,0.04937787726521492,67
2131,0.13985896110534668,67
2132,0.15994538366794586,67
2133,0.00487159937620163,67
2134,0.08584462106227875,67
2135,0.21301299333572388,67
2136,-0.0730365663766861,67
2137,0.08236461877822876,67
2138,0.05249602347612381,67
2139,-0.019095923751592636,67
2140,-0.010153292678296566,67
2141,0.01566419005393982,67
2142,0.004085034132003784,67
2143,-0.007687267381697893,67
2144,0.015745442360639572,67
2145,0.005849987268447876,67
2146,0.0924551859498024,67
2147,0.06329179555177689,67
2148,0.02231261506676674,67
2149,-0.05012504383921623,67
2150,-0.012287814170122147,67
2151,-0.010517178103327751,67
2152,-0.04410955309867859,67
2153,0.07670313864946365,67
2154,0.046199649572372437,67
2155,-0.008164411410689354,67
2156,-0.15696316957473755,67
2157,0.31551891565322876,67
2158,-0.036662764847278595,67
2159,-0.006844334304332733,67
2160,0.14043861627578735,67
2161,0.047923386096954346,67
2162,0.1011074036359787,67
2163,0.0019214516505599022,67
2164,0.08005492389202118,67
2165,0.0022370219230651855,67
2166,-0.001074506901204586,67
2167,-0.1668405681848526,67
2168,-0.013457110151648521,67
2169,-0.028858153149485588,67
2170,-0.13891461491584778,67
2171,-0.07071863114833832,67
2172,0.11421912908554077,67
2173,-0.059683866798877716,67
2174,0.03743194043636322,67
2175,-0.010142430663108826,67
2176,-0.0003389108460396528,67
2177,-0.11031690984964371,67
2178,-0.008432830683887005,67
2179,-0.07694807648658752,67
2180,-0.006454300135374069,67
2181,0.018307793885469437,67
2182,0.060962654650211334,67
2183,0.04223399609327316,67
2184,0.04691542685031891,67
2185,0.0040183961391448975,67
2186,-0.02533193677663803,67
2187,0.025981150567531586,67
2188,0.012819571420550346,67
2189,-0.08028934895992279,67
2190,0.02572692185640335,67
2191,0.0345754511654377,67
2192,-0.028013182803988457,67
2193,-0.05897456035017967,67
2194,-0.029439758509397507,67
2195,0.07503274083137512,67
2196,-0.14645719528198242,67
2197,0.132543683052063,67
2198,-0.020821142941713333,67
2199,0.06285165250301361,67
2200,0.0344071164727211,67
2201,-0.03148174658417702,67
2202,0.26121705770492554,67
2203,0.10027000308036804,67
2204,-0.004242490511387587,67
2205,0.023117486387491226,67
2206,0.02948518842458725,67
2207,0.057638488709926605,67
2208,-0.006145744118839502,67
2209,0.0402790904045105,67
2210,0.0422787219285965,67
2211,-0.13868924975395203,67
2212,0.0014470983296632767,67
2213,0.026270247995853424,67
2214,-0.011274587363004684,67
2215,0.3026388883590698,67
2216,0.043464601039886475,67
2217,0.2166929543018341,67
2218,-0.002076653763651848,67
2219,-0.06655395030975342,67
2220,-0.0025780810974538326,67
2221,-0.10950927436351776,67
2222,-0.007683165371417999,67
2223,0.16565069556236267,67
2224,-0.08282437920570374,67
2225,0.11802871525287628,67
2226,-0.10399303585290909,67
2227,-0.030219629406929016,67
2228,-0.006042768247425556,67
2229,-0.03408737853169441,67
2230,-0.012942099943757057,67
2231,-0.047910239547491074,67
2232,-0.0034266666043549776,67
2233,0.02822912484407425,67
2234,-0.09601132571697235,67
2235,-0.028183521702885628,67
2236,0.07424487918615341,67
2237,0.0026492776814848185,67
2238,0.0014210776425898075,67
2239,0.048916369676589966,67
2240,0.05341702327132225,67
2241,0.10783842206001282,67
2242,-0.05089270696043968,67
2243,0.06810341030359268,67
2244,0.015920350328087807,67
2245,-0.06137555092573166,67
2246,-0.07448847591876984,67
2247,-0.007499829865992069,67
2248,0.01580808311700821,67
2249,0.012551162391901016,67
2250,-0.05733777582645416,67
2251,0.015266381204128265,67
2252,0.08827042579650879,67
2253,0.0014402184169739485,67
2254,0.10594290494918823,67
2255,-0.005558597855269909,67
2256,-0.05823191627860069,67
2257,0.06419210880994797,67
2258,0.17509444057941437,67
2259,0.0394597202539444,67
2260,0.1530238389968872,67
2261,0.04365783929824829,67
2262,0.04788646474480629,67
2263,0.041579484939575195,67
2264,0.02452954463660717,67
2265,-0.09217937290668488,67
2266,0.25987085700035095,67
2267,-0.020740745589137077,67
2268,0.00692236702889204,67
2269,0.059515975415706635,67
2270,0.0027245739474892616,67
2271,0.10600747168064117,67
2272,-0.02842232957482338,67
2273,0.15106427669525146,67
2274,-0.14475199580192566,67
2275,-0.016637079417705536,67
2276,-0.06862116605043411,67
2277,-0.10263404995203018,67
2278,0.13969412446022034,67
2279,0.07693995535373688,67
2280,-0.16157761216163635,67
2281,-0.040811389684677124,67
2282,-0.04103618115186691,67
2283,-0.02580294758081436,67
2284,-0.004231538623571396,67
2285,0.03827841579914093,67
2286,0.007846105843782425,67
2287,0.003923445474356413,67
2288,-0.05367598310112953,67
2289,0.007851602509617805,67
2290,-0.040035881102085114,67
2291,-0.042450711131095886,67
2292,0.09606897830963135,67
2293,0.044148415327072144,67
2294,0.15012934803962708,67
2295,-0.0070040528662502766,67
2296,0.06784354150295258,67
2297,0.14344993233680725,67
2298,-0.024260826408863068,67
2299,0.021889444440603256,67
2300,0.0624031126499176,67
2301,0.03921884298324585,67
2302,-0.005159854888916016,67
2303,0.08227460831403732,67
2304,-0.02218777686357498,67
2305,-0.007069496437907219,67
2306,-0.02842593938112259,67
2307,-0.08593375235795975,67
2308,0.25446295738220215,67
2309,0.0835038423538208,67
2310,0.10094839334487915,67
2311,-0.11475156992673874,67
2312,-0.014201577752828598,67
2313,-0.03549783304333687,67
2314,0.014576796442270279,67
2315,0.10627761483192444,67
2316,0.020108962431550026,67
2317,-0.07272800803184509,67
2318,-0.0005499729886651039,67
2319,-0.07695426046848297,67
2320,-0.11003947257995605,67
2321,-0.01387040875852108,67
2322,-0.07802271097898483,67
2323,0.005894615314900875,67
2324,0.009299756959080696,67
2325,-0.0007090180879458785,67
2326,-0.011873746290802956,67
2327,-0.01588905230164528,67
2328,-0.012979724444448948,67
2329,-0.026722261682152748,67
2330,0.07064533233642578,67
2331,-0.12049837410449982,67
2332,0.0235348641872406,67
2333,-0.014410663396120071,67
2334,-0.082733653485775,67
2335,-0.09627371281385422,67
2336,-0.05640339106321335,67
2337,-0.07524913549423218,67
2338,-0.03787911683320999,67
2339,-0.008682923391461372,67
2340,-0.10441850125789642,67
2341,-0.0032466640695929527,67
2342,0.0940055102109909,67
2343,0.06566543132066727,67
2344,-0.15569421648979187,67
2345,-0.06638181209564209,67
2346,-0.036098070442676544,67
2347,-0.09088872373104095,67
2348,0.04518246650695801,67
2349,-0.0021420626435428858,67
2350,-0.012180053628981113,67
2351,0.06741945445537567,67
2352,0.03221774473786354,67
2353,0.06384432315826416,67
2354,-0.012971779331564903,67
2355,0.057441018521785736,67
2356,0.11107131093740463,67
2357,0.09638611972332001,67
2358,-0.007773471064865589,67
2359,0.04325331002473831,67
2360,0.07692248374223709,67
2361,-0.06921152770519257,67
2362,-0.05873381346464157,67
2363,-0.0795862227678299,67
2364,-0.009861898608505726,67
2365,-0.11766467243432999,67
2366,0.04584355279803276,67
2367,0.033643629401922226,67
2368,0.40384453535079956,67
2369,-0.037561360746622086,67
2370,-0.004047572612762451,67
2371,-0.007154970895498991,67
2372,0.06802359968423843,67
2373,0.030090201646089554,67
2374,-0.046464644372463226,67
2375,0.11367802321910858,67
2376,-0.09754227101802826,67
2377,0.047082677483558655,67
2378,0.13777287304401398,67
2379,-0.0052175018936395645,67
2380,0.006649471819400787,67
2381,-0.06226874142885208,67
2382,-0.021759331226348877,67
2383,-0.022466283291578293,67
2384,0.024246376007795334,67
2385,-0.0926489382982254,67
2386,0.05435389280319214,67
2387,0.026212014257907867,67
2388,-0.05876398831605911,67
2389,-0.039741918444633484,67
2390,0.00021888967603445053,67
2391,0.017078854143619537,67
2392,0.08553405106067657,67
2393,0.08119713515043259,67
2394,-0.07154947519302368,67
2395,0.05175667256116867,67
2396,-0.044864773750305176,67
2397,-0.08071054518222809,67
2398,0.11009761691093445,67
2399,-0.15211084485054016,67
2400,0.027900155633687973,67
2401,0.29159069061279297,67
2402,0.014646613970398903,67
2403,-0.1091424971818924,67
2404,0.0516897588968277,67
2405,0.013311074115335941,67
2406,0.17713308334350586,67
2407,0.05687522888183594,67
2408,-0.032666221261024475,67
2409,-0.01193009503185749,67
2410,-0.07096989452838898,67
2411,0.16851192712783813,67
2412,0.004911236464977264,67
2413,0.07078754156827927,67
2414,0.09740392118692398,67
2415,0.00794985517859459,67
2416,-0.048975251615047455,67
2417,-0.005209152586758137,67
2418,0.002175062894821167,67
2419,0.031512551009655,67
2420,0.37361782789230347,67
2421,-0.02634880132973194,67
2422,-0.02240205928683281,67
2423,-0.015669044107198715,67
2424,0.014329313300549984,67
2425,-0.04163394123315811,67
2426,0.5096865892410278,67
2427,-0.016160309314727783,67
2428,0.2078060805797577,67
2429,-0.02044360339641571,67
2430,0.21073170006275177,67
2431,-0.041070010513067245,67
2432,0.04618154093623161,67
2433,0.01592010259628296,67
2434,-0.09789091348648071,67
2435,-0.06504127383232117,67
2436,-0.01804761029779911,67
2437,0.176972895860672,67
2438,0.07120750099420547,67
2439,-0.1811564564704895,67
2440,-0.02140660770237446,67
2441,-0.20604223012924194,67
2442,-0.060149554163217545,67
2443,-0.027611471712589264,67
2444,0.042899638414382935,67
2445,-0.33782294392585754,67
2446,-0.03314373269677162,67
2447,0.08935645967721939,67
2448,0.15345142781734467,67
2449,0.02579616755247116,67
2450,-0.002531571313738823,67
2451,-0.30185770988464355,67
2452,-0.03671373799443245,67
2453,-0.08131261169910431,67
2454,-0.03236231952905655,67
2455,0.04540973901748657,67
2456,0.024277426302433014,67
2457,0.03237926587462425,67
2458,-0.053626351058483124,67
2459,-0.008942682296037674,67
2460,0.013286687433719635,67
2461,0.005782320164144039,67
2462,-0.12485255300998688,67
2463,-0.034900739789009094,67
2464,-0.028880376368761063,67
2465,0.07368803024291992,67
2466,0.004987580701708794,67
2467,-0.043620843440294266,67
2468,-0.08835556358098984,67
2469,0.0009633474983274937,67
2470,0.16912448406219482,67
2471,0.056078605353832245,67
2472,-0.007811253424733877,67
2473,0.16443195939064026,67
2474,-0.0009757854277268052,67
2475,-0.01208651065826416,67
2476,-0.02423674799501896,67
2477,-0.00676522683352232,67
2478,-0.052134983241558075,67
2479,0.25971198081970215,67
2480,-0.0182992834597826,67
2481,-0.004192746244370937,67
2482,0.052468620240688324,67
2483,-0.05627270042896271,67
2484,-0.06271284073591232,67
2485,-0.030547846108675003,67
2486,0.1458601951599121,67
2487,0.019746823236346245,67
2488,-0.07577982544898987,67
2489,0.10013207793235779,67
2490,0.11667829751968384,67
2491,0.015168573707342148,67
2492,0.0275515615940094,67
2493,0.08686456829309464,67
2494,0.0658266469836235,67
2495,-0.01837080344557762,67
2496,-0.08009883761405945,67
2497,-0.0013098488561809063,67
2498,-0.013151885941624641,67
2499,0.04403430595993996,67
2500,-0.0022173842880874872,67
2501,-0.0024592012632638216,67
2502,-0.0339943952858448,67
2503,0.06591086089611053,67
2504,-0.011047601699829102,67
2505,-0.00499492883682251,67
2506,0.014286846853792667,67
2507,-0.060437265783548355,67
2508,-0.03201281279325485,67
2509,0.022691326215863228,67
2510,0.08169195055961609,67
2511,-0.030563142150640488,67
2512,-0.0019526684191077948,67
2513,-0.025517959147691727,67
2514,0.08365561068058014,67
2515,0.03919583931565285,67
2516,0.03461886942386627,67
2517,-0.05206341668963432,67
2518,0.020334022119641304,67
2519,-0.05534724146127701,67
2520,-0.004448712337762117,67
2521,-0.063602514564991,67
2522,-0.001036708359606564,67
2523,0.0852043628692627,67
2524,0.12116946280002594,67
2525,-0.07314115762710571,67
2526,0.11032585799694061,67
2527,-0.034007713198661804,67
2528,0.09877831488847733,67
2529,-0.040358301252126694,67
2530,-0.010913101024925709,67
2531,0.0173114612698555,67
2532,0.1230960562825203,67
2533,0.0061987293884158134,67
2534,0.09465926885604858,67
2535,0.018466662615537643,67
2536,-0.0182170532643795,67
2537,-0.040911849588155746,67
2538,-0.0229999590665102,67
2539,0.08411455154418945,67
2540,0.12953554093837738,67
2541,0.15778838098049164,67
2542,-0.09110347181558609,67
2543,-0.009780636057257652,67
2544,-0.018390493467450142,67
2545,-0.11299308389425278,67
2546,-0.175705686211586,67
2547,0.14498677849769592,67
2548,0.16530710458755493,67
2549,-0.07198943197727203,67
2550,-0.05224397033452988,67
2551,-0.01223711296916008,67
2552,-0.0051131779327988625,67
2553,0.05389556661248207,67
2554,-0.05506088584661484,67
2555,-0.02352524921298027,67
2556,-0.03471703827381134,67
2557,0.06064780056476593,67
2558,-0.00019963918020948768,67
2559,-0.014447703957557678,67
2560,-0.061794254928827286,67
2561,0.08393014222383499,67
2562,-0.070856474339962,67
2563,0.037923190742731094,67
2564,-0.031228438019752502,67
2565,-0.0031229383312165737,67
2566,-0.01564186066389084,67
2567,-0.056308697909116745,67
2568,0.0466398224234581,67
2569,-0.001286231097765267,67
2570,-0.012232115492224693,67
2571,0.17741906642913818,67
2572,-0.03614707291126251,67
2573,0.09737098962068558,67
2574,0.036085087805986404,67
2575,-0.17130807042121887,67
2576,-0.01305844821035862,67
2577,-0.07268984615802765,67
2578,0.18992266058921814,67
2579,0.00422769645228982,67
2580,-0.009491365402936935,67
2581,0.06828237324953079,67
2582,-0.010004665702581406,67
2583,-0.004805115982890129,67
2584,-0.002837846986949444,67
2585,0.007097320631146431,67
2586,-0.004642575979232788,67
2587,-0.04925038665533066,67
2588,0.01023529376834631,67
2589,0.11487176269292831,67
2590,0.13560429215431213,67
2591,-0.05044849216938019,67
2592,-0.21726450324058533,67
2593,0.017466051504015923,67
2594,-0.04184368625283241,67
2595,0.06767134368419647,67
2596,-0.009219331666827202,67
2597,-0.015272954478859901,67
2598,-0.0315537303686142,67
2599,0.0745995044708252,67
2600,0.04444902390241623,67
2601,0.001757623627781868,67
2602,-0.07438187301158905,67
2603,0.13443872332572937,67
2604,-0.001346173812635243,67
2605,-0.024039283394813538,67
2606,-0.04396192729473114,67
2607,-0.06389324367046356,67
2608,-0.020608682185411453,67
2609,-0.007970547303557396,67
2610,0.035290878266096115,67
2611,-0.018432889133691788,67
2612,-0.0871184766292572,67
2613,-0.0012232400476932526,67
2614,0.12780044972896576,67
2615,0.020737675949931145,67
2616,-0.004400529433041811,67
2617,-0.006701117847114801,67
2618,-0.01587834767997265,67
2619,0.1386474072933197,67
2620,-0.12925416231155396,67
2621,0.015608938410878181,67
2622,0.19157537817955017,67
2623,0.014990702271461487,67
2624,-0.09522724151611328,67
2625,0.010849565267562866,67
2626,-0.03978223726153374,67
2627,0.08847060799598694,67
2628,-0.10137880593538284,67
2629,0.12610352039337158,67
2630,-0.010973494499921799,67
2631,0.06062871590256691,67
2632,0.046857673674821854,67
2633,-0.19215604662895203,67
2634,-0.026699822396039963,67
2635,0.04951708763837814,67
2636,-0.0386829748749733,67
2637,0.004089634399861097,67
2638,-0.01498875580728054,67
2639,-0.008752858266234398,67
2640,0.037042975425720215,67
2641,0.0739816278219223,67
2642,-0.0023246705532073975,67
2643,0.0016723301960155368,67
2644,0.00029633170925080776,67
2645,0.08057153224945068,67
2646,-0.00494971452280879,67
2647,-0.14569714665412903,67
2648,0.007815907709300518,67
2649,0.031809382140636444,67
2650,0.06477717310190201,67
2651,-0.047291629016399384,67
2652,0.006014320068061352,67
2653,-0.05070151388645172,67
2654,-0.010047217831015587,67
2655,-0.0825771689414978,67
2656,0.30814361572265625,67
2657,-0.02790861204266548,67
2658,0.03503795340657234,67
2659,-0.010965876281261444,67
2660,-0.05618881434202194,67
2661,-0.11962445080280304,67
2662,-0.18201065063476562,67
2663,0.15365606546401978,67
2664,-0.046727485954761505,67
2665,0.028676610440015793,67
2666,0.1053842231631279,67
2667,-0.04930417984724045,67
2668,-0.004749558866024017,67
2669,-0.0055835191160440445,67
2670,0.011919563636183739,67
2671,-0.013855522498488426,67
2672,0.08622932434082031,67
2673,0.07170908898115158,67
2674,-0.013992361724376678,67
2675,0.07864195108413696,67
2676,0.06470267474651337,67
2677,0.017063068225979805,67
2678,0.03515815734863281,67
2679,0.01903371512889862,67
2680,0.04183264449238777,67
2681,-0.0687485933303833,67
2682,-0.05945994704961777,67
2683,0.00972498208284378,67
2684,-0.02120368927717209,67
2685,-0.014304002746939659,67
2686,-0.024424314498901367,67
2687,-0.05037637799978256,67
2688,-0.11709477007389069,67
2689,0.023343093693256378,67
2690,-0.008026733063161373,67
2691,0.04295532405376434,67
2692,-0.06887045502662659,67
2693,-0.03818192705512047,67
2694,0.05627512186765671,67
2695,-0.03017709031701088,67
2696,-0.008613633923232555,67
2697,-0.001068448880687356,67
2698,-0.036716923117637634,67
2699,-0.03442421182990074,67
2700,-0.0057119508273899555,67
2701,0.12858790159225464,67
2702,-0.03903418406844139,67
2703,0.1958196610212326,67
2704,0.21395814418792725,67
2705,0.015973147004842758,67
2706,-0.022227276116609573,67
2707,0.018551727756857872,67
2708,-0.007680186070501804,67
2709,0.03349656984210014,67
2710,-0.08220173418521881,67
2711,-0.00986810214817524,67
2712,0.05271951109170914,67
2713,-0.004822206683456898,67
2714,0.015180274844169617,67
2715,-0.22886762022972107,67
2716,-0.068992018699646,67
2717,-0.02642480656504631,67
2718,-0.0007246648892760277,67
2719,0.015226244926452637,67
2720,-0.02888226881623268,67
2721,-0.09903906285762787,67
2722,0.024757804349064827,67
2723,-0.0009891475783661008,67
2724,-0.08123111724853516,67
2725,-0.007792049553245306,67
2726,0.06087076663970947,67
2727,0.047560110688209534,67
2728,-0.1906060427427292,67
2729,-0.08257675915956497,67
2730,-0.015453590080142021,67
2731,-0.022399278357625008,67
2732,-0.012369224801659584,67
2733,-0.09436212480068207,67
2734,0.11940889060497284,67
2735,-0.008838439360260963,67
2736,-0.055253490805625916,67
2737,0.10679548978805542,67
2738,-0.04733705520629883,67
2739,-0.07203744351863861,67
2740,0.24699020385742188,67
2741,0.04951196908950806,67
2742,-0.012979744002223015,67
2743,-0.0021352460607886314,67
2744,-0.033703744411468506,67
2745,0.043834343552589417,67
2746,-0.018020126968622208,67
2747,-0.014557156711816788,67
2748,-0.0378824844956398,67
2749,-0.0003332634805701673,67
2750,0.370827853679657,67
2751,0.10138089954853058,67
2752,0.08091425895690918,67
2753,-0.03839718550443649,67
2754,-0.02713198773562908,67
2755,0.07767069339752197,67
2756,0.014548837207257748,67
2757,-0.026798799633979797,67
2758,0.032930683344602585,67
2759,0.02749555930495262,67
2760,-0.006568594835698605,67
2761,0.05641723424196243,67
2762,0.013067567721009254,67
2763,-0.0183609239757061,67
2764,0.009922404773533344,67
2765,-0.05794177204370499,67
2766,-0.0005988165503367782,67
2767,-0.0004419544420670718,67
2768,-0.0562361441552639,67
2769,0.01792677864432335,67
2770,0.06478603929281235,67
2771,-0.012304358184337616,67
2772,-0.10919655114412308,67
2773,0.009644540958106518,67
2774,-0.009495394304394722,67
2775,0.10363622009754181,67
2776,0.014196093194186687,67
2777,-0.031972311437129974,67
2778,-0.1668982207775116,67
2779,-0.0966109037399292,67
2780,-0.009519989602267742,67
2781,-0.06405479460954666,67
2782,-0.00038458890048787,67
2783,0.06153131276369095,67
2784,0.046271033585071564,67
2785,-0.1435079723596573,67
2786,0.10834817588329315,67
2787,-0.01091122254729271,67
2788,0.14678820967674255,67
2789,0.005425119306892157,67
2790,-0.04980666935443878,67
2791,-0.053277574479579926,67
2792,-0.09083691239356995,67
2793,0.017736854031682014,67
2794,-0.027657970786094666,67
2795,-0.09619931131601334,67
2796,-0.002367611974477768,67
2797,-0.0018986351788043976,67
2798,-0.02722950652241707,67
2799,-0.02607884630560875,67
2800,0.13510489463806152,67
2801,-0.008451202884316444,67
2802,-0.20055453479290009,67
2803,0.14397498965263367,67
2804,0.05255267024040222,67
2805,0.029532525688409805,67
2806,-0.014685781672596931,67
2807,-0.03481078892946243,67
2808,-0.030765056610107422,67
2809,0.10253877192735672,67
2810,-0.22855636477470398,67
2811,-0.00341633427888155,67
2812,0.0126417838037014,67
2813,-0.12620505690574646,67
2814,0.019970890134572983,67
2815,-0.04149024561047554,67
2816,0.05473025143146515,67
2817,-0.0036733876913785934,67
2818,0.06432154774665833,67
2819,-0.11375775933265686,67
2820,0.00657669547945261,67
2821,-0.08898264169692993,67
2822,-0.029122570529580116,67
2823,0.05122983455657959,67
2824,-0.009037074632942677,67
2825,-0.0009545009233988822,67
2826,0.012699948623776436,67
2827,-0.04722544550895691,67
2828,-0.08870470523834229,67
2829,-0.2562822103500366,67
2830,-0.09739866107702255,67
2831,-0.10266800224781036,67
2832,0.03848375380039215,67
2833,-0.013535687699913979,67
