train_guid,influence,test_guid
5468,0.18518120050430298,151
5469,-0.148559108376503,151
5470,-0.3835984468460083,151
5471,0.2101559340953827,151
5472,0.5320584774017334,151
5473,0.0951923131942749,151
5474,0.144276425242424,151
5475,-1.7798919677734375,151
5476,-0.15307936072349548,151
5477,-0.28086262941360474,151
5478,-1.0627039670944214,151
5479,-0.3238665461540222,151
5480,0.3910825848579407,151
5481,-0.092464879155159,151
5482,-0.009443326853215694,151
5483,0.26655852794647217,151
5484,0.04198694974184036,151
5485,0.7118449211120605,151
5486,0.22191894054412842,151
5487,0.04105309396982193,151
5488,-0.4997394382953644,151
5489,0.22342121601104736,151
5490,-0.03468151018023491,151
5491,-0.017631661146879196,151
5492,-0.022942151874303818,151
5493,0.09033098071813583,151
5494,-0.4746541976928711,151
5495,-0.3364492654800415,151
5496,-0.03512568771839142,151
5497,-0.0016021216288208961,151
5498,-0.03626607730984688,151
5499,0.3952378034591675,151
5500,-0.01642436534166336,151
5501,-0.18447881937026978,151
5502,-0.4330289363861084,151
5503,-0.026908427476882935,151
5504,0.16744044423103333,151
5505,-0.4253508448600769,151
5506,0.6497877836227417,151
5507,-0.0535607635974884,151
5508,-0.2164938896894455,151
5509,-0.015560232102870941,151
5510,-0.027712497860193253,151
5511,0.39001673460006714,151
5512,-0.0054720379412174225,151
5513,-0.15857307612895966,151
5514,0.12313824892044067,151
5515,0.09720346331596375,151
5516,1.3148832321166992,151
5517,0.423013299703598,151
5518,-0.034916773438453674,151
5519,-0.4158536195755005,151
5520,0.04230640456080437,151
5521,0.1459617018699646,151
5522,-1.0328350067138672,151
5523,-0.5287766456604004,151
5524,0.6051265001296997,151
5525,0.709930419921875,151
5526,0.38683828711509705,151
5527,0.5902588963508606,151
5528,-0.4958677589893341,151
5529,0.5503628253936768,151
5530,0.30152368545532227,151
5531,-0.18188698589801788,151
5532,-0.24349495768547058,151
5533,0.44872230291366577,151
5534,1.004734754562378,151
5535,0.7212268114089966,151
5536,1.0186415910720825,151
5537,1.0867443084716797,151
5538,0.4658905267715454,151
5539,-0.08478929102420807,151
5540,0.5307968258857727,151
5541,0.27107375860214233,151
5542,0.15998110175132751,151
5543,-0.33383646607398987,151
5544,-0.27949556708335876,151
5545,-0.3691144287586212,151
5546,0.1491035670042038,151
5547,-0.08518809825181961,151
5548,-0.08936572819948196,151
5549,-0.05903884023427963,151
5550,-1.3219518661499023,151
5551,-0.19281534850597382,151
5552,0.49479687213897705,151
5553,-0.17215633392333984,151
5554,-0.8197789192199707,151
5555,-0.07375861704349518,151
5556,-1.0699224472045898,151
5557,-0.5725916624069214,151
5558,0.6163356900215149,151
5559,-0.8728832006454468,151
5560,-0.6751792430877686,151
5561,-0.23291441798210144,151
5562,-0.02233794704079628,151
5563,-0.07279390096664429,151
5564,0.30892127752304077,151
5565,-0.8995958566665649,151
5566,-0.2881997227668762,151
5567,-0.07519252598285675,151
5568,-0.023497913032770157,151
5569,0.0032077617943286896,151
5570,1.5254809856414795,151
5571,0.13498109579086304,151
5572,0.46313419938087463,151
5573,0.36412596702575684,151
5574,0.5902180075645447,151
5575,-0.3049423396587372,151
5576,-0.006823613308370113,151
5577,-0.4017479121685028,151
5578,-0.33759260177612305,151
5579,0.7329128980636597,151
5580,0.05099213495850563,151
5581,-0.39670535922050476,151
5582,-1.00041663646698,151
5583,-0.3817066550254822,151
5584,-0.11393647640943527,151
5585,-0.2207041084766388,151
5586,0.08907852321863174,151
5587,-0.2796066105365753,151
5588,0.571304202079773,151
5589,0.3611201047897339,151
5590,-0.1776597648859024,151
5591,0.03609616309404373,151
5592,-0.052118171006441116,151
5593,0.01741693913936615,151
5594,-0.06939789652824402,151
5595,-0.049371279776096344,151
5596,0.34247463941574097,151
5597,-0.1768185943365097,151
5598,-0.07364045828580856,151
5599,1.617628812789917,151
5600,0.37282848358154297,151
5601,-0.5002186298370361,151
5602,0.6667982935905457,151
5603,1.1279594898223877,151
5604,0.06198032945394516,151
5605,-0.09222149848937988,151
5606,-0.2863226532936096,151
5607,-0.0325000062584877,151
5608,-0.49488765001296997,151
5609,0.5697113275527954,151
5610,-0.04146359860897064,151
5611,0.09484041482210159,151
5612,-0.04751076176762581,151
5613,-0.4423372447490692,151
5614,0.04565083980560303,151
5615,2.607586145401001,151
5616,-0.0028273374773561954,151
5617,-0.10099546611309052,151
5618,0.05131114646792412,151
5619,-0.24249422550201416,151
5620,0.478084921836853,151
5621,0.043718740344047546,151
5622,-0.8187772631645203,151
5623,0.38672685623168945,151
5624,-0.04857419431209564,151
5625,0.2518399953842163,151
5626,-0.2565772533416748,151
5627,-0.3589240312576294,151
5628,0.6900180578231812,151
5629,-0.4051462411880493,151
5630,-0.9761053323745728,151
5631,0.16364023089408875,151
5632,0.15550826489925385,151
5633,0.41923749446868896,151
5634,0.2929033637046814,151
5635,-1.063636302947998,151
5636,0.10039851069450378,151
5637,-0.15535661578178406,151
5638,0.514135479927063,151
5639,-0.09069611132144928,151
5640,-0.08109279721975327,151
5641,0.14847901463508606,151
5642,0.11251851916313171,151
5643,0.12946531176567078,151
5644,0.434242844581604,151
5645,-0.03236711025238037,151
5646,1.4912402629852295,151
5647,0.6009856462478638,151
5648,-0.07091456651687622,151
5649,0.4383481740951538,151
5650,0.40676915645599365,151
5651,-0.025907263159751892,151
5652,-0.40356743335723877,151
5653,-0.017165184020996094,151
5654,-0.33504733443260193,151
5655,0.004295796155929565,151
5656,0.3887183368206024,151
5657,0.07978016138076782,151
5658,0.5390156507492065,151
5659,-0.304740309715271,151
5660,-0.8985375165939331,151
5661,0.2104523479938507,151
5662,-0.261150598526001,151
5663,-0.4608178734779358,151
5664,-0.11263376474380493,151
5665,0.4368174374103546,151
5666,-0.18563956022262573,151
5667,0.24898360669612885,151
5668,-1.8131147623062134,151
5669,1.132744312286377,151
5670,-0.011004130356013775,151
5671,0.7213194966316223,151
5672,-1.0060570240020752,151
5673,-0.054454267024993896,151
5674,0.9913343191146851,151
5675,0.17068767547607422,151
5676,-0.6522499918937683,151
5677,0.6132947206497192,151
5678,-0.1840493232011795,151
5679,-0.16254913806915283,151
5680,-0.034317903220653534,151
5681,0.8404794931411743,151
5682,-0.246998593211174,151
5683,0.8533925414085388,151
5684,-0.06000610068440437,151
5685,0.08067828416824341,151
5686,0.04473505914211273,151
5687,0.07065531611442566,151
5688,-0.03463822975754738,151
5689,-0.051219671964645386,151
5690,0.7380024194717407,151
5691,-0.0025905827060341835,151
5692,-1.587263584136963,151
5693,0.0366545207798481,151
5694,0.08960749953985214,151
5695,0.3045446276664734,151
5696,1.5029648542404175,151
5697,-0.18437203764915466,151
5698,0.3997040390968323,151
5699,0.2200971245765686,151
5700,0.46686455607414246,151
5701,1.099485158920288,151
5702,0.1696346551179886,151
5703,0.6237906813621521,151
5704,-0.12228022515773773,151
5705,0.16237059235572815,151
5706,-0.25568392872810364,151
5707,-0.004135178402066231,151
5708,-0.2263609766960144,151
5709,-0.09117238968610764,151
5710,-0.018386248499155045,151
5711,0.2344266176223755,151
5712,0.24309472739696503,151
5713,-0.09530569612979889,151
5714,-0.057264238595962524,151
5715,-0.11434438824653625,151
5716,0.1597338616847992,151
5717,0.4487679898738861,151
5718,0.06557971984148026,151
5719,-0.40111446380615234,151
5720,0.05051077902317047,151
5721,-0.7560204267501831,151
5722,-0.018595650792121887,151
5723,-0.020919837057590485,151
5724,0.18544259667396545,151
5725,0.055312253534793854,151
5726,0.12875691056251526,151
5727,-0.14262527227401733,151
5728,-0.15082299709320068,151
5729,-0.5204652547836304,151
5730,0.587078332901001,151
5731,0.20791782438755035,151
5732,0.6896095871925354,151
5733,-1.5375243425369263,151
5734,0.5262175798416138,151
5735,-0.7018194794654846,151
5736,0.09701275825500488,151
5737,1.2096312046051025,151
5738,-0.03587564080953598,151
5739,-0.7174385786056519,151
5740,0.5552574992179871,151
5741,-0.7108985185623169,151
5742,-0.10621915757656097,151
5743,-0.0339241698384285,151
5744,0.38392940163612366,151
5745,-0.009286053478717804,151
5746,-0.1889813244342804,151
5747,-0.129836767911911,151
5748,0.45305293798446655,151
5749,-0.18409456312656403,151
5750,-0.3697132468223572,151
5751,-0.402458131313324,151
5752,-0.3894619345664978,151
5753,0.11407875269651413,151
5754,-0.1134377121925354,151
5755,0.4819856882095337,151
5756,0.671292781829834,151
5757,-0.003061313182115555,151
5758,0.7062939405441284,151
5759,-0.25992417335510254,151
5760,-0.7342767119407654,151
5761,-0.019932623952627182,151
5762,-0.17890754342079163,151
5763,-0.7588047981262207,151
5764,-0.22115376591682434,151
5765,-1.3820058107376099,151
5766,0.4951346218585968,151
5767,0.1628226935863495,151
5768,0.40419241786003113,151
5769,-0.9252344369888306,151
5770,0.4581161141395569,151
5771,-0.6024668216705322,151
5772,0.3586791455745697,151
5773,0.48057547211647034,151
5774,-0.4620720148086548,151
5775,0.2011907994747162,151
5776,-0.019038932397961617,151
5777,-0.4825093448162079,151
5778,0.7901883125305176,151
5779,-0.09293413162231445,151
5780,-0.260496586561203,151
5781,-0.053384847939014435,151
5782,0.1510770320892334,151
5783,-0.4412709176540375,151
5784,0.03303896635770798,151
5785,0.12936541438102722,151
5786,-0.4604463279247284,151
5787,-0.2387896180152893,151
5788,0.016643507406115532,151
5789,0.09982921928167343,151
5790,-1.4205546379089355,151
5791,-0.11705575883388519,151
5792,0.08900363743305206,151
5793,-0.46197178959846497,151
5794,-0.3879939615726471,151
5795,-0.14386726915836334,151
5796,-0.8899919986724854,151
5797,0.05215933918952942,151
5798,-0.16716478765010834,151
5799,-0.3939657211303711,151
5800,-0.204271599650383,151
5801,-0.6483470797538757,151
5802,-0.4388831853866577,151
5803,-0.30162274837493896,151
5804,-0.5802326798439026,151
5805,-0.24076753854751587,151
5806,0.5516030788421631,151
5807,0.42346739768981934,151
5808,0.1323590874671936,151
5809,0.3642750382423401,151
5810,-0.049199674278497696,151
5811,0.3282160758972168,151
5812,0.23062554001808167,151
5813,0.15793393552303314,151
5814,-1.7548564672470093,151
5815,-0.3373173177242279,151
5816,-0.0511392280459404,151
5817,2.2487454414367676,151
5818,-0.13762125372886658,151
5819,0.34445834159851074,151
5820,-0.12627896666526794,151
5821,-0.07228987663984299,151
5822,0.25056761503219604,151
5823,0.4384235143661499,151
5824,-0.6162232160568237,151
5825,-0.932564377784729,151
5826,-0.4883303940296173,151
5827,-0.4996775984764099,151
5828,-0.03513127565383911,151
5829,-0.09189663827419281,151
5830,0.2726949453353882,151
5831,-0.2152862846851349,151
5832,-0.01863071322441101,151
5833,0.2111211121082306,151
5834,0.37150657176971436,151
5835,-0.14468300342559814,151
5836,0.07493512332439423,151
5837,-0.049508899450302124,151
5838,-0.4111005663871765,151
5839,-0.024560153484344482,151
5840,-0.2833321690559387,151
5841,-0.16886749863624573,151
5842,-0.34848979115486145,151
5843,-0.043550677597522736,151
5844,-1.2343826293945312,151
5845,0.306852251291275,151
5846,-0.48256799578666687,151
5847,-0.18994219601154327,151
5848,-1.2727545499801636,151
5849,-0.4863535463809967,151
5850,-0.1469673365354538,151
5851,0.2389013171195984,151
5852,0.0747842788696289,151
5853,-0.29927900433540344,151
5854,0.2969737648963928,151
5855,-0.640012800693512,151
5856,0.3458997905254364,151
5857,0.030662506818771362,151
5858,0.07666138559579849,151
5859,-0.542837917804718,151
5860,0.2732984721660614,151
5861,-0.05141918361186981,151
5862,-0.07768967002630234,151
5863,-2.5059847831726074,151
5864,-0.14466498792171478,151
5865,-0.24926450848579407,151
5866,0.10183671116828918,151
5867,-0.11532062292098999,151
5868,-0.5191583037376404,151
5869,0.07929380238056183,151
5870,0.01721826195716858,151
5871,-0.03134867548942566,151
5872,-0.28725650906562805,151
5873,-0.8323420882225037,151
5874,-0.029073555022478104,151
5875,-0.2538954019546509,151
5876,0.20514553785324097,151
5877,-0.5142582058906555,151
5878,-0.125752791762352,151
5879,-0.2064743936061859,151
5880,-0.10850143432617188,151
5881,-0.49827924370765686,151
5882,0.2747913599014282,151
5883,0.8061232566833496,151
5884,-0.260720431804657,151
5885,-0.007367778569459915,151
5886,-0.32889872789382935,151
5887,-0.9671372771263123,151
5888,0.842825710773468,151
5889,0.34966418147087097,151
5890,-0.21356254816055298,151
5891,2.2554895877838135,151
5892,0.12789204716682434,151
5893,-0.07914842665195465,151
5894,-0.455178439617157,151
5895,-0.44130218029022217,151
5896,0.06988509744405746,151
5897,-0.015241597779095173,151
5898,0.3837074339389801,151
5899,-0.1638249009847641,151
5900,0.02118280529975891,151
5901,-0.16278700530529022,151
5902,-0.4422239065170288,151
5903,-0.08062928915023804,151
5904,-0.014397025108337402,151
5905,0.08502773940563202,151
5906,0.18797940015792847,151
5907,-0.03496329113841057,151
5908,-0.3370921015739441,151
5909,-0.09874497354030609,151
5910,-2.0434117317199707,151
5911,-0.22932025790214539,151
5912,0.15921494364738464,151
5913,-0.46647220849990845,151
5914,0.480058491230011,151
5915,-0.11144368350505829,151
5916,-0.041657838970422745,151
5917,0.17464092373847961,151
5918,0.49733614921569824,151
5919,-0.3506476879119873,151
5920,-0.09798911958932877,151
5921,0.5964726209640503,151
5922,0.641899824142456,151
5923,0.6292096972465515,151
5924,0.1236753910779953,151
5925,0.3249691128730774,151
5926,-0.009799827821552753,151
5927,0.7180215120315552,151
5928,-0.09886668622493744,151
5929,-0.03324815630912781,151
5930,-0.31651222705841064,151
5931,0.24306520819664001,151
5932,0.014619173482060432,151
5933,-0.3759046792984009,151
5934,0.12270788848400116,151
5935,-0.11393587291240692,151
5936,-0.03201817348599434,151
5937,-0.15432628989219666,151
5938,-0.7135043144226074,151
5939,-0.06175195798277855,151
5940,-0.04174553230404854,151
5941,-0.23519697785377502,151
5942,0.13515780866146088,151
5943,-0.5611623525619507,151
5944,-0.6305233836174011,151
5945,-0.03674657642841339,151
5946,0.6770369410514832,151
5947,-1.4926748275756836,151
5948,-0.18804441392421722,151
5949,0.06969672441482544,151
5950,0.32540884613990784,151
5951,-0.11874106526374817,151
5952,-0.24931812286376953,151
5953,0.8231713771820068,151
5954,-0.046896643936634064,151
5955,-0.1681673675775528,151
5956,0.6756159067153931,151
5957,0.7691934108734131,151
5958,-0.34407544136047363,151
5959,-0.0611012727022171,151
5960,-0.16979168355464935,151
5961,0.8654495477676392,151
5962,-0.03031553328037262,151
5963,0.259807825088501,151
5964,-0.5018840432167053,151
5965,-0.012639064341783524,151
5966,0.4856322705745697,151
5967,0.7892398834228516,151
5968,-0.05869036912918091,151
5969,0.1336286962032318,151
5970,0.06859123706817627,151
5971,-0.1083715409040451,151
5972,-0.08583764731884003,151
5973,-0.21018555760383606,151
5974,-0.31035977602005005,151
5975,0.121189646422863,151
5976,-0.4865249991416931,151
5977,-0.7588930130004883,151
5978,0.04549618810415268,151
5979,-0.0496576726436615,151
5980,-0.004044163506478071,151
5981,0.16273947060108185,151
5982,-0.48045116662979126,151
5983,0.4045523703098297,151
5984,-0.8353723287582397,151
5985,-0.010963944718241692,151
5986,-0.23465484380722046,151
5987,-0.08390767872333527,151
5988,-0.036074258387088776,151
5989,-0.04581882059574127,151
5990,0.08689790219068527,151
5991,-0.6321183443069458,151
5992,-0.6358175277709961,151
5993,-0.10310786962509155,151
5994,-1.0957345962524414,151
5995,-0.005506701767444611,151
5996,0.3794541656970978,151
5997,-0.19783279299736023,151
5998,-0.40581753849983215,151
5999,-0.09408494830131531,151
6000,0.006406970322132111,151
6001,0.18043240904808044,151
6002,0.19147950410842896,151
6003,-0.2436077743768692,151
6004,-0.45757973194122314,151
6005,0.16305483877658844,151
6006,0.3266448974609375,151
6007,-0.07358172535896301,151
6008,-0.1300252079963684,151
6009,0.24684564769268036,151
6010,-0.9041270017623901,151
6011,-0.020482299849390984,151
6012,1.018876314163208,151
6013,-0.6551545262336731,151
6014,-0.21369332075119019,151
6015,0.5404528379440308,151
6016,-0.819425106048584,151
6017,-0.4462161064147949,151
6018,-0.02946939878165722,151
6019,0.342615008354187,151
6020,-0.021884165704250336,151
6021,-0.21800588071346283,151
6022,-0.033298153430223465,151
6023,0.43294215202331543,151
6024,0.11603538691997528,151
6025,0.2885435223579407,151
6026,-0.5332763195037842,151
6027,0.1714860200881958,151
6028,-0.7936872243881226,151
6029,0.15393951535224915,151
6030,-0.37565863132476807,151
6031,-0.07381393015384674,151
6032,-0.17662927508354187,151
6033,-0.1453569084405899,151
6034,-0.9556623697280884,151
6035,0.03460207208991051,151
6036,-0.2534354627132416,151
6037,0.4557456374168396,151
6038,-0.46055886149406433,151
6039,0.25136619806289673,151
6040,0.09330452978610992,151
6041,0.42410698533058167,151
6042,-0.11887463182210922,151
6043,-0.5317131876945496,151
6044,-0.05334772914648056,151
6045,1.2747795581817627,151
6046,-8.991174399852753e-05,151
6047,0.27509644627571106,151
6048,-0.15446805953979492,151
6049,-0.16969004273414612,151
6050,1.1950480937957764,151
6051,0.20723241567611694,151
6052,0.4132283329963684,151
6053,-0.5513145923614502,151
6054,-0.06047655642032623,151
6055,0.19834302365779877,151
6056,-0.011969152837991714,151
6057,-0.36331117153167725,151
6058,0.08446085453033447,151
6059,0.3087352514266968,151
6060,0.39311540126800537,151
6061,-0.3589198589324951,151
6062,0.34309741854667664,151
6063,-0.8883390426635742,151
6064,0.1282235085964203,151
6065,-0.22709840536117554,151
6066,-0.02987649105489254,151
6067,-0.09335385262966156,151
6068,0.6042245626449585,151
6069,0.8174474239349365,151
6070,0.16042599081993103,151
6071,-0.13106611371040344,151
6072,-0.007560819387435913,151
6073,-0.4258464276790619,151
6074,0.7955248355865479,151
6075,0.9311468601226807,151
6076,0.254041850566864,151
6077,-0.04446445405483246,151
6078,-0.41922658681869507,151
6079,0.5254141092300415,151
6080,0.548030436038971,151
6081,0.08702478557825089,151
6082,-0.032501205801963806,151
6083,0.10033443570137024,151
6084,-0.030353426933288574,151
6085,0.10877381265163422,151
6086,-0.21337378025054932,151
6087,0.02208995632827282,151
6088,-0.23725010454654694,151
6089,0.23606793582439423,151
6090,0.5590686202049255,151
6091,-0.5249094367027283,151
6092,0.13763180375099182,151
6093,0.08250200748443604,151
6094,-1.1818466186523438,151
6095,-0.07191802561283112,151
6096,-0.1496143639087677,151
6097,0.028323840349912643,151
6098,1.140113115310669,151
6099,0.5961869955062866,151
6100,-0.08139313757419586,151
6101,-0.19953995943069458,151
6102,-0.04909253865480423,151
6103,-0.1649099886417389,151
6104,0.013962596654891968,151
6105,0.08921954035758972,151
6106,0.692705512046814,151
6107,0.39375314116477966,151
6108,-0.4376911222934723,151
6109,-0.01110015157610178,151
6110,0.09125878661870956,151
6111,-1.7135671377182007,151
6112,-1.7655174732208252,151
6113,-0.0541529655456543,151
6114,0.008648881688714027,151
6115,-0.039997294545173645,151
6116,-0.12243534624576569,151
6117,-0.04648182913661003,151
6118,-0.9970041513442993,151
6119,0.5204903483390808,151
6120,-0.10643421113491058,151
6121,-0.47955846786499023,151
6122,-0.30793875455856323,151
6123,-0.036090198904275894,151
6124,-0.062116846442222595,151
6125,-0.15704920887947083,151
6126,-0.16393232345581055,151
6127,0.36899614334106445,151
6128,-3.0094947814941406,151
6129,0.7410277128219604,151
6130,-0.36738890409469604,151
6131,0.8045424222946167,151
6132,0.20093755424022675,151
6133,-1.1485406160354614,151
6134,-0.018327713012695312,151
6135,-0.7178565263748169,151
6136,-0.3854617178440094,151
6137,0.39459389448165894,151
6138,0.02361293137073517,151
6139,0.25790560245513916,151
6140,-0.10715988278388977,151
6141,-0.2636798918247223,151
6142,-0.3190818428993225,151
6143,0.0369856059551239,151
6144,-0.49957096576690674,151
6145,-0.18828175961971283,151
6146,0.263746976852417,151
6147,-0.13558048009872437,151
6148,-0.2134060114622116,151
6149,-0.4566730260848999,151
6150,0.06891486048698425,151
6151,1.2931077480316162,151
6152,0.12880957126617432,151
6153,-0.15551236271858215,151
6154,1.1488945484161377,151
6155,-0.2044907659292221,151
6156,0.0698205828666687,151
6157,0.3789045214653015,151
6158,-0.05468890070915222,151
6159,0.11069787293672562,151
6160,0.11789696663618088,151
6161,0.14214958250522614,151
6162,-0.18895050883293152,151
6163,-0.006349517498165369,151
6164,-0.01442568376660347,151
6165,0.04058549925684929,151
6166,-0.1727525144815445,151
6167,-0.10922905802726746,151
6168,-1.3530778884887695,151
6169,0.671635627746582,151
6170,-0.9024445414543152,151
6171,0.2454463690519333,151
6172,-0.09472943097352982,151
6173,0.23002910614013672,151
6174,-0.023117590695619583,151
6175,0.45591479539871216,151
6176,-0.1166585236787796,151
6177,0.07912462204694748,151
6178,0.22584663331508636,151
6179,-0.023673921823501587,151
6180,-0.18905413150787354,151
6181,-0.5341414213180542,151
6182,0.44602811336517334,151
6183,-0.0614655464887619,151
6184,0.5719895362854004,151
6185,0.004135683178901672,151
6186,1.5344862937927246,151
6187,-0.29361316561698914,151
6188,0.2726361155509949,151
6189,-1.6220201253890991,151
6190,-0.6998656988143921,151
6191,0.3784938454627991,151
6192,-0.44760993123054504,151
6193,-0.5970195531845093,151
6194,-0.25540968775749207,151
6195,-0.041563842445611954,151
6196,-0.03953127562999725,151
6197,-0.6156169176101685,151
6198,0.0035828277468681335,151
6199,-0.09596863389015198,151
6200,-0.3349030315876007,151
6201,0.09304860234260559,151
6202,-0.19961947202682495,151
6203,-0.16312551498413086,151
6204,0.32724666595458984,151
6205,-0.6149024367332458,151
6206,-0.09892316162586212,151
6207,-0.4372653365135193,151
6208,-0.9619669318199158,151
6209,0.2921687960624695,151
6210,0.23217171430587769,151
6211,-0.49054503440856934,151
6212,-0.22130243480205536,151
6213,0.8644598722457886,151
6214,-0.4465791881084442,151
6215,-0.18820929527282715,151
6216,0.23001189529895782,151
6217,0.5394251942634583,151
6218,-0.061284661293029785,151
6219,0.16439306735992432,151
6220,-0.19398312270641327,151
6221,0.07942618429660797,151
6222,-0.02392997220158577,151
6223,-0.18761935830116272,151
6224,0.4815588593482971,151
6225,0.49707502126693726,151
6226,-0.5554713010787964,151
6227,-0.055118441581726074,151
6228,0.46775662899017334,151
6229,-0.001948158023878932,151
6230,-0.021947363391518593,151
6231,0.1741802841424942,151
6232,-0.8292444944381714,151
6233,1.3399991989135742,151
6234,-0.3156844675540924,151
6235,-0.17598387598991394,151
6236,-0.36169499158859253,151
6237,0.10508661717176437,151
6238,0.6942490339279175,151
6239,0.023918747901916504,151
6240,0.22489792108535767,151
6241,0.3753531873226166,151
6242,0.20315727591514587,151
6243,0.37441784143447876,151
6244,-0.02775581181049347,151
6245,0.4458340108394623,151
6246,0.05016223341226578,151
6247,0.6970018744468689,151
6248,-0.034945011138916016,151
6249,0.11119990795850754,151
6250,-0.6705209016799927,151
6251,-0.02093822881579399,151
6252,-1.1665518283843994,151
6253,0.3622360825538635,151
6254,-0.02445746399462223,151
6255,-0.03774046525359154,151
6256,-0.22863097488880157,151
6257,-0.2627900242805481,151
6258,1.0917145013809204,151
6259,0.5258692502975464,151
6260,-0.3458128869533539,151
6261,0.258667528629303,151
6262,-1.1369044780731201,151
6263,1.7319159507751465,151
6264,0.11070689558982849,151
6265,0.04523603990674019,151
6266,0.12310700118541718,151
6267,0.26647937297821045,151
6268,-1.0952653884887695,151
6269,0.09207102656364441,151
6270,-0.31224799156188965,151
6271,-0.028327811509370804,151
6272,-0.520524263381958,151
6273,1.8041455745697021,151
6274,-0.32341235876083374,151
6275,-0.08684001863002777,151
6276,-0.0019050089176744223,151
6277,0.13030776381492615,151
6278,0.1021273136138916,151
6279,1.212968349456787,151
6280,-0.7647894620895386,151
6281,0.4093620479106903,151
6282,-1.3577189445495605,151
6283,-0.09935872256755829,151
6284,-0.4167593717575073,151
6285,-0.16028040647506714,151
6286,-0.0654703751206398,151
6287,0.10837360471487045,151
6288,-0.13103821873664856,151
6289,1.9415262937545776,151
6290,-0.12588343024253845,151
6291,0.37143874168395996,151
6292,0.24570521712303162,151
6293,-1.0576599836349487,151
6294,-0.20733268558979034,151
6295,-0.12533479928970337,151
6296,-0.924206018447876,151
6297,-0.8980649709701538,151
6298,0.15677888691425323,151
6299,0.09506246447563171,151
6300,-0.4816972017288208,151
6301,0.03335517644882202,151
6302,-0.010899238288402557,151
6303,0.5134323835372925,151
6304,0.062382638454437256,151
6305,0.19716128706932068,151
6306,-0.00905502401292324,151
6307,-0.20159855484962463,151
6308,0.6910625100135803,151
6309,-0.09556819498538971,151
6310,0.41854622960090637,151
6311,-0.20879484713077545,151
6312,-0.07201510667800903,151
6313,0.17837092280387878,151
6314,-0.0009515203419141471,151
6315,-0.018419109284877777,151
6316,-0.1414695382118225,151
6317,-0.04362279176712036,151
6318,-0.03747294843196869,151
6319,-0.03776588663458824,151
6320,-0.04699905961751938,151
6321,0.6551544666290283,151
6322,0.4509175717830658,151
6323,0.05454336851835251,151
6324,-0.1897013783454895,151
6325,0.7004574537277222,151
6326,-0.07088254392147064,151
6327,-0.1985953003168106,151
6328,0.8227307796478271,151
6329,0.3620820939540863,151
6330,0.43159738183021545,151
6331,0.12183539569377899,151
6332,0.8056381940841675,151
6333,-0.019122647121548653,151
6334,0.22981736063957214,151
6335,-0.3426111936569214,151
6336,-0.45045483112335205,151
6337,0.34619140625,151
6338,-0.1221080869436264,151
6339,0.1802874505519867,151
6340,-0.030931442975997925,151
6341,-0.16620275378227234,151
6342,0.3251318335533142,151
6343,0.6243982911109924,151
6344,-0.616121768951416,151
6345,-0.37658926844596863,151
6346,-0.16380459070205688,151
6347,-0.5073224306106567,151
6348,-0.19472801685333252,151
6349,0.04018336907029152,151
6350,-0.05516143888235092,151
6351,0.2798808813095093,151
6352,0.16570225358009338,151
6353,-0.2770947813987732,151
6354,0.12494845688343048,151
6355,-0.10866764187812805,151
6356,-0.32163357734680176,151
6357,-0.37059295177459717,151
6358,0.3874293565750122,151
6359,-0.8294878602027893,151
6360,0.11066829413175583,151
6361,0.30395543575286865,151
6362,-0.9304440021514893,151
6363,0.8144185543060303,151
6364,-0.07089568674564362,151
6365,-1.0808672904968262,151
6366,-0.24749185144901276,151
6367,-0.00862324982881546,151
6368,-0.04684150218963623,151
6369,0.19533592462539673,151
6370,0.40410900115966797,151
6371,-0.22799435257911682,151
6372,0.516322135925293,151
6373,0.08249187469482422,151
6374,0.4912774860858917,151
6375,0.3388763666152954,151
6376,0.9090381860733032,151
6377,-0.2853800356388092,151
6378,-0.054226040840148926,151
6379,1.1888680458068848,151
6380,0.4868549406528473,151
6381,-0.2579270601272583,151
6382,-1.1948355436325073,151
6383,0.5787450075149536,151
6384,-0.7027521133422852,151
6385,-0.02143649384379387,151
6386,0.19134417176246643,151
6387,0.29260072112083435,151
6388,-0.6193861961364746,151
6389,-0.2889014184474945,151
6390,-1.9473909139633179,151
6391,0.0972059965133667,151
6392,-0.03777848184108734,151
6393,0.2794976234436035,151
6394,0.16273781657218933,151
6395,0.40466922521591187,151
6396,-0.038263775408267975,151
6397,-0.0014594324165955186,151
6398,-0.37435704469680786,151
6399,-0.13233792781829834,151
6400,-0.6389948129653931,151
6401,-0.18376772105693817,151
6402,-0.051518816500902176,151
6403,-0.03932136297225952,151
6404,-0.20874688029289246,151
6405,-1.1612476110458374,151
6406,0.3109472692012787,151
6407,-0.002676883479580283,151
6408,0.330071359872818,151
6409,-0.016115758568048477,151
6410,-0.319959431886673,151
6411,0.06595776230096817,151
6412,-0.42935556173324585,151
6413,0.02692660503089428,151
6414,-0.09353397786617279,151
6415,0.4483579099178314,151
6416,0.5145245790481567,151
6417,-0.10761957615613937,151
6418,-0.04639021307229996,151
6419,0.007998470216989517,151
6420,-0.3157104253768921,151
6421,0.04791805520653725,151
6422,2.330705165863037,151
6423,0.07165077328681946,151
6424,-0.06670913100242615,151
6425,-0.3822420835494995,151
6426,-0.45454198122024536,151
6427,0.09357939660549164,151
6428,-0.4803558588027954,151
6429,-0.010886605829000473,151
6430,-0.005833785980939865,151
