train_guid,influence,test_guid
2718,-0.0462154857814312,795
2719,-0.028134368360042572,795
2720,0.16164171695709229,795
2721,0.05282324552536011,795
2722,-0.1257028579711914,795
2723,0.006470073014497757,795
2724,-0.09877875447273254,795
2725,0.007401404436677694,795
2726,-0.18204008042812347,795
2727,-0.07199966162443161,795
2728,0.5972809791564941,795
2729,0.5030065774917603,795
2730,0.03845330327749252,795
2731,-0.06957636028528214,795
2732,0.013191482052206993,795
2733,0.2882192134857178,795
2734,0.019928675144910812,795
2735,0.03425769880414009,795
2736,-0.003988306503742933,795
2737,-0.9511572122573853,795
2738,0.28428125381469727,795
2739,-0.16483838856220245,795
2740,-0.6663644313812256,795
2741,0.08042877912521362,795
2742,0.027295129373669624,795
2743,0.007957488298416138,795
2744,0.14556758105754852,795
2745,0.04906868934631348,795
2746,0.03069973737001419,795
2747,0.014086410403251648,795
2748,0.08711475133895874,795
2749,0.0002349707792745903,795
2750,-0.4113951325416565,795
2751,-0.009450528770685196,795
2752,-0.3789540231227875,795
2753,0.21007877588272095,795
2754,-0.0410756953060627,795
2755,-0.3079123795032501,795
2756,0.08906728774309158,795
2757,0.04162439703941345,795
2758,-0.2735064625740051,795
2759,-0.12183108925819397,795
2760,0.012224196456372738,795
2761,-0.6696270704269409,795
2762,0.068911612033844,795
2763,-0.0801202803850174,795
2764,0.028337925672531128,795
2765,0.1335640251636505,795
2766,-0.0012584467185661197,795
2767,8.587943739257753e-05,795
2768,0.08572216331958771,795
2769,-0.03394811227917671,795
2770,-0.21762482821941376,795
2771,1.033797025680542,795
2772,0.3030836880207062,795
2773,-0.12249231338500977,795
2774,0.04056844487786293,795
2775,-0.505610466003418,795
2776,0.012737724930047989,795
2777,0.20539690554141998,795
2778,0.5420811176300049,795
2779,0.21032431721687317,795
2780,-0.22194373607635498,795
2781,0.054413218051195145,795
2782,0.0010011311387643218,795
2783,0.9214993715286255,795
2784,-0.2955179512500763,795
2785,0.06440836936235428,795
2786,-0.20457646250724792,795
2787,0.031249888241291046,795
2788,-0.777539849281311,795
2789,-0.11139940470457077,795
2790,0.17143867909908295,795
2791,0.709011435508728,795
2792,0.2109396904706955,795
2793,-0.021952036768198013,795
2794,0.13459071516990662,795
2795,0.5713322758674622,795
2796,-0.6230231523513794,795
2797,-0.04482871666550636,795
2798,0.054940275847911835,795
2799,2.289633274078369,795
2800,-0.4876975417137146,795
2801,0.06659044325351715,795
2802,-0.09888608753681183,795
2803,-0.03662682697176933,795
2804,-0.25978967547416687,795
2805,-0.5127070546150208,795
2806,0.0017861636588349938,795
2807,0.9350576996803284,795
2808,0.08071035146713257,795
2809,-1.2985854148864746,795
2810,1.4889814853668213,795
2811,0.008355203084647655,795
2812,-0.12761108577251434,795
2813,0.14584016799926758,795
2814,0.10519957542419434,795
2815,0.025097515434026718,795
2816,-0.09575219452381134,795
2817,0.04768454656004906,795
2818,-0.305501788854599,795
2819,0.3891652524471283,795
2820,0.020974256098270416,795
2821,0.0831156075000763,795
2822,-0.024344518780708313,795
2823,-0.14165526628494263,795
2824,-0.000768914120271802,795
2825,0.0010729447240009904,795
2826,-0.12304465472698212,795
2827,0.24938419461250305,795
2828,-0.034011099487543106,795
2829,0.54926598072052,795
2830,-0.04154212772846222,795
2831,-0.04814688116312027,795
2832,-0.36155715584754944,795
2833,0.05092957988381386,795
2834,0.2435172200202942,795
2835,0.0034597008489072323,795
2836,2.622788906097412,795
2837,-0.3891725242137909,795
2838,0.2692836821079254,795
2839,-0.13004262745380402,795
2840,-0.029786527156829834,795
2841,0.00999261625111103,795
2842,0.61576247215271,795
2843,0.0696885734796524,795
2844,-0.0970761850476265,795
2845,1.0974613428115845,795
2846,-0.03214895725250244,795
2847,-0.03306466341018677,795
2848,0.533385694026947,795
2849,-0.17345833778381348,795
2850,0.08379952609539032,795
2851,-0.11529070138931274,795
2852,0.01769028790295124,795
2853,0.37792477011680603,795
2854,0.14380288124084473,795
2855,-0.15009669959545135,795
2856,-1.1112314462661743,795
2857,0.15015190839767456,795
2858,0.08235543221235275,795
2859,0.02925332635641098,795
2860,0.005021056160330772,795
2861,-0.02129005268216133,795
2862,-0.18247884511947632,795
2863,0.971145510673523,795
2864,0.016948658972978592,795
2865,-0.5535046458244324,795
2866,0.06537311524152756,795
2867,0.0965273454785347,795
2868,-0.005879143252968788,795
2869,0.009921127930283546,795
2870,0.3762722611427307,795
2871,0.07272180914878845,795
2872,-0.0914374589920044,795
2873,0.07702283561229706,795
2874,-0.038983263075351715,795
2875,-0.08163870871067047,795
2876,-0.38160547614097595,795
2877,-0.3225793242454529,795
2878,0.31367817521095276,795
2879,0.05088051036000252,795
2880,-0.22716638445854187,795
2881,-1.8974058628082275,795
2882,-0.09699884057044983,795
2883,0.006963927298784256,795
2884,-0.3525107204914093,795
2885,0.5319329500198364,795
2886,0.03724944218993187,795
2887,-0.0882936418056488,795
2888,-0.09147429466247559,795
2889,0.03722379729151726,795
2890,-0.12020117044448853,795
2891,-2.9358983039855957,795
2892,-0.02840948849916458,795
2893,0.007963119074702263,795
2894,-0.05137186497449875,795
2895,-1.0884674787521362,795
2896,0.05134537070989609,795
2897,-0.05915670096874237,795
2898,-0.5323907732963562,795
2899,0.4070028066635132,795
2900,0.050529081374406815,795
2901,-0.1725432425737381,795
2902,0.0032315352000296116,795
2903,-0.06464418768882751,795
2904,-0.1585054248571396,795
2905,0.013518529012799263,795
2906,0.04267365485429764,795
2907,0.0018652151338756084,795
2908,-0.00025241816183552146,795
2909,0.05657392367720604,795
2910,2.868122100830078,795
2911,-0.3540183901786804,795
2912,-0.22755154967308044,795
2913,0.7623387575149536,795
2914,0.003000857075676322,795
2915,0.7916133999824524,795
2916,-0.01066979393362999,795
2917,-0.18436244130134583,795
2918,0.10511025786399841,795
2919,0.016723133623600006,795
2920,-0.06531380861997604,795
2921,0.2765410542488098,795
2922,0.10677255690097809,795
2923,-0.008255687542259693,795
2924,0.09813566505908966,795
2925,-0.40156906843185425,795
2926,0.047757361084222794,795
2927,0.062249086797237396,795
2928,-0.20130890607833862,795
2929,-0.3722837269306183,795
2930,0.23587137460708618,795
2931,-0.001367516815662384,795
2932,0.18215683102607727,795
2933,-0.4282793402671814,795
2934,-2.03678297996521,795
2935,-0.020174188539385796,795
2936,-0.10551062226295471,795
2937,-0.0039081936702132225,795
2938,0.050998374819755554,795
2939,0.4098995327949524,795
2940,-0.05455337464809418,795
2941,-0.30693814158439636,795
2942,0.024707987904548645,795
2943,0.2670077085494995,795
2944,0.014985881745815277,795
2945,0.06952575594186783,795
2946,-0.2223789393901825,795
2947,-0.042634934186935425,795
2948,-0.55235755443573,795
2949,-0.07771208882331848,795
2950,-0.14405867457389832,795
2951,-0.37831950187683105,795
2952,0.04744047671556473,795
2953,0.017445554956793785,795
2954,0.6482522487640381,795
2955,-0.3702892065048218,795
2956,0.2607676386833191,795
2957,-0.08321967720985413,795
2958,-0.006654773838818073,795
2959,0.009235356003046036,795
2960,-0.049555227160453796,795
2961,-1.8138718605041504,795
2962,-0.23469577729701996,795
2963,0.0009440752910450101,795
2964,0.20504853129386902,795
2965,0.006514012813568115,795
2966,-0.05975513160228729,795
2967,0.0003517689183354378,795
2968,0.025616860017180443,795
2969,-0.009892415255308151,795
2970,-0.04919484257698059,795
2971,-0.0010708385379984975,795
2972,0.9915159344673157,795
2973,0.3996122479438782,795
2974,-0.24531248211860657,795
2975,-0.030615126714110374,795
2976,0.027363521978259087,795
2977,-0.0314481258392334,795
2978,-0.12285156548023224,795
2979,-0.09596744179725647,795
2980,0.3536331057548523,795
2981,0.059733010828495026,795
2982,-0.2391391098499298,795
2983,-0.23893019556999207,795
2984,-0.07697516679763794,795
2985,0.18733757734298706,795
2986,1.1959887742996216,795
2987,0.041102856397628784,795
2988,-0.1707237809896469,795
2989,0.011639796197414398,795
2990,-2.696249008178711,795
2991,-0.07267194986343384,795
2992,0.029292471706867218,795
2993,0.12607359886169434,795
2994,0.23287655413150787,795
2995,-0.011574216187000275,795
2996,0.1942232996225357,795
2997,0.8532212376594543,795
2998,-0.3192458748817444,795
2999,0.0605422705411911,795
3000,0.058318398892879486,795
3001,-0.029345277696847916,795
3002,-0.01686077192425728,795
3003,-0.03163428604602814,795
3004,0.12606674432754517,795
3005,0.0010521968360990286,795
3006,0.020218994468450546,795
3007,1.109650731086731,795
3008,0.8961911201477051,795
3009,-0.09851030260324478,795
3010,0.04606182500720024,795
3011,-0.4903891384601593,795
3012,-0.026856455951929092,795
3013,-0.023034950718283653,795
3014,-0.10275814682245255,795
3015,-0.022433239966630936,795
3016,-0.15161776542663574,795
3017,0.701152503490448,795
3018,-0.06480015814304352,795
3019,-0.29657721519470215,795
3020,-0.3136143088340759,795
3021,-0.001201894599944353,795
3022,0.0012374813668429852,795
3023,0.01483224704861641,795
3024,0.22879433631896973,795
3025,-0.014481872320175171,795
3026,-0.009387667290866375,795
3027,-0.19135716557502747,795
3028,0.01970021054148674,795
3029,-0.3598642945289612,795
3030,0.012392492964863777,795
3031,-0.4435851573944092,795
3032,0.04536263272166252,795
3033,-0.06931189447641373,795
3034,0.01000076625496149,795
3035,0.004119528457522392,795
3036,-0.10348489135503769,795
3037,-2.15733003616333,795
3038,-0.07402750849723816,795
3039,-0.23737949132919312,795
3040,-0.06599623709917068,795
3041,-0.304463654756546,795
3042,0.0001982774119824171,795
3043,-0.17584823071956635,795
3044,0.1606486290693283,795
3045,0.049640968441963196,795
3046,1.1431396007537842,795
3047,0.035274967551231384,795
3048,-0.0006281579262576997,795
3049,2.102093458175659,795
3050,-0.24454481899738312,795
3051,-0.639222264289856,795
3052,0.024379298090934753,795
3053,0.05167892575263977,795
3054,-0.01200072467327118,795
3055,-0.0077540092170238495,795
3056,1.5619221925735474,795
3057,0.013306885957717896,795
3058,-0.01983708143234253,795
3059,0.0010378728620707989,795
3060,0.6860272884368896,795
3061,0.06098400428891182,795
3062,-0.23662224411964417,795
3063,0.02522333897650242,795
3064,-0.30837327241897583,795
3065,0.0006432071095332503,795
3066,-0.7046279311180115,795
3067,0.17760300636291504,795
3068,0.012520021758973598,795
3069,0.0014615708496421576,795
3070,-0.08361870050430298,795
3071,-0.06406386941671371,795
3072,-0.179111510515213,795
3073,0.0002818889915943146,795
3074,-1.0774935483932495,795
3075,-0.07743212580680847,795
3076,-0.01776943728327751,795
3077,-0.19396138191223145,795
3078,-0.41620269417762756,795
3079,-0.4212118685245514,795
3080,0.03278350830078125,795
3081,0.17694225907325745,795
3082,-0.30720290541648865,795
3083,-0.2660660147666931,795
3084,-0.8719511032104492,795
3085,0.028233148157596588,795
3086,-0.06207243353128433,795
3087,0.0924297645688057,795
3088,-0.001672913902439177,795
3089,0.5645103454589844,795
3090,0.05107944831252098,795
3091,0.6509122848510742,795
3092,1.3446924686431885,795
3093,3.2484962940216064,795
3094,0.10124475508928299,795
3095,0.013985175639390945,795
3096,0.014566761441528797,795
3097,-0.016657743602991104,795
3098,-0.031183533370494843,795
3099,-0.027170510962605476,795
3100,0.019759949296712875,795
3101,-0.04306275025010109,795
3102,0.026199571788311005,795
3103,0.2191566824913025,795
3104,0.7749926447868347,795
3105,-0.031178729608654976,795
3106,-0.21099017560482025,795
3107,-0.07770653069019318,795
3108,0.1203778088092804,795
3109,-0.0942036360502243,795
3110,0.11801781505346298,795
3111,0.6371992230415344,795
3112,-0.1036258190870285,795
3113,1.1624605655670166,795
3114,0.22535103559494019,795
3115,-0.06869007647037506,795
3116,0.028359513729810715,795
3117,-0.0814470648765564,795
3118,0.13756033778190613,795
3119,0.00921914353966713,795
3120,0.028394870460033417,795
3121,-0.0047257691621780396,795
3122,0.19939598441123962,795
3123,-0.3171307444572449,795
3124,0.04156388342380524,795
3125,-0.33260226249694824,795
3126,0.022899596020579338,795
3127,0.04971322417259216,795
3128,0.1335335224866867,795
3129,0.3477238416671753,795
3130,-0.031078457832336426,795
3131,0.027675185352563858,795
3132,-0.09760569781064987,795
3133,0.01687905192375183,795
3134,-0.0005242214538156986,795
3135,-0.18315419554710388,795
3136,0.21537427604198456,795
3137,0.3923615515232086,795
3138,0.2388211041688919,795
3139,0.3341984152793884,795
3140,-0.19550451636314392,795
3141,-0.9986780285835266,795
3142,-0.25211775302886963,795
3143,0.5145692229270935,795
3144,0.00033377064391970634,795
3145,0.19969849288463593,795
3146,-0.05698652192950249,795
3147,0.30142849683761597,795
3148,0.08779813349246979,795
3149,0.0362342931330204,795
3150,-0.16612611711025238,795
3151,0.08929533511400223,795
3152,0.09459839761257172,795
3153,0.28603696823120117,795
3154,0.05779317766427994,795
3155,0.5217873454093933,795
3156,-0.05653916671872139,795
3157,0.03433708846569061,795
3158,-0.044130705296993256,795
3159,-0.08291809260845184,795
3160,-0.19472798705101013,795
3161,0.009998351335525513,795
3162,0.07058443129062653,795
3163,0.04324577376246452,795
3164,0.05083303898572922,795
3165,-0.5750060081481934,795
3166,0.020205169916152954,795
3167,0.15379124879837036,795
3168,-0.007341787219047546,795
3169,-0.06328698992729187,795
3170,-0.015127744525671005,795
3171,-0.2204926609992981,795
3172,0.06722855567932129,795
3173,0.08712084591388702,795
3174,-0.00840216875076294,795
3175,0.018153972923755646,795
3176,-0.020890172570943832,795
3177,-0.03737371787428856,795
3178,-0.004773117136210203,795
3179,-0.991407573223114,795
3180,0.14095179736614227,795
3181,-1.305661916732788,795
3182,0.025048887357115746,795
3183,-0.15037097036838531,795
3184,-0.3700546622276306,795
3185,0.14713579416275024,795
3186,-0.017468219622969627,795
3187,0.009533628821372986,795
3188,-0.0010459984187036753,795
3189,-0.18758104741573334,795
3190,-0.03576614707708359,795
3191,-0.1830834448337555,795
3192,-0.11283041536808014,795
3193,0.1449766755104065,795
3194,0.14142659306526184,795
3195,0.2523520886898041,795
3196,2.1129772663116455,795
3197,0.1279987245798111,795
3198,0.01623370312154293,795
3199,-0.172495499253273,795
3200,-1.3253653049468994,795
3201,0.04660656303167343,795
3202,0.1323884129524231,795
3203,-0.1635429561138153,795
3204,-0.6938022971153259,795
3205,1.000532627105713,795
3206,0.031601741909980774,795
3207,-0.0011789161944761872,795
3208,-0.7761600017547607,795
3209,-0.6925607323646545,795
3210,0.01755182072520256,795
3211,-0.002520719077438116,795
3212,-0.1355973333120346,795
3213,2.171020984649658,795
3214,-0.003916104789823294,795
3215,-0.4636445641517639,795
3216,-1.0724897384643555,795
3217,-0.03738241642713547,795
3218,-0.20053091645240784,795
3219,0.4035951793193817,795
3220,-0.20101073384284973,795
3221,-0.0287721436470747,795
3222,-0.42831113934516907,795
3223,0.31729966402053833,795
3224,0.2985166907310486,795
3225,-0.2793847918510437,795
3226,0.3767383098602295,795
3227,0.048830047249794006,795
3228,-0.20251882076263428,795
3229,0.3585450351238251,795
3230,0.9048894643783569,795
3231,0.07456588000059128,795
3232,0.04953208565711975,795
3233,-0.0433560349047184,795
3234,0.046819768846035004,795
3235,0.003606148064136505,795
3236,-0.08227299898862839,795
3237,0.0001666438765823841,795
3238,-0.15459880232810974,795
3239,0.035028696060180664,795
3240,-1.3840365409851074,795
3241,-0.5261175632476807,795
3242,0.1226012334227562,795
3243,-0.03758940100669861,795
3244,-0.546839714050293,795
3245,-0.24669650197029114,795
3246,0.22554980218410492,795
3247,0.15454980731010437,795
3248,-0.0009072617394849658,795
3249,-0.6996740698814392,795
3250,-0.19317293167114258,795
3251,-0.11889678984880447,795
3252,0.01883365772664547,795
3253,-0.00023598555708304048,795
3254,0.09046473354101181,795
3255,0.06841018795967102,795
3256,-0.003521077334880829,795
3257,0.09770142287015915,795
3258,-0.1410168558359146,795
3259,-0.26865488290786743,795
3260,1.6752082109451294,795
3261,-1.0122520923614502,795
3262,0.030228329822421074,795
3263,-1.9503344297409058,795
3264,0.02006928250193596,795
3265,-0.01901204325258732,795
3266,0.5547243356704712,795
3267,0.17894679307937622,795
3268,-0.06658023595809937,795
3269,-0.014358735643327236,795
3270,-0.0011655737180262804,795
3271,-0.19146917760372162,795
3272,0.22443260252475739,795
3273,-0.10743551701307297,795
3274,0.05118267610669136,795
3275,-0.028489481657743454,795
3276,-0.001947485376149416,795
3277,0.10018623620271683,795
3278,0.059438325464725494,795
3279,-0.1178101897239685,795
3280,0.14641910791397095,795
3281,-0.0254812128841877,795
3282,0.5702439546585083,795
3283,-0.3744458556175232,795
3284,0.022790035232901573,795
3285,0.8241235017776489,795
3286,-0.0057034967467188835,795
3287,-0.7085996270179749,795
3288,0.05770336464047432,795
3289,-0.26270294189453125,795
3290,9.014469105750322e-05,795
3291,-0.05457783490419388,795
3292,-0.8779381513595581,795
3293,-0.421774685382843,795
3294,0.0883951187133789,795
3295,0.21511545777320862,795
3296,-0.05560014024376869,795
3297,0.020586851984262466,795
3298,-0.001091887941583991,795
3299,0.02985721081495285,795
3300,1.0544822216033936,795
3301,0.006457403302192688,795
3302,0.01719759777188301,795
3303,-0.27918723225593567,795
3304,0.012043887749314308,795
3305,0.45366305112838745,795
3306,0.0392083078622818,795
3307,-0.07930494844913483,795
3308,-0.7618329524993896,795
3309,-1.773181676864624,795
3310,-0.8043259382247925,795
3311,0.2134525179862976,795
3312,0.05625945329666138,795
3313,-0.4482116103172302,795
3314,-0.03307611495256424,795
3315,-0.32265278697013855,795
3316,0.3602774441242218,795
3317,0.5819944143295288,795
3318,0.058283887803554535,795
3319,0.001885456731542945,795
3320,-1.1017014980316162,795
3321,0.02480218932032585,795
3322,0.21600118279457092,795
3323,-0.06430511176586151,795
3324,-0.17231875658035278,795
3325,-0.22769154608249664,795
3326,-0.07070000469684601,795
3327,0.8015483617782593,795
3328,-0.0351238027215004,795
3329,0.2138742208480835,795
3330,0.6956686973571777,795
3331,0.1434432715177536,795
3332,0.11382762342691422,795
3333,0.51539146900177,795
3334,0.074276402592659,795
3335,0.082296222448349,795
3336,-0.07715606689453125,795
3337,-0.002342482330277562,795
3338,-0.36795681715011597,795
3339,-0.6862123012542725,795
3340,-0.0069597563706338406,795
3341,0.14623919129371643,795
3342,-0.21783222258090973,795
3343,-0.03665094077587128,795
3344,-0.6509886980056763,795
3345,0.27273207902908325,795
3346,-0.009264166466891766,795
3347,-0.3075788617134094,795
3348,-0.8602001667022705,795
3349,0.09757816046476364,795
3350,0.023926373571157455,795
3351,0.06240272521972656,795
3352,-0.26120299100875854,795
3353,3.383347511291504,795
3354,0.5871895551681519,795
3355,0.04821345955133438,795
3356,-0.01633302867412567,795
3357,0.024414438754320145,795
3358,0.007890651002526283,795
3359,-0.05624327436089516,795
3360,-0.06614728271961212,795
3361,0.4950771927833557,795
3362,-1.9686222076416016,795
3363,-0.4904842674732208,795
3364,0.12239057570695877,795
3365,0.22906917333602905,795
3366,-0.018168434500694275,795
3367,1.3812501430511475,795
3368,0.03726448118686676,795
3369,-0.17779773473739624,795
3370,-0.07168502360582352,795
3371,-0.10503220558166504,795
3372,-0.056063417345285416,795
3373,-0.9975425004959106,795
3374,-0.479104608297348,795
3375,0.07048365473747253,795
3376,-0.27643686532974243,795
3377,-0.7410409450531006,795
3378,0.364311158657074,795
3379,-0.6211187243461609,795
3380,0.09042391926050186,795
3381,0.11421516537666321,795
3382,-0.27607816457748413,795
3383,-2.51096773147583,795
3384,-0.5255424976348877,795
3385,0.5578234195709229,795
3386,0.40370023250579834,795
3387,0.011580229736864567,795
3388,0.026259206235408783,795
3389,-0.5253450870513916,795
3390,-0.0043143718503415585,795
3391,0.0003205728717148304,795
3392,0.01211787573993206,795
3393,-0.10219131410121918,795
3394,0.4642826318740845,795
3395,0.015254156664013863,795
3396,-0.029120102524757385,795
3397,-0.40762859582901,795
3398,0.19007691740989685,795
3399,-0.1613573580980301,795
3400,0.11961846053600311,795
3401,0.7945776581764221,795
3402,0.11994300782680511,795
3403,-0.1407187134027481,795
3404,0.07509168237447739,795
3405,-0.6212746500968933,795
3406,0.12608078122138977,795
3407,0.1312118023633957,795
3408,0.12179305404424667,795
3409,0.10479980707168579,795
3410,-0.03956390917301178,795
3411,-0.04974678158760071,795
3412,0.002101243007928133,795
3413,0.08957713842391968,795
3414,0.39422205090522766,795
3415,0.5872830152511597,795
3416,-0.39321649074554443,795
3417,-0.06596146523952484,795
3418,0.04760097339749336,795
3419,0.12965629994869232,795
3420,-0.02014489658176899,795
3421,0.4732969403266907,795
3422,-0.8074771165847778,795
3423,0.036758556962013245,795
3424,0.39443016052246094,795
3425,0.0800522118806839,795
3426,-0.4504452645778656,795
3427,-0.02367239072918892,795
3428,0.034109361469745636,795
3429,-0.02340867556631565,795
3430,-0.8236201405525208,795
3431,-0.6619352102279663,795
3432,-0.44205087423324585,795
3433,-0.006392796523869038,795
3434,0.012191061861813068,795
3435,-0.06129787862300873,795
3436,0.0011897103395313025,795
3437,0.4042714834213257,795
3438,0.0468582808971405,795
3439,0.07268921285867691,795
3440,-0.032707858830690384,795
3441,0.4012290835380554,795
3442,-0.1521669626235962,795
3443,0.00508710416033864,795
3444,0.2700709104537964,795
3445,0.1048390194773674,795
3446,0.004082837607711554,795
3447,-0.08013587445020676,795
3448,-0.20662996172904968,795
3449,0.007810235023498535,795
3450,0.09751380980014801,795
3451,-0.8107249736785889,795
3452,0.10811380296945572,795
3453,-0.5025377869606018,795
3454,-0.8812114596366882,795
3455,0.061859771609306335,795
3456,0.01117702666670084,795
3457,-0.023269861936569214,795
3458,0.18055275082588196,795
3459,0.07700003683567047,795
3460,-0.5722271203994751,795
3461,-0.20227232575416565,795
3462,0.03101854957640171,795
3463,-0.04172579199075699,795
3464,0.019477738067507744,795
3465,-0.09089575707912445,795
3466,-0.07009455561637878,795
3467,1.5534865856170654,795
3468,-1.084504246711731,795
3469,-0.06574903428554535,795
3470,-0.020886940881609917,795
3471,-0.23624801635742188,795
3472,-0.017403416335582733,795
3473,-0.03135478496551514,795
3474,-0.018208913505077362,795
3475,0.3264877498149872,795
3476,0.0572202205657959,795
3477,-0.3163507878780365,795
3478,0.018807929009199142,795
3479,-0.11044517159461975,795
3480,-0.03600190579891205,795
3481,-0.5933817625045776,795
3482,0.6933513879776001,795
3483,-0.30891889333724976,795
3484,-0.0003825337626039982,795
3485,-0.0773269459605217,795
3486,-0.005117814522236586,795
3487,0.18663375079631805,795
3488,0.2539318799972534,795
3489,-0.14104315638542175,795
3490,-0.5632520914077759,795
3491,0.2541261315345764,795
3492,-0.06404632329940796,795
3493,0.0015046673361212015,795
3494,-0.06454913318157196,795
3495,-0.08332905173301697,795
3496,0.11946937441825867,795
3497,1.2314369678497314,795
3498,-0.02150760218501091,795
3499,0.32779163122177124,795
3500,-0.11255516111850739,795
3501,-1.8403202295303345,795
3502,0.08089755475521088,795
3503,0.08917747437953949,795
3504,-0.9407911896705627,795
3505,-0.09107693284749985,795
3506,0.09332820773124695,795
3507,-0.15688885748386383,795
3508,0.1800403892993927,795
3509,0.5332461595535278,795
3510,0.28320521116256714,795
3511,-0.6162484884262085,795
3512,0.07580365985631943,795
3513,-0.05129794403910637,795
3514,0.004587347619235516,795
3515,-0.0035218270495533943,795
3516,0.006414706353098154,795
3517,-0.08453276753425598,795
3518,0.003050847677513957,795
3519,0.18524572253227234,795
3520,0.4570176899433136,795
3521,-0.01371312141418457,795
3522,0.07817764580249786,795
3523,0.040267735719680786,795
3524,0.46014198660850525,795
3525,0.2828480899333954,795
3526,-0.0011363066732883453,795
3527,-0.40077340602874756,795
3528,-0.0183571744710207,795
3529,-0.22442056238651276,795
3530,0.05396246910095215,795
3531,0.27927276492118835,795
3532,-0.003434243146330118,795
3533,0.048573851585388184,795
3534,-0.09301484376192093,795
3535,0.17277519404888153,795
3536,1.7153407335281372,795
3537,-0.06655895709991455,795
3538,0.2115420550107956,795
3539,-0.0620056688785553,795
3540,0.4097270667552948,795
3541,0.0004757363349199295,795
3542,0.10728739947080612,795
3543,-0.1855831742286682,795
3544,0.05303686857223511,795
3545,-0.17578281462192535,795
3546,0.09732191264629364,795
3547,-0.32050612568855286,795
3548,-0.050372760742902756,795
3549,-0.1739434003829956,795
3550,0.5704357624053955,795
3551,-0.3869989514350891,795
3552,0.007457169704139233,795
3553,0.6950465440750122,795
3554,-0.08056614547967911,795
3555,0.04001390188932419,795
3556,0.013456568121910095,795
3557,0.06573031842708588,795
3558,0.0749497339129448,795
3559,-0.02580312266945839,795
3560,-0.0037674433551728725,795
3561,-0.27416715025901794,795
3562,-0.7420769333839417,795
3563,0.5388263463973999,795
3564,-0.002426585415378213,795
3565,-0.29215002059936523,795
3566,-0.05793631821870804,795
3567,0.16669493913650513,795
3568,-0.0075002387166023254,795
3569,2.701841115951538,795
3570,0.020717179402709007,795
3571,0.14208869636058807,795
3572,-0.012133270502090454,795
3573,0.005577515810728073,795
3574,-0.02266945317387581,795
3575,-0.28418129682540894,795
3576,-0.3429541289806366,795
3577,0.11665178090333939,795
3578,1.343940258026123,795
3579,-0.031006868928670883,795
3580,0.3384287357330322,795
3581,-1.2886849641799927,795
3582,1.7163499593734741,795
3583,-0.5810737609863281,795
3584,-0.001328759826719761,795
3585,1.8432722091674805,795
3586,0.176507830619812,795
3587,0.6784733533859253,795
3588,0.06093946471810341,795
3589,-0.0038058310747146606,795
3590,-1.094560146331787,795
3591,-0.1611483246088028,795
3592,0.034489475190639496,795
3593,-0.0007239506230689585,795
3594,-0.3310529589653015,795
3595,-0.09623728692531586,795
3596,0.299211710691452,795
3597,0.09749016910791397,795
3598,0.40101122856140137,795
3599,-1.6082245111465454,795
3600,-0.0006690733134746552,795
3601,0.0874553993344307,795
3602,-1.7807754278182983,795
3603,0.5660142302513123,795
3604,-0.02925584465265274,795
3605,0.036974139511585236,795
3606,0.1713709533214569,795
3607,0.042577698826789856,795
3608,-0.5786818265914917,795
3609,-0.005255562718957663,795
3610,0.041694968938827515,795
3611,0.14834478497505188,795
3612,-0.03570518642663956,795
3613,-1.3085448741912842,795
3614,-0.005521465092897415,795
3615,-0.22065211832523346,795
3616,0.05722251906991005,795
3617,-0.16085295379161835,795
3618,0.3484739363193512,795
3619,0.056755661964416504,795
3620,0.5261862277984619,795
3621,0.5152233242988586,795
3622,-0.4058443307876587,795
3623,-0.011667069979012012,795
3624,0.40494072437286377,795
3625,0.1181962713599205,795
3626,-0.1524699628353119,795
3627,0.04657960683107376,795
3628,0.23866920173168182,795
3629,-0.14355188608169556,795
3630,-0.00030111934756860137,795
3631,-0.3103705048561096,795
3632,-0.027685251086950302,795
3633,-0.7568114995956421,795
3634,-0.016917750239372253,795
3635,-0.4908931255340576,795
3636,-0.20252108573913574,795
3637,0.07372742891311646,795
3638,0.2550516724586487,795
3639,-0.018432511016726494,795
3640,0.2046162188053131,795
3641,1.1011149883270264,795
3642,0.037789486348629,795
3643,0.4606993794441223,795
3644,-0.08970707654953003,795
3645,-0.31083592772483826,795
3646,-0.08722691237926483,795
3647,-0.546899139881134,795
3648,-0.4589358866214752,795
3649,0.004788283724337816,795
3650,-0.08814665675163269,795
3651,0.001642879331484437,795
3652,0.1380806863307953,795
3653,0.16075265407562256,795
3654,0.0021232115104794502,795
3655,0.0027011395432054996,795
3656,-0.17412599921226501,795
3657,-1.009148359298706,795
3658,0.014095262624323368,795
3659,-0.017626142129302025,795
3660,0.08684101700782776,795
3661,-0.04625996947288513,795
3662,-0.04414809122681618,795
3663,0.03845549002289772,795
3664,0.01885819062590599,795
3665,-0.01461480651050806,795
3666,-0.0346941202878952,795
3667,1.9912745952606201,795
3668,-0.48471516370773315,795
3669,-0.3167843818664551,795
3670,0.18588988482952118,795
3671,-1.4785877466201782,795
3672,1.5214794874191284,795
3673,-0.3745240569114685,795
3674,0.04735510051250458,795
3675,-1.2635166645050049,795
3676,0.1606733202934265,795
3677,-0.4160783290863037,795
3678,0.10405874997377396,795
3679,0.09733641892671585,795
3680,-2.394641876220703,795
3681,-0.35231858491897583,795
