train_guid,influence,test_guid
2383,0.016015401110053062,603
2384,-0.002837116364389658,603
2385,-0.043387189507484436,603
2386,0.027010789141058922,603
2387,0.015803933143615723,603
2388,-0.029514295980334282,603
2389,-0.07689276337623596,603
2390,-0.037284187972545624,603
2391,0.06473048031330109,603
2392,0.05166683718562126,603
2393,0.020940609276294708,603
2394,-0.05520942062139511,603
2395,-0.14125044643878937,603
2396,-0.010969975963234901,603
2397,-0.07297500222921371,603
2398,0.04514388367533684,603
2399,-0.10646934807300568,603
2400,0.004570996388792992,603
2401,0.10527706891298294,603
2402,0.03340088948607445,603
2403,-0.04251888021826744,603
2404,0.032003384083509445,603
2405,-0.003028134349733591,603
2406,0.08339138329029083,603
2407,0.02265852689743042,603
2408,-0.028097674250602722,603
2409,-0.015809038653969765,603
2410,-0.007524472661316395,603
2411,0.04768820106983185,603
2412,9.209755808115005e-05,603
2413,0.03146419674158096,603
2414,0.05654778331518173,603
2415,-0.005933256819844246,603
2416,-0.07082288712263107,603
2417,-0.00298969610594213,603
2418,0.0201447494328022,603
2419,0.005338904447853565,603
2420,0.07220152765512466,603
2421,-0.010645153932273388,603
2422,-0.013345742598176003,603
2423,-0.006079165264964104,603
2424,-0.001335956621915102,603
2425,0.09136050939559937,603
2426,0.3080764710903168,603
2427,-0.03459686413407326,603
2428,0.17299014329910278,603
2429,-0.0739755779504776,603
2430,0.08163196593523026,603
2431,-0.02237345091998577,603
2432,0.01092840638011694,603
2433,0.013585245236754417,603
2434,-0.02313804253935814,603
2435,-0.036383192986249924,603
2436,-0.01821114681661129,603
2437,0.21310929954051971,603
2438,0.012256793677806854,603
2439,-0.16160576045513153,603
2440,-0.04998093098402023,603
2441,-0.03265271708369255,603
2442,-0.027024447917938232,603
2443,-0.013186236843466759,603
2444,-0.0029757218435406685,603
2445,-0.22377724945545197,603
2446,-0.02338334172964096,603
2447,0.06283727288246155,603
2448,0.04230961203575134,603
2449,-0.010954273864626884,603
2450,-0.001157501945272088,603
2451,-0.07649357616901398,603
2452,-0.026449646800756454,603
2453,-0.032248273491859436,603
2454,-0.01924862340092659,603
2455,0.0049440898001194,603
2456,-0.06646738201379776,603
2457,0.010039566084742546,603
2458,-0.012408185750246048,603
2459,-0.0038322648033499718,603
2460,0.004026995971798897,603
2461,-0.009353931993246078,603
2462,-0.020574066787958145,603
2463,-0.00930485874414444,603
2464,-0.007269636262208223,603
2465,0.027141578495502472,603
2466,-0.003660866990685463,603
2467,-0.02128448151051998,603
2468,-0.06260890513658524,603
2469,-0.002415512688457966,603
2470,0.11782972514629364,603
2471,0.03784666582942009,603
2472,-0.006244518328458071,603
2473,0.0315493568778038,603
2474,-0.002660366939380765,603
2475,-0.023061688989400864,603
2476,-0.013162766583263874,603
2477,-0.0068910932168364525,603
2478,-0.014491197653114796,603
2479,0.16586913168430328,603
2480,-0.012064059264957905,603
2481,-0.006780275143682957,603
2482,0.05720742419362068,603
2483,-0.18902571499347687,603
2484,-0.02764146961271763,603
2485,-0.10433962941169739,603
2486,0.049029141664505005,603
2487,0.011864081025123596,603
2488,-0.0998067855834961,603
2489,0.043495625257492065,603
2490,0.10887963324785233,603
2491,0.017196303233504295,603
2492,0.007680234033614397,603
2493,0.022922325879335403,603
2494,0.030280817300081253,603
2495,-0.023937243968248367,603
2496,0.00805715098977089,603
2497,-0.0018637588946148753,603
2498,-0.015112621709704399,603
2499,0.015844998881220818,603
2500,-0.0008212755783461034,603
2501,-0.002268275711685419,603
2502,-0.01426355168223381,603
2503,0.03824801743030548,603
2504,-0.005767371039837599,603
2505,-0.0029701523017138243,603
2506,0.013088108971714973,603
2507,-0.01573200523853302,603
2508,0.018121374770998955,603
2509,0.015231505036354065,603
2510,0.04962780326604843,603
2511,-0.010697080753743649,603
2512,-0.0014391248114407063,603
2513,-0.02432527020573616,603
2514,0.020473726093769073,603
2515,0.15311835706233978,603
2516,0.022661862894892693,603
2517,-0.025192327797412872,603
2518,0.013956409879028797,603
2519,-0.008181637153029442,603
2520,-0.004559041932225227,603
2521,-0.03393320366740227,603
2522,-0.0008041252149268985,603
2523,0.027828751131892204,603
2524,-0.020840439945459366,603
2525,-0.021619778126478195,603
2526,0.048503026366233826,603
2527,-0.003394218161702156,603
2528,0.0308136735111475,603
2529,-0.03037818893790245,603
2530,-0.008139337413012981,603
2531,0.08948887884616852,603
2532,0.10584646463394165,603
2533,0.010825864970684052,603
2534,0.015198608860373497,603
2535,0.0065268343314528465,603
2536,-0.00935995765030384,603
2537,-0.051479272544384,603
2538,-0.050556011497974396,603
2539,0.05812256038188934,603
2540,0.16470637917518616,603
2541,0.033442020416259766,603
2542,-0.013975114561617374,603
2543,-0.021496396511793137,603
2544,-0.01985926553606987,603
2545,-0.04830927029252052,603
2546,-0.02298084646463394,603
2547,0.09738077968358994,603
2548,0.18597286939620972,603
2549,-0.0714871883392334,603
2550,-0.036021944135427475,603
2551,-0.006672683171927929,603
2552,-0.01610620506107807,603
2553,0.10327713191509247,603
2554,-0.0375271737575531,603
2555,-0.017694851383566856,603
2556,-0.03728244826197624,603
2557,0.010664910078048706,603
2558,-0.00012448597408365458,603
2559,-0.00022245198488235474,603
2560,-0.02870101109147072,603
2561,0.05021020025014877,603
2562,-0.22623442113399506,603
2563,0.01605735719203949,603
2564,-0.018467003479599953,603
2565,-0.0012615328887477517,603
2566,-0.008827270939946175,603
2567,-0.025921858847141266,603
2568,0.034300852566957474,603
2569,-0.00111697381362319,603
2570,-0.005223733838647604,603
2571,-0.03822365403175354,603
2572,-0.02420160360634327,603
2573,0.027509508654475212,603
2574,0.016616713255643845,603
2575,-0.07544000446796417,603
2576,-0.003219480626285076,603
2577,-0.03026631660759449,603
2578,0.04331368952989578,603
2579,0.0019709179177880287,603
2580,-0.007736536208540201,603
2581,0.07637746632099152,603
2582,-0.007763714995235205,603
2583,0.006265820935368538,603
2584,-0.024922674521803856,603
2585,-0.0024281530641019344,603
2586,-0.09592822939157486,603
2587,-0.013442100025713444,603
2588,-0.005664396099746227,603
2589,0.0073001086711883545,603
2590,0.08380750566720963,603
2591,-0.029240932315587997,603
2592,-0.11987713724374771,603
2593,0.00880052987486124,603
2594,-0.04447004571557045,603
2595,0.01734286919236183,603
2596,-0.023270651698112488,603
2597,-0.006509765982627869,603
2598,-0.026890164241194725,603
2599,0.014063808135688305,603
2600,-0.00747122336179018,603
2601,0.003667880780994892,603
2602,-0.019349053502082825,603
2603,0.010390739887952805,603
2604,-0.0010316016850993037,603
2605,0.014548785984516144,603
2606,-0.025700721889734268,603
2607,-0.02391114830970764,603
2608,-0.017847081646323204,603
2609,-0.007925722748041153,603
2610,0.02977103926241398,603
2611,-0.022957008332014084,603
2612,-0.05431198328733444,603
2613,-0.019936272874474525,603
2614,0.016346296295523643,603
2615,0.0017506496515125036,603
2616,-0.004477650858461857,603
2617,-0.010495379567146301,603
2618,-0.013603421859443188,603
2619,0.04423696920275688,603
2620,-0.06627871096134186,603
2621,0.007907319813966751,603
2622,0.0544036328792572,603
2623,0.009412935003638268,603
2624,-0.07907559722661972,603
2625,0.00516896927729249,603
2626,0.07782812416553497,603
2627,0.031194189563393593,603
2628,-0.028889408335089684,603
2629,0.03824784979224205,603
2630,-0.01074635423719883,603
2631,0.005063165910542011,603
2632,0.00998303946107626,603
2633,-0.055892642587423325,603
2634,-0.010814855806529522,603
2635,0.022581350058317184,603
2636,-0.033754635602235794,603
2637,0.005577001255005598,603
2638,-0.028990328311920166,603
2639,-0.002530664438381791,603
2640,0.0224246047437191,603
2641,0.39801040291786194,603
2642,-0.0017475892091169953,603
2643,-0.0015651570865884423,603
2644,-0.011515934951603413,603
2645,0.019543565809726715,603
2646,-0.003993891645222902,603
2647,-0.00928165391087532,603
2648,0.016626523807644844,603
2649,0.00624498538672924,603
2650,0.0016953125596046448,603
2651,-0.04753684997558594,603
2652,0.011058781296014786,603
2653,-0.0223168283700943,603
2654,-0.12270302325487137,603
2655,-0.03689345344901085,603
2656,0.0028783902525901794,603
2657,-0.006669263821095228,603
2658,0.03092271462082863,603
2659,-0.0630335733294487,603
2660,-0.0233304500579834,603
2661,-0.07964660972356796,603
2662,-0.13004931807518005,603
2663,0.16738198697566986,603
2664,-0.030137954279780388,603
2665,0.001956422347575426,603
2666,0.016334643587470055,603
2667,-0.03356463834643364,603
2668,-0.042546868324279785,603
2669,-0.003995786886662245,603
2670,0.0028512291610240936,603
2671,-0.011314481496810913,603
2672,0.03127795085310936,603
2673,0.03637763112783432,603
2674,-0.008822890929877758,603
2675,0.0709262564778328,603
2676,0.012817716225981712,603
2677,0.029437948018312454,603
2678,0.006569266319274902,603
2679,0.005632604472339153,603
2680,0.019222401082515717,603
2681,-0.03056531772017479,603
2682,-0.038386858999729156,603
2683,-0.13229919970035553,603
2684,-0.0060105337761342525,603
2685,-0.01681920327246189,603
2686,-0.016370292752981186,603
2687,-0.0275161974132061,603
2688,-0.0397774800658226,603
2689,0.03211326152086258,603
2690,0.00202012388035655,603
2691,0.000576237216591835,603
2692,-0.039196692407131195,603
2693,-0.07078839838504791,603
2694,0.03520722687244415,603
2695,-0.012805361300706863,603
2696,-0.002379886107519269,603
2697,-0.002135547809302807,603
2698,-0.03498080372810364,603
2699,-0.03541455417871475,603
2700,-0.0032954062335193157,603
2701,0.10317883640527725,603
2702,-0.06343380361795425,603
2703,0.08714035153388977,603
2704,0.142153799533844,603
2705,0.008757567033171654,603
2706,-0.00666531128808856,603
2707,0.04427054524421692,603
2708,-0.0072415778413414955,603
2709,-0.00701080821454525,603
2710,-0.007493171840906143,603
2711,-0.007961738854646683,603
2712,0.011758647859096527,603
2713,-0.010434047318994999,603
2714,0.014088477939367294,603
2715,-0.038807447999715805,603
2716,-0.018296247348189354,603
2717,0.015222463756799698,603
2718,0.001194192562252283,603
2719,0.012715697288513184,603
2720,-0.06047327071428299,603
2721,-0.005721898749470711,603
2722,0.03108838014304638,603
2723,-0.0019164641853421926,603
2724,-0.03236199915409088,603
2725,-0.0021758044604212046,603
2726,0.017817344516515732,603
2727,0.015346962958574295,603
2728,-0.10081519931554794,603
2729,-0.049365583807229996,603
2730,-0.008022532798349857,603
2731,-0.009248927235603333,603
2732,-0.005856944248080254,603
2733,-0.07608642429113388,603
2734,0.012038011103868484,603
2735,-0.028455305844545364,603
2736,-0.02174917794764042,603
2737,0.028555097058415413,603
2738,-0.039435338228940964,603
2739,-0.003450833261013031,603
2740,0.0437324121594429,603
2741,-0.01183469407260418,603
2742,-0.005164138972759247,603
2743,-0.0025698449462652206,603
2744,-0.029133930802345276,603
2745,0.04047584906220436,603
2746,-0.0004958231002092361,603
2747,-0.006339449435472488,603
2748,-0.010275010950863361,603
2749,-0.00022956206521485,603
2750,0.08918348699808121,603
2751,0.015503738075494766,603
2752,0.014736833982169628,603
2753,-0.03674602136015892,603
2754,-0.020530397072434425,603
2755,0.03432033210992813,603
2756,-0.042796727269887924,603
2757,-0.01693236455321312,603
2758,0.016598457470536232,603
2759,0.005503996275365353,603
2760,-0.002826100215315819,603
2761,0.04948851838707924,603
2762,0.010044158436357975,603
2763,-0.022984987124800682,603
2764,-0.0018416550010442734,603
2765,-0.035297274589538574,603
2766,-0.0002353875752305612,603
2767,-0.0002194174739997834,603
2768,-0.0261671282351017,603
2769,0.01335437223315239,603
2770,0.057614728808403015,603
2771,-0.056983377784490585,603
2772,-0.024616455659270287,603
2773,0.006623620633035898,603
2774,-0.012305005453526974,603
2775,0.13016833364963531,603
2776,-0.0035860035568475723,603
2777,-0.04991999268531799,603
2778,-0.09315168857574463,603
2779,-0.0320267528295517,603
2780,0.021802008152008057,603
2781,-0.01797841303050518,603
2782,-0.0004893207224085927,603
2783,-0.09485737234354019,603
2784,0.00671801483258605,603
2785,-0.03393341600894928,603
2786,0.01923988200724125,603
2787,-0.005019604228436947,603
2788,0.1301717460155487,603
2789,0.007566558197140694,603
2790,-0.025018777698278427,603
2791,-0.103105828166008,603
2792,-0.04620960354804993,603
2793,0.007147282361984253,603
2794,-0.03663824871182442,603
2795,-0.06003354862332344,603
2796,0.03636414557695389,603
2797,0.011396396905183792,603
2798,-0.01589985378086567,603
2799,-0.1280669867992401,603
2800,0.026047486811876297,603
2801,-0.021933775395154953,603
2802,-0.0001579001545906067,603
2803,0.041858378797769547,603
2804,0.013346455991268158,603
2805,0.028964979574084282,603
2806,-0.0059037948958575726,603
2807,0.08412015438079834,603
2808,-0.033545661717653275,603
2809,0.16519078612327576,603
2810,-0.11233693361282349,603
2811,-0.0020721270702779293,603
2812,0.036100659519433975,603
2813,-0.027204349637031555,603
2814,0.03913252055644989,603
2815,-0.022859906777739525,603
2816,0.0008377940393984318,603
2817,-0.008817379362881184,603
2818,0.014825976453721523,603
2819,-0.04738638177514076,603
2820,-0.0015522222965955734,603
2821,-0.053184278309345245,603
2822,-0.011885793879628181,603
2823,0.02810831181704998,603
2824,-0.006588712800294161,603
2825,-0.0014762097271159291,603
2826,0.003210616298019886,603
2827,-0.017481349408626556,603
2828,-0.025534218177199364,603
2829,-0.10944277048110962,603
2830,-0.04401261731982231,603
2831,-0.0013122335076332092,603
2832,0.008259767666459084,603
2833,-0.015068705193698406,603
2834,-0.00428544357419014,603
2835,-0.0005337292095646262,603
2836,-0.2122577577829361,603
2837,0.032377149909734726,603
2838,-0.05427127331495285,603
2839,0.00909350160509348,603
2840,-0.0055234069004654884,603
2841,-0.0035290683154016733,603
2842,-0.0787210613489151,603
2843,0.07072393596172333,603
2844,-0.01659054309129715,603
2845,-0.08494506776332855,603
2846,0.038931794464588165,603
2847,-0.00201755715534091,603
2848,-0.05184383690357208,603
2849,0.018049832433462143,603
2850,-0.06224840134382248,603
2851,-0.027414631098508835,603
2852,-0.003817735705524683,603
2853,-0.04222317785024643,603
2854,-0.035363078117370605,603
2855,0.03546362370252609,603
2856,0.156354159116745,603
2857,-0.02144264616072178,603
2858,-0.014474383555352688,603
2859,-0.00584780890494585,603
2860,-0.0074963439255952835,603
2861,0.032931312918663025,603
2862,0.0007718796841800213,603
2863,-0.03174129128456116,603
2864,-0.010515638627111912,603
2865,0.05674683302640915,603
2866,0.0011149588972330093,603
2867,-0.015517886728048325,603
2868,0.0210880059748888,603
2869,-0.003960542846471071,603
2870,0.02044469490647316,603
2871,0.07333362102508545,603
2872,0.012754062190651894,603
2873,-0.020527049899101257,603
2874,-0.003369600046426058,603
2875,0.01170776505023241,603
2876,0.03182918205857277,603
2877,0.020334556698799133,603
2878,-0.04561809450387955,603
2879,-0.01311576645821333,603
2880,0.0026858001947402954,603
2881,0.31950417160987854,603
2882,-0.033615417778491974,603
2883,-0.05388244614005089,603
2884,0.01358022540807724,603
2885,-0.08729565888643265,603
2886,-0.02425451949238777,603
2887,0.004944468382745981,603
2888,0.004025757312774658,603
2889,0.029732272028923035,603
2890,0.017800716683268547,603
2891,0.31803590059280396,603
2892,0.010487785562872887,603
2893,-0.002077090088278055,603
2894,0.0023787999525666237,603
2895,0.1483900547027588,603
2896,0.01598055101931095,603
2897,-0.0008299462497234344,603
2898,0.0803358256816864,603
2899,-0.036567866802215576,603
2900,-0.00891021266579628,603
2901,0.02804262563586235,603
2902,-0.009447377175092697,603
2903,0.005079246126115322,603
2904,0.01451073493808508,603
2905,-0.014642664231359959,603
2906,-0.007967154495418072,603
2907,-0.0027097181882709265,603
2908,-0.0011527774622663856,603
2909,-0.026149604469537735,603
2910,-0.22810348868370056,603
2911,0.007786323316395283,603
2912,0.014572625048458576,603
2913,-0.03776933252811432,603
2914,-0.0029458915814757347,603
2915,-0.08318216353654861,603
2916,0.016092617064714432,603
2917,0.008226973935961723,603
2918,-0.014119948260486126,603
2919,-0.02150098606944084,603
2920,0.0026227859780192375,603
2921,-0.04318639636039734,603
2922,-0.010972009971737862,603
2923,0.000675446935929358,603
2924,0.009246116504073143,603
2925,0.0268942229449749,603
2926,-0.008284153416752815,603
2927,-0.006795002147555351,603
2928,0.03278718143701553,603
2929,0.0542871467769146,603
2930,-0.034465670585632324,603
2931,0.0027986550703644753,603
2932,-0.024465080350637436,603
2933,0.06694794446229935,603
2934,0.18567989766597748,603
2935,0.002988961525261402,603
2936,0.008671876974403858,603
2937,-0.0008394960314035416,603
2938,-0.007588842883706093,603
2939,-0.05114063620567322,603
2940,0.024446289986371994,603
2941,0.06516057252883911,603
2942,-0.01781599223613739,603
2943,-0.041689347475767136,603
2944,-0.028853923082351685,603
2945,0.0017935228534042835,603
2946,0.01594644971191883,603
2947,0.007103082723915577,603
2948,0.2020164430141449,603
2949,-0.008289988152682781,603
2950,0.017938297241926193,603
2951,0.05834212899208069,603
2952,-0.025260096415877342,603
2953,-0.006507073529064655,603
2954,-0.051786378026008606,603
2955,0.008700103498995304,603
2956,-0.04269617795944214,603
2957,0.016193941235542297,603
2958,-0.0037778718397021294,603
2959,-0.002981553552672267,603
2960,0.017849095165729523,603
2961,0.19463267922401428,603
2962,0.005649863742291927,603
2963,-0.0006196494214236736,603
2964,-0.03399008885025978,603
2965,0.06886559724807739,603
2966,0.0003037105780094862,603
2967,-0.009118271991610527,603
2968,-0.006306547671556473,603
2969,-0.009480498731136322,603
2970,0.0005150828510522842,603
2971,-0.009470849297940731,603
2972,-0.11560316383838654,603
2973,-0.049157414585351944,603
2974,0.019884109497070312,603
2975,-0.013177266344428062,603
2976,-0.004296937026083469,603
2977,0.006672347895801067,603
2978,0.0064458767883479595,603
2979,0.007587255444377661,603
2980,-0.064600370824337,603
2981,-0.01377476193010807,603
2982,0.028571946546435356,603
2983,0.019279396161437035,603
2984,0.007750024553388357,603
2985,-0.02462799847126007,603
2986,-0.08476217091083527,603
2987,-0.019262565299868584,603
2988,0.036954186856746674,603
2989,-0.0025330442003905773,603
2990,0.46719521284103394,603
2991,0.010972129181027412,603
2992,-0.010165287181735039,603
2993,-0.022444775328040123,603
2994,-0.033447157591581345,603
2995,-0.004738484043627977,603
2996,-0.032083895057439804,603
2997,-0.04823056235909462,603
2998,0.031093990430235863,603
2999,-0.011363552883267403,603
3000,-0.015579594299197197,603
3001,0.0023181489668786526,603
3002,-0.012076799757778645,603
3003,0.02966684103012085,603
3004,-0.020697524771094322,603
3005,-0.002353919204324484,603
3006,-0.08655034005641937,603
3007,-0.19583000242710114,603
3008,-0.011015117168426514,603
3009,-0.02213696390390396,603
3010,-0.033349793404340744,603
3011,0.06108548492193222,603
3012,-0.0006289477460086346,603
3013,-0.01570419780910015,603
3014,0.0039411140605807304,603
3015,-0.00980624184012413,603
3016,-0.005162668880075216,603
3017,-0.031074494123458862,603
3018,0.03868570178747177,603
3019,0.020542029291391373,603
3020,0.04639216512441635,603
3021,-0.001998073421418667,603
3022,-0.00033001930569298565,603
3023,-0.038248058408498764,603
3024,-0.027184681966900826,603
3025,-0.020455816760659218,603
3026,-0.004445062018930912,603
3027,0.02078322134912014,603
3028,-0.008880754001438618,603
3029,0.01822149194777012,603
3030,-0.0023854514583945274,603
3031,0.08725393563508987,603
3032,-0.007430221885442734,603
3033,-0.017998099327087402,603
3034,-0.00848090834915638,603
3035,-0.006413033232092857,603
3036,0.018478186801075935,603
3037,0.21474501490592957,603
3038,0.01570012979209423,603
3039,0.05372334271669388,603
3040,-0.015469063073396683,603
3041,0.02079150453209877,603
3042,-0.0008663635817356408,603
3043,0.007098290137946606,603
3044,-0.03329063951969147,603
3045,-0.0032692798413336277,603
3046,-0.11879721283912659,603
3047,-0.016942696645855904,603
3048,-0.002507850993424654,603
3049,-0.1846258044242859,603
3050,0.026511795818805695,603
3051,0.04244938865303993,603
3052,-0.01669156923890114,603
3053,-0.012143038213253021,603
3054,-0.0018314407207071781,603
3055,-0.03932380676269531,603
3056,-0.17301705479621887,603
3057,-0.005044617224484682,603
3058,-0.03839392215013504,603
3059,-0.0003770991461351514,603
3060,-0.08753859251737595,603
3061,-0.01842501573264599,603
3062,0.040473103523254395,603
3063,-0.012763641774654388,603
3064,0.013948418200016022,603
3065,-0.0002747443213593215,603
3066,0.11794138699769974,603
3067,-0.041238654404878616,603
3068,0.023966629058122635,603
3069,-0.0005560277495533228,603
3070,-0.017621176317334175,603
3071,0.006533799692988396,603
3072,0.018543146550655365,603
3073,-0.008184417150914669,603
3074,0.2747568190097809,603
3075,0.00837265606969595,603
3076,-0.00427996227517724,603
3077,0.024889640510082245,603
3078,0.05121053755283356,603
3079,0.05525897070765495,603
3080,-0.015570865012705326,603
3081,-0.02992377243936062,603
3082,0.012841517105698586,603
3083,0.025460463017225266,603
3084,0.09876865893602371,603
3085,-0.006778771989047527,603
3086,0.037821270525455475,603
3087,-0.016543323174118996,603
3088,-0.001050736173056066,603
3089,-0.06035545840859413,603
3090,0.002562776207923889,603
3091,-0.05925019085407257,603
3092,-0.18715175986289978,603
3093,-0.25027841329574585,603
3094,-0.003442540764808655,603
3095,-0.025248032063245773,603
3096,-0.012176081538200378,603
3097,-0.009081236086785793,603
3098,0.003565042046830058,603
3099,0.00439983606338501,603
3100,0.001146167516708374,603
3101,-0.009081253781914711,603
3102,0.013357555493712425,603
3103,-0.030026819556951523,603
3104,-0.08326677978038788,603
3105,0.03080597147345543,603
3106,0.024050813168287277,603
3107,0.0039453692734241486,603
3108,-0.01799112930893898,603
3109,0.03146689757704735,603
3110,-0.025569599121809006,603
3111,-0.04793275520205498,603
3112,-0.028799187391996384,603
3113,-0.15382052958011627,603
3114,-0.07679783552885056,603
3115,0.014866163954138756,603
3116,-0.005405589938163757,603
3117,0.011044216342270374,603
3118,-0.018391078338027,603
3119,-0.00935059878975153,603
3120,-0.00894368439912796,603
3121,-0.02560306340456009,603
3122,-0.04986150562763214,603
3123,0.02548407018184662,603
3124,-0.009666807018220425,603
3125,0.030712025240063667,603
3126,-0.010838628746569157,603
3127,-0.030338633805513382,603
3128,0.019028551876544952,603
3129,-0.04250050708651543,603
3130,-0.014047257602214813,603
3131,0.0011278102174401283,603
3132,-0.020119812339544296,603
3133,-0.003104138420894742,603
3134,-0.0043181851506233215,603
3135,0.01620032638311386,603
3136,0.011679425835609436,603
3137,-0.062442317605018616,603
3138,-0.02350402995944023,603
3139,-0.05231238529086113,603
3140,-0.013592854142189026,603
3141,0.06975513696670532,603
3142,0.09314435720443726,603
3143,-0.041322972625494,603
3144,0.002881636843085289,603
3145,-0.02094261907041073,603
3146,0.024202991276979446,603
3147,-0.04223504662513733,603
3148,0.0026191677898168564,603
3149,-0.011393364518880844,603
3150,-0.04730052500963211,603
3151,0.014214849099516869,603
3152,-0.028010044246912003,603
3153,-0.04007347300648689,603
3154,0.008856126107275486,603
3155,-0.014296086505055428,603
3156,0.023345081135630608,603
3157,0.07509750127792358,603
3158,-0.02171037346124649,603
3159,-0.0025116768665611744,603
3160,0.01643243432044983,603
3161,-0.004004320129752159,603
3162,-0.018922239542007446,603
3163,-0.037744972854852676,603
3164,-0.00982943270355463,603
3165,0.0504310242831707,603
3166,-0.008894835598766804,603
3167,-0.013455885462462902,603
3168,0.0013727545738220215,603
3169,-0.0005894687492400408,603
3170,0.06176576390862465,603
3171,0.03540004417300224,603
3172,-0.014566383324563503,603
3173,-0.02409578301012516,603
3174,-0.00040036020800471306,603
3175,-0.00955730490386486,603
3176,-0.0077853030525147915,603
3177,0.000481361523270607,603
3178,-0.016545964404940605,603
3179,0.12946468591690063,603
3180,-0.028794921934604645,603
3181,0.09841693937778473,603
3182,-0.011424340307712555,603
3183,0.007665288634598255,603
3184,0.03362683951854706,603
3185,-0.02223852276802063,603
3186,0.0013885947410017252,603
3187,-0.022862354293465614,603
3188,-0.004079065285623074,603
3189,0.03664200007915497,603
3190,0.01635734736919403,603
3191,0.008742223493754864,603
3192,-0.01860981062054634,603
3193,-0.03460907191038132,603
3194,-0.015239924192428589,603
3195,-0.006935376673936844,603
3196,-0.16164308786392212,603
3197,-0.024149714037775993,603
3198,-0.0118855070322752,603
3199,-0.007215680554509163,603
3200,0.15635398030281067,603
3201,-0.02815769612789154,603
3202,-0.027668695896863937,603
3203,0.010006975382566452,603
3204,0.14203664660453796,603
3205,-0.09651121497154236,603
3206,0.05080324783921242,603
3207,-0.0034839087165892124,603
3208,0.07153848558664322,603
3209,0.08379082381725311,603
3210,-0.022975511848926544,603
3211,-0.0017392596928402781,603
3212,-0.02233448252081871,603
3213,-0.13411743938922882,603
3214,-0.00022218585945665836,603
3215,0.07323791086673737,603
3216,0.16821488738059998,603
3217,0.002186108846217394,603
3218,-0.0016074404120445251,603
3219,-0.05471593141555786,603
3220,0.019881276413798332,603
3221,-0.0026552900671958923,603
3222,0.03903133422136307,603
3223,-0.0409092977643013,603
3224,-0.01804155297577381,603
3225,0.01895895227789879,603
3226,-0.04874129220843315,603
3227,-0.016044190153479576,603
3228,0.021204356104135513,603
3229,-0.039336156100034714,603
3230,-0.12535634636878967,603
3231,-0.021507052704691887,603
3232,-0.010681682266294956,603
3233,0.034585945308208466,603
3234,-0.03078017197549343,603
3235,-0.0033754080068320036,603
3236,-0.020336829125881195,603
3237,-0.00029723410261794925,603
3238,-0.0017353803850710392,603
3239,-0.011835731565952301,603
3240,0.11220131069421768,603
3241,0.06493409723043442,603
3242,-0.023595502600073814,603
3243,-0.00610866816714406,603
3244,0.05887569487094879,603
3245,0.013611876405775547,603
3246,-0.016398051753640175,603
3247,-0.042400289326906204,603
3248,-0.00019964028615504503,603
3249,0.06974700838327408,603
3250,0.021159591153264046,603
3251,-0.01102338545024395,603
3252,-0.006737058982253075,603
3253,-0.006749103311449289,603
3254,-0.08239782601594925,603
3255,-0.016499236226081848,603
3256,0.0036835577338933945,603
3257,-0.0070860618725419044,603
3258,0.005973405670374632,603
3259,0.004389921203255653,603
3260,-0.09884844720363617,603
3261,0.09520192444324493,603
3262,-0.009534421376883984,603
3263,0.09574009478092194,603
3264,-0.007709764409810305,603
3265,0.00432010181248188,603
3266,-0.05190173164010048,603
3267,-0.0421471893787384,603
3268,0.015007996931672096,603
3269,0.010223864577710629,603
3270,-0.014162546955049038,603
3271,0.0181304719299078,603
3272,0.10530558228492737,603
3273,0.011418422684073448,603
3274,0.07772194594144821,603
3275,0.05531158298254013,603
3276,0.0031098988838493824,603
3277,-0.021405881270766258,603
3278,-0.009245332330465317,603
3279,0.025478754192590714,603
3280,-0.04787343367934227,603
3281,-0.01645796000957489,603
3282,-0.10116104036569595,603
3283,0.03622112050652504,603
3284,-0.004132495261728764,603
3285,-0.1563325673341751,603
3286,-0.001408240757882595,603
3287,0.09168998897075653,603
3288,0.016403909772634506,603
3289,0.09455396980047226,603
3290,-0.014783359132707119,603
3291,0.003704347647726536,603
3292,0.07046641409397125,603
3293,0.06942641735076904,603
3294,-0.018510475754737854,603
3295,-0.04065011441707611,603
3296,0.003472742158919573,603
3297,-0.006833566352725029,603
3298,-0.00032192314392887056,603
3299,-0.00477734487503767,603
3300,-0.07455824315547943,603
3301,-0.011653069406747818,603
3302,-0.014223297126591206,603
3303,0.0025321757420897484,603
3304,-0.003375561209395528,603
3305,-0.04258422553539276,603
3306,-0.0063292658887803555,603
3307,-0.009935927577316761,603
3308,0.07804275304079056,603
3309,0.15208017826080322,603
3310,0.06846900284290314,603
3311,-0.014168810099363327,603
3312,-0.018656540662050247,603
3313,0.044957485049963,603
3314,0.006559684872627258,603
3315,0.03400493040680885,603
3316,0.0038290610536932945,603
3317,-0.02257467992603779,603
3318,-0.033188074827194214,603
3319,-0.013422604650259018,603
3320,0.08974257856607437,603
3321,-0.005730511154979467,603
3322,-0.03731856867671013,603
3323,-0.007708180695772171,603
3324,0.03172159194946289,603
3325,0.016911130398511887,603
3326,-0.015064151957631111,603
3327,-0.06160303205251694,603
3328,-0.007767833769321442,603
3329,-0.020902959629893303,603
3330,-0.14064782857894897,603
3331,-0.011500628665089607,603
3332,-0.021264785900712013,603
3333,-0.0918915718793869,603
