train_guid,influence,test_guid
2720,3.642176628112793,391
2721,-0.22501587867736816,391
2722,-0.556801438331604,391
2723,0.01724107377231121,391
2724,-1.1168919801712036,391
2725,0.051014743745326996,391
2726,-0.6388177275657654,391
2727,0.5172466039657593,391
2728,1.7774932384490967,391
2729,2.0893497467041016,391
2730,0.12279140949249268,391
2731,-0.25051233172416687,391
2732,-0.005141518544405699,391
2733,-0.03260677307844162,391
2734,-0.175632044672966,391
2735,0.4683413803577423,391
2736,-0.3995208144187927,391
2737,-3.622401714324951,391
2738,0.25585925579071045,391
2739,-0.6481174230575562,391
2740,-1.685758113861084,391
2741,-0.4379756450653076,391
2742,0.07688456773757935,391
2743,0.037949927151203156,391
2744,0.19343118369579315,391
2745,0.4272230267524719,391
2746,-0.14320987462997437,391
2747,0.07284025847911835,391
2748,0.3410155773162842,391
2749,0.0010176778305321932,391
2750,-0.6191697716712952,391
2751,-0.8493945002555847,391
2752,-0.8541219234466553,391
2753,0.5712882280349731,391
2754,0.4881628453731537,391
2755,-0.5130245089530945,391
2756,-0.711571455001831,391
2757,-0.060045696794986725,391
2758,-0.6670737266540527,391
2759,-0.31151318550109863,391
2760,0.011783795431256294,391
2761,-1.9953036308288574,391
2762,0.19619014859199524,391
2763,0.17145109176635742,391
2764,-0.2070072591304779,391
2765,0.6354520320892334,391
2766,0.0018144709756597877,391
2767,0.002956175012513995,391
2768,0.12670812010765076,391
2769,-0.07086972147226334,391
2770,0.6270221471786499,391
2771,2.9898698329925537,391
2772,0.3378918766975403,391
2773,-0.5573012232780457,391
2774,0.11609508842229843,391
2775,0.5785071849822998,391
2776,-1.0065662860870361,391
2777,0.559941291809082,391
2778,0.9115917682647705,391
2779,-0.214095801115036,391
2780,-0.4455091655254364,391
2781,0.17500093579292297,391
2782,0.006252113729715347,391
2783,1.741853952407837,391
2784,-0.6234675049781799,391
2785,1.168219804763794,391
2786,-0.1935381293296814,391
2787,0.13359086215496063,391
2788,-1.5078728199005127,391
2789,-0.4354909658432007,391
2790,0.19970297813415527,391
2791,1.1418174505233765,391
2792,0.08469191938638687,391
2793,-0.10887385904788971,391
2794,0.33424633741378784,391
2795,1.1624977588653564,391
2796,-0.5935142040252686,391
2797,0.3522196412086487,391
2798,0.3136180639266968,391
2799,6.092750072479248,391
2800,-1.8549972772598267,391
2801,0.38689321279525757,391
2802,0.034205615520477295,391
2803,-0.29555022716522217,391
2804,-0.8467214107513428,391
2805,-1.5358537435531616,391
2806,0.014712090604007244,391
2807,4.949653625488281,391
2808,0.06853814423084259,391
2809,-3.9491283893585205,391
2810,3.352914810180664,391
2811,0.025316648185253143,391
2812,-0.4597001075744629,391
2813,0.27981072664260864,391
2814,0.9962859749794006,391
2815,-0.15141789615154266,391
2816,-0.21894823014736176,391
2817,0.17641131579875946,391
2818,-0.9774757623672485,391
2819,2.069612503051758,391
2820,0.027948666363954544,391
2821,-0.538916826248169,391
2822,-0.10342657566070557,391
2823,0.11173609644174576,391
2824,0.02897215262055397,391
2825,0.012017084285616875,391
2826,-0.45321932435035706,391
2827,0.33875203132629395,391
2828,-0.28590160608291626,391
2829,6.402997016906738,391
2830,0.13079771399497986,391
2831,-0.33781862258911133,391
2832,-0.5430910587310791,391
2833,0.13872158527374268,391
2834,0.9850917458534241,391
2835,0.008946182206273079,391
2836,3.626258134841919,391
2837,-1.0470057725906372,391
2838,1.4467300176620483,391
2839,-0.37782788276672363,391
2840,0.013519409112632275,391
2841,0.02204439789056778,391
2842,1.3743101358413696,391
2843,2.6442184448242188,391
2844,-0.14002195000648499,391
2845,2.2303168773651123,391
2846,-0.33319664001464844,391
2847,-0.12124311923980713,391
2848,1.047298789024353,391
2849,-0.38004499673843384,391
2850,0.5118681788444519,391
2851,1.223476767539978,391
2852,0.12110452353954315,391
2853,0.8573479056358337,391
2854,0.05075777322053909,391
2855,-1.2228977680206299,391
2856,-3.459974765777588,391
2857,0.3849082291126251,391
2858,0.20014210045337677,391
2859,0.07533705234527588,391
2860,0.035178110003471375,391
2861,-0.2673032283782959,391
2862,-0.7815123796463013,391
2863,1.2444322109222412,391
2864,0.09032048285007477,391
2865,-1.3801651000976562,391
2866,0.2579263150691986,391
2867,0.3230605721473694,391
2868,-0.09969770908355713,391
2869,0.07575704902410507,391
2870,-1.2392091751098633,391
2871,-0.5341864824295044,391
2872,-0.5640451908111572,391
2873,0.7341570258140564,391
2874,0.30110302567481995,391
2875,-0.09135322272777557,391
2876,-4.427092552185059,391
2877,-0.5373557806015015,391
2878,0.6308531165122986,391
2879,0.010128645226359367,391
2880,-0.40289950370788574,391
2881,-6.5205230712890625,391
2882,-2.032038688659668,391
2883,0.5426356792449951,391
2884,-0.6239684820175171,391
2885,1.2078990936279297,391
2886,0.07374921441078186,391
2887,-0.061528753489255905,391
2888,-0.1385105699300766,391
2889,-0.7453348636627197,391
2890,0.041861798614263535,391
2891,-6.803114891052246,391
2892,-0.04528075456619263,391
2893,0.030680282041430473,391
2894,-0.08048117905855179,391
2895,-3.3278708457946777,391
2896,-0.16937048733234406,391
2897,-0.19782067835330963,391
2898,-3.3711018562316895,391
2899,1.5544542074203491,391
2900,0.20061306655406952,391
2901,-0.6404168009757996,391
2902,-0.05956641584634781,391
2903,-0.21645668148994446,391
2904,-0.5968540906906128,391
2905,-0.057971224188804626,391
2906,0.2196817547082901,391
2907,0.05498506873846054,391
2908,-0.007117795292288065,391
2909,0.39254260063171387,391
2910,5.904001712799072,391
2911,-0.8766824007034302,391
2912,-0.6732321977615356,391
2913,2.5445632934570312,391
2914,-0.02713620848953724,391
2915,2.7254927158355713,391
2916,0.011585325002670288,391
2917,-0.46516382694244385,391
2918,0.20812703669071198,391
2919,0.08129048347473145,391
2920,-0.4213031530380249,391
2921,-0.38554883003234863,391
2922,0.34879952669143677,391
2923,0.01324374508112669,391
2924,-2.4017019271850586,391
2925,-1.1506338119506836,391
2926,0.7441469430923462,391
2927,0.25043004751205444,391
2928,-0.5205320119857788,391
2929,-1.3638336658477783,391
2930,0.79079669713974,391
2931,-0.23670771718025208,391
2932,1.5033107995986938,391
2933,-1.5664122104644775,391
2934,-6.438711166381836,391
2935,-0.07662593573331833,391
2936,-0.260096937417984,391
2937,0.0028738174587488174,391
2938,0.19319581985473633,391
2939,0.7240580320358276,391
2940,0.1075245663523674,391
2941,1.8350249528884888,391
2942,0.44173651933670044,391
2943,0.897512674331665,391
2944,3.344942331314087,391
2945,-0.0019208863377571106,391
2946,-0.3972819745540619,391
2947,0.05932919681072235,391
2948,-1.152455449104309,391
2949,-0.01986326277256012,391
2950,-0.09820237755775452,391
2951,-0.7231326699256897,391
2952,-0.2078828513622284,391
2953,0.0941091999411583,391
2954,2.108186960220337,391
2955,-2.0451903343200684,391
2956,-0.28682371973991394,391
2957,0.15569889545440674,391
2958,-0.20670349895954132,391
2959,0.051394037902355194,391
2960,-0.18591085076332092,391
2961,-4.726028919219971,391
2962,-0.5349873900413513,391
2963,0.004037464037537575,391
2964,0.5675195455551147,391
2965,-0.7859451770782471,391
2966,-0.08474905788898468,391
2967,-0.06440408527851105,391
2968,0.2610601782798767,391
2969,0.06502441316843033,391
2970,-0.09468695521354675,391
2971,-0.0724739283323288,391
2972,2.6138346195220947,391
2973,3.2948241233825684,391
2974,-0.03719855844974518,391
2975,-0.25467002391815186,391
2976,0.11364150792360306,391
2977,-0.36362984776496887,391
2978,-0.04619637504220009,391
2979,-0.2924779951572418,391
2980,1.39341139793396,391
2981,0.2559494972229004,391
2982,-0.7734916806221008,391
2983,-0.6563025712966919,391
2984,0.09025436639785767,391
2985,0.2681017518043518,391
2986,3.485624074935913,391
2987,0.08459679782390594,391
2988,0.3112372159957886,391
2989,0.04007723927497864,391
2990,-9.81115436553955,391
2991,0.35578295588493347,391
2992,-0.13619470596313477,391
2993,0.22045373916625977,391
2994,0.22156450152397156,391
2995,0.38993269205093384,391
2996,-0.31219208240509033,391
2997,1.0297131538391113,391
2998,-0.8974748253822327,391
2999,0.16958963871002197,391
3000,0.12953470647335052,391
3001,-0.09223856031894684,391
3002,-0.012669580057263374,391
3003,0.5707367658615112,391
3004,0.6067429184913635,391
3005,0.018418407067656517,391
3006,1.3110318183898926,391
3007,3.795041561126709,391
3008,2.817168712615967,391
3009,-0.5144080519676208,391
3010,0.033308763056993484,391
3011,-0.7057848572731018,391
3012,-0.2602413296699524,391
3013,-0.031882479786872864,391
3014,0.204551100730896,391
3015,1.5765382051467896,391
3016,-0.5274986624717712,391
3017,2.3002612590789795,391
3018,-0.43897873163223267,391
3019,-1.0992287397384644,391
3020,-2.2310361862182617,391
3021,-0.0029451819136738777,391
3022,0.007712803781032562,391
3023,0.20711983740329742,391
3024,0.4927520155906677,391
3025,0.32810086011886597,391
3026,-0.08084830641746521,391
3027,-0.667155385017395,391
3028,0.04779161512851715,391
3029,-0.6496946215629578,391
3030,0.059140145778656006,391
3031,-0.49152034521102905,391
3032,0.11775888502597809,391
3033,-0.8240641951560974,391
3034,0.004160744138062,391
3035,0.1457400619983673,391
3036,-0.42592179775238037,391
3037,-7.822530746459961,391
3038,-0.47923657298088074,391
3039,-0.40927040576934814,391
3040,-0.10164763033390045,391
3041,-0.9591526985168457,391
3042,0.008212183602154255,391
3043,-0.18914315104484558,391
3044,-0.6044292449951172,391
3045,0.30832457542419434,391
3046,2.108948230743408,391
3047,-0.10036275535821915,391
3048,0.03213664889335632,391
3049,3.506702423095703,391
3050,-0.49064725637435913,391
3051,-4.271361827850342,391
3052,-0.08744349330663681,391
3053,-0.46670955419540405,391
3054,0.07188650220632553,391
3055,2.257756233215332,391
3056,3.5338568687438965,391
3057,0.06780269742012024,391
3058,-0.048214785754680634,391
3059,0.0036779697984457016,391
3060,3.340022087097168,391
3061,-0.055020079016685486,391
3062,-0.9997366070747375,391
3063,0.046443819999694824,391
3064,-0.548469603061676,391
3065,0.0035739820450544357,391
3066,-2.5277814865112305,391
3067,0.8914390802383423,391
3068,-0.2996180057525635,391
3069,0.007335128262639046,391
3070,-1.2557098865509033,391
3071,-0.18136830627918243,391
3072,-0.40567800402641296,391
3073,0.3291155695915222,391
3074,-3.843445301055908,391
3075,-0.19510582089424133,391
3076,0.009456971660256386,391
3077,-0.6377228498458862,391
3078,-0.44620373845100403,391
3079,-0.5842164754867554,391
3080,0.08874698728322983,391
3081,0.9346342086791992,391
3082,-0.7573226690292358,391
3083,-0.700291097164154,391
3084,-3.0859181880950928,391
3085,0.024672972038388252,391
3086,0.7584589719772339,391
3087,0.16669324040412903,391
3088,-0.007277820259332657,391
3089,0.8736833930015564,391
3090,0.2433183640241623,391
3091,2.3344154357910156,391
3092,2.12534761428833,391
3093,5.7104058265686035,391
3094,0.2643442153930664,391
3095,0.10004705935716629,391
3096,0.09061834961175919,391
3097,-0.5167997479438782,391
3098,-0.2095964252948761,391
3099,-0.07845012843608856,391
3100,-0.3036108613014221,391
3101,0.006606213748455048,391
3102,0.4443425238132477,391
3103,1.0056816339492798,391
3104,1.564893126487732,391
3105,-2.7568302154541016,391
3106,-0.6848659515380859,391
3107,-0.2779558300971985,391
3108,0.7959104180335999,391
3109,-0.24188430607318878,391
3110,0.6756900548934937,391
3111,2.1456494331359863,391
3112,-0.7094212770462036,391
3113,4.569299697875977,391
3114,-0.33121106028556824,391
3115,0.2697468400001526,391
3116,0.12229176610708237,391
3117,-0.14687654376029968,391
3118,0.5948760509490967,391
3119,0.07702836394309998,391
3120,0.09117849171161652,391
3121,-0.10980312526226044,391
3122,0.9873106479644775,391
3123,-0.6583868265151978,391
3124,0.22863566875457764,391
3125,0.6278855204582214,391
3126,0.10463574528694153,391
3127,0.0932236835360527,391
3128,0.3851025700569153,391
3129,0.9015932083129883,391
3130,-0.18226593732833862,391
3131,0.05320720374584198,391
3132,-0.3221966624259949,391
3133,0.057140253484249115,391
3134,0.04856392741203308,391
3135,-0.23201468586921692,391
3136,-2.0459542274475098,391
3137,0.9171581268310547,391
3138,0.3626365661621094,391
3139,-0.19784092903137207,391
3140,-0.40424618124961853,391
3141,-1.9220941066741943,391
3142,0.9447163343429565,391
3143,1.5396714210510254,391
3144,0.25725483894348145,391
3145,0.5337833762168884,391
3146,-0.810935378074646,391
3147,0.38133740425109863,391
3148,0.22328276932239532,391
3149,0.1474582999944687,391
3150,-0.3452121615409851,391
3151,0.047672338783741,391
3152,0.286687433719635,391
3153,-0.002865247428417206,391
3154,-0.15883497893810272,391
3155,1.7293612957000732,391
3156,-0.631472647190094,391
3157,0.3505179286003113,391
3158,0.3459484577178955,391
3159,-0.3424656391143799,391
3160,-0.8634355068206787,391
3161,0.05476927384734154,391
3162,0.10305839776992798,391
3163,0.15796422958374023,391
3164,0.045251958072185516,391
3165,-0.36443793773651123,391
3166,0.31711891293525696,391
3167,0.3858836591243744,391
3168,0.0024264417588710785,391
3169,-0.10780321061611176,391
3170,-0.12711620330810547,391
3171,-0.2843983769416809,391
3172,0.18041759729385376,391
3173,0.088973268866539,391
3174,-0.0843883529305458,391
3175,0.03554938733577728,391
3176,-0.05997861549258232,391
3177,-0.7092328667640686,391
3178,0.024740736931562424,391
3179,-3.3256311416625977,391
3180,0.9143396019935608,391
3181,-3.485110282897949,391
3182,0.4117477536201477,391
3183,-0.3293561637401581,391
3184,-1.697470784187317,391
3185,0.34044674038887024,391
3186,-0.025954997166991234,391
3187,-0.2942145764827728,391
3188,0.033413372933864594,391
3189,-0.949756383895874,391
3190,0.1792144477367401,391
3191,-0.4430910348892212,391
3192,-0.37518423795700073,391
3193,0.11203406751155853,391
3194,0.23887662589550018,391
3195,0.9447583556175232,391
3196,5.733705520629883,391
3197,0.734037458896637,391
3198,0.016418782994151115,391
3199,-0.46938619017601013,391
3200,-2.669420003890991,391
3201,0.5457093715667725,391
3202,0.07067032158374786,391
3203,-0.30961623787879944,391
3204,-2.7903528213500977,391
3205,1.7505805492401123,391
3206,0.050260499119758606,391
3207,0.0833369791507721,391
3208,-1.5632436275482178,391
3209,-1.990631103515625,391
3210,0.026151247322559357,391
3211,0.01571010611951351,391
3212,0.11524318158626556,391
3213,7.776121616363525,391
3214,-0.005285265855491161,391
3215,-0.17172864079475403,391
3216,-2.967116355895996,391
3217,-0.23969769477844238,391
3218,-0.2850034832954407,391
3219,0.7337524890899658,391
3220,0.3661687970161438,391
3221,-0.2531254291534424,391
3222,0.8797816038131714,391
3223,0.02581474930047989,391
3224,-0.08777841925621033,391
3225,-0.7067900896072388,391
3226,1.226754903793335,391
3227,0.13753294944763184,391
3228,-0.3941078782081604,391
3229,0.8968946933746338,391
3230,2.1696252822875977,391
3231,0.2547593116760254,391
3232,0.16361692547798157,391
3233,0.0684337466955185,391
3234,0.03614925593137741,391
3235,0.31571078300476074,391
3236,0.09050768613815308,391
3237,0.0024956301786005497,391
3238,-0.3894703984260559,391
3239,0.26951462030410767,391
3240,-2.6075754165649414,391
3241,-1.1800966262817383,391
3242,0.4776057302951813,391
3243,-0.27590835094451904,391
3244,-1.1388194561004639,391
3245,-0.614721953868866,391
3246,0.23746952414512634,391
3247,0.14118602871894836,391
3248,0.004356356803327799,391
3249,-1.3376883268356323,391
3250,-0.28377336263656616,391
3251,-1.4547843933105469,391
3252,0.1494581401348114,391
3253,0.010819890536367893,391
3254,0.6502293348312378,391
3255,0.26209893822669983,391
3256,1.1537675857543945,391
3257,0.4638053774833679,391
3258,-0.3359502851963043,391
3259,-0.7724824547767639,391
3260,6.093411445617676,391
3261,-1.6282246112823486,391
3262,0.06120362877845764,391
3263,-2.915505886077881,391
3264,0.08148975670337677,391
3265,-0.1279759705066681,391
3266,-0.5144814252853394,391
3267,0.7470424175262451,391
3268,-0.03234159201383591,391
3269,-0.032870613038539886,391
3270,-0.102195605635643,391
3271,-0.6264616847038269,391
3272,-0.15489104390144348,391
3273,-0.055690325796604156,391
3274,-2.2365121841430664,391
3275,-1.0205284357070923,391
3276,-0.2965965270996094,391
3277,0.2868388295173645,391
3278,0.2632647454738617,391
3279,-0.5597362518310547,391
3280,0.9611941576004028,391
3281,0.1407182514667511,391
3282,1.1925342082977295,391
3283,-0.8377007842063904,391
3284,0.13081365823745728,391
3285,2.9791669845581055,391
3286,-0.054881125688552856,391
3287,-0.7952395677566528,391
3288,-0.5485018491744995,391
3289,-0.34859591722488403,391
3290,0.019430972635746002,391
3291,-0.19383668899536133,391
3292,-2.4064714908599854,391
3293,-1.355738639831543,391
3294,0.3971865177154541,391
3295,0.5968992710113525,391
3296,-0.5154439806938171,391
3297,0.1382341831922531,391
3298,0.0004271876532584429,391
3299,0.08032729476690292,391
3300,4.58991813659668,391
3301,0.0439092218875885,391
3302,-0.008401511237025261,391
3303,-2.2561593055725098,391
3304,0.027654793113470078,391
3305,0.9193341732025146,391
3306,0.15338517725467682,391
3307,-1.2101855278015137,391
3308,-2.341829299926758,391
3309,-3.8316831588745117,391
3310,-1.4847912788391113,391
3311,-0.22475725412368774,391
3312,0.11404727399349213,391
3313,-0.8483863472938538,391
3314,0.38865217566490173,391
3315,-0.6399641036987305,391
3316,1.5245461463928223,391
3317,2.6374402046203613,391
3318,0.27073466777801514,391
3319,0.09173518419265747,391
3320,-2.047403573989868,391
3321,0.04911065846681595,391
3322,0.49843457341194153,391
3323,0.04141557216644287,391
3324,-0.2614806890487671,391
3325,-0.7003711462020874,391
3326,-0.0658627450466156,391
3327,3.889348030090332,391
3328,-0.00613178126513958,391
3329,-0.26543354988098145,391
3330,1.0013188123703003,391
3331,-0.04322531074285507,391
3332,0.6652740240097046,391
3333,1.6731030941009521,391
3334,0.15369103848934174,391
3335,0.06551596522331238,391
3336,-0.29080381989479065,391
3337,-0.010180002078413963,391
3338,-0.17832046747207642,391
3339,-0.9441310167312622,391
3340,0.017862319946289062,391
3341,0.2246059775352478,391
3342,-1.7785611152648926,391
3343,-0.13195112347602844,391
3344,-1.4994220733642578,391
3345,1.1553548574447632,391
3346,1.3600754737854004,391
3347,-0.8893066048622131,391
3348,-2.2558040618896484,391
3349,0.5036351680755615,391
3350,-0.1909165382385254,391
3351,0.2693201005458832,391
3352,-1.1696341037750244,391
3353,7.178557872772217,391
3354,0.9310346245765686,391
3355,0.21088169515132904,391
3356,-0.08916337043046951,391
3357,0.14206929504871368,391
3358,0.16976569592952728,391
3359,-0.24702835083007812,391
3360,-0.1450205296278,391
3361,0.6500513553619385,391
3362,-4.100676536560059,391
3363,0.7334597110748291,391
3364,-0.11282241344451904,391
3365,0.605399489402771,391
3366,-0.11513431370258331,391
3367,3.2841176986694336,391
3368,0.42640554904937744,391
3369,-0.5399684309959412,391
3370,-0.18809786438941956,391
3371,-0.17680969834327698,391
3372,-0.11968561261892319,391
3373,-3.5368096828460693,391
3374,-0.7341086268424988,391
3375,0.3344939947128296,391
3376,-0.8913623690605164,391
3377,-2.288048028945923,391
3378,0.7296411395072937,391
3379,-2.845844030380249,391
3380,0.17146001756191254,391
3381,0.8877899646759033,391
3382,-0.6779912710189819,391
3383,-5.917930603027344,391
3384,-0.9345424771308899,391
3385,1.596374750137329,391
3386,0.11573375761508942,391
3387,-0.28746047616004944,391
3388,0.025092285126447678,391
3389,-1.8810970783233643,391
3390,-0.033377423882484436,391
3391,-0.05094223469495773,391
3392,0.03889598697423935,391
3393,-0.7144176959991455,391
3394,1.454641342163086,391
3395,0.080222949385643,391
3396,-0.063319630920887,391
3397,-1.7345421314239502,391
3398,2.43282151222229,391
3399,-0.6276260614395142,391
3400,0.476500004529953,391
3401,1.2119500637054443,391
3402,-0.24761870503425598,391
3403,-0.6619296073913574,391
3404,0.28672346472740173,391
3405,-3.357452630996704,391
3406,1.4941096305847168,391
3407,0.12148218601942062,391
3408,0.31252002716064453,391
3409,0.20277026295661926,391
3410,-0.22329957783222198,391
3411,0.20488831400871277,391
3412,0.010849815793335438,391
3413,0.3359394073486328,391
3414,1.1452434062957764,391
3415,1.3390001058578491,391
3416,-0.09370177984237671,391
3417,0.0021557342261075974,391
3418,0.15919803082942963,391
3419,-0.1253969371318817,391
3420,-0.24969124794006348,391
3421,1.530272364616394,391
3422,-2.5510435104370117,391
3423,0.07283768802881241,391
3424,0.8210853934288025,391
3425,0.033593159168958664,391
3426,-0.8075487017631531,391
3427,-0.08595100045204163,391
3428,-0.1514318287372589,391
3429,-0.16167977452278137,391
3430,-2.314958333969116,391
3431,-5.058908462524414,391
3432,-0.9304062128067017,391
3433,-0.06041038781404495,391
3434,0.03263670951128006,391
3435,-0.30420300364494324,391
3436,0.008933132514357567,391
3437,0.8018003702163696,391
3438,0.11564178019762039,391
3439,0.27511510252952576,391
3440,-0.18096989393234253,391
3441,1.9454567432403564,391
3442,-0.1807866096496582,391
3443,0.04451722279191017,391
3444,1.011330485343933,391
3445,0.23543821275234222,391
3446,0.040329962968826294,391
3447,-0.06628254801034927,391
3448,-0.4944295883178711,391
3449,0.0238659605383873,391
3450,0.270058274269104,391
3451,-1.015108585357666,391
3452,0.5497658252716064,391
3453,-2.164337635040283,391
3454,-1.8780524730682373,391
3455,0.2893291711807251,391
3456,0.15689751505851746,391
3457,-0.22304803133010864,391
3458,-0.09928873926401138,391
3459,0.18194516003131866,391
3460,-2.2642223834991455,391
3461,0.21783508360385895,391
3462,0.5089752674102783,391
3463,0.5592518448829651,391
3464,-0.3467930257320404,391
3465,-0.2853993773460388,391
3466,-0.01447337493300438,391
3467,5.130727291107178,391
3468,-2.8186614513397217,391
3469,-0.10827089846134186,391
3470,0.018069975078105927,391
3471,-0.3231005072593689,391
3472,-0.290751576423645,391
3473,-0.04416361451148987,391
3474,-0.246789813041687,391
3475,2.0516104698181152,391
3476,0.29151004552841187,391
3477,-0.8605467677116394,391
3478,0.07189521193504333,391
3479,-0.14085349440574646,391
3480,-0.4067114591598511,391
3481,-1.4892700910568237,391
3482,2.90763258934021,391
3483,-0.6132111549377441,391
3484,0.004272601567208767,391
3485,0.7182435989379883,391
3486,-0.0035772863775491714,391
3487,0.6254960298538208,391
3488,0.9547233581542969,391
3489,-0.28301891684532166,391
3490,-0.7933347821235657,391
3491,0.7077202796936035,391
3492,-0.015633121132850647,391
3493,0.009318236261606216,391
3494,-0.06094273179769516,391
3495,-0.21589553356170654,391
3496,0.1455545276403427,391
3497,2.627321720123291,391
3498,-0.3732459247112274,391
3499,0.9647542238235474,391
3500,0.1605827361345291,391
3501,-3.547240734100342,391
3502,0.36006516218185425,391
3503,-0.03618214651942253,391
3504,-2.1701228618621826,391
3505,0.02035345882177353,391
3506,0.7241933345794678,391
3507,-0.35733762383461,391
3508,0.6175507307052612,391
3509,1.1360079050064087,391
3510,-2.1998696327209473,391
3511,-4.152040481567383,391
3512,0.32990434765815735,391
3513,-0.17431192100048065,391
3514,0.019294695928692818,391
3515,0.000742785632610321,391
3516,0.4735119044780731,391
3517,-0.21040162444114685,391
3518,0.009089410305023193,391
3519,0.3989475667476654,391
3520,1.190698266029358,391
3521,-0.04154219478368759,391
3522,-0.12358345091342926,391
3523,0.15020684897899628,391
3524,2.6702499389648438,391
3525,3.016796588897705,391
3526,-0.043206654489040375,391
3527,-0.6467827558517456,391
3528,0.3369271159172058,391
3529,-1.0468368530273438,391
3530,0.01965511403977871,391
3531,0.4290224611759186,391
3532,-0.1100362166762352,391
3533,0.24546855688095093,391
3534,0.17012536525726318,391
3535,0.3809968829154968,391
3536,4.330879211425781,391
3537,0.26469916105270386,391
3538,-0.019537698477506638,391
3539,-0.09744325280189514,391
3540,0.243431955575943,391
3541,-0.16721665859222412,391
3542,1.1231329441070557,391
3543,-0.06388583779335022,391
3544,0.26715266704559326,391
3545,0.22810721397399902,391
3546,0.044388964772224426,391
3547,-0.2083834409713745,391
3548,0.18585160374641418,391
3549,-0.6541203260421753,391
3550,0.9241167306900024,391
3551,-1.07008695602417,391
3552,0.03473196178674698,391
3553,3.7669196128845215,391
3554,-0.06180852651596069,391
3555,0.4625527262687683,391
3556,0.041102319955825806,391
3557,0.34307971596717834,391
3558,0.16428133845329285,391
3559,0.662376344203949,391
3560,-0.01826338656246662,391
3561,-1.2489876747131348,391
3562,-5.189519882202148,391
3563,1.3695961236953735,391
3564,0.05557889863848686,391
3565,-0.7806452512741089,391
3566,0.16310438513755798,391
3567,0.6620616912841797,391
3568,-0.029055438935756683,391
3569,6.118088245391846,391
3570,-0.020189810544252396,391
3571,-0.6991315484046936,391
3572,0.030160993337631226,391
3573,0.10186756402254105,391
3574,0.010783939622342587,391
3575,0.4422357678413391,391
3576,-1.1594771146774292,391
3577,-1.5337977409362793,391
3578,5.342163562774658,391
3579,-0.3280947208404541,391
3580,0.642488956451416,391
3581,-1.5412147045135498,391
3582,5.284296035766602,391
3583,-2.1205806732177734,391
3584,0.012593992054462433,391
3585,6.509866714477539,391
3586,0.24442289769649506,391
3587,3.651967763900757,391
3588,0.1737159639596939,391
3589,-1.5100290775299072,391
3590,-4.7259135246276855,391
3591,0.1343764364719391,391
3592,0.09571254253387451,391
3593,-0.0013406758662313223,391
3594,-0.9345614910125732,391
3595,0.1945718377828598,391
3596,0.4554453492164612,391
3597,-0.42395663261413574,391
3598,0.012646473944187164,391
3599,-3.808866024017334,391
3600,0.21365071833133698,391
3601,1.1567540168762207,391
3602,-4.561018943786621,391
3603,3.22800350189209,391
3604,-0.06968988478183746,391
3605,0.0704030990600586,391
3606,0.3562128245830536,391
3607,0.04361247643828392,391
3608,-2.2917826175689697,391
3609,-0.1124173030257225,391
3610,0.6620460748672485,391
3611,0.43681782484054565,391
3612,0.39145731925964355,391
3613,-2.4007389545440674,391
3614,0.4186848998069763,391
3615,-1.1406327486038208,391
3616,0.19690977036952972,391
3617,-0.260529100894928,391
3618,0.97976154088974,391
3619,0.18102708458900452,391
3620,1.107253074645996,391
3621,0.740912139415741,391
3622,-0.9744721055030823,391
3623,-0.058420851826667786,391
3624,0.4388352036476135,391
3625,0.38051483035087585,391
3626,-0.5044395327568054,391
3627,0.07209457457065582,391
3628,0.22960054874420166,391
3629,0.19869393110275269,391
3630,0.016864240169525146,391
3631,-0.9430059194564819,391
3632,-0.016161542385816574,391
3633,-0.05696345865726471,391
3634,-0.02615387737751007,391
3635,-0.7477236986160278,391
3636,-0.19788706302642822,391
3637,-0.2778370678424835,391
3638,2.7112321853637695,391
3639,-0.6785107254981995,391
3640,-0.01989707723259926,391
3641,2.3911867141723633,391
3642,-0.30174535512924194,391
3643,1.3305647373199463,391
3644,0.04265105724334717,391
3645,-0.6746892929077148,391
3646,-0.11251233518123627,391
3647,-3.741551637649536,391
3648,-0.9421773552894592,391
3649,0.01578969694674015,391
3650,-0.04306619614362717,391
3651,0.006651539355516434,391
3652,0.6711391806602478,391
3653,-0.02801859751343727,391
3654,0.020247723907232285,391
3655,0.021702928468585014,391
3656,-1.7963719367980957,391
3657,-3.4157607555389404,391
3658,0.008371810428798199,391
3659,-0.09817282855510712,391
3660,-1.133326530456543,391
3661,0.015461541712284088,391
3662,-0.1807989478111267,391
3663,0.20717065036296844,391
3664,0.1510767638683319,391
3665,-0.09862393140792847,391
3666,0.14887911081314087,391
3667,5.296064376831055,391
3668,-1.3046257495880127,391
3669,-0.7196868658065796,391
3670,-0.014136135578155518,391
3671,-2.8154191970825195,391
3672,2.7997360229492188,391
3673,0.49169567227363586,391
3674,0.08564531058073044,391
3675,-4.764778137207031,391
3676,0.8126170635223389,391
3677,-1.4060633182525635,391
3678,0.05933941528201103,391
3679,0.6584964990615845,391
3680,-6.233520984649658,391
3681,0.02007586508989334,391
3682,0.04667000472545624,391
3683,-0.13860772550106049,391
3684,-0.005888983607292175,391
3685,0.001695337938144803,391
3686,0.1763511449098587,391
3687,0.9712516069412231,391
3688,-1.8594379425048828,391
3689,-0.018977493047714233,391
3690,0.3711957335472107,391
3691,1.4000468254089355,391
3692,-4.422651767730713,391
3693,-0.01567237824201584,391
