train_guid,influence,test_guid
2358,0.07137526571750641,854
2359,-0.6655231714248657,854
2360,-0.0632559210062027,854
2361,1.4892374277114868,854
2362,2.502258062362671,854
2363,0.2854398488998413,854
2364,0.1124223992228508,854
2365,0.18590441346168518,854
2366,-0.3866018056869507,854
2367,-0.6377812623977661,854
2368,-0.3466523587703705,854
2369,0.30607807636260986,854
2370,-0.2828906774520874,854
2371,0.12096045911312103,854
2372,-0.11888950318098068,854
2373,-0.16997282207012177,854
2374,-0.007878731936216354,854
2375,0.29921504855155945,854
2376,0.12217091768980026,854
2377,-0.6094797849655151,854
2378,-0.5161994695663452,854
2379,0.5497429370880127,854
2380,-0.13883256912231445,854
2381,0.04986342415213585,854
2382,-0.0944695919752121,854
2383,-0.13535547256469727,854
2384,-0.24832427501678467,854
2385,0.10745609551668167,854
2386,-0.86409592628479,854
2387,-0.4701663553714752,854
2388,0.3103821277618408,854
2389,0.8429020643234253,854
2390,0.32101643085479736,854
2391,-0.6973074078559875,854
2392,-0.08042028546333313,854
2393,0.09153417497873306,854
2394,0.15190520882606506,854
2395,1.7461223602294922,854
2396,-0.043090157210826874,854
2397,0.41412997245788574,854
2398,-0.5778120160102844,854
2399,0.16791151463985443,854
2400,-0.23677128553390503,854
2401,-0.06312689185142517,854
2402,-0.4940336346626282,854
2403,0.0039022043347358704,854
2404,-0.5241064429283142,854
2405,-0.050501927733421326,854
2406,0.3018898069858551,854
2407,-0.39289167523384094,854
2408,-0.0475211963057518,854
2409,0.03893842548131943,854
2410,0.0816926509141922,854
2411,-0.12383139133453369,854
2412,-0.10943186283111572,854
2413,-0.2871316969394684,854
2414,-0.5459167957305908,854
2415,-0.496326208114624,854
2416,1.5539036989212036,854
2417,0.02028433047235012,854
2418,-0.7618463039398193,854
2419,0.017119891941547394,854
2420,0.04265610873699188,854
2421,-0.0024554701521992683,854
2422,0.19171929359436035,854
2423,0.052009861916303635,854
2424,-0.07424154877662659,854
2425,-0.8282656669616699,854
2426,-2.221149206161499,854
2427,0.4088769853115082,854
2428,-1.3430734872817993,854
2429,0.5422213077545166,854
2430,-0.04798285663127899,854
2431,-0.07237334549427032,854
2432,-0.14545831084251404,854
2433,-0.07448827475309372,854
2434,0.15742698311805725,854
2435,0.47303155064582825,854
2436,0.021528560668230057,854
2437,-0.7809625864028931,854
2438,0.028572209179401398,854
2439,0.9212021231651306,854
2440,0.22531434893608093,854
2441,0.41247472167015076,854
2442,-0.021106690168380737,854
2443,-0.03876006230711937,854
2444,-0.349507600069046,854
2445,2.961419105529785,854
2446,-0.036359503865242004,854
2447,-0.14421944320201874,854
2448,-0.3538746237754822,854
2449,-0.22605577111244202,854
2450,0.0014883282128721476,854
2451,-0.07913157343864441,854
2452,0.12565544247627258,854
2453,-0.035121042281389236,854
2454,0.07821249961853027,854
2455,-0.13481733202934265,854
2456,0.9874169826507568,854
2457,-0.17599713802337646,854
2458,-0.016925174742937088,854
2459,0.23777005076408386,854
2460,-0.12051895260810852,854
2461,-0.03788839280605316,854
2462,0.370869904756546,854
2463,0.09503605961799622,854
2464,-0.07723090052604675,854
2465,-0.13213089108467102,854
2466,-0.11450270563364029,854
2467,-0.04076895862817764,854
2468,0.3167632818222046,854
2469,-0.060448598116636276,854
2470,0.2101058065891266,854
2471,-0.6045991778373718,854
2472,0.16002753376960754,854
2473,0.05092453956604004,854
2474,0.020058181136846542,854
2475,0.2419433444738388,854
2476,0.00790352001786232,854
2477,0.04631746560335159,854
2478,0.19084742665290833,854
2479,-1.4785902500152588,854
2480,-0.011293156072497368,854
2481,0.015025525353848934,854
2482,-0.24581588804721832,854
2483,1.9995083808898926,854
2484,-0.017112314701080322,854
2485,0.7454866170883179,854
2486,-0.866470456123352,854
2487,-0.2702447175979614,854
2488,0.8066392540931702,854
2489,-0.43699902296066284,854
2490,-0.6785151958465576,854
2491,-0.22238802909851074,854
2492,-0.05941721051931381,854
2493,-0.03135398030281067,854
2494,-0.10493665933609009,854
2495,0.036798398941755295,854
2496,1.3818118572235107,854
2497,0.0014372272416949272,854
2498,0.12065514922142029,854
2499,-0.34043824672698975,854
2500,-0.0009274284821003675,854
2501,0.008874894119799137,854
2502,0.053288534283638,854
2503,-0.25389909744262695,854
2504,0.0005343640223145485,854
2505,-0.0031827499624341726,854
2506,-0.4100493788719177,854
2507,-0.010056894272565842,854
2508,0.8613975048065186,854
2509,-0.13898232579231262,854
2510,-0.33693015575408936,854
2511,0.018139563500881195,854
2512,0.002814054489135742,854
2513,0.05967486649751663,854
2514,-0.05415283516049385,854
2515,-2.2608089447021484,854
2516,-0.26797133684158325,854
2517,0.027157198637723923,854
2518,-0.13986283540725708,854
2519,-0.026903575286269188,854
2520,0.03672982007265091,854
2521,0.15801510214805603,854
2522,0.005630257539451122,854
2523,0.015697859227657318,854
2524,1.4379451274871826,854
2525,0.1880394071340561,854
2526,-0.3124130368232727,854
2527,0.10117240250110626,854
2528,0.04713837057352066,854
2529,0.23413974046707153,854
2530,0.06504404544830322,854
2531,-1.0279896259307861,854
2532,-0.30037784576416016,854
2533,-0.26816296577453613,854
2534,-0.12359212338924408,854
2535,-0.27770134806632996,854
2536,0.024312373250722885,854
2537,0.10971882939338684,854
2538,0.1405145525932312,854
2539,0.5296726226806641,854
2540,-0.8799540400505066,854
2541,-0.38472044467926025,854
2542,-0.02478083223104477,854
2543,0.2177560180425644,854
2544,0.013099933043122292,854
2545,-0.180510476231575,854
2546,-0.09805327653884888,854
2547,-1.0469727516174316,854
2548,-2.188044548034668,854
2549,0.6092787384986877,854
2550,0.23567593097686768,854
2551,0.01011455524712801,854
2552,0.13852083683013916,854
2553,-0.3257569372653961,854
2554,-0.08285214006900787,854
2555,0.04166468232870102,854
2556,0.7129998207092285,854
2557,-0.22237960994243622,854
2558,-0.0004934320459142327,854
2559,0.39201903343200684,854
2560,0.2908831238746643,854
2561,-0.4810679852962494,854
2562,0.7492599487304688,854
2563,-0.10203525424003601,854
2564,0.08753974735736847,854
2565,0.007211025804281235,854
2566,0.10119187831878662,854
2567,0.14011934399604797,854
2568,-0.14279088377952576,854
2569,0.006147405132651329,854
2570,0.012728434056043625,854
2571,-0.1676953285932541,854
2572,0.4519776701927185,854
2573,-0.12966592609882355,854
2574,0.025611350312829018,854
2575,1.9138810634613037,854
2576,0.04654187709093094,854
2577,-0.01678512617945671,854
2578,-1.650360107421875,854
2579,-0.20283779501914978,854
2580,0.060223039239645004,854
2581,-1.1937170028686523,854
2582,0.0329773984849453,854
2583,-0.41553768515586853,854
2584,0.1430901288986206,854
2585,-0.14416900277137756,854
2586,1.6170895099639893,854
2587,-0.030375342816114426,854
2588,-0.043577659875154495,854
2589,-0.6939314603805542,854
2590,-0.3467791676521301,854
2591,0.3892822265625,854
2592,0.8974834084510803,854
2593,-0.22678840160369873,854
2594,0.3792579472064972,854
2595,-0.04196196794509888,854
2596,0.01503734290599823,854
2597,0.03989201411604881,854
2598,0.06261897832155228,854
2599,0.10889865458011627,854
2600,-0.19769145548343658,854
2601,-0.1426752209663391,854
2602,0.7170522212982178,854
2603,0.4773924946784973,854
2604,0.007174929603934288,854
2605,-0.2921206057071686,854
2606,0.242662250995636,854
2607,0.023788731545209885,854
2608,0.2586572766304016,854
2609,0.040416959673166275,854
2610,-0.6638035774230957,854
2611,0.09713135659694672,854
2612,-0.10174620151519775,854
2613,0.44193071126937866,854
2614,0.2016427218914032,854
2615,-0.09673307836055756,854
2616,0.010508954524993896,854
2617,0.07109101116657257,854
2618,0.08377601206302643,854
2619,-0.4811760187149048,854
2620,1.7842618227005005,854
2621,-0.19945374131202698,854
2622,-0.6333514451980591,854
2623,-0.22920513153076172,854
2624,0.7299493551254272,854
2625,-0.0423717200756073,854
2626,-2.1006920337677,854
2627,-0.3948197364807129,854
2628,0.11030301451683044,854
2629,-0.4960334897041321,854
2630,0.06351444125175476,854
2631,-0.31617310643196106,854
2632,-0.049732476472854614,854
2633,0.372869074344635,854
2634,0.08298352360725403,854
2635,-0.3896522521972656,854
2636,0.10642972588539124,854
2637,-0.06442923098802567,854
2638,0.21638987958431244,854
2639,0.01869732327759266,854
2640,-0.04657810553908348,854
2641,-2.698869228363037,854
2642,0.015581082552671432,854
2643,-0.05764908343553543,854
2644,0.041721243411302567,854
2645,-0.44825536012649536,854
2646,0.03411100432276726,854
2647,0.3252788782119751,854
2648,-0.10651310533285141,854
2649,-0.08198525011539459,854
2650,-0.24809487164020538,854
2651,0.3712477684020996,854
2652,-0.37308958172798157,854
2653,0.4506751298904419,854
2654,0.5063513517379761,854
2655,0.7027440071105957,854
2656,-0.5974959135055542,854
2657,0.0898267924785614,854
2658,-0.27431946992874146,854
2659,1.0328004360198975,854
2660,0.2864604592323303,854
2661,0.43774911761283875,854
2662,1.2153515815734863,854
2663,-0.5359534621238708,854
2664,0.18047726154327393,854
2665,-0.18802174925804138,854
2666,-0.17870774865150452,854
2667,0.18563172221183777,854
2668,0.6409995555877686,854
2669,0.026649583131074905,854
2670,-0.07618457823991776,854
2671,0.1655237376689911,854
2672,-0.045627184212207794,854
2673,0.17152923345565796,854
2674,-7.1011483669281e-05,854
2675,-0.29634755849838257,854
2676,-0.2509596645832062,854
2677,-0.5435778498649597,854
2678,-0.10620076954364777,854
2679,-0.07840274274349213,854
2680,-0.15991851687431335,854
2681,0.10506834089756012,854
2682,0.1417311429977417,854
2683,1.3679124116897583,854
2684,0.0797523707151413,854
2685,0.08405283093452454,854
2686,0.12719590961933136,854
2687,0.4535222351551056,854
2688,0.0994333028793335,854
2689,-0.30351340770721436,854
2690,0.0403226837515831,854
2691,-0.11006896197795868,854
2692,-0.051866814494132996,854
2693,0.23112398386001587,854
2694,-0.31415656208992004,854
2695,0.6040222644805908,854
2696,0.022699663415551186,854
2697,0.008297372609376907,854
2698,0.16034956276416779,854
2699,0.31169840693473816,854
2700,0.006752791814506054,854
2701,-0.5077539682388306,854
2702,0.07433335483074188,854
2703,0.19525456428527832,854
2704,0.4277116656303406,854
2705,-0.008683916181325912,854
2706,-0.02007560059428215,854
2707,-0.6729942560195923,854
2708,0.03301634266972542,854
2709,-0.055576905608177185,854
2710,0.03079831600189209,854
2711,0.0156866405159235,854
2712,-0.07143470644950867,854
2713,0.05343186482787132,854
2714,-0.0806029811501503,854
2715,-0.0029587745666503906,854
2716,-0.09921783208847046,854
2717,-0.5948851704597473,854
2718,-0.036183640360832214,854
2719,-0.08727265149354935,854
2720,1.7881511449813843,854
2721,0.17296046018600464,854
2722,-0.5964068174362183,854
2723,0.010134059935808182,854
2724,0.3205191195011139,854
2725,0.019262079149484634,854
2726,-0.13928797841072083,854
2727,0.03702757880091667,854
2728,0.7725488543510437,854
2729,0.8603336811065674,854
2730,0.005700192879885435,854
2731,0.04529157653450966,854
2732,0.036062806844711304,854
2733,-0.0417947880923748,854
2734,-0.1884078085422516,854
2735,0.1535017043352127,854
2736,0.10232537984848022,854
2737,-0.37621551752090454,854
2738,0.2549434304237366,854
2739,0.19959987699985504,854
2740,-0.5233116149902344,854
2741,0.05055016279220581,854
2742,0.08167444169521332,854
2743,0.005010924302041531,854
2744,0.0251509677618742,854
2745,-0.9056639671325684,854
2746,-0.06448925286531448,854
2747,0.04678652435541153,854
2748,0.5961802005767822,854
2749,0.0015452248044312,854
2750,-0.1447792798280716,854
2751,0.00243975967168808,854
2752,-0.2505386769771576,854
2753,0.09347613900899887,854
2754,-0.03017481602728367,854
2755,-0.7067875862121582,854
2756,0.43466776609420776,854
2757,-0.041804246604442596,854
2758,-0.09321942925453186,854
2759,-0.16883830726146698,854
2760,0.011879157274961472,854
2761,-0.22952206432819366,854
2762,-0.054456498473882675,854
2763,0.4339854121208191,854
2764,-0.16941630840301514,854
2765,0.11711713671684265,854
2766,0.0017073999624699354,854
2767,-0.0001901178911793977,854
2768,0.0521908663213253,854
2769,0.05201079696416855,854
2770,-0.12206348776817322,854
2771,0.17508435249328613,854
2772,-0.24816054105758667,854
2773,-0.32418686151504517,854
2774,0.06358788162469864,854
2775,0.07076524198055267,854
2776,-0.6264420747756958,854
2777,1.1241774559020996,854
2778,0.0021704435348510742,854
2779,-0.1699569821357727,854
2780,-0.383791983127594,854
2781,0.2194545865058899,854
2782,0.0018865079618990421,854
2783,1.3362027406692505,854
2784,-0.05746930092573166,854
2785,0.25686681270599365,854
2786,-0.29396921396255493,854
2787,0.011761411093175411,854
2788,-0.18134433031082153,854
2789,-0.05503537878394127,854
2790,-0.01052224263548851,854
2791,0.5865910053253174,854
2792,0.44095584750175476,854
2793,-0.045037202537059784,854
2794,0.32420116662979126,854
2795,0.06131557375192642,854
2796,-0.3364632725715637,854
2797,-0.06320713460445404,854
2798,0.09755206108093262,854
2799,1.8767706155776978,854
2800,-0.1491394340991974,854
2801,0.13149140775203705,854
2802,-0.2203374058008194,854
2803,0.07923256605863571,854
2804,-0.053018294274806976,854
2805,-0.1847906857728958,854
2806,-0.009478209540247917,854
2807,1.8235454559326172,854
2808,0.04786079376935959,854
2809,-0.7102142572402954,854
2810,0.6524314880371094,854
2811,0.009509218856692314,854
2812,-0.7047412991523743,854
2813,0.0837879329919815,854
2814,0.39886581897735596,854
2815,-0.02714308723807335,854
2816,-0.1167551577091217,854
2817,0.05234644562005997,854
2818,-0.6086611747741699,854
2819,0.32337307929992676,854
2820,-0.18650826811790466,854
2821,0.041281066834926605,854
2822,0.06788300722837448,854
2823,-0.21482902765274048,854
2824,0.10458835959434509,854
2825,0.00748984981328249,854
2826,-0.14002341032028198,854
2827,0.22392433881759644,854
2828,-0.27595165371894836,854
2829,0.5244424939155579,854
2830,0.05819733813405037,854
2831,-0.17008903622627258,854
2832,-0.16640034317970276,854
2833,0.3387780487537384,854
2834,0.37260833382606506,854
2835,0.0038790821563452482,854
2836,1.5729892253875732,854
2837,-0.6466408371925354,854
2838,0.49131345748901367,854
2839,-0.229775533080101,854
2840,0.04595581442117691,854
2841,0.002007922390475869,854
2842,0.6568202972412109,854
2843,1.5210187435150146,854
2844,0.24950529634952545,854
2845,0.886164128780365,854
2846,-0.1893266886472702,854
2847,-0.062063898891210556,854
2848,0.1918635070323944,854
2849,0.08870330452919006,854
2850,0.8521134853363037,854
2851,-0.06963006407022476,854
2852,0.0767095535993576,854
2853,0.22440746426582336,854
2854,0.14080235362052917,854
2855,-0.3622358441352844,854
2856,-0.4504775404930115,854
2857,0.14766168594360352,854
2858,0.30657750368118286,854
2859,0.020326439291238785,854
2860,0.01639493554830551,854
2861,-0.2155916392803192,854
2862,-0.4531852900981903,854
2863,0.7658135890960693,854
2864,0.0344829224050045,854
2865,-0.36321210861206055,854
2866,-0.05825618654489517,854
2867,0.029779771342873573,854
2868,-0.34152573347091675,854
2869,0.008337501436471939,854
2870,-0.2452162504196167,854
2871,0.10092820227146149,854
2872,-0.0707443431019783,854
2873,0.26160329580307007,854
2874,-0.04975467175245285,854
2875,-0.09229633212089539,854
2876,-0.4109014868736267,854
2877,-0.5020468235015869,854
2878,0.5759943127632141,854
2879,0.022663673385977745,854
2880,-0.2300289422273636,854
2881,-2.800288200378418,854
2882,-0.5694981217384338,854
2883,0.14009743928909302,854
2884,-0.18661966919898987,854
2885,0.8256887197494507,854
2886,0.17009267210960388,854
2887,-0.01717953383922577,854
2888,-0.10624557733535767,854
2889,-0.34731525182724,854
2890,-0.13057205080986023,854
2891,-1.845712661743164,854
2892,-1.1491791009902954,854
2893,0.010766728781163692,854
2894,-0.05894782766699791,854
2895,-1.1960585117340088,854
2896,-0.3900800347328186,854
2897,-0.21115344762802124,854
2898,-0.1460115611553192,854
2899,0.4111056327819824,854
2900,0.054297421127557755,854
2901,-0.06313858181238174,854
2902,0.01933358423411846,854
2903,-0.04885995760560036,854
2904,-0.1669371873140335,854
2905,0.02351972833275795,854
2906,0.11823791265487671,854
2907,0.003771604271605611,854
2908,0.01290462538599968,854
2909,0.28706613183021545,854
2910,2.823065996170044,854
2911,-0.23954863846302032,854
2912,-0.05981498956680298,854
2913,1.1366937160491943,854
2914,0.025094622746109962,854
2915,1.249796748161316,854
2916,-0.1844133734703064,854
2917,-0.21513769030570984,854
2918,0.06807047128677368,854
2919,0.014739998616278172,854
2920,-0.07869802415370941,854
2921,0.10287129133939743,854
2922,0.12650008499622345,854
2923,-0.03411170840263367,854
2924,-1.0047423839569092,854
2925,-0.4181599020957947,854
2926,0.18819943070411682,854
2927,0.12446203827857971,854
2928,-0.7226248979568481,854
2929,-0.06196749210357666,854
2930,0.20770390331745148,854
2931,-0.29152601957321167,854
2932,0.7610163688659668,854
2933,-0.441542387008667,854
2934,-0.6775758862495422,854
2935,-0.1315673440694809,854
2936,-0.05198231339454651,854
2937,0.0003153802827000618,854
2938,0.005513344891369343,854
2939,0.38562557101249695,854
2940,-0.3381273150444031,854
2941,0.9609754681587219,854
2942,0.16256356239318848,854
2943,0.21630129218101501,854
2944,0.5560997724533081,854
2945,-0.09488672018051147,854
2946,-0.39807891845703125,854
2947,-0.1081235334277153,854
2948,-2.6682863235473633,854
2949,0.06756243109703064,854
2950,-0.3517407774925232,854
2951,-0.09839096665382385,854
2952,0.02327188104391098,854
2953,0.01759946346282959,854
2954,0.2964104413986206,854
2955,-0.5510898232460022,854
2956,-0.11702309548854828,854
2957,-0.09482716768980026,854
2958,0.00885147787630558,854
2959,0.031087446957826614,854
2960,-0.19270655512809753,854
2961,-1.514602780342102,854
2962,-0.24542921781539917,854
2963,0.0024459101259708405,854
2964,0.10622759163379669,854
2965,-0.901561439037323,854
2966,-0.12041796743869781,854
2967,0.04059814289212227,854
2968,0.1763657182455063,854
2969,0.013783546164631844,854
2970,-0.026721052825450897,854
2971,-0.021157456561923027,854
2972,1.0972181558609009,854
2973,0.7520166039466858,854
2974,-0.3957514464855194,854
2975,0.3485339283943176,854
2976,0.0018044449388980865,854
2977,-0.2562202513217926,854
2978,-0.13409745693206787,854
2979,-0.11601580679416656,854
2980,0.7266554236412048,854
2981,0.09620608389377594,854
2982,-0.21126548945903778,854
2983,-0.16739517450332642,854
2984,-0.10389433801174164,854
2985,0.3402949273586273,854
2986,0.013474047183990479,854
2987,-0.05294191092252731,854
2988,0.3622148334980011,854
2989,0.016631798818707466,854
2990,-2.4912009239196777,854
2991,-0.0066815391182899475,854
2992,-0.02034103125333786,854
2993,0.4999527335166931,854
2994,0.48240792751312256,854
2995,-0.028185397386550903,854
2996,0.1908496618270874,854
2997,0.7151166200637817,854
2998,-0.22448265552520752,854
2999,0.09279746562242508,854
3000,0.022140273824334145,854
3001,-0.048919741064310074,854
3002,0.050868161022663116,854
3003,-0.18414291739463806,854
3004,0.06522440165281296,854
3005,0.006788656581193209,854
3006,3.0265231132507324,854
3007,0.9975223541259766,854
3008,2.3237576484680176,854
3009,-0.09636320173740387,854
3010,0.11673294007778168,854
3011,-0.052184730768203735,854
3012,-0.012975756078958511,854
3013,0.04621923714876175,854
3014,-0.0584467351436615,854
3015,0.3038681149482727,854
3016,-0.09645965695381165,854
3017,-0.18595391511917114,854
3018,-0.850261926651001,854
3019,-0.27932828664779663,854
3020,-0.761454164981842,854
3021,0.021062811836600304,854
3022,0.0009430460631847382,854
3023,0.026213139295578003,854
3024,0.40194541215896606,854
3025,0.1162705197930336,854
3026,0.012644266709685326,854
3027,-0.44212791323661804,854
3028,-0.015129131264984608,854
3029,-0.11767689138650894,854
3030,0.008687208406627178,854
3031,-0.15497766435146332,854
3032,0.10275416076183319,854
3033,0.24192418158054352,854
3034,-0.034337855875492096,854
3035,0.01442713662981987,854
3036,-0.29722684621810913,854
3037,-1.317284107208252,854
3038,-0.2521694004535675,854
3039,-0.5294197201728821,854
3040,-0.044484108686447144,854
3041,-0.036707714200019836,854
3042,0.000845377508085221,854
3043,-0.04995682090520859,854
3044,0.04981406405568123,854
3045,0.04266989976167679,854
3046,0.6905038952827454,854
3047,0.04420499503612518,854
3048,0.007149425335228443,854
3049,1.1564818620681763,854
3050,-0.20760488510131836,854
3051,-2.08371901512146,854
3052,0.038005195558071136,854
3053,0.42257800698280334,854
3054,0.07472153007984161,854
3055,0.580528199672699,854
3056,2.2293972969055176,854
3057,0.04285424202680588,854
3058,-0.11415109038352966,854
3059,0.0033255729358643293,854
3060,1.553659439086914,854
3061,0.027842175215482712,854
3062,-0.23719026148319244,854
3063,0.07984304428100586,854
3064,-0.2004987895488739,854
3065,0.001968603115528822,854
3066,-1.3123643398284912,854
3067,0.4530383348464966,854
3068,-0.32662951946258545,854
3069,0.00197555311024189,854
3070,0.21636325120925903,854
3071,-0.22457200288772583,854
3072,-0.20791178941726685,854
3073,0.19327914714813232,854
3074,-1.2803218364715576,854
3075,-0.5270404815673828,854
3076,-0.014074446633458138,854
3077,-0.11959749460220337,854
3078,-0.9615823030471802,854
3079,-0.47016531229019165,854
3080,0.014896249398589134,854
3081,0.4143851697444916,854
3082,-0.228171706199646,854
3083,-0.23154236376285553,854
3084,-0.9580044746398926,854
3085,0.06721098721027374,854
3086,-0.05244290828704834,854
3087,0.08593648672103882,854
3088,0.011147414334118366,854
3089,0.48932674527168274,854
3090,-0.5524464249610901,854
3091,0.5692381262779236,854
3092,0.751836359500885,854
3093,2.1942574977874756,854
3094,0.7293061017990112,854
3095,0.06414303928613663,854
3096,0.012113619595766068,854
3097,0.7618443965911865,854
3098,-0.04484506696462631,854
3099,-0.0488593764603138,854
3100,-0.05052116513252258,854
3101,0.0260513536632061,854
3102,0.04431203007698059,854
3103,0.1409347653388977,854
3104,0.22321388125419617,854
3105,-0.28626710176467896,854
3106,-0.3484616279602051,854
3107,-0.1889289915561676,854
3108,0.2074938714504242,854
3109,-0.19992570579051971,854
3110,0.13382181525230408,854
3111,0.792169988155365,854
3112,0.23219263553619385,854
3113,1.06171452999115,854
3114,1.772141456604004,854
3115,-0.10556582361459732,854
3116,0.03853710740804672,854
3117,-0.057831838726997375,854
3118,0.07281975448131561,854
3119,0.0392671637237072,854
3120,0.01205302495509386,854
3121,-0.00918225571513176,854
3122,0.29833653569221497,854
3123,-0.4960136413574219,854
3124,0.07533933967351913,854
3125,-0.43692851066589355,854
3126,-0.014735590666532516,854
3127,0.5712042450904846,854
3128,0.18102231621742249,854
3129,0.15398788452148438,854
3130,0.4210742712020874,854
3131,-0.06272538751363754,854
3132,0.12477388978004456,854
3133,0.012144163250923157,854
3134,0.02603183127939701,854
3135,-0.042697664350271225,854
3136,-0.502576470375061,854
3137,0.1565743088722229,854
3138,0.08644299954175949,854
3139,0.11103423684835434,854
3140,0.002400357276201248,854
3141,-0.22728660702705383,854
3142,0.03224533796310425,854
3143,1.3313807249069214,854
3144,-0.01337558962404728,854
3145,0.21619366109371185,854
3146,-0.20152917504310608,854
3147,0.5043365359306335,854
3148,-0.1018509790301323,854
3149,0.17489942908287048,854
3150,-0.1756942868232727,854
3151,0.02749573439359665,854
3152,0.102882020175457,854
3153,0.21638870239257812,854
3154,-0.3661844730377197,854
3155,1.0112749338150024,854
3156,-0.2306140661239624,854
3157,-0.9415203928947449,854
3158,-0.03188294172286987,854
3159,-0.1915634274482727,854
3160,-0.16729864478111267,854
3161,0.019875627011060715,854
3162,0.049053896218538284,854
3163,0.04489801079034805,854
3164,-0.0022362321615219116,854
3165,-0.40041399002075195,854
3166,0.1692269891500473,854
3167,0.09185440093278885,854
3168,-0.15715834498405457,854
3169,0.004869339056313038,854
3170,-0.6549942493438721,854
3171,-0.3959961533546448,854
3172,0.06261837482452393,854
3173,0.08418093621730804,854
3174,-0.045622099190950394,854
3175,0.052485667169094086,854
3176,0.1586223840713501,854
3177,0.01579824835062027,854
3178,0.043938808143138885,854
3179,-0.5057549476623535,854
3180,0.026333438232541084,854
3181,-1.18639075756073,854
3182,0.0630306825041771,854
3183,-0.0980968028306961,854
3184,-0.48738721013069153,854
3185,0.16003626585006714,854
3186,-0.08634397387504578,854
3187,-0.08940741419792175,854
3188,0.019399546086788177,854
3189,-0.474695086479187,854
3190,-0.1675787717103958,854
3191,-0.14391952753067017,854
3192,0.010234304703772068,854
3193,0.14392715692520142,854
3194,0.40294429659843445,854
3195,1.42641282081604,854
3196,0.9759464263916016,854
3197,0.06166689842939377,854
3198,0.036155782639980316,854
3199,-0.04159509763121605,854
3200,-1.0488882064819336,854
3201,0.015478122979402542,854
3202,0.11885756999254227,854
3203,-0.09471449255943298,854
3204,-0.9850050210952759,854
3205,0.0895310714840889,854
3206,0.0539693757891655,854
3207,0.0749393031001091,854
3208,-0.21419763565063477,854
3209,-0.527464747428894,854
3210,0.04796239733695984,854
3211,0.007501116953790188,854
3212,0.30127376317977905,854
3213,2.4873013496398926,854
3214,-0.03143557906150818,854
3215,-0.31446826457977295,854
3216,-0.7826734781265259,854
3217,-0.0644543394446373,854
3218,0.038942113518714905,854
3219,0.4661262333393097,854
3220,-0.16225269436836243,854
3221,-0.11365540325641632,854
3222,-0.2999444901943207,854
3223,-0.10235969722270966,854
3224,0.05179671570658684,854
3225,-0.186987966299057,854
3226,0.6129676103591919,854
3227,0.12333006411790848,854
3228,-0.49981820583343506,854
3229,0.20836298167705536,854
3230,0.030246861279010773,854
3231,0.16856437921524048,854
3232,0.03351869061589241,854
3233,-0.10054412484169006,854
3234,0.12821711599826813,854
3235,0.0554545633494854,854
3236,-0.09497958421707153,854
3237,0.0009180164197459817,854
3238,-0.226028710603714,854
3239,0.5498265027999878,854
3240,-0.30225640535354614,854
3241,-1.1142053604125977,854
3242,0.0021838657557964325,854
3243,-0.12961702048778534,854
3244,0.07289564609527588,854
3245,-0.23718790709972382,854
3246,0.2548452615737915,854
3247,-0.04568132758140564,854
3248,0.006540882866829634,854
3249,-0.3731565475463867,854
3250,-0.035996995866298676,854
3251,0.6737864017486572,854
3252,0.06511038541793823,854
3253,0.006737469229847193,854
3254,2.0355587005615234,854
3255,0.07185033708810806,854
3256,0.6640807390213013,854
3257,0.30174142122268677,854
3258,-0.13220731914043427,854
3259,-0.05705157294869423,854
3260,1.3525911569595337,854
3261,-0.6995771527290344,854
3262,0.050987742841243744,854
3263,-0.7279689908027649,854
3264,0.01936325430870056,854
3265,-0.29496273398399353,854
3266,1.330582857131958,854
3267,-0.1867392659187317,854
3268,-0.5106507539749146,854
3269,-0.17485791444778442,854
3270,0.06183970719575882,854
3271,0.1223948672413826,854
3272,0.5519000291824341,854
3273,-0.45661458373069763,854
3274,-1.2441097497940063,854
3275,-0.29350224137306213,854
3276,-0.14190034568309784,854
3277,0.07962498813867569,854
3278,0.03884359821677208,854
3279,-1.1296563148498535,854
3280,0.08416798710823059,854
3281,-0.04258384183049202,854
3282,1.6925246715545654,854
3283,-0.3225852847099304,854
3284,0.062093280255794525,854
3285,0.6138413548469543,854
3286,-0.02320343628525734,854
3287,-0.23617736995220184,854
3288,-0.26666152477264404,854
3289,-0.12451592087745667,854
3290,0.15134961903095245,854
3291,-0.047307878732681274,854
3292,-0.6844667196273804,854
3293,-1.23513925075531,854
3294,0.029993407428264618,854
3295,0.13366831839084625,854
3296,-0.14259494841098785,854
3297,0.10684243589639664,854
3298,0.004267848562449217,854
3299,0.010946618393063545,854
3300,1.5700702667236328,854
3301,0.033445604145526886,854
3302,-0.039684973657131195,854
3303,-0.6114720106124878,854
3304,0.005925104022026062,854
3305,0.5745245218276978,854
3306,0.0488114170730114,854
3307,-0.5007789134979248,854
3308,-0.7166574001312256,854
3309,-0.7635509967803955,854
3310,-0.46461015939712524,854
3311,-0.1078212708234787,854
3312,-0.06558478623628616,854
3313,-0.19895382225513458,854
3314,0.16276109218597412,854
3315,-0.2168193757534027,854
3316,0.4759722352027893,854
3317,0.7632099390029907,854
3318,0.0016481149941682816,854
3319,0.08260805904865265,854
3320,-0.6961874961853027,854
3321,0.0010704784654080868,854
3322,0.04695397615432739,854
3323,0.2495286762714386,854
3324,-0.19540491700172424,854
3325,0.0290873721241951,854
