train_guid,influence,test_guid
2024,-0.039115022867918015,134
2025,0.05024893581867218,134
2026,-0.12667639553546906,134
2027,0.004758965224027634,134
2028,-0.22260814905166626,134
2029,-0.09170196950435638,134
2030,3.7579870223999023,134
2031,-0.013285212218761444,134
2032,-0.23198004066944122,134
2033,2.8943543434143066,134
2034,-0.18768157064914703,134
2035,-0.07268458604812622,134
2036,-0.20835477113723755,134
2037,0.05199973285198212,134
2038,0.07277174293994904,134
2039,0.031004831194877625,134
2040,1.5760290622711182,134
2041,0.018161017447710037,134
2042,0.8899631500244141,134
2043,0.011512011289596558,134
2044,-0.21466171741485596,134
2045,0.820274829864502,134
2046,0.16048766672611237,134
2047,0.05595957115292549,134
2048,-0.13818608224391937,134
2049,-0.2001725733280182,134
2050,-0.14049196243286133,134
2051,0.0006734536727890372,134
2052,0.526206374168396,134
2053,0.24846823513507843,134
2054,0.30513253808021545,134
2055,-0.11978685855865479,134
2056,-0.03898584470152855,134
2057,1.3500499725341797,134
2058,-0.0019765235483646393,134
2059,-0.14817647635936737,134
2060,0.21695464849472046,134
2061,0.3262537121772766,134
2062,0.2499023973941803,134
2063,0.037145793437957764,134
2064,-0.1286727488040924,134
2065,-0.5783119201660156,134
2066,-0.05698852986097336,134
2067,-0.0900188609957695,134
2068,-0.2127228081226349,134
2069,-0.030632495880126953,134
2070,-0.5890636444091797,134
2071,-0.011645108461380005,134
2072,0.06298623979091644,134
2073,0.03618133068084717,134
2074,-0.4210800528526306,134
2075,-0.059886813163757324,134
2076,0.2892230153083801,134
2077,-0.09813141822814941,134
2078,-0.11326517164707184,134
2079,-0.017855174839496613,134
2080,-0.1947316825389862,134
2081,0.005104246083647013,134
2082,0.7060774564743042,134
2083,0.22727075219154358,134
2084,-0.07028302550315857,134
2085,0.19647067785263062,134
2086,-0.43931061029434204,134
2087,-0.44393855333328247,134
2088,-1.5921766757965088,134
2089,-0.23388934135437012,134
2090,-0.5864675045013428,134
2091,0.1385965198278427,134
2092,0.10367922484874725,134
2093,-0.21547967195510864,134
2094,0.11760386824607849,134
2095,0.07983899116516113,134
2096,-0.08259858191013336,134
2097,-0.3253399729728699,134
2098,0.18605798482894897,134
2099,-0.5800837874412537,134
2100,-0.4014078378677368,134
2101,0.014717787504196167,134
2102,0.692449152469635,134
2103,0.18048328161239624,134
2104,-1.3356528282165527,134
2105,0.13485756516456604,134
2106,-0.07782906293869019,134
2107,-0.026432745158672333,134
2108,0.44907039403915405,134
2109,1.2569330930709839,134
2110,-0.12109892070293427,134
2111,-0.06772777438163757,134
2112,0.020197177305817604,134
2113,0.9306971430778503,134
2114,-0.41467979550361633,134
2115,0.19554059207439423,134
2116,-0.2627255916595459,134
2117,0.034479230642318726,134
2118,0.0008298049215227365,134
2119,-0.4010835886001587,134
2120,-0.7619317770004272,134
2121,-0.0007548853754997253,134
2122,-0.08240905404090881,134
2123,-0.16698327660560608,134
2124,-0.009720809757709503,134
2125,-0.06938435882329941,134
2126,0.0015416317619383335,134
2127,0.14791563153266907,134
2128,0.008213015273213387,134
2129,-0.0372636616230011,134
2130,-0.06234598159790039,134
2131,-1.0708752870559692,134
2132,-0.0983184427022934,134
2133,-0.05604271590709686,134
2134,-0.6457071304321289,134
2135,-0.8712936043739319,134
2136,0.06454793363809586,134
2137,-0.15971532464027405,134
2138,-0.35899192094802856,134
2139,0.5576168298721313,134
2140,0.017842143774032593,134
2141,-0.020806733518838882,134
2142,-0.1361887902021408,134
2143,0.028087589889764786,134
2144,-0.0658624917268753,134
2145,-1.2972333431243896,134
2146,-0.4684197008609772,134
2147,-0.8724216222763062,134
2148,-0.3029683232307434,134
2149,0.07409395277500153,134
2150,0.018225733190774918,134
2151,0.01967688649892807,134
2152,-0.006308570504188538,134
2153,-0.7012721300125122,134
2154,-0.26626601815223694,134
2155,0.015340771526098251,134
2156,0.2585068345069885,134
2157,-0.4480876922607422,134
2158,0.19411122798919678,134
2159,-0.009218346327543259,134
2160,-1.1735436916351318,134
2161,-0.2577146887779236,134
2162,-0.7945730686187744,134
2163,-0.35736653208732605,134
2164,-0.3604668974876404,134
2165,0.05322130024433136,134
2166,-0.11200231313705444,134
2167,0.3830870985984802,134
2168,0.0011238977313041687,134
2169,0.0947657898068428,134
2170,0.3020112216472626,134
2171,0.4186335802078247,134
2172,-0.9651458263397217,134
2173,0.25983649492263794,134
2174,-0.4374343752861023,134
2175,-0.022538239136338234,134
2176,0.004544893279671669,134
2177,1.0488969087600708,134
2178,0.018099959939718246,134
2179,0.4058428406715393,134
2180,0.008857675828039646,134
2181,0.009836100041866302,134
2182,-0.744063138961792,134
2183,-0.2859360873699188,134
2184,-0.1625315248966217,134
2185,0.03911246359348297,134
2186,-0.15365813672542572,134
2187,-0.39418959617614746,134
2188,-0.06601455807685852,134
2189,0.7997230291366577,134
2190,-0.038506973534822464,134
2191,-0.2958603501319885,134
2192,-0.1699005663394928,134
2193,0.12812423706054688,134
2194,0.1275922656059265,134
2195,-0.14104440808296204,134
2196,0.4831444025039673,134
2197,-0.8869179487228394,134
2198,0.7615780830383301,134
2199,-0.45920175313949585,134
2200,-0.18269574642181396,134
2201,0.18325045704841614,134
2202,-1.7751086950302124,134
2203,-0.16520245373249054,134
2204,0.01000557653605938,134
2205,-0.34675878286361694,134
2206,-0.464214950799942,134
2207,0.168166846036911,134
2208,0.007805077359080315,134
2209,0.11602522432804108,134
2210,-0.05425691604614258,134
2211,0.22297018766403198,134
2212,-0.03138499706983566,134
2213,-2.073247194290161,134
2214,0.1740400195121765,134
2215,-1.3224272727966309,134
2216,-0.005012519657611847,134
2217,-0.8633303642272949,134
2218,0.036608289927244186,134
2219,0.025458715856075287,134
2220,0.00046668248251080513,134
2221,0.39279505610466003,134
2222,0.02458963543176651,134
2223,-0.12952518463134766,134
2224,0.7479621171951294,134
2225,-0.25451308488845825,134
2226,-0.6963355541229248,134
2227,-0.33563750982284546,134
2228,2.5445595383644104e-05,134
2229,0.1455744504928589,134
2230,0.037675805389881134,134
2231,0.46257030963897705,134
2232,0.009598604403436184,134
2233,-0.22649839520454407,134
2234,-0.20205441117286682,134
2235,0.019710205495357513,134
2236,-0.3809928297996521,134
2237,-0.06734547019004822,134
2238,-0.09548739343881607,134
2239,-0.6106681227684021,134
2240,-0.21826782822608948,134
2241,-0.6412230730056763,134
2242,0.08472716808319092,134
2243,-0.3950612246990204,134
2244,-0.13066641986370087,134
2245,-0.16591975092887878,134
2246,0.046900756657123566,134
2247,0.08419938385486603,134
2248,-0.3186519145965576,134
2249,0.014035161584615707,134
2250,0.12563040852546692,134
2251,-0.09453035891056061,134
2252,-0.8319129347801208,134
2253,-0.031139260157942772,134
2254,-0.6728511452674866,134
2255,0.16803193092346191,134
2256,-0.08517636358737946,134
2257,-0.2611175775527954,134
2258,-0.4360998272895813,134
2259,0.0330158993601799,134
2260,-0.28667151927948,134
2261,-0.9015936851501465,134
2262,-0.3729962706565857,134
2263,-0.718688428401947,134
2264,-0.14870896935462952,134
2265,0.1083822101354599,134
2266,-0.6185364723205566,134
2267,0.02567220665514469,134
2268,-0.0691433921456337,134
2269,0.1356084942817688,134
2270,0.02328154444694519,134
2271,-0.15322214365005493,134
2272,0.23685237765312195,134
2273,-0.6368080377578735,134
2274,0.32753050327301025,134
2275,-0.027080614119768143,134
2276,0.47696495056152344,134
2277,-0.024038314819335938,134
2278,-0.7559449672698975,134
2279,-1.1031819581985474,134
2280,0.7591367959976196,134
2281,0.3318084478378296,134
2282,-0.00019538402557373047,134
2283,0.01721544936299324,134
2284,-0.009744210168719292,134
2285,-0.47587940096855164,134
2286,-0.4715256989002228,134
2287,-0.14672419428825378,134
2288,0.16486379504203796,134
2289,-0.1362772434949875,134
2290,-0.07226475328207016,134
2291,-0.12883789837360382,134
2292,-0.4996453523635864,134
2293,-0.49768996238708496,134
2294,-0.18763816356658936,134
2295,0.036163460463285446,134
2296,-0.23856349289417267,134
2297,-0.35093051195144653,134
2298,-0.5652911067008972,134
2299,-0.036873508244752884,134
2300,-0.03269139677286148,134
2301,-0.2196478545665741,134
2302,-0.003217717632651329,134
2303,-0.4872765839099884,134
2304,0.05692514032125473,134
2305,0.014032227918505669,134
2306,-0.007465597242116928,134
2307,0.5434404611587524,134
2308,-1.1779978275299072,134
2309,-0.5609135627746582,134
2310,-0.6428890228271484,134
2311,0.46642258763313293,134
2312,0.04023909568786621,134
2313,-0.06290682405233383,134
2314,-0.10565222054719925,134
2315,-0.10413670539855957,134
2316,-0.2596038579940796,134
2317,0.41075414419174194,134
2318,-0.09709830582141876,134
2319,0.274601012468338,134
2320,0.16622476279735565,134
2321,0.01275690458714962,134
2322,0.15481537580490112,134
2323,-0.1937861442565918,134
2324,0.06583556532859802,134
2325,-0.0004603505367413163,134
2326,-0.21165326237678528,134
2327,0.06973721086978912,134
2328,0.03059151954948902,134
2329,0.10318014025688171,134
2330,-1.1445999145507812,134
2331,0.23646163940429688,134
2332,-0.18116778135299683,134
2333,-0.33333563804626465,134
2334,1.1366138458251953,134
2335,0.07158038020133972,134
2336,0.8503302335739136,134
2337,0.27477020025253296,134
2338,0.1110386848449707,134
2339,0.012416952289640903,134
2340,0.4799202084541321,134
2341,0.0246580857783556,134
2342,-0.16783663630485535,134
2343,-0.6897822618484497,134
2344,1.6348304748535156,134
2345,-0.14056113362312317,134
2346,0.10687775164842606,134
2347,0.5979272723197937,134
2348,-0.2455441951751709,134
2349,0.01522194966673851,134
2350,0.06595519185066223,134
2351,-0.14969316124916077,134
2352,-0.18209917843341827,134
2353,-0.38039085268974304,134
2354,0.007832272909581661,134
2355,-0.8016846776008606,134
2356,-0.08389130234718323,134
2357,-0.6661648154258728,134
2358,0.06656818836927414,134
2359,-0.5756803750991821,134
2360,-0.12721696496009827,134
2361,1.3022851943969727,134
2362,1.7463743686676025,134
2363,0.07112349569797516,134
2364,0.09307393431663513,134
2365,0.27994951605796814,134
2366,-0.15827080607414246,134
2367,-0.3729401230812073,134
2368,-0.7788050770759583,134
2369,0.09159696847200394,134
2370,-0.17267122864723206,134
2371,0.06953352689743042,134
2372,-0.16423258185386658,134
2373,-0.20749425888061523,134
2374,-0.201284259557724,134
2375,0.540117084980011,134
2376,0.04432538151741028,134
2377,-0.5015232563018799,134
2378,-0.6852030754089355,134
2379,0.09881804883480072,134
2380,-0.005885809659957886,134
2381,-0.004761405289173126,134
2382,-0.12272581458091736,134
2383,0.20217889547348022,134
2384,-0.23343777656555176,134
2385,0.14697763323783875,134
2386,-0.9861005544662476,134
2387,-0.20021945238113403,134
2388,0.29837965965270996,134
2389,0.36093026399612427,134
2390,0.10218660533428192,134
2391,-0.40906551480293274,134
2392,0.23200786113739014,134
2393,0.07097344100475311,134
2394,-0.0009662061929702759,134
2395,1.5164629220962524,134
2396,-0.07184137403964996,134
2397,0.35021477937698364,134
2398,-0.05927705764770508,134
2399,0.433700293302536,134
2400,-0.15537762641906738,134
2401,-0.5178930759429932,134
2402,-0.29866406321525574,134
2403,0.12452196329832077,134
2404,-0.4055418074131012,134
2405,-0.0029009636491537094,134
2406,0.152216836810112,134
2407,-0.11963452398777008,134
2408,-0.0796339362859726,134
2409,-0.0075711533427238464,134
2410,0.17821744084358215,134
2411,-0.31221258640289307,134
2412,-0.077156662940979,134
2413,-0.05288626253604889,134
2414,-0.7996113896369934,134
2415,-0.34448063373565674,134
2416,0.4843636751174927,134
2417,-0.008940737694501877,134
2418,-0.6154831647872925,134
2419,-0.0279502235352993,134
2420,-1.195092797279358,134
2421,0.023231428116559982,134
2422,-0.05825529992580414,134
2423,0.004674648866057396,134
2424,-0.06637395918369293,134
2425,-0.3930399715900421,134
2426,-3.5353341102600098,134
2427,0.49242299795150757,134
2428,-1.4976859092712402,134
2429,0.3847573399543762,134
2430,0.09495911002159119,134
2431,-0.040273334830999374,134
2432,-0.1442340910434723,134
2433,-0.09387468546628952,134
2434,0.38878294825553894,134
2435,0.5149343609809875,134
2436,0.03788052499294281,134
2437,-0.8454018235206604,134
2438,-0.12023185193538666,134
2439,0.8023339509963989,134
2440,0.122116319835186,134
2441,1.0765087604522705,134
2442,0.0661085695028305,134
2443,-0.05928188934922218,134
2444,-0.3633464574813843,134
2445,2.847447633743286,134
2446,0.10752369463443756,134
2447,0.012516319751739502,134
2448,-0.5986647605895996,134
2449,-0.1144106313586235,134
2450,0.003024505916982889,134
2451,0.5585610866546631,134
2452,-0.07692095637321472,134
2453,-0.04798739403486252,134
2454,0.10579372942447662,134
2455,0.010872893035411835,134
2456,0.440965861082077,134
2457,-0.1543096899986267,134
2458,-0.0036303773522377014,134
2459,0.010193884372711182,134
2460,-0.11794205009937286,134
2461,-0.13719630241394043,134
2462,0.861702561378479,134
2463,0.07890582084655762,134
2464,-0.09395718574523926,134
2465,-0.012549377977848053,134
2466,-0.1111973375082016,134
2467,-0.08615437150001526,134
2468,0.4532850980758667,134
2469,-0.05197690427303314,134
2470,-0.045601725578308105,134
2471,-0.6855566501617432,134
2472,0.10785987228155136,134
2473,0.097089022397995,134
2474,0.013478295877575874,134
2475,0.2021368145942688,134
2476,0.016477135941386223,134
2477,0.04194299131631851,134
2478,0.05811198800802231,134
2479,-1.9091988801956177,134
2480,0.01802016608417034,134
2481,0.028690550476312637,134
2482,-0.25377053022384644,134
2483,1.9272053241729736,134
2484,0.116193026304245,134
2485,0.07913683354854584,134
2486,-0.9131449460983276,134
2487,-0.27811676263809204,134
2488,0.478618323802948,134
2489,-0.9844396114349365,134
2490,0.3510810136795044,134
2491,-0.17236898839473724,134
2492,0.07678323984146118,134
2493,0.07224927842617035,134
2494,-0.2337414026260376,134
2495,0.033728018403053284,134
2496,0.9983106851577759,134
2497,-0.007795344572514296,134
2498,0.12429362535476685,134
2499,-0.3563469350337982,134
2500,-0.00039944297168403864,134
2501,0.0005348990671336651,134
2502,0.03824659064412117,134
2503,-0.3222132623195648,134
2504,-0.014565058052539825,134
2505,-0.007736722007393837,134
2506,-0.1752856969833374,134
2507,0.12808316946029663,134
2508,0.6410800218582153,134
2509,-0.18750153481960297,134
2510,-0.6005054712295532,134
2511,0.0289023295044899,134
2512,-0.0003647461999207735,134
2513,0.01816364750266075,134
2514,-0.26523908972740173,134
2515,-1.417008638381958,134
2516,-0.2465725839138031,134
2517,0.04486079514026642,134
2518,-0.12110483646392822,134
2519,0.08789940178394318,134
2520,0.02204146608710289,134
2521,0.21163533627986908,134
2522,0.0004681898280978203,134
2523,-0.0957900881767273,134
2524,-0.547063946723938,134
2525,-0.08475570380687714,134
2526,-0.3825109601020813,134
2527,0.12328626960515976,134
2528,-0.10615883022546768,134
2529,0.26750198006629944,134
2530,-0.03667546063661575,134
2531,-0.8014349341392517,134
2532,-0.45662349462509155,134
2533,-0.09221439063549042,134
2534,-0.2633216381072998,134
2535,-0.07706083357334137,134
2536,0.022269321605563164,134
2537,0.10434716939926147,134
2538,-0.14830468595027924,134
2539,0.8254108428955078,134
2540,-0.3939480185508728,134
2541,-0.5621998310089111,134
2542,0.2765672206878662,134
2543,0.13733047246932983,134
2544,-0.04987569898366928,134
2545,0.17381536960601807,134
2546,0.2695411145687103,134
2547,-0.6230760812759399,134
2548,-2.4889092445373535,134
2549,0.38901859521865845,134
2550,0.08722905814647675,134
2551,0.03820209950208664,134
2552,0.08935413509607315,134
2553,-0.03523819148540497,134
2554,0.05741486698389053,134
2555,0.03571528196334839,134
2556,0.4944590926170349,134
2557,-0.27318012714385986,134
2558,-9.093442349694669e-05,134
2559,0.07025428116321564,134
2560,0.4127969741821289,134
2561,-0.37387973070144653,134
2562,0.7425003051757812,134
2563,0.06596814095973969,134
2564,0.06520117819309235,134
2565,-0.0034080049954354763,134
2566,0.09364071488380432,134
2567,0.19624978303909302,134
2568,-0.2074209600687027,134
2569,0.0005822090897709131,134
2570,0.007059724070131779,134
2571,-0.5517624020576477,134
2572,0.40158307552337646,134
2573,-0.21859212219715118,134
2574,-0.07024383544921875,134
2575,2.630826473236084,134
2576,0.02220796048641205,134
2577,0.09833814948797226,134
2578,-2.4408624172210693,134
2579,-0.1898796558380127,134
2580,0.06914636492729187,134
2581,-0.4292530417442322,134
2582,0.04788931459188461,134
2583,-0.1873253732919693,134
2584,0.003615889698266983,134
2585,-0.11234243214130402,134
2586,0.749861478805542,134
2587,0.011866495013237,134
2588,-0.1161779910326004,134
2589,-0.8620649576187134,134
2590,-0.7422963976860046,134
2591,0.31823399662971497,134
2592,0.7091297507286072,134
2593,-0.10324670374393463,134
2594,0.2789793908596039,134
2595,-0.21536579728126526,134
2596,-0.025994881987571716,134
2597,0.036406807601451874,134
2598,-0.13213425874710083,134
2599,-0.062396153807640076,134
2600,-0.28782978653907776,134
2601,-0.14214752614498138,134
2602,0.8238328099250793,134
2603,0.3103421926498413,134
2604,0.0011311843991279602,134
2605,-0.09092016518115997,134
2606,0.08526407927274704,134
2607,0.25648611783981323,134
2608,0.11732769012451172,134
2609,0.027972619980573654,134
2610,-0.6532032489776611,134
2611,0.08112354576587677,134
2612,-0.10485738515853882,134
2613,0.6253252029418945,134
2614,-0.004356816411018372,134
2615,-0.1031457856297493,134
2616,0.011091791093349457,134
2617,0.07028376311063766,134
2618,0.05294342339038849,134
2619,-1.053383469581604,134
2620,1.318894386291504,134
2621,-0.16749492287635803,134
2622,-0.6885789632797241,134
2623,-0.3944750428199768,134
2624,0.592519998550415,134
2625,-0.036461617797613144,134
2626,-1.1645692586898804,134
2627,-0.23948976397514343,134
2628,0.40133389830589294,134
2629,-0.49356114864349365,134
2630,0.058579862117767334,134
2631,-0.5540343523025513,134
2632,-0.024437136948108673,134
2633,1.1537070274353027,134
2634,0.02100514993071556,134
2635,-0.39196276664733887,134
2636,0.10538050532341003,134
2637,-0.11318933218717575,134
2638,0.0844782143831253,134
2639,0.014894207008183002,134
2640,0.2124381810426712,134
2641,-2.4771485328674316,134
2642,0.00314171239733696,134
2643,-0.03355540335178375,134
2644,0.019181493669748306,134
2645,-0.41679781675338745,134
2646,0.023227417841553688,134
2647,0.5717324018478394,134
2648,-0.05499713867902756,134
2649,-0.20031990110874176,134
2650,-0.41480785608291626,134
2651,0.3456144332885742,134
2652,-0.1418851912021637,134
2653,0.20858822762966156,134
2654,0.1967066526412964,134
2655,0.5838952660560608,134
2656,-1.724494218826294,134
2657,0.10027371346950531,134
2658,-0.35230064392089844,134
2659,1.019863486289978,134
2660,0.30762892961502075,134
2661,0.5017650127410889,134
2662,1.2120070457458496,134
2663,-0.8629631996154785,134
2664,0.15311068296432495,134
2665,-0.09446410834789276,134
2666,-0.12127131223678589,134
2667,0.020409218966960907,134
2668,0.6187417507171631,134
2669,0.024147136136889458,134
2670,-0.03248174116015434,134
2671,0.1529044210910797,134
2672,-0.19790923595428467,134
2673,0.4492558240890503,134
2674,-0.014957981184124947,134
2675,-0.2592081129550934,134
2676,-0.24644502997398376,134
2677,-0.31784534454345703,134
2678,-0.20949864387512207,134
2679,-0.09303480386734009,134
2680,-0.24602659046649933,134
2681,0.09373670816421509,134
2682,0.03403749316930771,134
2683,1.0519245862960815,134
2684,0.055003903806209564,134
2685,0.04403230547904968,134
2686,0.0008753649890422821,134
2687,0.2232547402381897,134
2688,0.40069904923439026,134
2689,-0.21519307792186737,134
2690,0.03296998143196106,134
2691,-0.18667402863502502,134
2692,-0.005754187703132629,134
2693,0.23388762772083282,134
2694,-0.2942449748516083,134
2695,0.5216150283813477,134
2696,0.021949291229248047,134
2697,-0.0008905439171940088,134
2698,0.12876024842262268,134
2699,0.12206210196018219,134
2700,0.009113631211221218,134
2701,-0.6567639112472534,134
2702,-0.2420092523097992,134
2703,0.229958176612854,134
2704,0.3107069730758667,134
2705,-0.03056349605321884,134
2706,0.002941381186246872,134
2707,-0.5444643497467041,134
2708,0.029638290405273438,134
2709,-0.11441581696271896,134
2710,0.1419500708580017,134
2711,0.02028372883796692,134
2712,-0.14274448156356812,134
2713,0.04751041531562805,134
2714,-0.0703163594007492,134
2715,0.24389412999153137,134
2716,0.0016108155250549316,134
2717,-0.4094293713569641,134
2718,-0.022127889096736908,134
2719,-0.016522683203220367,134
2720,1.0912386178970337,134
2721,0.2853350341320038,134
2722,-0.03810146450996399,134
2723,-0.00048540602438151836,134
2724,0.028595536947250366,134
2725,0.033849459141492844,134
2726,-0.14750614762306213,134
2727,0.14937320351600647,134
2728,1.4720455408096313,134
2729,0.5327751040458679,134
2730,0.01693928986787796,134
2731,0.03684428334236145,134
2732,0.04084194451570511,134
2733,0.10341636091470718,134
2734,-0.3378639817237854,134
2735,0.14322659373283386,134
2736,0.12334827333688736,134
2737,-0.8087402582168579,134
2738,0.15513618290424347,134
2739,-0.05708080530166626,134
2740,-0.492804616689682,134
2741,-0.0720582902431488,134
2742,0.04172284156084061,134
2743,0.0064352210611104965,134
2744,-0.01523500680923462,134
2745,-0.24323001503944397,134
2746,-0.027071639895439148,134
2747,0.0221882201731205,134
2748,0.3829563856124878,134
2749,0.00048760269419290125,134
2750,-0.7025603652000427,134
2751,-0.3321585953235626,134
2752,-0.4693957567214966,134
2753,0.06249876320362091,134
2754,0.11016524583101273,134
2755,-1.0400733947753906,134
2756,0.09676581621170044,134
2757,-0.012776203453540802,134
2758,-0.058611467480659485,134
2759,-0.11465156078338623,134
2760,0.005282485857605934,134
2761,-0.20162738859653473,134
2762,0.014277122914791107,134
2763,0.24769854545593262,134
2764,-0.09283540397882462,134
2765,0.17476285994052887,134
2766,0.000896489480510354,134
2767,-0.0006838559056632221,134
2768,0.08158386498689651,134
2769,0.01816873997449875,134
2770,-0.11716677248477936,134
2771,0.13210108876228333,134
2772,0.056585341691970825,134
2773,-0.3385421335697174,134
2774,0.02068074233829975,134
2775,-0.01733928918838501,134
2776,-0.5885887145996094,134
2777,0.6302672624588013,134
2778,-0.18347954750061035,134
2779,-0.13043728470802307,134
2780,-0.20871812105178833,134
2781,0.25935161113739014,134
2782,0.0015254114987328649,134
2783,0.1508953720331192,134
2784,-0.1112065315246582,134
2785,0.6716102361679077,134
2786,-0.2666032612323761,134
2787,0.01877863146364689,134
2788,-0.5200206637382507,134
2789,-0.04120153933763504,134
2790,0.077513188123703,134
2791,0.46480631828308105,134
2792,0.13211914896965027,134
2793,-0.07310348004102707,134
2794,0.14538095891475677,134
2795,0.2263379693031311,134
2796,-0.1185527890920639,134
2797,0.04869385063648224,134
2798,0.10214607417583466,134
2799,2.627110481262207,134
2800,-0.7002907991409302,134
2801,0.14828673005104065,134
2802,0.336492657661438,134
2803,-0.06665278971195221,134
2804,-0.15023493766784668,134
2805,-0.1915544718503952,134
2806,-0.012621400877833366,134
2807,2.356706380844116,134
2808,0.07485304772853851,134
2809,-0.24512307345867157,134
2810,1.0365232229232788,134
2811,0.0037798502016812563,134
2812,-0.43257805705070496,134
2813,0.20062267780303955,134
2814,-0.19873903691768646,134
2815,-0.025515008717775345,134
2816,-0.25499239563941956,134
2817,0.040086887776851654,134
2818,-1.1544288396835327,134
2819,0.37124329805374146,134
2820,0.010423600673675537,134
2821,0.11894427984952927,134
2822,0.07672030478715897,134
2823,-0.15702681243419647,134
2824,0.03929119184613228,134
2825,0.0014041108079254627,134
2826,-0.14149188995361328,134
2827,0.22903728485107422,134
2828,-0.03538571298122406,134
2829,1.5835530757904053,134
2830,0.05030746012926102,134
2831,0.15921026468276978,134
2832,-0.2767373025417328,134
2833,0.0010425075888633728,134
2834,0.2741813063621521,134
2835,0.003372060600668192,134
2836,1.5099260807037354,134
2837,-0.6762231588363647,134
2838,0.23188169300556183,134
2839,-0.25760042667388916,134
2840,0.07526309788227081,134
2841,-0.014315344393253326,134
2842,0.39052334427833557,134
2843,0.589976966381073,134
2844,-0.03945086896419525,134
2845,0.6398568153381348,134
2846,-0.5458297729492188,134
2847,-0.025030173361301422,134
2848,0.10908419638872147,134
2849,-0.003078870475292206,134
2850,0.42792242765426636,134
2851,0.3308161795139313,134
2852,0.06134849786758423,134
2853,0.2428160309791565,134
2854,0.11935387551784515,134
2855,-0.5652850270271301,134
2856,0.9265567660331726,134
2857,0.08122463524341583,134
2858,0.1922357976436615,134
2859,0.012646416202187538,134
2860,0.03556445240974426,134
2861,-0.057193219661712646,134
2862,-0.5570579171180725,134
2863,0.5584732890129089,134
2864,0.010467604734003544,134
2865,-0.27412861585617065,134
2866,-0.11865787208080292,134
2867,-0.008558467030525208,134
2868,-0.5256102085113525,134
2869,0.03916138410568237,134
2870,-0.18268561363220215,134
2871,0.21216821670532227,134
2872,-0.12919607758522034,134
2873,-0.044193342328071594,134
2874,-0.04975179582834244,134
2875,-0.06136376038193703,134
2876,-0.5838044881820679,134
2877,-0.437813401222229,134
2878,0.2999936044216156,134
2879,-0.019270220771431923,134
2880,-0.1484716534614563,134
2881,-1.6639299392700195,134
2882,-0.2988666296005249,134
2883,0.27922487258911133,134
2884,-0.21581971645355225,134
2885,0.5646387338638306,134
2886,0.1137685626745224,134
2887,-0.025808043777942657,134
2888,-0.04248693212866783,134
2889,-0.7018698453903198,134
2890,-0.12052691727876663,134
2891,-1.5275410413742065,134
2892,-0.3044987916946411,134
2893,0.005753904115408659,134
2894,-0.1535826176404953,134
2895,-0.7330526113510132,134
2896,-0.12262356281280518,134
2897,-0.13000604510307312,134
2898,-0.42709285020828247,134
2899,0.35706567764282227,134
2900,-0.007604725658893585,134
2901,-0.09304383397102356,134
2902,0.009973537176847458,134
2903,-0.05559269338846207,134
2904,-0.19082111120224,134
2905,0.02884388156235218,134
2906,0.0843566507101059,134
2907,0.013042794540524483,134
2908,0.0038060429506003857,134
2909,0.10880019515752792,134
2910,2.3691534996032715,134
2911,-0.783819317817688,134
2912,-0.0415014885365963,134
2913,1.088148832321167,134
2914,-0.0015505626797676086,134
2915,0.8967333436012268,134
2916,0.05264937877655029,134
2917,-0.264340877532959,134
2918,0.11590306460857391,134
2919,0.06344099342823029,134
2920,-0.15260285139083862,134
2921,-0.12020555138587952,134
2922,0.1093520075082779,134
2923,-0.03140989691019058,134
2924,-0.17507688701152802,134
2925,-0.2676849365234375,134
2926,0.3767191767692566,134
2927,0.11077934503555298,134
2928,-0.4385480284690857,134
2929,-0.2209058552980423,134
2930,0.020278334617614746,134
2931,-0.17428706586360931,134
2932,0.9684587717056274,134
2933,-0.22367849946022034,134
2934,-1.166939377784729,134
2935,-0.05901562422513962,134
2936,-0.08529278635978699,134
2937,-0.0020581556018441916,134
2938,0.025107987225055695,134
2939,0.27102065086364746,134
2940,-0.28511929512023926,134
2941,0.5554537177085876,134
2942,0.13607151806354523,134
2943,0.22791603207588196,134
2944,1.3807592391967773,134
2945,0.09945975244045258,134
2946,-0.22918540239334106,134
2947,-0.05677098035812378,134
2948,-1.7210639715194702,134
2949,-0.006314123049378395,134
2950,-0.3762299716472626,134
2951,-9.053945541381836e-05,134
2952,-0.07561907917261124,134
2953,0.019283819943666458,134
2954,0.5325908660888672,134
2955,-0.8392829298973083,134
2956,-0.11296911537647247,134
2957,-0.0689716786146164,134
2958,-0.02046262100338936,134
2959,0.022010140120983124,134
2960,-0.10842639952898026,134
2961,-1.168914556503296,134
2962,-0.32746419310569763,134
2963,0.0014130070339888334,134
2964,0.0968502089381218,134
2965,-0.6387441158294678,134
2966,-0.14599411189556122,134
2967,-0.017267374321818352,134
2968,0.15910206735134125,134
2969,-0.010285183787345886,134
2970,-0.032198213040828705,134
2971,-0.04147808253765106,134
2972,0.9993909597396851,134
2973,0.6073794364929199,134
2974,-0.2021840512752533,134
2975,0.06557372957468033,134
2976,0.03199806809425354,134
2977,-0.13406327366828918,134
2978,-0.09952546656131744,134
2979,-0.09170694649219513,134
2980,0.651192307472229,134
2981,0.04300975799560547,134
2982,-0.22185787558555603,134
2983,-0.12641824781894684,134
2984,-0.13612154126167297,134
2985,0.18377023935317993,134
2986,0.36734673380851746,134
