train_guid,influence,test_guid
2141,-0.11954177916049957,189
2142,-0.697069525718689,189
2143,0.1136167123913765,189
2144,-0.7178217172622681,189
2145,-2.849196195602417,189
2146,-0.7946476936340332,189
2147,-1.0666788816452026,189
2148,-0.42157262563705444,189
2149,0.2632288932800293,189
2150,0.05030465126037598,189
2151,0.035673003643751144,189
2152,-0.028400158509612083,189
2153,-1.4424786567687988,189
2154,0.21012306213378906,189
2155,0.03510262817144394,189
2156,0.6109605431556702,189
2157,-0.40323173999786377,189
2158,0.6220844388008118,189
2159,0.014758032746613026,189
2160,-3.970492362976074,189
2161,0.24330632388591766,189
2162,-2.4307758808135986,189
2163,-0.587500810623169,189
2164,-0.8864043951034546,189
2165,0.6098900437355042,189
2166,-0.37547653913497925,189
2167,1.2448633909225464,189
2168,0.05880671367049217,189
2169,0.046258777379989624,189
2170,1.0230779647827148,189
2171,0.41753318905830383,189
2172,-2.1909852027893066,189
2173,0.37725818157196045,189
2174,-1.1157093048095703,189
2175,0.13660569489002228,189
2176,0.01208911370486021,189
2177,2.867748737335205,189
2178,0.029845669865608215,189
2179,1.1455063819885254,189
2180,0.006462201941758394,189
2181,0.0001996755599975586,189
2182,-0.8434933423995972,189
2183,-0.2617088556289673,189
2184,-0.5753615498542786,189
2185,0.2859405279159546,189
2186,-0.34400415420532227,189
2187,0.9221974611282349,189
2188,-0.199457049369812,189
2189,1.6836646795272827,189
2190,-0.21396125853061676,189
2191,-0.18828833103179932,189
2192,-0.030709002166986465,189
2193,0.33244746923446655,189
2194,0.21887364983558655,189
2195,-0.06453119218349457,189
2196,1.1620515584945679,189
2197,-0.1145547479391098,189
2198,3.618412494659424,189
2199,-0.559224545955658,189
2200,-0.40695518255233765,189
2201,0.49546775221824646,189
2202,-1.5442280769348145,189
2203,-0.19865688681602478,189
2204,0.008666104637086391,189
2205,-0.8253198862075806,189
2206,-1.4056262969970703,189
2207,1.3783998489379883,189
2208,0.019207501783967018,189
2209,-0.10761988162994385,189
2210,-0.9499924182891846,189
2211,0.4112739562988281,189
2212,0.07061401754617691,189
2213,-1.426735758781433,189
2214,0.14475224912166595,189
2215,-2.0618560314178467,189
2216,-0.07653839886188507,189
2217,-2.1826164722442627,189
2218,0.23444905877113342,189
2219,0.5327669978141785,189
2220,0.009441085159778595,189
2221,0.6855066418647766,189
2222,0.09025063365697861,189
2223,-1.4794238805770874,189
2224,1.7456661462783813,189
2225,-0.3155641257762909,189
2226,-2.2311902046203613,189
2227,-0.6890305876731873,189
2228,-0.007941877469420433,189
2229,0.27377963066101074,189
2230,0.21958932280540466,189
2231,0.9619264006614685,189
2232,0.023355580866336823,189
2233,-0.17512477934360504,189
2234,0.1908603012561798,189
2235,0.07904653251171112,189
2236,0.10220818221569061,189
2237,-0.09268820285797119,189
2238,-0.1780092567205429,189
2239,-0.7935974597930908,189
2240,-1.2836854457855225,189
2241,-0.3501102924346924,189
2242,0.22023895382881165,189
2243,-0.9342055320739746,189
2244,-0.28030410408973694,189
2245,0.36176759004592896,189
2246,0.06608358025550842,189
2247,0.13561517000198364,189
2248,-0.5366098880767822,189
2249,-0.20601126551628113,189
2250,0.09232676029205322,189
2251,-0.2610972821712494,189
2252,-1.4150280952453613,189
2253,-0.03588489443063736,189
2254,-0.30389314889907837,189
2255,0.5879404544830322,189
2256,1.338549017906189,189
2257,-0.4680492579936981,189
2258,-1.5210437774658203,189
2259,-0.2723013162612915,189
2260,-1.1452767848968506,189
2261,-1.4196782112121582,189
2262,-0.9570517539978027,189
2263,-1.8039343357086182,189
2264,-0.2947038412094116,189
2265,0.43409162759780884,189
2266,-0.8996295928955078,189
2267,0.1048625260591507,189
2268,-0.17252817749977112,189
2269,0.014757730066776276,189
2270,-0.44246208667755127,189
2271,-1.4932639598846436,189
2272,-0.016259662806987762,189
2273,-1.0369625091552734,189
2274,2.1521522998809814,189
2275,-2.4913344532251358e-05,189
2276,1.0620448589324951,189
2277,-0.16658318042755127,189
2278,-1.2461642026901245,189
2279,-1.749121904373169,189
2280,0.5178161263465881,189
2281,0.9154374599456787,189
2282,-0.13220568001270294,189
2283,0.15161289274692535,189
2284,-0.02897689864039421,189
2285,-0.9491064548492432,189
2286,-1.031922459602356,189
2287,-0.1084851399064064,189
2288,0.34245431423187256,189
2289,-0.2840529680252075,189
2290,-0.13031207025051117,189
2291,0.2079811692237854,189
2292,-1.08652925491333,189
2293,-1.4397538900375366,189
2294,-0.38719117641448975,189
2295,0.05515143647789955,189
2296,-0.5231423377990723,189
2297,-0.6901851296424866,189
2298,-0.982895016670227,189
2299,-0.21493002772331238,189
2300,-0.4719460606575012,189
2301,-0.5453636646270752,189
2302,0.027865473181009293,189
2303,-1.2621777057647705,189
2304,0.06529539823532104,189
2305,0.05873361974954605,189
2306,0.03690898045897484,189
2307,1.0257761478424072,189
2308,-0.27853190898895264,189
2309,-0.7413955926895142,189
2310,-2.2756643295288086,189
2311,0.8487886786460876,189
2312,0.22047486901283264,189
2313,-0.1106870248913765,189
2314,-0.28676825761795044,189
2315,-1.6879303455352783,189
2316,-0.2300780713558197,189
2317,1.5500749349594116,189
2318,-0.24839577078819275,189
2319,0.3882223963737488,189
2320,0.8321578502655029,189
2321,0.12602359056472778,189
2322,0.43577998876571655,189
2323,-0.7975868582725525,189
2324,-0.3832433819770813,189
2325,-3.884377656504512e-05,189
2326,-0.4954264760017395,189
2327,0.16089844703674316,189
2328,0.14163656532764435,189
2329,0.14064845442771912,189
2330,-2.0212976932525635,189
2331,0.7513939142227173,189
2332,-0.2602876126766205,189
2333,-0.936647891998291,189
2334,2.806732654571533,189
2335,0.04833097383379936,189
2336,1.410231113433838,189
2337,0.7650195360183716,189
2338,0.058301061391830444,189
2339,0.0125161437317729,189
2340,1.1111063957214355,189
2341,-0.09959805011749268,189
2342,-0.6429380178451538,189
2343,-1.394843339920044,189
2344,3.33538818359375,189
2345,0.7623023390769958,189
2346,0.301268607378006,189
2347,1.5283253192901611,189
2348,-0.31018832325935364,189
2349,0.041384607553482056,189
2350,0.1653396189212799,189
2351,-0.047752462327480316,189
2352,-0.5426105856895447,189
2353,0.14951658248901367,189
2354,0.0030846884474158287,189
2355,-1.052706241607666,189
2356,-0.6502337455749512,189
2357,-1.127731442451477,189
2358,0.11029442399740219,189
2359,-1.1534680128097534,189
2360,-0.025089291855692863,189
2361,1.7877942323684692,189
2362,4.299360275268555,189
2363,0.2871968150138855,189
2364,0.21999093890190125,189
2365,1.0175901651382446,189
2366,-0.07704542577266693,189
2367,-1.5505189895629883,189
2368,-1.0896837711334229,189
2369,1.1792856454849243,189
2370,-0.5208404660224915,189
2371,0.2714605927467346,189
2372,-0.0924111008644104,189
2373,-0.18489298224449158,189
2374,0.44767940044403076,189
2375,-1.359915852546692,189
2376,0.9526354074478149,189
2377,-1.2838175296783447,189
2378,-0.9131284952163696,189
2379,0.6237809062004089,189
2380,-0.9172519445419312,189
2381,0.726771891117096,189
2382,-0.13928262889385223,189
2383,0.71336829662323,189
2384,-0.6539648771286011,189
2385,0.4390223026275635,189
2386,-1.5165684223175049,189
2387,-0.5629761219024658,189
2388,1.0324240922927856,189
2389,1.146558403968811,189
2390,0.674481213092804,189
2391,-0.6246002316474915,189
2392,0.23975470662117004,189
2393,-0.31911322474479675,189
2394,0.609409511089325,189
2395,2.794844388961792,189
2396,-0.013889558613300323,189
2397,1.0439797639846802,189
2398,-1.3465628623962402,189
2399,1.0191709995269775,189
2400,-0.40524083375930786,189
2401,-0.920039176940918,189
2402,-0.2802056074142456,189
2403,0.9593227505683899,189
2404,-0.5474968552589417,189
2405,-0.027223754674196243,189
2406,-0.08890096843242645,189
2407,-0.35496318340301514,189
2408,-0.4856926202774048,189
2409,0.05796666815876961,189
2410,0.35098516941070557,189
2411,-1.3410348892211914,189
2412,-0.08529066294431686,189
2413,-0.49861037731170654,189
2414,-3.012446403503418,189
2415,-1.3904500007629395,189
2416,1.0152848958969116,189
2417,0.004472201224416494,189
2418,-1.391765832901001,189
2419,-0.29805779457092285,189
2420,-0.9779001474380493,189
2421,0.04710555076599121,189
2422,0.09838283061981201,189
2423,0.1342903971672058,189
2424,-0.12912407517433167,189
2425,-1.1457679271697998,189
2426,-8.244364738464355,189
2427,0.29571354389190674,189
2428,-4.033809185028076,189
2429,1.0284823179244995,189
2430,-0.49825164675712585,189
2431,-0.015714339911937714,189
2432,-0.8002519607543945,189
2433,-0.12762315571308136,189
2434,0.9558140635490417,189
2435,0.9895265102386475,189
2436,0.15709367394447327,189
2437,-2.5745043754577637,189
2438,-0.2456248700618744,189
2439,2.692998170852661,189
2440,0.3978532552719116,189
2441,1.1566681861877441,189
2442,-0.04825048893690109,189
2443,0.003027648665010929,189
2444,-0.716367244720459,189
2445,3.5311622619628906,189
2446,0.5927037000656128,189
2447,0.045855410397052765,189
2448,-1.751783847808838,189
2449,-0.21564510464668274,189
2450,0.0045751649886369705,189
2451,1.0423290729522705,189
2452,-0.10353495925664902,189
2453,0.001313124317675829,189
2454,0.1717451512813568,189
2455,-0.3443893790245056,189
2456,0.9345836043357849,189
2457,-0.3022911846637726,189
2458,0.08928680419921875,189
2459,0.7989931106567383,189
2460,-0.10799300670623779,189
2461,-0.5404649376869202,189
2462,1.2061301469802856,189
2463,0.2660493552684784,189
2464,0.039378173649311066,189
2465,-0.44420722126960754,189
2466,-0.2362210601568222,189
2467,0.1362120360136032,189
2468,0.4218868613243103,189
2469,-0.20411445200443268,189
2470,-0.8663777709007263,189
2471,-1.0672729015350342,189
2472,0.3430779278278351,189
2473,-0.40938133001327515,189
2474,0.015469029545783997,189
2475,0.37025296688079834,189
2476,0.005680940113961697,189
2477,0.03261233866214752,189
2478,0.30199134349823,189
2479,-1.883693814277649,189
2480,0.00016076955944299698,189
2481,0.044887643307447433,189
2482,-0.448153018951416,189
2483,1.6177852153778076,189
2484,0.2820732295513153,189
2485,0.3051576614379883,189
2486,-1.5888290405273438,189
2487,-0.5219494104385376,189
2488,0.914998471736908,189
2489,-1.4654960632324219,189
2490,0.6464680433273315,189
2491,-0.36717215180397034,189
2492,-0.4215516149997711,189
2493,-0.344254732131958,189
2494,-1.1540247201919556,189
2495,0.14232775568962097,189
2496,1.5255663394927979,189
2497,-0.012754933908581734,189
2498,0.19896677136421204,189
2499,-1.1335786581039429,189
2500,0.0015655437018722296,189
2501,-0.004455476067960262,189
2502,0.17069214582443237,189
2503,-0.29563847184181213,189
2504,0.04232403635978699,189
2505,0.0030263769440352917,189
2506,-0.7683186531066895,189
2507,0.2571789026260376,189
2508,0.9382526874542236,189
2509,-0.530451774597168,189
2510,-0.9951773881912231,189
2511,0.2569539248943329,189
2512,-0.00043028825893998146,189
2513,0.27158883213996887,189
2514,-0.018361229449510574,189
2515,-2.2042930126190186,189
2516,-0.3946385979652405,189
2517,0.10516013950109482,189
2518,-0.12560942769050598,189
2519,0.27781036496162415,189
2520,0.06823315471410751,189
2521,0.6458844542503357,189
2522,0.0063720159232616425,189
2523,-0.20704755187034607,189
2524,1.8876926898956299,189
2525,-0.003071889281272888,189
2526,-1.3044562339782715,189
2527,0.1534964144229889,189
2528,-0.2631654441356659,189
2529,0.5986833572387695,189
2530,0.07373607158660889,189
2531,-0.9411979913711548,189
2532,-1.5270018577575684,189
2533,-0.47185203433036804,189
2534,-0.4789992570877075,189
2535,-1.4527229070663452,189
2536,0.012214062735438347,189
2537,0.021431926637887955,189
2538,-0.03999679535627365,189
2539,0.5298141837120056,189
2540,0.4223158359527588,189
2541,-1.6892942190170288,189
2542,0.7272088527679443,189
2543,0.46061649918556213,189
2544,-0.02531759813427925,189
2545,0.34368252754211426,189
2546,0.7433834075927734,189
2547,-0.6013095378875732,189
2548,-4.157164573669434,189
2549,0.6702829599380493,189
2550,1.137355089187622,189
2551,0.09606063365936279,189
2552,0.09738542139530182,189
2553,-0.2585783004760742,189
2554,0.05120132118463516,189
2555,0.147016704082489,189
2556,1.3533576726913452,189
2557,-0.6688822507858276,189
2558,0.0005276201409287751,189
2559,0.6109287738800049,189
2560,1.3364193439483643,189
2561,-0.4367915391921997,189
2562,1.1240962743759155,189
2563,-0.8028997778892517,189
2564,0.2283218502998352,189
2565,0.012450400739908218,189
2566,0.1571698784828186,189
2567,0.6332620978355408,189
2568,-0.7509782314300537,189
2569,0.005755385383963585,189
2570,0.027296803891658783,189
2571,-2.401153087615967,189
2572,0.8622816205024719,189
2573,-0.18367543816566467,189
2574,-0.30417075753211975,189
2575,4.852076530456543,189
2576,0.07350930571556091,189
2577,0.5119554996490479,189
2578,-3.8555707931518555,189
2579,-0.23428252339363098,189
2580,0.16630592942237854,189
2581,-5.304848670959473,189
2582,0.10467670112848282,189
2583,-0.06127551570534706,189
2584,0.3063339591026306,189
2585,-0.5252393484115601,189
2586,1.996088981628418,189
2587,0.2439362108707428,189
2588,-0.4682350158691406,189
2589,-2.635788917541504,189
2590,-1.7594012022018433,189
2591,2.1290040016174316,189
2592,1.9532520771026611,189
2593,-1.1501564979553223,189
2594,0.3777768015861511,189
2595,-1.9031487703323364,189
2596,-0.016316398978233337,189
2597,0.08024896681308746,189
2598,0.06352445483207703,189
2599,0.11424429714679718,189
2600,-0.8065124750137329,189
2601,-0.48089972138404846,189
2602,2.908499002456665,189
2603,-1.0828343629837036,189
2604,0.0035531949251890182,189
2605,-0.08478735387325287,189
2606,0.7713475823402405,189
2607,0.1700560748577118,189
2608,0.3394271731376648,189
2609,0.024890419095754623,189
2610,-0.44837385416030884,189
2611,0.10492444038391113,189
2612,0.16402797400951385,189
2613,1.7568457126617432,189
2614,-0.4106196165084839,189
2615,-0.24293649196624756,189
2616,0.012394776567816734,189
2617,0.11911334097385406,189
2618,0.09860051423311234,189
2619,-1.2763630151748657,189
2620,3.4970862865448,189
2621,-0.3872593641281128,189
2622,-1.9730675220489502,189
2623,-1.9455373287200928,189
2624,1.368859052658081,189
2625,-0.02702937088906765,189
2626,-2.9564476013183594,189
2627,-0.9667574167251587,189
2628,1.8573285341262817,189
2629,-1.1677542924880981,189
2630,0.10303258895874023,189
2631,-0.48520275950431824,189
2632,-0.44578441977500916,189
2633,2.282654285430908,189
2634,0.18915952742099762,189
2635,-0.3936416506767273,189
2636,0.12563851475715637,189
2637,-0.33049076795578003,189
2638,0.28562459349632263,189
2639,0.030949940904974937,189
2640,-0.2564018964767456,189
2641,-2.456843376159668,189
2642,0.013808241114020348,189
2643,-0.03575953096151352,189
2644,0.03777671232819557,189
2645,-0.9652993679046631,189
2646,0.043089985847473145,189
2647,1.19142484664917,189
2648,-0.38007858395576477,189
2649,-0.3471980690956116,189
2650,-0.7083913087844849,189
2651,0.32826554775238037,189
2652,-0.4242095649242401,189
2653,1.4513537883758545,189
2654,0.6954345703125,189
2655,2.410954475402832,189
2656,-2.9655823707580566,189
2657,0.2730468213558197,189
2658,-0.45577263832092285,189
2659,1.6614348888397217,189
2660,1.0763418674468994,189
2661,1.1457605361938477,189
2662,2.485489845275879,189
2663,-2.215630292892456,189
2664,0.22262364625930786,189
2665,-0.3933596611022949,189
2666,-0.6353431344032288,189
2667,-0.11703183501958847,189
2668,0.5331814885139465,189
2669,0.03481290489435196,189
2670,-0.07102039456367493,189
2671,0.6150850057601929,189
2672,-0.12311830371618271,189
2673,0.5184866189956665,189
2674,0.0014459043741226196,189
2675,-0.9711074829101562,189
2676,-1.1233415603637695,189
2677,-0.775920033454895,189
2678,-0.607822835445404,189
2679,-0.06005263701081276,189
2680,-1.3273494243621826,189
2681,0.35854074358940125,189
2682,-0.11685733497142792,189
2683,1.3549103736877441,189
2684,0.11193378269672394,189
2685,0.29921650886535645,189
2686,0.09868337213993073,189
2687,0.6417199969291687,189
2688,0.5957643985748291,189
2689,-0.26478007435798645,189
2690,0.01528097689151764,189
2691,-0.9274951815605164,189
2692,0.36517634987831116,189
2693,0.460662841796875,189
2694,-0.7715737223625183,189
2695,0.8757149577140808,189
2696,0.060037001967430115,189
2697,0.0020680269226431847,189
2698,0.40511012077331543,189
2699,0.09254249930381775,189
2700,0.026742519810795784,189
2701,-0.9193161725997925,189
2702,-0.5718458294868469,189
2703,-0.6118462681770325,189
2704,-0.11905305087566376,189
2705,-0.08237798511981964,189
2706,0.06924347579479218,189
2707,-1.436049222946167,189
2708,0.02563811093568802,189
2709,-0.08773093670606613,189
2710,0.5438675880432129,189
2711,0.07026493549346924,189
2712,-0.5888700485229492,189
2713,0.038214780390262604,189
2714,-0.15460070967674255,189
2715,0.69978266954422,189
2716,0.12750060856342316,189
2717,-2.027304172515869,189
2718,0.023977123200893402,189
2719,-0.21350905299186707,189
2720,2.41302752494812,189
2721,0.4885755777359009,189
2722,-0.6105838418006897,189
2723,-0.001373889623209834,189
2724,0.6392319202423096,189
2725,0.049356427043676376,189
2726,-0.31016814708709717,189
2727,0.16784445941448212,189
2728,2.2425830364227295,189
2729,1.292935848236084,189
2730,0.0325966402888298,189
2731,0.15305295586585999,189
2732,0.13046394288539886,189
2733,0.22255921363830566,189
2734,-0.5840014219284058,189
2735,0.12821243703365326,189
2736,0.2525753974914551,189
2737,-1.7945075035095215,189
2738,0.4905321002006531,189
2739,0.3112657070159912,189
2740,-1.0724120140075684,189
2741,-0.0790509432554245,189
2742,0.10186218470335007,189
2743,0.017634352669119835,189
2744,0.391884446144104,189
2745,-0.23601627349853516,189
2746,-0.29815298318862915,189
2747,0.09213905036449432,189
2748,0.8529828786849976,189
2749,0.0010855663567781448,189
2750,-1.530726671218872,189
2751,-1.0839227437973022,189
2752,-0.9162503480911255,189
2753,0.19867099821567535,189
2754,0.31026649475097656,189
2755,-1.989782452583313,189
2756,-0.19181481003761292,189
2757,0.06525596231222153,189
2758,-0.03259889781475067,189
2759,-0.4436178207397461,189
2760,0.019499145448207855,189
2761,-0.619051456451416,189
2762,-0.19935765862464905,189
2763,0.8056211471557617,189
2764,-0.28076785802841187,189
2765,0.38300421833992004,189
2766,0.0021428116597235203,189
2767,-0.00036967991036362946,189
2768,0.49152183532714844,189
2769,-0.1399705708026886,189
2770,-0.6849254369735718,189
2771,1.1647309064865112,189
2772,0.5379955768585205,189
2773,-0.1554863154888153,189
2774,0.053062476217746735,189
2775,-0.5204122066497803,189
2776,-0.5071538686752319,189
2777,0.2541305124759674,189
2778,-0.19410085678100586,189
2779,-0.30816349387168884,189
2780,-0.12440347671508789,189
2781,0.9150565266609192,189
2782,0.000559349893592298,189
2783,2.7469496726989746,189
2784,-0.13337792456150055,189
2785,1.4172248840332031,189
2786,-0.33160480856895447,189
2787,0.02009846642613411,189
2788,-1.1085482835769653,189
2789,-0.11646585166454315,189
2790,0.31173884868621826,189
2791,1.3767354488372803,189
2792,0.8203432559967041,189
2793,-0.13992859423160553,189
2794,0.1393367350101471,189
2795,1.1052501201629639,189
2796,-0.4078468382358551,189
2797,0.15909335017204285,189
2798,0.3442938029766083,189
2799,3.7661995887756348,189
2800,-1.828647255897522,189
2801,0.3780389726161957,189
2802,1.6273380517959595,189
2803,-0.779390811920166,189
2804,-0.1103583574295044,189
2805,-1.409921407699585,189
2806,0.036922652274370193,189
2807,7.1889543533325195,189
2808,0.14354604482650757,189
2809,-0.530632495880127,189
2810,1.134054183959961,189
2811,0.0056688617914915085,189
2812,-0.2243272215127945,189
2813,1.006725788116455,189
2814,0.7633965611457825,189
2815,0.0064385682344436646,189
2816,-0.6429328918457031,189
2817,0.15456688404083252,189
2818,-1.3624053001403809,189
2819,0.5641363859176636,189
2820,-0.39735734462738037,189
2821,0.7180849313735962,189
2822,0.17740847170352936,189
2823,-0.2210468351840973,189
2824,0.08043085783720016,189
2825,0.03363786265254021,189
2826,-0.4700358808040619,189
2827,0.5939065217971802,189
2828,0.4598020017147064,189
2829,2.296281576156616,189
2830,0.8092477917671204,189
2831,0.36304566264152527,189
2832,-0.6164296865463257,189
2833,0.7949519157409668,189
2834,1.3037803173065186,189
2835,0.006218649446964264,189
2836,1.450035572052002,189
2837,-1.017665982246399,189
2838,1.4453489780426025,189
2839,-0.30402395129203796,189
2840,0.08979257941246033,189
2841,0.001592612941749394,189
2842,0.4709346890449524,189
2843,0.8871369957923889,189
2844,0.3419834077358246,189
2845,1.693386197090149,189
2846,-1.4911692142486572,189
2847,-0.12026973068714142,189
2848,0.11856729537248611,189
2849,-0.011831582523882389,189
2850,0.9765464067459106,189
2851,0.8935543298721313,189
2852,0.08673693984746933,189
2853,0.5762755274772644,189
2854,0.12782928347587585,189
2855,-2.1570794582366943,189
2856,0.04022502899169922,189
2857,0.22895225882530212,189
2858,0.18711943924427032,189
2859,0.03341742604970932,189
2860,0.006586810573935509,189
2861,-0.30064305663108826,189
2862,-0.7902106046676636,189
2863,1.6428897380828857,189
2864,0.01214471273124218,189
2865,-0.3162226676940918,189
2866,-0.3350123465061188,189
2867,0.16294685006141663,189
2868,-1.360755205154419,189
2869,0.09203179180622101,189
2870,-3.028632879257202,189
2871,-0.6244977712631226,189
2872,-0.2932409942150116,189
2873,-0.08441627025604248,189
2874,-0.010419965721666813,189
2875,-0.538514256477356,189
2876,-1.8683626651763916,189
2877,-0.6505156755447388,189
2878,0.3262392580509186,189
2879,-0.05307566374540329,189
2880,0.24735894799232483,189
2881,-3.4084134101867676,189
2882,-1.831174612045288,189
2883,0.7897415161132812,189
2884,-0.43464556336402893,189
2885,1.2685495615005493,189
2886,0.24743561446666718,189
2887,-0.04034072533249855,189
2888,0.00650324672460556,189
2889,-1.075706958770752,189
2890,-0.376069575548172,189
2891,-1.8962993621826172,189
2892,-1.4394780397415161,189
2893,0.018723344430327415,189
2894,-0.3561103641986847,189
2895,-0.8686157464981079,189
2896,-0.06364752352237701,189
2897,-0.29490751028060913,189
2898,-1.4674197435379028,189
2899,0.9669259786605835,189
2900,0.03622555732727051,189
2901,-0.1995711624622345,189
2902,0.0331193171441555,189
2903,-0.05461355298757553,189
2904,-0.26041489839553833,189
2905,0.06524041295051575,189
2906,0.13260763883590698,189
2907,0.01218144129961729,189
2908,0.01196880079805851,189
2909,0.3566742539405823,189
2910,3.1523003578186035,189
2911,-2.0874972343444824,189
2912,-0.16758424043655396,189
2913,1.8661627769470215,189
2914,0.022240813821554184,189
2915,0.3655100464820862,189
2916,-0.47401314973831177,189
2917,-0.05153614282608032,189
2918,0.20992644131183624,189
2919,0.17128677666187286,189
2920,-0.2603952884674072,189
2921,0.4072655439376831,189
2922,0.161422461271286,189
2923,-0.053183551877737045,189
2924,0.09795904904603958,189
2925,-0.7126320004463196,189
2926,0.6307542324066162,189
2927,0.3349252939224243,189
2928,-1.4658881425857544,189
2929,-0.47217848896980286,189
2930,0.2925388514995575,189
2931,-0.41080373525619507,189
2932,1.4457714557647705,189
2933,-0.8931229710578918,189
2934,-2.8066463470458984,189
2935,-0.12032701820135117,189
2936,-0.2024683654308319,189
2937,-0.0034476453438401222,189
2938,0.08701029419898987,189
2939,0.13121487200260162,189
2940,-1.5038200616836548,189
2941,0.6640504598617554,189
2942,0.5016946792602539,189
2943,0.054005395621061325,189
2944,3.161317825317383,189
2945,-0.11076867580413818,189
2946,-0.4174855947494507,189
2947,-0.09862306714057922,189
2948,-2.2927136421203613,189
2949,0.139448344707489,189
2950,-0.5225780010223389,189
2951,-0.4368312358856201,189
2952,0.11176950484514236,189
2953,0.02429169788956642,189
2954,0.9728093147277832,189
2955,-1.7954615354537964,189
2956,-0.2949402332305908,189
2957,-0.22826457023620605,189
2958,-0.3386736214160919,189
2959,0.04014396667480469,189
2960,-0.6927899122238159,189
2961,-1.1440155506134033,189
2962,-0.5918298363685608,189
2963,0.00321509619243443,189
2964,0.50829017162323,189
2965,-1.1043130159378052,189
2966,-0.2672539949417114,189
2967,-0.02687104418873787,189
2968,0.295369416475296,189
2969,0.10329245030879974,189
2970,-0.03528477996587753,189
2971,0.045723434537649155,189
2972,2.6706383228302,189
2973,0.9531010389328003,189
2974,-1.1670869588851929,189
2975,0.4497109353542328,189
2976,0.08432705700397491,189
2977,-0.6864580512046814,189
2978,-0.25721681118011475,189
2979,-0.16835668683052063,189
2980,1.1690318584442139,189
2981,0.3592970371246338,189
2982,-0.17089805006980896,189
2983,-0.30059120059013367,189
2984,-0.2853148579597473,189
2985,1.199058175086975,189
2986,2.6883418560028076,189
2987,0.284494012594223,189
2988,-0.3417319655418396,189
2989,0.01361128967255354,189
2990,-4.244967460632324,189
2991,-0.5666027665138245,189
2992,0.1200953796505928,189
2993,0.6351256370544434,189
2994,1.4875026941299438,189
2995,-0.030138885602355003,189
2996,1.0119208097457886,189
2997,2.244706869125366,189
2998,-0.4638046324253082,189
2999,0.1418064683675766,189
3000,0.05276692658662796,189
3001,-0.11936019361019135,189
3002,0.10807265341281891,189
3003,-0.7542033791542053,189
3004,0.1879361867904663,189
3005,0.0458122119307518,189
3006,3.7011985778808594,189
3007,1.8730252981185913,189
3008,2.2251739501953125,189
3009,0.07778926193714142,189
3010,0.006257936358451843,189
3011,-0.9413065314292908,189
3012,-0.31242451071739197,189
3013,-0.02417731285095215,189
3014,0.10127416998147964,189
3015,0.6725271940231323,189
3016,-0.3764646649360657,189
3017,1.6913175582885742,189
3018,-1.3654638528823853,189
3019,-0.7881337404251099,189
3020,-0.4428449869155884,189
3021,0.014447256922721863,189
3022,0.0005769446725025773,189
3023,0.12868794798851013,189
3024,0.32548215985298157,189
3025,0.26649144291877747,189
3026,0.07855334132909775,189
3027,-0.8822229504585266,189
3028,0.0685647651553154,189
3029,-0.19838765263557434,189
3030,0.029595997184515,189
3031,-1.3640413284301758,189
3032,0.20083455741405487,189
3033,1.363131046295166,189
3034,0.08816668391227722,189
3035,0.10474353283643723,189
3036,-0.3349887728691101,189
3037,-2.186203718185425,189
3038,-0.7631328105926514,189
3039,-0.7778112888336182,189
3040,0.04287923127412796,189
3041,0.13291305303573608,189
3042,0.002963113831356168,189
3043,-0.22693273425102234,189
3044,0.3427058756351471,189
3045,0.18865995109081268,189
3046,0.5021876096725464,189
3047,0.22078374028205872,189
3048,0.029446782544255257,189
3049,0.230658158659935,189
3050,-0.9836881756782532,189
3051,-2.8746187686920166,189
3052,-0.04488544166088104,189
3053,1.6624289751052856,189
3054,0.13034312427043915,189
3055,2.815948724746704,189
3056,2.4021973609924316,189
3057,0.05889091268181801,189
3058,0.2976004183292389,189
3059,0.005164471920579672,189
3060,1.594096064567566,189
3061,0.005443332251161337,189
3062,-0.6631518602371216,189
3063,0.23505757749080658,189
3064,-0.2063167691230774,189
3065,0.001832317328080535,189
3066,-0.8463323712348938,189
3067,0.3584655523300171,189
3068,-0.39541342854499817,189
3069,-0.00043799157720059156,189
3070,0.655178427696228,189
3071,-0.044635072350502014,189
3072,-0.19219732284545898,189
3073,0.4069572985172272,189
3074,-2.6201469898223877,189
3075,-0.3959561288356781,189
3076,0.014496300369501114,189
3077,-0.6002345085144043,189
3078,-1.3514870405197144,189
3079,-0.850030779838562,189
3080,0.17569226026535034,189
3081,0.30295005440711975,189
3082,-0.8120177984237671,189
3083,-0.9041019082069397,189
3084,-2.012218713760376,189
3085,0.34903645515441895,189
3086,-0.29917216300964355,189
3087,0.4024512469768524,189
3088,0.02200682833790779,189
3089,0.11803460121154785,189
3090,-1.8705739974975586,189
3091,1.1468710899353027,189
3092,0.011305361986160278,189
3093,3.0176730155944824,189
3094,1.1275579929351807,189
3095,0.15325845777988434,189
3096,-0.0482211709022522,189
3097,0.661042332649231,189
3098,-0.055151570588350296,189
3099,-0.16929614543914795,189
3100,-0.47318410873413086,189
3101,0.3128995895385742,189
3102,0.3712196350097656,189
3103,0.403667151927948,189
3104,1.0679188966751099,189
3105,-1.1877397298812866,189
3106,-0.3759004473686218,189
3107,-0.18350118398666382,189
3108,0.6844393610954285,189
3109,-0.3832983374595642,189
3110,0.17752361297607422,189
3111,0.8201632499694824,189
3112,0.44035136699676514,189
