train_guid,influence,test_guid
1800,0.06439363956451416,853
1801,-0.027025755494832993,853
1802,0.5660052299499512,853
1803,-0.010806050151586533,853
1804,0.21057622134685516,853
1805,-0.11704429239034653,853
1806,-0.061488933861255646,853
1807,0.11595005542039871,853
1808,-0.28281086683273315,853
1809,0.24049825966358185,853
1810,0.3986324369907379,853
1811,-0.024521559476852417,853
1812,-0.07958684116601944,853
1813,-0.03276875242590904,853
1814,0.040628839284181595,853
1815,0.11432161182165146,853
1816,0.0032647852785885334,853
1817,-0.06922563910484314,853
1818,-0.014579633250832558,853
1819,-0.044738344848155975,853
1820,-0.34575527906417847,853
1821,-0.004716134164482355,853
1822,-0.029782580211758614,853
1823,-0.009551554918289185,853
1824,-0.008541497401893139,853
1825,0.027441104874014854,853
1826,-0.09804251790046692,853
1827,-0.02239002101123333,853
1828,-0.036724720150232315,853
1829,0.04529967159032822,853
1830,-0.1274586319923401,853
1831,-0.052361007779836655,853
1832,0.03219471499323845,853
1833,0.18136444687843323,853
1834,0.004514391999691725,853
1835,-0.003559146076440811,853
1836,-0.10925168544054031,853
1837,-0.08042555302381516,853
1838,0.15026822686195374,853
1839,0.2474406361579895,853
1840,-0.027710169553756714,853
1841,0.11290791630744934,853
1842,0.0571906752884388,853
1843,0.13349314033985138,853
1844,-0.6465262770652771,853
1845,0.24768346548080444,853
1846,0.03119482472538948,853
1847,-0.08962585031986237,853
1848,0.035701919347047806,853
1849,0.11306571215391159,853
1850,-0.041575558483600616,853
1851,0.1558649092912674,853
1852,-0.4278668165206909,853
1853,-0.030217722058296204,853
1854,0.035536330193281174,853
1855,-0.007161475718021393,853
1856,0.04228227213025093,853
1857,0.04850117489695549,853
1858,-0.20539379119873047,853
1859,0.26721566915512085,853
1860,0.032452985644340515,853
1861,0.05859421193599701,853
1862,0.2747735381126404,853
1863,0.1374417543411255,853
1864,0.06451468169689178,853
1865,-0.0335167720913887,853
1866,-0.05099692940711975,853
1867,-0.025239866226911545,853
1868,0.10864515602588654,853
1869,-0.3818150758743286,853
1870,-0.3067512810230255,853
1871,-0.0015706921694800258,853
1872,0.1281760185956955,853
1873,0.04463603347539902,853
1874,1.2362056970596313,853
1875,-0.055351775139570236,853
1876,-0.49196964502334595,853
1877,0.03430488333106041,853
1878,-0.5043759346008301,853
1879,0.020902402698993683,853
1880,-0.011930151842534542,853
1881,0.07292439788579941,853
1882,0.022136930376291275,853
1883,-0.07605405151844025,853
1884,0.029309075325727463,853
1885,-0.03965108096599579,853
1886,0.628658652305603,853
1887,-0.0013871381524950266,853
1888,0.0021371517796069384,853
1889,-0.0025385592598468065,853
1890,-0.24957235157489777,853
1891,0.22410938143730164,853
1892,-0.3217812180519104,853
1893,-0.004761370364576578,853
1894,-0.007037423551082611,853
1895,-0.2191460132598877,853
1896,0.02521803230047226,853
1897,-0.11506471037864685,853
1898,0.050795409828424454,853
1899,0.025384487584233284,853
1900,-0.008451730012893677,853
1901,-0.08589158952236176,853
1902,-0.084506094455719,853
1903,-0.06867695599794388,853
1904,-0.15217599272727966,853
1905,-0.009829610586166382,853
1906,0.015195146203041077,853
1907,-0.0056758662685751915,853
1908,-0.08228209614753723,853
1909,0.5677915811538696,853
1910,-0.05316067487001419,853
1911,-0.07130348682403564,853
1912,0.004315903410315514,853
1913,0.029827244579792023,853
1914,-0.11993557214736938,853
1915,-0.2777925133705139,853
1916,0.3699125349521637,853
1917,-0.048593442887067795,853
1918,-0.02394014224410057,853
1919,0.40821102261543274,853
1920,0.0514705665409565,853
1921,0.09034078568220139,853
1922,0.6593199968338013,853
1923,0.002978426404297352,853
1924,0.7750086784362793,853
1925,0.33184629678726196,853
1926,-0.018047450110316277,853
1927,-0.27131542563438416,853
1928,-0.19434429705142975,853
1929,0.011670075356960297,853
1930,0.06452404707670212,853
1931,0.09011762589216232,853
1932,-0.054467733949422836,853
1933,-0.04075570032000542,853
1934,-0.2531276345252991,853
1935,-0.3517955243587494,853
1936,0.025604773312807083,853
1937,0.003071526065468788,853
1938,0.020098621025681496,853
1939,0.0004262912552803755,853
1940,-0.7466383576393127,853
1941,-0.04817633330821991,853
1942,-0.010259702801704407,853
1943,-0.026075778529047966,853
1944,-0.027553066611289978,853
1945,-0.007260660640895367,853
1946,0.005043858662247658,853
1947,-0.0899328663945198,853
1948,-1.2755804061889648,853
1949,0.05364981293678284,853
1950,0.3875598907470703,853
1951,0.01897086203098297,853
1952,0.002527352422475815,853
1953,0.007306653540581465,853
1954,-0.011732682585716248,853
1955,-0.2298486828804016,853
1956,-0.06218504533171654,853
1957,-0.5793656706809998,853
1958,-0.05626503378152847,853
1959,0.03175009787082672,853
1960,-0.20685763657093048,853
1961,-0.012061666697263718,853
1962,0.15885095298290253,853
1963,-0.09647885710000992,853
1964,-0.02831895835697651,853
1965,-0.09259209781885147,853
1966,-0.005779631435871124,853
1967,-0.01848447695374489,853
1968,-0.0457252599298954,853
1969,0.04124587029218674,853
1970,0.14339371025562286,853
1971,0.04843742400407791,853
1972,-0.04565849155187607,853
1973,-0.00775919109582901,853
1974,0.22768209874629974,853
1975,-0.008900526911020279,853
1976,-0.00827670469880104,853
1977,0.03979136049747467,853
1978,0.3546246290206909,853
1979,-0.08544903248548508,853
1980,-0.08340974152088165,853
1981,0.04467630386352539,853
1982,0.0021129692904651165,853
1983,-0.03838176280260086,853
1984,0.2447436898946762,853
1985,-0.1931237280368805,853
1986,0.05733341723680496,853
1987,-0.007497172802686691,853
1988,0.02344467118382454,853
1989,-0.04477909207344055,853
1990,-0.024130992591381073,853
1991,-0.03681492805480957,853
1992,0.10423068702220917,853
1993,-0.19256484508514404,853
1994,-0.0006144929211586714,853
1995,0.04147559776902199,853
1996,0.2245604395866394,853
1997,-0.12816211581230164,853
1998,0.09161674231290817,853
1999,-0.06947924941778183,853
2000,0.041965436190366745,853
2001,-0.2962441146373749,853
2002,-0.0010219095274806023,853
2003,0.020147548988461494,853
2004,-0.1128225326538086,853
2005,0.4170621931552887,853
2006,-0.024686221033334732,853
2007,-0.01538739912211895,853
2008,-0.08073645830154419,853
2009,-0.031695615500211716,853
2010,-0.04941410571336746,853
2011,-0.02891412191092968,853
2012,-0.008745694532990456,853
2013,-0.0369710698723793,853
2014,-0.2025371789932251,853
2015,-0.12784889340400696,853
2016,-0.0675438940525055,853
2017,-0.011864343658089638,853
2018,-0.23940180242061615,853
2019,-0.019346868619322777,853
2020,0.101305291056633,853
2021,-0.03911525756120682,853
2022,-0.19940456748008728,853
2023,-0.19903810322284698,853
2024,-0.05349704250693321,853
2025,-0.22130486369132996,853
2026,0.0074377283453941345,853
2027,-0.0032460063230246305,853
2028,0.3395026624202728,853
2029,-0.03865720331668854,853
2030,-1.2276897430419922,853
2031,0.013058412820100784,853
2032,-0.04410123825073242,853
2033,-0.48684191703796387,853
2034,-0.009426730684936047,853
2035,-0.006242100149393082,853
2036,0.38287368416786194,853
2037,-0.0030240900814533234,853
2038,-0.015763726085424423,853
2039,-0.09716152399778366,853
2040,-0.058223843574523926,853
2041,-0.023581702262163162,853
2042,-0.2388886660337448,853
2043,-0.15324735641479492,853
2044,0.12166433036327362,853
2045,-0.3780355453491211,853
2046,0.07599273324012756,853
2047,-0.04845660924911499,853
2048,0.0469466894865036,853
2049,0.31283608078956604,853
2050,0.09400369226932526,853
2051,-0.0009571736445650458,853
2052,-0.280539333820343,853
2053,-0.1340649425983429,853
2054,-0.1766091287136078,853
2055,0.005352221429347992,853
2056,-0.05055786296725273,853
2057,0.051894016563892365,853
2058,0.0014497535303235054,853
2059,-0.1786644458770752,853
2060,-0.09190867096185684,853
2061,-0.20525768399238586,853
2062,-0.27951279282569885,853
2063,-0.04007478058338165,853
2064,0.00652384664863348,853
2065,0.36824846267700195,853
2066,0.044428348541259766,853
2067,0.0058607300743460655,853
2068,0.10858719795942307,853
2069,-0.04745560884475708,853
2070,0.17676448822021484,853
2071,0.008013677783310413,853
2072,-0.03240201994776726,853
2073,-0.019111908972263336,853
2074,0.025979869067668915,853
2075,0.07716631889343262,853
2076,-0.08257327228784561,853
2077,0.16286104917526245,853
2078,0.05058467015624046,853
2079,-0.039692044258117676,853
2080,0.033059149980545044,853
2081,-0.006414535455405712,853
2082,-0.2881869673728943,853
2083,-0.20222008228302002,853
2084,0.005720723420381546,853
2085,0.30442243814468384,853
2086,0.18210454285144806,853
2087,0.006051424890756607,853
2088,1.132300615310669,853
2089,0.001434609293937683,853
2090,0.04865165799856186,853
2091,0.05159306526184082,853
2092,-0.042967576533555984,853
2093,0.1884930282831192,853
2094,-0.03946325182914734,853
2095,-0.06018529087305069,853
2096,-0.10441724956035614,853
2097,-0.04626745730638504,853
2098,-0.14841629564762115,853
2099,0.4170193672180176,853
2100,-0.13430365920066833,853
2101,-0.01650964468717575,853
2102,0.12370317429304123,853
2103,-0.14604702591896057,853
2104,1.0760014057159424,853
2105,0.019596468657255173,853
2106,0.08344992995262146,853
2107,0.003530900226905942,853
2108,-0.12507256865501404,853
2109,-0.49382010102272034,853
2110,0.053832896053791046,853
2111,0.026351409032940865,853
2112,-0.009417685680091381,853
2113,-0.428901731967926,853
2114,0.45886659622192383,853
2115,0.003968082368373871,853
2116,0.2130362093448639,853
2117,-0.039962753653526306,853
2118,-0.0014322248753160238,853
2119,0.012580178678035736,853
2120,-0.04781032353639603,853
2121,-0.029781047254800797,853
2122,0.03429461270570755,853
2123,0.30676692724227905,853
2124,-0.057406920939683914,853
2125,0.058158084750175476,853
2126,-0.0013077707262709737,853
2127,0.005574071779847145,853
2128,-0.006020743865519762,853
2129,0.23541930317878723,853
2130,-0.03476031497120857,853
2131,0.40940213203430176,853
2132,-0.010556146502494812,853
2133,-0.23346646130084991,853
2134,0.11648160219192505,853
2135,0.16941337287425995,853
2136,-0.054049670696258545,853
2137,0.15934307873249054,853
2138,0.04929545521736145,853
2139,-0.17927654087543488,853
2140,-0.06797222793102264,853
2141,-0.0025625666603446007,853
2142,0.0960385873913765,853
2143,-0.03479472175240517,853
2144,0.28334319591522217,853
2145,1.333424687385559,853
2146,0.0803634375333786,853
2147,0.15209165215492249,853
2148,0.19234925508499146,853
2149,-0.08576041460037231,853
2150,-0.012985937297344208,853
2151,-0.033275820314884186,853
2152,-0.12657444179058075,853
2153,0.463650107383728,853
2154,0.07236377149820328,853
2155,-0.023990659043192863,853
2156,-0.041376639157533646,853
2157,0.2872615456581116,853
2158,-0.050385840237140656,853
2159,-0.008032784797251225,853
2160,0.27476435899734497,853
2161,-0.19967865943908691,853
2162,0.1420137733221054,853
2163,0.07819928973913193,853
2164,0.00658486969769001,853
2165,-0.25252053141593933,853
2166,0.012369636446237564,853
2167,0.07486870884895325,853
2168,-0.035900577902793884,853
2169,-0.07288893312215805,853
2170,-0.054956480860710144,853
2171,-0.09464281797409058,853
2172,0.31913742423057556,853
2173,-0.1433497816324234,853
2174,0.21043750643730164,853
2175,-0.04432106763124466,853
2176,-0.0028092176653444767,853
2177,-0.2734346091747284,853
2178,-0.01041586697101593,853
2179,-0.3116947114467621,853
2180,-0.009243200533092022,853
2181,0.20384614169597626,853
2182,0.17650367319583893,853
2183,0.09914791584014893,853
2184,0.03517043963074684,853
2185,-0.20657482743263245,853
2186,0.23890620470046997,853
2187,-0.43389075994491577,853
2188,0.011389830149710178,853
2189,-0.23830868303775787,853
2190,0.03522638976573944,853
2191,0.01939583010971546,853
2192,-0.07105553150177002,853
2193,-0.051449939608573914,853
2194,-0.08963395655155182,853
2195,0.13240787386894226,853
2196,-0.1737133413553238,853
2197,0.32233142852783203,853
2198,-0.4123120903968811,853
2199,0.0747615322470665,853
2200,0.10880200564861298,853
2201,-0.02225324511528015,853
2202,0.7094002366065979,853
2203,-0.032737717032432556,853
2204,-0.0030587457586079836,853
2205,0.05440932512283325,853
2206,0.44694045186042786,853
2207,0.054228536784648895,853
2208,-0.0025583081878721714,853
2209,0.07894285023212433,853
2210,0.001971431076526642,853
2211,0.02815082296729088,853
2212,0.11639416217803955,853
2213,1.147100806236267,853
2214,-0.1213076114654541,853
2215,0.18413308262825012,853
2216,0.060473810881376266,853
2217,-0.10354012995958328,853
2218,-0.0783461183309555,853
2219,-0.005961855873465538,853
2220,-0.006449835374951363,853
2221,-0.09527847915887833,853
2222,-0.013051875866949558,853
2223,0.06900881230831146,853
2224,-0.14920738339424133,853
2225,0.2351943701505661,853
2226,0.7127525210380554,853
2227,0.45625409483909607,853
2228,-0.015693681314587593,853
2229,-0.03712046891450882,853
2230,-0.020363718271255493,853
2231,0.006828168407082558,853
2232,-0.004835144616663456,853
2233,0.10637626051902771,853
2234,-0.05376148223876953,853
2235,-0.05445264279842377,853
2236,0.6023039221763611,853
2237,0.034412894397974014,853
2238,0.04862811416387558,853
2239,0.0359395407140255,853
2240,0.17636410892009735,853
2241,0.24208836257457733,853
2242,-0.03013112023472786,853
2243,0.12306046485900879,853
2244,0.037825677543878555,853
2245,-0.03940347582101822,853
2246,0.027690906077623367,853
2247,-0.047106415033340454,853
2248,0.09593547880649567,853
2249,0.020642898976802826,853
2250,-0.18123291432857513,853
2251,0.021916933357715607,853
2252,0.06976918131113052,853
2253,0.0065437667071819305,853
2254,0.4003053605556488,853
2255,-0.24832119047641754,853
2256,-0.06786885112524033,853
2257,0.07234379649162292,853
2258,0.24691447615623474,853
2259,0.01392565481364727,853
2260,0.23220194876194,853
2261,0.10632336884737015,853
2262,0.37448060512542725,853
2263,0.33532100915908813,853
2264,0.07251745462417603,853
2265,-0.0940900519490242,853
2266,0.04273414611816406,853
2267,-0.020239319652318954,853
2268,0.03072258271276951,853
2269,0.024869974702596664,853
2270,0.03421519696712494,853
2271,0.13733303546905518,853
2272,-0.1556783765554428,853
2273,0.2151762843132019,853
2274,-0.44219499826431274,853
2275,-0.00901526864618063,853
2276,-0.05819395184516907,853
2277,0.027061983942985535,853
2278,0.029371870681643486,853
2279,0.32839810848236084,853
2280,-0.10923035442829132,853
2281,-0.1637931615114212,853
2282,-0.02563784085214138,853
2283,-0.032235823571681976,853
2284,-0.010329216718673706,853
2285,0.24767974019050598,853
2286,0.1287909299135208,853
2287,0.0240164827555418,853
2288,-0.0988379567861557,853
2289,0.030194798484444618,853
2290,-0.2956557273864746,853
2291,-0.04125521332025528,853
2292,-0.018733032047748566,853
2293,0.04876796156167984,853
2294,-0.09727273136377335,853
2295,-0.0165536031126976,853
2296,0.020649338141083717,853
2297,0.026735704392194748,853
2298,0.18267185986042023,853
2299,0.05111613869667053,853
2300,0.06012526527047157,853
2301,0.22642311453819275,853
2302,-0.009658358059823513,853
2303,0.10222291201353073,853
2304,-0.03159818798303604,853
2305,-0.01766442507505417,853
2306,-0.014311865903437138,853
2307,-0.08378705382347107,853
2308,0.2976113557815552,853
2309,0.09302493184804916,853
2310,0.03237735480070114,853
2311,-0.15175247192382812,853
2312,-0.07524418830871582,853
2313,0.12324846535921097,853
2314,0.043505437672138214,853
2315,0.3467962145805359,853
2316,0.10474843531847,853
2317,-0.23969943821430206,853
2318,0.042904049158096313,853
2319,-0.11140601336956024,853
2320,-0.09459127485752106,853
2321,-0.06639837473630905,853
2322,-0.03472654148936272,853
2323,0.06827262789011002,853
2324,-0.00749710388481617,853
2325,-0.001273582223802805,853
2326,0.07983873039484024,853
2327,-0.029805006459355354,853
2328,-0.052641913294792175,853
2329,-0.014928866177797318,853
2330,0.2676416039466858,853
2331,-0.1263614296913147,853
2332,0.05749019607901573,853
2333,0.21960093080997467,853
2334,-0.4957118332386017,853
2335,-0.14803147315979004,853
2336,-0.22000756859779358,853
2337,-0.07470545172691345,853
2338,-0.1679105907678604,853
2339,-0.04823917895555496,853
2340,-0.03851206600666046,853
2341,0.05003168806433678,853
2342,0.11098479479551315,853
2343,0.16228492558002472,853
2344,-0.487986296415329,853
2345,-0.4341278672218323,853
2346,-0.23300720751285553,853
2347,-0.24040552973747253,853
2348,0.01847992278635502,853
2349,-0.008328758180141449,853
2350,-0.03506581857800484,853
2351,0.00010832957923412323,853
2352,0.1221296489238739,853
2353,0.394091933965683,853
2354,-0.0089726522564888,853
2355,0.15657642483711243,853
2356,-0.1258106827735901,853
2357,0.24961213767528534,853
2358,-0.03872521594166756,853
2359,0.1469586044549942,853
2360,0.2401491403579712,853
2361,-0.3374156951904297,853
2362,-0.8400196433067322,853
2363,-0.28953421115875244,853
2364,-0.07681091874837875,853
2365,-0.00015468895435333252,853
2366,0.1199362576007843,853
2367,0.2939150333404541,853
2368,0.5964162349700928,853
2369,-0.1322290450334549,853
2370,0.06821205466985703,853
2371,-0.04192137345671654,853
2372,0.046952784061431885,853
2373,0.044552210718393326,853
2374,0.06955565512180328,853
2375,0.5695775747299194,853
2376,-0.10249431431293488,853
2377,0.20840871334075928,853
2378,0.31174424290657043,853
2379,-0.18596304953098297,853
2380,0.29097482562065125,853
2381,-0.043385304510593414,853
2382,0.0022805221378803253,853
2383,0.1076401025056839,853
2384,0.04451899975538254,853
2385,-0.07168464362621307,853
2386,0.14161838591098785,853
2387,0.2030244618654251,853
2388,-0.3286484479904175,853
2389,-0.2976298928260803,853
2390,-0.23274415731430054,853
2391,0.20712417364120483,853
2392,0.09903649240732193,853
2393,0.1670387238264084,853
2394,-0.1254383623600006,853
2395,-0.8092204332351685,853
2396,-0.017793141305446625,853
2397,-0.2290160059928894,853
2398,0.28366193175315857,853
2399,-0.16940182447433472,853
2400,0.03053375333547592,853
2401,0.07136885821819305,853
2402,0.3737509846687317,853
2403,-0.1851482391357422,853
2404,0.08268451690673828,853
2405,0.000575224868953228,853
2406,-0.03124936670064926,853
2407,0.08354467898607254,853
2408,0.01353130117058754,853
2409,-0.039990898221731186,853
2410,-0.006762344390153885,853
2411,0.17154841125011444,853
2412,0.03949806094169617,853
2413,0.1530161052942276,853
2414,0.11167465150356293,853
2415,0.009880103170871735,853
2416,-1.0094337463378906,853
2417,-0.0180789977312088,853
2418,0.01574026420712471,853
2419,-0.019975345581769943,853
2420,-0.24236872792243958,853
2421,-0.028072992339730263,853
2422,-0.041275471448898315,853
2423,-0.01602702960371971,853
2424,-0.014404553920030594,853
2425,0.3733007609844208,853
2426,0.6308363676071167,853
2427,-0.10214389115571976,853
2428,0.28457897901535034,853
2429,-0.29371410608291626,853
2430,-0.04712279140949249,853
2431,0.017146488651633263,853
2432,0.003433343954384327,853
2433,0.03447689861059189,853
2434,-0.11782288551330566,853
2435,-0.11184649169445038,853
2436,-0.04134843498468399,853
2437,0.4256088435649872,853
2438,-0.04328082129359245,853
2439,-0.49578818678855896,853
2440,-0.1598927080631256,853
2441,0.04278310388326645,853
2442,-0.042486827820539474,853
2443,-0.016516147181391716,853
2444,0.12204097956418991,853
2445,-1.1360650062561035,853
2446,-0.1677592396736145,853
2447,0.13560017943382263,853
2448,0.016966015100479126,853
2449,0.21726299822330475,853
2450,-0.0031116530299186707,853
2451,0.03907284140586853,853
2452,-0.12828728556632996,853
2453,-0.03270931541919708,853
2454,-0.05039719492197037,853
2455,0.000810530036687851,853
2456,-0.46243152022361755,853
2457,0.04333023354411125,853
2458,-0.050872642546892166,853
2459,-0.09169600158929825,853
2460,-0.018291033804416656,853
2461,0.02338440716266632,853
2462,0.08321039378643036,853
2463,-0.018177740275859833,853
2464,-0.04491310566663742,853
2465,-0.017805948853492737,853
2466,0.03676804527640343,853
2467,-0.046681538224220276,853
2468,-0.1562913954257965,853
2469,0.024950772523880005,853
2470,0.13745321333408356,853
2471,0.14381727576255798,853
2472,-0.04172273725271225,853
2473,0.014952287077903748,853
2474,-0.014075761660933495,853
2475,-0.0850147008895874,853
2476,-0.042967990040779114,853
2477,-0.03239377588033676,853
2478,-0.09571175277233124,853
2479,0.40630045533180237,853
2480,-0.01840607449412346,853
2481,-0.014046115800738335,853
2482,0.18551459908485413,853
2483,-1.0988844633102417,853
2484,-0.051968444138765335,853
2485,-0.44829684495925903,853
2486,0.14037534594535828,853
2487,0.03346651792526245,853
2488,-0.4774908125400543,853
2489,0.4210042655467987,853
2490,0.483651727437973,853
2491,0.04423466697335243,853
2492,0.02014070749282837,853
2493,-0.020088601857423782,853
2494,0.115094393491745,853
2495,-0.03958531469106674,853
2496,-0.2596700191497803,853
2497,-0.014641918241977692,853
2498,-0.04188547283411026,853
2499,0.04343905299901962,853
2500,-0.003011680208146572,853
2501,-0.007041233591735363,853
2502,-0.06057095155119896,853
2503,0.06588395684957504,853
2504,-0.026651110500097275,853
2505,-0.004819374997168779,853
2506,-0.03585357964038849,853
2507,0.01405232585966587,853
2508,-0.07250311225652695,853
2509,0.029355602338910103,853
2510,0.2507319152355194,853
2511,-0.06045901030302048,853
2512,-0.0048302579671144485,853
2513,-0.07053051888942719,853
2514,0.0431351363658905,853
2515,1.0994797945022583,853
2516,0.07607581466436386,853
2517,-0.0305929072201252,853
2518,0.03641652688384056,853
2519,0.033057600259780884,853
2520,-0.03053499199450016,853
2521,-0.12886299192905426,853
2522,-0.003659198060631752,853
2523,0.08305268734693527,853
2524,-0.4962630271911621,853
2525,-0.016993075609207153,853
2526,0.07729919999837875,853
2527,-0.0283572506159544,853
2528,0.010195981711149216,853
2529,-0.16867215931415558,853
2530,-0.0487600639462471,853
2531,0.48145967721939087,853
2532,0.3083704710006714,853
2533,0.05997813120484352,853
2534,-0.03649139776825905,853
2535,0.004798427224159241,853
2536,-0.05838615819811821,853
2537,-0.15992134809494019,853
2538,-0.1379033774137497,853
2539,0.08683697134256363,853
2540,0.2907680571079254,853
2541,0.11317542940378189,853
2542,-0.024822287261486053,853
2543,-0.14611786603927612,853
2544,-0.11673681437969208,853
2545,-0.10660026222467422,853
2546,0.22536584734916687,853
2547,0.29514190554618835,853
2548,0.7281602621078491,853
2549,-0.35683414340019226,853
2550,-0.045368146151304245,853
2551,-0.01639612205326557,853
2552,-0.09131740033626556,853
2553,0.19299107789993286,853
2554,-0.06505875289440155,853
2555,-0.0900513082742691,853
2556,-0.15546293556690216,853
2557,-0.006564285606145859,853
2558,-0.00046792012290097773,853
2559,-0.1931680291891098,853
2560,-0.037802986800670624,853
2561,0.044097766280174255,853
2562,-0.6852651238441467,853
2563,0.08548389375209808,853
2564,-0.08165581524372101,853
2565,-0.0053489478304982185,853
2566,-0.026920150965452194,853
2567,-0.10167398303747177,853
2568,0.14022932946681976,853
2569,-0.004886002745479345,853
2570,-0.01238766498863697,853
2571,-0.02887002006173134,853
2572,-0.17191140353679657,853
2573,0.2151947319507599,853
2574,0.04574192687869072,853
2575,-0.47492095828056335,853
2576,-0.010664870031177998,853
2577,-0.027177970856428146,853
2578,0.28293684124946594,853
2579,0.015362069942057133,853
2580,-0.027153192088007927,853
2581,0.4084582030773163,853
2582,-0.01784302107989788,853
2583,0.2027774155139923,853
2584,-0.07323665171861649,853
2585,0.03707464784383774,853
2586,-0.5219469666481018,853
2587,-0.022152647376060486,853
2588,-0.010262208059430122,853
2589,0.13239897787570953,853
2590,0.3374309539794922,853
2591,-0.10762862861156464,853
2592,-1.0558005571365356,853
2593,-0.007392081432044506,853
2594,-0.19453001022338867,853
2595,-0.1683560013771057,853
2596,-0.07455330342054367,853
2597,-0.020468898117542267,853
2598,-0.040683239698410034,853
2599,-0.08328738808631897,853
2600,-0.019303500652313232,853
2601,0.08887449651956558,853
2602,-0.21750390529632568,853
2603,-0.09014753252267838,853
2604,-0.005639516282826662,853
2605,0.10732284933328629,853
2606,-0.1309954673051834,853
2607,-0.06840202957391739,853
2608,-0.09010389447212219,853
2609,-0.022823750972747803,853
2610,0.1503947526216507,853
2611,-0.09322932362556458,853
2612,0.002596896141767502,853
2613,-0.17939907312393188,853
2614,0.11513622105121613,853
2615,0.030738677829504013,853
2616,-0.006721954792737961,853
2617,-0.0346359945833683,853
2618,-0.04648978263139725,853
2619,0.09442131221294403,853
2620,-0.29725655913352966,853
2621,0.08998456597328186,853
2622,0.19867412745952606,853
2623,0.10176075994968414,853
2624,-0.3783217966556549,853
2625,0.004088995978236198,853
2626,0.47518208622932434,853
2627,0.1113397628068924,853
2628,-0.09533290565013885,853
2629,-0.014667566865682602,853
2630,-0.07088638842105865,853
2631,0.04373394325375557,853
2632,0.07496315240859985,853
2633,0.0015670731663703918,853
2634,-0.10670685023069382,853
2635,-0.008308835327625275,853
2636,-0.05090457946062088,853
2637,0.003751268144696951,853
2638,-0.09674746543169022,853
2639,-0.010766674764454365,853
2640,0.051441945135593414,853
2641,1.6372449398040771,853
2642,-0.008629487827420235,853
2643,0.007424164563417435,853
2644,-0.02974080853164196,853
2645,0.08900710940361023,853
2646,-0.014009099453687668,853
2647,-0.12005869299173355,853
2648,0.10558497160673141,853
2649,0.03188277781009674,853
2650,-0.02045282907783985,853
2651,-0.15495233237743378,853
2652,0.03998548910021782,853
2653,-0.3021625280380249,853
2654,-0.3205752372741699,853
2655,-0.05628976970911026,853
2656,0.06932881474494934,853
2657,-0.02291725017130375,853
2658,0.11998508125543594,853
2659,-0.3152124583721161,853
2660,-0.13155300915241241,853
2661,-0.2420228272676468,853
2662,-0.3298908770084381,853
2663,0.11960814148187637,853
2664,-0.16080355644226074,853
2665,-0.005482567474246025,853
2666,0.10573259741067886,853
2667,-0.02737186849117279,853
2668,-0.3148205578327179,853
2669,-0.00801725871860981,853
2670,0.04189189150929451,853
2671,-0.04385941103100777,853
2672,0.13971860706806183,853
2673,0.05421898886561394,853
2674,-0.005026494152843952,853
2675,0.04086954891681671,853
2676,0.05230777710676193,853
2677,0.13422231376171112,853
2678,0.02637852355837822,853
2679,0.04005405679345131,853
2680,-0.0017791017889976501,853
2681,-0.06681491434574127,853
2682,-0.10444684326648712,853
2683,-0.3839893043041229,853
2684,-0.08099857717752457,853
2685,-0.08749137818813324,853
2686,-0.04752576723694801,853
2687,-0.13856545090675354,853
2688,-0.10750339180231094,853
2689,0.1287572681903839,853
2690,-0.0318499356508255,853
2691,0.11400754749774933,853
2692,-0.06782636791467667,853
2693,-0.14512750506401062,853
2694,0.10857746005058289,853
2695,-0.08504738658666611,853
2696,-0.017330946400761604,853
2697,-0.009382978081703186,853
2698,-0.08537781983613968,853
2699,-0.1779138743877411,853
2700,-0.004378098528832197,853
2701,0.28540554642677307,853
2702,-0.1493195742368698,853
2703,0.26726505160331726,853
2704,0.10621170699596405,853
2705,0.033059414476156235,853
2706,-0.027193283662199974,853
2707,0.3481626510620117,853
2708,-0.014882399700582027,853
2709,-0.04996015876531601,853
2710,-0.0374252125620842,853
2711,-0.015339218080043793,853
2712,0.03782820329070091,853
2713,-0.026109308004379272,853
2714,0.04945739731192589,853
2715,-0.06519091874361038,853
2716,0.03145020455121994,853
2717,0.16745144128799438,853
2718,0.025358835235238075,853
2719,0.048884835094213486,853
2720,-0.5043900609016418,853
2721,0.01079365611076355,853
2722,0.24070383608341217,853
2723,-0.005687613971531391,853
2724,0.013111922889947891,853
2725,-0.009460818953812122,853
2726,0.03606808930635452,853
2727,-0.016932010650634766,853
2728,-0.1325605809688568,853
2729,-0.211567223072052,853
2730,-0.01689078100025654,853
2731,-0.026757951825857162,853
2732,-0.018761180341243744,853
2733,-0.011524401605129242,853
2734,-0.051407672464847565,853
2735,-0.10775575041770935,853
2736,-0.0064793536439538,853
2737,0.12585905194282532,853
2738,-0.17540214955806732,853
2739,0.0639411062002182,853
2740,0.12203272432088852,853
2741,0.12531638145446777,853
2742,-0.03368763625621796,853
2743,-0.006863305810838938,853
2744,-0.07001546770334244,853
2745,0.24753955006599426,853
2746,0.027763601392507553,853
2747,-0.030665971338748932,853
2748,-0.17824099957942963,853
2749,-0.0013185562565922737,853
2750,-0.013174101710319519,853
2751,0.1994801014661789,853
2752,0.02066449075937271,853
2753,-0.08543315529823303,853
2754,-0.1216433048248291,853
2755,0.11849600076675415,853
2756,-0.11200965940952301,853
2757,-0.02397642657160759,853
2758,0.049826089292764664,853
