train_guid,influence,test_guid
2399,1.2492220401763916,301
2400,-0.04420533776283264,301
2401,-2.191931962966919,301
2402,-0.5729963779449463,301
2403,1.292751669883728,301
2404,0.20528283715248108,301
2405,0.015997804701328278,301
2406,-0.4988933801651001,301
2407,0.8257695436477661,301
2408,-0.17762801051139832,301
2409,-0.1039995402097702,301
2410,-0.4948905110359192,301
2411,-4.332065105438232,301
2412,0.06080295145511627,301
2413,1.087111473083496,301
2414,-2.6238975524902344,301
2415,-2.0236363410949707,301
2416,5.883862495422363,301
2417,0.00233585387468338,301
2418,-1.3505977392196655,301
2419,0.25887978076934814,301
2420,1.1721611022949219,301
2421,0.0179147906601429,301
2422,-0.5829989910125732,301
2423,-0.07314521074295044,301
2424,-0.06456570327281952,301
2425,-1.7202073335647583,301
2426,-14.53775405883789,301
2427,0.3006080090999603,301
2428,-8.063405990600586,301
2429,1.8152220249176025,301
2430,-0.5691728591918945,301
2431,-0.6182496547698975,301
2432,0.1286124587059021,301
2433,-0.2172677218914032,301
2434,1.4573599100112915,301
2435,0.08636194467544556,301
2436,0.36715567111968994,301
2437,-2.022519588470459,301
2438,-0.4636477828025818,301
2439,4.069391250610352,301
2440,0.3765726089477539,301
2441,1.3798065185546875,301
2442,-0.22483418881893158,301
2443,-0.15209780633449554,301
2444,-2.056281089782715,301
2445,19.795459747314453,301
2446,1.2717117071151733,301
2447,-0.7832416296005249,301
2448,0.13593146204948425,301
2449,-0.5250810384750366,301
2450,0.005130400415509939,301
2451,1.724958896636963,301
2452,-0.3126831650733948,301
2453,0.3636711537837982,301
2454,0.17102651298046112,301
2455,-0.09415778517723083,301
2456,1.3276015520095825,301
2457,0.40093111991882324,301
2458,0.3452473282814026,301
2459,0.6266455054283142,301
2460,-0.4134850800037384,301
2461,-0.306031733751297,301
2462,1.3429224491119385,301
2463,-0.019083186984062195,301
2464,-0.29102444648742676,301
2465,0.617645263671875,301
2466,-0.4925384521484375,301
2467,-0.3474615812301636,301
2468,0.42840155959129333,301
2469,-0.4869617819786072,301
2470,-0.0897824764251709,301
2471,-3.4139244556427,301
2472,0.4496416449546814,301
2473,1.908896565437317,301
2474,0.038910362869501114,301
2475,0.6520601511001587,301
2476,0.12431121617555618,301
2477,-0.01669471710920334,301
2478,-0.010132819414138794,301
2479,-4.704479217529297,301
2480,0.1613330841064453,301
2481,0.09322526305913925,301
2482,-3.3245201110839844,301
2483,14.755806922912598,301
2484,0.5705055594444275,301
2485,0.849404513835907,301
2486,0.6997180581092834,301
2487,-0.6130712032318115,301
2488,6.0073137283325195,301
2489,-1.545186161994934,301
2490,-0.43001556396484375,301
2491,-0.6719810962677002,301
2492,0.015178114175796509,301
2493,-0.16934143006801605,301
2494,1.2635893821716309,301
2495,0.22998911142349243,301
2496,3.4248058795928955,301
2497,0.04529927670955658,301
2498,0.010346703231334686,301
2499,-0.4482349157333374,301
2500,0.016342470422387123,301
2501,0.015529167838394642,301
2502,-0.36535346508026123,301
2503,0.23865677416324615,301
2504,-0.09017001837491989,301
2505,-0.0019109062850475311,301
2506,-0.9624055027961731,301
2507,0.12071581184864044,301
2508,1.6993910074234009,301
2509,-0.661863386631012,301
2510,-3.1736679077148438,301
2511,0.23517754673957825,301
2512,-0.0037902891635894775,301
2513,0.2165239006280899,301
2514,-1.2058404684066772,301
2515,-0.16719424724578857,301
2516,0.8584805130958557,301
2517,0.13102522492408752,301
2518,-0.0914592444896698,301
2519,-0.36614853143692017,301
2520,0.21956902742385864,301
2521,1.4778032302856445,301
2522,0.04037708416581154,301
2523,-0.5718561410903931,301
2524,4.683725357055664,301
2525,-0.5613300800323486,301
2526,-2.692939043045044,301
2527,0.2091047167778015,301
2528,0.6598643064498901,301
2529,0.5142088532447815,301
2530,-0.14489102363586426,301
2531,-1.6676056385040283,301
2532,0.10794943571090698,301
2533,-0.8303684592247009,301
2534,0.18150018155574799,301
2535,-0.3404574990272522,301
2536,-0.12931832671165466,301
2537,1.3850175142288208,301
2538,0.7819389700889587,301
2539,0.761751115322113,301
2540,-1.5576238632202148,301
2541,-1.3449171781539917,301
2542,0.18340276181697845,301
2543,2.3933541774749756,301
2544,-0.3039456605911255,301
2545,1.332275629043579,301
2546,-0.16235429048538208,301
2547,-0.33221709728240967,301
2548,-18.26193618774414,301
2549,0.5709656476974487,301
2550,0.7719605565071106,301
2551,0.3663962483406067,301
2552,0.22874552011489868,301
2553,0.2869679927825928,301
2554,0.8601434826850891,301
2555,0.03978364169597626,301
2556,1.469787836074829,301
2557,-2.4517672061920166,301
2558,0.0057017067447304726,301
2559,-0.05500131845474243,301
2560,1.1794191598892212,301
2561,-3.0537147521972656,301
2562,2.0009653568267822,301
2563,0.07752245664596558,301
2564,0.03284303843975067,301
2565,0.03372836858034134,301
2566,0.1214408129453659,301
2567,0.0190657377243042,301
2568,-1.5189459323883057,301
2569,0.002980266697704792,301
2570,0.1469593644142151,301
2571,-0.7900485992431641,301
2572,0.5532204508781433,301
2573,-2.238011598587036,301
2574,0.05288726091384888,301
2575,9.214012145996094,301
2576,-0.025805391371250153,301
2577,0.8028529286384583,301
2578,-3.3804569244384766,301
2579,-0.743736743927002,301
2580,0.19043345749378204,301
2581,-7.535834789276123,301
2582,-0.025543520227074623,301
2583,-2.750410795211792,301
2584,0.5554293394088745,301
2585,-0.44491690397262573,301
2586,1.1855796575546265,301
2587,0.08115693926811218,301
2588,-0.467901349067688,301
2589,-1.9874346256256104,301
2590,-1.0875861644744873,301
2591,0.6507664322853088,301
2592,1.626747488975525,301
2593,-0.5005547404289246,301
2594,0.7070716023445129,301
2595,-0.8207203149795532,301
2596,0.1644693911075592,301
2597,0.02182713896036148,301
2598,-0.16160085797309875,301
2599,0.05516105890274048,301
2600,-0.9023568034172058,301
2601,-0.2727755904197693,301
2602,9.511423110961914,301
2603,1.3865468502044678,301
2604,0.0065198903903365135,301
2605,-0.5177100896835327,301
2606,-0.28313368558883667,301
2607,0.3587180972099304,301
2608,0.2536435127258301,301
2609,0.04232317954301834,301
2610,-1.7614712715148926,301
2611,0.280960351228714,301
2612,0.21934759616851807,301
2613,2.0860722064971924,301
2614,1.2607682943344116,301
2615,-0.5516946315765381,301
2616,-0.007996169850230217,301
2617,0.1711035817861557,301
2618,0.5598466992378235,301
2619,-0.7975428700447083,301
2620,1.7313201427459717,301
2621,-2.115165948867798,301
2622,-0.8092004656791687,301
2623,-1.4129669666290283,301
2624,2.7764668464660645,301
2625,-0.004789832979440689,301
2626,-3.599722385406494,301
2627,-0.43242478370666504,301
2628,2.790846347808838,301
2629,0.0741463303565979,301
2630,0.4354206919670105,301
2631,-0.7342965006828308,301
2632,0.28221240639686584,301
2633,1.1431795358657837,301
2634,-0.16916382312774658,301
2635,-0.24783319234848022,301
2636,0.1325666308403015,301
2637,-0.37598320841789246,301
2638,0.3329392671585083,301
2639,0.11500988155603409,301
2640,1.4590058326721191,301
2641,-6.137694358825684,301
2642,-0.01868571899831295,301
2643,-0.033175498247146606,301
2644,0.07380737364292145,301
2645,-1.1127281188964844,301
2646,0.009339254349470139,301
2647,0.5953125953674316,301
2648,-0.011912822723388672,301
2649,-0.402915358543396,301
2650,-0.4527411162853241,301
2651,1.643835425376892,301
2652,-0.5901908278465271,301
2653,-0.2330939769744873,301
2654,2.1767959594726562,301
2655,4.700707912445068,301
2656,-4.312891960144043,301
2657,0.28201615810394287,301
2658,-1.0938276052474976,301
2659,1.0162733793258667,301
2660,-0.6440354585647583,301
2661,1.8835052251815796,301
2662,4.244730472564697,301
2663,-5.830234050750732,301
2664,-0.09073147177696228,301
2665,-0.06805336475372314,301
2666,-0.7362181544303894,301
2667,1.019556999206543,301
2668,1.9211363792419434,301
2669,0.16288237273693085,301
2670,0.07792298495769501,301
2671,0.4338377118110657,301
2672,-0.02293604612350464,301
2673,1.677121877670288,301
2674,0.2231849879026413,301
2675,0.09705117344856262,301
2676,0.18633490800857544,301
2677,-0.39398193359375,301
2678,-0.18349184095859528,301
2679,-0.45646998286247253,301
2680,-1.8799670934677124,301
2681,-0.4463343024253845,301
2682,-0.5932244062423706,301
2683,10.363627433776855,301
2684,-0.16627687215805054,301
2685,-0.13813483715057373,301
2686,0.0002445131540298462,301
2687,1.415401577949524,301
2688,0.7081464529037476,301
2689,-1.284963846206665,301
2690,0.20565389096736908,301
2691,-3.7180819511413574,301
2692,-0.0009729862213134766,301
2693,0.21839219331741333,301
2694,-0.32370296120643616,301
2695,3.7760977745056152,301
2696,0.13396145403385162,301
2697,0.033453285694122314,301
2698,0.7039256691932678,301
2699,-0.15679344534873962,301
2700,0.017622344195842743,301
2701,-2.6895313262939453,301
2702,0.6116223335266113,301
2703,0.32011616230010986,301
2704,0.5079014301300049,301
2705,-0.4409365952014923,301
2706,0.028268173336982727,301
2707,-2.1335012912750244,301
2708,0.09709952026605606,301
2709,0.3043670654296875,301
2710,1.0755860805511475,301
2711,0.025256101042032242,301
2712,-0.26880329847335815,301
2713,0.1948537528514862,301
2714,-0.428337037563324,301
2715,0.8225516080856323,301
2716,-0.22439897060394287,301
2717,-4.581675052642822,301
2718,-0.3574286103248596,301
2719,0.2122376412153244,301
2720,3.3754215240478516,301
2721,0.32534486055374146,301
2722,0.9014074802398682,301
2723,0.016093797981739044,301
2724,-0.8526413440704346,301
2725,0.05717412382364273,301
2726,-0.28878217935562134,301
2727,0.6405899524688721,301
2728,-0.87333083152771,301
2729,-0.40754860639572144,301
2730,0.014372989535331726,301
2731,-0.32745251059532166,301
2732,-0.013100221753120422,301
2733,0.07503733038902283,301
2734,0.31254321336746216,301
2735,0.045706987380981445,301
2736,-0.5655447244644165,301
2737,-6.985479354858398,301
2738,0.7286714315414429,301
2739,0.17514383792877197,301
2740,-3.6116158962249756,301
2741,0.7510453462600708,301
2742,0.041523002088069916,301
2743,0.013033628463745117,301
2744,0.2020508348941803,301
2745,1.0565321445465088,301
2746,-0.4347739815711975,301
2747,0.246275395154953,301
2748,1.3825935125350952,301
2749,0.0013228246243670583,301
2750,-0.12625867128372192,301
2751,-0.26738351583480835,301
2752,-0.7448630332946777,301
2753,0.5032402276992798,301
2754,-0.11437585949897766,301
2755,-2.654594659805298,301
2756,0.9489508271217346,301
2757,0.15576431155204773,301
2758,-0.6082318425178528,301
2759,0.598996639251709,301
2760,0.07209457457065582,301
2761,-0.5596177577972412,301
2762,-0.4623323678970337,301
2763,-0.06142589449882507,301
2764,-0.5162505507469177,301
2765,0.017899304628372192,301
2766,0.0028821835294365883,301
2767,0.00963352620601654,301
2768,0.48051273822784424,301
2769,-0.39416831731796265,301
2770,-1.7257616519927979,301
2771,3.619849681854248,301
2772,0.49421244859695435,301
2773,-0.7930991649627686,301
2774,0.004290759563446045,301
2775,-3.1471588611602783,301
2776,-0.27603083848953247,301
2777,0.2810708284378052,301
2778,-0.7700632214546204,301
2779,0.22556257247924805,301
2780,-2.5734660625457764,301
2781,-0.5598375797271729,301
2782,0.0013791972305625677,301
2783,3.0014920234680176,301
2784,-0.8765555620193481,301
2785,0.14119207859039307,301
2786,-0.838196873664856,301
2787,0.11332869529724121,301
2788,0.8434172868728638,301
2789,-0.08284004777669907,301
2790,0.5866494178771973,301
2791,1.0975602865219116,301
2792,-0.5032416582107544,301
2793,-0.262983500957489,301
2794,0.22219014167785645,301
2795,0.1124083399772644,301
2796,-2.4127273559570312,301
2797,0.052554696798324585,301
2798,0.5437622666358948,301
2799,11.339275360107422,301
2800,-1.6997959613800049,301
2801,0.3357468545436859,301
2802,-1.132602334022522,301
2803,0.40476804971694946,301
2804,-0.7558472156524658,301
2805,-2.825845718383789,301
2806,-0.012107938528060913,301
2807,4.115031719207764,301
2808,0.04414647817611694,301
2809,-2.5774245262145996,301
2810,5.310603141784668,301
2811,0.019117671996355057,301
2812,0.4209347069263458,301
2813,0.23222652077674866,301
2814,0.40813708305358887,301
2815,-0.2620525658130646,301
2816,-0.25918591022491455,301
2817,0.19535480439662933,301
2818,-0.9360892176628113,301
2819,0.8568753600120544,301
2820,0.2736036777496338,301
2821,0.3605104684829712,301
2822,-0.18529248237609863,301
2823,-0.32530269026756287,301
2824,-0.005814872682094574,301
2825,0.009162722155451775,301
2826,-2.998806953430176,301
2827,0.8299232721328735,301
2828,0.7260469198226929,301
2829,7.08946418762207,301
2830,-0.13284936547279358,301
2831,0.6566156148910522,301
2832,-0.8108633160591125,301
2833,1.029775857925415,301
2834,0.05416291952133179,301
2835,0.007018404081463814,301
2836,3.3141212463378906,301
2837,-0.9545153379440308,301
2838,3.2047460079193115,301
2839,-0.48824793100357056,301
2840,-0.013762831687927246,301
2841,0.05667145550251007,301
2842,1.448570728302002,301
2843,3.8713502883911133,301
2844,0.40874236822128296,301
2845,4.798704147338867,301
2846,1.234950304031372,301
2847,-0.03988035023212433,301
2848,1.7936298847198486,301
2849,0.11216845363378525,301
2850,1.097875714302063,301
2851,0.3234294056892395,301
2852,0.07434844225645065,301
2853,2.4530460834503174,301
2854,-0.09794491529464722,301
2855,0.10425809025764465,301
2856,-4.469854831695557,301
2857,0.1647675782442093,301
2858,0.2477666139602661,301
2859,0.0004989802837371826,301
2860,-0.018337324261665344,301
2861,-0.022610902786254883,301
2862,-1.2404067516326904,301
2863,3.768129587173462,301
2864,0.016446851193904877,301
2865,-0.40580931305885315,301
2866,-0.3761990964412689,301
2867,0.9828345775604248,301
2868,-0.3671746551990509,301
2869,0.12236928194761276,301
2870,-1.31398606300354,301
2871,1.617517352104187,301
2872,-2.635702133178711,301
2873,1.2572953701019287,301
2874,-0.24389301240444183,301
2875,-0.28490906953811646,301
2876,-2.4998526573181152,301
2877,-1.1929930448532104,301
2878,2.416593074798584,301
2879,-0.09494069963693619,301
2880,-0.285810649394989,301
2881,-10.916083335876465,301
2882,-2.185847759246826,301
2883,-0.7819951772689819,301
2884,-1.1414003372192383,301
2885,1.4449275732040405,301
2886,0.2700515687465668,301
2887,-0.07852791994810104,301
2888,-0.1624099612236023,301
2889,-1.8772796392440796,301
2890,0.4532102048397064,301
2891,-2.8441481590270996,301
2892,-3.1569931507110596,301
2893,0.030972754582762718,301
2894,-0.7296299934387207,301
2895,-3.3363916873931885,301
2896,-0.16885200142860413,301
2897,-0.0018862709403038025,301
2898,-5.082400321960449,301
2899,1.902314305305481,301
2900,0.08174360543489456,301
2901,-0.4043302536010742,301
2902,-0.23730213940143585,301
2903,-0.10778946429491043,301
2904,-0.7896048426628113,301
2905,-0.06591250002384186,301
2906,0.03454480320215225,301
2907,0.003360103815793991,301
2908,0.012118227779865265,301
2909,0.2896727919578552,301
2910,8.364764213562012,301
2911,-0.8662595152854919,301
2912,-0.3988308906555176,301
2913,4.10761833190918,301
2914,0.033707231283187866,301
2915,1.5745868682861328,301
2916,-1.7985877990722656,301
2917,-1.0275132656097412,301
2918,0.4799339175224304,301
2919,-0.5198488831520081,301
2920,-0.2895365357398987,301
2921,-0.8004330396652222,301
2922,0.2615998387336731,301
2923,-0.10185052454471588,301
2924,-0.9608557820320129,301
2925,-1.4629037380218506,301
2926,0.08618184924125671,301
2927,0.27761906385421753,301
2928,-1.719788908958435,301
2929,-0.5732134580612183,301
2930,0.9611742496490479,301
2931,-0.19178515672683716,301
2932,2.5426783561706543,301
2933,-1.3364944458007812,301
2934,-5.768105983734131,301
2935,-0.16050566732883453,301
2936,-0.710982620716095,301
2937,0.0018730657175183296,301
2938,0.17737889289855957,301
2939,1.100492000579834,301
2940,0.0015621781349182129,301
2941,3.5773580074310303,301
2942,1.7102683782577515,301
2943,0.33599382638931274,301
2944,1.9699493646621704,301
2945,0.136868417263031,301
2946,-0.1648862361907959,301
2947,0.19509804248809814,301
2948,-1.0732505321502686,301
2949,-0.09040060639381409,301
2950,-0.06582316756248474,301
2951,-1.3173911571502686,301
2952,-0.14282140135765076,301
2953,0.025561178103089333,301
2954,1.9341590404510498,301
2955,-4.131776809692383,301
2956,-0.2629758417606354,301
2957,0.12050880491733551,301
2958,-0.292422354221344,301
2959,0.05230860412120819,301
2960,-0.3236159086227417,301
2961,-6.354608058929443,301
2962,-0.7047132253646851,301
2963,0.00881125032901764,301
2964,-0.23282083868980408,301
2965,0.7834344506263733,301
2966,-0.06254373490810394,301
2967,-0.11232549697160721,301
2968,0.4706210494041443,301
2969,-0.26050400733947754,301
2970,-0.28278908133506775,301
2971,-0.21991270780563354,301
2972,2.0004756450653076,301
2973,0.7260755896568298,301
2974,-0.6500236392021179,301
2975,-2.8431415557861328e-05,301
2976,0.22271095216274261,301
2977,-0.09772571921348572,301
2978,-0.13525278866291046,301
2979,-0.315501868724823,301
2980,2.1040399074554443,301
2981,0.566656768321991,301
2982,-0.6121876239776611,301
2983,-0.7659544944763184,301
2984,-0.047474801540374756,301
2985,0.7544095516204834,301
2986,3.919816493988037,301
2987,-0.08066236972808838,301
2988,1.0681333541870117,301
2989,0.0687752515077591,301
2990,-11.129026412963867,301
2991,0.7854399681091309,301
2992,0.09967479854822159,301
2993,0.8706993460655212,301
2994,0.6714314222335815,301
2995,0.4329649806022644,301
2996,-0.04224729537963867,301
2997,1.8792409896850586,301
2998,-2.0467801094055176,301
2999,0.015600189566612244,301
3000,0.23367977142333984,301
3001,-0.05004524439573288,301
3002,0.15018203854560852,301
3003,0.24605098366737366,301
3004,0.17949125170707703,301
3005,0.032657377421855927,301
3006,4.730581760406494,301
3007,2.187300205230713,301
3008,5.832054138183594,301
3009,-1.6767253875732422,301
3010,-0.46273180842399597,301
3011,-1.90089750289917,301
3012,-0.5602437257766724,301
3013,-0.14914536476135254,301
3014,-0.4239569902420044,301
3015,1.587570309638977,301
3016,-0.29002106189727783,301
3017,10.74470329284668,301
3018,-0.5258033275604248,301
3019,-1.398550033569336,301
3020,-1.113615870475769,301
3021,0.006700493395328522,301
3022,0.006752879824489355,301
3023,0.4458688199520111,301
3024,1.5913453102111816,301
3025,-0.08618660271167755,301
3026,-0.15596017241477966,301
3027,-0.43967291712760925,301
3028,-0.014581814408302307,301
3029,-0.5879703760147095,301
3030,0.07468664646148682,301
3031,-0.4685109853744507,301
3032,0.25979894399642944,301
3033,0.3646436333656311,301
3034,0.012966956943273544,301
3035,0.050192803144454956,301
3036,0.005948364734649658,301
3037,-6.7261552810668945,301
3038,-1.3938347101211548,301
3039,-0.38905608654022217,301
3040,-0.31987208127975464,301
3041,-3.598463296890259,301
3042,0.0020456910133361816,301
3043,-0.3406565487384796,301
3044,2.348450183868408,301
3045,0.5821254253387451,301
3046,3.1178600788116455,301
3047,-0.1901254951953888,301
3048,-0.010426389053463936,301
3049,7.006077289581299,301
3050,-1.9120965003967285,301
3051,-4.675633907318115,301
3052,0.03365015983581543,301
3053,1.8746426105499268,301
3054,0.08232084661722183,301
3055,0.09491574764251709,301
3056,3.255117177963257,301
3057,0.11782614886760712,301
3058,-1.1135015487670898,301
3059,0.001959758112207055,301
3060,2.623730421066284,301
3061,0.11749028414487839,301
3062,0.5370736718177795,301
3063,0.3527873754501343,301
3064,-0.3782777786254883,301
3065,0.0008433150360360742,301
3066,-1.3117105960845947,301
3067,0.20001429319381714,301
3068,0.3566856384277344,301
3069,0.010966569185256958,301
3070,-0.4705239236354828,301
3071,-0.08620470762252808,301
3072,-0.3318004012107849,301
3073,0.07708364725112915,301
3074,1.1757556200027466,301
3075,0.5723943710327148,301
3076,0.048162758350372314,301
3077,0.09891623258590698,301
3078,0.003161311149597168,301
3079,-0.4390818178653717,301
3080,-0.022136136889457703,301
3081,0.7294127345085144,301
3082,-0.6060922145843506,301
3083,-2.252375364303589,301
3084,-3.4934911727905273,301
3085,0.4379833936691284,301
3086,0.46943163871765137,301
3087,0.3003564476966858,301
3088,0.010935431346297264,301
3089,1.1990342140197754,301
3090,-1.570097804069519,301
3091,1.0206565856933594,301
3092,2.2737319469451904,301
3093,6.904068470001221,301
3094,0.24341899156570435,301
3095,-0.21393448114395142,301
3096,-0.04621835798025131,301
3097,3.7311010360717773,301
3098,-0.19314858317375183,301
3099,-0.23580867052078247,301
3100,0.37623387575149536,301
3101,-0.15893197059631348,301
3102,0.5779062509536743,301
3103,0.0896444022655487,301
3104,1.1760848760604858,301
3105,-0.5707831978797913,301
3106,-0.7324259281158447,301
3107,-0.7146615386009216,301
3108,0.902919352054596,301
3109,-0.07689258456230164,301
3110,0.24114879965782166,301
3111,1.6612493991851807,301
3112,-1.3195061683654785,301
3113,0.4831464886665344,301
3114,2.212367296218872,301
3115,0.6452983021736145,301
3116,0.05247475951910019,301
3117,-0.01899079978466034,301
3118,0.24212706089019775,301
3119,-0.01580178737640381,301
3120,-0.08195799589157104,301
3121,0.16010725498199463,301
3122,0.05926653742790222,301
3123,-2.8192780017852783,301
3124,0.20451204478740692,301
3125,-0.6654863357543945,301
3126,0.2975877523422241,301
3127,0.11979490518569946,301
3128,1.3299474716186523,301
3129,1.0557341575622559,301
3130,1.9721810817718506,301
3131,0.2267691195011139,301
3132,-0.843085527420044,301
3133,0.07181030511856079,301
3134,0.032089464366436005,301
3135,-0.038551345467567444,301
3136,-1.7959167957305908,301
3137,0.261663556098938,301
3138,-0.08025214076042175,301
3139,-1.7268939018249512,301
3140,-0.3107343316078186,301
3141,-2.900991916656494,301
3142,1.369974136352539,301
3143,1.3861438035964966,301
3144,0.23082885146141052,301
3145,0.8097131252288818,301
3146,0.4470643401145935,301
3147,1.2610116004943848,301
3148,-0.0792263001203537,301
3149,0.055007509887218475,301
3150,-0.9720954895019531,301
3151,0.2951638102531433,301
3152,0.44428953528404236,301
3153,0.1197158694267273,301
3154,-0.15675073862075806,301
3155,0.4834280014038086,301
3156,0.5117757320404053,301
3157,2.1845035552978516,301
3158,0.44223812222480774,301
3159,-0.33851727843284607,301
3160,-0.45612943172454834,301
3161,0.09666239470243454,301
3162,0.15869444608688354,301
3163,0.42288410663604736,301
3164,0.22456094622612,301
3165,-1.0894005298614502,301
3166,0.09172692894935608,301
3167,0.4409211575984955,301
3168,0.19547630846500397,301
3169,-0.25613173842430115,301
3170,1.4252787828445435,301
3171,-0.24757564067840576,301
3172,-0.019661150872707367,301
3173,0.06975044310092926,301
3174,-0.5567576289176941,301
3175,-0.049679234623909,301
3176,0.11715903878211975,301
3177,-1.0102437734603882,301
3178,-0.24336041510105133,301
3179,-2.4771828651428223,301
3180,0.12505796551704407,301
3181,-5.542924404144287,301
3182,0.026432253420352936,301
3183,-0.3386036157608032,301
3184,-0.8200228810310364,301
3185,1.6637523174285889,301
3186,-0.078146792948246,301
3187,-0.8281615972518921,301
3188,-0.029385630041360855,301
3189,-2.8219878673553467,301
3190,0.6423407793045044,301
3191,-1.4428300857543945,301
3192,-0.7416836619377136,301
3193,1.710292935371399,301
3194,0.1736500859260559,301
3195,2.2999720573425293,301
3196,5.436689376831055,301
3197,0.014680430293083191,301
3198,0.07612644135951996,301
3199,-0.7230985164642334,301
3200,-1.9073803424835205,301
3201,0.5562143921852112,301
3202,-0.3159736394882202,301
3203,-0.20091864466667175,301
3204,-0.027634143829345703,301
3205,1.5292742252349854,301
3206,0.7030057311058044,301
3207,0.1892942637205124,301
3208,-0.6441648006439209,301
3209,-5.90673828125,301
3210,-0.1205563098192215,301
3211,-0.01106240600347519,301
3212,-0.1124873161315918,301
3213,12.226758003234863,301
3214,-0.13190586864948273,301
3215,0.6238459944725037,301
3216,0.4859309792518616,301
3217,-0.16106624901294708,301
3218,-0.9843608140945435,301
3219,0.3590635061264038,301
3220,0.1302083134651184,301
3221,-0.4221811592578888,301
3222,-0.1682022213935852,301
3223,-0.6671623587608337,301
3224,1.4378917217254639,301
3225,-0.7241617441177368,301
3226,0.370954692363739,301
3227,-0.09676806628704071,301
3228,-1.0157759189605713,301
3229,0.6406721472740173,301
3230,1.8693594932556152,301
3231,-0.1399613916873932,301
3232,0.18174763023853302,301
3233,-0.18079766631126404,301
3234,-0.45255404710769653,301
3235,0.16603687405586243,301
3236,0.5125304460525513,301
3237,0.0013950061984360218,301
3238,-0.2629266083240509,301
3239,-0.2247617244720459,301
3240,-2.9677317142486572,301
3241,-3.7592990398406982,301
3242,0.1207614466547966,301
3243,-0.5815349221229553,301
3244,-0.14599204063415527,301
3245,-1.071319341659546,301
3246,1.549005389213562,301
3247,0.7861899733543396,301
3248,0.009004929102957249,301
3249,-0.25118565559387207,301
3250,-0.11172035336494446,301
3251,0.08957916498184204,301
3252,0.07073970139026642,301
3253,0.04261845350265503,301
3254,1.2502222061157227,301
3255,0.07253260910511017,301
3256,1.7514770030975342,301
3257,0.8144013285636902,301
3258,-0.34437325596809387,301
3259,0.46961653232574463,301
3260,4.460579872131348,301
3261,-1.5201079845428467,301
3262,0.8280249834060669,301
3263,-7.696476936340332,301
3264,-0.011580321937799454,301
3265,0.06633731722831726,301
3266,1.3857821226119995,301
3267,0.9007643461227417,301
3268,0.060541778802871704,301
3269,-0.1156960278749466,301
3270,-0.4021605849266052,301
3271,-0.19069591164588928,301
3272,0.2420262098312378,301
3273,-0.7846580147743225,301
3274,-8.207894325256348,301
3275,-0.8990485668182373,301
3276,0.04186218976974487,301
3277,-0.12104378640651703,301
3278,0.1342518925666809,301
3279,-0.8684729933738708,301
3280,0.30393654108047485,301
3281,-0.331573486328125,301
3282,1.3387293815612793,301
3283,0.006022453308105469,301
3284,0.13288414478302002,301
3285,7.528278827667236,301
3286,-0.04607624560594559,301
3287,-0.5015802383422852,301
3288,-0.8221065998077393,301
3289,0.3601205348968506,301
3290,0.02208089828491211,301
3291,-0.24711069464683533,301
3292,-2.1608831882476807,301
3293,-2.164415121078491,301
3294,0.25896936655044556,301
3295,2.0686585903167725,301
3296,-0.33440765738487244,301
3297,0.08506909012794495,301
3298,0.02227194420993328,301
3299,0.1178000271320343,301
3300,4.467010021209717,301
3301,0.10658068209886551,301
3302,-0.23816193640232086,301
3303,-1.3401483297348022,301
3304,0.011608321219682693,301
3305,0.8372595310211182,301
3306,0.11848288774490356,301
3307,-1.6414854526519775,301
3308,-2.4669063091278076,301
3309,-2.59867262840271,301
3310,-1.4928154945373535,301
3311,-0.7356643676757812,301
3312,5.22388219833374,301
3313,-0.8246219158172607,301
3314,0.09352612495422363,301
3315,-0.40881848335266113,301
3316,0.8939002752304077,301
3317,2.795710802078247,301
3318,-0.04395058751106262,301
3319,-0.0717577189207077,301
3320,-2.0401899814605713,301
3321,0.09645570069551468,301
3322,2.1290016174316406,301
3323,0.6292974948883057,301
3324,-0.3964884281158447,301
3325,-0.8573608994483948,301
3326,-0.33734408020973206,301
3327,1.6814219951629639,301
3328,0.000636368989944458,301
3329,0.032406389713287354,301
3330,-0.558997631072998,301
3331,0.5805002450942993,301
3332,0.9395206570625305,301
3333,-0.07077467441558838,301
3334,-0.11714616417884827,301
3335,1.1897988319396973,301
3336,0.10229867696762085,301
3337,-0.0404939204454422,301
3338,-1.179419994354248,301
3339,-1.3416638374328613,301
3340,0.08817694336175919,301
3341,0.1288163661956787,301
3342,-2.4613678455352783,301
3343,-0.08797736465930939,301
3344,-3.336589813232422,301
3345,0.9127931594848633,301
3346,1.4974994659423828,301
3347,-1.702993392944336,301
3348,-0.49306172132492065,301
3349,0.7687239050865173,301
3350,-0.3234935998916626,301
3351,0.12544098496437073,301
3352,-0.594944953918457,301
3353,6.707460880279541,301
3354,1.0716458559036255,301
3355,0.11423437297344208,301
3356,-0.21360844373703003,301
3357,0.15192627906799316,301
3358,0.16988402605056763,301
3359,-0.272137314081192,301
3360,0.6571153402328491,301
3361,-0.4542670249938965,301
3362,-4.228480339050293,301
3363,-1.0389659404754639,301
3364,0.024324685335159302,301
3365,0.3427322208881378,301
3366,0.020342467352747917,301
3367,6.162372589111328,301
3368,0.6524443030357361,301
3369,-1.0374622344970703,301
3370,-0.4493999481201172,301
3371,-0.6124794483184814,301
3372,0.48813170194625854,301
3373,-6.221380710601807,301
3374,0.32461538910865784,301
