train_guid,influence,test_guid
1549,0.008930040523409843,679
1550,-0.008663071319460869,679
1551,0.23686560988426208,679
1552,-0.021953755989670753,679
1553,-0.024904191493988037,679
1554,0.14193768799304962,679
1555,-0.01742682233452797,679
1556,-0.019656771793961525,679
1557,-0.0006313874619081616,679
1558,0.021164394915103912,679
1559,0.013403482735157013,679
1560,-0.0049849506467580795,679
1561,-0.0015427612233906984,679
1562,-0.010300767607986927,679
1563,0.022889740765094757,679
1564,-0.01538102701306343,679
1565,-0.002399974502623081,679
1566,-0.0012096082791686058,679
1567,0.06914463639259338,679
1568,-0.005803595297038555,679
1569,-0.03426290303468704,679
1570,-0.01874311827123165,679
1571,-0.00892244465649128,679
1572,0.03691679239273071,679
1573,-0.021479642018675804,679
1574,0.005006158724427223,679
1575,0.036482907831668854,679
1576,0.045166268944740295,679
1577,-0.03684777021408081,679
1578,0.17277982831001282,679
1579,-0.015347073785960674,679
1580,-0.01630513370037079,679
1581,0.0038986830040812492,679
1582,-0.0013581961393356323,679
1583,0.006074439734220505,679
1584,-0.015932684764266014,679
1585,0.006794738583266735,679
1586,0.017031513154506683,679
1587,0.01089964434504509,679
1588,-0.03064335696399212,679
1589,-0.03625589236617088,679
1590,-0.07941413670778275,679
1591,0.07231469452381134,679
1592,0.1548382043838501,679
1593,0.002476153429597616,679
1594,0.040588073432445526,679
1595,0.010890592820942402,679
1596,-0.08124786615371704,679
1597,-0.0003538326418492943,679
1598,-0.0035865623503923416,679
1599,0.0020236491691321135,679
1600,-0.005655601620674133,679
1601,0.003012934699654579,679
1602,0.0064167785458266735,679
1603,-0.015316478908061981,679
1604,0.03745853900909424,679
1605,-0.020235929638147354,679
1606,0.022765621542930603,679
1607,-0.026429785415530205,679
1608,-0.004259223118424416,679
1609,-0.005263651721179485,679
1610,0.003417035099118948,679
1611,-0.04021577909588814,679
1612,0.017067082226276398,679
1613,0.06314749270677567,679
1614,0.0373978465795517,679
1615,-0.021038971841335297,679
1616,-0.01598428003489971,679
1617,0.0021598050370812416,679
1618,-0.08789386600255966,679
1619,0.271346777677536,679
1620,0.020237036049365997,679
1621,0.01875106617808342,679
1622,-0.005132872611284256,679
1623,-0.0042277853935956955,679
1624,0.0877126082777977,679
1625,-0.007275265641510487,679
1626,-0.03666633367538452,679
1627,0.05268668010830879,679
1628,-0.04475971683859825,679
1629,0.009585756808519363,679
1630,0.0022419188171625137,679
1631,-0.01535627618432045,679
1632,0.0472235381603241,679
1633,-0.047531165182590485,679
1634,-0.008030262775719166,679
1635,-0.0013063247315585613,679
1636,-0.02051214873790741,679
1637,0.01515834778547287,679
1638,-0.025524433702230453,679
1639,0.024581799283623695,679
1640,-0.05013784021139145,679
1641,-0.0005476876976899803,679
1642,-0.015763791278004646,679
1643,-0.00024258742632810026,679
1644,0.0026755896396934986,679
1645,-0.010692844167351723,679
1646,-0.012051975354552269,679
1647,-0.019332624971866608,679
1648,-0.015062186866998672,679
1649,0.03564507141709328,679
1650,-0.0036165527999401093,679
1651,0.005125961732119322,679
1652,-0.02892610803246498,679
1653,-0.002903311513364315,679
1654,0.024155430495738983,679
1655,-0.028469404205679893,679
1656,-0.07727544754743576,679
1657,-0.016355451196432114,679
1658,0.07476877421140671,679
1659,0.017255591228604317,679
1660,-0.00353229115717113,679
1661,-0.042794931679964066,679
1662,-0.002877654507756233,679
1663,-0.0649213045835495,679
1664,-0.008347304537892342,679
1665,0.0028916336596012115,679
1666,0.06793545186519623,679
1667,0.043265875428915024,679
1668,-0.02836538478732109,679
1669,0.25604522228240967,679
1670,-0.008677090518176556,679
1671,0.020508017390966415,679
1672,-0.0036379185039550066,679
1673,0.012396975420415401,679
1674,-0.0015806861920282245,679
1675,-0.022628776729106903,679
1676,0.020297441631555557,679
1677,-0.02178535982966423,679
1678,0.046507835388183594,679
1679,-0.002651072107255459,679
1680,0.03832290321588516,679
1681,-0.011012778617441654,679
1682,-0.04919763654470444,679
1683,0.0009528431110084057,679
1684,-0.00601947121322155,679
1685,0.016464916989207268,679
1686,0.06648760288953781,679
1687,0.007384494878351688,679
1688,0.010930283926427364,679
1689,-0.01526239886879921,679
1690,-0.012511144392192364,679
1691,0.015715889632701874,679
1692,0.016586946323513985,679
1693,-0.007087716832756996,679
1694,-0.029918741434812546,679
1695,-0.016094353049993515,679
1696,-0.06919750571250916,679
1697,0.0073685795068740845,679
1698,-0.06014624238014221,679
1699,-0.013181651011109352,679
1700,-0.006634213961660862,679
1701,0.0026060915552079678,679
1702,0.07323241233825684,679
1703,-0.04490288719534874,679
1704,0.009113496169447899,679
1705,-0.0006045986083336174,679
1706,-0.02381514012813568,679
1707,0.07622921466827393,679
1708,-0.0023143403232097626,679
1709,0.04419075325131416,679
1710,0.0023600063286721706,679
1711,0.009343933314085007,679
1712,-0.00024501560255885124,679
1713,-0.05527447536587715,679
1714,-0.027521170675754547,679
1715,-0.006901577115058899,679
1716,-0.02588644064962864,679
1717,-0.009807529859244823,679
1718,-0.011792619712650776,679
1719,-0.0029719595331698656,679
1720,-0.0818508118391037,679
1721,-0.003452921751886606,679
1722,0.0035385489463806152,679
1723,-0.09365209937095642,679
1724,-0.0009893239475786686,679
1725,-0.01483561098575592,679
1726,0.05607113614678383,679
1727,0.013683302327990532,679
1728,0.020583316683769226,679
1729,0.08234714716672897,679
1730,-0.025321107357740402,679
1731,-0.0013683885335922241,679
1732,-0.016138087958097458,679
1733,-0.008702770806849003,679
1734,-0.012872445397078991,679
1735,0.03579070419073105,679
1736,0.035787709057331085,679
1737,-0.003846946870908141,679
1738,0.015279162675142288,679
1739,0.007244486827403307,679
1740,-0.007844408974051476,679
1741,0.0008268943056464195,679
1742,-0.001362744951620698,679
1743,0.04880036413669586,679
1744,0.00507653271779418,679
1745,0.0012477780692279339,679
1746,-0.027015134692192078,679
1747,0.0011976949172094464,679
1748,-0.02117837220430374,679
1749,-0.013476508669555187,679
1750,0.009482930414378643,679
1751,0.008086185902357101,679
1752,0.0005589663051068783,679
1753,0.012039320543408394,679
1754,-0.0020638257265090942,679
1755,0.010043640621006489,679
1756,-0.05687376484274864,679
1757,0.01957130804657936,679
1758,-0.23039600253105164,679
1759,-0.1510724276304245,679
1760,-0.008350888267159462,679
1761,0.008263174444437027,679
1762,-0.0026119169779121876,679
1763,0.1375540941953659,679
1764,-0.10942237079143524,679
1765,-0.015162810683250427,679
1766,-0.014022705145180225,679
1767,-0.014872487634420395,679
1768,-0.002411430701613426,679
1769,0.006460779812186956,679
1770,-0.010617155581712723,679
1771,0.04838747903704643,679
1772,-0.00036006158916279674,679
1773,0.14711037278175354,679
1774,0.0015370259061455727,679
1775,0.029441630467772484,679
1776,-0.06174778565764427,679
1777,0.017185691744089127,679
1778,-0.0021921172738075256,679
1779,-0.01706681400537491,679
1780,0.007214114535599947,679
1781,0.004736049100756645,679
1782,0.020164642482995987,679
1783,0.0022387008648365736,679
1784,-0.10586413741111755,679
1785,0.013629259541630745,679
1786,-0.007054528687149286,679
1787,0.011067104525864124,679
1788,-0.0035506226122379303,679
1789,-0.054602619260549545,679
1790,0.005916175432503223,679
1791,0.0020761312916874886,679
1792,-0.13725650310516357,679
1793,0.05484399199485779,679
1794,0.017948657274246216,679
1795,0.02372780628502369,679
1796,-0.018210045993328094,679
1797,-0.029079817235469818,679
1798,-0.013003134168684483,679
1799,0.00929771177470684,679
1800,0.003286132123321295,679
1801,-0.0012887248303741217,679
1802,0.08910342305898666,679
1803,-0.0028801660519093275,679
1804,0.04624875634908676,679
1805,-0.023953359574079514,679
1806,0.02062002383172512,679
1807,0.012017088010907173,679
1808,-0.024675993248820305,679
1809,0.04237937927246094,679
1810,0.04453817009925842,679
1811,0.005370710510760546,679
1812,-0.01025780476629734,679
1813,-0.008300894871354103,679
1814,0.004172761458903551,679
1815,0.021968068554997444,679
1816,-0.011134928092360497,679
1817,-0.027136340737342834,679
1818,-0.002390456385910511,679
1819,0.00568651407957077,679
1820,-0.04413354769349098,679
1821,-0.0005530192283913493,679
1822,0.02507694810628891,679
1823,-0.0022863508202135563,679
1824,-0.0020877046044915915,679
1825,-0.011895611882209778,679
1826,-0.0042182160541415215,679
1827,-0.0009540253086015582,679
1828,-0.00736375292763114,679
1829,-0.002543269656598568,679
1830,-0.03144766390323639,679
1831,-0.012841951102018356,679
1832,-0.0038857825566083193,679
1833,0.05195877328515053,679
1834,0.0022630009334534407,679
1835,-0.005246917717158794,679
1836,-0.0011388957500457764,679
1837,-0.012342442758381367,679
1838,0.010365106165409088,679
1839,0.05884208530187607,679
1840,0.0006024728063493967,679
1841,-0.02071734145283699,679
1842,0.010928335599601269,679
1843,0.010732945054769516,679
1844,-0.17468687891960144,679
1845,0.02632124535739422,679
1846,-0.008801733143627644,679
1847,-0.00040601473301649094,679
1848,0.01683961972594261,679
1849,-0.024170007556676865,679
1850,0.0021878990810364485,679
1851,0.047083329409360886,679
1852,-0.073568195104599,679
1853,0.004111035261303186,679
1854,-6.620632484555244e-05,679
1855,-0.06785164773464203,679
1856,0.017116572707891464,679
1857,0.008456600829958916,679
1858,-0.03407413512468338,679
1859,0.04694899916648865,679
1860,0.0026894686743617058,679
1861,-0.01694094017148018,679
1862,0.0564710833132267,679
1863,0.053898632526397705,679
1864,-0.004818873479962349,679
1865,0.040362849831581116,679
1866,-0.0760645791888237,679
1867,-0.009350104257464409,679
1868,0.014127558097243309,679
1869,-0.08826600760221481,679
1870,-0.06410279870033264,679
1871,-0.00039318526978604496,679
1872,0.008904560469090939,679
1873,-0.005205437541007996,679
1874,0.15593503415584564,679
1875,-0.010589666664600372,679
1876,-0.04566488787531853,679
1877,-0.03399352729320526,679
1878,-0.07243628054857254,679
1879,-0.013211757875978947,679
1880,-0.0015073814429342747,679
1881,0.021397098898887634,679
1882,0.002130343811586499,679
1883,-0.012095741927623749,679
1884,0.005152984522283077,679
1885,-0.06536910682916641,679
1886,0.12194230407476425,679
1887,-0.0005719998152926564,679
1888,-8.24162270873785e-07,679
1889,-0.0005159655120223761,679
1890,-0.026592332869768143,679
1891,0.03155726194381714,679
1892,-0.026937533169984818,679
1893,-0.0012956851860508323,679
1894,-0.029743924736976624,679
1895,-0.02808317542076111,679
1896,0.01368027739226818,679
1897,-0.022719228640198708,679
1898,0.02422436885535717,679
1899,0.006520732771605253,679
1900,0.004968117922544479,679
1901,0.0012116071302443743,679
1902,-0.026868797838687897,679
1903,-0.013291692361235619,679
1904,-0.012147091329097748,679
1905,-0.0014117490500211716,679
1906,-0.04928674176335335,679
1907,-0.0008433592738583684,679
1908,-0.04463357478380203,679
1909,0.045245587825775146,679
1910,-0.015378927811980247,679
1911,-0.006262835115194321,679
1912,-0.009785378351807594,679
1913,0.008510633371770382,679
1914,-0.024127187207341194,679
1915,-0.04532908648252487,679
1916,0.04015016555786133,679
1917,-0.007642191369086504,679
1918,-0.010050634853541851,679
1919,0.03527238965034485,679
1920,0.02283971570432186,679
1921,-0.005136544816195965,679
1922,0.1706850826740265,679
1923,0.007831362076103687,679
1924,0.10533156991004944,679
1925,0.03451457992196083,679
1926,-0.01560351811349392,679
1927,-0.0320272296667099,679
1928,-0.05566256120800972,679
1929,0.002834291197359562,679
1930,0.008164629340171814,679
1931,0.0329476073384285,679
1932,-0.042087752372026443,679
1933,-0.008355707861483097,679
1934,-0.3107242286205292,679
1935,-0.06224775314331055,679
1936,-0.03560896962881088,679
1937,-0.016149206086993217,679
1938,0.0041392031125724316,679
1939,0.002920289756730199,679
1940,-0.19052113592624664,679
1941,-0.005073885433375835,679
1942,-0.0019075650488957763,679
1943,0.004535019397735596,679
1944,-0.028937965631484985,679
1945,0.0005232474650256336,679
1946,-0.0124069694429636,679
1947,-0.055594027042388916,679
1948,-0.4221230447292328,679
1949,-0.0008711055852472782,679
1950,0.06335359811782837,679
1951,0.028257934376597404,679
1952,-0.001740790787152946,679
1953,0.0023870111908763647,679
1954,-0.011041119694709778,679
1955,-0.02920452132821083,679
1956,-0.0026184050366282463,679
1957,-0.13374584913253784,679
1958,-0.006221807096153498,679
1959,-0.011532909236848354,679
1960,-0.03726300597190857,679
1961,0.005705118179321289,679
1962,0.007763632107526064,679
1963,-0.019854307174682617,679
1964,-0.0064926957711577415,679
1965,-0.009499377571046352,679
1966,-0.0007898960029706359,679
1967,-0.0012145969085395336,679
1968,-0.0017385745886713266,679
1969,0.008621822111308575,679
1970,-0.0389273464679718,679
1971,0.007648955099284649,679
1972,-0.009842692874372005,679
1973,-0.007116732187569141,679
1974,0.03401747718453407,679
1975,-0.025466201826930046,679
1976,-0.007303501944988966,679
1977,0.012272307649254799,679
1978,0.0812288448214531,679
1979,-0.007180429995059967,679
1980,-0.004654945805668831,679
1981,-0.003872321918606758,679
1982,0.005103251896798611,679
1983,0.0013986441772431135,679
1984,0.01036106701940298,679
1985,-0.0023502493277192116,679
1986,0.008438395336270332,679
1987,0.0038773352280259132,679
1988,0.0029750980902463198,679
1989,-0.003486349480226636,679
1990,-0.004162885714322329,679
1991,0.005431412719190121,679
1992,-0.006905943620949984,679
1993,-0.006449015811085701,679
1994,-0.0001380407775286585,679
1995,-0.0011905599385499954,679
1996,0.03352333977818489,679
1997,0.015944989398121834,679
1998,-0.011778822168707848,679
1999,-0.01539570838212967,679
2000,0.005232478026300669,679
2001,-0.04195854812860489,679
2002,-0.0038129803724586964,679
2003,0.00189311895519495,679
2004,-0.0022234602365642786,679
2005,0.3463537395000458,679
2006,-0.004830860532820225,679
2007,-0.002011705655604601,679
2008,-0.02891049161553383,679
2009,-0.005816266871988773,679
2010,-0.0008811648003757,679
2011,-0.009302912279963493,679
2012,0.000781988725066185,679
2013,0.0037061870098114014,679
2014,-0.02134310081601143,679
2015,-0.0173801202327013,679
2016,-0.04464278370141983,679
2017,-0.0021146114449948072,679
2018,-0.04313104972243309,679
2019,0.026565954089164734,679
2020,0.009821709245443344,679
2021,-0.006989999674260616,679
2022,-0.014496986754238605,679
2023,-0.020197153091430664,679
2024,0.0033254248555749655,679
2025,-0.05572425574064255,679
2026,0.0009844019077718258,679
2027,-0.0007877384196035564,679
2028,0.020658297464251518,679
2029,-0.003384794108569622,679
2030,-0.12655936181545258,679
2031,-0.005195487290620804,679
2032,-0.05504104495048523,679
2033,-0.13294145464897156,679
2034,-0.006468052975833416,679
2035,0.027724428102374077,679
2036,0.0194279532879591,679
2037,-0.0030657537281513214,679
2038,-0.009481369517743587,679
2039,0.005315457470715046,679
2040,-0.06695917248725891,679
2041,-0.0013919936027377844,679
2042,-0.020818088203668594,679
2043,-0.007968463934957981,679
2044,-0.028885072097182274,679
2045,-0.024487698450684547,679
2046,-0.01701231487095356,679
2047,-0.00693620415404439,679
2048,0.0084553062915802,679
2049,0.06832660734653473,679
2050,-0.010739941149950027,679
2051,-0.00024894243688322604,679
2052,-0.07287579029798508,679
2053,0.032106913626194,679
2054,-0.0009210752323269844,679
2055,-0.002967127598822117,679
2056,0.002013933379203081,679
2057,-0.01385241188108921,679
2058,-0.0023288351949304342,679
2059,-0.031174294650554657,679
2060,-0.04126962646842003,679
2061,-0.02614256925880909,679
2062,-0.03692159056663513,679
2063,-0.005401757080107927,679
2064,-0.005076922010630369,679
2065,0.043581534177064896,679
2066,0.009148129262030125,679
2067,0.004842092283070087,679
2068,0.012642494402825832,679
2069,0.0041139698587358,679
2070,0.021746084094047546,679
2071,-0.0004079578793607652,679
2072,-0.008965777233242989,679
2073,-0.00407585222274065,679
2074,0.04875342920422554,679
2075,0.009724181145429611,679
2076,-0.03636571764945984,679
2077,-0.008304959163069725,679
2078,-0.0010411771945655346,679
2079,-0.005479196552187204,679
2080,0.01959601603448391,679
2081,-0.0015459745191037655,679
2082,-0.04276654124259949,679
2083,-0.009343331679701805,679
2084,-0.0008023534901440144,679
2085,0.005063949152827263,679
2086,0.007513115182518959,679
2087,0.020824305713176727,679
2088,0.16550269722938538,679
2089,0.009122634306550026,679
2090,0.03692329302430153,679
2091,0.004083755426108837,679
2092,-0.00935705192387104,679
2093,0.017261529341340065,679
2094,-0.011909235268831253,679
2095,-0.001886999700218439,679
2096,0.004101129248738289,679
2097,-0.02595704421401024,679
2098,-0.017580842599272728,679
2099,0.07740021497011185,679
2100,-0.042167745530605316,679
2101,-0.0027146507054567337,679
2102,-0.02263626456260681,679
2103,-0.01906348019838333,679
2104,0.17165729403495789,679
2105,-0.008750549517571926,679
2106,0.011655022390186787,679
2107,0.0008132235379889607,679
2108,-0.012436994351446629,679
2109,-0.0747382864356041,679
2110,0.0044633084908127785,679
2111,0.004392662085592747,679
2112,-0.0009300618548877537,679
2113,-0.047162920236587524,679
2114,0.05740431696176529,679
2115,-0.012676491402089596,679
2116,0.019994497299194336,679
2117,-0.003955502528697252,679
2118,-0.00025993192684836686,679
2119,0.012645147740840912,679
2120,-0.03492969647049904,679
2121,-0.0009973547421395779,679
2122,0.005602739285677671,679
2123,0.05625662952661514,679
2124,0.004458697512745857,679
2125,0.041109777987003326,679
2126,-0.00025278283283114433,679
2127,0.004460753407329321,679
2128,-0.0009758577216416597,679
2129,0.02760009653866291,679
2130,-0.015246945433318615,679
2131,0.050405777990818024,679
2132,-0.0023427689447999,679
2133,-0.03995943069458008,679
2134,0.01434868760406971,679
2135,-0.004774048924446106,679
2136,0.010264905169606209,679
2137,0.035008110105991364,679
2138,0.03141213208436966,679
2139,-0.03764747455716133,679
2140,-0.020662058144807816,679
2141,-0.013432535342872143,679
2142,0.012977700680494308,679
2143,-0.00577877601608634,679
2144,0.009418424218893051,679
2145,0.20190933346748352,679
2146,0.0012970552779734135,679
2147,-0.0034657539799809456,679
2148,0.01750238798558712,679
2149,-0.00869403500109911,679
2150,0.0013607741566374898,679
2151,-0.005197789054363966,679
2152,-0.01851772516965866,679
2153,0.06230828911066055,679
2154,-0.003257645759731531,679
2155,-0.0034988499246537685,679
2156,-0.021408263593912125,679
2157,0.04335791990160942,679
2158,-0.006449648179113865,679
2159,-0.0009898780845105648,679
2160,0.06551364809274673,679
2161,-0.02360484190285206,679
2162,0.024228796362876892,679
2163,0.014853877015411854,679
2164,0.02281414344906807,679
2165,-0.03702693060040474,679
2166,0.012209905311465263,679
2167,0.024629613384604454,679
2168,0.002792965155094862,679
2169,-0.007597365416586399,679
2170,-0.0759597197175026,679
2171,-0.0019294051453471184,679
2172,0.050594694912433624,679
2173,-0.012149733491241932,679
2174,0.021796924993395805,679
2175,-0.0010471214773133397,679
2176,-0.0007760640583001077,679
2177,-0.10632011294364929,679
2178,-0.0018422955181449652,679
2179,-0.03509163856506348,679
2180,-0.002335631288588047,679
2181,0.03413137421011925,679
2182,0.05700959637761116,679
2183,0.012145189568400383,679
2184,0.01131566520780325,679
2185,-0.005789186805486679,679
2186,0.017667455598711967,679
2187,-0.05907179042696953,679
2188,0.0013098083436489105,679
2189,-0.045008864253759384,679
2190,0.0002589947544038296,679
2191,0.011767685413360596,679
2192,-0.005586930550634861,679
2193,-0.003197324462234974,679
2194,-0.015336673706769943,679
2195,0.00789076741784811,679
2196,-0.07263734191656113,679
2197,0.1055331602692604,679
2198,-0.10014836490154266,679
2199,0.005351236555725336,679
2200,0.02091789059340954,679
2201,-0.01126005407422781,679
2202,0.20837998390197754,679
2203,-0.03860655054450035,679
2204,-0.00024286890402436256,679
2205,0.017531471326947212,679
2206,0.06848977506160736,679
2207,-0.0011156033724546432,679
2208,-0.0008708067471161485,679
2209,-0.009213661774992943,679
2210,-9.676255285739899e-05,679
2211,0.01127883791923523,679
2212,0.018883228302001953,679
2213,0.22155147790908813,679
2214,-0.015519981272518635,679
2215,0.10463575273752213,679
2216,0.005309994798153639,679
2217,0.09347006678581238,679
2218,-0.013422198593616486,679
2219,0.00575800659134984,679
2220,-0.002067150082439184,679
2221,0.02385764569044113,679
2222,-0.001939574722200632,679
2223,-0.024753477424383163,679
2224,-0.05622720345854759,679
2225,0.03960314020514488,679
2226,0.11995702981948853,679
2227,0.08015739172697067,679
2228,-0.0005171822849661112,679
2229,-0.015372542664408684,679
2230,-0.008884324692189693,679
2231,-0.005261468701064587,679
2232,-0.001764863496646285,679
2233,0.01346926111727953,679
2234,0.005490561481565237,679
2235,-0.007516826968640089,679
2236,0.10569573193788528,679
2237,0.007899146527051926,679
2238,0.009087213315069675,679
2239,0.014224091544747353,679
2240,0.014191660098731518,679
2241,0.0892418920993805,679
2242,0.00012277020141482353,679
2243,0.01883382722735405,679
2244,0.013678069226443768,679
2245,0.004607220180332661,679
2246,0.0036769681610167027,679
2247,-0.005038452800363302,679
2248,0.01064330618828535,679
2249,0.005073473323136568,679
2250,-0.030649179592728615,679
2251,-0.0024476302787661552,679
2252,0.007736885920166969,679
2253,0.0022204911801964045,679
2254,0.08196175843477249,679
2255,-0.034478507936000824,679
2256,0.0034928303211927414,679
2257,0.020955026149749756,679
2258,0.04638670012354851,679
2259,-0.02187689021229744,679
2260,-0.014272423461079597,679
2261,0.06843838095664978,679
2262,0.06753140687942505,679
2263,0.11944282799959183,679
2264,0.00865038949996233,679
2265,-0.015683528035879135,679
2266,0.08986260741949081,679
2267,-0.00013082800433039665,679
2268,0.004132953938096762,679
2269,-0.019030235707759857,679
2270,-0.003076401073485613,679
2271,0.025553995743393898,679
2272,-0.039530567824840546,679
2273,0.07112160325050354,679
2274,-0.003124651499092579,679
2275,0.00021967082284390926,679
2276,-0.04084700718522072,679
2277,0.044654395431280136,679
2278,-0.013283245265483856,679
2279,0.06798664480447769,679
2280,0.02551925554871559,679
2281,-0.02927836775779724,679
2282,-0.009686420671641827,679
2283,-0.0043121823109686375,679
2284,-0.001541168661788106,679
2285,0.007762318477034569,679
2286,0.014569718390703201,679
2287,-8.83344910107553e-05,679
2288,-0.018870921805500984,679
2289,0.0029712580144405365,679
2290,-0.03164222091436386,679
2291,0.04141945391893387,679
2292,0.019848613068461418,679
2293,0.008100466802716255,679
2294,0.0020341938361525536,679
2295,-0.002893662778660655,679
2296,-0.01529573556035757,679
2297,0.0011817440390586853,679
2298,0.0423920601606369,679
2299,0.0027248533442616463,679
2300,-0.0013637410011142492,679
2301,0.00695843156427145,679
2302,-0.0020621083676815033,679
2303,0.020318401977419853,679
2304,-0.002786025870591402,679
2305,-0.0022487426176667213,679
2306,-0.0003524753265082836,679
2307,0.00893750973045826,679
2308,0.01691906899213791,679
2309,0.028937768191099167,679
2310,0.008933383971452713,679
2311,-0.028349537402391434,679
2312,-0.006608793046325445,679
2313,0.02697993628680706,679
2314,0.011830108240246773,679
2315,-0.016654472798109055,679
2316,0.022060707211494446,679
2317,-0.01220778189599514,679
2318,0.005816806573420763,679
2319,-0.0270688533782959,679
2320,-0.03470183536410332,679
2321,-0.011426877230405807,679
2322,0.005078763701021671,679
2323,0.015390466898679733,679
2324,0.0045806486159563065,679
2325,-0.0002568613854236901,679
2326,0.02623317763209343,679
2327,-0.003546596271917224,679
2328,-0.00463698199018836,679
2329,-0.004644258413463831,679
2330,0.07623413950204849,679
2331,-0.01580348238348961,679
2332,0.010809244588017464,679
2333,0.029005177319049835,679
2334,-0.04030612111091614,679
2335,0.009767856448888779,679
2336,0.006773428060114384,679
2337,-0.037882089614868164,679
2338,-0.022542450577020645,679
2339,-0.006439490243792534,679
2340,0.026427175849676132,679
2341,-0.004193154629319906,679
2342,0.002134181559085846,679
2343,0.0068635535426437855,679
2344,-0.10934262722730637,679
2345,-0.0037285927683115005,679
2346,-0.027803048491477966,679
2347,0.006571482867002487,679
2348,-0.0010824992787092924,679
2349,-0.001979297958314419,679
2350,-0.010874350555241108,679
2351,-0.0009793902281671762,679
2352,0.03800613433122635,679
2353,0.010755001567304134,679
2354,-8.934555808082223e-05,679
2355,0.0375615656375885,679
2356,-0.04667672514915466,679
2357,0.03415375202894211,679
2358,-0.004333938471972942,679
2359,0.016114702448248863,679
2360,0.02618418075144291,679
2361,-0.03347132354974747,679
2362,-0.09348992258310318,679
2363,-0.007644978351891041,679
2364,-0.011242765933275223,679
2365,-0.011004096828401089,679
2366,0.03733503818511963,679
2367,0.04786556959152222,679
2368,0.08417311310768127,679
2369,-0.009653741493821144,679
2370,0.02207748405635357,679
2371,-0.015524025075137615,679
2372,-0.003935109358280897,679
2373,0.007154549937695265,679
2374,-7.030181586742401e-05,679
2375,0.09916910529136658,679
2376,-0.03224463015794754,679
2377,0.06774123013019562,679
2378,0.009962394833564758,679
2379,-0.04881151765584946,679
2380,0.0679251179099083,679
2381,0.021190468221902847,679
2382,0.001010869862511754,679
2383,0.009273741394281387,679
2384,0.011656766757369041,679
2385,0.010121889412403107,679
2386,0.05424072593450546,679
2387,0.006549877114593983,679
2388,-0.050474777817726135,679
2389,-0.055467039346694946,679
2390,-0.01450874749571085,679
2391,0.03356802463531494,679
2392,0.004584447480738163,679
2393,0.009855777025222778,679
2394,-0.03435582295060158,679
2395,-0.17817357182502747,679
2396,0.00835446361452341,679
2397,-0.03426721319556236,679
2398,0.010429216548800468,679
2399,-0.027905521914362907,679
2400,-0.0013646157458424568,679
2401,0.01054668240249157,679
2402,0.054023027420043945,679
2403,-0.07288186252117157,679
2404,0.006617686711251736,679
2405,1.7118523828685284e-05,679
2406,-0.001219993457198143,679
2407,-0.0018700803630053997,679
2408,0.023947101086378098,679
2409,-0.0023200171999633312,679
2410,-0.004815388470888138,679
2411,0.059454746544361115,679
2412,0.0033912165090441704,679
2413,-0.020695552229881287,679
2414,0.06834270805120468,679
2415,0.045746397227048874,679
2416,-0.20104078948497772,679
2417,-0.0012539273593574762,679
2418,0.04747245833277702,679
2419,-0.016149772331118584,679
2420,0.11425232887268066,679
2421,-0.0014554935041815042,679
2422,0.001647902186959982,679
2423,-0.0020468030124902725,679
2424,-0.006391139235347509,679
2425,0.029203729704022408,679
2426,0.3987117111682892,679
2427,-0.023802995681762695,679
2428,0.1868305206298828,679
2429,-0.07242752611637115,679
2430,0.03983808308839798,679
2431,0.015213086269795895,679
2432,-0.012693884782493114,679
2433,0.005688772536814213,679
2434,0.01615484058856964,679
2435,0.004044400993734598,679
2436,-0.008546162396669388,679
2437,0.05760614201426506,679
2438,-0.012182850390672684,679
2439,-0.1498458981513977,679
2440,-0.03612382709980011,679
2441,-0.059367015957832336,679
2442,-0.011945613659918308,679
2443,0.0038022296503186226,679
2444,0.02136221155524254,679
2445,-0.23336924612522125,679
2446,-0.0009843800216913223,679
2447,0.03878607600927353,679
2448,0.010675786063075066,679
2449,0.027229543775320053,679
2450,-0.0007550397422164679,679
2451,-0.017535675317049026,679
2452,-0.012845812365412712,679
2453,-0.0007360358722507954,679
2454,-0.005795723758637905,679
2455,-0.008581343106925488,679
2456,-0.05339602008461952,679
2457,-0.0033557063434273005,679
2458,-0.0008975118398666382,679
2459,-0.013107368722558022,679
2460,0.0014620372094213963,679
2461,-0.0008900656830519438,679
2462,-0.04352206736803055,679
2463,0.00479474849998951,679
2464,0.009609721601009369,679
2465,-0.027417324483394623,679
2466,-0.0026439419016242027,679
2467,0.0035293023101985455,679
2468,-0.044076427817344666,679
2469,0.006952293682843447,679
2470,0.02911362051963806,679
2471,0.05007779598236084,679
2472,-0.009737083688378334,679
2473,-0.020015448331832886,679
2474,-0.0023958992678672075,679
2475,-0.021255549043416977,679
2476,-0.004352116957306862,679
2477,-0.00385612016543746,679
2478,0.0038306796923279762,679
2479,0.08215128630399704,679
2480,-0.0020638725254684687,679
2481,-0.003930607344955206,679
2482,0.02271367609500885,679
2483,-0.16446131467819214,679
2484,-0.00811880361288786,679
2485,-0.06826223433017731,679
2486,0.0354132279753685,679
2487,0.0028485397342592478,679
2488,-0.04424538090825081,679
2489,0.15008732676506042,679
2490,0.04075289145112038,679
2491,0.009384420700371265,679
2492,-0.018042925745248795,679
2493,-0.02017505094408989,679
2494,-0.013306688517332077,679
2495,-0.014819133095443249,679
2496,-0.057252973318099976,679
